date,storage,inflow,outflow,evaporation,elevation
2008-12-10,10.821,NA,NA,NA,624.938
2008-12-11,10.821,NA,NA,NA,624.938
2008-12-12,10.821,NA,NA,NA,624.938
2008-12-13,10.815,NA,NA,NA,624.934
2008-12-14,10.815,NA,NA,NA,624.934
2008-12-15,10.809,NA,NA,NA,624.931
2008-12-16,10.795,NA,NA,NA,624.925
2008-12-17,10.795,NA,NA,NA,624.925
2008-12-18,10.789,NA,NA,NA,624.922
2008-12-19,10.789,NA,NA,NA,624.922
2008-12-20,10.803,NA,NA,NA,624.928
2008-12-21,10.789,NA,NA,NA,624.922
2008-12-22,10.776,NA,NA,NA,624.916
2008-12-23,10.776,NA,NA,NA,624.916
2008-12-24,10.776,NA,NA,NA,624.916
2008-12-25,10.776,NA,NA,NA,624.916
2008-12-26,10.782,NA,NA,NA,624.919
2008-12-27,10.782,NA,NA,NA,624.919
2008-12-28,10.77,NA,NA,NA,624.913
2008-12-29,10.77,NA,NA,NA,624.913
2008-12-30,10.77,NA,NA,NA,624.913
2008-12-31,10.776,NA,NA,NA,624.916
2009-01-01,10.762,NA,NA,NA,624.91
2009-01-02,10.762,NA,NA,NA,624.91
2009-01-03,10.762,NA,NA,NA,624.91
2009-01-04,10.762,NA,NA,NA,624.91
2009-01-05,10.749,NA,NA,NA,624.904
2009-01-06,10.756,NA,NA,NA,624.907
2009-01-07,10.749,NA,NA,NA,624.904
2009-01-08,10.742,NA,NA,NA,624.901
2009-01-09,10.749,NA,NA,NA,624.904
2009-01-10,10.742,NA,NA,NA,624.901
2009-01-11,10.735,NA,NA,NA,624.898
2009-01-12,10.735,NA,NA,NA,624.898
2009-01-13,10.729,NA,NA,NA,624.895
2009-01-14,10.729,NA,NA,NA,624.895
2009-01-15,10.729,NA,NA,NA,624.895
2009-01-16,10.721,NA,NA,NA,624.892
2009-01-17,10.721,NA,NA,NA,624.892
2009-01-18,10.721,NA,NA,NA,624.892
2009-01-19,10.721,NA,NA,NA,624.892
2009-01-20,10.721,NA,NA,NA,624.892
2009-01-21,10.714,NA,NA,NA,624.889
2009-01-22,10.714,NA,NA,NA,624.889
2009-01-23,10.721,NA,NA,NA,624.892
2009-01-24,10.714,NA,NA,NA,624.889
2009-01-25,10.7,NA,NA,NA,624.883
2009-01-26,10.707,NA,NA,NA,624.886
2009-01-27,10.7,NA,NA,NA,624.883
2009-01-28,10.7,NA,NA,NA,624.883
2009-01-29,10.7,NA,NA,NA,624.883
2009-01-30,10.686,NA,NA,NA,624.877
2009-01-31,10.686,NA,NA,NA,624.877
2009-02-01,10.7,NA,NA,NA,624.883
2009-02-02,10.686,NA,NA,NA,624.877
2009-02-03,10.686,NA,NA,NA,624.877
2009-02-04,10.679,NA,NA,NA,624.874
2009-02-05,10.679,NA,NA,NA,624.874
2009-02-06,10.679,NA,NA,NA,624.874
2009-02-07,10.686,NA,NA,NA,624.877
2009-02-08,10.686,NA,NA,NA,624.877
2009-02-09,10.714,NA,NA,NA,624.889
2009-02-10,10.707,NA,NA,NA,624.886
2009-02-11,10.7,NA,NA,NA,624.883
2009-02-12,10.693,NA,NA,NA,624.88
2009-02-13,10.693,NA,NA,NA,624.88
2009-02-14,10.686,NA,NA,NA,624.877
2009-02-15,10.679,NA,NA,NA,624.874
2009-02-16,10.672,NA,NA,NA,624.87
2009-02-17,10.672,NA,NA,NA,624.87
2009-02-18,10.679,NA,NA,NA,624.874
2009-02-19,10.672,NA,NA,NA,624.87
2009-02-20,10.665,NA,NA,NA,624.867
2009-02-21,10.665,NA,NA,NA,624.867
2009-02-22,10.642,NA,NA,NA,624.858
2009-02-23,10.642,NA,NA,NA,624.858
2009-02-24,10.642,NA,NA,NA,624.858
2009-02-25,10.642,NA,NA,NA,624.858
2009-02-26,10.642,NA,NA,NA,624.858
2009-02-27,10.642,NA,NA,NA,624.858
2009-02-28,10.62,NA,NA,NA,624.849
2009-03-01,10.605,NA,NA,NA,624.843
2009-03-02,10.605,NA,NA,NA,624.843
2009-03-03,10.598,NA,NA,NA,624.84
2009-03-04,10.598,NA,NA,NA,624.84
2009-03-05,10.598,NA,NA,NA,624.84
2009-03-06,10.591,NA,NA,NA,624.837
2009-03-07,10.591,NA,NA,NA,624.837
2009-03-08,10.591,NA,NA,NA,624.837
2009-03-09,10.598,NA,NA,NA,624.84
2009-03-10,10.686,NA,NA,NA,624.877
2009-03-11,10.707,NA,NA,NA,624.886
2009-03-12,10.729,NA,NA,NA,624.895
2009-03-13,10.735,NA,NA,NA,624.898
2009-03-14,NA,NA,NA,NA,NA
2009-03-15,NA,NA,NA,NA,NA
2009-03-16,NA,NA,NA,NA,NA
2009-03-17,10.782,NA,NA,NA,624.919
2009-03-18,10.776,NA,NA,NA,624.916
2009-03-19,10.782,NA,NA,NA,624.919
2009-03-20,10.776,NA,NA,NA,624.916
2009-03-21,10.77,NA,NA,NA,624.913
2009-03-22,10.762,NA,NA,NA,624.91
2009-03-23,10.762,NA,NA,NA,624.91
2009-03-24,10.762,NA,NA,NA,624.91
2009-03-25,10.756,NA,NA,NA,624.907
2009-03-26,10.749,NA,NA,NA,624.904
2009-03-27,10.735,NA,NA,NA,624.898
2009-03-28,10.714,NA,NA,NA,624.889
2009-03-29,10.693,NA,NA,NA,624.88
2009-03-30,10.686,NA,NA,NA,624.877
2009-03-31,10.679,NA,NA,NA,624.874
2009-04-01,10.665,NA,NA,NA,624.867
2009-04-02,10.657,NA,NA,NA,624.864
2009-04-03,10.628,NA,NA,NA,624.852
2009-04-04,10.62,NA,NA,NA,624.849
2009-04-05,10.605,NA,NA,NA,624.843
2009-04-06,10.583,NA,NA,NA,624.834
2009-04-07,10.576,NA,NA,NA,624.831
2009-04-08,10.568,NA,NA,NA,624.828
2009-04-09,10.561,NA,NA,NA,624.825
2009-04-10,10.546,NA,NA,NA,624.819
2009-04-11,10.539,NA,NA,NA,624.816
2009-04-12,10.546,NA,NA,NA,624.819
2009-04-13,10.539,NA,NA,NA,624.816
2009-04-14,10.531,NA,NA,NA,624.813
2009-04-15,10.524,NA,NA,NA,624.81
2009-04-16,10.524,NA,NA,NA,624.81
2009-04-17,10.598,NA,NA,NA,624.84
2009-04-18,10.672,NA,NA,NA,624.87
2009-04-19,10.679,NA,NA,NA,624.874
2009-04-20,10.672,NA,NA,NA,624.87
2009-04-21,10.665,NA,NA,NA,624.867
2009-04-22,10.665,NA,NA,NA,624.867
2009-04-23,10.65,NA,NA,NA,624.861
2009-04-24,10.642,NA,NA,NA,624.858
2009-04-25,10.635,NA,NA,NA,624.855
2009-04-26,10.628,NA,NA,NA,624.852
2009-04-27,10.635,NA,NA,NA,624.855
2009-04-28,10.642,NA,NA,NA,624.858
2009-04-29,10.635,NA,NA,NA,624.855
2009-04-30,10.642,NA,NA,NA,624.858
2009-05-01,10.635,NA,NA,NA,624.855
2009-05-02,10.635,NA,NA,NA,624.855
2009-05-03,10.628,NA,NA,NA,624.852
2009-05-04,10.62,NA,NA,NA,624.849
2009-05-05,10.613,NA,NA,NA,624.846
2009-05-06,10.62,NA,NA,NA,624.849
2009-05-07,10.605,NA,NA,NA,624.843
2009-05-08,10.598,NA,NA,NA,624.84
2009-05-09,10.591,NA,NA,NA,624.837
2009-05-10,10.568,NA,NA,NA,624.828
2009-05-11,10.554,NA,NA,NA,624.822
2009-05-12,10.531,NA,NA,NA,624.813
2009-05-13,10.509,NA,NA,NA,624.803
2009-05-14,10.502,NA,NA,NA,624.8
2009-05-15,10.487,NA,NA,NA,624.794
2009-05-16,10.517,NA,NA,NA,624.806
2009-05-17,10.502,NA,NA,NA,624.8
2009-05-18,10.487,NA,NA,NA,624.794
2009-05-19,10.473,NA,NA,NA,624.788
2009-05-20,10.451,NA,NA,NA,624.779
2009-05-21,10.436,NA,NA,NA,624.773
2009-05-22,10.416,NA,NA,NA,624.764
2009-05-23,10.423,NA,NA,NA,624.767
2009-05-24,10.517,NA,NA,NA,624.806
2009-05-25,10.591,NA,NA,NA,624.837
2009-05-26,10.598,NA,NA,NA,624.84
2009-05-27,10.598,NA,NA,NA,624.84
2009-05-28,10.583,NA,NA,NA,624.834
2009-05-29,10.576,NA,NA,NA,624.831
2009-05-30,10.568,NA,NA,NA,624.828
2009-05-31,10.554,NA,NA,NA,624.822
2009-06-01,10.554,NA,NA,NA,624.822
2009-06-02,10.546,NA,NA,NA,624.819
2009-06-03,10.539,NA,NA,NA,624.816
2009-06-04,10.524,NA,NA,NA,624.81
2009-06-05,10.509,NA,NA,NA,624.803
2009-06-06,10.481,NA,NA,NA,624.791
2009-06-07,10.459,NA,NA,NA,624.782
2009-06-08,10.444,NA,NA,NA,624.776
2009-06-09,10.43,NA,NA,NA,624.77
2009-06-10,10.436,NA,NA,NA,624.773
2009-06-11,10.423,NA,NA,NA,624.767
2009-06-12,10.408,NA,NA,NA,624.761
2009-06-13,10.395,NA,NA,NA,624.755
2009-06-14,10.374,NA,NA,NA,624.746
2009-06-15,10.353,NA,NA,NA,624.736
2009-06-16,10.332,NA,NA,NA,624.727
2009-06-17,10.312,NA,NA,NA,624.718
2009-06-18,10.291,NA,NA,NA,624.709
2009-06-19,10.304,NA,NA,NA,624.715
2009-06-20,10.312,NA,NA,NA,624.718
2009-06-21,10.304,NA,NA,NA,624.715
2009-06-22,10.291,NA,NA,NA,624.709
2009-06-23,10.277,NA,NA,NA,624.703
2009-06-24,10.264,NA,NA,NA,624.697
2009-06-25,10.25,NA,NA,NA,624.691
2009-06-26,10.229,NA,NA,NA,624.682
2009-06-27,10.216,NA,NA,NA,624.675
2009-06-28,10.202,NA,NA,NA,624.669
2009-06-29,10.189,NA,NA,NA,624.663
2009-06-30,10.181,NA,NA,NA,624.66
2009-07-01,10.202,NA,NA,NA,624.669
2009-07-02,10.229,NA,NA,NA,624.682
2009-07-03,10.216,NA,NA,NA,624.675
2009-07-04,10.196,NA,NA,NA,624.666
2009-07-05,10.229,NA,NA,NA,624.682
2009-07-06,10.25,NA,NA,NA,624.691
2009-07-07,10.229,NA,NA,NA,624.682
2009-07-08,10.216,NA,NA,NA,624.675
2009-07-09,10.208,NA,NA,NA,624.672
2009-07-10,10.196,NA,NA,NA,624.666
2009-07-11,10.175,NA,NA,NA,624.657
2009-07-12,10.155,NA,NA,NA,624.648
2009-07-13,10.136,NA,NA,NA,624.639
2009-07-14,10.108,NA,NA,NA,624.627
2009-07-15,10.089,NA,NA,NA,624.617
2009-07-16,10.075,NA,NA,NA,624.611
2009-07-17,10.057,NA,NA,NA,624.602
2009-07-18,10.037,NA,NA,NA,624.593
2009-07-19,10.017,NA,NA,NA,624.584
2009-07-20,9.999,NA,NA,NA,624.575
2009-07-21,9.979,NA,NA,NA,624.566
2009-07-22,9.967,NA,NA,NA,624.56
2009-07-23,9.991,NA,NA,NA,624.572
2009-07-24,9.985,NA,NA,NA,624.569
2009-07-25,9.973,NA,NA,NA,624.563
2009-07-26,9.96,NA,NA,NA,624.557
2009-07-27,9.947,NA,NA,NA,624.55
2009-07-28,9.941,NA,NA,NA,624.547
2009-07-29,9.934,NA,NA,NA,624.544
2009-07-30,9.954,NA,NA,NA,624.553
2009-07-31,9.973,NA,NA,NA,624.563
2009-08-01,9.973,NA,NA,NA,624.563
2009-08-02,9.96,NA,NA,NA,624.557
2009-08-03,9.947,NA,NA,NA,624.55
2009-08-04,9.922,NA,NA,NA,624.538
2009-08-05,9.91,NA,NA,NA,624.532
2009-08-06,9.896,NA,NA,NA,624.526
2009-08-07,9.878,NA,NA,NA,624.517
2009-08-08,9.846,NA,NA,NA,624.502
2009-08-09,9.827,NA,NA,NA,624.493
2009-08-10,9.802,NA,NA,NA,624.48
2009-08-11,9.784,NA,NA,NA,624.471
2009-08-12,9.846,NA,NA,NA,624.502
2009-08-13,9.896,NA,NA,NA,624.526
2009-08-14,9.89,NA,NA,NA,624.523
2009-08-15,9.878,NA,NA,NA,624.517
2009-08-16,9.858,NA,NA,NA,624.508
2009-08-17,9.839,NA,NA,NA,624.499
2009-08-18,9.827,NA,NA,NA,624.493
2009-08-19,9.809,NA,NA,NA,624.483
2009-08-20,9.79,NA,NA,NA,624.474
2009-08-21,9.772,NA,NA,NA,624.465
2009-08-22,9.759,NA,NA,NA,624.459
2009-08-23,9.748,NA,NA,NA,624.453
2009-08-24,9.736,NA,NA,NA,624.447
2009-08-25,9.706,NA,NA,NA,624.432
2009-08-26,9.688,NA,NA,NA,624.422
2009-08-27,9.683,NA,NA,NA,624.419
2009-08-28,9.67,NA,NA,NA,624.413
2009-08-29,9.652,NA,NA,NA,624.404
2009-08-30,9.641,NA,NA,NA,624.398
2009-08-31,9.622,NA,NA,NA,624.389
2009-09-01,9.604,NA,NA,NA,624.38
2009-09-02,9.592,NA,NA,NA,624.374
2009-09-03,9.572,NA,NA,NA,624.365
2009-09-04,9.579,NA,NA,NA,624.368
2009-09-05,9.635,NA,NA,NA,624.395
2009-09-06,9.629,NA,NA,NA,624.392
2009-09-07,9.616,NA,NA,NA,624.386
2009-09-08,9.604,NA,NA,NA,624.38
2009-09-09,9.598,NA,NA,NA,624.377
2009-09-10,9.592,NA,NA,NA,624.374
2009-09-11,9.579,NA,NA,NA,624.368
2009-09-12,9.572,NA,NA,NA,624.365
2009-09-13,9.579,NA,NA,NA,624.368
2009-09-14,9.585,NA,NA,NA,624.371
2009-09-15,9.579,NA,NA,NA,624.368
2009-09-16,9.566,NA,NA,NA,624.361
2009-09-17,9.553,NA,NA,NA,624.355
2009-09-18,9.541,NA,NA,NA,624.349
2009-09-19,9.527,NA,NA,NA,624.343
2009-09-20,9.52,NA,NA,NA,624.34
2009-09-21,9.527,NA,NA,NA,624.343
2009-09-22,9.514,NA,NA,NA,624.337
2009-09-23,9.494,NA,NA,NA,624.328
2009-09-24,9.481,NA,NA,NA,624.322
2009-09-25,9.467,NA,NA,NA,624.316
2009-09-26,9.46,NA,NA,NA,624.313
2009-09-27,9.453,NA,NA,NA,624.31
2009-09-28,9.439,NA,NA,NA,624.304
2009-09-29,9.419,NA,NA,NA,624.294
2009-09-30,9.404,NA,NA,NA,624.288
2009-10-01,9.39,NA,NA,NA,624.282
2009-10-02,9.37,NA,NA,NA,624.273
2009-10-03,9.356,NA,NA,NA,624.267
2009-10-04,9.384,NA,NA,NA,624.279
2009-10-05,9.377,NA,NA,NA,624.276
2009-10-06,9.377,NA,NA,NA,624.276
2009-10-07,9.363,NA,NA,NA,624.27
2009-10-08,9.363,NA,NA,NA,624.27
2009-10-09,9.363,NA,NA,NA,624.27
2009-10-10,9.356,NA,NA,NA,624.267
2009-10-11,9.342,NA,NA,NA,624.261
2009-10-12,9.342,NA,NA,NA,624.261
2009-10-13,9.35,NA,NA,NA,624.264
2009-10-14,9.35,NA,NA,NA,624.264
2009-10-15,9.342,NA,NA,NA,624.261
2009-10-16,9.342,NA,NA,NA,624.261
2009-10-17,9.336,NA,NA,NA,624.258
2009-10-18,9.323,NA,NA,NA,624.252
2009-10-19,9.303,NA,NA,NA,624.243
2009-10-20,9.277,NA,NA,NA,624.23
2009-10-21,9.31,NA,NA,NA,624.246
2009-10-22,9.342,NA,NA,NA,624.261
2009-10-23,9.329,NA,NA,NA,624.255
2009-10-24,9.323,NA,NA,NA,624.252
2009-10-25,9.316,NA,NA,NA,624.249
2009-10-26,9.303,NA,NA,NA,624.243
2009-10-27,9.297,NA,NA,NA,624.24
2009-10-28,9.291,NA,NA,NA,624.236
2009-10-29,9.316,NA,NA,NA,624.249
2009-10-30,9.31,NA,NA,NA,624.246
2009-10-31,9.303,NA,NA,NA,624.243
2009-11-01,9.291,NA,NA,NA,624.236
2009-11-02,9.283,NA,NA,NA,624.233
2009-11-03,9.277,NA,NA,NA,624.23
2009-11-04,9.271,NA,NA,NA,624.227
2009-11-05,9.259,NA,NA,NA,624.221
2009-11-06,9.246,NA,NA,NA,624.215
2009-11-07,9.239,NA,NA,NA,624.212
2009-11-08,9.239,NA,NA,NA,624.212
2009-11-09,9.233,NA,NA,NA,624.209
2009-11-10,9.226,NA,NA,NA,624.206
2009-11-11,9.22,NA,NA,NA,624.203
2009-11-12,9.22,NA,NA,NA,624.203
2009-11-13,9.214,NA,NA,NA,624.2
2009-11-14,9.208,NA,NA,NA,624.197
2009-11-15,9.202,NA,NA,NA,624.194
2009-11-16,9.182,NA,NA,NA,624.185
2009-11-17,9.17,NA,NA,NA,624.179
2009-11-18,9.164,NA,NA,NA,624.176
2009-11-19,9.157,NA,NA,NA,624.172
2009-11-20,9.151,NA,NA,NA,624.169
2009-11-21,9.145,NA,NA,NA,624.166
2009-11-22,9.139,NA,NA,NA,624.163
2009-11-23,9.125,NA,NA,NA,624.157
2009-11-24,9.113,NA,NA,NA,624.151
2009-11-25,9.107,NA,NA,NA,624.148
2009-11-26,9.099,NA,NA,NA,624.145
2009-11-27,9.099,NA,NA,NA,624.145
2009-11-28,9.093,NA,NA,NA,624.142
2009-11-29,9.093,NA,NA,NA,624.142
2009-11-30,9.087,NA,NA,NA,624.139
2009-12-01,9.107,NA,NA,NA,624.148
2009-12-02,9.125,NA,NA,NA,624.157
2009-12-03,9.125,NA,NA,NA,624.157
2009-12-04,9.119,NA,NA,NA,624.154
2009-12-05,9.113,NA,NA,NA,624.151
2009-12-06,9.113,NA,NA,NA,624.151
2009-12-07,9.107,NA,NA,NA,624.148
2009-12-08,9.107,NA,NA,NA,624.148
2009-12-09,9.099,NA,NA,NA,624.145
2009-12-10,9.093,NA,NA,NA,624.142
2009-12-11,9.087,NA,NA,NA,624.139
2009-12-12,9.087,NA,NA,NA,624.139
2009-12-13,9.081,NA,NA,NA,624.136
2009-12-14,9.087,NA,NA,NA,624.139
2009-12-15,9.081,NA,NA,NA,624.136
2009-12-16,9.073,NA,NA,NA,624.133
2009-12-17,9.067,NA,NA,NA,624.13
2009-12-18,9.073,NA,NA,NA,624.133
2009-12-19,9.067,NA,NA,NA,624.13
2009-12-20,9.061,NA,NA,NA,624.127
2009-12-21,9.061,NA,NA,NA,624.127
2009-12-22,9.061,NA,NA,NA,624.127
2009-12-23,9.067,NA,NA,NA,624.13
2009-12-24,9.113,NA,NA,NA,624.151
2009-12-25,9.107,NA,NA,NA,624.148
2009-12-26,9.107,NA,NA,NA,624.148
2009-12-27,9.099,NA,NA,NA,624.145
2009-12-28,9.099,NA,NA,NA,624.145
2009-12-29,9.107,NA,NA,NA,624.148
2009-12-30,9.107,NA,NA,NA,624.148
2009-12-31,9.107,NA,NA,NA,624.148
2010-01-01,9.099,NA,NA,NA,624.145
2010-01-02,9.099,NA,NA,NA,624.145
2010-01-03,9.099,NA,NA,NA,624.145
2010-01-04,9.093,NA,NA,NA,624.142
2010-01-05,9.093,NA,NA,NA,624.142
2010-01-06,9.087,NA,NA,NA,624.139
2010-01-07,9.087,NA,NA,NA,624.139
2010-01-08,9.073,NA,NA,NA,624.133
2010-01-09,9.067,NA,NA,NA,624.13
2010-01-10,9.067,NA,NA,NA,624.13
2010-01-11,9.061,NA,NA,NA,624.127
2010-01-12,9.061,NA,NA,NA,624.127
2010-01-13,9.061,NA,NA,NA,624.127
2010-01-14,9.067,NA,NA,NA,624.13
2010-01-15,9.073,NA,NA,NA,624.133
2010-01-16,9.073,NA,NA,NA,624.133
2010-01-17,9.073,NA,NA,NA,624.133
2010-01-18,9.067,NA,NA,NA,624.13
2010-01-19,9.067,NA,NA,NA,624.13
2010-01-20,9.061,NA,NA,NA,624.127
2010-01-21,9.061,NA,NA,NA,624.127
2010-01-22,9.054,NA,NA,NA,624.124
2010-01-23,9.067,NA,NA,NA,624.13
2010-01-24,9.067,NA,NA,NA,624.13
2010-01-25,9.061,NA,NA,NA,624.127
2010-01-26,9.061,NA,NA,NA,624.127
2010-01-27,9.061,NA,NA,NA,624.127
2010-01-28,9.093,NA,NA,NA,624.142
2010-01-29,9.113,NA,NA,NA,624.151
2010-01-30,9.107,NA,NA,NA,624.148
2010-01-31,9.107,NA,NA,NA,624.148
2010-02-01,9.107,NA,NA,NA,624.148
2010-02-02,9.113,NA,NA,NA,624.151
2010-02-03,9.182,NA,NA,NA,624.185
2010-02-04,9.239,NA,NA,NA,624.212
2010-02-05,9.239,NA,NA,NA,624.212
2010-02-06,9.246,NA,NA,NA,624.215
2010-02-07,9.246,NA,NA,NA,624.215
2010-02-08,9.246,NA,NA,NA,624.215
2010-02-09,9.239,NA,NA,NA,624.212
2010-02-10,9.239,NA,NA,NA,624.212
2010-02-11,9.246,NA,NA,NA,624.215
2010-02-12,9.252,NA,NA,NA,624.218
2010-02-13,9.252,NA,NA,NA,624.218
2010-02-14,9.252,NA,NA,NA,624.218
2010-02-15,9.252,NA,NA,NA,624.218
2010-02-16,9.246,NA,NA,NA,624.215
2010-02-17,9.246,NA,NA,NA,624.215
2010-02-18,9.239,NA,NA,NA,624.212
2010-02-19,9.239,NA,NA,NA,624.212
2010-02-20,9.239,NA,NA,NA,624.212
2010-02-21,9.246,NA,NA,NA,624.215
2010-02-22,9.239,NA,NA,NA,624.212
2010-02-23,9.252,NA,NA,NA,624.218
2010-02-24,9.252,NA,NA,NA,624.218
2010-02-25,9.252,NA,NA,NA,624.218
2010-02-26,9.252,NA,NA,NA,624.218
2010-02-27,9.246,NA,NA,NA,624.215
2010-02-28,9.246,NA,NA,NA,624.215
2010-03-01,9.277,NA,NA,NA,624.23
2010-03-02,9.271,NA,NA,NA,624.227
2010-03-03,9.271,NA,NA,NA,624.227
2010-03-04,9.265,NA,NA,NA,624.224
2010-03-05,9.265,NA,NA,NA,624.224
2010-03-06,9.265,NA,NA,NA,624.224
2010-03-07,9.271,NA,NA,NA,624.227
2010-03-08,9.283,NA,NA,NA,624.233
2010-03-09,9.277,NA,NA,NA,624.23
2010-03-10,9.271,NA,NA,NA,624.227
2010-03-11,9.265,NA,NA,NA,624.224
2010-03-12,9.259,NA,NA,NA,624.221
2010-03-13,9.252,NA,NA,NA,624.218
2010-03-14,9.259,NA,NA,NA,624.221
2010-03-15,9.271,NA,NA,NA,624.227
2010-03-16,9.277,NA,NA,NA,624.23
2010-03-17,9.277,NA,NA,NA,624.23
2010-03-18,9.277,NA,NA,NA,624.23
2010-03-19,9.271,NA,NA,NA,624.227
2010-03-20,9.271,NA,NA,NA,624.227
2010-03-21,9.259,NA,NA,NA,624.221
2010-03-22,9.252,NA,NA,NA,624.218
2010-03-23,9.252,NA,NA,NA,624.218
2010-03-24,9.252,NA,NA,NA,624.218
2010-03-25,9.246,NA,NA,NA,624.215
2010-03-26,9.233,NA,NA,NA,624.209
2010-03-27,9.226,NA,NA,NA,624.206
2010-03-28,9.22,NA,NA,NA,624.203
2010-03-29,9.214,NA,NA,NA,624.2
2010-03-30,9.208,NA,NA,NA,624.197
2010-03-31,9.196,NA,NA,NA,624.191
2010-04-01,9.189,NA,NA,NA,624.188
2010-04-02,9.189,NA,NA,NA,624.188
2010-04-03,9.182,NA,NA,NA,624.185
2010-04-04,9.176,NA,NA,NA,624.182
2010-04-05,9.176,NA,NA,NA,624.182
2010-04-06,9.176,NA,NA,NA,624.182
2010-04-07,9.164,NA,NA,NA,624.176
2010-04-08,9.145,NA,NA,NA,624.166
2010-04-09,9.131,NA,NA,NA,624.16
2010-04-10,9.119,NA,NA,NA,624.154
2010-04-11,9.119,NA,NA,NA,624.154
2010-04-12,9.113,NA,NA,NA,624.151
2010-04-13,9.093,NA,NA,NA,624.142
2010-04-14,9.093,NA,NA,NA,624.142
2010-04-15,9.125,NA,NA,NA,624.157
2010-04-16,9.239,NA,NA,NA,624.212
2010-04-17,9.252,NA,NA,NA,624.218
2010-04-18,9.252,NA,NA,NA,624.218
2010-04-19,9.246,NA,NA,NA,624.215
2010-04-20,9.246,NA,NA,NA,624.215
2010-04-21,9.246,NA,NA,NA,624.215
2010-04-22,9.246,NA,NA,NA,624.215
2010-04-23,9.265,NA,NA,NA,624.224
2010-04-24,9.252,NA,NA,NA,624.218
2010-04-25,9.246,NA,NA,NA,624.215
2010-04-26,9.239,NA,NA,NA,624.212
2010-04-27,9.226,NA,NA,NA,624.206
2010-04-28,9.214,NA,NA,NA,624.2
2010-04-29,9.202,NA,NA,NA,624.194
2010-04-30,9.202,NA,NA,NA,624.194
2010-05-01,9.189,NA,NA,NA,624.188
2010-05-02,9.182,NA,NA,NA,624.185
2010-05-03,9.17,NA,NA,NA,624.179
2010-05-04,9.157,NA,NA,NA,624.172
2010-05-05,9.151,NA,NA,NA,624.169
2010-05-06,9.139,NA,NA,NA,624.163
2010-05-07,9.131,NA,NA,NA,624.16
2010-05-08,9.119,NA,NA,NA,624.154
2010-05-09,9.107,NA,NA,NA,624.148
2010-05-10,9.099,NA,NA,NA,624.145
2010-05-11,9.099,NA,NA,NA,624.145
2010-05-12,9.087,NA,NA,NA,624.139
2010-05-13,9.107,NA,NA,NA,624.148
2010-05-14,9.139,NA,NA,NA,624.163
2010-05-15,9.271,NA,NA,NA,624.227
2010-05-16,9.303,NA,NA,NA,624.243
2010-05-17,9.316,NA,NA,NA,624.249
2010-05-18,9.323,NA,NA,NA,624.252
2010-05-19,9.316,NA,NA,NA,624.249
2010-05-20,9.31,NA,NA,NA,624.246
2010-05-21,9.297,NA,NA,NA,624.24
2010-05-22,9.283,NA,NA,NA,624.233
2010-05-23,9.277,NA,NA,NA,624.23
2010-05-24,9.265,NA,NA,NA,624.224
2010-05-25,9.259,NA,NA,NA,624.221
2010-05-26,9.259,NA,NA,NA,624.221
2010-05-27,9.252,NA,NA,NA,624.218
2010-05-28,9.239,NA,NA,NA,624.212
2010-05-29,9.246,NA,NA,NA,624.215
2010-05-30,9.226,NA,NA,NA,624.206
2010-05-31,9.214,NA,NA,NA,624.2
2010-06-01,9.196,NA,NA,NA,624.191
2010-06-02,9.182,NA,NA,NA,624.185
2010-06-03,9.17,NA,NA,NA,624.179
2010-06-04,9.151,NA,NA,NA,624.169
2010-06-05,9.131,NA,NA,NA,624.16
2010-06-06,9.113,NA,NA,NA,624.151
2010-06-07,9.087,NA,NA,NA,624.139
2010-06-08,9.061,NA,NA,NA,624.127
2010-06-09,9.035,NA,NA,NA,624.115
2010-06-10,9.016,NA,NA,NA,624.105
2010-06-11,8.99,NA,NA,NA,624.093
2010-06-12,8.965,NA,NA,NA,624.081
2010-06-13,8.934,NA,NA,NA,624.066
2010-06-14,8.922,NA,NA,NA,624.06
2010-06-15,8.922,NA,NA,NA,624.06
2010-06-16,8.897,NA,NA,NA,624.048
2010-06-17,8.872,NA,NA,NA,624.035
2010-06-18,8.849,NA,NA,NA,624.023
2010-06-19,8.83,NA,NA,NA,624.014
2010-06-20,8.807,NA,NA,NA,624.002
2010-06-21,8.785,NA,NA,NA,623.99
2010-06-22,8.761,NA,NA,NA,623.977
2010-06-23,8.739,NA,NA,NA,623.965
2010-06-24,8.722,NA,NA,NA,623.956
2010-06-25,8.699,NA,NA,NA,623.944
2010-06-26,8.681,NA,NA,NA,623.935
2010-06-27,8.658,NA,NA,NA,623.923
2010-06-28,8.641,NA,NA,NA,623.913
2010-06-29,8.658,NA,NA,NA,623.923
2010-06-30,8.687,NA,NA,NA,623.938
2010-07-01,8.694,NA,NA,NA,623.941
2010-07-02,8.694,NA,NA,NA,623.941
2010-07-03,8.681,NA,NA,NA,623.935
2010-07-04,8.681,NA,NA,NA,623.935
2010-07-05,8.687,NA,NA,NA,623.938
2010-07-06,8.675,NA,NA,NA,623.932
2010-07-07,8.664,NA,NA,NA,623.926
2010-07-08,8.687,NA,NA,NA,623.938
2010-07-09,8.756,NA,NA,NA,623.974
2010-07-10,8.826,NA,NA,NA,624.011
2010-07-11,8.819,NA,NA,NA,624.008
2010-07-12,8.802,NA,NA,NA,623.999
2010-07-13,8.819,NA,NA,NA,624.008
2010-07-14,8.83,NA,NA,NA,624.014
