date,storage,inflow,outflow,elevation,evaporation
2014-02-22,17.365,1.177,0.374,1475.909,NA
2014-02-23,17.434,1.175,0.375,1475.96,NA
2014-02-24,17.503,1.176,0.375,1476.012,NA
2014-02-25,17.572,1.176,0.375,1476.064,NA
2014-02-26,17.641,1.177,0.376,1476.116,NA
2014-02-27,17.71,1.177,0.377,1476.168,NA
2014-02-28,17.78,1.18,0.377,1476.22,NA
2014-03-01,17.849,1.178,0.377,1476.271,NA
2014-03-02,17.915,1.14,0.377,1476.32,NA
2014-03-03,17.982,1.156,0.378,1476.369,NA
2014-03-04,18.049,1.156,0.379,1476.418,NA
2014-03-05,18.116,1.154,0.379,1476.466,NA
2014-03-06,18.129,1.157,1.01,1476.476,NA
2014-03-07,18.154,1.554,1.263,1476.494,NA
2014-03-08,18.2,1.796,1.263,1476.527,NA
2014-03-09,18.271,2.088,1.263,1476.579,NA
2014-03-10,18.301,3.096,2.755,1476.601,NA
2014-03-11,17.927,2.067,6.388,1476.329,NA
2014-03-12,17.21,1.717,10.024,1475.793,NA
2014-03-13,16.274,1.437,12.272,1475.092,NA
2014-03-14,15.321,1.432,12.46,1474.376,NA
2014-03-15,14.383,1.403,12.256,1473.635,NA
2014-03-16,13.461,1.384,12.056,1472.888,NA
2014-03-17,12.557,1.386,11.848,1472.16,NA
2014-03-18,11.655,1.21,11.645,1471.431,NA
2014-03-19,10.779,1.289,11.437,1470.675,NA
2014-03-20,10.526,1.326,4.255,1470.444,NA
2014-03-21,10.546,1.361,1.13,1470.462,NA
2014-03-22,10.566,1.361,1.13,1470.48,NA
2014-03-23,10.586,1.362,1.13,1470.498,NA
2014-03-24,10.496,1.263,2.304,1470.416,NA
2014-03-25,10.356,1.2,2.82,1470.288,NA
2014-03-26,10.216,1.197,2.816,1470.16,NA
2014-03-27,10.076,1.192,2.811,1470.032,NA
2014-03-28,9.806,1.179,4.301,1469.785,NA
2014-03-29,9.427,1.168,5.561,1469.438,NA
2014-03-30,9.047,1.139,5.534,1469.09,NA
2014-03-31,8.667,1.105,5.5,1468.743,NA
2014-04-01,8.291,1.111,5.467,1468.398,NA
2014-04-02,7.917,1.105,5.432,1468.054,NA
2014-04-03,7.545,1.096,5.397,1467.655,NA
2014-04-04,7.177,1.093,5.362,1467.258,NA
2014-04-05,6.811,1.094,5.327,1466.859,NA
2014-04-06,6.449,1.104,5.291,1466.46,NA
2014-04-07,6.33,1.269,2.652,1466.326,NA
2014-04-08,6.417,2.609,1.603,1466.423,NA
2014-04-09,6.667,4.501,1.607,1466.701,NA
2014-04-10,6.764,3.878,2.753,1466.807,NA
2014-04-11,6.75,3.657,3.817,1466.792,NA
2014-04-12,6.692,3.581,4.256,1466.728,NA
2014-04-13,6.597,3.156,4.25,1466.624,NA
2014-04-14,6.476,2.841,4.241,1466.49,NA
2014-04-15,6.357,2.85,4.232,1466.356,NA
2014-04-16,6.172,2.802,4.937,1466.149,NA
2014-04-17,5.961,2.788,5.232,1465.911,NA
2014-04-18,5.754,2.818,5.211,1465.673,NA
2014-04-19,5.55,2.825,5.188,1465.439,NA
2014-04-20,5.375,3.147,5.169,1465.232,NA
2014-04-21,5.22,3.351,5.149,1465.039,NA
2014-04-22,5.119,3.959,5.133,1464.902,NA
2014-04-23,5.041,4.225,5.124,1464.796,NA
2014-04-24,4.964,4.229,5.115,1464.689,NA
2014-04-25,4.889,4.229,5.104,1464.579,NA
2014-04-26,4.816,4.247,5.096,1464.473,NA
2014-04-27,4.738,4.189,5.086,1464.357,NA
2014-04-28,4.655,4.115,5.074,1464.229,NA
2014-04-29,4.572,4.099,5.059,1464.101,NA
2014-04-30,4.489,4.087,5.046,1463.973,NA
2014-05-01,4.515,5.338,5.042,1464.012,NA
2014-05-02,4.756,7.849,5.062,1464.384,NA
2014-05-03,5.037,8.35,5.1,1464.79,NA
2014-05-04,5.21,7.139,5.13,1465.027,NA
2014-05-05,5.316,7.027,5.799,1465.158,NA
2014-05-06,5.353,6.512,6.084,1465.204,NA
2014-05-07,5.343,5.972,6.086,1465.192,NA
2014-05-08,5.309,5.681,6.081,1465.149,NA
2014-05-09,5.267,5.59,6.075,1465.097,NA
2014-05-10,5.225,5.583,6.068,1465.046,NA
2014-05-11,5.179,5.525,6.062,1464.985,NA
2014-05-12,5.116,5.332,6.051,1464.899,NA
2014-05-13,5.063,5.421,6.038,1464.826,NA
2014-05-14,5.088,6.321,6.037,1464.86,NA
2014-05-15,5.36,9.216,6.06,1465.213,NA
2014-05-16,5.685,11.244,7.485,1465.594,NA
2014-05-17,5.996,11.664,8.062,1465.951,NA
2014-05-18,6.302,11.676,8.135,1466.295,NA
2014-05-19,6.506,11.896,9.539,1466.524,NA
2014-05-20,6.71,12.56,10.203,1466.746,NA
2014-05-21,6.991,13.534,10.277,1467.057,NA
2014-05-22,7.441,15.597,10.384,1467.542,NA
2014-05-23,8.45,18.85,7.173,1468.545,NA
2014-05-24,9.681,20.302,6.058,1469.669,NA
2014-05-25,10.737,18.398,6.175,1470.636,NA
2014-05-26,11.726,17.724,6.28,1471.486,NA
2014-05-27,12.636,16.914,6.378,1472.224,NA
2014-05-28,13.4,15.306,6.46,1472.839,NA
2014-05-29,14.062,14.187,6.53,1473.373,NA
2014-05-30,14.599,12.804,6.59,1473.806,NA
2014-05-31,15.06,11.981,6.639,1474.174,NA
2014-06-01,15.525,12.065,6.682,1474.531,NA
2014-06-02,16.002,12.247,6.726,1474.888,NA
2014-06-03,16.479,12.291,6.77,1475.247,NA
2014-06-04,16.953,12.293,6.814,1475.601,NA
2014-06-05,17.42,12.268,6.857,1475.951,NA
2014-06-06,17.845,10.915,6.003,1476.268,NA
2014-06-07,18.179,9.541,5.671,1476.512,NA
2014-06-08,18.51,9.525,5.691,1476.753,NA
2014-06-09,18.842,9.546,5.713,1476.994,NA
2014-06-10,19.2,9.546,5.402,1477.253,NA
2014-06-11,19.601,9.588,4.94,1477.536,NA
2014-06-12,19.96,8.736,4.588,1477.789,NA
2014-06-13,20.37,9.213,4.467,1478.079,NA
2014-06-14,20.78,8.874,4.126,1478.368,NA
2014-06-15,21.134,8.015,3.919,1478.618,NA
2014-06-16,21.498,8.142,3.932,1478.871,NA
2014-06-17,22.244,11.86,3.224,1479.383,NA
2014-06-18,23.047,12.081,2.778,1479.935,NA
2014-06-19,24.29,17.184,2.798,1480.767,NA
2014-06-20,25.661,18.697,2.827,1481.66,NA
2014-06-21,26.782,15.819,2.853,1482.389,NA
2014-06-22,27.715,13.671,2.873,1482.995,NA
2014-06-23,28.533,12.359,2.891,1483.526,NA
2014-06-24,29.311,12.093,3.091,1484.007,NA
2014-06-25,30.055,11.889,3.275,1484.461,NA
2014-06-26,30.564,11.469,5.571,1484.772,NA
2014-06-27,30.904,10.432,6.499,1484.98,NA
2014-06-28,31.169,9.582,6.518,1485.141,NA
2014-06-29,31.407,9.285,6.532,1485.284,NA
2014-06-30,31.659,8.865,5.938,1485.437,NA
2014-07-01,31.946,7.834,4.517,1485.607,NA
2014-07-02,32.294,7.796,3.766,1485.815,NA
2014-07-03,32.663,7.806,3.541,1486.034,NA
2014-07-04,33.025,7.747,3.553,1486.247,NA
2014-07-05,33.289,6.619,3.562,1486.403,NA
2014-07-06,33.538,6.449,3.571,1486.549,NA
2014-07-07,33.788,6.473,3.579,1486.696,NA
2014-07-08,34.005,6.105,3.587,1486.82,NA
2014-07-09,34.212,5.988,3.593,1486.939,NA
2014-07-10,34.341,5.634,4.14,1487.013,NA
2014-07-11,34.401,5.604,4.914,1487.046,NA
2014-07-12,34.406,5.208,5.144,1487.049,NA
2014-07-13,34.39,4.957,5.144,1487.04,NA
2014-07-14,34.363,4.827,5.143,1487.025,NA
2014-07-15,34.336,4.829,5.142,1487.009,NA
2014-07-16,34.276,4.447,5.14,1486.976,NA
2014-07-17,34.196,4.214,5.138,1486.93,NA
2014-07-18,34.106,4.092,5.135,1486.878,NA
2014-07-19,34.016,4.088,5.132,1486.827,NA
2014-07-20,33.926,4.084,5.128,1486.775,NA
2014-07-21,33.836,4.081,5.124,1486.723,NA
2014-07-22,33.745,4.074,5.121,1486.671,NA
2014-07-23,33.626,3.734,5.117,1486.601,NA
2014-07-24,33.533,3.487,4.565,1486.546,NA
2014-07-25,33.429,3.141,4.341,1486.485,NA
2014-07-26,33.326,3.14,4.337,1486.424,NA
2014-07-27,33.222,3.133,4.333,1486.363,NA
2014-07-28,33.072,3.137,4.876,1486.275,NA
2014-07-29,32.906,3.171,5.089,1486.177,NA
2014-07-30,32.74,3.162,5.082,1486.08,NA
2014-07-31,32.57,3.114,5.076,1485.979,NA
2014-08-01,32.478,2.916,3.98,1485.924,NA
2014-08-02,32.417,2.828,3.54,1485.888,NA
2014-08-03,32.345,2.708,3.538,1485.845,NA
2014-08-04,32.268,2.648,3.537,1485.799,NA
2014-08-05,32.192,2.647,3.535,1485.754,NA
2014-08-06,32.095,2.408,3.533,1485.696,NA
2014-08-07,32.002,2.464,3.531,1485.641,NA
2014-08-08,31.9,2.346,3.529,1485.58,NA
2014-08-09,31.798,2.34,3.526,1485.519,NA
2014-08-10,31.695,2.338,3.524,1485.458,NA
2014-08-11,31.594,2.349,3.521,1485.397,NA
2014-08-12,31.493,2.347,3.519,1485.336,NA
2014-08-13,31.392,2.348,3.517,1485.275,NA
2014-08-14,31.29,2.342,3.514,1485.214,NA
2014-08-15,31.189,2.341,3.512,1485.153,NA
2014-08-16,31.084,2.293,3.511,1485.089,NA
2014-08-17,30.964,2.122,3.508,1485.016,NA
2014-08-18,30.844,2.116,3.505,1484.943,NA
2014-08-19,30.709,1.941,3.503,1484.861,NA
2014-08-20,30.574,1.938,3.499,1484.778,NA
2014-08-21,30.475,2.342,3.497,1484.717,NA
2014-08-22,30.439,3.089,3.495,1484.696,NA
2014-08-23,30.509,4.306,3.495,1484.739,NA
2014-08-24,30.489,3.265,3.496,1484.727,NA
2014-08-25,30.415,2.628,3.495,1484.681,NA
2014-08-26,30.315,2.336,3.493,1484.62,NA
2014-08-27,30.21,2.277,3.491,1484.556,NA
2014-08-28,30.1,2.218,3.488,1484.489,NA
2014-08-29,29.995,2.272,3.486,1484.425,NA
2014-08-30,29.865,1.978,3.483,1484.346,NA
2014-08-31,29.73,1.919,3.48,1484.263,NA
2014-09-01,29.595,1.916,3.477,1484.181,NA
2014-09-02,29.46,1.913,3.474,1484.099,NA
2014-09-03,29.325,1.91,3.471,1484.016,NA
2014-09-04,29.186,1.85,3.468,1483.931,NA
2014-09-05,29.047,1.862,3.465,1483.846,NA
2014-09-06,28.904,1.808,3.462,1483.757,NA
2014-09-07,28.756,1.743,3.458,1483.666,NA
2014-09-08,28.605,1.704,3.455,1483.571,NA
2014-09-09,28.259,1.964,5.971,1483.352,NA
2014-09-10,27.886,2.75,7.064,1483.108,NA
2014-09-11,27.49,2.452,7.037,1482.849,NA
2014-09-12,27.068,2.122,7.007,1482.575,NA
2014-09-13,26.66,2.259,6.977,1482.309,NA
2014-09-14,26.243,2.118,6.947,1482.038,NA
2014-09-15,25.83,2.144,6.917,1481.77,NA
2014-09-16,25.324,1.978,7.837,1481.441,NA
2014-09-17,24.78,1.92,8.214,1481.087,NA
2014-09-18,24.239,1.906,8.167,1480.734,NA
2014-09-19,23.698,1.849,8.119,1480.374,NA
2014-09-20,23.155,1.79,8.07,1480.008,NA
2014-09-21,22.617,1.791,8.022,1479.639,NA
2014-09-22,22.084,1.805,7.973,1479.274,NA
2014-09-23,21.551,1.758,7.924,1478.908,NA
2014-09-24,20.944,1.754,8.78,1478.484,NA
2014-09-25,20.305,1.719,9.114,1478.033,NA
2014-09-26,19.67,1.7,9.044,1477.585,NA
2014-09-27,19.051,1.807,8.973,1477.146,NA
2014-09-28,18.447,1.92,8.909,1476.707,NA
2014-09-29,17.849,1.915,8.841,1476.271,NA
2014-09-30,17.259,1.939,8.771,1475.829,NA
2014-10-01,16.664,1.824,8.702,1475.384,NA
2014-10-02,16.078,1.848,8.632,1474.945,NA
2014-10-03,15.419,1.825,9.449,1474.452,NA
2014-10-04,14.735,1.804,9.727,1473.915,NA
2014-10-05,14.058,1.789,9.624,1473.37,NA
2014-10-06,13.387,1.755,9.523,1472.827,NA
2014-10-07,12.722,1.719,9.42,1472.291,NA
2014-10-08,12.06,1.657,9.318,1471.754,NA
2014-10-09,11.359,1.667,9.775,1471.187,NA
2014-10-10,10.619,1.669,10.237,1470.529,NA
2014-10-11,9.893,1.684,10.086,1469.864,NA
2014-10-12,9.187,1.761,9.933,1469.218,NA
2014-10-13,8.494,1.759,9.777,1468.584,NA
2014-10-14,7.818,1.789,9.616,1467.947,NA
2014-10-15,7.154,1.766,9.451,1467.234,NA
2014-10-16,6.506,1.786,9.283,1466.524,NA
2014-10-17,6.351,1.767,3.558,1466.35,NA
2014-10-18,6.408,1.729,1.069,1466.414,NA
2014-10-19,6.457,1.636,1.07,1466.469,NA
2014-10-20,6.506,1.637,1.071,1466.524,NA
2014-10-21,6.558,1.677,1.072,1466.582,NA
2014-10-22,6.642,1.946,0.983,1466.673,NA
2014-10-23,6.717,1.995,1.128,1466.756,NA
2014-10-24,6.789,1.965,1.129,1466.835,NA
2014-10-25,6.847,1.805,1.13,1466.899,NA
2014-10-26,6.903,1.773,1.131,1466.96,NA
2014-10-27,6.955,1.742,1.132,1467.018,NA
2014-10-28,7.005,1.711,1.133,1467.073,NA
2014-10-29,7.058,1.744,1.134,1467.13,NA
2014-10-30,7.109,1.721,1.134,1467.185,NA
2014-10-31,7.216,1.756,0.509,1467.301,NA
2014-11-01,7.344,1.773,0.295,1467.438,NA
2014-11-02,7.472,1.773,0.296,1467.575,NA
2014-11-03,7.599,1.776,0.298,1467.713,NA
2014-11-04,7.727,1.776,0.299,1467.85,NA
2014-11-05,7.855,1.779,0.3,1467.987,NA
2014-11-06,8.071,2.807,0.302,1468.197,NA
2014-11-07,8.284,2.771,0.304,1468.392,NA
2014-11-08,8.501,2.811,0.306,1468.59,NA
2014-11-09,8.701,2.62,0.307,1468.773,NA
2014-11-10,8.86,2.159,0.309,1468.92,NA
2014-11-11,9.01,2.045,0.31,1469.057,NA
2014-11-12,9.16,2.045,0.311,1469.194,NA
2014-11-13,9.303,1.971,0.313,1469.325,NA
2014-11-14,9.447,1.97,0.314,1469.456,NA
2014-11-15,9.587,1.935,0.315,1469.584,NA
2014-11-16,9.726,1.935,0.316,1469.712,NA
2014-11-17,9.87,1.974,0.317,1469.843,NA
2014-11-18,10.01,1.939,0.319,1469.971,NA
2014-11-19,10.149,1.939,0.32,1470.099,NA
2014-11-20,10.286,1.9,0.321,1470.224,NA
2014-11-21,10.416,1.826,0.322,1470.343,NA
2014-11-22,10.542,1.788,0.323,1470.459,NA
2014-11-23,10.669,1.79,0.324,1470.575,NA
2014-11-24,10.799,1.827,0.325,1470.694,NA
2014-11-25,10.936,1.91,0.326,1470.818,NA
2014-11-26,11.074,1.926,0.327,1470.94,NA
2014-11-27,11.229,2.128,0.329,1471.078,NA
2014-11-28,11.6,4.619,0.331,1471.385,NA
2014-11-29,11.889,3.681,0.334,1471.617,NA
2014-11-30,12.112,2.913,0.335,1471.797,NA
2014-12-01,12.308,2.606,0.337,1471.958,NA
2014-12-02,12.5,2.562,0.338,1472.114,NA
2014-12-03,12.691,2.553,0.34,1472.266,NA
2014-12-04,12.878,2.509,0.341,1472.416,NA
2014-12-05,13.062,2.469,0.343,1472.562,NA
2014-12-06,13.243,2.437,0.344,1472.708,NA
2014-12-07,13.42,2.401,0.345,1472.855,NA
2014-12-08,13.6,2.428,0.346,1473.001,NA
2014-12-09,13.78,2.426,0.347,1473.144,NA
2014-12-10,13.958,2.413,0.349,1473.287,NA
2014-12-11,14.132,2.362,0.35,1473.431,NA
2014-12-12,14.307,2.374,0.352,1473.574,NA
2014-12-13,14.479,2.344,0.353,1473.711,NA
2014-12-14,14.651,2.347,0.355,1473.848,NA
2014-12-15,14.823,2.348,0.356,1473.985,NA
2014-12-16,14.995,2.347,0.357,1474.123,NA
2014-12-17,15.167,2.348,0.358,1474.257,NA
2014-12-18,15.341,2.372,0.36,1474.391,NA
2014-12-19,15.5,2.208,0.361,1474.513,NA
2014-12-20,15.643,2.011,0.362,1474.619,NA
2014-12-21,15.781,1.964,0.363,1474.723,NA
2014-12-22,15.919,1.948,0.347,1474.827,NA
2014-12-23,16.054,1.95,0.395,1474.927,NA
2014-12-24,16.188,1.951,0.396,1475.028,NA
2014-12-25,16.322,1.952,0.397,1475.128,NA
2014-12-26,16.457,1.953,0.398,1475.229,NA
2014-12-27,16.591,1.952,0.399,1475.33,NA
2014-12-28,16.725,1.955,0.4,1475.43,NA
2014-12-29,16.86,1.956,0.401,1475.531,NA
2014-12-30,16.99,1.908,0.402,1475.628,NA
2014-12-31,17.116,1.863,0.402,1475.723,NA
2015-01-01,17.242,1.864,0.404,1475.817,NA
2015-01-02,17.368,1.865,0.404,1475.912,NA
2015-01-03,17.495,1.866,0.405,1476.006,NA
2015-01-04,17.621,1.867,0.406,1476.101,NA
2015-01-05,17.747,1.868,0.407,1476.195,NA
2015-01-06,17.873,1.869,0.408,1476.29,NA
2015-01-07,17.999,1.86,0.409,1476.381,NA
2015-01-08,18.124,1.865,0.41,1476.473,NA
2015-01-09,18.25,1.869,0.411,1476.564,NA
2015-01-10,18.372,1.82,0.412,1476.652,NA
2015-01-11,18.494,1.82,0.413,1476.741,NA
2015-01-12,18.615,1.821,0.413,1476.829,NA
2015-01-13,18.737,1.82,0.414,1476.918,NA
2015-01-14,18.846,1.678,0.415,1476.997,NA
2015-01-15,18.955,1.677,0.416,1477.076,NA
2015-01-16,19.064,1.68,0.417,1477.155,NA
2015-01-17,19.174,1.688,0.417,1477.235,NA
2015-01-18,19.286,1.719,0.418,1477.314,NA
2015-01-19,19.398,1.717,0.419,1477.393,NA
2015-01-20,19.511,1.72,0.42,1477.472,NA
2015-01-21,19.623,1.719,0.421,1477.552,NA
2015-01-22,19.735,1.722,0.421,1477.631,NA
2015-01-23,19.847,1.72,0.422,1477.71,NA
2015-01-24,19.972,1.872,0.423,1477.798,NA
2015-01-25,20.162,2.622,0.424,1477.933,NA
2015-01-26,20.404,3.224,0.426,1478.103,NA
2015-01-27,20.646,3.226,0.427,1478.274,NA
2015-01-28,20.849,2.778,0.428,1478.417,NA
2015-01-29,21.048,2.728,0.43,1478.557,NA
2015-01-30,21.229,2.529,0.43,1478.685,NA
2015-01-31,21.4,2.412,0.431,1478.804,NA
2015-02-01,21.564,2.332,0.432,1478.917,NA
2015-02-02,21.728,2.335,0.433,1479.03,NA
2015-02-03,21.893,2.336,0.434,1479.143,NA
2015-02-04,22.057,2.336,0.434,1479.255,NA
2015-02-05,22.221,2.335,0.435,1479.368,NA
2015-02-06,22.386,2.338,0.436,1479.481,NA
2015-02-07,22.55,2.339,0.436,1479.594,NA
2015-02-08,22.728,2.493,0.437,1479.716,NA
2015-02-09,22.923,2.699,0.438,1479.85,NA
2015-02-10,23.119,2.707,0.439,1479.984,NA
2015-02-11,23.317,2.733,0.44,1480.118,NA
2015-02-12,23.515,2.736,0.441,1480.252,NA
2015-02-13,23.716,2.763,0.442,1480.386,NA
2015-02-14,23.926,2.872,0.443,1480.526,NA
2015-02-15,24.138,2.897,0.443,1480.667,NA
2015-02-16,24.35,2.907,0.445,1480.807,NA
2015-02-17,24.541,2.656,0.445,1480.932,NA
2015-02-18,24.729,2.616,0.446,1481.054,NA
2015-02-19,24.916,2.616,0.447,1481.176,NA
2015-02-20,25.094,2.509,0.448,1481.291,NA
2015-02-21,25.254,2.295,0.449,1481.395,NA
2015-02-22,25.413,2.293,0.449,1481.499,NA
2015-02-23,25.572,2.293,0.45,1481.602,NA
2015-02-24,25.718,2.133,0.451,1481.697,NA
2015-02-25,25.863,2.133,0.451,1481.791,NA
2015-02-26,26.008,2.134,0.452,1481.886,NA
2015-02-27,26.154,2.135,0.453,1481.98,NA
2015-02-28,26.299,2.135,0.453,1482.075,NA
2015-03-01,26.44,2.08,0.454,1482.166,NA
2015-03-02,26.576,2.028,0.454,1482.255,NA
2015-03-03,26.712,2.028,0.455,1482.343,NA
2015-03-04,26.847,2.029,0.455,1482.431,NA
2015-03-05,26.974,1.921,0.456,1482.514,NA
2015-03-06,27.096,1.866,0.456,1482.593,NA
2015-03-07,27.213,1.813,0.457,1482.669,NA
2015-03-08,27.33,1.814,0.458,1482.745,NA
2015-03-09,27.283,1.424,1.967,1482.715,NA
2015-03-10,27.185,1.529,2.668,1482.651,NA
2015-03-11,26.866,1.83,5.518,1482.444,NA
2015-03-12,26.435,1.828,6.818,1482.163,NA
2015-03-13,26.013,1.903,6.788,1481.889,NA
2015-03-14,25.643,2.473,6.76,1481.648,NA
2015-03-15,25.469,4.732,6.737,1481.535,NA
2015-03-16,25.765,10.165,6.748,1481.727,NA
2015-03-17,25.802,7.193,6.759,1481.752,NA
2015-03-18,25.718,5.779,6.757,1481.697,NA
2015-03-19,25.577,5.122,6.749,1481.605,NA
2015-03-20,25.291,4.377,7.688,1481.419,NA
2015-03-21,24.963,4.29,8.086,1481.206,NA
2015-03-22,24.63,4.206,8.057,1480.99,NA
2015-03-23,24.286,4.036,8.027,1480.764,NA
2015-03-24,23.912,3.67,7.996,1480.517,NA
2015-03-25,23.775,3.699,5.282,1480.426,NA
2015-03-26,23.702,3.241,4.087,1480.377,NA
2015-03-27,23.67,3.716,4.085,1480.356,NA
2015-03-28,23.698,4.402,4.085,1480.374,NA
2015-03-29,23.729,4.455,4.086,1480.395,NA
2015-03-30,23.761,4.456,4.087,1480.417,NA
2015-03-31,23.793,4.459,4.088,1480.438,NA
2015-04-01,23.821,4.406,4.089,1480.456,NA
2015-04-02,23.834,4.247,4.09,1480.465,NA
2015-04-03,23.807,3.772,4.09,1480.447,NA
2015-04-04,23.775,3.72,4.088,1480.426,NA
2015-04-05,23.729,3.558,4.087,1480.395,NA
2015-04-06,23.684,3.556,4.085,1480.365,NA
2015-04-07,23.602,3.134,4.083,1480.31,NA
2015-04-08,23.515,3.079,4.08,1480.252,NA
2015-04-09,23.416,2.929,4.076,1480.185,NA
2015-04-10,23.317,2.926,4.073,1480.118,NA
2015-04-11,23.218,2.925,4.07,1480.051,NA
2015-04-12,23.114,2.868,4.066,1479.981,NA
2015-04-13,23.012,2.874,4.062,1479.911,NA
2015-04-14,22.91,2.876,4.058,1479.841,NA
2015-04-15,22.892,2.815,3.021,1479.828,NA
2015-04-16,22.883,2.482,2.584,1479.822,NA
2015-04-17,22.91,2.894,2.585,1479.841,NA
2015-04-18,22.954,3.1,2.586,1479.871,NA
2015-04-19,22.998,3.098,2.586,1479.902,NA
2015-04-20,23.043,3.102,2.587,1479.932,NA
2015-04-21,23.087,3.104,2.588,1479.962,NA
2015-04-22,23.169,3.529,2.59,1480.017,NA
2015-04-23,23.258,3.632,2.592,1480.078,NA
2015-04-24,23.38,4.001,2.594,1480.161,NA
2015-04-25,23.466,3.585,2.595,1480.219,NA
2015-04-26,23.547,3.539,2.597,1480.273,NA
2015-04-27,23.597,3.179,2.598,1480.307,NA
2015-04-28,23.665,3.391,2.599,1480.353,NA
2015-04-29,23.793,4.082,2.601,1480.438,NA
2015-04-30,23.894,4.234,3.073,1480.505,NA
2015-05-01,23.981,4.28,3.273,1480.563,NA
2015-05-02,24.101,4.666,3.276,1480.642,NA
2015-05-03,24.193,4.865,3.793,1480.703,NA
2015-05-04,24.216,4.919,4.653,1480.718,NA
2015-05-05,24.244,4.975,4.654,1480.737,NA
2015-05-06,24.286,5.136,4.656,1480.764,NA
2015-05-07,24.295,4.764,4.656,1480.77,NA
2015-05-08,24.286,4.395,4.503,1480.764,NA
2015-05-09,24.295,4.007,3.9,1480.77,NA
2015-05-10,24.276,3.685,3.899,1480.758,NA
2015-05-11,24.263,3.74,3.899,1480.749,NA
2015-05-12,24.235,3.577,3.898,1480.731,NA
2015-05-13,24.203,3.523,3.897,1480.709,NA
2015-05-14,24.175,3.289,3.61,1480.691,NA
2015-05-15,24.184,3.386,3.279,1480.697,NA
2015-05-16,24.397,5.059,2.596,1480.837,NA
2015-05-17,24.884,7.716,2.082,1481.154,NA
2015-05-18,25.212,5.884,2.088,1481.368,NA
2015-05-19,25.54,5.361,1.563,1481.581,NA
2015-05-20,25.882,5.313,1.353,1481.803,NA
2015-05-21,26.229,5.37,1.356,1482.029,NA
2015-05-22,26.623,5.919,1.36,1482.285,NA
2015-05-23,27.082,6.681,1.364,1482.584,NA
2015-05-24,27.541,6.685,1.369,1482.882,NA
2015-05-25,27.923,6.713,2.296,1483.132,NA
2015-05-26,28.268,6.75,2.753,1483.358,NA
2015-05-27,28.692,7.665,2.76,1483.626,NA
2015-05-28,29.226,8.913,2.737,1483.955,NA
2015-05-29,29.78,9.126,2.709,1484.294,NA
2015-05-30,30.34,8.748,2.271,1484.635,NA
2015-05-31,30.869,8.228,2.099,1484.958,NA
2015-06-01,31.392,8.152,2.106,1485.275,NA
2015-06-02,31.915,8.175,2.113,1485.589,NA
2015-06-03,32.366,7.333,2.12,1485.857,NA
2015-06-04,32.735,6.905,2.632,1486.077,NA
2015-06-05,33.061,6.62,2.844,1486.269,NA
2015-06-06,33.382,6.57,2.852,1486.458,NA
2015-06-07,33.683,6.55,3.072,1486.635,NA
2015-06-08,33.894,6.573,4.131,1486.756,NA
2015-06-09,34.085,6.568,4.359,1486.866,NA
2015-06-10,34.26,6.392,4.365,1486.967,NA
2015-06-11,34.385,5.815,4.37,1487.037,NA
2015-06-12,34.461,5.254,4.374,1487.08,NA
2015-06-13,34.504,4.879,4.376,1487.104,NA
2015-06-14,34.531,4.69,4.377,1487.119,NA
2015-06-15,34.526,4.316,4.377,1487.116,NA
2015-06-16,34.499,4.061,4.377,1487.101,NA
2015-06-17,34.499,3.826,3.826,1487.101,NA
2015-06-18,34.52,3.857,3.606,1487.113,NA
2015-06-19,34.51,3.48,3.606,1487.107,NA
2015-06-20,34.499,3.48,3.606,1487.101,NA
2015-06-21,34.483,3.418,3.605,1487.092,NA
2015-06-22,34.45,3.227,3.604,1487.073,NA
2015-06-23,34.369,3.211,4.153,1487.028,NA
2015-06-24,34.217,3.17,4.919,1486.942,NA
2015-06-25,34.042,3.107,5.134,1486.842,NA
2015-06-26,33.867,3.101,5.127,1486.741,NA
2015-06-27,33.693,3.107,5.121,1486.641,NA
2015-06-28,33.522,3.134,5.113,1486.54,NA
2015-06-29,33.305,3.136,5.654,1486.412,NA
2015-06-30,33.067,3.107,5.865,1486.272,NA
2015-07-01,32.802,2.795,5.854,1486.116,NA
2015-07-02,32.494,2.818,6.388,1485.934,NA
2015-07-03,32.166,2.801,6.591,1485.738,NA
2015-07-04,31.839,2.778,6.571,1485.543,NA
2015-07-05,31.508,2.725,6.553,1485.345,NA
2015-07-06,31.255,2.626,5.552,1485.193,NA
2015-07-07,31.049,2.632,5.017,1485.068,NA
2015-07-08,30.849,2.697,5.009,1484.946,NA
2015-07-09,30.649,2.689,5.001,1484.824,NA
2015-07-10,30.36,2.578,5.932,1484.647,NA
2015-07-11,29.975,2.543,6.995,1484.413,NA
2015-07-12,29.575,2.556,7.18,1484.169,NA
2015-07-13,29.131,2.518,7.659,1483.897,NA
2015-07-14,28.668,2.462,7.828,1483.611,NA
2015-07-15,28.159,2.407,8.294,1483.288,NA
2015-07-16,27.635,2.385,8.451,1482.943,NA
2015-07-17,27.115,2.385,8.406,1482.605,NA
2015-07-18,26.599,2.391,8.359,1482.27,NA
2015-07-19,26.088,2.4,8.312,1481.938,NA
2015-07-20,25.568,2.247,8.265,1481.599,NA
2015-07-21,25.094,2.207,7.69,1481.291,NA
2015-07-22,24.597,1.625,7.376,1480.968,NA
2015-07-23,24.105,1.64,7.337,1480.645,NA
