date,storage,inflow,outflow,evaporation,elevation
1993-01-31,3094.914,NA,199.35,NA,326.554
1993-02-01,3079.961,NA,199.067,NA,326.505
1993-02-02,3065.01,NA,199.917,NA,326.441
1993-02-03,3035.108,NA,200.483,NA,326.371
1993-02-04,3005.205,NA,201.049,NA,326.31
1993-02-05,2960.352,NA,200.483,NA,326.24
1993-02-06,2990.254,NA,17.132,NA,326.276
1993-02-07,3020.156,NA,15.886,NA,326.349
1993-02-08,3035.108,NA,97.127,NA,326.371
1993-02-09,3020.156,NA,137.053,NA,326.346
1993-02-10,3005.205,NA,137.62,NA,326.313
1993-02-11,3020.156,NA,56.35,NA,326.346
1993-02-12,3005.205,NA,138.186,NA,326.325
1993-02-13,3035.108,NA,15.829,NA,326.377
1993-02-14,3050.059,NA,15.886,NA,326.413
1993-02-15,3050.059,NA,95.994,NA,326.404
1993-02-16,3065.01,NA,71.925,NA,326.429
1993-02-17,3065.01,NA,96.843,NA,326.429
1993-02-18,3050.059,NA,96.277,NA,326.413
1993-02-19,3050.059,NA,96.56,NA,326.404
1993-02-20,3065.01,NA,15.688,NA,326.444
1993-02-21,3079.961,NA,15.772,NA,326.496
1993-02-22,3079.961,NA,137.62,NA,326.505
1993-02-23,3072.486,NA,137.62,NA,326.483
1993-02-24,3065.01,NA,137.62,NA,326.444
1993-02-25,3072.486,NA,75.606,NA,326.468
1993-02-26,3065.01,NA,139.885,NA,326.453
1993-02-27,3079.961,NA,15.744,NA,326.496
1993-02-28,3087.437,NA,15.801,NA,326.532
1993-03-01,3087.437,NA,117.798,NA,326.52
1993-03-02,3094.914,NA,66.828,NA,326.551
1993-03-03,3102.39,NA,15.829,NA,326.602
1993-03-04,3109.865,NA,176.697,NA,326.611
1993-03-05,3094.914,NA,186.608,NA,326.575
1993-03-06,3109.865,NA,15.716,NA,326.618
1993-03-07,3117.341,NA,15.772,NA,326.657
1993-03-08,3109.865,NA,159.14,NA,326.618
1993-03-09,3094.914,NA,159.14,NA,326.575
1993-03-10,3087.437,NA,159.14,NA,326.52
1993-03-11,3072.486,NA,159.424,NA,326.474
1993-03-12,3065.01,NA,159.99,NA,326.447
1993-03-13,3102.39,NA,16.169,NA,326.578
1993-03-14,3109.865,NA,15.857,NA,326.615
1993-03-15,3102.39,NA,160.839,NA,326.587
1993-03-16,3094.914,NA,159.424,NA,326.551
1993-03-17,3079.961,NA,160.273,NA,326.508
1993-03-18,3072.486,NA,159.99,NA,326.468
1993-03-19,3072.486,NA,87.782,NA,326.459
1993-03-20,3072.486,NA,15.801,NA,326.459
1993-03-21,3087.437,NA,15.801,NA,326.526
1993-03-22,3087.437,NA,118.931,NA,326.517
1993-03-23,3094.914,NA,30.016,NA,326.554
1993-03-24,3094.914,NA,118.081,NA,326.575
1993-03-25,3094.914,NA,117.798,NA,326.563
1993-03-26,3132.292,NA,66.828,NA,326.709
1993-03-27,3162.195,NA,15.574,NA,326.837
1993-03-28,3177.146,NA,15.631,NA,326.901
1993-03-29,3169.67,NA,180.095,NA,326.861
1993-03-30,3169.67,NA,107.887,NA,326.861
1993-03-31,3162.195,NA,135.354,NA,326.849
1993-04-01,3147.244,NA,221.721,NA,326.782
1993-04-02,3139.768,NA,139.035,NA,326.752
1993-04-03,3147.244,NA,15.461,NA,326.788
1993-04-04,3162.195,NA,15.489,NA,326.843
1993-04-05,3169.67,NA,137.62,NA,326.855
1993-04-06,3154.719,NA,173.865,NA,326.819
1993-04-07,3147.244,NA,173.016,NA,326.776
1993-04-08,3139.768,NA,173.582,NA,326.733
1993-04-09,3132.292,NA,173.865,NA,326.715
1993-04-10,3154.719,NA,15.801,NA,326.794
1993-04-11,3162.195,NA,15.801,NA,326.846
1993-04-12,3154.719,NA,199.067,NA,326.794
1993-04-13,3139.768,NA,199.35,NA,326.733
1993-04-14,3124.817,NA,199.917,NA,326.679
1993-04-15,3109.865,NA,200.2,NA,326.621
1993-04-16,3094.914,NA,200.2,NA,326.566
1993-04-17,3102.39,NA,15.886,NA,326.605
1993-04-18,3109.865,NA,15.518,NA,326.636
1993-04-19,3109.865,NA,108.453,NA,326.627
1993-04-20,3102.39,NA,108.17,NA,326.605
1993-04-21,3102.39,NA,108.453,NA,326.59
1993-04-22,3094.914,NA,107.604,NA,326.563
1993-04-23,3087.437,NA,106.471,NA,326.544
1993-04-24,3094.914,NA,15.518,NA,326.569
1993-04-25,3102.39,NA,15.942,NA,326.602
1993-04-26,3102.39,NA,98.259,NA,326.605
1993-04-27,3102.39,NA,97.127,NA,326.59
1993-04-28,3094.914,NA,97.127,NA,326.569
1993-04-29,3094.914,NA,97.127,NA,326.551
1993-04-30,3087.437,NA,96.843,NA,326.532
1993-05-01,3094.914,NA,15.461,NA,326.557
1993-05-02,3102.39,NA,15.489,NA,326.581
1993-05-03,3094.914,NA,87.782,NA,326.575
1993-05-04,3109.865,NA,87.782,NA,326.621
1993-05-05,3109.865,NA,87.499,NA,326.621
1993-05-06,3109.865,NA,108.737,NA,326.608
1993-05-07,3102.39,NA,87.499,NA,326.602
1993-05-08,3102.39,NA,87.499,NA,326.59
1993-05-09,3109.865,NA,15.489,NA,326.611
1993-05-10,3109.865,NA,56.35,NA,326.611
1993-05-11,3109.865,NA,45.873,NA,326.618
1993-05-12,3102.39,NA,82.968,NA,326.605
1993-05-13,3109.865,NA,45.873,NA,326.633
1993-05-14,3117.341,NA,45.873,NA,326.642
1993-05-15,3117.341,NA,15.546,NA,326.66
1993-05-16,3124.817,NA,15.744,NA,326.679
1993-05-17,3117.341,NA,124.311,NA,326.648
1993-05-18,3109.865,NA,87.782,NA,326.63
1993-05-19,3117.341,NA,88.065,NA,326.642
1993-05-20,3109.865,NA,87.499,NA,326.624
1993-05-21,3102.39,NA,87.782,NA,326.599
1993-05-22,3109.865,NA,15.716,NA,326.611
1993-05-23,3109.865,NA,15.999,NA,326.63
1993-05-24,3102.39,NA,148.38,NA,326.578
1993-05-25,3087.437,NA,139.035,NA,326.538
1993-05-26,3079.961,NA,139.035,NA,326.496
1993-05-27,3072.486,NA,60.032,NA,326.483
1993-05-28,3072.486,NA,65.129,NA,326.471
1993-05-29,3072.486,NA,43.891,NA,326.474
1993-05-30,3072.486,NA,77.022,NA,326.471
1993-05-31,3079.961,NA,67.96,NA,326.49
1993-06-01,3072.486,NA,67.394,NA,326.483
1993-06-02,3072.486,NA,67.111,NA,326.468
1993-06-03,3065.01,NA,67.111,NA,326.45
1993-06-04,3065.01,NA,67.394,NA,326.435
1993-06-05,3065.01,NA,16.282,NA,326.45
1993-06-06,3072.486,NA,20.388,NA,326.459
1993-06-07,3065.01,NA,67.677,NA,326.441
1993-06-08,3050.059,NA,95.428,NA,326.413
1993-06-09,3035.108,NA,67.394,NA,326.392
1993-06-10,3035.108,NA,67.677,NA,326.371
1993-06-11,3020.156,NA,67.677,NA,326.349
1993-06-12,3035.108,NA,26.703,NA,326.368
1993-06-13,3035.108,NA,26.901,NA,326.365
1993-06-14,3020.156,NA,67.96,NA,326.343
1993-06-15,3005.205,NA,67.96,NA,326.328
1993-06-16,2990.254,NA,89.198,NA,326.298
1993-06-17,2990.254,NA,67.677,NA,326.273
1993-06-18,2975.303,NA,67.96,NA,326.252
1993-06-19,2975.303,NA,16.622,NA,326.255
1993-06-20,2975.303,NA,16.792,NA,326.261
1993-06-21,2960.352,NA,89.481,NA,326.234
1993-06-22,2945.4,NA,89.481,NA,326.197
1993-06-23,2930.449,NA,89.198,NA,326.166
1993-06-24,2930.449,NA,90.047,NA,326.173
1993-06-25,2930.449,NA,89.764,NA,326.163
1993-06-26,2930.449,NA,16.82,NA,326.173
1993-06-27,2945.4,NA,17.103,NA,326.188
1993-06-28,2915.498,NA,121.196,NA,326.136
1993-06-29,2909.09,NA,120.913,NA,326.093
1993-06-30,2896.275,NA,120.63,NA,326.038
1993-07-01,2889.867,NA,126.293,NA,326.002
1993-07-02,2877.051,NA,120.63,NA,325.959
1993-07-03,2877.051,NA,16.792,NA,325.959
1993-07-04,2877.051,NA,26.929,NA,325.959
1993-07-05,2870.643,NA,110.719,NA,325.91
1993-07-06,2857.829,NA,110.152,NA,325.859
1993-07-07,2845.013,NA,110.436,NA,325.813
1993-07-08,2838.605,NA,110.436,NA,325.764
1993-07-09,2825.79,NA,110.719,NA,325.709
1993-07-10,2825.79,NA,16.905,NA,325.709
1993-07-11,2825.79,NA,26.958,NA,325.7
1993-07-12,2819.383,NA,68.527,NA,325.667
1993-07-13,2812.975,NA,70.226,NA,325.639
1993-07-14,2800.16,NA,90.897,NA,325.593
1993-07-15,2793.752,NA,69.093,NA,325.557
1993-07-16,2787.344,NA,69.376,NA,325.526
1993-07-17,2793.752,NA,16.877,NA,325.542
1993-07-18,2787.344,NA,27.014,NA,325.532
1993-07-19,2780.936,NA,60.598,NA,325.505
1993-07-20,2780.936,NA,58.333,NA,325.481
1993-07-21,2768.122,NA,58.899,NA,325.444
1993-07-22,2761.714,NA,90.331,NA,325.401
1993-07-23,2755.306,NA,49.554,NA,325.38
1993-07-24,2755.306,NA,37.378,NA,325.371
1993-07-25,2755.306,NA,37.095,NA,325.362
1993-07-26,2748.898,NA,83.251,NA,325.328
1993-07-27,2736.083,NA,90.614,NA,325.289
1993-07-28,2729.675,NA,91.463,NA,325.252
1993-07-29,2716.859,NA,109.303,NA,325.191
1993-07-30,2710.451,NA,80.137,NA,325.148
1993-07-31,2704.045,NA,37.378,NA,325.13
1993-08-01,2697.637,NA,37.378,NA,325.112
1993-08-02,2697.637,NA,69.942,NA,325.087
1993-08-03,2691.229,NA,70.226,NA,325.06
1993-08-04,2684.821,NA,70.226,NA,325.027
1993-08-05,2678.413,NA,69.093,NA,324.996
1993-08-06,2678.413,NA,33.414,NA,325.002
1993-08-07,2678.413,NA,37.945,NA,325.02
1993-08-08,2678.413,NA,37.661,NA,325.008
1993-08-09,2672.006,NA,69.942,NA,324.975
1993-08-10,2665.598,NA,70.226,NA,324.938
1993-08-11,2659.19,NA,69.659,NA,324.908
1993-08-12,2652.783,NA,69.659,NA,324.874
1993-08-13,2646.375,NA,70.226,NA,324.85
1993-08-14,2646.375,NA,16.962,NA,324.85
1993-08-15,2659.19,NA,16.848,NA,324.911
1993-08-16,2652.783,NA,70.509,NA,324.889
1993-08-17,2646.375,NA,70.509,NA,324.856
1993-08-18,2639.968,NA,69.942,NA,324.822
1993-08-19,2633.56,NA,69.942,NA,324.792
1993-08-20,2627.152,NA,69.942,NA,324.761
1993-08-21,2620.744,NA,37.661,NA,324.743
1993-08-22,2620.744,NA,37.378,NA,324.731
1993-08-23,2614.336,NA,58.899,NA,324.697
1993-08-24,2607.929,NA,59.182,NA,324.67
1993-08-25,2601.522,NA,59.465,NA,324.642
1993-08-26,2595.114,NA,59.465,NA,324.615
1993-08-27,2582.298,NA,70.509,NA,324.582
1993-08-28,2569.483,NA,37.378,NA,324.563
1993-08-29,2569.483,NA,37.378,NA,324.545
1993-08-30,2556.667,NA,59.182,NA,324.514
1993-08-31,2543.853,NA,59.465,NA,324.484
1993-09-01,2531.037,NA,59.465,NA,324.45
1993-09-02,2518.221,NA,59.748,NA,324.417
1993-09-03,2492.59,NA,71.075,NA,324.374
1993-09-04,2492.59,NA,26.674,NA,324.377
1993-09-05,2492.59,NA,26.646,NA,324.368
1993-09-06,2479.776,NA,59.748,NA,324.338
1993-09-07,2479.776,NA,21.153,NA,324.332
1993-09-08,2466.96,NA,71.358,NA,324.298
1993-09-09,2453.504,NA,82.119,NA,324.249
1993-09-10,2446.777,NA,71.642,NA,324.21
1993-09-11,2440.048,NA,37.378,NA,324.188
1993-09-12,2433.321,NA,37.095,NA,324.167
1993-09-13,2426.592,NA,60.032,NA,324.127
1993-09-14,2419.865,NA,59.748,NA,324.097
1993-09-15,2413.136,NA,60.032,NA,324.073
1993-09-16,2413.136,NA,60.032,NA,324.054
1993-09-17,2406.408,NA,71.358,NA,324.021
1993-09-18,2399.68,NA,25.542,NA,324.012
1993-09-19,2399.68,NA,25.683,NA,323.999
1993-09-20,2399.68,NA,67.111,NA,323.996
1993-09-21,2392.951,NA,67.111,NA,323.972
1993-09-22,2386.224,NA,67.111,NA,323.941
1993-09-23,2379.495,NA,66.544,NA,323.905
1993-09-24,2372.768,NA,67.111,NA,323.871
1993-09-25,2366.039,NA,26.448,NA,323.862
1993-09-26,2366.039,NA,16.112,NA,323.862
1993-09-27,2359.31,NA,72.491,NA,323.823
1993-09-28,2359.31,NA,31.715,NA,323.804
1993-09-29,2345.854,NA,72.208,NA,323.759
1993-09-30,2339.127,NA,72.208,NA,323.713
1993-10-01,2325.671,NA,72.491,NA,323.673
1993-10-02,2325.671,NA,16.141,NA,323.673
1993-10-03,2325.671,NA,16.254,NA,323.664
1993-10-04,2318.942,NA,77.871,NA,323.621
1993-10-05,2305.486,NA,77.871,NA,323.576
1993-10-06,2298.759,NA,78.154,NA,323.542
1993-10-07,2285.303,NA,78.721,NA,323.493
1993-10-08,2278.574,NA,78.438,NA,323.448
1993-10-09,2278.574,NA,16.282,NA,323.448
1993-10-10,2278.574,NA,16.424,NA,323.442
1993-10-11,2265.118,NA,74.473,NA,323.396
1993-10-12,2251.662,NA,76.172,NA,323.347
1993-10-13,2224.75,NA,80.137,NA,323.311
1993-10-14,2211.294,NA,82.119,NA,323.262
1993-10-15,2197.838,NA,81.836,NA,323.228
1993-10-16,2197.838,NA,16.48,NA,323.234
1993-10-17,2197.838,NA,16.509,NA,323.234
1993-10-18,2170.925,NA,85.517,NA,323.192
1993-10-19,2157.469,NA,85.517,NA,323.149
1993-10-20,2144.013,NA,85.517,NA,323.109
1993-10-21,2123.828,NA,85.8,NA,323.064
1993-10-22,2123.828,NA,86.366,NA,323.045
1993-10-23,2123.828,NA,17.641,NA,323.045
1993-10-24,2117.101,NA,17.783,NA,323.03
1993-10-25,2110.372,NA,72.491,NA,323
1993-10-26,2103.645,NA,71.925,NA,322.972
1993-10-27,2096.916,NA,65.695,NA,322.933
1993-10-28,2090.187,NA,65.695,NA,322.896
1993-10-29,2090.187,NA,65.978,NA,322.896
1993-10-30,2103.645,NA,17.556,NA,322.951
1993-10-31,2103.645,NA,17.217,NA,322.951
1993-11-01,2096.916,NA,39.927,NA,322.939
1993-11-02,2096.916,NA,37.378,NA,322.923
1993-11-03,2090.187,NA,37.661,NA,322.908
1993-11-04,2096.916,NA,12.912,NA,322.942
1993-11-05,2110.372,NA,18.236,NA,323.006
1993-11-06,2110.372,NA,43.325,NA,323.009
1993-11-07,2110.372,NA,40.776,NA,323.003
1993-11-08,2110.372,NA,38.228,NA,322.994
1993-11-09,2103.645,NA,36.529,NA,322.978
1993-11-10,2130.557,NA,36.529,NA,323.082
1993-11-11,2103.645,NA,36.812,NA,322.957
1993-11-12,2096.916,NA,39.644,NA,322.942
1993-11-13,2096.916,NA,15.914,NA,322.942
1993-11-14,2096.916,NA,17.387,NA,322.942
1993-11-15,2096.916,NA,39.927,NA,322.933
1993-11-16,2096.916,NA,37.095,NA,322.923
1993-11-17,2096.916,NA,37.378,NA,322.926
1993-11-18,2096.916,NA,37.095,NA,322.923
1993-11-19,2090.187,NA,37.945,NA,322.908
1993-11-20,2090.187,NA,17.33,NA,322.908
1993-11-21,2090.187,NA,17.358,NA,322.911
1993-11-22,2090.187,NA,41.059,NA,322.893
1993-11-23,2083.46,NA,37.095,NA,322.881
1993-11-24,2083.46,NA,37.378,NA,322.865
1993-11-25,2083.46,NA,37.378,NA,322.859
1993-11-26,2090.187,NA,38.228,NA,322.896
1993-11-27,2110.372,NA,17.953,NA,322.99
1993-11-28,2117.101,NA,17.698,NA,323.018
1993-11-29,2117.101,NA,38.511,NA,323.015
1993-11-30,2117.101,NA,37.378,NA,323.015
1993-12-01,2117.101,NA,37.095,NA,323.012
1993-12-02,2110.372,NA,36.812,NA,323
1993-12-03,2110.372,NA,40.21,NA,322.987
1993-12-04,2117.101,NA,17.868,NA,323.021
1993-12-05,2130.557,NA,17.925,NA,323.073
1993-12-06,2130.557,NA,38.511,NA,323.082
1993-12-07,2130.557,NA,37.378,NA,323.079
1993-12-08,2130.557,NA,36.246,NA,323.073
1993-12-09,2130.557,NA,36.529,NA,323.073
1993-12-10,2130.557,NA,40.21,NA,323.085
1993-12-11,2130.557,NA,17.443,NA,323.094
1993-12-12,2130.557,NA,17.585,NA,323.1
1993-12-13,2130.557,NA,38.794,NA,323.094
1993-12-14,2130.557,NA,37.095,NA,323.1
1993-12-15,2130.557,NA,37.095,NA,323.088
1993-12-16,2130.557,NA,37.095,NA,323.085
1993-12-17,2130.557,NA,40.21,NA,323.088
1993-12-18,2130.557,NA,17.188,NA,323.085
1993-12-19,2130.557,NA,17.217,NA,323.085
1993-12-20,2144.013,NA,38.511,NA,323.112
1993-12-21,2144.013,NA,37.378,NA,323.103
1993-12-22,2130.557,NA,37.378,NA,323.1
1993-12-23,2130.557,NA,37.661,NA,323.091
1993-12-24,2130.557,NA,39.927,NA,323.088
1993-12-25,2130.557,NA,17.16,NA,323.088
1993-12-26,2130.557,NA,17.245,NA,323.088
1993-12-27,2130.557,NA,37.661,NA,323.079
1993-12-28,2130.557,NA,37.095,NA,323.079
1993-12-29,2130.557,NA,37.095,NA,323.079
1993-12-30,2123.828,NA,68.527,NA,323.058
1993-12-31,2123.828,NA,39.644,NA,323.051
1994-01-01,2123.828,NA,17.103,NA,323.058
1994-01-02,2123.828,NA,17.047,NA,323.064
1994-01-03,2130.557,NA,17.302,NA,323.1
1994-01-04,2157.469,NA,17.528,NA,323.155
1994-01-05,2170.925,NA,17.188,NA,323.179
1994-01-06,2170.925,NA,28.883,NA,323.192
1994-01-07,2170.925,NA,28.883,NA,323.192
1994-01-08,2426.592,NA,17.16,NA,324.121
1994-01-09,2197.838,NA,17.132,NA,323.228
1994-01-10,2184.381,NA,38.794,NA,323.222
1994-01-11,2184.381,NA,36.246,NA,323.222
1994-01-12,2211.294,NA,37.095,NA,323.268
1994-01-13,2224.75,NA,37.378,NA,323.286
1994-01-14,2224.75,NA,39.644,NA,323.289
1994-01-15,2224.75,NA,17.188,NA,323.295
1994-01-16,2238.206,NA,15.772,NA,323.317
1994-01-17,2238.206,NA,36.812,NA,323.326
1994-01-18,2238.206,NA,53.802,NA,323.332
1994-01-19,2224.75,NA,88.632,NA,323.311
1994-01-20,2224.75,NA,63.713,NA,323.286
1994-01-21,2224.75,NA,39.644,NA,323.286
1994-01-22,2224.75,NA,17.018,NA,323.295
1994-01-23,2224.75,NA,14.527,NA,323.307
1994-01-24,2224.75,NA,36.246,NA,323.307
1994-01-25,2238.206,NA,19.17,NA,323.317
1994-01-26,2238.206,NA,12.403,NA,323.341
1994-01-27,2251.662,NA,12.601,NA,323.365
1994-01-28,2271.847,NA,15.348,NA,323.432
1994-01-29,2285.303,NA,12.714,NA,323.478
1994-01-30,2292.03,NA,12.799,NA,323.506
1994-01-31,2292.03,NA,43.608,NA,323.499
1994-02-01,2292.03,NA,37.378,NA,323.506
1994-02-02,2292.03,NA,35.396,NA,323.506
1994-02-03,2292.03,NA,34.546,NA,323.503
1994-02-04,2292.03,NA,15.263,NA,323.521
1994-02-05,2298.759,NA,17.018,NA,323.554
1994-02-06,2305.486,NA,14.668,NA,323.573
1994-02-07,2305.486,NA,37.945,NA,323.573
1994-02-08,2318.942,NA,12.828,NA,323.631
1994-02-09,2318.942,NA,36.812,NA,323.637
1994-02-10,2332.398,NA,34.83,NA,323.688
1994-02-11,2345.854,NA,38.511,NA,323.756
1994-02-12,2359.31,NA,15.461,NA,323.823
1994-02-13,2366.039,NA,13.082,NA,323.856
1994-02-14,2372.768,NA,34.546,NA,323.871
1994-02-15,2372.768,NA,34.546,NA,323.884
1994-02-16,2372.768,NA,34.546,NA,323.89
1994-02-17,2372.768,NA,60.598,NA,323.88
1994-02-18,2372.768,NA,37.378,NA,323.88
1994-02-19,2379.495,NA,17.585,NA,323.896
1994-02-20,2379.495,NA,15.461,NA,323.911
1994-02-21,2379.495,NA,35.113,NA,323.917
1994-02-22,2379.495,NA,34.83,NA,323.923
1994-02-23,2419.865,NA,14.243,NA,324.091
1994-02-24,2433.321,NA,13.45,NA,324.146
1994-02-25,2433.321,NA,38.228,NA,324.161
1994-02-26,2440.048,NA,17.585,NA,324.182
1994-02-27,2446.777,NA,15.461,NA,324.207
1994-02-28,2446.777,NA,35.113,NA,324.213
1994-03-01,2460.233,NA,35.113,NA,324.289
1994-03-02,2492.59,NA,13.45,NA,324.377
1994-03-03,2518.221,NA,34.546,NA,324.435
1994-03-04,2531.037,NA,37.095,NA,324.472
1994-03-05,2543.853,NA,17.358,NA,324.499
1994-03-06,2556.667,NA,15.461,NA,324.53
1994-03-07,2569.483,NA,24.069,NA,324.548
1994-03-08,2582.298,NA,23.333,NA,324.569
1994-03-09,2601.522,NA,23.418,NA,324.627
1994-03-10,2607.929,NA,12.516,NA,324.676
1994-03-11,2614.336,NA,25.768,NA,324.7
1994-03-12,2620.744,NA,14.045,NA,324.731
1994-03-13,2627.152,NA,12.318,NA,324.758
1994-03-14,2627.152,NA,23.56,NA,324.77
1994-03-15,2633.56,NA,23.135,NA,324.792
1994-03-16,2633.56,NA,12.686,NA,324.804
1994-03-17,2639.968,NA,22.484,NA,324.816
1994-03-18,2639.968,NA,26.561,NA,324.822
1994-03-19,2646.375,NA,17.585,NA,324.841
1994-03-20,2646.375,NA,15.461,NA,324.859
1994-03-21,2646.375,NA,33.131,NA,324.865
1994-03-22,2652.783,NA,22.823,NA,324.883
1994-03-23,2652.783,NA,33.697,NA,324.883
1994-03-24,2672.006,NA,15.744,NA,324.99
1994-03-25,2691.229,NA,35.679,NA,325.075
1994-03-26,2704.045,NA,13.111,NA,325.115
1994-03-27,2710.451,NA,13.592,NA,325.164
1994-03-28,2755.306,NA,36.529,NA,325.377
1994-03-29,2768.122,NA,35.679,NA,325.435
1994-03-30,2774.528,NA,35.396,NA,325.472
1994-03-31,2780.936,NA,35.679,NA,325.496
1994-04-01,2787.344,NA,17.415,NA,325.529
1994-04-02,2793.752,NA,17.33,NA,325.554
1994-04-03,2800.16,NA,14.923,NA,325.584
1994-04-04,2806.567,NA,35.396,NA,325.603
1994-04-05,2812.975,NA,12.318,NA,325.633
1994-04-06,2825.79,NA,12.714,NA,325.694
1994-04-07,2825.79,NA,13.026,NA,325.718
1994-04-08,2832.198,NA,36.529,NA,325.74
1994-04-09,2838.605,NA,17.273,NA,325.764
1994-04-10,2845.013,NA,14.81,NA,325.785
1994-04-11,2845.013,NA,35.113,NA,325.804
1994-04-12,2845.013,NA,35.113,NA,325.813
1994-04-13,2857.829,NA,35.113,NA,325.874
1994-04-14,2864.237,NA,34.83,NA,325.904
1994-04-15,2883.459,NA,13.111,NA,325.971
1994-04-16,2902.682,NA,13.309,NA,326.087
1994-04-17,2915.498,NA,12.912,NA,326.133
1994-04-18,2930.449,NA,34.546,NA,326.157
1994-04-19,2945.4,NA,12.799,NA,326.191
1994-04-20,2960.352,NA,12.629,NA,326.212
1994-04-21,2960.352,NA,18.349,NA,326.24
1994-04-22,2975.303,NA,37.661,NA,326.258
1994-04-23,2975.303,NA,17.047,NA,326.267
1994-04-24,2990.254,NA,17.16,NA,326.285
1994-04-25,2990.254,NA,35.962,NA,326.298
1994-04-26,3005.205,NA,34.546,NA,326.304
1994-04-27,3005.205,NA,33.98,NA,326.316
1994-04-28,3020.156,NA,12.431,NA,326.337
1994-04-29,3020.156,NA,35.396,NA,326.346
1994-04-30,3020.156,NA,16.764,NA,326.355
1994-05-01,3035.108,NA,16.877,NA,326.365
1994-05-02,3035.108,NA,37.661,NA,326.368
1994-05-03,3050.059,NA,34.83,NA,326.398
1994-05-04,3050.059,NA,34.83,NA,326.398
1994-05-05,3050.059,NA,34.546,NA,326.407
1994-05-06,3050.059,NA,35.679,NA,326.407
1994-05-07,3050.059,NA,16.82,NA,326.423
1994-05-08,3065.01,NA,17.103,NA,326.438
1994-05-09,3065.01,NA,36.812,NA,326.438
1994-05-10,3065.01,NA,34.263,NA,326.444
1994-05-11,3065.01,NA,33.98,NA,326.444
1994-05-12,3065.01,NA,34.263,NA,326.441
1994-05-13,3065.01,NA,35.679,NA,326.441
1994-05-14,3065.01,NA,16.679,NA,326.444
1994-05-15,3087.437,NA,17.018,NA,326.52
1994-05-16,3087.437,NA,36.812,NA,326.52
1994-05-17,3087.437,NA,12.346,NA,326.532
1994-05-18,3087.437,NA,28.175,NA,326.532
1994-05-19,3087.437,NA,33.98,NA,326.529
1994-05-20,3087.437,NA,25.712,NA,326.526
1994-05-21,3087.437,NA,16.764,NA,326.529
1994-05-22,3087.437,NA,16.962,NA,326.541
1994-05-23,3087.437,NA,36.812,NA,326.535
1994-05-24,3087.437,NA,40.776,NA,326.535
1994-05-25,3087.437,NA,31.715,NA,326.532
1994-05-26,3087.437,NA,32.281,NA,326.541
1994-05-27,3087.437,NA,33.697,NA,326.544
1994-05-28,3094.914,NA,16.764,NA,326.554
1994-05-29,3094.914,NA,17.075,NA,326.554
1994-05-30,3087.437,NA,75.606,NA,326.523
1994-05-31,3079.961,NA,43.042,NA,326.511
1994-06-01,3079.961,NA,47.855,NA,326.487
1994-06-02,3072.486,NA,81.552,NA,326.456
1994-06-03,3065.01,NA,78.438,NA,326.426
1994-06-04,3065.01,NA,16.707,NA,326.429
1994-06-05,3065.01,NA,16.707,NA,326.432
1994-06-06,3050.059,NA,95.711,NA,326.41
1994-06-07,3035.108,NA,93.445,NA,326.383
1994-06-08,3035.108,NA,70.792,NA,326.377
1994-06-09,3035.108,NA,93.729,NA,326.374
1994-06-10,3020.156,NA,94.012,NA,326.346
1994-06-11,3020.156,NA,16.933,NA,326.355
1994-06-12,3349.086,NA,21.804,NA,327.59
1994-06-13,3035.108,NA,62.297,NA,326.368
1994-06-14,3035.108,NA,43.608,NA,326.368
1994-06-15,3035.108,NA,55.218,NA,326.368
1994-06-16,3035.108,NA,31.148,NA,326.365
1994-06-17,3020.156,NA,31.148,NA,326.34
1994-06-18,3020.156,NA,28.317,NA,326.337
1994-06-19,3020.156,NA,19.822,NA,326.334
1994-06-20,3005.205,NA,72.491,NA,326.313
1994-06-21,2990.254,NA,70.509,NA,326.279
1994-06-22,2975.303,NA,63.713,NA,326.252
1994-06-23,2960.352,NA,63.713,NA,326.227
1994-06-24,2960.352,NA,64.845,NA,326.212
1994-06-25,2960.352,NA,16.509,NA,326.215
1994-06-26,2960.352,NA,23.305,NA,326.215
1994-06-27,3079.961,NA,21.946,NA,326.499
1994-06-28,3087.437,NA,39.077,NA,326.526
1994-06-29,3087.437,NA,31.432,NA,326.538
1994-06-30,3094.914,NA,31.998,NA,326.547
1994-07-01,3094.914,NA,33.414,NA,326.551
1994-07-02,3094.914,NA,21.209,NA,326.554
1994-07-03,3094.914,NA,22.937,NA,326.56
1994-07-04,3094.914,NA,16.282,NA,326.572
1994-07-05,3117.341,NA,16.707,NA,326.657
1994-07-06,3117.341,NA,33.98,NA,326.651
1994-07-07,3117.341,NA,30.582,NA,326.663
1994-07-08,3124.817,NA,32.564,NA,326.675
1994-07-09,3124.817,NA,15.461,NA,326.691
1994-07-10,3124.817,NA,15.461,NA,326.694
1994-07-11,3132.292,NA,38.794,NA,326.706
1994-07-12,3139.768,NA,29.166,NA,326.733
1994-07-13,3139.768,NA,29.733,NA,326.74
1994-07-14,3139.768,NA,30.582,NA,326.755
1994-07-15,3139.768,NA,52.952,NA,326.749
1994-07-16,3139.768,NA,22.625,NA,326.758
1994-07-17,3147.244,NA,18.463,NA,326.764
1994-07-18,3147.244,NA,28.6,NA,326.764
1994-07-19,3147.244,NA,29.449,NA,326.77
1994-07-20,3147.244,NA,29.166,NA,326.788
1994-07-21,3154.719,NA,29.733,NA,326.797
