date,storage,inflow,outflow,evaporation,elevation
2008-08-15,166.299,7.973,21.367,NA,1767.624
2008-08-16,165.59,11.869,20.075,NA,1767.566
2008-08-17,164.661,9.535,20.282,NA,1767.489
2008-08-18,163.475,6.996,20.719,NA,1767.392
2008-08-19,161.847,5.079,23.928,NA,1767.258
2008-08-20,159.644,4.855,30.356,NA,1767.075
2008-08-21,157.335,5.996,32.719,NA,1766.883
2008-08-22,155.007,5.591,32.53,NA,1766.688
2008-08-23,152.727,5.94,32.336,NA,1766.496
2008-08-24,150.456,5.874,32.153,NA,1766.304
2008-08-25,148.168,5.471,31.955,NA,1766.109
2008-08-26,145.855,4.979,31.745,NA,1765.911
2008-08-27,143.624,4.667,30.493,NA,1765.719
2008-08-28,141.516,4.537,28.934,NA,1765.536
2008-08-29,139.311,3.203,28.725,NA,1765.344
2008-08-30,137.154,3.564,28.529,NA,1765.155
2008-08-31,135.08,4.342,28.343,NA,1764.972
2008-09-01,133.151,3.956,26.288,NA,1764.801
2008-09-02,131.785,5.168,20.977,NA,1764.679
2008-09-03,130.658,5.026,18.065,NA,1764.579
2008-09-04,129.977,8.369,16.258,NA,1764.518
2008-09-05,129.942,15.836,16.241,NA,1764.515
2008-09-06,129.432,10.333,16.232,NA,1764.469
2008-09-07,128.722,7.97,16.186,NA,1764.405
2008-09-08,128.418,11.764,15.28,NA,1764.377
2008-09-09,127.606,6.032,15.433,NA,1764.304
2008-09-10,126.389,2.149,16.231,NA,1764.195
2008-09-11,125.317,3.76,16.175,NA,1764.097
2008-09-12,124.445,6.039,16.131,NA,1764.018
2008-09-13,123.239,2.129,16.082,NA,1763.908
2008-09-14,122.074,2.537,16.02,NA,1763.801
2008-09-15,120.913,2.497,15.942,NA,1763.695
2008-09-16,119.751,2.417,15.862,NA,1763.588
2008-09-17,118.601,2.472,15.787,NA,1763.481
2008-09-18,117.319,1.968,16.805,NA,1763.362
2008-09-19,115.942,2.27,18.2,NA,1763.234
2008-09-20,114.608,2.671,18.118,NA,1763.11
2008-09-21,113.208,1.842,18.043,NA,1762.978
2008-09-22,111.887,1.926,17.216,NA,1762.853
2008-09-23,110.662,2.294,16.473,NA,1762.738
2008-09-24,109.475,2.066,15.804,NA,1762.625
2008-09-25,108.486,3.242,14.685,NA,1762.53
2008-09-26,107.339,0.531,13.811,NA,1762.421
2008-09-27,106.321,1.955,13.739,NA,1762.323
2008-09-28,105.279,1.621,13.68,NA,1762.223
2008-09-29,104.585,1.842,9.869,NA,1762.155
2008-09-30,104.269,1.719,5.376,NA,1762.125
2008-10-01,104.3,2.12,1.763,NA,1762.128
2008-10-02,104.363,2.107,1.376,NA,1762.134
2008-10-03,104.522,2.85,1.012,NA,1762.149
2008-10-04,104.616,2.101,1.013,NA,1762.159
2008-10-05,104.743,2.476,1.013,NA,1762.171
2008-10-06,104.869,2.476,1.013,NA,1762.183
2008-10-07,104.995,2.407,0.944,NA,1762.195
2008-10-08,105.122,2.308,0.845,NA,1762.207
2008-10-09,105.216,1.934,0.846,NA,1762.216
2008-10-10,105.501,4.146,0.846,NA,1762.244
2008-10-11,105.942,5.949,0.847,NA,1762.287
2008-10-12,106.131,3.042,0.848,NA,1762.305
2008-10-13,106.258,2.124,0.661,NA,1762.317
2008-10-14,106.416,2.403,0.566,NA,1762.332
2008-10-15,106.637,3.117,0.566,NA,1762.354
2008-10-16,106.796,2.405,0.567,NA,1762.369
2008-10-17,106.956,2.423,0.567,NA,1762.384
2008-10-18,107.084,2.045,0.568,NA,1762.396
2008-10-19,107.211,2.046,0.568,NA,1762.408
2008-10-20,107.37,2.407,0.569,NA,1762.424
2008-10-21,107.465,1.668,0.569,NA,1762.433
2008-10-22,107.562,1.687,0.569,NA,1762.442
2008-10-23,107.72,2.408,0.57,NA,1762.457
2008-10-24,107.817,1.687,0.57,NA,1762.466
2008-10-25,107.881,1.309,0.571,NA,1762.472
2008-10-26,107.945,1.31,0.571,NA,1762.479
2008-10-27,108.04,1.67,0.571,NA,1762.488
2008-10-28,108.136,1.689,0.571,NA,1762.497
2008-10-29,108.231,1.671,0.572,NA,1762.506
2008-10-30,108.295,1.311,0.572,NA,1762.512
2008-10-31,108.39,1.672,0.572,NA,1762.521
2008-11-01,108.486,1.69,0.573,NA,1762.53
2008-11-02,108.581,1.672,0.573,NA,1762.54
2008-11-03,108.645,1.312,0.573,NA,1762.546
2008-11-04,108.742,1.691,0.574,NA,1762.555
2008-11-05,108.806,1.313,0.574,NA,1762.561
2008-11-06,108.806,0.553,0.553,NA,1762.561
2008-11-07,108.901,1.616,0.517,NA,1762.57
2008-11-08,108.964,1.256,0.517,NA,1762.576
2008-11-09,109.059,1.617,0.517,NA,1762.585
2008-11-10,109.251,2.695,0.479,NA,1762.604
2008-11-11,109.379,1.938,0.461,NA,1762.616
2008-11-12,109.442,1.2,0.461,NA,1762.622
2008-11-13,109.57,1.939,0.461,NA,1762.634
2008-11-14,109.57,0.461,0.461,NA,1762.634
2008-11-15,109.698,1.939,0.462,NA,1762.646
2008-11-16,109.73,0.84,0.462,NA,1762.649
2008-11-17,109.794,1.201,0.462,NA,1762.655
2008-11-18,109.921,1.933,0.462,NA,1762.668
2008-11-19,109.954,0.845,0.462,NA,1762.671
2008-11-20,110.083,1.955,0.463,NA,1762.683
2008-11-21,110.179,1.573,0.463,NA,1762.692
2008-11-22,110.212,0.845,0.463,NA,1762.695
2008-11-23,110.212,0.463,0.463,NA,1762.695
2008-11-24,110.277,1.21,0.463,NA,1762.701
2008-11-25,110.308,0.827,0.464,NA,1762.704
2008-11-26,110.341,0.846,0.464,NA,1762.707
2008-11-27,110.406,1.21,0.464,NA,1762.713
2008-11-28,110.437,0.828,0.464,NA,1762.716
2008-11-29,110.502,1.21,0.464,NA,1762.722
2008-11-30,110.535,0.846,0.464,NA,1762.725
2008-12-01,110.566,0.828,0.464,NA,1762.729
2008-12-02,110.566,0.464,0.464,NA,1762.729
2008-12-03,110.599,0.846,0.464,NA,1762.732
2008-12-04,110.599,0.464,0.464,NA,1762.732
2008-12-05,110.566,0.082,0.464,NA,1762.729
2008-12-06,110.599,0.847,0.464,NA,1762.732
2008-12-07,110.631,0.829,0.464,NA,1762.735
2008-12-08,110.662,0.829,0.464,NA,1762.738
2008-12-09,110.759,1.593,0.465,NA,1762.747
2008-12-10,110.695,-0.281,0.465,NA,1762.741
2008-12-11,110.695,0.465,0.465,NA,1762.741
2008-12-12,110.695,0.465,0.465,NA,1762.741
2008-12-13,110.662,0.082,0.465,NA,1762.738
2008-12-14,110.662,0.464,0.464,NA,1762.738
2008-12-15,110.599,-0.264,0.464,NA,1762.732
2008-12-16,110.599,0.464,0.464,NA,1762.732
2008-12-17,110.599,0.464,0.464,NA,1762.732
2008-12-18,110.566,0.082,0.464,NA,1762.729
2008-12-19,110.566,0.464,0.464,NA,1762.729
2008-12-20,110.566,0.464,0.464,NA,1762.729
2008-12-21,110.566,0.464,0.464,NA,1762.729
2008-12-22,110.566,0.464,0.464,NA,1762.729
2008-12-23,110.599,0.846,0.464,NA,1762.732
2008-12-24,110.566,0.082,0.464,NA,1762.729
2008-12-25,110.599,0.846,0.464,NA,1762.732
2008-12-26,110.726,1.939,0.464,NA,1762.744
2008-12-27,110.759,0.847,0.465,NA,1762.747
2008-12-28,110.791,0.829,0.465,NA,1762.75
2008-12-29,110.759,0.101,0.465,NA,1762.747
2008-12-30,110.855,1.575,0.465,NA,1762.756
2008-12-31,110.92,1.211,0.465,NA,1762.762
2009-01-01,110.92,0.465,0.465,NA,1762.762
2009-01-02,110.984,1.212,0.465,NA,1762.768
2009-01-03,111.017,0.848,0.466,NA,1762.771
2009-01-04,111.049,0.83,0.466,NA,1762.774
2009-01-05,111.113,1.212,0.466,NA,1762.78
2009-01-06,111.146,0.848,0.466,NA,1762.783
2009-01-07,111.178,0.887,0.524,NA,1762.786
2009-01-08,111.242,1.329,0.582,NA,1762.793
2009-01-09,111.307,1.329,0.583,NA,1762.799
2009-01-10,111.307,0.583,0.583,NA,1762.799
2009-01-11,111.307,0.583,0.583,NA,1762.799
2009-01-12,111.34,0.965,0.583,NA,1762.802
2009-01-13,111.307,0.201,0.583,NA,1762.799
2009-01-14,111.307,0.583,0.583,NA,1762.799
2009-01-15,111.34,0.965,0.583,NA,1762.802
2009-01-16,111.371,0.947,0.583,NA,1762.805
2009-01-17,111.371,0.583,0.583,NA,1762.805
2009-01-18,111.371,0.583,0.583,NA,1762.805
2009-01-19,111.371,0.583,0.583,NA,1762.805
2009-01-20,111.371,0.583,0.583,NA,1762.805
2009-01-21,111.404,0.965,0.583,NA,1762.808
2009-01-22,111.404,0.583,0.583,NA,1762.808
2009-01-23,111.436,0.947,0.583,NA,1762.811
2009-01-24,111.436,0.583,0.583,NA,1762.811
2009-01-25,111.436,0.583,0.583,NA,1762.811
2009-01-26,111.5,1.33,0.583,NA,1762.817
2009-01-27,111.5,0.584,0.584,NA,1762.817
2009-01-28,111.467,0.201,0.584,NA,1762.814
2009-01-29,111.5,0.966,0.584,NA,1762.817
2009-01-30,111.467,0.201,0.583,NA,1762.814
2009-01-31,111.436,0.219,0.583,NA,1762.811
2009-02-01,111.436,0.583,0.583,NA,1762.811
2009-02-02,111.436,0.583,0.583,NA,1762.811
2009-02-03,111.404,0.219,0.583,NA,1762.808
2009-02-04,111.404,0.583,0.583,NA,1762.808
2009-02-05,111.404,0.583,0.583,NA,1762.808
2009-02-06,111.404,0.583,0.583,NA,1762.808
2009-02-07,111.404,0.583,0.583,NA,1762.808
2009-02-08,111.404,0.583,0.583,NA,1762.808
2009-02-09,111.404,0.583,0.583,NA,1762.808
2009-02-10,111.404,0.583,0.583,NA,1762.808
2009-02-11,111.436,0.947,0.583,NA,1762.811
2009-02-12,111.467,0.947,0.583,NA,1762.814
2009-02-13,111.467,0.583,0.583,NA,1762.814
2009-02-14,111.5,0.966,0.584,NA,1762.817
2009-02-15,111.5,0.584,0.584,NA,1762.817
2009-02-16,111.532,0.947,0.584,NA,1762.82
2009-02-17,111.532,0.584,0.584,NA,1762.82
2009-02-18,111.565,0.966,0.584,NA,1762.823
2009-02-19,111.596,0.948,0.584,NA,1762.826
2009-02-20,111.629,0.966,0.584,NA,1762.829
2009-02-21,111.661,0.948,0.584,NA,1762.832
2009-02-22,111.661,0.584,0.584,NA,1762.832
2009-02-23,111.661,0.584,0.584,NA,1762.832
2009-02-24,111.661,0.584,0.584,NA,1762.832
2009-02-25,111.661,0.584,0.584,NA,1762.832
2009-02-26,111.694,0.966,0.584,NA,1762.835
2009-02-27,111.758,1.331,0.584,NA,1762.841
2009-02-28,111.758,0.584,0.584,NA,1762.841
2009-03-01,111.758,0.584,0.584,NA,1762.841
2009-03-02,111.789,0.949,0.584,NA,1762.844
2009-03-03,111.789,0.584,0.584,NA,1762.844
2009-03-04,111.823,0.967,0.585,NA,1762.847
2009-03-05,111.823,0.585,0.585,NA,1762.847
2009-03-06,111.887,1.331,0.585,NA,1762.853
2009-03-07,111.918,0.949,0.585,NA,1762.857
2009-03-08,111.983,1.331,0.585,NA,1762.863
2009-03-09,111.951,0.221,0.585,NA,1762.86
2009-03-10,111.983,0.949,0.585,NA,1762.863
2009-03-11,112.016,0.968,0.585,NA,1762.866
2009-03-12,112.016,0.585,0.585,NA,1762.866
2009-03-13,112.047,0.949,0.585,NA,1762.869
2009-03-14,112.047,0.586,0.586,NA,1762.869
2009-03-15,112.08,0.968,0.586,NA,1762.872
2009-03-16,112.145,1.332,0.586,NA,1762.878
2009-03-17,112.176,0.95,0.586,NA,1762.881
2009-03-18,112.209,0.972,0.589,NA,1762.884
2009-03-19,112.241,0.95,0.586,NA,1762.887
2009-03-20,112.241,0.586,0.586,NA,1762.887
2009-03-21,112.241,0.586,0.586,NA,1762.887
2009-03-22,112.208,0.212,0.586,NA,1762.884
2009-03-23,112.145,-0.15,0.586,NA,1762.878
2009-03-24,112.145,0.586,0.586,NA,1762.878
2009-03-25,112.145,0.586,0.586,NA,1762.878
2009-03-26,112.08,-0.161,0.586,NA,1762.872
2009-03-27,112.047,0.203,0.586,NA,1762.869
2009-03-28,112.112,1.332,0.586,NA,1762.875
2009-03-29,112.08,0.221,0.586,NA,1762.872
2009-03-30,112.08,0.586,0.586,NA,1762.872
2009-03-31,112.08,0.586,0.586,NA,1762.872
2009-04-01,112.016,-0.161,0.585,NA,1762.866
2009-04-02,112.016,0.585,0.585,NA,1762.866
2009-04-03,111.983,0.203,0.585,NA,1762.863
2009-04-04,111.983,0.585,0.585,NA,1762.863
2009-04-05,111.983,0.585,0.585,NA,1762.863
2009-04-06,112.016,0.968,0.585,NA,1762.866
2009-04-07,112.016,0.585,0.585,NA,1762.866
2009-04-08,111.983,0.203,0.585,NA,1762.863
2009-04-09,111.983,0.585,0.585,NA,1762.863
2009-04-10,111.951,0.221,0.585,NA,1762.86
2009-04-11,111.918,0.203,0.585,NA,1762.857
2009-04-12,111.918,0.585,0.585,NA,1762.857
2009-04-13,111.887,0.221,0.585,NA,1762.853
2009-04-14,111.854,0.203,0.585,NA,1762.85
2009-04-15,111.725,-0.908,0.584,NA,1762.838
2009-04-16,105.754,0.56,0.56,NA,1762.268
2009-04-17,105.785,0.922,0.565,NA,1762.271
2009-04-18,105.817,0.939,0.565,NA,1762.274
2009-04-19,105.879,1.279,0.565,NA,1762.28
2009-04-20,105.942,1.296,0.565,NA,1762.287
2009-04-21,105.974,0.94,0.565,NA,1762.29
2009-04-22,106.068,1.653,0.565,NA,1762.299
2009-04-23,106.258,2.759,0.565,NA,1762.317
2009-04-24,106.447,2.76,0.566,NA,1762.335
2009-04-25,106.668,3.121,0.566,NA,1762.357
2009-04-26,106.987,4.261,0.567,NA,1762.387
2009-04-27,107.306,4.262,0.568,NA,1762.418
2009-04-28,107.498,2.786,0.569,NA,1762.436
2009-04-29,107.753,3.525,0.57,NA,1762.46
2009-04-30,109.443,2.409,0.571,NA,1762.622
2009-05-01,109.475,0.945,0.574,NA,1762.625
2009-05-02,109.634,2.415,0.577,NA,1762.64
2009-05-03,109.825,2.794,0.577,NA,1762.658
2009-05-04,109.921,1.688,0.578,NA,1762.668
2009-05-05,110.148,3.2,0.579,NA,1762.689
2009-05-06,110.373,3.182,0.579,NA,1762.71
2009-05-07,110.599,3.201,0.58,NA,1762.732
2009-05-08,110.791,2.801,0.581,NA,1762.75
2009-05-09,110.984,2.82,0.581,NA,1762.768
2009-05-10,111.178,2.821,0.582,NA,1762.786
2009-05-11,111.404,3.814,1.193,NA,1762.808
2009-05-12,111.467,3.637,2.909,NA,1762.814
2009-05-13,111.275,2.27,4.49,NA,1762.796
2009-05-14,111.082,2.952,5.19,NA,1762.777
2009-05-15,110.824,3.155,6.14,NA,1762.753
2009-05-16,110.535,3.973,7.322,NA,1762.725
2009-05-17,110.373,5.254,7.129,NA,1762.71
2009-05-18,110.953,10.259,3.543,NA,1762.765
2009-05-19,112.241,16.191,1.284,NA,1762.887
2009-05-20,114.25,24.124,0.866,NA,1763.076
2009-05-21,116.661,28.629,0.729,NA,1763.302
2009-05-22,118.83,26.081,0.973,NA,1763.503
2009-05-23,121.146,28.068,1.264,NA,1763.716
2009-05-24,123.607,29.767,1.28,NA,1763.942
2009-05-25,126.287,32.307,1.292,NA,1764.185
2009-05-26,128.757,29.885,1.301,NA,1764.408
2009-05-27,130.898,26.096,1.31,NA,1764.6
2009-05-28,133.289,28.991,1.325,NA,1764.813
2009-05-29,135.839,30.853,1.337,NA,1765.039
2009-05-30,138.893,36.7,1.35,NA,1765.307
2009-05-31,142.464,42.699,1.37,NA,1765.618
2009-06-01,146.139,43.921,1.385,NA,1765.935
2009-06-02,149.634,41.858,1.406,NA,1766.234
2009-06-03,152.403,33.46,1.417,NA,1766.468
2009-06-04,155.224,34.082,1.426,NA,1766.706
2009-06-05,158.248,36.442,1.444,NA,1766.959
2009-06-06,161.074,34.161,1.457,NA,1767.194
2009-06-07,163.624,30.981,1.466,NA,1767.404
2009-06-08,165.739,29.681,5.197,NA,1767.578
2009-06-09,166.672,19.333,8.533,NA,1767.654
2009-06-10,167.979,18.819,3.694,NA,1767.761
2009-06-11,169.889,24.986,2.879,NA,1767.916
2009-06-12,172.071,31.527,6.269,NA,1768.093
2009-06-13,173.127,27.108,14.888,NA,1768.178
2009-06-14,173.999,25.943,15.85,NA,1768.248
2009-06-15,174.644,25.275,17.818,NA,1768.3
2009-06-16,175.138,25.284,19.563,NA,1768.34
2009-06-17,175.782,27.044,19.587,NA,1768.392
2009-06-18,176.389,31.136,24.108,NA,1768.44
2009-06-19,176.465,30.584,29.705,NA,1768.447
2009-06-20,176.426,30.458,30.908,NA,1768.444
2009-06-21,176.616,41.532,39.336,NA,1768.459
2009-06-22,176.123,41.069,46.78,NA,1768.419
2009-06-23,175.858,34.955,38.019,NA,1768.398
2009-06-24,175.971,31.077,29.77,NA,1768.407
2009-06-25,176.616,36.044,28.576,NA,1768.459
2009-06-26,177.228,43.316,36.233,NA,1768.508
2009-06-27,177.152,48.331,49.216,NA,1768.501
2009-06-28,176.999,43.488,45.258,NA,1768.489
2009-06-29,176.922,41.249,42.134,NA,1768.483
2009-06-30,176.808,37.161,38.478,NA,1768.474
2009-07-01,176.999,39.153,36.95,NA,1768.489
2009-07-02,177.344,40.97,36.975,NA,1768.517
2009-07-03,177.648,43.335,39.815,NA,1768.541
2009-07-04,177.495,41.238,43.009,NA,1768.529
2009-07-05,177.114,37.861,42.267,NA,1768.498
2009-07-06,176.808,35.058,38.6,NA,1768.474
2009-07-07,176.769,34.1,34.553,NA,1768.471
2009-07-08,176.616,31.68,33.45,NA,1768.459
2009-07-09,176.54,28.471,29.356,NA,1768.453
2009-07-10,176.693,25.011,23.24,NA,1768.465
2009-07-11,176.961,23.908,20.799,NA,1768.486
2009-07-12,177.152,23.545,21.342,NA,1768.501
2009-07-13,177.42,25.505,22.395,NA,1768.523
2009-07-14,177.764,28.299,24.326,NA,1768.55
2009-07-15,177.764,26.843,26.843,NA,1768.55
2009-07-16,177.534,22.495,25.151,NA,1768.532
2009-07-17,177.458,20.759,21.644,NA,1768.526
2009-07-18,177.611,20.814,19.043,NA,1768.538
2009-07-19,177.764,20.275,18.505,NA,1768.55
2009-07-20,177.993,21.11,18.454,NA,1768.568
2009-07-21,178.299,22,18.458,NA,1768.593
2009-07-22,178.566,21.558,18.47,NA,1768.614
2009-07-23,178.756,20.682,18.48,NA,1768.629
2009-07-24,178.909,20.257,18.486,NA,1768.642
2009-07-25,178.909,18.489,18.489,NA,1768.642
2009-07-26,178.909,16.899,16.899,NA,1768.642
2009-07-27,179.139,17.336,14.68,NA,1768.66
2009-07-28,179.178,19.601,19.148,NA,1768.663
2009-07-29,178.833,17.518,21.513,NA,1768.636
2009-07-30,178.45,16.306,20.733,NA,1768.605
2009-07-31,177.993,14.687,19.978,NA,1768.568
2009-08-01,177.381,12.871,19.955,NA,1768.52
2009-08-02,176.693,11.958,19.927,NA,1768.465
2009-08-03,176.047,12.422,19.896,NA,1768.413
2009-08-04,175.554,12.342,18.042,NA,1768.373
2009-08-05,175.403,13.278,15.035,NA,1768.361
2009-08-06,175.403,13.019,13.019,NA,1768.361
2009-08-07,175.403,13.019,13.019,NA,1768.361
2009-08-08,175.479,13.898,13.019,NA,1768.367
2009-08-09,175.441,12.592,13.02,NA,1768.364
2009-08-10,175.251,10.811,13.018,NA,1768.349
2009-08-11,174.682,9.117,15.695,NA,1768.303
2009-08-12,173.696,7.721,19.142,NA,1768.224
2009-08-13,172.599,7.578,20.275,NA,1768.136
2009-08-14,171.469,7.145,20.22,NA,1768.044
2009-08-15,170.567,8.773,19.212,NA,1767.971
2009-08-16,169.738,8.645,18.233,NA,1767.904
2009-08-17,168.912,7.256,16.82,NA,1767.837
2009-08-18,168.127,6.44,15.531,NA,1767.773
2009-08-19,167.306,5.385,14.878,NA,1767.706
2009-08-20,166.373,4.811,15.611,NA,1767.63
2009-08-21,165.327,3.444,15.552,NA,1767.544
2009-08-22,164.216,4.381,17.236,NA,1767.453
2009-08-23,163.069,5.83,19.114,NA,1767.358
2009-08-24,161.959,6.22,19.064,NA,1767.267
2009-08-25,161.038,8.358,19.02,NA,1767.191
2009-08-26,160.083,7.926,18.979,NA,1767.112
2009-08-27,159.129,7.905,18.938,NA,1767.032
2009-08-28,158.101,6.991,18.895,NA,1766.947
2009-08-29,157.081,7.039,18.847,NA,1766.862
2009-08-30,156.061,6.98,18.783,NA,1766.776
2009-08-31,155.007,6.524,18.718,NA,1766.688
2009-09-01,153.81,6.393,20.253,NA,1766.587
2009-09-02,152.403,6.723,23.009,NA,1766.468
2009-09-03,150.744,6.343,25.544,NA,1766.328
2009-09-04,148.955,5.708,26.409,NA,1766.176
2009-09-05,147.311,6.814,25.844,NA,1766.036
2009-09-06,145.537,4.521,25.052,NA,1765.883
2009-09-07,143.871,6.21,25.49,NA,1765.74
2009-09-08,142.078,5.107,25.86,NA,1765.584
2009-09-09,140.253,5.367,26.496,NA,1765.426
2009-09-10,138.302,4.319,26.896,NA,1765.255
2009-09-11,136.322,3.818,26.74,NA,1765.082
2009-09-12,134.357,5.234,27.974,NA,1764.908
2009-09-13,132.161,3.323,28.732,NA,1764.713
2009-09-14,130.078,4.42,28.53,NA,1764.527
2009-09-15,127.912,4.486,29.564,NA,1764.332
2009-09-16,125.819,6.069,30.289,NA,1764.143
2009-09-17,123.774,6.433,30.099,NA,1763.957
2009-09-18,121.742,6.396,29.914,NA,1763.771
2009-09-19,119.719,6.272,29.694,NA,1763.585
2009-09-20,117.614,5.113,29.474,NA,1763.39
2009-09-21,115.552,5.39,29.261,NA,1763.198
2009-09-22,113.502,5.344,29.066,NA,1763.006
2009-09-23,111.436,4.94,28.856,NA,1762.811
2009-09-24,109.315,4.044,28.592,NA,1762.61
2009-09-25,107.242,3.644,27.629,NA,1762.412
2009-09-26,105.216,2.552,26.009,NA,1762.216
2009-09-27,103.262,1.829,24.439,NA,1762.027
2009-09-28,101.481,2.056,22.671,NA,1761.854
2009-09-29,99.832,1.651,20.734,NA,1761.692
2009-09-30,98.38,1.823,18.632,NA,1761.549
2009-10-01,97.024,1.146,16.841,NA,1761.415
2009-10-02,95.864,0.734,14.162,NA,1761.299
2009-10-03,95.1,2.082,10.919,NA,1761.223
2009-10-04,94.672,3.693,8.647,NA,1761.18
2009-10-05,94.52,2.812,4.572,NA,1761.165
2009-10-06,94.765,4.197,1.367,NA,1761.189
2009-10-07,94.887,2.698,1.283,NA,1761.201
2009-10-08,95.1,3.753,1.285,NA,1761.223
2009-10-09,95.313,3.755,1.286,NA,1761.244
2009-10-10,95.467,3.066,1.288,NA,1761.259
2009-10-11,95.619,3.05,1.29,NA,1761.275
2009-10-12,95.741,2.706,1.291,NA,1761.287
2009-10-13,95.894,2.956,1.196,NA,1761.302
2009-10-14,96.077,2.991,0.868,NA,1761.32
2009-10-15,96.292,3.295,0.81,NA,1761.342
2009-10-16,96.475,2.934,0.81,NA,1761.36
2009-10-17,96.688,3.28,0.812,NA,1761.381
2009-10-18,96.872,2.936,0.813,NA,1761.4
2009-10-19,97.024,2.574,0.814,NA,1761.415
2009-10-20,97.299,3.995,0.815,NA,1761.442
2009-10-21,97.546,3.679,0.816,NA,1761.467
2009-10-22,97.732,2.964,0.817,NA,1761.485
2009-10-23,97.917,2.964,0.817,NA,1761.503
2009-10-24,98.103,2.964,0.818,NA,1761.521
2009-10-25,98.226,2.249,0.818,NA,1761.534
2009-10-26,98.412,2.965,0.818,NA,1761.552
2009-10-27,98.474,1.534,0.819,NA,1761.558
2009-10-28,98.597,2.25,0.819,NA,1761.57
2009-10-29,98.721,2.251,0.819,NA,1761.582
2009-10-30,98.967,3.665,0.82,NA,1761.607
2009-10-31,98.998,1.187,0.82,NA,1761.61
2009-11-01,99.09,1.885,0.82,NA,1761.619
2009-11-02,99.214,2.252,0.821,NA,1761.631
2009-11-03,99.338,2.252,0.821,NA,1761.643
2009-11-04,99.461,2.253,0.821,NA,1761.656
2009-11-05,99.555,1.904,0.822,NA,1761.665
2009-11-06,99.647,1.887,0.822,NA,1761.674
2009-11-07,99.709,1.538,0.822,NA,1761.68
2009-11-08,99.801,1.887,0.822,NA,1761.689
2009-11-09,99.894,1.905,0.823,NA,1761.698
2009-11-10,99.986,1.888,0.823,NA,1761.707
2009-11-11,100.018,1.19,0.823,NA,1761.71
2009-11-12,100.08,1.553,0.838,NA,1761.717
2009-11-13,100.142,1.713,0.997,NA,1761.723
2009-11-14,100.08,0.291,1.007,NA,1761.717
2009-11-15,100.11,1.271,0.922,NA,1761.72
2009-11-16,100.142,1.245,0.878,NA,1761.723
2009-11-17,100.233,1.943,0.878,NA,1761.732
2009-11-18,100.265,1.245,0.879,NA,1761.735
2009-11-19,100.357,1.943,0.879,NA,1761.744
2009-11-20,100.327,0.53,0.879,NA,1761.741
2009-11-21,100.42,1.952,0.879,NA,1761.75
2009-11-22,100.42,0.879,0.879,NA,1761.75
2009-11-23,100.388,0.509,0.879,NA,1761.747
2009-11-24,100.45,1.603,0.879,NA,1761.753
2009-11-25,100.482,1.25,0.879,NA,1761.756
2009-11-26,100.513,1.233,0.88,NA,1761.759
2009-11-27,100.513,0.88,0.88,NA,1761.759
2009-11-28,100.545,1.25,0.88,NA,1761.762
2009-11-29,100.575,1.233,0.88,NA,1761.765
2009-11-30,100.575,0.88,0.88,NA,1761.765
2009-12-01,100.638,1.604,0.88,NA,1761.771
2009-12-02,100.638,0.881,0.881,NA,1761.771
2009-12-03,100.638,0.881,0.881,NA,1761.771
2009-12-04,100.575,0.157,0.88,NA,1761.765
2009-12-05,100.638,1.604,0.88,NA,1761.771
2009-12-06,100.638,0.881,0.881,NA,1761.771
2009-12-07,100.638,0.881,0.881,NA,1761.771
2009-12-08,100.607,0.528,0.881,NA,1761.768
2009-12-09,100.67,1.604,0.881,NA,1761.774
2009-12-10,100.638,0.51,0.881,NA,1761.771
2009-12-11,100.638,0.881,0.881,NA,1761.771
2009-12-12,100.607,0.528,0.88,NA,1761.768
2009-12-13,100.607,0.88,0.88,NA,1761.768
2009-12-14,100.638,1.233,0.88,NA,1761.771
2009-12-15,100.638,0.881,0.881,NA,1761.771
2009-12-16,100.638,0.881,0.881,NA,1761.771
2009-12-17,100.638,0.881,0.881,NA,1761.771
2009-12-18,100.638,0.88,0.88,NA,1761.771
2009-12-19,100.638,0.88,0.88,NA,1761.771
2009-12-20,100.607,0.528,0.88,NA,1761.768
2009-12-21,100.607,0.88,0.88,NA,1761.768
2009-12-22,100.607,0.88,0.88,NA,1761.768
2009-12-23,100.607,0.88,0.88,NA,1761.768
2009-12-24,100.575,0.51,0.88,NA,1761.765
2009-12-25,100.607,1.251,0.88,NA,1761.768
2009-12-26,100.607,0.88,0.88,NA,1761.768
2009-12-27,100.607,0.88,0.88,NA,1761.768
2009-12-28,100.575,0.51,0.88,NA,1761.765
2009-12-29,100.575,0.88,0.88,NA,1761.765
2009-12-30,100.575,0.88,0.88,NA,1761.765
2009-12-31,100.575,0.88,0.88,NA,1761.765
2010-01-01,100.575,0.88,0.88,NA,1761.765
2010-01-02,100.545,0.527,0.88,NA,1761.762
2010-01-03,100.513,0.509,0.88,NA,1761.759
2010-01-04,100.513,0.88,0.88,NA,1761.759
2010-01-05,100.513,0.88,0.88,NA,1761.759
2010-01-06,100.513,0.88,0.88,NA,1761.759
2010-01-07,100.513,0.88,0.88,NA,1761.759
2010-01-08,100.482,0.527,0.88,NA,1761.756
2010-01-09,100.482,0.88,0.88,NA,1761.756
2010-01-10,100.45,0.509,0.88,NA,1761.753
2010-01-11,100.45,0.88,0.88,NA,1761.753
2010-01-12,100.42,0.526,0.879,NA,1761.75
2010-01-13,100.42,0.879,0.879,NA,1761.75
