date,storage,inflow,outflow,evaporation,elevation
2010-04-09,75.415,NA,NA,NA,NA
2010-04-10,75.477,NA,NA,NA,NA
2010-04-11,75.477,NA,NA,NA,NA
2010-04-12,75.538,NA,NA,NA,NA
2010-04-13,75.538,NA,NA,NA,NA
2010-04-14,75.538,NA,NA,NA,NA
2010-04-15,74.897,NA,NA,NA,NA
2010-04-16,74.058,NA,NA,NA,NA
2010-04-17,73.614,NA,NA,NA,NA
2010-04-18,73.158,NA,NA,NA,NA
2010-04-19,73.158,NA,NA,NA,NA
2010-04-20,73.417,NA,NA,NA,NA
2010-04-21,73.552,NA,NA,NA,NA
2010-04-22,73.614,NA,NA,NA,NA
2010-04-23,74.255,NA,NA,NA,NA
2010-04-24,74.453,NA,NA,NA,NA
2010-04-25,74.453,NA,NA,NA,NA
2010-04-26,74.379,NA,NA,NA,NA
2010-04-27,74.379,NA,NA,NA,NA
2010-04-28,74.255,NA,NA,NA,NA
2010-04-29,74.317,NA,NA,NA,NA
2010-04-30,74.379,NA,NA,NA,NA
2010-05-01,74.515,NA,NA,NA,NA
2010-05-02,74.453,NA,NA,NA,NA
2010-05-03,74.453,NA,NA,NA,NA
2010-05-04,74.379,NA,NA,NA,NA
2010-05-05,74.379,NA,NA,NA,NA
2010-05-06,74.317,NA,NA,NA,NA
2010-05-07,74.379,NA,NA,NA,NA
2010-05-08,74.058,NA,NA,NA,NA
2010-05-09,74.058,NA,NA,NA,NA
2010-05-10,74.058,NA,NA,NA,NA
2010-05-11,74.058,NA,NA,NA,NA
2010-05-12,74.058,NA,NA,NA,NA
2010-05-13,74.576,NA,NA,NA,NA
2010-05-14,75.6,NA,NA,NA,NA
2010-05-15,75.736,NA,NA,NA,NA
2010-05-16,75.859,NA,NA,NA,NA
2010-05-17,75.921,NA,NA,NA,NA
2010-05-18,75.859,NA,NA,NA,NA
2010-05-19,75.921,NA,NA,NA,NA
2010-05-20,75.921,NA,NA,NA,NA
2010-05-21,75.797,NA,NA,NA,NA
2010-05-22,75.736,NA,NA,NA,NA
2010-05-23,75.797,NA,NA,NA,NA
2010-05-24,75.797,NA,NA,NA,NA
2010-05-25,75.736,NA,NA,NA,NA
2010-05-26,75.736,NA,NA,NA,NA
2010-05-27,75.662,NA,NA,NA,NA
2010-05-28,75.6,NA,NA,NA,NA
2010-05-29,75.6,NA,NA,NA,NA
2010-05-30,75.538,NA,NA,NA,NA
2010-05-31,75.341,NA,NA,NA,NA
2010-06-01,75.02,NA,NA,NA,NA
2010-06-02,75.094,NA,NA,NA,NA
2010-06-03,74.959,NA,NA,NA,NA
2010-06-04,74.835,NA,NA,NA,NA
2010-06-05,74.7,NA,NA,NA,NA
2010-06-06,74.638,NA,NA,NA,NA
2010-06-07,74.453,NA,NA,NA,NA
2010-06-08,74.317,NA,NA,NA,NA
2010-06-09,74.194,NA,NA,NA,NA
2010-06-10,74.12,NA,NA,NA,NA
2010-06-11,73.873,NA,NA,NA,NA
2010-06-12,73.737,NA,NA,NA,NA
2010-06-13,73.614,NA,NA,NA,NA
2010-06-14,75.094,NA,NA,NA,NA
2010-06-15,76.439,NA,NA,NA,NA
2010-06-16,76.377,NA,NA,NA,NA
2010-06-17,76.241,NA,NA,NA,NA
2010-06-18,76.118,NA,NA,NA,NA
2010-06-19,76.056,NA,NA,NA,NA
2010-06-20,75.797,NA,NA,NA,NA
2010-06-21,75.6,NA,NA,NA,NA
2010-06-22,75.415,NA,NA,NA,NA
2010-06-23,75.341,NA,NA,NA,NA
2010-06-24,75.156,NA,NA,NA,NA
2010-06-25,75.02,NA,NA,NA,NA
2010-06-26,74.774,NA,NA,NA,NA
2010-06-27,74.774,NA,NA,NA,NA
2010-06-28,75.415,NA,NA,NA,NA
2010-06-29,75.279,NA,NA,NA,NA
2010-06-30,75.156,NA,NA,NA,NA
2010-07-01,75.02,NA,NA,NA,NA
2010-07-02,75.218,NA,NA,NA,NA
2010-07-03,75.415,NA,NA,NA,NA
2010-07-04,76.883,NA,NA,NA,NA
2010-07-05,78.943,NA,NA,NA,NA
2010-07-06,78.943,NA,NA,NA,NA
2010-07-07,78.425,NA,NA,NA,NA
2010-07-08,79.399,NA,NA,NA,NA
2010-07-09,79.72,NA,NA,NA,NA
2010-07-10,78.881,NA,NA,NA,NA
2010-07-11,77.142,NA,NA,NA,NA
2010-07-12,77.278,NA,NA,NA,NA
2010-07-13,76.821,NA,NA,NA,NA
2010-07-14,75.995,NA,NA,NA,NA
2010-07-15,75.156,NA,NA,NA,NA
2010-07-16,74.7,NA,NA,NA,NA
2010-07-17,74.453,NA,NA,NA,NA
2010-07-18,74.058,NA,NA,NA,NA
2010-07-19,73.737,NA,NA,NA,NA
2010-07-20,73.552,NA,NA,NA,NA
2010-07-21,73.478,NA,NA,NA,NA
2010-07-22,73.293,NA,NA,NA,NA
2010-07-23,73.158,NA,NA,NA,NA
2010-07-24,73.158,NA,NA,NA,NA
2010-07-25,72.973,NA,NA,NA,NA
2010-07-26,72.775,NA,NA,NA,NA
2010-07-27,72.714,NA,NA,NA,NA
2010-07-28,72.714,NA,NA,NA,NA
2010-07-29,72.59,NA,NA,NA,NA
2010-07-30,72.455,NA,NA,NA,NA
2010-07-31,72.393,NA,NA,NA,NA
2010-08-01,72.257,NA,NA,NA,NA
2010-08-02,72.011,NA,NA,NA,NA
2010-08-03,71.875,NA,NA,NA,NA
2010-08-04,71.69,NA,NA,NA,NA
2010-08-05,71.616,NA,NA,NA,NA
2010-08-06,71.431,NA,NA,NA,NA
2010-08-07,71.295,NA,NA,NA,NA
2010-08-08,71.11,NA,NA,NA,NA
2010-08-09,70.913,NA,NA,NA,NA
2010-08-10,70.715,NA,NA,NA,NA
2010-08-11,70.654,NA,NA,NA,NA
2010-08-12,70.469,NA,NA,NA,NA
2010-08-13,70.21,NA,NA,NA,NA
2010-08-14,70.012,NA,NA,NA,NA
2010-08-15,69.951,NA,NA,NA,NA
2010-08-16,69.692,NA,NA,NA,NA
2010-08-17,69.692,NA,NA,NA,NA
2010-08-18,69.433,NA,NA,NA,NA
2010-08-19,69.248,NA,NA,NA,NA
2010-08-20,69.05,NA,NA,NA,NA
2010-08-21,68.989,NA,NA,NA,NA
2010-08-22,68.791,NA,NA,NA,NA
2010-08-23,68.532,NA,NA,NA,NA
2010-08-24,68.47,NA,NA,NA,NA
2010-08-25,67.965,NA,NA,NA,NA
2010-08-26,67.767,NA,NA,NA,NA
2010-08-27,67.508,NA,NA,NA,NA
2010-08-28,67.311,NA,NA,NA,NA
2010-08-29,67.126,NA,NA,NA,NA
2010-08-30,66.867,NA,NA,NA,NA
2010-08-31,66.867,NA,NA,NA,NA
2010-09-01,66.805,NA,NA,NA,NA
2010-09-02,67.311,NA,NA,NA,NA
2010-09-03,66.99,NA,NA,NA,NA
2010-09-04,66.744,NA,NA,NA,NA
2010-09-05,66.485,NA,NA,NA,NA
2010-09-06,66.349,NA,NA,NA,NA
2010-09-07,66.226,NA,NA,NA,NA
2010-09-08,67.126,NA,NA,NA,NA
2010-09-09,67.126,NA,NA,NA,NA
2010-09-10,67.064,NA,NA,NA,NA
2010-09-11,66.929,NA,NA,NA,NA
2010-09-12,66.867,NA,NA,NA,NA
2010-09-13,66.805,NA,NA,NA,NA
2010-09-14,66.67,NA,NA,NA,NA
2010-09-15,66.485,NA,NA,NA,NA
2010-09-16,66.349,NA,NA,NA,NA
2010-09-17,66.287,NA,NA,NA,NA
2010-09-18,66.164,NA,NA,NA,NA
2010-09-19,66.09,NA,NA,NA,NA
2010-09-20,65.905,NA,NA,NA,NA
2010-09-21,65.707,NA,NA,NA,NA
2010-09-22,65.448,NA,NA,NA,NA
2010-09-23,65.387,NA,NA,NA,NA
2010-09-24,65.448,NA,NA,NA,NA
2010-09-25,65.387,NA,NA,NA,NA
2010-09-26,65.128,NA,NA,NA,NA
2010-09-27,64.807,NA,NA,NA,NA
2010-09-28,64.56,NA,NA,NA,NA
2010-09-29,64.301,NA,NA,NA,NA
2010-09-30,64.104,NA,NA,NA,NA
2010-10-01,63.907,NA,NA,NA,NA
2010-10-02,63.783,NA,NA,NA,NA
2010-10-03,63.463,NA,NA,NA,NA
2010-10-04,63.265,NA,NA,NA,NA
2010-10-05,62.944,NA,NA,NA,NA
2010-10-06,62.685,NA,NA,NA,NA
2010-10-07,62.5,NA,NA,NA,NA
2010-10-08,62.18,NA,NA,NA,NA
2010-10-09,61.982,NA,NA,NA,NA
2010-10-10,62.18,NA,NA,NA,NA
2010-10-11,62.118,NA,NA,NA,NA
2010-10-12,61.921,NA,NA,NA,NA
2010-10-13,61.6,NA,NA,NA,NA
2010-10-14,61.341,NA,NA,NA,NA
2010-10-15,61.082,NA,NA,NA,NA
2010-10-16,60.897,NA,NA,NA,NA
2010-10-17,60.638,NA,NA,NA,NA
2010-10-18,60.441,NA,NA,NA,NA
2010-10-19,60.255,NA,NA,NA,NA
2010-10-20,60.058,NA,NA,NA,NA
2010-10-21,59.861,NA,NA,NA,NA
2010-10-22,64.166,NA,NA,NA,NA
2010-10-23,64.943,NA,NA,NA,NA
2010-10-24,65.128,NA,NA,NA,NA
2010-10-25,65.263,NA,NA,NA,NA
2010-10-26,65.004,NA,NA,NA,NA
2010-10-27,65.004,NA,NA,NA,NA
2010-10-28,64.881,NA,NA,NA,NA
2010-10-29,64.622,NA,NA,NA,NA
2010-10-30,64.684,NA,NA,NA,NA
2010-10-31,64.622,NA,NA,NA,NA
2010-11-01,64.56,NA,NA,NA,NA
2010-11-02,64.425,NA,NA,NA,NA
2010-11-03,64.301,NA,NA,NA,NA
2010-11-04,64.104,NA,NA,NA,NA
2010-11-05,63.981,NA,NA,NA,NA
2010-11-06,63.845,NA,NA,NA,NA
2010-11-07,63.783,NA,NA,NA,NA
2010-11-08,63.66,NA,NA,NA,NA
2010-11-09,63.66,NA,NA,NA,NA
2010-11-10,63.524,NA,NA,NA,NA
2010-11-11,63.265,NA,NA,NA,NA
2010-11-12,63.66,NA,NA,NA,NA
2010-11-13,63.66,NA,NA,NA,NA
2010-11-14,63.524,NA,NA,NA,NA
2010-11-15,63.722,NA,NA,NA,NA
2010-11-16,63.463,NA,NA,NA,NA
2010-11-17,63.783,NA,NA,NA,NA
2010-11-18,63.586,NA,NA,NA,NA
2010-11-19,63.586,NA,NA,NA,NA
2010-11-20,63.722,NA,NA,NA,NA
2010-11-21,63.722,NA,NA,NA,NA
2010-11-22,63.845,NA,NA,NA,NA
2010-11-23,63.845,NA,NA,NA,NA
2010-11-24,64.104,NA,NA,NA,NA
2010-11-25,63.722,NA,NA,NA,NA
2010-11-26,63.586,NA,NA,NA,NA
2010-11-27,63.401,NA,NA,NA,NA
2010-11-28,63.463,NA,NA,NA,NA
2010-11-29,63.524,NA,NA,NA,NA
2010-11-30,63.401,NA,NA,NA,NA
2010-12-01,63.401,NA,NA,NA,NA
2010-12-02,63.401,NA,NA,NA,NA
2010-12-03,63.401,NA,NA,NA,NA
2010-12-04,63.401,NA,NA,NA,NA
2010-12-05,63.204,NA,NA,NA,NA
2010-12-06,63.142,NA,NA,NA,NA
2010-12-07,62.944,NA,NA,NA,NA
2010-12-08,62.821,NA,NA,NA,NA
2010-12-09,62.685,NA,NA,NA,NA
2010-12-10,62.624,NA,NA,NA,NA
2010-12-11,62.439,NA,NA,NA,NA
2010-12-12,62.18,NA,NA,NA,NA
2010-12-13,62.044,NA,NA,NA,NA
2010-12-14,61.859,NA,NA,NA,NA
2010-12-15,61.921,NA,NA,NA,NA
2010-12-16,61.6,NA,NA,NA,NA
2010-12-17,61.403,NA,NA,NA,NA
2010-12-18,61.279,NA,NA,NA,NA
2010-12-19,61.082,NA,NA,NA,NA
2010-12-20,61.02,NA,NA,NA,NA
2010-12-21,61.02,NA,NA,NA,NA
2010-12-22,60.823,NA,NA,NA,NA
2010-12-23,60.761,NA,NA,NA,NA
2010-12-24,60.823,NA,NA,NA,NA
2010-12-25,60.7,NA,NA,NA,NA
2010-12-26,60.638,NA,NA,NA,NA
2010-12-27,60.576,NA,NA,NA,NA
2010-12-28,60.576,NA,NA,NA,NA
2010-12-29,60.7,NA,NA,NA,NA
2010-12-30,60.638,NA,NA,NA,NA
2010-12-31,60.7,NA,NA,NA,NA
2011-01-01,60.576,NA,NA,NA,NA
2011-01-02,60.441,NA,NA,NA,NA
2011-01-03,60.576,NA,NA,NA,NA
2011-01-04,60.379,NA,NA,NA,NA
2011-01-05,60.441,NA,NA,NA,NA
2011-01-06,60.441,NA,NA,NA,NA
2011-01-07,60.379,NA,NA,NA,NA
2011-01-08,60.379,NA,NA,NA,NA
2011-01-09,60.317,NA,NA,NA,NA
2011-01-10,60.317,NA,NA,NA,NA
2011-01-11,60.12,NA,NA,NA,NA
2011-01-12,59.935,NA,NA,NA,NA
2011-01-13,59.799,NA,NA,NA,NA
2011-01-14,59.676,NA,NA,NA,NA
2011-01-15,59.602,NA,NA,NA,NA
2011-01-16,59.478,NA,NA,NA,NA
2011-01-17,59.417,NA,NA,NA,NA
2011-01-18,59.219,NA,NA,NA,NA
2011-01-19,59.478,NA,NA,NA,NA
2011-01-20,58.899,NA,NA,NA,NA
2011-01-21,58.775,NA,NA,NA,NA
2011-01-22,58.714,NA,NA,NA,NA
2011-01-23,58.516,NA,NA,NA,NA
2011-01-24,58.455,NA,NA,NA,NA
2011-01-25,58.257,NA,NA,NA,NA
2011-01-26,58.06,NA,NA,NA,NA
2011-01-27,57.937,NA,NA,NA,NA
2011-01-28,57.739,NA,NA,NA,NA
2011-01-29,57.678,NA,NA,NA,NA
2011-01-30,57.493,NA,NA,NA,NA
2011-01-31,58.06,NA,NA,NA,NA
2011-02-01,57.998,NA,NA,NA,NA
2011-02-02,57.937,NA,NA,NA,NA
2011-02-03,57.554,NA,NA,NA,NA
2011-02-04,57.554,NA,NA,NA,NA
2011-02-05,57.554,NA,NA,NA,NA
2011-02-06,57.678,NA,NA,NA,NA
2011-02-07,57.554,NA,NA,NA,NA
2011-02-08,58.06,NA,NA,NA,NA
2011-02-09,57.678,NA,NA,NA,NA
2011-02-10,57.616,NA,NA,NA,NA
2011-02-11,57.616,NA,NA,NA,NA
2011-02-12,57.678,NA,NA,NA,NA
2011-02-13,57.678,NA,NA,NA,NA
2011-02-14,57.678,NA,NA,NA,NA
2011-02-15,57.739,NA,NA,NA,NA
2011-02-16,57.739,NA,NA,NA,NA
2011-02-17,57.875,NA,NA,NA,NA
2011-02-18,57.875,NA,NA,NA,NA
2011-02-19,57.875,NA,NA,NA,NA
2011-02-20,57.937,NA,NA,NA,NA
2011-02-21,57.998,NA,NA,NA,NA
2011-02-22,57.875,NA,NA,NA,NA
2011-02-23,57.875,NA,NA,NA,NA
2011-02-24,58.257,NA,NA,NA,NA
2011-02-25,58.134,NA,NA,NA,NA
2011-02-26,58.134,NA,NA,NA,NA
2011-02-27,58.134,NA,NA,NA,NA
2011-02-28,58.06,NA,NA,NA,NA
2011-03-01,58.06,NA,NA,NA,NA
2011-03-02,57.998,NA,NA,NA,NA
2011-03-03,57.998,NA,NA,NA,NA
2011-03-04,58.319,NA,NA,NA,NA
2011-03-05,57.678,NA,NA,NA,NA
2011-03-06,57.493,NA,NA,NA,NA
2011-03-07,57.196,NA,NA,NA,NA
2011-03-08,57.147,NA,NA,NA,NA
2011-03-09,57.036,NA,NA,NA,NA
2011-03-10,56.839,NA,NA,NA,NA
2011-03-11,56.629,NA,NA,NA,NA
2011-03-12,56.629,NA,NA,NA,NA
2011-03-13,56.629,NA,NA,NA,NA
2011-03-14,56.222,NA,NA,NA,NA
2011-03-15,56.123,NA,NA,NA,NA
2011-03-16,55.864,NA,NA,NA,NA
2011-03-17,55.864,NA,NA,NA,NA
2011-03-18,55.815,NA,NA,NA,NA
2011-03-19,55.556,NA,NA,NA,NA
2011-03-20,55.507,NA,NA,NA,NA
2011-03-21,55.359,NA,NA,NA,NA
2011-03-22,55.297,NA,NA,NA,NA
2011-03-23,55.1,NA,NA,NA,NA
2011-03-24,54.841,NA,NA,NA,NA
2011-03-25,54.742,NA,NA,NA,NA
2011-03-26,54.693,NA,NA,NA,NA
2011-03-27,54.335,NA,NA,NA,NA
2011-03-28,54.125,NA,NA,NA,NA
2011-03-29,53.915,NA,NA,NA,NA
2011-03-30,53.817,NA,NA,NA,NA
2011-03-31,53.619,NA,NA,NA,NA
2011-04-01,53.558,NA,NA,NA,NA
2011-04-02,53.311,NA,NA,NA,NA
2011-04-03,53.459,NA,NA,NA,NA
2011-04-04,53.003,NA,NA,NA,NA
2011-04-05,52.694,NA,NA,NA,NA
2011-04-06,52.546,NA,NA,NA,NA
2011-04-07,52.337,NA,NA,NA,NA
2011-04-08,52.287,NA,NA,NA,NA
2011-04-09,52.078,NA,NA,NA,NA
2011-04-10,51.979,NA,NA,NA,NA
2011-04-11,51.72,NA,NA,NA,NA
2011-04-12,51.522,NA,NA,NA,NA
2011-04-13,51.313,NA,NA,NA,NA
2011-04-14,51.115,NA,NA,NA,NA
2011-04-15,50.647,NA,NA,NA,NA
2011-04-16,50.4,NA,NA,NA,NA
2011-04-17,50.092,NA,NA,NA,NA
2011-04-18,49.981,NA,NA,NA,NA
2011-04-19,49.882,NA,NA,NA,NA
2011-04-20,49.574,NA,NA,NA,NA
2011-04-21,49.376,NA,NA,NA,NA
2011-04-22,49.327,NA,NA,NA,NA
2011-04-23,49.117,NA,NA,NA,NA
2011-04-24,49.117,NA,NA,NA,NA
2011-04-25,48.907,NA,NA,NA,NA
2011-04-26,48.759,NA,NA,NA,NA
2011-04-27,48.5,NA,NA,NA,NA
2011-04-28,48.402,NA,NA,NA,NA
2011-04-29,48.093,NA,NA,NA,NA
2011-04-30,48.192,NA,NA,NA,NA
2011-05-01,48.192,NA,NA,NA,NA
2011-05-02,47.995,NA,NA,NA,NA
2011-05-03,47.945,NA,NA,NA,NA
2011-05-04,47.834,NA,NA,NA,NA
2011-05-05,47.896,NA,NA,NA,NA
2011-05-06,47.834,NA,NA,NA,NA
2011-05-07,47.896,NA,NA,NA,NA
2011-05-08,47.785,NA,NA,NA,NA
2011-05-09,47.995,NA,NA,NA,NA
2011-05-10,47.945,NA,NA,NA,NA
2011-05-11,49.068,NA,NA,NA,NA
2011-05-12,49.376,NA,NA,NA,NA
2011-05-13,49.265,NA,NA,NA,NA
2011-05-14,49.167,NA,NA,NA,NA
2011-05-15,49.117,NA,NA,NA,NA
2011-05-16,49.068,NA,NA,NA,NA
2011-05-17,48.969,NA,NA,NA,NA
2011-05-18,48.907,NA,NA,NA,NA
2011-05-19,49.018,NA,NA,NA,NA
2011-05-20,54.483,NA,NA,NA,NA
2011-05-21,55.248,NA,NA,NA,NA
2011-05-22,55.507,NA,NA,NA,NA
2011-05-23,55.507,NA,NA,NA,NA
2011-05-24,55.766,NA,NA,NA,NA
2011-05-25,55.864,NA,NA,NA,NA
2011-05-26,55.716,NA,NA,NA,NA
2011-05-27,55.766,NA,NA,NA,NA
2011-05-28,55.716,NA,NA,NA,NA
2011-05-29,55.457,NA,NA,NA,NA
2011-05-30,55.359,NA,NA,NA,NA
2011-05-31,55.359,NA,NA,NA,NA
2011-06-01,55.297,NA,NA,NA,NA
2011-06-02,55.149,NA,NA,NA,NA
2011-06-03,55.001,NA,NA,NA,NA
2011-06-04,54.841,NA,NA,NA,NA
2011-06-05,54.791,NA,NA,NA,NA
2011-06-06,54.643,NA,NA,NA,NA
2011-06-07,54.384,NA,NA,NA,NA
2011-06-08,53.915,NA,NA,NA,NA
2011-06-09,53.669,NA,NA,NA,NA
2011-06-10,53.41,NA,NA,NA,NA
2011-06-11,53.311,NA,NA,NA,NA
2011-06-12,52.953,NA,NA,NA,NA
2011-06-13,52.645,NA,NA,NA,NA
2011-06-14,52.645,NA,NA,NA,NA
2011-06-15,52.337,NA,NA,NA,NA
2011-06-16,51.72,NA,NA,NA,NA
2011-06-17,51.831,NA,NA,NA,NA
2011-06-18,51.473,NA,NA,NA,NA
2011-06-19,51.054,NA,NA,NA,NA
2011-06-20,50.906,NA,NA,NA,NA
2011-06-21,50.597,NA,NA,NA,NA
2011-06-22,50.289,NA,NA,NA,NA
2011-06-23,49.882,NA,NA,NA,NA
2011-06-24,49.524,NA,NA,NA,NA
2011-06-25,49.216,NA,NA,NA,NA
2011-06-26,48.858,NA,NA,NA,NA
2011-06-27,48.759,NA,NA,NA,NA
2011-06-28,48.352,NA,NA,NA,NA
2011-06-29,48.093,NA,NA,NA,NA
2011-06-30,47.834,NA,NA,NA,NA
2011-07-01,47.588,NA,NA,NA,NA
2011-07-02,47.329,NA,NA,NA,NA
2011-07-03,47.119,NA,NA,NA,NA
2011-07-04,46.872,NA,NA,NA,NA
2011-07-05,46.613,NA,NA,NA,NA
2011-07-06,46.354,NA,NA,NA,NA
2011-07-07,46.157,NA,NA,NA,NA
2011-07-08,45.996,NA,NA,NA,NA
2011-07-09,45.688,NA,NA,NA,NA
2011-07-10,45.281,NA,NA,NA,NA
2011-07-11,45.084,NA,NA,NA,NA
2011-07-12,45.022,NA,NA,NA,NA
2011-07-13,44.973,NA,NA,NA,NA
2011-07-14,44.775,NA,NA,NA,NA
2011-07-15,44.566,NA,NA,NA,NA
2011-07-16,44.307,NA,NA,NA,NA
2011-07-17,44.159,NA,NA,NA,NA
2011-07-18,43.949,NA,NA,NA,NA
2011-07-19,43.801,NA,NA,NA,NA
2011-07-20,43.542,NA,NA,NA,NA
2011-07-21,43.394,NA,NA,NA,NA
2011-07-22,43.184,NA,NA,NA,NA
2011-07-23,42.987,NA,NA,NA,NA
2011-07-24,42.728,NA,NA,NA,NA
2011-07-25,42.518,NA,NA,NA,NA
2011-07-26,42.271,NA,NA,NA,NA
2011-07-27,42.111,NA,NA,NA,NA
2011-07-28,41.864,NA,NA,NA,NA
2011-07-29,41.704,NA,NA,NA,NA
2011-07-30,41.556,NA,NA,NA,NA
2011-07-31,41.297,NA,NA,NA,NA
2011-08-01,41.137,NA,NA,NA,NA
2011-08-02,40.89,NA,NA,NA,NA
2011-08-03,40.73,NA,NA,NA,NA
2011-08-04,40.483,NA,NA,NA,NA
2011-08-05,40.273,NA,NA,NA,NA
2011-08-06,40.063,NA,NA,NA,NA
2011-08-07,39.817,NA,NA,NA,NA
2011-08-08,39.558,NA,NA,NA,NA
2011-08-09,39.249,NA,NA,NA,NA
2011-08-10,39.249,NA,NA,NA,NA
2011-08-11,39.101,NA,NA,NA,NA
2011-08-12,39.348,NA,NA,NA,NA
2011-08-13,39.41,NA,NA,NA,NA
2011-08-14,39.249,NA,NA,NA,NA
2011-08-15,39.151,NA,NA,NA,NA
2011-08-16,38.842,NA,NA,NA,NA
2011-08-17,38.633,NA,NA,NA,NA
2011-08-18,38.485,NA,NA,NA,NA
2011-08-19,38.226,NA,NA,NA,NA
2011-08-20,38.028,NA,NA,NA,NA
2011-08-21,37.769,NA,NA,NA,NA
2011-08-22,37.559,NA,NA,NA,NA
2011-08-23,37.362,NA,NA,NA,NA
2011-08-24,37.152,NA,NA,NA,NA
2011-08-25,36.955,NA,NA,NA,NA
2011-08-26,36.795,NA,NA,NA,NA
2011-08-27,36.597,NA,NA,NA,NA
2011-08-28,36.289,NA,NA,NA,NA
2011-08-29,36.129,NA,NA,NA,NA
2011-08-30,35.623,NA,NA,NA,NA
2011-08-31,35.364,NA,NA,NA,NA
2011-09-01,35.167,NA,NA,NA,NA
2011-09-02,35.006,NA,NA,NA,NA
2011-09-03,34.907,NA,NA,NA,NA
2011-09-04,34.599,NA,NA,NA,NA
2011-09-05,34.192,NA,NA,NA,NA
2011-09-06,34.032,NA,NA,NA,NA
2011-09-07,33.834,NA,NA,NA,NA
2011-09-08,33.625,NA,NA,NA,NA
2011-09-09,33.427,NA,NA,NA,NA
2011-09-10,33.218,NA,NA,NA,NA
2011-09-11,33.119,NA,NA,NA,NA
2011-09-12,32.909,NA,NA,NA,NA
2011-09-13,32.712,NA,NA,NA,NA
2011-09-14,32.502,NA,NA,NA,NA
2011-09-15,32.243,NA,NA,NA,NA
2011-09-16,32.305,NA,NA,NA,NA
2011-09-17,32.305,NA,NA,NA,NA
2011-09-18,32.354,NA,NA,NA,NA
2011-09-19,32.095,NA,NA,NA,NA
2011-09-20,31.996,NA,NA,NA,NA
2011-09-21,31.996,NA,NA,NA,NA
2011-09-22,31.651,NA,NA,NA,NA
2011-09-23,31.491,NA,NA,NA,NA
2011-09-24,31.33,NA,NA,NA,NA
2011-09-25,31.133,NA,NA,NA,NA
2011-09-26,31.01,NA,NA,NA,NA
2011-09-27,30.812,NA,NA,NA,NA
2011-09-28,30.652,NA,NA,NA,NA
2011-09-29,30.578,NA,NA,NA,NA
2011-09-30,30.257,NA,NA,NA,NA
2011-10-01,30.048,NA,NA,NA,NA
2011-10-02,29.85,NA,NA,NA,NA
2011-10-03,29.69,NA,NA,NA,NA
2011-10-04,29.567,NA,NA,NA,NA
2011-10-05,29.406,NA,NA,NA,NA
2011-10-06,29.295,NA,NA,NA,NA
2011-10-07,29.172,NA,NA,NA,NA
2011-10-08,29.727,NA,NA,NA,NA
2011-10-09,29.776,NA,NA,NA,NA
2011-10-10,29.653,NA,NA,NA,NA
2011-10-11,29.53,NA,NA,NA,NA
2011-10-12,29.53,NA,NA,NA,NA
2011-10-13,29.406,NA,NA,NA,NA
2011-10-14,29.332,NA,NA,NA,NA
2011-10-15,29.209,NA,NA,NA,NA
2011-10-16,29.135,NA,NA,NA,NA
2011-10-17,29.295,NA,NA,NA,NA
2011-10-18,28.814,NA,NA,NA,NA
2011-10-19,28.604,NA,NA,NA,NA
2011-10-20,28.53,NA,NA,NA,NA
2011-10-21,28.407,NA,NA,NA,NA
2011-10-22,28.37,NA,NA,NA,NA
2011-10-23,28.21,NA,NA,NA,NA
2011-10-24,28.123,NA,NA,NA,NA
2011-10-25,28.049,NA,NA,NA,NA
2011-10-26,28.049,NA,NA,NA,NA
2011-10-27,28.086,NA,NA,NA,NA
2011-10-28,27.926,NA,NA,NA,NA
2011-10-29,27.766,NA,NA,NA,NA
2011-10-30,27.692,NA,NA,NA,NA
2011-10-31,27.605,NA,NA,NA,NA
2011-11-01,27.531,NA,NA,NA,NA
2011-11-02,27.568,NA,NA,NA,NA
2011-11-03,27.248,NA,NA,NA,NA
2011-11-04,27.124,NA,NA,NA,NA
2011-11-05,26.964,NA,NA,NA,NA
2011-11-06,26.927,NA,NA,NA,NA
2011-11-07,27.087,NA,NA,NA,NA
2011-11-08,27.692,NA,NA,NA,NA
2011-11-09,27.729,NA,NA,NA,NA
2011-11-10,27.692,NA,NA,NA,NA
2011-11-11,27.642,NA,NA,NA,NA
2011-11-12,27.482,NA,NA,NA,NA
2011-11-13,27.371,NA,NA,NA,NA
2011-11-14,27.371,NA,NA,NA,NA
2011-11-15,27.371,NA,NA,NA,NA
2011-11-16,27.124,NA,NA,NA,NA
2011-11-17,26.964,NA,NA,NA,NA
2011-11-18,26.927,NA,NA,NA,NA
2011-11-19,26.964,NA,NA,NA,NA
2011-11-20,26.804,NA,NA,NA,NA
2011-11-21,26.964,NA,NA,NA,NA
2011-11-22,26.841,NA,NA,NA,NA
2011-11-23,26.767,NA,NA,NA,NA
2011-11-24,26.68,NA,NA,NA,NA
2011-11-25,26.717,NA,NA,NA,NA
2011-11-26,26.767,NA,NA,NA,NA
2011-11-27,26.557,NA,NA,NA,NA
2011-11-28,26.52,NA,NA,NA,NA
2011-11-29,26.359,NA,NA,NA,NA
2011-11-30,26.285,NA,NA,NA,NA
2011-12-01,26.285,NA,NA,NA,NA
2011-12-02,26.076,NA,NA,NA,NA
2011-12-03,26.359,NA,NA,NA,NA
2011-12-04,26.322,NA,NA,NA,NA
2011-12-05,26.236,NA,NA,NA,NA
2011-12-06,25.965,NA,NA,NA,NA
