date,storage,inflow,outflow,evaporation,elevation
2001-06-18,28.777,NA,3.851,NA,NA
2001-06-19,28.567,NA,3.483,NA,NA
2001-06-20,28.37,NA,3.625,NA,NA
2001-06-21,28.111,NA,3.964,NA,NA
2001-06-22,27.778,NA,4.984,NA,NA
2001-06-23,27.297,NA,5.918,NA,NA
2001-06-24,26.89,NA,6.485,NA,NA
2001-06-25,26.421,NA,6.003,NA,NA
2001-06-26,26.088,NA,5.012,NA,NA
2001-06-27,25.767,NA,4.191,NA,NA
2001-06-28,25.508,NA,3.766,NA,NA
2001-06-29,25.249,NA,3.766,NA,NA
2001-06-30,24.978,NA,3.766,NA,NA
2001-07-01,24.707,NA,3.766,NA,NA
2001-07-02,24.596,NA,3.398,NA,NA
2001-07-03,24.275,NA,3.115,NA,NA
2001-07-04,24.053,NA,3.455,NA,NA
2001-07-05,23.868,NA,3.483,NA,NA
2001-07-06,23.732,NA,3.341,NA,NA
2001-07-07,23.596,NA,2.888,NA,NA
2001-07-08,23.461,NA,2.549,NA,NA
2001-07-09,23.35,NA,2.803,NA,NA
2001-07-10,23.189,NA,3.143,NA,NA
2001-07-11,23.017,NA,3.002,NA,NA
2001-07-12,22.869,NA,2.577,NA,NA
2001-07-13,22.696,NA,2.265,NA,NA
2001-07-14,22.548,NA,2.379,NA,NA
2001-07-15,22.4,NA,2.549,NA,NA
2001-07-16,22.166,NA,2.775,NA,NA
2001-07-17,21.956,NA,3.398,NA,NA
2001-07-18,21.697,NA,3.738,NA,NA
2001-07-19,21.401,NA,3.738,NA,NA
2001-07-20,21.08,NA,3.738,NA,NA
2001-07-21,20.833,NA,3.455,NA,NA
2001-07-22,20.587,NA,3.115,NA,NA
2001-07-23,20.352,NA,3.256,NA,NA
2001-07-24,20.143,NA,3.426,NA,NA
2001-07-25,19.871,NA,3.426,NA,NA
2001-07-26,19.588,NA,3.823,NA,NA
2001-07-27,19.242,NA,4.361,NA,NA
2001-07-28,18.823,NA,4.616,NA,NA
2001-07-29,18.441,NA,4.955,NA,NA
2001-07-30,18.009,NA,4.927,NA,NA
2001-07-31,17.639,NA,4.786,NA,NA
2001-08-01,17.256,NA,4.446,NA,NA
2001-08-02,17.01,NA,3.851,NA,NA
2001-08-03,16.775,NA,3.313,NA,NA
2001-08-04,16.541,NA,3.71,NA,NA
2001-08-05,16.282,NA,4.248,NA,NA
2001-08-06,16.035,NA,4.361,NA,NA
2001-08-07,15.801,NA,4.276,NA,NA
2001-08-08,15.591,NA,3.823,NA,NA
2001-08-09,15.505,NA,3.341,NA,NA
2001-08-10,15.394,NA,2.973,NA,NA
2001-08-11,15.258,NA,3.398,NA,NA
2001-08-12,15.073,NA,3.851,NA,NA
2001-08-13,14.851,NA,4.106,NA,NA
2001-08-14,14.604,NA,4.304,NA,NA
2001-08-15,14.432,NA,3.851,NA,NA
2001-08-16,14.247,NA,3.256,NA,NA
2001-08-17,14.148,NA,2.69,NA,NA
2001-08-18,14.025,NA,2.605,NA,NA
2001-08-19,13.889,NA,2.917,NA,NA
2001-08-20,13.766,NA,2.917,NA,NA
2001-08-21,13.568,NA,3.426,NA,NA
2001-08-22,13.285,NA,4.644,NA,NA
2001-08-23,12.976,NA,4.842,NA,NA
2001-08-24,12.668,NA,4.644,NA,NA
2001-08-25,12.372,NA,4.616,NA,NA
2001-08-26,12.113,NA,4.587,NA,NA
2001-08-27,11.841,NA,4.191,NA,NA
2001-08-28,11.595,NA,3.681,NA,NA
2001-08-29,11.397,NA,3.426,NA,NA
2001-08-30,11.249,NA,2.888,NA,NA
2001-08-31,11.114,NA,2.549,NA,NA
2001-09-01,10.99,NA,2.549,NA,NA
2001-09-02,10.83,NA,2.888,NA,NA
2001-09-03,10.67,NA,3.03,NA,NA
2001-09-04,10.583,NA,2.322,NA,NA
2001-09-05,10.485,NA,1.982,NA,NA
2001-09-06,10.374,NA,2.095,NA,NA
2001-09-07,10.263,NA,2.35,NA,NA
2001-09-08,10.102,NA,2.407,NA,NA
2001-09-09,10.004,NA,2.265,NA,NA
2001-09-10,9.905,NA,2.067,NA,NA
2001-09-11,9.794,NA,1.812,NA,NA
2001-09-12,9.781,NA,1.586,NA,NA
2001-09-13,9.757,NA,1.189,NA,NA
2001-09-14,9.757,NA,1.076,NA,NA
2001-09-15,9.732,NA,1.161,NA,NA
2001-09-16,9.72,NA,1.303,NA,NA
2001-09-17,9.633,NA,1.614,NA,NA
2001-09-18,9.535,NA,2.237,NA,NA
2001-09-19,9.399,NA,2.492,NA,NA
2001-09-20,9.263,NA,2.492,NA,NA
2001-09-21,9.152,NA,2.265,NA,NA
2001-09-22,9.029,NA,2.265,NA,NA
2001-09-23,8.906,NA,2.265,NA,NA
2001-09-24,8.844,NA,2.152,NA,NA
2001-09-25,8.708,NA,2.01,NA,NA
2001-09-26,8.622,NA,1.897,NA,NA
2001-09-27,8.56,NA,1.671,NA,NA
2001-09-28,8.499,NA,1.529,NA,NA
2001-09-29,8.462,NA,1.529,NA,NA
2001-09-30,8.4,NA,1.501,NA,NA
2001-10-01,8.351,NA,1.506,NA,NA
2001-10-02,8.289,NA,1.708,NA,NA
2001-10-03,8.203,NA,1.86,NA,NA
2001-10-04,8.116,NA,1.727,NA,NA
2001-10-05,8.116,NA,1.631,NA,NA
2001-10-06,8.018,NA,1.501,NA,NA
2001-10-07,7.956,NA,1.495,NA,NA
2001-10-08,7.894,NA,1.489,NA,NA
2001-10-09,7.857,NA,1.484,NA,NA
2001-10-10,7.796,NA,1.475,NA,NA
2001-10-11,7.759,NA,1.28,NA,NA
2001-10-12,7.771,NA,1.019,NA,NA
2001-10-13,7.771,NA,1.019,NA,NA
2001-10-14,7.759,NA,1.019,NA,NA
2001-10-15,7.771,NA,0.833,NA,NA
2001-10-16,7.783,NA,0.861,NA,NA
2001-10-17,7.759,NA,1.232,NA,NA
2001-10-18,7.697,NA,1.484,NA,NA
2001-10-19,7.611,NA,1.892,NA,NA
2001-10-20,7.524,NA,1.883,NA,NA
2001-10-21,7.463,NA,1.872,NA,NA
2001-10-22,7.364,NA,1.773,NA,NA
2001-10-23,7.29,NA,1.645,NA,NA
2001-10-24,7.228,NA,1.557,NA,NA
2001-10-25,7.191,NA,1.436,NA,NA
2001-10-26,7.154,NA,1.441,NA,NA
2001-10-27,7.117,NA,1.441,NA,NA
2001-10-28,7.08,NA,1.441,NA,NA
2001-10-29,7.031,NA,1.243,NA,NA
2001-10-30,7.105,NA,0.728,NA,NA
2001-10-31,7.191,NA,0.595,NA,NA
2001-11-01,7.278,NA,0.595,NA,NA
2001-11-02,7.339,NA,0.595,NA,NA
2001-11-03,7.401,NA,0.595,NA,NA
2001-11-04,7.45,NA,0.595,NA,NA
2001-11-05,7.524,NA,0.595,NA,NA
2001-11-06,7.561,NA,0.595,NA,NA
2001-11-07,7.635,NA,0.595,NA,NA
2001-11-08,7.685,NA,0.595,NA,NA
2001-11-09,7.746,NA,0.595,NA,NA
2001-11-10,7.783,NA,0.595,NA,NA
2001-11-11,7.882,NA,0.595,NA,NA
2001-11-12,7.956,NA,0.595,NA,NA
2001-11-13,8.03,NA,0.595,NA,NA
2001-11-14,8.092,NA,0.595,NA,NA
2001-11-15,8.166,NA,0.595,NA,NA
2001-11-16,8.227,NA,0.595,NA,NA
2001-11-17,8.301,NA,0.595,NA,NA
2001-11-18,8.363,NA,0.595,NA,NA
2001-11-19,8.462,NA,0.595,NA,NA
2001-11-20,8.523,NA,0.595,NA,NA
2001-11-21,8.511,NA,0.595,NA,NA
2001-11-22,8.647,NA,0.595,NA,NA
2001-11-23,8.733,NA,0.595,NA,NA
2001-11-24,9.115,NA,0.595,NA,NA
2001-11-25,9.239,NA,0.62,NA,NA
2001-11-26,9.3,NA,0.733,NA,NA
2001-11-27,9.387,NA,0.739,NA,NA
2001-11-28,9.461,NA,0.668,NA,NA
2001-11-29,9.596,NA,0.62,NA,NA
2001-11-30,9.67,NA,0.688,NA,NA
2001-12-01,9.794,NA,0.595,NA,NA
2001-12-02,9.942,NA,0.597,NA,NA
2001-12-03,10.065,NA,0.637,NA,NA
2001-12-04,10.152,NA,0.697,NA,NA
2001-12-05,10.201,NA,0.691,NA,NA
2001-12-06,10.361,NA,0.606,NA,NA
2001-12-07,10.448,NA,0.606,NA,NA
2001-12-08,10.522,NA,0.609,NA,NA
2001-12-09,10.645,NA,0.617,NA,NA
2001-12-10,10.707,NA,0.603,NA,NA
2001-12-11,10.83,NA,0.595,NA,NA
2001-12-12,10.892,NA,0.595,NA,NA
2001-12-13,11.064,NA,0.595,NA,NA
2001-12-14,11.114,NA,0.595,NA,NA
2001-12-15,11.151,NA,0.733,NA,NA
2001-12-16,11.237,NA,0.682,NA,NA
2001-12-17,11.36,NA,0.631,NA,NA
2001-12-18,11.447,NA,0.68,NA,NA
2001-12-19,11.521,NA,0.595,NA,NA
2001-12-20,11.656,NA,0.595,NA,NA
2001-12-21,11.73,NA,0.631,NA,NA
2001-12-22,11.841,NA,0.663,NA,NA
2001-12-23,11.94,NA,0.637,NA,NA
2001-12-24,12.002,NA,0.711,NA,NA
2001-12-25,12.051,NA,0.694,NA,NA
2001-12-26,12.15,NA,0.589,NA,NA
2001-12-27,12.273,NA,0.569,NA,NA
2001-12-28,12.384,NA,0.572,NA,NA
2001-12-29,12.495,NA,0.58,NA,NA
2001-12-30,12.656,NA,0.586,NA,NA
2001-12-31,12.841,NA,0.595,NA,NA
2002-01-01,12.976,NA,0.595,NA,NA
2002-01-02,13.161,NA,0.586,NA,NA
2002-01-03,13.359,NA,0.566,NA,NA
2002-01-04,13.531,NA,0.566,NA,NA
2002-01-05,13.642,NA,0.566,NA,NA
2002-01-06,13.79,NA,0.566,NA,NA
2002-01-07,13.963,NA,0.566,NA,NA
2002-01-08,14.148,NA,0.566,NA,NA
2002-01-09,14.308,NA,0.566,NA,NA
2002-01-10,14.506,NA,0.566,NA,NA
2002-01-11,14.641,NA,0.566,NA,NA
2002-01-12,14.777,NA,0.566,NA,NA
2002-01-13,14.925,NA,0.566,NA,NA
2002-01-14,15.036,NA,0.572,NA,NA
2002-01-15,15.159,NA,0.643,NA,NA
2002-01-16,15.221,NA,0.708,NA,NA
2002-01-17,15.283,NA,0.719,NA,NA
2002-01-18,15.332,NA,0.719,NA,NA
2002-01-19,15.406,NA,0.685,NA,NA
2002-01-20,15.493,NA,0.719,NA,NA
2002-01-21,15.616,NA,0.66,NA,NA
2002-01-22,15.702,NA,0.62,NA,NA
2002-01-23,15.752,NA,0.702,NA,NA
2002-01-24,15.85,NA,0.682,NA,NA
2002-01-25,15.961,NA,0.595,NA,NA
2002-01-26,16.085,NA,0.595,NA,NA
2002-01-27,16.22,NA,0.595,NA,NA
2002-01-28,16.282,NA,0.651,NA,NA
2002-01-29,16.368,NA,0.748,NA,NA
2002-01-30,16.43,NA,0.745,NA,NA
2002-01-31,16.516,NA,0.739,NA,NA
2002-02-01,16.603,NA,0.756,NA,NA
2002-02-02,16.689,NA,0.756,NA,NA
2002-02-03,16.775,NA,0.716,NA,NA
2002-02-04,16.874,NA,0.762,NA,NA
2002-02-05,16.973,NA,0.708,NA,NA
2002-02-06,17.059,NA,0.623,NA,NA
2002-02-07,17.158,NA,0.62,NA,NA
2002-02-08,17.269,NA,0.623,NA,NA
2002-02-09,17.404,NA,0.623,NA,NA
2002-02-10,17.515,NA,0.623,NA,NA
2002-02-11,17.676,NA,0.623,NA,NA
2002-02-12,17.824,NA,0.623,NA,NA
2002-02-13,17.972,NA,0.64,NA,NA
2002-02-14,18.132,NA,0.651,NA,NA
2002-02-15,18.354,NA,0.651,NA,NA
2002-02-16,18.502,NA,0.651,NA,NA
2002-02-17,18.638,NA,0.651,NA,NA
2002-02-18,18.786,NA,0.651,NA,NA
2002-02-19,18.996,NA,0.651,NA,NA
2002-02-20,19.156,NA,0.651,NA,NA
2002-02-21,19.353,NA,0.651,NA,NA
2002-02-22,19.686,NA,0.651,NA,NA
2002-02-23,19.649,NA,0.648,NA,NA
2002-02-24,19.81,NA,0.651,NA,NA
2002-02-25,19.945,NA,0.651,NA,NA
2002-02-26,20.081,NA,0.651,NA,NA
2002-02-27,20.18,NA,0.651,NA,NA
2002-02-28,20.18,NA,0.651,NA,NA
2002-03-01,20.352,NA,0.651,NA,NA
2002-03-02,20.439,NA,0.711,NA,NA
2002-03-03,20.513,NA,0.748,NA,NA
2002-03-04,20.574,NA,1.11,NA,NA
2002-03-05,20.537,NA,1.724,NA,NA
2002-03-06,20.587,NA,1.869,NA,NA
2002-03-07,20.636,NA,1.869,NA,NA
2002-03-08,20.673,NA,1.671,NA,NA
2002-03-09,20.809,NA,1.385,NA,NA
2002-03-10,20.772,NA,1.382,NA,NA
2002-03-11,20.809,NA,1.555,NA,NA
2002-03-12,20.883,NA,1.741,NA,NA
2002-03-13,20.809,NA,1.662,NA,NA
2002-03-14,20.883,NA,1.269,NA,NA
2002-03-15,20.907,NA,1.107,NA,NA
2002-03-16,20.92,NA,1.107,NA,NA
2002-03-17,20.846,NA,1.107,NA,NA
2002-03-18,20.944,NA,1.169,NA,NA
2002-03-19,20.969,NA,1.385,NA,NA
2002-03-20,20.981,NA,1.382,NA,NA
2002-03-21,21.018,NA,1.382,NA,NA
2002-03-22,21.043,NA,1.379,NA,NA
2002-03-23,21.08,NA,1.376,NA,NA
2002-03-24,21.13,NA,1.382,NA,NA
2002-03-25,21.13,NA,1.379,NA,NA
2002-03-26,21.13,NA,1.382,NA,NA
2002-03-27,21.08,NA,1.379,NA,NA
2002-03-28,21.068,NA,1.382,NA,NA
2002-03-29,21.068,NA,1.382,NA,NA
2002-03-30,21.043,NA,1.379,NA,NA
2002-03-31,21.043,NA,1.379,NA,NA
2002-04-01,21.006,NA,1.376,NA,NA
2002-04-02,20.969,NA,1.489,NA,NA
2002-04-03,20.907,NA,1.741,NA,NA
2002-04-04,20.846,NA,1.869,NA,NA
2002-04-05,20.772,NA,1.773,NA,NA
2002-04-06,20.71,NA,1.529,NA,NA
2002-04-07,20.673,NA,1.373,NA,NA
2002-04-08,20.636,NA,1.254,NA,NA
2002-04-09,20.55,NA,1.215,NA,NA
2002-04-10,20.476,NA,1.359,NA,NA
2002-04-11,20.451,NA,1.252,NA,NA
2002-04-12,20.402,NA,1.104,NA,NA
2002-04-13,20.439,NA,1.104,NA,NA
2002-04-14,20.537,NA,1.104,NA,NA
2002-04-15,20.513,NA,1.104,NA,NA
2002-04-16,20.611,NA,1.218,NA,NA
2002-04-17,20.537,NA,1.455,NA,NA
2002-04-18,20.488,NA,1.73,NA,NA
2002-04-19,20.476,NA,1.869,NA,NA
2002-04-20,20.352,NA,1.764,NA,NA
2002-04-21,20.315,NA,1.628,NA,NA
2002-04-22,20.241,NA,1.727,NA,NA
2002-04-23,20.106,NA,1.869,NA,NA
2002-04-24,20.007,NA,1.764,NA,NA
2002-04-25,19.945,NA,1.521,NA,NA
2002-04-26,20.007,NA,1.362,NA,NA
2002-04-27,19.945,NA,1.371,NA,NA
2002-04-28,19.908,NA,1.371,NA,NA
2002-04-29,19.871,NA,1.693,NA,NA
2002-04-30,19.748,NA,1.869,NA,NA
2002-05-01,19.674,NA,1.965,NA,NA
2002-05-02,19.551,NA,2.107,NA,NA
2002-05-03,19.452,NA,1.991,NA,NA
2002-05-04,19.353,NA,1.852,NA,NA
2002-05-05,19.279,NA,1.849,NA,NA
2002-05-06,19.181,NA,1.957,NA,NA
2002-05-07,19.082,NA,2.101,NA,NA
2002-05-08,19.033,NA,2.101,NA,NA
2002-05-09,18.922,NA,2.098,NA,NA
2002-05-10,18.811,NA,1.994,NA,NA
2002-05-11,18.737,NA,1.855,NA,NA
2002-05-12,18.626,NA,1.846,NA,NA
2002-05-13,18.552,NA,1.744,NA,NA
2002-05-14,18.576,NA,1.501,NA,NA
2002-05-15,18.589,NA,1.359,NA,NA
2002-05-16,18.638,NA,1.359,NA,NA
2002-05-17,18.712,NA,1.359,NA,NA
2002-05-18,18.848,NA,1.761,NA,NA
2002-05-19,19.008,NA,2.633,NA,NA
2002-05-20,18.996,NA,3.256,NA,NA
2002-05-21,18.922,NA,3.794,NA,NA
2002-05-22,18.848,NA,3.398,NA,NA
2002-05-23,18.7,NA,3.313,NA,NA
2002-05-24,18.576,NA,3.483,NA,NA
2002-05-25,18.428,NA,3.483,NA,NA
2002-05-26,18.293,NA,3.483,NA,NA
2002-05-27,18.206,NA,3.483,NA,NA
2002-05-28,18.181,NA,3.483,NA,NA
2002-05-29,18.206,NA,3.37,NA,NA
2002-05-30,18.367,NA,3.568,NA,NA
2002-05-31,18.552,NA,4.389,NA,NA
2002-06-01,18.749,NA,5.635,NA,NA
2002-06-02,18.885,NA,7.617,NA,NA
2002-06-03,18.959,NA,6.966,NA,NA
2002-06-04,19.008,NA,6.06,NA,NA
2002-06-05,19.156,NA,5.352,NA,NA
2002-06-06,19.341,NA,5.295,NA,NA
2002-06-07,19.514,NA,6.116,NA,NA
2002-06-08,19.514,NA,6.456,NA,NA
2002-06-09,19.723,NA,6.258,NA,NA
2002-06-10,19.785,NA,6.116,NA,NA
2002-06-11,19.785,NA,5.777,NA,NA
2002-06-12,19.748,NA,5.607,NA,NA
2002-06-13,19.711,NA,5.607,NA,NA
2002-06-14,19.575,NA,5.918,NA,NA
2002-06-15,19.39,NA,6.315,NA,NA
2002-06-16,19.255,NA,6.315,NA,NA
2002-06-17,19.181,NA,5.862,NA,NA
2002-06-18,19.107,NA,5.125,NA,NA
2002-06-19,19.144,NA,4.927,NA,NA
2002-06-20,19.255,NA,4.531,NA,NA
2002-06-21,19.415,NA,4.361,NA,NA
2002-06-22,19.612,NA,4.389,NA,NA
2002-06-23,19.711,NA,4.389,NA,NA
2002-06-24,19.748,NA,4.417,NA,NA
2002-06-25,19.711,NA,4.814,NA,NA
2002-06-26,19.588,NA,5.55,NA,NA
2002-06-27,19.39,NA,6.201,NA,NA
2002-06-28,19.144,NA,6.428,NA,NA
2002-06-29,18.897,NA,6.428,NA,NA
2002-06-30,18.663,NA,6.428,NA,NA
2002-07-01,18.404,NA,5.947,NA,NA
2002-07-02,18.218,NA,5.692,NA,NA
2002-07-03,17.947,NA,5.692,NA,NA
2002-07-04,17.713,NA,5.267,NA,NA
2002-07-05,17.441,NA,5.154,NA,NA
2002-07-06,17.219,NA,4.955,NA,NA
2002-07-07,17.059,NA,4.389,NA,NA
2002-07-08,16.886,NA,3.908,NA,NA
2002-07-09,16.751,NA,3.143,NA,NA
2002-07-10,16.64,NA,2.973,NA,NA
2002-07-11,16.467,NA,3.285,NA,NA
2002-07-12,16.282,NA,3.766,NA,NA
2002-07-13,16.097,NA,3.596,NA,NA
2002-07-14,15.949,NA,3.426,NA,NA
2002-07-15,15.776,NA,3.426,NA,NA
2002-07-16,15.567,NA,3.285,NA,NA
2002-07-17,15.517,NA,3.03,NA,NA
2002-07-18,15.493,NA,2.741,NA,NA
2002-07-19,15.418,NA,2.441,NA,NA
2002-07-20,15.344,NA,2.294,NA,NA
2002-07-21,15.258,NA,2.294,NA,NA
2002-07-22,15.135,NA,2.401,NA,NA
2002-07-23,14.962,NA,2.786,NA,NA
2002-07-24,14.777,NA,2.973,NA,NA
2002-07-25,14.58,NA,2.585,NA,NA
2002-07-26,14.419,NA,2.285,NA,NA
2002-07-27,14.284,NA,2.387,NA,NA
2002-07-28,14.099,NA,2.549,NA,NA
2002-07-29,13.951,NA,2.424,NA,NA
2002-07-30,13.815,NA,2.263,NA,NA
2002-07-31,13.655,NA,2.353,NA,NA
2002-08-01,13.544,NA,2.492,NA,NA
2002-08-02,13.445,NA,2.367,NA,NA
2002-08-03,13.322,NA,2.209,NA,NA
2002-08-04,13.198,NA,2.209,NA,NA
2002-08-05,13.063,NA,2.07,NA,NA
2002-08-06,12.952,NA,1.897,NA,NA
2002-08-07,12.804,NA,1.897,NA,NA
2002-08-08,12.656,NA,1.897,NA,NA
2002-08-09,12.544,NA,1.897,NA,NA
2002-08-10,12.396,NA,2.11,NA,NA
2002-08-11,12.224,NA,2.379,NA,NA
2002-08-12,12.076,NA,2.379,NA,NA
2002-08-13,11.903,NA,2.379,NA,NA
2002-08-14,11.693,NA,2.599,NA,NA
2002-08-15,11.484,NA,2.888,NA,NA
2002-08-16,11.286,NA,2.767,NA,NA
2002-08-17,11.101,NA,2.602,NA,NA
2002-08-18,10.904,NA,2.829,NA,NA
2002-08-19,10.707,NA,3.002,NA,NA
2002-08-20,10.509,NA,2.86,NA,NA
2002-08-21,10.374,NA,2.509,NA,NA
2002-08-22,10.287,NA,1.761,NA,NA
2002-08-23,10.226,NA,1.331,NA,NA
2002-08-24,10.176,NA,1.331,NA,NA
2002-08-25,10.127,NA,1.331,NA,NA
2002-08-26,10.078,NA,1.331,NA,NA
2002-08-27,10.004,NA,1.43,NA,NA
2002-08-28,9.942,NA,1.557,NA,NA
2002-08-29,9.893,NA,1.557,NA,NA
2002-08-30,9.868,NA,1.461,NA,NA
2002-08-31,9.843,NA,1.331,NA,NA
2002-09-01,9.819,NA,1.331,NA,NA
2002-09-02,9.781,NA,1.331,NA,NA
2002-09-03,9.732,NA,1.416,NA,NA
2002-09-04,9.633,NA,1.94,NA,NA
2002-09-05,9.51,NA,2.636,NA,NA
2002-09-06,9.325,NA,2.75,NA,NA
2002-09-07,9.152,NA,2.549,NA,NA
2002-09-08,9.029,NA,2.246,NA,NA
2002-09-09,8.893,NA,2.112,NA,NA
2002-09-10,8.819,NA,1.775,NA,NA
2002-09-11,8.745,NA,1.501,NA,NA
2002-09-12,8.696,NA,1.501,NA,NA
2002-09-13,8.634,NA,1.523,NA,NA
2002-09-14,8.56,NA,1.43,NA,NA
2002-09-15,8.499,NA,1.283,NA,NA
2002-09-16,8.437,NA,1.277,NA,NA
2002-09-17,8.375,NA,1.274,NA,NA
2002-09-18,8.388,NA,1.274,NA,NA
2002-09-19,8.351,NA,1.274,NA,NA
2002-09-20,8.314,NA,1.181,NA,NA
2002-09-21,8.301,NA,1.039,NA,NA
2002-09-22,8.301,NA,1.019,NA,NA
2002-09-23,8.301,NA,1.019,NA,NA
2002-09-24,8.24,NA,1.328,NA,NA
2002-09-25,8.166,NA,1.934,NA,NA
2002-09-26,8.005,NA,2.296,NA,NA
2002-09-27,7.845,NA,2.311,NA,NA
2002-09-28,7.746,NA,2.084,NA,NA
2002-09-29,7.672,NA,1.849,NA,NA
2002-09-30,7.623,NA,1.6,NA,NA
2002-10-01,7.588,NA,1.277,NA,NA
2002-10-02,7.588,NA,1.019,NA,NA
2002-10-03,7.598,NA,1.005,NA,NA
2002-10-04,7.618,NA,1.002,NA,NA
2002-10-05,7.588,NA,1.116,NA,NA
2002-10-06,7.588,NA,1.246,NA,NA
2002-10-07,7.559,NA,1.249,NA,NA
2002-10-08,7.5,NA,1.642,NA,NA
2002-10-09,7.371,NA,2.146,NA,NA
2002-10-10,7.282,NA,2.135,NA,NA
2002-10-11,7.194,NA,1.858,NA,NA
2002-10-12,7.154,NA,1.356,NA,NA
2002-10-13,7.125,NA,1.235,NA,NA
2002-10-14,7.125,NA,1.235,NA,NA
2002-10-15,7.115,NA,1.229,NA,NA
2002-10-16,7.065,NA,1.229,NA,NA
2002-10-17,7.056,NA,1.223,NA,NA
2002-10-18,7.036,NA,1.223,NA,NA
2002-10-19,6.996,NA,1.419,NA,NA
2002-10-20,6.937,NA,1.668,NA,NA
2002-10-21,6.858,NA,1.668,NA,NA
2002-10-22,6.809,NA,1.572,NA,NA
2002-10-23,6.769,NA,1.441,NA,NA
2002-10-24,6.74,NA,1.441,NA,NA
2002-10-25,6.683,NA,1.441,NA,NA
2002-10-26,6.666,NA,1.441,NA,NA
2002-10-27,6.629,NA,1.441,NA,NA
2002-10-28,6.574,NA,1.441,NA,NA
2002-10-29,6.539,NA,1.441,NA,NA
2002-10-30,6.539,NA,1.144,NA,NA
2002-10-31,6.53,NA,0.864,NA,NA
2002-11-01,6.53,NA,0.997,NA,NA
2002-11-02,6.549,NA,0.997,NA,NA
2002-11-03,6.566,NA,0.997,NA,NA
2002-11-04,6.574,NA,0.997,NA,NA
2002-11-05,6.574,NA,0.997,NA,NA
2002-11-06,6.602,NA,0.994,NA,NA
2002-11-07,6.692,NA,0.92,NA,NA
2002-11-08,7.588,NA,0.776,NA,NA
2002-11-09,8.185,NA,0.784,NA,NA
2002-11-10,8.337,NA,0.787,NA,NA
2002-11-11,8.457,NA,0.787,NA,NA
2002-11-12,8.597,NA,0.787,NA,NA
2002-11-13,8.706,NA,0.787,NA,NA
2002-11-14,8.806,NA,0.79,NA,NA
2002-11-15,8.913,NA,0.793,NA,NA
2002-11-16,8.983,NA,0.796,NA,NA
2002-11-17,9.055,NA,0.807,NA,NA
2002-11-18,9.114,NA,0.807,NA,NA
2002-11-19,9.184,NA,0.807,NA,NA
2002-11-20,9.256,NA,0.807,NA,NA
2002-11-21,9.328,NA,0.807,NA,NA
2002-11-22,9.398,NA,0.807,NA,NA
2002-11-23,9.493,NA,0.807,NA,NA
2002-11-24,9.529,NA,0.807,NA,NA
2002-11-25,9.599,NA,0.807,NA,NA
2002-11-26,9.658,NA,0.807,NA,NA
2002-11-27,9.694,NA,0.807,NA,NA
2002-11-28,9.742,NA,0.807,NA,NA
2002-11-29,9.777,NA,0.807,NA,NA
2002-11-30,9.848,NA,0.807,NA,NA
2002-12-01,9.895,NA,0.807,NA,NA
2002-12-02,9.967,NA,0.807,NA,NA
2002-12-03,10.029,NA,0.807,NA,NA
2002-12-04,10.08,NA,0.807,NA,NA
2002-12-05,10.143,NA,0.807,NA,NA
2002-12-06,10.193,NA,0.807,NA,NA
2002-12-07,10.256,NA,0.807,NA,NA
2002-12-08,10.293,NA,0.807,NA,NA
2002-12-09,10.356,NA,0.807,NA,NA
2002-12-10,10.419,NA,0.807,NA,NA
2002-12-11,10.494,NA,0.807,NA,NA
2002-12-12,10.571,NA,0.807,NA,NA
2002-12-13,10.634,NA,0.807,NA,NA
2002-12-14,10.784,NA,0.807,NA,NA
2002-12-15,10.922,NA,0.807,NA,NA
2002-12-16,10.935,NA,0.807,NA,NA
2002-12-17,10.985,NA,0.827,NA,NA
2002-12-18,11.024,NA,0.858,NA,NA
2002-12-19,11.124,NA,0.793,NA,NA
2002-12-20,11.149,NA,0.663,NA,NA
2002-12-21,11.238,NA,0.705,NA,NA
2002-12-22,11.333,NA,0.861,NA,NA
2002-12-23,11.434,NA,0.883,NA,NA
2002-12-24,11.496,NA,0.971,NA,NA
2002-12-25,11.591,NA,0.971,NA,NA
2002-12-26,11.686,NA,0.971,NA,NA
2002-12-27,11.822,NA,0.773,NA,NA
2002-12-28,11.984,NA,0.663,NA,NA
2002-12-29,12.161,NA,0.733,NA,NA
2002-12-30,12.283,NA,0.779,NA,NA
2002-12-31,12.458,NA,0.745,NA,NA
2003-01-01,12.557,NA,0.869,NA,NA
2003-01-02,12.73,NA,0.841,NA,NA
2003-01-03,12.853,NA,0.835,NA,NA
2003-01-04,12.989,NA,0.776,NA,NA
2003-01-05,13.137,NA,0.682,NA,NA
2003-01-06,13.248,NA,0.767,NA,NA
2003-01-07,13.359,NA,0.866,NA,NA
2003-01-08,13.482,NA,0.784,NA,NA
2003-01-09,13.618,NA,0.663,NA,NA
2003-01-10,13.79,NA,0.753,NA,NA
2003-01-11,13.901,NA,0.81,NA,NA
2003-01-12,14.037,NA,0.682,NA,NA
2003-01-13,14.185,NA,0.682,NA,NA
2003-01-14,14.308,NA,0.682,NA,NA
2003-01-15,14.419,NA,0.759,NA,NA
2003-01-16,14.506,NA,0.997,NA,NA
2003-01-17,14.604,NA,0.872,NA,NA
2003-01-18,14.715,NA,0.892,NA,NA
2003-01-19,14.789,NA,0.997,NA,NA
2003-01-20,14.95,NA,0.813,NA,NA
