date,storage,inflow,outflow,evaporation,elevation
2007-08-19,136.466,NA,NA,NA,NA
2007-08-20,136.016,NA,NA,NA,NA
2007-08-21,135.451,NA,NA,NA,NA
2007-08-22,134.643,NA,NA,NA,NA
2007-08-23,134.206,NA,NA,NA,NA
2007-08-24,133.813,NA,NA,NA,NA
2007-08-25,133.319,NA,NA,NA,NA
2007-08-26,132.983,NA,NA,NA,NA
2007-08-27,132.518,NA,NA,NA,NA
2007-08-28,132.103,NA,NA,NA,NA
2007-08-29,131.298,NA,NA,NA,NA
2007-08-30,130.094,NA,NA,NA,NA
2007-08-31,129.186,NA,NA,NA,NA
2007-09-01,128.735,NA,NA,NA,NA
2007-09-02,128.27,NA,NA,NA,NA
2007-09-03,127.74,NA,NA,NA,NA
2007-09-04,127.211,NA,NA,NA,NA
2007-09-05,126.678,NA,NA,NA,NA
2007-09-06,126.332,NA,NA,NA,NA
2007-09-07,125.838,NA,NA,NA,NA
2007-09-08,125.488,NA,NA,NA,NA
2007-09-09,124.98,NA,NA,NA,NA
2007-09-10,124.358,NA,NA,NA,NA
2007-09-11,123.865,NA,NA,NA,NA
2007-09-12,123.378,NA,NA,NA,NA
2007-09-13,122.348,NA,NA,NA,NA
2007-09-14,121.917,NA,NA,NA,NA
2007-09-15,121.483,NA,NA,NA,NA
2007-09-16,121.483,NA,NA,NA,NA
2007-09-17,121.103,NA,NA,NA,NA
2007-09-18,120.363,NA,NA,NA,NA
2007-09-19,119.995,NA,NA,NA,NA
2007-09-20,119.623,NA,NA,NA,NA
2007-09-21,118.736,NA,NA,NA,NA
2007-09-22,118.736,NA,NA,NA,NA
2007-09-23,118.307,NA,NA,NA,NA
2007-09-24,117.985,NA,NA,NA,NA
2007-09-25,117.606,NA,NA,NA,NA
2007-09-26,117.236,NA,NA,NA,NA
2007-09-27,116.819,NA,NA,NA,NA
2007-09-28,116.418,NA,NA,NA,NA
2007-09-29,115.996,NA,NA,NA,NA
2007-09-30,115.625,NA,NA,NA,NA
2007-10-01,115.217,NA,NA,NA,NA
2007-10-02,114.91,NA,NA,NA,NA
2007-10-03,114.516,NA,NA,NA,NA
2007-10-04,114.102,NA,NA,NA,NA
2007-10-05,113.615,NA,NA,NA,NA
2007-10-06,113.279,NA,NA,NA,NA
2007-10-07,113.014,NA,NA,NA,NA
2007-10-08,112.699,NA,NA,NA,NA
2007-10-09,112.327,NA,NA,NA,NA
2007-10-10,111.969,NA,NA,NA,NA
2007-10-11,111.734,NA,NA,NA,NA
2007-10-12,111.347,NA,NA,NA,NA
2007-10-13,111.082,NA,NA,NA,NA
2007-10-14,110.754,NA,NA,NA,NA
2007-10-15,110.353,NA,NA,NA,NA
2007-10-16,109.839,NA,NA,NA,NA
2007-10-17,109.417,NA,NA,NA,NA
2007-10-18,109.08,NA,NA,NA,NA
2007-10-19,108.83,NA,NA,NA,NA
2007-10-20,108.546,NA,NA,NA,NA
2007-10-21,108.158,NA,NA,NA,NA
2007-10-22,107.886,NA,NA,NA,NA
2007-10-23,107.615,NA,NA,NA,NA
2007-10-24,107.071,NA,NA,NA,NA
2007-10-25,106.605,NA,NA,NA,NA
2007-10-26,106.156,NA,NA,NA,NA
2007-10-27,105.847,NA,NA,NA,NA
2007-10-28,105.49,NA,NA,NA,NA
2007-10-29,105.49,NA,NA,NA,NA
2007-10-30,104.774,NA,NA,NA,NA
2007-10-31,104.392,NA,NA,NA,NA
2007-11-01,104.153,NA,NA,NA,NA
2007-11-02,103.889,NA,NA,NA,NA
2007-11-03,103.702,NA,NA,NA,NA
2007-11-04,103.158,NA,NA,NA,NA
2007-11-05,102.55,NA,NA,NA,NA
2007-11-06,102.035,NA,NA,NA,NA
2007-11-07,101.418,NA,NA,NA,NA
2007-11-08,101.012,NA,NA,NA,NA
2007-11-09,100.575,NA,NA,NA,NA
2007-11-10,100.219,NA,NA,NA,NA
2007-11-11,99.982,NA,NA,NA,NA
2007-11-12,99.748,NA,NA,NA,NA
2007-11-13,99.396,NA,NA,NA,NA
2007-11-14,99.131,NA,NA,NA,NA
2007-11-15,98.803,NA,NA,NA,NA
2007-11-16,97.8,NA,NA,NA,NA
2007-11-17,98.116,NA,NA,NA,NA
2007-11-18,97.822,NA,NA,NA,NA
2007-11-19,97.401,NA,NA,NA,NA
2007-11-20,97.122,NA,NA,NA,NA
2007-11-21,96.779,NA,NA,NA,NA
2007-11-22,96.403,NA,NA,NA,NA
2007-11-23,96.02,NA,NA,NA,NA
2007-11-24,95.798,NA,NA,NA,NA
2007-11-25,95.426,NA,NA,NA,NA
2007-11-26,95.147,NA,NA,NA,NA
2007-11-27,94.776,NA,NA,NA,NA
2007-11-28,94.406,NA,NA,NA,NA
2007-11-29,93.917,NA,NA,NA,NA
2007-11-30,93.409,NA,NA,NA,NA
2007-12-01,92.83,NA,NA,NA,NA
2007-12-02,92.38,NA,NA,NA,NA
2007-12-03,91.965,NA,NA,NA,NA
2007-12-04,91.571,NA,NA,NA,NA
2007-12-05,91.278,NA,NA,NA,NA
2007-12-06,90.999,NA,NA,NA,NA
2007-12-07,90.906,NA,NA,NA,NA
2007-12-08,90.671,NA,NA,NA,NA
2007-12-09,90.349,NA,NA,NA,NA
2007-12-10,89.662,NA,NA,NA,NA
2007-12-11,89.723,NA,NA,NA,NA
2007-12-12,89.29,NA,NA,NA,NA
2007-12-13,88.989,NA,NA,NA,NA
2007-12-14,88.696,NA,NA,NA,NA
2007-12-15,88.339,NA,NA,NA,NA
2007-12-16,87.995,NA,NA,NA,NA
2007-12-17,87.651,NA,NA,NA,NA
2007-12-18,87.559,NA,NA,NA,NA
2007-12-19,87.423,NA,NA,NA,NA
2007-12-20,87.28,NA,NA,NA,NA
2007-12-21,86.99,NA,NA,NA,NA
2007-12-22,86.751,NA,NA,NA,NA
2007-12-23,86.522,NA,NA,NA,NA
2007-12-24,86.3,NA,NA,NA,NA
2007-12-25,86.007,NA,NA,NA,NA
2007-12-26,85.727,NA,NA,NA,NA
2007-12-27,85.455,NA,NA,NA,NA
2007-12-28,85.299,NA,NA,NA,NA
2007-12-29,85.098,NA,NA,NA,NA
2007-12-30,84.919,NA,NA,NA,NA
2007-12-31,84.469,NA,NA,NA,NA
2008-01-01,84.469,NA,NA,NA,NA
2008-01-02,84.212,NA,NA,NA,NA
2008-01-03,83.983,NA,NA,NA,NA
2008-01-04,83.925,NA,NA,NA,NA
2008-01-05,83.925,NA,NA,NA,NA
2008-01-06,83.925,NA,NA,NA,NA
2008-01-07,83.925,NA,NA,NA,NA
2008-01-08,83.789,NA,NA,NA,NA
2008-01-09,83.632,NA,NA,NA,NA
2008-01-10,83.503,NA,NA,NA,NA
2008-01-11,83.31,NA,NA,NA,NA
2008-01-12,83.132,NA,NA,NA,NA
2008-01-13,82.953,NA,NA,NA,NA
2008-01-14,82.731,NA,NA,NA,NA
2008-01-15,82.544,NA,NA,NA,NA
2008-01-16,82.245,NA,NA,NA,NA
2008-01-17,82.002,NA,NA,NA,NA
2008-01-18,81.787,NA,NA,NA,NA
2008-01-19,81.558,NA,NA,NA,NA
2008-01-20,81.311,NA,NA,NA,NA
2008-01-21,80.906,NA,NA,NA,NA
2008-01-22,80.636,NA,NA,NA,NA
2008-01-23,80.385,NA,NA,NA,NA
2008-01-24,80.385,NA,NA,NA,NA
2008-01-25,79.842,NA,NA,NA,NA
2008-01-26,79.577,NA,NA,NA,NA
2008-01-27,79.564,NA,NA,NA,NA
2008-01-28,79.447,NA,NA,NA,NA
2008-01-29,79.012,NA,NA,NA,NA
2008-01-30,78.848,NA,NA,NA,NA
2008-01-31,78.633,NA,NA,NA,NA
2008-02-01,78.533,NA,NA,NA,NA
2008-02-02,78.326,NA,NA,NA,NA
2008-02-03,78.211,NA,NA,NA,NA
2008-02-04,77.861,NA,NA,NA,NA
2008-02-05,77.56,NA,NA,NA,NA
2008-02-06,77.324,NA,NA,NA,NA
2008-02-07,77.11,NA,NA,NA,NA
2008-02-08,76.916,NA,NA,NA,NA
2008-02-09,76.701,NA,NA,NA,NA
2008-02-10,76.508,NA,NA,NA,NA
2008-02-11,76.508,NA,NA,NA,NA
2008-02-12,76.144,NA,NA,NA,NA
2008-02-13,75.908,NA,NA,NA,NA
2008-02-14,75.701,NA,NA,NA,NA
2008-02-15,75.665,NA,NA,NA,NA
2008-02-16,75.536,NA,NA,NA,NA
2008-02-17,75.429,NA,NA,NA,NA
2008-02-18,75.329,NA,NA,NA,NA
2008-02-19,75.214,NA,NA,NA,NA
2008-02-20,75.028,NA,NA,NA,NA
2008-02-21,74.872,NA,NA,NA,NA
2008-02-22,74.771,NA,NA,NA,NA
2008-02-23,74.649,NA,NA,NA,NA
2008-02-24,74.828,NA,NA,NA,NA
2008-02-25,74.735,NA,NA,NA,NA
2008-02-26,74.548,NA,NA,NA,NA
2008-02-27,74.457,NA,NA,NA,NA
2008-02-28,74.406,NA,NA,NA,NA
2008-02-29,74.399,NA,NA,NA,NA
2008-03-01,74.455,NA,NA,NA,NA
2008-03-02,74.47,NA,NA,NA,NA
2008-03-03,74.548,NA,NA,NA,NA
2008-03-04,74.563,NA,NA,NA,NA
2008-03-05,74.563,NA,NA,NA,NA
2008-03-06,74.552,NA,NA,NA,NA
2008-03-07,74.613,NA,NA,NA,NA
2008-03-08,74.721,NA,NA,NA,NA
2008-03-09,74.649,NA,NA,NA,NA
2008-03-10,74.828,NA,NA,NA,NA
2008-03-11,75.007,NA,NA,NA,NA
2008-03-12,75.181,NA,NA,NA,NA
2008-03-13,75.536,NA,NA,NA,NA
2008-03-14,75.85,NA,NA,NA,NA
2008-03-15,76.158,NA,NA,NA,NA
2008-03-16,76.05,NA,NA,NA,NA
2008-03-17,76.186,NA,NA,NA,NA
2008-03-18,76.315,NA,NA,NA,NA
2008-03-19,76.545,NA,NA,NA,NA
2008-03-20,76.845,NA,NA,NA,NA
2008-03-21,77.132,NA,NA,NA,NA
2008-03-22,77.453,NA,NA,NA,NA
2008-03-23,77.824,NA,NA,NA,NA
2008-03-24,78.268,NA,NA,NA,NA
2008-03-25,78.69,NA,NA,NA,NA
2008-03-26,79.076,NA,NA,NA,NA
2008-03-27,79.505,NA,NA,NA,NA
2008-03-28,79.835,NA,NA,NA,NA
2008-03-29,80.127,NA,NA,NA,NA
2008-03-30,80.385,NA,NA,NA,NA
2008-03-31,80.614,NA,NA,NA,NA
2008-04-01,80.898,NA,NA,NA,NA
2008-04-02,81.04,NA,NA,NA,NA
2008-04-03,81.358,NA,NA,NA,NA
2008-04-04,81.765,NA,NA,NA,NA
2008-04-05,82.231,NA,NA,NA,NA
2008-04-06,82.725,NA,NA,NA,NA
2008-04-07,83.239,NA,NA,NA,NA
2008-04-08,83.611,NA,NA,NA,NA
2008-04-09,83.926,NA,NA,NA,NA
2008-04-10,84.269,NA,NA,NA,NA
2008-04-11,84.856,NA,NA,NA,NA
2008-04-12,85.749,NA,NA,NA,NA
2008-04-13,87.131,NA,NA,NA,NA
2008-04-14,88.818,NA,NA,NA,NA
2008-04-15,90.313,NA,NA,NA,NA
2008-04-16,91.264,NA,NA,NA,NA
2008-04-17,93.703,NA,NA,NA,NA
2008-04-18,93.703,NA,NA,NA,NA
2008-04-19,94.99,NA,NA,NA,NA
2008-04-20,95.97,NA,NA,NA,NA
2008-04-21,96.721,NA,NA,NA,NA
2008-04-22,97.414,NA,NA,NA,NA
2008-04-23,98.088,NA,NA,NA,NA
2008-04-24,98.538,NA,NA,NA,NA
2008-04-25,99.095,NA,NA,NA,NA
2008-04-26,99.997,NA,NA,NA,NA
2008-04-27,101.535,NA,NA,NA,NA
2008-04-28,103.401,NA,NA,NA,NA
2008-04-29,105.439,NA,NA,NA,NA
2008-04-30,107.107,NA,NA,NA,NA
2008-05-01,108.086,NA,NA,NA,NA
2008-05-02,109.188,NA,NA,NA,NA
2008-05-03,110.396,NA,NA,NA,NA
2008-05-04,112.728,NA,NA,NA,NA
2008-05-05,112.728,NA,NA,NA,NA
2008-05-06,114.159,NA,NA,NA,NA
2008-05-07,115.651,NA,NA,NA,NA
2008-05-08,117.141,NA,NA,NA,NA
2008-05-09,118.736,NA,NA,NA,NA
2008-05-10,120.41,NA,NA,NA,NA
2008-05-11,122.155,NA,NA,NA,NA
2008-05-12,123.758,NA,NA,NA,NA
2008-05-13,125.108,NA,NA,NA,NA
2008-05-14,126.465,NA,NA,NA,NA
2008-05-15,131.203,NA,NA,NA,NA
2008-05-16,131.203,NA,NA,NA,NA
2008-05-17,133.434,NA,NA,NA,NA
2008-05-18,135.867,NA,NA,NA,NA
2008-05-19,138.19,NA,NA,NA,NA
2008-05-20,139.771,NA,NA,NA,NA
2008-05-21,141.258,NA,NA,NA,NA
2008-05-22,142.03,NA,NA,NA,NA
2008-05-23,142.761,NA,NA,NA,NA
2008-05-24,143.498,NA,NA,NA,NA
2008-05-25,144.378,NA,NA,NA,NA
2008-05-26,145.221,NA,NA,NA,NA
2008-05-27,146.051,NA,NA,NA,NA
2008-05-28,147.01,NA,NA,NA,NA
2008-05-29,147.818,NA,NA,NA,NA
2008-05-30,148.74,NA,NA,NA,NA
2008-05-31,149.526,NA,NA,NA,NA
2008-06-01,150.392,NA,NA,NA,NA
2008-06-02,151.12,NA,NA,NA,NA
2008-06-03,151.844,NA,NA,NA,NA
2008-06-04,152.459,NA,NA,NA,NA
2008-06-05,153.024,NA,NA,NA,NA
2008-06-06,153.682,NA,NA,NA,NA
2008-06-07,154.154,NA,NA,NA,NA
2008-06-08,154.627,NA,NA,NA,NA
2008-06-09,154.627,NA,NA,NA,NA
2008-06-10,155.235,NA,NA,NA,NA
2008-06-11,155.385,NA,NA,NA,NA
2008-06-12,155.406,NA,NA,NA,NA
2008-06-13,155.47,NA,NA,NA,NA
2008-06-14,155.557,NA,NA,NA,NA
2008-06-15,155.48,NA,NA,NA,NA
2008-06-16,155.427,NA,NA,NA,NA
2008-06-17,155.427,NA,NA,NA,NA
2008-06-18,155.384,NA,NA,NA,NA
2008-06-19,155.098,NA,NA,NA,NA
2008-06-20,154.476,NA,NA,NA,NA
2008-06-21,154.476,NA,NA,NA,NA
2008-06-22,153.74,NA,NA,NA,NA
2008-06-23,153.418,NA,NA,NA,NA
2008-06-24,153.16,NA,NA,NA,NA
2008-06-25,152.838,NA,NA,NA,NA
2008-06-26,152.574,NA,NA,NA,NA
2008-06-27,152.446,NA,NA,NA,NA
2008-06-28,151.951,NA,NA,NA,NA
2008-06-29,151.672,NA,NA,NA,NA
2008-06-30,151.429,NA,NA,NA,NA
2008-07-01,150.943,NA,NA,NA,NA
2008-07-02,150.887,NA,NA,NA,NA
2008-07-03,150.185,NA,NA,NA,NA
2008-07-04,149.663,NA,NA,NA,NA
2008-07-05,148.596,NA,NA,NA,NA
2008-07-06,148.474,NA,NA,NA,NA
2008-07-07,148.347,NA,NA,NA,NA
2008-07-08,147.598,NA,NA,NA,NA
2008-07-09,146.845,NA,NA,NA,NA
2008-07-10,146.28,NA,NA,NA,NA
2008-07-11,145.449,NA,NA,NA,NA
2008-07-12,145.035,NA,NA,NA,NA
2008-07-13,144.698,NA,NA,NA,NA
2008-07-14,144.502,NA,NA,NA,NA
2008-07-15,144.32,NA,NA,NA,NA
2008-07-16,143.926,NA,NA,NA,NA
2008-07-17,143.476,NA,NA,NA,NA
2008-07-18,143.047,NA,NA,NA,NA
2008-07-19,142.668,NA,NA,NA,NA
2008-07-20,142.181,NA,NA,NA,NA
2008-07-21,141.745,NA,NA,NA,NA
2008-07-22,141.294,NA,NA,NA,NA
2008-07-23,140.879,NA,NA,NA,NA
2008-07-24,140.45,NA,NA,NA,NA
2008-07-25,140,NA,NA,NA,NA
2008-07-26,139.482,NA,NA,NA,NA
2008-07-27,138.963,NA,NA,NA,NA
2008-07-28,138.512,NA,NA,NA,NA
2008-07-29,137.947,NA,NA,NA,NA
2008-07-30,137.269,NA,NA,NA,NA
2008-07-31,136.756,NA,NA,NA,NA
2008-08-01,136.254,NA,NA,NA,NA
2008-08-02,135.699,NA,NA,NA,NA
2008-08-03,135.224,NA,NA,NA,NA
2008-08-04,134.638,NA,NA,NA,NA
2008-08-05,134.192,NA,NA,NA,NA
2008-08-06,133.783,NA,NA,NA,NA
2008-08-07,133.358,NA,NA,NA,NA
2008-08-08,132.858,NA,NA,NA,NA
2008-08-09,132.365,NA,NA,NA,NA
2008-08-10,131.869,NA,NA,NA,NA
2008-08-11,131.452,NA,NA,NA,NA
2008-08-12,130.919,NA,NA,NA,NA
2008-08-13,130.338,NA,NA,NA,NA
2008-08-14,129.773,NA,NA,NA,NA
2008-08-15,129.245,NA,NA,NA,NA
2008-08-16,128.72,NA,NA,NA,NA
2008-08-17,128.235,NA,NA,NA,NA
2008-08-18,127.7,NA,NA,NA,NA
2008-08-19,127.178,NA,NA,NA,NA
2008-08-20,127.011,NA,NA,NA,NA
2008-08-21,126.554,NA,NA,NA,NA
2008-08-22,126.125,NA,NA,NA,NA
2008-08-23,125.753,NA,NA,NA,NA
2008-08-24,125.317,NA,NA,NA,NA
2008-08-25,124.705,NA,NA,NA,NA
2008-08-26,123.978,NA,NA,NA,NA
2008-08-27,123.285,NA,NA,NA,NA
2008-08-28,122.705,NA,NA,NA,NA
2008-08-29,122.118,NA,NA,NA,NA
2008-08-30,121.575,NA,NA,NA,NA
2008-08-31,121.069,NA,NA,NA,NA
2008-09-01,120.374,NA,NA,NA,NA
2008-09-02,119.866,NA,NA,NA,NA
2008-09-03,119.429,NA,NA,NA,NA
2008-09-04,118.922,NA,NA,NA,NA
2008-09-05,118.265,NA,NA,NA,NA
2008-09-06,117.42,NA,NA,NA,NA
2008-09-07,116.7,NA,NA,NA,NA
2008-09-08,115.996,NA,NA,NA,NA
2008-09-09,115.454,NA,NA,NA,NA
2008-09-10,115.017,NA,NA,NA,NA
2008-09-11,114.609,NA,NA,NA,NA
2008-09-12,114.223,NA,NA,NA,NA
2008-09-13,113.865,NA,NA,NA,NA
2008-09-14,113.507,NA,NA,NA,NA
2008-09-15,113.044,NA,NA,NA,NA
2008-09-16,112.449,NA,NA,NA,NA
2008-09-17,111.832,NA,NA,NA,NA
2008-09-18,111.441,NA,NA,NA,NA
2008-09-19,111.013,NA,NA,NA,NA
2008-09-20,110.583,NA,NA,NA,NA
2008-09-21,110.182,NA,NA,NA,NA
2008-09-22,109.809,NA,NA,NA,NA
2008-09-23,109.438,NA,NA,NA,NA
2008-09-24,109.031,NA,NA,NA,NA
2008-09-25,108.673,NA,NA,NA,NA
2008-09-26,108.272,NA,NA,NA,NA
2008-09-27,107.915,NA,NA,NA,NA
2008-09-28,107.557,NA,NA,NA,NA
2008-09-29,107.14,NA,NA,NA,NA
2008-09-30,106.713,NA,NA,NA,NA
2008-10-01,106.248,NA,NA,NA,NA
2008-10-02,105.876,NA,NA,NA,NA
2008-10-03,105.411,NA,NA,NA,NA
2008-10-04,105.16,NA,NA,NA,NA
2008-10-05,104.868,NA,NA,NA,NA
2008-10-06,104.539,NA,NA,NA,NA
2008-10-07,104.431,NA,NA,NA,NA
2008-10-08,104.117,NA,NA,NA,NA
2008-10-09,103.123,NA,NA,NA,NA
2008-10-10,103.123,NA,NA,NA,NA
2008-10-11,102.55,NA,NA,NA,NA
2008-10-12,102.142,NA,NA,NA,NA
2008-10-13,101.788,NA,NA,NA,NA
2008-10-14,101.507,NA,NA,NA,NA
2008-10-15,101.134,NA,NA,NA,NA
2008-10-16,100.777,NA,NA,NA,NA
2008-10-17,100.37,NA,NA,NA,NA
2008-10-18,99.904,NA,NA,NA,NA
2008-10-19,99.517,NA,NA,NA,NA
2008-10-20,99.147,NA,NA,NA,NA
2008-10-21,98.696,NA,NA,NA,NA
2008-10-22,98.381,NA,NA,NA,NA
2008-10-23,97.98,NA,NA,NA,NA
2008-10-24,97.608,NA,NA,NA,NA
2008-10-25,97.199,NA,NA,NA,NA
2008-10-26,96.363,NA,NA,NA,NA
2008-10-27,95.634,NA,NA,NA,NA
2008-10-28,94.869,NA,NA,NA,NA
2008-10-29,94.682,NA,NA,NA,NA
2008-10-30,94.075,NA,NA,NA,NA
2008-10-31,93.904,NA,NA,NA,NA
2008-11-01,93.86,NA,NA,NA,NA
2008-11-02,94.604,NA,NA,NA,NA
2008-11-03,94.683,NA,NA,NA,NA
2008-11-04,94.619,NA,NA,NA,NA
2008-11-05,94.433,NA,NA,NA,NA
2008-11-06,94.297,NA,NA,NA,NA
2008-11-07,94.145,NA,NA,NA,NA
2008-11-08,94.032,NA,NA,NA,NA
2008-11-09,93.904,NA,NA,NA,NA
2008-11-10,93.717,NA,NA,NA,NA
2008-11-11,93.582,NA,NA,NA,NA
2008-11-12,93.452,NA,NA,NA,NA
2008-11-13,93.331,NA,NA,NA,NA
2008-11-14,93.16,NA,NA,NA,NA
2008-11-15,93.002,NA,NA,NA,NA
2008-11-16,92.601,NA,NA,NA,NA
2008-11-17,92.802,NA,NA,NA,NA
2008-11-18,91.942,NA,NA,NA,NA
2008-11-19,91.228,NA,NA,NA,NA
2008-11-20,90.891,NA,NA,NA,NA
2008-11-21,90.656,NA,NA,NA,NA
2008-11-22,90.405,NA,NA,NA,NA
2008-11-23,90.176,NA,NA,NA,NA
2008-11-24,89.912,NA,NA,NA,NA
2008-11-25,89.633,NA,NA,NA,NA
2008-11-26,89.334,NA,NA,NA,NA
2008-11-27,89.132,NA,NA,NA,NA
2008-11-28,88.918,NA,NA,NA,NA
2008-11-29,88.653,NA,NA,NA,NA
2008-11-30,88.51,NA,NA,NA,NA
2008-12-01,88.232,NA,NA,NA,NA
2008-12-02,87.967,NA,NA,NA,NA
2008-12-03,87.688,NA,NA,NA,NA
2008-12-04,87.395,NA,NA,NA,NA
2008-12-05,87.094,NA,NA,NA,NA
2008-12-06,86.83,NA,NA,NA,NA
2008-12-07,86.472,NA,NA,NA,NA
2008-12-08,85.943,NA,NA,NA,NA
2008-12-09,85.599,NA,NA,NA,NA
2008-12-10,85.048,NA,NA,NA,NA
2008-12-11,85.206,NA,NA,NA,NA
2008-12-12,84.97,NA,NA,NA,NA
2008-12-13,84.634,NA,NA,NA,NA
2008-12-14,84.427,NA,NA,NA,NA
2008-12-15,84.376,NA,NA,NA,NA
2008-12-16,84.282,NA,NA,NA,NA
2008-12-17,84.005,NA,NA,NA,NA
2008-12-18,83.632,NA,NA,NA,NA
2008-12-19,83.346,NA,NA,NA,NA
2008-12-20,83.218,NA,NA,NA,NA
2008-12-21,83.067,NA,NA,NA,NA
2008-12-22,82.953,NA,NA,NA,NA
2008-12-23,82.817,NA,NA,NA,NA
2008-12-24,82.681,NA,NA,NA,NA
2008-12-25,82.731,NA,NA,NA,NA
2008-12-26,82.424,NA,NA,NA,NA
2008-12-27,82.424,NA,NA,NA,NA
2008-12-28,82.301,NA,NA,NA,NA
2008-12-29,82.137,NA,NA,NA,NA
2008-12-30,81.915,NA,NA,NA,NA
2008-12-31,81.716,NA,NA,NA,NA
2009-01-01,81.522,NA,NA,NA,NA
2009-01-02,81.344,NA,NA,NA,NA
2009-01-03,81.2,NA,NA,NA,NA
2009-01-04,81.043,NA,NA,NA,NA
2009-01-05,80.906,NA,NA,NA,NA
2009-01-06,80.814,NA,NA,NA,NA
2009-01-07,80.721,NA,NA,NA,NA
2009-01-08,80.578,NA,NA,NA,NA
2009-01-09,80.441,NA,NA,NA,NA
2009-01-10,80.529,NA,NA,NA,NA
2009-01-11,80.321,NA,NA,NA,NA
2009-01-12,80.242,NA,NA,NA,NA
2009-01-13,80.192,NA,NA,NA,NA
2009-01-14,80.142,NA,NA,NA,NA
2009-01-15,80.057,NA,NA,NA,NA
2009-01-16,80.034,NA,NA,NA,NA
2009-01-17,79.999,NA,NA,NA,NA
2009-01-18,79.927,NA,NA,NA,NA
2009-01-19,79.842,NA,NA,NA,NA
2009-01-20,79.791,NA,NA,NA,NA
2009-01-21,79.712,NA,NA,NA,NA
2009-01-22,79.978,NA,NA,NA,NA
2009-01-23,79.978,NA,NA,NA,NA
2009-01-24,81.808,NA,NA,NA,NA
2009-01-25,82.109,NA,NA,NA,NA
2009-01-26,82.209,NA,NA,NA,NA
2009-01-27,82.248,NA,NA,NA,NA
2009-01-28,82.374,NA,NA,NA,NA
2009-01-29,82.374,NA,NA,NA,NA
2009-01-30,82.473,NA,NA,NA,NA
2009-01-31,82.553,NA,NA,NA,NA
2009-02-01,82.674,NA,NA,NA,NA
2009-02-02,82.781,NA,NA,NA,NA
2009-02-03,82.91,NA,NA,NA,NA
2009-02-04,83.024,NA,NA,NA,NA
2009-02-05,83.045,NA,NA,NA,NA
2009-02-06,83.296,NA,NA,NA,NA
2009-02-07,83.475,NA,NA,NA,NA
2009-02-08,83.561,NA,NA,NA,NA
2009-02-09,83.74,NA,NA,NA,NA
2009-02-10,83.811,NA,NA,NA,NA
2009-02-11,83.898,NA,NA,NA,NA
2009-02-12,84.033,NA,NA,NA,NA
2009-02-13,84.126,NA,NA,NA,NA
2009-02-14,84.261,NA,NA,NA,NA
2009-02-15,84.34,NA,NA,NA,NA
2009-02-16,84.39,NA,NA,NA,NA
2009-02-17,84.39,NA,NA,NA,NA
2009-02-18,84.39,NA,NA,NA,NA
2009-02-19,84.597,NA,NA,NA,NA
2009-02-20,84.633,NA,NA,NA,NA
2009-02-21,84.633,NA,NA,NA,NA
2009-02-22,84.891,NA,NA,NA,NA
2009-02-23,85.6,NA,NA,NA,NA
2009-02-24,86.15,NA,NA,NA,NA
2009-02-25,86.6,NA,NA,NA,NA
2009-02-26,86.6,NA,NA,NA,NA
2009-02-27,87.202,NA,NA,NA,NA
2009-02-28,87.359,NA,NA,NA,NA
2009-03-01,87.544,NA,NA,NA,NA
2009-03-02,89.025,NA,NA,NA,NA
2009-03-03,90.763,NA,NA,NA,NA
2009-03-04,91.808,NA,NA,NA,NA
2009-03-05,91.808,NA,NA,NA,NA
2009-03-06,92.486,NA,NA,NA,NA
2009-03-07,92.802,NA,NA,NA,NA
2009-03-08,93.052,NA,NA,NA,NA
2009-03-09,93.238,NA,NA,NA,NA
2009-03-10,93.424,NA,NA,NA,NA
2009-03-11,93.86,NA,NA,NA,NA
2009-03-12,93.86,NA,NA,NA,NA
2009-03-13,94.139,NA,NA,NA,NA
2009-03-14,94.325,NA,NA,NA,NA
2009-03-15,94.604,NA,NA,NA,NA
2009-03-16,94.947,NA,NA,NA,NA
2009-03-17,95.239,NA,NA,NA,NA
2009-03-18,96.063,NA,NA,NA,NA
2009-03-19,96.764,NA,NA,NA,NA
2009-03-20,97.809,NA,NA,NA,NA
2009-03-21,98.723,NA,NA,NA,NA
2009-03-22,99.517,NA,NA,NA,NA
2009-03-23,99.939,NA,NA,NA,NA
2009-03-24,99.939,NA,NA,NA,NA
2009-03-25,99.939,NA,NA,NA,NA
2009-03-26,101.213,NA,NA,NA,NA
2009-03-27,101.835,NA,NA,NA,NA
2009-03-28,102.686,NA,NA,NA,NA
2009-03-29,103.702,NA,NA,NA,NA
2009-03-30,104.603,NA,NA,NA,NA
2009-03-31,105.467,NA,NA,NA,NA
2009-04-01,106.405,NA,NA,NA,NA
2009-04-02,107.557,NA,NA,NA,NA
2009-04-03,108.536,NA,NA,NA,NA
2009-04-04,109.323,NA,NA,NA,NA
2009-04-05,110.024,NA,NA,NA,NA
2009-04-06,110.926,NA,NA,NA,NA
2009-04-07,111.848,NA,NA,NA,NA
2009-04-08,112.807,NA,NA,NA,NA
2009-04-09,113.492,NA,NA,NA,NA
2009-04-10,113.999,NA,NA,NA,NA
2009-04-11,114.566,NA,NA,NA,NA
2009-04-12,115.081,NA,NA,NA,NA
2009-04-13,115.932,NA,NA,NA,NA
2009-04-14,116.74,NA,NA,NA,NA
2009-04-15,117.478,NA,NA,NA,NA
2009-04-16,118.193,NA,NA,NA,NA
