date,storage,inflow,outflow,evaporation,elevation
2018-01-22,22.987,NA,NA,NA,140.025
2018-01-23,23.208,NA,NA,NA,140.053
2018-01-24,23.183,NA,NA,NA,140.05
2018-01-25,23.134,NA,NA,NA,140.043
2018-01-26,23.085,NA,NA,NA,140.037
2018-01-27,23.159,NA,NA,NA,140.046
2018-01-28,23.257,NA,NA,NA,140.059
2018-01-29,23.233,NA,NA,NA,140.056
2018-01-30,23.159,NA,NA,NA,140.046
2018-01-31,23.109,NA,NA,NA,140.04
2018-02-01,23.035,NA,NA,NA,140.031
2018-02-02,22.962,NA,NA,NA,140.022
2018-02-03,22.888,NA,NA,NA,140.013
2018-02-04,22.839,NA,NA,NA,140.007
2018-02-05,22.79,NA,NA,NA,140.001
2018-02-06,22.839,NA,NA,NA,140.007
2018-02-07,23.799,NA,NA,NA,140.126
2018-02-08,23.453,NA,NA,NA,140.083
2018-02-09,22.126,NA,NA,NA,139.918
2018-02-10,21.284,NA,NA,NA,139.806
2018-02-11,20.541,NA,NA,NA,139.705
2018-02-12,19.934,NA,NA,NA,139.623
2018-02-13,19.889,NA,NA,NA,139.617
2018-02-14,19.934,NA,NA,NA,139.623
2018-02-15,20.002,NA,NA,NA,139.632
2018-02-16,20.024,NA,NA,NA,139.635
2018-02-17,20.227,NA,NA,NA,139.662
2018-02-18,21.104,NA,NA,NA,139.781
2018-02-19,21.396,NA,NA,NA,139.821
2018-02-20,20.968,NA,NA,NA,139.763
2018-02-21,24.543,NA,NA,NA,140.217
2018-02-22,23.012,NA,NA,NA,140.028
2018-02-23,23.405,NA,NA,NA,140.077
2018-02-24,22.126,NA,NA,NA,139.918
2018-02-25,21.688,NA,NA,NA,139.861
2018-02-26,22.47,NA,NA,NA,139.961
2018-02-27,22.617,NA,NA,NA,139.979
2018-02-28,23.233,NA,NA,NA,140.056
2018-03-01,25.792,NA,NA,NA,140.36
2018-03-02,24.915,NA,NA,NA,140.26
2018-03-03,23.527,NA,NA,NA,140.092
2018-03-04,22.372,NA,NA,NA,139.949
2018-03-05,21.374,NA,NA,NA,139.818
2018-03-06,20.743,NA,NA,NA,139.733
2018-03-07,20.091,NA,NA,NA,139.644
2018-03-08,19.572,NA,NA,NA,139.571
2018-03-09,19.47,NA,NA,NA,139.556
2018-03-10,19.47,NA,NA,NA,139.556
2018-03-11,19.632,NA,NA,NA,139.58
2018-03-12,20.047,NA,NA,NA,139.638
2018-03-13,20.091,NA,NA,NA,139.644
2018-03-14,20.091,NA,NA,NA,139.644
2018-03-15,20.091,NA,NA,NA,139.644
2018-03-16,20.091,NA,NA,NA,139.644
2018-03-17,20.091,NA,NA,NA,139.644
2018-03-18,20.137,NA,NA,NA,139.65
2018-03-19,20.137,NA,NA,NA,139.65
2018-03-20,20.069,NA,NA,NA,139.641
2018-03-21,20.047,NA,NA,NA,139.638
2018-03-22,20.024,NA,NA,NA,139.635
2018-03-23,20.002,NA,NA,NA,139.632
2018-03-24,20.002,NA,NA,NA,139.632
2018-03-25,20.024,NA,NA,NA,139.635
2018-03-26,20.024,NA,NA,NA,139.635
2018-03-27,20.047,NA,NA,NA,139.638
2018-03-28,20.249,NA,NA,NA,139.665
2018-03-29,20.497,NA,NA,NA,139.699
2018-03-30,20.563,NA,NA,NA,139.708
2018-03-31,20.563,NA,NA,NA,139.708
2018-04-01,20.587,NA,NA,NA,139.711
2018-04-02,20.563,NA,NA,NA,139.708
2018-04-03,20.563,NA,NA,NA,139.708
2018-04-04,20.541,NA,NA,NA,139.705
2018-04-05,20.497,NA,NA,NA,139.699
2018-04-06,20.497,NA,NA,NA,139.699
2018-04-07,20.473,NA,NA,NA,139.696
2018-04-08,20.429,NA,NA,NA,139.69
2018-04-09,20.429,NA,NA,NA,139.69
2018-04-10,20.407,NA,NA,NA,139.687
2018-04-11,20.383,NA,NA,NA,139.684
2018-04-12,20.361,NA,NA,NA,139.681
2018-04-13,20.339,NA,NA,NA,139.678
2018-04-14,20.361,NA,NA,NA,139.681
2018-04-15,20.271,NA,NA,NA,139.669
2018-04-16,20.249,NA,NA,NA,139.665
2018-04-17,20.227,NA,NA,NA,139.662
2018-04-18,20.204,NA,NA,NA,139.659
2018-04-19,20.159,NA,NA,NA,139.653
2018-04-20,20.091,NA,NA,NA,139.644
2018-04-21,20.091,NA,NA,NA,139.644
2018-04-22,20.137,NA,NA,NA,139.65
2018-04-23,20.114,NA,NA,NA,139.647
2018-04-24,20.114,NA,NA,NA,139.647
2018-04-25,20.114,NA,NA,NA,139.647
2018-04-26,20.114,NA,NA,NA,139.647
2018-04-27,20.091,NA,NA,NA,139.644
2018-04-28,20.069,NA,NA,NA,139.641
2018-04-29,20.047,NA,NA,NA,139.638
2018-04-30,20.002,NA,NA,NA,139.632
2018-05-01,19.979,NA,NA,NA,139.629
2018-05-02,19.979,NA,NA,NA,139.629
2018-05-03,20.047,NA,NA,NA,139.638
2018-05-04,20.181,NA,NA,NA,139.656
2018-05-05,20.227,NA,NA,NA,139.662
2018-05-06,20.227,NA,NA,NA,139.662
2018-05-07,20.204,NA,NA,NA,139.659
2018-05-08,20.181,NA,NA,NA,139.656
2018-05-09,20.159,NA,NA,NA,139.653
2018-05-10,20.137,NA,NA,NA,139.65
2018-05-11,20.069,NA,NA,NA,139.641
2018-05-12,20.047,NA,NA,NA,139.638
2018-05-13,20.024,NA,NA,NA,139.635
2018-05-14,19.979,NA,NA,NA,139.629
2018-05-15,19.979,NA,NA,NA,139.629
2018-05-16,19.979,NA,NA,NA,139.629
2018-05-17,19.956,NA,NA,NA,139.626
2018-05-18,19.912,NA,NA,NA,139.62
2018-05-19,19.866,NA,NA,NA,139.614
2018-05-20,19.822,NA,NA,NA,139.608
2018-05-21,19.799,NA,NA,NA,139.604
2018-05-22,19.754,NA,NA,NA,139.598
2018-05-23,19.713,NA,NA,NA,139.592
2018-05-24,19.694,NA,NA,NA,139.589
2018-05-25,19.673,NA,NA,NA,139.586
2018-05-26,19.673,NA,NA,NA,139.586
2018-05-27,19.632,NA,NA,NA,139.58
2018-05-28,19.591,NA,NA,NA,139.574
2018-05-29,19.572,NA,NA,NA,139.571
2018-05-30,19.531,NA,NA,NA,139.565
2018-05-31,19.47,NA,NA,NA,139.556
2018-06-01,19.45,NA,NA,NA,139.553
2018-06-02,19.409,NA,NA,NA,139.547
2018-06-03,19.368,NA,NA,NA,139.54
2018-06-04,19.308,NA,NA,NA,139.531
2018-06-05,19.267,NA,NA,NA,139.525
2018-06-06,19.247,NA,NA,NA,139.522
2018-06-07,19.247,NA,NA,NA,139.522
2018-06-08,19.409,NA,NA,NA,139.547
2018-06-09,19.511,NA,NA,NA,139.562
2018-06-10,19.47,NA,NA,NA,139.556
2018-06-11,19.43,NA,NA,NA,139.55
2018-06-12,19.409,NA,NA,NA,139.547
2018-06-13,19.389,NA,NA,NA,139.544
2018-06-14,19.368,NA,NA,NA,139.54
2018-06-15,19.329,NA,NA,NA,139.534
2018-06-16,19.288,NA,NA,NA,139.528
2018-06-17,19.226,NA,NA,NA,139.519
2018-06-18,19.166,NA,NA,NA,139.51
2018-06-19,19.145,NA,NA,NA,139.507
2018-06-20,19.145,NA,NA,NA,139.507
2018-06-21,19.125,NA,NA,NA,139.504
2018-06-22,19.084,NA,NA,NA,139.498
2018-06-23,19.044,NA,NA,NA,139.492
2018-06-24,19.003,NA,NA,NA,139.486
2018-06-25,18.962,NA,NA,NA,139.48
2018-06-26,18.923,NA,NA,NA,139.473
2018-06-27,18.861,NA,NA,NA,139.464
2018-06-28,18.82,NA,NA,NA,139.458
2018-06-29,18.76,NA,NA,NA,139.449
2018-06-30,18.7,NA,NA,NA,139.44
2018-07-01,18.638,NA,NA,NA,139.431
2018-07-02,18.597,NA,NA,NA,139.425
2018-07-03,18.556,NA,NA,NA,139.419
2018-07-04,18.496,NA,NA,NA,139.409
2018-07-05,18.476,NA,NA,NA,139.406
2018-07-06,18.455,NA,NA,NA,139.403
2018-07-07,18.455,NA,NA,NA,139.403
2018-07-08,18.415,NA,NA,NA,139.397
2018-07-09,18.395,NA,NA,NA,139.394
2018-07-10,18.354,NA,NA,NA,139.388
2018-07-11,18.334,NA,NA,NA,139.385
2018-07-12,18.354,NA,NA,NA,139.388
2018-07-13,18.556,NA,NA,NA,139.419
2018-07-14,18.597,NA,NA,NA,139.425
2018-07-15,18.577,NA,NA,NA,139.422
2018-07-16,18.517,NA,NA,NA,139.412
2018-07-17,18.476,NA,NA,NA,139.406
2018-07-18,18.436,NA,NA,NA,139.4
2018-07-19,18.374,NA,NA,NA,139.391
2018-07-20,18.313,NA,NA,NA,139.382
2018-07-21,18.273,NA,NA,NA,139.376
2018-07-22,18.212,NA,NA,NA,139.367
2018-07-23,18.151,NA,NA,NA,139.358
2018-07-24,18.09,NA,NA,NA,139.348
2018-07-25,18.05,NA,NA,NA,139.342
2018-07-26,18.009,NA,NA,NA,139.336
2018-07-27,17.948,NA,NA,NA,139.327
2018-07-28,17.908,NA,NA,NA,139.321
2018-07-29,17.888,NA,NA,NA,139.318
2018-07-30,17.867,NA,NA,NA,139.315
2018-07-31,17.847,NA,NA,NA,139.312
2018-08-01,17.786,NA,NA,NA,139.303
2018-08-02,17.745,NA,NA,NA,139.297
2018-08-03,17.688,NA,NA,NA,139.288
2018-08-04,17.652,NA,NA,NA,139.281
2018-08-05,17.615,NA,NA,NA,139.275
2018-08-06,17.578,NA,NA,NA,139.269
2018-08-07,17.524,NA,NA,NA,139.26
2018-08-08,17.487,NA,NA,NA,139.254
2018-08-09,17.45,NA,NA,NA,139.248
2018-08-10,17.432,NA,NA,NA,139.245
2018-08-11,17.413,NA,NA,NA,139.242
2018-08-12,17.487,NA,NA,NA,139.254
2018-08-13,17.506,NA,NA,NA,139.257
2018-08-14,17.487,NA,NA,NA,139.254
2018-08-15,17.469,NA,NA,NA,139.251
2018-08-16,17.432,NA,NA,NA,139.245
2018-08-17,17.396,NA,NA,NA,139.239
2018-08-18,17.359,NA,NA,NA,139.233
2018-08-19,17.359,NA,NA,NA,139.233
2018-08-20,17.322,NA,NA,NA,139.227
2018-08-21,17.266,NA,NA,NA,139.217
2018-08-22,17.212,NA,NA,NA,139.208
2018-08-23,17.175,NA,NA,NA,139.202
2018-08-24,17.138,NA,NA,NA,139.196
2018-08-25,17.102,NA,NA,NA,139.19
2018-08-26,17.065,NA,NA,NA,139.184
2018-08-27,17.01,NA,NA,NA,139.175
2018-08-28,16.955,NA,NA,NA,139.166
2018-08-29,16.918,NA,NA,NA,139.159
2018-08-30,16.9,NA,NA,NA,139.156
2018-08-31,16.846,NA,NA,NA,139.147
2018-09-01,16.79,NA,NA,NA,139.138
2018-09-02,16.736,NA,NA,NA,139.129
2018-09-03,16.717,NA,NA,NA,139.126
2018-09-04,16.753,NA,NA,NA,139.132
2018-09-05,16.772,NA,NA,NA,139.135
2018-09-06,16.736,NA,NA,NA,139.129
2018-09-07,16.753,NA,NA,NA,139.132
2018-09-08,16.937,NA,NA,NA,139.163
2018-09-09,16.937,NA,NA,NA,139.163
2018-09-10,16.881,NA,NA,NA,139.153
2018-09-11,16.881,NA,NA,NA,139.153
2018-09-12,16.864,NA,NA,NA,139.15
2018-09-13,16.846,NA,NA,NA,139.147
2018-09-14,16.827,NA,NA,NA,139.144
2018-09-15,16.827,NA,NA,NA,139.144
2018-09-16,16.827,NA,NA,NA,139.144
2018-09-17,16.809,NA,NA,NA,139.141
2018-09-18,16.79,NA,NA,NA,139.138
2018-09-19,16.753,NA,NA,NA,139.132
2018-09-20,16.717,NA,NA,NA,139.126
2018-09-21,16.68,NA,NA,NA,139.12
2018-09-22,17.065,NA,NA,NA,139.184
2018-09-23,18.07,NA,NA,NA,139.345
2018-09-24,18.76,NA,NA,NA,139.449
2018-09-25,18.82,NA,NA,NA,139.458
2018-09-26,18.902,NA,NA,NA,139.47
2018-09-27,19.45,NA,NA,NA,139.553
2018-09-28,19.572,NA,NA,NA,139.571
2018-09-29,19.551,NA,NA,NA,139.568
2018-09-30,19.591,NA,NA,NA,139.574
2018-10-01,19.632,NA,NA,NA,139.58
2018-10-02,19.612,NA,NA,NA,139.577
2018-10-03,19.612,NA,NA,NA,139.577
2018-10-04,19.591,NA,NA,NA,139.574
2018-10-05,19.572,NA,NA,NA,139.571
2018-10-06,19.551,NA,NA,NA,139.568
2018-10-07,19.511,NA,NA,NA,139.562
2018-10-08,19.47,NA,NA,NA,139.556
2018-10-09,19.511,NA,NA,NA,139.562
2018-10-10,19.653,NA,NA,NA,139.583
2018-10-11,19.653,NA,NA,NA,139.583
2018-10-12,19.653,NA,NA,NA,139.583
2018-10-13,20.407,NA,NA,NA,139.687
2018-10-14,24.118,NA,NA,NA,140.165
2018-10-15,23.725,NA,NA,NA,140.117
2018-10-16,24.729,NA,NA,NA,140.238
2018-10-17,22.913,NA,NA,NA,140.016
2018-10-18,21.26,NA,NA,NA,139.803
2018-10-19,20.227,NA,NA,NA,139.662
2018-10-20,20.383,NA,NA,NA,139.684
2018-10-21,20.653,NA,NA,NA,139.72
2018-10-22,20.631,NA,NA,NA,139.717
2018-10-23,20.563,NA,NA,NA,139.708
2018-10-24,20.473,NA,NA,NA,139.696
2018-10-25,20.519,NA,NA,NA,139.702
2018-10-26,20.676,NA,NA,NA,139.723
2018-10-27,20.699,NA,NA,NA,139.726
2018-10-28,20.631,NA,NA,NA,139.717
2018-10-29,20.497,NA,NA,NA,139.699
2018-10-30,20.204,NA,NA,NA,139.659
2018-10-31,20.429,NA,NA,NA,139.69
2018-11-01,25.339,NA,NA,NA,140.309
2018-11-02,23.035,NA,NA,NA,140.031
2018-11-03,22.248,NA,NA,NA,139.934
2018-11-04,22.003,NA,NA,NA,139.903
2018-11-05,21.733,NA,NA,NA,139.867
2018-11-06,21.463,NA,NA,NA,139.83
2018-11-07,22.126,NA,NA,NA,139.918
2018-11-08,23.872,NA,NA,NA,140.135
2018-11-09,23.799,NA,NA,NA,140.126
2018-11-10,23.577,NA,NA,NA,140.098
2018-11-11,23.282,NA,NA,NA,140.062
2018-11-12,23.7,NA,NA,NA,140.114
2018-11-13,23.823,NA,NA,NA,140.129
2018-11-14,21.913,NA,NA,NA,139.891
2018-11-15,21.418,NA,NA,NA,139.824
2018-11-16,21.17,NA,NA,NA,139.79
2018-11-17,20.901,NA,NA,NA,139.754
2018-11-18,20.653,NA,NA,NA,139.72
2018-11-19,20.361,NA,NA,NA,139.681
2018-11-20,20.091,NA,NA,NA,139.644
2018-11-21,19.822,NA,NA,NA,139.608
2018-11-22,19.551,NA,NA,NA,139.568
2018-11-23,19.308,NA,NA,NA,139.531
2018-11-24,19.044,NA,NA,NA,139.492
2018-11-25,18.801,NA,NA,NA,139.455
2018-11-26,18.517,NA,NA,NA,139.412
2018-11-27,18.294,NA,NA,NA,139.379
2018-11-28,18.273,NA,NA,NA,139.376
2018-11-29,18.273,NA,NA,NA,139.376
2018-11-30,18.294,NA,NA,NA,139.379
2018-12-01,19.207,NA,NA,NA,139.516
2018-12-02,20.181,NA,NA,NA,139.656
2018-12-03,20.294,NA,NA,NA,139.672
2018-12-04,20.317,NA,NA,NA,139.675
2018-12-05,20.317,NA,NA,NA,139.675
2018-12-06,20.317,NA,NA,NA,139.675
2018-12-07,20.429,NA,NA,NA,139.69
2018-12-08,21.981,NA,NA,NA,139.9
2018-12-09,24.835,NA,NA,NA,140.251
2018-12-10,25.42,NA,NA,NA,140.318
2018-12-11,25.074,NA,NA,NA,140.278
2018-12-12,23.97,NA,NA,NA,140.147
2018-12-13,22.987,NA,NA,NA,140.025
2018-12-14,22.003,NA,NA,NA,139.903
2018-12-15,21.081,NA,NA,NA,139.778
2018-12-16,20.114,NA,NA,NA,139.647
2018-12-17,19.207,NA,NA,NA,139.516
2018-12-18,18.334,NA,NA,NA,139.385
2018-12-19,17.652,NA,NA,NA,139.281
2018-12-20,17.652,NA,NA,NA,139.281
2018-12-21,17.745,NA,NA,NA,139.297
2018-12-22,17.807,NA,NA,NA,139.306
2018-12-23,17.826,NA,NA,NA,139.309
2018-12-24,17.826,NA,NA,NA,139.309
2018-12-25,17.847,NA,NA,NA,139.312
2018-12-26,17.908,NA,NA,NA,139.321
2018-12-27,23.453,NA,NA,NA,140.083
2018-12-28,23.872,NA,NA,NA,140.135
2018-12-29,22.495,NA,NA,NA,139.964
2018-12-30,21.396,NA,NA,NA,139.821
2018-12-31,20.946,NA,NA,NA,139.76
2019-01-01,21.081,NA,NA,NA,139.778
2019-01-02,20.563,NA,NA,NA,139.708
2019-01-03,22.642,NA,NA,NA,139.982
2019-01-04,24.143,NA,NA,NA,140.168
2019-01-05,22.495,NA,NA,NA,139.964
2019-01-06,21.328,NA,NA,NA,139.812
2019-01-07,20.497,NA,NA,NA,139.699
2019-01-08,19.912,NA,NA,NA,139.62
2019-01-09,19.409,NA,NA,NA,139.547
2019-01-10,18.923,NA,NA,NA,139.473
2019-01-11,18.415,NA,NA,NA,139.397
2019-01-12,17.968,NA,NA,NA,139.33
2019-01-13,17.506,NA,NA,NA,139.257
2019-01-14,17.396,NA,NA,NA,139.239
2019-01-15,17.413,NA,NA,NA,139.242
2019-01-16,17.413,NA,NA,NA,139.242
2019-01-17,17.45,NA,NA,NA,139.248
2019-01-18,17.469,NA,NA,NA,139.251
2019-01-19,17.469,NA,NA,NA,139.251
2019-01-20,17.45,NA,NA,NA,139.248
2019-01-21,17.432,NA,NA,NA,139.245
2019-01-22,17.469,NA,NA,NA,139.251
2019-01-23,17.968,NA,NA,NA,139.33
2019-01-24,18.436,NA,NA,NA,139.4
2019-01-25,18.556,NA,NA,NA,139.419
2019-01-26,18.597,NA,NA,NA,139.425
2019-01-27,18.618,NA,NA,NA,139.428
2019-01-28,18.618,NA,NA,NA,139.428
2019-01-29,18.618,NA,NA,NA,139.428
2019-01-30,18.618,NA,NA,NA,139.428
2019-01-31,18.597,NA,NA,NA,139.425
2019-02-01,18.618,NA,NA,NA,139.428
2019-02-02,18.638,NA,NA,NA,139.431
2019-02-03,18.659,NA,NA,NA,139.434
2019-02-04,18.719,NA,NA,NA,139.443
2019-02-05,18.739,NA,NA,NA,139.446
2019-02-06,18.76,NA,NA,NA,139.449
2019-02-07,18.801,NA,NA,NA,139.455
2019-02-08,18.962,NA,NA,NA,139.48
2019-02-09,19.024,NA,NA,NA,139.489
2019-02-10,19.145,NA,NA,NA,139.507
2019-02-11,19.866,NA,NA,NA,139.614
2019-02-12,21.396,NA,NA,NA,139.821
2019-02-13,21.958,NA,NA,NA,139.897
2019-02-14,22.077,NA,NA,NA,139.912
2019-02-15,22.126,NA,NA,NA,139.918
2019-02-16,22.126,NA,NA,NA,139.918
2019-02-17,22.126,NA,NA,NA,139.918
2019-02-18,22.101,NA,NA,NA,139.915
2019-02-19,22.421,NA,NA,NA,139.955
2019-02-20,23.453,NA,NA,NA,140.083
2019-02-21,20.563,NA,NA,NA,139.708
2019-02-22,18.78,NA,NA,NA,139.452
2019-02-23,18.577,NA,NA,NA,139.422
2019-02-24,18.638,NA,NA,NA,139.431
2019-02-25,18.659,NA,NA,NA,139.434
2019-02-26,18.7,NA,NA,NA,139.44
2019-02-27,18.739,NA,NA,NA,139.446
2019-02-28,18.739,NA,NA,NA,139.446
2019-03-01,18.739,NA,NA,NA,139.446
2019-03-02,18.739,NA,NA,NA,139.446
2019-03-03,18.801,NA,NA,NA,139.455
2019-03-04,18.801,NA,NA,NA,139.455
2019-03-05,18.82,NA,NA,NA,139.458
2019-03-06,18.82,NA,NA,NA,139.458
2019-03-07,18.841,NA,NA,NA,139.461
2019-03-08,18.882,NA,NA,NA,139.467
2019-03-09,19.003,NA,NA,NA,139.486
2019-03-10,19.348,NA,NA,NA,139.537
2019-03-11,19.49,NA,NA,NA,139.559
2019-03-12,19.531,NA,NA,NA,139.565
2019-03-13,19.889,NA,NA,NA,139.617
2019-03-14,21.913,NA,NA,NA,139.891
2019-03-15,23.06,NA,NA,NA,140.034
2019-03-16,23.134,NA,NA,NA,140.043
2019-03-17,23.134,NA,NA,NA,140.043
2019-03-18,23.109,NA,NA,NA,140.04
2019-03-19,23.06,NA,NA,NA,140.034
2019-03-20,23.035,NA,NA,NA,140.031
2019-03-21,22.987,NA,NA,NA,140.025
2019-03-22,22.938,NA,NA,NA,140.019
2019-03-23,22.888,NA,NA,NA,140.013
2019-03-24,22.888,NA,NA,NA,140.013
2019-03-25,23.799,NA,NA,NA,140.126
2019-03-26,24.941,NA,NA,NA,140.263
2019-03-27,24.808,NA,NA,NA,140.248
2019-03-28,24.621,NA,NA,NA,140.226
2019-03-29,24.438,NA,NA,NA,140.205
2019-03-30,24.265,NA,NA,NA,140.184
2019-03-31,24.069,NA,NA,NA,140.159
2019-04-01,23.946,NA,NA,NA,140.144
2019-04-02,23.823,NA,NA,NA,140.129
2019-04-03,23.7,NA,NA,NA,140.114
2019-04-04,23.651,NA,NA,NA,140.107
2019-04-05,23.577,NA,NA,NA,140.098
2019-04-06,23.577,NA,NA,NA,140.098
2019-04-07,23.134,NA,NA,NA,140.043
2019-04-08,22.47,NA,NA,NA,139.961
2019-04-09,21.666,NA,NA,NA,139.857
2019-04-10,20.676,NA,NA,NA,139.723
2019-04-11,19.866,NA,NA,NA,139.614
2019-04-12,19.754,NA,NA,NA,139.598
2019-04-13,20.339,NA,NA,NA,139.678
2019-04-14,23.503,NA,NA,NA,140.089
2019-04-15,24.888,NA,NA,NA,140.257
2019-04-16,24.364,NA,NA,NA,140.196
2019-04-17,22.421,NA,NA,NA,139.955
2019-04-18,21.374,NA,NA,NA,139.818
2019-04-19,21.148,NA,NA,NA,139.787
2019-04-20,20.946,NA,NA,NA,139.76
2019-04-21,20.991,NA,NA,NA,139.766
2019-04-22,20.991,NA,NA,NA,139.766
2019-04-23,20.563,NA,NA,NA,139.708
2019-04-24,18.597,NA,NA,NA,139.425
2019-04-25,19.226,NA,NA,NA,139.519
2019-04-26,19.866,NA,NA,NA,139.614
2019-04-27,19.409,NA,NA,NA,139.547
2019-04-28,18.923,NA,NA,NA,139.473
2019-04-29,18.415,NA,NA,NA,139.397
2019-04-30,17.888,NA,NA,NA,139.318
2019-05-01,17.524,NA,NA,NA,139.26
2019-05-02,21.958,NA,NA,NA,139.897
2019-05-03,24.242,NA,NA,NA,140.181
2019-05-04,23.134,NA,NA,NA,140.043
2019-05-05,21.981,NA,NA,NA,139.9
2019-05-06,20.878,NA,NA,NA,139.751
2019-05-07,19.754,NA,NA,NA,139.598
2019-05-08,19.734,NA,NA,NA,139.595
2019-05-09,23.749,NA,NA,NA,140.12
2019-05-10,23.799,NA,NA,NA,140.126
2019-05-11,23.725,NA,NA,NA,140.117
2019-05-12,25.633,NA,NA,NA,140.342
2019-05-13,25.047,NA,NA,NA,140.275
2019-05-14,24.069,NA,NA,NA,140.159
2019-05-15,23.159,NA,NA,NA,140.046
2019-05-16,22.322,NA,NA,NA,139.943
2019-05-17,22.151,NA,NA,NA,139.921
2019-05-18,22.176,NA,NA,NA,139.925
2019-05-19,22.962,NA,NA,NA,140.022
2019-05-20,23.381,NA,NA,NA,140.074
2019-05-21,23.478,NA,NA,NA,140.086
2019-05-22,23.601,NA,NA,NA,140.101
2019-05-23,23.552,NA,NA,NA,140.095
2019-05-24,23.478,NA,NA,NA,140.086
2019-05-25,23.405,NA,NA,NA,140.077
2019-05-26,23.307,NA,NA,NA,140.065
2019-05-27,23.208,NA,NA,NA,140.053
2019-05-28,23.109,NA,NA,NA,140.04
2019-05-29,23.257,NA,NA,NA,140.059
2019-05-30,26.43,NA,NA,NA,140.434
2019-05-31,24.192,NA,NA,NA,140.174
2019-06-01,22.938,NA,NA,NA,140.019
2019-06-02,22.913,NA,NA,NA,140.016
2019-06-03,22.864,NA,NA,NA,140.01
2019-06-04,22.814,NA,NA,NA,140.004
2019-06-05,22.79,NA,NA,NA,140.001
2019-06-06,22.79,NA,NA,NA,140.001
2019-06-07,23.109,NA,NA,NA,140.04
2019-06-08,23.233,NA,NA,NA,140.056
2019-06-09,23.208,NA,NA,NA,140.053
2019-06-10,23.134,NA,NA,NA,140.043
2019-06-11,23.035,NA,NA,NA,140.031
2019-06-12,22.962,NA,NA,NA,140.022
2019-06-13,22.864,NA,NA,NA,140.01
2019-06-14,22.79,NA,NA,NA,140.001
2019-06-15,22.716,NA,NA,NA,139.992
2019-06-16,22.839,NA,NA,NA,140.007
2019-06-17,22.913,NA,NA,NA,140.016
2019-06-18,22.888,NA,NA,NA,140.013
2019-06-19,23.208,NA,NA,NA,140.053
2019-06-20,28.391,NA,NA,NA,140.647
2019-06-21,25.845,NA,NA,NA,140.366
2019-06-22,24.044,NA,NA,NA,140.156
2019-06-23,23.085,NA,NA,NA,140.037
2019-06-24,24.217,NA,NA,NA,140.178
2019-06-25,24.02,NA,NA,NA,140.153
2019-06-26,23.06,NA,NA,NA,140.034
2019-06-27,22.126,NA,NA,NA,139.918
2019-06-28,21.958,NA,NA,NA,139.897
2019-06-29,21.913,NA,NA,NA,139.891
2019-06-30,21.891,NA,NA,NA,139.888
2019-07-01,21.868,NA,NA,NA,139.885
2019-07-02,21.845,NA,NA,NA,139.882
2019-07-03,21.801,NA,NA,NA,139.876
2019-07-04,21.755,NA,NA,NA,139.87
2019-07-05,21.733,NA,NA,NA,139.867
2019-07-06,21.688,NA,NA,NA,139.861
2019-07-07,21.643,NA,NA,NA,139.854
2019-07-08,21.62,NA,NA,NA,139.851
2019-07-09,21.576,NA,NA,NA,139.845
2019-07-10,21.576,NA,NA,NA,139.845
2019-07-11,21.666,NA,NA,NA,139.857
2019-07-12,21.62,NA,NA,NA,139.851
2019-07-13,21.553,NA,NA,NA,139.842
2019-07-14,21.508,NA,NA,NA,139.836
2019-07-15,21.486,NA,NA,NA,139.833
2019-07-16,21.463,NA,NA,NA,139.83
2019-07-17,21.396,NA,NA,NA,139.821
2019-07-18,21.35,NA,NA,NA,139.815
2019-07-19,21.306,NA,NA,NA,139.809
2019-07-20,21.26,NA,NA,NA,139.803
2019-07-21,21.194,NA,NA,NA,139.793
2019-07-22,21.126,NA,NA,NA,139.784
2019-07-23,21.058,NA,NA,NA,139.775
2019-07-24,20.991,NA,NA,NA,139.766
2019-07-25,20.924,NA,NA,NA,139.757
2019-07-26,20.856,NA,NA,NA,139.748
2019-07-27,20.811,NA,NA,NA,139.742
2019-07-28,20.766,NA,NA,NA,139.736
2019-07-29,20.721,NA,NA,NA,139.729
2019-07-30,20.676,NA,NA,NA,139.723
2019-07-31,20.653,NA,NA,NA,139.72
2019-08-01,20.609,NA,NA,NA,139.714
2019-08-02,20.563,NA,NA,NA,139.708
2019-08-03,20.519,NA,NA,NA,139.702
2019-08-04,20.497,NA,NA,NA,139.699
2019-08-05,20.473,NA,NA,NA,139.696
2019-08-06,20.429,NA,NA,NA,139.69
2019-08-07,20.429,NA,NA,NA,139.69
2019-08-08,20.361,NA,NA,NA,139.681
2019-08-09,20.317,NA,NA,NA,139.675
2019-08-10,20.271,NA,NA,NA,139.669
2019-08-11,20.204,NA,NA,NA,139.659
2019-08-12,20.159,NA,NA,NA,139.653
2019-08-13,20.091,NA,NA,NA,139.644
2019-08-14,20.091,NA,NA,NA,139.644
2019-08-15,20.069,NA,NA,NA,139.641
2019-08-16,20.002,NA,NA,NA,139.632
2019-08-17,19.956,NA,NA,NA,139.626
2019-08-18,19.889,NA,NA,NA,139.617
2019-08-19,19.844,NA,NA,NA,139.611
2019-08-20,19.799,NA,NA,NA,139.604
2019-08-21,19.754,NA,NA,NA,139.598
2019-08-22,19.694,NA,NA,NA,139.589
2019-08-23,19.632,NA,NA,NA,139.58
2019-08-24,19.591,NA,NA,NA,139.574
2019-08-25,19.551,NA,NA,NA,139.568
2019-08-26,19.511,NA,NA,NA,139.562
