date,storage,inflow,outflow,elevation,evaporation
1997-08-03,711.271,NA,143.113,323.338,NA
1997-08-04,705.039,NA,240.58,323.28,NA
1997-08-05,698.377,NA,241.287,323.158,NA
1997-08-06,692.366,NA,248.253,323.027,NA
1997-08-07,685.317,NA,230.301,322.908,NA
1997-08-08,680.135,NA,208.95,322.768,NA
1997-08-09,678.463,NA,114.57,322.664,NA
1997-08-10,675.885,NA,115.986,322.631,NA
1997-08-11,668.336,NA,233.274,322.579,NA
1997-08-12,661.139,NA,230.555,322.427,NA
1997-08-13,655.475,NA,229.479,322.28,NA
1997-08-14,650.729,NA,202.125,322.164,NA
1997-08-15,644.824,NA,227.129,322.067,NA
1997-08-16,642.472,NA,142.179,321.945,NA
1997-08-17,637.344,NA,176.046,321.896,NA
1997-08-18,632.097,NA,235.964,321.79,NA
1997-08-19,624.708,NA,236.559,321.68,NA
1997-08-20,618.378,NA,233.727,321.524,NA
1997-08-21,611.233,NA,233.614,321.39,NA
1997-08-22,604.985,NA,236.105,321.238,NA
1997-08-23,601.595,NA,148.663,321.104,NA
1997-08-24,598.499,NA,125.075,321.031,NA
1997-08-25,591.636,NA,216.397,320.964,NA
1997-08-26,585.655,NA,217.926,320.814,NA
1997-08-27,579.161,NA,218.407,320.683,NA
1997-08-28,574.902,NA,220.39,320.54,NA
1997-08-29,572.849,NA,167.664,320.445,NA
1997-08-30,567.396,NA,198.699,320.4,NA
1997-08-31,563.327,NA,177.688,320.278,NA
1997-09-01,558.335,NA,168.372,320.186,NA
1997-09-02,551.5,NA,203.994,320.074,NA
1997-09-03,546.442,NA,199.633,319.918,NA
1997-09-04,541.019,NA,204.107,319.802,NA
1997-09-05,537.991,NA,111.512,319.677,NA
1997-09-06,538.911,NA,84.95,319.607,NA
1997-09-07,537.467,NA,85.658,319.629,NA
1997-09-08,531.708,NA,186.296,319.595,NA
1997-09-09,528.714,NA,183.125,319.461,NA
1997-09-10,524.825,NA,172.138,319.391,NA
1997-09-11,521.341,NA,159.509,319.299,NA
1997-09-12,517.873,NA,165.54,319.217,NA
1997-09-13,517.616,NA,90.387,319.135,NA
1997-09-14,516.079,NA,90.132,319.129,NA
1997-09-15,510.598,NA,175.791,319.092,NA
1997-09-16,506.418,NA,173.667,318.961,NA
1997-09-17,502.134,NA,173.214,318.86,NA
1997-09-18,498.122,NA,167.777,318.757,NA
1997-09-19,493.76,NA,169.419,318.659,NA
1997-09-20,488.929,NA,175.564,318.553,NA
1997-09-21,486.218,NA,120.233,318.434,NA
1997-09-22,481.557,NA,158.574,318.367,NA
1997-09-23,479.36,NA,159.282,318.251,NA
1997-09-24,481.313,NA,69.036,318.196,NA
1997-09-25,482.658,NA,75.974,318.245,NA
1997-09-26,476.562,NA,227.724,318.278,NA
1997-09-27,474.018,NA,111.37,318.126,NA
1997-09-28,471.362,NA,115.504,318.062,NA
1997-09-29,465.002,NA,200.455,317.995,NA
1997-09-30,459.294,NA,203.881,317.833,NA
1997-10-01,454.455,NA,196.802,317.687,NA
1997-10-02,451.756,NA,144.189,317.562,NA
1997-10-03,447.901,NA,140.876,317.492,NA
1997-10-04,444.996,NA,116.807,317.391,NA
1997-10-05,442.105,NA,117.996,317.315,NA
1997-10-06,435.33,NA,203.994,317.239,NA
1997-10-07,430.551,NA,207.789,317.059,NA
1997-10-08,424.909,NA,218.407,316.931,NA
1997-10-09,422.33,NA,207.081,316.779,NA
1997-10-10,416.652,NA,208.015,316.709,NA
1997-10-11,415.876,NA,87.187,316.553,NA
1997-10-12,414.328,NA,88.49,316.532,NA
1997-10-13,410.038,NA,151.495,316.489,NA
1997-10-14,406.215,NA,146.2,316.37,NA
1997-10-15,400.579,NA,179.925,316.264,NA
1997-10-16,395.105,NA,199.86,316.105,NA
1997-10-17,389.259,NA,200.823,315.95,NA
1997-10-18,389.259,NA,94.748,315.782,NA
1997-10-19,387.36,NA,90.614,315.782,NA
1997-10-20,378.994,NA,247.432,315.727,NA
1997-10-21,372.698,NA,216.51,315.483,NA
1997-10-22,366.682,NA,231.603,315.297,NA
1997-10-23,360.43,NA,242.703,315.117,NA
1997-10-24,354.354,NA,287.784,314.928,NA
1997-10-25,353.069,NA,96.277,314.743,NA
1997-10-26,356.339,NA,11.44,314.703,NA
1997-10-27,359.43,NA,13.45,314.804,NA
1997-10-28,355.743,NA,182.417,314.898,NA
1997-10-29,352.082,NA,179.104,314.785,NA
1997-10-30,349.035,NA,181.709,314.672,NA
1997-10-31,346.106,NA,180.746,314.578,NA
1997-11-01,348.938,NA,55.926,314.487,NA
1997-11-02,349.035,NA,60.286,314.575,NA
1997-11-03,344.647,NA,154.1,314.578,NA
1997-11-04,342.613,NA,152.684,314.441,NA
1997-11-05,343.096,NA,152.203,314.377,NA
1997-11-06,339.913,NA,154.1,314.392,NA
1997-11-07,337.898,NA,153.845,314.291,NA
1997-11-08,342.999,NA,52.981,314.227,NA
1997-11-09,343.096,NA,52.867,314.389,NA
1997-11-10,338.281,NA,164.719,314.392,NA
1997-11-11,333.798,NA,155.034,314.24,NA
1997-11-12,329.451,NA,157.979,314.096,NA
1997-11-13,327.107,NA,113.862,313.956,NA
1997-11-14,324.867,NA,115.051,313.88,NA
1997-11-15,325.145,NA,56.294,313.807,NA
1997-11-16,324.587,NA,58.757,313.816,NA
1997-11-17,318.67,NA,201.644,313.798,NA
1997-11-18,313.103,NA,202.125,313.603,NA
1997-11-19,308.771,NA,153.137,313.417,NA
1997-11-20,306.086,NA,117.288,313.27,NA
1997-11-21,306.979,NA,48.733,313.179,NA
1997-11-22,308.951,NA,19.114,313.209,NA
1997-11-23,310.661,NA,18.774,313.276,NA
1997-11-24,308.861,NA,98.627,313.334,NA
1997-11-25,307.336,NA,91.548,313.273,NA
1997-11-26,305.373,NA,94.153,313.222,NA
1997-11-27,305.818,NA,48.365,313.155,NA
1997-11-28,306.174,NA,49.073,313.17,NA
1997-11-29,307.336,NA,26.674,313.182,NA
1997-11-30,308.771,NA,26.788,313.222,NA
1997-12-01,308.682,NA,76.116,313.27,NA
1997-12-02,307.874,NA,78.239,313.267,NA
1997-12-03,307.157,NA,85.772,313.24,NA
1997-12-04,306.174,NA,88.377,313.216,NA
1997-12-05,305.373,NA,80.108,313.182,NA
1997-12-06,303.772,NA,90.019,313.155,NA
1997-12-07,304.394,NA,50.036,313.1,NA
1997-12-08,303.329,NA,83.535,313.121,NA
1997-12-09,302.443,NA,84.016,313.084,NA
1997-12-10,301.913,NA,73.142,313.054,NA
1997-12-11,301.294,NA,74.332,313.036,NA
1997-12-12,300.853,NA,71.273,313.014,NA
1997-12-13,302.975,NA,15.688,312.999,NA
1997-12-14,304.66,NA,15.234,313.072,NA
1997-12-15,302.797,NA,89.424,313.13,NA
1997-12-16,301.294,NA,86.14,313.066,NA
1997-12-17,299.797,NA,84.129,313.014,NA
1997-12-18,297.954,NA,92.143,312.963,NA
1997-12-19,296.209,NA,87.301,312.899,NA
1997-12-20,297.518,NA,15.348,312.838,NA
1997-12-21,299.71,NA,15.801,312.883,NA
1997-12-22,300.413,NA,28.317,312.96,NA
1997-12-23,299.358,NA,84.356,312.984,NA
1997-12-24,300.589,NA,29.025,312.947,NA
1997-12-25,301.824,NA,28.204,312.99,NA
1997-12-26,303.062,NA,29.025,313.033,NA
1997-12-27,304.748,NA,28.317,313.075,NA
1997-12-28,306.353,NA,29.619,313.133,NA
1997-12-29,304.927,NA,88.971,313.188,NA
1997-12-30,303.86,NA,88.971,313.139,NA
1997-12-31,301.913,NA,91.095,313.103,NA
1998-01-01,303.062,NA,29.138,313.036,NA
1998-01-02,304.038,NA,28.43,313.075,NA
1998-01-03,305.728,NA,14.866,313.109,NA
1998-01-04,307.336,NA,15.348,313.167,NA
1998-01-05,306.889,NA,58.757,313.222,NA
1998-01-06,306.8,NA,57.823,313.206,NA
1998-01-07,309.04,NA,57.228,313.203,NA
1998-01-08,314.737,NA,60.541,313.28,NA
1998-01-09,331.336,NA,60.541,313.472,NA
1998-01-10,339.528,NA,28.685,314.017,NA
1998-01-11,338.281,NA,140.876,314.279,NA
1998-01-12,333.228,NA,206.599,314.24,NA
1998-01-13,329.358,NA,206.939,314.078,NA
1998-01-14,324.774,NA,205.523,313.953,NA
1998-01-15,320.327,NA,210.479,313.804,NA
1998-01-16,319.959,NA,195.981,313.657,NA
1998-01-17,322.359,NA,57.823,313.645,NA
1998-01-18,325.705,NA,28.204,313.725,NA
1998-01-19,326.545,NA,68.187,313.834,NA
1998-01-20,326.172,NA,96.872,313.862,NA
1998-01-21,325.705,NA,97.466,313.85,NA
1998-01-22,325.239,NA,101.601,313.834,NA
1998-01-23,325.332,NA,96.645,313.819,NA
1998-01-24,329.17,NA,29.138,313.822,NA
1998-01-25,332.661,NA,29.393,313.947,NA
1998-01-26,333.988,NA,56.294,314.06,NA
1998-01-27,337.993,NA,59.579,314.103,NA
1998-01-28,348.155,NA,59.692,314.231,NA
1998-01-29,359.029,NA,57.568,314.551,NA
1998-01-30,357.134,NA,292.371,314.886,NA
1998-01-31,358.731,NA,194.451,314.828,NA
1998-02-01,359.831,NA,210.96,314.877,NA
1998-02-02,363.345,NA,167.296,314.91,NA
1998-02-03,373.212,NA,88.717,315.017,NA
1998-02-04,383.369,NA,161.292,315.313,NA
1998-02-05,386.097,NA,357.613,315.611,NA
1998-02-06,386.833,NA,349.599,315.69,NA
1998-02-07,389.365,NA,215.208,315.712,NA
1998-02-08,388.308,NA,230.555,315.785,NA
1998-02-09,386.728,NA,220.531,315.755,NA
1998-02-10,380.136,NA,333.657,315.709,NA
1998-02-11,374.034,NA,331.533,315.517,NA
1998-02-12,369.426,NA,337.196,315.337,NA
1998-02-13,368.306,NA,233.019,315.2,NA
1998-02-14,373.624,NA,122.13,315.166,NA
1998-02-15,379.512,NA,57.342,315.325,NA
1998-02-16,376.921,NA,217.331,315.498,NA
1998-02-17,375.373,NA,240.919,315.422,NA
1998-02-18,380.24,NA,111.143,315.377,NA
1998-02-19,386.306,NA,93.219,315.52,NA
1998-02-20,391.909,NA,89.764,315.697,NA
1998-02-21,395.639,NA,67.479,315.858,NA
1998-02-22,396.495,NA,120.715,315.965,NA
1998-02-23,389.048,NA,303.698,315.989,NA
1998-02-24,392.44,NA,112.786,315.776,NA
1998-02-25,392.44,NA,151.495,315.873,NA
1998-02-26,393.505,NA,151.382,315.873,NA
1998-02-27,393.399,NA,151.495,315.904,NA
1998-02-28,397.353,NA,61.589,315.901,NA
1998-03-01,399.825,NA,61.363,316.014,NA
1998-03-02,399.286,NA,115.986,316.084,NA
1998-03-03,400.471,NA,67.847,316.068,NA
1998-03-04,403.39,NA,20.53,316.102,NA
1998-03-05,406.541,NA,25.117,316.184,NA
1998-03-06,409.492,NA,14.158,316.273,NA
1998-03-07,413.005,NA,15.234,316.355,NA
1998-03-08,416.319,NA,16.509,316.452,NA
1998-03-09,416.541,NA,106.783,316.544,NA
1998-03-10,419.651,NA,89.793,316.55,NA
1998-03-11,425.808,NA,16.056,316.635,NA
1998-03-12,431.344,NA,16.056,316.803,NA
1998-03-13,437.275,NA,17.471,316.952,NA
1998-03-14,442.565,NA,16.99,317.111,NA
1998-03-15,444.649,NA,17.925,317.251,NA
1998-03-16,446.389,NA,49.441,317.306,NA
1998-03-17,449.067,NA,33.754,317.352,NA
1998-03-18,458.465,NA,20.303,317.422,NA
1998-03-19,472.446,NA,19.482,317.666,NA
1998-03-20,488.681,NA,20.19,318.022,NA
1998-03-21,503.516,NA,20.756,318.428,NA
1998-03-22,521.985,NA,59.833,318.79,NA
1998-03-23,536.024,NA,29.251,319.232,NA
1998-03-24,546.973,NA,29.138,319.561,NA
1998-03-25,556.856,NA,29.478,319.814,NA
1998-03-26,565.631,NA,28.798,320.04,NA
1998-03-27,572.985,NA,28.543,320.238,NA
1998-03-28,577.647,NA,31.63,320.403,NA
1998-03-29,580.815,NA,31.035,320.506,NA
1998-03-30,578.748,NA,151.721,320.576,NA
1998-03-31,575.999,NA,161.632,320.531,NA
1998-04-01,581.367,NA,78.239,320.47,NA
1998-04-02,583.024,NA,75.266,320.589,NA
1998-04-03,586.764,NA,75.521,320.625,NA
1998-04-04,598.64,NA,14.158,320.708,NA
1998-04-05,609.808,NA,11.327,320.967,NA
1998-04-06,616.229,NA,59.692,321.207,NA
1998-04-07,622.546,NA,29.619,321.345,NA
1998-04-08,628.903,NA,33.386,321.479,NA
1998-04-09,642.913,NA,33.98,321.613,NA
1998-04-10,661.739,NA,32.083,321.905,NA
1998-04-11,674.372,NA,10.732,322.292,NA
1998-04-12,682.876,NA,11.1,322.548,NA
1998-04-13,689.142,NA,33.046,322.719,NA
1998-04-14,695.289,NA,29.138,322.844,NA
1998-04-15,699.613,NA,86.593,322.966,NA
1998-04-16,712.991,NA,87.187,323.051,NA
1998-04-17,753.246,NA,252.727,323.314,NA
1998-04-18,781.059,NA,303.358,324.085,NA
1998-04-19,820.035,NA,86.593,324.603,NA
1998-04-20,841.18,NA,290.36,325.31,NA
1998-04-21,849.699,NA,398.219,325.685,NA
1998-04-22,853.191,NA,401.051,325.834,NA
1998-04-23,854.242,NA,405.298,325.895,NA
1998-04-24,852.143,NA,406.714,325.914,NA
1998-04-25,850.048,NA,406.233,325.877,NA
1998-04-26,845.694,NA,405.865,325.84,NA
1998-04-27,842.22,NA,405.044,325.764,NA
1998-04-28,837.546,NA,405.298,325.703,NA
1998-04-29,831.166,NA,407.535,325.621,NA
1998-04-30,827.045,NA,406.204,325.508,NA
1998-05-01,822.254,NA,406.459,325.435,NA
1998-05-02,823.278,NA,221.098,325.35,NA
1998-05-03,817.308,NA,302.65,325.368,NA
1998-05-04,814.077,NA,288.577,325.261,NA
1998-05-05,814.247,NA,235.964,325.203,NA
1998-05-06,814.418,NA,241.401,325.206,NA
1998-05-07,822.424,NA,167.296,325.209,NA
1998-05-08,821.912,NA,398.219,325.353,NA
1998-05-09,827.559,NA,221.805,325.344,NA
1998-05-10,833.749,NA,239.503,325.444,NA
1998-05-11,841.875,NA,251.793,325.554,NA
1998-05-12,847.957,NA,338.726,325.697,NA
1998-05-13,848.131,NA,402.92,325.804,NA
1998-05-14,854.592,NA,211.781,325.807,NA
1998-05-15,860.028,NA,207.647,325.92,NA
1998-05-16,866.369,NA,103.951,326.014,NA
1998-05-17,869.552,NA,107.83,326.124,NA
1998-05-18,866.546,NA,247.772,326.179,NA
1998-05-19,862.843,NA,254.964,326.127,NA
1998-05-20,860.028,NA,229.479,326.063,NA
1998-05-21,856.343,NA,146.2,326.014,NA
1998-05-22,858.623,NA,18.406,325.95,NA
1998-05-23,859.5,NA,59.947,325.99,NA
1998-05-24,863.372,NA,59.21,326.005,NA
1998-05-25,869.02,NA,58.757,326.072,NA
1998-05-26,871.145,NA,185.135,326.17,NA
1998-05-27,872.74,NA,184.994,326.206,NA
1998-05-28,875.048,NA,183.238,326.234,NA
1998-05-29,875.76,NA,189.241,326.273,NA
1998-05-30,879.497,NA,89.424,326.285,NA
1998-05-31,884.677,NA,60.768,326.349,NA
1998-06-01,885.573,NA,178.622,326.438,NA
1998-06-02,884.857,NA,184.767,326.453,NA
1998-06-03,884.857,NA,236.105,326.441,NA
1998-06-04,884.857,NA,197.623,326.441,NA
1998-06-05,886.109,NA,198.926,326.441,NA
1998-06-06,890.594,NA,128.955,326.462,NA
1998-06-07,892.213,NA,128.134,326.538,NA
1998-06-08,889.877,NA,204.957,326.566,NA
1998-06-09,888.619,NA,236.105,326.526,NA
1998-06-10,887.005,NA,236.559,326.505,NA
1998-06-11,888.26,NA,230.782,326.477,NA
1998-06-12,889.337,NA,277.278,326.499,NA
1998-06-13,894.373,NA,141.952,326.517,NA
1998-06-14,896.718,NA,201.276,326.602,NA
1998-06-15,894.373,NA,316.185,326.642,NA
1998-06-16,890.594,NA,327.172,326.602,NA
1998-06-17,885.573,NA,330.259,326.538,NA
1998-06-18,883.068,NA,256.862,326.453,NA
1998-06-19,879.318,NA,250.122,326.41,NA
1998-06-20,880.211,NA,147.955,326.346,NA
1998-06-21,877.716,NA,143.594,326.362,NA
1998-06-22,871.854,NA,226.053,326.319,NA
1998-06-23,868.312,NA,257.796,326.218,NA
1998-06-24,864.958,NA,297.553,326.157,NA
1998-06-25,860.379,NA,296.618,326.099,NA
1998-06-26,856.343,NA,247.291,326.02,NA
1998-06-27,859.676,NA,55.444,325.95,NA
1998-06-28,861.962,NA,51.084,326.008,NA
1998-06-29,854.767,NA,267.594,326.048,NA
1998-06-30,849.874,NA,260.883,325.923,NA
1998-07-01,849.176,NA,184.286,325.837,NA
1998-07-02,849.525,NA,184.286,325.825,NA
1998-07-03,851.968,NA,83.648,325.831,NA
1998-07-04,853.016,NA,85.772,325.874,NA
1998-07-05,852.84,NA,82.6,325.892,NA
1998-07-06,844.998,NA,254.37,325.889,NA
1998-07-07,836.682,NA,333.544,325.752,NA
1998-07-08,828.762,NA,343.709,325.606,NA
1998-07-09,823.449,NA,264.989,325.465,NA
1998-07-10,818.499,NA,265.697,325.371,NA
1998-07-11,815.608,NA,178.99,325.283,NA
1998-07-12,811.874,NA,178.99,325.231,NA
1998-07-13,803.427,NA,241.627,325.164,NA
1998-07-14,800.064,NA,190.091,325.011,NA
1998-07-15,795.703,NA,231.716,324.95,NA
1998-07-16,791.693,NA,231.377,324.871,NA
1998-07-17,786.863,NA,233.727,324.798,NA
1998-07-18,785.036,NA,170.127,324.71,NA
1998-07-19,780.399,NA,200.936,324.676,NA
1998-07-20,771.994,NA,296.024,324.591,NA
1998-07-21,763.972,NA,298.856,324.435,NA
1998-07-22,754.702,NA,293.192,324.286,NA
1998-07-23,752.113,NA,225.232,324.112,NA
1998-07-24,750.499,NA,196.688,324.063,NA
1998-07-25,750.66,NA,156.932,324.033,NA
1998-07-26,748.078,NA,156.111,324.036,NA
1998-07-27,737.813,NA,331.42,323.987,NA
1998-07-28,727.473,NA,340.17,323.792,NA
1998-07-29,721.628,NA,286.708,323.594,NA
1998-07-30,714.4,NA,308.058,323.481,NA
1998-07-31,709.71,NA,322.217,323.341,NA
1998-08-01,710.958,NA,113.975,323.25,NA
1998-08-02,706.437,NA,180.52,323.274,NA
1998-08-03,702.4,NA,193.347,323.186,NA
1998-08-04,697.449,NA,187.231,323.106,NA
1998-08-05,692.366,NA,188.901,323.009,NA
1998-08-06,688.683,NA,188.901,322.908,NA
1998-08-07,684.095,NA,190.657,322.835,NA
1998-08-08,681.809,NA,115.872,322.744,NA
1998-08-09,679.376,NA,115.759,322.698,NA
1998-08-10,672.255,NA,234.435,322.649,NA
1998-08-11,667.887,NA,179.33,322.506,NA
1998-08-12,660.244,NA,293.079,322.417,NA
1998-08-13,652.951,NA,295.429,322.262,NA
1998-08-14,650.581,NA,219.115,322.113,NA
1998-08-15,650.284,NA,116.58,322.064,NA
1998-08-16,652.358,NA,112.219,322.058,NA
1998-08-17,648.067,NA,226.903,322.1,NA
1998-08-18,643.354,NA,244.94,322.012,NA
1998-08-19,639.099,NA,246.016,321.915,NA
1998-08-20,633.114,NA,255.078,321.826,NA
1998-08-21,626.731,NA,255.672,321.701,NA
1998-08-22,623.555,NA,187.486,321.567,NA
1998-08-23,620.675,NA,172.846,321.5,NA
1998-08-24,616.372,NA,222.768,321.439,NA
1998-08-25,610.948,NA,194.565,321.348,NA
1998-08-26,606.685,NA,189.836,321.232,NA
1998-08-27,601.878,NA,197.396,321.14,NA
1998-08-28,597.234,NA,198.926,321.037,NA
1998-08-29,593.731,NA,159.509,320.936,NA
1998-08-30,589.127,NA,169.788,320.86,NA
1998-08-31,584.546,NA,169.306,320.759,NA
1998-09-01,578.886,NA,191.733,320.659,NA
1998-09-02,573.259,NA,195.612,320.534,NA
1998-09-03,570.528,NA,148.776,320.409,NA
1998-09-04,565.902,NA,175.224,320.348,NA
1998-09-05,559.68,NA,201.049,320.244,NA
1998-09-06,555.648,NA,150.192,320.104,NA
1998-09-07,554.174,NA,83.761,320.013,NA
1998-09-08,549.899,NA,152.797,319.979,NA
1998-09-09,547.903,NA,98.288,319.882,NA
1998-09-10,546.31,NA,89.793,319.836,NA
1998-09-11,544.19,NA,100.893,319.799,NA
1998-09-12,539.043,NA,176.753,319.75,NA
1998-09-13,533.928,NA,177.688,319.632,NA
1998-09-14,528.454,NA,187.599,319.513,NA
1998-09-15,524.696,NA,224.071,319.385,NA
1998-09-16,521.213,NA,218.634,319.296,NA
1998-09-17,518.513,NA,208.128,319.214,NA
1998-09-18,514.036,NA,202.692,319.15,NA
1998-09-19,509.202,NA,187.599,319.043,NA
1998-09-20,502.762,NA,202.352,318.927,NA
1998-09-21,496.873,NA,206.599,318.772,NA
1998-09-22,491.774,NA,211.442,318.629,NA
1998-09-23,490.783,NA,118.704,318.504,NA
1998-09-24,488.189,NA,116.807,318.479,NA
1998-09-25,484.129,NA,145.945,318.415,NA
1998-09-26,478.02,NA,198.699,318.315,NA
1998-09-27,473.776,NA,202.352,318.162,NA
1998-09-28,469.195,NA,207.194,318.056,NA
1998-09-29,467.755,NA,162.227,317.94,NA
1998-09-30,463.214,NA,158.801,317.903,NA
1998-10-01,457.046,NA,200.341,317.788,NA
1998-10-02,452.458,NA,160.103,317.629,NA
1998-10-03,450.468,NA,114.202,317.51,NA
1998-10-04,448.366,NA,119.412,317.458,NA
1998-10-05,443.492,NA,172.846,317.403,NA
1998-10-06,441.528,NA,125.67,317.275,NA
1998-10-07,439.454,NA,123.773,317.224,NA
1998-10-08,437.619,NA,96.872,317.169,NA
1998-10-09,435.33,NA,100.638,317.12,NA
1998-10-10,433.618,NA,99.109,317.059,NA
1998-10-11,433.618,NA,56.634,317.013,NA
1998-10-12,430.211,NA,126.718,317.013,NA
1998-10-13,427.273,NA,118.591,316.922,NA
1998-10-14,424.347,NA,116.92,316.843,NA
1998-10-15,421.548,NA,115.872,316.763,NA
1998-10-16,418.762,NA,112.559,316.687,NA
1998-10-17,417.206,NA,76.229,316.611,NA
1998-10-18,415.323,NA,88.377,316.568,NA
1998-10-19,412.565,NA,111.738,316.517,NA
1998-10-20,410.807,NA,82.6,316.44,NA
1998-10-21,408.834,NA,83.053,316.392,NA
1998-10-22,404.15,NA,163.416,316.337,NA
1998-10-23,400.257,NA,153.392,316.206,NA
1998-10-24,400.687,NA,29.846,316.096,NA
1998-10-25,401.228,NA,32.819,316.108,NA
1998-10-26,399.07,NA,90.132,316.123,NA
1998-10-27,397.139,NA,88.15,316.062,NA
1998-10-28,395.425,NA,87.669,316.008,NA
1998-10-29,393.824,NA,84.469,315.959,NA
1998-10-30,391.59,NA,90.132,315.913,NA
1998-10-31,391.059,NA,51.452,315.849,NA
1998-11-01,390.424,NA,51.791,315.834,NA
1998-11-02,386.517,NA,135.807,315.815,NA
1998-11-03,380.033,NA,144.897,315.703,NA
1998-11-04,375.373,NA,143.821,315.514,NA
1998-11-05,370.651,NA,145.124,315.377,NA
1998-11-06,365.769,NA,145.945,315.236,NA
1998-11-07,364.86,NA,60.541,315.09,NA
1998-11-08,365.364,NA,31.148,315.063,NA
1998-11-09,361.936,NA,112.559,315.078,NA
1998-11-10,359.33,NA,120.941,314.974,NA
1998-11-11,355.743,NA,119.865,314.895,NA
1998-11-12,352.379,NA,121.876,314.785,NA
1998-11-13,348.84,NA,120.715,314.682,NA
1998-11-14,348.547,NA,43.551,314.572,NA
1998-11-15,348.644,NA,44.259,314.563,NA
1998-11-16,344.939,NA,116.92,314.566,NA
1998-11-17,341.646,NA,119.525,314.45,NA
1998-11-18,338.281,NA,115.164,314.346,NA
1998-11-19,334.938,NA,119.638,314.24,NA
1998-11-20,331.525,NA,120.46,314.133,NA
1998-11-21,331.525,NA,40.946,314.023,NA
1998-11-22,331.336,NA,43.183,314.023,NA
1998-11-23,327.668,NA,118.109,314.017,NA
1998-11-24,325.892,NA,85.432,313.898,NA
1998-11-25,324.215,NA,80.476,313.84,NA
1998-11-26,323.658,NA,53.915,313.786,NA
1998-11-27,323.379,NA,52.981,313.767,NA
1998-11-28,322.729,NA,53.094,313.758,NA
1998-11-29,322.174,NA,54.17,313.737,NA
1998-11-30,321.526,NA,54.623,313.718,NA
1998-12-01,322.174,NA,50.744,313.697,NA
1998-12-02,321.435,NA,53.689,313.718,NA
1998-12-03,320.88,NA,54.17,313.694,NA
1998-12-04,320.327,NA,54.397,313.676,NA
1998-12-05,320.51,NA,40.125,313.657,NA
1998-12-06,320.51,NA,40.833,313.664,NA
1998-12-07,319.405,NA,71.981,313.664,NA
1998-12-08,319.681,NA,88.717,313.627,NA
1998-12-09,318.119,NA,118.931,313.636,NA
1998-12-10,317.661,NA,126.01,313.584,NA
1998-12-11,316.472,NA,123.405,313.569,NA
1998-12-12,319.221,NA,44.004,313.529,NA
1998-12-13,328.137,NA,46.836,313.621,NA
1998-12-14,325.052,NA,291.776,313.914,NA
1998-12-15,319.497,NA,233.132,313.813,NA
1998-12-16,315.376,NA,239.277,313.63,NA
1998-12-17,309.67,NA,234.916,313.493,NA
1998-12-18,303.329,NA,232.566,313.301,NA
1998-12-19,303.772,NA,93.445,313.084,NA
1998-12-20,305.639,NA,14.64,313.1,NA
1998-12-21,303.949,NA,88.717,313.164,NA
1998-12-22,304.038,NA,61.108,313.106,NA
1998-12-23,305.639,NA,39.644,313.109,NA
1998-12-24,308.682,NA,63.118,313.164,NA
1998-12-25,308.682,NA,122.13,313.267,NA
1998-12-26,309.22,NA,93.332,313.267,NA
1998-12-27,310.03,NA,44.372,313.286,NA
1998-12-28,302.886,NA,216.284,313.313,NA
1998-12-29,298.569,NA,229.479,313.069,NA
1998-12-30,296.209,NA,199.86,312.92,NA
1998-12-31,301.559,NA,16.395,312.838,NA
1999-01-01,301.913,NA,53.575,313.024,NA
1999-01-02,303.594,NA,41.541,313.036,NA
1999-01-03,305.461,NA,41.767,313.094,NA
1999-01-04,299.094,NA,222.4,313.158,NA
1999-01-05,294.643,NA,229.479,312.938,NA
1999-01-06,289.295,NA,232.198,312.783,NA
1999-01-07,293.689,NA,17.585,312.594,NA
1999-01-08,295.252,NA,23.588,312.749,NA
1999-01-09,299.71,NA,41.881,312.804,NA
1999-01-10,302.797,NA,60.4,312.96,NA
1999-01-11,300.853,NA,161.179,313.066,NA
1999-01-12,304.038,NA,40.946,312.999,NA
1999-01-13,305.551,NA,45.08,313.109,NA
1999-01-14,303.594,NA,160.585,313.161,NA
1999-01-15,311.382,NA,52.754,313.094,NA
1999-01-16,322.821,NA,55.104,313.359,NA
1999-01-17,326.733,NA,76.823,313.74,NA
1999-01-18,326.452,NA,171.798,313.868,NA
1999-01-19,324.215,NA,227.469,313.859,NA
1999-01-20,325.985,NA,182.417,313.786,NA
1999-01-21,319.405,NA,317.148,313.843,NA
1999-01-22,314.647,NA,316.667,313.627,NA
1999-01-23,321.896,NA,27.835,313.469,NA
1999-01-24,333.608,NA,30.214,313.709,NA
1999-01-25,336.273,NA,161.887,314.09,NA
1999-01-26,336.273,NA,212.376,314.176,NA
1999-01-27,331.336,NA,258.391,314.176,NA
1999-01-28,324.587,NA,283.055,314.017,NA
1999-01-29,318.211,NA,253.435,313.798,NA
1999-01-30,314.283,NA,205.863,313.587,NA
1999-01-31,313.647,NA,114.202,313.456,NA
1999-02-01,314.737,NA,47.544,313.435,NA
1999-02-02,316.105,NA,44.599,313.472,NA
1999-02-03,318.762,NA,12.035,313.517,NA
1999-02-04,321.065,NA,11.1,313.606,NA
1999-02-05,323.379,NA,13.932,313.682,NA
1999-02-06,325.612,NA,10.845,313.758,NA
1999-02-07,327.574,NA,21.011,313.831,NA
1999-02-08,329.921,NA,10.137,313.895,NA
1999-02-09,332.471,NA,11.921,313.971,NA
1999-02-10,334.748,NA,10.251,314.054,NA
1999-02-11,337.036,NA,10.137,314.127,NA
1999-02-12,338.953,NA,11.213,314.2,NA
