date,storage,inflow,outflow,elevation,evaporation
1987-05-20,127.088,NA,8.835,586.005,NA
1987-05-21,127.088,NA,6.343,585.996,NA
1987-05-22,127.048,NA,6.796,585.996,NA
1987-05-23,127.47,NA,0,585.993,NA
1987-05-24,127.818,NA,0,586.027,NA
1987-05-25,127.933,NA,0,586.054,NA
1987-05-26,128.011,NA,6.371,586.063,NA
1987-05-27,128.011,NA,5.578,586.069,NA
1987-05-28,128.32,NA,5.72,586.069,NA
1987-05-29,128.436,NA,4.531,586.094,NA
1987-05-30,128.631,NA,0,586.103,NA
1987-05-31,129.174,NA,0,586.118,NA
1987-06-01,129.25,NA,4.786,586.161,NA
1987-06-02,129.367,NA,5.72,586.167,NA
1987-06-03,129.407,NA,4.134,586.176,NA
1987-06-04,129.719,NA,0,586.179,NA
1987-06-05,129.874,NA,0,586.204,NA
1987-06-06,130.031,NA,0,586.216,NA
1987-06-07,130.149,NA,0,586.228,NA
1987-06-08,130.07,NA,8.014,586.237,NA
1987-06-09,129.798,NA,7.872,586.231,NA
1987-06-10,129.798,NA,4.106,586.21,NA
1987-06-11,129.603,NA,8.014,586.21,NA
1987-06-12,129.562,NA,3.653,586.194,NA
1987-06-13,129.486,NA,8.467,586.191,NA
1987-06-14,129.642,NA,0,586.185,NA
1987-06-15,129.798,NA,4.361,586.197,NA
1987-06-16,129.874,NA,4.134,586.21,NA
1987-06-17,130.031,NA,4.332,586.216,NA
1987-06-18,129.993,NA,4.332,586.228,NA
1987-06-19,130.149,NA,0,586.225,NA
1987-06-20,130.66,NA,0,586.237,NA
1987-06-21,130.935,NA,0,586.277,NA
1987-06-22,130.894,NA,10.194,586.298,NA
1987-06-23,130.856,NA,8.269,586.295,NA
1987-06-24,130.739,NA,7.221,586.292,NA
1987-06-25,130.7,NA,6.598,586.283,NA
1987-06-26,130.777,NA,9.968,586.28,NA
1987-06-27,130.817,NA,0,586.286,NA
1987-06-28,130.894,NA,0,586.289,NA
1987-06-29,130.424,NA,14.98,586.295,NA
1987-06-30,129.874,NA,16.99,586.258,NA
1987-07-01,129.914,NA,3.37,586.216,NA
1987-07-02,130.111,NA,5.692,586.219,NA
1987-07-03,130.111,NA,5.805,586.234,NA
1987-07-04,130.346,NA,0,586.234,NA
1987-07-05,130.542,NA,0,586.252,NA
1987-07-06,130.07,NA,16.99,586.268,NA
1987-07-07,129.681,NA,11.213,586.231,NA
1987-07-08,129.212,NA,16.084,586.2,NA
1987-07-09,128.669,NA,16.282,586.164,NA
1987-07-10,128.125,NA,16.679,586.121,NA
1987-07-11,127.933,NA,3.426,586.079,NA
1987-07-12,127.971,NA,0,586.063,NA
1987-07-13,127.549,NA,14.045,586.066,NA
1987-07-14,126.934,NA,17.698,586.033,NA
1987-07-15,126.247,NA,18.491,585.984,NA
1987-07-16,125.523,NA,18.463,585.929,NA
1987-07-17,124.805,NA,18.179,585.871,NA
1987-07-18,124.805,NA,0,585.813,NA
1987-07-19,124.766,NA,5.522,585.813,NA
1987-07-20,123.976,NA,18.009,585.81,NA
1987-07-21,123.339,NA,17.811,585.746,NA
1987-07-22,122.742,NA,18.066,585.695,NA
1987-07-23,121.927,NA,18.859,585.646,NA
1987-07-24,121.263,NA,18.406,585.579,NA
1987-07-25,120.933,NA,8.438,585.524,NA
1987-07-26,121.043,NA,0,585.496,NA
1987-07-27,120.418,NA,17.755,585.506,NA
1987-07-28,119.726,NA,16.735,585.454,NA
1987-07-29,119.217,NA,17.075,585.396,NA
1987-07-30,118.602,NA,16.764,585.353,NA
1987-07-31,117.919,NA,17.302,585.301,NA
1987-08-01,117.38,NA,14.611,585.243,NA
1987-08-02,116.951,NA,15.036,585.198,NA
1987-08-03,116.241,NA,18.434,585.161,NA
1987-08-04,115.498,NA,19.001,585.1,NA
1987-08-05,115.216,NA,8.665,585.036,NA
1987-08-06,115.005,NA,8.495,585.012,NA
1987-08-07,114.9,NA,12.771,584.994,NA
1987-08-08,114.759,NA,3.681,584.984,NA
1987-08-09,114.831,NA,0,584.972,NA
1987-08-10,114.478,NA,12.12,584.978,NA
1987-08-11,114.024,NA,12.205,584.948,NA
1987-08-12,113.571,NA,12.176,584.908,NA
1987-08-13,113.016,NA,12.318,584.869,NA
1987-08-14,112.533,NA,11.978,584.82,NA
1987-08-15,112.602,NA,0,584.777,NA
1987-08-16,112.636,NA,0,584.783,NA
1987-08-17,112.395,NA,8.92,584.786,NA
1987-08-18,112.052,NA,9.458,584.765,NA
1987-08-19,111.777,NA,8.778,584.734,NA
1987-08-20,111.399,NA,8.75,584.71,NA
1987-08-21,111.059,NA,8.75,584.676,NA
1987-08-22,111.059,NA,0,584.646,NA
1987-08-23,111.059,NA,0,584.646,NA
1987-08-24,110.786,NA,8.778,584.646,NA
1987-08-25,110.48,NA,9.118,584.622,NA
1987-08-26,110.107,NA,9.061,584.594,NA
1987-08-27,109.869,NA,7.447,584.561,NA
1987-08-28,109.869,NA,0,584.539,NA
1987-08-29,109.869,NA,0,584.539,NA
1987-08-30,109.903,NA,0,584.539,NA
1987-08-31,109.634,NA,8.807,584.542,NA
1987-09-01,109.465,NA,4.474,584.518,NA
1987-09-02,109.263,NA,4.446,584.503,NA
1987-09-03,109.195,NA,4.049,584.484,NA
1987-09-04,108.693,NA,10.307,584.478,NA
1987-09-05,108.693,NA,0,584.433,NA
1987-09-06,108.76,NA,0,584.433,NA
1987-09-07,110.004,NA,7.504,584.439,NA
1987-09-08,109.701,NA,11.667,584.552,NA
1987-09-09,109.399,NA,8.75,584.524,NA
1987-09-10,109.23,NA,7.73,584.497,NA
1987-09-11,109.195,NA,2.095,584.481,NA
1987-09-12,109.533,NA,0,584.478,NA
1987-09-13,109.667,NA,0,584.509,NA
1987-09-14,109.431,NA,8.722,584.521,NA
1987-09-15,108.794,NA,18.009,584.5,NA
1987-09-16,108.224,NA,16.933,584.442,NA
1987-09-17,107.593,NA,18.123,584.39,NA
1987-09-18,106.929,NA,18.406,584.332,NA
1987-09-19,107.228,NA,0,584.271,NA
1987-09-20,107.294,NA,0,584.299,NA
1987-09-21,107.03,NA,9.288,584.305,NA
1987-09-22,106.567,NA,13.649,584.28,NA
1987-09-23,106.009,NA,13.96,584.238,NA
1987-09-24,105.486,NA,13.819,584.186,NA
1987-09-25,105.355,NA,4.644,584.137,NA
1987-09-26,105.355,NA,0,584.125,NA
1987-09-27,105.389,NA,0,584.125,NA
1987-09-28,105.127,NA,9.316,584.128,NA
1987-09-29,104.931,NA,9.514,584.103,NA
1987-09-30,104.542,NA,20.162,584.085,NA
1987-10-01,104.187,NA,9.26,584.049,NA
1987-10-02,104.088,NA,3.058,584.015,NA
1987-10-03,104.058,NA,0,584.006,NA
1987-10-04,104.026,NA,0,584.003,NA
1987-10-05,103.607,NA,12.488,584,NA
1987-10-06,103.316,NA,9.26,583.96,NA
1987-10-07,102.613,NA,18.632,583.933,NA
1987-10-08,101.883,NA,18.887,583.866,NA
1987-10-09,100.873,NA,25.457,583.796,NA
1987-10-10,100.873,NA,0,583.698,NA
1987-10-11,100.967,NA,0,583.698,NA
1987-10-12,100.841,NA,4.842,583.707,NA
1987-10-13,100.716,NA,4.757,583.695,NA
1987-10-14,99.808,NA,23.928,583.683,NA
1987-10-15,99.341,NA,14.017,583.594,NA
1987-10-16,99.125,NA,4.899,583.549,NA
1987-10-17,99.187,NA,0,583.527,NA
1987-10-18,99.248,NA,0,583.534,NA
1987-10-19,99.156,NA,4.644,583.54,NA
1987-10-20,99.156,NA,4.786,583.53,NA
1987-10-21,99.032,NA,4.814,583.53,NA
1987-10-22,98.107,NA,24.975,583.518,NA
1987-10-23,97.861,NA,5.692,583.427,NA
1987-10-24,97.921,NA,0,583.402,NA
1987-10-25,98.015,NA,0,583.409,NA
1987-10-26,97.921,NA,4.899,583.418,NA
1987-10-27,97.921,NA,4.757,583.409,NA
1987-10-28,97.738,NA,4.587,583.409,NA
1987-10-29,97.616,NA,4.842,583.39,NA
1987-10-30,97.646,NA,0,583.378,NA
1987-10-31,97.708,NA,0,583.381,NA
1987-11-01,97.8,NA,0,583.387,NA
1987-11-02,97.891,NA,0,583.396,NA
1987-11-03,97.83,NA,4.729,583.405,NA
1987-11-04,97.738,NA,2.973,583.399,NA
1987-11-05,97.769,NA,1.699,583.39,NA
1987-11-06,97.158,NA,16.197,583.393,NA
1987-11-07,97.25,NA,0,583.332,NA
1987-11-08,97.188,NA,0,583.341,NA
1987-11-09,97.31,NA,1.699,583.335,NA
1987-11-10,97.891,NA,1.642,583.348,NA
1987-11-11,97.891,NA,1.557,583.405,NA
1987-11-12,97.31,NA,15.603,583.405,NA
1987-11-13,97.34,NA,0,583.348,NA
1987-11-14,97.433,NA,0,583.351,NA
1987-11-15,97.493,NA,0,583.36,NA
1987-11-16,97.462,NA,4.814,583.366,NA
1987-11-17,98.939,NA,4.842,583.363,NA
1987-11-18,98.63,NA,18.972,583.509,NA
1987-11-19,98.137,NA,18.548,583.479,NA
1987-11-20,97.493,NA,18.972,583.43,NA
1987-11-21,97.037,NA,15.234,583.366,NA
1987-11-22,97.158,NA,0,583.32,NA
1987-11-23,97.006,NA,6.626,583.332,NA
1987-11-24,96.853,NA,7.844,583.317,NA
1987-11-25,96.944,NA,1.614,583.302,NA
1987-11-26,97.219,NA,0,583.311,NA
1987-11-27,97.371,NA,1.586,583.338,NA
1987-11-28,97.586,NA,0,583.354,NA
1987-11-29,97.738,NA,0,583.375,NA
1987-11-30,97.006,NA,21.861,583.39,NA
1987-12-01,97.066,NA,1.642,583.317,NA
1987-12-02,97.188,NA,0,583.323,NA
1987-12-03,97.31,NA,0,583.335,NA
1987-12-04,97.341,NA,1.472,583.348,NA
1987-12-05,97.31,NA,3.398,583.351,NA
1987-12-06,97.402,NA,0,583.348,NA
1987-12-07,97.188,NA,9.146,583.357,NA
1987-12-08,96.944,NA,9.458,583.335,NA
1987-12-09,96.975,NA,3.115,583.311,NA
1987-12-10,96.975,NA,3.143,583.314,NA
1987-12-11,97.035,NA,2.775,583.314,NA
1987-12-12,97.188,NA,0,583.32,NA
1987-12-13,97.28,NA,0,583.335,NA
1987-12-14,97.372,NA,3.37,583.345,NA
1987-12-15,97.494,NA,3.143,583.354,NA
1987-12-16,96.944,NA,22.823,583.366,NA
1987-12-17,96.156,NA,23.645,583.311,NA
1987-12-18,95.344,NA,22.852,583.232,NA
1987-12-19,95.584,NA,0,583.149,NA
1987-12-20,95.795,NA,0,583.174,NA
1987-12-21,95.945,NA,3.2,583.195,NA
1987-12-22,96.066,NA,0,583.21,NA
1987-12-23,96.035,NA,3.256,583.223,NA
1987-12-24,96.306,NA,2.832,583.22,NA
1987-12-25,96.519,NA,0,583.247,NA
1987-12-26,96.823,NA,0,583.268,NA
1987-12-27,97.25,NA,0,583.299,NA
1987-12-28,97.646,NA,0,583.341,NA
1987-12-29,97.646,NA,8.014,583.381,NA
1987-12-30,97.524,NA,9.09,583.381,NA
1987-12-31,97.769,NA,0,583.369,NA
1988-01-01,98.229,NA,0,583.393,NA
1988-01-02,98.507,NA,0,583.439,NA
1988-01-03,98.845,NA,0,583.466,NA
1988-01-04,98.722,NA,9.458,583.5,NA
1988-01-05,98.044,NA,23.899,583.488,NA
1988-01-06,97.31,NA,23.786,583.421,NA
1988-01-07,97.035,NA,23.333,583.348,NA
1988-01-08,96.944,NA,7.9,583.32,NA
1988-01-09,97.128,NA,0,583.311,NA
1988-01-10,97.341,NA,0,583.329,NA
1988-01-11,97.006,NA,14.13,583.351,NA
1988-01-12,96.611,NA,14.527,583.317,NA
1988-01-13,96.611,NA,9.175,583.277,NA
1988-01-14,95.885,NA,24.296,583.277,NA
1988-01-15,95.704,NA,9.826,583.204,NA
1988-01-16,95.914,NA,0,583.186,NA
1988-01-17,96.58,NA,0,583.207,NA
1988-01-18,97.341,NA,4.899,583.274,NA
1988-01-19,98.598,NA,0,583.351,NA
1988-01-20,101.534,NA,0,583.476,NA
1988-01-21,102.582,NA,3.002,583.762,NA
1988-01-22,102.838,NA,6.003,583.863,NA
1988-01-23,103.542,NA,0,583.887,NA
1988-01-24,104.154,NA,0,583.954,NA
1988-01-25,104.154,NA,9.514,584.012,NA
1988-01-26,103.96,NA,13.592,584.012,NA
1988-01-27,104.026,NA,5.862,583.994,NA
1988-01-28,104.187,NA,3.03,584,NA
1988-01-29,104.542,NA,0,584.015,NA
1988-01-30,104.801,NA,0,584.049,NA
1988-01-31,105.159,NA,0,584.073,NA
1988-02-01,105.127,NA,9.543,584.107,NA
1988-02-02,105.29,NA,9.231,584.103,NA
1988-02-03,105.519,NA,4.502,584.119,NA
1988-02-04,106.009,NA,9.146,584.14,NA
1988-02-05,105.845,NA,18.831,584.186,NA
1988-02-06,106.206,NA,0,584.171,NA
1988-02-07,106.567,NA,0,584.204,NA
1988-02-08,106.732,NA,4.842,584.238,NA
1988-02-09,106.897,NA,4.474,584.253,NA
1988-02-10,106.962,NA,6.258,584.268,NA
1988-02-11,107.129,NA,4.757,584.274,NA
1988-02-12,107.129,NA,6.173,584.289,NA
1988-02-13,107.393,NA,0,584.289,NA
1988-02-14,107.658,NA,0,584.314,NA
1988-02-15,107.859,NA,4.644,584.338,NA
1988-02-16,107.758,NA,7.759,584.356,NA
1988-02-17,107.891,NA,2.945,584.347,NA
1988-02-18,108.024,NA,2.945,584.36,NA
1988-02-19,108.058,NA,9.09,584.372,NA
1988-02-20,108.224,NA,0,584.375,NA
1988-02-21,108.224,NA,4.701,584.39,NA
1988-02-22,107.925,NA,13.988,584.39,NA
1988-02-23,107.625,NA,14.272,584.363,NA
1988-02-24,107.228,NA,14.951,584.335,NA
1988-02-25,106.865,NA,14.187,584.299,NA
1988-02-26,106.533,NA,13.96,584.265,NA
1988-02-27,106.732,NA,0,584.235,NA
1988-02-28,106.962,NA,0,584.253,NA
1988-02-29,106.962,NA,4.502,584.274,NA
1988-03-01,106.962,NA,4.786,584.274,NA
1988-03-02,106.997,NA,4.729,584.274,NA
1988-03-03,107.03,NA,5.012,584.277,NA
1988-03-04,107.162,NA,4.786,584.28,NA
1988-03-05,107.36,NA,0,584.292,NA
1988-03-06,107.525,NA,0,584.311,NA
1988-03-07,107.525,NA,4.616,584.326,NA
1988-03-08,107.726,NA,0,584.326,NA
1988-03-09,108.024,NA,4.672,584.344,NA
1988-03-10,108.191,NA,4.701,584.372,NA
1988-03-11,108.191,NA,4.502,584.387,NA
1988-03-12,108.559,NA,0,584.387,NA
1988-03-13,109.095,NA,0,584.42,NA
1988-03-14,108.927,NA,9.741,584.469,NA
1988-03-15,108.425,NA,18.009,584.454,NA
1988-03-16,107.859,NA,22.852,584.408,NA
1988-03-17,107.559,NA,9.316,584.356,NA
1988-03-18,107.925,NA,0,584.329,NA
1988-03-19,108.158,NA,0,584.363,NA
1988-03-20,108.392,NA,0,584.384,NA
1988-03-21,108.392,NA,4.502,584.405,NA
1988-03-22,108.457,NA,4.587,584.405,NA
1988-03-23,108.457,NA,4.701,584.411,NA
1988-03-24,108.491,NA,4.757,584.411,NA
1988-03-25,108.76,NA,4.587,584.414,NA
1988-03-26,109.027,NA,0,584.439,NA
1988-03-27,109.23,NA,0,584.463,NA
1988-03-28,109.162,NA,5.805,584.481,NA
1988-03-29,109.33,NA,1.614,584.475,NA
1988-03-30,109.533,NA,1.529,584.491,NA
1988-03-31,109.634,NA,1.529,584.509,NA
1988-04-01,110.073,NA,1.444,584.518,NA
1988-04-02,110.345,NA,0,584.558,NA
1988-04-03,110.717,NA,0,584.582,NA
1988-04-04,111.57,NA,1.557,584.616,NA
1988-04-05,111.708,NA,6.711,584.692,NA
1988-04-06,112.189,NA,1.303,584.704,NA
1988-04-07,112.429,NA,1.586,584.747,NA
1988-04-08,112.671,NA,1.557,584.768,NA
1988-04-09,112.949,NA,0,584.789,NA
1988-04-10,113.225,NA,0,584.814,NA
1988-04-11,113.537,NA,1.614,584.838,NA
1988-04-12,115.921,NA,1.557,584.865,NA
1988-04-13,116.881,NA,1.614,585.073,NA
1988-04-14,117.453,NA,1.501,585.155,NA
1988-04-15,118.063,NA,1.614,585.204,NA
1988-04-16,118.494,NA,0,585.256,NA
1988-04-17,118.964,NA,0,585.292,NA
1988-04-18,119.507,NA,1.501,585.332,NA
1988-04-19,120.09,NA,1.557,585.378,NA
1988-04-20,120.455,NA,1.586,585.426,NA
1988-04-21,120.823,NA,1.444,585.457,NA
1988-04-22,121.152,NA,1.472,585.487,NA
1988-04-23,121.52,NA,0,585.515,NA
1988-04-24,121.854,NA,0,585.545,NA
1988-04-25,122.112,NA,1.416,585.573,NA
1988-04-26,122.372,NA,1.699,585.594,NA
1988-04-27,122.483,NA,1.529,585.615,NA
1988-04-28,122.67,NA,1.472,585.624,NA
1988-04-29,122.781,NA,1.472,585.64,NA
1988-04-30,123.041,NA,0,585.649,NA
1988-05-01,123.302,NA,0,585.67,NA
1988-05-02,123.452,NA,1.529,585.691,NA
1988-05-03,123.638,NA,1.529,585.704,NA
1988-05-04,123.902,NA,1.586,585.719,NA
1988-05-05,124.089,NA,1.529,585.74,NA
1988-05-06,124.163,NA,1.444,585.756,NA
1988-05-07,124.39,NA,0,585.762,NA
1988-05-08,124.615,NA,0,585.78,NA
1988-05-09,124.805,NA,1.444,585.798,NA
1988-05-10,125.106,NA,1.557,585.813,NA
1988-05-11,125.219,NA,1.614,585.838,NA
1988-05-12,125.334,NA,1.586,585.847,NA
1988-05-13,125.409,NA,1.501,585.856,NA
1988-05-14,125.674,NA,0,585.862,NA
1988-05-15,125.903,NA,0,585.884,NA
1988-05-16,126.094,NA,1.557,585.902,NA
1988-05-17,126.132,NA,1.388,585.917,NA
1988-05-18,126.247,NA,1.472,585.92,NA
1988-05-19,126.284,NA,1.416,585.929,NA
1988-05-20,126.36,NA,1.472,585.932,NA
1988-05-21,126.475,NA,0,585.938,NA
1988-05-22,126.59,NA,0,585.948,NA
1988-05-23,126.781,NA,1.444,585.957,NA
1988-05-24,126.971,NA,1.501,585.972,NA
1988-05-25,127.01,NA,1.529,585.987,NA
1988-05-26,127.048,NA,1.529,585.99,NA
1988-05-27,127.088,NA,1.472,585.993,NA
1988-05-28,127.125,NA,0,585.996,NA
1988-05-29,127.241,NA,0,585.999,NA
1988-05-30,127.357,NA,0,586.008,NA
1988-05-31,127.47,NA,2.01,586.018,NA
1988-06-01,127.542,NA,1.331,586.027,NA
1988-06-02,127.542,NA,1.359,586.033,NA
1988-06-03,127.579,NA,1.388,586.033,NA
1988-06-04,127.579,NA,0,586.036,NA
1988-06-05,127.616,NA,0,586.036,NA
1988-06-06,127.653,NA,2.86,586.039,NA
1988-06-07,127.542,NA,5.125,586.042,NA
1988-06-08,127.344,NA,5.748,586.033,NA
1988-06-09,127.27,NA,3.087,586.018,NA
1988-06-10,127.159,NA,3.115,586.012,NA
1988-06-11,127.159,NA,0,586.002,NA
1988-06-12,127.159,NA,0,586.002,NA
1988-06-13,126.925,NA,8.637,586.002,NA
1988-06-14,126.617,NA,8.722,585.984,NA
1988-06-15,126.321,NA,8.835,585.96,NA
1988-06-16,126.012,NA,8.58,585.935,NA
1988-06-17,125.741,NA,9.146,585.911,NA
1988-06-18,125.864,NA,0,585.89,NA
1988-06-19,126.049,NA,0,585.899,NA
1988-06-20,125.63,NA,14.272,585.914,NA
1988-06-21,125.482,NA,7.419,585.88,NA
1988-06-22,124.952,NA,11.893,585.868,NA
1988-06-23,124.68,NA,8.608,585.826,NA
1988-06-24,124.384,NA,8.637,585.804,NA
1988-06-25,124.384,NA,0,585.78,NA
1988-06-26,124.384,NA,0,585.78,NA
1988-06-27,124.199,NA,12.261,585.78,NA
1988-06-28,123.669,NA,10.194,585.765,NA
1988-06-29,122.855,NA,19.963,585.722,NA
1988-06-30,122.176,NA,21.492,585.655,NA
1988-07-01,121.51,NA,20.756,585.6,NA
1988-07-02,121.473,NA,0,585.545,NA
1988-07-03,121.732,NA,0,585.542,NA
1988-07-04,121.917,NA,0,585.563,NA
1988-07-05,121.226,NA,20.133,585.579,NA
1988-07-06,120.412,NA,21.266,585.521,NA
1988-07-07,119.648,NA,21.436,585.454,NA
1988-07-08,118.846,NA,20.954,585.39,NA
1988-07-09,118.846,NA,0,585.323,NA
1988-07-10,118.883,NA,0,585.323,NA
1988-07-11,118.303,NA,20.841,585.326,NA
1988-07-12,117.588,NA,20.785,585.277,NA
1988-07-13,116.872,NA,20.048,585.216,NA
1988-07-14,116.169,NA,20.983,585.155,NA
1988-07-15,115.318,NA,22.852,585.094,NA
1988-07-16,114.96,NA,10.959,585.021,NA
1988-07-17,114.615,NA,10.93,584.99,NA
1988-07-18,113.776,NA,24.636,584.96,NA
1988-07-19,112.839,NA,21.549,584.887,NA
1988-07-20,112.074,NA,21.719,584.805,NA
1988-07-21,111.766,NA,20.643,584.737,NA
1988-07-22,111.013,NA,21.634,584.71,NA
1988-07-23,111.433,NA,0,584.643,NA
1988-07-24,111.531,NA,0,584.68,NA
1988-07-25,110.878,NA,18.151,584.689,NA
1988-07-26,110.273,NA,18.519,584.631,NA
1988-07-27,109.693,NA,18.548,584.576,NA
1988-07-28,109.052,NA,17.84,584.524,NA
1988-07-29,108.386,NA,18.378,584.466,NA
1988-07-30,108.386,NA,0,584.405,NA
1988-07-31,108.522,NA,0,584.405,NA
1988-08-01,108.152,NA,12.205,584.417,NA
1988-08-02,107.683,NA,13.337,584.384,NA
1988-08-03,107.424,NA,11.497,584.341,NA
1988-08-04,107.017,NA,12.12,584.317,NA
1988-08-05,106.992,NA,12.205,584.28,NA
1988-08-06,107.128,NA,0,584.277,NA
1988-08-07,107.251,NA,0,584.289,NA
1988-08-08,106.918,NA,12.091,584.302,NA
1988-08-09,106.264,NA,18.038,584.271,NA
1988-08-10,105.611,NA,17.556,584.21,NA
1988-08-11,104.994,NA,17.783,584.149,NA
1988-08-12,104.315,NA,17.755,584.091,NA
1988-08-13,104.278,NA,0,584.027,NA
1988-08-14,104.34,NA,0,584.024,NA
1988-08-15,104.019,NA,11.61,584.03,NA
1988-08-16,103.637,NA,13.111,584,NA
1988-08-17,103.119,NA,12.856,583.963,NA
1988-08-18,102.7,NA,11.525,583.914,NA
1988-08-19,102.255,NA,11.95,583.875,NA
1988-08-20,102.539,NA,0,583.832,NA
1988-08-21,102.638,NA,0,583.86,NA
1988-08-22,102.292,NA,11.525,583.869,NA
1988-08-23,102.231,NA,3.03,583.835,NA
1988-08-24,102.132,NA,3.171,583.829,NA
1988-08-25,102.009,NA,2.973,583.82,NA
1988-08-26,101.91,NA,3.058,583.808,NA
1988-08-27,101.91,NA,0,583.799,NA
1988-08-28,101.91,NA,0,583.799,NA
1988-08-29,101.848,NA,4.644,583.799,NA
1988-08-30,101.688,NA,4.701,583.793,NA
1988-08-31,101.528,NA,4.616,583.777,NA
1988-09-01,101.022,NA,12.148,583.762,NA
1988-09-02,100.8,NA,4.361,583.713,NA
1988-09-03,100.96,NA,0,583.692,NA
1988-09-04,102.095,NA,0,583.707,NA
1988-09-05,102.255,NA,0,583.817,NA
1988-09-06,102.292,NA,3.087,583.832,NA
1988-09-07,102.231,NA,2.945,583.835,NA
1988-09-08,102.132,NA,2.973,583.829,NA
1988-09-09,102.194,NA,3.143,583.82,NA
1988-09-10,102.255,NA,0,583.826,NA
1988-09-11,102.354,NA,0,583.832,NA
1988-09-12,102.515,NA,3.2,583.841,NA
1988-09-13,102.132,NA,11.95,583.857,NA
1988-09-14,101.651,NA,14.81,583.82,NA
1988-09-15,101.084,NA,14.923,583.774,NA
1988-09-16,100.455,NA,15.433,583.719,NA
1988-09-17,101.121,NA,0,583.658,NA
1988-09-18,101.404,NA,0,583.722,NA
1988-09-19,101.528,NA,3.058,583.75,NA
1988-09-20,101.565,NA,3.058,583.762,NA
1988-09-21,101.565,NA,2.973,583.765,NA
1988-09-22,101.528,NA,3.058,583.765,NA
1988-09-23,101.491,NA,3.058,583.762,NA
1988-09-24,101.626,NA,0,583.759,NA
1988-09-25,101.688,NA,0,583.771,NA
1988-09-26,101.787,NA,2.917,583.777,NA
1988-09-27,101.688,NA,2.917,583.786,NA
1988-09-28,101.651,NA,2.917,583.777,NA
1988-09-29,101.651,NA,2.917,583.774,NA
1988-09-30,101.491,NA,2.917,583.774,NA
1988-10-01,101.466,NA,0,583.759,NA
1988-10-02,102.132,NA,11.213,583.756,NA
1988-10-03,102.613,NA,2.86,583.82,NA
1988-10-04,102.996,NA,3.002,583.866,NA
1988-10-05,103.057,NA,3.087,583.902,NA
1988-10-06,103.119,NA,3.002,583.908,NA
1988-10-07,103.02,NA,7.334,583.914,NA
1988-10-08,102.996,NA,0,583.905,NA
1988-10-09,102.86,NA,8.438,583.902,NA
1988-10-10,102.798,NA,2.945,583.89,NA
1988-10-11,102.774,NA,3.171,583.884,NA
1988-10-12,102.675,NA,3.115,583.881,NA
1988-10-13,102.539,NA,4.729,583.872,NA
1988-10-14,102.515,NA,2.945,583.86,NA
1988-10-15,102.539,NA,0,583.857,NA
1988-10-16,102.613,NA,0,583.86,NA
1988-10-17,102.675,NA,2.803,583.866,NA
1988-10-18,102.638,NA,3.087,583.872,NA
1988-10-19,102.897,NA,3.766,583.869,NA
1988-10-20,102.354,NA,15.461,583.893,NA
1988-10-21,101.873,NA,15.263,583.841,NA
1988-10-22,101.873,NA,0,583.796,NA
1988-10-23,101.935,NA,0,583.796,NA
1988-10-24,101.713,NA,7.674,583.802,NA
1988-10-25,101.281,NA,14.81,583.78,NA
1988-10-26,100.714,NA,15.263,583.738,NA
1988-10-27,100.393,NA,7.447,583.683,NA
1988-10-28,100.43,NA,3.058,583.652,NA
1988-10-29,100.43,NA,0,583.655,NA
1988-10-30,100.553,NA,0,583.655,NA
1988-10-31,100.27,NA,12.318,583.668,NA
1988-11-01,99.579,NA,18.378,583.64,NA
1988-11-02,99.147,NA,12.063,583.573,NA
1988-11-03,99.061,NA,3.058,583.53,NA
1988-11-04,99.061,NA,3.37,583.521,NA
1988-11-05,99.739,NA,0,583.521,NA
1988-11-06,99.924,NA,0,583.588,NA
1988-11-07,99.455,NA,17.5,583.607,NA
1988-11-08,99.579,NA,0,583.561,NA
1988-11-09,99.702,NA,0,583.573,NA
1988-11-10,99.678,NA,6.088,583.585,NA
1988-11-11,99.863,NA,0,583.582,NA
1988-11-12,99.986,NA,0,583.601,NA
1988-11-13,100.245,NA,0,583.613,NA
1988-11-14,100.146,NA,5.947,583.637,NA
1988-11-15,100.171,NA,2.945,583.628,NA
1988-11-16,100.307,NA,5.89,583.631,NA
1988-11-17,100.455,NA,2.945,583.643,NA
1988-11-18,100.455,NA,3.03,583.658,NA
1988-11-19,100.615,NA,0,583.658,NA
1988-11-20,101.306,NA,0,583.674,NA
1988-11-21,101.491,NA,3.03,583.741,NA
1988-11-22,101.626,NA,4.672,583.759,NA
1988-11-23,101.688,NA,3.03,583.771,NA
1988-11-24,101.811,NA,3.002,583.777,NA
1988-11-25,101.873,NA,2.945,583.79,NA
1988-11-26,102.132,NA,0,583.796,NA
1988-11-27,102.798,NA,0,583.82,NA
1988-11-28,102.897,NA,7.589,583.884,NA
1988-11-29,102.194,NA,24.636,583.893,NA
1988-11-30,102.033,NA,7.362,583.826,NA
1988-12-01,102.033,NA,7.957,583.811,NA
1988-12-02,101.281,NA,23.928,583.811,NA
1988-12-03,101.343,NA,0,583.738,NA
1988-12-04,101.565,NA,0,583.744,NA
1988-12-05,101.404,NA,10.647,583.765,NA
1988-12-06,101.084,NA,10.647,583.75,NA
1988-12-07,100.862,NA,11.355,583.719,NA
1988-12-08,100.615,NA,11.157,583.698,NA
1988-12-09,100.048,NA,18.236,583.674,NA
1988-12-10,100.109,NA,0,583.619,NA
1988-12-11,100.245,NA,0,583.625,NA
1988-12-12,99.801,NA,18.632,583.637,NA
