date,storage,inflow,outflow,elevation,evaporation
2002-08-15,77.665,NA,12.176,538.414,NA
2002-08-16,77.347,NA,11.978,538.356,NA
2002-08-17,77.123,NA,8.75,538.304,NA
2002-08-18,76.715,NA,12.629,538.268,NA
2002-08-19,75.741,NA,26.221,538.201,NA
2002-08-20,74.617,NA,29.818,538.039,NA
2002-08-21,74.098,NA,14.725,537.85,NA
2002-08-22,73.192,NA,24.324,537.762,NA
2002-08-23,72.666,NA,15.178,537.606,NA
2002-08-24,72.229,NA,14.64,537.515,NA
2002-08-25,71.951,NA,12.997,537.439,NA
2002-08-26,71.71,NA,9.429,537.39,NA
2002-08-27,71.52,NA,9.741,537.347,NA
2002-08-28,71.347,NA,12.544,537.314,NA
2002-08-29,71.056,NA,12.006,537.283,NA
2002-08-30,70.731,NA,10.959,537.231,NA
2002-08-31,70.375,NA,11.468,537.173,NA
2002-09-01,70.408,NA,1.416,537.109,NA
2002-09-02,70.104,NA,10.024,537.116,NA
2002-09-03,69.148,NA,26.986,537.061,NA
2002-09-04,68.253,NA,25.117,536.887,NA
2002-09-05,66.885,NA,36.132,536.722,NA
2002-09-06,65.545,NA,35.368,536.466,NA
2002-09-07,64.027,NA,40.691,536.21,NA
2002-09-08,62.333,NA,44.684,535.915,NA
2002-09-09,62.106,NA,7.249,535.576,NA
2002-09-10,62.151,NA,0.765,535.531,NA
2002-09-11,62.181,NA,0.765,535.54,NA
2002-09-12,62.227,NA,0.878,535.546,NA
2002-09-13,62.272,NA,0.963,535.555,NA
2002-09-14,62.452,NA,0.963,535.564,NA
2002-09-15,62.664,NA,0.963,535.601,NA
2002-09-16,62.771,NA,0.991,535.643,NA
2002-09-17,62.893,NA,0.963,535.665,NA
2002-09-18,63.044,NA,0.991,535.689,NA
2002-09-19,63.121,NA,0.991,535.72,NA
2002-09-20,63.212,NA,0.991,535.735,NA
2002-09-21,63.765,NA,0.991,535.753,NA
2002-09-22,64.182,NA,0.991,535.863,NA
2002-09-23,64.353,NA,0.991,535.945,NA
2002-09-24,64.493,NA,0.85,535.979,NA
2002-09-25,65.008,NA,0.991,536.006,NA
2002-09-26,65.687,NA,0.991,536.107,NA
2002-09-27,66.869,NA,0.991,536.238,NA
2002-09-28,67.306,NA,0.991,536.463,NA
2002-09-29,67.533,NA,0.991,536.546,NA
2002-09-30,67.745,NA,0.963,536.588,NA
2002-10-01,67.893,NA,0.991,536.628,NA
2002-10-02,68.056,NA,0.991,536.655,NA
2002-10-03,68.188,NA,0.991,536.686,NA
2002-10-04,68.303,NA,0.991,536.71,NA
2002-10-05,68.419,NA,0.991,536.731,NA
2002-10-06,68.551,NA,0.991,536.753,NA
2002-10-07,68.699,NA,0.991,536.777,NA
2002-10-08,68.799,NA,0.991,536.805,NA
2002-10-09,68.881,NA,0.991,536.823,NA
2002-10-10,68.997,NA,0.991,536.838,NA
2002-10-11,69.197,NA,0.991,536.859,NA
2002-10-12,69.298,NA,0.991,536.896,NA
2002-10-13,69.398,NA,0.991,536.914,NA
2002-10-14,69.465,NA,0.991,536.933,NA
2002-10-15,69.716,NA,0.991,536.945,NA
2002-10-16,70.053,NA,0.991,536.991,NA
2002-10-17,70.205,NA,0.991,537.052,NA
2002-10-18,70.323,NA,0.991,537.079,NA
2002-10-19,70.459,NA,0.991,537.1,NA
2002-10-20,70.578,NA,0.991,537.125,NA
2002-10-21,70.697,NA,0.991,537.146,NA
2002-10-22,70.834,NA,0.991,537.167,NA
2002-10-23,70.936,NA,0.991,537.192,NA
2002-10-24,71.021,NA,0.991,537.21,NA
2002-10-25,71.124,NA,0.991,537.225,NA
2002-10-26,71.227,NA,0.991,537.244,NA
2002-10-27,71.347,NA,1.019,537.262,NA
2002-10-28,71.571,NA,0.991,537.283,NA
2002-10-29,71.934,NA,0.991,537.323,NA
2002-10-30,72.125,NA,0.991,537.387,NA
2002-10-31,72.265,NA,0.991,537.42,NA
2002-11-01,72.351,NA,0.991,537.445,NA
2002-11-02,72.386,NA,1.472,537.46,NA
2002-11-03,72.473,NA,2.435,537.466,NA
2002-11-04,72.508,NA,1.416,537.481,NA
2002-11-05,72.841,NA,1.416,537.487,NA
2002-11-06,73.069,NA,1.416,537.545,NA
2002-11-07,73.245,NA,1.416,537.585,NA
2002-11-08,73.369,NA,1.416,537.615,NA
2002-11-09,73.493,NA,1.416,537.637,NA
2002-11-10,73.688,NA,1.416,537.658,NA
2002-11-11,73.955,NA,12.091,537.692,NA
2002-11-12,74.08,NA,11.695,537.737,NA
2002-11-13,74.08,NA,9.968,537.759,NA
2002-11-14,73.955,NA,10.364,537.759,NA
2002-11-15,73.901,NA,9.854,537.737,NA
2002-11-16,74.312,NA,9.911,537.728,NA
2002-11-17,74.367,NA,9.911,537.798,NA
2002-11-18,74.045,NA,18.378,537.807,NA
2002-11-19,74.026,NA,9.288,537.753,NA
2002-11-20,74.009,NA,9.373,537.75,NA
2002-11-21,74.205,NA,9.345,537.746,NA
2002-11-22,74.186,NA,8.608,537.78,NA
2002-11-23,74.186,NA,8.948,537.777,NA
2002-11-24,74.133,NA,8.127,537.777,NA
2002-11-25,73.317,NA,26.929,537.768,NA
2002-11-26,72.595,NA,25.315,537.628,NA
2002-11-27,71.813,NA,25.513,537.503,NA
2002-11-28,70.971,NA,26.731,537.365,NA
2002-11-29,70.121,NA,26.646,537.216,NA
2002-11-30,69.331,NA,25.344,537.064,NA
2002-12-01,68.451,NA,26.816,536.92,NA
2002-12-02,67.632,NA,25.825,536.759,NA
2002-12-03,66.773,NA,26.703,536.606,NA
2002-12-04,66.132,NA,26.476,536.445,NA
2002-12-05,65.749,NA,27.92,536.323,NA
2002-12-06,65.118,NA,24.919,536.25,NA
2002-12-07,64.399,NA,26.165,536.128,NA
2002-12-08,63.688,NA,25.457,535.988,NA
2002-12-09,62.922,NA,25.995,535.848,NA
2002-12-10,62.287,NA,25.542,535.695,NA
2002-12-11,61.657,NA,26.08,535.567,NA
2002-12-12,61.003,NA,25.74,535.439,NA
2002-12-13,60.4,NA,26.873,535.305,NA
2002-12-14,59.816,NA,26.165,535.18,NA
2002-12-15,59.166,NA,26.136,535.058,NA
2002-12-16,58.452,NA,26.703,534.921,NA
2002-12-17,57.702,NA,26.986,534.769,NA
2002-12-18,56.989,NA,26.165,534.607,NA
2002-12-19,56.395,NA,27.835,534.452,NA
2002-12-20,56.258,NA,28.26,534.32,NA
2002-12-21,55.737,NA,28.628,534.29,NA
2002-12-22,55.125,NA,27.241,534.174,NA
2002-12-23,54.414,NA,28.317,534.037,NA
2002-12-24,55.465,NA,25.004,533.875,NA
2002-12-25,55.329,NA,27.127,534.113,NA
2002-12-26,54.911,NA,29.053,534.083,NA
2002-12-27,54.441,NA,26.873,533.988,NA
2002-12-28,53.869,NA,26.42,533.882,NA
2002-12-29,53.564,NA,18.491,533.751,NA
2002-12-30,53.209,NA,19.34,533.68,NA
2002-12-31,52.856,NA,19.255,533.598,NA
2003-01-01,52.777,NA,19.001,533.516,NA
2003-01-02,52.621,NA,17.698,533.498,NA
2003-01-03,52.245,NA,22.88,533.461,NA
2003-01-04,52.026,NA,17.075,533.373,NA
2003-01-05,52.413,NA,1.416,533.321,NA
2003-01-06,52.103,NA,17.471,533.412,NA
2003-01-07,51.704,NA,18.802,533.339,NA
2003-01-08,51.32,NA,18.519,533.245,NA
2003-01-09,50.901,NA,19.68,533.153,NA
2003-01-10,50.497,NA,19.624,533.053,NA
2003-01-11,49.971,NA,20.36,532.955,NA
2003-01-12,49.548,NA,18.491,532.827,NA
2003-01-13,49.042,NA,20.388,532.723,NA
2003-01-14,48.515,NA,19.992,532.598,NA
2003-01-15,47.933,NA,21.719,532.467,NA
2003-01-16,47.427,NA,20.331,532.321,NA
2003-01-17,46.914,NA,19.255,532.193,NA
2003-01-18,46.054,NA,27.354,532.062,NA
2003-01-19,45.518,NA,19.029,531.839,NA
2003-01-20,45.113,NA,17.018,531.699,NA
2003-01-21,45.124,NA,7.872,531.593,NA
2003-01-22,45.124,NA,7.306,531.596,NA
2003-01-23,44.187,NA,28.005,531.596,NA
2003-01-24,43.299,NA,26.165,531.346,NA
2003-01-25,43.299,NA,6.768,531.105,NA
2003-01-26,43.511,NA,1.416,531.105,NA
2003-01-27,43.724,NA,1.416,531.163,NA
2003-01-28,43.95,NA,1.416,531.221,NA
2003-01-29,44.677,NA,1.416,531.282,NA
2003-01-30,45.356,NA,1.416,531.477,NA
2003-01-31,45.797,NA,1.416,531.657,NA
2003-02-01,46.159,NA,1.416,531.772,NA
2003-02-02,46.489,NA,1.416,531.867,NA
2003-02-03,46.796,NA,1.416,531.952,NA
2003-02-04,47.475,NA,1.416,532.031,NA
2003-02-05,47.896,NA,1.416,532.205,NA
2003-02-06,48.333,NA,1.416,532.312,NA
2003-02-07,48.882,NA,1.416,532.422,NA
2003-02-08,49.276,NA,1.416,532.559,NA
2003-02-09,49.672,NA,1.416,532.656,NA
2003-02-10,50.046,NA,1.416,532.754,NA
2003-02-11,50.396,NA,1.416,532.845,NA
2003-02-12,50.698,NA,1.416,532.931,NA
2003-02-13,50.99,NA,1.416,533.004,NA
2003-02-14,51.397,NA,1.416,533.074,NA
2003-02-15,51.794,NA,1.416,533.171,NA
2003-02-16,52.258,NA,1.416,533.266,NA
2003-02-17,52.686,NA,1.416,533.376,NA
2003-02-18,53.064,NA,1.416,533.476,NA
2003-02-19,53.406,NA,1.416,533.565,NA
2003-02-20,53.723,NA,1.416,533.644,NA
2003-02-21,54.094,NA,1.416,533.717,NA
2003-02-22,56.175,NA,1.416,533.802,NA
2003-02-23,57.115,NA,1.416,534.272,NA
2003-02-24,57.745,NA,1.416,534.479,NA
2003-02-25,58.282,NA,1.416,534.616,NA
2003-02-26,58.952,NA,1.416,534.732,NA
2003-02-27,59.642,NA,15.234,534.875,NA
2003-02-28,60.4,NA,1.416,535.022,NA
2003-03-01,60.988,NA,1.416,535.18,NA
2003-03-02,61.522,NA,1.416,535.302,NA
2003-03-03,61.762,NA,7.249,535.412,NA
2003-03-04,61.791,NA,10.874,535.46,NA
2003-03-05,61.881,NA,11.1,535.467,NA
2003-03-06,62.635,NA,10.902,535.485,NA
2003-03-07,62.893,NA,10.817,535.637,NA
2003-03-08,63.381,NA,1.416,535.689,NA
2003-03-09,63.841,NA,1.416,535.787,NA
2003-03-10,63.934,NA,9.543,535.878,NA
2003-03-11,64.073,NA,8.014,535.896,NA
2003-03-12,64.151,NA,8.353,535.924,NA
2003-03-13,64.259,NA,7.815,535.939,NA
2003-03-14,64.353,NA,7.9,535.96,NA
2003-03-15,64.696,NA,1.416,535.979,NA
2003-03-16,65.04,NA,1.416,536.046,NA
2003-03-17,65.181,NA,7.929,536.113,NA
2003-03-18,65.529,NA,1.416,536.14,NA
2003-03-19,65.957,NA,1.416,536.207,NA
2003-03-20,66.419,NA,1.416,536.29,NA
2003-03-21,66.789,NA,1.416,536.378,NA
2003-03-22,67.144,NA,1.416,536.448,NA
2003-03-23,67.469,NA,1.416,536.515,NA
2003-03-24,67.762,NA,1.416,536.576,NA
2003-03-25,68.056,NA,1.416,536.631,NA
2003-03-26,68.336,NA,1.416,536.686,NA
2003-03-27,68.616,NA,1.416,536.738,NA
2003-03-28,68.898,NA,1.416,536.789,NA
2003-03-29,69.197,NA,1.416,536.841,NA
2003-03-30,69.482,NA,1.416,536.896,NA
2003-03-31,69.734,NA,1.416,536.948,NA
2003-04-01,69.969,NA,1.416,536.994,NA
2003-04-02,70.222,NA,1.416,537.036,NA
2003-04-03,70.442,NA,1.416,537.082,NA
2003-04-04,70.697,NA,1.416,537.122,NA
2003-04-05,71.848,NA,1.416,537.167,NA
2003-04-06,72.316,NA,1.359,537.372,NA
2003-04-07,72.999,NA,1.416,537.454,NA
2003-04-08,73.546,NA,1.416,537.573,NA
2003-04-09,74.133,NA,1.416,537.667,NA
2003-04-10,74.941,NA,1.416,537.768,NA
2003-04-11,75.558,NA,1.416,537.905,NA
2003-04-12,76.07,NA,1.416,538.009,NA
2003-04-13,76.493,NA,1.416,538.094,NA
2003-04-14,76.882,NA,1.416,538.164,NA
2003-04-15,77.234,NA,1.416,538.228,NA
2003-04-16,77.571,NA,1.416,538.286,NA
2003-04-17,78.04,NA,1.416,538.341,NA
2003-04-18,78.55,NA,1.416,538.417,NA
2003-04-19,78.93,NA,1.416,538.499,NA
2003-04-20,79.275,NA,1.416,538.56,NA
2003-04-21,79.947,NA,1.416,538.615,NA
2003-04-22,80.372,NA,1.416,538.722,NA
2003-04-23,80.723,NA,1.416,538.789,NA
2003-04-24,81.114,NA,1.416,538.844,NA
2003-04-25,81.606,NA,1.416,538.905,NA
2003-04-26,82.001,NA,1.416,538.981,NA
2003-04-27,82.319,NA,1.416,539.042,NA
2003-04-28,82.637,NA,1.416,539.091,NA
2003-04-29,82.917,NA,1.416,539.139,NA
2003-04-30,83.623,NA,1.416,539.182,NA
2003-05-01,84.17,NA,1.416,539.289,NA
2003-05-02,84.722,NA,1.416,539.371,NA
2003-05-03,85.092,NA,1.416,539.453,NA
2003-05-04,85.484,NA,1.416,539.508,NA
2003-05-05,86.589,NA,1.416,539.566,NA
2003-05-06,88.755,NA,1.416,539.728,NA
2003-05-07,93.864,NA,1.416,540.039,NA
2003-05-08,95.422,NA,1.416,540.743,NA
2003-05-09,96.071,NA,8.807,540.95,NA
2003-05-10,96.77,NA,1.416,541.035,NA
2003-05-11,97.618,NA,1.416,541.127,NA
2003-05-12,98.162,NA,1.416,541.236,NA
2003-05-13,98.639,NA,1.416,541.307,NA
2003-05-14,99.093,NA,1.416,541.367,NA
2003-05-15,99.526,NA,1.416,541.425,NA
2003-05-16,99.938,NA,1.416,541.48,NA
2003-05-17,100.399,NA,1.416,541.532,NA
2003-05-18,100.863,NA,1.416,541.59,NA
2003-05-19,100.863,NA,11.072,541.648,NA
2003-05-20,100.741,NA,13.649,541.648,NA
2003-05-21,100.617,NA,27.071,541.633,NA
2003-05-22,101.947,NA,15.857,541.617,NA
2003-05-23,101.625,NA,30.242,541.782,NA
2003-05-24,101.897,NA,9.486,541.742,NA
2003-05-25,101.947,NA,12.884,541.776,NA
2003-05-26,101.947,NA,12.459,541.782,NA
2003-05-27,101.699,NA,17.443,541.782,NA
2003-05-28,101.354,NA,19.793,541.752,NA
2003-05-29,101.034,NA,18.066,541.709,NA
2003-05-30,100.789,NA,15.886,541.669,NA
2003-05-31,101.01,NA,2.888,541.639,NA
2003-06-01,101.181,NA,4.474,541.666,NA
2003-06-02,101.378,NA,3.426,541.688,NA
2003-06-03,101.255,NA,14.328,541.712,NA
2003-06-04,101.158,NA,12.828,541.697,NA
2003-06-05,100.985,NA,12.828,541.684,NA
2003-06-06,100.667,NA,17.613,541.663,NA
2003-06-07,101.65,NA,1.416,541.624,NA
2003-06-08,102.046,NA,6.315,541.745,NA
2003-06-09,101.897,NA,14.442,541.794,NA
2003-06-10,101.699,NA,14.498,541.776,NA
2003-06-11,101.502,NA,14.98,541.752,NA
2003-06-12,101.084,NA,21.407,541.727,NA
2003-06-13,100.691,NA,20.7,541.675,NA
2003-06-14,100.691,NA,9.571,541.627,NA
2003-06-15,100.691,NA,9.571,541.627,NA
2003-06-16,100.35,NA,16.905,541.627,NA
2003-06-17,100.034,NA,19.001,541.584,NA
2003-06-18,100.034,NA,23.56,541.544,NA
2003-06-19,100.277,NA,10.534,541.544,NA
2003-06-20,99.84,NA,22.002,541.575,NA
2003-06-21,100.18,NA,1.416,541.52,NA
2003-06-22,100.447,NA,1.416,541.563,NA
2003-06-23,100.35,NA,10.449,541.596,NA
2003-06-24,100.277,NA,10.307,541.584,NA
2003-06-25,100.059,NA,12.686,541.575,NA
2003-06-26,99.792,NA,12.771,541.547,NA
2003-06-27,99.574,NA,14.442,541.514,NA
2003-06-28,99.743,NA,3.058,541.486,NA
2003-06-29,99.938,NA,1.416,541.508,NA
2003-06-30,99.623,NA,19.963,541.532,NA
2003-07-01,100.545,NA,25.344,541.492,NA
2003-07-02,101.255,NA,28.798,541.608,NA
2003-07-03,101.133,NA,23.786,541.697,NA
2003-07-04,100.863,NA,21.634,541.681,NA
2003-07-05,100.545,NA,23.503,541.648,NA
2003-07-06,100.325,NA,20.558,541.608,NA
2003-07-07,99.938,NA,22.597,541.581,NA
2003-07-08,99.31,NA,26.646,541.532,NA
2003-07-09,98.734,NA,24.89,541.453,NA
2003-07-10,98.091,NA,27.184,541.38,NA
2003-07-11,97.404,NA,27.666,541.297,NA
2003-07-12,96.911,NA,21.039,541.209,NA
2003-07-13,96.443,NA,20.643,541.145,NA
2003-07-14,96.281,NA,20.303,541.084,NA
2003-07-15,96.163,NA,22.427,541.063,NA
2003-07-16,96.747,NA,18.717,541.047,NA
2003-07-17,96.024,NA,19.624,541.124,NA
2003-07-18,95.676,NA,17.811,541.029,NA
2003-07-19,95.63,NA,9.401,540.983,NA
2003-07-20,95.515,NA,8.92,540.977,NA
2003-07-21,94.938,NA,22.172,540.962,NA
2003-07-22,95.03,NA,9.486,540.886,NA
2003-07-23,95.008,NA,9.401,540.898,NA
2003-07-24,94.869,NA,10.59,540.895,NA
2003-07-25,94.755,NA,9.373,540.877,NA
2003-07-26,94.571,NA,10.506,540.862,NA
2003-07-27,94.343,NA,12.431,540.837,NA
2003-07-28,93.91,NA,17.047,540.807,NA
2003-07-29,93.659,NA,13.196,540.749,NA
2003-07-30,93.388,NA,12.828,540.715,NA
2003-07-31,93.434,NA,14.583,540.679,NA
2003-08-01,93.388,NA,16.594,540.685,NA
2003-08-02,93.388,NA,8.552,540.679,NA
2003-08-03,93.524,NA,9.968,540.679,NA
2003-08-04,93.207,NA,15.857,540.697,NA
2003-08-05,92.847,NA,18.576,540.654,NA
2003-08-06,92.532,NA,19.482,540.605,NA
2003-08-07,92.13,NA,18.434,540.563,NA
2003-08-08,91.596,NA,18.944,540.508,NA
2003-08-09,91.374,NA,11.667,540.435,NA
2003-08-10,91.218,NA,12.12,540.404,NA
2003-08-11,90.822,NA,18.463,540.383,NA
2003-08-12,90.339,NA,19.114,540.328,NA
2003-08-13,89.88,NA,20.275,540.261,NA
2003-08-14,89.424,NA,18.208,540.197,NA
2003-08-15,89.815,NA,18.038,540.133,NA
2003-08-16,89.902,NA,12.997,540.188,NA
2003-08-17,89.728,NA,11.893,540.2,NA
2003-08-18,89.035,NA,25.315,540.176,NA
2003-08-19,88.177,NA,27.467,540.078,NA
2003-08-20,87.39,NA,25.938,539.956,NA
2003-08-21,86.673,NA,24.919,539.843,NA
2003-08-22,85.9,NA,25.57,539.74,NA
2003-08-23,85.34,NA,20.105,539.627,NA
2003-08-24,84.845,NA,18.236,539.545,NA
2003-08-25,84.15,NA,23.305,539.472,NA
2003-08-26,83.259,NA,28.628,539.368,NA
2003-08-27,82.358,NA,28.005,539.234,NA
2003-08-28,81.644,NA,25.683,539.097,NA
2003-08-29,80.82,NA,27.467,538.987,NA
2003-08-30,80.957,NA,9.26,538.859,NA
2003-08-31,81.016,NA,9.373,538.88,NA
2003-09-01,80.957,NA,9.514,538.889,NA
2003-09-02,80.49,NA,17.811,538.88,NA
2003-09-03,80.024,NA,18.859,538.807,NA
2003-09-04,79.889,NA,19.68,538.734,NA
2003-09-05,79.484,NA,18.349,538.713,NA
2003-09-06,79.62,NA,3.087,538.649,NA
2003-09-07,79.773,NA,2.832,538.67,NA
2003-09-08,79.275,NA,18.491,538.694,NA
2003-09-09,78.777,NA,18.463,538.615,NA
2003-09-10,78.38,NA,19.68,538.536,NA
2003-09-11,77.889,NA,19.369,538.472,NA
2003-09-12,77.365,NA,19.17,538.393,NA
2003-09-13,77.459,NA,3.03,538.307,NA
2003-09-14,77.571,NA,3.143,538.323,NA
2003-09-15,77.273,NA,14.895,538.341,NA
2003-09-16,76.697,NA,20.926,538.292,NA
2003-09-17,76.016,NA,21.549,538.198,NA
2003-09-18,74.996,NA,30.809,538.085,NA
2003-09-19,73.724,NA,36.529,537.914,NA
2003-09-20,73.866,NA,1.416,537.698,NA
2003-09-21,74.009,NA,1.416,537.722,NA
2003-09-22,74.78,NA,24.352,537.746,NA
2003-09-23,74.33,NA,32.876,537.878,NA
2003-09-24,73.493,NA,33.697,537.801,NA
2003-09-25,72.526,NA,32.734,537.658,NA
2003-09-26,71.451,NA,34.943,537.49,NA
2003-09-27,70.765,NA,34.83,537.301,NA
2003-09-28,69.431,NA,42.39,537.18,NA
2003-09-29,67.959,NA,43.24,536.939,NA
2003-09-30,68.155,NA,1.416,536.667,NA
2003-10-01,68.336,NA,1.416,536.704,NA
2003-10-02,68.517,NA,1.416,536.738,NA
2003-10-03,68.667,NA,1.416,536.771,NA
2003-10-04,68.898,NA,1.416,536.799,NA
2003-10-05,69.014,NA,1.416,536.841,NA
2003-10-06,69.197,NA,1.416,536.863,NA
2003-10-07,68.237,NA,34.66,536.896,NA
2003-10-08,66.918,NA,43.126,536.719,NA
2003-10-09,65.878,NA,39.728,536.472,NA
2003-10-10,64.837,NA,33.074,536.274,NA
2003-10-11,64.462,NA,16.112,536.073,NA
2003-10-12,64.509,NA,4.446,536,NA
2003-10-13,63.411,NA,33.612,536.009,NA
2003-10-14,61.821,NA,38.766,535.793,NA
2003-10-15,60.782,NA,45.448,535.473,NA
2003-10-16,59.962,NA,45.448,535.259,NA
2003-10-17,58.68,NA,43.042,535.089,NA
2003-10-18,58.837,NA,1.416,534.817,NA
2003-10-19,58.98,NA,1.416,534.851,NA
2003-10-20,57.9,NA,32.932,534.881,NA
2003-10-21,56.823,NA,31.715,534.65,NA
2003-10-22,56.976,NA,1.416,534.415,NA
2003-10-23,56.01,NA,31.318,534.449,NA
2003-10-24,56.147,NA,1.416,534.235,NA
2003-10-25,56.285,NA,1.416,534.266,NA
2003-10-26,56.602,NA,1.472,534.296,NA
2003-10-27,55.71,NA,32.989,534.366,NA
2003-10-28,54.722,NA,32.508,534.168,NA
2003-10-29,53.802,NA,28.232,533.946,NA
2003-10-30,52.478,NA,28.232,533.735,NA
2003-10-31,51.563,NA,29.733,533.427,NA
2003-11-01,51.756,NA,1.416,533.211,NA
2003-11-02,51.922,NA,1.416,533.257,NA
2003-11-03,51.73,NA,10.902,533.296,NA
2003-11-04,50.8,NA,29.733,533.251,NA
2003-11-05,51.054,NA,1.416,533.028,NA
2003-11-06,51.295,NA,1.416,533.089,NA
2003-11-07,51.513,NA,1.416,533.147,NA
2003-11-08,51.066,NA,16.764,533.199,NA
2003-11-09,51.092,NA,4.842,533.092,NA
2003-11-10,50.927,NA,9.26,533.098,NA
2003-11-11,49.858,NA,31.517,533.059,NA
2003-11-12,49.35,NA,18.548,532.8,NA
2003-11-13,48.528,NA,24.664,532.675,NA
2003-11-14,47.5,NA,33.131,532.47,NA
2003-11-15,47.668,NA,1.416,532.211,NA
2003-11-16,47.837,NA,1.416,532.254,NA
2003-11-17,48.029,NA,1.416,532.297,NA
2003-11-18,48.71,NA,1.416,532.345,NA
2003-11-19,51.691,NA,1.416,532.516,NA
2003-11-20,52.401,NA,1.416,533.242,NA
2003-11-21,52.856,NA,1.416,533.409,NA
2003-11-22,53.235,NA,1.416,533.516,NA
2003-11-23,53.577,NA,1.416,533.604,NA
2003-11-24,52.504,NA,36.585,533.683,NA
2003-11-25,51.143,NA,43.042,533.434,NA
2003-11-26,50.021,NA,36.302,533.11,NA
2003-11-27,50.447,NA,2.152,532.839,NA
2003-11-28,51.028,NA,1.416,532.943,NA
2003-11-29,51.499,NA,1.416,533.083,NA
2003-11-30,51.897,NA,1.416,533.196,NA
2003-12-01,51.872,NA,10.279,533.29,NA
2003-12-02,51.768,NA,11.61,533.284,NA
2003-12-03,50.8,NA,33.046,533.26,NA
2003-12-04,49.697,NA,36.784,533.028,NA
2003-12-05,48.674,NA,34.15,532.76,NA
2003-12-06,48.418,NA,14.895,532.507,NA
2003-12-07,48.272,NA,12.063,532.443,NA
2003-12-08,47.284,NA,31.998,532.406,NA
2003-12-09,47.524,NA,1.416,532.156,NA
2003-12-10,48.357,NA,18.972,532.217,NA
2003-12-11,49.165,NA,2.747,532.428,NA
2003-12-12,47.908,NA,45.505,532.629,NA
2003-12-13,46.927,NA,37.322,532.315,NA
2003-12-14,47.475,NA,1.416,532.065,NA
2003-12-15,47.536,NA,11.27,532.205,NA
2003-12-16,46.429,NA,38.681,532.22,NA
2003-12-17,45.367,NA,39.19,531.937,NA
2003-12-18,45.344,NA,13.196,531.66,NA
2003-12-19,44.403,NA,33.499,531.654,NA
2003-12-20,44.826,NA,1.416,531.404,NA
2003-12-21,45.206,NA,1.416,531.516,NA
2003-12-22,45.565,NA,1.416,531.617,NA
2003-12-23,45.972,NA,1.416,531.711,NA
2003-12-24,46.442,NA,1.416,531.818,NA
2003-12-25,46.819,NA,1.416,531.94,NA
2003-12-26,47.165,NA,1.416,532.038,NA
2003-12-27,47.5,NA,1.416,532.126,NA
2003-12-28,47.812,NA,1.416,532.211,NA
2003-12-29,48.114,NA,1.416,532.291,NA
2003-12-30,48.017,NA,13.45,532.367,NA
2003-12-31,48.345,NA,1.416,532.342,NA
2004-01-01,48.65,NA,1.416,532.425,NA
2004-01-02,48.956,NA,1.416,532.501,NA
2004-01-03,49.252,NA,1.416,532.577,NA
2004-01-04,49.535,NA,1.416,532.65,NA
2004-01-05,49.313,NA,21.691,532.72,NA
2004-01-06,48.248,NA,36.84,532.665,NA
2004-01-07,46.986,NA,40.125,532.4,NA
2004-01-08,46.844,NA,13.79,532.08,NA
2004-01-09,47.236,NA,1.416,532.044,NA
2004-01-10,47.572,NA,1.416,532.144,NA
2004-01-11,47.873,NA,1.416,532.23,NA
2004-01-12,48.211,NA,1.416,532.306,NA
2004-01-13,48.6,NA,1.416,532.391,NA
2004-01-14,48.968,NA,1.416,532.489,NA
2004-01-15,48.478,NA,20.869,532.58,NA
2004-01-16,48.381,NA,11.638,532.458,NA
2004-01-17,48.662,NA,1.416,532.434,NA
2004-01-18,48.993,NA,1.416,532.504,NA
2004-01-19,47.739,NA,38.086,532.586,NA
2004-01-20,47.343,NA,16.622,532.272,NA
2004-01-21,46.998,NA,15.574,532.172,NA
2004-01-22,47.236,NA,1.416,532.083,NA
2004-01-23,45.715,NA,43.608,532.144,NA
2004-01-24,45.972,NA,1.416,531.751,NA
2004-01-25,46.749,NA,1.416,531.818,NA
2004-01-26,47.343,NA,1.416,532.019,NA
2004-01-27,47.07,NA,16.084,532.172,NA
2004-01-28,47.44,NA,1.416,532.102,NA
2004-01-29,47.272,NA,11.836,532.196,NA
2004-01-30,47.2,NA,10.279,532.153,NA
2004-01-31,47.511,NA,1.416,532.135,NA
2004-02-01,47.787,NA,1.416,532.214,NA
2004-02-02,48.211,NA,1.416,532.284,NA
2004-02-03,48.687,NA,1.416,532.391,NA
2004-02-04,49.054,NA,1.416,532.51,NA
2004-02-05,49.412,NA,1.416,532.601,NA
2004-02-06,51.768,NA,1.416,532.69,NA
2004-02-07,52.699,NA,4.049,533.26,NA
2004-02-08,53.091,NA,7.844,533.479,NA
2004-02-09,53.38,NA,6.909,533.571,NA
2004-02-10,53.445,NA,10.59,533.638,NA
2004-02-11,52.856,NA,24.466,533.653,NA
2004-02-12,52.947,NA,14.215,533.516,NA
2004-02-13,52.452,NA,23.022,533.537,NA
2004-02-14,52.751,NA,4.446,533.421,NA
2004-02-15,53.288,NA,1.416,533.491,NA
2004-02-16,53.749,NA,1.416,533.616,NA
2004-02-17,54.147,NA,1.727,533.723,NA
2004-02-18,54.535,NA,1.416,533.815,NA
2004-02-19,54.911,NA,1.416,533.903,NA
2004-02-20,55.275,NA,1.416,533.988,NA
2004-02-21,55.627,NA,1.416,534.071,NA
2004-02-22,55.942,NA,1.416,534.15,NA
2004-02-23,56.258,NA,1.416,534.22,NA
2004-02-24,56.588,NA,1.416,534.29,NA
