date,storage,inflow,outflow,evaporation,elevation
2008-03-30,32.798,NA,1.58,NA,223.684
2008-03-31,32.798,NA,1.566,NA,223.684
2008-04-01,32.973,NA,1.917,NA,223.711
2008-04-02,32.934,NA,1.761,NA,223.705
2008-04-03,32.896,NA,1.676,NA,223.699
2008-04-04,32.954,NA,3.256,NA,223.708
2008-04-05,32.914,NA,2.161,NA,223.702
2008-04-06,32.876,NA,1.594,NA,223.696
2008-04-07,32.856,NA,1.436,NA,223.693
2008-04-08,32.836,NA,1.249,NA,223.69
2008-04-09,32.798,NA,1.099,NA,223.684
2008-04-10,32.896,NA,4.701,NA,223.699
2008-04-11,32.993,NA,3.738,NA,223.714
2008-04-12,32.896,NA,2.237,NA,223.699
2008-04-13,32.817,NA,1.642,NA,223.687
2008-04-14,32.739,NA,1.263,NA,223.674
2008-04-15,32.661,NA,0.966,NA,223.662
2008-04-16,32.584,NA,0.813,NA,223.65
2008-04-17,32.565,NA,0.742,NA,223.647
2008-04-18,32.721,NA,2.229,NA,223.671
2008-04-19,32.681,NA,1.26,NA,223.665
2008-04-20,32.623,NA,0.92,NA,223.656
2008-04-21,32.623,NA,0.844,NA,223.656
2008-04-22,32.643,NA,0.835,NA,223.659
2008-04-23,32.661,NA,15.065,NA,223.662
2008-04-24,34.386,NA,105.905,NA,223.93
2008-04-25,34.09,NA,15.574,NA,223.885
2008-04-26,33.618,NA,8.608,NA,223.812
2008-04-27,33.482,NA,28.317,NA,223.79
2008-04-28,33.266,NA,9.401,NA,223.757
2008-04-29,33.109,NA,5.437,NA,223.732
2008-04-30,32.973,NA,3.851,NA,223.711
2008-05-01,32.856,NA,3.058,NA,223.693
2008-05-02,32.817,NA,2.744,NA,223.687
2008-05-03,32.739,NA,2.302,NA,223.674
2008-05-04,32.643,NA,1.798,NA,223.659
2008-05-05,32.603,NA,1.642,NA,223.653
2008-05-06,32.603,NA,1.758,NA,223.653
2008-05-07,32.623,NA,2.212,NA,223.656
2008-05-08,32.603,NA,1.835,NA,223.653
2008-05-09,32.603,NA,1.56,NA,223.653
2008-05-10,32.584,NA,1.433,NA,223.65
2008-05-11,32.507,NA,1.288,NA,223.638
2008-05-12,32.468,NA,1.141,NA,223.632
2008-05-13,32.41,NA,1.059,NA,223.623
2008-05-14,32.487,NA,1.815,NA,223.635
2008-05-15,32.526,NA,2.223,NA,223.641
2008-05-16,32.526,NA,1.713,NA,223.641
2008-05-17,32.545,NA,1.218,NA,223.644
2008-05-18,32.526,NA,1.025,NA,223.641
2008-05-19,32.487,NA,0.954,NA,223.635
2008-05-20,32.487,NA,0.841,NA,223.635
2008-05-21,32.448,NA,0.719,NA,223.629
2008-05-22,32.371,NA,0.677,NA,223.617
2008-05-23,32.332,NA,0.694,NA,223.61
2008-05-24,32.332,NA,0.569,NA,223.61
2008-05-25,32.312,NA,0.541,NA,223.607
2008-05-26,32.294,NA,0.484,NA,223.604
2008-05-27,32.274,NA,0.413,NA,223.601
2008-05-28,32.254,NA,1.385,NA,223.598
2008-05-29,32.254,NA,1.045,NA,223.598
2008-05-30,32.196,NA,0.589,NA,223.589
2008-05-31,32.12,NA,0.396,NA,223.577
2008-06-01,32.08,NA,0.303,NA,223.571
2008-06-02,32.022,NA,0.246,NA,223.562
2008-06-03,31.926,NA,0.178,NA,223.546
2008-06-04,31.83,NA,0.163,NA,223.531
2008-06-05,31.676,NA,0.154,NA,223.507
2008-06-06,31.599,NA,0.132,NA,223.495
2008-06-07,31.561,NA,0.326,NA,223.489
2008-06-08,31.465,NA,0.337,NA,223.473
2008-06-09,31.407,NA,0.237,NA,223.464
2008-06-10,31.369,NA,0.175,NA,223.458
2008-06-11,31.33,NA,0.169,NA,223.452
2008-06-12,31.254,NA,0.179,NA,223.44
2008-06-13,31.216,NA,0.218,NA,223.434
2008-06-14,31.139,NA,0.162,NA,223.421
2008-06-15,31.006,NA,0.211,NA,223.4
2008-06-16,30.968,NA,0.115,NA,223.394
2008-06-17,30.91,NA,0.171,NA,223.385
2008-06-18,30.872,NA,0.194,NA,223.379
2008-06-19,30.815,NA,1.252,NA,223.37
2008-06-20,30.777,NA,0.909,NA,223.364
2008-06-21,30.758,NA,0.222,NA,223.36
2008-06-22,30.72,NA,0.088,NA,223.354
2008-06-23,30.7,NA,0.091,NA,223.351
2008-06-24,30.662,NA,0.098,NA,223.345
2008-06-25,30.587,NA,0.081,NA,223.333
2008-06-26,30.548,NA,0.739,NA,223.327
2008-06-27,30.548,NA,0.445,NA,223.327
2008-06-28,30.529,NA,0.136,NA,223.324
2008-06-29,30.453,NA,0.128,NA,223.312
2008-06-30,30.453,NA,0.108,NA,223.312
2008-07-01,30.415,NA,0.086,NA,223.306
2008-07-02,30.377,NA,0.06,NA,223.3
2008-07-03,30.32,NA,0.098,NA,223.29
2008-07-04,30.188,NA,0.08,NA,223.269
2008-07-05,30.112,NA,0.106,NA,223.257
2008-07-06,30.055,NA,0.111,NA,223.248
2008-07-07,29.98,NA,0.114,NA,223.236
2008-07-08,29.923,NA,0.179,NA,223.226
2008-07-09,29.866,NA,0.442,NA,223.217
2008-07-10,29.848,NA,0.303,NA,223.214
2008-07-11,29.791,NA,0.109,NA,223.205
2008-07-12,29.716,NA,0.072,NA,223.193
2008-07-13,29.584,NA,0.091,NA,223.172
2008-07-14,29.527,NA,0.122,NA,223.162
2008-07-15,29.49,NA,0.107,NA,223.156
2008-07-16,29.49,NA,0.411,NA,223.156
2008-07-17,29.415,NA,0.254,NA,223.144
2008-07-18,29.34,NA,0.253,NA,223.132
2008-07-19,29.264,NA,0.23,NA,223.12
2008-07-20,29.208,NA,0.268,NA,223.111
2008-07-21,29.152,NA,0.213,NA,223.101
2008-07-22,29.077,NA,0.133,NA,223.089
2008-07-23,29.002,NA,0.089,NA,223.077
2008-07-24,28.908,NA,0.063,NA,223.062
2008-07-25,28.834,NA,0.137,NA,223.05
2008-07-26,28.759,NA,0.226,NA,223.037
2008-07-27,28.685,NA,0.12,NA,223.025
2008-07-28,28.591,NA,0.069,NA,223.01
2008-07-29,28.498,NA,0.173,NA,222.995
2008-07-30,28.423,NA,0.135,NA,222.983
2008-07-31,28.349,NA,0.135,NA,222.97
2008-08-01,28.257,NA,0.133,NA,222.955
2008-08-02,28.181,NA,0.236,NA,222.943
2008-08-03,28.089,NA,0.178,NA,222.928
2008-08-04,27.996,NA,0.144,NA,222.912
2008-08-05,27.922,NA,0.241,NA,222.9
2008-08-06,27.811,NA,0.217,NA,222.882
2008-08-07,27.756,NA,0.247,NA,222.873
2008-08-08,27.7,NA,0.15,NA,222.864
2008-08-09,27.645,NA,0.317,NA,222.855
2008-08-10,27.552,NA,0.185,NA,222.839
2008-08-11,27.498,NA,0.128,NA,222.83
2008-08-12,27.461,NA,0.247,NA,222.824
2008-08-13,27.405,NA,0.264,NA,222.815
2008-08-14,27.35,NA,0.402,NA,222.806
2008-08-15,27.516,NA,2.189,NA,222.833
2008-08-16,27.552,NA,1.039,NA,222.839
2008-08-17,27.498,NA,0.261,NA,222.83
2008-08-18,27.682,NA,2.888,NA,222.861
2008-08-19,27.922,NA,2.313,NA,222.9
2008-08-20,27.978,NA,2.28,NA,222.909
2008-08-21,27.941,NA,0.595,NA,222.903
2008-08-22,27.867,NA,0.242,NA,222.891
2008-08-23,27.811,NA,0.153,NA,222.882
2008-08-24,27.756,NA,0.116,NA,222.873
2008-08-25,27.7,NA,0.077,NA,222.864
2008-08-26,27.626,NA,0.113,NA,222.851
2008-08-27,27.552,NA,0.113,NA,222.839
2008-08-28,27.498,NA,0.09,NA,222.83
2008-08-29,27.424,NA,0.065,NA,222.818
2008-08-30,27.368,NA,0.086,NA,222.809
2008-08-31,27.313,NA,0.12,NA,222.8
2008-09-01,27.24,NA,0.093,NA,222.787
2008-09-02,27.185,NA,0.063,NA,222.778
2008-09-03,27.111,NA,0.072,NA,222.766
2008-09-04,26.982,NA,0.068,NA,222.745
2008-09-05,26.928,NA,0.038,NA,222.736
2008-09-06,26.873,NA,0.043,NA,222.727
2008-09-07,26.818,NA,0.011,NA,222.717
2008-09-08,26.8,NA,0.009,NA,222.714
2008-09-09,26.891,NA,1.124,NA,222.73
2008-09-10,26.891,NA,0.547,NA,222.73
2008-09-11,26.891,NA,0.371,NA,222.73
2008-09-12,26.854,NA,0.27,NA,222.723
2008-09-13,26.854,NA,0.085,NA,222.723
2008-09-14,26.8,NA,0.242,NA,222.714
2008-09-15,26.709,NA,0.192,NA,222.699
2008-09-16,26.635,NA,0.14,NA,222.687
2008-09-17,26.58,NA,0.263,NA,222.678
2008-09-18,26.526,NA,0.027,NA,222.669
2008-09-19,26.489,NA,0.093,NA,222.662
2008-09-20,26.47,NA,0.102,NA,222.659
2008-09-21,26.435,NA,0.047,NA,222.653
2008-09-22,26.379,NA,0.037,NA,222.644
2008-09-23,26.343,NA,0.001,NA,222.638
2008-09-24,26.306,NA,0,NA,222.632
2008-09-25,26.271,NA,0.008,NA,222.626
2008-09-26,26.215,NA,0.009,NA,222.617
2008-09-27,26.179,NA,0.002,NA,222.611
2008-09-28,26.161,NA,0.011,NA,222.608
2008-09-29,26.107,NA,0,NA,222.598
2008-09-30,26.071,NA,0,NA,222.592
2008-10-01,26.017,NA,0,NA,222.583
2008-10-02,25.962,NA,0,NA,222.574
2008-10-03,25.908,NA,0.259,NA,222.565
2008-10-04,25.854,NA,0.436,NA,222.556
2008-10-05,25.782,NA,0.047,NA,222.544
2008-10-06,25.854,NA,0.487,NA,222.556
2008-10-07,26.017,NA,1.24,NA,222.583
2008-10-08,25.944,NA,0.323,NA,222.571
2008-10-09,25.89,NA,0.058,NA,222.562
2008-10-10,25.854,NA,0.015,NA,222.556
2008-10-11,25.818,NA,0.048,NA,222.55
2008-10-12,25.782,NA,0.008,NA,222.544
2008-10-13,25.764,NA,0.018,NA,222.541
2008-10-14,25.799,NA,0.07,NA,222.547
2008-10-15,25.98,NA,1.458,NA,222.577
2008-10-16,25.998,NA,1.492,NA,222.58
2008-10-17,25.962,NA,0.326,NA,222.574
2008-10-18,25.925,NA,0.076,NA,222.568
2008-10-19,25.89,NA,0.039,NA,222.562
2008-10-20,25.872,NA,0.021,NA,222.559
2008-10-21,25.854,NA,0.045,NA,222.556
2008-10-22,25.818,NA,0.026,NA,222.55
2008-10-23,25.764,NA,0.015,NA,222.541
2008-10-24,25.728,NA,0.002,NA,222.534
2008-10-25,25.692,NA,0.023,NA,222.528
2008-10-26,25.674,NA,0.032,NA,222.525
2008-10-27,25.619,NA,0.016,NA,222.516
2008-10-28,25.548,NA,0.01,NA,222.504
2008-10-29,25.512,NA,0.035,NA,222.498
2008-10-30,25.476,NA,0.038,NA,222.492
2008-10-31,25.459,NA,0.011,NA,222.489
2008-11-01,25.441,NA,0.023,NA,222.486
2008-11-02,25.423,NA,0.008,NA,222.483
2008-11-03,25.405,NA,0,NA,222.48
2008-11-04,25.369,NA,0,NA,222.474
2008-11-05,25.333,NA,0.025,NA,222.467
2008-11-06,25.35,NA,0.003,NA,222.47
2008-11-07,25.333,NA,0.164,NA,222.467
2008-11-08,25.297,NA,0.077,NA,222.461
2008-11-09,25.262,NA,0.016,NA,222.455
2008-11-10,25.226,NA,0.003,NA,222.449
2008-11-11,25.548,NA,5.21,NA,222.504
2008-11-12,25.782,NA,1.39,NA,222.544
2008-11-13,25.764,NA,0.405,NA,222.541
2008-11-14,25.745,NA,0.146,NA,222.538
2008-11-15,25.656,NA,0.064,NA,222.522
2008-11-16,25.566,NA,0.054,NA,222.507
2008-11-17,25.548,NA,0.04,NA,222.504
2008-11-18,25.512,NA,0.035,NA,222.498
2008-11-19,25.495,NA,0.04,NA,222.495
2008-11-20,25.476,NA,0.027,NA,222.492
2008-11-21,25.423,NA,0.047,NA,222.483
2008-11-22,25.369,NA,0.036,NA,222.474
2008-11-23,25.35,NA,0.042,NA,222.47
2008-11-24,25.35,NA,0.016,NA,222.47
2008-11-25,25.316,NA,0.033,NA,222.464
2008-11-26,25.297,NA,0.021,NA,222.461
2008-11-27,25.28,NA,0.01,NA,222.458
2008-11-28,25.28,NA,0.03,NA,222.458
2008-11-29,25.262,NA,0.024,NA,222.455
2008-11-30,25.244,NA,0.011,NA,222.452
2008-12-01,25.19,NA,0.006,NA,222.443
2008-12-02,25.137,NA,0.053,NA,222.434
2008-12-03,25.137,NA,0.056,NA,222.434
2008-12-04,25.083,NA,0.035,NA,222.425
2008-12-05,25.048,NA,0.058,NA,222.419
2008-12-06,25.03,NA,0.056,NA,222.416
2008-12-07,25.013,NA,0.027,NA,222.413
2008-12-08,24.977,NA,0.05,NA,222.406
2008-12-09,25.048,NA,0.089,NA,222.419
2008-12-10,24.994,NA,0.189,NA,222.41
2008-12-11,24.924,NA,0.108,NA,222.397
2008-12-12,24.905,NA,0.086,NA,222.394
2008-12-13,24.869,NA,0.08,NA,222.388
2008-12-14,24.869,NA,0.046,NA,222.388
2008-12-15,24.888,NA,0.012,NA,222.391
2008-12-16,24.799,NA,0.021,NA,222.376
2008-12-17,24.782,NA,0.033,NA,222.373
2008-12-18,24.782,NA,0.147,NA,222.373
2008-12-19,24.799,NA,0.126,NA,222.376
2008-12-20,24.799,NA,0.105,NA,222.376
2008-12-21,24.763,NA,0.082,NA,222.37
2008-12-22,24.71,NA,0.068,NA,222.361
2008-12-23,24.675,NA,0.067,NA,222.355
2008-12-24,24.693,NA,0.061,NA,222.358
2008-12-25,24.693,NA,0.064,NA,222.358
2008-12-26,24.693,NA,0.077,NA,222.358
2008-12-27,24.763,NA,0.067,NA,222.37
2008-12-28,24.728,NA,0.05,NA,222.364
2008-12-29,24.728,NA,0.048,NA,222.364
2008-12-30,24.71,NA,0.037,NA,222.361
2008-12-31,24.693,NA,0.056,NA,222.358
2009-01-01,24.657,NA,0.075,NA,222.352
2009-01-02,24.657,NA,0.063,NA,222.352
2009-01-03,24.657,NA,0.044,NA,222.352
2009-01-04,24.675,NA,0.038,NA,222.355
2009-01-05,24.675,NA,0.054,NA,222.355
2009-01-06,24.782,NA,1.113,NA,222.373
2009-01-07,24.782,NA,0.351,NA,222.373
2009-01-08,24.763,NA,0.086,NA,222.37
2009-01-09,24.763,NA,0.059,NA,222.37
2009-01-10,24.782,NA,0.041,NA,222.373
2009-01-11,24.728,NA,0.044,NA,222.364
2009-01-12,24.728,NA,0.049,NA,222.364
2009-01-13,24.71,NA,0.045,NA,222.361
2009-01-14,24.693,NA,0.05,NA,222.358
2009-01-15,24.675,NA,0.056,NA,222.355
2009-01-16,24.64,NA,0.056,NA,222.349
2009-01-17,24.64,NA,0.058,NA,222.349
2009-01-18,24.64,NA,0.073,NA,222.349
2009-01-19,24.621,NA,0.069,NA,222.346
2009-01-20,24.587,NA,0.064,NA,222.339
2009-01-21,24.551,NA,0.066,NA,222.333
2009-01-22,24.534,NA,0.063,NA,222.33
2009-01-23,24.517,NA,0.073,NA,222.327
2009-01-24,24.481,NA,0.052,NA,222.321
2009-01-25,24.411,NA,0.058,NA,222.309
2009-01-26,24.393,NA,0.054,NA,222.306
2009-01-27,24.393,NA,0.087,NA,222.306
2009-01-28,24.375,NA,0.113,NA,222.303
2009-01-29,24.358,NA,0.113,NA,222.3
2009-01-30,24.358,NA,0.118,NA,222.3
2009-01-31,24.34,NA,0.129,NA,222.297
2009-02-01,24.34,NA,0.136,NA,222.297
2009-02-02,24.304,NA,0.132,NA,222.291
2009-02-03,24.27,NA,0.122,NA,222.285
2009-02-04,24.234,NA,0.12,NA,222.278
2009-02-05,24.2,NA,0.143,NA,222.272
2009-02-06,24.182,NA,0.131,NA,222.269
2009-02-07,24.182,NA,0.132,NA,222.269
2009-02-08,24.182,NA,0.129,NA,222.269
2009-02-09,24.27,NA,0.174,NA,222.285
2009-02-10,24.287,NA,0.77,NA,222.288
2009-02-11,24.34,NA,0.714,NA,222.297
2009-02-12,24.304,NA,0.586,NA,222.291
2009-02-13,24.304,NA,0.289,NA,222.291
2009-02-14,24.287,NA,0.242,NA,222.288
2009-02-15,24.253,NA,0.226,NA,222.281
2009-02-16,24.217,NA,0.09,NA,222.275
2009-02-17,24.182,NA,0.113,NA,222.269
2009-02-18,24.2,NA,0.229,NA,222.272
2009-02-19,24.165,NA,0.193,NA,222.266
2009-02-20,24.147,NA,0.181,NA,222.263
2009-02-21,24.078,NA,0.156,NA,222.251
2009-02-22,23.973,NA,0.125,NA,222.233
2009-02-23,23.921,NA,0.131,NA,222.224
2009-02-24,23.904,NA,0.123,NA,222.221
2009-02-25,23.938,NA,0.232,NA,222.227
2009-02-26,23.921,NA,0.249,NA,222.224
2009-02-27,23.938,NA,0.264,NA,222.227
2009-02-28,23.886,NA,0.161,NA,222.217
2009-03-01,23.781,NA,0.134,NA,222.199
2009-03-02,23.747,NA,0.147,NA,222.193
2009-03-03,23.73,NA,0.134,NA,222.19
2009-03-04,23.712,NA,0.143,NA,222.187
2009-03-05,23.712,NA,0.176,NA,222.187
2009-03-06,23.712,NA,0.146,NA,222.187
2009-03-07,23.695,NA,0.129,NA,222.184
2009-03-08,23.73,NA,0.159,NA,222.19
2009-03-09,23.712,NA,0.157,NA,222.187
2009-03-10,23.73,NA,0.171,NA,222.19
2009-03-11,23.921,NA,2.26,NA,222.224
2009-03-12,24.568,NA,8.863,NA,222.336
2009-03-13,24.852,NA,2.432,NA,222.385
2009-03-14,25.226,NA,4.786,NA,222.449
2009-03-15,25.316,NA,1.546,NA,222.464
2009-03-16,25.35,NA,0.886,NA,222.47
2009-03-17,25.386,NA,0.631,NA,222.477
2009-03-18,25.423,NA,0.496,NA,222.483
2009-03-19,25.441,NA,0.377,NA,222.486
2009-03-20,25.441,NA,0.317,NA,222.486
2009-03-21,25.441,NA,0.212,NA,222.486
2009-03-22,25.423,NA,0.157,NA,222.483
2009-03-23,25.405,NA,0.128,NA,222.48
2009-03-24,25.476,NA,0.128,NA,222.492
2009-03-25,25.512,NA,0.171,NA,222.498
2009-03-26,25.566,NA,1.203,NA,222.507
2009-03-27,25.602,NA,0.524,NA,222.513
2009-03-28,25.566,NA,0.271,NA,222.507
2009-03-29,25.495,NA,0.178,NA,222.495
2009-03-30,25.459,NA,0.135,NA,222.489
2009-03-31,25.566,NA,0.202,NA,222.507
2009-04-01,25.531,NA,0.309,NA,222.501
2009-04-02,25.531,NA,0.183,NA,222.501
2009-04-03,25.476,NA,0.154,NA,222.492
2009-04-04,25.459,NA,0.165,NA,222.489
2009-04-05,25.495,NA,0.127,NA,222.495
2009-04-06,25.423,NA,0.131,NA,222.483
2009-04-07,25.35,NA,0.132,NA,222.47
2009-04-08,25.333,NA,0.138,NA,222.467
2009-04-09,25.316,NA,0.147,NA,222.464
2009-04-10,25.297,NA,0.156,NA,222.461
2009-04-11,25.262,NA,0.166,NA,222.455
2009-04-12,25.316,NA,0.433,NA,222.464
2009-04-13,25.333,NA,0.838,NA,222.467
2009-04-14,25.28,NA,0.311,NA,222.458
2009-04-15,25.244,NA,0.218,NA,222.452
2009-04-16,25.19,NA,0.199,NA,222.443
2009-04-17,25.28,NA,0.716,NA,222.458
2009-04-18,25.441,NA,1.668,NA,222.486
2009-04-19,25.495,NA,0.541,NA,222.495
2009-04-20,25.476,NA,0.294,NA,222.492
2009-04-21,25.459,NA,0.255,NA,222.489
2009-04-22,25.441,NA,0.236,NA,222.486
2009-04-23,25.386,NA,0.202,NA,222.477
2009-04-24,25.35,NA,0.199,NA,222.47
2009-04-25,25.35,NA,0.334,NA,222.47
2009-04-26,25.333,NA,0.32,NA,222.467
2009-04-27,25.619,NA,1.92,NA,222.516
2009-04-28,26.252,NA,2.512,NA,222.623
2009-04-29,26.379,NA,1.416,NA,222.644
2009-04-30,26.452,NA,0.824,NA,222.656
2009-05-01,26.489,NA,0.677,NA,222.662
2009-05-02,26.507,NA,0.481,NA,222.666
2009-05-03,26.763,NA,0.476,NA,222.708
2009-05-04,27.056,NA,0.954,NA,222.757
2009-05-05,27.093,NA,0.663,NA,222.763
2009-05-06,27.129,NA,0.473,NA,222.769
2009-05-07,27.166,NA,0.436,NA,222.775
2009-05-08,27.166,NA,0.399,NA,222.775
2009-05-09,27.185,NA,0.385,NA,222.778
2009-05-10,27.166,NA,0.343,NA,222.775
2009-05-11,27.166,NA,0.326,NA,222.775
2009-05-12,27.129,NA,0.354,NA,222.769
2009-05-13,27.093,NA,0.408,NA,222.763
2009-05-14,27.129,NA,0.569,NA,222.769
2009-05-15,27.111,NA,0.583,NA,222.766
2009-05-16,27.148,NA,0.583,NA,222.772
2009-05-17,27.148,NA,1.09,NA,222.772
2009-05-18,27.111,NA,0.408,NA,222.766
2009-05-19,27.075,NA,0.255,NA,222.76
2009-05-20,27.038,NA,0.255,NA,222.754
2009-05-21,27.001,NA,0.28,NA,222.748
2009-05-22,26.964,NA,0.255,NA,222.742
2009-05-23,26.947,NA,0.297,NA,222.739
2009-05-24,26.964,NA,0.411,NA,222.742
2009-05-25,26.964,NA,0.951,NA,222.742
2009-05-26,26.947,NA,0.561,NA,222.739
2009-05-27,27.682,NA,2.495,NA,222.861
2009-05-28,28.107,NA,1.368,NA,222.931
2009-05-29,28.126,NA,0.484,NA,222.934
2009-05-30,28.089,NA,0.174,NA,222.928
2009-05-31,28.052,NA,0.089,NA,222.922
2009-06-01,27.996,NA,0.085,NA,222.912
2009-06-02,27.959,NA,0.099,NA,222.906
2009-06-03,28.015,NA,0.054,NA,222.915
2009-06-04,27.978,NA,0.235,NA,222.909
2009-06-05,27.922,NA,0.163,NA,222.9
2009-06-06,27.848,NA,0.148,NA,222.888
2009-06-07,27.793,NA,0.123,NA,222.879
2009-06-08,27.719,NA,0.068,NA,222.867
2009-06-09,27.663,NA,0.033,NA,222.858
2009-06-10,27.626,NA,0.054,NA,222.851
2009-06-11,27.626,NA,0.218,NA,222.851
2009-06-12,27.626,NA,0.195,NA,222.851
2009-06-13,27.978,NA,1.277,NA,222.909
2009-06-14,28.089,NA,0.279,NA,222.928
2009-06-15,28.07,NA,0.03,NA,222.925
2009-06-16,28.033,NA,0.008,NA,222.919
2009-06-17,27.978,NA,0.002,NA,222.909
2009-06-18,27.904,NA,0.002,NA,222.897
2009-06-19,27.83,NA,0.054,NA,222.885
2009-06-20,27.756,NA,0.68,NA,222.873
2009-06-21,27.7,NA,0.583,NA,222.864
2009-06-22,27.645,NA,0.564,NA,222.855
2009-06-23,27.589,NA,0.354,NA,222.845
2009-06-24,27.552,NA,0.043,NA,222.839
2009-06-25,27.479,NA,0.004,NA,222.827
2009-06-26,27.405,NA,0,NA,222.815
2009-06-27,27.35,NA,0.001,NA,222.806
2009-06-28,27.294,NA,0,NA,222.797
2009-06-29,27.24,NA,0.001,NA,222.787
2009-06-30,27.166,NA,0.003,NA,222.775
2009-07-01,27.129,NA,0,NA,222.769
2009-07-02,27.038,NA,0.002,NA,222.754
2009-07-03,26.964,NA,0.048,NA,222.742
2009-07-04,26.891,NA,0.02,NA,222.73
2009-07-05,26.818,NA,0.04,NA,222.717
2009-07-06,26.781,NA,0.11,NA,222.711
2009-07-07,26.744,NA,0.048,NA,222.705
2009-07-08,26.672,NA,0.056,NA,222.693
2009-07-09,26.599,NA,0.014,NA,222.681
2009-07-10,26.526,NA,0.009,NA,222.669
2009-07-11,26.452,NA,0.006,NA,222.656
2009-07-12,26.379,NA,0.004,NA,222.644
2009-07-13,26.306,NA,0.022,NA,222.632
2009-07-14,26.234,NA,0.01,NA,222.62
2009-07-15,26.125,NA,0.013,NA,222.602
2009-07-16,26.052,NA,0.006,NA,222.589
2009-07-17,25.998,NA,0,NA,222.58
2009-07-18,25.944,NA,0,NA,222.571
2009-07-19,25.854,NA,0.002,NA,222.556
2009-07-20,25.818,NA,0.027,NA,222.55
2009-07-21,25.818,NA,0.007,NA,222.55
2009-07-22,25.764,NA,0.012,NA,222.541
2009-07-23,25.709,NA,0.007,NA,222.531
2009-07-24,25.656,NA,0.007,NA,222.522
2009-07-25,25.602,NA,0.001,NA,222.513
2009-07-26,25.548,NA,0.003,NA,222.504
2009-07-27,25.512,NA,0,NA,222.498
2009-07-28,25.584,NA,0.083,NA,222.51
2009-07-29,25.548,NA,0.206,NA,222.504
2009-07-30,25.619,NA,0.705,NA,222.516
2009-07-31,25.638,NA,0.544,NA,222.519
2009-08-01,25.674,NA,0.08,NA,222.525
2009-08-02,25.782,NA,1.359,NA,222.544
2009-08-03,25.728,NA,0.314,NA,222.534
2009-08-04,25.656,NA,0.148,NA,222.522
2009-08-05,25.602,NA,0.12,NA,222.513
2009-08-06,25.531,NA,0.057,NA,222.501
2009-08-07,25.459,NA,0.044,NA,222.489
2009-08-08,25.386,NA,0.091,NA,222.477
2009-08-09,25.316,NA,0.042,NA,222.464
2009-08-10,25.244,NA,0.079,NA,222.452
2009-08-11,25.173,NA,0.101,NA,222.44
2009-08-12,25.119,NA,0.059,NA,222.431
2009-08-13,25.101,NA,0.532,NA,222.428
2009-08-14,25.154,NA,0.303,NA,222.437
2009-08-15,25.137,NA,1.152,NA,222.434
2009-08-16,25.066,NA,0.165,NA,222.422
2009-08-17,25.013,NA,0.099,NA,222.413
2009-08-18,24.958,NA,0.095,NA,222.403
2009-08-19,24.888,NA,0.102,NA,222.391
2009-08-20,24.816,NA,0.061,NA,222.379
2009-08-21,24.746,NA,0.057,NA,222.367
2009-08-22,24.693,NA,0.111,NA,222.358
2009-08-23,24.64,NA,0.062,NA,222.349
2009-08-24,24.568,NA,0.043,NA,222.336
2009-08-25,24.517,NA,0.02,NA,222.327
2009-08-26,24.464,NA,0.009,NA,222.318
2009-08-27,24.411,NA,0.015,NA,222.309
2009-08-28,24.375,NA,0.074,NA,222.303
2009-08-29,24.304,NA,0.035,NA,222.291
2009-08-30,24.234,NA,0.016,NA,222.278
2009-08-31,24.165,NA,0.101,NA,222.266
2009-09-01,24.095,NA,0.206,NA,222.254
2009-09-02,24.042,NA,0.2,NA,222.245
2009-09-03,23.99,NA,0.093,NA,222.236
2009-09-04,24.2,NA,1.623,NA,222.272
2009-09-05,24.165,NA,0.92,NA,222.266
2009-09-06,24.129,NA,0.188,NA,222.26
2009-09-07,24.06,NA,0.082,NA,222.248
2009-09-08,24.007,NA,0.054,NA,222.239
2009-09-09,23.955,NA,0.06,NA,222.23
2009-09-10,23.921,NA,0.102,NA,222.224
2009-09-11,23.973,NA,1.141,NA,222.233
2009-09-12,24.253,NA,7.221,NA,222.281
2009-09-13,25.656,NA,81.269,NA,222.522
2009-09-14,26.69,NA,14.215,NA,222.696
2009-09-15,26.763,NA,3.908,NA,222.708
2009-09-16,26.781,NA,1.75,NA,222.711
2009-09-17,26.8,NA,1.444,NA,222.714
2009-09-18,26.781,NA,1.26,NA,222.711
2009-09-19,26.781,NA,0.872,NA,222.711
2009-09-20,26.781,NA,0.671,NA,222.711
2009-09-21,26.781,NA,0.708,NA,222.711
2009-09-22,27.885,NA,55.218,NA,222.894
2009-09-23,28.107,NA,7.447,NA,222.931
2009-09-24,28.126,NA,2.56,NA,222.934
2009-09-25,28.126,NA,1.419,NA,222.934
2009-09-26,28.126,NA,0.988,NA,222.934
2009-09-27,28.126,NA,0.85,NA,222.934
2009-09-28,28.107,NA,0.714,NA,222.931
2009-09-29,28.052,NA,0.456,NA,222.922
2009-09-30,28.033,NA,0.402,NA,222.919
2009-10-01,28.015,NA,0.462,NA,222.915
2009-10-02,27.996,NA,0.595,NA,222.912
2009-10-03,27.941,NA,0.572,NA,222.903
2009-10-04,28.033,NA,1.189,NA,222.919
2009-10-05,28.052,NA,1.365,NA,222.922
2009-10-06,28.033,NA,0.784,NA,222.919
2009-10-07,28.015,NA,0.47,NA,222.915
2009-10-08,27.996,NA,0.623,NA,222.912
2009-10-09,28.646,NA,14.187,NA,223.019
2009-10-10,29.32,NA,8.212,NA,223.129
