date,storage,inflow,outflow,evaporation,elevation
2014-08-04,12.294,NA,NA,NA,1216.618
2014-08-05,11.996,NA,NA,NA,1216.533
2014-08-06,12.06,NA,NA,NA,1216.551
2014-08-07,11.901,NA,NA,NA,1216.506
2014-08-08,11.796,NA,NA,NA,1216.475
2014-08-09,11.579,NA,NA,NA,1216.411
2014-08-10,11.394,NA,NA,NA,1216.356
2014-08-11,11.172,NA,NA,NA,1216.289
2014-08-12,10.992,NA,NA,NA,1216.234
2014-08-13,10.776,NA,NA,NA,1216.167
2014-08-14,10.571,NA,NA,NA,1216.103
2014-08-15,10.39,NA,NA,NA,1216.045
2014-08-16,10.21,NA,NA,NA,1215.987
2014-08-17,9.885,NA,NA,NA,1215.881
2014-08-18,9.677,NA,NA,NA,1215.811
2014-08-19,9.349,NA,NA,NA,1215.698
2014-08-20,9.038,NA,NA,NA,1215.588
2014-08-21,8.919,NA,NA,NA,1215.545
2014-08-22,8.86,NA,NA,NA,1215.524
2014-08-23,8.785,NA,NA,NA,1215.497
2014-08-24,8.536,NA,NA,NA,1215.405
2014-08-25,8.306,NA,NA,NA,1215.32
2014-08-26,8.168,NA,NA,NA,1215.268
2014-08-27,7.999,NA,NA,NA,1215.204
2014-08-28,7.856,NA,NA,NA,1215.149
2014-08-29,8.177,NA,NA,NA,1215.271
2014-08-30,8.209,NA,NA,NA,1215.283
2014-08-31,8.25,NA,NA,NA,1215.299
2014-09-01,8.273,NA,NA,NA,1215.308
2014-09-02,8.298,NA,NA,NA,1215.317
2014-09-03,8.338,NA,NA,NA,1215.332
2014-09-04,8.354,NA,NA,NA,1215.338
2014-09-05,8.388,NA,NA,NA,1215.35
2014-09-06,8.42,NA,NA,NA,1215.363
2014-09-07,8.444,NA,NA,NA,1215.372
2014-09-08,8.469,NA,NA,NA,1215.381
2014-09-09,8.494,NA,NA,NA,1215.39
2014-09-10,8.576,NA,NA,NA,1215.42
2014-09-11,8.643,NA,NA,NA,1215.445
2014-09-12,8.676,NA,NA,NA,1215.457
2014-09-13,8.71,NA,NA,NA,1215.469
2014-09-14,8.743,NA,NA,NA,1215.481
2014-09-15,8.768,NA,NA,NA,1215.491
2014-09-16,8.801,NA,NA,NA,1215.503
2014-09-17,8.834,NA,NA,NA,1215.515
2014-09-18,8.869,NA,NA,NA,1215.527
2014-09-19,8.885,NA,NA,NA,1215.533
2014-09-20,8.902,NA,NA,NA,1215.539
2014-09-21,8.927,NA,NA,NA,1215.548
2014-09-22,8.944,NA,NA,NA,1215.555
2014-09-23,8.979,NA,NA,NA,1215.567
2014-09-24,8.995,NA,NA,NA,1215.573
2014-09-25,9.012,NA,NA,NA,1215.579
2014-09-26,9.029,NA,NA,NA,1215.585
2014-09-27,9.046,NA,NA,NA,1215.591
2014-09-28,9.062,NA,NA,NA,1215.597
2014-09-29,9.287,NA,NA,NA,1215.677
2014-09-30,9.436,NA,NA,NA,1215.728
2014-10-01,9.525,NA,NA,NA,1215.759
2014-10-02,9.614,NA,NA,NA,1215.789
2014-10-03,9.659,NA,NA,NA,1215.805
2014-10-04,9.722,NA,NA,NA,1215.826
2014-10-05,9.785,NA,NA,NA,1215.847
2014-10-06,9.849,NA,NA,NA,1215.869
2014-10-07,9.895,NA,NA,NA,1215.884
2014-10-08,9.949,NA,NA,NA,1215.902
2014-10-09,9.996,NA,NA,NA,1215.917
2014-10-10,10.042,NA,NA,NA,1215.933
2014-10-11,10.099,NA,NA,NA,1215.951
2014-10-12,10.154,NA,NA,NA,1215.969
2014-10-13,10.173,NA,NA,NA,1215.975
2014-10-14,10.219,NA,NA,NA,1215.99
2014-10-15,10.266,NA,NA,NA,1216.006
2014-10-16,10.295,NA,NA,NA,1216.015
2014-10-17,10.333,NA,NA,NA,1216.027
2014-10-18,10.37,NA,NA,NA,1216.039
2014-10-19,10.408,NA,NA,NA,1216.051
2014-10-20,10.446,NA,NA,NA,1216.064
2014-10-21,10.475,NA,NA,NA,1216.073
2014-10-22,10.533,NA,NA,NA,1216.091
2014-10-23,10.562,NA,NA,NA,1216.1
2014-10-24,10.601,NA,NA,NA,1216.112
2014-10-25,10.629,NA,NA,NA,1216.122
2014-10-26,10.697,NA,NA,NA,1216.143
2014-10-27,10.707,NA,NA,NA,1216.146
2014-10-28,10.726,NA,NA,NA,1216.152
2014-10-29,10.766,NA,NA,NA,1216.164
2014-10-30,10.776,NA,NA,NA,1216.167
2014-10-31,10.804,NA,NA,NA,1216.176
2014-11-01,10.844,NA,NA,NA,1216.189
2014-11-02,10.883,NA,NA,NA,1216.201
2014-11-03,10.982,NA,NA,NA,1216.231
2014-11-04,11.031,NA,NA,NA,1216.246
2014-11-05,11.062,NA,NA,NA,1216.256
2014-11-06,11.101,NA,NA,NA,1216.268
2014-11-07,11.141,NA,NA,NA,1216.28
2014-11-08,11.181,NA,NA,NA,1216.292
2014-11-09,11.242,NA,NA,NA,1216.31
2014-11-10,11.262,NA,NA,NA,1216.317
2014-11-11,11.323,NA,NA,NA,1216.335
2014-11-12,11.323,NA,NA,NA,1216.335
2014-11-13,11.353,NA,NA,NA,1216.344
2014-11-14,11.394,NA,NA,NA,1216.356
2014-11-15,11.434,NA,NA,NA,1216.368
2014-11-16,11.486,NA,NA,NA,1216.384
2014-11-17,11.486,NA,NA,NA,1216.384
2014-11-18,11.527,NA,NA,NA,1216.396
2014-11-19,11.558,NA,NA,NA,1216.405
2014-11-20,11.598,NA,NA,NA,1216.417
2014-11-21,11.64,NA,NA,NA,1216.429
2014-11-22,11.734,NA,NA,NA,1216.457
2014-11-23,11.734,NA,NA,NA,1216.457
2014-11-24,11.765,NA,NA,NA,1216.466
2014-11-25,11.838,NA,NA,NA,1216.487
2014-11-26,11.849,NA,NA,NA,1216.49
2014-11-27,11.891,NA,NA,NA,1216.503
2014-11-28,11.933,NA,NA,NA,1216.515
2014-11-29,11.975,NA,NA,NA,1216.527
2014-11-30,12.007,NA,NA,NA,1216.536
2014-12-01,12.038,NA,NA,NA,1216.545
2014-12-02,12.081,NA,NA,NA,1216.557
2014-12-03,12.123,NA,NA,NA,1216.57
2014-12-04,12.166,NA,NA,NA,1216.582
2014-12-05,12.208,NA,NA,NA,1216.594
2014-12-06,12.251,NA,NA,NA,1216.606
2014-12-07,12.294,NA,NA,NA,1216.618
2014-12-08,12.337,NA,NA,NA,1216.631
2014-12-09,12.38,NA,NA,NA,1216.643
2014-12-10,12.424,NA,NA,NA,1216.655
2014-12-11,12.456,NA,NA,NA,1216.664
2014-12-12,12.499,NA,NA,NA,1216.676
2014-12-13,12.543,NA,NA,NA,1216.688
2014-12-14,12.62,NA,NA,NA,1216.71
2014-12-15,12.685,NA,NA,NA,1216.728
2014-12-16,12.718,NA,NA,NA,1216.737
2014-12-17,12.763,NA,NA,NA,1216.749
2014-12-18,12.806,NA,NA,NA,1216.762
2014-12-19,12.85,NA,NA,NA,1216.774
2014-12-20,12.895,NA,NA,NA,1216.786
2014-12-21,12.961,NA,NA,NA,1216.804
2014-12-22,13.007,NA,NA,NA,1216.816
2014-12-23,13.029,NA,NA,NA,1216.823
2014-12-24,13.074,NA,NA,NA,1216.835
2014-12-25,13.141,NA,NA,NA,1216.853
2014-12-26,13.175,NA,NA,NA,1216.862
2014-12-27,13.22,NA,NA,NA,1216.874
2014-12-28,13.265,NA,NA,NA,1216.887
2014-12-29,13.31,NA,NA,NA,1216.899
2014-12-30,13.344,NA,NA,NA,1216.908
2014-12-31,13.378,NA,NA,NA,1216.917
2015-01-01,13.424,NA,NA,NA,1216.929
2015-01-02,13.459,NA,NA,NA,1216.938
2015-01-03,13.504,NA,NA,NA,1216.951
2015-01-04,13.537,NA,NA,NA,1216.96
2015-01-05,13.572,NA,NA,NA,1216.969
2015-01-06,13.619,NA,NA,NA,1216.981
2015-01-07,13.653,NA,NA,NA,1216.99
2015-01-08,13.71,NA,NA,NA,1217.005
2015-01-09,13.71,NA,NA,NA,1217.005
2015-01-10,13.746,NA,NA,NA,1217.015
2015-01-11,13.78,NA,NA,NA,1217.024
2015-01-12,13.826,NA,NA,NA,1217.036
2015-01-13,13.861,NA,NA,NA,1217.045
2015-01-14,13.896,NA,NA,NA,1217.054
2015-01-15,13.931,NA,NA,NA,1217.063
2015-01-16,13.978,NA,NA,NA,1217.076
2015-01-17,14.012,NA,NA,NA,1217.085
2015-01-18,14.048,NA,NA,NA,1217.094
2015-01-19,14.083,NA,NA,NA,1217.103
2015-01-20,14.13,NA,NA,NA,1217.115
2015-01-21,14.176,NA,NA,NA,1217.127
2015-01-22,14.212,NA,NA,NA,1217.137
2015-01-23,14.248,NA,NA,NA,1217.146
2015-01-24,14.307,NA,NA,NA,1217.161
2015-01-25,14.331,NA,NA,NA,1217.167
2015-01-26,14.39,NA,NA,NA,1217.182
2015-01-27,14.426,NA,NA,NA,1217.191
2015-01-28,14.485,NA,NA,NA,1217.207
2015-01-29,14.522,NA,NA,NA,1217.216
2015-01-30,14.569,NA,NA,NA,1217.228
2015-01-31,14.629,NA,NA,NA,1217.243
2015-02-01,14.677,NA,NA,NA,1217.255
2015-02-02,14.713,NA,NA,NA,1217.265
2015-02-03,14.798,NA,NA,NA,1217.286
2015-02-04,14.871,NA,NA,NA,1217.304
2015-02-05,14.919,NA,NA,NA,1217.316
2015-02-06,14.981,NA,NA,NA,1217.332
2015-02-07,15.029,NA,NA,NA,1217.344
2015-02-08,15.09,NA,NA,NA,1217.359
2015-02-09,15.151,NA,NA,NA,1217.374
2015-02-10,15.213,NA,NA,NA,1217.389
2015-02-11,15.274,NA,NA,NA,1217.405
2015-02-12,15.348,NA,NA,NA,1217.423
2015-02-13,15.422,NA,NA,NA,1217.441
2015-02-14,15.497,NA,NA,NA,1217.46
2015-02-15,15.571,NA,NA,NA,1217.478
2015-02-16,15.659,NA,NA,NA,1217.499
2015-02-17,15.747,NA,NA,NA,1217.521
2015-02-18,15.785,NA,NA,NA,1217.53
2015-02-19,15.86,NA,NA,NA,1217.548
2015-02-20,15.923,NA,NA,NA,1217.563
2015-02-21,15.999,NA,NA,NA,1217.582
2015-02-22,16.062,NA,NA,NA,1217.597
2015-02-23,16.139,NA,NA,NA,1217.615
2015-02-24,16.165,NA,NA,NA,1217.621
2015-02-25,16.241,NA,NA,NA,1217.639
2015-02-26,16.293,NA,NA,NA,1217.652
2015-02-27,16.331,NA,NA,NA,1217.661
2015-02-28,16.382,NA,NA,NA,1217.673
2015-03-01,16.447,NA,NA,NA,1217.688
2015-03-02,16.511,NA,NA,NA,1217.703
2015-03-03,16.563,NA,NA,NA,1217.716
2015-03-04,16.615,NA,NA,NA,1217.728
2015-03-05,16.653,NA,NA,NA,1217.737
2015-03-06,16.706,NA,NA,NA,1217.749
2015-03-07,16.77,NA,NA,NA,1217.764
2015-03-08,16.81,NA,NA,NA,1217.774
2015-03-09,16.875,NA,NA,NA,1217.789
2015-03-10,16.941,NA,NA,NA,1217.804
2015-03-11,17.006,NA,NA,NA,1217.819
2015-03-12,17.059,NA,NA,NA,1217.831
2015-03-13,17.112,NA,NA,NA,1217.844
2015-03-14,17.165,NA,NA,NA,1217.856
2015-03-15,17.218,NA,NA,NA,1217.868
2015-03-16,17.271,NA,NA,NA,1217.88
2015-03-17,17.311,NA,NA,NA,1217.889
2015-03-18,17.35,NA,NA,NA,1217.899
2015-03-19,17.417,NA,NA,NA,1217.914
2015-03-20,17.457,NA,NA,NA,1217.923
2015-03-21,17.51,NA,NA,NA,1217.935
2015-03-22,17.551,NA,NA,NA,1217.944
2015-03-23,17.618,NA,NA,NA,1217.959
2015-03-24,17.672,NA,NA,NA,1217.972
2015-03-25,17.698,NA,NA,NA,1217.978
2015-03-26,17.752,NA,NA,NA,1217.99
2015-03-27,17.807,NA,NA,NA,1218.002
2015-03-28,17.888,NA,NA,NA,1218.02
2015-03-29,17.888,NA,NA,NA,1218.02
2015-03-30,17.929,NA,NA,NA,1218.03
2015-03-31,17.969,NA,NA,NA,1218.039
2015-04-01,18.01,NA,NA,NA,1218.048
2015-04-02,18.037,NA,NA,NA,1218.054
2015-04-03,18.064,NA,NA,NA,1218.06
2015-04-04,18.105,NA,NA,NA,1218.069
2015-04-05,18.146,NA,NA,NA,1218.078
2015-04-06,18.159,NA,NA,NA,1218.081
2015-04-07,18.201,NA,NA,NA,1218.091
2015-04-08,18.256,NA,NA,NA,1218.103
2015-04-09,18.31,NA,NA,NA,1218.115
2015-04-10,18.338,NA,NA,NA,1218.121
2015-04-11,18.392,NA,NA,NA,1218.133
2015-04-12,18.448,NA,NA,NA,1218.145
2015-04-13,18.448,NA,NA,NA,1218.145
2015-04-14,18.461,NA,NA,NA,1218.148
2015-04-15,18.559,NA,NA,NA,1218.17
2015-04-16,18.6,NA,NA,NA,1218.179
2015-04-17,18.781,NA,NA,NA,1218.219
2015-04-18,18.949,NA,NA,NA,1218.255
2015-04-19,19.004,NA,NA,NA,1218.267
2015-04-20,19.061,NA,NA,NA,1218.28
2015-04-21,19.103,NA,NA,NA,1218.289
2015-04-22,19.173,NA,NA,NA,1218.304
2015-04-23,19.23,NA,NA,NA,1218.316
2015-04-24,19.287,NA,NA,NA,1218.328
2015-04-25,19.357,NA,NA,NA,1218.344
2015-04-26,19.414,NA,NA,NA,1218.356
2015-04-27,19.485,NA,NA,NA,1218.371
2015-04-28,19.528,NA,NA,NA,1218.38
2015-04-29,19.57,NA,NA,NA,1218.389
2015-04-30,19.627,NA,NA,NA,1218.401
2015-05-01,19.67,NA,NA,NA,1218.411
2015-05-02,19.728,NA,NA,NA,1218.423
2015-05-03,19.728,NA,NA,NA,1218.423
2015-05-04,19.771,NA,NA,NA,1218.432
2015-05-05,19.815,NA,NA,NA,1218.441
2015-05-06,19.901,NA,NA,NA,1218.459
2015-05-07,19.929,NA,NA,NA,1218.465
2015-05-08,19.959,NA,NA,NA,1218.472
2015-05-09,20.394,NA,NA,NA,1218.563
2015-05-10,20.57,NA,NA,NA,1218.6
2015-05-11,20.658,NA,NA,NA,1218.618
2015-05-12,20.82,NA,NA,NA,1218.651
2015-05-13,20.969,NA,NA,NA,1218.682
2015-05-14,21.073,NA,NA,NA,1218.703
2015-05-15,21.356,NA,NA,NA,1218.761
2015-05-16,21.461,NA,NA,NA,1218.782
2015-05-17,21.567,NA,NA,NA,1218.804
2015-05-18,21.659,NA,NA,NA,1218.822
2015-05-19,21.886,NA,NA,NA,1218.868
2015-05-20,22.023,NA,NA,NA,1218.895
2015-05-21,22.115,NA,NA,NA,1218.913
2015-05-22,22.222,NA,NA,NA,1218.935
2015-05-23,22.314,NA,NA,NA,1218.953
2015-05-24,22.654,NA,NA,NA,1219.02
2015-05-25,22.903,NA,NA,NA,1219.069
2015-05-26,23.186,NA,NA,NA,1219.124
2015-05-27,23.344,NA,NA,NA,1219.154
2015-05-28,23.564,NA,NA,NA,1219.197
2015-05-29,23.724,NA,NA,NA,1219.227
2015-05-30,23.963,NA,NA,NA,1219.273
2015-05-31,24.107,NA,NA,NA,1219.301
2015-06-01,24.284,NA,NA,NA,1219.334
2015-06-02,24.543,NA,NA,NA,1219.383
2015-06-03,24.688,NA,NA,NA,1219.41
2015-06-04,24.77,NA,NA,NA,1219.426
2015-06-05,24.915,NA,NA,NA,1219.453
2015-06-06,25.014,NA,NA,NA,1219.471
2015-06-07,25.242,NA,NA,NA,1219.514
2015-06-08,25.423,NA,NA,NA,1219.547
2015-06-09,25.473,NA,NA,NA,1219.557
2015-06-10,25.538,NA,NA,NA,1219.569
2015-06-11,25.654,NA,NA,NA,1219.59
2015-06-12,25.703,NA,NA,NA,1219.599
2015-06-13,26.285,NA,NA,NA,1219.706
2015-06-14,26.57,NA,NA,NA,1219.758
2015-06-15,26.839,NA,NA,NA,1219.807
2015-06-16,27.111,NA,NA,NA,1219.855
2015-06-17,27.297,NA,NA,NA,1219.889
2015-06-18,27.57,NA,NA,NA,1219.938
2015-06-19,27.708,NA,NA,NA,1219.962
2015-06-20,27.827,NA,NA,NA,1219.983
2015-06-21,27.93,NA,NA,NA,1220.002
2015-06-22,27.964,NA,NA,NA,1220.008
2015-06-23,28.033,NA,NA,NA,1220.02
2015-06-24,28.085,NA,NA,NA,1220.029
2015-06-25,28.311,NA,NA,NA,1220.069
2015-06-26,28.345,NA,NA,NA,1220.075
2015-06-27,28.397,NA,NA,NA,1220.084
2015-06-28,28.414,NA,NA,NA,1220.087
2015-06-29,28.449,NA,NA,NA,1220.093
2015-06-30,28.484,NA,NA,NA,1220.099
2015-07-01,28.484,NA,NA,NA,1220.099
2015-07-02,28.588,NA,NA,NA,1220.117
2015-07-03,28.588,NA,NA,NA,1220.117
2015-07-04,28.623,NA,NA,NA,1220.124
2015-07-05,28.762,NA,NA,NA,1220.148
2015-07-06,28.797,NA,NA,NA,1220.154
2015-07-07,28.814,NA,NA,NA,1220.157
2015-07-08,28.884,NA,NA,NA,1220.169
2015-07-09,28.919,NA,NA,NA,1220.175
2015-07-10,28.955,NA,NA,NA,1220.181
2015-07-11,28.311,NA,NA,NA,1220.069
2015-07-12,27.536,NA,NA,NA,1219.932
2015-07-13,27.196,NA,NA,NA,1219.871
2015-07-14,27.246,NA,NA,NA,1219.88
2015-07-15,27.212,NA,NA,NA,1219.874
2015-07-16,27.008,NA,NA,NA,1219.837
2015-07-17,26.654,NA,NA,NA,1219.773
2015-07-18,26.487,NA,NA,NA,1219.743
2015-07-19,26.385,NA,NA,NA,1219.724
2015-07-20,25.309,NA,NA,NA,1219.526
2015-07-21,25.095,NA,NA,NA,1219.487
2015-07-22,25.275,NA,NA,NA,1219.52
2015-07-23,25.177,NA,NA,NA,1219.502
2015-07-24,25.062,NA,NA,NA,1219.48
2015-07-25,24.899,NA,NA,NA,1219.45
2015-07-26,24.623,NA,NA,NA,1219.398
2015-07-27,24.413,NA,NA,NA,1219.358
2015-07-28,24.123,NA,NA,NA,1219.304
2015-07-29,23.74,NA,NA,NA,1219.23
2015-07-30,23.265,NA,NA,NA,1219.139
2015-07-31,23.596,NA,NA,NA,1219.203
2015-08-01,23.374,NA,NA,NA,1219.16
2015-08-02,22.81,NA,NA,NA,1219.051
2015-08-03,22.701,NA,NA,NA,1219.029
2015-08-04,22.592,NA,NA,NA,1219.008
2015-08-05,22.361,NA,NA,NA,1218.962
2015-08-06,21.9,NA,NA,NA,1218.871
2015-08-07,21.916,NA,NA,NA,1218.874
2015-08-08,21.719,NA,NA,NA,1218.834
2015-08-09,21.477,NA,NA,NA,1218.785
2015-08-10,21.356,NA,NA,NA,1218.761
2015-08-11,21.058,NA,NA,NA,1218.7
2015-08-12,20.688,NA,NA,NA,1218.624
2015-08-13,20.54,NA,NA,NA,1218.593
2015-08-14,20.277,NA,NA,NA,1218.539
2015-08-15,20.03,NA,NA,NA,1218.487
2015-08-16,19.871,NA,NA,NA,1218.453
2015-08-17,19.944,NA,NA,NA,1218.468
2015-08-18,19.901,NA,NA,NA,1218.459
2015-08-19,19.785,NA,NA,NA,1218.435
2015-08-20,19.627,NA,NA,NA,1218.401
2015-08-21,19.57,NA,NA,NA,1218.389
2015-08-22,19.429,NA,NA,NA,1218.359
2015-08-23,19.019,NA,NA,NA,1218.27
2015-08-24,18.753,NA,NA,NA,1218.212
2015-08-25,18.559,NA,NA,NA,1218.17
2015-08-26,18.31,NA,NA,NA,1218.115
2015-08-27,18.228,NA,NA,NA,1218.097
2015-08-28,18.188,NA,NA,NA,1218.087
2015-08-29,18.024,NA,NA,NA,1218.051
2015-08-30,17.874,NA,NA,NA,1218.017
2015-08-31,17.564,NA,NA,NA,1217.947
2015-09-01,17.43,NA,NA,NA,1217.917
2015-09-02,17.364,NA,NA,NA,1217.902
2015-09-03,17.218,NA,NA,NA,1217.868
2015-09-04,17.165,NA,NA,NA,1217.856
2015-09-05,17.047,NA,NA,NA,1217.828
2015-09-06,16.98,NA,NA,NA,1217.813
2015-09-07,16.863,NA,NA,NA,1217.786
2015-09-08,16.68,NA,NA,NA,1217.743
2015-09-09,16.537,NA,NA,NA,1217.71
2015-09-10,16.357,NA,NA,NA,1217.667
2015-09-11,16.177,NA,NA,NA,1217.624
2015-09-12,16.024,NA,NA,NA,1217.588
2015-09-13,15.86,NA,NA,NA,1217.548
2015-09-14,15.785,NA,NA,NA,1217.53
2015-09-15,15.974,NA,NA,NA,1217.575
2015-09-16,15.999,NA,NA,NA,1217.582
2015-09-17,16.038,NA,NA,NA,1217.591
2015-09-18,16.114,NA,NA,NA,1217.609
2015-09-19,16.139,NA,NA,NA,1217.615
2015-09-20,16.165,NA,NA,NA,1217.621
2015-09-21,16.191,NA,NA,NA,1217.627
2015-09-22,16.229,NA,NA,NA,1217.636
2015-09-23,16.267,NA,NA,NA,1217.646
2015-09-24,16.293,NA,NA,NA,1217.652
2015-09-25,16.318,NA,NA,NA,1217.658
2015-09-26,16.331,NA,NA,NA,1217.661
2015-09-27,16.357,NA,NA,NA,1217.667
2015-09-28,16.382,NA,NA,NA,1217.673
2015-09-29,16.421,NA,NA,NA,1217.682
2015-09-30,16.447,NA,NA,NA,1217.688
2015-10-01,16.473,NA,NA,NA,1217.694
2015-10-02,16.537,NA,NA,NA,1217.71
2015-10-03,16.576,NA,NA,NA,1217.719
2015-10-04,16.615,NA,NA,NA,1217.728
2015-10-05,16.667,NA,NA,NA,1217.74
2015-10-06,16.706,NA,NA,NA,1217.749
2015-10-07,16.758,NA,NA,NA,1217.761
2015-10-08,16.81,NA,NA,NA,1217.774
2015-10-09,16.849,NA,NA,NA,1217.783
2015-10-10,16.889,NA,NA,NA,1217.792
2015-10-11,16.928,NA,NA,NA,1217.801
2015-10-12,16.941,NA,NA,NA,1217.804
2015-10-13,16.967,NA,NA,NA,1217.81
2015-10-14,17.006,NA,NA,NA,1217.819
2015-10-15,17.033,NA,NA,NA,1217.825
2015-10-16,17.059,NA,NA,NA,1217.831
2015-10-17,17.086,NA,NA,NA,1217.838
2015-10-18,17.138,NA,NA,NA,1217.85
2015-10-19,17.179,NA,NA,NA,1217.859
2015-10-20,17.205,NA,NA,NA,1217.865
2015-10-21,17.244,NA,NA,NA,1217.874
2015-10-22,17.391,NA,NA,NA,1217.908
2015-10-23,17.444,NA,NA,NA,1217.92
2015-10-24,17.497,NA,NA,NA,1217.932
2015-10-25,17.538,NA,NA,NA,1217.941
2015-10-26,17.604,NA,NA,NA,1217.956
2015-10-27,17.672,NA,NA,NA,1217.972
2015-10-28,17.712,NA,NA,NA,1217.981
2015-10-29,17.752,NA,NA,NA,1217.99
2015-10-30,17.82,NA,NA,NA,1218.005
2015-10-31,17.861,NA,NA,NA,1218.014
2015-11-01,17.942,NA,NA,NA,1218.033
2015-11-02,17.983,NA,NA,NA,1218.042
2015-11-03,18.024,NA,NA,NA,1218.051
2015-11-04,18.105,NA,NA,NA,1218.069
2015-11-05,18.188,NA,NA,NA,1218.087
2015-11-06,18.242,NA,NA,NA,1218.1
2015-11-07,18.296,NA,NA,NA,1218.112
2015-11-08,18.352,NA,NA,NA,1218.124
2015-11-09,18.406,NA,NA,NA,1218.136
2015-11-10,18.461,NA,NA,NA,1218.148
2015-11-11,18.531,NA,NA,NA,1218.164
2015-11-12,18.573,NA,NA,NA,1218.173
2015-11-13,18.628,NA,NA,NA,1218.185
2015-11-14,18.697,NA,NA,NA,1218.2
2015-11-15,18.753,NA,NA,NA,1218.212
2015-11-16,18.808,NA,NA,NA,1218.225
2015-11-17,18.878,NA,NA,NA,1218.24
2015-11-18,18.934,NA,NA,NA,1218.252
2015-11-19,18.976,NA,NA,NA,1218.261
2015-11-20,19.061,NA,NA,NA,1218.28
2015-11-21,19.116,NA,NA,NA,1218.292
2015-11-22,19.173,NA,NA,NA,1218.304
2015-11-23,19.215,NA,NA,NA,1218.313
2015-11-24,19.287,NA,NA,NA,1218.328
2015-11-25,19.329,NA,NA,NA,1218.337
2015-11-26,19.385,NA,NA,NA,1218.35
2015-11-27,19.442,NA,NA,NA,1218.362
2015-11-28,19.514,NA,NA,NA,1218.377
2015-11-29,19.57,NA,NA,NA,1218.389
2015-11-30,19.642,NA,NA,NA,1218.404
2015-12-01,19.699,NA,NA,NA,1218.417
2015-12-02,19.757,NA,NA,NA,1218.429
2015-12-03,19.8,NA,NA,NA,1218.438
2015-12-04,19.858,NA,NA,NA,1218.45
2015-12-05,19.915,NA,NA,NA,1218.462
2015-12-06,19.973,NA,NA,NA,1218.475
2015-12-07,20.03,NA,NA,NA,1218.487
2015-12-08,20.088,NA,NA,NA,1218.499
2015-12-09,20.161,NA,NA,NA,1218.514
2015-12-10,20.219,NA,NA,NA,1218.526
2015-12-11,20.292,NA,NA,NA,1218.542
2015-12-12,20.365,NA,NA,NA,1218.557
2015-12-13,20.452,NA,NA,NA,1218.575
2015-12-14,20.497,NA,NA,NA,1218.584
2015-12-15,20.673,NA,NA,NA,1218.621
2015-12-16,20.658,NA,NA,NA,1218.618
2015-12-17,20.716,NA,NA,NA,1218.63
2015-12-18,20.776,NA,NA,NA,1218.642
2015-12-19,20.82,NA,NA,NA,1218.651
2015-12-20,20.879,NA,NA,NA,1218.664
2015-12-21,20.94,NA,NA,NA,1218.676
2015-12-22,20.999,NA,NA,NA,1218.688
2015-12-23,21.043,NA,NA,NA,1218.697
2015-12-24,21.117,NA,NA,NA,1218.712
2015-12-25,21.178,NA,NA,NA,1218.725
2015-12-26,21.192,NA,NA,NA,1218.728
2015-12-27,21.237,NA,NA,NA,1218.737
2015-12-28,21.297,NA,NA,NA,1218.749
2015-12-29,21.342,NA,NA,NA,1218.758
2015-12-30,21.373,NA,NA,NA,1218.764
2015-12-31,21.417,NA,NA,NA,1218.773
2016-01-01,21.447,NA,NA,NA,1218.779
2016-01-02,21.492,NA,NA,NA,1218.789
2016-01-03,21.522,NA,NA,NA,1218.795
2016-01-04,21.567,NA,NA,NA,1218.804
2016-01-05,21.613,NA,NA,NA,1218.813
2016-01-06,21.643,NA,NA,NA,1218.819
2016-01-07,21.703,NA,NA,NA,1218.831
2016-01-08,21.749,NA,NA,NA,1218.84
2016-01-09,21.794,NA,NA,NA,1218.849
2016-01-10,21.84,NA,NA,NA,1218.859
2016-01-11,21.871,NA,NA,NA,1218.865
2016-01-12,21.916,NA,NA,NA,1218.874
2016-01-13,21.946,NA,NA,NA,1218.88
2016-01-14,22.008,NA,NA,NA,1218.892
2016-01-15,22.039,NA,NA,NA,1218.898
2016-01-16,22.084,NA,NA,NA,1218.907
2016-01-17,22.13,NA,NA,NA,1218.917
2016-01-18,22.177,NA,NA,NA,1218.926
2016-01-19,22.222,NA,NA,NA,1218.935
2016-01-20,22.268,NA,NA,NA,1218.944
2016-01-21,22.299,NA,NA,NA,1218.95
2016-01-22,22.361,NA,NA,NA,1218.962
2016-01-23,22.406,NA,NA,NA,1218.971
2016-01-24,22.453,NA,NA,NA,1218.981
2016-01-25,22.5,NA,NA,NA,1218.99
2016-01-26,22.546,NA,NA,NA,1218.999
2016-01-27,22.607,NA,NA,NA,1219.011
2016-01-28,22.654,NA,NA,NA,1219.02
2016-01-29,22.701,NA,NA,NA,1219.029
2016-01-30,22.763,NA,NA,NA,1219.042
2016-01-31,22.81,NA,NA,NA,1219.051
2016-02-01,22.903,NA,NA,NA,1219.069
2016-02-02,22.982,NA,NA,NA,1219.084
2016-02-03,23.028,NA,NA,NA,1219.093
2016-02-04,23.076,NA,NA,NA,1219.102
2016-02-05,23.138,NA,NA,NA,1219.115
2016-02-06,23.201,NA,NA,NA,1219.127
2016-02-07,23.233,NA,NA,NA,1219.133
2016-02-08,23.249,NA,NA,NA,1219.136
2016-02-09,23.312,NA,NA,NA,1219.148
2016-02-10,23.374,NA,NA,NA,1219.16
2016-02-11,23.421,NA,NA,NA,1219.17
2016-02-12,23.485,NA,NA,NA,1219.182
2016-02-13,23.564,NA,NA,NA,1219.197
