date,storage,inflow,outflow,elevation,evaporation
2012-07-21,19.864,4.216,3.504,1686.202,NA
2012-07-22,19.91,4.351,3.504,1686.221,NA
2012-07-23,19.964,4.197,3.504,1686.242,NA
2012-07-24,20.034,4.238,3.504,1686.269,NA
2012-07-25,20.081,4.337,3.504,1686.288,NA
2012-07-26,20.128,4.122,3.504,1686.306,NA
2012-07-27,20.206,4.489,3.504,1686.336,NA
2012-07-28,20.298,4.108,3.349,1686.373,NA
2012-07-29,20.352,3.318,2.628,1686.394,NA
2012-07-30,20.423,4.007,3.057,1686.422,NA
2012-07-31,20.516,3.06,2.857,1686.458,NA
2012-08-01,20.664,3.482,1.752,1686.516,NA
2012-08-02,20.79,3.504,1.752,1686.565,NA
2012-08-03,20.868,3.416,2.145,1686.596,NA
2012-08-04,20.907,3.397,2.628,1686.611,NA
2012-08-05,20.962,3.396,2.628,1686.632,NA
2012-08-06,21.01,3.382,2.628,1686.65,NA
2012-08-07,21.057,3.281,2.628,1686.669,NA
2012-08-08,21.104,4.129,3.276,1686.687,NA
2012-08-09,21.088,4.211,3.504,1686.681,NA
2012-08-10,21.213,4.174,3.504,1686.73,NA
2012-08-11,21.253,4.22,3.504,1686.745,NA
2012-08-12,21.332,4.184,3.504,1686.775,NA
2012-08-13,21.379,4.186,3.504,1686.794,NA
2012-08-14,21.45,4.269,3.504,1686.821,NA
2012-08-15,21.497,4.218,3.504,1686.839,NA
2012-08-16,21.553,3.605,3.075,1686.861,NA
2012-08-17,21.608,3.304,2.628,1686.882,NA
2012-08-18,21.671,3.401,2.628,1686.906,NA
2012-08-19,21.727,3.345,2.628,1686.928,NA
2012-08-20,21.775,3.284,2.628,1686.946,NA
2012-08-21,21.821,3.348,2.628,1686.964,NA
2012-08-22,21.893,4.091,3.039,1686.992,NA
2012-08-23,21.957,3.385,2.957,1687.016,NA
2012-08-24,22.02,3.321,2.628,1687.041,NA
2012-08-25,22.068,3.404,2.628,1687.059,NA
2012-08-26,22.147,3.339,2.628,1687.089,NA
2012-08-27,22.195,3.256,2.628,1687.108,NA
2012-08-28,22.243,3.267,2.628,1687.126,NA
2012-08-29,22.236,2.248,2.628,1687.123,NA
2012-08-30,22.188,2.053,2.628,1687.105,NA
2012-08-31,22.14,2.117,2.628,1687.086,NA
2012-09-01,22.116,2.041,2.628,1687.077,NA
2012-09-02,22.092,2.12,2.054,1687.068,NA
2012-09-03,22.092,1.888,1.752,1687.068,NA
2012-09-04,22.013,1.593,2.145,1687.038,NA
2012-09-05,21.838,1.059,2.628,1686.97,NA
2012-09-06,21.616,0.453,3.176,1686.885,NA
2012-09-07,21.442,0.453,2.628,1686.818,NA
2012-09-08,21.245,0.453,2.628,1686.742,NA
2012-09-09,21.048,0.453,2.628,1686.666,NA
2012-09-10,20.877,0.453,2.628,1686.599,NA
2012-09-11,20.743,0.453,2.628,1686.547,NA
2012-09-12,20.727,0.496,1.62,1686.541,NA
2012-09-13,20.634,0.552,1.314,1686.504,NA
2012-09-14,20.563,0.51,1.314,1686.477,NA
2012-09-15,20.486,0.51,1.314,1686.446,NA
2012-09-16,20.392,0.51,1.314,1686.41,NA
2012-09-17,20.322,0.51,1.314,1686.382,NA
2012-09-18,20.22,0.453,1.314,1686.343,NA
2012-09-19,20.096,0.453,1.428,1686.294,NA
2012-09-20,19.98,0.453,2.136,1686.248,NA
2012-09-21,19.902,0.425,1.314,1686.218,NA
2012-09-22,19.81,0.425,1.314,1686.181,NA
2012-09-23,19.709,0.425,1.314,1686.141,NA
2012-09-24,19.638,0.425,1.314,1686.114,NA
2012-09-25,19.569,0.425,1.314,1686.087,NA
2012-09-26,19.469,0.227,1.314,1686.047,NA
2012-09-27,19.375,0.368,1.314,1686.01,NA
2012-09-28,19.276,0.425,1.314,1685.971,NA
2012-09-29,19.183,0.425,1.314,1685.934,NA
2012-09-30,19.083,0.425,1.314,1685.895,NA
2012-10-01,19.014,0.425,1.314,1685.867,NA
2012-10-02,18.938,0.425,1.314,1685.837,NA
2012-10-03,18.845,0.425,1.314,1685.8,NA
2012-10-04,18.799,0.647,1.186,1685.782,NA
2012-10-05,18.83,1.492,0.876,1685.794,NA
2012-10-06,18.876,1.473,0.876,1685.812,NA
2012-10-07,18.922,1.473,0.876,1685.831,NA
2012-10-08,18.945,1.437,0.876,1685.84,NA
2012-10-09,18.998,1.442,0.876,1685.861,NA
2012-10-10,19.045,1.459,0.876,1685.879,NA
2012-10-11,19.083,1.523,0.876,1685.895,NA
2012-10-12,19.137,1.454,0.876,1685.916,NA
2012-10-13,19.19,1.402,0.876,1685.937,NA
2012-10-14,19.214,1.496,0.876,1685.946,NA
2012-10-15,19.292,1.525,0.876,1685.977,NA
2012-10-16,19.322,1.45,0.876,1685.989,NA
2012-10-17,19.33,1.436,0.876,1685.992,NA
2012-10-18,19.384,1.464,0.876,1686.013,NA
2012-10-19,19.406,1.386,0.876,1686.023,NA
2012-10-20,19.43,1.12,0.876,1686.032,NA
2012-10-21,19.43,1.12,0.876,1686.032,NA
2012-10-22,19.461,1.135,0.876,1686.044,NA
2012-10-23,19.484,1.133,0.876,1686.053,NA
2012-10-24,19.522,1.124,0.876,1686.068,NA
2012-10-25,19.522,1.126,0.876,1686.068,NA
2012-10-26,19.546,1.128,0.876,1686.077,NA
2012-10-27,19.562,1.128,0.876,1686.083,NA
2012-10-28,19.577,1.13,0.876,1686.09,NA
2012-10-29,19.6,1.129,0.876,1686.099,NA
2012-10-30,19.623,1.13,0.876,1686.108,NA
2012-10-31,19.67,1.251,0.876,1686.126,NA
2012-11-01,19.716,1.532,0.876,1686.144,NA
2012-11-02,19.77,1.519,0.876,1686.166,NA
2012-11-03,19.817,1.487,0.876,1686.184,NA
2012-11-04,19.886,1.447,0.876,1686.212,NA
2012-11-05,19.933,1.562,0.876,1686.23,NA
2012-11-06,19.987,1.517,0.876,1686.251,NA
2012-11-07,20.034,1.381,0.876,1686.269,NA
2012-11-08,20.058,1.454,0.876,1686.279,NA
2012-11-09,20.128,1.286,0.876,1686.306,NA
2012-11-10,20.159,1.461,0.876,1686.318,NA
2012-11-11,20.206,1.305,0.876,1686.336,NA
2012-11-12,20.228,1.382,0.876,1686.346,NA
2012-11-13,20.275,1.48,0.876,1686.364,NA
2012-11-14,20.352,1.532,0.876,1686.394,NA
2012-11-15,20.399,1.648,0.876,1686.413,NA
2012-11-16,20.47,1.528,0.876,1686.44,NA
2012-11-17,20.516,1.665,0.876,1686.458,NA
2012-11-18,20.594,1.58,0.876,1686.489,NA
2012-11-19,20.641,1.613,0.876,1686.507,NA
2012-11-20,20.688,1.662,0.876,1686.525,NA
2012-11-21,20.767,1.625,0.876,1686.556,NA
2012-11-22,20.814,1.588,0.876,1686.574,NA
2012-11-23,20.884,1.589,0.876,1686.602,NA
2012-11-24,20.931,1.71,0.876,1686.62,NA
2012-11-25,20.986,1.587,0.876,1686.641,NA
2012-11-26,21.057,1.583,0.876,1686.669,NA
2012-11-27,21.104,1.734,0.876,1686.687,NA
2012-11-28,21.183,1.588,0.876,1686.717,NA
2012-11-29,21.229,1.71,0.876,1686.736,NA
2012-11-30,21.3,1.619,0.876,1686.763,NA
2012-12-01,21.442,1.625,0.876,1686.818,NA
2012-12-02,21.442,1.597,0.876,1686.818,NA
2012-12-03,21.474,1.658,0.876,1686.83,NA
2012-12-04,21.529,1.675,0.876,1686.852,NA
2012-12-05,21.599,1.666,0.876,1686.879,NA
2012-12-06,21.671,1.571,0.876,1686.906,NA
2012-12-07,21.71,1.502,0.876,1686.922,NA
2012-12-08,21.775,1.552,0.876,1686.946,NA
2012-12-09,21.798,1.452,0.876,1686.955,NA
2012-12-10,21.821,1.35,0.876,1686.964,NA
2012-12-11,21.87,1.461,0.876,1686.983,NA
2012-12-12,21.925,1.444,0.876,1687.004,NA
2012-12-13,21.972,1.426,0.876,1687.022,NA
2012-12-14,22.02,1.506,0.876,1687.041,NA
2012-12-15,22.068,1.568,0.876,1687.059,NA
2012-12-16,22.124,1.414,0.876,1687.08,NA
2012-12-17,22.172,1.536,0.876,1687.098,NA
2012-12-18,22.22,1.499,0.876,1687.117,NA
2012-12-19,22.251,1.407,0.876,1687.129,NA
2012-12-20,22.291,1.348,0.876,1687.144,NA
2012-12-21,22.347,1.372,0.876,1687.166,NA
2012-12-22,22.395,1.493,0.876,1687.184,NA
2012-12-23,22.443,1.448,0.876,1687.202,NA
2012-12-24,22.491,1.378,0.876,1687.22,NA
2012-12-25,22.547,1.507,0.876,1687.242,NA
2012-12-26,22.595,1.322,0.876,1687.26,NA
2012-12-27,22.643,1.322,0.876,1687.278,NA
2012-12-28,22.691,1.429,0.876,1687.297,NA
2012-12-29,22.747,1.36,0.876,1687.318,NA
2012-12-30,22.795,1.452,0.876,1687.336,NA
2012-12-31,22.819,1.454,0.876,1687.345,NA
2013-01-01,22.884,1.426,0.876,1687.37,NA
2013-01-02,22.923,1.48,0.876,1687.385,NA
2013-01-03,22.995,1.426,0.876,1687.412,NA
2013-01-04,23.051,1.471,0.876,1687.434,NA
2013-01-05,23.091,1.534,0.876,1687.449,NA
2013-01-06,23.146,1.485,0.876,1687.47,NA
2013-01-07,23.218,1.408,0.876,1687.498,NA
2013-01-08,23.242,1.44,0.876,1687.507,NA
2013-01-09,23.313,1.543,0.876,1687.534,NA
2013-01-10,23.345,1.394,0.876,1687.547,NA
2013-01-11,23.392,1.457,0.876,1687.565,NA
2013-01-12,23.415,1.402,0.876,1687.574,NA
2013-01-13,23.463,1.422,0.876,1687.592,NA
2013-01-14,23.487,1.314,0.876,1687.601,NA
2013-01-15,23.541,1.302,0.876,1687.623,NA
2013-01-16,23.588,1.193,0.876,1687.641,NA
2013-01-17,23.61,1.284,0.876,1687.65,NA
2013-01-18,23.657,1.255,0.876,1687.668,NA
2013-01-19,23.71,1.33,0.876,1687.69,NA
2013-01-20,23.733,1.174,0.876,1687.699,NA
2013-01-21,23.779,1.293,0.876,1687.717,NA
2013-01-22,23.801,1.267,0.876,1687.726,NA
2013-01-23,23.823,1.24,0.876,1687.736,NA
2013-01-24,23.847,1.29,0.876,1687.745,NA
2013-01-25,23.899,1.173,0.876,1687.766,NA
2013-01-26,23.921,1.358,0.876,1687.775,NA
2013-01-27,23.921,1.165,0.876,1687.775,NA
2013-01-28,23.958,2.478,2.437,1687.79,NA
2013-01-29,23.921,2.682,3.267,1687.775,NA
2013-01-30,23.876,2.723,3.144,1687.757,NA
2013-01-31,23.839,3.134,3.578,1687.742,NA
2013-02-01,23.816,3.897,4.381,1687.732,NA
2013-02-02,23.772,3.809,4.381,1687.714,NA
2013-02-03,23.748,3.956,4.335,1687.705,NA
2013-02-04,23.756,3.815,3.719,1687.708,NA
2013-02-05,23.764,3.873,3.943,1687.711,NA
2013-02-06,23.764,3.717,3.943,1687.711,NA
2013-02-07,23.726,3.379,3.943,1687.696,NA
2013-02-08,23.603,3.006,4.12,1687.647,NA
2013-02-09,23.534,2.705,4.193,1687.62,NA
2013-02-10,23.455,2.762,3.504,1687.589,NA
2013-02-11,23.337,2.751,4.107,1687.543,NA
2013-02-12,23.234,3.218,4.381,1687.504,NA
2013-02-13,23.155,3.122,4.381,1687.473,NA
2013-02-14,23.114,2.965,3.614,1687.458,NA
2013-02-15,23.083,3.06,3.504,1687.446,NA
2013-02-16,22.964,2.937,3.943,1687.4,NA
2013-02-17,22.859,2.966,4.381,1687.361,NA
2013-02-18,22.763,2.953,4.381,1687.324,NA
2013-02-19,22.691,2.793,4.016,1687.297,NA
2013-02-20,22.587,2.662,3.943,1687.257,NA
2013-02-21,22.515,2.678,3.943,1687.23,NA
2013-02-22,22.388,2.631,3.943,1687.181,NA
2013-02-23,22.34,2.659,3.879,1687.162,NA
2013-02-24,22.315,2.658,3.504,1687.153,NA
2013-02-25,22.236,2.69,3.504,1687.123,NA
2013-02-26,22.188,1.778,2.71,1687.105,NA
2013-02-27,22.163,0.748,1.314,1687.095,NA
2013-02-28,22.116,0.885,1.314,1687.077,NA
2013-03-01,22.116,0.82,0.849,1687.077,NA
2013-03-02,22.116,0.932,0.876,1687.077,NA
2013-03-03,22.116,0.921,0.876,1687.077,NA
2013-03-04,22.116,0.815,0.876,1687.077,NA
2013-03-05,22.013,0.87,1.405,1687.038,NA
2013-03-06,21.893,0.925,2.628,1686.992,NA
2013-03-07,21.814,0.958,1.816,1686.961,NA
2013-03-08,21.766,0.977,1.752,1686.943,NA
2013-03-09,21.719,0.838,1.752,1686.925,NA
2013-03-10,21.616,0.906,1.766,1686.885,NA
2013-03-11,21.521,0.968,2.19,1686.849,NA
2013-03-12,21.395,0.968,2.19,1686.8,NA
2013-03-13,21.323,0.968,2.19,1686.772,NA
2013-03-14,21.197,0.968,2.19,1686.724,NA
2013-03-15,21.104,0.968,2.19,1686.687,NA
2013-03-16,21.001,0.968,2.117,1686.647,NA
2013-03-17,20.931,0.968,1.752,1686.62,NA
2013-03-18,20.877,0.968,1.752,1686.599,NA
2013-03-19,20.782,0.968,1.752,1686.562,NA
2013-03-20,20.711,0.968,1.752,1686.535,NA
2013-03-21,20.587,0.968,2.158,1686.486,NA
2013-03-22,20.556,0.971,1.894,1686.474,NA
2013-03-23,20.486,0.871,1.752,1686.446,NA
2013-03-24,20.415,0.831,1.752,1686.419,NA
2013-03-25,20.345,0.891,1.752,1686.391,NA
2013-03-26,20.267,0.968,1.752,1686.361,NA
2013-03-27,20.174,0.968,1.944,1686.324,NA
2013-03-28,20.072,0.968,2.19,1686.285,NA
2013-03-29,20.05,0.968,1.625,1686.276,NA
2013-03-30,20.027,0.968,1.314,1686.266,NA
2013-03-31,19.98,0.968,1.314,1686.248,NA
2013-04-01,19.956,0.968,1.314,1686.239,NA
2013-04-02,19.933,0.968,1.314,1686.23,NA
2013-04-03,19.879,0.968,1.314,1686.208,NA
2013-04-04,19.855,0.968,1.314,1686.199,NA
2013-04-05,19.81,0.968,1.314,1686.181,NA
2013-04-06,19.786,0.968,1.314,1686.172,NA
2013-04-07,19.739,0.968,1.314,1686.154,NA
2013-04-08,19.709,0.968,1.314,1686.141,NA
2013-04-09,19.662,0.968,1.314,1686.123,NA
2013-04-10,19.638,0.968,1.314,1686.114,NA
2013-04-11,19.593,0.968,1.314,1686.096,NA
2013-04-12,19.569,0.968,1.314,1686.087,NA
2013-04-13,19.569,0.968,1.314,1686.087,NA
2013-04-14,19.553,0.968,1.314,1686.08,NA
2013-04-15,19.515,0.968,1.314,1686.065,NA
2013-04-16,19.491,0.968,1.314,1686.056,NA
2013-04-17,19.469,0.968,1.314,1686.047,NA
2013-04-18,19.446,0.968,1.314,1686.038,NA
2013-04-19,19.422,0.968,1.314,1686.029,NA
2013-04-20,19.392,0.968,1.314,1686.016,NA
2013-04-21,19.392,0.968,1.314,1686.016,NA
2013-04-22,19.353,0.968,1.314,1686.001,NA
2013-04-23,19.322,0.968,1.314,1685.989,NA
2013-04-24,19.299,0.968,1.314,1685.98,NA
2013-04-25,19.276,0.968,1.314,1685.971,NA
2013-04-26,19.221,0.968,1.314,1685.949,NA
2013-04-27,19.207,0.968,1.314,1685.943,NA
2013-04-28,19.176,0.968,1.314,1685.931,NA
2013-04-29,19.152,0.968,1.314,1685.922,NA
2013-04-30,19.129,0.968,1.314,1685.913,NA
2013-05-01,19.137,0.912,1.04,1685.916,NA
2013-05-02,19.145,0.933,0.876,1685.919,NA
2013-05-03,19.145,0.968,0.876,1685.919,NA
2013-05-04,19.145,0.968,0.876,1685.919,NA
2013-05-05,19.145,0.968,0.876,1685.919,NA
2013-05-06,19.145,0.968,0.876,1685.919,NA
2013-05-07,19.237,0.968,0.387,1685.955,NA
2013-05-08,NA,NA,NA,NA,NA
2013-05-09,NA,NA,NA,NA,NA
2013-05-10,NA,NA,NA,NA,NA
2013-05-11,NA,NA,NA,NA,NA
2013-05-12,NA,NA,NA,NA,NA
2013-05-13,NA,NA,NA,NA,NA
2013-05-14,NA,NA,NA,NA,NA
2013-05-15,NA,NA,NA,NA,NA
2013-05-16,NA,NA,NA,NA,NA
2013-05-17,NA,NA,NA,NA,NA
2013-05-18,NA,NA,NA,NA,NA
2013-05-19,NA,NA,NA,NA,NA
2013-05-20,NA,NA,NA,NA,NA
2013-05-21,NA,NA,NA,NA,NA
2013-05-22,NA,NA,NA,NA,NA
2013-05-23,22.707,0.824,0.073,1687.303,NA
2013-05-24,22.707,0.825,0.876,1687.303,NA
2013-05-25,22.698,0.819,0.876,1687.3,NA
2013-05-26,22.684,0.83,0.876,1687.294,NA
2013-05-27,22.684,0.844,0.876,1687.294,NA
2013-05-28,22.675,0.846,0.876,1687.291,NA
2013-05-29,22.675,0.85,0.876,1687.291,NA
2013-05-30,22.659,0.854,0.876,1687.284,NA
2013-05-31,22.587,0.14,0.876,1687.257,NA
2013-06-01,22.531,0,0.876,1687.236,NA
2013-06-02,22.459,0,0.876,1687.208,NA
2013-06-03,22.372,0,0.876,1687.175,NA
2013-06-04,22.331,0.305,0.876,1687.159,NA
2013-06-05,22.324,0.712,0.876,1687.156,NA
2013-06-06,22.324,0.753,0.876,1687.156,NA
2013-06-07,22.315,0.753,0.876,1687.153,NA
2013-06-08,22.299,0.745,0.876,1687.147,NA
2013-06-09,22.299,0.738,0.876,1687.147,NA
2013-06-10,22.283,0.753,0.876,1687.141,NA
2013-06-11,22.275,0.753,0.876,1687.138,NA
2013-06-12,22.236,0.753,1.132,1687.123,NA
2013-06-13,22.211,0.753,0.987,1687.114,NA
2013-06-14,22.204,0.753,0.876,1687.111,NA
2013-06-15,22.188,0.753,0.876,1687.105,NA
2013-06-16,22.179,0.747,0.876,1687.102,NA
2013-06-17,22.172,0.753,0.876,1687.098,NA
2013-06-18,22.156,0.753,0.876,1687.092,NA
2013-06-19,22.14,0.753,0.876,1687.086,NA
2013-06-20,22.1,0.753,1.26,1687.071,NA
2013-06-21,22.06,0.753,1.033,1687.056,NA
2013-06-22,22.06,0.753,0.876,1687.056,NA
2013-06-23,22.036,0.753,0.876,1687.047,NA
2013-06-24,22.036,0.753,0.876,1687.047,NA
2013-06-25,22.013,0.753,0.876,1687.038,NA
2013-06-26,21.861,0.469,2.355,1686.98,NA
2013-06-27,21.719,0.404,1.907,1686.925,NA
2013-06-28,21.687,0.404,0.94,1686.913,NA
2013-06-29,21.639,0.404,0.876,1686.894,NA
2013-06-30,21.608,0.404,0.876,1686.882,NA
2013-07-01,21.576,0.404,0.876,1686.87,NA
2013-07-02,21.537,0.404,0.876,1686.855,NA
2013-07-03,21.49,0.404,0.876,1686.836,NA
2013-07-04,21.442,0.399,0.876,1686.818,NA
2013-07-05,21.387,0.404,0.876,1686.797,NA
2013-07-06,21.348,0.404,0.876,1686.781,NA
2013-07-07,21.316,0.404,0.876,1686.769,NA
2013-07-08,21.269,0.404,0.876,1686.751,NA
2013-07-09,21.213,0.404,1.068,1686.73,NA
2013-07-10,20.994,0.279,2.793,1686.644,NA
2013-07-11,20.907,0.273,1.533,1686.611,NA
2013-07-12,20.861,0.39,0.876,1686.593,NA
2013-07-13,20.83,0.337,0.876,1686.58,NA
2013-07-14,20.782,0.425,0.876,1686.562,NA
2013-07-15,20.814,1.516,0.876,1686.574,NA
2013-07-16,20.884,1.889,0.876,1686.602,NA
2013-07-17,20.877,0.443,1.232,1686.599,NA
2013-07-18,20.735,0.425,1.752,1686.544,NA
2013-07-19,20.681,0.425,0.986,1686.522,NA
2013-07-20,20.634,0.425,0.876,1686.504,NA
2013-07-21,20.61,0.425,0.876,1686.495,NA
2013-07-22,20.54,0.127,0.876,1686.468,NA
2013-07-23,20.462,0,0.876,1686.437,NA
2013-07-24,20.345,0,1.196,1686.391,NA
2013-07-25,20.26,0,1.016,1686.358,NA
2013-07-26,20.197,0,0.876,1686.333,NA
2013-07-27,20.128,0,0.876,1686.306,NA
2013-07-28,20.05,0,0.876,1686.276,NA
2013-07-29,20.027,0.42,0.876,1686.266,NA
2013-07-30,20.018,1.004,0.876,1686.263,NA
2013-07-31,20.034,1.102,0.876,1686.269,NA
2013-08-01,20.027,0.968,0.876,1686.266,NA
2013-08-02,20.042,1.026,0.876,1686.272,NA
2013-08-03,20.065,1.03,0.876,1686.282,NA
2013-08-04,20.072,1.032,0.876,1686.285,NA
2013-08-05,20.081,1.209,0.876,1686.288,NA
2013-08-06,20.081,1.072,0.876,1686.288,NA
2013-08-07,20.081,1.007,0.876,1686.288,NA
2013-08-08,20.088,1.006,0.876,1686.291,NA
2013-08-09,20.104,1.006,0.876,1686.297,NA
2013-08-10,20.112,1.006,0.876,1686.3,NA
2013-08-11,20.112,1.008,0.876,1686.3,NA
2013-08-12,20.112,1.007,0.876,1686.3,NA
2013-08-13,20.112,1.011,0.876,1686.3,NA
2013-08-14,20.112,1.01,0.876,1686.3,NA
2013-08-15,20.072,0.25,0.876,1686.285,NA
2013-08-16,20.003,0,0.876,1686.257,NA
2013-08-17,19.933,0,0.876,1686.23,NA
2013-08-18,19.832,0,0.876,1686.19,NA
2013-08-19,19.98,0,0.876,1686.248,NA
2013-08-20,19.662,0,0.876,1686.123,NA
2013-08-21,19.491,0,2.19,1686.056,NA
2013-08-22,19.399,0,1.337,1686.019,NA
2013-08-23,19.322,0,0.876,1685.989,NA
2013-08-24,19.252,0,0.876,1685.962,NA
2013-08-25,19.183,0,0.876,1685.934,NA
2013-08-26,19.107,0,0.876,1685.904,NA
2013-08-27,19.038,0,0.876,1685.876,NA
2013-08-28,18.968,0,0.876,1685.849,NA
2013-08-29,18.891,0,0.876,1685.818,NA
2013-08-30,18.822,0,0.876,1685.791,NA
2013-08-31,18.723,0,0.876,1685.751,NA
2013-09-01,18.654,0,0.876,1685.724,NA
2013-09-02,18.585,0,0.876,1685.696,NA
2013-09-03,18.531,0,0.876,1685.675,NA
2013-09-04,18.417,0,1.469,1685.629,NA
2013-09-05,18.272,0,1.752,1685.571,NA
2013-09-06,18.127,0,1.752,1685.514,NA
2013-09-07,17.961,0,1.752,1685.446,NA
2013-09-08,17.825,0,1.752,1685.392,NA
2013-09-09,17.681,0,1.752,1685.334,NA
2013-09-10,17.636,0,0.958,1685.315,NA
2013-09-11,17.561,0,1.405,1685.285,NA
2013-09-12,17.666,2.433,1.542,1685.328,NA
2013-09-13,17.681,0.156,0.876,1685.334,NA
2013-09-14,17.802,2.587,0.876,1685.382,NA
2013-09-15,17.99,2.861,0.876,1685.459,NA
2013-09-16,18.112,2.869,1.433,1685.507,NA
2013-09-17,18.394,5.275,1.752,1685.62,NA
2013-09-18,18.83,6.948,1.752,1685.794,NA
2013-09-19,19.261,7.455,2.345,1685.965,NA
2013-09-20,19.716,7.469,2.355,1686.144,NA
2013-09-21,20.206,7.473,1.752,1686.336,NA
2013-09-22,20.688,7.481,1.752,1686.525,NA
2013-09-23,20.735,7.489,1.752,1686.544,NA
2013-09-24,21.648,7.499,1.752,1686.897,NA
2013-09-25,22.092,7.498,2.176,1687.068,NA
2013-09-26,22.491,7.314,2.428,1687.22,NA
2013-09-27,22.723,4.212,1.752,1687.309,NA
2013-09-28,22.795,2.197,1.752,1687.336,NA
2013-09-29,22.795,1.79,1.752,1687.336,NA
2013-09-30,22.948,3.951,2.008,1687.394,NA
2013-10-01,22.964,2.202,2.628,1687.4,NA
2013-10-02,22.939,1.777,1.843,1687.391,NA
2013-10-03,22.939,1.78,1.752,1687.391,NA
2013-10-04,22.971,2.269,1.752,1687.403,NA
2013-10-05,23.067,2.343,0.931,1687.44,NA
2013-10-06,23.194,2.341,0.876,1687.489,NA
2013-10-07,23.321,2.342,0.876,1687.537,NA
2013-10-08,23.368,1.107,0.876,1687.556,NA
2013-10-09,23.368,0.879,0.876,1687.556,NA
2013-10-10,23.361,0.876,0.876,1687.553,NA
2013-10-11,23.313,0.123,0.876,1687.534,NA
2013-10-12,23.234,0,0.876,1687.504,NA
2013-10-13,23.162,0,0.876,1687.476,NA
2013-10-14,23.091,0,0.876,1687.449,NA
2013-10-15,23.011,0,0.876,1687.419,NA
2013-10-16,22.939,0,0.876,1687.391,NA
2013-10-17,22.859,0,0.876,1687.361,NA
2013-10-18,22.787,0,0.876,1687.333,NA
2013-10-19,22.715,0,0.876,1687.306,NA
2013-10-20,22.659,0,0.876,1687.284,NA
2013-10-21,22.587,0,0.876,1687.257,NA
2013-10-22,22.515,0,0.876,1687.23,NA
2013-10-23,22.451,0,0.876,1687.205,NA
2013-10-24,22.388,0,0.876,1687.181,NA
2013-10-25,22.315,0,0.876,1687.153,NA
2013-10-26,22.236,0,0.876,1687.123,NA
2013-10-27,22.163,0,0.876,1687.095,NA
2013-10-28,22.092,0.089,0.876,1687.068,NA
2013-10-29,22.013,0,0.876,1687.038,NA
2013-10-30,21.941,0,0.876,1687.01,NA
2013-10-31,21.861,0,0.876,1686.98,NA
2013-11-01,21.814,0,0.876,1686.961,NA
2013-11-02,21.719,0,0.876,1686.925,NA
2013-11-03,21.585,0,0.876,1686.873,NA
2013-11-04,21.569,0,0.876,1686.867,NA
2013-11-05,21.497,0,0.876,1686.839,NA
2013-11-06,21.418,0,0.876,1686.809,NA
2013-11-07,21.348,0,0.876,1686.781,NA
2013-11-08,21.355,1.382,0.876,1686.785,NA
2013-11-09,21.45,1.775,0.876,1686.821,NA
2013-11-10,21.529,1.782,0.876,1686.852,NA
2013-11-11,21.521,0.195,0.876,1686.849,NA
2013-11-12,21.458,0,0.876,1686.824,NA
2013-11-13,21.395,0,0.876,1686.8,NA
2013-11-14,21.348,0,0.876,1686.781,NA
2013-11-15,21.245,0,0.876,1686.742,NA
2013-11-16,21.19,0,0.876,1686.721,NA
2013-11-17,21.127,0,0.876,1686.696,NA
2013-11-18,21.048,0,0.876,1686.666,NA
2013-11-19,20.978,0,0.876,1686.638,NA
2013-11-20,20.931,0,0.876,1686.62,NA
2013-11-21,20.83,0,0.876,1686.58,NA
2013-11-22,20.782,0,0.876,1686.562,NA
2013-11-23,20.711,0,0.876,1686.535,NA
2013-11-24,20.634,0,0.876,1686.504,NA
2013-11-25,20.579,0,0.876,1686.483,NA
2013-11-26,20.516,0,0.876,1686.458,NA
2013-11-27,20.439,0,0.876,1686.428,NA
2013-11-28,20.376,0,0.876,1686.404,NA
2013-11-29,20.322,0,0.876,1686.382,NA
2013-11-30,20.244,0,0.876,1686.352,NA
2013-12-01,20.182,0,0.876,1686.327,NA
2013-12-02,19.98,0.528,3.194,1686.248,NA
2013-12-03,19.902,2.578,3.504,1686.218,NA
2013-12-04,19.879,3.01,3.504,1686.208,NA
2013-12-05,19.832,3.015,3.504,1686.19,NA
2013-12-06,19.81,3.017,3.504,1686.181,NA
2013-12-07,19.763,3.019,3.504,1686.163,NA
2013-12-08,19.739,3.02,3.504,1686.154,NA
2013-12-09,19.693,3.023,3.504,1686.135,NA
2013-12-10,19.685,3.024,3.504,1686.132,NA
2013-12-11,19.662,3.026,3.504,1686.123,NA
2013-12-12,19.593,3.028,3.915,1686.096,NA
2013-12-13,19.491,3.027,4.381,1686.056,NA
2013-12-14,19.422,3.03,4.07,1686.029,NA
2013-12-15,19.375,3.03,3.504,1686.01,NA
2013-12-16,19.375,3.03,3.504,1686.01,NA
2013-12-17,19.353,3.032,3.504,1686.001,NA
2013-12-18,19.322,3.03,3.504,1685.989,NA
2013-12-19,19.276,3.032,3.504,1685.971,NA
2013-12-20,19.252,3.03,3.504,1685.962,NA
2013-12-21,19.221,3.032,3.477,1685.949,NA
2013-12-22,19.199,3.031,2.628,1685.94,NA
2013-12-23,19.283,3.031,2.628,1685.974,NA
2013-12-24,19.299,3.032,3.158,1685.98,NA
2013-12-25,19.276,3.032,3.504,1685.971,NA
2013-12-26,19.252,3.032,3.322,1685.962,NA
2013-12-27,19.283,3.032,2.628,1685.974,NA
2013-12-28,19.33,3.032,2.628,1685.992,NA
