date,storage,inflow,outflow,evaporation,elevation
2004-07-08,34.143,NA,1.699,NA,261.698
2004-07-09,34.084,NA,1.104,NA,261.686
2004-07-10,33.949,NA,0.708,NA,261.659
2004-07-11,33.875,NA,0.481,NA,261.643
2004-07-12,33.711,NA,0.34,NA,261.61
2004-07-13,33.681,NA,0.261,NA,261.604
2004-07-14,33.548,NA,0.195,NA,261.576
2004-07-15,33.622,NA,0.133,NA,261.592
2004-07-16,33.459,NA,0.088,NA,261.558
2004-07-17,33.384,NA,0.065,NA,261.543
2004-07-18,33.474,NA,0.037,NA,261.561
2004-07-19,33.399,NA,0.016,NA,261.546
2004-07-20,33.384,NA,0.007,NA,261.543
2004-07-21,33.325,NA,0.004,NA,261.531
2004-07-22,33.295,NA,0.002,NA,261.524
2004-07-23,33.178,NA,0.003,NA,261.5
2004-07-24,33.208,NA,0.003,NA,261.506
2004-07-25,33.208,NA,0.003,NA,261.506
2004-07-26,33.208,NA,0,NA,261.506
2004-07-27,33.105,NA,0,NA,261.485
2004-07-28,33.12,NA,0,NA,261.488
2004-07-29,33.266,NA,0.002,NA,261.518
2004-07-30,33.384,NA,0.002,NA,261.543
2004-07-31,33.31,NA,0.001,NA,261.528
2004-08-01,33.295,NA,0.001,NA,261.524
2004-08-02,33.325,NA,0,NA,261.531
2004-08-03,33.208,NA,0,NA,261.506
2004-08-04,33.281,NA,0.001,NA,261.521
2004-08-05,33.193,NA,0.002,NA,261.503
2004-08-06,33.135,NA,0,NA,261.491
2004-08-07,33.12,NA,0,NA,261.488
2004-08-08,33.178,NA,0,NA,261.5
2004-08-09,33.178,NA,0,NA,261.5
2004-08-10,33.004,NA,0,NA,261.464
2004-08-11,33.047,NA,0,NA,261.473
2004-08-12,33.077,NA,0,NA,261.479
2004-08-13,33.062,NA,0,NA,261.476
2004-08-14,32.902,NA,0,NA,261.442
2004-08-15,32.917,NA,0,NA,261.445
2004-08-16,32.945,NA,0,NA,261.451
2004-08-17,32.931,NA,0,NA,261.448
2004-08-18,32.887,NA,0,NA,261.439
2004-08-19,32.902,NA,0,NA,261.442
2004-08-20,33.062,NA,0,NA,261.476
2004-08-21,33.047,NA,0,NA,261.473
2004-08-22,33.077,NA,0,NA,261.479
2004-08-23,32.887,NA,0,NA,261.439
2004-08-24,32.859,NA,0,NA,261.433
2004-08-25,32.844,NA,0,NA,261.43
2004-08-26,32.799,NA,0,NA,261.421
2004-08-27,32.859,NA,0,NA,261.433
2004-08-28,32.902,NA,0,NA,261.442
2004-08-29,32.917,NA,0,NA,261.445
2004-08-30,32.872,NA,0,NA,261.436
2004-08-31,32.727,NA,0,NA,261.406
2004-09-01,32.829,NA,0,NA,261.427
2004-09-02,32.626,NA,0.001,NA,261.384
2004-09-03,32.64,NA,0,NA,261.387
2004-09-04,32.611,NA,0,NA,261.381
2004-09-05,32.684,NA,0,NA,261.396
2004-09-06,32.713,NA,0,NA,261.403
2004-09-07,32.611,NA,0,NA,261.381
2004-09-08,32.581,NA,0,NA,261.375
2004-09-09,32.669,NA,0,NA,261.393
2004-09-10,32.64,NA,0,NA,261.387
2004-09-11,32.465,NA,0,NA,261.351
2004-09-12,32.581,NA,0,NA,261.375
2004-09-13,32.422,NA,0.001,NA,261.342
2004-09-14,32.363,NA,0,NA,261.329
2004-09-15,32.508,NA,0,NA,261.36
2004-09-16,32.32,NA,0,NA,261.32
2004-09-17,32.32,NA,0.001,NA,261.32
2004-09-18,32.29,NA,0.001,NA,261.314
2004-09-19,32.232,NA,0.001,NA,261.302
2004-09-20,32.189,NA,0,NA,261.293
2004-09-21,32.159,NA,0,NA,261.287
2004-09-22,32.101,NA,0,NA,261.275
2004-09-23,32.189,NA,0,NA,261.293
2004-09-24,32.058,NA,0,NA,261.265
2004-09-25,32.087,NA,0,NA,261.272
2004-09-26,32.087,NA,0,NA,261.272
2004-09-27,32.043,NA,0,NA,261.262
2004-09-28,31.971,NA,0,NA,261.247
2004-09-29,31.941,NA,0,NA,261.241
2004-09-30,31.84,NA,0,NA,261.22
2004-10-01,31.853,NA,0,NA,261.223
2004-10-02,31.81,NA,0,NA,261.214
2004-10-03,31.81,NA,0,NA,261.214
2004-10-04,31.739,NA,0,NA,261.198
2004-10-05,31.697,NA,0,NA,261.189
2004-10-06,31.767,NA,0,NA,261.204
2004-10-07,32.014,NA,0,NA,261.256
2004-10-08,31.883,NA,0,NA,261.229
2004-10-09,31.853,NA,0,NA,261.223
2004-10-10,31.795,NA,0,NA,261.211
2004-10-11,31.985,NA,0,NA,261.25
2004-10-12,32.029,NA,0,NA,261.259
2004-10-13,31.956,NA,0,NA,261.244
2004-10-14,31.999,NA,0,NA,261.253
2004-10-15,31.985,NA,0,NA,261.25
2004-10-16,31.883,NA,0,NA,261.229
2004-10-17,31.926,NA,0,NA,261.238
2004-10-18,31.81,NA,0,NA,261.214
2004-10-19,31.767,NA,0,NA,261.204
2004-10-20,31.825,NA,0,NA,261.217
2004-10-21,31.767,NA,0,NA,261.204
2004-10-22,31.883,NA,0,NA,261.229
2004-10-23,31.999,NA,0.001,NA,261.253
2004-10-24,31.999,NA,0.001,NA,261.253
2004-10-25,31.956,NA,0.001,NA,261.244
2004-10-26,32.232,NA,0.004,NA,261.302
2004-10-27,32.131,NA,0.002,NA,261.281
2004-10-28,32.159,NA,0.003,NA,261.287
2004-10-29,32.217,NA,0.003,NA,261.299
2004-10-30,32.276,NA,0.002,NA,261.311
2004-10-31,32.29,NA,0.001,NA,261.314
2004-11-01,32.334,NA,0.003,NA,261.323
2004-11-02,32.29,NA,0.001,NA,261.314
2004-11-03,32.771,NA,0.056,NA,261.415
2004-11-04,32.931,NA,0.035,NA,261.448
2004-11-05,33.018,NA,0.046,NA,261.467
2004-11-06,33.033,NA,0.104,NA,261.47
2004-11-07,32.902,NA,0.174,NA,261.442
2004-11-08,32.975,NA,0.212,NA,261.457
2004-11-09,32.902,NA,0.221,NA,261.442
2004-11-10,33.15,NA,0.34,NA,261.494
2004-11-11,34.499,NA,2.86,NA,261.771
2004-11-12,34.261,NA,3.71,NA,261.723
2004-11-13,34.128,NA,2.781,NA,261.695
2004-11-14,34.024,NA,1.988,NA,261.674
2004-11-15,34.024,NA,1.455,NA,261.674
2004-11-16,33.919,NA,1.104,NA,261.653
2004-11-17,33.727,NA,0.898,NA,261.613
2004-11-18,33.831,NA,0.807,NA,261.634
2004-11-19,33.831,NA,0.682,NA,261.634
2004-11-20,33.637,NA,0.603,NA,261.595
2004-11-21,33.637,NA,0.535,NA,261.595
2004-11-22,33.622,NA,0.473,NA,261.592
2004-11-23,33.622,NA,0.51,NA,261.592
2004-11-24,34.202,NA,1.532,NA,261.71
2004-11-25,34.039,NA,1.818,NA,261.677
2004-11-26,33.89,NA,1.419,NA,261.646
2004-11-27,33.816,NA,1.152,NA,261.631
2004-11-28,33.727,NA,0.85,NA,261.613
2004-11-29,33.696,NA,0.722,NA,261.607
2004-11-30,33.711,NA,0.597,NA,261.61
2004-12-01,33.711,NA,0.515,NA,261.61
2004-12-02,33.681,NA,0.467,NA,261.604
2004-12-03,33.652,NA,0.416,NA,261.598
2004-12-04,33.637,NA,0.377,NA,261.595
2004-12-05,33.681,NA,0.442,NA,261.604
2004-12-06,34.039,NA,1.022,NA,261.677
2004-12-07,34.351,NA,2.724,NA,261.741
2004-12-08,34.187,NA,2.509,NA,261.707
2004-12-09,34.054,NA,1.9,NA,261.68
2004-12-10,33.919,NA,1.487,NA,261.653
2004-12-11,33.831,NA,1.144,NA,261.634
2004-12-12,33.771,NA,0.949,NA,261.622
2004-12-13,33.637,NA,0.787,NA,261.595
2004-12-14,33.637,NA,0.651,NA,261.595
2004-12-15,33.548,NA,0.555,NA,261.576
2004-12-16,33.504,NA,0.487,NA,261.567
2004-12-17,33.414,NA,0.419,NA,261.549
2004-12-18,33.399,NA,0.385,NA,261.546
2004-12-19,33.384,NA,0.34,NA,261.543
2004-12-20,33.43,NA,0.274,NA,261.552
2004-12-21,33.43,NA,0.275,NA,261.552
2004-12-22,33.414,NA,0.246,NA,261.549
2004-12-23,33.295,NA,0.163,NA,261.524
2004-12-24,33.325,NA,0.107,NA,261.531
2004-12-25,33.399,NA,0.085,NA,261.546
2004-12-26,33.281,NA,0.099,NA,261.521
2004-12-27,33.31,NA,0.076,NA,261.528
2004-12-28,33.295,NA,0.059,NA,261.524
2004-12-29,33.474,NA,0.067,NA,261.561
2004-12-30,33.474,NA,0.109,NA,261.561
2004-12-31,33.369,NA,0.328,NA,261.54
2005-01-01,33.369,NA,0.433,NA,261.54
2005-01-02,33.384,NA,0.515,NA,261.543
2005-01-03,33.563,NA,0.614,NA,261.579
2005-01-04,35.116,NA,1.974,NA,261.896
2005-01-05,36.734,NA,15.716,NA,262.219
2005-01-06,35.662,NA,13.705,NA,262.006
2005-01-07,35.328,NA,8.212,NA,261.939
2005-01-08,34.813,NA,5.295,NA,261.835
2005-01-09,34.558,NA,3.794,NA,261.784
2005-01-10,34.44,NA,3.285,NA,261.759
2005-01-11,34.322,NA,2.571,NA,261.735
2005-01-12,34.693,NA,2.58,NA,261.811
2005-01-13,34.767,NA,4.786,NA,261.826
2005-01-14,34.529,NA,3.794,NA,261.777
2005-01-15,34.187,NA,2.602,NA,261.707
2005-01-16,34.01,NA,1.77,NA,261.671
2005-01-17,33.816,NA,1.32,NA,261.631
2005-01-18,33.742,NA,1.036,NA,261.616
2005-01-19,33.652,NA,0.878,NA,261.598
2005-01-20,33.786,NA,0.759,NA,261.625
2005-01-21,33.43,NA,0.68,NA,261.552
2005-01-22,33.399,NA,0.623,NA,261.546
2005-01-23,33.369,NA,0.487,NA,261.54
2005-01-24,33.355,NA,0.416,NA,261.537
2005-01-25,33.355,NA,0.382,NA,261.537
2005-01-26,33.355,NA,0.357,NA,261.537
2005-01-27,33.34,NA,0.317,NA,261.534
2005-01-28,33.355,NA,0.294,NA,261.537
2005-01-29,33.34,NA,0.297,NA,261.534
2005-01-30,33.34,NA,0.281,NA,261.534
2005-01-31,33.34,NA,0.281,NA,261.534
2005-02-01,33.325,NA,0.276,NA,261.531
2005-02-02,33.325,NA,0.259,NA,261.531
2005-02-03,33.325,NA,0.242,NA,261.531
2005-02-04,33.34,NA,0.223,NA,261.534
2005-02-05,33.34,NA,0.203,NA,261.534
2005-02-06,33.355,NA,0.311,NA,261.537
2005-02-07,33.399,NA,0.586,NA,261.546
2005-02-08,33.43,NA,0.665,NA,261.552
2005-02-09,33.414,NA,0.651,NA,261.549
2005-02-10,33.399,NA,0.6,NA,261.546
2005-02-11,33.384,NA,0.549,NA,261.543
2005-02-12,33.384,NA,0.515,NA,261.543
2005-02-13,33.548,NA,0.759,NA,261.576
2005-02-14,33.548,NA,0.937,NA,261.576
2005-02-15,33.489,NA,0.869,NA,261.564
2005-02-16,33.43,NA,0.745,NA,261.552
2005-02-17,33.399,NA,0.626,NA,261.546
2005-02-18,33.384,NA,0.541,NA,261.543
2005-02-19,33.369,NA,0.479,NA,261.54
2005-02-20,33.355,NA,0.456,NA,261.537
2005-02-21,33.355,NA,0.467,NA,261.537
2005-02-22,33.355,NA,0.43,NA,261.537
2005-02-23,33.399,NA,0.501,NA,261.546
2005-02-24,33.43,NA,0.677,NA,261.552
2005-02-25,33.414,NA,0.682,NA,261.549
2005-02-26,33.414,NA,0.629,NA,261.549
2005-02-27,33.399,NA,0.58,NA,261.546
2005-02-28,33.355,NA,0.532,NA,261.537
2005-03-01,33.355,NA,0.462,NA,261.537
2005-03-02,33.355,NA,0.399,NA,261.537
2005-03-03,33.355,NA,0.357,NA,261.537
2005-03-04,33.34,NA,0.328,NA,261.534
2005-03-05,33.34,NA,0.3,NA,261.534
2005-03-06,33.34,NA,0.259,NA,261.534
2005-03-07,33.34,NA,0.25,NA,261.534
2005-03-08,33.34,NA,0.207,NA,261.534
2005-03-09,33.445,NA,0.187,NA,261.555
2005-03-10,33.325,NA,0.152,NA,261.531
2005-03-11,33.43,NA,0.132,NA,261.552
2005-03-12,33.281,NA,0.129,NA,261.521
2005-03-13,33.369,NA,0.11,NA,261.54
2005-03-14,33.414,NA,0.061,NA,261.549
2005-03-15,33.281,NA,0.059,NA,261.521
2005-03-16,33.384,NA,0.047,NA,261.543
2005-03-17,33.208,NA,0.032,NA,261.506
2005-03-18,33.208,NA,0.031,NA,261.506
2005-03-19,33.355,NA,0.036,NA,261.537
2005-03-20,33.15,NA,0.048,NA,261.494
2005-03-21,33.266,NA,0.102,NA,261.518
2005-03-22,34.098,NA,1.036,NA,261.689
2005-03-23,34.128,NA,2.248,NA,261.695
2005-03-24,34.158,NA,1.943,NA,261.701
2005-03-25,34.024,NA,1.736,NA,261.674
2005-03-26,33.934,NA,1.436,NA,261.656
2005-03-27,33.919,NA,1.175,NA,261.653
2005-03-28,33.727,NA,0.98,NA,261.613
2005-03-29,33.637,NA,0.796,NA,261.595
2005-03-30,33.742,NA,0.708,NA,261.616
2005-03-31,33.578,NA,0.631,NA,261.582
2005-04-01,33.622,NA,0.58,NA,261.592
2005-04-02,33.607,NA,0.498,NA,261.589
2005-04-03,33.459,NA,0.422,NA,261.558
2005-04-04,33.43,NA,0.357,NA,261.552
2005-04-05,33.399,NA,0.351,NA,261.546
2005-04-06,33.548,NA,0.388,NA,261.576
2005-04-07,33.637,NA,0.753,NA,261.595
2005-04-08,33.667,NA,0.753,NA,261.601
2005-04-09,33.563,NA,0.663,NA,261.579
2005-04-10,33.563,NA,0.623,NA,261.579
2005-04-11,33.607,NA,0.694,NA,261.589
2005-04-12,33.593,NA,0.657,NA,261.585
2005-04-13,33.593,NA,0.513,NA,261.585
2005-04-14,33.563,NA,0.442,NA,261.579
2005-04-15,33.578,NA,0.385,NA,261.582
2005-04-16,33.563,NA,0.334,NA,261.579
2005-04-17,33.445,NA,0.289,NA,261.555
2005-04-18,33.325,NA,0.24,NA,261.531
2005-04-19,33.31,NA,0.204,NA,261.528
2005-04-20,33.34,NA,0.188,NA,261.534
2005-04-21,33.445,NA,0.18,NA,261.555
2005-04-22,33.251,NA,0.173,NA,261.515
2005-04-23,33.236,NA,0.116,NA,261.512
2005-04-24,33.369,NA,0.05,NA,261.54
2005-04-25,33.223,NA,0.038,NA,261.509
2005-04-26,33.325,NA,0.049,NA,261.531
2005-04-27,33.208,NA,0.031,NA,261.506
2005-04-28,33.251,NA,0.073,NA,261.515
2005-04-29,33.295,NA,0.056,NA,261.524
2005-04-30,33.266,NA,0.027,NA,261.518
2005-05-01,33.266,NA,0.017,NA,261.518
2005-05-02,33.208,NA,0.01,NA,261.506
2005-05-03,33.295,NA,0.009,NA,261.524
2005-05-04,33.236,NA,0.017,NA,261.512
2005-05-05,33.223,NA,0.022,NA,261.509
2005-05-06,33.15,NA,0.03,NA,261.494
2005-05-07,33.163,NA,0.044,NA,261.497
2005-05-08,33.163,NA,0.05,NA,261.497
2005-05-09,33.251,NA,0.066,NA,261.515
2005-05-10,33.15,NA,0.072,NA,261.494
2005-05-11,33.135,NA,0.086,NA,261.491
2005-05-12,33.135,NA,0.097,NA,261.491
2005-05-13,33.295,NA,0.178,NA,261.524
2005-05-14,33.474,NA,0.422,NA,261.561
2005-05-15,33.607,NA,0.498,NA,261.589
2005-05-16,33.489,NA,0.425,NA,261.564
2005-05-17,33.325,NA,0.311,NA,261.531
2005-05-18,33.445,NA,0.253,NA,261.555
2005-05-19,33.445,NA,0.227,NA,261.555
2005-05-20,33.355,NA,0.21,NA,261.537
2005-05-21,33.355,NA,0.168,NA,261.537
2005-05-22,33.251,NA,0.133,NA,261.515
2005-05-23,33.504,NA,0.208,NA,261.567
2005-05-24,34.113,NA,0.801,NA,261.692
2005-05-25,34.084,NA,2.081,NA,261.686
2005-05-26,34.054,NA,1.665,NA,261.68
2005-05-27,33.831,NA,1.246,NA,261.634
2005-05-28,33.831,NA,0.937,NA,261.634
2005-05-29,33.681,NA,0.736,NA,261.604
2005-05-30,33.533,NA,0.592,NA,261.573
2005-05-31,33.578,NA,0.45,NA,261.582
2005-06-01,33.742,NA,0.561,NA,261.616
2005-06-02,33.667,NA,0.708,NA,261.601
2005-06-03,34.128,NA,0.841,NA,261.695
2005-06-04,34.484,NA,3.398,NA,261.768
2005-06-05,34.351,NA,3.002,NA,261.741
2005-06-06,34.143,NA,2.455,NA,261.698
2005-06-07,33.934,NA,1.877,NA,261.656
2005-06-08,33.801,NA,1.379,NA,261.628
2005-06-09,34.246,NA,2.26,NA,261.72
2005-06-10,34.098,NA,2.58,NA,261.689
2005-06-11,37.355,NA,12.176,NA,262.341
2005-06-12,36.533,NA,16.169,NA,262.18
2005-06-13,37.168,NA,21.549,NA,262.305
2005-06-14,35.951,NA,15.008,NA,262.064
2005-06-15,35.222,NA,8.693,NA,261.918
2005-06-16,34.813,NA,6.315,NA,261.835
2005-06-17,34.558,NA,4.559,NA,261.784
2005-06-18,34.158,NA,3.228,NA,261.701
2005-06-19,34.113,NA,2.118,NA,261.692
2005-06-20,33.949,NA,1.492,NA,261.659
2005-06-21,33.875,NA,1.093,NA,261.643
2005-06-22,33.742,NA,0.816,NA,261.616
2005-06-23,33.593,NA,0.597,NA,261.585
2005-06-24,33.593,NA,0.43,NA,261.585
2005-06-25,33.474,NA,0.331,NA,261.561
2005-06-26,33.489,NA,0.257,NA,261.564
2005-06-27,33.43,NA,0.18,NA,261.552
2005-06-28,33.414,NA,0.122,NA,261.549
2005-06-29,33.355,NA,0.075,NA,261.537
2005-06-30,33.208,NA,0.05,NA,261.506
2005-07-01,33.637,NA,0.257,NA,261.595
2005-07-02,33.414,NA,0.314,NA,261.549
2005-07-03,33.355,NA,0.241,NA,261.537
2005-07-04,33.681,NA,0.413,NA,261.604
2005-07-05,33.504,NA,0.453,NA,261.567
2005-07-06,33.489,NA,0.36,NA,261.564
2005-07-07,33.519,NA,0.277,NA,261.57
2005-07-08,33.43,NA,0.214,NA,261.552
2005-07-09,33.445,NA,0.162,NA,261.555
2005-07-10,33.31,NA,0.122,NA,261.528
2005-07-11,33.384,NA,0.088,NA,261.543
2005-07-12,33.384,NA,0.101,NA,261.543
2005-07-13,33.34,NA,0.085,NA,261.534
2005-07-14,33.223,NA,0.028,NA,261.509
2005-07-15,33.266,NA,0,NA,261.518
2005-07-16,33.266,NA,0,NA,261.518
2005-07-17,33.062,NA,0,NA,261.476
2005-07-18,33.266,NA,0,NA,261.518
2005-07-19,33.31,NA,0.028,NA,261.528
2005-07-20,33.31,NA,0.014,NA,261.528
2005-07-21,33.266,NA,0,NA,261.518
2005-07-22,33.236,NA,0,NA,261.512
2005-07-23,33.208,NA,0,NA,261.506
2005-07-24,33.163,NA,0,NA,261.497
2005-07-25,33.12,NA,0,NA,261.488
2005-07-26,32.917,NA,0,NA,261.445
2005-07-27,32.887,NA,0,NA,261.439
2005-07-28,32.989,NA,0,NA,261.46
2005-07-29,32.872,NA,0,NA,261.436
2005-07-30,32.887,NA,0,NA,261.439
2005-07-31,32.844,NA,0,NA,261.43
2005-08-01,32.844,NA,0,NA,261.43
2005-08-02,32.799,NA,0,NA,261.421
2005-08-03,32.684,NA,0,NA,261.396
2005-08-04,32.64,NA,0,NA,261.387
2005-08-05,32.553,NA,0,NA,261.369
2005-08-06,32.553,NA,0,NA,261.369
2005-08-07,32.611,NA,0,NA,261.381
2005-08-08,32.581,NA,0,NA,261.375
2005-08-09,32.523,NA,0,NA,261.363
2005-08-10,32.523,NA,0,NA,261.363
2005-08-11,32.495,NA,0,NA,261.357
2005-08-12,32.305,NA,0,NA,261.317
2005-08-13,32.392,NA,0,NA,261.336
2005-08-14,32.45,NA,0.02,NA,261.348
2005-08-15,32.611,NA,0.028,NA,261.381
2005-08-16,32.581,NA,0.008,NA,261.375
2005-08-17,32.553,NA,0,NA,261.369
2005-08-18,32.669,NA,0,NA,261.393
2005-08-19,32.654,NA,0,NA,261.39
2005-08-20,32.727,NA,0,NA,261.406
2005-08-21,32.741,NA,0,NA,261.409
2005-08-22,32.596,NA,0,NA,261.378
2005-08-23,32.654,NA,0.003,NA,261.39
2005-08-24,32.626,NA,0,NA,261.384
2005-08-25,32.698,NA,0,NA,261.4
2005-08-26,32.741,NA,0,NA,261.409
2005-08-27,32.64,NA,0,NA,261.387
2005-08-28,32.495,NA,0,NA,261.357
2005-08-29,32.48,NA,0,NA,261.354
2005-08-30,32.523,NA,0,NA,261.363
2005-08-31,32.581,NA,0,NA,261.375
2005-09-01,32.465,NA,0,NA,261.351
2005-09-02,32.436,NA,0,NA,261.345
2005-09-03,32.436,NA,0,NA,261.345
2005-09-04,32.349,NA,0,NA,261.326
2005-09-05,32.334,NA,0,NA,261.323
2005-09-06,32.305,NA,0,NA,261.317
2005-09-07,32.276,NA,0,NA,261.311
2005-09-08,32.29,NA,0,NA,261.314
2005-09-09,32.262,NA,0,NA,261.308
2005-09-10,32.159,NA,0,NA,261.287
2005-09-11,32.174,NA,0,NA,261.29
2005-09-12,32.144,NA,0,NA,261.284
2005-09-13,32.116,NA,0.003,NA,261.278
2005-09-14,32.217,NA,0.008,NA,261.299
2005-09-15,32.262,NA,0.028,NA,261.308
2005-09-16,32.32,NA,0.011,NA,261.32
2005-09-17,32.32,NA,0,NA,261.32
2005-09-18,32.29,NA,0,NA,261.314
2005-09-19,32.276,NA,0,NA,261.311
2005-09-20,32.116,NA,0,NA,261.278
2005-09-21,32.232,NA,0,NA,261.302
2005-09-22,32.159,NA,0,NA,261.287
2005-09-23,32.101,NA,0,NA,261.275
2005-09-24,32.087,NA,0,NA,261.272
2005-09-25,32.131,NA,0,NA,261.281
2005-09-26,32.014,NA,0,NA,261.256
2005-09-27,31.971,NA,0,NA,261.247
2005-09-28,31.985,NA,0,NA,261.25
2005-09-29,32.043,NA,0,NA,261.262
2005-09-30,32.043,NA,0,NA,261.262
2005-10-01,31.999,NA,0.014,NA,261.253
2005-10-02,31.941,NA,0.006,NA,261.241
2005-10-03,31.999,NA,0,NA,261.253
2005-10-04,31.926,NA,0,NA,261.238
2005-10-05,32.101,NA,0.001,NA,261.275
2005-10-06,32.029,NA,0,NA,261.259
2005-10-07,31.956,NA,0,NA,261.244
2005-10-08,31.913,NA,0,NA,261.235
2005-10-09,31.883,NA,0,NA,261.229
2005-10-10,31.868,NA,0,NA,261.226
2005-10-11,31.926,NA,0,NA,261.238
2005-10-12,31.971,NA,0,NA,261.247
2005-10-13,31.971,NA,0,NA,261.247
2005-10-14,31.926,NA,0,NA,261.238
2005-10-15,31.81,NA,0,NA,261.214
2005-10-16,31.898,NA,0,NA,261.232
2005-10-17,31.883,NA,0,NA,261.229
2005-10-18,31.883,NA,0,NA,261.229
2005-10-19,31.81,NA,0,NA,261.214
2005-10-20,31.825,NA,0,NA,261.217
2005-10-21,31.782,NA,0,NA,261.208
2005-10-22,31.767,NA,0,NA,261.204
2005-10-23,31.71,NA,0,NA,261.192
2005-10-24,31.682,NA,0,NA,261.186
2005-10-25,31.654,NA,0,NA,261.18
2005-10-26,31.64,NA,0,NA,261.177
2005-10-27,31.61,NA,0,NA,261.171
2005-10-28,31.582,NA,0,NA,261.165
2005-10-29,31.554,NA,0,NA,261.159
2005-10-30,31.582,NA,0,NA,261.165
2005-10-31,31.767,NA,0.066,NA,261.204
2005-11-01,31.739,NA,0.008,NA,261.198
2005-11-02,31.71,NA,0.001,NA,261.192
2005-11-03,31.682,NA,0,NA,261.186
2005-11-04,31.682,NA,0,NA,261.186
2005-11-05,31.668,NA,0,NA,261.183
2005-11-06,31.64,NA,0,NA,261.177
2005-11-07,31.625,NA,0,NA,261.174
2005-11-08,31.625,NA,0,NA,261.174
2005-11-09,31.61,NA,0,NA,261.171
2005-11-10,31.582,NA,0,NA,261.165
2005-11-11,31.554,NA,0,NA,261.159
2005-11-12,31.554,NA,0,NA,261.159
2005-11-13,31.525,NA,0,NA,261.153
2005-11-14,31.512,NA,0,NA,261.15
2005-11-15,31.483,NA,0.001,NA,261.143
2005-11-16,31.455,NA,0,NA,261.137
2005-11-17,31.425,NA,0,NA,261.131
2005-11-18,31.397,NA,0,NA,261.125
2005-11-19,31.383,NA,0,NA,261.122
2005-11-20,31.369,NA,0,NA,261.119
2005-11-21,31.369,NA,0,NA,261.119
2005-11-22,31.34,NA,0,NA,261.113
2005-11-23,31.34,NA,0,NA,261.113
2005-11-24,31.312,NA,0,NA,261.107
2005-11-25,31.284,NA,0,NA,261.101
2005-11-26,31.284,NA,0,NA,261.101
2005-11-27,31.312,NA,0,NA,261.107
2005-11-28,31.284,NA,0,NA,261.101
2005-11-29,31.269,NA,0,NA,261.098
2005-11-30,31.255,NA,0,NA,261.095
2005-12-01,31.227,NA,0,NA,261.089
2005-12-02,31.227,NA,0,NA,261.089
2005-12-03,31.198,NA,0,NA,261.083
2005-12-04,31.17,NA,0,NA,261.076
2005-12-05,31.155,NA,0,NA,261.073
2005-12-06,31.127,NA,0,NA,261.067
2005-12-07,31.127,NA,0,NA,261.067
2005-12-08,31.113,NA,0,NA,261.064
2005-12-09,31.084,NA,0,NA,261.058
2005-12-10,31.084,NA,0,NA,261.058
2005-12-11,31.084,NA,0,NA,261.058
2005-12-12,31.07,NA,0,NA,261.055
2005-12-13,31.07,NA,0,NA,261.055
2005-12-14,31.07,NA,0.001,NA,261.055
2005-12-15,31.055,NA,0,NA,261.052
2005-12-16,31.055,NA,0,NA,261.052
2005-12-17,31.027,NA,0,NA,261.046
2005-12-18,31.027,NA,0,NA,261.046
2005-12-19,31.013,NA,0,NA,261.043
2005-12-20,30.97,NA,0.311,NA,261.034
2005-12-21,30.913,NA,0.51,NA,261.022
2005-12-22,30.87,NA,0.218,NA,261.012
2005-12-23,30.885,NA,0.034,NA,261.015
2005-12-24,30.913,NA,0.028,NA,261.022
2005-12-25,30.913,NA,0.026,NA,261.022
2005-12-26,30.899,NA,0.024,NA,261.019
2005-12-27,30.899,NA,0.024,NA,261.019
2005-12-28,30.885,NA,0.023,NA,261.015
2005-12-29,30.885,NA,0.022,NA,261.015
2005-12-30,30.87,NA,0.022,NA,261.012
2005-12-31,30.857,NA,0.02,NA,261.009
2006-01-01,30.842,NA,0.019,NA,261.006
2006-01-02,30.842,NA,0.018,NA,261.006
2006-01-03,30.842,NA,0.018,NA,261.006
2006-01-04,30.828,NA,0.018,NA,261.003
2006-01-05,30.814,NA,0.017,NA,261
2006-01-06,30.8,NA,0.016,NA,260.997
2006-01-07,30.785,NA,0.015,NA,260.994
2006-01-08,30.785,NA,0.014,NA,260.994
2006-01-09,30.757,NA,0.013,NA,260.988
2006-01-10,30.842,NA,0.022,NA,261.006
2006-01-11,30.828,NA,0.027,NA,261.003
2006-01-12,30.828,NA,0.027,NA,261.003
2006-01-13,30.814,NA,0.025,NA,261
2006-01-14,30.785,NA,0.023,NA,260.994
2006-01-15,30.785,NA,0.021,NA,260.994
2006-01-16,30.772,NA,0.02,NA,260.991
2006-01-17,30.772,NA,0.019,NA,260.991
2006-01-18,30.743,NA,0.018,NA,260.985
2006-01-19,30.728,NA,0.018,NA,260.982
2006-01-20,30.714,NA,0.018,NA,260.979
2006-01-21,30.714,NA,0.018,NA,260.979
2006-01-22,30.7,NA,0.018,NA,260.976
2006-01-23,30.685,NA,0.018,NA,260.973
2006-01-24,30.685,NA,0.017,NA,260.973
2006-01-25,30.672,NA,0.016,NA,260.97
2006-01-26,30.643,NA,0.015,NA,260.964
2006-01-27,30.643,NA,0.014,NA,260.964
2006-01-28,30.714,NA,0.028,NA,260.979
2006-01-29,30.7,NA,0.02,NA,260.976
2006-01-30,30.685,NA,0.014,NA,260.973
2006-01-31,30.672,NA,0.014,NA,260.97
2006-02-01,30.672,NA,0.013,NA,260.97
2006-02-02,30.657,NA,0.013,NA,260.967
2006-02-03,30.643,NA,0.013,NA,260.964
