date,storage,inflow,outflow,evaporation,elevation
2015-07-14,15.303,NA,3.002,NA,527.402
2015-07-15,15.273,NA,2.526,NA,527.392
2015-07-16,15.252,NA,2.333,NA,527.386
2015-07-17,15.232,NA,2.263,NA,527.38
2015-07-18,15.201,NA,2.212,NA,527.371
2015-07-19,15.182,NA,2.155,NA,527.365
2015-07-20,15.161,NA,1.934,NA,527.359
2015-07-21,15.14,NA,1.586,NA,527.353
2015-07-22,15.119,NA,1.371,NA,527.347
2015-07-23,15.098,NA,1.181,NA,527.341
2015-07-24,15.066,NA,0.977,NA,527.331
2015-07-25,15.034,NA,0.719,NA,527.322
2015-07-26,15.013,NA,0.453,NA,527.316
2015-07-27,14.99,NA,0.259,NA,527.31
2015-07-28,14.958,NA,0.148,NA,527.301
2015-07-29,14.926,NA,0.091,NA,527.292
2015-07-30,14.883,NA,0.061,NA,527.28
2015-07-31,14.862,NA,0.045,NA,527.274
2015-08-01,14.831,NA,0.034,NA,527.264
2015-08-02,14.81,NA,0.026,NA,527.258
2015-08-03,14.789,NA,0.019,NA,527.252
2015-08-04,14.768,NA,0.013,NA,527.246
2015-08-05,14.739,NA,0.007,NA,527.237
2015-08-06,14.708,NA,0.013,NA,527.228
2015-08-07,14.677,NA,0.011,NA,527.219
2015-08-08,14.648,NA,0.005,NA,527.21
2015-08-09,14.629,NA,0.001,NA,527.203
2015-08-10,14.591,NA,0,NA,527.191
2015-08-11,14.553,NA,0,NA,527.179
2015-08-12,14.524,NA,0,NA,527.17
2015-08-13,14.496,NA,0,NA,527.161
2015-08-14,14.467,NA,0,NA,527.152
2015-08-15,14.448,NA,0,NA,527.146
2015-08-16,14.428,NA,0,NA,527.139
2015-08-17,14.408,NA,0,NA,527.133
2015-08-18,14.379,NA,0,NA,527.124
2015-08-19,14.337,NA,0,NA,527.112
2015-08-20,14.305,NA,0,NA,527.103
2015-08-21,14.274,NA,0,NA,527.094
2015-08-22,14.252,NA,0,NA,527.088
2015-08-23,14.227,NA,0,NA,527.081
2015-08-24,14.205,NA,0,NA,527.075
2015-08-25,14.192,NA,0,NA,527.072
2015-08-26,14.192,NA,0,NA,527.072
2015-08-27,14.169,NA,0,NA,527.066
2015-08-28,14.146,NA,0,NA,527.06
2015-08-29,14.121,NA,0,NA,527.054
2015-08-30,14.096,NA,0,NA,527.048
2015-08-31,14.072,NA,0,NA,527.042
2015-09-01,14.035,NA,0,NA,527.033
2015-09-02,13.998,NA,0,NA,527.024
2015-09-03,13.972,NA,0,NA,527.017
2015-09-04,13.947,NA,0,NA,527.011
2015-09-05,13.921,NA,0,NA,527.005
2015-09-06,13.896,NA,0,NA,526.999
2015-09-07,13.872,NA,0,NA,526.993
2015-09-08,13.847,NA,0,NA,526.987
2015-09-09,13.824,NA,0,NA,526.981
2015-09-10,13.824,NA,0,NA,526.981
2015-09-11,13.799,NA,0,NA,526.975
2015-09-12,13.774,NA,0,NA,526.969
2015-09-13,13.726,NA,0,NA,526.957
2015-09-14,13.69,NA,0,NA,526.947
2015-09-15,13.655,NA,0,NA,526.938
2015-09-16,13.619,NA,0,NA,526.929
2015-09-17,13.619,NA,0,NA,526.929
2015-09-18,13.595,NA,0,NA,526.923
2015-09-19,13.547,NA,0,NA,526.911
2015-09-20,13.547,NA,0,NA,526.911
2015-09-21,13.51,NA,0,NA,526.902
2015-09-22,13.487,NA,0,NA,526.896
2015-09-23,13.462,NA,0,NA,526.889
2015-09-24,13.426,NA,0,NA,526.88
2015-09-25,13.414,NA,0,NA,526.877
2015-09-26,13.389,NA,0,NA,526.871
2015-09-27,13.366,NA,0,NA,526.865
2015-09-28,13.341,NA,0,NA,526.859
2015-09-29,13.318,NA,0,NA,526.853
2015-09-30,13.293,NA,0,NA,526.847
2015-10-01,13.271,NA,0,NA,526.841
2015-10-02,13.248,NA,0,NA,526.835
2015-10-03,13.225,NA,0,NA,526.829
2015-10-04,13.202,NA,0,NA,526.822
2015-10-05,13.18,NA,0,NA,526.816
2015-10-06,13.159,NA,0,NA,526.81
2015-10-07,13.138,NA,0,NA,526.804
2015-10-08,13.128,NA,0,NA,526.801
2015-10-09,13.128,NA,0,NA,526.801
2015-10-10,13.118,NA,0,NA,526.798
2015-10-11,13.107,NA,0,NA,526.795
2015-10-12,13.086,NA,0,NA,526.789
2015-10-13,13.058,NA,0,NA,526.78
2015-10-14,13.039,NA,0,NA,526.774
2015-10-15,13.029,NA,0,NA,526.771
2015-10-16,13.001,NA,0,NA,526.761
2015-10-17,12.982,NA,0,NA,526.755
2015-10-18,12.956,NA,0,NA,526.746
2015-10-19,12.94,NA,0,NA,526.74
2015-10-20,12.923,NA,0,NA,526.734
2015-10-21,12.906,NA,0,NA,526.728
2015-10-22,12.923,NA,0,NA,526.734
2015-10-23,12.974,NA,0,NA,526.752
2015-10-24,13.225,NA,0.114,NA,526.829
2015-10-25,13.271,NA,0.037,NA,526.841
2015-10-26,13.259,NA,0.014,NA,526.838
2015-10-27,13.293,NA,0.001,NA,526.847
2015-10-28,13.293,NA,0.001,NA,526.847
2015-10-29,13.282,NA,0,NA,526.844
2015-10-30,13.293,NA,0,NA,526.847
2015-10-31,13.426,NA,0.68,NA,526.88
2015-11-01,13.847,NA,0.6,NA,526.987
2015-11-02,13.972,NA,0.273,NA,527.017
2015-11-03,14.01,NA,0.115,NA,527.027
2015-11-04,14.022,NA,0.051,NA,527.03
2015-11-05,14.047,NA,0.025,NA,527.036
2015-11-06,14.035,NA,0.008,NA,527.033
2015-11-07,14.059,NA,0.01,NA,527.039
2015-11-08,14.047,NA,0.003,NA,527.036
2015-11-09,14.047,NA,0.001,NA,527.036
2015-11-10,14.072,NA,0.001,NA,527.042
2015-11-11,14.096,NA,0,NA,527.048
2015-11-12,14.072,NA,0,NA,527.042
2015-11-13,14.059,NA,0,NA,527.039
2015-11-14,14.047,NA,0,NA,527.036
2015-11-15,14.059,NA,0,NA,527.039
2015-11-16,14.072,NA,0,NA,527.042
2015-11-17,14.121,NA,0.001,NA,527.054
2015-11-18,14.109,NA,0.001,NA,527.051
2015-11-19,14.084,NA,0.001,NA,527.045
2015-11-20,14.072,NA,0,NA,527.042
2015-11-21,14.072,NA,0,NA,527.042
2015-11-22,14.035,NA,0,NA,527.033
2015-11-23,14.022,NA,0,NA,527.03
2015-11-24,14.022,NA,0,NA,527.03
2015-11-25,14.01,NA,0,NA,527.027
2015-11-26,14.022,NA,0,NA,527.03
2015-11-27,14.084,NA,0.003,NA,527.045
2015-11-28,14.252,NA,0.024,NA,527.088
2015-11-29,14.534,NA,0.02,NA,527.173
2015-11-30,14.648,NA,0.013,NA,527.21
2015-12-01,14.718,NA,0.046,NA,527.231
2015-12-02,14.749,NA,0.021,NA,527.24
2015-12-03,14.759,NA,0.017,NA,527.243
2015-12-04,14.768,NA,0.02,NA,527.246
2015-12-05,14.78,NA,0.02,NA,527.249
2015-12-06,14.789,NA,0.02,NA,527.252
2015-12-07,14.789,NA,0.023,NA,527.252
2015-12-08,14.801,NA,0.024,NA,527.255
2015-12-09,14.801,NA,0.027,NA,527.255
2015-12-10,14.81,NA,0.027,NA,527.258
2015-12-11,14.81,NA,0.029,NA,527.258
2015-12-12,14.82,NA,0.031,NA,527.261
2015-12-13,14.905,NA,0.101,NA,527.286
2015-12-14,14.894,NA,0.042,NA,527.283
2015-12-15,14.894,NA,0.038,NA,527.283
2015-12-16,14.894,NA,0.035,NA,527.283
2015-12-17,14.883,NA,0.033,NA,527.28
2015-12-18,14.862,NA,0.031,NA,527.274
2015-12-19,14.862,NA,0.03,NA,527.274
2015-12-20,14.873,NA,0.031,NA,527.277
2015-12-21,14.894,NA,0.031,NA,527.283
2015-12-22,14.894,NA,0.035,NA,527.283
2015-12-23,14.905,NA,0.037,NA,527.286
2015-12-24,14.894,NA,0.039,NA,527.283
2015-12-25,14.894,NA,0.039,NA,527.283
2015-12-26,14.905,NA,0.04,NA,527.286
2015-12-27,14.99,NA,0.1,NA,527.31
2015-12-28,15.034,NA,0.049,NA,527.322
2015-12-29,15.024,NA,0.038,NA,527.319
2015-12-30,15.045,NA,0.035,NA,527.325
2015-12-31,15.056,NA,0.033,NA,527.328
2016-01-01,15.066,NA,0.033,NA,527.331
2016-01-02,15.077,NA,0.032,NA,527.334
2016-01-03,15.087,NA,0.033,NA,527.338
2016-01-04,15.087,NA,0.032,NA,527.338
2016-01-05,15.087,NA,0.032,NA,527.338
2016-01-06,15.098,NA,0.032,NA,527.341
2016-01-07,15.119,NA,0.033,NA,527.347
2016-01-08,15.13,NA,0.036,NA,527.35
2016-01-09,15.13,NA,0.038,NA,527.35
2016-01-10,15.119,NA,0.037,NA,527.347
2016-01-11,15.119,NA,0.033,NA,527.347
2016-01-12,15.13,NA,0.033,NA,527.35
2016-01-13,15.13,NA,0.033,NA,527.35
2016-01-14,15.14,NA,0.037,NA,527.353
2016-01-15,15.14,NA,0.041,NA,527.353
2016-01-16,15.14,NA,0.039,NA,527.353
2016-01-17,15.13,NA,0.037,NA,527.35
2016-01-18,15.13,NA,0.037,NA,527.35
2016-01-19,15.14,NA,0.042,NA,527.353
2016-01-20,15.14,NA,0.036,NA,527.353
2016-01-21,15.151,NA,0.018,NA,527.356
2016-01-22,15.14,NA,0.008,NA,527.353
2016-01-23,15.13,NA,0.003,NA,527.35
2016-01-24,15.14,NA,0.003,NA,527.353
2016-01-25,15.14,NA,0.004,NA,527.353
2016-01-26,15.14,NA,0.007,NA,527.353
2016-01-27,15.161,NA,0.024,NA,527.359
2016-01-28,15.172,NA,0.031,NA,527.362
2016-01-29,15.182,NA,0.035,NA,527.365
2016-01-30,15.182,NA,0.035,NA,527.365
2016-01-31,15.182,NA,0.032,NA,527.365
2016-02-01,15.172,NA,0.036,NA,527.362
2016-02-02,15.172,NA,0.03,NA,527.362
2016-02-03,15.151,NA,0.023,NA,527.356
2016-02-04,15.14,NA,0.023,NA,527.353
2016-02-05,15.14,NA,0.025,NA,527.353
2016-02-06,15.14,NA,0.025,NA,527.353
2016-02-07,15.13,NA,0.03,NA,527.35
2016-02-08,15.119,NA,0.033,NA,527.347
2016-02-09,15.119,NA,0.034,NA,527.347
2016-02-10,15.119,NA,0.036,NA,527.347
2016-02-11,15.119,NA,0.038,NA,527.347
2016-02-12,15.109,NA,0.038,NA,527.344
2016-02-13,15.109,NA,0.04,NA,527.344
2016-02-14,15.119,NA,0.037,NA,527.347
2016-02-15,15.087,NA,0.029,NA,527.338
2016-02-16,15.087,NA,0.031,NA,527.338
2016-02-17,15.077,NA,0.032,NA,527.334
2016-02-18,15.077,NA,0.023,NA,527.334
2016-02-19,15.077,NA,0.02,NA,527.334
2016-02-20,15.087,NA,0.02,NA,527.338
2016-02-21,15.087,NA,0.021,NA,527.338
2016-02-22,15.087,NA,0.023,NA,527.338
2016-02-23,15.213,NA,0.148,NA,527.374
2016-02-24,15.201,NA,0.047,NA,527.371
2016-02-25,15.192,NA,0.04,NA,527.368
2016-02-26,15.192,NA,0.034,NA,527.368
2016-02-27,15.192,NA,0.029,NA,527.368
2016-02-28,15.201,NA,0.027,NA,527.371
2016-02-29,15.201,NA,0.027,NA,527.371
2016-03-01,15.213,NA,0.03,NA,527.374
2016-03-02,15.201,NA,0.034,NA,527.371
2016-03-03,15.201,NA,0.036,NA,527.371
2016-03-04,15.192,NA,0.04,NA,527.368
2016-03-05,15.182,NA,0.041,NA,527.365
2016-03-06,15.182,NA,0.04,NA,527.365
2016-03-07,15.182,NA,0.041,NA,527.365
2016-03-08,15.273,NA,0.176,NA,527.392
2016-03-09,15.414,NA,0.328,NA,527.435
2016-03-10,15.485,NA,0.123,NA,527.456
2016-03-11,15.668,NA,0.089,NA,527.505
2016-03-12,16.255,NA,0.124,NA,527.639
2016-03-13,16.625,NA,0.045,NA,527.725
2016-03-14,16.722,NA,0.031,NA,527.749
2016-03-15,16.757,NA,0.024,NA,527.758
2016-03-16,16.78,NA,0.017,NA,527.764
2016-03-17,16.812,NA,0.016,NA,527.773
2016-03-18,16.833,NA,0.019,NA,527.779
2016-03-19,16.822,NA,0.016,NA,527.776
2016-03-20,16.812,NA,0.014,NA,527.773
2016-03-21,16.822,NA,0.012,NA,527.776
2016-03-22,16.833,NA,0.012,NA,527.779
2016-03-23,16.844,NA,0.013,NA,527.783
2016-03-24,16.833,NA,0.04,NA,527.779
2016-03-25,16.833,NA,0.001,NA,527.779
2016-03-26,16.833,NA,0,NA,527.779
2016-03-27,16.833,NA,0,NA,527.779
2016-03-28,16.822,NA,0,NA,527.776
2016-03-29,16.822,NA,0,NA,527.776
2016-03-30,16.844,NA,0,NA,527.783
2016-03-31,16.844,NA,0,NA,527.783
2016-04-01,16.833,NA,0,NA,527.779
2016-04-02,16.822,NA,0,NA,527.776
2016-04-03,16.822,NA,0,NA,527.776
2016-04-04,16.812,NA,0,NA,527.773
2016-04-05,16.812,NA,0,NA,527.773
2016-04-06,16.801,NA,0,NA,527.77
2016-04-07,16.79,NA,0,NA,527.767
2016-04-08,16.769,NA,0,NA,527.761
2016-04-09,16.757,NA,0,NA,527.758
2016-04-10,16.757,NA,0,NA,527.758
2016-04-11,16.78,NA,0,NA,527.764
2016-04-12,16.769,NA,0.003,NA,527.761
2016-04-13,16.78,NA,0.002,NA,527.764
2016-04-14,16.79,NA,0,NA,527.767
2016-04-15,16.78,NA,0,NA,527.764
2016-04-16,16.769,NA,0,NA,527.761
2016-04-17,16.928,NA,0.513,NA,527.807
2016-04-18,17.008,NA,0.084,NA,527.831
2016-04-19,17.069,NA,0.059,NA,527.85
2016-04-20,17.121,NA,0.029,NA,527.865
2016-04-21,17.208,NA,2.823,NA,527.889
2016-04-22,17.254,NA,1.821,NA,527.901
2016-04-23,17.265,NA,0.143,NA,527.904
2016-04-24,17.276,NA,0.036,NA,527.908
2016-04-25,17.3,NA,0.017,NA,527.914
2016-04-26,17.3,NA,0.009,NA,527.914
2016-04-27,17.3,NA,0.001,NA,527.914
2016-04-28,17.276,NA,0,NA,527.908
2016-04-29,17.276,NA,0,NA,527.908
2016-04-30,17.276,NA,0,NA,527.908
2016-05-01,17.254,NA,0,NA,527.901
2016-05-02,17.242,NA,0,NA,527.898
2016-05-03,17.23,NA,0,NA,527.895
2016-05-04,17.23,NA,0,NA,527.895
2016-05-05,17.219,NA,0,NA,527.892
2016-05-06,17.208,NA,0,NA,527.889
2016-05-07,17.185,NA,0,NA,527.883
2016-05-08,17.174,NA,0,NA,527.88
2016-05-09,17.174,NA,0,NA,527.88
2016-05-10,17.174,NA,0.165,NA,527.88
2016-05-11,17.626,NA,2.008,NA,527.999
2016-05-12,17.757,NA,0.558,NA,528.036
2016-05-13,17.802,NA,0.297,NA,528.048
2016-05-14,17.835,NA,0.116,NA,528.057
2016-05-15,17.835,NA,0.043,NA,528.057
2016-05-16,17.835,NA,0.046,NA,528.057
2016-05-17,17.835,NA,0.033,NA,528.057
2016-05-18,17.881,NA,0.078,NA,528.069
2016-05-19,18.011,NA,0.665,NA,528.103
2016-05-20,18.112,NA,0.388,NA,528.127
2016-05-21,18.153,NA,0.193,NA,528.136
2016-05-22,18.18,NA,0.137,NA,528.142
2016-05-23,18.194,NA,0.127,NA,528.145
2016-05-24,18.207,NA,0.12,NA,528.148
2016-05-25,18.235,NA,0.114,NA,528.154
2016-05-26,18.235,NA,0.095,NA,528.154
2016-05-27,18.235,NA,0.071,NA,528.154
2016-05-28,18.221,NA,0.048,NA,528.151
2016-05-29,18.207,NA,0.03,NA,528.148
2016-05-30,18.334,NA,0.219,NA,528.176
2016-05-31,18.479,NA,0.262,NA,528.206
2016-06-01,18.624,NA,0.168,NA,528.237
2016-06-02,19.579,NA,1.761,NA,528.459
2016-06-03,20.673,NA,2.118,NA,528.709
2016-06-04,21.163,NA,1.484,NA,528.788
2016-06-05,21.339,NA,0.43,NA,528.816
2016-06-06,21.434,NA,0.248,NA,528.831
2016-06-07,21.486,NA,0.172,NA,528.84
2016-06-08,21.521,NA,0.144,NA,528.846
2016-06-09,21.521,NA,0.048,NA,528.846
2016-06-10,21.521,NA,0.041,NA,528.846
2016-06-11,21.521,NA,0.037,NA,528.846
2016-06-12,21.538,NA,0.035,NA,528.849
2016-06-13,21.572,NA,0.037,NA,528.855
2016-06-14,21.555,NA,0.036,NA,528.852
2016-06-15,21.555,NA,0.033,NA,528.852
2016-06-16,21.538,NA,0.03,NA,528.849
2016-06-17,21.521,NA,0.027,NA,528.846
2016-06-18,21.503,NA,0.026,NA,528.843
2016-06-19,21.469,NA,0.025,NA,528.837
2016-06-20,21.451,NA,0.024,NA,528.834
2016-06-21,21.434,NA,0.024,NA,528.831
2016-06-22,21.417,NA,0.024,NA,528.828
2016-06-23,21.339,NA,0.023,NA,528.816
2016-06-24,21.301,NA,0.021,NA,528.81
2016-06-25,21.261,NA,0.02,NA,528.804
2016-06-26,21.243,NA,0.02,NA,528.801
2016-06-27,21.223,NA,0.019,NA,528.798
2016-06-28,21.204,NA,0.048,NA,528.794
2016-06-29,21.204,NA,0.03,NA,528.794
2016-06-30,21.183,NA,0.019,NA,528.791
2016-07-01,21.143,NA,0.015,NA,528.785
2016-07-02,21.102,NA,0.013,NA,528.779
2016-07-03,21.063,NA,0.011,NA,528.773
2016-07-04,21.022,NA,0.007,NA,528.767
2016-07-05,20.964,NA,0.006,NA,528.758
2016-07-06,20.906,NA,0.004,NA,528.749
2016-07-07,20.848,NA,0.002,NA,528.74
2016-07-08,20.794,NA,0.002,NA,528.73
2016-07-09,20.759,NA,0.001,NA,528.724
2016-07-10,20.725,NA,0.001,NA,528.718
2016-07-11,20.673,NA,0.001,NA,528.709
2016-07-12,20.626,NA,0.001,NA,528.7
2016-07-13,20.582,NA,0.001,NA,528.691
2016-07-14,20.537,NA,0,NA,528.682
2016-07-15,20.494,NA,0,NA,528.673
2016-07-16,20.455,NA,0,NA,528.663
2016-07-17,20.414,NA,0,NA,528.654
2016-07-18,20.388,NA,0,NA,528.648
2016-07-19,20.35,NA,0,NA,528.639
2016-07-20,20.324,NA,0,NA,528.633
2016-07-21,20.287,NA,0,NA,528.624
2016-07-22,20.236,NA,0,NA,528.612
2016-07-23,20.211,NA,0,NA,528.605
2016-07-24,20.174,NA,0,NA,528.596
2016-07-25,20.148,NA,0,NA,528.59
2016-07-26,20.123,NA,0,NA,528.584
2016-07-27,20.097,NA,0,NA,528.578
2016-07-28,20.097,NA,0,NA,528.578
2016-07-29,20.071,NA,0,NA,528.572
2016-07-30,20.044,NA,0,NA,528.566
2016-07-31,20.006,NA,0.002,NA,528.557
2016-08-01,19.965,NA,0.012,NA,528.548
2016-08-02,19.911,NA,0.008,NA,528.535
2016-08-03,19.884,NA,0.006,NA,528.529
2016-08-04,19.843,NA,0.003,NA,528.52
2016-08-05,19.816,NA,0.002,NA,528.514
2016-08-06,19.789,NA,0.001,NA,528.508
2016-08-07,19.762,NA,0.001,NA,528.502
2016-08-08,19.721,NA,0,NA,528.493
2016-08-09,19.681,NA,0,NA,528.484
2016-08-10,19.656,NA,0,NA,528.477
2016-08-11,19.617,NA,0,NA,528.468
2016-08-12,19.591,NA,0,NA,528.462
2016-08-13,19.567,NA,0,NA,528.456
2016-08-14,19.542,NA,0,NA,528.45
2016-08-15,19.519,NA,0,NA,528.444
2016-08-16,19.494,NA,0,NA,528.438
2016-08-17,19.482,NA,0,NA,528.435
2016-08-18,19.494,NA,0,NA,528.438
2016-08-19,19.506,NA,0,NA,528.441
2016-08-20,19.567,NA,0.024,NA,528.456
2016-08-21,19.579,NA,0.012,NA,528.459
2016-08-22,19.579,NA,0.005,NA,528.459
2016-08-23,19.567,NA,0.002,NA,528.456
2016-08-24,19.542,NA,0.001,NA,528.45
2016-08-25,19.531,NA,0.001,NA,528.447
2016-08-26,19.506,NA,0,NA,528.441
2016-08-27,19.482,NA,0,NA,528.435
2016-08-28,19.494,NA,0,NA,528.438
2016-08-29,19.506,NA,0,NA,528.441
2016-08-30,19.506,NA,0,NA,528.441
2016-08-31,19.494,NA,0,NA,528.438
2016-09-01,19.506,NA,0.054,NA,528.441
2016-09-02,19.506,NA,0.012,NA,528.441
2016-09-03,19.494,NA,0,NA,528.438
2016-09-04,19.482,NA,0,NA,528.435
2016-09-05,19.469,NA,0,NA,528.432
2016-09-06,19.433,NA,0,NA,528.423
2016-09-07,19.398,NA,0,NA,528.413
2016-09-08,19.385,NA,0,NA,528.41
2016-09-09,19.35,NA,0,NA,528.401
2016-09-10,19.373,NA,0,NA,528.407
2016-09-11,19.385,NA,0,NA,528.41
2016-09-12,19.362,NA,0,NA,528.404
2016-09-13,19.35,NA,0,NA,528.401
2016-09-14,19.337,NA,0,NA,528.398
2016-09-15,19.337,NA,0,NA,528.398
2016-09-16,19.325,NA,0,NA,528.395
2016-09-17,19.421,NA,0.017,NA,528.42
2016-09-18,19.41,NA,0,NA,528.417
2016-09-19,19.398,NA,0,NA,528.413
2016-09-20,19.385,NA,0,NA,528.41
2016-09-21,19.362,NA,0,NA,528.404
2016-09-22,19.35,NA,0,NA,528.401
2016-09-23,19.325,NA,0,NA,528.395
2016-09-24,19.301,NA,0,NA,528.389
2016-09-25,19.337,NA,0.013,NA,528.398
2016-09-26,19.775,NA,1.271,NA,528.505
2016-09-27,22.092,NA,0.046,NA,528.971
2016-09-28,22.552,NA,0.019,NA,529.066
2016-09-29,22.752,NA,0.011,NA,529.105
2016-09-30,22.892,NA,0.007,NA,529.133
2016-10-01,22.99,NA,0.005,NA,529.151
2016-10-02,23.039,NA,0.004,NA,529.16
2016-10-03,23.072,NA,0.002,NA,529.166
2016-10-04,23.108,NA,0.002,NA,529.172
2016-10-05,23.144,NA,0.002,NA,529.179
2016-10-06,23.144,NA,0.001,NA,529.179
2016-10-07,23.161,NA,0.026,NA,529.182
2016-10-08,23.178,NA,0.019,NA,529.185
2016-10-09,23.178,NA,0.01,NA,529.185
2016-10-10,23.178,NA,0.004,NA,529.185
2016-10-11,23.178,NA,0.002,NA,529.185
2016-10-12,23.178,NA,0.001,NA,529.185
2016-10-13,23.178,NA,0.001,NA,529.185
2016-10-14,23.178,NA,0.001,NA,529.185
2016-10-15,23.178,NA,0.001,NA,529.185
2016-10-16,23.196,NA,0.001,NA,529.188
2016-10-17,23.196,NA,0.001,NA,529.188
2016-10-18,23.196,NA,0.001,NA,529.188
2016-10-19,23.196,NA,0.001,NA,529.188
2016-10-20,23.196,NA,0.001,NA,529.188
2016-10-21,23.161,NA,0,NA,529.182
2016-10-22,23.144,NA,0,NA,529.179
2016-10-23,23.144,NA,0,NA,529.179
2016-10-24,23.108,NA,0,NA,529.172
2016-10-25,23.108,NA,0,NA,529.172
2016-10-26,23.125,NA,0,NA,529.175
2016-10-27,23.125,NA,0,NA,529.175
2016-10-28,23.125,NA,0,NA,529.175
2016-10-29,23.125,NA,0,NA,529.175
2016-10-30,23.108,NA,0,NA,529.172
2016-10-31,23.108,NA,0,NA,529.172
2016-11-01,23.108,NA,0,NA,529.172
2016-11-02,23.108,NA,0,NA,529.172
2016-11-03,23.161,NA,0.001,NA,529.182
2016-11-04,23.214,NA,0.001,NA,529.191
2016-11-05,23.214,NA,0.001,NA,529.191
2016-11-06,23.288,NA,0.05,NA,529.203
2016-11-07,23.404,NA,0.47,NA,529.221
2016-11-08,23.543,NA,0.971,NA,529.243
2016-11-09,23.584,NA,0.046,NA,529.249
2016-11-10,23.605,NA,0.028,NA,529.252
2016-11-11,23.645,NA,0.023,NA,529.258
2016-11-12,23.645,NA,0.025,NA,529.258
2016-11-13,23.664,NA,0.027,NA,529.261
2016-11-14,23.685,NA,0.028,NA,529.264
2016-11-15,23.664,NA,0.029,NA,529.261
2016-11-16,23.645,NA,0.029,NA,529.258
2016-11-17,23.625,NA,0.029,NA,529.255
2016-11-18,23.625,NA,0.029,NA,529.255
2016-11-19,23.584,NA,0.029,NA,529.249
2016-11-20,23.584,NA,0.029,NA,529.249
2016-11-21,23.564,NA,0.029,NA,529.246
2016-11-22,23.584,NA,0.029,NA,529.249
2016-11-23,23.564,NA,0.03,NA,529.246
2016-11-24,23.543,NA,0.031,NA,529.243
2016-11-25,23.543,NA,0.035,NA,529.243
2016-11-26,23.584,NA,0.042,NA,529.249
2016-11-27,23.605,NA,0.044,NA,529.252
2016-11-28,23.625,NA,0.046,NA,529.255
2016-11-29,23.605,NA,0.064,NA,529.252
2016-11-30,23.584,NA,0.068,NA,529.249
2016-12-01,23.564,NA,0.063,NA,529.246
2016-12-02,23.584,NA,0.076,NA,529.249
2016-12-03,23.705,NA,0.112,NA,529.267
2016-12-04,23.764,NA,0.053,NA,529.276
2016-12-05,23.805,NA,0.052,NA,529.282
2016-12-06,23.805,NA,0.039,NA,529.282
2016-12-07,23.825,NA,0.034,NA,529.285
2016-12-08,23.825,NA,0.033,NA,529.285
2016-12-09,23.805,NA,0.031,NA,529.282
2016-12-10,23.805,NA,0.029,NA,529.282
2016-12-11,23.862,NA,0.031,NA,529.291
2016-12-12,23.843,NA,0.038,NA,529.288
2016-12-13,23.862,NA,0.044,NA,529.291
2016-12-14,23.862,NA,0.051,NA,529.291
2016-12-15,23.862,NA,0.052,NA,529.291
2016-12-16,23.917,NA,0.056,NA,529.3
2016-12-17,23.937,NA,0.061,NA,529.303
2016-12-18,23.88,NA,0.066,NA,529.294
2016-12-19,23.862,NA,0.071,NA,529.291
2016-12-20,23.88,NA,0.076,NA,529.294
2016-12-21,23.899,NA,0.078,NA,529.297
2016-12-22,23.899,NA,0.074,NA,529.297
2016-12-23,23.917,NA,0.078,NA,529.3
2016-12-24,23.937,NA,0.084,NA,529.303
2016-12-25,23.955,NA,0.089,NA,529.307
2016-12-26,23.992,NA,0.092,NA,529.313
2016-12-27,23.992,NA,0.095,NA,529.313
2016-12-28,24.028,NA,0.099,NA,529.319
2016-12-29,24.011,NA,0.096,NA,529.316
2016-12-30,24.011,NA,0.095,NA,529.316
2016-12-31,24.028,NA,0.099,NA,529.319
2017-01-01,23.992,NA,0.107,NA,529.313
2017-01-02,24.079,NA,0.076,NA,529.328
2017-01-03,24.096,NA,0.032,NA,529.331
2017-01-04,24.096,NA,0.029,NA,529.331
2017-01-05,24.112,NA,0.029,NA,529.334
2017-01-06,24.096,NA,0.027,NA,529.331
2017-01-07,24.096,NA,0.024,NA,529.331
2017-01-08,24.096,NA,0.024,NA,529.331
2017-01-09,24.112,NA,0.022,NA,529.334
2017-01-10,24.129,NA,0.023,NA,529.337
2017-01-11,24.147,NA,0.029,NA,529.34
2017-01-12,24.147,NA,0.033,NA,529.34
2017-01-13,24.163,NA,0.036,NA,529.343
2017-01-14,24.18,NA,0.035,NA,529.346
2017-01-15,24.211,NA,0.042,NA,529.352
2017-01-16,24.303,NA,0.05,NA,529.371
2017-01-17,24.334,NA,0.042,NA,529.377
2017-01-18,24.393,NA,0.066,NA,529.389
2017-01-19,24.439,NA,0.045,NA,529.398
2017-01-20,24.454,NA,0.037,NA,529.401
2017-01-21,24.483,NA,0.033,NA,529.407
2017-01-22,24.498,NA,0.029,NA,529.41
2017-01-23,24.469,NA,0.028,NA,529.404
2017-01-24,24.483,NA,0.029,NA,529.407
2017-01-25,24.469,NA,0.029,NA,529.404
2017-01-26,24.469,NA,0.029,NA,529.404
2017-01-27,24.469,NA,0.029,NA,529.404
2017-01-28,24.483,NA,0.028,NA,529.407
2017-01-29,24.483,NA,0.024,NA,529.407
2017-01-30,24.483,NA,0.023,NA,529.407
2017-01-31,24.498,NA,0.022,NA,529.41
2017-02-01,24.498,NA,0.022,NA,529.41
2017-02-02,24.483,NA,0.022,NA,529.407
2017-02-03,24.483,NA,0.022,NA,529.407
2017-02-04,24.483,NA,0.03,NA,529.407
2017-02-05,24.498,NA,0.03,NA,529.41
2017-02-06,24.528,NA,0.03,NA,529.416
