date,storage,inflow,outflow,evaporation,elevation
2015-07-30,90.677,-0.714,7.929,NA,1489.317
2015-07-31,90.211,2.719,7.957,NA,1489.268
2015-08-01,89.688,2.26,8.155,NA,1489.213
2015-08-02,89.252,3.185,8.07,NA,1489.167
2015-08-03,89.078,6.208,8.07,NA,1489.149
2015-08-04,88.502,-0.036,6.485,NA,1489.088
2015-08-05,87.984,1.283,7.136,NA,1489.033
2015-08-06,87.555,2.024,6.853,NA,1488.988
2015-08-07,87.383,5.287,7.136,NA,1488.969
2015-08-08,86.841,0.618,6.768,NA,1488.911
2015-08-09,86.471,2.5,6.654,NA,1488.872
2015-08-10,86.017,1.409,6.541,NA,1488.823
2015-08-11,85.706,3.401,6.881,NA,1488.79
2015-08-12,85.142,0.301,6.711,NA,1488.729
2015-08-13,84.804,2.74,6.541,NA,1488.692
2015-08-14,84.273,2.477,8.523,NA,1488.634
2015-08-15,83.63,1.217,8.552,NA,1488.564
2015-08-16,83.074,1.929,8.269,NA,1488.503
2015-08-17,82.493,1.838,8.467,NA,1488.439
2015-08-18,81.941,2.574,8.863,NA,1488.378
2015-08-19,81.227,2.498,10.675,NA,1488.299
2015-08-20,80.491,2.322,10.76,NA,1488.216
2015-08-21,79.703,1.549,10.59,NA,1488.128
2015-08-22,79.028,3.227,10.959,NA,1488.052
2015-08-23,78.303,2.296,10.619,NA,1487.97
2015-08-24,77.502,1.308,10.506,NA,1487.878
2015-08-25,76.785,2.247,10.477,NA,1487.796
2015-08-26,76.125,3.41,10.987,NA,1487.72
2015-08-27,75.416,1.222,9.373,NA,1487.637
2015-08-28,74.737,1.533,9.345,NA,1487.558
2015-08-29,74.036,1.145,9.203,NA,1487.476
2015-08-30,73.338,0.915,8.948,NA,1487.394
2015-08-31,72.594,0.327,8.891,NA,1487.305
2015-09-01,72.032,2.171,8.637,NA,1487.238
2015-09-02,71.294,-0.114,8.382,NA,1487.15
2015-09-03,70.635,1.051,8.637,NA,1487.07
2015-09-04,69.856,-0.408,8.58,NA,1486.976
2015-09-05,69.155,0.503,8.58,NA,1486.891
2015-09-06,68.483,0.687,8.438,NA,1486.808
2015-09-07,67.765,0.297,8.58,NA,1486.72
2015-09-08,67.051,0.192,8.438,NA,1486.632
2015-09-09,66.267,-0.638,8.41,NA,1486.534
2015-09-10,65.537,0.199,8.637,NA,1486.443
2015-09-11,64.789,-0.018,8.637,NA,1486.348
2015-09-12,64.115,0.737,8.523,NA,1486.263
2015-09-13,63.398,0.093,8.382,NA,1486.171
2015-09-14,62.829,1.761,8.353,NA,1486.098
2015-09-15,62.545,4.164,7.447,NA,1486.062
2015-09-16,62.592,7.367,6.824,NA,1486.068
2015-09-17,62.072,-0.234,5.777,NA,1486.001
2015-09-18,61.556,-0.318,5.663,NA,1485.934
2015-09-19,61.088,0.366,5.777,NA,1485.873
2015-09-20,60.622,0.38,5.777,NA,1485.812
2015-09-21,60.111,0.093,6.003,NA,1485.745
2015-09-22,59.695,0.757,5.568,NA,1485.69
2015-09-23,59.304,1.042,5.568,NA,1485.638
2015-09-24,58.846,0.771,6.082,NA,1485.577
2015-09-25,58.411,1.014,6.039,NA,1485.519
2015-09-26,57.978,0.799,5.81,NA,1485.461
2015-09-27,57.638,1.784,5.725,NA,1485.415
2015-09-28,57.209,0.757,5.725,NA,1485.357
2015-09-29,56.915,2.351,5.748,NA,1485.318
2015-09-30,56.466,0.75,5.947,NA,1485.257
2015-10-01,56.376,5.471,6.513,NA,1485.245
2015-10-02,56.578,3.049,0.708,NA,1485.272
2015-10-03,56.803,3.306,0.708,NA,1485.303
2015-10-04,56.781,0.423,0.68,NA,1485.3
2015-10-05,56.803,0.937,0.68,NA,1485.303
2015-10-06,56.825,0.937,0.68,NA,1485.306
2015-10-07,56.893,1.465,0.68,NA,1485.315
2015-10-08,56.871,0.309,0.566,NA,1485.312
2015-10-09,57.005,2.122,0.566,NA,1485.33
2015-10-10,57.005,0.651,0.651,NA,1485.33
2015-10-11,57.051,1.18,0.651,NA,1485.336
2015-10-12,57.073,0.908,0.651,NA,1485.339
2015-10-13,57.141,1.436,0.651,NA,1485.348
2015-10-14,57.141,0.85,0.85,NA,1485.348
2015-10-15,57.163,0.908,0.651,NA,1485.351
2015-10-16,57.253,1.495,0.453,NA,1485.364
2015-10-17,57.435,2.552,0.453,NA,1485.388
2015-10-18,57.435,0.453,0.453,NA,1485.388
2015-10-19,57.706,3.566,0.425,NA,1485.425
2015-10-20,57.774,1.213,0.428,NA,1485.434
2015-10-21,57.819,0.927,0.399,NA,1485.44
2015-10-22,57.865,0.927,0.399,NA,1485.446
2015-10-23,57.955,1.441,0.399,NA,1485.458
2015-10-24,58.024,1.199,0.399,NA,1485.467
2015-10-25,58.07,0.927,0.399,NA,1485.473
2015-10-26,58.183,1.713,0.399,NA,1485.489
2015-10-27,58.229,0.928,0.4,NA,1485.495
2015-10-28,58.342,1.713,0.4,NA,1485.51
2015-10-29,58.434,1.456,0.4,NA,1485.522
2015-10-30,58.434,0.4,0.4,NA,1485.522
2015-10-31,58.479,0.928,0.4,NA,1485.528
2015-11-01,58.525,0.925,0.396,NA,1485.534
2015-11-02,58.64,1.724,0.396,NA,1485.549
2015-11-03,58.731,1.453,0.396,NA,1485.562
2015-11-04,58.8,1.196,0.396,NA,1485.571
2015-11-05,58.846,0.925,0.396,NA,1485.577
2015-11-06,58.822,0.125,0.396,NA,1485.574
2015-11-07,58.913,1.453,0.396,NA,1485.586
2015-11-08,58.937,0.668,0.396,NA,1485.589
2015-11-09,59.166,3.024,0.368,NA,1485.62
2015-11-10,59.121,-0.217,0.311,NA,1485.613
2015-11-11,58.891,-2.429,0.227,NA,1485.583
2015-11-12,58.868,0.125,0.396,NA,1485.58
2015-11-13,58.891,0.611,0.34,NA,1485.583
2015-11-14,58.937,0.755,0.227,NA,1485.589
2015-11-15,58.891,-0.302,0.227,NA,1485.583
2015-11-16,59.052,2.082,0.227,NA,1485.604
2015-11-17,59.121,1.026,0.227,NA,1485.613
2015-11-18,59.074,-0.316,0.227,NA,1485.607
2015-11-19,59.512,5.295,0.227,NA,1485.665
2015-11-20,59.534,0.484,0.227,NA,1485.668
2015-11-21,59.811,3.439,0.227,NA,1485.705
2015-11-22,59.811,0.227,0.227,NA,1485.705
2015-11-23,59.881,0.998,0.198,NA,1485.714
2015-11-24,59.904,0.583,0.311,NA,1485.717
2015-11-25,60.297,4.866,0.311,NA,1485.769
2015-11-26,60.091,-2.129,0.255,NA,1485.742
2015-11-27,60.12,0.583,0.255,NA,1485.745
2015-11-28,60.089,-0.102,0.255,NA,1485.742
2015-11-29,59.993,-0.859,0.255,NA,1485.729
2015-11-30,60.009,0.44,0.255,NA,1485.731
2015-12-01,60.238,2.91,0.255,NA,1485.761
2015-12-02,60.469,2.925,0.255,NA,1485.791
2015-12-03,60.452,0.055,0.255,NA,1485.789
2015-12-04,60.434,0.055,0.255,NA,1485.787
2015-12-05,60.417,0.055,0.255,NA,1485.785
2015-12-06,60.401,0.041,0.227,NA,1485.783
2015-12-07,60.384,0.027,0.227,NA,1485.78
2015-12-08,60.367,0.027,0.227,NA,1485.778
2015-12-09,60.367,0.227,0.227,NA,1485.778
2015-12-10,60.367,0.227,0.227,NA,1485.778
2015-12-11,60.598,2.91,0.227,NA,1485.809
2015-12-12,60.598,0.227,0.227,NA,1485.809
2015-12-13,60.598,0.227,0.227,NA,1485.809
2015-12-14,61.438,9.949,0.227,NA,1485.918
2015-12-15,61.532,1.312,0.227,NA,1485.93
2015-12-16,61.673,1.854,0.227,NA,1485.949
2015-12-17,61.815,1.868,0.227,NA,1485.967
2015-12-18,61.838,0.498,0.227,NA,1485.97
2015-12-19,61.955,1.583,0.227,NA,1485.985
2015-12-20,62.049,1.312,0.227,NA,1485.998
2015-12-21,62.238,2.411,0.227,NA,1486.022
2015-12-22,63.09,10.092,0.227,NA,1486.132
2015-12-23,63.137,0.769,0.227,NA,1486.138
2015-12-24,62.947,-1.972,0.227,NA,1486.113
2015-12-25,63.042,1.326,0.227,NA,1486.126
2015-12-26,63.375,4.081,0.227,NA,1486.168
2015-12-27,63.613,2.982,0.227,NA,1486.199
2015-12-28,63.638,0.512,0.227,NA,1486.202
2015-12-29,63.495,-1.43,0.227,NA,1486.183
2015-12-30,63.613,1.597,0.227,NA,1486.199
2015-12-31,63.924,3.824,0.227,NA,1486.238
2016-01-01,63.972,0.783,0.227,NA,1486.244
2016-01-02,64.092,1.611,0.227,NA,1486.26
2016-01-03,64.02,-0.602,0.227,NA,1486.251
2016-01-04,63.995,-0.059,0.227,NA,1486.247
2016-01-05,63.9,-0.873,0.227,NA,1486.235
2016-01-06,63.995,1.326,0.227,NA,1486.247
2016-01-07,64.02,0.512,0.227,NA,1486.251
2016-01-08,64.044,0.498,0.227,NA,1486.254
2016-01-09,64.188,1.897,0.227,NA,1486.272
2016-01-10,64.379,2.439,0.227,NA,1486.296
2016-01-11,64.813,5.252,0.227,NA,1486.351
2016-01-12,64.981,2.168,0.227,NA,1486.372
2016-01-13,64.861,-1.158,0.227,NA,1486.357
2016-01-14,64.764,-0.901,0.227,NA,1486.345
2016-01-15,64.813,0.798,0.227,NA,1486.351
2016-01-16,65.006,2.454,0.227,NA,1486.375
2016-01-17,64.885,-1.173,0.227,NA,1486.36
2016-01-18,65.15,3.296,0.227,NA,1486.394
2016-01-19,65.344,2.468,0.227,NA,1486.418
2016-01-20,65.368,0.512,0.227,NA,1486.421
2016-01-21,65.757,4.724,0.227,NA,1486.47
2016-01-22,65.853,1.34,0.227,NA,1486.482
2016-01-23,65.83,-0.045,0.227,NA,1486.479
2016-01-24,65.805,-0.059,0.227,NA,1486.476
2016-01-25,66,2.482,0.227,NA,1486.5
2016-01-26,66.292,3.61,0.227,NA,1486.537
2016-01-27,66.512,2.768,0.227,NA,1486.564
2016-01-28,66.609,1.354,0.227,NA,1486.577
2016-01-29,66.536,-0.616,0.227,NA,1486.568
2016-01-30,66.805,3.339,0.227,NA,1486.601
2016-01-31,66.977,2.211,0.227,NA,1486.622
2016-02-01,67.148,2.211,0.227,NA,1486.644
2016-02-02,67.395,3.082,0.227,NA,1486.674
2016-02-03,67.395,0.227,0.227,NA,1486.674
2016-02-04,67.592,2.511,0.227,NA,1486.699
2016-02-05,67.42,-1.772,0.227,NA,1486.677
2016-02-06,67.666,3.082,0.227,NA,1486.708
2016-02-07,67.79,1.654,0.227,NA,1486.723
2016-02-08,67.962,2.225,0.227,NA,1486.744
2016-02-09,68.11,1.94,0.227,NA,1486.763
2016-02-10,68.209,1.369,0.227,NA,1486.775
2016-02-11,68.26,0.812,0.227,NA,1486.781
2016-02-12,68.458,2.525,0.227,NA,1486.805
2016-02-13,68.507,0.798,0.227,NA,1486.811
2016-02-14,68.681,2.24,0.227,NA,1486.833
2016-02-15,68.657,-0.059,0.227,NA,1486.83
2016-02-16,68.955,3.681,0.227,NA,1486.866
2016-02-17,69.129,2.24,0.227,NA,1486.888
2016-02-18,69.905,9.206,0.227,NA,1486.982
2016-02-19,70.307,4.881,0.227,NA,1487.031
2016-02-20,70.914,7.052,0.028,NA,1487.104
2016-02-21,71.344,5.011,0.028,NA,1487.156
2016-02-22,71.75,4.98,0.283,NA,1487.205
2016-02-23,72.696,11.233,0.283,NA,1487.317
2016-02-24,73.107,5.037,0.283,NA,1487.366
2016-02-25,73.364,3.253,0.283,NA,1487.397
2016-02-26,73.699,4.166,0.283,NA,1487.436
2016-02-27,74.036,4.181,0.283,NA,1487.476
2016-02-28,74.476,5.38,0.283,NA,1487.528
2016-02-29,75.05,6.922,0.283,NA,1487.595
2016-03-01,75.468,4.954,0.114,NA,1487.643
2016-03-02,75.915,5.282,0.114,NA,1487.695
2016-03-03,76.52,7.124,0.114,NA,1487.765
2016-03-04,76.97,5.325,0.114,NA,1487.817
2016-03-05,77.661,8.109,0.114,NA,1487.896
2016-03-06,78.839,13.748,0.114,NA,1488.031
2016-03-07,79.73,10.422,0.114,NA,1488.131
2016-03-08,80.436,8.295,0.114,NA,1488.21
2016-03-09,81.146,8.323,0.114,NA,1488.29
2016-03-10,81.693,6.453,0.114,NA,1488.351
2016-03-11,82.299,7.124,0.114,NA,1488.418
2016-03-12,82.991,8.123,0.114,NA,1488.494
2016-03-13,83.769,9.123,0.114,NA,1488.579
2016-03-14,84.889,13.077,0.114,NA,1488.701
2016-03-15,85.848,11.207,0.114,NA,1488.805
2016-03-16,86.386,6.339,0.114,NA,1488.863
2016-03-17,87.069,8.023,0.114,NA,1488.936
2016-03-18,87.612,6.396,0.114,NA,1488.994
2016-03-19,88.128,6.096,0.114,NA,1489.049
2016-03-20,88.416,3.441,0.114,NA,1489.079
2016-03-21,89.05,7.452,0.114,NA,1489.146
2016-03-22,90.123,12.535,0.114,NA,1489.259
2016-03-23,90.764,7.538,0.114,NA,1489.326
2016-03-24,91.41,7.581,0.114,NA,1489.393
2016-03-25,91.997,6.91,0.114,NA,1489.454
2016-03-26,92.617,7.295,0.114,NA,1489.518
2016-03-27,93.27,7.666,0.114,NA,1489.585
2016-03-28,93.685,4.925,0.114,NA,1489.628
2016-03-29,94.282,7.024,0.114,NA,1489.689
2016-03-30,95.091,9.479,0.114,NA,1489.771
2016-03-31,95.783,8.123,0.114,NA,1489.841
2016-04-01,96.54,8.866,0.114,NA,1489.917
2016-04-02,98.122,18.431,0.114,NA,1490.076
2016-04-03,98.551,5.082,0.114,NA,1490.118
2016-04-04,99.504,11.135,0.114,NA,1490.213
2016-04-05,100.617,13.006,0.114,NA,1490.323
2016-04-06,101.302,8.037,0.114,NA,1490.39
2016-04-07,102.207,10.593,0.114,NA,1490.478
2016-04-08,103.338,13.206,0.114,NA,1490.588
2016-04-09,104.794,16.96,0.114,NA,1490.728
2016-04-10,106.453,19.316,0.114,NA,1490.887
2016-04-11,108.322,21.743,0.114,NA,1491.063
2016-04-12,110.176,21.571,0.113,NA,1491.237
2016-04-13,112.94,32.107,0.113,NA,1491.493
2016-04-14,116.281,38.788,0.113,NA,1491.798
2016-04-15,118.007,20.086,0.113,NA,1491.953
2016-04-16,119.437,20.143,3.596,NA,1492.081
2016-04-17,120.633,20.333,6.485,NA,1492.188
2016-04-18,121.215,13.931,7.192,NA,1492.24
2016-04-19,121.798,22.058,15.319,NA,1492.292
2016-04-20,122.279,17.886,12.318,NA,1492.334
2016-04-21,122.692,18.998,14.215,NA,1492.371
2016-04-22,123.035,21.554,17.585,NA,1492.401
2016-04-23,124.898,39.128,17.556,NA,1492.566
2016-04-24,124.933,17.984,17.585,NA,1492.569
2016-04-25,125.071,24.904,23.305,NA,1492.581
2016-04-26,125.14,24.113,23.313,NA,1492.587
2016-04-27,125.52,24.612,20.215,NA,1492.621
2016-04-28,126.179,21.858,14.235,NA,1492.679
2016-04-29,126.839,17.702,10.064,NA,1492.737
2016-04-30,127.359,15.947,9.922,NA,1492.782
2016-05-01,127.604,12.817,9.922,NA,1492.804
2016-05-02,127.986,14.307,9.809,NA,1492.837
2016-05-03,128.578,12.989,6.06,NA,1492.889
2016-05-04,129.242,14.02,6.258,NA,1492.947
2016-05-05,130.29,18.365,6.145,NA,1493.038
2016-05-06,132.149,27.635,6.031,NA,1493.2
2016-05-07,133.381,20.104,5.748,NA,1493.307
2016-05-08,134.381,25.386,13.705,NA,1493.393
2016-05-09,134.793,22.233,17.358,NA,1493.429
2016-05-10,135.001,23.18,20.671,NA,1493.446
2016-05-11,135.355,25.025,20.813,NA,1493.477
2016-05-12,135.709,22.169,17.953,NA,1493.507
2016-05-13,135.857,16.957,15.121,NA,1493.52
2016-05-14,136.477,22.288,14.98,NA,1493.573
2016-05-15,136.921,14.786,9.514,NA,1493.611
2016-05-16,136.921,19.561,19.425,NA,1493.611
2016-05-17,136.921,17.157,17.017,NA,1493.611
2016-05-18,136.921,15.252,15.104,NA,1493.611
2016-05-19,137.336,18.255,13.305,NA,1493.647
2016-05-20,137.84,20.515,14.519,NA,1493.69
2016-05-21,138.195,23.888,19.616,NA,1493.721
2016-05-22,138.345,21.851,19.958,NA,1493.733
2016-05-23,138.345,23.446,23.276,NA,1493.733
2016-05-24,138.345,21.241,21.068,NA,1493.733
2016-05-25,138.019,15.102,18.689,NA,1493.706
2016-05-26,137.526,12.654,18.179,NA,1493.663
2016-05-27,137.241,13.995,17.103,NA,1493.639
2016-05-28,136.992,13.79,16.48,NA,1493.618
2016-05-29,136.885,14.346,15.376,NA,1493.608
2016-05-30,136.636,12.241,14.923,NA,1493.587
2016-05-31,136.53,13.197,14.215,NA,1493.578
2016-06-01,136.353,11.987,13.834,NA,1493.563
2016-06-02,136.105,11.149,13.805,NA,1493.541
2016-06-03,136.069,10.125,10.322,NA,1493.538
2016-06-04,135.891,7.588,9.422,NA,1493.523
2016-06-05,135.857,10.347,10.522,NA,1493.52
2016-06-06,135.821,9.795,9.979,NA,1493.517
2016-06-07,135.608,6.546,8.778,NA,1493.499
2016-06-08,135.431,6.752,8.552,NA,1493.483
2016-06-09,135.36,6.695,7.277,NA,1493.477
2016-06-10,135.183,5.996,7.787,NA,1493.462
2016-06-11,135.501,11.781,7.844,NA,1493.49
2016-06-12,135.183,2.55,5.975,NA,1493.462
2016-06-13,135.183,6.071,5.805,NA,1493.462
2016-06-14,134.971,3.705,5.89,NA,1493.444
2016-06-15,134.759,3.425,5.607,NA,1493.426
2016-06-16,134.617,4.692,6.06,NA,1493.413
2016-06-17,134.229,2.629,6.853,NA,1493.38
2016-06-18,133.91,3.33,6.739,NA,1493.352
2016-06-19,133.487,3.532,8.155,NA,1493.316
2016-06-20,133.134,4.176,7.985,NA,1493.285
2016-06-21,132.642,2.251,7.674,NA,1493.243
2016-06-22,132.114,2.969,8.807,NA,1493.197
2016-06-23,131.447,1.804,9.26,NA,1493.139
2016-06-24,130.886,2.663,8.891,NA,1493.09
2016-06-25,130.29,2.348,8.976,NA,1493.038
2016-06-26,129.661,1.679,8.693,NA,1492.984
2016-06-27,129.032,1.736,8.75,NA,1492.929
2016-06-28,128.473,2.492,8.693,NA,1492.88
2016-06-29,127.916,3.696,9.883,NA,1492.831
2016-06-30,127.256,2.51,9.883,NA,1492.773
2016-07-01,126.63,2.91,9.883,NA,1492.718
2016-07-02,125.901,1.229,9.401,NA,1492.654
2016-07-03,125.209,1.6,9.345,NA,1492.593
2016-07-04,124.552,1.659,9.005,NA,1492.535
2016-07-05,123.897,1.716,9.033,NA,1492.478
2016-07-06,123.069,1.217,10.534,NA,1492.404
2016-07-07,122.279,1.362,10.251,NA,1492.334
2016-07-08,121.558,2.086,10.166,NA,1492.27
2016-07-09,120.838,2.199,10.279,NA,1492.206
2016-07-10,119.983,1.152,10.789,NA,1492.13
2016-07-11,119.232,1.955,10.392,NA,1492.063
2016-07-12,118.449,1.084,9.893,NA,1491.993
2016-07-13,117.701,1.54,9.936,NA,1491.926
2016-07-14,116.923,1.325,10.079,NA,1491.856
2016-07-15,116.18,1.738,10.079,NA,1491.789
2016-07-16,115.407,1.976,10.679,NA,1491.719
2016-07-17,114.637,1.885,10.55,NA,1491.649
2016-07-18,113.937,2.337,10.207,NA,1491.585
2016-07-19,113.272,2.11,9.571,NA,1491.524
2016-07-20,112.476,0.564,9.543,NA,1491.45
2016-07-21,111.684,1.448,10.392,NA,1491.377
2016-07-22,110.863,1.978,11.27,NA,1491.301
2016-07-23,110.077,2.444,11.327,NA,1491.228
2016-07-24,109.23,1.386,10.987,NA,1491.149
2016-07-25,108.451,1.558,10.364,NA,1491.076
2016-07-26,107.675,1.583,10.365,NA,1491.002
2016-07-27,106.87,1.25,10.379,NA,1490.926
2016-07-28,106.005,1.745,11.564,NA,1490.844
2016-07-29,105.144,1.783,11.564,NA,1490.762
2016-07-30,104.318,1.564,10.95,NA,1490.682
2016-07-31,103.559,2.342,10.95,NA,1490.609
2016-08-01,102.803,1.991,10.572,NA,1490.536
2016-08-02,101.957,1.031,10.658,NA,1490.454
2016-08-03,101.239,2.412,10.558,NA,1490.384
2016-08-04,100.37,0.68,10.587,NA,1490.298
2016-08-05,99.596,1.47,10.267,NA,1490.222
2016-08-06,98.919,1.729,9.417,NA,1490.155
2016-08-07,98.337,1.29,7.883,NA,1490.097
2016-08-08,97.572,0.626,9.336,NA,1490.021
2016-08-09,96.903,1.413,9.014,NA,1489.954
2016-08-10,96.176,0.935,9.228,NA,1489.881
2016-08-11,95.542,1.916,9.128,NA,1489.817
2016-08-12,94.971,1.766,8.254,NA,1489.759
2016-08-13,94.341,0.834,7.997,NA,1489.695
2016-08-14,93.685,0.344,7.826,NA,1489.628
2016-08-15,92.972,1.337,9.479,NA,1489.555
2016-08-16,92.38,2.192,8.939,NA,1489.494
2016-08-17,91.762,1.586,8.636,NA,1489.43
2016-08-18,91.086,0.849,8.574,NA,1489.359
2016-08-19,90.356,0.558,8.915,NA,1489.283
2016-08-20,89.688,1.341,8.989,NA,1489.213
2016-08-21,88.992,0.994,8.959,NA,1489.14
2016-08-22,88.3,1.034,8.96,NA,1489.067
2016-08-23,87.64,1.343,8.905,NA,1488.997
2016-08-24,87.184,3.588,8.797,NA,1488.948
2016-08-25,86.556,1.385,8.582,NA,1488.881
2016-08-26,85.876,0.77,8.571,NA,1488.808
2016-08-27,85.226,1.894,9.356,NA,1488.738
2016-08-28,84.608,1.547,8.641,NA,1488.671
2016-08-29,83.937,0.407,8.118,NA,1488.597
2016-08-30,83.269,1.289,8.975,NA,1488.524
2016-08-31,82.575,1.081,9.057,NA,1488.448
2016-09-01,81.859,1.461,9.708,NA,1488.369
2016-09-02,81.146,1.786,9.993,NA,1488.29
2016-09-03,80.491,1.311,8.851,NA,1488.216
2016-09-04,79.892,2.122,9.008,NA,1488.149
2016-09-05,79.271,1.319,8.48,NA,1488.079
2016-09-06,78.706,1.416,7.923,NA,1488.015
2016-09-07,78.142,1.484,7.98,NA,1487.951
2016-09-08,77.555,1.078,7.852,NA,1487.884
2016-09-09,76.97,1.003,7.752,NA,1487.817
2016-09-10,76.362,1.015,8.037,NA,1487.747
2016-09-11,75.678,0.555,8.466,NA,1487.668
2016-09-12,75.129,1.865,8.209,NA,1487.604
2016-09-13,74.659,2.993,8.426,NA,1487.549
2016-09-14,74.243,2.587,7.395,NA,1487.5
2016-09-15,73.881,1.899,6.096,NA,1487.458
2016-09-16,73.519,1.37,5.553,NA,1487.415
2016-09-17,73.184,1.613,5.496,NA,1487.375
2016-09-18,72.773,0.528,5.282,NA,1487.326
2016-09-19,72.466,1.77,5.325,NA,1487.29
2016-09-20,72.082,1.37,5.81,NA,1487.244
2016-09-21,71.599,0.314,5.91,NA,1487.186
2016-09-22,71.522,4.711,5.596,NA,1487.177
2016-09-23,71.42,3.712,4.897,NA,1487.165
2016-09-24,71.369,3.655,4.24,NA,1487.159
2016-09-25,71.116,1.57,4.497,NA,1487.128
2016-09-26,70.914,2.213,4.554,NA,1487.104
2016-09-27,70.762,1.413,3.169,NA,1487.086
2016-09-28,70.712,2.613,3.198,NA,1487.08
2016-09-29,70.459,0.228,3.155,NA,1487.049
2016-09-30,70.434,2.77,3.055,NA,1487.046
2016-10-01,70.333,0.742,1.913,NA,1487.034
2016-10-02,70.258,1.014,1.884,NA,1487.025
2016-10-03,70.282,2.141,1.856,NA,1487.028
2016-10-04,70.232,1.227,1.812,NA,1487.022
2016-10-05,70.181,0.972,1.557,NA,1487.016
2016-10-06,70.157,1.159,1.444,NA,1487.013
2016-10-07,70.157,1.472,1.472,NA,1487.013
2016-10-08,70.132,1.187,1.472,NA,1487.009
2016-10-09,70.106,1.173,1.472,NA,1487.006
2016-10-10,70.207,2.643,1.472,NA,1487.019
2016-10-11,70.106,-0.066,1.104,NA,1487.006
2016-10-12,70.106,1.189,1.189,NA,1487.006
2016-10-13,70.181,2.088,1.218,NA,1487.016
2016-10-14,70.106,0.318,1.189,NA,1487.006
2016-10-15,70.132,1.206,0.906,NA,1487.009
2016-10-16,70.307,2.112,0.085,NA,1487.031
2016-10-17,70.686,4.808,0.425,NA,1487.077
2016-10-18,70.762,1.253,0.368,NA,1487.086
2016-10-19,70.863,1.369,0.198,NA,1487.098
2016-10-20,70.939,1.182,0.311,NA,1487.107
2016-10-21,71.04,1.369,0.198,NA,1487.119
2016-10-22,71.116,1.225,0.34,NA,1487.128
2016-10-23,71.242,1.739,0.283,NA,1487.144
2016-10-24,71.319,1.197,0.311,NA,1487.153
2016-10-25,71.369,0.869,0.283,NA,1487.159
2016-10-26,71.446,1.168,0.283,NA,1487.168
2016-10-27,71.573,1.754,0.283,NA,1487.183
2016-10-28,71.7,1.782,0.311,NA,1487.198
2016-10-29,71.827,1.754,0.283,NA,1487.214
2016-10-30,71.853,0.583,0.283,NA,1487.217
2016-10-31,72.032,2.353,0.283,NA,1487.238
2016-11-01,72.108,1.14,0.255,NA,1487.247
2016-11-02,72.21,1.44,0.255,NA,1487.259
2016-11-03,72.287,1.14,0.255,NA,1487.269
2016-11-04,72.337,0.84,0.255,NA,1487.275
2016-11-05,72.44,1.468,0.283,NA,1487.287
2016-11-06,72.492,0.854,0.255,NA,1487.293
2016-11-07,72.568,1.14,0.255,NA,1487.302
2016-11-08,72.645,1.114,0.228,NA,1487.311
2016-11-09,72.721,1.142,0.257,NA,1487.32
2016-11-10,72.799,1.156,0.257,NA,1487.33
2016-11-11,72.875,1.142,0.257,NA,1487.339
2016-11-12,72.927,0.857,0.257,NA,1487.345
2016-11-13,73.004,1.171,0.286,NA,1487.354
2016-11-14,73.081,1.185,0.286,NA,1487.363
2016-11-15,73.133,0.885,0.286,NA,1487.369
2016-11-16,73.133,0.286,0.286,NA,1487.369
2016-11-17,73.21,1.171,0.286,NA,1487.378
2016-11-18,73.287,1.213,0.314,NA,1487.387
2016-11-19,73.338,0.899,0.314,NA,1487.394
2016-11-20,73.441,1.513,0.314,NA,1487.406
2016-11-21,73.647,2.698,0.314,NA,1487.43
2016-11-22,73.725,1.185,0.286,NA,1487.439
2016-11-23,73.855,1.785,0.286,NA,1487.454
2016-11-24,73.906,0.885,0.286,NA,1487.461
2016-11-25,73.984,1.185,0.286,NA,1487.47
2016-11-26,73.984,0.286,0.286,NA,1487.47
2016-11-27,74.243,3.284,0.286,NA,1487.5
2016-11-28,74.434,2.498,0.286,NA,1487.523
2016-11-29,74.51,1.156,0.286,NA,1487.532
2016-11-30,74.581,1.085,0.257,NA,1487.54
2016-12-01,74.653,1.114,0.286,NA,1487.548
2016-12-02,74.73,1.156,0.257,NA,1487.558
2016-12-03,74.824,1.456,0.371,NA,1487.568
2016-12-04,74.878,0.999,0.371,NA,1487.575
2016-12-05,74.893,0.542,0.371,NA,1487.576
2016-12-06,74.893,0.228,0.228,NA,1487.576
2016-12-07,74.893,0.257,0.257,NA,1487.576
2016-12-08,74.893,0.228,0.228,NA,1487.576
2016-12-09,75.155,3.255,0.228,NA,1487.607
2016-12-10,75.416,3.255,0.228,NA,1487.637
2016-12-11,76.204,9.38,0.257,NA,1487.729
2016-12-12,76.204,0.228,0.228,NA,1487.729
2016-12-13,76.204,0.228,0.228,NA,1487.729
2016-12-14,76.468,3.398,0.343,NA,1487.759
2016-12-15,76.468,0.343,0.343,NA,1487.759
2016-12-16,77.263,9.537,0.343,NA,1487.851
2016-12-17,78.597,15.79,0.343,NA,1488.003
2016-12-18,79.405,9.694,0.343,NA,1488.095
2016-12-19,79.947,6.61,0.343,NA,1488.156
2016-12-20,80.218,3.483,0.343,NA,1488.186
2016-12-21,80.491,3.498,0.343,NA,1488.216
2016-12-22,80.763,3.498,0.343,NA,1488.247
2016-12-23,81.036,3.498,0.343,NA,1488.277
2016-12-24,81.31,3.512,0.343,NA,1488.308
2016-12-25,81.859,6.696,0.343,NA,1488.369
2016-12-26,82.134,3.526,0.343,NA,1488.399
