date,storage,inflow,outflow,elevation,evaporation
1959-06-11,971.982,NA,33.131,1326.337,NA
1959-06-12,970.379,NA,33.131,1326.313,NA
1959-06-13,967.788,NA,32.847,1326.276,NA
1959-06-14,965.568,NA,32.847,1326.243,NA
1959-06-15,963.348,NA,33.131,1326.209,NA
1959-06-16,960.634,NA,33.131,1326.17,NA
1959-06-17,957.797,NA,33.414,1326.127,NA
1959-06-18,955.33,NA,33.414,1326.09,NA
1959-06-19,951.753,NA,33.131,1326.038,NA
1959-06-20,948.669,NA,33.414,1325.993,NA
1959-06-21,945.586,NA,33.414,1325.947,NA
1959-06-22,942.872,NA,33.414,1325.907,NA
1959-06-23,939.048,NA,33.697,1325.85,NA
1959-06-24,934.978,NA,33.697,1325.798,NA
1959-06-25,932.881,NA,33.697,1325.755,NA
1959-06-26,929.18,NA,33.131,1325.7,NA
1959-06-27,926.59,NA,33.414,1325.661,NA
1959-06-28,923.383,NA,32.847,1325.612,NA
1959-06-29,919.806,NA,42.192,1325.557,NA
1959-06-30,914.379,NA,58.333,1325.475,NA
1959-07-01,909.691,NA,58.899,1325.405,NA
1959-07-02,904.881,NA,58.899,1325.331,NA
1959-07-03,900.317,NA,58.899,1325.261,NA
1959-07-04,895.136,NA,58.899,1325.182,NA
1959-07-05,890.326,NA,58.616,1325.106,NA
1959-07-06,885.392,NA,58.899,1325.03,NA
1959-07-07,879.718,NA,58.899,1324.941,NA
1959-07-08,874.661,NA,58.899,1324.862,NA
1959-07-09,869.603,NA,58.899,1324.783,NA
1959-07-10,864.299,NA,58.899,1324.7,NA
1959-07-11,859.612,NA,58.899,1324.627,NA
1959-07-12,854.062,NA,58.899,1324.539,NA
1959-07-13,849.128,NA,58.899,1324.46,NA
1959-07-14,844.07,NA,58.899,1324.377,NA
1959-07-15,839.26,NA,58.899,1324.301,NA
1959-07-16,834.943,NA,58.616,1324.231,NA
1959-07-17,830.132,NA,58.899,1324.155,NA
1959-07-18,824.828,NA,58.616,1324.069,NA
1959-07-19,819.647,NA,58.333,1323.984,NA
1959-07-20,814.467,NA,58.049,1323.899,NA
1959-07-21,809.163,NA,57.766,1323.81,NA
1959-07-22,805.339,NA,57.766,1323.746,NA
1959-07-23,801.392,NA,58.049,1323.682,NA
1959-07-24,796.211,NA,57.766,1323.597,NA
1959-07-25,791.647,NA,58.049,1323.521,NA
1959-07-26,787.947,NA,58.049,1323.46,NA
1959-07-27,783.877,NA,57.766,1323.39,NA
1959-07-28,778.449,NA,57.2,1323.298,NA
1959-07-29,774.379,NA,57.766,1323.228,NA
1959-07-30,771.172,NA,57.483,1323.173,NA
1959-07-31,766.978,NA,57.766,1323.103,NA
1959-08-01,762.537,NA,52.952,1323.027,NA
1959-08-02,758.96,NA,52.952,1322.966,NA
1959-08-03,755.26,NA,53.236,1322.902,NA
1959-08-04,751.436,NA,53.236,1322.838,NA
1959-08-05,747.489,NA,52.952,1322.768,NA
1959-08-06,742.925,NA,52.952,1322.689,NA
1959-08-07,738.978,NA,52.669,1322.619,NA
1959-08-08,734.784,NA,52.669,1322.545,NA
1959-08-09,731.084,NA,52.952,1322.481,NA
1959-08-10,728.863,NA,52.103,1322.442,NA
1959-08-11,725.656,NA,52.103,1322.387,NA
1959-08-12,723.313,NA,52.103,1322.344,NA
1959-08-13,720.106,NA,39.36,1322.289,NA
1959-08-14,718.132,NA,31.715,1322.253,NA
1959-08-15,716.282,NA,29.733,1322.222,NA
1959-08-16,715.295,NA,28.317,1322.204,NA
1959-08-17,713.568,NA,28.317,1322.174,NA
1959-08-18,712.828,NA,28.034,1322.158,NA
1959-08-19,712.581,NA,29.166,1322.155,NA
1959-08-20,714.308,NA,28.883,1322.186,NA
1959-08-21,714.185,NA,20.785,1322.183,NA
1959-08-22,713.568,NA,20.671,1322.174,NA
1959-08-23,713.075,NA,20.416,1322.164,NA
1959-08-24,713.075,NA,20.728,1322.164,NA
1959-08-25,712.458,NA,21.379,1322.152,NA
1959-08-26,711.718,NA,20.728,1322.14,NA
1959-08-27,711.225,NA,19.85,1322.131,NA
1959-08-28,711.225,NA,19.369,1322.131,NA
1959-08-29,711.225,NA,18.463,1322.131,NA
1959-08-30,711.471,NA,18.123,1322.134,NA
1959-08-31,710.978,NA,19.284,1322.125,NA
1959-09-01,709.374,NA,18.802,1322.097,NA
1959-09-02,707.894,NA,19.369,1322.07,NA
1959-09-03,706.537,NA,19.454,1322.046,NA
1959-09-04,705.304,NA,18.916,1322.024,NA
1959-09-05,703.7,NA,18.236,1321.994,NA
1959-09-06,702.467,NA,18.038,1321.972,NA
1959-09-07,700.987,NA,17.953,1321.945,NA
1959-09-08,699.383,NA,17.84,1321.918,NA
1959-09-09,697.903,NA,17.84,1321.89,NA
1959-09-10,695.066,NA,17.726,1321.838,NA
1959-09-11,692.722,NA,17.5,1321.796,NA
1959-09-12,690.995,NA,17.528,1321.765,NA
1959-09-13,689.269,NA,17.443,1321.735,NA
1959-09-14,687.542,NA,17.953,1321.704,NA
1959-09-15,685.568,NA,18.208,1321.668,NA
1959-09-16,683.718,NA,18.434,1321.634,NA
1959-09-17,681.374,NA,19.539,1321.591,NA
1959-09-18,679.277,NA,19.51,1321.552,NA
1959-09-19,677.551,NA,19.822,1321.521,NA
1959-09-20,675.824,NA,19.51,1321.488,NA
1959-09-21,674.097,NA,17.726,1321.457,NA
1959-09-22,672.493,NA,19.85,1321.427,NA
1959-09-23,670.52,NA,20.416,1321.39,NA
1959-09-24,668.176,NA,20.388,1321.348,NA
1959-09-25,666.326,NA,20.445,1321.314,NA
1959-09-26,664.722,NA,20.501,1321.284,NA
1959-09-27,662.749,NA,20.643,1321.247,NA
1959-09-28,660.899,NA,19.199,1321.214,NA
1959-09-29,659.418,NA,19.68,1321.186,NA
1959-09-30,657.198,NA,20.756,1321.143,NA
1959-10-01,654.855,NA,21.011,1321.101,NA
1959-10-02,653.251,NA,21.266,1321.07,NA
1959-10-03,651.277,NA,20.983,1321.034,NA
1959-10-04,649.551,NA,20.671,1321.003,NA
1959-10-05,647.7,NA,20.558,1320.967,NA
1959-10-06,646.097,NA,20.388,1320.936,NA
1959-10-07,644.493,NA,20.218,1320.906,NA
1959-10-08,642.52,NA,20.36,1320.869,NA
1959-10-09,641.533,NA,6.088,1320.851,NA
1959-10-10,641.41,NA,3.483,1320.848,NA
1959-10-11,641.41,NA,3.37,1320.848,NA
1959-10-12,641.41,NA,3.483,1320.848,NA
1959-10-13,641.41,NA,3.426,1320.848,NA
1959-10-14,640.423,NA,3.426,1320.829,NA
1959-10-15,639.929,NA,3.483,1320.82,NA
1959-10-16,639.929,NA,3.54,1320.82,NA
1959-10-17,639.929,NA,3.37,1320.82,NA
1959-10-18,639.436,NA,3.285,1320.811,NA
1959-10-19,638.696,NA,3.54,1320.796,NA
1959-10-20,638.326,NA,3.596,1320.79,NA
1959-10-21,637.709,NA,3.54,1320.778,NA
1959-10-22,637.216,NA,3.596,1320.769,NA
1959-10-23,636.846,NA,3.54,1320.762,NA
1959-10-24,636.722,NA,3.483,1320.759,NA
1959-10-25,636.722,NA,1.472,1320.759,NA
1959-10-26,636.599,NA,0.396,1320.756,NA
1959-10-27,636.599,NA,0.311,1320.756,NA
1959-10-28,636.599,NA,0.283,1320.756,NA
1959-10-29,636.722,NA,0.311,1320.759,NA
1959-10-30,637.956,NA,0.311,1320.784,NA
1959-10-31,638.326,NA,0.311,1320.79,NA
1959-11-01,638.203,NA,0.283,1320.787,NA
1959-11-02,639.189,NA,0.283,1320.805,NA
1959-11-03,641.04,NA,0.266,1320.842,NA
1959-11-04,641.903,NA,0.266,1320.857,NA
1959-11-05,643.136,NA,0.249,1320.881,NA
1959-11-06,643.63,NA,0.249,1320.89,NA
1959-11-07,644.74,NA,0.249,1320.912,NA
1959-11-08,645.727,NA,0.249,1320.93,NA
1959-11-09,646.344,NA,0.249,1320.942,NA
1959-11-10,647.7,NA,0.249,1320.967,NA
1959-11-11,648.44,NA,0.249,1320.982,NA
1959-11-12,649.427,NA,1.388,1321,NA
1959-11-13,650.291,NA,0.311,1321.015,NA
1959-11-14,651.277,NA,0.311,1321.034,NA
1959-11-15,651.771,NA,0.283,1321.043,NA
1959-11-16,652.881,NA,0.283,1321.064,NA
1959-11-17,654.238,NA,0.266,1321.089,NA
1959-11-18,655.348,NA,0.283,1321.11,NA
1959-11-19,657.692,NA,0.266,1321.153,NA
1959-11-20,659.295,NA,0.249,1321.183,NA
1959-11-21,661.145,NA,0.249,1321.217,NA
1959-11-22,664.106,NA,0.249,1321.271,NA
1959-11-23,666.079,NA,0.249,1321.308,NA
1959-11-24,668.053,NA,0.232,1321.345,NA
1959-11-25,669.78,NA,0.232,1321.378,NA
1959-11-26,671.63,NA,0.232,1321.412,NA
1959-11-27,672.617,NA,0.232,1321.43,NA
1959-11-28,674.22,NA,0.232,1321.46,NA
1959-11-29,675.947,NA,0.249,1321.491,NA
1959-11-30,677.551,NA,0.249,1321.521,NA
1959-12-01,679.277,NA,0.249,1321.552,NA
1959-12-02,680.758,NA,0.249,1321.579,NA
1959-12-03,681.991,NA,0.249,1321.604,NA
1959-12-04,682.855,NA,0.249,1321.619,NA
1959-12-05,684.335,NA,0.249,1321.646,NA
1959-12-06,685.692,NA,0.249,1321.671,NA
1959-12-07,687.048,NA,0.249,1321.695,NA
1959-12-08,688.282,NA,0.249,1321.716,NA
1959-12-09,689.639,NA,0.249,1321.741,NA
1959-12-10,690.995,NA,0.249,1321.765,NA
1959-12-11,692.476,NA,0.249,1321.793,NA
1959-12-12,693.832,NA,0.249,1321.817,NA
1959-12-13,694.573,NA,0.249,1321.829,NA
1959-12-14,696.053,NA,0.266,1321.857,NA
1959-12-15,698.396,NA,0.266,1321.899,NA
1959-12-16,700.617,NA,0.266,1321.939,NA
1959-12-17,702.344,NA,0.266,1321.969,NA
1959-12-18,703.947,NA,0.266,1322,NA
1959-12-19,705.674,NA,0.266,1322.03,NA
1959-12-20,707.031,NA,0.249,1322.055,NA
1959-12-21,708.018,NA,0.232,1322.073,NA
1959-12-22,709.621,NA,0.232,1322.1,NA
1959-12-23,711.101,NA,0.232,1322.128,NA
1959-12-24,712.581,NA,0.232,1322.155,NA
1959-12-25,713.568,NA,0.232,1322.174,NA
1959-12-26,715.172,NA,0.249,1322.201,NA
1959-12-27,716.652,NA,0.249,1322.228,NA
1959-12-28,718.132,NA,0.266,1322.253,NA
1959-12-29,719.859,NA,0.266,1322.283,NA
1959-12-30,721.586,NA,0.266,1322.314,NA
1959-12-31,723.313,NA,0.266,1322.344,NA
1960-01-01,724.793,NA,0.249,1322.372,NA
1960-01-02,726.52,NA,0.232,1322.402,NA
1960-01-03,728,NA,0.218,1322.427,NA
1960-01-04,728.617,NA,7.9,1322.439,NA
1960-01-05,728.617,NA,16.112,1322.439,NA
1960-01-06,728.37,NA,16.537,1322.433,NA
1960-01-07,728.123,NA,18.038,1322.43,NA
1960-01-08,727.136,NA,17.783,1322.411,NA
1960-01-09,726.766,NA,17.811,1322.405,NA
1960-01-10,726.396,NA,17.925,1322.399,NA
1960-01-11,726.273,NA,17.896,1322.396,NA
1960-01-12,725.903,NA,19.284,1322.39,NA
1960-01-13,725.41,NA,19.284,1322.381,NA
1960-01-14,725.41,NA,19.17,1322.381,NA
1960-01-15,725.41,NA,19.227,1322.381,NA
1960-01-16,725.41,NA,19.425,1322.381,NA
1960-01-17,725.41,NA,19.227,1322.381,NA
1960-01-18,725.163,NA,19.17,1322.378,NA
1960-01-19,725.163,NA,18.972,1322.378,NA
1960-01-20,725.163,NA,19.482,1322.378,NA
1960-01-21,725.163,NA,19.312,1322.378,NA
1960-01-22,725.04,NA,19.029,1322.375,NA
1960-01-23,724.793,NA,18.972,1322.372,NA
1960-01-24,724.546,NA,19.114,1322.366,NA
1960-01-25,723.683,NA,19.284,1322.35,NA
1960-01-26,723.436,NA,19.17,1322.347,NA
1960-01-27,723.683,NA,19.312,1322.35,NA
1960-01-28,724.299,NA,19.255,1322.363,NA
1960-01-29,724.546,NA,17.641,1322.366,NA
1960-01-30,724.67,NA,19.425,1322.369,NA
1960-01-31,725.04,NA,19.539,1322.375,NA
1960-02-01,725.903,NA,19.68,1322.39,NA
1960-02-02,726.52,NA,19.567,1322.402,NA
1960-02-03,726.89,NA,19.567,1322.408,NA
1960-02-04,728.123,NA,19.793,1322.43,NA
1960-02-05,728.493,NA,19.68,1322.436,NA
1960-02-06,728.493,NA,19.567,1322.436,NA
1960-02-07,727.63,NA,19.567,1322.421,NA
1960-02-08,727.507,NA,19.68,1322.417,NA
1960-02-09,727.136,NA,19.68,1322.411,NA
1960-02-10,727.63,NA,19.68,1322.421,NA
1960-02-11,728.37,NA,19.454,1322.433,NA
1960-02-12,728.123,NA,19.454,1322.43,NA
1960-02-13,728,NA,19.454,1322.427,NA
1960-02-14,728,NA,19.567,1322.427,NA
1960-02-15,727.753,NA,19.34,1322.424,NA
1960-02-16,727.753,NA,19.34,1322.424,NA
1960-02-17,726.89,NA,19.68,1322.408,NA
1960-02-18,726.766,NA,19.567,1322.405,NA
1960-02-19,726.766,NA,20.36,1322.405,NA
1960-02-20,726.396,NA,19.567,1322.399,NA
1960-02-21,725.903,NA,19.34,1322.39,NA
1960-02-22,725.903,NA,19.454,1322.39,NA
1960-02-23,725.533,NA,19.114,1322.384,NA
1960-02-24,725.656,NA,19.34,1322.387,NA
1960-02-25,725.163,NA,19.34,1322.378,NA
1960-02-26,725.163,NA,19.001,1322.378,NA
1960-02-27,725.04,NA,19.001,1322.375,NA
1960-02-28,725.04,NA,19.114,1322.375,NA
1960-02-29,725.04,NA,19.454,1322.375,NA
1960-03-01,724.793,NA,47.006,1322.372,NA
1960-03-02,721.586,NA,47.855,1322.314,NA
1960-03-03,718.749,NA,47.855,1322.265,NA
1960-03-04,716.282,NA,47.855,1322.222,NA
1960-03-05,713.938,NA,47.855,1322.18,NA
1960-03-06,711.471,NA,47.855,1322.134,NA
1960-03-07,709.374,NA,47.855,1322.097,NA
1960-03-08,706.291,NA,47.855,1322.043,NA
1960-03-09,703.947,NA,47.855,1322,NA
1960-03-10,701.973,NA,48.705,1321.963,NA
1960-03-11,701.603,NA,44.741,1321.957,NA
1960-03-12,701.727,NA,51.253,1321.96,NA
1960-03-13,701.973,NA,47.572,1321.963,NA
1960-03-14,702.344,NA,47.289,1321.969,NA
1960-03-15,700.617,NA,47.572,1321.939,NA
1960-03-16,699.26,NA,47.289,1321.915,NA
1960-03-17,697.903,NA,47.289,1321.89,NA
1960-03-18,697.41,NA,47.289,1321.881,NA
1960-03-19,695.929,NA,47.289,1321.854,NA
1960-03-20,694.203,NA,47.572,1321.823,NA
1960-03-21,692.106,NA,48.139,1321.787,NA
1960-03-22,690.009,NA,47.855,1321.747,NA
1960-03-23,687.788,NA,47.855,1321.707,NA
1960-03-24,686.062,NA,47.572,1321.677,NA
1960-03-25,684.705,NA,47.572,1321.652,NA
1960-03-26,684.088,NA,47.572,1321.64,NA
1960-03-27,682.978,NA,47.855,1321.622,NA
1960-03-28,682.361,NA,48.422,1321.61,NA
1960-03-29,682.484,NA,47.572,1321.613,NA
1960-03-30,682.731,NA,48.422,1321.616,NA
1960-03-31,683.718,NA,48.705,1321.634,NA
1960-04-01,683.841,NA,48.422,1321.637,NA
1960-04-02,684.335,NA,48.705,1321.646,NA
1960-04-03,685.198,NA,48.705,1321.662,NA
1960-04-04,685.938,NA,48.422,1321.674,NA
1960-04-05,686.062,NA,48.988,1321.677,NA
1960-04-06,685.815,NA,48.139,1321.671,NA
1960-04-07,684.088,NA,48.988,1321.64,NA
1960-04-08,682.731,NA,48.422,1321.616,NA
1960-04-09,682.361,NA,48.705,1321.61,NA
1960-04-10,682.484,NA,48.988,1321.613,NA
1960-04-11,683.718,NA,48.988,1321.634,NA
1960-04-12,685.568,NA,49.271,1321.668,NA
1960-04-13,687.788,NA,48.988,1321.707,NA
1960-04-14,690.749,NA,48.988,1321.762,NA
1960-04-15,694.326,NA,49.271,1321.826,NA
1960-04-16,699.136,NA,49.271,1321.912,NA
1960-04-17,702.96,NA,49.271,1321.982,NA
1960-04-18,706.044,NA,48.988,1322.036,NA
1960-04-19,709.251,NA,48.705,1322.094,NA
1960-04-20,686.802,NA,48.705,1322.134,NA
1960-04-21,713.321,NA,48.988,1322.168,NA
1960-04-22,714.802,NA,49.271,1322.195,NA
1960-04-23,716.158,NA,48.988,1322.219,NA
1960-04-24,717.515,NA,49.271,1322.244,NA
1960-04-25,719.982,NA,48.988,1322.286,NA
1960-04-26,723.313,NA,48.422,1322.344,NA
1960-04-27,726.89,NA,48.988,1322.408,NA
1960-04-28,729.85,NA,48.422,1322.46,NA
1960-04-29,731.824,NA,48.988,1322.494,NA
1960-04-30,733.304,NA,48.705,1322.521,NA
1960-05-01,733.921,NA,48.705,1322.53,NA
1960-05-02,734.414,NA,48.422,1322.539,NA
1960-05-03,734.291,NA,48.705,1322.536,NA
1960-05-04,733.674,NA,48.988,1322.527,NA
1960-05-05,732.194,NA,48.988,1322.5,NA
1960-05-06,730.714,NA,48.988,1322.475,NA
1960-05-07,730.22,NA,49.271,1322.466,NA
1960-05-08,730.097,NA,49.838,1322.463,NA
1960-05-09,728.863,NA,48.422,1322.442,NA
1960-05-10,728.493,NA,49.838,1322.436,NA
1960-05-11,727.136,NA,49.838,1322.411,NA
1960-05-12,725.41,NA,49.838,1322.381,NA
1960-05-13,723.436,NA,49.838,1322.347,NA
1960-05-14,721.339,NA,49.838,1322.311,NA
1960-05-15,719.612,NA,49.838,1322.28,NA
1960-05-16,718.255,NA,49.271,1322.256,NA
1960-05-17,718.132,NA,50.121,1322.253,NA
1960-05-18,717.392,NA,49.271,1322.241,NA
1960-05-19,716.529,NA,49.554,1322.225,NA
1960-05-20,715.542,NA,49.554,1322.207,NA
1960-05-21,714.678,NA,49.271,1322.192,NA
1960-05-22,714.432,NA,49.271,1322.189,NA
1960-05-23,713.815,NA,48.988,1322.177,NA
1960-05-24,713.321,NA,49.271,1322.168,NA
1960-05-25,712.458,NA,48.988,1322.152,NA
1960-05-26,710.361,NA,49.554,1322.113,NA
1960-05-27,707.647,NA,49.554,1322.067,NA
1960-05-28,705.551,NA,49.838,1322.027,NA
1960-05-29,702.837,NA,49.838,1321.979,NA
1960-05-30,699.63,NA,49.838,1321.921,NA
1960-05-31,697.78,NA,48.988,1321.887,NA
1960-06-01,694.696,NA,50.687,1321.832,NA
1960-06-02,692.722,NA,50.404,1321.796,NA
1960-06-03,690.749,NA,50.404,1321.762,NA
1960-06-04,687.912,NA,50.687,1321.71,NA
1960-06-05,685.568,NA,50.97,1321.668,NA
1960-06-06,682.484,NA,50.97,1321.613,NA
1960-06-07,680.881,NA,48.139,1321.582,NA
1960-06-08,679.401,NA,50.121,1321.555,NA
1960-06-09,677.797,NA,50.687,1321.524,NA
1960-06-10,677.551,NA,51.537,1321.521,NA
1960-06-11,678.907,NA,50.121,1321.546,NA
1960-06-12,680.758,NA,49.838,1321.579,NA
1960-06-13,684.705,NA,49.838,1321.652,NA
1960-06-14,688.282,NA,49.838,1321.716,NA
1960-06-15,690.625,NA,50.121,1321.759,NA
1960-06-16,692.722,NA,50.404,1321.796,NA
1960-06-17,694.696,NA,49.838,1321.832,NA
1960-06-18,696.423,NA,50.404,1321.863,NA
1960-06-19,696.916,NA,50.687,1321.872,NA
1960-06-20,696.176,NA,50.687,1321.86,NA
1960-06-21,696.053,NA,50.687,1321.857,NA
1960-06-22,695.559,NA,51.82,1321.847,NA
1960-06-23,693.832,NA,51.537,1321.817,NA
1960-06-24,691.366,NA,51.253,1321.771,NA
1960-06-25,689.145,NA,50.97,1321.732,NA
1960-06-26,687.048,NA,51.537,1321.695,NA
1960-06-27,684.088,NA,50.97,1321.64,NA
1960-06-28,681.004,NA,50.404,1321.585,NA
1960-06-29,677.921,NA,50.404,1321.527,NA
1960-06-30,674.837,NA,48.705,1321.47,NA
1960-07-01,671.013,NA,48.705,1321.399,NA
1960-07-02,667.559,NA,49.271,1321.335,NA
1960-07-03,665.092,NA,48.988,1321.259,NA
1960-07-04,659.418,NA,49.271,1321.186,NA
1960-07-05,656.335,NA,49.554,1321.128,NA
1960-07-06,654.238,NA,49.838,1321.089,NA
1960-07-07,649.797,NA,49.271,1321.006,NA
1960-07-08,647.207,NA,51.537,1320.957,NA
1960-07-09,646.097,NA,48.705,1320.936,NA
1960-07-10,643.136,NA,47.006,1320.881,NA
1960-07-11,639.929,NA,48.988,1320.82,NA
1960-07-12,636.722,NA,35.113,1320.759,NA
1960-07-13,634.255,NA,35.396,1320.714,NA
1960-07-14,631.788,NA,34.83,1320.665,NA
1960-07-15,628.828,NA,35.113,1320.61,NA
1960-07-16,626.114,NA,34.546,1320.558,NA
1960-07-17,623.894,NA,34.546,1320.516,NA
1960-07-18,620.687,NA,34.546,1320.455,NA
1960-07-19,617.603,NA,35.113,1320.397,NA
1960-07-20,614.766,NA,35.113,1320.342,NA
1960-07-21,612.423,NA,35.679,1320.296,NA
1960-07-22,609.462,NA,35.962,1320.238,NA
1960-07-23,606.502,NA,35.962,1320.18,NA
1960-07-24,603.295,NA,35.962,1320.119,NA
1960-07-25,600.211,NA,35.679,1320.058,NA
1960-07-26,597.498,NA,24.352,1320.007,NA
1960-07-27,595.647,NA,22.568,1319.97,NA
1960-07-28,593.921,NA,22.54,1319.936,NA
1960-07-29,592.194,NA,22.625,1319.903,NA
1960-07-30,589.85,NA,22.653,1319.857,NA
1960-07-31,587.63,NA,22.823,1319.814,NA
1960-08-01,585.903,NA,22.937,1319.781,NA
1960-08-02,583.189,NA,22.653,1319.726,NA
1960-08-03,581.216,NA,22.568,1319.686,NA
1960-08-04,579.119,NA,22.625,1319.644,NA
1960-08-05,577.022,NA,22.597,1319.604,NA
1960-08-06,575.295,NA,23.758,1319.568,NA
1960-08-07,573.075,NA,21.917,1319.525,NA
1960-08-08,571.101,NA,20.388,1319.485,NA
1960-08-09,569.128,NA,22.059,1319.446,NA
1960-08-10,567.277,NA,21.521,1319.409,NA
1960-08-11,565.057,NA,21.521,1319.363,NA
1960-08-12,563.33,NA,21.436,1319.33,NA
1960-08-13,561.48,NA,20.841,1319.293,NA
1960-08-14,559.63,NA,20.728,1319.257,NA
1960-08-15,557.286,NA,21.181,1319.208,NA
1960-08-16,555.683,NA,21.011,1319.177,NA
1960-08-17,554.203,NA,21.238,1319.147,NA
1960-08-18,552.229,NA,20.841,1319.107,NA
1960-08-19,549.885,NA,20.841,1319.059,NA
1960-08-20,548.159,NA,20.756,1319.022,NA
1960-08-21,546.308,NA,20.926,1318.985,NA
1960-08-22,543.348,NA,33.414,1318.924,NA
1960-08-23,538.907,NA,43.608,1318.833,NA
1960-08-24,533.85,NA,43.608,1318.729,NA
1960-08-25,530.89,NA,44.174,1318.668,NA
1960-08-26,526.819,NA,43.891,1318.583,NA
1960-08-27,522.996,NA,44.457,1318.504,NA
1960-08-28,519.048,NA,44.457,1318.418,NA
1960-08-29,514.608,NA,44.457,1318.327,NA
1960-08-30,510.044,NA,44.741,1318.23,NA
1960-08-31,505.85,NA,35.962,1318.141,NA
1960-09-01,503.383,NA,36.812,1318.089,NA
1960-09-02,500.176,NA,37.095,1318.019,NA
1960-09-03,496.599,NA,37.378,1317.943,NA
1960-09-04,493.515,NA,37.378,1317.876,NA
1960-09-05,490.308,NA,36.246,1317.806,NA
1960-09-06,487.718,NA,20.728,1317.751,NA
1960-09-07,486.361,NA,4.304,1317.721,NA
1960-09-08,486.114,NA,3.228,1317.714,NA
1960-09-09,486.361,NA,7.872,1317.721,NA
1960-09-10,485.991,NA,26.703,1317.711,NA
1960-09-11,484.141,NA,26.165,1317.672,NA
1960-09-12,482.291,NA,26.165,1317.632,NA
1960-09-13,480.811,NA,26.165,1317.599,NA
1960-09-14,479.084,NA,26.278,1317.562,NA
1960-09-15,477.727,NA,10.562,1317.532,NA
1960-09-16,477.603,NA,0.51,1317.528,NA
1960-09-17,477.603,NA,0.396,1317.528,NA
1960-09-18,477.603,NA,0.396,1317.528,NA
1960-09-19,477.48,NA,0.396,1317.525,NA
1960-09-20,476.987,NA,0.538,1317.516,NA
1960-09-21,476.493,NA,0.311,1317.504,NA
1960-09-22,476.37,NA,0.266,1317.501,NA
1960-09-23,476.123,NA,0.266,1317.498,NA
1960-09-24,476,NA,0.51,1317.495,NA
1960-09-25,475.877,NA,0.218,1317.492,NA
1960-09-26,475.507,NA,0.218,1317.483,NA
1960-09-27,474.766,NA,0.232,1317.468,NA
1960-09-28,474.89,NA,0.249,1317.471,NA
1960-09-29,474.89,NA,0.283,1317.471,NA
1960-09-30,475.013,NA,0.311,1317.474,NA
1960-10-01,475.013,NA,2.095,1317.474,NA
1960-10-02,474.766,NA,2.379,1317.468,NA
1960-10-03,474.766,NA,1.812,1317.468,NA
1960-10-04,474.766,NA,0.159,1317.468,NA
1960-10-05,474.766,NA,0.147,1317.468,NA
1960-10-06,474.766,NA,0.133,1317.468,NA
1960-10-07,474.766,NA,0.147,1317.468,NA
1960-10-08,474.766,NA,0.147,1317.468,NA
1960-10-09,474.643,NA,0.147,1317.464,NA
1960-10-10,474.52,NA,0.159,1317.461,NA
1960-10-11,474.52,NA,0.133,1317.461,NA
1960-10-12,474.52,NA,0.088,1317.461,NA
1960-10-13,474.52,NA,0.088,1317.461,NA
1960-10-14,474.643,NA,0.088,1317.464,NA
1960-10-15,474.766,NA,0.11,1317.468,NA
1960-10-16,474.766,NA,0.11,1317.468,NA
1960-10-17,475.383,NA,0.396,1317.48,NA
1960-10-18,475.507,NA,0.218,1317.483,NA
1960-10-19,476.37,NA,0.122,1317.501,NA
1960-10-20,479.207,NA,0.11,1317.565,NA
1960-10-21,482.414,NA,0.133,1317.635,NA
1960-10-22,484.388,NA,0.133,1317.678,NA
1960-10-23,485.621,NA,0.11,1317.705,NA
1960-10-24,485.991,NA,0.11,1317.711,NA
1960-10-25,486.485,NA,0.147,1317.724,NA
1960-10-26,486.978,NA,0.133,1317.733,NA
1960-10-27,487.348,NA,0.173,1317.742,NA
1960-10-28,487.595,NA,0.147,1317.748,NA
1960-10-29,487.965,NA,0.159,1317.754,NA
1960-10-30,488.581,NA,0.147,1317.769,NA
1960-10-31,488.705,NA,1.926,1317.772,NA
1960-11-01,488.581,NA,3.653,1317.769,NA
1960-11-02,488.705,NA,3.596,1317.772,NA
1960-11-03,488.828,NA,1.416,1317.775,NA
1960-11-04,489.445,NA,0.187,1317.788,NA
1960-11-05,490.185,NA,0.173,1317.803,NA
1960-11-06,490.555,NA,0.173,1317.812,NA
1960-11-07,491.542,NA,0.173,1317.833,NA
1960-11-08,491.912,NA,0.173,1317.842,NA
1960-11-09,492.775,NA,0.187,1317.861,NA
1960-11-10,493.145,NA,0.147,1317.87,NA
1960-11-11,494.132,NA,0.11,1317.891,NA
1960-11-12,494.749,NA,0.099,1317.903,NA
1960-11-13,495.859,NA,0.099,1317.928,NA
1960-11-14,496.969,NA,0.11,1317.952,NA
1960-11-15,498.573,NA,0.088,1317.986,NA
1960-11-16,500.053,NA,0.088,1318.016,NA
1960-11-17,501.286,NA,0.079,1318.044,NA
1960-11-18,503.013,NA,0.088,1318.08,NA
1960-11-19,505.357,NA,0.099,1318.129,NA
1960-11-20,507.207,NA,0.099,1318.169,NA
1960-11-21,508.81,NA,0.099,1318.202,NA
1960-11-22,510.291,NA,0.088,1318.236,NA
1960-11-23,511.648,NA,0.099,1318.263,NA
1960-11-24,512.881,NA,0.099,1318.29,NA
1960-11-25,514.114,NA,0.088,1318.315,NA
1960-11-26,514.361,NA,0.099,1318.321,NA
1960-11-27,515.101,NA,0.122,1318.336,NA
1960-11-28,515.841,NA,0.11,1318.351,NA
1960-11-29,516.951,NA,0.11,1318.376,NA
