date,storage,inflow,outflow,evaporation,elevation
2017-01-28,82.51,NA,0,NA,2163.327
2017-01-29,82.51,NA,0,NA,2163.327
2017-01-30,82.531,NA,0,NA,2163.33
2017-01-31,82.551,NA,0,NA,2163.333
2017-02-01,82.57,NA,0,NA,2163.336
2017-02-02,82.611,NA,0,NA,2163.342
2017-02-03,82.632,NA,0,NA,2163.345
2017-02-04,82.652,NA,0,NA,2163.348
2017-02-05,82.673,NA,0,NA,2163.352
2017-02-06,82.713,NA,0,NA,2163.358
2017-02-07,82.774,NA,0,NA,2163.367
2017-02-08,82.815,NA,0,NA,2163.373
2017-02-09,82.937,NA,0,NA,2163.391
2017-02-10,83.101,NA,0.51,NA,2163.416
2017-02-11,83.306,NA,0.85,NA,2163.446
2017-02-12,83.632,NA,0.85,NA,2163.495
2017-02-13,84.004,NA,0.85,NA,2163.55
2017-02-14,84.231,NA,0.85,NA,2163.583
2017-02-15,84.375,NA,0.85,NA,2163.605
2017-02-16,84.417,NA,2.095,NA,2163.611
2017-02-17,84.437,NA,2.832,NA,2163.614
2017-02-18,84.479,NA,2.832,NA,2163.62
2017-02-19,84.644,NA,2.832,NA,2163.644
2017-02-20,84.728,NA,2.86,NA,2163.656
2017-02-21,84.831,NA,2.86,NA,2163.672
2017-02-22,85.04,NA,2.832,NA,2163.702
2017-02-23,85.143,NA,2.832,NA,2163.717
2017-02-24,85.101,NA,2.832,NA,2163.711
2017-02-25,84.956,NA,2.832,NA,2163.69
2017-02-26,84.831,NA,2.832,NA,2163.672
2017-02-27,84.749,NA,2.832,NA,2163.659
2017-02-28,84.728,NA,2.832,NA,2163.656
2017-03-01,84.561,NA,2.832,NA,2163.632
2017-03-02,84.417,NA,2.832,NA,2163.611
2017-03-03,84.313,NA,2.832,NA,2163.595
2017-03-04,84.21,NA,2.832,NA,2163.58
2017-03-05,84.25,NA,2.832,NA,2163.586
2017-03-06,84.292,NA,2.832,NA,2163.592
2017-03-07,84.21,NA,2.832,NA,2163.58
2017-03-08,84.127,NA,2.832,NA,2163.568
2017-03-09,84.127,NA,2.832,NA,2163.568
2017-03-10,84.375,NA,1.926,NA,2163.605
2017-03-11,84.873,NA,1.303,NA,2163.678
2017-03-12,85.541,NA,1.303,NA,2163.775
2017-03-13,86.276,NA,1.416,NA,2163.882
2017-03-14,87.25,NA,1.416,NA,2164.022
2017-03-15,88.364,NA,1.416,NA,2164.181
2017-03-16,89.62,NA,4.276,NA,2164.357
2017-03-17,90.893,NA,5.748,NA,2164.534
2017-03-18,92.314,NA,5.777,NA,2164.729
2017-03-19,93.983,NA,5.805,NA,2164.955
2017-03-20,95.656,NA,5.833,NA,2165.177
2017-03-21,97.334,NA,5.663,NA,2165.397
2017-03-22,98.945,NA,5.663,NA,2165.604
2017-03-23,100.291,NA,5.663,NA,2165.775
2017-03-24,101.483,NA,5.663,NA,2165.924
2017-03-25,102.491,NA,5.663,NA,2166.049
2017-03-26,103.385,NA,5.663,NA,2166.159
2017-03-27,104.161,NA,5.663,NA,2166.253
2017-03-28,104.868,NA,5.663,NA,2166.339
2017-03-29,105.655,NA,5.663,NA,2166.433
2017-03-30,106.269,NA,5.663,NA,2166.506
2017-03-31,106.964,NA,5.692,NA,2166.589
2017-04-01,107.793,NA,5.692,NA,2166.686
2017-04-02,108.602,NA,5.692,NA,2166.781
2017-04-03,109.284,NA,5.692,NA,2166.86
2017-04-04,109.786,NA,5.72,NA,2166.918
2017-04-05,110.157,NA,5.72,NA,2166.96
2017-04-06,110.316,NA,5.72,NA,2166.979
2017-04-07,110.903,NA,5.72,NA,2167.046
2017-04-08,111.573,NA,5.72,NA,2167.122
2017-04-09,112.301,NA,5.72,NA,2167.204
2017-04-10,112.842,NA,5.72,NA,2167.265
2017-04-11,113.386,NA,5.72,NA,2167.326
2017-04-12,114.208,NA,3.313,NA,2167.418
2017-04-13,115.756,NA,1.189,NA,2167.588
2017-04-14,117.605,NA,1.218,NA,2167.789
2017-04-15,119.566,NA,1.218,NA,2168
2017-04-16,121.616,NA,1.218,NA,2168.216
2017-04-17,123.696,NA,1.218,NA,2168.433
2017-04-18,126.138,NA,0.453,NA,2168.682
2017-04-19,128.559,NA,0,NA,2168.926
2017-04-20,130.836,NA,0,NA,2169.152
2017-04-21,132.835,NA,0,NA,2169.347
2017-04-22,134.859,NA,0,NA,2169.542
2017-04-23,136.846,NA,0,NA,2169.731
2017-04-24,139.086,NA,0,NA,2169.941
2017-04-25,141.06,NA,0,NA,2170.124
2017-04-26,142.521,NA,0,NA,2170.258
2017-04-27,144.029,NA,0,NA,2170.395
2017-04-28,145.245,NA,0,NA,2170.505
2017-04-29,146.162,NA,0,NA,2170.587
2017-04-30,146.981,NA,0,NA,2170.661
2017-05-01,147.667,NA,1.727,NA,2170.722
2017-05-02,147.873,NA,2.86,NA,2170.74
2017-05-03,148.252,NA,2.86,NA,2170.773
2017-05-04,148.874,NA,2.86,NA,2170.828
2017-05-05,150.052,NA,2.86,NA,2170.932
2017-05-06,151.904,NA,2.86,NA,2171.093
2017-05-07,153.985,NA,2.86,NA,2171.273
2017-05-08,156.015,NA,2.86,NA,2171.447
2017-05-09,158.32,NA,2.86,NA,2171.642
2017-05-10,160.502,NA,2.86,NA,2171.825
2017-05-11,162.079,NA,2.86,NA,2171.956
2017-05-12,163.778,NA,0.963,NA,2172.096
2017-05-13,165.828,NA,0,NA,2172.264
2017-05-14,168.009,NA,0,NA,2172.441
2017-05-15,170.362,NA,0,NA,2172.63
2017-05-16,172.664,NA,0,NA,2172.813
2017-05-17,174.752,NA,0,NA,2172.977
2017-05-18,176.351,NA,0,NA,2173.102
2017-05-19,177.605,NA,0,NA,2173.2
2017-05-20,178.55,NA,0,NA,2173.273
2017-05-21,179.42,NA,0,NA,2173.34
2017-05-22,180.531,NA,0,NA,2173.425
2017-05-23,181.647,NA,0,NA,2173.511
2017-05-24,183.169,NA,0,NA,2173.626
2017-05-25,185.066,NA,0,NA,2173.77
2017-05-26,187.057,NA,0,NA,2173.919
2017-05-27,189.312,NA,0,NA,2174.087
2017-05-28,191.336,NA,0,NA,2174.236
2017-05-29,193.294,NA,0,NA,2174.379
2017-05-30,195.518,NA,0,NA,2174.541
2017-05-31,197.716,NA,0,NA,2174.699
2017-06-01,199.931,NA,0,NA,2174.858
2017-06-02,202.423,NA,0,NA,2175.035
2017-06-03,204.803,NA,0,NA,2175.202
2017-06-04,207.248,NA,0,NA,2175.373
2017-06-05,209.581,NA,0,NA,2175.534
2017-06-06,211.93,NA,0,NA,2175.696
2017-06-07,214.21,NA,0,NA,2175.851
2017-06-08,216.504,NA,0,NA,2176.007
2017-06-09,218.771,NA,0,NA,2176.159
2017-06-10,221.008,NA,0,NA,2176.309
2017-06-11,223.304,NA,0,NA,2176.461
2017-06-12,225.293,NA,3.426,NA,2176.592
2017-06-13,226.825,NA,5.692,NA,2176.693
2017-06-14,228.223,NA,5.692,NA,2176.784
2017-06-15,229.44,NA,5.692,NA,2176.863
2017-06-16,230.567,NA,5.692,NA,2176.936
2017-06-17,231.932,NA,5.72,NA,2177.025
2017-06-18,233.445,NA,5.72,NA,2177.122
2017-06-19,235.105,NA,5.72,NA,2177.229
2017-06-20,236.533,NA,5.748,NA,2177.321
2017-06-21,237.68,NA,5.748,NA,2177.394
2017-06-22,238.782,NA,5.748,NA,2177.464
2017-06-23,239.647,NA,5.748,NA,2177.519
2017-06-24,240.321,NA,5.748,NA,2177.561
2017-06-25,240.996,NA,5.748,NA,2177.604
2017-06-26,241.528,NA,5.748,NA,2177.638
2017-06-27,241.866,NA,5.748,NA,2177.659
2017-06-28,242.157,NA,5.777,NA,2177.677
2017-06-29,242.302,NA,5.635,NA,2177.686
2017-06-30,242.448,NA,5.635,NA,2177.695
2017-07-01,242.399,NA,5.635,NA,2177.692
2017-07-02,242.399,NA,5.635,NA,2177.692
2017-07-03,242.448,NA,5.635,NA,2177.695
2017-07-04,242.302,NA,5.635,NA,2177.686
2017-07-05,242.059,NA,5.635,NA,2177.671
2017-07-06,241.963,NA,5.635,NA,2177.665
2017-07-07,241.721,NA,5.635,NA,2177.65
2017-07-08,241.48,NA,5.635,NA,2177.634
2017-07-09,241.334,NA,5.635,NA,2177.625
2017-07-10,241.19,NA,5.635,NA,2177.616
2017-07-11,241.044,NA,5.635,NA,2177.607
2017-07-12,240.852,NA,5.635,NA,2177.595
2017-07-13,240.61,NA,5.607,NA,2177.58
2017-07-14,240.369,NA,5.607,NA,2177.564
2017-07-15,240.466,NA,5.607,NA,2177.57
2017-07-16,240.706,NA,5.607,NA,2177.586
2017-07-17,240.852,NA,5.607,NA,2177.595
2017-07-18,240.996,NA,5.607,NA,2177.604
2017-07-19,241.238,NA,5.607,NA,2177.619
2017-07-20,241.14,NA,5.607,NA,2177.613
2017-07-21,240.9,NA,5.607,NA,2177.598
2017-07-22,240.61,NA,5.607,NA,2177.58
2017-07-23,240.466,NA,5.607,NA,2177.57
2017-07-24,240.225,NA,5.607,NA,2177.555
2017-07-25,240.273,NA,5.607,NA,2177.558
2017-07-26,240.225,NA,5.607,NA,2177.555
2017-07-27,239.983,NA,5.607,NA,2177.54
2017-07-28,239.887,NA,5.607,NA,2177.534
2017-07-29,239.791,NA,5.607,NA,2177.528
2017-07-30,239.887,NA,5.607,NA,2177.534
2017-07-31,239.839,NA,5.607,NA,2177.531
2017-08-01,239.839,NA,5.607,NA,2177.531
2017-08-02,239.647,NA,5.607,NA,2177.519
2017-08-03,239.502,NA,5.607,NA,2177.509
2017-08-04,239.406,NA,5.607,NA,2177.503
2017-08-05,239.359,NA,5.607,NA,2177.5
2017-08-06,239.359,NA,5.607,NA,2177.5
2017-08-07,239.359,NA,5.607,NA,2177.5
2017-08-08,239.359,NA,5.607,NA,2177.5
2017-08-09,239.311,NA,5.607,NA,2177.497
2017-08-10,239.023,NA,5.607,NA,2177.479
2017-08-11,238.687,NA,5.607,NA,2177.458
2017-08-12,238.495,NA,5.607,NA,2177.445
2017-08-13,238.255,NA,5.607,NA,2177.43
2017-08-14,237.489,NA,10.987,NA,2177.381
2017-08-15,236.295,NA,14.158,NA,2177.305
2017-08-16,235.153,NA,14.158,NA,2177.232
2017-08-17,234.06,NA,14.158,NA,2177.162
2017-08-18,232.829,NA,14.158,NA,2177.083
2017-08-19,231.555,NA,14.158,NA,2177
2017-08-20,230.331,NA,14.158,NA,2176.921
2017-08-21,229.113,NA,14.158,NA,2176.842
2017-08-22,227.943,NA,14.243,NA,2176.766
2017-08-23,226.778,NA,14.272,NA,2176.69
2017-08-24,225.478,NA,14.243,NA,2176.604
2017-08-25,224.321,NA,14.243,NA,2176.528
2017-08-26,223.075,NA,14.243,NA,2176.446
2017-08-27,221.833,NA,14.243,NA,2176.363
2017-08-28,220.641,NA,14.187,NA,2176.284
2017-08-29,219.59,NA,14.158,NA,2176.214
2017-08-30,218.362,NA,14.158,NA,2176.132
2017-08-31,217.047,NA,14.158,NA,2176.043
2017-09-01,215.783,NA,14.158,NA,2175.958
2017-09-02,214.21,NA,14.102,NA,2175.851
2017-09-03,213.269,NA,14.102,NA,2175.787
2017-09-04,212.065,NA,14.102,NA,2175.705
2017-09-05,210.82,NA,14.102,NA,2175.62
2017-09-06,209.492,NA,14.102,NA,2175.528
2017-09-07,208.126,NA,14.13,NA,2175.434
2017-09-08,206.81,NA,14.13,NA,2175.342
2017-09-09,205.631,NA,14.13,NA,2175.26
2017-09-10,204.412,NA,14.13,NA,2175.175
2017-09-11,203.113,NA,14.102,NA,2175.083
2017-09-12,201.776,NA,13.988,NA,2174.989
2017-09-13,200.574,NA,13.988,NA,2174.903
2017-09-14,199.291,NA,13.96,NA,2174.812
2017-09-15,198.14,NA,13.96,NA,2174.73
2017-09-16,196.826,NA,13.96,NA,2174.635
2017-09-17,195.56,NA,13.96,NA,2174.544
2017-09-18,194.507,NA,13.96,NA,2174.468
2017-09-19,193.21,NA,13.96,NA,2174.373
2017-09-20,191.752,NA,13.96,NA,2174.266
2017-09-21,190.674,NA,13.96,NA,2174.187
2017-09-22,189.395,NA,13.96,NA,2174.093
2017-09-23,188.203,NA,13.96,NA,2174.004
2017-09-24,187.262,NA,13.96,NA,2173.934
2017-09-25,186.08,NA,13.96,NA,2173.846
2017-09-26,184.904,NA,13.96,NA,2173.757
2017-09-27,184.015,NA,13.96,NA,2173.69
2017-09-28,183.05,NA,13.96,NA,2173.617
2017-09-29,182.728,NA,9.09,NA,2173.593
2017-09-30,183.009,NA,5.607,NA,2173.614
2017-10-01,183.089,NA,5.607,NA,2173.62
2017-10-02,182.969,NA,5.607,NA,2173.611
2017-10-03,182.929,NA,2.35,NA,2173.608
2017-10-04,183.169,NA,0,NA,2173.626
2017-10-05,183.612,NA,0,NA,2173.66
2017-10-06,183.774,NA,0,NA,2173.672
2017-10-07,183.975,NA,0,NA,2173.687
2017-10-08,184.136,NA,0,NA,2173.699
2017-10-09,184.217,NA,0,NA,2173.706
2017-10-10,184.257,NA,0,NA,2173.709
2017-10-11,184.339,NA,0,NA,2173.715
2017-10-12,184.419,NA,0,NA,2173.721
2017-10-13,184.419,NA,0,NA,2173.721
2017-10-14,184.46,NA,0,NA,2173.724
2017-10-15,184.46,NA,0,NA,2173.724
2017-10-16,184.46,NA,0,NA,2173.724
2017-10-17,184.46,NA,0,NA,2173.724
2017-10-18,184.46,NA,0,NA,2173.724
2017-10-19,184.46,NA,0,NA,2173.724
2017-10-20,184.46,NA,0,NA,2173.724
2017-10-21,184.419,NA,0,NA,2173.721
2017-10-22,184.419,NA,0,NA,2173.721
2017-10-23,184.419,NA,0,NA,2173.721
2017-10-24,184.419,NA,0,NA,2173.721
2017-10-25,184.419,NA,0,NA,2173.721
2017-10-26,184.378,NA,0,NA,2173.718
2017-10-27,184.46,NA,0,NA,2173.724
2017-10-28,184.419,NA,0,NA,2173.721
2017-10-29,184.339,NA,0,NA,2173.715
2017-10-30,184.298,NA,0,NA,2173.712
2017-10-31,184.257,NA,0,NA,2173.709
2017-11-01,184.217,NA,0,NA,2173.706
2017-11-02,184.177,NA,0,NA,2173.703
2017-11-03,184.177,NA,0,NA,2173.703
2017-11-04,184.136,NA,0,NA,2173.699
2017-11-05,184.056,NA,0,NA,2173.693
2017-11-06,184.096,NA,0,NA,2173.696
2017-11-07,184.136,NA,0,NA,2173.699
2017-11-08,184.136,NA,0,NA,2173.699
2017-11-09,184.056,NA,0,NA,2173.693
2017-11-10,184.056,NA,0,NA,2173.693
2017-11-11,184.015,NA,0,NA,2173.69
2017-11-12,183.935,NA,0,NA,2173.684
2017-11-13,183.935,NA,0,NA,2173.684
2017-11-14,183.854,NA,0.538,NA,2173.678
2017-11-15,183.733,NA,0.963,NA,2173.669
2017-11-16,183.573,NA,0.963,NA,2173.657
2017-11-17,183.411,NA,0.963,NA,2173.645
2017-11-18,183.331,NA,0.963,NA,2173.639
2017-11-19,183.13,NA,0.963,NA,2173.623
2017-11-20,182.969,NA,0.963,NA,2173.611
2017-11-21,182.889,NA,0.906,NA,2173.605
2017-11-22,182.808,NA,0.906,NA,2173.599
2017-11-23,182.728,NA,0.963,NA,2173.593
2017-11-24,182.567,NA,0.963,NA,2173.581
2017-11-25,182.487,NA,0.963,NA,2173.575
2017-11-26,182.368,NA,0.963,NA,2173.565
2017-11-27,182.287,NA,0.963,NA,2173.559
2017-11-28,182.247,NA,0.934,NA,2173.556
2017-11-29,182.166,NA,0.934,NA,2173.55
2017-11-30,182.047,NA,0.963,NA,2173.541
2017-12-01,182.007,NA,0.934,NA,2173.538
2017-12-02,181.886,NA,0.906,NA,2173.529
2017-12-03,181.767,NA,0.906,NA,2173.52
2017-12-04,181.647,NA,0.906,NA,2173.511
2017-12-05,181.528,NA,0.368,NA,2173.501
2017-12-06,181.528,NA,0,NA,2173.501
2017-12-07,181.528,NA,0,NA,2173.501
2017-12-08,181.488,NA,0,NA,2173.498
2017-12-09,181.447,NA,0,NA,2173.495
2017-12-10,181.408,NA,0,NA,2173.492
2017-12-11,181.367,NA,0,NA,2173.489
2017-12-12,181.328,NA,0,NA,2173.486
2017-12-13,181.288,NA,0,NA,2173.483
2017-12-14,181.288,NA,0,NA,2173.483
2017-12-15,181.288,NA,0,NA,2173.483
2017-12-16,181.288,NA,0,NA,2173.483
2017-12-17,181.288,NA,0,NA,2173.483
2017-12-18,181.248,NA,0,NA,2173.48
2017-12-19,181.248,NA,0,NA,2173.48
2017-12-20,181.208,NA,0,NA,2173.477
2017-12-21,181.169,NA,0,NA,2173.474
2017-12-22,181.169,NA,0,NA,2173.474
2017-12-23,181.088,NA,0,NA,2173.468
2017-12-24,181.049,NA,0,NA,2173.465
2017-12-25,181.008,NA,0,NA,2173.462
2017-12-26,181.008,NA,0,NA,2173.462
2017-12-27,180.969,NA,0,NA,2173.459
2017-12-28,180.969,NA,0,NA,2173.459
2017-12-29,180.929,NA,0,NA,2173.456
2017-12-30,180.929,NA,0,NA,2173.456
2017-12-31,180.89,NA,0,NA,2173.453
2018-01-01,180.89,NA,0,NA,2173.453
2018-01-02,180.849,NA,0,NA,2173.45
2018-01-03,180.849,NA,0,NA,2173.45
2018-01-04,180.849,NA,0,NA,2173.45
2018-01-05,180.81,NA,0,NA,2173.447
2018-01-06,180.77,NA,0,NA,2173.443
2018-01-07,180.77,NA,0,NA,2173.443
2018-01-08,180.81,NA,0,NA,2173.447
2018-01-09,180.81,NA,0,NA,2173.447
2018-01-10,180.849,NA,0,NA,2173.45
2018-01-11,180.849,NA,0,NA,2173.45
2018-01-12,180.849,NA,0,NA,2173.45
2018-01-13,180.849,NA,0,NA,2173.45
2018-01-14,180.81,NA,0,NA,2173.447
2018-01-15,180.77,NA,0,NA,2173.443
2018-01-16,180.81,NA,0,NA,2173.447
2018-01-17,180.81,NA,0,NA,2173.447
2018-01-18,180.77,NA,0,NA,2173.443
2018-01-19,180.77,NA,0,NA,2173.443
2018-01-20,180.729,NA,0,NA,2173.44
2018-01-21,180.77,NA,0,NA,2173.443
2018-01-22,180.77,NA,0,NA,2173.443
2018-01-23,180.77,NA,0,NA,2173.443
2018-01-24,180.77,NA,0,NA,2173.443
2018-01-25,180.729,NA,0,NA,2173.44
2018-01-26,180.69,NA,0,NA,2173.437
2018-01-27,180.69,NA,0,NA,2173.437
2018-01-28,180.69,NA,0,NA,2173.437
2018-01-29,180.491,NA,1.699,NA,2173.422
2018-01-30,180.253,NA,2.973,NA,2173.404
2018-01-31,179.935,NA,2.945,NA,2173.379
2018-02-01,179.658,NA,2.945,NA,2173.358
2018-02-02,179.5,NA,2.945,NA,2173.346
2018-02-03,179.183,NA,2.973,NA,2173.322
2018-02-04,178.906,NA,2.973,NA,2173.3
2018-02-05,178.629,NA,2.973,NA,2173.279
2018-02-06,178.354,NA,2.973,NA,2173.258
2018-02-07,178.038,NA,2.973,NA,2173.233
2018-02-08,177.802,NA,2.973,NA,2173.215
2018-02-09,177.488,NA,2.973,NA,2173.19
2018-02-10,177.252,NA,2.973,NA,2173.172
2018-02-11,176.938,NA,2.973,NA,2173.148
2018-02-12,176.703,NA,2.973,NA,2173.13
2018-02-13,176.507,NA,2.945,NA,2173.114
2018-02-14,176.273,NA,2.888,NA,2173.096
2018-02-15,176.116,NA,2.945,NA,2173.084
2018-02-16,175.726,NA,2.945,NA,2173.053
2018-02-17,175.532,NA,2.945,NA,2173.038
2018-02-18,175.337,NA,2.945,NA,2173.023
2018-02-19,175.102,NA,2.945,NA,2173.005
2018-02-20,174.869,NA,2.945,NA,2172.986
2018-02-21,174.558,NA,2.945,NA,2172.962
2018-02-22,174.365,NA,2.973,NA,2172.947
2018-02-23,174.093,NA,2.973,NA,2172.925
2018-02-24,173.822,NA,2.973,NA,2172.904
2018-02-25,173.512,NA,2.973,NA,2172.88
2018-02-26,173.165,NA,2.973,NA,2172.852
2018-02-27,172.894,NA,2.973,NA,2172.831
2018-02-28,172.624,NA,2.973,NA,2172.809
2018-03-01,172.355,NA,2.973,NA,2172.788
2018-03-02,172.086,NA,2.917,NA,2172.767
2018-03-03,171.856,NA,2.973,NA,2172.749
2018-03-04,171.587,NA,2.973,NA,2172.727
2018-03-05,171.242,NA,2.973,NA,2172.7
2018-03-06,170.936,NA,2.973,NA,2172.675
2018-03-07,170.744,NA,2.945,NA,2172.66
2018-03-08,170.63,NA,1.303,NA,2172.651
2018-03-09,170.63,NA,0,NA,2172.651
2018-03-10,170.63,NA,0,NA,2172.651
2018-03-11,170.592,NA,0,NA,2172.648
2018-03-12,170.592,NA,0,NA,2172.648
2018-03-13,170.592,NA,0,NA,2172.648
2018-03-14,170.706,NA,0,NA,2172.657
2018-03-15,170.936,NA,0,NA,2172.675
2018-03-16,171.012,NA,0,NA,2172.681
2018-03-17,171.089,NA,0,NA,2172.688
2018-03-18,171.242,NA,0,NA,2172.7
2018-03-19,171.242,NA,0,NA,2172.7
2018-03-20,171.242,NA,0,NA,2172.7
2018-03-21,171.242,NA,0,NA,2172.7
2018-03-22,171.356,NA,0,NA,2172.709
2018-03-23,171.472,NA,0,NA,2172.718
2018-03-24,171.587,NA,0,NA,2172.727
2018-03-25,171.74,NA,0,NA,2172.739
2018-03-26,171.818,NA,0,NA,2172.745
2018-03-27,172.201,NA,0,NA,2172.776
2018-03-28,172.355,NA,0,NA,2172.788
2018-03-29,172.394,NA,0,NA,2172.791
2018-03-30,172.51,NA,0,NA,2172.8
2018-03-31,172.586,NA,0,NA,2172.806
2018-04-01,172.74,NA,0,NA,2172.819
2018-04-02,172.894,NA,0,NA,2172.831
2018-04-03,173.087,NA,0,NA,2172.846
2018-04-04,173.358,NA,0,NA,2172.867
2018-04-05,173.551,NA,0,NA,2172.883
2018-04-06,173.783,NA,0,NA,2172.901
2018-04-07,174.054,NA,0,NA,2172.922
2018-04-08,175.532,NA,0,NA,2173.038
2018-04-09,176.547,NA,0,NA,2173.117
2018-04-10,177.213,NA,0,NA,2173.169
2018-04-11,177.92,NA,0,NA,2173.224
2018-04-12,178.51,NA,0,NA,2173.27
2018-04-13,178.906,NA,0,NA,2173.3
2018-04-14,179.262,NA,0,NA,2173.328
2018-04-15,179.618,NA,0,NA,2173.355
2018-04-16,180.094,NA,0,NA,2173.392
2018-04-17,180.452,NA,0,NA,2173.419
2018-04-18,180.77,NA,0,NA,2173.443
2018-04-19,181.169,NA,0,NA,2173.474
2018-04-20,181.567,NA,0,NA,2173.504
2018-04-21,181.886,NA,0,NA,2173.529
2018-04-22,182.247,NA,0,NA,2173.556
2018-04-23,182.768,NA,0,NA,2173.596
2018-04-24,183.29,NA,0,NA,2173.635
2018-04-25,183.975,NA,0,NA,2173.687
2018-04-26,184.58,NA,0,NA,2173.733
2018-04-27,185.35,NA,0,NA,2173.791
2018-04-28,186.284,NA,0,NA,2173.861
2018-04-29,187.017,NA,0,NA,2173.916
2018-04-30,187.875,NA,0,NA,2173.98
2018-05-01,188.572,NA,0,NA,2174.032
2018-05-02,189.065,NA,0,NA,2174.068
2018-05-03,189.476,NA,0,NA,2174.099
2018-05-04,189.93,NA,0,NA,2174.132
2018-05-05,190.343,NA,0,NA,2174.163
2018-05-06,190.839,NA,0,NA,2174.199
2018-05-07,191.461,NA,0,NA,2174.245
2018-05-08,192.085,NA,0,NA,2174.291
2018-05-09,193.001,NA,0,NA,2174.358
2018-05-10,193.963,NA,0,NA,2174.428
2018-05-11,195.138,NA,0,NA,2174.513
2018-05-12,196.276,NA,0,NA,2174.596
2018-05-13,196.868,NA,0,NA,2174.638
2018-05-14,198.183,NA,0,NA,2174.733
2018-05-15,198.821,NA,0,NA,2174.778
2018-05-16,199.589,NA,0,NA,2174.833
2018-05-17,200.402,NA,0,NA,2174.891
2018-05-18,201.045,NA,0,NA,2174.937
2018-05-19,201.604,NA,0,NA,2174.977
2018-05-20,202.12,NA,0,NA,2175.013
2018-05-21,202.551,NA,0,NA,2175.044
2018-05-22,202.984,NA,0,NA,2175.074
2018-05-23,203.329,NA,0,NA,2175.099
2018-05-24,203.676,NA,0,NA,2175.123
2018-05-25,204.066,NA,0,NA,2175.15
2018-05-26,204.543,NA,0,NA,2175.184
2018-05-27,204.803,NA,0,NA,2175.202
2018-05-28,205.065,NA,0,NA,2175.22
2018-05-29,205.151,NA,0,NA,2175.227
2018-05-30,205.413,NA,0,NA,2175.245
2018-05-31,205.543,NA,0,NA,2175.254
2018-06-01,205.719,NA,0,NA,2175.266
2018-06-02,205.936,NA,0,NA,2175.281
2018-06-03,206.329,NA,0,NA,2175.309
2018-06-04,206.635,NA,0,NA,2175.33
2018-06-05,206.855,NA,0,NA,2175.345
2018-06-06,207.16,NA,0,NA,2175.367
2018-06-07,207.248,NA,0,NA,2175.373
2018-06-08,207.292,NA,0,NA,2175.376
2018-06-09,207.38,NA,0,NA,2175.382
2018-06-10,207.423,NA,0,NA,2175.385
2018-06-11,207.423,NA,0,NA,2175.385
2018-06-12,207.468,NA,0,NA,2175.388
2018-06-13,207.468,NA,0,NA,2175.388
2018-06-14,207.468,NA,0,NA,2175.388
2018-06-15,207.468,NA,0.68,NA,2175.388
2018-06-16,207.468,NA,1.303,NA,2175.388
2018-06-17,207.468,NA,1.303,NA,2175.388
2018-06-18,207.468,NA,1.303,NA,2175.388
2018-06-19,207.468,NA,1.303,NA,2175.388
2018-06-20,207.292,NA,1.303,NA,2175.376
2018-06-21,207.205,NA,1.303,NA,2175.37
2018-06-22,206.898,NA,2.237,NA,2175.348
2018-06-23,206.547,NA,2.917,NA,2175.324
2018-06-24,206.198,NA,2.917,NA,2175.3
2018-06-25,205.849,NA,2.917,NA,2175.275
2018-06-26,205.5,NA,2.917,NA,2175.251
2018-06-27,205.282,NA,2.888,NA,2175.236
2018-06-28,204.891,NA,2.917,NA,2175.208
2018-06-29,204.152,NA,9.316,NA,2175.156
2018-06-30,202.767,NA,14.073,NA,2175.059
2018-07-01,201.475,NA,14.073,NA,2174.967
2018-07-02,200.146,NA,14.073,NA,2174.873
2018-07-03,198.906,NA,14.102,NA,2174.785
2018-07-04,197.631,NA,14.073,NA,2174.693
2018-07-05,196.276,NA,14.073,NA,2174.596
2018-07-06,195.433,NA,14.102,NA,2174.535
2018-07-07,194.172,NA,14.073,NA,2174.443
2018-07-08,192.918,NA,14.073,NA,2174.352
2018-07-09,191.669,NA,14.073,NA,2174.26
2018-07-10,190.426,NA,14.073,NA,2174.169
2018-07-11,189.065,NA,13.847,NA,2174.068
2018-07-12,187.916,NA,14.017,NA,2173.983
2018-07-13,186.162,NA,18.944,NA,2173.852
2018-07-14,184.177,NA,22.823,NA,2173.703
2018-07-15,182.207,NA,22.823,NA,2173.553
2018-07-16,180.452,NA,19.312,NA,2173.419
2018-07-17,179.301,NA,14.385,NA,2173.331
2018-07-18,178.235,NA,10.93,NA,2173.248
2018-07-19,177.409,NA,9.854,NA,2173.184
2018-07-20,176.624,NA,9.769,NA,2173.123
2018-07-21,175.726,NA,9.854,NA,2173.053
2018-07-22,174.947,NA,9.854,NA,2172.992
2018-07-23,173.242,NA,19.312,NA,2172.858
2018-07-24,170.974,NA,25.513,NA,2172.678
2018-07-25,169.676,NA,14.923,NA,2172.575
2018-07-26,168.879,NA,8.58,NA,2172.511
2018-07-27,168.046,NA,8.637,NA,2172.444
2018-07-28,167.329,NA,8.58,NA,2172.386
2018-07-29,166.577,NA,8.58,NA,2172.325
2018-07-30,165.528,NA,11.638,NA,2172.239
2018-07-31,164.224,NA,14.017,NA,2172.133
2018-08-01,162.927,NA,13.96,NA,2172.026
2018-08-02,161.71,NA,14.017,NA,2171.926
2018-08-03,160.137,NA,15.886,NA,2171.794
2018-08-04,158.645,NA,16.905,NA,2171.67
2018-08-05,157.057,NA,16.905,NA,2171.535
2018-08-06,155.944,NA,12.318,NA,2171.441
