date,storage,inflow,outflow,elevation,evaporation
2008-10-26,15.031,6.23,4.134,158.661,NA
2008-10-27,14.527,3.256,4.559,158.444,NA
2008-10-28,15.031,21.662,8.92,158.633,NA
2008-10-29,15.303,6.853,9.401,158.865,NA
2008-10-30,14.953,4.276,8.184,158.572,NA
2008-10-31,14.475,3.511,4.842,158.386,NA
2008-11-01,14.449,3.002,3.936,158.328,NA
2008-11-02,14.397,2.549,3.341,158.289,NA
2008-11-03,14.371,2.294,2.888,158.255,NA
2008-11-04,14.371,2.152,2.633,158.237,NA
2008-11-05,14.345,2.067,2.492,158.222,NA
2008-11-06,14.345,2.265,2.492,158.222,NA
2008-11-07,14.371,2.435,2.718,158.237,NA
2008-11-08,14.371,2.407,2.888,158.246,NA
2008-11-09,14.397,2.832,3.426,158.289,NA
2008-11-10,14.371,2.35,3.115,158.264,NA
2008-11-11,14.371,2.039,2.718,158.237,NA
2008-11-12,14.345,1.841,2.435,158.216,NA
2008-11-13,14.345,2.322,2.322,158.209,NA
2008-11-14,14.371,3.37,3.115,158.264,NA
2008-11-15,14.423,4.87,3.823,158.313,NA
2008-11-16,14.527,4.955,5.805,158.435,NA
2008-11-17,14.475,3.285,4.559,158.365,NA
2008-11-18,14.423,2.605,3.625,158.304,NA
2008-11-19,14.371,2.237,3.03,158.261,NA
2008-11-20,14.345,2.039,2.605,158.231,NA
2008-11-21,14.345,1.897,2.322,158.213,NA
2008-11-22,14.319,1.557,1.982,158.185,NA
2008-11-23,14.294,1.614,1.812,158.17,NA
2008-11-24,14.319,1.727,1.897,158.176,NA
2008-11-25,14.527,10.279,5.55,158.426,NA
2008-11-26,14.836,4.531,6.513,158.493,NA
2008-11-27,14.527,3.37,4.899,158.423,NA
2008-11-28,14.475,2.888,3.879,158.371,NA
2008-11-29,14.423,2.549,3.341,158.325,NA
2008-11-30,14.423,2.464,3.058,158.307,NA
2008-12-01,14.953,10.675,8.665,158.581,NA
2008-12-02,14.836,5.239,8.099,158.484,NA
2008-12-03,14.449,3.936,5.607,158.353,NA
2008-12-04,14.423,3.568,4.389,158.301,NA
2008-12-05,14.423,3.256,3.823,158.298,NA
2008-12-06,14.371,2.747,3.2,158.252,NA
2008-12-07,14.371,2.605,3.03,158.24,NA
2008-12-08,14.319,1.812,2.322,158.185,NA
2008-12-09,14.319,2.52,2.18,158.176,NA
2008-12-10,14.553,17.755,6.456,158.462,NA
2008-12-11,14.953,9.118,8.665,158.581,NA
2008-12-12,18.491,34.122,12.488,161.398,NA
2008-12-13,18.897,10.675,12.573,161.681,NA
2008-12-14,18.453,7.362,12.289,161.358,NA
2008-12-15,17.864,12.374,22.795,160.907,NA
2008-12-16,17.238,11.383,25.712,160.422,NA
2008-12-17,15.953,7.73,20.926,159.371,NA
2008-12-18,15.264,5.862,12.289,158.837,NA
2008-12-19,14.914,4.87,7.957,158.554,NA
2008-12-20,14.501,4.757,5.21,158.395,NA
2008-12-21,14.449,4.248,4.502,158.35,NA
2008-12-22,14.423,3.511,3.879,158.307,NA
2008-12-23,14.397,3.511,3.341,158.267,NA
2008-12-24,14.423,5.55,3.823,158.304,NA
2008-12-25,15.536,12.488,9.316,159.039,NA
2008-12-26,15.458,6.626,9.316,158.984,NA
2008-12-27,15.303,10.675,9.061,158.847,NA
2008-12-28,15.689,22.597,9.656,159.173,NA
2008-12-29,16.103,10.279,14.158,159.502,NA
2008-12-30,15.536,6.711,13.111,159.048,NA
2008-12-31,14.992,5.324,8.438,158.609,NA
2009-01-01,14.501,4.021,5.097,158.389,NA
2009-01-02,14.449,4.248,4.276,158.334,NA
2009-01-03,14.423,3.625,3.993,158.319,NA
2009-01-04,14.397,3.37,3.54,158.28,NA
2009-01-05,14.397,3.341,3.54,158.28,NA
2009-01-06,14.371,2.888,3.143,158.258,NA
2009-01-07,14.371,3.143,3.285,158.264,NA
2009-01-08,14.397,2.973,3.285,158.267,NA
2009-01-09,14.345,2.435,2.86,158.234,NA
2009-01-10,14.319,2.52,2.435,158.2,NA
2009-01-11,14.345,2.379,2.549,158.209,NA
2009-01-12,14.319,2.265,2.379,158.194,NA
2009-01-13,14.319,2.237,2.265,158.185,NA
2009-01-14,14.319,1.756,2.18,158.176,NA
2009-01-15,14.294,1.784,2.01,158.17,NA
2009-01-16,14.294,1.642,3.823,158.17,NA
2009-01-17,14.294,1.954,5.607,158.17,NA
2009-01-18,14.294,2.039,1.982,158.17,NA
2009-01-19,14.294,1.926,1.897,158.17,NA
2009-01-20,14.294,1.671,1.841,158.17,NA
2009-01-21,14.294,1.529,1.756,158.17,NA
2009-01-22,14.294,1.501,1.671,158.17,NA
2009-01-23,14.294,1.501,1.586,158.17,NA
2009-01-24,14.294,1.472,1.557,158.17,NA
2009-01-25,14.294,1.359,1.472,158.17,NA
2009-01-26,14.294,1.303,1.444,158.167,NA
2009-01-27,14.294,1.274,1.416,158.161,NA
2009-01-28,14.268,1.303,1.784,158.13,NA
2009-01-29,14.268,1.529,1.557,158.13,NA
2009-01-30,14.268,1.359,1.501,158.121,NA
2009-01-31,14.268,1.331,1.416,158.115,NA
2009-02-01,14.243,1.218,1.359,158.109,NA
2009-02-02,14.243,1.218,1.303,158.106,NA
2009-02-03,14.243,1.218,1.331,158.109,NA
2009-02-04,14.243,1.189,1.274,158.106,NA
2009-02-05,14.243,1.303,1.869,158.1,NA
2009-02-06,14.243,1.161,1.218,158.097,NA
2009-02-07,14.243,1.104,1.161,158.088,NA
2009-02-08,14.243,1.388,1.218,158.097,NA
2009-02-09,14.268,1.359,1.501,158.124,NA
2009-02-10,14.268,1.218,1.472,158.121,NA
2009-02-11,14.268,1.274,1.416,158.115,NA
2009-02-12,14.319,4.248,2.435,158.203,NA
2009-02-13,14.423,3.2,3.738,158.304,NA
2009-02-14,14.371,2.549,2.973,158.252,NA
2009-02-15,14.345,2.124,2.492,158.209,NA
2009-02-16,14.319,2.067,2.152,158.182,NA
2009-02-17,14.294,1.897,1.954,158.164,NA
2009-02-18,14.294,1.784,1.784,158.149,NA
2009-02-19,14.294,1.642,1.897,158.161,NA
2009-02-20,14.294,1.614,1.727,158.145,NA
2009-02-21,14.268,1.444,1.642,158.136,NA
2009-02-22,14.268,1.444,1.642,158.139,NA
2009-02-23,14.268,1.359,1.529,158.133,NA
2009-02-24,14.268,1.444,1.444,158.121,NA
2009-02-25,14.268,1.614,1.388,158.115,NA
2009-02-26,14.268,1.303,1.388,158.115,NA
2009-02-27,14.268,1.501,1.444,158.118,NA
2009-02-28,14.397,4.531,3.2,158.27,NA
2009-03-01,14.397,2.747,3.256,158.267,NA
2009-03-02,14.345,2.265,2.718,158.234,NA
2009-03-03,14.319,2.039,2.265,158.194,NA
2009-03-04,14.319,2.124,2.067,158.176,NA
2009-03-05,14.294,2.039,1.982,158.167,NA
2009-03-06,14.294,1.784,1.897,158.161,NA
2009-03-07,14.319,2.888,2.209,158.185,NA
2009-03-08,14.527,10.477,5.805,158.441,NA
2009-03-09,15.342,13.167,14.725,158.889,NA
2009-03-10,14.992,6.768,8.75,158.606,NA
2009-03-11,15.069,16.027,10.109,158.679,NA
2009-03-12,15.109,8.438,11.1,158.722,NA
2009-03-13,14.876,5.975,7.221,158.523,NA
2009-03-14,14.527,5.04,5.55,158.42,NA
2009-03-15,14.475,5.182,4.955,158.386,NA
2009-03-16,14.501,5.239,5.465,158.417,NA
2009-03-17,14.876,5.918,7.221,158.523,NA
2009-03-18,14.876,8.184,7.362,158.536,NA
2009-03-19,15.147,8.948,9.005,158.743,NA
2009-03-20,15.069,6.23,8.835,158.688,NA
2009-03-21,14.836,5.04,6.853,158.502,NA
2009-03-22,14.527,4.446,5.55,158.423,NA
2009-03-23,14.475,3.851,4.729,158.377,NA
2009-03-24,14.449,3.54,4.106,158.328,NA
2009-03-25,14.423,3.2,3.738,158.304,NA
2009-03-26,14.423,3.256,3.823,158.313,NA
2009-03-27,14.501,5.04,5.267,158.408,NA
2009-03-28,14.836,4.955,6.513,158.484,NA
2009-03-29,15.069,8.523,8.75,158.664,NA
2009-03-30,15.458,8.042,9.316,158.99,NA
2009-03-31,15.264,5.324,9.571,158.834,NA
2009-04-01,14.914,4.474,8.58,158.56,NA
2009-04-02,14.553,4.701,6.711,158.462,NA
2009-04-03,14.914,10.477,6.003,158.542,NA
2009-04-04,15.727,7.872,6.4,159.185,NA
2009-04-05,15.839,5.324,6.456,159.285,NA
2009-04-06,15.839,7.419,6.598,159.282,NA
2009-04-07,16.178,6.485,6.654,159.554,NA
2009-04-08,16.14,4.955,6.654,159.532,NA
2009-04-09,15.99,4.021,6.513,159.401,NA
2009-04-10,15.914,3.568,3.143,159.362,NA
2009-04-11,16.366,6.116,3.256,159.712,NA
2009-04-12,16.63,4.276,3.285,159.929,NA
2009-04-13,16.743,3.54,3.285,160.029,NA
2009-04-14,16.818,3.171,3.341,160.087,NA
2009-04-15,16.857,2.832,3.285,160.111,NA
2009-04-16,16.857,2.52,3.2,160.114,NA
2009-04-17,16.857,2.294,3.2,160.099,NA
2009-04-18,16.516,2.124,4.163,159.849,NA
2009-04-19,15.953,1.982,12.091,159.386,NA
2009-04-20,15.069,1.897,8.92,158.667,NA
2009-04-21,14.527,3.766,6.315,158.432,NA
2009-04-22,14.475,3.398,5.154,158.362,NA
2009-04-23,14.423,2.86,4.332,158.304,NA
2009-04-24,14.371,2.464,3.681,158.261,NA
2009-04-25,14.345,2.152,3.256,158.234,NA
2009-04-26,14.345,1.982,2.945,158.206,NA
2009-04-27,14.319,1.812,2.69,158.191,NA
2009-04-28,14.319,1.727,2.52,158.176,NA
2009-04-29,14.294,1.501,2.265,158.158,NA
2009-04-30,14.294,1.444,2.067,158.145,NA
2009-05-01,14.268,1.472,2.067,158.142,NA
2009-05-02,14.294,1.614,2.124,158.149,NA
2009-05-03,14.294,1.472,2.067,158.145,NA
2009-05-04,14.268,1.388,2.01,158.142,NA
2009-05-05,14.268,1.388,1.954,158.136,NA
2009-05-06,14.319,2.322,2.492,158.176,NA
2009-05-07,14.527,6.116,6.4,158.438,NA
2009-05-08,14.475,3.285,5.125,158.359,NA
2009-05-09,14.397,3.171,4.219,158.295,NA
2009-05-10,14.527,4.276,6.173,158.423,NA
2009-05-11,14.449,2.945,4.729,158.331,NA
2009-05-12,14.397,2.35,3.794,158.274,NA
2009-05-13,14.371,2.039,3.285,158.24,NA
2009-05-14,14.345,2.039,3.03,158.222,NA
2009-05-15,14.345,2.209,3.2,158.234,NA
2009-05-16,14.345,1.784,2.86,158.206,NA
2009-05-17,14.876,6.853,7.646,158.517,NA
2009-05-18,14.501,3.851,5.918,158.408,NA
2009-05-19,14.423,2.86,4.389,158.313,NA
2009-05-20,14.371,2.35,3.483,158.255,NA
2009-05-21,14.345,1.954,2.888,158.213,NA
2009-05-22,14.319,1.642,2.435,158.176,NA
2009-05-23,14.294,1.472,2.067,158.152,NA
2009-05-24,14.268,1.359,1.954,158.133,NA
2009-05-25,14.268,1.161,1.727,158.118,NA
2009-05-26,14.243,1.019,1.472,158.103,NA
2009-05-27,14.294,2.35,2.067,158.158,NA
2009-05-28,14.319,1.897,2.605,158.194,NA
2009-05-29,14.319,2.095,2.718,158.203,NA
2009-05-30,14.345,2.124,3.058,158.225,NA
2009-05-31,14.319,1.529,2.492,158.182,NA
2009-06-01,14.294,1.416,2.01,158.149,NA
2009-06-02,14.268,1.189,1.784,158.127,NA
2009-06-03,14.243,1.104,1.529,158.109,NA
2009-06-04,14.243,0.991,1.388,158.097,NA
2009-06-05,14.243,0.934,1.218,158.085,NA
2009-06-06,14.217,0.85,1.133,158.075,NA
2009-06-07,14.217,0.765,0.991,158.066,NA
2009-06-08,14.217,0.708,0.906,158.057,NA
2009-06-09,14.217,0.878,0.963,158.066,NA
2009-06-10,14.217,0.963,1.133,158.075,NA
2009-06-11,14.217,0.906,1.133,158.075,NA
2009-06-12,14.553,6.371,6.938,158.475,NA
2009-06-13,14.449,2.718,4.955,158.347,NA
2009-06-14,15.187,8.948,9.486,158.77,NA
2009-06-15,15.187,10.874,9.486,158.779,NA
2009-06-16,15.109,7.051,9.316,158.715,NA
2009-06-17,14.527,4.389,6.4,158.444,NA
2009-06-18,15.264,33.499,9.741,158.828,NA
2009-06-19,16.705,12.12,19.539,159.986,NA
2009-06-20,15.802,6.626,17.103,159.243,NA
2009-06-21,15.187,9.628,12.686,158.77,NA
2009-06-22,14.876,5.607,7.73,158.523,NA
2009-06-23,14.501,4.446,5.663,158.398,NA
2009-06-24,14.449,3.993,4.616,158.331,NA
2009-06-25,14.423,3.285,4.049,158.298,NA
2009-06-26,14.371,2.888,3.483,158.258,NA
2009-06-27,14.371,2.718,3.256,158.243,NA
2009-06-28,14.345,2.265,2.86,158.213,NA
2009-06-29,14.319,2.039,2.152,158.188,NA
2009-06-30,14.294,1.784,1.869,158.164,NA
2009-07-01,14.294,1.671,1.756,158.152,NA
2009-07-02,14.345,5.607,2.435,158.216,NA
2009-07-03,14.371,3.087,3.03,158.261,NA
2009-07-04,14.345,2.124,2.492,158.213,NA
2009-07-05,14.294,1.784,1.954,158.17,NA
2009-07-06,14.268,1.557,1.586,158.139,NA
2009-07-07,14.294,1.841,1.954,158.161,NA
2009-07-08,14.319,1.841,2.209,158.194,NA
2009-07-09,14.294,1.529,1.699,158.152,NA
2009-07-10,14.268,1.274,1.416,158.124,NA
2009-07-11,14.243,1.161,1.161,158.106,NA
2009-07-12,14.294,2.322,1.671,158.149,NA
2009-07-13,14.268,1.444,1.444,158.124,NA
2009-07-14,14.243,1.133,1.133,158.097,NA
2009-07-15,14.217,0.991,0.934,158.078,NA
2009-07-16,14.217,0.991,0.85,158.072,NA
2009-07-17,14.217,1.982,0.906,158.078,NA
2009-07-18,14.268,2.775,1.444,158.127,NA
2009-07-19,14.243,1.699,1.246,158.109,NA
2009-07-20,13.958,1.274,0.991,157.752,NA
2009-07-21,14.113,2.379,1.331,157.953,NA
2009-07-22,14.475,5.55,4.672,158.374,NA
2009-07-23,14.836,3.341,3.058,158.481,NA
2009-07-24,14.527,7.73,6.654,158.432,NA
2009-07-25,14.553,5.663,7.136,158.459,NA
2009-07-26,14.449,4.757,4.899,158.331,NA
2009-07-27,14.371,3.37,3.483,158.237,NA
2009-07-28,14.449,5.493,5.267,158.35,NA
2009-07-29,14.371,4.021,3.879,158.261,NA
2009-07-30,16.215,14.866,9.486,159.602,NA
2009-07-31,16.593,23.673,9.939,159.892,NA
2009-08-01,16.818,8.127,10.109,160.087,NA
2009-08-02,16.404,6.173,9.741,159.749,NA
2009-08-03,15.914,4.531,9.231,159.356,NA
2009-08-04,15.303,3.37,8.665,158.871,NA
2009-08-05,14.501,2.747,6.201,158.402,NA
2009-08-06,14.345,2.35,3.143,158.206,NA
2009-08-07,14.268,2.039,2.379,158.133,NA
2009-08-08,14.243,1.784,1.897,158.097,NA
2009-08-09,14.217,1.671,1.671,158.075,NA
2009-08-10,14.217,1.671,1.671,158.075,NA
2009-08-11,14.217,1.472,1.529,158.063,NA
2009-08-12,14.191,1.388,1.388,158.051,NA
2009-08-13,14.217,1.614,1.444,158.057,NA
2009-08-14,14.191,1.444,1.388,158.051,NA
2009-08-15,14.191,1.218,1.218,158.036,NA
2009-08-16,14.191,1.104,1.048,158.024,NA
2009-08-17,14.165,0.963,0.906,158.008,NA
2009-08-18,14.165,0.878,0.765,157.996,NA
2009-08-19,14.165,1.133,0.765,157.996,NA
2009-08-20,14.165,0.878,0.708,157.993,NA
2009-08-21,14.165,0.878,0.708,157.993,NA
2009-08-22,14.345,8.269,3.936,158.231,NA
2009-08-23,14.423,4.701,5.012,158.301,NA
2009-08-24,14.319,2.888,3.285,158.197,NA
2009-08-25,14.268,2.039,2.294,158.124,NA
2009-08-26,14.217,1.529,1.699,158.072,NA
2009-08-27,14.191,1.303,1.274,158.042,NA
2009-08-28,14.191,1.218,1.104,158.03,NA
2009-08-29,14.914,9.458,8.75,158.542,NA
2009-08-30,14.501,4.276,6.711,158.414,NA
2009-08-31,14.371,2.69,4.106,158.255,NA
2009-09-01,14.294,2.095,2.775,158.164,NA
2009-09-02,14.243,1.727,2.067,158.112,NA
2009-09-03,14.217,1.501,1.671,158.075,NA
2009-09-04,14.217,1.359,1.388,158.054,NA
2009-09-05,14.191,1.189,1.161,158.036,NA
2009-09-06,14.165,1.048,0.991,158.021,NA
2009-09-07,14.165,0.991,0.85,158.008,NA
2009-09-08,14.165,0.963,0.793,158.005,NA
2009-09-09,14.165,0.85,0.736,157.996,NA
2009-09-10,14.139,0.821,0.651,157.99,NA
2009-09-11,14.165,0.85,0.68,157.993,NA
2009-09-12,14.165,1.614,0.906,158.014,NA
2009-09-13,14.191,1.359,1.104,158.03,NA
2009-09-14,14.191,1.048,1.019,158.024,NA
2009-09-15,14.165,0.906,0.85,158.008,NA
2009-09-16,14.165,0.821,0.708,157.993,NA
2009-09-17,14.139,0.821,0.623,157.987,NA
2009-09-18,14.139,0.765,0.595,157.984,NA
2009-09-19,14.139,0.708,0.538,157.978,NA
2009-09-20,14.139,0.651,0.51,157.972,NA
2009-09-21,14.139,0.623,0.453,157.966,NA
2009-09-22,14.139,0.595,0.425,157.963,NA
2009-09-23,14.113,0.595,0.425,157.96,NA
2009-09-24,14.113,0.595,0.396,157.957,NA
2009-09-25,14.113,0.538,0.368,157.95,NA
2009-09-26,14.113,0.51,0.311,157.947,NA
2009-09-27,14.139,1.529,0.623,157.987,NA
2009-09-28,14.191,1.557,1.359,158.051,NA
2009-09-29,14.191,1.076,1.246,158.042,NA
2009-09-30,14.165,0.878,0.963,158.017,NA
2009-10-01,14.165,0.765,0.765,157.999,NA
2009-10-02,14.139,0.708,0.623,157.987,NA
2009-10-03,14.165,1.359,0.85,158.008,NA
2009-10-04,14.191,1.359,1.246,158.042,NA
2009-10-05,14.191,1.048,1.161,158.03,NA
2009-10-06,14.165,0.906,0.934,158.014,NA
2009-10-07,14.191,2.039,1.218,158.042,NA
2009-10-08,14.217,1.388,1.727,158.069,NA
2009-10-09,14.217,1.161,1.501,158.054,NA
2009-10-10,14.191,1.359,1.472,158.051,NA
2009-10-11,14.191,1.104,1.246,158.039,NA
2009-10-12,14.191,0.963,1.048,158.024,NA
2009-10-13,14.191,1.048,1.048,158.024,NA
2009-10-14,14.191,1.104,1.161,158.03,NA
2009-10-15,14.191,0.991,1.104,158.024,NA
2009-10-16,14.165,0.906,0.991,158.014,NA
2009-10-17,14.165,0.85,0.878,158.005,NA
2009-10-18,14.165,0.963,0.934,158.011,NA
2009-10-19,14.165,1.274,1.076,158.021,NA
2009-10-20,14.165,1.076,1.019,158.014,NA
2009-10-21,14.165,0.963,0.934,158.008,NA
2009-10-22,14.165,0.878,0.85,158.002,NA
2009-10-23,14.165,0.821,0.765,157.996,NA
2009-10-24,14.294,6.371,2.973,158.158,NA
2009-10-25,15.225,6.569,9.656,158.798,NA
2009-10-26,14.553,3.625,8.099,158.472,NA
2009-10-27,14.371,2.605,4.446,158.264,NA
2009-10-28,14.553,20.105,7.646,158.456,NA
2009-10-29,14.992,5.918,9.231,158.615,NA
2009-10-30,14.475,3.993,6.4,158.377,NA
2009-10-31,14.397,3.54,4.616,158.274,NA
2009-11-01,14.397,4.248,4.786,158.28,NA
2009-11-02,14.345,3.171,3.936,158.231,NA
2009-11-03,14.319,2.803,3.285,158.185,NA
2009-11-04,14.294,2.605,2.86,158.155,NA
2009-11-05,14.268,2.435,2.605,158.133,NA
2009-11-06,14.268,2.435,2.492,158.124,NA
2009-11-07,14.268,2.322,2.322,158.115,NA
2009-11-08,14.243,2.209,2.18,158.103,NA
2009-11-09,14.243,2.039,2.01,158.091,NA
2009-11-10,14.217,1.812,1.897,158.081,NA
2009-11-11,14.217,1.756,1.784,158.075,NA
2009-11-12,14.217,1.642,1.671,158.066,NA
2009-11-13,14.217,1.614,1.557,158.057,NA
2009-11-14,14.397,8.693,4.899,158.292,NA
2009-11-15,14.527,5.38,7.646,158.444,NA
2009-11-16,14.423,3.54,5.465,158.325,NA
2009-11-17,14.345,2.775,3.993,158.234,NA
2009-11-18,14.345,2.435,1.246,158.225,NA
2009-11-19,14.397,2.35,4.616,158.267,NA
2009-11-20,14.527,8.184,7.504,158.444,NA
2009-11-21,14.475,4.332,6.456,158.383,NA
2009-11-22,14.397,3.398,4.729,158.28,NA
2009-11-23,14.345,3.058,3.823,158.225,NA
2009-11-24,14.345,3.058,3.936,158.234,NA
2009-11-25,14.345,2.747,3.54,158.206,NA
2009-11-26,14.319,2.662,3.341,158.191,NA
2009-11-27,14.319,3.058,3.2,158.185,NA
2009-11-28,14.371,4.446,4.502,158.264,NA
2009-11-29,14.371,3.171,4.446,158.258,NA
2009-11-30,14.345,3.256,3.879,158.228,NA
2009-12-01,14.345,3.171,3.823,158.225,NA
2009-12-02,14.319,2.747,3.341,158.191,NA
2009-12-03,15.031,10.874,9.571,158.658,NA
2009-12-04,14.914,5.239,9.316,158.569,NA
2009-12-05,14.475,4.191,6.258,158.371,NA
2009-12-06,14.397,3.681,4.786,158.289,NA
2009-12-07,14.371,3.285,3.993,158.237,NA
2009-12-08,14.319,2.973,3.483,158.203,NA
2009-12-09,14.345,3.455,3.54,158.206,NA
2009-12-10,14.345,3.54,3.738,158.222,NA
2009-12-11,14.319,2.775,3.2,158.185,NA
2009-12-12,14.294,2.605,2.803,158.158,NA
2009-12-13,14.294,2.888,2.633,158.145,NA
2009-12-14,14.423,5.154,4.955,158.298,NA
2009-12-15,14.397,4.587,4.786,158.283,NA
2009-12-16,14.397,3.851,4.559,158.277,NA
2009-12-17,14.319,2.662,3.398,158.197,NA
2009-12-18,14.268,2.407,2.605,158.139,NA
2009-12-19,14.268,2.577,2.435,158.127,NA
2009-12-20,14.268,2.322,2.549,158.136,NA
2009-12-21,14.268,2.039,2.294,158.118,NA
2009-12-22,14.243,1.812,2.039,158.097,NA
2009-12-23,14.243,1.784,1.869,158.085,NA
2009-12-24,14.217,2.294,1.869,158.078,NA
2009-12-25,14.217,2.124,1.954,158.081,NA
2009-12-26,14.217,2.124,2.067,158.081,NA
2009-12-27,15.031,14.102,9.486,158.655,NA
2009-12-28,15.069,6.031,9.486,158.691,NA
2009-12-29,14.953,3.625,6.569,158.581,NA
2009-12-30,14.836,3.511,4.191,158.49,NA
2009-12-31,14.553,3.2,4.361,158.462,NA
2010-01-01,14.527,3.058,3.568,158.435,NA
2010-01-02,14.501,2.549,3.03,158.408,NA
2010-01-03,14.501,2.237,2.35,158.395,NA
2010-01-04,14.501,2.209,2.095,158.392,NA
2010-01-05,14.501,2.35,2.067,158.392,NA
2010-01-06,14.501,2.095,2.01,158.392,NA
2010-01-07,14.501,2.18,1.926,158.389,NA
2010-01-08,14.501,2.067,1.841,158.389,NA
2010-01-09,14.475,1.897,1.642,158.383,NA
2010-01-10,14.475,1.784,1.359,158.38,NA
2010-01-11,14.475,1.954,1.444,158.383,NA
2010-01-12,14.475,1.699,1.472,158.374,NA
2010-01-13,14.475,1.756,1.331,158.359,NA
2010-01-14,14.475,1.642,1.359,158.362,NA
2010-01-15,14.449,1.642,1.331,158.356,NA
2010-01-16,14.449,1.642,1.331,158.356,NA
2010-01-17,14.475,1.586,1.331,158.359,NA
2010-01-18,14.475,1.897,1.472,158.371,NA
2010-01-19,14.475,1.897,1.557,158.377,NA
2010-01-20,14.475,1.784,1.529,158.377,NA
2010-01-21,14.268,1.642,1.388,158.127,NA
2010-01-22,14.268,1.642,1.303,158.118,NA
2010-01-23,14.243,1.586,1.161,158.106,NA
2010-01-24,14.243,1.642,1.048,158.097,NA
2010-01-25,15.38,51.706,6.711,158.926,NA
2010-01-26,17.513,13.422,12.516,160.614,NA
2010-01-27,17.277,7.249,12.318,160.438,NA
2010-01-28,16.555,5.493,16.027,159.88,NA
2010-01-29,15.536,3.766,14.102,159.048,NA
2010-01-30,14.527,3.398,6.4,158.432,NA
2010-01-31,14.397,3.2,3.681,158.28,NA
2010-02-01,14.345,3.115,2.832,158.231,NA
2010-02-02,14.345,2.917,2.549,158.209,NA
2010-02-03,14.319,2.662,2.464,158.203,NA
2010-02-04,14.319,2.265,2.265,158.191,NA
2010-02-05,14.319,2.407,2.01,158.176,NA
2010-02-06,14.294,2.152,1.982,158.17,NA
2010-02-07,14.294,1.954,1.671,158.155,NA
2010-02-08,14.268,1.954,1.557,158.142,NA
2010-02-09,14.268,1.982,1.501,158.139,NA
2010-02-10,14.268,1.897,1.557,158.142,NA
2010-02-11,14.268,1.784,1.501,158.139,NA
2010-02-12,14.268,1.671,1.416,158.133,NA
2010-02-13,14.268,1.671,1.359,158.124,NA
2010-02-14,14.268,1.529,1.274,158.115,NA
2010-02-15,14.268,1.529,1.246,158.115,NA
2010-02-16,14.268,1.501,1.274,158.115,NA
2010-02-17,14.243,1.501,1.246,158.112,NA
2010-02-18,14.243,1.501,1.218,158.109,NA
2010-02-19,14.243,1.444,1.189,158.106,NA
2010-02-20,14.243,1.416,1.161,158.103,NA
2010-02-21,14.243,1.359,1.133,158.103,NA
2010-02-22,14.243,1.359,1.133,158.1,NA
2010-02-23,14.243,1.416,1.246,158.109,NA
2010-02-24,14.268,1.954,1.642,158.142,NA
2010-02-25,14.345,5.324,3.087,158.225,NA
2010-02-26,15.342,14.187,16.141,158.877,NA
2010-02-27,14.992,8.042,10.251,158.615,NA
2010-02-28,14.553,5.663,6.853,158.456,NA
2010-03-01,14.475,4.644,5.267,158.371,NA
2010-03-02,14.449,4.389,4.587,158.328,NA
2010-03-03,14.423,4.191,4.474,158.322,NA
2010-03-04,14.423,3.823,4.021,158.298,NA
2010-03-05,14.397,3.625,3.625,158.28,NA
2010-03-06,14.371,3.596,3.455,158.264,NA
2010-03-07,14.397,3.851,3.568,158.274,NA
2010-03-08,14.423,5.04,4.248,158.31,NA
2010-03-09,14.475,5.324,5.154,158.362,NA
2010-03-10,14.475,5.437,5.267,158.371,NA
2010-03-11,14.501,5.55,5.833,158.402,NA
2010-03-12,14.527,7.192,5.918,158.438,NA
2010-03-13,15.225,20.869,6.4,158.786,NA
2010-03-14,18.257,36.925,8.41,161.221,NA
2010-03-15,19.778,26.165,14.527,162.327,NA
2010-03-16,19.82,18.548,20.19,162.364,NA
2010-03-17,19.023,17.443,31.148,161.791,NA
2010-03-18,17.983,22.597,28.005,160.98,NA
2010-03-19,17.277,21.974,26.051,160.456,NA
2010-03-20,16.782,21.351,24.494,160.047,NA
2010-03-21,16.291,16.197,22.71,159.645,NA
2010-03-22,15.877,13.309,10.421,159.304,NA
2010-03-23,19.442,30.214,4.021,162.08,NA
2010-03-24,20.113,14.527,20.331,162.589,NA
2010-03-25,19.358,10.279,19.397,162.019,NA
2010-03-26,18.334,9.854,23.305,161.264,NA
2010-03-27,17.045,7.532,20.445,160.249,NA
2010-03-28,15.802,6.343,17.585,159.267,NA
2010-03-29,16.103,23.673,3.285,159.49,NA
2010-03-30,18.771,74.615,2.549,161.596,NA
2010-03-31,22.052,21.662,9.288,163.915,NA
2010-04-01,21.875,12.091,29.166,163.793,NA
2010-04-02,20.498,9.09,26.703,162.842,NA
2010-04-03,18.855,7.391,24.041,161.654,NA
2010-04-04,17.356,6.031,21.153,160.499,NA
2010-04-05,16.404,5.04,6.768,159.737,NA
2010-04-06,16.254,4.814,4.984,159.627,NA
2010-04-07,16.178,4.304,4.304,159.56,NA
2010-04-08,16.103,3.851,4.248,159.499,NA
2010-04-09,16.065,4.644,4.248,159.468,NA
2010-04-10,15.99,3.709,4.248,159.404,NA
2010-04-11,15.877,3.228,4.248,159.31,NA
2010-04-12,15.802,2.917,2.35,159.252,NA
2010-04-13,15.877,2.747,0.906,159.304,NA
2010-04-14,15.99,2.633,0.906,159.398,NA
2010-04-15,16.065,2.407,0.906,159.477,NA
