date,storage,inflow,outflow,elevation,evaporation
2018-06-13,106.971,127.737,97.297,366.446,NA
2018-06-14,106.059,141.357,93.332,366.19,NA
2018-06-15,106.122,136.006,80.448,366.208,NA
2018-06-16,105.907,154.666,90.557,366.147,NA
2018-06-17,107.255,185.673,87.442,366.525,NA
2018-06-18,106.362,209.856,87.98,366.275,NA
2018-06-19,105.746,239.192,83.11,366.101,NA
2018-06-20,106.675,282.092,79.032,366.364,NA
2018-06-21,107.267,290.445,84.016,366.528,NA
2018-06-22,106.176,258.221,85.941,366.223,NA
2018-06-23,106.514,218.832,84.469,366.318,NA
2018-06-24,106.35,196.943,87.782,366.272,NA
2018-06-25,107.135,270.001,79.117,366.492,NA
2018-06-26,104.818,196.264,91.095,365.836,NA
2018-06-27,104.618,156.705,75.974,365.778,NA
2018-06-28,104.576,138.129,64.93,365.766,NA
2018-06-29,105.212,127.482,71.358,365.949,NA
2018-06-30,105.67,125.047,69.121,366.08,NA
2018-07-01,105.8,134.731,61.136,366.117,NA
2018-07-02,105.479,132.324,63.175,366.025,NA
2018-07-03,105.137,118.846,67.139,365.928,NA
2018-07-04,104.955,118.223,70.254,365.876,NA
2018-07-05,105.447,123.801,57.398,366.016,NA
2018-07-06,106.546,168.117,63.854,366.327,NA
2018-07-07,107.245,177.603,62.552,366.522,NA
2018-07-08,106.122,137.336,68.385,366.208,NA
2018-07-09,105.971,128.926,70.452,366.165,NA
2018-07-10,105.638,133.882,69.546,366.071,NA
2018-07-11,108.41,123.914,80.505,366.842,NA
2018-07-12,107.918,127.086,91.945,366.708,NA
2018-07-13,107.532,132.013,97.381,366.601,NA
2018-07-14,107.255,127.482,102.62,366.525,NA
2018-07-15,105.628,113.692,101.063,366.068,NA
2018-07-16,106.122,110.69,53.774,366.208,NA
2018-07-17,106.622,117.486,99.788,366.348,NA
2018-07-18,107.179,113.975,100.751,366.504,NA
2018-07-19,104.691,112.474,99.76,365.8,NA
2018-07-20,105.031,98.967,97.24,365.897,NA
2018-07-21,105.083,81.269,95.824,365.912,NA
2018-07-22,105.254,81.043,89.311,365.961,NA
2018-07-23,106.189,87.556,95.654,366.226,NA
2018-07-24,106.252,90.189,94.437,366.245,NA
2018-07-25,106.154,95.852,86.48,366.217,NA
2018-07-26,106.688,96.957,81.864,366.367,NA
2018-07-27,106.069,97.919,85.913,366.193,NA
2018-07-28,106.167,96.305,88.122,366.22,NA
2018-07-29,106.502,96.843,91.831,366.315,NA
2018-07-30,107.588,93.899,101.034,366.616,NA
2018-07-31,106.536,101.884,98.004,366.324,NA
2018-08-01,106.135,94.493,90.302,366.211,NA
2018-08-02,104.86,79.174,90.699,365.848,NA
2018-08-03,104.449,67.762,98.712,365.73,NA
2018-08-04,105.66,67.026,93.502,366.077,NA
2018-08-05,105.66,67.054,94.606,366.077,NA
2018-08-06,106.113,74.332,85.29,366.205,NA
2018-08-07,106.981,70.282,92.001,366.449,NA
2018-08-08,106.502,70.792,86.111,366.315,NA
2018-08-09,108.141,79.089,89.255,366.769,NA
2018-08-10,107.642,79.542,87.754,366.632,NA
2018-08-11,106.644,75.124,93.219,366.354,NA
2018-08-12,104.322,67.167,87.895,365.693,NA
2018-08-13,105.746,58.616,92.822,366.101,NA
2018-08-14,105.831,57.257,91.86,366.126,NA
2018-08-15,104.248,52.867,96.022,365.672,NA
2018-08-16,105.051,62.41,68.838,365.903,NA
2018-08-17,106.306,56.492,51.48,366.26,NA
2018-08-18,107.148,60.4,51.452,366.495,NA
2018-08-19,106.546,55.189,57.087,366.327,NA
2018-08-20,105.983,48.025,58.927,366.168,NA
2018-08-21,106.015,54.397,59.862,366.178,NA
2018-08-22,105.812,48.393,68.074,366.12,NA
2018-08-23,105.403,52.358,67.026,366.004,NA
2018-08-24,105.907,50.8,56.379,366.147,NA
2018-08-25,106.644,41.144,52.443,366.354,NA
2018-08-26,106.122,47.317,53.349,366.208,NA
2018-08-27,105.489,36.444,58.276,366.028,NA
2018-08-28,106.211,36.217,52.301,366.232,NA
2018-08-29,106.426,46.015,58.587,366.293,NA
2018-08-30,106.296,34.263,51.31,366.257,NA
2018-08-31,105.467,27.043,61.278,366.022,NA
2018-09-01,105.063,44.429,43.466,365.906,NA
2018-09-02,105.137,28.77,45.675,365.928,NA
2018-09-03,105.2,41.258,54.85,365.946,NA
2018-09-04,104.85,28.968,91.86,365.845,NA
2018-09-05,104.85,32.932,90.897,365.845,NA
2018-09-06,105.565,29.959,88.858,366.05,NA
2018-09-07,105.565,30.61,101.346,366.05,NA
2018-09-08,106.492,40.521,95.229,366.312,NA
2018-09-09,105.574,35.424,91.407,366.053,NA
2018-09-10,105.105,54.878,90.869,365.918,NA
2018-09-11,105.073,42.447,85.715,365.909,NA
2018-09-12,106.154,32.932,84.441,366.217,NA
2018-09-13,105.897,36.076,88.688,366.144,NA
2018-09-14,105.692,25.655,94.833,366.086,NA
2018-09-15,106.47,28.826,90.84,366.306,NA
2018-09-16,105.479,28.175,88.66,366.025,NA
2018-09-17,105.457,34.773,91.86,366.019,NA
2018-09-18,105.704,26.391,90.472,366.089,NA
2018-09-19,105.543,18.944,95.314,366.043,NA
2018-09-20,105.362,22.908,86.621,365.992,NA
2018-09-21,105.244,35.028,93.672,365.958,NA
2018-09-22,107.192,72.661,90.5,366.507,NA
2018-09-23,105.638,68.272,91.775,366.071,NA
2018-09-24,104.796,38.256,96.759,365.83,NA
2018-09-25,105.778,35.906,100.525,366.111,NA
2018-09-26,106.48,28.826,98.684,366.309,NA
2018-09-27,106.786,34.433,102.054,366.394,NA
2018-09-28,107.201,25.938,98.089,366.51,NA
2018-09-29,106.34,27.326,98.571,366.269,NA
2018-09-30,106.634,34.178,96.674,366.351,NA
2018-10-01,107.126,72.321,97.127,366.488,NA
2018-10-02,106.047,110.322,85.432,366.187,NA
2018-10-03,107.864,61.136,94.833,366.693,NA
2018-10-04,107.157,40.068,94.833,366.498,NA
2018-10-05,106.732,38.992,90.84,366.379,NA
2018-10-06,105.479,28.968,95.088,366.025,NA
2018-10-07,105.499,30.157,92.766,366.031,NA
2018-10-08,105.628,35.056,95.824,366.068,NA
2018-10-09,106.773,48.535,88.801,366.391,NA
2018-10-10,106.404,31.8,92.511,366.287,NA
2018-10-11,105.362,27.75,92.653,365.992,NA
2018-10-12,106.394,32.253,96.334,366.284,NA
2018-10-13,106.027,23.786,93.842,366.181,NA
2018-10-14,106.666,26.335,95.796,366.36,NA
2018-10-15,107.104,25.259,95.116,366.482,NA
2018-10-16,105.521,21.351,96.249,366.037,NA
2018-10-17,104.111,19.624,94.125,365.632,NA
2018-10-18,102.494,19.369,95.937,365.16,NA
2018-10-19,104.968,23.276,94.267,365.879,NA
2018-10-20,104.828,13.167,93.842,365.839,NA
2018-10-21,106.448,33.64,86.649,366.3,NA
2018-10-22,107.003,15.065,94.465,366.455,NA
2018-10-23,105.917,11.95,94.663,366.15,NA
2018-10-24,103.913,21.011,97.693,365.574,NA
2018-10-25,104.86,18.293,93.106,365.848,NA
2018-10-26,106.069,94.918,79.74,366.193,NA
2018-10-27,105.961,61.334,97.07,366.162,NA
2018-10-28,106.198,86.734,88.037,366.229,NA
2018-10-29,106.6,65.1,88.009,366.342,NA
2018-10-30,104.796,48.62,91.746,365.83,NA
2018-10-31,104.703,57.681,91.52,365.803,NA
2018-11-01,105.897,164.775,71.443,366.144,NA
2018-11-02,106.328,360.076,76.059,366.266,NA
2018-11-03,104.124,223.674,86.225,365.635,NA
2018-11-04,104.84,247.8,54.793,365.842,NA
2018-11-05,104.936,185.645,83.846,365.87,NA
2018-11-06,103.872,149.23,105.055,365.562,NA
2018-11-07,104.554,120.545,95.286,365.76,NA
2018-11-08,104.461,100.072,98.967,365.733,NA
2018-11-09,105.073,85.375,104.149,365.909,NA
2018-11-10,105.393,83.676,99.534,366.001,NA
2018-11-11,105.521,62.467,105.31,366.037,NA
2018-11-12,105.638,61.787,95.258,366.071,NA
2018-11-13,104.955,50.659,99.307,365.876,NA
2018-11-14,103.859,69.263,95.541,365.559,NA
2018-11-15,104.038,59.38,98.344,365.611,NA
2018-11-16,105.907,73.227,87.669,366.147,NA
2018-11-17,106.037,55.133,94.691,366.184,NA
2018-11-18,105.467,46.666,100.723,366.022,NA
2018-11-19,105.971,55.756,89.821,366.165,NA
2018-11-20,106.653,49.3,92.851,366.357,NA
2018-11-21,105.051,44.995,88.801,365.903,NA
2018-11-22,104.787,43.438,93.615,365.827,NA
2018-11-23,105.983,55.784,95.654,366.168,NA
2018-11-24,105.714,43.211,99.59,366.092,NA
2018-11-25,105.704,38.539,105.084,366.089,NA
2018-11-26,105.844,141.612,81.128,366.129,NA
2018-11-27,106.47,322.953,67.734,366.306,NA
2018-11-28,105.812,227.724,86.451,366.12,NA
2018-11-29,104.691,154.865,85.403,365.8,NA
2018-11-30,105.149,129.238,93.049,365.931,NA
2018-12-01,105.296,106.613,97.381,365.973,NA
2018-12-02,105.596,86.48,93.842,366.059,NA
2018-12-03,106.536,75.634,93.927,366.324,NA
2018-12-04,106.059,76.002,98.089,366.19,NA
2018-12-05,106.458,65.157,93.389,366.303,NA
2018-12-06,105.853,50.234,98.571,366.132,NA
2018-12-07,105.79,52.896,96.277,366.114,NA
2018-12-08,105.212,49.923,97.353,365.949,NA
2018-12-09,105.618,50.149,92.284,366.065,NA
2018-12-10,104.85,54.991,95.116,365.845,NA
2018-12-11,103.923,70.735,96.872,365.577,NA
2018-12-12,105.019,53.632,50.262,365.894,NA
2018-12-13,105.489,70.311,92.2,366.028,NA
2018-12-14,106.252,67.309,91.577,366.245,NA
2018-12-15,104.155,64.761,93.417,365.644,NA
2018-12-16,105.308,72.123,99.109,365.976,NA
2018-12-17,104.354,68.47,92.851,365.702,NA
2018-12-18,104.124,130.795,89.311,365.635,NA
2018-12-19,106.154,116.439,96.702,366.217,NA
2018-12-20,104.248,118.081,100.553,365.672,NA
2018-12-21,105.778,119.808,95.116,366.111,NA
2018-12-22,106.458,91.407,95.937,366.303,NA
2018-12-23,106.808,86.734,95.371,366.4,NA
2018-12-24,106.426,66.884,97.155,366.293,NA
2018-12-25,104.767,60.173,103.271,365.821,NA
2018-12-26,104.535,56.407,97.665,365.754,NA
2018-12-27,105.565,57.058,95.031,366.05,NA
2018-12-28,105.8,45.109,101.119,366.117,NA
2018-12-29,104.576,77.39,84.299,365.766,NA
2018-12-30,104.755,77.758,93.304,365.818,NA
2018-12-31,105.863,61.759,101.969,366.135,NA
2019-01-01,106.047,61.221,103.385,366.187,NA
2019-01-02,105.063,46.921,105.508,365.906,NA
2019-01-03,105.65,108.198,96.305,366.074,NA
2019-01-04,105.254,186.721,88.858,365.961,NA
2019-01-05,104.628,141.669,97.127,365.781,NA
2019-01-06,107.786,123.178,99.109,366.671,NA
2019-01-07,106.568,103.555,101.997,366.333,NA
2019-01-08,106.23,86.678,103.498,366.239,NA
2019-01-09,106.135,78.692,102.62,366.211,NA
2019-01-10,105.897,67.621,53.349,366.144,NA
2019-01-11,107.299,74.7,105.792,366.537,NA
2019-01-12,107.233,62.863,105.877,366.519,NA
2019-01-13,105.875,61.731,105.735,366.138,NA
2019-01-14,106.514,58.559,104.942,366.318,NA
2019-01-15,105.403,52.556,103.441,366.004,NA
2019-01-16,104.882,53.689,98.882,365.854,NA
2019-01-17,105.296,51.48,102.677,365.973,NA
2019-01-18,106.047,55.586,102.28,366.187,NA
2019-01-19,105.736,60.796,100.695,366.098,NA
2019-01-20,106.918,53.405,101.544,366.431,NA
2019-01-21,106.047,44.769,104.914,366.187,NA
2019-01-22,106.176,56.492,101.402,366.223,NA
2019-01-23,104.86,46.638,105.565,365.848,NA
2019-01-24,105.222,51.706,101.091,365.952,NA
2019-01-25,105.403,40.833,104.347,366.004,NA
2019-01-26,105.692,42.135,103.526,366.086,NA
2019-01-27,106.081,40.323,104.772,366.196,NA
2019-01-28,105.489,36.274,104.093,366.028,NA
2019-01-29,105.844,37.038,105.537,366.129,NA
2019-01-30,105.457,34.688,103.328,366.019,NA
2019-01-31,106.154,32.451,105.593,366.217,NA
2019-02-01,106.135,52.018,105.65,366.211,NA
2019-02-02,105.907,55.643,105.452,366.147,NA
2019-02-03,105.425,57.058,105.565,366.01,NA
2019-02-04,106.069,34.462,105.707,366.193,NA
2019-02-05,106.556,37.576,105.622,366.33,NA
2019-02-06,105.875,31.403,105.622,366.138,NA
2019-02-07,105.778,39.728,105.65,366.111,NA
2019-02-08,104.439,37.463,105.565,365.726,NA
2019-02-09,103.661,30.922,105.367,365.501,NA
2019-02-10,104.586,39.559,105.423,365.769,NA
2019-02-11,104.292,33.555,103.866,365.684,NA
2019-02-12,105.831,43.636,118.931,366.126,NA
2019-02-13,107.453,34.971,127.935,366.58,NA
2019-02-14,105.692,36.246,153.534,366.086,NA
2019-02-15,105.425,28.968,116.977,366.01,NA
2019-02-16,106.675,33.895,121.054,366.364,NA
2019-02-17,107.431,41.682,174.941,366.574,NA
2019-02-18,104.796,28.204,164.634,365.83,NA
2019-02-19,104.892,23.022,106.924,365.858,NA
2019-02-20,105.844,37.095,119.865,366.129,NA
2019-02-21,105.844,28.968,145.548,366.129,NA
2019-02-22,105.638,39.502,137.11,366.071,NA
2019-02-23,105.758,30.072,132.947,366.104,NA
2019-02-24,105.296,30.61,137.195,365.973,NA
2019-02-25,106.211,37.803,137.648,366.232,NA
2019-02-26,106.502,30.554,142.32,366.315,NA
2019-02-27,106.59,92.03,139.064,366.339,NA
2019-02-28,106.198,36.699,140.989,366.229,NA
2019-03-01,106.069,30.497,142.83,366.193,NA
2019-03-02,105.276,24.352,143.226,365.967,NA
2019-03-03,106.037,26.533,130.031,366.184,NA
2019-03-04,106.211,25.825,140.791,366.232,NA
2019-03-05,105.381,28.968,150.107,365.998,NA
2019-03-06,106.296,20.983,135.666,366.257,NA
2019-03-07,106.135,27.184,130.994,366.211,NA
2019-03-08,106.524,23.645,132.381,366.321,NA
2019-03-09,105.232,29.081,130.371,365.955,NA
2019-03-10,105.897,21.606,135.241,366.144,NA
2019-03-11,106.644,25.4,137.45,366.354,NA
2019-03-12,104.968,33.414,131.333,365.879,NA
2019-03-13,105.254,25.627,132.409,365.961,NA
2019-03-14,105.222,24.466,131.248,365.952,NA
2019-03-15,105.447,28.996,133.061,366.016,NA
2019-03-16,106.458,21.974,134.42,366.303,NA
2019-03-17,104.292,26.108,117.571,365.684,NA
2019-03-18,103.977,30.384,128.162,365.592,NA
2019-03-19,105.168,30.299,138.101,365.937,NA
2019-03-20,105.682,39.106,123.15,366.083,NA
2019-03-21,105.574,51.14,127.454,366.053,NA
2019-03-22,106.949,49.583,100.411,366.44,NA
2019-03-23,107.157,65.497,109.869,366.498,NA
2019-03-24,106.502,64.874,109.954,366.315,NA
2019-03-25,107.255,69.32,111.03,366.525,NA
2019-03-26,104.681,71.84,107.207,365.797,NA
2019-03-27,105.746,71.472,112.644,366.101,NA
2019-03-28,105.425,71.698,116.042,366.01,NA
2019-03-29,105.682,54.935,120.488,366.083,NA
2019-03-30,105.704,69.999,118.817,366.089,NA
2019-03-31,105.971,61.589,110.832,366.165,NA
2019-04-01,105.254,76.059,121.791,365.961,NA
2019-04-02,104.977,66.403,67.111,365.882,NA
2019-04-03,104.596,71.726,65.129,365.772,NA
2019-04-04,105.499,88.094,110.577,366.031,NA
2019-04-05,105.543,94.38,129.351,366.043,NA
2019-04-06,105.222,100.751,131.362,365.952,NA
2019-04-07,105.929,97.438,106.358,366.153,NA
2019-04-08,106.35,87.018,100.864,366.272,NA
2019-04-09,105.584,87.754,106.896,366.056,NA
2019-04-10,104.892,85.092,108.538,365.858,NA
2019-04-11,105.159,79.627,104.631,365.934,NA
2019-04-12,105.393,79.372,102.224,366.001,NA
2019-04-13,107.365,84.356,119.638,366.556,NA
2019-04-14,104.522,67.224,98.429,365.751,NA
2019-04-15,106.059,71.811,102.478,366.19,NA
2019-04-16,106.492,62.948,108.51,366.312,NA
2019-04-17,106.568,57.398,107.236,366.333,NA
2019-04-18,106.23,82.402,102.733,366.239,NA
2019-04-19,108.858,293.447,78.069,366.964,NA
2019-04-20,105.413,286.453,122.923,366.007,NA
2019-04-21,105.019,211.13,87.782,365.894,NA
2019-04-22,105.704,181.539,67.904,366.089,NA
2019-04-23,105.565,175.479,74.36,366.05,NA
2019-04-24,106.394,177.858,71.415,366.284,NA
2019-04-25,105.66,159.848,80.816,366.077,NA
2019-04-26,105.381,143.453,84.724,365.998,NA
2019-04-27,105.244,142.405,92.454,365.958,NA
2019-04-28,105.349,126.35,100.61,365.989,NA
2019-04-29,106.732,117.968,105.423,366.379,NA
2019-04-30,106.644,104.97,109.869,366.354,NA
2019-05-01,104.637,99.449,114.032,365.784,NA
2019-05-02,105.425,99.505,116.807,366.01,NA
2019-05-03,106.081,95.229,116.382,366.196,NA
2019-05-04,106.113,99.76,120.403,366.205,NA
2019-05-05,106.382,107.491,111.483,366.281,NA
2019-05-06,107.233,133.202,103.979,366.519,NA
2019-05-07,105.403,158.574,93.304,366.004,NA
2019-05-08,105.714,199.718,86.281,366.092,NA
2019-05-09,106.286,235.454,78.013,366.254,NA
2019-05-10,107.918,262.129,77.135,366.708,NA
2019-05-11,107.708,317.941,63.571,366.65,NA
2019-05-12,107.223,348.75,72.066,366.516,NA
2019-05-13,105.362,305.255,76.908,365.992,NA
2019-05-14,104.828,257.513,87.018,365.839,NA
2019-05-15,105.137,240.495,81.382,365.928,NA
2019-05-16,105.381,246.469,86.366,365.998,NA
2019-05-17,106.372,353.818,74.388,366.278,NA
2019-05-18,105.105,302.905,75.04,365.918,NA
2019-05-19,106.081,249.839,82.345,366.196,NA
2019-05-20,105.917,254.172,81.213,366.15,NA
2019-05-21,105.489,253.435,77.503,366.028,NA
2019-05-22,105.704,229.932,85.715,366.089,NA
2019-05-23,105.875,223.278,85.488,366.138,NA
2019-05-24,106.34,272.804,79.23,366.269,NA
2019-05-25,106.754,268.5,80.052,366.385,NA
2019-05-26,106.091,247.772,80.703,366.199,NA
2019-05-27,105.276,245.025,84.129,365.967,NA
2019-05-28,106.905,274.503,81.751,366.428,NA
2019-05-29,106.145,293.475,75.691,366.214,NA
2019-05-30,107.113,285.065,71.557,366.485,NA
2019-05-31,107.554,295.854,72.293,366.607,NA
2019-06-01,107.975,293.872,78.947,366.723,NA
2019-06-02,107.786,270.68,78.211,366.671,NA
2019-06-03,104.977,246.753,86.225,365.882,NA
2019-06-04,105.031,205.268,89.736,365.897,NA
2019-06-05,104.872,177.178,100.893,365.851,NA
2019-06-06,106.71,165.823,100.723,366.373,NA
2019-06-07,107.654,145.18,103.979,366.635,NA
2019-06-08,106.426,121.054,91.322,366.293,NA
2019-06-09,105.19,112.219,85.772,365.943,NA
2019-06-10,105.939,114.485,98.769,366.156,NA
2019-06-11,106.741,127.879,96.136,366.382,NA
2019-06-12,107.277,170.042,92.341,366.531,NA
2019-06-13,106.372,188.901,73.992,366.278,NA
2019-06-14,105.467,178.056,69.942,366.022,NA
2019-06-15,104.85,156.507,70.169,365.845,NA
2019-06-16,105.65,153.534,74.19,366.074,NA
2019-06-17,106.514,154.043,63.769,366.318,NA
2019-06-18,106.264,148.04,63.146,366.248,NA
2019-06-19,105.063,135.637,62.042,365.906,NA
2019-06-20,104.85,113.211,58.729,365.845,NA
2019-06-21,105.222,105.622,66.686,365.952,NA
2019-06-22,105.831,91.067,70.99,366.126,NA
2019-06-23,105.168,92.794,70.934,365.937,NA
2019-06-24,105.33,86.649,72.718,365.982,NA
2019-06-25,105.885,89.311,74.417,366.141,NA
2019-06-26,108.611,89.085,71.075,366.897,NA
2019-06-27,108.297,109.02,67.734,366.812,NA
2019-06-28,105.971,104.121,67.366,366.165,NA
2019-06-29,105.425,90.5,64.987,366.01,NA
2019-06-30,105.457,91.265,70.82,366.019,NA
2019-07-01,105.704,100.241,65.355,366.089,NA
2019-07-02,105.19,94.493,67.026,365.943,NA
2019-07-03,105.115,89.113,70.565,365.922,NA
2019-07-04,105.19,87.924,70.311,365.943,NA
2019-07-05,105.628,89.878,61.079,366.068,NA
2019-07-06,105.79,81.439,57.71,366.114,NA
2019-07-07,105.746,76.965,62.014,366.101,NA
2019-07-08,105.853,76.229,68.243,366.132,NA
2019-07-09,108.41,83.223,61.023,366.842,NA
2019-07-10,109.638,96.022,47.657,367.174,NA
2019-07-11,107.51,102.818,50.829,366.595,NA
2019-07-12,104.691,86.111,53.349,365.8,NA
2019-07-13,105.308,80.675,52.358,365.976,NA
2019-07-14,105.768,77.22,60.258,366.107,NA
2019-07-15,106.145,74.473,59.154,366.214,NA
2019-07-16,106.242,68.697,66.46,366.242,NA
2019-07-17,106.71,87.272,55.076,366.373,NA
2019-07-18,107.192,133.032,57.257,366.507,NA
2019-07-19,106.027,82.6,66.176,366.181,NA
2019-07-20,105.34,69.744,61.051,365.986,NA
2019-07-21,106.48,68.328,62.325,366.309,NA
2019-07-22,106.612,67.479,60.994,366.345,NA
2019-07-23,105.907,67.847,63.911,366.147,NA
2019-07-24,105.853,73.312,62.382,366.132,NA
2019-07-25,105.264,63.09,65.667,365.964,NA
2019-07-26,105.425,58.276,66.346,366.01,NA
2019-07-27,105.447,67.394,67.167,366.016,NA
2019-07-28,105.618,66.573,70.565,366.065,NA
2019-07-29,106.404,63.118,70.056,366.287,NA
2019-07-30,106.732,63.939,72.038,366.379,NA
2019-07-31,105.019,55.558,70.905,365.894,NA
2019-08-01,108.053,60.258,65.922,366.744,NA
2019-08-02,107.554,67.96,55.388,366.607,NA
2019-08-03,107.069,59.324,59.748,366.473,NA
2019-08-04,105.79,51.395,61.985,366.114,NA
2019-08-05,106.653,58.842,49.696,366.357,NA
2019-08-06,106.959,60.966,57.795,366.443,NA
2019-08-07,107.126,61.561,56.294,366.488,NA
2019-08-08,107.378,59.494,54.34,366.559,NA
2019-08-09,107.676,60.202,57.738,366.641,NA
2019-08-10,107.047,62.212,58.446,366.467,NA
2019-08-11,107.025,55.133,63.288,366.461,NA
2019-08-12,106.59,54.113,55.586,366.339,NA
2019-08-13,106.005,49.668,58.191,366.175,NA
2019-08-14,106.22,58.219,60.824,366.235,NA
2019-08-15,106.145,47.431,52.669,366.214,NA
2019-08-16,105.682,48.507,59.069,366.083,NA
2019-08-17,106.372,48.45,53.745,366.278,NA
2019-08-18,106.71,43.466,53.575,366.373,NA
2019-08-19,107.664,45.533,55.643,366.638,NA
2019-08-20,105.983,43.721,57.342,366.168,NA
2019-08-21,105.381,49.554,55.133,365.998,NA
2019-08-22,105.105,50.347,53.915,365.918,NA
2019-08-23,106.037,49.838,55.388,366.184,NA
2019-08-24,105.552,39.36,52.386,366.047,NA
2019-08-25,106.015,43.155,57.342,366.178,NA
2019-08-26,105.137,40.663,53.405,365.928,NA
2019-08-27,104.904,38.171,56.124,365.861,NA
2019-08-28,105.457,41.711,54.085,366.019,NA
2019-08-29,105.457,42.22,54.793,366.019,NA
2019-08-30,105.521,48.762,56.379,366.037,NA
2019-08-31,106.394,45.279,54.906,366.284,NA
2019-09-01,106.795,49.045,84.412,366.397,NA
2019-09-02,107.51,41.116,82.062,366.595,NA
2019-09-03,105.264,40.38,83.535,365.964,NA
2019-09-04,104.882,48.762,81.439,365.854,NA
2019-09-05,105.244,41.201,80.986,365.958,NA
2019-09-06,107.588,46.241,81.666,366.616,NA
2019-09-07,106.71,52.754,82.912,366.373,NA
2019-09-08,105.897,52.443,81.099,366.144,NA
2019-09-09,105.993,45.873,81.184,366.171,NA
2019-09-10,106.362,48.28,82.119,366.275,NA
2019-09-11,106.763,37.463,79.797,366.388,NA
2019-09-12,106.252,44.741,84.979,366.245,NA
2019-09-13,107.453,63.373,78.381,366.58,NA
2019-09-14,107.091,61.957,72.831,366.479,NA
2019-09-15,107.588,104.319,72.406,366.616,NA
2019-09-16,105.79,64.251,73.482,366.114,NA
2019-09-17,105.574,58.219,78.522,366.053,NA
2019-09-18,105.897,65.582,77.815,366.144,NA
2019-09-19,107.82,49.866,80.901,366.68,NA
2019-09-20,106.732,43.495,77.333,366.379,NA
2019-09-21,106.23,37.775,78.409,366.239,NA
2019-09-22,106.167,55.473,84.073,366.22,NA
2019-09-23,106.113,50.687,24.296,366.205,NA
2019-09-24,105.961,48.025,0.255,366.162,NA
2019-09-25,105.308,40.04,0.17,365.976,NA
2019-09-26,105.875,89.481,0.425,366.138,NA
2019-09-27,106.167,65.667,0.595,366.22,NA
2019-09-28,106.113,50.432,0.708,366.205,NA
2019-09-29,105.961,36.925,0.595,366.162,NA
2019-09-30,106.23,35.679,0.595,366.239,NA
2019-10-01,104.924,37.605,0.595,365.867,NA
2019-10-02,105.628,29.534,0.595,366.068,NA
2019-10-03,106.037,29.478,0.17,366.184,NA
2019-10-04,105.724,29.619,0.142,366.095,NA
2019-10-05,105.447,34.943,0.566,366.016,NA
2019-10-06,105.67,32.423,0.623,366.08,NA
2019-10-07,107.211,74.926,0.623,366.513,NA
2019-10-08,105.983,106.046,24.664,366.168,NA
2019-10-09,105.736,54.595,74.558,366.098,NA
