date,storage,inflow,outflow,evaporation,elevation
2015-07-17,46.022,NA,NA,NA,NA
2015-07-18,45.524,NA,NA,NA,NA
2015-07-19,45.016,NA,NA,NA,NA
2015-07-20,44.51,NA,NA,NA,NA
2015-07-21,44.007,NA,NA,NA,NA
2015-07-22,43.53,NA,NA,NA,NA
2015-07-23,43.111,NA,NA,NA,NA
2015-07-24,42.683,NA,NA,NA,NA
2015-07-25,42.245,NA,NA,NA,NA
2015-07-26,41.831,NA,NA,NA,NA
2015-07-27,41.408,NA,NA,NA,NA
2015-07-28,40.953,NA,NA,NA,NA
2015-07-29,40.442,NA,NA,NA,NA
2015-07-30,39.899,NA,NA,NA,NA
2015-07-31,39.349,NA,NA,NA,NA
2015-08-01,38.79,NA,NA,NA,NA
2015-08-02,38.245,NA,NA,NA,NA
2015-08-03,37.758,NA,NA,NA,NA
2015-08-04,37.296,NA,NA,NA,NA
2015-08-05,36.879,NA,NA,NA,NA
2015-08-06,36.453,NA,NA,NA,NA
2015-08-07,36.019,NA,NA,NA,NA
2015-08-08,35.586,NA,NA,NA,NA
2015-08-09,35.155,NA,NA,NA,NA
2015-08-10,34.769,NA,NA,NA,NA
2015-08-11,34.343,NA,NA,NA,NA
2015-08-12,33.885,NA,NA,NA,NA
2015-08-13,33.452,NA,NA,NA,NA
2015-08-14,32.988,NA,NA,NA,NA
2015-08-15,32.539,NA,NA,NA,NA
2015-08-16,32.08,NA,NA,NA,NA
2015-08-17,31.615,NA,NA,NA,NA
2015-08-18,31.152,NA,NA,NA,NA
2015-08-19,30.69,NA,NA,NA,NA
2015-08-20,30.233,NA,NA,NA,NA
2015-08-21,29.756,NA,NA,NA,NA
2015-08-22,29.264,NA,NA,NA,NA
2015-08-23,28.794,NA,NA,NA,NA
2015-08-24,28.366,NA,NA,NA,NA
2015-08-25,27.98,NA,NA,NA,NA
2015-08-26,27.557,NA,NA,NA,NA
2015-08-27,27.175,NA,NA,NA,NA
2015-08-28,26.861,NA,NA,NA,NA
2015-08-29,26.578,NA,NA,NA,NA
2015-08-30,26.315,NA,NA,NA,NA
2015-08-31,26.081,NA,NA,NA,NA
2015-09-01,25.897,NA,NA,NA,NA
2015-09-02,25.655,NA,NA,NA,NA
2015-09-03,25.461,NA,NA,NA,NA
2015-09-04,25.259,NA,NA,NA,NA
2015-09-05,25.02,NA,NA,NA,NA
2015-09-06,24.818,NA,NA,NA,NA
2015-09-07,24.598,NA,NA,NA,NA
2015-09-08,24.388,NA,NA,NA,NA
2015-09-09,24.16,NA,NA,NA,NA
2015-09-10,23.895,NA,NA,NA,NA
2015-09-11,23.63,NA,NA,NA,NA
2015-09-12,23.3,NA,NA,NA,NA
2015-09-13,23.001,NA,NA,NA,NA
2015-09-14,22.729,NA,NA,NA,NA
2015-09-15,22.534,NA,NA,NA,NA
2015-09-16,22.367,NA,NA,NA,NA
2015-09-17,22.266,NA,NA,NA,NA
2015-09-18,22.108,NA,NA,NA,NA
2015-09-19,21.933,NA,NA,NA,NA
2015-09-20,21.766,NA,NA,NA,NA
2015-09-21,21.574,NA,NA,NA,NA
2015-09-22,21.363,NA,NA,NA,NA
2015-09-23,21.162,NA,NA,NA,NA
2015-09-24,20.952,NA,NA,NA,NA
2015-09-25,20.752,NA,NA,NA,NA
2015-09-26,20.553,NA,NA,NA,NA
2015-09-27,20.336,NA,NA,NA,NA
2015-09-28,20.129,NA,NA,NA,NA
2015-09-29,19.923,NA,NA,NA,NA
2015-09-30,19.7,NA,NA,NA,NA
2015-10-01,19.495,NA,NA,NA,NA
2015-10-02,19.264,NA,NA,NA,NA
2015-10-03,19.026,NA,NA,NA,NA
2015-10-04,18.814,NA,NA,NA,NA
2015-10-05,18.587,NA,NA,NA,NA
2015-10-06,18.368,NA,NA,NA,NA
2015-10-07,18.168,NA,NA,NA,NA
2015-10-08,18.011,NA,NA,NA,NA
2015-10-09,17.821,NA,NA,NA,NA
2015-10-10,17.666,NA,NA,NA,NA
2015-10-11,17.503,NA,NA,NA,NA
2015-10-12,17.34,NA,NA,NA,NA
2015-10-13,17.186,NA,NA,NA,NA
2015-10-14,17.041,NA,NA,NA,NA
2015-10-15,16.896,NA,NA,NA,NA
2015-10-16,16.735,NA,NA,NA,NA
2015-10-17,16.566,NA,NA,NA,NA
2015-10-18,16.414,NA,NA,NA,NA
2015-10-19,16.304,NA,NA,NA,NA
2015-10-20,16.187,NA,NA,NA,NA
2015-10-21,16.103,NA,NA,NA,NA
2015-10-22,15.986,NA,NA,NA,NA
2015-10-23,15.877,NA,NA,NA,NA
2015-10-24,15.744,NA,NA,NA,NA
2015-10-25,15.753,NA,NA,NA,NA
2015-10-26,15.702,NA,NA,NA,NA
2015-10-27,15.62,NA,NA,NA,NA
2015-10-28,15.644,NA,NA,NA,NA
2015-10-29,15.636,NA,NA,NA,NA
2015-10-30,15.702,NA,NA,NA,NA
2015-10-31,15.969,NA,NA,NA,NA
2015-11-01,16.17,NA,NA,NA,NA
2015-11-02,16.304,NA,NA,NA,NA
2015-11-03,16.355,NA,NA,NA,NA
2015-11-04,16.372,NA,NA,NA,NA
2015-11-05,16.405,NA,NA,NA,NA
2015-11-06,16.414,NA,NA,NA,NA
2015-11-07,16.498,NA,NA,NA,NA
2015-11-08,16.566,NA,NA,NA,NA
2015-11-09,16.616,NA,NA,NA,NA
2015-11-10,16.633,NA,NA,NA,NA
2015-11-11,16.726,NA,NA,NA,NA
2015-11-12,16.811,NA,NA,NA,NA
2015-11-13,17.152,NA,NA,NA,NA
2015-11-14,17.605,NA,NA,NA,NA
2015-11-15,17.942,NA,NA,NA,NA
2015-11-16,18.421,NA,NA,NA,NA
2015-11-17,20.589,NA,NA,NA,NA
2015-11-18,22.007,NA,NA,NA,NA
2015-11-19,23.085,NA,NA,NA,NA
2015-11-20,23.735,NA,NA,NA,NA
2015-11-21,24.179,NA,NA,NA,NA
2015-11-22,24.503,NA,NA,NA,NA
2015-11-23,24.789,NA,NA,NA,NA
2015-11-24,25.048,NA,NA,NA,NA
2015-11-25,25.241,NA,NA,NA,NA
2015-11-26,25.404,NA,NA,NA,NA
2015-11-27,25.529,NA,NA,NA,NA
2015-11-28,25.645,NA,NA,NA,NA
2015-11-29,25.751,NA,NA,NA,NA
2015-11-30,25.857,NA,NA,NA,NA
2015-12-01,26.042,NA,NA,NA,NA
2015-12-02,26.431,NA,NA,NA,NA
2015-12-03,27.253,NA,NA,NA,NA
2015-12-04,27.843,NA,NA,NA,NA
2015-12-05,28.366,NA,NA,NA,NA
2015-12-06,29.314,NA,NA,NA,NA
2015-12-07,33.981,NA,NA,NA,NA
2015-12-08,37.087,NA,NA,NA,NA
2015-12-09,40.838,NA,NA,NA,NA
2015-12-10,43.367,NA,NA,NA,NA
2015-12-11,45.228,NA,NA,NA,NA
2015-12-12,47.108,NA,NA,NA,NA
2015-12-13,48.87,NA,NA,NA,NA
2015-12-14,50.042,NA,NA,NA,NA
2015-12-15,50.349,NA,NA,NA,NA
2015-12-16,49.895,NA,NA,NA,NA
2015-12-17,51.387,NA,NA,NA,NA
2015-12-18,53.854,NA,NA,NA,NA
2015-12-19,54.971,NA,NA,NA,NA
2015-12-20,55.227,NA,NA,NA,NA
2015-12-21,56.074,NA,NA,NA,NA
2015-12-22,57.431,NA,NA,NA,NA
2015-12-23,58.226,NA,NA,NA,NA
2015-12-24,57.925,NA,NA,NA,NA
2015-12-25,57.132,NA,NA,NA,NA
2015-12-26,56.086,NA,NA,NA,NA
2015-12-27,54.947,NA,NA,NA,NA
2015-12-28,53.753,NA,NA,NA,NA
2015-12-29,52.608,NA,NA,NA,NA
2015-12-30,51.312,NA,NA,NA,NA
2015-12-31,49.895,NA,NA,NA,NA
2016-01-01,48.567,NA,NA,NA,NA
2016-01-02,47.299,NA,NA,NA,NA
2016-01-03,46.236,NA,NA,NA,NA
2016-01-04,45.619,NA,NA,NA,NA
2016-01-05,45.323,NA,NA,NA,NA
2016-01-06,44.957,NA,NA,NA,NA
2016-01-07,44.733,NA,NA,NA,NA
2016-01-08,44.629,NA,NA,NA,NA
2016-01-09,44.487,NA,NA,NA,NA
2016-01-10,44.323,NA,NA,NA,NA
2016-01-11,44.241,NA,NA,NA,NA
2016-01-12,44.487,NA,NA,NA,NA
2016-01-13,46.295,NA,NA,NA,NA
2016-01-14,47.648,NA,NA,NA,NA
2016-01-15,48.555,NA,NA,NA,NA
2016-01-16,49.784,NA,NA,NA,NA
2016-01-17,51.312,NA,NA,NA,NA
2016-01-18,52.282,NA,NA,NA,NA
2016-01-19,53.047,NA,NA,NA,NA
2016-01-20,54.107,NA,NA,NA,NA
2016-01-21,54.806,NA,NA,NA,NA
2016-01-22,55.457,NA,NA,NA,NA
2016-01-23,55.202,NA,NA,NA,NA
2016-01-24,54.107,NA,NA,NA,NA
2016-01-25,52.382,NA,NA,NA,NA
2016-01-26,50.533,NA,NA,NA,NA
2016-01-27,49.479,NA,NA,NA,NA
2016-01-28,49.089,NA,NA,NA,NA
2016-01-29,49.041,NA,NA,NA,NA
2016-01-30,48.846,NA,NA,NA,NA
2016-01-31,48.578,NA,NA,NA,NA
2016-02-01,48.627,NA,NA,NA,NA
2016-02-02,48.785,NA,NA,NA,NA
2016-02-03,49.064,NA,NA,NA,NA
2016-02-04,49.749,NA,NA,NA,NA
2016-02-05,50.325,NA,NA,NA,NA
2016-02-06,50.718,NA,NA,NA,NA
2016-02-07,51.015,NA,NA,NA,NA
2016-02-08,51.275,NA,NA,NA,NA
2016-02-09,51.635,NA,NA,NA,NA
2016-02-10,51.946,NA,NA,NA,NA
2016-02-11,52.133,NA,NA,NA,NA
2016-02-12,52.308,NA,NA,NA,NA
2016-02-13,52.433,NA,NA,NA,NA
2016-02-14,52.734,NA,NA,NA,NA
2016-02-15,52.946,NA,NA,NA,NA
2016-02-16,53.059,NA,NA,NA,NA
2016-02-17,53.4,NA,NA,NA,NA
2016-02-18,53.892,NA,NA,NA,NA
2016-02-19,54.538,NA,NA,NA,NA
2016-02-20,55.266,NA,NA,NA,NA
2016-02-21,55.958,NA,NA,NA,NA
2016-02-22,56.46,NA,NA,NA,NA
2016-02-23,56.965,NA,NA,NA,NA
2016-02-24,57.418,NA,NA,NA,NA
2016-02-25,57.808,NA,NA,NA,NA
2016-02-26,58.175,NA,NA,NA,NA
2016-02-27,58.541,NA,NA,NA,NA
2016-02-28,58.881,NA,NA,NA,NA
2016-02-29,59.144,NA,NA,NA,NA
2016-03-01,59.395,NA,NA,NA,NA
2016-03-02,59.263,NA,NA,NA,NA
2016-03-03,58.855,NA,NA,NA,NA
2016-03-04,58.226,NA,NA,NA,NA
2016-03-05,57.743,NA,NA,NA,NA
2016-03-06,57.379,NA,NA,NA,NA
2016-03-07,57.613,NA,NA,NA,NA
2016-03-08,58.004,NA,NA,NA,NA
2016-03-09,58.698,NA,NA,NA,NA
2016-03-10,59.989,NA,NA,NA,NA
2016-03-11,60.946,NA,NA,NA,NA
2016-03-12,61.494,NA,NA,NA,NA
2016-03-13,62.447,NA,NA,NA,NA
2016-03-14,63.434,NA,NA,NA,NA
2016-03-15,63.924,NA,NA,NA,NA
2016-03-16,63.828,NA,NA,NA,NA
2016-03-17,63.407,NA,NA,NA,NA
2016-03-18,62.798,NA,NA,NA,NA
2016-03-19,62.192,NA,NA,NA,NA
2016-03-20,61.494,NA,NA,NA,NA
2016-03-21,61.427,NA,NA,NA,NA
2016-03-22,61.762,NA,NA,NA,NA
2016-03-23,62.058,NA,NA,NA,NA
2016-03-24,62.407,NA,NA,NA,NA
2016-03-25,62.609,NA,NA,NA,NA
2016-03-26,62.757,NA,NA,NA,NA
2016-03-27,62.879,NA,NA,NA,NA
2016-03-28,62.947,NA,NA,NA,NA
2016-03-29,63.054,NA,NA,NA,NA
2016-03-30,63.217,NA,NA,NA,NA
2016-03-31,63.353,NA,NA,NA,NA
2016-04-01,63.488,NA,NA,NA,NA
2016-04-02,63.597,NA,NA,NA,NA
2016-04-03,63.706,NA,NA,NA,NA
2016-04-04,63.801,NA,NA,NA,NA
2016-04-05,63.91,NA,NA,NA,NA
2016-04-06,63.978,NA,NA,NA,NA
2016-04-07,64.046,NA,NA,NA,NA
2016-04-08,64.1,NA,NA,NA,NA
2016-04-09,64.114,NA,NA,NA,NA
2016-04-10,64.155,NA,NA,NA,NA
2016-04-11,64.195,NA,NA,NA,NA
2016-04-12,64.195,NA,NA,NA,NA
2016-04-13,64.305,NA,NA,NA,NA
2016-04-14,64.469,NA,NA,NA,NA
2016-04-15,64.564,NA,NA,NA,NA
2016-04-16,64.633,NA,NA,NA,NA
2016-04-17,64.715,NA,NA,NA,NA
2016-04-18,64.824,NA,NA,NA,NA
2016-04-19,64.88,NA,NA,NA,NA
2016-04-20,64.934,NA,NA,NA,NA
2016-04-21,65.017,NA,NA,NA,NA
2016-04-22,65.127,NA,NA,NA,NA
2016-04-23,65.03,NA,NA,NA,NA
2016-04-24,65.03,NA,NA,NA,NA
2016-04-25,65.044,NA,NA,NA,NA
2016-04-26,65.112,NA,NA,NA,NA
2016-04-27,65.181,NA,NA,NA,NA
2016-04-28,65.236,NA,NA,NA,NA
2016-04-29,65.304,NA,NA,NA,NA
2016-04-30,65.373,NA,NA,NA,NA
2016-05-01,65.456,NA,NA,NA,NA
2016-05-02,65.51,NA,NA,NA,NA
2016-05-03,65.566,NA,NA,NA,NA
2016-05-04,65.621,NA,NA,NA,NA
2016-05-05,65.648,NA,NA,NA,NA
2016-05-06,65.704,NA,NA,NA,NA
2016-05-07,65.704,NA,NA,NA,NA
2016-05-08,65.69,NA,NA,NA,NA
2016-05-09,65.675,NA,NA,NA,NA
2016-05-10,65.69,NA,NA,NA,NA
2016-05-11,65.69,NA,NA,NA,NA
2016-05-12,65.648,NA,NA,NA,NA
2016-05-13,65.635,NA,NA,NA,NA
2016-05-14,65.593,NA,NA,NA,NA
2016-05-15,65.579,NA,NA,NA,NA
2016-05-16,65.538,NA,NA,NA,NA
2016-05-17,65.538,NA,NA,NA,NA
2016-05-18,65.552,NA,NA,NA,NA
2016-05-19,65.566,NA,NA,NA,NA
2016-05-20,65.566,NA,NA,NA,NA
2016-05-21,65.552,NA,NA,NA,NA
2016-05-22,65.552,NA,NA,NA,NA
2016-05-23,65.538,NA,NA,NA,NA
2016-05-24,65.538,NA,NA,NA,NA
2016-05-25,65.51,NA,NA,NA,NA
2016-05-26,65.469,NA,NA,NA,NA
2016-05-27,65.429,NA,NA,NA,NA
2016-05-28,65.304,NA,NA,NA,NA
2016-05-29,65.221,NA,NA,NA,NA
2016-05-30,65.112,NA,NA,NA,NA
2016-05-31,64.975,NA,NA,NA,NA
2016-06-01,64.77,NA,NA,NA,NA
2016-06-02,64.591,NA,NA,NA,NA
2016-06-03,64.386,NA,NA,NA,NA
2016-06-04,64.182,NA,NA,NA,NA
2016-06-05,63.924,NA,NA,NA,NA
2016-06-06,63.665,NA,NA,NA,NA
2016-06-07,63.407,NA,NA,NA,NA
2016-06-08,63.163,NA,NA,NA,NA
2016-06-09,62.92,NA,NA,NA,NA
2016-06-10,62.743,NA,NA,NA,NA
2016-06-11,62.595,NA,NA,NA,NA
2016-06-12,62.447,NA,NA,NA,NA
2016-06-13,62.286,NA,NA,NA,NA
2016-06-14,62.204,NA,NA,NA,NA
2016-06-15,62.138,NA,NA,NA,NA
2016-06-16,62.017,NA,NA,NA,NA
2016-06-17,61.896,NA,NA,NA,NA
2016-06-18,61.762,NA,NA,NA,NA
2016-06-19,61.615,NA,NA,NA,NA
2016-06-20,61.441,NA,NA,NA,NA
2016-06-21,61.226,NA,NA,NA,NA
2016-06-22,60.999,NA,NA,NA,NA
2016-06-23,60.746,NA,NA,NA,NA
2016-06-24,60.494,NA,NA,NA,NA
2016-06-25,60.281,NA,NA,NA,NA
2016-06-26,60.056,NA,NA,NA,NA
2016-06-27,59.818,NA,NA,NA,NA
2016-06-28,59.501,NA,NA,NA,NA
2016-06-29,59.184,NA,NA,NA,NA
2016-06-30,58.868,NA,NA,NA,NA
2016-07-01,58.553,NA,NA,NA,NA
2016-07-02,58.252,NA,NA,NA,NA
2016-07-03,57.939,NA,NA,NA,NA
2016-07-04,57.626,NA,NA,NA,NA
2016-07-05,57.315,NA,NA,NA,NA
2016-07-06,57.055,NA,NA,NA,NA
2016-07-07,56.718,NA,NA,NA,NA
2016-07-08,56.46,NA,NA,NA,NA
2016-07-09,56.215,NA,NA,NA,NA
2016-07-10,55.996,NA,NA,NA,NA
2016-07-11,55.752,NA,NA,NA,NA
2016-07-12,55.483,NA,NA,NA,NA
2016-07-13,55.176,NA,NA,NA,NA
2016-07-14,54.844,NA,NA,NA,NA
2016-07-15,54.514,NA,NA,NA,NA
2016-07-16,54.171,NA,NA,NA,NA
2016-07-17,53.829,NA,NA,NA,NA
2016-07-18,53.487,NA,NA,NA,NA
2016-07-19,53.122,NA,NA,NA,NA
2016-07-20,52.758,NA,NA,NA,NA
2016-07-21,52.345,NA,NA,NA,NA
2016-07-22,51.909,NA,NA,NA,NA
2016-07-23,51.436,NA,NA,NA,NA
2016-07-24,50.966,NA,NA,NA,NA
2016-07-25,50.51,NA,NA,NA,NA
2016-07-26,50.042,NA,NA,NA,NA
2016-07-27,49.613,NA,NA,NA,NA
2016-07-28,49.138,NA,NA,NA,NA
2016-07-29,48.663,NA,NA,NA,NA
2016-07-30,48.167,NA,NA,NA,NA
2016-07-31,47.648,NA,NA,NA,NA
2016-08-01,47.192,NA,NA,NA,NA
2016-08-02,46.713,NA,NA,NA,NA
2016-08-03,46.223,NA,NA,NA,NA
2016-08-04,45.737,NA,NA,NA,NA
2016-08-05,45.228,NA,NA,NA,NA
2016-08-06,44.757,NA,NA,NA,NA
2016-08-07,44.288,NA,NA,NA,NA
2016-08-08,43.879,NA,NA,NA,NA
2016-08-09,43.472,NA,NA,NA,NA
2016-08-10,43.041,NA,NA,NA,NA
2016-08-11,42.591,NA,NA,NA,NA
2016-08-12,42.095,NA,NA,NA,NA
2016-08-13,41.568,NA,NA,NA,NA
2016-08-14,41.01,NA,NA,NA,NA
2016-08-15,40.499,NA,NA,NA,NA
2016-08-16,40.024,NA,NA,NA,NA
2016-08-17,39.517,NA,NA,NA,NA
2016-08-18,39.014,NA,NA,NA,NA
2016-08-19,38.523,NA,NA,NA,NA
2016-08-20,38.023,NA,NA,NA,NA
2016-08-21,37.493,NA,NA,NA,NA
2016-08-22,36.988,NA,NA,NA,NA
2016-08-23,36.552,NA,NA,NA,NA
2016-08-24,36.127,NA,NA,NA,NA
2016-08-25,35.693,NA,NA,NA,NA
2016-08-26,35.231,NA,NA,NA,NA
2016-08-27,34.747,NA,NA,NA,NA
2016-08-28,34.278,NA,NA,NA,NA
2016-08-29,33.832,NA,NA,NA,NA
2016-08-30,33.441,NA,NA,NA,NA
2016-08-31,33.073,NA,NA,NA,NA
2016-09-01,32.738,NA,NA,NA,NA
2016-09-02,32.434,NA,NA,NA,NA
2016-09-03,32.153,NA,NA,NA,NA
2016-09-04,31.873,NA,NA,NA,NA
2016-09-05,31.594,NA,NA,NA,NA
2016-09-06,31.377,NA,NA,NA,NA
2016-09-07,31.161,NA,NA,NA,NA
2016-09-08,30.926,NA,NA,NA,NA
2016-09-09,30.64,NA,NA,NA,NA
2016-09-10,30.355,NA,NA,NA,NA
2016-09-11,30.06,NA,NA,NA,NA
2016-09-12,29.717,NA,NA,NA,NA
2016-09-13,29.325,NA,NA,NA,NA
2016-09-14,28.924,NA,NA,NA,NA
2016-09-15,28.545,NA,NA,NA,NA
2016-09-16,28.179,NA,NA,NA,NA
2016-09-17,27.853,NA,NA,NA,NA
2016-09-18,27.528,NA,NA,NA,NA
2016-09-19,27.223,NA,NA,NA,NA
2016-09-20,26.949,NA,NA,NA,NA
2016-09-21,26.725,NA,NA,NA,NA
2016-09-22,26.431,NA,NA,NA,NA
2016-09-23,26.158,NA,NA,NA,NA
2016-09-24,25.897,NA,NA,NA,NA
2016-09-25,25.635,NA,NA,NA,NA
2016-09-26,25.413,NA,NA,NA,NA
2016-09-27,25.106,NA,NA,NA,NA
2016-09-28,24.799,NA,NA,NA,NA
2016-09-29,24.522,NA,NA,NA,NA
2016-09-30,24.237,NA,NA,NA,NA
2016-10-01,24.008,NA,NA,NA,NA
2016-10-02,23.79,NA,NA,NA,NA
2016-10-03,23.574,NA,NA,NA,NA
2016-10-04,23.423,NA,NA,NA,NA
2016-10-05,23.292,NA,NA,NA,NA
2016-10-06,23.085,NA,NA,NA,NA
2016-10-07,23.011,NA,NA,NA,NA
2016-10-08,22.795,NA,NA,NA,NA
2016-10-09,22.645,NA,NA,NA,NA
2016-10-10,22.534,NA,NA,NA,NA
2016-10-11,22.414,NA,NA,NA,NA
2016-10-12,22.367,NA,NA,NA,NA
2016-10-13,22.842,NA,NA,NA,NA
2016-10-14,23.611,NA,NA,NA,NA
2016-10-15,24.408,NA,NA,NA,NA
2016-10-16,25.404,NA,NA,NA,NA
2016-10-17,26.558,NA,NA,NA,NA
2016-10-18,27.223,NA,NA,NA,NA
2016-10-19,27.656,NA,NA,NA,NA
2016-10-20,28.039,NA,NA,NA,NA
2016-10-21,28.366,NA,NA,NA,NA
2016-10-22,28.645,NA,NA,NA,NA
2016-10-23,28.914,NA,NA,NA,NA
2016-10-24,29.114,NA,NA,NA,NA
2016-10-25,29.304,NA,NA,NA,NA
2016-10-26,29.797,NA,NA,NA,NA
2016-10-27,30.213,NA,NA,NA,NA
2016-10-28,30.548,NA,NA,NA,NA
2016-10-29,30.814,NA,NA,NA,NA
2016-10-30,31.09,NA,NA,NA,NA
2016-10-31,31.604,NA,NA,NA,NA
2016-11-01,32.05,NA,NA,NA,NA
2016-11-02,32.383,NA,NA,NA,NA
2016-11-03,32.685,NA,NA,NA,NA
2016-11-04,32.925,NA,NA,NA,NA
2016-11-05,33.304,NA,NA,NA,NA
2016-11-06,33.674,NA,NA,NA,NA
2016-11-07,33.97,NA,NA,NA,NA
2016-11-08,34.225,NA,NA,NA,NA
2016-11-09,34.449,NA,NA,NA,NA
2016-11-10,34.662,NA,NA,NA,NA
2016-11-11,34.843,NA,NA,NA,NA
2016-11-12,35.026,NA,NA,NA,NA
2016-11-13,35.176,NA,NA,NA,NA
2016-11-14,35.64,NA,NA,NA,NA
2016-11-15,36.333,NA,NA,NA,NA
2016-11-16,37.033,NA,NA,NA,NA
2016-11-17,37.604,NA,NA,NA,NA
2016-11-18,38.045,NA,NA,NA,NA
2016-11-19,38.501,NA,NA,NA,NA
2016-11-20,38.913,NA,NA,NA,NA
2016-11-21,39.001,NA,NA,NA,NA
2016-11-22,38.778,NA,NA,NA,NA
2016-11-23,38.924,NA,NA,NA,NA
2016-11-24,42.142,NA,NA,NA,NA
2016-11-25,45.359,NA,NA,NA,NA
2016-11-26,46.88,NA,NA,NA,NA
2016-11-27,48.095,NA,NA,NA,NA
2016-11-28,48.846,NA,NA,NA,NA
2016-11-29,48.761,NA,NA,NA,NA
2016-11-30,48.276,NA,NA,NA,NA
2016-12-01,47.359,NA,NA,NA,NA
2016-12-02,46.117,NA,NA,NA,NA
2016-12-03,44.816,NA,NA,NA,NA
2016-12-04,44.416,NA,NA,NA,NA
2016-12-05,43.68,NA,NA,NA,NA
2016-12-06,42.718,NA,NA,NA,NA
2016-12-07,41.946,NA,NA,NA,NA
2016-12-08,41.442,NA,NA,NA,NA
2016-12-09,41.397,NA,NA,NA,NA
2016-12-10,42.073,NA,NA,NA,NA
2016-12-11,43.238,NA,NA,NA,NA
2016-12-12,44.077,NA,NA,NA,NA
2016-12-13,44.171,NA,NA,NA,NA
2016-12-14,43.669,NA,NA,NA,NA
2016-12-15,42.856,NA,NA,NA,NA
2016-12-16,42.118,NA,NA,NA,NA
2016-12-17,41.545,NA,NA,NA,NA
2016-12-18,41.112,NA,NA,NA,NA
2016-12-19,41.134,NA,NA,NA,NA
2016-12-20,42.614,NA,NA,NA,NA
2016-12-21,43.157,NA,NA,NA,NA
2016-12-22,42.845,NA,NA,NA,NA
2016-12-23,42.464,NA,NA,NA,NA
2016-12-24,41.969,NA,NA,NA,NA
2016-12-25,41.557,NA,NA,NA,NA
2016-12-26,41.249,NA,NA,NA,NA
2016-12-27,41.225,NA,NA,NA,NA
2016-12-28,41.088,NA,NA,NA,NA
2016-12-29,40.929,NA,NA,NA,NA
2016-12-30,40.918,NA,NA,NA,NA
2016-12-31,40.998,NA,NA,NA,NA
2017-01-01,41.055,NA,NA,NA,NA
2017-01-02,41.066,NA,NA,NA,NA
2017-01-03,40.964,NA,NA,NA,NA
2017-01-04,40.918,NA,NA,NA,NA
2017-01-05,40.759,NA,NA,NA,NA
2017-01-06,40.748,NA,NA,NA,NA
2017-01-07,40.816,NA,NA,NA,NA
2017-01-08,40.986,NA,NA,NA,NA
2017-01-09,41.18,NA,NA,NA,NA
2017-01-10,41.454,NA,NA,NA,NA
2017-01-11,41.637,NA,NA,NA,NA
2017-01-12,41.614,NA,NA,NA,NA
2017-01-13,41.271,NA,NA,NA,NA
2017-01-14,40.85,NA,NA,NA,NA
2017-01-15,40.351,NA,NA,NA,NA
2017-01-16,39.899,NA,NA,NA,NA
2017-01-17,39.945,NA,NA,NA,NA
2017-01-18,42.995,NA,NA,NA,NA
2017-01-19,45.393,NA,NA,NA,NA
2017-01-20,47.024,NA,NA,NA,NA
2017-01-21,48.167,NA,NA,NA,NA
2017-01-22,48.979,NA,NA,NA,NA
2017-01-23,49.223,NA,NA,NA,NA
2017-01-24,48.663,NA,NA,NA,NA
2017-01-25,47.841,NA,NA,NA,NA
2017-01-26,46.999,NA,NA,NA,NA
2017-01-27,46.486,NA,NA,NA,NA
2017-01-28,46.486,NA,NA,NA,NA
2017-01-29,46.474,NA,NA,NA,NA
2017-01-30,46.259,NA,NA,NA,NA
2017-01-31,45.926,NA,NA,NA,NA
2017-02-01,45.749,NA,NA,NA,NA
2017-02-02,45.856,NA,NA,NA,NA
2017-02-03,46.117,NA,NA,NA,NA
2017-02-04,46.606,NA,NA,NA,NA
2017-02-05,47.757,NA,NA,NA,NA
2017-02-06,48.821,NA,NA,NA,NA
2017-02-07,49.356,NA,NA,NA,NA
2017-02-08,50.275,NA,NA,NA,NA
2017-02-09,54.475,NA,NA,NA,NA
2017-02-10,57.094,NA,NA,NA,NA
2017-02-11,58.292,NA,NA,NA,NA
2017-02-12,58.004,NA,NA,NA,NA
2017-02-13,56.615,NA,NA,NA,NA
2017-02-14,54.857,NA,NA,NA,NA
2017-02-15,55.15,NA,NA,NA,NA
2017-02-16,57.626,NA,NA,NA,NA
2017-02-17,58.907,NA,NA,NA,NA
2017-02-18,58.907,NA,NA,NA,NA
2017-02-19,58.593,NA,NA,NA,NA
2017-02-20,59.473,NA,NA,NA,NA
2017-02-21,60.122,NA,NA,NA,NA
2017-02-22,59.633,NA,NA,NA,NA
2017-02-23,58.711,NA,NA,NA,NA
2017-02-24,58.147,NA,NA,NA,NA
2017-02-25,58.109,NA,NA,NA,NA
2017-02-26,58.07,NA,NA,NA,NA
2017-02-27,57.978,NA,NA,NA,NA
2017-02-28,57.822,NA,NA,NA,NA
2017-03-01,57.653,NA,NA,NA,NA
2017-03-02,57.639,NA,NA,NA,NA
2017-03-03,57.887,NA,NA,NA,NA
2017-03-04,58.056,NA,NA,NA,NA
2017-03-05,57.9,NA,NA,NA,NA
2017-03-06,57.574,NA,NA,NA,NA
2017-03-07,57.639,NA,NA,NA,NA
2017-03-08,57.991,NA,NA,NA,NA
2017-03-09,58.895,NA,NA,NA,NA
2017-03-10,60.348,NA,NA,NA,NA
2017-03-11,61.267,NA,NA,NA,NA
2017-03-12,61.387,NA,NA,NA,NA
2017-03-13,60.613,NA,NA,NA,NA
2017-03-14,60.574,NA,NA,NA,NA
