date,storage,inflow,outflow,elevation,evaporation
2007-07-11,NA,25.485,0.75,120.818,NA
2007-07-12,NA,26.901,0.765,121.042,NA
2007-07-13,NA,23.361,0.779,121.175,NA
2007-07-14,NA,37.52,0.779,121.371,NA
2007-07-15,NA,66.969,0.793,121.67,NA
2007-07-16,NA,26.901,0.793,121.804,NA
2007-07-17,NA,15.574,11.398,121.781,NA
2007-07-18,NA,10.619,20.36,121.635,NA
2007-07-19,NA,7.079,20.204,121.464,NA
2007-07-20,NA,6.3,20.02,121.286,NA
2007-07-21,NA,4.814,19.822,121.094,NA
2007-07-22,NA,3.327,19.638,120.891,NA
2007-07-23,NA,3.964,19.454,120.683,NA
2007-07-24,NA,3.186,19.284,120.466,NA
2007-07-25,NA,2.407,23.998,120.242,NA
2007-07-26,NA,2.081,27.397,120.07,NA
2007-07-27,NA,1.911,27.878,119.957,NA
2007-07-28,NA,1.841,30.568,119.838,NA
2007-07-29,NA,1.416,30.242,119.718,NA
2007-07-30,NA,1.274,29.917,119.602,NA
2007-07-31,NA,0.85,29.577,119.477,NA
2007-08-01,NA,11.044,29.223,119.468,NA
2007-08-02,NA,1.557,24.522,119.389,NA
2007-08-03,NA,0.92,15.872,119.308,NA
2007-08-04,NA,2.124,11.61,119.244,NA
2007-08-05,NA,1.062,11.157,119.175,NA
2007-08-06,NA,0.538,11.086,119.107,NA
2007-08-07,NA,0.354,6.923,119.067,NA
2007-08-08,NA,0.184,4.531,119.035,NA
2007-08-09,NA,0.113,3.964,119.003,NA
2007-08-10,NA,0.113,1.841,118.966,NA
2007-08-11,NA,0.113,0.807,118.945,NA
2007-08-12,NA,0.113,0.807,118.922,NA
2007-08-13,NA,0.113,0.807,118.906,NA
2007-08-14,NA,0.113,0.807,118.887,NA
2007-08-15,NA,0.538,0.807,118.872,NA
2007-08-16,NA,0.396,0.779,118.861,NA
2007-08-17,NA,0.255,0.963,118.852,NA
2007-08-18,NA,0.184,1.062,118.838,NA
2007-08-19,NA,0.212,1.062,118.826,NA
2007-08-20,NA,0.113,1.062,118.813,NA
2007-08-21,NA,0.113,1.062,118.799,NA
2007-08-22,NA,0.113,1.062,118.785,NA
2007-08-23,NA,0.113,1.062,118.773,NA
2007-08-24,NA,0.113,1.048,118.758,NA
2007-08-25,NA,0.113,1.048,118.747,NA
2007-08-26,NA,0.113,1.048,118.733,NA
2007-08-27,NA,0.113,1.048,118.718,NA
2007-08-28,NA,0.283,0.821,118.709,NA
2007-08-29,NA,0.113,0.68,118.698,NA
2007-08-30,NA,0.113,0.68,118.686,NA
2007-08-31,NA,0.467,0.68,118.677,NA
2007-09-01,NA,0.184,0.68,118.666,NA
2007-09-02,NA,0.085,0.68,118.656,NA
2007-09-03,NA,0.085,0.665,118.64,NA
2007-09-04,NA,0.085,0.665,118.634,NA
2007-09-05,NA,1.147,0.595,118.631,NA
2007-09-06,NA,3.653,0.552,118.65,NA
2007-09-07,NA,2.053,1.303,118.653,NA
2007-09-08,NA,0.991,2.534,118.637,NA
2007-09-09,NA,0.581,2.534,118.625,NA
2007-09-10,NA,14.427,2.549,118.756,NA
2007-09-11,NA,9.854,3.695,118.858,NA
2007-09-12,NA,4.955,4.517,118.881,NA
2007-09-13,NA,3.115,3.95,118.883,NA
2007-09-14,NA,1.77,3.511,118.878,NA
2007-09-15,NA,2.478,2.138,118.89,NA
2007-09-16,NA,1.841,1.303,118.898,NA
2007-09-17,NA,1.416,1.303,118.896,NA
2007-09-18,NA,1.062,1.303,118.896,NA
2007-09-19,NA,0.85,1.303,118.89,NA
2007-09-20,NA,0.651,1.076,118.887,NA
2007-09-21,NA,0.496,0.934,118.88,NA
2007-09-22,NA,0.496,0.934,118.869,NA
2007-09-23,NA,0.425,0.934,118.864,NA
2007-09-24,NA,0.354,0.92,118.858,NA
2007-09-25,NA,0.566,0.92,118.854,NA
2007-09-26,NA,0.92,0.92,118.849,NA
2007-09-27,NA,0.496,0.92,118.842,NA
2007-09-28,NA,0.354,0.92,118.834,NA
2007-09-29,NA,0.198,0.92,118.825,NA
2007-09-30,NA,0.184,0.92,118.813,NA
2007-10-01,NA,0.184,0.92,118.806,NA
2007-10-02,NA,0.283,0.821,118.806,NA
2007-10-03,NA,0.637,0.75,118.8,NA
2007-10-04,NA,1.501,0.75,118.803,NA
2007-10-05,NA,0.142,0.75,118.791,NA
2007-10-06,NA,0.142,0.524,118.784,NA
2007-10-07,NA,0.156,0.396,118.779,NA
2007-10-08,NA,0.142,0.396,118.774,NA
2007-10-09,NA,0.142,0.396,118.782,NA
2007-10-10,NA,0.906,0.396,118.771,NA
2007-10-11,NA,0.142,0.396,118.762,NA
2007-10-12,NA,0.142,0.396,118.752,NA
2007-10-13,NA,0.142,0.396,118.739,NA
2007-10-14,NA,0.142,0.396,118.732,NA
2007-10-15,NA,0.071,0.396,118.724,NA
2007-10-16,NA,6.017,0.396,118.767,NA
2007-10-17,NA,1.487,0.396,118.781,NA
2007-10-18,NA,2.195,0.396,118.802,NA
2007-10-19,NA,1.77,0.396,118.823,NA
2007-10-20,NA,0.637,0.396,118.829,NA
2007-10-21,NA,0.496,0.396,118.829,NA
2007-10-22,NA,0.425,0.396,118.831,NA
2007-10-23,NA,0.524,0.396,118.848,NA
2007-10-24,NA,0.92,0.396,118.857,NA
2007-10-25,NA,0.425,0.396,118.858,NA
2007-10-26,NA,0.283,0.396,118.855,NA
2007-10-27,NA,0.212,0.396,118.858,NA
2007-10-28,NA,0.142,0.396,118.857,NA
2007-10-29,NA,0.142,0.396,118.854,NA
2007-10-30,NA,0.142,0.396,118.854,NA
2007-10-31,NA,0.142,0.396,118.849,NA
2007-11-01,NA,0.142,0.396,118.849,NA
2007-11-02,NA,0.142,0.368,118.842,NA
2007-11-03,NA,0.085,0.354,118.843,NA
2007-11-04,NA,0.042,0.354,118.837,NA
2007-11-05,NA,0.028,0.354,118.831,NA
2007-11-06,NA,0.028,0.354,118.831,NA
2007-11-07,NA,0.028,0.354,118.823,NA
2007-11-08,NA,0.028,0.354,118.814,NA
2007-11-09,NA,0.028,0.354,118.81,NA
2007-11-10,NA,0.028,0.354,118.806,NA
2007-11-11,NA,0.028,0.354,118.8,NA
2007-11-12,NA,0.028,0.354,118.796,NA
2007-11-13,NA,0.028,0.354,118.796,NA
2007-11-14,NA,0.028,0.354,118.793,NA
2007-11-15,NA,0.028,0.354,118.791,NA
2007-11-16,NA,0.028,0.354,118.779,NA
2007-11-17,NA,0.028,0.354,118.773,NA
2007-11-18,NA,0.028,0.354,118.768,NA
2007-11-19,NA,0.028,0.354,118.764,NA
2007-11-20,NA,0.028,0.354,118.756,NA
2007-11-21,NA,0.156,0.354,118.756,NA
2007-11-22,NA,0.156,0.354,118.764,NA
2007-11-23,NA,0.028,0.354,118.75,NA
2007-11-24,NA,0.028,0.354,118.746,NA
2007-11-25,NA,0.028,0.354,118.746,NA
2007-11-26,NA,2.549,0.354,118.782,NA
2007-11-27,NA,0.92,0.354,118.791,NA
2007-11-28,NA,0.51,1.133,118.781,NA
2007-11-29,NA,0.297,1.529,118.774,NA
2007-11-30,NA,0.156,1.529,118.759,NA
2007-12-01,NA,0.085,0.694,118.753,NA
2007-12-02,NA,0.085,0.354,118.761,NA
2007-12-03,NA,0.524,0.354,118.77,NA
2007-12-04,NA,1.628,0.354,118.767,NA
2007-12-05,NA,0.708,0.354,118.767,NA
2007-12-06,NA,0.354,0.354,118.768,NA
2007-12-07,NA,0.156,0.354,118.765,NA
2007-12-08,NA,0.085,0.354,118.765,NA
2007-12-09,NA,0.425,0.354,118.765,NA
2007-12-10,NA,2.11,0.354,118.774,NA
2007-12-11,NA,2.407,0.354,118.774,NA
2007-12-12,NA,3.695,0.354,118.799,NA
2007-12-13,NA,4.842,0.354,118.832,NA
2007-12-14,NA,7.532,1.883,118.883,NA
2007-12-15,NA,17.103,2.832,118.98,NA
2007-12-16,NA,103.47,0.934,119.681,NA
2007-12-17,NA,106.641,0.382,120.199,NA
2007-12-18,NA,29.591,35.438,120.149,NA
2007-12-19,NA,13.649,66.615,119.85,NA
2007-12-20,NA,7.164,69.645,119.486,NA
2007-12-21,NA,15.73,42.277,119.355,NA
2007-12-22,NA,16.268,20.02,119.337,NA
2007-12-23,NA,16.155,15.603,119.334,NA
2007-12-24,NA,9.217,15.574,119.283,NA
2007-12-25,NA,8.07,15.532,119.227,NA
2007-12-26,NA,5.932,15.475,119.157,NA
2007-12-27,NA,4.248,18.93,119.093,NA
2007-12-28,NA,8.594,20.94,119.017,NA
2007-12-29,NA,15.942,20.062,119,NA
2007-12-30,NA,18.576,19.539,119.002,NA
2007-12-31,NA,17.316,19.496,118.991,NA
2008-01-01,NA,14.158,16.226,118.97,NA
2008-01-02,NA,9.911,13.535,118.933,NA
2008-01-03,NA,7.433,14.739,118.869,NA
2008-01-04,NA,6.867,10.633,118.837,NA
2008-01-05,NA,6.088,7.461,118.823,NA
2008-01-06,NA,5.309,6.513,118.819,NA
2008-01-07,NA,3.823,6.513,118.814,NA
2008-01-08,NA,3.44,7.32,118.8,NA
2008-01-09,NA,4.984,6.173,118.793,NA
2008-01-10,NA,5.38,4.899,118.793,NA
2008-01-11,NA,5.734,4.233,118.803,NA
2008-01-12,NA,4.814,3.993,118.808,NA
2008-01-13,NA,4.248,3.993,118.816,NA
2008-01-14,NA,4.955,3.993,118.814,NA
2008-01-15,NA,4.46,3.993,118.814,NA
2008-01-16,NA,3.681,4.304,118.805,NA
2008-01-17,NA,2.902,4.474,118.8,NA
2008-01-18,NA,3.228,4.474,118.79,NA
2008-01-19,NA,3.228,2.704,118.791,NA
2008-01-20,NA,3.002,1.657,118.79,NA
2008-01-21,NA,2.718,1.657,118.79,NA
2008-01-22,NA,2.152,1.657,118.796,NA
2008-01-23,NA,3.143,1.657,118.802,NA
2008-01-24,NA,2.591,3.37,118.794,NA
2008-01-25,NA,2.336,4.488,118.774,NA
2008-01-26,NA,2.265,2.761,118.773,NA
2008-01-27,NA,2.379,1.657,118.773,NA
2008-01-28,NA,2.308,1.657,118.767,NA
2008-01-29,NA,2.166,1.657,118.768,NA
2008-01-30,NA,3.087,1.657,118.776,NA
2008-01-31,NA,4.276,1.657,118.776,NA
2008-02-01,NA,7.108,1.657,118.811,NA
2008-02-02,NA,7.787,2.01,118.808,NA
2008-02-03,NA,6.23,2.633,118.819,NA
2008-02-04,NA,4.743,2.633,118.835,NA
2008-02-05,NA,3.256,5.437,118.829,NA
2008-02-06,NA,7.433,7.108,118.886,NA
2008-02-07,NA,17.118,23.234,118.866,NA
2008-02-08,NA,15.716,17.939,118.866,NA
2008-02-09,NA,14.017,6.64,118.925,NA
2008-02-10,NA,12.743,5.253,118.973,NA
2008-02-11,NA,11.893,5.267,119.006,NA
2008-02-12,NA,8.495,13.762,118.973,NA
2008-02-13,NA,180.307,7.164,119.792,NA
2008-02-14,NA,188.746,22.54,120.391,NA
2008-02-15,NA,50.97,57.257,120.362,NA
2008-02-16,NA,25.131,64.067,120.242,NA
2008-02-17,NA,50.97,59.267,120.312,NA
2008-02-18,NA,266.065,0.439,121.611,NA
2008-02-19,NA,122.102,0.453,122.022,NA
2008-02-20,NA,47.431,18.661,122.097,NA
2008-02-21,NA,29.733,65.256,121.906,NA
2008-02-22,NA,25.06,90.118,121.635,NA
2008-02-23,NA,26.094,94.564,121.32,NA
2008-02-24,NA,18.901,97.226,120.969,NA
2008-02-25,NA,12.743,95.909,120.577,NA
2008-02-26,NA,10.619,88.547,120.23,NA
2008-02-27,NA,7.716,83.393,119.878,NA
2008-02-28,NA,6.088,67.054,119.61,NA
2008-02-29,NA,4.531,49.639,119.428,NA
2008-03-01,NA,3.681,33.924,119.323,NA
2008-03-02,NA,2.973,27.071,119.236,NA
2008-03-03,NA,2.265,26.816,119.145,NA
2008-03-04,NA,256.182,11.681,120.541,NA
2008-03-05,NA,356.792,0.453,121.847,NA
2008-03-06,NA,120.346,6.555,122.228,NA
2008-03-07,NA,109.728,11.001,122.502,NA
2008-03-08,NA,121.479,3.171,123.026,NA
2008-03-09,NA,89.906,5.154,123.302,NA
2008-03-10,NA,75.04,12.997,123.459,NA
2008-03-11,NA,65.129,37.605,123.508,NA
2008-03-12,NA,55.218,58.97,123.427,NA
2008-03-13,NA,44.599,76.739,123.243,NA
2008-03-14,NA,33.98,90.642,123.002,NA
2008-03-15,NA,32.564,100.992,122.711,NA
2008-03-16,NA,30.441,106.146,122.38,NA
2008-03-17,NA,22.653,105.197,122.025,NA
2008-03-18,NA,22.653,104.177,121.652,NA
2008-03-19,NA,169.901,67.054,122.136,NA
2008-03-20,NA,748.271,0.496,124.66,NA
2008-03-21,NA,679.603,0.496,125.762,NA
2008-03-22,NA,84.95,0.496,125.931,NA
2008-03-23,NA,49.554,0.496,126.03,NA
2008-03-24,NA,32.564,0.496,126.094,NA
2008-03-25,NA,24.069,18.052,126.087,NA
2008-03-26,NA,16.282,41.994,125.951,NA
2008-03-27,NA,12.035,66.856,125.721,NA
2008-03-28,NA,8.141,94.55,125.44,NA
2008-03-29,NA,6.371,104.673,125.128,NA
2008-03-30,NA,10.888,104.05,124.826,NA
2008-03-31,NA,87.782,43.849,125.035,NA
2008-04-01,NA,113.267,12.544,125.37,NA
2008-04-02,NA,185.475,0.467,125.959,NA
2008-04-03,NA,77.871,8.594,126.172,NA
2008-04-04,NA,174.856,10.378,126.538,NA
2008-04-05,NA,600.826,36.274,128.264,NA
2008-04-06,NA,184.059,107.646,128.485,NA
2008-04-07,NA,63.713,122.697,128.475,NA
2008-04-08,NA,35.396,120.205,128.421,NA
2008-04-09,NA,49.554,123.348,128.478,NA
2008-04-10,NA,46.723,111.512,128.534,NA
2008-04-11,NA,259.042,76.838,128.842,NA
2008-04-12,NA,192.554,60.131,129.054,NA
2008-04-13,NA,48.139,78.876,129.048,NA
2008-04-14,NA,26.901,84.483,128.958,NA
2008-04-15,NA,18.406,91.534,128.754,NA
2008-04-16,NA,13.45,132.296,128.508,NA
2008-04-17,NA,10.831,150.122,128.223,NA
2008-04-18,NA,8.495,155.672,127.944,NA
2008-04-19,NA,15.574,137.393,127.669,NA
2008-04-20,NA,11.327,117.515,127.39,NA
2008-04-21,NA,9.16,116.807,127.137,NA
2008-04-22,NA,6.371,116.113,126.853,NA
2008-04-23,NA,4.955,81.821,126.594,NA
2008-04-24,NA,9.203,71.217,126.37,NA
2008-04-25,NA,15.376,53.321,126.169,NA
2008-04-26,NA,9.203,56.195,125.971,NA
2008-04-27,NA,6.371,60.244,125.76,NA
2008-04-28,NA,4.955,60.017,125.544,NA
2008-04-29,NA,3.54,59.763,125.315,NA
2008-04-30,NA,2.832,59.494,125.032,NA
2008-05-01,NA,2.124,59.225,124.785,NA
2008-05-02,NA,2.124,62.764,124.526,NA
2008-05-03,NA,4.46,64.761,124.311,NA
2008-05-04,NA,9.769,64.463,124.035,NA
2008-05-05,NA,5.663,61.15,123.724,NA
2008-05-06,NA,4.304,60.414,123.45,NA
2008-05-07,NA,3.54,61.447,123.167,NA
2008-05-08,NA,10.336,58.97,122.95,NA
2008-05-09,NA,13.592,51.933,122.802,NA
2008-05-10,NA,10.619,48.507,122.62,NA
2008-05-11,NA,7.079,47.94,122.54,NA
2008-05-12,NA,12.743,47.728,122.426,NA
2008-05-13,NA,9.911,48.577,122.342,NA
2008-05-14,NA,8.495,49.031,122.263,NA
2008-05-15,NA,17.202,45.873,122.203,NA
2008-05-16,NA,19.468,42.489,122.2,NA
2008-05-17,NA,17.84,46.737,122.17,NA
2008-05-18,NA,14.158,50.262,122.103,NA
2008-05-19,NA,12.035,50.007,122.011,NA
2008-05-20,NA,9.911,55.982,121.888,NA
2008-05-21,NA,6.725,63.642,121.72,NA
2008-05-22,NA,5.663,71.358,121.531,NA
2008-05-23,NA,4.601,74.714,121.338,NA
2008-05-24,NA,10.123,76.172,121.152,NA
2008-05-25,NA,6.513,79.259,120.963,NA
2008-05-26,NA,4.814,80.873,120.756,NA
2008-05-27,NA,4.432,77.928,120.551,NA
2008-05-28,NA,8.637,76.229,120.338,NA
2008-05-29,NA,8.495,56.69,120.148,NA
2008-05-30,NA,1.699,36.67,120.024,NA
2008-05-31,NA,1.274,35.58,119.902,NA
2008-06-01,NA,0.934,35.155,119.777,NA
2008-06-02,NA,0.85,34.731,119.649,NA
2008-06-03,NA,2.549,30.582,119.524,NA
2008-06-04,NA,1.203,24.466,119.421,NA
2008-06-05,NA,1.133,16.041,119.347,NA
2008-06-06,NA,0.92,12.573,119.288,NA
2008-06-07,NA,0.991,8.24,119.255,NA
2008-06-08,NA,0.566,6.47,119.224,NA
2008-06-09,NA,0.425,6.456,119.191,NA
2008-06-10,NA,1.416,4.715,119.224,NA
2008-06-11,NA,10.548,5.508,119.21,NA
2008-06-12,NA,3.54,6.442,119.194,NA
2008-06-13,NA,2.832,3.625,119.197,NA
2008-06-14,NA,2.407,3.171,119.201,NA
2008-06-15,NA,70.282,3.823,119.588,NA
2008-06-16,NA,109.671,4.007,120.029,NA
2008-06-17,NA,27.255,15.418,120.067,NA
2008-06-18,NA,19.921,31.148,120.023,NA
2008-06-19,NA,13.097,35.453,119.888,NA
2008-06-20,NA,10.619,32.196,119.773,NA
2008-06-21,NA,7.787,29.874,119.681,NA
2008-06-22,NA,6.371,28.473,119.593,NA
2008-06-23,NA,5.309,28.232,119.494,NA
2008-06-24,NA,4.46,27.963,119.381,NA
2008-06-25,NA,4.035,21.422,119.291,NA
2008-06-26,NA,3.61,13.691,119.235,NA
2008-06-27,NA,2.902,7.108,119.204,NA
2008-06-28,NA,2.195,3.058,119.195,NA
2008-06-29,NA,3.426,2.067,119.207,NA
2008-06-30,NA,7.716,2.081,119.255,NA
2008-07-01,NA,2.832,3.398,119.268,NA
2008-07-02,NA,1.557,5.097,119.258,NA
2008-07-03,NA,1.147,6.555,119.23,NA
2008-07-04,NA,0.75,5.607,119.206,NA
2008-07-05,NA,0.736,4.347,119.192,NA
2008-07-06,NA,2.86,4.347,119.177,NA
2008-07-07,NA,8.226,4.347,119.187,NA
2008-07-08,NA,5.678,10.661,119.146,NA
2008-07-09,NA,3.2,8.991,119.108,NA
2008-07-10,NA,4.97,4.148,119.105,NA
2008-07-11,NA,4.616,3.724,119.094,NA
2008-07-12,NA,2.138,3.724,119.076,NA
2008-07-13,NA,1.784,3.724,119.058,NA
2008-07-14,NA,3.979,3.724,119.053,NA
2008-07-15,NA,3.087,3.724,119.035,NA
2008-07-16,NA,2.492,3.709,119.018,NA
2008-07-17,NA,1.784,3.709,118.997,NA
2008-07-18,NA,1.43,2.633,118.982,NA
2008-07-19,NA,1.147,1.416,118.97,NA
2008-07-20,NA,1.076,1.076,118.962,NA
2008-07-21,NA,0.722,1.076,118.948,NA
2008-07-22,NA,0.864,1.076,118.936,NA
2008-07-23,NA,1.076,1.076,118.921,NA
2008-07-24,NA,1.43,1.076,118.915,NA
2008-07-25,NA,1.076,1.076,118.896,NA
2008-07-26,NA,0.722,1.076,118.884,NA
2008-07-27,NA,0.368,1.076,118.867,NA
2008-07-28,NA,0.439,1.076,118.854,NA
2008-07-29,NA,0.227,1.062,118.838,NA
2008-07-30,NA,0.227,1.062,118.823,NA
2008-07-31,NA,0.156,1.062,118.805,NA
2008-08-01,NA,0.156,1.062,118.791,NA
2008-08-02,NA,0.212,1.048,118.776,NA
2008-08-03,NA,0.637,1.048,118.762,NA
2008-08-04,NA,0.283,1.048,118.746,NA
2008-08-05,NA,0.212,1.048,118.729,NA
2008-08-06,NA,0.085,1.048,118.707,NA
2008-08-07,NA,0.085,1.048,118.697,NA
2008-08-08,NA,1.274,1.048,118.695,NA
2008-08-09,NA,1.133,0.821,118.677,NA
2008-08-10,NA,2.053,0.68,118.677,NA
2008-08-11,NA,4.743,0.68,118.701,NA
2008-08-12,NA,60.315,10.902,118.983,NA
2008-08-13,NA,145.945,37.605,119.462,NA
2008-08-14,NA,27.963,43.126,119.422,NA
2008-08-15,NA,10.619,42.659,119.302,NA
2008-08-16,NA,8.495,34.108,119.194,NA
2008-08-17,NA,5.309,28.996,119.09,NA
2008-08-18,NA,4.389,28.685,118.971,NA
2008-08-19,NA,3.681,21.691,118.875,NA
2008-08-20,NA,4.248,14.838,118.82,NA
2008-08-21,NA,5.309,10.718,118.79,NA
2008-08-22,NA,16.282,7.093,118.895,NA
2008-08-23,NA,29.874,6.654,119.104,NA
2008-08-24,NA,59.564,7.745,119.413,NA
2008-08-25,NA,32.847,7.886,119.55,NA
2008-08-26,NA,19.822,20.586,119.553,NA
2008-08-27,NA,9.911,39.587,119.398,NA
2008-08-28,NA,8.141,43.849,119.197,NA
2008-08-29,NA,5.663,28.784,119.061,NA
2008-08-30,NA,5.309,12.658,119.009,NA
2008-08-31,NA,5.309,3.653,119.011,NA
2008-09-01,NA,4.389,6.23,118.995,NA
2008-09-02,NA,2.902,7.504,118.965,NA
2008-09-03,NA,11.964,6.499,119.009,NA
2008-09-04,NA,416.399,1.614,120.975,NA
2008-09-05,NA,528.462,7.815,122.29,NA
2008-09-06,NA,109.02,13.04,122.417,NA
2008-09-07,NA,34.688,27.793,122.339,NA
2008-09-08,NA,21.238,35.127,122.202,NA
2008-09-09,NA,14.866,42.433,122.028,NA
2008-09-10,NA,12.743,66.813,121.836,NA
2008-09-11,NA,11.044,73.284,121.675,NA
2008-09-12,NA,15.008,76.668,121.525,NA
2008-09-13,NA,7.999,76.753,121.376,NA
2008-09-14,NA,14.583,73.213,121.275,NA
2008-09-15,NA,135.567,40.111,121.643,NA
2008-09-16,NA,108.312,38.242,121.798,NA
2008-09-17,NA,31.148,41.64,121.71,NA
2008-09-18,NA,19.468,46.001,121.573,NA
2008-09-19,NA,14.866,44.061,121.473,NA
2008-09-20,NA,10.902,47.501,121.406,NA
2008-09-21,NA,10.194,52.995,121.321,NA
2008-09-22,NA,9.274,60.683,121.211,NA
2008-09-23,NA,8.495,68.399,121.076,NA
2008-09-24,NA,7.419,73.397,120.917,NA
2008-09-25,NA,6.796,77.475,120.74,NA
2008-09-26,NA,5.876,80.519,120.536,NA
2008-09-27,NA,5.097,80.122,120.302,NA
2008-09-28,NA,4.389,78.395,120.032,NA
2008-09-29,NA,3.61,76.554,119.732,NA
2008-09-30,NA,2.902,63.557,119.459,NA
2008-10-01,NA,1.487,44.358,119.25,NA
2008-10-02,NA,1.487,31.007,119.096,NA
2008-10-03,NA,1.119,20.006,118.985,NA
2008-10-04,NA,0.75,11.355,118.925,NA
2008-10-05,NA,3.469,8.212,118.898,NA
2008-10-06,NA,3.54,8.169,118.861,NA
2008-10-07,NA,8.637,9.458,118.867,NA
2008-10-08,NA,58.403,16.749,119.209,NA
2008-10-09,NA,38.582,30.596,119.241,NA
2008-10-10,NA,19.425,35.538,119.091,NA
2008-10-11,NA,9.203,25.57,118.983,NA
2008-10-12,NA,7.433,18.831,118.906,NA
2008-10-13,NA,6.371,13.309,118.855,NA
2008-10-14,NA,5.295,9.203,118.82,NA
2008-10-15,NA,4.955,6.697,118.802,NA
2008-10-16,NA,10.973,3.695,118.87,NA
2008-10-17,NA,19.539,10.548,118.963,NA
2008-10-18,NA,14.512,12.573,118.985,NA
2008-10-19,NA,10.619,14.158,118.954,NA
2008-10-20,NA,7.787,13.79,118.902,NA
2008-10-21,NA,5.663,11.879,118.846,NA
2008-10-22,NA,4.955,9.444,118.797,NA
2008-10-23,NA,4.601,5.239,118.8,NA
2008-10-24,NA,6.513,4.8,118.802,NA
2008-10-25,NA,6.23,4.432,118.814,NA
2008-10-26,NA,5.026,3.299,118.826,NA
2008-10-27,NA,4.686,3.299,118.846,NA
2008-10-28,NA,3.964,3.299,118.832,NA
2008-10-29,NA,3.044,3.299,118.832,NA
2008-10-30,NA,2.195,3.299,118.828,NA
2008-10-31,NA,1.487,3.299,118.822,NA
2008-11-01,NA,1.487,2.251,118.823,NA
2008-11-02,NA,1.487,1.699,118.828,NA
2008-11-03,NA,1.812,1.699,118.832,NA
2008-11-04,NA,1.628,1.699,118.834,NA
2008-11-05,NA,1.557,1.699,118.832,NA
2008-11-06,NA,1.557,1.699,118.835,NA
2008-11-07,NA,2.69,1.699,118.835,NA
2008-11-08,NA,1.487,1.699,118.828,NA
2008-11-09,NA,1.203,1.699,118.823,NA
2008-11-10,NA,1.133,1.699,118.819,NA
2008-11-11,NA,0.779,1.699,118.819,NA
2008-11-12,NA,5.522,1.699,118.848,NA
2008-11-13,NA,5.451,2.704,118.872,NA
2008-11-14,NA,4.743,4.021,118.874,NA
2008-11-15,NA,4.106,4.941,118.866,NA
2008-11-16,NA,3.469,4.941,118.846,NA
2008-11-17,NA,2.902,4.941,118.828,NA
2008-11-18,NA,2.478,4.233,118.813,NA
2008-11-19,NA,2.478,3.625,118.803,NA
2008-11-20,NA,2.053,3.78,118.797,NA
2008-11-21,NA,2.053,2.86,118.787,NA
2008-11-22,NA,1.699,1.897,118.787,NA
2008-11-23,NA,1.628,1.685,118.787,NA
2008-11-24,NA,2.336,1.685,118.791,NA
2008-11-25,NA,2.761,1.685,118.793,NA
2008-11-26,NA,2.549,1.685,118.794,NA
2008-11-27,NA,2.478,1.685,118.796,NA
2008-11-28,NA,2.336,1.685,118.794,NA
2008-11-29,NA,2.761,1.685,118.8,NA
2008-11-30,NA,2.832,1.685,118.803,NA
2008-12-01,NA,2.902,1.685,118.81,NA
2008-12-02,NA,2.195,1.685,118.799,NA
2008-12-03,NA,1.487,1.685,118.796,NA
2008-12-04,NA,1.487,1.685,118.797,NA
2008-12-05,NA,1.133,1.685,118.788,NA
2008-12-06,NA,0.779,1.161,118.787,NA
2008-12-07,NA,0.779,0.878,118.791,NA
2008-12-08,NA,0.566,0.878,118.791,NA
2008-12-09,NA,0.566,0.878,118.791,NA
2008-12-10,NA,6.017,0.878,118.823,NA
2008-12-11,NA,12.247,5.762,118.863,NA
2008-12-12,NA,10.052,8.453,118.867,NA
2008-12-13,NA,5.805,7.433,118.86,NA
2008-12-14,NA,4.318,6.824,118.845,NA
2008-12-15,NA,3.61,6.824,118.843,NA
2008-12-16,NA,7.504,7.858,118.832,NA
2008-12-17,NA,6.371,8.382,118.828,NA
2008-12-18,NA,6.23,2.86,118.86,NA
2008-12-19,NA,6.371,0.113,118.928,NA
2008-12-20,NA,14.725,1.09,119.027,NA
2008-12-21,NA,26.589,7.207,119.157,NA
2008-12-22,NA,18.491,10.081,119.216,NA
2008-12-23,NA,13.097,21.45,119.157,NA
2008-12-24,NA,10.194,32.649,119.012,NA
2008-12-25,NA,10.902,17.514,118.957,NA
2008-12-26,NA,8.92,8.835,118.956,NA
2008-12-27,NA,8.707,9.968,118.944,NA
2008-12-28,NA,18.052,7.66,119.006,NA
2008-12-29,NA,36.812,7.759,119.207,NA
2008-12-30,NA,33.98,30.766,119.206,NA
2008-12-31,NA,20.176,45.307,119.014,NA
2009-01-01,NA,16.282,34.051,118.89,NA
2009-01-02,NA,12.389,16.933,118.867,NA
2009-01-03,NA,11.327,10.321,118.869,NA
2009-01-04,NA,10.562,9.359,118.872,NA
2009-01-05,NA,9.699,9.345,118.863,NA
2009-01-06,NA,9.345,9.33,118.87,NA
2009-01-07,NA,10.973,9.33,118.889,NA
2009-01-08,NA,9.132,10.222,118.884,NA
2009-01-09,NA,8.353,8.155,118.889,NA
2009-01-10,NA,7.15,8.084,118.874,NA
2009-01-11,NA,6.725,8.552,118.848,NA
2009-01-12,NA,4.955,8.538,118.805,NA
2009-01-13,NA,5.309,6.06,118.805,NA
2009-01-14,NA,4.885,4.757,118.799,NA
2009-01-15,NA,4.814,3.894,118.805,NA
2009-01-16,NA,4.672,3.469,118.81,NA
2009-01-17,NA,4.601,2.874,118.823,NA
2009-01-18,NA,4.46,1.869,118.842,NA
2009-01-19,NA,4.318,1.869,118.854,NA
