date,storage,inflow,outflow,evaporation,elevation
2016-06-06,918.122,NA,12.544,NA,194.347
2016-06-07,919.657,NA,59.465,NA,194.374
2016-06-08,918.122,NA,69.093,NA,194.347
2016-06-09,914.881,NA,79.57,NA,194.289
2016-06-10,911.299,NA,31.432,NA,194.225
2016-06-11,910.7,NA,32.564,NA,194.212
2016-06-12,909.763,NA,60.315,NA,194.197
2016-06-13,907.63,NA,60.881,NA,194.158
2016-06-14,904.748,NA,59.465,NA,194.109
2016-06-15,901.951,NA,32.281,NA,194.057
2016-06-16,901.273,NA,50.97,NA,194.045
2016-06-17,897.714,NA,90.331,NA,193.981
2016-06-18,892.968,NA,61.731,NA,193.895
2016-06-19,889.427,NA,60.598,NA,193.831
2016-06-20,885.586,NA,70.226,NA,193.761
2016-06-21,878.491,NA,112.418,NA,193.63
2016-06-22,872.579,NA,80.137,NA,193.524
2016-06-23,865.81,NA,94.295,NA,193.399
2016-06-24,859.454,NA,94.295,NA,193.28
2016-06-25,853.571,NA,65.695,NA,193.17
2016-06-26,849.018,NA,62.297,NA,193.088
2016-06-27,843.734,NA,93.445,NA,192.987
2016-06-28,835.969,NA,94.861,NA,192.847
2016-06-29,830.465,NA,23.814,NA,192.746
2016-06-30,828.942,NA,26.193,NA,192.719
2016-07-01,827.756,NA,20.388,NA,192.698
2016-07-02,826.74,NA,17.783,NA,192.679
2016-07-03,826.063,NA,17.925,NA,192.667
2016-07-04,827.756,NA,24.579,NA,192.698
2016-07-05,827.417,NA,34.83,NA,192.692
2016-07-06,827.079,NA,30.865,NA,192.685
2016-07-07,826.486,NA,34.546,NA,192.673
2016-07-08,825.386,NA,33.697,NA,192.655
2016-07-09,NA,NA,3.03,NA,NA
2016-07-10,NA,NA,2.622,NA,NA
2016-07-11,NA,NA,29.733,NA,NA
2016-07-12,831.736,NA,30.016,NA,192.771
2016-07-13,831.819,NA,29.733,NA,192.771
2016-07-14,831.396,NA,39.077,NA,192.762
2016-07-15,832.328,NA,26.674,NA,192.78
2016-07-16,832.074,NA,2.611,NA,192.777
2016-07-17,833.766,NA,17.188,NA,192.807
2016-07-18,834.782,NA,36.529,NA,192.823
2016-07-19,833.936,NA,36.812,NA,192.81
2016-07-20,832.751,NA,35.962,NA,192.786
2016-07-21,831.311,NA,21.634,NA,192.762
2016-07-22,830.804,NA,26.788,NA,192.752
2016-07-23,829.788,NA,3.228,NA,192.734
2016-07-24,830.634,NA,2.973,NA,192.749
2016-07-25,831.227,NA,31.432,NA,192.759
2016-07-26,829.619,NA,26.561,NA,192.731
2016-07-27,829.957,NA,31.715,NA,192.737
2016-07-28,829.28,NA,26.901,NA,192.725
2016-07-29,828.603,NA,29.733,NA,192.713
2016-07-30,828.348,NA,3.115,NA,192.71
2016-07-31,830.296,NA,2.812,NA,192.743
2016-08-01,831.396,NA,26.646,NA,192.762
2016-08-02,830.889,NA,31.998,NA,192.752
2016-08-03,830.041,NA,34.263,NA,192.74
2016-08-04,828.603,NA,31.998,NA,192.713
2016-08-05,827.248,NA,28.317,NA,192.688
2016-08-06,826.232,NA,4.814,NA,192.67
2016-08-07,826.994,NA,4.446,NA,192.682
2016-08-08,827.248,NA,37.095,NA,192.688
2016-08-09,825.217,NA,29.166,NA,192.652
2016-08-10,NA,NA,33.131,NA,NA
2016-08-11,824.623,NA,29.449,NA,192.64
2016-08-12,823.566,NA,38.794,NA,192.621
2016-08-13,822.138,NA,3.341,NA,192.594
2016-08-14,822.297,NA,2.973,NA,192.597
2016-08-15,822.297,NA,30.016,NA,192.597
2016-08-16,821.186,NA,24.437,NA,192.576
2016-08-17,820.235,NA,34.83,NA,192.557
2016-08-18,815.634,NA,34.83,NA,192.469
2016-08-19,814.524,NA,25.853,NA,192.448
2016-08-20,813.73,NA,4.078,NA,192.432
2016-08-21,813.888,NA,3.794,NA,192.435
2016-08-22,813.888,NA,33.131,NA,192.435
2016-08-23,812.461,NA,38.228,NA,192.408
2016-08-24,810.875,NA,38.228,NA,192.378
2016-08-25,809.289,NA,38.794,NA,192.347
2016-08-26,807.559,NA,34.263,NA,192.314
2016-08-27,806.395,NA,4.021,NA,192.292
2016-08-28,806.628,NA,3.766,NA,192.295
2016-08-29,806.783,NA,38.794,NA,192.298
2016-08-30,805.386,NA,38.511,NA,192.271
2016-08-31,803.833,NA,32.847,NA,192.24
2016-09-01,802.978,NA,16.679,NA,192.222
2016-09-02,803.211,NA,14.215,NA,192.228
2016-09-03,802.59,NA,5.72,NA,192.216
2016-09-04,802.434,NA,5.578,NA,192.213
2016-09-05,802.434,NA,5.55,NA,192.213
2016-09-06,802.279,NA,31.715,NA,192.21
2016-09-07,801.037,NA,33.414,NA,192.186
2016-09-08,799.484,NA,33.131,NA,192.155
2016-09-09,798.086,NA,26.108,NA,192.128
2016-09-10,797,NA,4.049,NA,192.106
2016-09-11,797,NA,3.823,NA,192.106
2016-09-12,797,NA,28.883,NA,192.106
2016-09-13,795.912,NA,25.117,NA,192.085
2016-09-14,795.136,NA,22.767,NA,192.07
2016-09-15,794.98,NA,27.835,NA,192.067
2016-09-16,793.892,NA,26.391,NA,192.045
2016-09-17,793.117,NA,3.879,NA,192.03
2016-09-18,793.427,NA,3.625,NA,192.036
2016-09-19,793.892,NA,34.546,NA,192.045
2016-09-20,792.806,NA,35.396,NA,192.024
2016-09-21,791.736,NA,31.148,NA,192.003
2016-09-22,790.666,NA,35.962,NA,191.981
2016-09-23,789.137,NA,31.715,NA,191.951
2016-09-24,787.915,NA,5.805,NA,191.926
2016-09-25,787.915,NA,5.522,NA,191.926
2016-09-26,788.22,NA,19.793,NA,191.933
2016-09-27,787.303,NA,20.275,NA,191.914
2016-09-28,786.385,NA,23.276,NA,191.896
2016-09-29,785.469,NA,18.264,NA,191.878
2016-09-30,784.551,NA,4.332,NA,191.859
2016-10-01,784.398,NA,6.343,NA,191.856
2016-10-02,784.245,NA,6.286,NA,191.853
2016-10-03,784.094,NA,21.124,NA,191.85
2016-10-04,783.023,NA,24.975,NA,191.829
2016-10-05,782.794,NA,30.865,NA,191.826
2016-10-06,782.106,NA,34.83,NA,191.811
2016-10-07,781.418,NA,24.409,NA,191.795
2016-10-08,780.73,NA,4.984,NA,191.783
2016-10-09,780.73,NA,4.672,NA,191.783
2016-10-10,780.73,NA,20.105,NA,191.783
2016-10-11,779.89,NA,19.68,NA,191.765
2016-10-12,779.202,NA,23.701,NA,191.753
2016-10-13,778.438,NA,22.059,NA,191.737
2016-10-14,777.673,NA,9.911,NA,191.722
2016-10-15,777.673,NA,1.682,NA,191.722
2016-10-16,778.285,NA,1.563,NA,191.734
2016-10-17,778.59,NA,20.785,NA,191.741
2016-10-18,778.056,NA,36.246,NA,191.728
2016-10-19,776.769,NA,18.802,NA,191.704
2016-10-20,776.468,NA,10.817,NA,191.698
2016-10-21,776.318,NA,4.276,NA,191.695
2016-10-22,776.619,NA,4.446,NA,191.701
2016-10-23,777.069,NA,4.417,NA,191.71
2016-10-24,777.673,NA,3.37,NA,191.722
2016-10-25,777.979,NA,11.298,NA,191.728
2016-10-26,777.979,NA,11.412,NA,191.728
2016-10-27,777.979,NA,22.2,NA,191.728
2016-10-28,777.37,NA,14.13,NA,191.716
2016-10-29,776.994,NA,4.502,NA,191.71
2016-10-30,777.219,NA,4.417,NA,191.713
2016-10-31,777.37,NA,7.957,NA,191.716
2016-11-01,777.219,NA,10.477,NA,191.713
2016-11-02,777.219,NA,14.102,NA,191.713
2016-11-03,776.769,NA,40.776,NA,191.704
2016-11-04,775.266,NA,21.068,NA,191.673
2016-11-05,774.514,NA,4.616,NA,191.658
2016-11-06,774.514,NA,4.446,NA,191.658
2016-11-07,774.514,NA,25.287,NA,191.658
2016-11-08,773.763,NA,3.002,NA,191.643
2016-11-09,774.064,NA,24.041,NA,191.649
2016-11-10,773.012,NA,15.461,NA,191.628
2016-11-11,772.561,NA,4.729,NA,191.619
2016-11-12,772.561,NA,4.502,NA,191.619
2016-11-13,772.561,NA,4.502,NA,191.619
2016-11-14,772.561,NA,19.567,NA,191.619
2016-11-15,771.809,NA,4.078,NA,191.603
2016-11-16,771.96,NA,3.625,NA,191.606
2016-11-17,771.96,NA,3.002,NA,191.606
2016-11-18,772.11,NA,2.427,NA,191.609
2016-11-19,772.11,NA,4.559,NA,191.609
2016-11-20,772.11,NA,4.502,NA,191.609
2016-11-21,771.96,NA,3.398,NA,191.606
2016-11-22,771.96,NA,23.22,NA,191.606
2016-11-23,771.209,NA,20.388,NA,191.591
2016-11-24,770.607,NA,12.459,NA,191.579
2016-11-25,770.006,NA,20.416,NA,191.567
2016-11-26,769.405,NA,12.148,NA,191.555
2016-11-27,768.954,NA,12.459,NA,191.545
2016-11-28,768.504,NA,30.299,NA,191.536
2016-11-29,767.301,NA,41.343,NA,191.512
2016-11-30,765.498,NA,37.378,NA,191.475
2016-12-01,763.845,NA,39.077,NA,191.442
2016-12-02,761.901,NA,35.679,NA,191.402
2016-12-03,760.571,NA,11.836,NA,191.375
2016-12-04,760.423,NA,13.96,NA,191.372
2016-12-05,759.906,NA,27.411,NA,191.363
2016-12-06,758.797,NA,33.131,NA,191.338
2016-12-07,757.468,NA,43.042,NA,191.311
2016-12-08,726.194,NA,42.475,NA,190.655
2016-12-09,723.969,NA,36.812,NA,190.61
2016-12-10,722.39,NA,0.898,NA,190.576
2016-12-11,722.533,NA,5.663,NA,190.579
2016-12-12,722.39,NA,21.096,NA,190.576
2016-12-13,721.601,NA,31.432,NA,190.561
2016-12-14,720.379,NA,39.644,NA,190.534
2016-12-15,718.518,NA,26.476,NA,190.494
2016-12-16,717.174,NA,21.096,NA,190.463
2016-12-17,716.537,NA,0.677,NA,190.451
2016-12-18,716.82,NA,26.618,NA,190.457
2016-12-19,715.547,NA,26.844,NA,190.43
2016-12-20,714.132,NA,29.449,NA,190.399
2016-12-21,713.001,NA,41.626,NA,190.375
2016-12-22,711.162,NA,34.83,NA,190.335
2016-12-23,709.535,NA,1.068,NA,190.302
2016-12-24,702.563,NA,0.62,NA,190.149
2016-12-25,702.981,NA,0.609,NA,190.159
2016-12-26,704.936,NA,0.612,NA,190.201
2016-12-27,705.361,NA,10.959,NA,190.21
2016-12-28,705.078,NA,10.675,NA,190.204
2016-12-29,705.078,NA,36.529,NA,190.204
2016-12-30,702.842,NA,22.087,NA,190.156
2016-12-31,701.726,NA,0.674,NA,190.131
2017-01-01,702.563,NA,0.623,NA,190.149
2017-01-02,702.981,NA,0.609,NA,190.159
2017-01-03,703.957,NA,15.914,NA,190.18
2017-01-04,702.981,NA,33.697,NA,190.159
2017-01-05,700.75,NA,41.909,NA,190.11
2017-01-06,697.612,NA,47.855,NA,190.043
2017-01-07,694.755,NA,0.912,NA,189.979
2017-01-08,695.034,NA,0.767,NA,189.985
2017-01-09,695.313,NA,16.622,NA,189.991
2017-01-10,694.616,NA,0.83,NA,189.976
2017-01-11,695.173,NA,0.799,NA,189.988
2017-01-12,695.87,NA,0.796,NA,190.003
2017-01-13,696.288,NA,37.661,NA,190.012
2017-01-14,694.616,NA,0.968,NA,189.976
2017-01-15,695.87,NA,0.773,NA,190.003
2017-01-16,697.543,NA,8.41,NA,190.04
2017-01-17,697.823,NA,43.042,NA,190.046
2017-01-18,696.149,NA,22.399,NA,190.009
2017-01-19,696.985,NA,0.886,NA,190.028
2017-01-20,698.52,NA,0.841,NA,190.061
2017-01-21,699.983,NA,0.827,NA,190.092
2017-01-22,701.447,NA,0.844,NA,190.125
2017-01-23,702.213,NA,18.576,NA,190.143
2017-01-24,702.424,NA,0.889,NA,190.146
2017-01-25,704.305,NA,16.339,NA,190.189
2017-01-26,704.375,NA,37.378,NA,190.189
2017-01-27,702.981,NA,16.764,NA,190.159
2017-01-28,703.468,NA,0.909,NA,190.168
2017-01-29,704.584,NA,0.866,NA,190.195
2017-01-30,705.786,NA,0.864,NA,190.22
2017-01-31,706.351,NA,11.072,NA,190.232
2017-02-01,706.775,NA,6.003,NA,190.241
2017-02-02,707.2,NA,26.391,NA,190.25
2017-02-03,705.716,NA,37.378,NA,190.22
2017-02-04,703.678,NA,1.11,NA,190.174
2017-02-05,704.236,NA,0.875,NA,190.186
2017-02-06,704.584,NA,16.226,NA,190.195
2017-02-07,704.514,NA,0.886,NA,190.192
2017-02-08,705.22,NA,31.148,NA,190.207
2017-02-09,703.19,NA,42.475,NA,190.162
2017-02-10,700.402,NA,16.622,NA,190.104
2017-02-11,700.053,NA,0.824,NA,190.095
2017-02-12,700.96,NA,0.782,NA,190.116
2017-02-13,701.168,NA,36.246,NA,190.119
2017-02-14,699.356,NA,16.169,NA,190.079
2017-02-15,700.192,NA,35.679,NA,190.098
2017-02-16,698.38,NA,10.93,NA,190.058
2017-02-17,698.659,NA,0.708,NA,190.064
2017-02-18,699.914,NA,0.68,NA,190.092
2017-02-19,701.238,NA,0.671,NA,190.119
2017-02-20,702.422,NA,15.319,NA,190.146
2017-02-21,702.981,NA,10.845,NA,190.159
2017-02-22,703.26,NA,15.546,NA,190.165
2017-02-23,702.911,NA,0.903,NA,190.159
2017-02-24,703.818,NA,0.728,NA,190.177
2017-02-25,704.305,NA,8.042,NA,190.189
2017-02-26,704.654,NA,0.742,NA,190.195
2017-02-27,705.078,NA,15.659,NA,190.204
2017-02-28,704.936,NA,0.875,NA,190.201
2017-03-01,705.856,NA,10.59,NA,190.223
2017-03-02,705.361,NA,20.813,NA,190.21
2017-03-03,704.375,NA,4.899,NA,190.189
2017-03-04,704.654,NA,0.799,NA,190.195
2017-03-05,705.22,NA,0.787,NA,190.207
2017-03-06,705.927,NA,0.782,NA,190.223
2017-03-07,707.483,NA,0.796,NA,190.256
2017-03-08,707.766,NA,15.404,NA,190.262
2017-03-09,707.059,NA,21.181,NA,190.247
2017-03-10,706.421,NA,26.25,NA,190.232
2017-03-11,705.573,NA,40.776,NA,190.217
2017-03-12,703.888,NA,24.239,NA,190.18
2017-03-13,703.26,NA,26.221,NA,190.165
2017-03-14,702.494,NA,33.697,NA,190.149
2017-03-15,701.376,NA,26.023,NA,190.122
2017-03-16,700.889,NA,13.366,NA,190.113
2017-03-17,701.376,NA,15.886,NA,190.122
2017-03-18,702.144,NA,0.838,NA,190.14
2017-03-19,703.33,NA,0.745,NA,190.165
2017-03-20,704.514,NA,10.817,NA,190.192
2017-03-21,704.936,NA,0.827,NA,190.201
2017-03-22,705.573,NA,45.873,NA,190.217
2017-03-23,702.632,NA,28.883,NA,190.153
2017-03-24,701.586,NA,36.529,NA,190.128
2017-03-25,700.819,NA,0.92,NA,190.113
2017-03-26,702.424,NA,0.629,NA,190.146
2017-03-27,707.908,NA,26.08,NA,190.265
2017-03-28,710.171,NA,5.805,NA,190.314
2017-03-29,715.122,NA,5.89,NA,190.421
2017-03-30,720.093,NA,15.716,NA,190.527
2017-03-31,722.964,NA,6.088,NA,190.588
2017-04-01,725.978,NA,0.592,NA,190.652
2017-04-02,728.85,NA,0.58,NA,190.713
2017-04-03,731.505,NA,5.748,NA,190.768
2017-04-04,734.03,NA,11.213,NA,190.823
2017-04-05,734.976,NA,11.044,NA,190.841
2017-04-06,736.724,NA,21.351,NA,190.881
2017-04-07,737.525,NA,3.455,NA,190.896
2017-04-08,739.854,NA,0.597,NA,190.945
2017-04-09,741.893,NA,0.58,NA,190.988
2017-04-10,743.93,NA,18.548,NA,191.03
2017-04-11,744.221,NA,16.112,NA,191.036
2017-04-12,744.804,NA,5.89,NA,191.049
2017-04-13,745.969,NA,0.697,NA,191.073
2017-04-14,747.352,NA,0.572,NA,191.104
2017-04-15,748.603,NA,0.566,NA,191.128
2017-04-16,749.71,NA,0.589,NA,191.149
2017-04-17,752.297,NA,13.847,NA,191.204
2017-04-18,753.405,NA,0.694,NA,191.225
2017-04-19,755.399,NA,11.157,NA,191.268
2017-04-20,757.173,NA,22.144,NA,191.305
2017-04-21,759.389,NA,5.493,NA,191.35
2017-04-22,774.966,NA,8.608,NA,191.667
2017-04-23,814.284,NA,2.008,NA,192.445
2017-04-24,865.644,NA,1.127,NA,193.396
2017-04-25,881.83,NA,0.844,NA,193.694
2017-04-26,894.917,NA,8.184,NA,193.929
2017-04-27,915.819,NA,119.497,NA,194.307
2017-04-28,940.827,NA,264.196,NA,194.749
2017-04-29,945.358,NA,221.721,NA,194.828
2017-04-30,1063.485,NA,20.247,NA,196.803
2017-05-01,NA,NA,10.081,NA,200.369
2017-05-02,NA,NA,157.158,NA,201.903
2017-05-03,NA,NA,331.307,NA,202.006
2017-05-04,NA,NA,393.604,NA,201.863
2017-05-05,NA,NA,399.267,NA,201.64
2017-05-06,NA,NA,396.435,NA,201.223
2017-05-07,NA,NA,393.604,NA,201.025
2017-05-08,NA,NA,390.772,NA,200.653
2017-05-09,NA,NA,390.772,NA,200.241
2017-05-10,NA,NA,387.94,NA,200.004
2017-05-11,NA,NA,387.94,NA,199.495
2017-05-12,NA,NA,385.108,NA,199.242
2017-05-13,1196.727,NA,382.277,NA,198.858
2017-05-14,1173.254,NA,379.445,NA,198.507
2017-05-15,1148.444,NA,379.445,NA,198.135
2017-05-16,1122.331,NA,376.613,NA,197.733
2017-05-17,1095.619,NA,373.782,NA,197.315
2017-05-18,1068.222,NA,373.782,NA,196.879
2017-05-19,1042.07,NA,359.623,NA,196.459
2017-05-20,1048.352,NA,26.306,NA,196.559
2017-05-21,1090.525,NA,5.182,NA,197.236
2017-05-22,1134.816,NA,18.264,NA,197.925
2017-05-23,1152.56,NA,70.792,NA,198.196
2017-05-24,1158.887,NA,54.651,NA,198.294
2017-05-25,1161.596,NA,99.675,NA,198.333
2017-05-26,1160.592,NA,99.392,NA,198.318
2017-05-27,1158.785,NA,99.109,NA,198.291
2017-05-28,1156.476,NA,99.392,NA,198.257
2017-05-29,1153.564,NA,99.392,NA,198.211
2017-05-30,1151.054,NA,99.392,NA,198.172
2017-05-31,1147.44,NA,150.645,NA,198.12
2017-06-01,1136.903,NA,286,NA,197.958
2017-06-02,1111.28,NA,373.782,NA,197.562
2017-06-03,1083.405,NA,370.95,NA,197.123
2017-06-04,1055.812,NA,373.782,NA,196.681
2017-06-05,1032.224,NA,370.95,NA,196.297
2017-06-06,1011.961,NA,336.97,NA,195.962
2017-06-07,994.045,NA,179.245,NA,195.66
2017-06-08,989.976,NA,102.79,NA,195.593
2017-06-09,986.088,NA,102.507,NA,195.529
2017-06-10,981.115,NA,102.507,NA,195.444
2017-06-11,975.714,NA,103.073,NA,195.352
2017-06-12,969.93,NA,103.073,NA,195.255
2017-06-13,963.97,NA,103.923,NA,195.151
2017-06-14,957.506,NA,103.923,NA,195.038
2017-06-15,951.389,NA,91.18,NA,194.932
2017-06-16,946.407,NA,129.974,NA,194.846
2017-06-17,937.288,NA,155.176,NA,194.688
2017-06-18,930.99,NA,139.885,NA,194.575
2017-06-19,924.348,NA,106.471,NA,194.459
2017-06-20,918.378,NA,106.471,NA,194.35
2017-06-21,912.748,NA,106.754,NA,194.249
2017-06-22,908.142,NA,60.315,NA,194.167
2017-06-23,905.511,NA,71.642,NA,194.121
2017-06-24,899.324,NA,98.826,NA,194.008
2017-06-25,893.052,NA,103.356,NA,193.895
2017-06-26,885.503,NA,99.958,NA,193.758
2017-06-27,878.491,NA,107.887,NA,193.63
2017-06-28,870.598,NA,108.737,NA,193.487
2017-06-29,862.26,NA,109.02,NA,193.332
2017-06-30,855.196,NA,109.586,NA,193.204
2017-07-01,850.968,NA,108.737,NA,193.124
2017-07-02,847.798,NA,62.58,NA,193.063
2017-07-03,847.392,NA,61.731,NA,193.054
2017-07-04,847.391,NA,64.279,NA,193.054
2017-07-05,847.392,NA,59.748,NA,193.054
2017-07-06,847.311,NA,40.21,NA,193.054
2017-07-07,847.554,NA,40.21,NA,193.057
2017-07-08,847.066,NA,55.784,NA,193.051
2017-07-09,845.685,NA,41.626,NA,193.024
2017-07-10,844.872,NA,44.741,NA,193.009
2017-07-11,843.409,NA,36.246,NA,192.981
2017-07-12,842.351,NA,38.511,NA,192.963
2017-07-13,840.793,NA,47.006,NA,192.932
2017-07-14,838.592,NA,45.024,NA,192.893
2017-07-15,836.222,NA,25.202,NA,192.85
2017-07-16,835.714,NA,25.315,NA,192.841
2017-07-17,835.036,NA,25.089,NA,192.829
2017-07-18,NA,NA,33.414,NA,NA
2017-07-19,831.905,NA,27.043,NA,192.774
2017-07-20,831.227,NA,26.505,NA,192.759
2017-07-21,829.957,NA,27.524,NA,192.737
2017-07-22,828.434,NA,17.811,NA,192.71
2017-07-23,827.586,NA,17.585,NA,192.695
2017-07-24,NA,NA,19.907,NA,NA
2017-07-25,827.332,NA,23.645,NA,192.688
2017-07-26,826.401,NA,21.294,NA,192.673
2017-07-27,825.217,NA,25.655,NA,192.652
2017-07-28,824.285,NA,18.378,NA,192.634
2017-07-29,823.883,NA,11.751,NA,192.628
2017-07-30,823.407,NA,12.063,NA,192.618
2017-07-31,823.09,NA,27.099,NA,192.612
2017-08-01,821.662,NA,19.029,NA,192.585
2017-08-02,821.028,NA,23.616,NA,192.573
2017-08-03,819.758,NA,26.844,NA,192.548
2017-08-04,818.093,NA,23.135,NA,192.518
2017-08-05,816.427,NA,16.141,NA,192.484
2017-08-06,819.441,NA,13.904,NA,192.542
2017-08-07,821.028,NA,15.263,NA,192.573
2017-08-08,821.028,NA,14.98,NA,192.573
2017-08-09,821.186,NA,24.862,NA,192.576
2017-08-10,820.632,NA,18.661,NA,192.563
2017-08-11,820.552,NA,21.776,NA,192.563
2017-08-12,NA,NA,6.683,NA,NA
2017-08-13,NA,NA,11.723,NA,NA
2017-08-14,NA,NA,24.692,NA,NA
2017-08-15,NA,NA,24.607,NA,NA
2017-08-16,836.222,NA,27.439,NA,192.85
2017-08-17,846.905,NA,38.511,NA,193.048
2017-08-18,860.61,NA,31.998,NA,193.301
2017-08-19,NA,NA,31.148,NA,NA
2017-08-20,NA,NA,22.54,NA,NA
2017-08-21,880.16,NA,67.96,NA,193.664
2017-08-22,876.738,NA,126.293,NA,193.6
2017-08-23,871.836,NA,126.576,NA,193.511
2017-08-24,865.563,NA,126.293,NA,193.396
2017-08-25,858.133,NA,93.729,NA,193.255
2017-08-26,855.196,NA,40.776,NA,193.204
2017-08-27,853.976,NA,31.148,NA,193.179
2017-08-28,853.651,NA,35.962,NA,193.173
2017-08-29,852.514,NA,21.464,NA,193.152
2017-08-30,852.025,NA,27.637,NA,193.143
2017-08-31,851.212,NA,23.984,NA,193.127
2017-09-01,850.399,NA,17.217,NA,193.112
2017-09-02,850.075,NA,17.16,NA,193.106
2017-09-03,849.912,NA,17.132,NA,193.103
2017-09-04,849.586,NA,20.275,NA,193.097
2017-09-05,849.099,NA,30.865,NA,193.088
2017-09-06,847.311,NA,17.387,NA,193.054
2017-09-07,846.416,NA,17.245,NA,193.039
2017-09-08,845.685,NA,17.811,NA,193.024
2017-09-09,844.954,NA,15.659,NA,193.012
2017-09-10,844.384,NA,15.829,NA,192.999
2017-09-11,843.734,NA,31.148,NA,192.987
2017-09-12,841.619,NA,31.432,NA,192.948
2017-09-13,839.609,NA,38.228,NA,192.911
2017-09-14,837.068,NA,26.703,NA,192.865
2017-09-15,835.036,NA,30.582,NA,192.829
2017-09-16,833.005,NA,14.98,NA,192.792
2017-09-17,832.328,NA,22.965,NA,192.78
2017-09-18,831.142,NA,30.299,NA,192.759
2017-09-19,829.28,NA,30.299,NA,192.725
2017-09-20,827.417,NA,49.838,NA,192.692
2017-09-21,823.724,NA,41.909,NA,192.624
2017-09-22,821.662,NA,40.493,NA,192.585
2017-09-23,819.123,NA,28.147,NA,192.536
2017-09-24,817.379,NA,25.202,NA,192.503
2017-09-25,815.951,NA,20.303,NA,192.475
2017-09-26,814.841,NA,35.113,NA,192.454
2017-09-27,812.619,NA,22.54,NA,192.411
2017-09-28,811.033,NA,20.077,NA,192.381
2017-09-29,809.764,NA,9.033,NA,192.356
2017-09-30,809.526,NA,7.844,NA,192.353
2017-10-01,809.13,NA,7.815,NA,192.344
2017-10-02,808.813,NA,18.717,NA,192.338
2017-10-03,807.715,NA,30.299,NA,192.317
2017-10-04,806.162,NA,31.148,NA,192.286
2017-10-05,806.162,NA,18.859,NA,192.286
2017-10-06,805.386,NA,20.36,NA,192.271
2017-10-07,804.298,NA,14.923,NA,192.25
2017-10-08,803.988,NA,20.7,NA,192.243
2017-10-09,802.901,NA,26.901,NA,192.222
2017-10-10,801.192,NA,12.488,NA,192.189
2017-10-11,800.881,NA,7.589,NA,192.182
2017-10-12,800.57,NA,7.447,NA,192.176
2017-10-13,800.416,NA,23.446,NA,192.173
2017-10-14,799.018,NA,11.497,NA,192.146
2017-10-15,799.173,NA,7.674,NA,192.149
2017-10-16,799.018,NA,26.221,NA,192.146
2017-10-17,797.309,NA,7.532,NA,192.112
2017-10-18,797.154,NA,17.387,NA,192.109
2017-10-19,796.3,NA,2.602,NA,192.094
2017-10-20,796.689,NA,2.469,NA,192.1
2017-10-21,797,NA,2.449,NA,192.106
2017-10-22,799.95,NA,11.044,NA,192.164
2017-10-23,800.105,NA,16.141,NA,192.167
2017-10-24,799.639,NA,16.169,NA,192.158
2017-10-25,800.028,NA,11.242,NA,192.167
2017-10-26,800.416,NA,10.081,NA,192.173
2017-10-27,800.881,NA,16.254,NA,192.182
2017-10-28,800.105,NA,11.327,NA,192.167
2017-10-29,799.795,NA,6.456,NA,192.161
2017-10-30,799.95,NA,15.971,NA,192.164
2017-10-31,798.94,NA,18.293,NA,192.143
2017-11-01,797.853,NA,16.254,NA,192.125
2017-11-02,797.62,NA,11.1,NA,192.118
2017-11-03,797.62,NA,6.201,NA,192.118
2017-11-04,797.931,NA,6.258,NA,192.125
2017-11-05,798.086,NA,4.786,NA,192.128
2017-11-06,798.552,NA,5.947,NA,192.137
2017-11-07,798.862,NA,11.1,NA,192.143
2017-11-08,798.242,NA,31.148,NA,192.131
2017-11-09,795.989,NA,25.768,NA,192.088
2017-11-10,794.436,NA,11.129,NA,192.058
2017-11-11,794.281,NA,1.184,NA,192.054
2017-11-12,794.747,NA,1.102,NA,192.061
2017-11-13,795.291,NA,10.675,NA,192.073
2017-11-14,794.669,NA,15.886,NA,192.061
2017-11-15,794.203,NA,10.93,NA,192.051
2017-11-16,793.892,NA,11.044,NA,192.045
2017-11-17,793.815,NA,15.631,NA,192.045
2017-11-18,793.272,NA,1.506,NA,192.033
2017-11-19,793.815,NA,1.266,NA,192.045
2017-11-20,793.97,NA,20.7,NA,192.048
2017-11-21,792.961,NA,15.659,NA,192.027
2017-11-22,792.117,NA,30.582,NA,192.012
2017-11-23,790.36,NA,1.614,NA,191.975
2017-11-24,790.666,NA,1.339,NA,191.981
2017-11-25,791.201,NA,1.271,NA,191.99
2017-11-26,791.736,NA,1.237,NA,192.003
2017-11-27,791.964,NA,10.675,NA,192.009
2017-11-28,791.583,NA,19.992,NA,192
2017-11-29,790.666,NA,8.665,NA,191.981
2017-11-30,790.666,NA,15.603,NA,191.981
2017-12-01,789.673,NA,15.886,NA,191.96
2017-12-02,789.29,NA,1.385,NA,191.954
2017-12-03,790.36,NA,1.288,NA,191.975
2017-12-04,791.124,NA,8.127,NA,191.99
2017-12-05,791.354,NA,38.794,NA,191.994
2017-12-06,788.831,NA,34.546,NA,191.945
2017-12-07,786.462,NA,43.325,NA,191.899
2017-12-08,783.329,NA,33.98,NA,191.835
2017-12-09,781.342,NA,15.376,NA,191.795
2017-12-10,780.577,NA,5.947,NA,191.78
2017-12-11,780.501,NA,28.6,NA,191.78
2017-12-12,778.513,NA,33.414,NA,191.741
2017-12-13,776.318,NA,28.883,NA,191.695
2017-12-14,774.364,NA,31.432,NA,191.655
2017-12-15,772.336,NA,15.489,NA,191.613
2017-12-16,771.508,NA,1.152,NA,191.597
2017-12-17,772.561,NA,3.002,NA,191.619
