date,storage,inflow,outflow,evaporation,elevation
1991-09-16,2.321,NA,1.056,NA,NA
1991-09-17,2.209,NA,1.119,NA,NA
1991-09-18,2.099,NA,1.121,NA,NA
1991-09-19,1.978,NA,1.147,NA,NA
1991-09-20,1.858,NA,1.082,NA,NA
1991-09-21,1.747,NA,1.031,NA,NA
1991-09-22,1.655,NA,0.991,NA,NA
1991-09-23,1.569,NA,0.985,NA,NA
1991-09-24,1.45,NA,1.048,NA,NA
1991-09-25,1.34,NA,1.158,NA,NA
1991-09-26,1.229,NA,1.119,NA,NA
1991-09-27,1.145,NA,1.014,NA,NA
1991-09-28,1.08,NA,0.949,NA,NA
1991-09-29,0.993,NA,0.878,NA,NA
1991-09-30,0.952,NA,0.745,NA,NA
1991-10-01,0.948,NA,0.212,NA,NA
1991-10-02,0.947,NA,0.028,NA,NA
1991-10-03,0.95,NA,0.028,NA,NA
1991-10-04,0.947,NA,0.024,NA,NA
1991-10-05,0.95,NA,0.019,NA,NA
1991-10-06,0.95,NA,0.018,NA,NA
1991-10-07,0.948,NA,0.019,NA,NA
1991-10-08,0.95,NA,0.016,NA,NA
1991-10-09,0.95,NA,0.149,NA,NA
1991-10-10,0.95,NA,0.556,NA,NA
1991-10-11,0.956,NA,0.434,NA,NA
1991-10-12,0.952,NA,0.346,NA,NA
1991-10-13,0.95,NA,0.278,NA,NA
1991-10-14,0.952,NA,0.08,NA,NA
1991-10-15,0.954,NA,0.022,NA,NA
1991-10-16,0.947,NA,0.02,NA,NA
1991-10-17,0.947,NA,0.02,NA,NA
1991-10-18,0.947,NA,0.02,NA,NA
1991-10-19,0.945,NA,0.022,NA,NA
1991-10-20,0.947,NA,0.024,NA,NA
1991-10-21,0.943,NA,0.022,NA,NA
1991-10-22,0.932,NA,0.019,NA,NA
1991-10-23,0.939,NA,0.019,NA,NA
1991-10-24,0.945,NA,0.023,NA,NA
1991-10-25,0.945,NA,0.023,NA,NA
1991-10-26,0.937,NA,0.02,NA,NA
1991-10-27,0.935,NA,0.023,NA,NA
1991-10-28,0.947,NA,0.022,NA,NA
1991-10-29,0.941,NA,0.02,NA,NA
1991-10-30,0.947,NA,0.023,NA,NA
1991-10-31,0.947,NA,0.025,NA,NA
1991-11-01,0.939,NA,0.027,NA,NA
1991-11-02,0.939,NA,0.025,NA,NA
1991-11-03,0.947,NA,0.022,NA,NA
1991-11-04,0.947,NA,0.023,NA,NA
1991-11-05,0.941,NA,0.027,NA,NA
1991-11-06,0.937,NA,0.031,NA,NA
1991-11-07,0.947,NA,0.031,NA,NA
1991-11-08,0.943,NA,0.031,NA,NA
1991-11-09,0.935,NA,0.028,NA,NA
1991-11-10,0.935,NA,0.028,NA,NA
1991-11-11,0.935,NA,0.031,NA,NA
1991-11-12,0.932,NA,0.034,NA,NA
1991-11-13,0.928,NA,0.034,NA,NA
1991-11-14,0.928,NA,0.034,NA,NA
1991-11-15,0.926,NA,0.034,NA,NA
1991-11-16,0.928,NA,0.034,NA,NA
1991-11-17,0.928,NA,0.031,NA,NA
1991-11-18,0.93,NA,0.034,NA,NA
1991-11-19,0.935,NA,0.034,NA,NA
1991-11-20,0.958,NA,0.031,NA,NA
1991-11-21,1.023,NA,0.028,NA,NA
1991-11-22,1.074,NA,0.031,NA,NA
1991-11-23,1.118,NA,0.034,NA,NA
1991-11-24,1.18,NA,0.037,NA,NA
1991-11-25,1.248,NA,0.04,NA,NA
1991-11-26,1.359,NA,0.042,NA,NA
1991-11-27,1.515,NA,0.048,NA,NA
1991-11-28,1.653,NA,0.042,NA,NA
1991-11-29,1.762,NA,0.051,NA,NA
1991-11-30,1.86,NA,0.051,NA,NA
1991-12-01,1.953,NA,0.051,NA,NA
1991-12-02,2.038,NA,0.051,NA,NA
1991-12-03,2.122,NA,0.051,NA,NA
1991-12-04,2.186,NA,0.057,NA,NA
1991-12-05,2.264,NA,0.057,NA,NA
1991-12-06,2.447,NA,0.059,NA,NA
1991-12-07,2.857,NA,0.062,NA,NA
1991-12-08,3.195,NA,0.068,NA,NA
1991-12-09,3.446,NA,0.068,NA,NA
1991-12-10,3.648,NA,0.071,NA,NA
1991-12-11,3.831,NA,0.068,NA,NA
1991-12-12,3.968,NA,0.068,NA,NA
1991-12-13,4.108,NA,0.068,NA,NA
1991-12-14,4.227,NA,0.068,NA,NA
1991-12-15,4.35,NA,0.068,NA,NA
1991-12-16,4.44,NA,0.071,NA,NA
1991-12-17,4.525,NA,0.071,NA,NA
1991-12-18,4.64,NA,0.071,NA,NA
1991-12-19,4.723,NA,0.071,NA,NA
1991-12-20,4.8,NA,0.071,NA,NA
1991-12-21,4.875,NA,0.074,NA,NA
1991-12-22,4.944,NA,0.057,NA,NA
1991-12-23,5.023,NA,0.017,NA,NA
1991-12-24,5.095,NA,0.017,NA,NA
1991-12-25,5.161,NA,0.017,NA,NA
1991-12-26,5.235,NA,0.017,NA,NA
1991-12-27,5.299,NA,0.017,NA,NA
1991-12-28,5.352,NA,0.017,NA,NA
1991-12-29,5.415,NA,0.017,NA,NA
1991-12-30,5.464,NA,0.017,NA,NA
1991-12-31,5.513,NA,0.027,NA,NA
1992-01-01,5.574,NA,0.04,NA,NA
1992-01-02,5.609,NA,0.034,NA,NA
1992-01-03,5.679,NA,0.037,NA,NA
1992-01-04,5.726,NA,0.04,NA,NA
1992-01-05,5.776,NA,0.04,NA,NA
1992-01-06,5.811,NA,0.04,NA,NA
1992-01-07,5.85,NA,0.04,NA,NA
1992-01-08,5.889,NA,0.04,NA,NA
1992-01-09,5.924,NA,0.037,NA,NA
1992-01-10,5.952,NA,0.04,NA,NA
1992-01-11,5.996,NA,0.04,NA,NA
1992-01-12,6.028,NA,0.04,NA,NA
1992-01-13,6.064,NA,0.04,NA,NA
1992-01-14,6.109,NA,0.04,NA,NA
1992-01-15,6.149,NA,0.04,NA,NA
1992-01-16,6.172,NA,0.04,NA,NA
1992-01-17,6.212,NA,0.04,NA,NA
1992-01-18,6.241,NA,0.04,NA,NA
1992-01-19,6.261,NA,0.04,NA,NA
1992-01-20,6.285,NA,0.04,NA,NA
1992-01-21,6.309,NA,0.04,NA,NA
1992-01-22,6.35,NA,0.04,NA,NA
1992-01-23,6.404,NA,0.04,NA,NA
1992-01-24,6.433,NA,0.042,NA,NA
1992-01-25,6.453,NA,0.04,NA,NA
1992-01-26,6.491,NA,0.042,NA,NA
1992-01-27,6.541,NA,0.04,NA,NA
1992-01-28,6.565,NA,0.04,NA,NA
1992-01-29,6.619,NA,0.042,NA,NA
1992-01-30,6.677,NA,0.042,NA,NA
1992-01-31,6.685,NA,0.042,NA,NA
1992-02-01,6.71,NA,0.042,NA,NA
1992-02-02,6.761,NA,0.042,NA,NA
1992-02-03,6.795,NA,0.042,NA,NA
1992-02-04,6.833,NA,0.042,NA,NA
1992-02-05,6.863,NA,0.045,NA,NA
1992-02-06,6.902,NA,0.045,NA,NA
1992-02-07,6.953,NA,0.042,NA,NA
1992-02-08,6.987,NA,0.042,NA,NA
1992-02-09,7.03,NA,0.042,NA,NA
1992-02-10,7.051,NA,0.042,NA,NA
1992-02-11,7.089,NA,0.071,NA,NA
1992-02-12,7.132,NA,0.071,NA,NA
1992-02-13,7.158,NA,0.071,NA,NA
1992-02-14,7.197,NA,0.068,NA,NA
1992-02-15,7.232,NA,0.068,NA,NA
1992-02-16,7.263,NA,0.068,NA,NA
1992-02-17,7.307,NA,0.068,NA,NA
1992-02-18,7.36,NA,0.068,NA,NA
1992-02-19,7.408,NA,0.068,NA,NA
1992-02-20,7.509,NA,0.068,NA,NA
1992-02-21,7.66,NA,0.068,NA,NA
1992-02-22,7.868,NA,0.068,NA,NA
1992-02-23,8.081,NA,0.068,NA,NA
1992-02-24,8.252,NA,0.071,NA,NA
1992-02-25,8.408,NA,0.071,NA,NA
1992-02-26,8.547,NA,0.071,NA,NA
1992-02-27,8.699,NA,0.071,NA,NA
1992-02-28,8.863,NA,0.074,NA,NA
1992-02-29,9.011,NA,0.076,NA,NA
1992-03-01,9.131,NA,0.076,NA,NA
1992-03-02,9.281,NA,0.076,NA,NA
1992-03-03,9.41,NA,0.076,NA,NA
1992-03-04,9.557,NA,0.076,NA,NA
1992-03-05,9.695,NA,0.079,NA,NA
1992-03-06,9.798,NA,0.079,NA,NA
1992-03-07,9.906,NA,0.079,NA,NA
1992-03-08,10.001,NA,0.079,NA,NA
1992-03-09,10.097,NA,0.079,NA,NA
1992-03-10,10.198,NA,0.085,NA,NA
1992-03-11,10.29,NA,0.085,NA,NA
1992-03-12,10.377,NA,0.085,NA,NA
1992-03-13,10.46,NA,0.079,NA,NA
1992-03-14,10.548,NA,0.079,NA,NA
1992-03-15,10.617,NA,0.085,NA,NA
1992-03-16,10.68,NA,0.085,NA,NA
1992-03-17,10.749,NA,0.085,NA,NA
1992-03-18,10.813,NA,0.085,NA,NA
1992-03-19,10.872,NA,0.085,NA,NA
1992-03-20,10.931,NA,0.085,NA,NA
1992-03-21,10.968,NA,0.085,NA,NA
1992-03-22,11.039,NA,0.085,NA,NA
1992-03-23,11.093,NA,0.085,NA,NA
1992-03-24,11.148,NA,0.085,NA,NA
1992-03-25,11.214,NA,0.085,NA,NA
1992-03-26,11.242,NA,0.085,NA,NA
1992-03-27,11.286,NA,0.085,NA,NA
1992-03-28,11.308,NA,0.085,NA,NA
1992-03-29,11.347,NA,0.085,NA,NA
1992-03-30,11.364,NA,0.085,NA,NA
1992-03-31,11.38,NA,0.085,NA,NA
1992-04-01,11.397,NA,0.085,NA,NA
1992-04-02,11.419,NA,0.085,NA,NA
1992-04-03,11.397,NA,0.088,NA,NA
1992-04-04,11.391,NA,0.088,NA,NA
1992-04-05,11.391,NA,0.085,NA,NA
1992-04-06,11.414,NA,0.085,NA,NA
1992-04-07,11.43,NA,0.085,NA,NA
1992-04-08,11.458,NA,0.088,NA,NA
1992-04-09,11.498,NA,0.091,NA,NA
1992-04-10,11.599,NA,0.091,NA,NA
1992-04-11,11.707,NA,0.091,NA,NA
1992-04-12,11.816,NA,0.091,NA,NA
1992-04-13,11.989,NA,0.093,NA,NA
1992-04-14,12.194,NA,0.091,NA,NA
1992-04-15,12.378,NA,0.091,NA,NA
1992-04-16,12.551,NA,0.096,NA,NA
1992-04-17,12.738,NA,0.093,NA,NA
1992-04-18,12.952,NA,0.091,NA,NA
1992-04-19,13.144,NA,0.091,NA,NA
1992-04-20,13.25,NA,0.464,NA,NA
1992-04-21,13.375,NA,0.266,NA,NA
1992-04-22,13.514,NA,0.042,NA,NA
1992-04-23,13.699,NA,0.051,NA,NA
1992-04-24,13.807,NA,0.052,NA,NA
1992-04-25,13.96,NA,0.052,NA,NA
1992-04-26,14.096,NA,0.052,NA,NA
1992-04-27,14.194,NA,0.052,NA,NA
1992-04-28,14.233,NA,0.368,NA,NA
1992-04-29,14.246,NA,0.583,NA,NA
1992-04-30,14.279,NA,0.538,NA,NA
1992-05-01,14.344,NA,0.665,NA,NA
1992-05-02,14.396,NA,0.603,NA,NA
1992-05-03,14.416,NA,0.614,NA,NA
1992-05-04,14.423,NA,0.736,NA,NA
1992-05-05,14.403,NA,0.821,NA,NA
1992-05-06,14.364,NA,0.906,NA,NA
1992-05-07,14.331,NA,0.963,NA,NA
1992-05-08,14.194,NA,1.133,NA,NA
1992-05-09,14.116,NA,1.189,NA,NA
1992-05-10,14.044,NA,1.133,NA,NA
1992-05-11,13.98,NA,1.104,NA,NA
1992-05-12,13.928,NA,1.048,NA,NA
1992-05-13,13.832,NA,1.161,NA,NA
1992-05-14,13.749,NA,1.303,NA,NA
1992-05-15,13.603,NA,1.359,NA,NA
1992-05-16,13.457,NA,1.501,NA,NA
1992-05-17,13.268,NA,1.557,NA,NA
1992-05-18,13.125,NA,1.529,NA,NA
1992-05-19,13.039,NA,1.444,NA,NA
1992-05-20,12.903,NA,1.303,NA,NA
1992-05-21,12.811,NA,1.019,NA,NA
1992-05-22,12.762,NA,0.765,NA,NA
1992-05-23,12.695,NA,0.793,NA,NA
1992-05-24,12.635,NA,0.821,NA,NA
1992-05-25,12.551,NA,0.906,NA,NA
1992-05-26,12.437,NA,0.991,NA,NA
1992-05-27,12.336,NA,0.963,NA,NA
1992-05-28,12.217,NA,1.104,NA,NA
1992-05-29,12.123,NA,1.048,NA,NA
1992-05-30,12.024,NA,0.963,NA,NA
1992-05-31,11.931,NA,0.963,NA,NA
1992-06-01,11.816,NA,0.991,NA,NA
1992-06-02,11.713,NA,1.076,NA,NA
1992-06-03,11.593,NA,1.076,NA,NA
1992-06-04,11.486,NA,1.133,NA,NA
1992-06-05,11.402,NA,0.991,NA,NA
1992-06-06,11.33,NA,0.878,NA,NA
1992-06-07,11.236,NA,0.85,NA,NA
1992-06-08,11.143,NA,0.85,NA,NA
1992-06-09,11.039,NA,1.048,NA,NA
1992-06-10,10.936,NA,1.133,NA,NA
1992-06-11,10.797,NA,1.048,NA,NA
1992-06-12,10.675,NA,1.019,NA,NA
1992-06-13,10.564,NA,1.019,NA,NA
1992-06-14,10.46,NA,0.991,NA,NA
1992-06-15,10.398,NA,0.963,NA,NA
1992-06-16,10.336,NA,0.793,NA,NA
1992-06-17,10.28,NA,0.765,NA,NA
1992-06-18,10.229,NA,0.765,NA,NA
1992-06-19,10.147,NA,0.963,NA,NA
1992-06-20,10.061,NA,1.218,NA,NA
1992-06-21,9.976,NA,1.246,NA,NA
1992-06-22,9.901,NA,1.161,NA,NA
1992-06-23,9.813,NA,1.218,NA,NA
1992-06-24,9.705,NA,1.133,NA,NA
1992-06-25,9.596,NA,1.161,NA,NA
1992-06-26,9.527,NA,1.161,NA,NA
1992-06-27,9.425,NA,1.147,NA,NA
1992-06-28,9.305,NA,1.144,NA,NA
1992-06-29,9.233,NA,0.985,NA,NA
1992-06-30,9.204,NA,0.824,NA,NA
1992-07-01,9.151,NA,0.756,NA,NA
1992-07-02,9.112,NA,0.657,NA,NA
1992-07-03,9.059,NA,0.765,NA,NA
1992-07-04,9.015,NA,0.609,NA,NA
1992-07-05,9.001,NA,0.45,NA,NA
1992-07-06,8.977,NA,0.36,NA,NA
1992-07-07,8.958,NA,0.36,NA,NA
1992-07-08,8.925,NA,0.45,NA,NA
1992-07-09,8.878,NA,0.767,NA,NA
1992-07-10,8.798,NA,0.847,NA,NA
1992-07-11,8.737,NA,0.818,NA,NA
1992-07-12,8.67,NA,0.816,NA,NA
1992-07-13,8.594,NA,0.838,NA,NA
1992-07-14,8.482,NA,0.983,NA,NA
1992-07-15,8.385,NA,1.014,NA,NA
1992-07-16,8.294,NA,0.988,NA,NA
1992-07-17,8.201,NA,0.994,NA,NA
1992-07-18,8.085,NA,1.051,NA,NA
1992-07-19,7.98,NA,1.133,NA,NA
1992-07-20,7.868,NA,1.073,NA,NA
1992-07-21,7.778,NA,1.019,NA,NA
1992-07-22,7.683,NA,1.161,NA,NA
1992-07-23,7.575,NA,1.218,NA,NA
1992-07-24,7.491,NA,1.133,NA,NA
1992-07-25,7.404,NA,1.104,NA,NA
1992-07-26,7.285,NA,1.274,NA,NA
1992-07-27,7.163,NA,1.303,NA,NA
1992-07-28,7.03,NA,1.388,NA,NA
1992-07-29,5.976,NA,1.472,NA,NA
1992-07-30,5.861,NA,1.359,NA,NA
1992-07-31,5.745,NA,1.303,NA,NA
1992-08-01,5.601,NA,1.359,NA,NA
1992-08-02,5.456,NA,1.416,NA,NA
1992-08-03,5.326,NA,1.359,NA,NA
1992-08-04,5.209,NA,1.359,NA,NA
1992-08-05,5.088,NA,1.416,NA,NA
1992-08-06,4.973,NA,1.303,NA,NA
1992-08-07,4.861,NA,1.359,NA,NA
1992-08-08,4.74,NA,1.388,NA,NA
1992-08-09,4.633,NA,1.359,NA,NA
1992-08-10,4.525,NA,1.388,NA,NA
1992-08-11,4.417,NA,1.416,NA,NA
1992-08-12,4.297,NA,1.472,NA,NA
1992-08-13,4.171,NA,1.444,NA,NA
1992-08-14,4.047,NA,1.416,NA,NA
1992-08-15,3.926,NA,1.331,NA,NA
1992-08-16,3.803,NA,1.331,NA,NA
1992-08-17,3.702,NA,1.161,NA,NA
1992-08-18,3.596,NA,1.161,NA,NA
1992-08-19,3.461,NA,1.201,NA,NA
1992-08-20,3.339,NA,1.09,NA,NA
1992-08-21,3.218,NA,0.96,NA,NA
1992-08-22,3.126,NA,0.855,NA,NA
1992-08-23,3.051,NA,0.708,NA,NA
1992-08-24,2.955,NA,0.838,NA,NA
1992-08-25,2.884,NA,0.776,NA,NA
1992-08-26,2.811,NA,0.733,NA,NA
1992-08-27,2.746,NA,0.668,NA,NA
1992-08-28,2.681,NA,0.66,NA,NA
1992-08-29,2.597,NA,0.81,NA,NA
1992-08-30,2.517,NA,0.934,NA,NA
1992-08-31,2.411,NA,0.878,NA,NA
1992-09-01,2.326,NA,0.821,NA,NA
1992-09-02,2.233,NA,0.878,NA,NA
1992-09-03,2.142,NA,0.765,NA,NA
1992-09-04,2.064,NA,0.708,NA,NA
1992-09-05,1.987,NA,0.736,NA,NA
1992-09-06,1.918,NA,0.736,NA,NA
1992-09-07,1.86,NA,0.623,NA,NA
1992-09-08,1.802,NA,0.595,NA,NA
1992-09-09,1.728,NA,0.793,NA,NA
1992-09-10,1.659,NA,0.878,NA,NA
1992-09-11,1.576,NA,0.793,NA,NA
1992-09-12,1.496,NA,0.765,NA,NA
1992-09-13,1.427,NA,0.736,NA,NA
1992-09-14,1.363,NA,0.708,NA,NA
1992-09-15,1.305,NA,0.617,NA,NA
1992-09-16,1.253,NA,0.637,NA,NA
1992-09-17,1.176,NA,0.762,NA,NA
1992-09-18,1.11,NA,0.731,NA,NA
1992-09-19,1.049,NA,0.671,NA,NA
1992-09-20,0.991,NA,0.663,NA,NA
1992-09-21,0.926,NA,0.688,NA,NA
1992-09-22,0.86,NA,0.739,NA,NA
1992-09-23,0.786,NA,0.722,NA,NA
1992-09-24,0.713,NA,0.759,NA,NA
1992-09-25,0.634,NA,0.756,NA,NA
1992-09-26,0.569,NA,0.668,NA,NA
1992-09-27,0.54,NA,0.6,NA,NA
1992-09-28,0.535,NA,0.532,NA,NA
1992-09-29,0.538,NA,0.396,NA,NA
1992-09-30,0.54,NA,0.156,NA,NA
1992-10-01,0.518,NA,0.05,NA,NA
1992-10-02,0.518,NA,0.052,NA,NA
1992-10-03,0.518,NA,0.051,NA,NA
1992-10-04,0.518,NA,0.051,NA,NA
1992-10-05,0.518,NA,0.048,NA,NA
1992-10-06,0.518,NA,0.048,NA,NA
1992-10-07,0.518,NA,0.048,NA,NA
1992-10-08,0.518,NA,0.045,NA,NA
1992-10-09,0.518,NA,0.048,NA,NA
1992-10-10,0.518,NA,0.045,NA,NA
1992-10-11,0.518,NA,0.045,NA,NA
1992-10-12,0.518,NA,0.045,NA,NA
1992-10-13,0.518,NA,0.045,NA,NA
1992-10-14,0.518,NA,0.048,NA,NA
1992-10-15,0.518,NA,0.048,NA,NA
1992-10-16,0.518,NA,0.048,NA,NA
1992-10-17,0.518,NA,0.048,NA,NA
1992-10-18,0.518,NA,0.048,NA,NA
1992-10-19,0.518,NA,0.048,NA,NA
1992-10-20,0.518,NA,0.048,NA,NA
1992-10-21,0.518,NA,0.048,NA,NA
1992-10-22,0.518,NA,0.048,NA,NA
1992-10-23,0.518,NA,0.045,NA,NA
1992-10-24,0.518,NA,0.045,NA,NA
1992-10-25,0.518,NA,0.045,NA,NA
1992-10-26,0.518,NA,0.042,NA,NA
1992-10-27,0.518,NA,0.042,NA,NA
1992-10-28,0.518,NA,0.04,NA,NA
1992-10-29,0.518,NA,0.04,NA,NA
1992-10-30,0.518,NA,0.04,NA,NA
1992-10-31,0.518,NA,0.04,NA,NA
1992-11-01,0.518,NA,0.04,NA,NA
1992-11-02,0.518,NA,0.04,NA,NA
1992-11-03,0.518,NA,0.04,NA,NA
1992-11-04,0.518,NA,0.04,NA,NA
1992-11-05,0.518,NA,0.04,NA,NA
1992-11-06,0.518,NA,0.04,NA,NA
1992-11-07,0.518,NA,0.037,NA,NA
1992-11-08,0.518,NA,0.034,NA,NA
1992-11-09,0.518,NA,0.04,NA,NA
1992-11-10,0.518,NA,0.04,NA,NA
1992-11-11,0.518,NA,0.034,NA,NA
1992-11-12,0.518,NA,0.04,NA,NA
1992-11-13,0.518,NA,0.04,NA,NA
1992-11-14,0.518,NA,0.04,NA,NA
1992-11-15,0.518,NA,0.04,NA,NA
1992-11-16,0.518,NA,0.04,NA,NA
1992-11-17,0.518,NA,0.04,NA,NA
1992-11-18,0.518,NA,0.04,NA,NA
1992-11-19,0.518,NA,0.04,NA,NA
1992-11-20,0.519,NA,0.04,NA,NA
1992-11-21,0.521,NA,0.04,NA,NA
1992-11-22,0.522,NA,0.04,NA,NA
1992-11-23,0.523,NA,0.04,NA,NA
1992-11-24,0.524,NA,0.04,NA,NA
1992-11-25,0.525,NA,0.04,NA,NA
1992-11-26,0.527,NA,0.04,NA,NA
1992-11-27,0.528,NA,0.042,NA,NA
1992-11-28,0.529,NA,0.045,NA,NA
1992-11-29,0.53,NA,0.045,NA,NA
1992-11-30,0.53,NA,0.042,NA,NA
1992-12-01,0.53,NA,0.042,NA,NA
1992-12-02,0.53,NA,0.048,NA,NA
1992-12-03,0.53,NA,0.048,NA,NA
1992-12-04,0.53,NA,0.048,NA,NA
1992-12-05,0.53,NA,0.051,NA,NA
1992-12-06,0.53,NA,0.051,NA,NA
1992-12-07,0.53,NA,0.051,NA,NA
1992-12-08,0.53,NA,0.051,NA,NA
1992-12-09,0.53,NA,0.061,NA,NA
1992-12-10,0.529,NA,0.071,NA,NA
1992-12-11,0.529,NA,0.062,NA,NA
1992-12-12,0.529,NA,0.059,NA,NA
1992-12-13,0.202,NA,0.062,NA,NA
1992-12-14,0.529,NA,0.062,NA,NA
1992-12-15,0.527,NA,0.065,NA,NA
1992-12-16,0.527,NA,0.062,NA,NA
1992-12-17,0.527,NA,0.068,NA,NA
1992-12-18,0.525,NA,0.105,NA,NA
1992-12-19,0.524,NA,0.113,NA,NA
1992-12-20,0.523,NA,0.11,NA,NA
1992-12-21,0.522,NA,0.099,NA,NA
1992-12-22,0.521,NA,0.072,NA,NA
1992-12-23,0.519,NA,0.069,NA,NA
1992-12-24,0.518,NA,0.068,NA,NA
1992-12-25,0.518,NA,0.068,NA,NA
1992-12-26,0.518,NA,0.068,NA,NA
1992-12-27,0.518,NA,0.068,NA,NA
1992-12-28,0.518,NA,0.105,NA,NA
1992-12-29,0.518,NA,0.11,NA,NA
1992-12-30,0.518,NA,0.122,NA,NA
1992-12-31,0.518,NA,0.122,NA,NA
1993-01-01,0.518,NA,0.122,NA,NA
1993-01-02,0.596,NA,0.127,NA,NA
1993-01-03,0.673,NA,0.13,NA,NA
1993-01-04,0.751,NA,0.125,NA,NA
1993-01-05,0.829,NA,0.116,NA,NA
1993-01-06,0.907,NA,0.122,NA,NA
1993-01-07,0.984,NA,0.133,NA,NA
1993-01-08,1.062,NA,0.139,NA,NA
1993-01-09,1.14,NA,0.147,NA,NA
1993-01-10,1.217,NA,0.159,NA,NA
1993-01-11,1.295,NA,0.161,NA,NA
1993-01-12,1.373,NA,0.156,NA,NA
1993-01-13,1.451,NA,0.15,NA,NA
1993-01-14,1.528,NA,0.164,NA,NA
1993-01-15,1.606,NA,0.178,NA,NA
1993-01-16,1.684,NA,0.198,NA,NA
1993-01-17,1.761,NA,0.201,NA,NA
1993-01-18,1.839,NA,0.207,NA,NA
1993-01-19,1.917,NA,0.21,NA,NA
1993-01-20,1.995,NA,0.221,NA,NA
1993-01-21,2.072,NA,0.229,NA,NA
1993-01-22,2.15,NA,0.235,NA,NA
1993-01-23,2.228,NA,0.235,NA,NA
1993-01-24,2.305,NA,0.235,NA,NA
1993-01-25,2.383,NA,0.212,NA,NA
1993-01-26,2.461,NA,0.174,NA,NA
1993-01-27,2.539,NA,0.153,NA,NA
1993-01-28,2.616,NA,0.108,NA,NA
1993-01-29,2.694,NA,0.088,NA,NA
1993-01-30,2.772,NA,0.082,NA,NA
1993-01-31,2.874,NA,0.082,NA,NA
1993-02-01,2.874,NA,0.079,NA,NA
1993-02-02,2.874,NA,0.076,NA,NA
1993-02-03,2.874,NA,0.079,NA,NA
1993-02-04,2.874,NA,0.076,NA,NA
1993-02-05,2.874,NA,0.074,NA,NA
1993-02-06,2.874,NA,0.057,NA,NA
1993-02-07,2.874,NA,0.051,NA,NA
1993-02-08,2.874,NA,0.051,NA,NA
1993-02-09,2.773,NA,0.054,NA,NA
1993-02-10,2.919,NA,0.054,NA,NA
1993-02-11,3.054,NA,0.054,NA,NA
1993-02-12,3.191,NA,0.054,NA,NA
1993-02-13,3.337,NA,0.057,NA,NA
1993-02-14,3.495,NA,0.057,NA,NA
1993-02-15,3.612,NA,0.057,NA,NA
1993-02-16,3.969,NA,0.057,NA,NA
1993-02-17,4.079,NA,0.057,NA,NA
1993-02-18,4.191,NA,0.057,NA,NA
1993-02-19,4.299,NA,0.057,NA,NA
1993-02-20,4.445,NA,0.057,NA,NA
1993-02-21,4.539,NA,0.057,NA,NA
1993-02-22,4.652,NA,0.059,NA,NA
1993-02-23,4.687,NA,0.059,NA,NA
1993-02-24,4.791,NA,0.065,NA,NA
1993-02-25,4.852,NA,0.065,NA,NA
1993-02-26,4.911,NA,0.065,NA,NA
1993-02-27,5.004,NA,0.065,NA,NA
1993-02-28,5.099,NA,0.071,NA,NA
1993-03-01,5.365,NA,0.071,NA,NA
1993-03-02,5.794,NA,0.071,NA,NA
1993-03-03,5.376,NA,0.071,NA,NA
1993-03-04,5.612,NA,0.071,NA,NA
1993-03-05,5.934,NA,0.074,NA,NA
1993-03-06,6.563,NA,0.074,NA,NA
1993-03-07,7.294,NA,0.074,NA,NA
1993-03-08,8.176,NA,0.076,NA,NA
1993-03-09,9.118,NA,0.076,NA,NA
1993-03-10,10.197,NA,0.076,NA,NA
1993-03-11,10.831,NA,0.079,NA,NA
1993-03-12,11.619,NA,0.082,NA,NA
1993-03-13,12.228,NA,0.088,NA,NA
1993-03-14,13.016,NA,0.091,NA,NA
1993-03-15,14.015,NA,0.255,NA,NA
1993-03-16,15.44,NA,2.152,NA,NA
1993-03-17,17.439,NA,3.851,NA,NA
1993-03-18,19.007,NA,4.073,NA,NA
1993-03-19,21.483,NA,4.219,NA,NA
1993-03-20,23.159,NA,4.361,NA,NA
1993-03-21,24.469,NA,4.446,NA,NA
1993-03-22,25.361,NA,6.116,NA,NA
1993-03-23,26.78,NA,9.373,NA,NA
1993-03-24,28.286,NA,9.854,NA,NA
1993-03-25,29.111,NA,10.392,NA,NA
1993-03-26,29.679,NA,10.506,NA,NA
1993-03-27,30.016,NA,10.506,NA,NA
1993-03-28,30.217,NA,10.534,NA,NA
1993-03-29,30.361,NA,10.619,NA,NA
1993-03-30,30.429,NA,10.619,NA,NA
1993-03-31,30.429,NA,10.619,NA,NA
1993-04-01,30.738,NA,10.619,NA,NA
1993-04-02,31.071,NA,10.619,NA,NA
1993-04-03,31.412,NA,10.732,NA,NA
1993-04-04,31.816,NA,10.76,NA,NA
1993-04-05,32.064,NA,10.845,NA,NA
1993-04-06,32.212,NA,10.93,NA,NA
1993-04-07,32.252,NA,10.987,NA,NA
1993-04-08,32.351,NA,10.987,NA,NA
1993-04-09,32.51,NA,10.987,NA,NA
1993-04-10,32.58,NA,10.987,NA,NA
1993-04-11,32.55,NA,10.987,NA,NA
1993-04-12,32.451,NA,10.995,NA,NA
1993-04-13,32.351,NA,10.987,NA,NA
1993-04-14,32.163,NA,10.675,NA,NA
1993-04-15,31.975,NA,10.59,NA,NA
1993-04-16,31.776,NA,10.675,NA,NA
1993-04-17,31.608,NA,10.675,NA,NA
1993-04-18,31.471,NA,10.704,NA,NA
1993-04-19,31.236,NA,10.59,NA,NA
