date,storage,inflow,outflow,evaporation,elevation
1988-01-03,39.459,0.913,0.057,NA,NA
1988-01-04,39.558,1.199,0.057,NA,NA
1988-01-05,39.669,1.342,0.057,NA,NA
1988-01-06,39.73,0.771,0.057,NA,NA
1988-01-07,39.804,0.913,0.057,NA,NA
1988-01-08,39.977,2.055,0.057,NA,NA
1988-01-09,40.187,2.484,0.057,NA,NA
1988-01-10,40.421,2.769,0.057,NA,NA
1988-01-11,40.705,3.34,0.057,NA,NA
1988-01-12,41.013,3.626,0.057,NA,NA
1988-01-13,41.359,4.054,0.057,NA,NA
1988-01-14,41.667,3.626,0.057,NA,NA
1988-01-15,41.914,2.912,0.057,NA,NA
1988-01-16,42.185,3.198,0.057,NA,NA
1988-01-17,42.432,2.912,0.057,NA,NA
1988-01-18,42.703,3.198,0.057,NA,NA
1988-01-19,42.95,2.912,0.057,NA,NA
1988-01-20,43.221,3.198,0.057,NA,NA
1988-01-21,43.468,2.912,0.057,NA,NA
1988-01-22,43.739,3.198,0.057,NA,NA
1988-01-23,43.986,2.912,0.057,NA,NA
1988-01-24,44.257,3.198,0.057,NA,NA
1988-01-25,44.467,2.88,0.453,NA,NA
1988-01-26,44.677,3.39,0.963,NA,NA
1988-01-27,44.849,2.933,0.934,NA,NA
1988-01-28,45.022,2.933,0.934,NA,NA
1988-01-29,45.195,2.933,0.934,NA,NA
1988-01-30,45.367,2.961,0.963,NA,NA
1988-01-31,45.503,2.533,0.963,NA,NA
1988-02-01,45.639,2.448,0.878,NA,NA
1988-02-02,45.811,2.82,0.821,NA,NA
1988-02-03,45.984,2.82,0.821,NA,NA
1988-02-04,46.157,2.82,0.821,NA,NA
1988-02-05,46.33,2.82,0.821,NA,NA
1988-02-06,46.502,2.82,0.821,NA,NA
1988-02-07,46.675,2.848,0.85,NA,NA
1988-02-08,46.922,3.28,0.425,NA,NA
1988-02-09,48.278,15.817,0.113,NA,NA
1988-02-10,49.278,11.819,0.255,NA,NA
1988-02-11,50.289,11.933,0.227,NA,NA
1988-02-12,51.288,11.762,0.198,NA,NA
1988-02-13,52.398,13.019,0.17,NA,NA
1988-02-14,53.299,10.592,0.17,NA,NA
1988-02-15,54.31,11.877,0.17,NA,NA
1988-02-16,55.309,11.734,0.17,NA,NA
1988-02-17,55.63,3.882,0.17,NA,NA
1988-02-18,56.222,7.023,0.17,NA,NA
1988-02-19,56.913,8.136,0.142,NA,NA
1988-02-20,57.431,6.166,0.17,NA,NA
1988-02-21,57.813,4.567,0.142,NA,NA
1988-02-22,57.986,2.14,0.142,NA,NA
1988-02-23,58.307,3.825,0.113,NA,NA
1988-02-24,58.788,5.681,0.113,NA,NA
1988-02-25,59.343,6.538,0.113,NA,NA
1988-02-26,59.762,4.967,0.113,NA,NA
1988-02-27,60.181,4.967,0.113,NA,NA
1988-02-28,60.564,4.539,0.113,NA,NA
1988-02-29,61.045,5.681,0.113,NA,NA
1988-03-01,61.748,8.251,0.113,NA,NA
1988-03-02,62.439,8.136,0.142,NA,NA
1988-03-03,63.241,9.421,0.142,NA,NA
1988-03-04,64.116,10.278,0.142,NA,NA
1988-03-05,64.955,9.849,0.142,NA,NA
1988-03-06,65.757,9.421,0.142,NA,NA
1988-03-07,66.349,6.966,0.113,NA,NA
1988-03-08,66.941,6.994,0.142,NA,NA
1988-03-09,67.644,8.336,0.198,NA,NA
1988-03-10,68.507,10.163,0.17,NA,NA
1988-03-11,69.285,9.136,0.142,NA,NA
1988-03-12,70.012,8.565,0.142,NA,NA
1988-03-13,70.789,9.108,0.113,NA,NA
1988-03-14,71.455,7.823,0.113,NA,NA
1988-03-15,71.912,5.395,0.113,NA,NA
1988-03-16,72.257,4.111,0.113,NA,NA
1988-03-17,72.504,2.968,0.113,NA,NA
1988-03-18,72.849,4.111,0.113,NA,NA
1988-03-19,73.343,5.824,0.113,NA,NA
1988-03-20,73.935,6.966,0.113,NA,NA
1988-03-21,75.033,12.848,0.142,NA,NA
1988-03-22,76.158,13.166,0.142,NA,NA
1988-03-23,77.667,17.697,0.227,NA,NA
1988-03-24,78.901,14.477,0.198,NA,NA
1988-03-25,79.987,12.802,0.227,NA,NA
1988-03-26,81.859,21.997,0.34,NA,NA
1988-03-27,83.336,17.356,0.255,NA,NA
1988-03-28,84.361,12.061,0.198,NA,NA
1988-03-29,85.673,15.377,0.198,NA,NA
1988-03-30,86.383,8.393,0.17,NA,NA
1988-03-31,87.617,14.446,0.17,NA,NA
1988-04-01,88.045,5.124,0.17,NA,NA
1988-04-02,89.427,16.202,0.198,NA,NA
1988-04-03,90.81,16.259,0.255,NA,NA
1988-04-04,92.183,16.086,0.198,NA,NA
1988-04-05,93.253,12.59,0.198,NA,NA
1988-04-06,95.339,24.427,0.283,NA,NA
1988-04-07,97.259,22.47,0.255,NA,NA
1988-04-08,98.462,14.126,0.198,NA,NA
1988-04-09,99.853,16.264,0.17,NA,NA
1988-04-10,100.955,12.924,0.17,NA,NA
1988-04-11,101.872,10.788,0.17,NA,NA
1988-04-12,103.374,17.558,0.17,NA,NA
1988-04-13,105.199,21.285,0.17,NA,NA
1988-04-14,107.953,32.05,0.17,NA,NA
1988-04-15,110.278,27.08,0.17,NA,NA
1988-04-16,113.115,33.005,0.17,NA,NA
1988-04-17,115.8,31.24,0.17,NA,NA
1988-04-18,117.773,23.007,0.17,NA,NA
1988-04-19,119.629,21.656,0.17,NA,NA
1988-04-20,121.485,21.651,0.17,NA,NA
1988-04-21,123.73,26.155,0.17,NA,NA
1988-04-22,125.858,24.795,0.17,NA,NA
1988-04-23,127.695,21.431,0.17,NA,NA
1988-04-24,129.224,17.873,0.17,NA,NA
1988-04-25,130.099,10.299,0.17,NA,NA
1988-04-26,131.553,16.995,0.17,NA,NA
1988-04-27,132.252,8.254,0.17,NA,NA
1988-04-28,133.882,19.039,0.17,NA,NA
1988-04-29,135.246,15.961,0.17,NA,NA
1988-04-30,136.832,18.524,0.17,NA,NA
1988-05-01,137.677,9.946,0.17,NA,NA
1988-05-02,138.888,14.186,0.17,NA,NA
1988-05-03,139.509,7.362,0.17,NA,NA
1988-05-04,140.676,13.675,0.17,NA,NA
1988-05-05,141.253,6.846,0.17,NA,NA
1988-05-06,142.274,11.994,0.17,NA,NA
1988-05-07,143.131,10.079,0.17,NA,NA
1988-05-08,144.164,12.135,0.17,NA,NA
1988-05-09,145.19,12.047,0.17,NA,NA
1988-05-10,146.319,13.233,0.17,NA,NA
1988-05-11,148.747,28.27,0.17,NA,NA
1988-05-12,152.215,40.311,0.17,NA,NA
1988-05-13,156.231,46.654,0.17,NA,NA
1988-05-14,158.376,24.997,0.17,NA,NA
1988-05-15,160.09,20.001,0.17,NA,NA
1988-05-16,162.259,25.281,0.17,NA,NA
1988-05-17,163.978,20.064,0.17,NA,NA
1988-05-18,165.881,22.191,0.17,NA,NA
1988-05-19,166.86,11.505,0.17,NA,NA
1988-05-20,168.22,15.902,0.17,NA,NA
1988-05-21,170.054,21.399,0.17,NA,NA
1988-05-22,172.228,25.339,0.17,NA,NA
1988-05-23,173.975,20.385,0.17,NA,NA
1988-05-24,175.112,13.333,0.17,NA,NA
1988-05-25,176.766,19.31,0.17,NA,NA
1988-05-26,177.435,7.913,0.17,NA,NA
1988-05-27,179.107,19.523,0.17,NA,NA
1988-05-28,181.355,26.192,0.17,NA,NA
1988-05-29,182.845,17.418,0.17,NA,NA
1988-05-30,183.809,11.319,0.17,NA,NA
1988-05-31,184.482,7.96,0.17,NA,NA
1988-06-01,185.877,16.316,0.17,NA,NA
1988-06-02,186.359,5.747,0.17,NA,NA
1988-06-03,187.332,11.439,0.17,NA,NA
1988-06-04,188.254,10.834,0.17,NA,NA
1988-06-05,189.57,15.403,0.17,NA,NA
1988-06-06,190.301,8.633,0.17,NA,NA
1988-06-07,191.029,8.6,0.17,NA,NA
1988-06-08,191.522,5.876,0.17,NA,NA
1988-06-09,192.892,16.017,0.17,NA,NA
1988-06-10,193.78,10.447,0.17,NA,NA
1988-06-11,194.174,4.74,0.17,NA,NA
1988-06-12,195.111,11.014,0.17,NA,NA
1988-06-13,196.296,14.504,0.793,NA,NA
1988-06-14,196.987,10.798,2.803,NA,NA
1988-06-15,198.171,16.48,2.775,NA,NA
1988-06-16,199.219,15.731,3.596,NA,NA
1988-06-17,200.008,13.944,4.814,NA,NA
1988-06-18,200.86,15.071,5.21,NA,NA
1988-06-19,201.157,9.551,6.116,NA,NA
1988-06-20,201.406,10.419,7.532,NA,NA
1988-06-21,201.507,10.317,9.146,NA,NA
1988-06-22,202.106,11.398,4.474,NA,NA
1988-06-23,202.557,7.003,1.784,NA,NA
1988-06-24,203.154,8.473,1.557,NA,NA
1988-06-25,203.557,6.22,1.557,NA,NA
1988-06-26,204.113,7.959,1.529,NA,NA
1988-06-27,204.819,9.711,1.529,NA,NA
1988-06-28,205.115,4.921,1.501,NA,NA
1988-06-29,205.365,4.389,1.501,NA,NA
1988-06-30,205.365,7.391,7.391,NA,NA
1988-07-01,203.759,1.234,19.822,NA,NA
1988-07-02,202.907,12.463,22.314,NA,NA
1988-07-03,201.507,6.478,22.682,NA,NA
1988-07-04,199.663,1.14,22.484,NA,NA
1988-07-05,198.422,8.026,22.399,NA,NA
1988-07-06,196.839,3.879,22.2,NA,NA
1988-07-07,195.359,5.012,22.144,NA,NA
1988-07-08,194.076,7.098,21.946,NA,NA
1988-07-09,192.349,1.902,21.889,NA,NA
1988-07-10,190.98,5.988,21.832,NA,NA
1988-07-11,189.426,4.351,22.342,NA,NA
1988-07-12,188.204,9.001,23.135,NA,NA
1988-07-13,186.262,1.166,23.645,NA,NA
1988-07-14,184.386,2.49,24.211,NA,NA
1988-07-15,182.654,3.94,23.984,NA,NA
1988-07-16,181.018,4.827,23.758,NA,NA
1988-07-17,179.155,2.139,23.701,NA,NA
1988-07-18,177.146,0.365,23.616,NA,NA
1988-07-19,175.253,0.937,22.852,NA,NA
1988-07-20,173.452,0.677,21.521,NA,NA
1988-07-21,171.7,1.192,21.464,NA,NA
1988-07-22,169.909,0.537,21.266,NA,NA
1988-07-23,167.889,0.231,23.616,NA,NA
1988-07-24,165.792,0.989,25.259,NA,NA
1988-07-25,163.658,0.334,25.032,NA,NA
1988-07-26,161.611,1.277,24.975,NA,NA
1988-07-27,159.44,0.127,24.749,NA,NA
1988-07-28,157.367,0.623,24.607,NA,NA
1988-07-29,155.27,0.224,24.494,NA,NA
1988-07-30,153.211,0.369,24.211,NA,NA
1988-07-31,151.163,0.37,24.069,NA,NA
1988-08-01,149.066,0.485,23.956,NA,NA
1988-08-02,146.994,0.216,23.814,NA,NA
1988-08-03,144.737,0.216,25.882,NA,NA
1988-08-04,142.146,0.432,30.412,NA,NA
1988-08-05,139.285,0.123,33.244,NA,NA
1988-08-06,136.398,0.658,34.065,NA,NA
1988-08-07,133.487,0.09,33.782,NA,NA
1988-08-08,130.589,0.037,32.876,NA,NA
1988-08-09,127.653,0.127,32.111,NA,NA
1988-08-10,124.989,0.037,30.894,NA,NA
1988-08-11,122.127,0.037,29.818,NA,NA
1988-08-12,119.364,0.127,28.77,NA,NA
1988-08-13,116.996,0.453,27.864,NA,NA
1988-08-14,114.64,2.323,29.591,NA,NA
1988-08-15,112,0.314,30.865,NA,NA
1988-08-16,109.521,1.886,30.582,NA,NA
1988-08-17,107.017,2.252,31.233,NA,NA
1988-08-18,104.266,0.983,32.819,NA,NA
1988-08-19,101.417,0.662,33.64,NA,NA
1988-08-20,98.543,1.028,34.292,NA,NA
1988-08-21,95.484,0.306,33.697,NA,NA
1988-08-22,92.4,0.216,33.074,NA,NA
1988-08-23,89.464,0.395,32.338,NA,NA
1988-08-24,86.911,0.306,31.743,NA,NA
1988-08-25,84.148,0.485,31.148,NA,NA
1988-08-26,81.471,1.381,30.384,NA,NA
1988-08-27,79.103,0.664,29.648,NA,NA
1988-08-28,76.895,0.216,29.053,NA,NA
1988-08-29,73.91,0.216,28.288,NA,NA
1988-08-30,71.27,0.933,27.694,NA,NA
1988-08-31,69.174,1.56,26.958,NA,NA
1988-09-01,67.114,1.65,26.363,NA,NA
1988-09-02,64.992,1.213,25.768,NA,NA
1988-09-03,62.821,0.037,25.004,NA,NA
1988-09-04,60.7,0.127,24.239,NA,NA
1988-09-05,58.578,0.306,23.503,NA,NA
1988-09-06,56.53,0.306,22.682,NA,NA
1988-09-07,54.655,0.302,22.002,NA,NA
1988-09-08,52.99,1.202,21.323,NA,NA
1988-09-09,51.251,0.343,20.473,NA,NA
1988-09-10,49.586,0.379,19.652,NA,NA
1988-09-11,47.933,0.306,18.831,NA,NA
1988-09-12,46.441,0.594,17.868,NA,NA
1988-09-13,45.047,0.999,17.132,NA,NA
1988-09-14,43.641,0.306,16.254,NA,NA
1988-09-15,42.629,1.292,15.518,NA,NA
1988-09-16,41.457,0.843,14.64,NA,NA
1988-09-17,40.248,0.037,13.79,NA,NA
1988-09-18,39.114,0.005,13.139,NA,NA
1988-09-19,38.115,1.037,12.601,NA,NA
1988-09-20,37.214,0.216,11.808,NA,NA
1988-09-21,36.116,0.127,10.817,NA,NA
1988-09-22,35.5,2.886,10.024,NA,NA
1988-09-23,35.08,4.575,9.429,NA,NA
1988-09-24,34.562,3.462,9.458,NA,NA
1988-09-25,33.982,2.776,9.486,NA,NA
1988-09-26,33.538,4.347,9.486,NA,NA
1988-09-27,33.156,5.089,9.514,NA,NA
1988-09-28,32.712,4.403,9.543,NA,NA
1988-09-29,32.293,2.452,7.306,NA,NA
1988-09-30,31.922,1.465,5.748,NA,NA
1988-10-01,31.54,0.906,5.324,NA,NA
1988-10-02,31.256,1.757,5.04,NA,NA
1988-10-03,30.948,1.16,4.729,NA,NA
1988-10-04,30.64,0.905,4.474,NA,NA
1988-10-05,30.405,1.535,4.248,NA,NA
1988-10-06,30.159,1.166,4.021,NA,NA
1988-10-07,29.924,1.139,3.851,NA,NA
1988-10-08,29.715,1.254,3.681,NA,NA
1988-10-09,29.505,1.084,3.511,NA,NA
1988-10-10,29.27,0.686,3.398,NA,NA
1988-10-11,29.098,1.314,3.313,NA,NA
1988-10-12,28.925,1.201,3.2,NA,NA
1988-10-13,28.715,0.801,3.228,NA,NA
1988-10-14,28.752,3.685,3.256,NA,NA
1988-10-15,29.468,11.565,3.285,NA,NA
1988-10-16,31.984,31.814,2.69,NA,NA
1988-10-17,34.118,26.001,1.303,NA,NA
1988-10-18,34.87,8.737,0.028,NA,NA
1988-10-19,35.734,10.022,0.028,NA,NA
1988-10-20,36.733,11.621,0.057,NA,NA
1988-10-21,37.633,10.478,0.057,NA,NA
1988-10-22,38.176,6.338,0.057,NA,NA
1988-10-23,38.633,5.339,0.057,NA,NA
1988-10-24,38.941,3.626,0.057,NA,NA
1988-10-25,39.249,3.626,0.057,NA,NA
1988-10-26,39.521,3.198,0.057,NA,NA
1988-10-27,39.73,2.484,0.057,NA,NA
1988-10-28,39.94,2.484,0.057,NA,NA
1988-10-29,40.15,2.484,0.057,NA,NA
1988-10-30,40.458,3.626,0.057,NA,NA
1988-10-31,40.767,3.626,0.057,NA,NA
1988-11-01,40.939,2.055,0.057,NA,NA
1988-11-02,41.396,5.367,0.085,NA,NA
1988-11-03,42.185,9.222,0.085,NA,NA
1988-11-04,43.184,11.621,0.057,NA,NA
1988-11-05,45.158,22.899,0.057,NA,NA
1988-11-06,48.34,36.918,0.085,NA,NA
1988-11-07,51.806,40.202,0.085,NA,NA
1988-11-08,53.089,14.932,0.085,NA,NA
1988-11-09,54.162,12.534,0.113,NA,NA
1988-11-10,55.174,11.82,0.113,NA,NA
1988-11-11,56.222,12.276,0.142,NA,NA
1988-11-12,57.159,11.02,0.17,NA,NA
1988-11-13,58.06,10.563,0.142,NA,NA
1988-11-14,58.689,7.394,0.113,NA,NA
1988-11-15,59.343,7.68,0.113,NA,NA
1988-11-16,59.972,7.394,0.113,NA,NA
1988-11-17,60.638,7.823,0.113,NA,NA
1988-11-18,61.255,7.251,0.113,NA,NA
1988-11-19,61.847,6.966,0.113,NA,NA
1988-11-20,62.439,6.994,0.142,NA,NA
1988-11-21,63.376,11.02,0.17,NA,NA
1988-11-22,64.536,13.618,0.198,NA,NA
1988-11-23,65.3,9.078,0.227,NA,NA
1988-11-24,65.818,6.223,0.227,NA,NA
1988-11-25,66.312,5.937,0.227,NA,NA
1988-11-26,66.867,6.651,0.227,NA,NA
1988-11-27,67.36,5.937,0.227,NA,NA
1988-11-28,67.878,6.223,0.227,NA,NA
1988-11-29,68.409,6.337,0.198,NA,NA
1988-11-30,68.927,6.166,0.17,NA,NA
1988-12-01,69.42,5.881,0.17,NA,NA
1988-12-02,69.704,3.454,0.17,NA,NA
1988-12-03,69.938,2.882,0.17,NA,NA
1988-12-04,70.049,1.455,0.17,NA,NA
1988-12-05,70.259,2.597,0.17,NA,NA
1988-12-06,70.789,6.309,0.17,NA,NA
1988-12-07,71.517,8.593,0.17,NA,NA
1988-12-08,72.467,11.163,0.17,NA,NA
1988-12-09,73.478,11.877,0.17,NA,NA
1988-12-10,74.33,10.021,0.17,NA,NA
1988-12-11,75.205,10.306,0.17,NA,NA
1988-12-12,76.365,13.561,0.142,NA,NA
1988-12-13,78.581,25.796,0.142,NA,NA
1988-12-14,80.202,18.929,0.17,NA,NA
1988-12-15,81.501,15.209,0.17,NA,NA
1988-12-16,82.383,10.344,0.142,NA,NA
1988-12-17,83.086,8.279,0.142,NA,NA
1988-12-18,83.904,9.606,0.142,NA,NA
1988-12-19,84.504,7.094,0.142,NA,NA
1988-12-20,85.103,7.064,0.142,NA,NA
1988-12-21,85.494,4.669,0.142,NA,NA
1988-12-22,86.066,6.733,0.113,NA,NA
1988-12-23,86.383,3.787,0.113,NA,NA
1988-12-24,87.547,13.59,0.113,NA,NA
1988-12-25,87.937,4.623,0.113,NA,NA
1988-12-26,88.08,1.771,0.113,NA,NA
1988-12-27,88.188,1.355,0.113,NA,NA
1988-12-28,88.891,8.251,0.113,NA,NA
1988-12-29,89.844,11.177,0.142,NA,NA
1988-12-30,91.053,14.189,0.198,NA,NA
1988-12-31,91.907,10.049,0.17,NA,NA
1989-01-01,92.538,7.451,0.142,NA,NA
1989-01-02,93.253,8.42,0.142,NA,NA
1989-01-03,94.064,9.552,0.17,NA,NA
1989-01-04,94.946,10.374,0.17,NA,NA
1989-01-05,96.126,13.836,0.17,NA,NA
1989-01-06,96.972,9.964,0.17,NA,NA
1989-01-07,97.724,8.836,0.142,NA,NA
1989-01-08,98.534,9.518,0.142,NA,NA
1989-01-09,99.853,15.434,0.17,NA,NA
1989-01-10,100.985,13.276,0.17,NA,NA
1989-01-11,102.194,14.161,0.17,NA,NA
1989-01-12,103.156,11.305,0.17,NA,NA
1989-01-13,103.982,9.735,0.17,NA,NA
1989-01-14,104.698,8.422,0.142,NA,NA
1989-01-15,105.265,6.737,0.17,NA,NA
1989-01-16,105.808,6.48,0.198,NA,NA
1989-01-17,106.844,12.275,0.283,NA,NA
1989-01-18,107.979,13.417,0.283,NA,NA
1989-01-19,108.99,11.962,0.255,NA,NA
1989-01-20,109.854,10.22,0.227,NA,NA
1989-01-21,110.668,9.621,0.198,NA,NA
1989-01-22,111.396,8.621,0.198,NA,NA
1989-01-23,111.963,6.737,0.17,NA,NA
1989-01-24,112.599,7.537,0.17,NA,NA
1989-01-25,112.728,1.572,0.085,NA,NA
1989-01-26,112.857,1.547,0.057,NA,NA
1989-01-27,113.283,4.988,0.057,NA,NA
1989-01-28,113.536,2.985,0.057,NA,NA
1989-01-29,114.26,8.436,0.057,NA,NA
1989-01-30,115.375,12.991,0.085,NA,NA
1989-01-31,116.953,18.431,0.17,NA,NA
1989-02-01,117.816,10.107,0.113,NA,NA
1989-02-02,118.291,5.58,0.085,NA,NA
1989-02-03,118.895,7.109,0.113,NA,NA
1989-02-04,119.543,7.58,0.085,NA,NA
1989-02-05,120.4,9.979,0.057,NA,NA
1989-02-06,121.263,10.05,0.057,NA,NA
1989-02-07,122.09,9.622,0.057,NA,NA
1989-02-08,122.522,5.025,0.028,NA,NA
1989-02-09,122.608,1.028,0.028,NA,NA
1989-02-10,122.694,1.028,0.028,NA,NA
1989-02-11,122.781,1.028,0.028,NA,NA
1989-02-12,123.169,4.525,0.028,NA,NA
1989-02-13,123.342,2.027,0.028,NA,NA
1989-02-14,123.472,1.53,0.028,NA,NA
1989-02-15,123.514,0.517,0.028,NA,NA
1989-02-16,124.162,7.532,0.028,NA,NA
1989-02-17,124.551,4.534,0.028,NA,NA
1989-02-18,125.211,7.658,0.028,NA,NA
1989-02-19,125.297,1.028,0.028,NA,NA
1989-02-20,125.944,7.522,0.028,NA,NA
1989-02-21,126.863,10.666,0.028,NA,NA
1989-02-22,127.209,4.026,0.028,NA,NA
1989-02-23,127.468,3.026,0.028,NA,NA
1989-02-24,127.739,3.169,0.028,NA,NA
1989-02-25,127.998,3.026,0.028,NA,NA
1989-02-26,128.257,3.026,0.028,NA,NA
1989-02-27,128.529,3.169,0.028,NA,NA
1989-02-28,128.831,3.532,0.028,NA,NA
1989-03-01,128.918,1.03,0.028,NA,NA
1989-03-02,128.961,0.529,0.028,NA,NA
1989-03-03,128.961,0.028,0.028,NA,NA
1989-03-04,129.003,0.517,0.028,NA,NA
1989-03-05,129.577,6.668,0.028,NA,NA
1989-03-06,129.707,1.527,0.028,NA,NA
1989-03-07,129.922,2.527,0.028,NA,NA
1989-03-08,130.367,5.168,0.028,NA,NA
1989-03-09,131.021,7.601,0.028,NA,NA
1989-03-10,131.154,1.574,0.028,NA,NA
1989-03-11,131.509,4.13,0.028,NA,NA
1989-03-12,131.642,1.57,0.028,NA,NA
1989-03-13,131.902,3.041,0.028,NA,NA
1989-03-14,132.562,7.666,0.028,NA,NA
1989-03-15,132.735,2.027,0.028,NA,NA
1989-03-16,133.216,5.602,0.028,NA,NA
1989-03-17,133.66,5.162,0.028,NA,NA
1989-03-18,134.358,8.11,0.028,NA,NA
1989-03-19,134.403,0.544,0.028,NA,NA
1989-03-20,135.291,10.336,0.057,NA,NA
1989-03-21,135.948,7.663,0.057,NA,NA
1989-03-22,136.166,2.612,0.085,NA,NA
1989-03-23,136.522,4.168,0.057,NA,NA
1989-03-24,136.921,4.681,0.057,NA,NA
1989-03-25,137.721,9.318,0.057,NA,NA
1989-03-26,138.264,6.344,0.057,NA,NA
1989-03-27,138.799,6.24,0.057,NA,NA
1989-03-28,139.598,9.335,0.085,NA,NA
1989-03-29,139.82,2.631,0.057,NA,NA
1989-03-30,140.223,4.72,0.057,NA,NA
1989-03-31,142.097,21.749,0.057,NA,NA
1989-04-01,142.456,4.205,0.057,NA,NA
1989-04-02,142.775,3.754,0.057,NA,NA
1989-04-03,142.997,2.626,0.057,NA,NA
1989-04-04,143.983,11.463,0.057,NA,NA
1989-04-05,146.045,24.125,0.255,NA,NA
1989-04-06,149.568,41,0.227,NA,NA
1989-04-07,151.896,27.138,0.198,NA,NA
1989-04-08,153.858,22.855,0.142,NA,NA
1989-04-09,155.455,18.601,0.113,NA,NA
1989-04-10,156.505,12.234,0.085,NA,NA
1989-04-11,158.103,18.583,0.085,NA,NA
1989-04-12,159.575,17.092,0.057,NA,NA
1989-04-13,161.289,19.887,0.057,NA,NA
1989-04-14,163.699,27.953,0.057,NA,NA
1989-04-15,166.297,30.13,0.057,NA,NA
1989-04-16,168.548,26.108,0.057,NA,NA
1989-04-17,170.054,17.484,0.057,NA,NA
1989-04-18,172.038,23.023,0.057,NA,NA
1989-04-19,173.834,20.848,0.057,NA,NA
1989-04-20,176.437,30.18,0.057,NA,NA
1989-04-21,178.625,25.355,0.028,NA,NA
1989-04-22,179.828,13.948,0.028,NA,NA
1989-04-23,181.403,18.265,0.028,NA,NA
1989-04-24,183.038,18.951,0.028,NA,NA
1989-04-25,184.626,18.405,0.028,NA,NA
1989-04-26,185.829,13.948,0.028,NA,NA
1989-04-27,187.477,19.102,0.028,NA,NA
1989-04-28,188.837,15.772,0.028,NA,NA
1989-04-29,190.103,14.685,0.028,NA,NA
1989-04-30,191.868,20.452,0.028,NA,NA
1989-05-01,193.928,23.87,0.028,NA,NA
1989-05-02,195.605,19.444,0.028,NA,NA
1989-05-03,197.529,22.293,0.028,NA,NA
1989-05-04,199.269,20.165,0.028,NA,NA
1989-05-05,201.659,27.696,0.028,NA,NA
1989-05-06,204.214,29.595,0.028,NA,NA
1989-05-07,207.488,37.924,0.028,NA,NA
1989-05-08,209.916,28.136,0.028,NA,NA
1989-05-09,212.55,30.511,0.028,NA,NA
1989-05-10,214.897,27.191,0.028,NA,NA
1989-05-11,216.284,16.085,0.028,NA,NA
1989-05-12,217.816,17.759,0.028,NA,NA
1989-05-13,218.746,10.79,0.028,NA,NA
1989-05-14,219.925,13.669,0.028,NA,NA
1989-05-15,221.267,15.567,0.028,NA,NA
1989-05-16,222.606,15.527,0.028,NA,NA
1989-05-17,224.316,19.816,0.028,NA,NA
1989-05-18,225.611,15.016,0.028,NA,NA
1989-05-19,226.492,10.232,0.028,NA,NA
1989-05-20,227.01,6.017,0.028,NA,NA
1989-05-21,227.893,11.358,1.133,NA,NA
1989-05-22,228.732,12.254,2.549,NA,NA
1989-05-23,229.716,14.621,3.228,NA,NA
1989-05-24,229.924,5.046,2.633,NA,NA
1989-05-25,231.023,14.957,2.237,NA,NA
1989-05-26,231.334,5.835,2.237,NA,NA
1989-05-27,232.227,12.573,2.237,NA,NA
1989-05-28,233.223,13.764,2.237,NA,NA
1989-05-29,233.483,5.582,2.577,NA,NA
1989-05-30,234.325,12.634,2.888,NA,NA
1989-05-31,235.373,15.016,2.888,NA,NA
1989-06-01,236.639,17.55,2.888,NA,NA
1989-06-02,238.481,24.203,2.888,NA,NA
1989-06-03,239.85,21.312,5.465,NA,NA
1989-06-04,240.752,19.837,9.401,NA,NA
1989-06-05,241.919,24.294,10.789,NA,NA
1989-06-06,242.025,17.964,16.735,NA,NA
1989-06-07,242.025,18.689,18.689,NA,NA
1989-06-08,241.972,19.943,20.558,NA,NA
1989-06-09,241.547,16.355,21.266,NA,NA
1989-06-10,240.964,14.401,21.153,NA,NA
1989-06-11,240.487,16.192,21.719,NA,NA
1989-06-12,239.532,11.27,22.314,NA,NA
1989-06-13,238.589,11.847,22.767,NA,NA
1989-06-14,237.582,12.751,24.409,NA,NA
1989-06-15,237.317,21.991,25.06,NA,NA
1989-06-16,235.373,2.589,25.089,NA,NA
1989-06-17,233.906,8.114,25.089,NA,NA
1989-06-18,232.227,5.545,24.975,NA,NA
1989-06-19,230.972,10.527,25.06,NA,NA
1989-06-20,229.82,11.5,24.834,NA,NA
1989-06-21,228.369,8.073,24.862,NA,NA
1989-06-22,226.492,3.169,24.89,NA,NA
1989-06-23,224.471,1.357,24.749,NA,NA
1989-06-24,223.176,10.721,25.712,NA,NA
1989-06-25,221.216,3.654,26.335,NA,NA
1989-06-26,220.028,12.611,26.363,NA,NA
1989-06-27,218.072,3.579,26.221,NA,NA
1989-06-28,216.641,6.319,22.88,NA,NA
1989-06-29,215.718,2.63,13.309,NA,NA
1989-06-30,215.567,10.307,12.063,NA,NA
1989-07-01,215.363,9.734,12.091,NA,NA
1989-07-02,214.391,0.843,12.091,NA,NA
1989-07-03,213.822,5.537,12.12,NA,NA
1989-07-04,213.266,5.682,12.12,NA,NA
1989-07-05,212.396,2.07,12.148,NA,NA
1989-07-06,211.636,3.352,12.148,NA,NA
1989-07-07,211.08,5.631,12.063,NA,NA
1989-07-08,210.523,5.646,12.091,NA,NA
1989-07-09,209.512,0.385,12.091,NA,NA
1989-07-10,208.803,3.925,12.12,NA,NA
1989-07-11,208.095,3.925,12.12,NA,NA
1989-07-12,207.337,3.369,12.148,NA,NA
1989-07-13,206.578,3.253,12.035,NA,NA
1989-07-14,205.871,3.984,12.176,NA,NA
