date,storage,inflow,outflow,evaporation,elevation
2018-07-11,6.042,NA,0.479,NA,630.549
2018-07-12,6.005,NA,0.473,NA,630.482
2018-07-13,5.965,NA,0.501,NA,630.412
2018-07-14,5.922,NA,0.524,NA,630.332
2018-07-15,5.878,NA,0.524,NA,630.253
2018-07-16,5.832,NA,0.524,NA,630.165
2018-07-17,5.789,NA,0.547,NA,630.089
2018-07-18,5.738,NA,0.561,NA,629.997
2018-07-19,5.689,NA,0.595,NA,629.909
2018-07-20,5.636,NA,0.552,NA,629.811
2018-07-21,5.59,NA,0.498,NA,629.726
2018-07-22,5.548,NA,0.498,NA,629.647
2018-07-23,5.505,NA,0.498,NA,629.567
2018-07-24,5.463,NA,0.527,NA,629.488
2018-07-25,5.417,NA,0.561,NA,629.4
2018-07-26,5.369,NA,0.561,NA,629.308
2018-07-27,5.32,NA,0.53,NA,629.214
2018-07-28,5.276,NA,0.51,NA,629.129
2018-07-29,5.23,NA,0.51,NA,629.04
2018-07-30,5.187,NA,0.541,NA,628.955
2018-07-31,5.139,NA,0.552,NA,628.86
2018-08-01,5.087,NA,0.498,NA,628.76
2018-08-02,5.042,NA,0.487,NA,628.671
2018-08-03,4.998,NA,0.487,NA,628.583
2018-08-04,4.956,NA,0.487,NA,628.498
2018-08-05,4.917,NA,0.487,NA,628.418
2018-08-06,4.872,NA,0.487,NA,628.33
2018-08-07,4.833,NA,0.425,NA,628.248
2018-08-08,4.798,NA,0.351,NA,628.178
2018-08-09,4.769,NA,0.351,NA,628.117
2018-08-10,4.74,NA,0.345,NA,628.059
2018-08-11,4.709,NA,0.343,NA,627.995
2018-08-12,4.679,NA,0.343,NA,627.931
2018-08-13,4.647,NA,0.343,NA,627.864
2018-08-14,4.619,NA,0.343,NA,627.806
2018-08-15,4.59,NA,0.343,NA,627.745
2018-08-16,4.563,NA,0.343,NA,627.687
2018-08-17,4.533,NA,0.357,NA,627.626
2018-08-18,4.501,NA,0.382,NA,627.556
2018-08-19,4.468,NA,0.382,NA,627.486
2018-08-20,4.434,NA,0.382,NA,627.416
2018-08-21,4.401,NA,0.382,NA,627.342
2018-08-22,4.369,NA,0.382,NA,627.272
2018-08-23,4.336,NA,0.374,NA,627.202
2018-08-24,4.301,NA,0.34,NA,627.126
2018-08-25,4.272,NA,0.317,NA,627.062
2018-08-26,4.243,NA,0.317,NA,627.001
2018-08-27,4.216,NA,0.323,NA,626.94
2018-08-28,4.19,NA,0.328,NA,626.885
2018-08-29,4.163,NA,0.328,NA,626.824
2018-08-30,4.136,NA,0.328,NA,626.763
2018-08-31,4.107,NA,0.354,NA,626.699
2018-09-01,4.077,NA,0.351,NA,626.629
2018-09-02,4.046,NA,0.328,NA,626.562
2018-09-03,4.02,NA,0.323,NA,626.501
2018-09-04,3.993,NA,0.303,NA,626.44
2018-09-05,3.967,NA,0.294,NA,626.382
2018-09-06,3.942,NA,0.317,NA,626.324
2018-09-07,3.915,NA,0.328,NA,626.263
2018-09-08,3.887,NA,0.328,NA,626.199
2018-09-09,3.86,NA,0.328,NA,626.135
2018-09-10,3.83,NA,0.328,NA,626.068
2018-09-11,3.803,NA,0.18,NA,626.004
2018-09-12,3.79,NA,0.06,NA,625.977
2018-09-13,3.786,NA,0.059,NA,625.965
2018-09-14,3.778,NA,0.058,NA,625.949
2018-09-15,3.772,NA,0.057,NA,625.934
2018-09-16,3.766,NA,0.057,NA,625.919
2018-09-17,3.757,NA,0.057,NA,625.901
2018-09-18,3.751,NA,0.072,NA,625.885
2018-09-19,3.744,NA,0.093,NA,625.867
2018-09-20,3.733,NA,0.093,NA,625.843
2018-09-21,3.724,NA,0.085,NA,625.821
2018-09-22,3.714,NA,0.095,NA,625.797
2018-09-23,3.704,NA,0.097,NA,625.776
2018-09-24,3.696,NA,0.056,NA,625.754
2018-09-25,3.689,NA,0.009,NA,625.739
2018-09-26,3.686,NA,0.01,NA,625.73
2018-09-27,3.679,NA,0.037,NA,625.718
2018-09-28,3.675,NA,0.055,NA,625.706
2018-09-29,3.668,NA,0.056,NA,625.69
2018-09-30,3.663,NA,0.057,NA,625.678
2018-10-01,3.657,NA,0.057,NA,625.666
2018-10-02,3.652,NA,0.057,NA,625.654
2018-10-03,3.647,NA,0.058,NA,625.642
2018-10-04,3.641,NA,0.06,NA,625.626
2018-10-05,3.635,NA,0.06,NA,625.611
2018-10-06,3.634,NA,0.061,NA,625.608
2018-10-07,3.634,NA,0.061,NA,625.608
2018-10-08,3.633,NA,0.047,NA,625.605
2018-10-09,3.636,NA,0.072,NA,625.614
2018-10-10,3.656,NA,0.089,NA,625.663
2018-10-11,3.662,NA,0.089,NA,625.675
2018-10-12,3.663,NA,0.071,NA,625.678
2018-10-13,3.662,NA,0.061,NA,625.675
2018-10-14,3.661,NA,0.061,NA,625.672
2018-10-15,3.657,NA,0.052,NA,625.666
2018-10-16,3.656,NA,0.046,NA,625.663
2018-10-17,3.656,NA,0.046,NA,625.663
2018-10-18,3.655,NA,0.046,NA,625.66
2018-10-19,3.654,NA,0.047,NA,625.657
2018-10-20,3.652,NA,0.047,NA,625.654
2018-10-21,3.651,NA,0.047,NA,625.651
2018-10-22,3.649,NA,0.048,NA,625.645
2018-10-23,3.647,NA,0.049,NA,625.642
2018-10-24,3.647,NA,0.05,NA,625.642
2018-10-25,3.646,NA,0.049,NA,625.639
2018-10-26,3.647,NA,0.048,NA,625.642
2018-10-27,3.647,NA,0.048,NA,625.642
2018-10-28,3.649,NA,0.046,NA,625.645
2018-10-29,3.65,NA,0.045,NA,625.648
2018-10-30,3.652,NA,0.046,NA,625.654
2018-10-31,3.656,NA,0.046,NA,625.663
2018-11-01,3.661,NA,0.046,NA,625.669
2018-11-02,3.666,NA,0.048,NA,625.684
2018-11-03,3.67,NA,0.05,NA,625.693
2018-11-04,3.672,NA,0.049,NA,625.7
2018-11-05,3.672,NA,0.048,NA,625.7
2018-11-06,3.673,NA,0.047,NA,625.703
2018-11-07,3.675,NA,0.05,NA,625.706
2018-11-08,3.675,NA,0.051,NA,625.706
2018-11-09,3.676,NA,0.053,NA,625.709
2018-11-10,3.677,NA,0.054,NA,625.712
2018-11-11,3.678,NA,0.054,NA,625.715
2018-11-12,3.678,NA,0.055,NA,625.715
2018-11-13,3.678,NA,0.055,NA,625.715
2018-11-14,3.679,NA,0.055,NA,625.718
2018-11-15,3.682,NA,0.055,NA,625.724
2018-11-16,3.683,NA,0.056,NA,625.727
2018-11-17,3.686,NA,0.056,NA,625.73
2018-11-18,3.687,NA,0.056,NA,625.733
2018-11-19,3.687,NA,0.054,NA,625.733
2018-11-20,3.688,NA,0.054,NA,625.736
2018-11-21,3.688,NA,0.055,NA,625.736
2018-11-22,3.691,NA,0.056,NA,625.742
2018-11-23,3.694,NA,0.057,NA,625.751
2018-11-24,3.697,NA,0.057,NA,625.757
2018-11-25,3.699,NA,0.057,NA,625.764
2018-11-26,3.7,NA,0.057,NA,625.767
2018-11-27,3.707,NA,0.058,NA,625.782
2018-11-28,3.709,NA,0.057,NA,625.788
2018-11-29,3.715,NA,0.055,NA,625.8
2018-11-30,3.72,NA,0.056,NA,625.812
2018-12-01,3.724,NA,0.056,NA,625.821
2018-12-02,3.73,NA,0.056,NA,625.837
2018-12-03,3.734,NA,0.054,NA,625.846
2018-12-04,3.737,NA,0.052,NA,625.852
2018-12-05,3.735,NA,0.05,NA,625.849
2018-12-06,3.735,NA,0.05,NA,625.849
2018-12-07,3.737,NA,0.052,NA,625.852
2018-12-08,3.739,NA,0.052,NA,625.855
2018-12-09,3.739,NA,0.05,NA,625.855
2018-12-10,3.741,NA,0.05,NA,625.861
2018-12-11,3.744,NA,0.05,NA,625.867
2018-12-12,3.75,NA,0.049,NA,625.882
2018-12-13,3.758,NA,0.047,NA,625.904
2018-12-14,3.766,NA,0.047,NA,625.919
2018-12-15,3.766,NA,0.05,NA,625.919
2018-12-16,3.771,NA,0.05,NA,625.931
2018-12-17,3.776,NA,0.053,NA,625.943
2018-12-18,3.787,NA,0.053,NA,625.968
2018-12-19,3.793,NA,0.158,NA,625.983
2018-12-20,3.798,NA,0.118,NA,625.995
2018-12-21,3.804,NA,0.057,NA,626.007
2018-12-22,3.813,NA,0.055,NA,626.029
2018-12-23,3.821,NA,0.053,NA,626.047
2018-12-24,3.831,NA,0.053,NA,626.071
2018-12-25,3.841,NA,0.051,NA,626.093
2018-12-26,3.85,NA,0.052,NA,626.114
2018-12-27,3.861,NA,0.044,NA,626.138
2018-12-28,3.869,NA,0.036,NA,626.16
2018-12-29,3.882,NA,0.032,NA,626.187
2018-12-30,3.894,NA,0.031,NA,626.215
2018-12-31,3.913,NA,0.027,NA,626.257
2019-01-01,3.927,NA,0.027,NA,NA
2019-01-02,3.942,NA,0.044,NA,626.343
2019-01-03,3.962,NA,0.054,NA,626.37
2019-01-04,3.977,NA,0.053,NA,626.407
2019-01-05,3.989,NA,0.055,NA,626.431
2019-01-06,4.005,NA,0.052,NA,626.468
2019-01-07,4.015,NA,0.051,NA,626.492
2019-01-08,4.025,NA,0.052,NA,626.513
2019-01-09,NA,NA,0.052,NA,NA
2019-01-10,NA,NA,0.057,NA,NA
2019-01-11,NA,NA,0.057,NA,NA
2019-01-12,NA,NA,0.059,NA,NA
2019-01-13,NA,NA,0.059,NA,NA
2019-01-14,NA,NA,0.06,NA,NA
2019-01-15,NA,NA,0.056,NA,NA
2019-01-16,NA,NA,0.05,NA,NA
2019-01-17,NA,NA,0.05,NA,NA
2019-01-18,NA,NA,0.029,NA,NA
2019-01-19,NA,NA,0.025,NA,NA
2019-01-20,NA,NA,0.045,NA,NA
2019-01-21,NA,NA,0.075,NA,NA
2019-01-22,NA,NA,0.054,NA,NA
2019-01-23,NA,NA,0.034,NA,NA
2019-01-24,NA,NA,0.032,NA,NA
2019-01-25,NA,NA,0.045,NA,NA
2019-01-26,NA,NA,0.072,NA,NA
2019-01-27,NA,NA,0.072,NA,NA
2019-01-28,NA,NA,0.069,NA,NA
2019-01-29,NA,NA,0.062,NA,NA
2019-01-30,NA,NA,0.062,NA,NA
2019-01-31,NA,NA,0.062,NA,NA
2019-02-01,NA,NA,0.061,NA,NA
2019-02-02,NA,NA,0.062,NA,NA
2019-02-03,NA,NA,0.065,NA,NA
2019-02-04,NA,NA,0.062,NA,NA
2019-02-05,NA,NA,0.062,NA,NA
2019-02-06,NA,NA,0.063,NA,NA
2019-02-07,NA,NA,0.064,NA,NA
2019-02-08,NA,NA,0.063,NA,NA
2019-02-09,NA,NA,0.064,NA,NA
2019-02-10,NA,NA,0.061,NA,NA
2019-02-11,NA,NA,0.061,NA,NA
2019-02-12,NA,NA,0.062,NA,NA
2019-02-13,NA,NA,0.064,NA,NA
2019-02-14,NA,NA,0.061,NA,NA
2019-02-15,NA,NA,0.06,NA,NA
2019-02-16,NA,NA,0.062,NA,NA
2019-02-17,NA,NA,0.063,NA,NA
2019-02-18,NA,NA,0.039,NA,NA
2019-02-19,NA,NA,0.056,NA,NA
2019-02-20,NA,NA,0.058,NA,NA
2019-02-21,NA,NA,0.057,NA,NA
2019-02-22,NA,NA,0.056,NA,NA
2019-02-23,NA,NA,0.057,NA,NA
2019-02-24,NA,NA,0.062,NA,NA
2019-02-25,NA,NA,0.157,NA,NA
2019-02-26,NA,NA,0.24,NA,NA
2019-02-27,NA,NA,0.239,NA,NA
2019-02-28,NA,NA,0.239,NA,NA
2019-03-01,NA,NA,0.314,NA,NA
2019-03-02,NA,NA,0.371,NA,NA
2019-03-03,NA,NA,0.371,NA,NA
2019-03-04,NA,NA,0.374,NA,NA
2019-03-05,NA,NA,0.379,NA,NA
2019-03-06,NA,NA,0.379,NA,NA
2019-03-07,NA,NA,0.382,NA,NA
2019-03-08,NA,NA,0.391,NA,NA
2019-03-09,NA,NA,0.391,NA,NA
2019-03-10,NA,NA,0.391,NA,NA
2019-03-11,NA,NA,0.487,NA,NA
2019-03-12,NA,NA,0.564,NA,NA
2019-03-13,NA,NA,0.566,NA,NA
2019-03-14,NA,NA,0.762,NA,NA
2019-03-15,NA,NA,0.85,NA,NA
2019-03-16,NA,NA,0.841,NA,NA
2019-03-17,NA,NA,1.229,NA,NA
2019-03-18,NA,NA,2.636,NA,NA
2019-03-19,NA,NA,3.568,NA,NA
2019-03-20,NA,NA,3.568,NA,NA
2019-03-21,NA,NA,3.625,NA,NA
2019-03-22,NA,NA,4.672,NA,NA
2019-03-23,NA,NA,4.729,NA,NA
2019-03-24,NA,NA,2.67,NA,NA
2019-03-25,NA,NA,5.947,NA,NA
2019-03-26,NA,NA,7.277,NA,NA
2019-03-27,NA,NA,8.92,NA,NA
2019-03-28,NA,NA,9.231,NA,NA
2019-03-29,NA,NA,10.137,NA,NA
2019-03-30,NA,NA,11.129,NA,NA
2019-03-31,NA,NA,12.035,NA,NA
2019-04-01,NA,NA,12.12,NA,NA
2019-04-02,NA,NA,11.95,NA,NA
2019-04-03,NA,NA,11.865,NA,NA
2019-04-04,NA,NA,12.035,NA,NA
2019-04-05,NA,NA,12.063,NA,NA
2019-04-06,NA,NA,12.006,NA,NA
2019-04-07,NA,NA,12.006,NA,NA
2019-04-08,NA,NA,11.242,NA,NA
2019-04-09,NA,NA,8.92,NA,NA
2019-04-10,NA,NA,10.109,NA,NA
2019-04-11,NA,NA,6.031,NA,NA
2019-04-12,NA,NA,8.41,NA,NA
2019-04-13,NA,NA,11.695,NA,NA
2019-04-14,NA,NA,11.95,NA,NA
2019-04-15,NA,NA,12.063,NA,NA
2019-04-16,NA,NA,12.403,NA,637.035
2019-04-17,NA,NA,11.27,NA,636.809
2019-04-18,NA,NA,10.93,NA,636.529
2019-04-19,NA,NA,11.553,NA,636.194
2019-04-20,NA,NA,11.78,NA,636.057
2019-04-21,NA,NA,11.921,NA,636.444
2019-04-22,NA,NA,11.95,NA,636.63
2019-04-23,NA,NA,11.95,NA,636.557
2019-04-24,NA,NA,11.865,NA,636.371
2019-04-25,NA,NA,11.808,NA,636.148
2019-04-26,NA,NA,11.723,NA,635.84
2019-04-27,NA,NA,11.582,NA,635.432
2019-04-28,8.83,NA,11.44,NA,634.944
2019-04-29,8.441,NA,11.242,NA,634.389
2019-04-30,8.018,NA,9.514,NA,633.771
2019-05-01,7.666,NA,6.541,NA,633.24
2019-05-02,7.485,NA,3.256,NA,632.957
2019-05-03,7.477,NA,1.883,NA,632.945
2019-05-04,7.507,NA,1.886,NA,632.99
2019-05-05,7.525,NA,1.886,NA,633.021
2019-05-06,7.545,NA,1.886,NA,633.051
2019-05-07,7.569,NA,1.889,NA,633.088
2019-05-08,7.593,NA,1.889,NA,633.124
2019-05-09,7.612,NA,1.892,NA,633.155
2019-05-10,7.627,NA,1.894,NA,633.176
2019-05-11,7.634,NA,1.894,NA,633.188
2019-05-12,7.628,NA,1.894,NA,633.179
2019-05-13,7.611,NA,1.892,NA,633.152
2019-05-14,7.588,NA,1.886,NA,633.118
2019-05-15,7.56,NA,1.886,NA,633.073
2019-05-16,7.535,NA,1.886,NA,633.036
2019-05-17,7.535,NA,1.886,NA,633.036
2019-05-18,7.564,NA,1.883,NA,633.079
2019-05-19,7.565,NA,1.889,NA,633.082
2019-05-20,7.567,NA,1.894,NA,633.085
2019-05-21,7.56,NA,1.889,NA,633.073
2019-05-22,7.548,NA,1.883,NA,633.054
2019-05-23,7.534,NA,1.88,NA,633.033
2019-05-24,7.502,NA,1.883,NA,632.984
2019-05-25,7.465,NA,1.88,NA,632.926
2019-05-26,7.428,NA,1.883,NA,632.868
2019-05-27,7.403,NA,1.413,NA,632.829
2019-05-28,7.41,NA,0.821,NA,632.838
2019-05-29,7.454,NA,0.688,NA,632.908
2019-05-30,7.495,NA,0.691,NA,632.972
2019-05-31,7.574,NA,1.076,NA,633.094
2019-06-01,7.611,NA,1.269,NA,633.152
2019-06-02,7.627,NA,1.271,NA,633.176
2019-06-03,7.628,NA,1.274,NA,633.179
2019-06-04,7.617,NA,1.274,NA,633.161
2019-06-05,7.593,NA,1.277,NA,633.124
2019-06-06,7.562,NA,1.28,NA,633.079
2019-06-07,7.525,NA,1.008,NA,633.021
2019-06-08,7.521,NA,0.864,NA,633.012
2019-06-09,7.514,NA,0.855,NA,633.003
2019-06-10,7.501,NA,0.671,NA,632.981
2019-06-11,7.501,NA,0.58,NA,632.981
2019-06-12,7.502,NA,0.631,NA,632.984
2019-06-13,7.495,NA,0.671,NA,632.972
2019-06-14,7.475,NA,0.674,NA,632.942
2019-06-15,7.455,NA,0.674,NA,632.911
2019-06-16,7.434,NA,0.677,NA,632.878
2019-06-17,7.413,NA,0.402,NA,632.844
2019-06-18,7.414,NA,0.275,NA,632.847
2019-06-19,7.418,NA,0.439,NA,632.853
2019-06-20,7.401,NA,0.515,NA,632.823
2019-06-21,7.386,NA,0.541,NA,632.801
2019-06-22,7.369,NA,0.555,NA,632.774
2019-06-23,7.343,NA,0.555,NA,632.734
2019-06-24,7.318,NA,0.51,NA,632.695
2019-06-25,7.297,NA,0.501,NA,632.661
2019-06-26,7.276,NA,0.496,NA,632.628
2019-06-27,7.259,NA,0.496,NA,632.6
2019-06-28,7.245,NA,0.496,NA,632.579
2019-06-29,7.227,NA,0.493,NA,632.548
2019-06-30,7.206,NA,0.493,NA,632.515
2019-07-01,7.183,NA,0.433,NA,632.478
2019-07-02,7.168,NA,0.399,NA,632.454
2019-07-03,7.149,NA,0.399,NA,632.423
2019-07-04,7.132,NA,0.399,NA,632.396
2019-07-05,7.112,NA,0.399,NA,632.366
2019-07-06,7.093,NA,0.399,NA,632.332
2019-07-07,7.068,NA,0.399,NA,632.292
2019-07-08,7.047,NA,0.379,NA,632.259
2019-07-09,7.028,NA,0.371,NA,632.228
2019-07-10,7.01,NA,0.371,NA,632.198
2019-07-11,6.991,NA,0.374,NA,632.167
2019-07-12,6.974,NA,0.374,NA,632.14
2019-07-13,6.952,NA,0.374,NA,632.103
2019-07-14,6.928,NA,0.374,NA,632.064
2019-07-15,6.906,NA,0.314,NA,632.027
2019-07-16,6.891,NA,0.286,NA,632.003
2019-07-17,6.874,NA,0.286,NA,631.975
2019-07-18,6.858,NA,0.311,NA,631.948
2019-07-19,6.836,NA,0.323,NA,631.911
2019-07-20,6.815,NA,0.331,NA,631.878
2019-07-21,6.795,NA,0.326,NA,631.844
2019-07-22,6.779,NA,0.442,NA,631.817
2019-07-23,6.748,NA,0.498,NA,631.768
2019-07-24,6.695,NA,0.501,NA,631.677
2019-07-25,6.657,NA,0.501,NA,631.613
2019-07-26,6.619,NA,0.549,NA,631.549
2019-07-27,6.574,NA,0.592,NA,631.472
2019-07-28,6.528,NA,0.592,NA,631.393
2019-07-29,6.484,NA,0.589,NA,631.32
2019-07-30,6.438,NA,0.583,NA,631.238
2019-07-31,6.389,NA,0.586,NA,631.155
2019-08-01,6.344,NA,0.626,NA,631.079
2019-08-02,6.296,NA,0.657,NA,630.994
2019-08-03,6.243,NA,0.663,NA,630.902
2019-08-04,6.192,NA,0.66,NA,630.814
2019-08-05,6.14,NA,0.623,NA,630.723
2019-08-06,6.092,NA,0.586,NA,630.637
2019-08-07,6.045,NA,0.6,NA,630.555
2019-08-08,6.001,NA,0.6,NA,630.476
2019-08-09,5.955,NA,0.603,NA,630.393
2019-08-10,5.913,NA,0.603,NA,630.317
2019-08-11,5.871,NA,0.603,NA,630.241
2019-08-12,5.827,NA,0.603,NA,630.162
2019-08-13,5.784,NA,0.603,NA,630.083
2019-08-14,5.742,NA,0.603,NA,630.006
2019-08-15,5.699,NA,0.606,NA,629.927
2019-08-16,5.657,NA,0.606,NA,629.851
2019-08-17,5.611,NA,0.603,NA,629.766
2019-08-18,5.567,NA,0.606,NA,629.683
2019-08-19,5.526,NA,0.552,NA,629.607
2019-08-20,5.488,NA,0.524,NA,629.534
2019-08-21,5.451,NA,0.527,NA,629.464
2019-08-22,5.415,NA,0.547,NA,629.397
2019-08-23,5.376,NA,0.578,NA,629.321
2019-08-24,5.336,NA,0.578,NA,629.244
2019-08-25,5.294,NA,0.578,NA,629.165
2019-08-26,5.248,NA,0.558,NA,629.077
2019-08-27,5.211,NA,0.541,NA,629.004
2019-08-28,5.171,NA,0.484,NA,628.924
2019-08-29,5.141,NA,0.521,NA,628.866
2019-08-30,5.099,NA,0.513,NA,628.784
2019-08-31,5.066,NA,0.53,NA,628.717
2019-09-01,5.026,NA,0.538,NA,628.638
2019-09-02,4.988,NA,0.538,NA,628.562
2019-09-03,4.947,NA,0.538,NA,628.479
2019-09-04,4.908,NA,0.538,NA,628.4
2019-09-05,4.867,NA,0.549,NA,628.318
2019-09-06,4.827,NA,0.569,NA,628.235
2019-09-07,4.785,NA,0.566,NA,628.15
2019-09-08,4.741,NA,0.569,NA,628.062
2019-09-09,4.702,NA,0.566,NA,627.979
2019-09-10,4.665,NA,0.569,NA,627.9
2019-09-11,4.622,NA,0.566,NA,627.812
2019-09-12,4.582,NA,0.501,NA,627.73
2019-09-13,4.549,NA,0.391,NA,627.659
2019-09-14,4.523,NA,0.391,NA,627.605
2019-09-15,4.497,NA,0.391,NA,627.55
2019-09-16,4.473,NA,0.391,NA,627.498
2019-09-17,4.452,NA,0.294,NA,627.452
2019-09-18,4.438,NA,0.232,NA,627.422
2019-09-19,4.429,NA,0.232,NA,627.403
2019-09-20,4.421,NA,0.232,NA,627.385
2019-09-21,4.412,NA,0.232,NA,627.367
2019-09-22,4.405,NA,0.221,NA,627.352
2019-09-23,4.394,NA,0.186,NA,627.327
2019-09-24,4.386,NA,0.187,NA,627.312
2019-09-25,4.38,NA,0.2,NA,627.297
2019-09-26,4.37,NA,0.2,NA,627.275
2019-09-27,4.36,NA,0.2,NA,627.254
2019-09-28,4.35,NA,0.2,NA,627.233
2019-09-29,4.342,NA,0.2,NA,627.214
2019-09-30,4.334,NA,0.2,NA,627.199
2019-10-01,4.328,NA,0.144,NA,627.187
2019-10-02,4.326,NA,0.069,NA,627.181
2019-10-03,4.328,NA,0.069,NA,627.187
2019-10-04,4.332,NA,0.067,NA,627.193
2019-10-05,4.333,NA,0.067,NA,627.196
2019-10-06,4.336,NA,0.067,NA,627.202
2019-10-07,4.337,NA,0.067,NA,627.205
2019-10-08,4.341,NA,0.067,NA,627.211
2019-10-09,4.341,NA,0.082,NA,627.211
2019-10-10,4.343,NA,0.195,NA,627.217
2019-10-11,4.337,NA,0.167,NA,627.205
2019-10-12,4.332,NA,0.065,NA,627.193
2019-10-13,4.336,NA,0.065,NA,627.202
2019-10-14,4.341,NA,0.064,NA,627.211
2019-10-15,4.342,NA,0.065,NA,627.214
2019-10-16,4.346,NA,0.065,NA,627.224
2019-10-17,4.35,NA,0.082,NA,627.233
2019-10-18,4.353,NA,0.103,NA,627.239
2019-10-19,4.357,NA,0.104,NA,627.245
2019-10-20,4.359,NA,0.104,NA,627.251
2019-10-21,4.362,NA,0.105,NA,627.257
2019-10-22,4.368,NA,0.108,NA,627.269
2019-10-23,4.369,NA,0.11,NA,627.272
2019-10-24,4.371,NA,0.111,NA,627.278
2019-10-25,4.374,NA,0.111,NA,627.284
2019-10-26,4.373,NA,0.112,NA,627.281
2019-10-27,4.374,NA,0.113,NA,627.284
2019-10-28,4.378,NA,0.114,NA,627.291
2019-10-29,4.375,NA,0.114,NA,627.288
2019-10-30,4.374,NA,0.115,NA,627.284
2019-10-31,4.373,NA,0.116,NA,627.281
2019-11-01,4.374,NA,0.117,NA,627.284
2019-11-02,4.375,NA,0.117,NA,627.288
2019-11-03,4.379,NA,0.118,NA,627.294
2019-11-04,4.381,NA,0.119,NA,627.3
2019-11-05,4.384,NA,0.118,NA,627.306
2019-11-06,4.386,NA,0.117,NA,627.312
2019-11-07,4.389,NA,0.117,NA,627.315
2019-11-08,4.39,NA,0.118,NA,627.318
2019-11-09,4.394,NA,0.119,NA,627.327
2019-11-10,4.395,NA,0.119,NA,627.33
2019-11-11,4.395,NA,0.12,NA,627.33
2019-11-12,4.401,NA,0.121,NA,627.342
2019-11-13,4.401,NA,0.122,NA,627.342
2019-11-14,4.404,NA,0.123,NA,627.349
2019-11-15,4.408,NA,0.123,NA,627.358
2019-11-16,4.412,NA,0.124,NA,627.367
2019-11-17,4.42,NA,0.127,NA,627.382
2019-11-18,4.421,NA,0.13,NA,627.385
2019-11-19,4.424,NA,0.129,NA,627.394
2019-11-20,4.431,NA,0.127,NA,627.406
2019-11-21,4.433,NA,0.128,NA,627.413
2019-11-22,4.439,NA,0.133,NA,627.425
2019-11-23,4.443,NA,0.139,NA,627.434
2019-11-24,4.448,NA,0.14,NA,627.443
2019-11-25,4.449,NA,0.141,NA,627.446
2019-11-26,4.453,NA,0.141,NA,627.455
2019-11-27,4.459,NA,0.142,NA,627.467
2019-11-28,4.463,NA,0.143,NA,627.477
2019-11-29,4.468,NA,0.141,NA,627.486
2019-11-30,4.473,NA,0.124,NA,627.498
2019-12-01,4.473,NA,0.124,NA,627.498
2019-12-02,4.476,NA,0.112,NA,627.504
2019-12-03,4.485,NA,0.094,NA,627.522
2019-12-04,4.494,NA,0.096,NA,627.541
2019-12-05,4.496,NA,0.096,NA,627.547
2019-12-06,4.503,NA,0.093,NA,627.562
2019-12-07,4.511,NA,0.094,NA,627.577
2019-12-08,4.517,NA,0.092,NA,627.592
2019-12-09,4.526,NA,0.091,NA,627.611
2019-12-10,4.537,NA,0.094,NA,627.632
2019-12-11,4.543,NA,0.098,NA,627.647
2019-12-12,4.558,NA,0.083,NA,627.678
2019-12-13,4.568,NA,0.069,NA,627.699
2019-12-14,4.576,NA,0.073,NA,627.717
2019-12-15,4.586,NA,0.079,NA,627.736
2019-12-16,4.595,NA,0.073,NA,627.754
2019-12-17,4.6,NA,0.058,NA,627.766
2019-12-18,4.605,NA,0.059,NA,627.775
2019-12-19,4.616,NA,0.057,NA,627.8
2019-12-20,4.63,NA,0.047,NA,627.83
2019-12-21,4.638,NA,0.046,NA,627.845
2019-12-22,4.642,NA,0.039,NA,627.851
2019-12-23,4.65,NA,0.039,NA,627.87
2019-12-24,4.659,NA,0.041,NA,627.888
2019-12-25,4.669,NA,0.041,NA,627.909
2019-12-26,4.674,NA,0.041,NA,627.918
2019-12-27,4.685,NA,0.042,NA,627.943
2019-12-28,4.688,NA,0.039,NA,627.949
2019-12-29,4.697,NA,0.04,NA,627.967
2019-12-30,4.706,NA,0.039,NA,627.986
2019-12-31,4.716,NA,0.039,NA,628.007
2020-01-01,4.725,NA,0.037,NA,628.028
2020-01-02,4.739,NA,0.037,NA,628.056
2020-01-03,4.753,NA,0.037,NA,628.083
2020-01-04,4.761,NA,0.04,NA,628.101
2020-01-05,4.767,NA,0.037,NA,628.114
2020-01-06,4.779,NA,0.045,NA,628.138
2020-01-07,4.788,NA,0.05,NA,628.156
2020-01-08,4.797,NA,0.046,NA,628.175
2020-01-09,4.804,NA,0.045,NA,628.19
2020-01-10,4.816,NA,0.042,NA,628.214
2020-01-11,4.829,NA,0.047,NA,628.242
2020-01-12,4.839,NA,0.058,NA,628.26
2020-01-13,4.849,NA,0.058,NA,628.281
2020-01-14,4.859,NA,0.057,NA,628.303
2020-01-15,4.871,NA,0.054,NA,628.327
2020-01-16,4.878,NA,0.054,NA,628.342
2020-01-17,4.89,NA,0.051,NA,628.363
2020-01-18,4.902,NA,0.053,NA,628.388
2020-01-19,4.91,NA,0.049,NA,628.406
2020-01-20,4.922,NA,0.047,NA,628.427
2020-01-21,4.935,NA,0.046,NA,628.455
2020-01-22,4.95,NA,NA,NA,628.485
2020-01-23,4.968,NA,0.07,NA,628.522
2020-01-24,4.988,NA,0.07,NA,628.562
2020-01-25,5.009,NA,0.071,NA,628.604
2020-01-26,5.035,NA,0.072,NA,628.656
2020-01-27,5.054,NA,0.112,NA,628.693
2020-01-28,5.086,NA,0.155,NA,628.757
