date,storage,inflow,outflow,evaporation,elevation
2004-10-21,252.123,NA,7.9,NA,NA
2004-10-22,253.233,NA,8.353,NA,NA
2004-10-23,249.903,NA,8.665,NA,NA
2004-10-24,249.656,NA,8.495,NA,NA
2004-10-25,253.85,NA,8.353,NA,NA
2004-10-26,264.952,NA,8.269,NA,NA
2004-10-27,266.432,NA,62.58,NA,NA
2004-10-28,268.159,NA,39.36,NA,NA
2004-10-29,272.476,NA,49.554,NA,NA
2004-10-30,265.815,NA,21.153,NA,NA
2004-10-31,265.815,NA,10.194,NA,NA
2004-11-01,270.009,NA,305.821,NA,NA
2004-11-02,273.956,NA,288.831,NA,NA
2004-11-03,279.753,NA,314.316,NA,NA
2004-11-04,282.097,NA,351.128,NA,NA
2004-11-05,280.123,NA,359.623,NA,NA
2004-11-06,278.026,NA,227.95,NA,NA
2004-11-07,274.573,NA,234.463,NA,NA
2004-11-08,278.396,NA,252.586,NA,NA
2004-11-09,280.123,NA,239.277,NA,NA
2004-11-10,282.837,NA,183.493,NA,NA
2004-11-11,288.511,NA,213.226,NA,NA
2004-11-12,288.388,NA,362.455,NA,NA
2004-11-13,283.33,NA,382.277,NA,NA
2004-11-14,283.7,NA,351.128,NA,NA
2004-11-15,278.766,NA,481.386,NA,NA
2004-11-16,273.339,NA,436.079,NA,NA
2004-11-17,286.044,NA,115.533,NA,NA
2004-11-18,287.648,NA,152.344,NA,NA
2004-11-19,280.493,NA,447.405,NA,NA
2004-11-20,278.766,NA,302.99,NA,NA
2004-11-21,273.709,NA,143.849,NA,NA
2004-11-22,272.106,NA,302.99,NA,NA
2004-11-23,260.141,NA,438.91,NA,NA
2004-11-24,261.128,NA,424.752,NA,NA
2004-11-25,256.317,NA,319.98,NA,NA
2004-11-26,258.907,NA,331.307,NA,NA
2004-11-27,262.361,NA,385.108,NA,NA
2004-11-28,254.96,NA,441.742,NA,NA
2004-11-29,262.855,NA,345.465,NA,NA
2004-11-30,251.013,NA,563.504,NA,NA
2004-12-01,258.167,NA,427.584,NA,NA
2004-12-02,262.978,NA,472.891,NA,NA
2004-12-03,262.114,NA,521.029,NA,NA
2004-12-04,250.026,NA,470.059,NA,NA
2004-12-05,249.903,NA,336.97,NA,NA
2004-12-06,262.855,NA,259.099,NA,NA
2004-12-07,267.665,NA,685.267,NA,NA
2004-12-08,273.092,NA,860.831,NA,NA
2004-12-09,292.952,NA,685.267,NA,NA
2004-12-10,307.877,NA,597.484,NA,NA
2004-12-11,305.41,NA,444.574,NA,NA
2004-12-12,299.612,NA,433.247,NA,NA
2004-12-13,294.678,NA,444.574,NA,NA
2004-12-14,283.207,NA,518.197,NA,NA
2004-12-15,283.207,NA,385.108,NA,NA
2004-12-16,269.392,NA,458.732,NA,NA
2004-12-17,261.868,NA,396.435,NA,NA
2004-12-18,261.004,NA,40.21,NA,NA
2004-12-19,264.335,NA,13.139,NA,NA
2004-12-20,257.181,NA,373.782,NA,NA
2004-12-21,253.357,NA,410.594,NA,NA
2004-12-22,252.987,NA,305.821,NA,NA
2004-12-23,246.326,NA,447.405,NA,NA
2004-12-24,245.586,NA,376.613,NA,NA
2004-12-25,241.145,NA,29.166,NA,NA
2004-12-26,242.255,NA,12.743,NA,NA
2004-12-27,252.247,NA,120.346,NA,NA
2004-12-28,261.868,NA,182.077,NA,NA
2004-12-29,255.824,NA,175.847,NA,NA
2004-12-30,257.057,NA,110.152,NA,NA
2004-12-31,256.44,NA,27.694,NA,NA
2005-01-01,253.974,NA,12.658,NA,NA
2005-01-02,255.33,NA,138.752,NA,NA
2005-01-03,252.74,NA,419.089,NA,NA
2005-01-04,281.85,NA,328.475,NA,NA
2005-01-05,392.37,NA,506.871,NA,NA
2005-01-06,446.52,NA,1387.523,NA,NA
2005-01-07,420.74,NA,2200.215,NA,NA
2005-01-08,383.736,NA,2375.78,NA,NA
2005-01-09,372.018,NA,1690.513,NA,NA
2005-01-10,355.982,NA,1226.117,NA,NA
2005-01-11,336.123,NA,1206.296,NA,NA
2005-01-12,310.097,NA,1180.811,NA,NA
2005-01-13,299.859,NA,1217.622,NA,NA
2005-01-14,306.52,NA,1251.603,NA,NA
2005-01-15,302.943,NA,1251.603,NA,NA
2005-01-16,288.264,NA,1226.117,NA,NA
2005-01-17,271.489,NA,1005.246,NA,NA
2005-01-18,261.991,NA,928.791,NA,NA
2005-01-19,254.59,NA,719.247,NA,NA
2005-01-20,252.617,NA,523.861,NA,NA
2005-01-21,261.498,NA,424.752,NA,NA
2005-01-22,263.471,NA,433.247,NA,NA
2005-01-23,259.154,NA,526.692,NA,NA
2005-01-24,257.921,NA,509.702,NA,NA
2005-01-25,252.987,NA,577.663,NA,NA
2005-01-26,261.004,NA,334.138,NA,NA
2005-01-27,250.026,NA,639.96,NA,NA
2005-01-28,252.247,NA,523.861,NA,NA
2005-01-29,258.414,NA,89.481,NA,NA
2005-01-30,258.907,NA,98.259,NA,NA
2005-01-31,257.921,NA,277.221,NA,NA
2005-02-01,257.551,NA,288.831,NA,NA
2005-02-02,262.485,NA,339.802,NA,NA
2005-02-03,268.159,NA,328.475,NA,NA
2005-02-04,257.797,NA,334.138,NA,NA
2005-02-05,253.357,NA,37.661,NA,NA
2005-02-06,254.467,NA,13.988,NA,NA
2005-02-07,262.485,NA,176.697,NA,NA
2005-02-08,262.361,NA,365.287,NA,NA
2005-02-09,263.101,NA,470.059,NA,NA
2005-02-10,262.485,NA,495.544,NA,NA
2005-02-11,255.084,NA,492.712,NA,NA
2005-02-12,253.85,NA,270.142,NA,NA
2005-02-13,256.687,NA,297.326,NA,NA
2005-02-14,254.714,NA,362.455,NA,NA
2005-02-15,261.251,NA,368.118,NA,NA
2005-02-16,262.855,NA,416.257,NA,NA
2005-02-17,257.057,NA,450.237,NA,NA
2005-02-18,258.537,NA,311.485,NA,NA
2005-02-19,257.181,NA,251.736,NA,NA
2005-02-20,256.194,NA,247.772,NA,NA
2005-02-21,259.031,NA,260.515,NA,NA
2005-02-22,265.445,NA,311.485,NA,NA
2005-02-23,270.872,NA,416.257,NA,NA
2005-02-24,270.996,NA,455.9,NA,NA
2005-02-25,262.114,NA,450.237,NA,NA
2005-02-26,262.978,NA,244.374,NA,NA
2005-02-27,267.172,NA,205.014,NA,NA
2005-02-28,265.075,NA,348.297,NA,NA
2005-03-01,264.088,NA,396.435,NA,NA
2005-03-02,264.581,NA,365.287,NA,NA
2005-03-03,265.938,NA,402.099,NA,NA
2005-03-04,263.471,NA,438.91,NA,NA
2005-03-05,266.432,NA,45.024,NA,NA
2005-03-06,262.855,NA,11.412,NA,NA
2005-03-07,264.952,NA,115.249,NA,NA
2005-03-08,263.965,NA,267.877,NA,NA
2005-03-09,261.991,NA,244.374,NA,NA
2005-03-10,259.771,NA,261.647,NA,NA
2005-03-11,255.824,NA,243.808,NA,NA
2005-03-12,257.797,NA,31.715,NA,NA
2005-03-13,255.7,NA,38.228,NA,NA
2005-03-14,253.233,NA,20.756,NA,NA
2005-03-15,256.194,NA,10.534,NA,NA
2005-03-16,261.374,NA,9.798,NA,NA
2005-03-17,263.225,NA,9.826,NA,NA
2005-03-18,260.881,NA,18.179,NA,NA
2005-03-19,265.198,NA,174.431,NA,NA
2005-03-20,261.498,NA,184.626,NA,NA
2005-03-21,267.295,NA,250.321,NA,NA
2005-03-22,265.075,NA,273.823,NA,NA
2005-03-23,264.211,NA,322.812,NA,NA
2005-03-24,262.238,NA,339.802,NA,NA
2005-03-25,254.96,NA,278.637,NA,NA
2005-03-26,255.207,NA,47.855,NA,NA
2005-03-27,252.123,NA,11.044,NA,NA
2005-03-28,259.648,NA,192.837,NA,NA
2005-03-29,258.784,NA,188.024,NA,NA
2005-03-30,257.797,NA,222.287,NA,NA
2005-03-31,259.894,NA,202.465,NA,NA
2005-04-01,255.33,NA,302.99,NA,NA
2005-04-02,253.357,NA,233.33,NA,NA
2005-04-03,256.44,NA,38.794,NA,NA
2005-04-04,259.277,NA,31.148,NA,NA
2005-04-05,264.335,NA,103.356,NA,NA
2005-04-06,270.996,NA,92.313,NA,NA
2005-04-07,278.89,NA,302.99,NA,NA
2005-04-08,276.67,NA,430.415,NA,NA
2005-04-09,277.656,NA,504.039,NA,NA
2005-04-10,270.626,NA,543.683,NA,NA
2005-04-11,270.132,NA,453.069,NA,NA
2005-04-12,268.035,NA,334.138,NA,NA
2005-04-13,271.242,NA,255.134,NA,NA
2005-04-14,268.899,NA,314.316,NA,NA
2005-04-15,260.388,NA,308.653,NA,NA
2005-04-16,264.088,NA,52.103,NA,NA
2005-04-17,263.101,NA,13.535,NA,NA
2005-04-18,272.476,NA,193.121,NA,NA
2005-04-19,272.476,NA,227.667,NA,NA
2005-04-20,270.009,NA,217.756,NA,NA
2005-04-21,268.159,NA,178.396,NA,NA
2005-04-22,266.062,NA,133.089,NA,NA
2005-04-23,263.225,NA,30.016,NA,NA
2005-04-24,258.661,NA,13.054,NA,NA
2005-04-25,261.868,NA,152.911,NA,NA
2005-04-26,258.907,NA,229.366,NA,NA
2005-04-27,261.251,NA,236.162,NA,NA
2005-04-28,263.348,NA,311.485,NA,NA
2005-04-29,265.815,NA,148.663,NA,NA
2005-04-30,262.855,NA,47.572,NA,NA
2005-05-01,257.057,NA,15.121,NA,NA
2005-05-02,260.264,NA,12.516,NA,NA
2005-05-03,259.154,NA,11.893,NA,NA
2005-05-04,260.264,NA,16.112,NA,NA
2005-05-05,255.084,NA,13.196,NA,NA
2005-05-06,255.7,NA,11.865,NA,NA
2005-05-07,254.467,NA,18.916,NA,NA
2005-05-08,254.714,NA,13.224,NA,NA
2005-05-09,259.771,NA,146.681,NA,NA
2005-05-10,265.322,NA,294.495,NA,NA
2005-05-11,267.295,NA,112.701,NA,NA
2005-05-12,263.595,NA,17.358,NA,NA
2005-05-13,265.938,NA,40.21,NA,NA
2005-05-14,258.291,NA,17.528,NA,NA
2005-05-15,256.687,NA,11.638,NA,NA
2005-05-16,262.485,NA,197.934,NA,NA
2005-05-17,261.128,NA,297.326,NA,NA
2005-05-18,263.965,NA,325.643,NA,NA
2005-05-19,264.581,NA,376.613,NA,NA
2005-05-20,262.855,NA,467.227,NA,NA
2005-05-21,259.524,NA,334.138,NA,NA
2005-05-22,262.855,NA,339.802,NA,NA
2005-05-23,261.128,NA,475.722,NA,NA
2005-05-24,259.648,NA,506.871,NA,NA
2005-05-25,263.348,NA,461.564,NA,NA
2005-05-26,265.938,NA,413.425,NA,NA
2005-05-27,255.207,NA,540.851,NA,NA
2005-05-28,252.247,NA,262.497,NA,NA
2005-05-29,258.167,NA,325.643,NA,NA
2005-05-30,261.498,NA,328.475,NA,NA
2005-05-31,258.907,NA,273.54,NA,NA
2005-06-01,255.947,NA,262.78,NA,NA
2005-06-02,259.154,NA,180.378,NA,NA
2005-06-03,263.841,NA,185.475,NA,NA
2005-06-04,257.551,NA,236.728,NA,NA
2005-06-05,260.018,NA,373.782,NA,NA
2005-06-06,260.141,NA,461.564,NA,NA
2005-06-07,260.388,NA,413.425,NA,NA
2005-06-08,259.277,NA,458.732,NA,NA
2005-06-09,252.37,NA,484.217,NA,NA
2005-06-10,256.317,NA,427.584,NA,NA
2005-06-11,261.868,NA,376.613,NA,NA
2005-06-12,259.277,NA,654.118,NA,NA
2005-06-13,277.04,NA,872.157,NA,NA
2005-06-14,284.317,NA,1064.712,NA,NA
2005-06-15,284.687,NA,1078.87,NA,NA
2005-06-16,287.031,NA,1059.048,NA,NA
2005-06-17,290.238,NA,1030.732,NA,NA
2005-06-18,289.004,NA,940.118,NA,NA
2005-06-19,287.771,NA,739.068,NA,NA
2005-06-20,293.692,NA,444.574,NA,NA
2005-06-21,297.145,NA,379.445,NA,NA
2005-06-22,296.775,NA,407.762,NA,NA
2005-06-23,299.366,NA,413.425,NA,NA
2005-06-24,301.216,NA,393.604,NA,NA
2005-06-25,303.436,NA,402.099,NA,NA
2005-06-26,307.26,NA,393.604,NA,NA
2005-06-27,296.159,NA,512.534,NA,NA
2005-06-28,289.744,NA,481.386,NA,NA
2005-06-29,284.564,NA,458.732,NA,NA
2005-06-30,280,NA,498.376,NA,NA
2005-07-01,271.119,NA,481.386,NA,NA
2005-07-02,274.943,NA,421.92,NA,NA
2005-07-03,274.573,NA,436.079,NA,NA
2005-07-04,269.885,NA,481.386,NA,NA
2005-07-05,261.498,NA,560.673,NA,NA
2005-07-06,267.542,NA,444.574,NA,NA
2005-07-07,270.009,NA,410.594,NA,NA
2005-07-08,274.943,NA,382.277,NA,NA
2005-07-09,280.123,NA,413.425,NA,NA
2005-07-10,273.709,NA,382.277,NA,NA
2005-07-11,274.079,NA,283.168,NA,NA
2005-07-12,273.339,NA,262.497,NA,NA
2005-07-13,275.559,NA,235.596,NA,NA
2005-07-14,275.559,NA,241.542,NA,NA
2005-07-15,278.52,NA,239.843,NA,NA
2005-07-16,278.643,NA,253.152,NA,NA
2005-07-17,274.943,NA,261.364,NA,NA
2005-07-18,277.41,NA,246.073,NA,NA
2005-07-19,275.313,NA,229.932,NA,NA
2005-07-20,280.493,NA,225.968,NA,NA
2005-07-21,286.661,NA,348.297,NA,NA
2005-07-22,287.031,NA,243.524,NA,NA
2005-07-23,286.784,NA,163.388,NA,NA
2005-07-24,283.7,NA,145.265,NA,NA
2005-07-25,283.7,NA,223.42,NA,NA
2005-07-26,277.78,NA,222.853,NA,NA
2005-07-27,271.119,NA,76.455,NA,NA
2005-07-28,276.916,NA,58.049,NA,NA
2005-07-29,276.053,NA,157.441,NA,NA
2005-07-30,275.806,NA,151.495,NA,NA
2005-07-31,275.066,NA,121.479,NA,NA
2005-08-01,273.463,NA,208.412,NA,NA
2005-08-02,274.449,NA,217.473,NA,NA
2005-08-03,273.339,NA,273.257,NA,NA
2005-08-04,274.079,NA,226.251,NA,NA
2005-08-05,273.216,NA,188.59,NA,NA
2005-08-06,275.189,NA,202.465,NA,NA
2005-08-07,277.41,NA,199.067,NA,NA
2005-08-08,275.189,NA,226.534,NA,NA
2005-08-09,278.396,NA,235.313,NA,NA
2005-08-10,279.507,NA,97.41,NA,NA
2005-08-11,273.339,NA,196.519,NA,NA
2005-08-12,269.145,NA,151.778,NA,NA
2005-08-13,269.515,NA,22.512,NA,NA
2005-08-14,268.899,NA,35.396,NA,NA
2005-08-15,275.189,NA,195.952,NA,NA
2005-08-16,275.189,NA,112.984,NA,NA
2005-08-17,273.216,NA,76.739,NA,NA
2005-08-18,270.379,NA,158.857,NA,NA
2005-08-19,271.242,NA,105.055,NA,NA
2005-08-20,269.022,NA,19.029,NA,NA
2005-08-21,270.132,NA,9.713,NA,NA
2005-08-22,269.145,NA,8.92,NA,NA
2005-08-23,269.022,NA,8.835,NA,NA
2005-08-24,270.996,NA,35.396,NA,NA
2005-08-25,261.374,NA,259.948,NA,NA
2005-08-26,262.361,NA,365.287,NA,NA
2005-08-27,268.035,NA,376.613,NA,NA
2005-08-28,268.405,NA,359.623,NA,NA
2005-08-29,271.366,NA,387.94,NA,NA
2005-08-30,272.229,NA,379.445,NA,NA
2005-08-31,270.996,NA,396.435,NA,NA
2005-09-01,272.106,NA,399.267,NA,NA
2005-09-02,271.982,NA,399.267,NA,NA
2005-09-03,277.41,NA,300.158,NA,NA
2005-09-04,284.317,NA,419.089,NA,NA
2005-09-05,282.467,NA,317.148,NA,NA
2005-09-06,288.264,NA,342.633,NA,NA
2005-09-07,287.648,NA,376.613,NA,NA
2005-09-08,284.07,NA,436.079,NA,NA
2005-09-09,291.348,NA,376.613,NA,NA
2005-09-10,287.894,NA,336.97,NA,NA
2005-09-11,285.674,NA,331.307,NA,NA
2005-09-12,280.987,NA,353.96,NA,NA
2005-09-13,279.26,NA,390.772,NA,NA
2005-09-14,278.766,NA,210.394,NA,NA
2005-09-15,275.066,NA,27.297,NA,NA
2005-09-16,274.696,NA,10.279,NA,NA
2005-09-17,271.612,NA,9.458,NA,NA
2005-09-18,276.916,NA,33.697,NA,NA
2005-09-19,275.066,NA,216.624,NA,NA
2005-09-20,274.326,NA,129.125,NA,NA
2005-09-21,269.392,NA,107.038,NA,NA
2005-09-22,265.445,NA,130.54,NA,NA
2005-09-23,261.128,NA,126.859,NA,NA
2005-09-24,258.907,NA,21.238,NA,NA
2005-09-25,260.264,NA,10.959,NA,NA
2005-09-26,258.661,NA,10.222,NA,NA
2005-09-27,254.96,NA,10.251,NA,NA
2005-09-28,253.85,NA,10.279,NA,NA
2005-09-29,251.753,NA,10.166,NA,NA
2005-09-30,249.163,NA,10.024,NA,NA
2005-10-01,246.819,NA,9.231,NA,NA
2005-10-02,258.784,NA,64.279,NA,NA
2005-10-03,261.251,NA,22.937,NA,NA
2005-10-04,266.185,NA,50.404,NA,NA
2005-10-05,270.132,NA,17.358,NA,NA
2005-10-06,270.502,NA,16.424,NA,NA
2005-10-07,271.489,NA,10.194,NA,NA
2005-10-08,272.969,NA,9.458,NA,NA
2005-10-09,274.573,NA,9.514,NA,NA
2005-10-10,274.943,NA,13.649,NA,NA
2005-10-11,275.066,NA,13.819,NA,NA
2005-10-12,274.449,NA,10.392,NA,NA
2005-10-13,273.339,NA,12.063,NA,NA
2005-10-14,271.982,NA,15.036,NA,NA
2005-10-15,270.132,NA,24.692,NA,NA
2005-10-16,265.568,NA,97.693,NA,NA
2005-10-17,258.167,NA,117.232,NA,NA
2005-10-18,255.824,NA,50.687,NA,NA
2005-10-19,252.123,NA,43.891,NA,NA
2005-10-20,253.11,NA,47.855,NA,NA
2005-10-21,247.806,NA,114.683,NA,NA
2005-10-22,246.696,NA,55.784,NA,NA
2005-10-23,239.912,NA,68.527,NA,NA
2005-10-24,239.172,NA,23.248,NA,NA
2005-10-25,239.048,NA,19.255,NA,NA
2005-10-26,239.295,NA,11.468,NA,NA
2005-10-27,238.185,NA,10.251,NA,NA
2005-10-28,236.952,NA,10.194,NA,NA
2005-10-29,235.718,NA,10.449,NA,NA
2005-10-30,235.348,NA,10.477,NA,NA
2005-10-31,235.225,NA,10.534,NA,NA
2005-11-01,234.238,NA,10.364,NA,NA
2005-11-02,232.758,NA,10.052,NA,NA
2005-11-03,231.771,NA,10.081,NA,NA
2005-11-04,230.907,NA,10.024,NA,NA
2005-11-05,230.414,NA,10.137,NA,NA
2005-11-06,229.921,NA,10.081,NA,NA
2005-11-07,228.687,NA,10.081,NA,NA
2005-11-08,227.947,NA,9.939,NA,NA
2005-11-09,227.824,NA,10.052,NA,NA
2005-11-10,226.59,NA,9.826,NA,NA
2005-11-11,224.37,NA,24.437,NA,NA
2005-11-12,223.137,NA,24.522,NA,NA
2005-11-13,222.643,NA,12.233,NA,NA
2005-11-14,220.916,NA,10.619,NA,NA
2005-11-15,220.423,NA,10.817,NA,NA
2005-11-16,221.656,NA,10.279,NA,NA
2005-11-17,220.176,NA,10.137,NA,NA
2005-11-18,219.436,NA,10.166,NA,NA
2005-11-19,218.943,NA,10.307,NA,NA
2005-11-20,218.326,NA,10.052,NA,NA
2005-11-21,217.833,NA,9.996,NA,NA
2005-11-22,217.216,NA,9.911,NA,NA
2005-11-23,216.106,NA,9.939,NA,NA
2005-11-24,215.612,NA,9.826,NA,NA
2005-11-25,214.379,NA,9.883,NA,NA
2005-11-26,213.639,NA,10.137,NA,NA
2005-11-27,211.542,NA,10.251,NA,NA
2005-11-28,212.652,NA,10.477,NA,NA
2005-11-29,212.282,NA,9.968,NA,NA
2005-11-30,211.542,NA,9.458,NA,NA
2005-12-01,211.665,NA,9.656,NA,NA
2005-12-02,212.529,NA,9.429,NA,NA
2005-12-03,211.295,NA,9.656,NA,NA
2005-12-04,210.678,NA,9.571,NA,NA
2005-12-05,213.392,NA,9.571,NA,NA
2005-12-06,212.775,NA,9.543,NA,NA
2005-12-07,211.912,NA,9.514,NA,NA
2005-12-08,211.912,NA,9.571,NA,NA
2005-12-09,212.652,NA,9.146,NA,NA
2005-12-10,212.282,NA,8.92,NA,NA
2005-12-11,211.912,NA,8.665,NA,NA
2005-12-12,211.172,NA,8.382,NA,NA
2005-12-13,210.185,NA,8.155,NA,NA
2005-12-14,210.062,NA,8.212,NA,NA
2005-12-15,209.445,NA,8.042,NA,NA
2005-12-16,208.952,NA,7.844,NA,NA
2005-12-17,207.841,NA,20.303,NA,NA
2005-12-18,207.348,NA,11.525,NA,NA
2005-12-19,206.361,NA,9.543,NA,NA
2005-12-20,202.661,NA,58.899,NA,NA
2005-12-21,203.031,NA,12.148,NA,NA
2005-12-22,202.167,NA,9.316,NA,NA
2005-12-23,202.044,NA,8.835,NA,NA
2005-12-24,202.044,NA,8.948,NA,NA
2005-12-25,201.427,NA,9.061,NA,NA
2005-12-26,200.317,NA,8.863,NA,NA
2005-12-27,200.317,NA,8.807,NA,NA
2005-12-28,199.577,NA,8.863,NA,NA
2005-12-29,198.96,NA,8.637,NA,NA
2005-12-30,198.467,NA,8.665,NA,NA
2005-12-31,197.603,NA,8.495,NA,NA
2006-01-01,196.617,NA,8.495,NA,NA
2006-01-02,196.863,NA,8.637,NA,NA
2006-01-03,196.37,NA,8.297,NA,NA
2006-01-04,195.753,NA,8.212,NA,NA
2006-01-05,195.26,NA,8.184,NA,NA
2006-01-06,194.52,NA,8.07,NA,NA
2006-01-07,193.163,NA,7.985,NA,NA
2006-01-08,194.026,NA,8.07,NA,NA
2006-01-09,195.877,NA,8.099,NA,NA
2006-01-10,200.811,NA,8.297,NA,NA
2006-01-11,200.317,NA,8.212,NA,NA
2006-01-12,200.811,NA,8.127,NA,NA
2006-01-13,199.454,NA,8.325,NA,NA
2006-01-14,198.344,NA,7.929,NA,NA
2006-01-15,197.85,NA,7.957,NA,NA
2006-01-16,198.714,NA,7.985,NA,NA
2006-01-17,197.357,NA,7.985,NA,NA
2006-01-18,196,NA,7.787,NA,NA
2006-01-19,196.247,NA,7.844,NA,NA
2006-01-20,196,NA,7.929,NA,NA
2006-01-21,195.383,NA,7.702,NA,NA
2006-01-22,194.89,NA,7.561,NA,NA
2006-01-23,194.89,NA,7.476,NA,NA
2006-01-24,194.396,NA,7.476,NA,NA
2006-01-25,193.903,NA,7.447,NA,NA
2006-01-26,194.15,NA,7.447,NA,NA
2006-01-27,192.916,NA,7.561,NA,NA
2006-01-28,193.286,NA,7.561,NA,NA
2006-01-29,193.04,NA,7.532,NA,NA
2006-01-30,192.67,NA,7.561,NA,NA
2006-01-31,191.436,NA,7.617,NA,NA
2006-02-01,191.559,NA,7.561,NA,NA
2006-02-02,191.189,NA,7.391,NA,NA
2006-02-03,190.696,NA,7.249,NA,NA
2006-02-04,189.956,NA,7.306,NA,NA
2006-02-05,189.709,NA,7.108,NA,NA
2006-02-06,188.846,NA,7.391,NA,NA
2006-02-07,188.969,NA,7.419,NA,NA
2006-02-08,189.216,NA,7.419,NA,NA
2006-02-09,188.352,NA,7.306,NA,NA
2006-02-10,187.982,NA,7.362,NA,NA
2006-02-11,187.489,NA,7.419,NA,NA
2006-02-12,186.872,NA,7.221,NA,NA
2006-02-13,185.885,NA,7.221,NA,NA
2006-02-14,185.762,NA,7.249,NA,NA
2006-02-15,185.145,NA,7.362,NA,NA
2006-02-16,185.392,NA,7.334,NA,NA
2006-02-17,185.145,NA,6.853,NA,NA
2006-02-18,184.282,NA,6.909,NA,NA
2006-02-19,185.639,NA,7.079,NA,NA
2006-02-20,185.269,NA,7.249,NA,NA
2006-02-21,186.009,NA,7.023,NA,NA
2006-02-22,187.119,NA,6.909,NA,NA
2006-02-23,187.736,NA,6.881,NA,NA
2006-02-24,189.092,NA,6.796,NA,NA
2006-02-25,189.216,NA,6.683,NA,NA
2006-02-26,189.092,NA,6.654,NA,NA
2006-02-27,190.449,NA,6.853,NA,NA
2006-02-28,190.819,NA,6.824,NA,NA
2006-03-01,190.696,NA,6.711,NA,NA
2006-03-02,191.066,NA,6.428,NA,NA
2006-03-03,191.066,NA,6.088,NA,NA
2006-03-04,190.449,NA,5.777,NA,NA
2006-03-05,190.326,NA,5.777,NA,NA
2006-03-06,191.066,NA,5.72,NA,NA
2006-03-07,190.573,NA,5.55,NA,NA
2006-03-08,191.436,NA,5.607,NA,NA
2006-03-09,191.313,NA,5.805,NA,NA
2006-03-10,191.806,NA,5.635,NA,NA
2006-03-11,194.026,NA,5.805,NA,NA
2006-03-12,196,NA,6.23,NA,NA
2006-03-13,198.59,NA,6.598,NA,NA
2006-03-14,200.194,NA,6.343,NA,NA
2006-03-15,199.947,NA,6.116,NA,NA
2006-03-16,200.44,NA,6.371,NA,NA
2006-03-17,199.824,NA,6.315,NA,NA
2006-03-18,201.674,NA,6.428,NA,NA
2006-03-19,203.648,NA,6.598,NA,NA
2006-03-20,205.744,NA,6.853,NA,NA
2006-03-21,209.198,NA,7.136,NA,NA
2006-03-22,211.172,NA,6.994,NA,NA
2006-03-23,211.172,NA,7.023,NA,NA
2006-03-24,211.295,NA,7.192,NA,NA
2006-03-25,210.925,NA,7.164,NA,NA
2006-03-26,209.815,NA,6.994,NA,NA
2006-03-27,209.692,NA,7.164,NA,NA
2006-03-28,210.432,NA,7.023,NA,NA
2006-03-29,209.692,NA,6.909,NA,NA
2006-03-30,209.568,NA,7.051,NA,NA
2006-03-31,209.322,NA,7.136,NA,NA
2006-04-01,210.555,NA,6.966,NA,NA
2006-04-02,212.282,NA,7.476,NA,NA
2006-04-03,230.291,NA,7.277,NA,NA
2006-04-04,232.758,NA,7.221,NA,NA
2006-04-05,234.731,NA,7.164,NA,NA
2006-04-06,237.938,NA,7.277,NA,NA
2006-04-07,243.242,NA,7.617,NA,NA
2006-04-08,242.996,NA,7.674,NA,NA
2006-04-09,242.132,NA,7.646,NA,NA
2006-04-10,242.872,NA,7.561,NA,NA
2006-04-11,244.846,NA,7.362,NA,NA
2006-04-12,246.943,NA,7.277,NA,NA
2006-04-13,248.176,NA,7.334,NA,NA
2006-04-14,249.656,NA,7.447,NA,NA
2006-04-15,247.313,NA,7.391,NA,NA
2006-04-16,247.313,NA,7.391,NA,NA
2006-04-17,249.163,NA,7.023,NA,NA
2006-04-18,249.903,NA,7.079,NA,NA
2006-04-19,248.176,NA,7.136,NA,NA
2006-04-20,247.559,NA,7.164,NA,NA
2006-04-21,247.189,NA,7.249,NA,NA
2006-04-22,243.736,NA,7.277,NA,NA
2006-04-23,243.612,NA,7.079,NA,NA
2006-04-24,244.722,NA,7.108,NA,NA
2006-04-25,246.943,NA,7.617,NA,NA
2006-04-26,251.877,NA,7.617,NA,NA
2006-04-27,251.137,NA,7.561,NA,NA
2006-04-28,249.78,NA,7.362,NA,NA
2006-04-29,260.141,NA,8.807,NA,NA
2006-04-30,264.458,NA,113.267,NA,NA
2006-05-01,265.198,NA,302.99,NA,NA
2006-05-02,263.595,NA,342.633,NA,NA
2006-05-03,258.537,NA,413.425,NA,NA
2006-05-04,260.388,NA,368.118,NA,NA
2006-05-05,259.771,NA,407.762,NA,NA
2006-05-06,257.921,NA,407.762,NA,NA
2006-05-07,260.388,NA,407.762,NA,NA
2006-05-08,258.661,NA,419.089,NA,NA
2006-05-09,257.181,NA,515.366,NA,NA
2006-05-10,286.044,NA,421.92,NA,NA
2006-05-11,307.877,NA,481.386,NA,NA
2006-05-12,311.577,NA,688.098,NA,NA
2006-05-13,316.511,NA,659.781,NA,NA
2006-05-14,318.238,NA,654.118,NA,NA
2006-05-15,307.753,NA,634.296,NA,NA
2006-05-16,300.352,NA,475.722,NA,NA
2006-05-17,284.934,NA,506.871,NA,NA
2006-05-18,272.476,NA,402.099,NA,NA
2006-05-19,261.621,NA,294.495,NA,NA
2006-05-20,261.374,NA,59.182,NA,NA
2006-05-21,261.621,NA,53.802,NA,NA
2006-05-22,262.114,NA,158.291,NA,NA
2006-05-23,262.238,NA,109.869,NA,NA
2006-05-24,261.128,NA,128.558,NA,NA
2006-05-25,258.291,NA,160.273,NA,NA
