date,storage,inflow,outflow,evaporation,elevation
2002-05-13,NA,NA,NA,NA,24.265
2002-05-14,NA,NA,NA,NA,24.6
2002-05-15,NA,NA,NA,NA,24.747
2002-05-16,NA,NA,NA,NA,24.841
2002-05-17,NA,NA,NA,NA,24.902
2002-05-18,NA,NA,NA,NA,24.78
2002-05-19,NA,NA,NA,NA,24.384
2002-05-20,NA,NA,NA,NA,24.14
2002-05-21,NA,NA,NA,NA,23.896
2002-05-22,NA,NA,NA,NA,23.47
2002-05-23,NA,NA,NA,NA,23.47
2002-05-24,NA,NA,NA,NA,23.47
2002-05-25,NA,NA,NA,NA,23.47
2002-05-26,NA,NA,NA,NA,23.47
2002-05-27,NA,NA,NA,NA,23.47
2002-05-28,NA,NA,NA,NA,23.47
2002-05-29,NA,NA,NA,NA,23.47
2002-05-30,NA,NA,NA,NA,23.47
2002-05-31,NA,NA,NA,NA,23.509
2002-06-01,NA,NA,NA,NA,24.009
2002-06-02,NA,NA,NA,NA,24.375
2002-06-03,NA,NA,NA,NA,24.567
2002-06-04,NA,NA,NA,NA,24.384
2002-06-05,NA,NA,NA,NA,23.988
2002-06-06,NA,NA,NA,NA,23.47
2002-06-07,NA,NA,NA,NA,23.47
2002-06-08,NA,NA,NA,NA,23.47
2002-06-09,NA,NA,NA,NA,23.47
2002-06-10,NA,NA,NA,NA,23.47
2002-06-11,NA,NA,NA,NA,23.47
2002-06-12,NA,NA,NA,NA,23.47
2002-06-13,NA,NA,NA,NA,23.47
2002-06-14,NA,NA,NA,NA,23.47
2002-06-15,NA,NA,NA,NA,23.47
2002-06-16,NA,NA,NA,NA,23.47
2002-06-17,NA,NA,NA,NA,23.47
2002-06-18,NA,NA,NA,NA,23.47
2002-06-19,NA,NA,NA,NA,23.47
2002-06-20,NA,NA,NA,NA,23.47
2002-06-21,NA,NA,NA,NA,23.47
2002-06-22,NA,NA,NA,NA,23.47
2002-06-23,NA,NA,NA,NA,23.47
2002-06-24,NA,NA,NA,NA,23.47
2002-06-25,NA,NA,NA,NA,23.47
2002-06-26,NA,NA,NA,NA,23.47
2002-06-27,NA,NA,NA,NA,23.47
2002-06-28,NA,NA,NA,NA,23.47
2002-06-29,NA,NA,NA,NA,23.47
2002-06-30,NA,NA,NA,NA,23.47
2002-07-01,NA,NA,NA,NA,23.47
2002-07-02,NA,NA,NA,NA,23.47
2002-07-03,NA,NA,NA,NA,23.47
2002-07-04,NA,NA,NA,NA,23.47
2002-07-05,NA,NA,NA,NA,23.47
2002-07-06,NA,NA,NA,NA,23.47
2002-07-07,NA,NA,NA,NA,23.47
2002-07-08,NA,NA,NA,NA,23.47
2002-07-09,NA,NA,NA,NA,23.47
2002-07-10,NA,NA,NA,NA,23.47
2002-07-11,NA,NA,NA,NA,23.47
2002-07-12,NA,NA,NA,NA,23.47
2002-07-13,NA,NA,NA,NA,23.47
2002-07-14,NA,NA,NA,NA,23.47
2002-07-15,NA,NA,NA,NA,23.47
2002-07-16,NA,NA,NA,NA,23.47
2002-07-17,NA,NA,NA,NA,23.47
2002-07-18,NA,NA,NA,NA,23.47
2002-07-19,NA,NA,NA,NA,23.47
2002-07-20,NA,NA,NA,NA,23.47
2002-07-21,NA,NA,NA,NA,23.47
2002-07-22,NA,NA,NA,NA,23.47
2002-07-23,NA,NA,NA,NA,23.47
2002-07-24,NA,NA,NA,NA,23.47
2002-07-25,NA,NA,NA,NA,23.47
2002-07-26,NA,NA,NA,NA,23.47
2002-07-27,NA,NA,NA,NA,23.47
2002-07-28,NA,NA,NA,NA,23.47
2002-07-29,NA,NA,NA,NA,23.47
2002-07-30,NA,NA,NA,NA,23.47
2002-07-31,NA,NA,NA,NA,23.47
2002-08-01,NA,NA,NA,NA,23.47
2002-08-02,NA,NA,NA,NA,23.47
2002-08-03,NA,NA,NA,NA,23.47
2002-08-04,NA,NA,NA,NA,23.47
2002-08-05,NA,NA,NA,NA,23.47
2002-08-06,NA,NA,NA,NA,23.47
2002-08-07,NA,NA,NA,NA,23.47
2002-08-08,NA,NA,NA,NA,23.47
2002-08-09,NA,NA,NA,NA,23.47
2002-08-10,NA,NA,NA,NA,23.47
2002-08-11,NA,NA,NA,NA,23.47
2002-08-12,NA,NA,NA,NA,23.47
2002-08-13,NA,NA,NA,NA,23.47
2002-08-14,NA,NA,NA,NA,23.47
2002-08-15,NA,NA,NA,NA,23.47
2002-08-16,NA,NA,NA,NA,23.47
2002-08-17,NA,NA,NA,NA,23.47
2002-08-18,NA,NA,NA,NA,23.47
2002-08-19,NA,NA,NA,NA,23.47
2002-08-20,NA,NA,NA,NA,23.47
2002-08-21,NA,NA,NA,NA,23.47
2002-08-22,NA,NA,NA,NA,23.47
2002-08-23,NA,NA,NA,NA,23.47
2002-08-24,NA,NA,NA,NA,23.47
2002-08-25,NA,NA,NA,NA,23.47
2002-08-26,NA,NA,NA,NA,23.47
2002-08-27,NA,NA,NA,NA,23.47
2002-08-28,NA,NA,NA,NA,23.47
2002-08-29,NA,NA,NA,NA,23.47
2002-08-30,NA,NA,NA,NA,23.47
2002-08-31,NA,NA,NA,NA,23.47
2002-09-01,NA,NA,NA,NA,23.47
2002-09-02,NA,NA,NA,NA,23.47
2002-09-03,NA,NA,NA,NA,23.47
2002-09-04,NA,NA,NA,NA,23.47
2002-09-05,NA,NA,NA,NA,23.47
2002-09-06,NA,NA,NA,NA,23.47
2002-09-07,NA,NA,NA,NA,23.47
2002-09-08,NA,NA,NA,NA,23.47
2002-09-09,NA,NA,NA,NA,23.47
2002-09-10,NA,NA,NA,NA,23.47
2002-09-11,NA,NA,NA,NA,23.47
2002-09-12,NA,NA,NA,NA,23.47
2002-09-13,NA,NA,NA,NA,23.47
2002-09-14,NA,NA,NA,NA,23.47
2002-09-15,NA,NA,NA,NA,23.47
2002-09-16,NA,NA,NA,NA,23.47
2002-09-17,NA,NA,NA,NA,23.47
2002-09-18,NA,NA,NA,NA,23.47
2002-09-19,NA,NA,NA,NA,23.47
2002-09-20,NA,NA,NA,NA,23.47
2002-09-21,NA,NA,NA,NA,23.47
2002-09-22,NA,NA,NA,NA,23.47
2002-09-23,NA,NA,NA,NA,23.47
2002-09-24,NA,NA,NA,NA,23.47
2002-09-25,NA,NA,NA,NA,23.47
2002-09-26,NA,NA,NA,NA,23.47
2002-09-27,NA,NA,NA,NA,23.47
2002-09-28,NA,NA,NA,NA,23.47
2002-09-29,NA,NA,NA,NA,23.47
2002-09-30,NA,NA,NA,NA,23.47
2002-10-01,NA,NA,NA,NA,23.47
2002-10-02,NA,NA,NA,NA,23.47
2002-10-03,NA,NA,NA,NA,23.47
2002-10-04,NA,NA,NA,NA,23.47
2002-10-05,NA,NA,NA,NA,23.47
2002-10-06,NA,NA,NA,NA,23.47
2002-10-07,NA,NA,NA,NA,23.47
2002-10-08,NA,NA,NA,NA,23.47
2002-10-09,NA,NA,NA,NA,23.47
2002-10-10,NA,NA,NA,NA,23.47
2002-10-11,NA,NA,NA,NA,23.47
2002-10-12,NA,NA,NA,NA,23.47
2002-10-13,NA,NA,NA,NA,23.47
2002-10-14,NA,NA,NA,NA,23.47
2002-10-15,NA,NA,NA,NA,23.47
2002-10-16,NA,NA,NA,NA,23.47
2002-10-17,NA,NA,NA,NA,23.47
2002-10-18,NA,NA,NA,NA,23.47
2002-10-19,NA,NA,NA,NA,23.47
2002-10-20,NA,NA,NA,NA,23.47
2002-10-21,NA,NA,NA,NA,23.47
2002-10-22,NA,NA,NA,NA,23.47
2002-10-23,NA,NA,NA,NA,23.47
2002-10-24,NA,NA,NA,NA,23.47
2002-10-25,NA,NA,NA,NA,23.47
2002-10-26,NA,NA,NA,NA,23.47
2002-10-27,NA,NA,NA,NA,23.47
2002-10-28,NA,NA,NA,NA,23.47
2002-10-29,NA,NA,NA,NA,23.47
2002-10-30,NA,NA,NA,NA,23.47
2002-10-31,NA,NA,NA,NA,23.47
2002-11-01,NA,NA,NA,NA,23.47
2002-11-02,NA,NA,NA,NA,23.47
2002-11-03,NA,NA,NA,NA,23.47
2002-11-04,NA,NA,NA,NA,23.47
2002-11-05,NA,NA,NA,NA,23.47
2002-11-06,NA,NA,NA,NA,23.47
2002-11-07,NA,NA,NA,NA,23.47
2002-11-08,NA,NA,NA,NA,23.47
2002-11-09,NA,NA,NA,NA,23.47
2002-11-10,NA,NA,NA,NA,23.47
2002-11-11,NA,NA,NA,NA,23.47
2002-11-12,NA,NA,NA,NA,23.47
2002-11-13,NA,NA,NA,NA,23.47
2002-11-14,NA,NA,NA,NA,23.47
2002-11-15,NA,NA,NA,NA,23.47
2002-11-16,NA,NA,NA,NA,23.47
2002-11-17,NA,NA,NA,NA,23.47
2002-11-18,NA,NA,NA,NA,23.47
2002-11-19,NA,NA,NA,NA,23.47
2002-11-20,NA,NA,NA,NA,23.47
2002-11-21,NA,NA,NA,NA,23.47
2002-11-22,NA,NA,NA,NA,23.47
2002-11-23,NA,NA,NA,NA,23.47
2002-11-24,NA,NA,NA,NA,23.47
2002-11-25,NA,NA,NA,NA,23.47
2002-11-26,NA,NA,NA,NA,23.47
2002-11-27,NA,NA,NA,NA,23.47
2002-11-28,NA,NA,NA,NA,23.47
2002-11-29,NA,NA,NA,NA,23.47
2002-11-30,NA,NA,NA,NA,23.47
2002-12-01,NA,NA,NA,NA,23.47
2002-12-02,NA,NA,NA,NA,23.47
2002-12-03,NA,NA,NA,NA,23.47
2002-12-04,NA,NA,NA,NA,23.47
2002-12-05,NA,NA,NA,NA,23.47
2002-12-06,NA,NA,NA,NA,23.47
2002-12-07,NA,NA,NA,NA,23.47
2002-12-08,NA,NA,NA,NA,23.47
2002-12-09,NA,NA,NA,NA,23.47
2002-12-10,NA,NA,NA,NA,23.47
2002-12-11,NA,NA,NA,NA,23.47
2002-12-12,NA,NA,NA,NA,23.47
2002-12-13,NA,NA,NA,NA,23.47
2002-12-14,NA,NA,NA,NA,23.47
2002-12-15,NA,NA,NA,NA,23.47
2002-12-16,NA,NA,NA,NA,23.47
2002-12-17,NA,NA,NA,NA,23.47
2002-12-18,NA,NA,NA,NA,23.47
2002-12-19,NA,NA,NA,NA,23.47
2002-12-20,NA,NA,NA,NA,23.47
2002-12-21,NA,NA,NA,NA,23.47
2002-12-22,NA,NA,NA,NA,23.622
2002-12-23,NA,NA,NA,NA,23.622
2002-12-24,NA,NA,NA,NA,23.622
2002-12-25,NA,NA,NA,NA,23.838
2002-12-26,NA,NA,NA,NA,24.302
2002-12-27,NA,NA,NA,NA,24.591
2002-12-28,NA,NA,NA,NA,24.738
2002-12-29,NA,NA,NA,NA,24.841
2002-12-30,NA,NA,NA,NA,24.683
2002-12-31,NA,NA,NA,NA,24.445
2003-01-01,NA,NA,NA,NA,24.293
2003-01-02,NA,NA,NA,NA,24.414
2003-01-03,NA,NA,NA,NA,24.719
2003-01-04,NA,NA,NA,NA,24.719
2003-01-05,NA,NA,NA,NA,24.75
2003-01-06,NA,NA,NA,NA,24.75
2003-01-07,NA,NA,NA,NA,24.384
2003-01-08,NA,NA,NA,NA,23.988
2003-01-09,NA,NA,NA,NA,23.652
2003-01-10,NA,NA,NA,NA,23.47
2003-01-11,NA,NA,NA,NA,23.47
2003-01-12,NA,NA,NA,NA,23.47
2003-01-13,NA,NA,NA,NA,23.47
2003-01-14,NA,NA,NA,NA,23.47
2003-01-15,NA,NA,NA,NA,23.47
2003-01-16,NA,NA,NA,NA,23.47
2003-01-17,NA,NA,NA,NA,23.47
2003-01-18,NA,NA,NA,NA,23.47
2003-01-19,NA,NA,NA,NA,23.47
2003-01-20,NA,NA,NA,NA,23.47
2003-01-21,NA,NA,NA,NA,23.47
2003-01-22,NA,NA,NA,NA,23.47
2003-01-23,NA,NA,NA,NA,23.47
2003-01-24,NA,NA,NA,NA,23.47
2003-01-25,NA,NA,NA,NA,23.47
2003-01-26,NA,NA,NA,NA,23.47
2003-01-27,NA,NA,NA,NA,23.47
2003-01-28,NA,NA,NA,NA,23.47
2003-01-29,NA,NA,NA,NA,23.47
2003-01-30,NA,NA,NA,NA,23.47
2003-01-31,NA,NA,NA,NA,23.47
2003-02-01,NA,NA,NA,NA,20.757
2003-02-02,NA,NA,NA,NA,20.665
2003-02-03,NA,NA,NA,NA,20.635
2003-02-04,NA,NA,NA,NA,20.574
2003-02-05,NA,NA,NA,NA,20.544
2003-02-06,NA,NA,NA,NA,20.544
2003-02-07,NA,NA,NA,NA,20.513
2003-02-08,NA,NA,NA,NA,20.483
2003-02-09,NA,NA,NA,NA,20.452
2003-02-10,NA,NA,NA,NA,20.422
2003-02-11,NA,NA,NA,NA,20.361
2003-02-12,NA,NA,NA,NA,20.361
2003-02-13,NA,NA,NA,NA,20.33
2003-02-14,NA,NA,NA,NA,20.269
2003-02-15,NA,NA,NA,NA,20.269
2003-02-16,NA,NA,NA,NA,20.239
2003-02-17,NA,NA,NA,NA,20.208
2003-02-18,NA,NA,NA,NA,20.178
2003-02-19,NA,NA,NA,NA,20.117
2003-02-20,NA,NA,NA,NA,20.178
2003-02-21,NA,NA,NA,NA,20.3
2003-02-22,NA,NA,NA,NA,20.544
2003-02-23,NA,NA,NA,NA,20.757
2003-02-24,NA,NA,NA,NA,21.001
2003-02-25,NA,NA,NA,NA,21.123
2003-02-26,NA,NA,NA,NA,21.306
2003-02-27,NA,NA,NA,NA,21.488
2003-02-28,NA,NA,NA,NA,21.732
2003-03-01,NA,NA,NA,NA,21.915
2003-03-02,NA,NA,NA,NA,22.098
2003-03-03,NA,NA,NA,NA,22.25
2003-03-04,NA,NA,NA,NA,22.342
2003-03-05,NA,NA,NA,NA,22.433
2003-03-06,NA,NA,NA,NA,22.525
2003-03-07,NA,NA,NA,NA,22.586
2003-03-08,NA,NA,NA,NA,22.616
2003-03-09,NA,NA,NA,NA,22.647
2003-03-10,NA,NA,NA,NA,22.647
2003-03-11,NA,NA,NA,NA,22.647
2003-03-12,NA,NA,NA,NA,22.586
2003-03-13,NA,NA,NA,NA,22.525
2003-03-14,NA,NA,NA,NA,22.464
2003-03-15,NA,NA,NA,NA,22.342
2003-03-16,NA,NA,NA,NA,22.25
2003-03-17,NA,NA,NA,NA,22.128
2003-03-18,NA,NA,NA,NA,21.976
2003-03-19,NA,NA,NA,NA,21.885
2003-03-20,NA,NA,NA,NA,21.763
2003-03-21,NA,NA,NA,NA,21.671
2003-03-22,NA,NA,NA,NA,21.549
2003-03-23,NA,NA,NA,NA,21.458
2003-03-24,NA,NA,NA,NA,21.397
2003-03-25,NA,NA,NA,NA,21.306
2003-03-26,NA,NA,NA,NA,21.275
2003-03-27,NA,NA,NA,NA,21.123
2003-03-28,NA,NA,NA,NA,21.123
2003-03-29,NA,NA,NA,NA,21.123
2003-03-30,NA,NA,NA,NA,21.062
2003-03-31,NA,NA,NA,NA,21.031
2003-04-01,NA,NA,NA,NA,21.031
2003-04-02,NA,NA,NA,NA,21.001
2003-04-03,NA,NA,NA,NA,20.97
2003-04-04,NA,NA,NA,NA,20.94
2003-04-05,NA,NA,NA,NA,20.909
2003-04-06,NA,NA,NA,NA,20.848
2003-04-07,NA,NA,NA,NA,20.848
2003-04-08,NA,NA,NA,NA,20.818
2003-04-09,NA,NA,NA,NA,20.787
2003-04-10,NA,NA,NA,NA,20.757
2003-04-11,NA,NA,NA,NA,20.665
2003-04-12,NA,NA,NA,NA,20.604
2003-04-13,NA,NA,NA,NA,20.574
2003-04-14,NA,NA,NA,NA,20.574
2003-04-15,NA,NA,NA,NA,20.544
2003-04-16,NA,NA,NA,NA,20.483
2003-04-17,NA,NA,NA,NA,20.483
2003-04-18,NA,NA,NA,NA,20.422
2003-04-19,NA,NA,NA,NA,20.391
2003-04-20,NA,NA,NA,NA,20.391
2003-04-21,NA,NA,NA,NA,20.33
2003-04-22,NA,NA,NA,NA,20.3
2003-04-23,NA,NA,NA,NA,20.3
2003-04-24,NA,NA,NA,NA,20.239
2003-04-25,NA,NA,NA,NA,20.239
2003-04-26,NA,NA,NA,NA,20.208
2003-04-27,NA,NA,NA,NA,20.178
2003-04-28,NA,NA,NA,NA,20.117
2003-04-29,NA,NA,NA,NA,20.086
2003-04-30,NA,NA,NA,NA,20.056
2003-05-01,NA,NA,NA,NA,20.056
2003-05-02,NA,NA,NA,NA,20.025
2003-05-03,NA,NA,NA,NA,19.995
2003-05-04,NA,NA,NA,NA,19.934
2003-05-05,NA,NA,NA,NA,19.903
2003-05-06,NA,NA,NA,NA,19.903
2003-05-07,NA,NA,NA,NA,19.873
2003-05-08,NA,NA,NA,NA,19.842
2003-05-09,NA,NA,NA,NA,19.812
2003-05-10,NA,NA,NA,NA,19.812
2003-05-11,NA,NA,NA,NA,19.812
2003-05-12,NA,NA,NA,NA,19.842
2003-05-13,NA,NA,NA,NA,19.812
2003-05-14,NA,NA,NA,NA,19.842
2003-05-15,NA,NA,NA,NA,19.842
2003-05-16,NA,NA,NA,NA,19.873
2003-05-17,NA,NA,NA,NA,19.842
2003-05-18,NA,NA,NA,NA,19.842
2003-05-19,NA,NA,NA,NA,19.842
2003-05-20,NA,NA,NA,NA,19.842
2003-05-21,NA,NA,NA,NA,19.842
2003-05-22,NA,NA,NA,NA,19.842
2003-05-23,NA,NA,NA,NA,19.812
2003-05-24,NA,NA,NA,NA,19.842
2003-05-25,NA,NA,NA,NA,19.782
2003-05-26,NA,NA,NA,NA,19.873
2003-05-27,NA,NA,NA,NA,19.873
2003-05-28,NA,NA,NA,NA,19.873
2003-05-29,NA,NA,NA,NA,19.842
2003-05-30,NA,NA,NA,NA,19.842
2003-05-31,NA,NA,NA,NA,19.842
2003-06-01,NA,NA,NA,NA,19.842
2003-06-02,NA,NA,NA,NA,19.842
2003-06-03,NA,NA,NA,NA,19.842
2003-06-04,NA,NA,NA,NA,19.842
2003-06-05,NA,NA,NA,NA,19.873
2003-06-06,NA,NA,NA,NA,19.842
2003-06-07,NA,NA,NA,NA,19.842
2003-06-08,NA,NA,NA,NA,19.842
2003-06-09,NA,NA,NA,NA,19.842
2003-06-10,NA,NA,NA,NA,19.842
2003-06-11,NA,NA,NA,NA,19.842
2003-06-12,NA,NA,NA,NA,19.842
2003-06-13,NA,NA,NA,NA,19.842
2003-06-14,NA,NA,NA,NA,19.842
2003-06-15,NA,NA,NA,NA,19.812
2003-06-16,NA,NA,NA,NA,19.782
2003-06-17,NA,NA,NA,NA,19.842
2003-06-18,NA,NA,NA,NA,20.025
2003-06-19,NA,NA,NA,NA,20.178
2003-06-20,NA,NA,NA,NA,20.33
2003-06-21,NA,NA,NA,NA,20.483
2003-06-22,NA,NA,NA,NA,20.574
2003-06-23,NA,NA,NA,NA,20.696
2003-06-24,NA,NA,NA,NA,20.787
2003-06-25,NA,NA,NA,NA,20.848
2003-06-26,NA,NA,NA,NA,20.94
2003-06-27,NA,NA,NA,NA,21.062
2003-06-28,NA,NA,NA,NA,21.123
2003-06-29,NA,NA,NA,NA,21.214
2003-06-30,NA,NA,NA,NA,21.245
2003-07-01,NA,NA,NA,NA,21.306
2003-07-02,NA,NA,NA,NA,21.306
2003-07-03,NA,NA,NA,NA,21.245
2003-07-04,NA,NA,NA,NA,21.184
2003-07-05,NA,NA,NA,NA,21.062
2003-07-06,NA,NA,NA,NA,20.97
2003-07-07,NA,NA,NA,NA,20.787
2003-07-08,NA,NA,NA,NA,20.604
2003-07-09,NA,NA,NA,NA,20.422
2003-07-10,NA,NA,NA,NA,20.239
2003-07-11,NA,NA,NA,NA,20.056
2003-07-12,NA,NA,NA,NA,19.842
2003-07-13,NA,NA,NA,NA,19.842
2003-07-14,NA,NA,NA,NA,19.842
2003-07-15,NA,NA,NA,NA,19.812
2003-07-16,NA,NA,NA,NA,19.842
2003-07-17,NA,NA,NA,NA,19.842
2003-07-18,NA,NA,NA,NA,19.873
2003-07-19,NA,NA,NA,NA,19.842
2003-07-20,NA,NA,NA,NA,19.842
2003-07-21,NA,NA,NA,NA,19.842
2003-07-22,NA,NA,NA,NA,19.873
2003-07-23,NA,NA,NA,NA,19.842
2003-07-24,NA,NA,NA,NA,19.842
2003-07-25,NA,NA,NA,NA,19.842
2003-07-26,NA,NA,NA,NA,19.842
2003-07-27,NA,NA,NA,NA,19.842
2003-07-28,NA,NA,NA,NA,19.842
2003-07-29,NA,NA,NA,NA,19.842
2003-07-30,NA,NA,NA,NA,19.842
2003-07-31,NA,NA,NA,NA,19.873
2003-08-01,NA,NA,NA,NA,19.842
2003-08-02,NA,NA,NA,NA,19.873
2003-08-03,NA,NA,NA,NA,19.873
2003-08-04,NA,NA,NA,NA,19.842
2003-08-05,NA,NA,NA,NA,19.873
2003-08-06,NA,NA,NA,NA,19.873
2003-08-07,NA,NA,NA,NA,19.842
2003-08-08,NA,NA,NA,NA,19.842
2003-08-09,NA,NA,NA,NA,19.842
2003-08-10,NA,NA,NA,NA,19.842
2003-08-11,NA,NA,NA,NA,19.842
2003-08-12,NA,NA,NA,NA,19.873
2003-08-13,NA,NA,NA,NA,19.836
2003-08-14,NA,NA,NA,NA,19.867
2003-08-15,NA,NA,NA,NA,19.842
2003-08-16,NA,NA,NA,NA,19.852
2003-08-17,NA,NA,NA,NA,19.842
2003-08-18,NA,NA,NA,NA,19.867
2003-08-19,NA,NA,NA,NA,19.846
2003-08-20,NA,NA,NA,NA,19.818
2003-08-21,NA,NA,NA,NA,19.806
2003-08-22,NA,NA,NA,NA,19.821
2003-08-23,NA,NA,NA,NA,19.849
2003-08-24,NA,NA,NA,NA,19.809
2003-08-25,NA,NA,NA,NA,19.812
2003-08-26,NA,NA,NA,NA,19.833
2003-08-27,NA,NA,NA,NA,19.809
2003-08-28,NA,NA,NA,NA,19.812
2003-08-29,NA,NA,NA,NA,19.836
2003-08-30,NA,NA,NA,NA,19.803
2003-08-31,NA,NA,NA,NA,19.809
2003-09-01,NA,NA,NA,NA,19.8
2003-09-02,NA,NA,NA,NA,19.821
2003-09-03,NA,NA,NA,NA,19.824
2003-09-04,NA,NA,NA,NA,19.836
2003-09-05,NA,NA,NA,NA,19.824
2003-09-06,NA,NA,NA,NA,19.821
2003-09-07,NA,NA,NA,NA,19.818
2003-09-08,NA,NA,NA,NA,19.824
2003-09-09,NA,NA,NA,NA,19.846
2003-09-10,NA,NA,NA,NA,19.788
2003-09-11,NA,NA,NA,NA,19.821
2003-09-12,NA,NA,NA,NA,19.846
2003-09-13,NA,NA,NA,NA,19.824
2003-09-14,NA,NA,NA,NA,19.8
2003-09-15,NA,NA,NA,NA,19.809
2003-09-16,NA,NA,NA,NA,19.812
2003-09-17,NA,NA,NA,NA,19.821
2003-09-18,NA,NA,NA,NA,19.815
2003-09-19,NA,NA,NA,NA,19.836
2003-09-20,NA,NA,NA,NA,19.815
2003-09-21,NA,NA,NA,NA,19.83
2003-09-22,NA,NA,NA,NA,19.812
2003-09-23,NA,NA,NA,NA,19.812
2003-09-24,NA,NA,NA,NA,19.821
2003-09-25,NA,NA,NA,NA,19.824
2003-09-26,NA,NA,NA,NA,19.812
2003-09-27,NA,NA,NA,NA,19.827
2003-09-28,NA,NA,NA,NA,19.809
2003-09-29,NA,NA,NA,NA,19.818
2003-09-30,NA,NA,NA,NA,19.809
2003-10-01,NA,NA,NA,NA,19.794
2003-10-02,NA,NA,NA,NA,19.785
2003-10-03,NA,NA,NA,NA,19.785
2003-10-04,NA,NA,NA,NA,19.775
2003-10-05,NA,NA,NA,NA,19.766
2003-10-06,NA,NA,NA,NA,19.775
2003-10-07,NA,NA,NA,NA,19.772
2003-10-08,NA,NA,NA,NA,19.772
2003-10-09,NA,NA,NA,NA,19.794
2003-10-10,NA,NA,NA,NA,19.815
2003-10-11,NA,NA,NA,NA,19.806
2003-10-12,NA,NA,NA,NA,19.794
2003-10-13,NA,NA,NA,NA,19.791
2003-10-14,NA,NA,NA,NA,19.8
2003-10-15,NA,NA,NA,NA,19.818
2003-10-16,NA,NA,NA,NA,19.806
2003-10-17,NA,NA,NA,NA,19.803
2003-10-18,NA,NA,NA,NA,19.794
2003-10-19,NA,NA,NA,NA,19.791
2003-10-20,NA,NA,NA,NA,19.782
2003-10-21,NA,NA,NA,NA,19.772
2003-10-22,NA,NA,NA,NA,19.785
2003-10-23,NA,NA,NA,NA,19.772
2003-10-24,NA,NA,NA,NA,19.769
2003-10-25,NA,NA,NA,NA,19.766
2003-10-26,NA,NA,NA,NA,19.782
2003-10-27,NA,NA,NA,NA,19.782
2003-10-28,NA,NA,NA,NA,19.782
2003-10-29,NA,NA,NA,NA,19.782
2003-10-30,NA,NA,NA,NA,19.782
2003-10-31,NA,NA,NA,NA,19.782
2003-11-01,NA,NA,NA,NA,19.782
2003-11-02,NA,NA,NA,NA,19.782
2003-11-03,NA,NA,NA,NA,19.782
2003-11-04,NA,NA,NA,NA,19.782
2003-11-05,NA,NA,NA,NA,19.782
2003-11-06,NA,NA,NA,NA,19.812
2003-11-07,NA,NA,NA,NA,19.842
2003-11-08,NA,NA,NA,NA,19.934
2003-11-09,NA,NA,NA,NA,19.995
2003-11-10,NA,NA,NA,NA,20.056
2003-11-11,NA,NA,NA,NA,20.025
2003-11-12,NA,NA,NA,NA,19.995
2003-11-13,NA,NA,NA,NA,19.934
2003-11-14,NA,NA,NA,NA,19.934
2003-11-15,NA,NA,NA,NA,19.903
2003-11-16,NA,NA,NA,NA,19.934
2003-11-17,NA,NA,NA,NA,19.964
2003-11-18,NA,NA,NA,NA,20.025
2003-11-19,NA,NA,NA,NA,20.056
2003-11-20,NA,NA,NA,NA,20.178
2003-11-21,NA,NA,NA,NA,20.178
2003-11-22,NA,NA,NA,NA,20.33
2003-11-23,NA,NA,NA,NA,20.391
2003-11-24,NA,NA,NA,NA,20.422
2003-11-25,NA,NA,NA,NA,20.422
2003-11-26,NA,NA,NA,NA,20.483
2003-11-27,NA,NA,NA,NA,20.544
2003-11-28,NA,NA,NA,NA,20.544
2003-11-29,NA,NA,NA,NA,20.544
2003-11-30,NA,NA,NA,NA,20.574
2003-12-01,NA,NA,NA,NA,20.574
2003-12-02,NA,NA,NA,NA,20.604
2003-12-03,NA,NA,NA,NA,20.635
2003-12-04,NA,NA,NA,NA,20.635
2003-12-05,NA,NA,NA,NA,20.665
2003-12-06,NA,NA,NA,NA,20.696
2003-12-07,NA,NA,NA,NA,20.696
2003-12-08,NA,NA,NA,NA,20.726
2003-12-09,NA,NA,NA,NA,20.726
2003-12-10,NA,NA,NA,NA,20.787
2003-12-11,NA,NA,NA,NA,20.787
2003-12-12,NA,NA,NA,NA,20.787
2003-12-13,NA,NA,NA,NA,20.848
2003-12-14,NA,NA,NA,NA,20.879
2003-12-15,NA,NA,NA,NA,20.909
2003-12-16,NA,NA,NA,NA,20.97
2003-12-17,NA,NA,NA,NA,21.001
2003-12-18,NA,NA,NA,NA,21.031
2003-12-19,NA,NA,NA,NA,21.062
2003-12-20,NA,NA,NA,NA,21.123
2003-12-21,NA,NA,NA,NA,21.153
2003-12-22,NA,NA,NA,NA,21.184
2003-12-23,NA,NA,NA,NA,21.245
2003-12-24,NA,NA,NA,NA,21.245
2003-12-25,NA,NA,NA,NA,21.245
2003-12-26,NA,NA,NA,NA,21.275
2003-12-27,NA,NA,NA,NA,21.275
2003-12-28,NA,NA,NA,NA,21.306
2003-12-29,NA,NA,NA,NA,21.336
2003-12-30,NA,NA,NA,NA,21.336
2003-12-31,NA,NA,NA,NA,21.366
2004-01-01,NA,NA,NA,NA,21.357
2004-01-02,NA,NA,NA,NA,21.4
2004-01-03,NA,NA,NA,NA,21.382
2004-01-04,NA,NA,NA,NA,21.363
2004-01-05,NA,NA,NA,NA,21.354
2004-01-06,NA,NA,NA,NA,21.354
2004-01-07,NA,NA,NA,NA,21.363
2004-01-08,NA,NA,NA,NA,21.388
2004-01-09,NA,NA,NA,NA,21.37
