date,storage,inflow,outflow,evaporation,elevation
2011-08-29,33.554,NA,NA,NA,1344.628
2011-08-30,34.085,NA,NA,NA,1344.695
2011-08-31,34.133,NA,NA,NA,1344.701
2011-09-01,34.133,NA,NA,NA,1344.701
2011-09-02,34.182,NA,NA,NA,1344.707
2011-09-03,33.892,NA,NA,NA,1344.671
2011-09-04,33.724,NA,NA,NA,1344.65
2011-09-05,33.82,NA,NA,NA,1344.662
2011-09-06,34.037,NA,NA,NA,1344.689
2011-09-07,33.892,NA,NA,NA,1344.671
2011-09-08,33.844,NA,NA,NA,1344.665
2011-09-09,33.82,NA,NA,NA,1344.662
2011-09-10,33.844,NA,NA,NA,1344.665
2011-09-11,34.013,NA,NA,NA,1344.686
2011-09-12,33.989,NA,NA,NA,1344.683
2011-09-13,33.917,NA,NA,NA,1344.674
2011-09-14,33.965,NA,NA,NA,1344.68
2011-09-15,34.085,NA,NA,NA,1344.695
2011-09-16,33.94,NA,NA,NA,1344.677
2011-09-17,33.772,NA,NA,NA,1344.656
2011-09-18,33.554,NA,NA,NA,1344.628
2011-09-19,33.032,NA,NA,NA,1344.561
2011-09-20,29.068,NA,NA,NA,1344.04
2011-09-21,23.2,NA,NA,NA,1343.196
2011-09-22,16.744,NA,NA,NA,1342.114
2011-09-23,12.709,NA,NA,NA,1341.294
2011-09-24,10.623,NA,NA,NA,1340.797
2011-09-25,8.853,NA,NA,NA,1340.318
2011-09-26,7.769,NA,NA,NA,1339.989
2011-09-27,8.407,NA,NA,NA,1340.187
2011-09-28,7.467,NA,NA,NA,1339.892
2011-09-29,2.133,NA,NA,NA,1337.182
2011-09-30,0.685,NA,NA,NA,1335.46
2011-10-01,1.3,NA,NA,NA,1336.338
2011-10-02,1.642,NA,NA,NA,1336.722
2011-10-03,1.93,NA,NA,NA,1337.002
2011-10-04,2.17,NA,NA,NA,1337.212
2011-10-05,2.381,NA,NA,NA,1337.386
2011-10-06,2.582,NA,NA,NA,1337.542
2011-10-07,2.747,NA,NA,NA,1337.664
2011-10-08,2.985,NA,NA,NA,1337.831
2011-10-09,3.206,NA,NA,NA,1337.981
2011-10-10,3.404,NA,NA,NA,1338.109
2011-10-11,3.572,NA,NA,NA,1338.212
2011-10-12,3.729,NA,NA,NA,1338.304
2011-10-13,3.884,NA,NA,NA,1338.392
2011-10-14,4.037,NA,NA,NA,1338.474
2011-10-15,4.18,NA,NA,NA,1338.551
2011-10-16,4.318,NA,NA,NA,1338.621
2011-10-17,4.464,NA,NA,NA,1338.694
2011-10-18,4.603,NA,NA,NA,1338.761
2011-10-19,4.725,NA,NA,NA,1338.819
2011-10-20,4.864,NA,NA,NA,1338.883
2011-10-21,4.998,NA,NA,NA,1338.944
2011-10-22,5.127,NA,NA,NA,1339.002
2011-10-23,5.255,NA,NA,NA,1339.057
2011-10-24,5.403,NA,NA,NA,1339.121
2011-10-25,5.498,NA,NA,NA,1339.16
2011-10-26,5.617,NA,NA,NA,1339.209
2011-10-27,5.743,NA,NA,NA,1339.261
2011-10-28,5.856,NA,NA,NA,1339.306
2011-10-29,5.973,NA,NA,NA,1339.352
2011-10-30,6.098,NA,NA,NA,1339.401
2011-10-31,6.223,NA,NA,NA,1339.45
2011-11-01,6.386,NA,NA,NA,1339.511
2011-11-02,6.532,NA,NA,NA,1339.566
2011-11-03,6.665,NA,NA,NA,1339.614
2011-11-04,6.802,NA,NA,NA,1339.663
2011-11-05,6.905,NA,NA,NA,1339.7
2011-11-06,7.034,NA,NA,NA,1339.745
2011-11-07,7.159,NA,NA,NA,1339.788
2011-11-08,7.276,NA,NA,NA,1339.828
2011-11-09,7.385,NA,NA,NA,1339.864
2011-11-10,7.531,NA,NA,NA,1339.913
2011-11-11,7.646,NA,NA,NA,1339.95
2011-11-12,7.788,NA,NA,NA,1339.995
2011-11-13,7.911,NA,NA,NA,1340.035
2011-11-14,7.968,NA,NA,NA,1340.053
2011-11-15,8.078,NA,NA,NA,1340.087
2011-11-16,8.208,NA,NA,NA,1340.126
2011-11-17,8.247,NA,NA,NA,1340.139
2011-11-18,8.417,NA,NA,NA,1340.19
2011-11-19,8.56,NA,NA,NA,1340.233
2011-11-20,8.665,NA,NA,NA,1340.264
2011-11-21,8.8,NA,NA,NA,1340.303
2011-11-22,8.916,NA,NA,NA,1340.337
2011-11-23,9.021,NA,NA,NA,1340.367
2011-11-24,9.119,NA,NA,NA,1340.395
2011-11-25,9.315,NA,NA,NA,1340.449
2011-11-26,9.37,NA,NA,NA,1340.465
2011-11-27,9.501,NA,NA,NA,1340.501
2011-11-28,9.59,NA,NA,NA,1340.526
2011-11-29,9.704,NA,NA,NA,1340.556
2011-11-30,9.863,NA,NA,NA,1340.599
2011-12-01,9.954,NA,NA,NA,1340.623
2011-12-02,10.091,NA,NA,NA,1340.66
2011-12-03,10.197,NA,NA,NA,1340.687
2011-12-04,10.28,NA,NA,NA,1340.709
2011-12-05,10.375,NA,NA,NA,1340.733
2011-12-06,10.493,NA,NA,NA,1340.763
2011-12-07,10.599,NA,NA,NA,1340.791
2011-12-08,10.731,NA,NA,NA,1340.824
2011-12-09,10.854,NA,NA,NA,1340.855
2011-12-10,10.965,NA,NA,NA,1340.882
2011-12-11,11.063,NA,NA,NA,1340.907
2011-12-12,11.162,NA,NA,NA,1340.931
2011-12-13,11.31,NA,NA,NA,1340.968
2011-12-14,11.387,NA,NA,NA,1340.986
2011-12-15,11.54,NA,NA,NA,1341.022
2011-12-16,11.617,NA,NA,NA,1341.041
2011-12-17,11.718,NA,NA,NA,1341.065
2011-12-18,11.834,NA,NA,NA,1341.093
2011-12-19,11.936,NA,NA,NA,1341.117
2011-12-20,12.041,NA,NA,NA,1341.141
2011-12-21,12.174,NA,NA,NA,1341.172
2011-12-22,12.293,NA,NA,NA,1341.199
2011-12-23,12.373,NA,NA,NA,1341.218
2011-12-24,12.467,NA,NA,NA,1341.239
2011-12-25,12.559,NA,NA,NA,1341.26
2011-12-26,12.668,NA,NA,NA,1341.285
2011-12-27,12.778,NA,NA,NA,1341.309
2011-12-28,12.861,NA,NA,NA,1341.327
2011-12-29,12.985,NA,NA,NA,1341.355
2011-12-30,13.109,NA,NA,NA,1341.382
2011-12-31,13.274,NA,NA,NA,1341.419
2012-01-01,13.359,NA,NA,NA,1341.437
2012-01-02,13.445,NA,NA,NA,1341.455
2012-01-03,13.588,NA,NA,NA,1341.486
2012-01-04,13.717,NA,NA,NA,1341.513
2012-01-05,13.831,NA,NA,NA,1341.538
2012-01-06,13.931,NA,NA,NA,1341.559
2012-01-07,14.032,NA,NA,NA,1341.58
2012-01-08,14.136,NA,NA,NA,1341.602
2012-01-09,14.24,NA,NA,NA,1341.623
2012-01-10,14.373,NA,NA,NA,1341.65
2012-01-11,14.521,NA,NA,NA,1341.681
2012-01-12,14.447,NA,NA,NA,1341.666
2012-01-13,14.596,NA,NA,NA,1341.696
2012-01-14,14.685,NA,NA,NA,1341.714
2012-01-15,14.804,NA,NA,NA,1341.739
2012-01-16,14.896,NA,NA,NA,1341.757
2012-01-17,14.989,NA,NA,NA,1341.775
2012-01-18,15.035,NA,NA,NA,1341.784
2012-01-19,15.188,NA,NA,NA,1341.815
2012-01-20,15.265,NA,NA,NA,1341.83
2012-01-21,15.403,NA,NA,NA,1341.858
2012-01-22,15.511,NA,NA,NA,1341.879
2012-01-23,15.589,NA,NA,NA,1341.894
2012-01-24,15.716,NA,NA,NA,1341.919
2012-01-25,15.78,NA,NA,NA,1341.931
2012-01-26,15.875,NA,NA,NA,1341.949
2012-01-27,16.001,NA,NA,NA,1341.973
2012-01-28,16.049,NA,NA,NA,1341.983
2012-01-29,16.176,NA,NA,NA,1342.007
2012-01-30,16.272,NA,NA,NA,1342.025
2012-01-31,16.335,NA,NA,NA,1342.037
2012-02-01,16.417,NA,NA,NA,1342.053
2012-02-02,16.532,NA,NA,NA,1342.074
2012-02-03,16.614,NA,NA,NA,1342.089
2012-02-04,16.712,NA,NA,NA,1342.108
2012-02-05,16.81,NA,NA,NA,1342.126
2012-02-06,16.86,NA,NA,NA,1342.135
2012-02-07,16.941,NA,NA,NA,1342.15
2012-02-08,17.04,NA,NA,NA,1342.169
2012-02-09,17.138,NA,NA,NA,1342.187
2012-02-10,17.239,NA,NA,NA,1342.205
2012-02-11,17.324,NA,NA,NA,1342.22
2012-02-12,17.425,NA,NA,NA,1342.239
2012-02-13,17.51,NA,NA,NA,1342.254
2012-02-14,17.594,NA,NA,NA,1342.269
2012-02-15,17.696,NA,NA,NA,1342.287
2012-02-16,17.797,NA,NA,NA,1342.306
2012-02-17,17.865,NA,NA,NA,1342.318
2012-02-18,17.949,NA,NA,NA,1342.333
2012-02-19,18.07,NA,NA,NA,1342.354
2012-02-20,18.139,NA,NA,NA,1342.367
2012-02-21,18.209,NA,NA,NA,1342.379
2012-02-22,18.332,NA,NA,NA,1342.4
2012-02-23,18.47,NA,NA,NA,1342.425
2012-02-24,18.54,NA,NA,NA,1342.437
2012-02-25,18.645,NA,NA,NA,1342.455
2012-02-26,18.697,NA,NA,NA,1342.464
2012-02-27,18.802,NA,NA,NA,1342.482
2012-02-28,18.979,NA,NA,NA,1342.513
2012-02-29,18.907,NA,NA,NA,1342.501
2012-03-01,19.051,NA,NA,NA,1342.525
2012-03-02,19.123,NA,NA,NA,1342.537
2012-03-03,19.213,NA,NA,NA,1342.553
2012-03-04,19.285,NA,NA,NA,1342.565
2012-03-05,19.391,NA,NA,NA,1342.583
2012-03-06,19.446,NA,NA,NA,1342.592
2012-03-07,19.499,NA,NA,NA,1342.601
2012-03-08,19.589,NA,NA,NA,1342.617
2012-03-09,19.661,NA,NA,NA,1342.629
2012-03-10,19.733,NA,NA,NA,1342.641
2012-03-11,19.824,NA,NA,NA,1342.656
2012-03-12,19.879,NA,NA,NA,1342.665
2012-03-13,19.953,NA,NA,NA,1342.678
2012-03-14,20.027,NA,NA,NA,1342.69
2012-03-15,20.137,NA,NA,NA,1342.708
2012-03-16,20.266,NA,NA,NA,1342.729
2012-03-17,20.34,NA,NA,NA,1342.742
2012-03-18,20.229,NA,NA,NA,1342.723
2012-03-19,20.487,NA,NA,NA,1342.766
2012-03-20,20.617,NA,NA,NA,1342.787
2012-03-21,20.728,NA,NA,NA,1342.806
2012-03-22,20.842,NA,NA,NA,1342.824
2012-03-23,20.975,NA,NA,NA,1342.845
2012-03-24,21.012,NA,NA,NA,1342.851
2012-03-25,21.088,NA,NA,NA,1342.863
2012-03-26,21.182,NA,NA,NA,1342.879
2012-03-27,21.276,NA,NA,NA,1342.894
2012-03-28,21.371,NA,NA,NA,1342.909
2012-03-29,21.503,NA,NA,NA,1342.931
2012-03-30,21.579,NA,NA,NA,1342.943
2012-03-31,21.656,NA,NA,NA,1342.955
2012-04-01,21.888,NA,NA,NA,1342.991
2012-04-02,21.791,NA,NA,NA,1342.976
2012-04-03,21.829,NA,NA,NA,1342.982
2012-04-04,21.849,NA,NA,NA,1342.985
2012-04-05,21.888,NA,NA,NA,1342.991
2012-04-06,21.985,NA,NA,NA,1343.007
2012-04-07,22.023,NA,NA,NA,1343.013
2012-04-08,21.314,NA,NA,NA,1342.9
2012-04-09,21.22,NA,NA,NA,1342.885
2012-04-10,21.447,NA,NA,NA,1342.921
2012-04-11,21.713,NA,NA,NA,1342.964
2012-04-12,21.985,NA,NA,NA,1343.007
2012-04-13,21.907,NA,NA,NA,1342.995
2012-04-14,21.791,NA,NA,NA,1342.976
2012-04-15,21.713,NA,NA,NA,1342.964
2012-04-16,21.636,NA,NA,NA,1342.952
2012-04-17,21.56,NA,NA,NA,1342.94
2012-04-18,21.56,NA,NA,NA,1342.94
2012-04-19,21.598,NA,NA,NA,1342.946
2012-04-20,21.772,NA,NA,NA,1342.973
2012-04-21,22.082,NA,NA,NA,1343.022
2012-04-22,22.372,NA,NA,NA,1343.068
2012-04-23,22.744,NA,NA,NA,1343.126
2012-04-24,23.121,NA,NA,NA,1343.183
2012-04-25,23.399,NA,NA,NA,1343.226
2012-04-26,23.658,NA,NA,NA,1343.266
2012-04-27,24.409,NA,NA,NA,1343.379
2012-04-28,24.307,NA,NA,NA,1343.363
2012-04-29,24.47,NA,NA,NA,1343.388
2012-04-30,24.592,NA,NA,NA,1343.406
2012-05-01,25.381,NA,NA,NA,1343.522
2012-05-02,25.906,NA,NA,NA,1343.598
2012-05-03,26.225,NA,NA,NA,1343.644
2012-05-04,26.437,NA,NA,NA,1343.674
2012-05-05,26.931,NA,NA,NA,1343.744
2012-05-06,27.192,NA,NA,NA,1343.781
2012-05-07,27.67,NA,NA,NA,1343.848
2012-05-08,28.155,NA,NA,NA,1343.915
2012-05-09,28.887,NA,NA,NA,1344.016
2012-05-10,29.816,NA,NA,NA,1344.141
2012-05-11,30.411,NA,NA,NA,1344.22
2012-05-12,31.242,NA,NA,NA,1344.33
2012-05-13,32.086,NA,NA,NA,1344.439
2012-05-14,32.96,NA,NA,NA,1344.552
2012-05-15,33.317,NA,NA,NA,1344.598
2012-05-16,33.724,NA,NA,NA,1344.65
2012-05-17,34.037,NA,NA,NA,1344.689
2012-05-18,34.23,NA,NA,NA,1344.714
2012-05-19,34.133,NA,NA,NA,1344.701
2012-05-20,34.23,NA,NA,NA,1344.714
2012-05-21,34.398,NA,NA,NA,1344.735
2012-05-22,34.64,NA,NA,NA,1344.765
2012-05-23,34.809,NA,NA,NA,1344.787
2012-05-24,35.152,NA,NA,NA,1344.829
2012-05-25,35.299,NA,NA,NA,1344.848
2012-05-26,35.446,NA,NA,NA,1344.866
2012-05-27,35.324,NA,NA,NA,1344.851
2012-05-28,35.299,NA,NA,NA,1344.848
2012-05-29,35.275,NA,NA,NA,1344.845
2012-05-30,35.372,NA,NA,NA,1344.857
2012-05-31,35.519,NA,NA,NA,1344.875
2012-06-01,35.372,NA,NA,NA,1344.857
2012-06-02,35.275,NA,NA,NA,1344.845
2012-06-03,35.03,NA,NA,NA,1344.814
2012-06-04,35.054,NA,NA,NA,1344.817
2012-06-05,35.201,NA,NA,NA,1344.836
2012-06-06,35.568,NA,NA,NA,1344.881
2012-06-07,35.862,NA,NA,NA,1344.918
2012-06-08,35.519,NA,NA,NA,1344.875
2012-06-09,35.275,NA,NA,NA,1344.845
2012-06-10,35.03,NA,NA,NA,1344.814
2012-06-11,34.712,NA,NA,NA,1344.775
2012-06-12,34.76,NA,NA,NA,1344.781
2012-06-13,34.785,NA,NA,NA,1344.784
2012-06-14,34.64,NA,NA,NA,1344.765
2012-06-15,35.005,NA,NA,NA,1344.811
2012-06-16,34.834,NA,NA,NA,1344.79
2012-06-17,34.688,NA,NA,NA,1344.772
2012-06-18,34.398,NA,NA,NA,1344.735
2012-06-19,34.35,NA,NA,NA,1344.729
2012-06-20,34.23,NA,NA,NA,1344.714
2012-06-21,34.205,NA,NA,NA,1344.711
2012-06-22,34.205,NA,NA,NA,1344.711
2012-06-23,34.254,NA,NA,NA,1344.717
2012-06-24,34.182,NA,NA,NA,1344.707
2012-06-25,34.157,NA,NA,NA,1344.704
2012-06-26,34.013,NA,NA,NA,1344.686
2012-06-27,33.844,NA,NA,NA,1344.665
2012-06-28,33.699,NA,NA,NA,1344.647
2012-06-29,33.531,NA,NA,NA,1344.625
2012-06-30,33.747,NA,NA,NA,1344.653
2012-07-01,33.724,NA,NA,NA,1344.65
2012-07-02,33.772,NA,NA,NA,1344.656
2012-07-03,33.651,NA,NA,NA,1344.64
2012-07-04,33.579,NA,NA,NA,1344.631
2012-07-05,33.699,NA,NA,NA,1344.647
2012-07-06,33.627,NA,NA,NA,1344.637
2012-07-07,33.579,NA,NA,NA,1344.631
2012-07-08,32.32,NA,NA,NA,1344.47
2012-07-09,22.882,NA,NA,NA,1343.147
2012-07-10,13.219,NA,NA,NA,1341.407
2012-07-11,3.042,NA,NA,NA,1337.871
2012-07-12,2.022,NA,NA,NA,1337.084
2012-07-13,2.077,NA,NA,NA,1337.133
2012-07-14,2.213,NA,NA,NA,1337.249
2012-07-15,2.253,NA,NA,NA,1337.283
2012-07-16,2.104,NA,NA,NA,1337.158
2012-07-17,1.995,NA,NA,NA,1337.06
2012-07-18,2.012,NA,NA,NA,1337.075
2012-07-19,1.953,NA,NA,NA,1337.023
2012-07-20,1.81,NA,NA,NA,1336.889
2012-07-21,1.663,NA,NA,NA,1336.743
2012-07-22,1.472,NA,NA,NA,1336.539
2012-07-23,1.433,NA,NA,NA,1336.493
2012-07-24,1.38,NA,NA,NA,1336.432
2012-07-25,3.183,NA,NA,NA,1337.965
2012-07-26,10.292,NA,NA,NA,1340.712
2012-07-27,16.368,NA,NA,NA,1342.044
2012-07-28,22.275,NA,NA,NA,1343.052
2012-07-29,28.199,NA,NA,NA,1343.921
2012-07-30,32.985,NA,NA,NA,1344.555
2012-07-31,32.889,NA,NA,NA,1344.543
2012-08-01,33.341,NA,NA,NA,1344.601
2012-08-02,33.724,NA,NA,NA,1344.65
2012-08-03,34.037,NA,NA,NA,1344.689
2012-08-04,33.965,NA,NA,NA,1344.68
2012-08-05,33.917,NA,NA,NA,1344.674
2012-08-06,33.82,NA,NA,NA,1344.662
2012-08-07,33.844,NA,NA,NA,1344.665
2012-08-08,33.796,NA,NA,NA,1344.659
2012-08-09,33.796,NA,NA,NA,1344.659
2012-08-10,33.892,NA,NA,NA,1344.671
2012-08-11,34.013,NA,NA,NA,1344.686
2012-08-12,34.037,NA,NA,NA,1344.689
2012-08-13,34.157,NA,NA,NA,1344.704
2012-08-14,34.23,NA,NA,NA,1344.714
2012-08-15,34.254,NA,NA,NA,1344.717
2012-08-16,34.23,NA,NA,NA,1344.714
2012-08-17,34.398,NA,NA,NA,1344.735
2012-08-18,34.495,NA,NA,NA,1344.747
2012-08-19,34.616,NA,NA,NA,1344.762
2012-08-20,34.785,NA,NA,NA,1344.784
2012-08-21,34.785,NA,NA,NA,1344.784
2012-08-22,34.785,NA,NA,NA,1344.784
2012-08-23,34.664,NA,NA,NA,1344.768
2012-08-24,34.736,NA,NA,NA,1344.778
2012-08-25,34.664,NA,NA,NA,1344.768
2012-08-26,34.76,NA,NA,NA,1344.781
2012-08-27,34.809,NA,NA,NA,1344.787
2012-08-28,34.664,NA,NA,NA,1344.768
2012-08-29,34.591,NA,NA,NA,1344.759
2012-08-30,34.664,NA,NA,NA,1344.768
2012-08-31,34.591,NA,NA,NA,1344.759
2012-09-01,34.568,NA,NA,NA,1344.756
2012-09-02,34.519,NA,NA,NA,1344.75
2012-09-03,34.302,NA,NA,NA,1344.723
2012-09-04,33.08,NA,NA,NA,1344.567
2012-09-05,30.757,NA,NA,NA,1344.266
2012-09-06,27.343,NA,NA,NA,1343.802
2012-09-07,23.219,NA,NA,NA,1343.199
2012-09-08,19.953,NA,NA,NA,1342.678
2012-09-09,18.997,NA,NA,NA,1342.516
2012-09-10,19.861,NA,NA,NA,1342.662
2012-09-11,17.881,NA,NA,NA,1342.321
2012-09-12,15.938,NA,NA,NA,1341.961
2012-09-13,14.061,NA,NA,NA,1341.586
2012-09-14,12.36,NA,NA,NA,1341.214
2012-09-15,10.83,NA,NA,NA,1340.849
2012-09-16,9.272,NA,NA,NA,1340.437
2012-09-17,7.579,NA,NA,NA,1339.928
2012-09-18,6.199,NA,NA,NA,1339.441
2012-09-19,5.417,NA,NA,NA,1339.127
2012-09-20,4.731,NA,NA,NA,1338.822
2012-09-21,4.048,NA,NA,NA,1338.48
2012-09-22,3.713,NA,NA,NA,1338.295
2012-09-23,3.782,NA,NA,NA,1338.334
2012-09-24,3.819,NA,NA,NA,1338.355
2012-09-25,3.543,NA,NA,NA,1338.194
2012-09-26,3.206,NA,NA,NA,1337.981
2012-09-27,2.301,NA,NA,NA,1337.322
2012-09-28,1.699,NA,NA,NA,1336.78
2012-09-29,0.99,NA,NA,NA,1335.935
2012-09-30,0.685,NA,NA,NA,1335.46
2012-10-01,0.685,NA,NA,NA,1335.46
2012-10-02,0.879,NA,NA,NA,1335.774
2012-10-03,1.032,NA,NA,NA,1335.993
2012-10-04,1.128,NA,NA,NA,1336.121
2012-10-05,1.227,NA,NA,NA,1336.249
2012-10-06,1.323,NA,NA,NA,1336.365
2012-10-07,1.409,NA,NA,NA,1336.466
2012-10-08,1.486,NA,NA,NA,1336.554
2012-10-09,1.562,NA,NA,NA,1336.636
2012-10-10,1.633,NA,NA,NA,1336.713
2012-10-11,1.693,NA,NA,NA,1336.774
2012-10-12,1.765,NA,NA,NA,1336.847
2012-10-13,1.836,NA,NA,NA,1336.914
2012-10-14,1.907,NA,NA,NA,1336.981
2012-10-15,1.971,NA,NA,NA,1337.039
2012-10-16,2.043,NA,NA,NA,1337.103
2012-10-17,2.101,NA,NA,NA,1337.155
2012-10-18,2.141,NA,NA,NA,1337.188
2012-10-19,2.188,NA,NA,NA,1337.228
2012-10-20,2.239,NA,NA,NA,1337.27
2012-10-21,2.282,NA,NA,NA,1337.307
2012-10-22,2.332,NA,NA,NA,1337.347
2012-10-23,2.377,NA,NA,NA,1337.383
2012-10-24,2.473,NA,NA,NA,1337.459
2012-10-25,2.542,NA,NA,NA,1337.511
2012-10-26,2.606,NA,NA,NA,1337.56
2012-10-27,2.663,NA,NA,NA,1337.603
2012-10-28,2.722,NA,NA,NA,1337.645
2012-10-29,2.773,NA,NA,NA,1337.682
2012-10-30,2.819,NA,NA,NA,1337.715
2012-10-31,2.862,NA,NA,NA,1337.746
2012-11-01,2.905,NA,NA,NA,1337.776
2012-11-02,2.958,NA,NA,NA,1337.813
2012-11-03,3.007,NA,NA,NA,1337.846
2012-11-04,3.051,NA,NA,NA,1337.877
2012-11-05,3.096,NA,NA,NA,1337.907
2012-11-06,3.136,NA,NA,NA,1337.935
2012-11-07,3.178,NA,NA,NA,1337.962
2012-11-08,3.211,NA,NA,NA,1337.984
2012-11-09,3.252,NA,NA,NA,1338.011
2012-11-10,3.304,NA,NA,NA,1338.045
2012-11-11,3.327,NA,NA,NA,1338.06
2012-11-12,3.37,NA,NA,NA,1338.087
2012-11-13,3.409,NA,NA,NA,1338.112
2012-11-14,3.449,NA,NA,NA,1338.136
2012-11-15,3.493,NA,NA,NA,1338.163
2012-11-16,3.533,NA,NA,NA,1338.188
2012-11-17,3.562,NA,NA,NA,1338.206
2012-11-18,3.608,NA,NA,NA,1338.234
2012-11-19,3.645,NA,NA,NA,1338.255
2012-11-20,3.687,NA,NA,NA,1338.279
2012-11-21,3.729,NA,NA,NA,1338.304
2012-11-22,3.761,NA,NA,NA,1338.322
2012-11-23,3.792,NA,NA,NA,1338.34
2012-11-24,3.824,NA,NA,NA,1338.359
2012-11-25,3.867,NA,NA,NA,1338.383
2012-11-26,3.912,NA,NA,NA,1338.407
2012-11-27,3.958,NA,NA,NA,1338.432
2012-11-28,3.997,NA,NA,NA,1338.453
2012-11-29,4.025,NA,NA,NA,1338.468
2012-11-30,4.093,NA,NA,NA,1338.505
2012-12-01,4.104,NA,NA,NA,1338.511
2012-12-02,4.138,NA,NA,NA,1338.529
2012-12-03,4.174,NA,NA,NA,1338.547
2012-12-04,4.204,NA,NA,NA,1338.563
2012-12-05,4.252,NA,NA,NA,1338.587
2012-12-06,4.282,NA,NA,NA,1338.602
2012-12-07,4.312,NA,NA,NA,1338.618
2012-12-08,4.354,NA,NA,NA,1338.639
2012-12-09,4.342,NA,NA,NA,1338.633
2012-12-10,4.384,NA,NA,NA,1338.654
2012-12-11,4.426,NA,NA,NA,1338.676
2012-12-12,4.464,NA,NA,NA,1338.694
2012-12-13,4.508,NA,NA,NA,1338.715
2012-12-14,4.546,NA,NA,NA,1338.733
2012-12-15,4.578,NA,NA,NA,1338.749
2012-12-16,4.616,NA,NA,NA,1338.767
2012-12-17,4.648,NA,NA,NA,1338.782
2012-12-18,4.68,NA,NA,NA,1338.797
2012-12-19,4.705,NA,NA,NA,1338.81
2012-12-20,4.725,NA,NA,NA,1338.819
2012-12-21,4.763,NA,NA,NA,1338.837
2012-12-22,4.79,NA,NA,NA,1338.849
2012-12-23,4.843,NA,NA,NA,1338.874
2012-12-24,4.884,NA,NA,NA,1338.892
2012-12-25,4.924,NA,NA,NA,1338.91
2012-12-26,4.957,NA,NA,NA,1338.925
2012-12-27,4.998,NA,NA,NA,1338.944
2012-12-28,5.038,NA,NA,NA,1338.962
2012-12-29,5.072,NA,NA,NA,1338.977
2012-12-30,5.106,NA,NA,NA,1338.992
2012-12-31,5.148,NA,NA,NA,1339.011
2013-01-01,5.184,NA,NA,NA,1339.026
2013-01-02,5.226,NA,NA,NA,1339.044
2013-01-03,5.262,NA,NA,NA,1339.06
2013-01-04,5.297,NA,NA,NA,1339.075
2013-01-05,5.326,NA,NA,NA,1339.087
2013-01-06,5.368,NA,NA,NA,1339.105
2013-01-07,5.403,NA,NA,NA,1339.121
2013-01-08,5.432,NA,NA,NA,1339.133
2013-01-09,5.468,NA,NA,NA,1339.148
2013-01-10,5.52,NA,NA,NA,1339.169
2013-01-11,5.535,NA,NA,NA,1339.175
2013-01-12,5.557,NA,NA,NA,1339.185
2013-01-13,5.594,NA,NA,NA,1339.2
2013-01-14,5.624,NA,NA,NA,1339.212
2013-01-15,5.661,NA,NA,NA,1339.227
2013-01-16,5.691,NA,NA,NA,1339.239
2013-01-17,5.728,NA,NA,NA,1339.255
2013-01-18,5.765,NA,NA,NA,1339.27
2013-01-19,5.81,NA,NA,NA,1339.288
2013-01-20,5.84,NA,NA,NA,1339.3
2013-01-21,5.887,NA,NA,NA,1339.319
2013-01-22,5.926,NA,NA,NA,1339.334
2013-01-23,5.958,NA,NA,NA,1339.346
2013-01-24,6.004,NA,NA,NA,1339.364
2013-01-25,6.051,NA,NA,NA,1339.383
2013-01-26,6.09,NA,NA,NA,1339.398
2013-01-27,6.137,NA,NA,NA,1339.416
2013-01-28,6.184,NA,NA,NA,1339.434
2013-01-29,6.223,NA,NA,NA,1339.45
2013-01-30,6.247,NA,NA,NA,1339.459
2013-01-31,6.28,NA,NA,NA,1339.471
2013-02-01,6.329,NA,NA,NA,1339.489
2013-02-02,6.362,NA,NA,NA,1339.502
2013-02-03,6.402,NA,NA,NA,1339.517
2013-02-04,6.443,NA,NA,NA,1339.532
2013-02-05,6.484,NA,NA,NA,1339.547
2013-02-06,6.516,NA,NA,NA,1339.559
2013-02-07,6.541,NA,NA,NA,1339.569
2013-02-08,6.59,NA,NA,NA,1339.587
2013-02-09,6.639,NA,NA,NA,1339.605
2013-02-10,6.657,NA,NA,NA,1339.611
2013-02-11,6.708,NA,NA,NA,1339.63
2013-02-12,6.734,NA,NA,NA,1339.639
2013-02-13,6.785,NA,NA,NA,1339.657
2013-02-14,6.828,NA,NA,NA,1339.672
2013-02-15,6.862,NA,NA,NA,1339.684
2013-02-16,6.905,NA,NA,NA,1339.7
2013-02-17,6.948,NA,NA,NA,1339.715
2013-02-18,6.973,NA,NA,NA,1339.724
2013-02-19,7.008,NA,NA,NA,1339.736
2013-02-20,7.051,NA,NA,NA,1339.751
2013-02-21,7.087,NA,NA,NA,1339.764
2013-02-22,7.123,NA,NA,NA,1339.776
2013-02-23,7.159,NA,NA,NA,1339.788
2013-02-24,7.213,NA,NA,NA,1339.806
2013-02-25,7.241,NA,NA,NA,1339.815
2013-02-26,7.295,NA,NA,NA,1339.834
2013-02-27,7.34,NA,NA,NA,1339.849
2013-02-28,7.367,NA,NA,NA,1339.858
2013-03-01,7.403,NA,NA,NA,1339.87
2013-03-02,7.439,NA,NA,NA,1339.883
2013-03-03,7.503,NA,NA,NA,1339.904
2013-03-04,7.522,NA,NA,NA,1339.91
2013-03-05,7.55,NA,NA,NA,1339.919
2013-03-06,7.607,NA,NA,NA,1339.937
2013-03-07,7.636,NA,NA,NA,1339.947
2013-03-08,7.674,NA,NA,NA,1339.959
2013-03-09,7.722,NA,NA,NA,1339.974
