date,storage,inflow,outflow,evaporation,elevation
2015-11-18,60.058,NA,NA,NA,NA
2015-11-19,60.771,NA,NA,NA,NA
2015-11-20,60.725,NA,NA,NA,NA
2015-11-21,60.681,NA,NA,NA,NA
2015-11-22,60.635,NA,NA,NA,NA
2015-11-23,60.681,NA,NA,NA,NA
2015-11-24,60.771,NA,NA,NA,NA
2015-11-25,60.37,NA,NA,NA,NA
2015-11-26,60.37,NA,NA,NA,NA
2015-11-27,60.281,NA,NA,NA,NA
2015-11-28,60.236,NA,NA,NA,NA
2015-11-29,60.147,NA,NA,NA,NA
2015-11-30,60.058,NA,NA,NA,NA
2015-12-01,60.147,NA,NA,NA,NA
2015-12-02,60.104,NA,NA,NA,NA
2015-12-03,60.104,NA,NA,NA,NA
2015-12-04,60.236,NA,NA,NA,NA
2015-12-05,60.815,NA,NA,NA,NA
2015-12-06,60.104,NA,NA,NA,NA
2015-12-07,61.221,NA,NA,NA,NA
2015-12-08,60.771,NA,NA,NA,NA
2015-12-09,61.628,NA,NA,NA,NA
2015-12-10,62.313,NA,NA,NA,NA
2015-12-11,62.269,NA,NA,NA,NA
2015-12-12,62.867,NA,NA,NA,NA
2015-12-13,63.427,NA,NA,NA,NA
2015-12-14,63.191,NA,NA,NA,NA
2015-12-15,63.099,NA,NA,NA,NA
2015-12-16,63.191,NA,NA,NA,NA
2015-12-17,63.847,NA,NA,NA,NA
2015-12-18,63.897,NA,NA,NA,NA
2015-12-19,63.847,NA,NA,NA,NA
2015-12-20,63.988,NA,NA,NA,NA
2015-12-21,64.367,NA,NA,NA,NA
2015-12-22,64.956,NA,NA,NA,NA
2015-12-23,65.133,NA,NA,NA,NA
2015-12-24,65.088,NA,NA,NA,NA
2015-12-25,65.045,NA,NA,NA,NA
2015-12-26,64.956,NA,NA,NA,NA
2015-12-27,64.866,NA,NA,NA,NA
2015-12-28,64.866,NA,NA,NA,NA
2015-12-29,64.821,NA,NA,NA,NA
2015-12-30,64.777,NA,NA,NA,NA
2015-12-31,64.643,NA,NA,NA,NA
2016-01-01,64.554,NA,NA,NA,NA
2016-01-02,64.777,NA,NA,NA,NA
2016-01-03,64.416,NA,NA,NA,NA
2016-01-04,64.462,NA,NA,NA,NA
2016-01-05,64.321,NA,NA,NA,NA
2016-01-06,64.321,NA,NA,NA,NA
2016-01-07,64.226,NA,NA,NA,NA
2016-01-08,64.178,NA,NA,NA,NA
2016-01-09,64.131,NA,NA,NA,NA
2016-01-10,64.036,NA,NA,NA,NA
2016-01-11,64.131,NA,NA,NA,NA
2016-01-12,64.643,NA,NA,NA,NA
2016-01-13,64.083,NA,NA,NA,NA
2016-01-14,64.131,NA,NA,NA,NA
2016-01-15,64.272,NA,NA,NA,NA
2016-01-16,64.272,NA,NA,NA,NA
2016-01-17,64.866,NA,NA,NA,NA
2016-01-18,64.511,NA,NA,NA,NA
2016-01-19,64.911,NA,NA,NA,NA
2016-01-20,64.777,NA,NA,NA,NA
2016-01-21,64.999,NA,NA,NA,NA
2016-01-22,65.268,NA,NA,NA,NA
2016-01-23,64.911,NA,NA,NA,NA
2016-01-24,64.911,NA,NA,NA,NA
2016-01-25,64.821,NA,NA,NA,NA
2016-01-26,64.866,NA,NA,NA,NA
2016-01-27,64.866,NA,NA,NA,NA
2016-01-28,64.689,NA,NA,NA,NA
2016-01-29,65.268,NA,NA,NA,NA
2016-01-30,65.312,NA,NA,NA,NA
2016-01-31,65.268,NA,NA,NA,NA
2016-02-01,65.133,NA,NA,NA,NA
2016-02-02,65.088,NA,NA,NA,NA
2016-02-03,64.999,NA,NA,NA,NA
2016-02-04,65.045,NA,NA,NA,NA
2016-02-05,64.866,NA,NA,NA,NA
2016-02-06,64.999,NA,NA,NA,NA
2016-02-07,64.911,NA,NA,NA,NA
2016-02-08,64.866,NA,NA,NA,NA
2016-02-09,64.821,NA,NA,NA,NA
2016-02-10,64.732,NA,NA,NA,NA
2016-02-11,64.6,NA,NA,NA,NA
2016-02-12,64.732,NA,NA,NA,NA
2016-02-13,64.821,NA,NA,NA,NA
2016-02-14,64.643,NA,NA,NA,NA
2016-02-15,64.777,NA,NA,NA,NA
2016-02-16,64.777,NA,NA,NA,NA
2016-02-17,64.911,NA,NA,NA,NA
2016-02-18,64.956,NA,NA,NA,NA
2016-02-19,65.045,NA,NA,NA,NA
2016-02-20,64.999,NA,NA,NA,NA
2016-02-21,65.045,NA,NA,NA,NA
2016-02-22,65.045,NA,NA,NA,NA
2016-02-23,64.643,NA,NA,NA,NA
2016-02-24,64.689,NA,NA,NA,NA
2016-02-25,64.643,NA,NA,NA,NA
2016-02-26,64.643,NA,NA,NA,NA
2016-02-27,64.689,NA,NA,NA,NA
2016-02-28,64.821,NA,NA,NA,NA
2016-02-29,64.956,NA,NA,NA,NA
2016-03-01,64.689,NA,NA,NA,NA
2016-03-02,64.643,NA,NA,NA,NA
2016-03-03,64.732,NA,NA,NA,NA
2016-03-04,64.462,NA,NA,NA,NA
2016-03-05,65.492,NA,NA,NA,NA
2016-03-06,64.777,NA,NA,NA,NA
2016-03-07,65.178,NA,NA,NA,NA
2016-03-08,65.045,NA,NA,NA,NA
2016-03-09,65.357,NA,NA,NA,NA
2016-03-10,65.357,NA,NA,NA,NA
2016-03-11,66.08,NA,NA,NA,NA
2016-03-12,65.762,NA,NA,NA,NA
2016-03-13,66.534,NA,NA,NA,NA
2016-03-14,66.534,NA,NA,NA,NA
2016-03-15,66.534,NA,NA,NA,NA
2016-03-16,66.488,NA,NA,NA,NA
2016-03-17,66.397,NA,NA,NA,NA
2016-03-18,66.397,NA,NA,NA,NA
2016-03-19,66.397,NA,NA,NA,NA
2016-03-20,66.488,NA,NA,NA,NA
2016-03-21,66.534,NA,NA,NA,NA
2016-03-22,66.625,NA,NA,NA,NA
2016-03-23,66.581,NA,NA,NA,NA
2016-03-24,66.672,NA,NA,NA,NA
2016-03-25,66.625,NA,NA,NA,NA
2016-03-26,66.625,NA,NA,NA,NA
2016-03-27,66.672,NA,NA,NA,NA
2016-03-28,66.534,NA,NA,NA,NA
2016-03-29,66.307,NA,NA,NA,NA
2016-03-30,66.488,NA,NA,NA,NA
2016-03-31,66.488,NA,NA,NA,NA
2016-04-01,66.443,NA,NA,NA,NA
2016-04-02,66.443,NA,NA,NA,NA
2016-04-03,66.307,NA,NA,NA,NA
2016-04-04,66.488,NA,NA,NA,NA
2016-04-05,66.443,NA,NA,NA,NA
2016-04-06,66.488,NA,NA,NA,NA
2016-04-07,67.454,NA,NA,NA,NA
2016-04-08,67.177,NA,NA,NA,NA
2016-04-09,67.362,NA,NA,NA,NA
2016-04-10,67.406,NA,NA,NA,NA
2016-04-11,67.592,NA,NA,NA,NA
2016-04-12,67.685,NA,NA,NA,NA
2016-04-13,67.592,NA,NA,NA,NA
2016-04-14,68.293,NA,NA,NA,NA
2016-04-15,68.151,NA,NA,NA,NA
2016-04-16,68.199,NA,NA,NA,NA
2016-04-17,68.293,NA,NA,NA,NA
2016-04-18,68.34,NA,NA,NA,NA
2016-04-19,68.433,NA,NA,NA,NA
2016-04-20,68.716,NA,NA,NA,NA
2016-04-21,68.857,NA,NA,NA,NA
2016-04-22,69.047,NA,NA,NA,NA
2016-04-23,69.272,NA,NA,NA,NA
2016-04-24,69.451,NA,NA,NA,NA
2016-04-25,69.584,NA,NA,NA,NA
2016-04-26,69.584,NA,NA,NA,NA
2016-04-27,69.718,NA,NA,NA,NA
2016-04-28,69.673,NA,NA,NA,NA
2016-04-29,69.673,NA,NA,NA,NA
2016-04-30,69.896,NA,NA,NA,NA
2016-05-01,69.808,NA,NA,NA,NA
2016-05-02,69.986,NA,NA,NA,NA
2016-05-03,70.123,NA,NA,NA,NA
2016-05-04,70.303,NA,NA,NA,NA
2016-05-05,70.666,NA,NA,NA,NA
2016-05-06,70.984,NA,NA,NA,NA
2016-05-07,71.076,NA,NA,NA,NA
2016-05-08,71.395,NA,NA,NA,NA
2016-05-09,71.671,NA,NA,NA,NA
2016-05-10,71.811,NA,NA,NA,NA
2016-05-11,71.903,NA,NA,NA,NA
2016-05-12,72.086,NA,NA,NA,NA
2016-05-13,72.272,NA,NA,NA,NA
2016-05-14,72.505,NA,NA,NA,NA
2016-05-15,72.599,NA,NA,NA,NA
2016-05-16,72.738,NA,NA,NA,NA
2016-05-17,72.879,NA,NA,NA,NA
2016-05-18,73.02,NA,NA,NA,NA
2016-05-19,73.207,NA,NA,NA,NA
2016-05-20,73.348,NA,NA,NA,NA
2016-05-21,73.396,NA,NA,NA,NA
2016-05-22,73.441,NA,NA,NA,NA
2016-05-23,73.491,NA,NA,NA,NA
2016-05-24,73.536,NA,NA,NA,NA
2016-05-25,73.536,NA,NA,NA,NA
2016-05-26,73.631,NA,NA,NA,NA
2016-05-27,73.584,NA,NA,NA,NA
2016-05-28,73.679,NA,NA,NA,NA
2016-05-29,73.725,NA,NA,NA,NA
2016-05-30,73.772,NA,NA,NA,NA
2016-05-31,73.818,NA,NA,NA,NA
2016-06-01,73.91,NA,NA,NA,NA
2016-06-02,73.957,NA,NA,NA,NA
2016-06-03,74.095,NA,NA,NA,NA
2016-06-04,74.236,NA,NA,NA,NA
2016-06-05,74.374,NA,NA,NA,NA
2016-06-06,74.607,NA,NA,NA,NA
2016-06-07,74.843,NA,NA,NA,NA
2016-06-08,74.982,NA,NA,NA,NA
2016-06-09,75.219,NA,NA,NA,NA
2016-06-10,75.076,NA,NA,NA,NA
2016-06-11,75.171,NA,NA,NA,NA
2016-06-12,75.124,NA,NA,NA,NA
2016-06-13,75.171,NA,NA,NA,NA
2016-06-14,75.124,NA,NA,NA,NA
2016-06-15,75.171,NA,NA,NA,NA
2016-06-16,75.124,NA,NA,NA,NA
2016-06-17,75.171,NA,NA,NA,NA
2016-06-18,75.219,NA,NA,NA,NA
2016-06-19,75.171,NA,NA,NA,NA
2016-06-20,75.171,NA,NA,NA,NA
2016-06-21,75.124,NA,NA,NA,NA
2016-06-22,75.171,NA,NA,NA,NA
2016-06-23,75.124,NA,NA,NA,NA
2016-06-24,75.03,NA,NA,NA,NA
2016-06-25,75.03,NA,NA,NA,NA
2016-06-26,75.03,NA,NA,NA,NA
2016-06-27,75.03,NA,NA,NA,NA
2016-06-28,75.03,NA,NA,NA,NA
2016-06-29,74.982,NA,NA,NA,NA
2016-06-30,74.982,NA,NA,NA,NA
2016-07-01,74.888,NA,NA,NA,NA
2016-07-02,74.888,NA,NA,NA,NA
2016-07-03,74.888,NA,NA,NA,NA
2016-07-04,74.795,NA,NA,NA,NA
2016-07-05,74.655,NA,NA,NA,NA
2016-07-06,74.701,NA,NA,NA,NA
2016-07-07,74.561,NA,NA,NA,NA
2016-07-08,74.607,NA,NA,NA,NA
2016-07-09,74.561,NA,NA,NA,NA
2016-07-10,74.561,NA,NA,NA,NA
2016-07-11,74.513,NA,NA,NA,NA
2016-07-12,74.42,NA,NA,NA,NA
2016-07-13,74.374,NA,NA,NA,NA
2016-07-14,74.327,NA,NA,NA,NA
2016-07-15,74.236,NA,NA,NA,NA
2016-07-16,74.143,NA,NA,NA,NA
2016-07-17,74.095,NA,NA,NA,NA
2016-07-18,74.05,NA,NA,NA,NA
2016-07-19,73.957,NA,NA,NA,NA
2016-07-20,73.91,NA,NA,NA,NA
2016-07-21,73.725,NA,NA,NA,NA
2016-07-22,73.725,NA,NA,NA,NA
2016-07-23,73.679,NA,NA,NA,NA
2016-07-24,73.584,NA,NA,NA,NA
2016-07-25,73.584,NA,NA,NA,NA
2016-07-26,73.491,NA,NA,NA,NA
2016-07-27,73.396,NA,NA,NA,NA
2016-07-28,73.396,NA,NA,NA,NA
2016-07-29,73.348,NA,NA,NA,NA
2016-07-30,73.207,NA,NA,NA,NA
2016-07-31,73.113,NA,NA,NA,NA
2016-08-01,73.02,NA,NA,NA,NA
2016-08-02,72.785,NA,NA,NA,NA
2016-08-03,72.551,NA,NA,NA,NA
2016-08-04,72.319,NA,NA,NA,NA
2016-08-05,72.178,NA,NA,NA,NA
2016-08-06,71.855,NA,NA,NA,NA
2016-08-07,71.534,NA,NA,NA,NA
2016-08-08,71.211,NA,NA,NA,NA
2016-08-09,70.937,NA,NA,NA,NA
2016-08-10,70.666,NA,NA,NA,NA
2016-08-11,70.438,NA,NA,NA,NA
2016-08-12,70.167,NA,NA,NA,NA
2016-08-13,69.986,NA,NA,NA,NA
2016-08-14,69.718,NA,NA,NA,NA
2016-08-15,69.451,NA,NA,NA,NA
2016-08-16,69.183,NA,NA,NA,NA
2016-08-17,69,NA,NA,NA,NA
2016-08-18,68.716,NA,NA,NA,NA
2016-08-19,68.433,NA,NA,NA,NA
2016-08-20,68.199,NA,NA,NA,NA
2016-08-21,67.919,NA,NA,NA,NA
2016-08-22,67.639,NA,NA,NA,NA
2016-08-23,67.316,NA,NA,NA,NA
2016-08-24,67.04,NA,NA,NA,NA
2016-08-25,66.808,NA,NA,NA,NA
2016-08-26,66.581,NA,NA,NA,NA
2016-08-27,66.26,NA,NA,NA,NA
2016-08-28,66.08,NA,NA,NA,NA
2016-08-29,65.809,NA,NA,NA,NA
2016-08-30,65.582,NA,NA,NA,NA
2016-08-31,65.312,NA,NA,NA,NA
2016-09-01,64.956,NA,NA,NA,NA
2016-09-02,64.777,NA,NA,NA,NA
2016-09-03,64.462,NA,NA,NA,NA
2016-09-04,64.321,NA,NA,NA,NA
2016-09-05,64.036,NA,NA,NA,NA
2016-09-06,63.708,NA,NA,NA,NA
2016-09-07,63.472,NA,NA,NA,NA
2016-09-08,63.191,NA,NA,NA,NA
2016-09-09,62.961,NA,NA,NA,NA
2016-09-10,62.774,NA,NA,NA,NA
2016-09-11,62.497,NA,NA,NA,NA
2016-09-12,62.129,NA,NA,NA,NA
2016-09-13,61.855,NA,NA,NA,NA
2016-09-14,61.628,NA,NA,NA,NA
2016-09-15,61.447,NA,NA,NA,NA
2016-09-16,61.174,NA,NA,NA,NA
2016-09-17,61.084,NA,NA,NA,NA
2016-09-18,60.725,NA,NA,NA,NA
2016-09-19,60.547,NA,NA,NA,NA
2016-09-20,60.325,NA,NA,NA,NA
2016-09-21,60.193,NA,NA,NA,NA
2016-09-22,59.969,NA,NA,NA,NA
2016-09-23,59.782,NA,NA,NA,NA
2016-09-24,59.545,NA,NA,NA,NA
2016-09-25,59.309,NA,NA,NA,NA
2016-09-26,59.122,NA,NA,NA,NA
2016-09-27,58.933,NA,NA,NA,NA
2016-09-28,58.746,NA,NA,NA,NA
2016-09-29,58.559,NA,NA,NA,NA
2016-09-30,58.373,NA,NA,NA,NA
2016-10-01,58.141,NA,NA,NA,NA
2016-10-02,57.909,NA,NA,NA,NA
2016-10-03,57.909,NA,NA,NA,NA
2016-10-04,57.909,NA,NA,NA,NA
2016-10-05,58.002,NA,NA,NA,NA
2016-10-06,57.817,NA,NA,NA,NA
2016-10-07,57.909,NA,NA,NA,NA
2016-10-08,57.865,NA,NA,NA,NA
2016-10-09,57.773,NA,NA,NA,NA
2016-10-10,57.956,NA,NA,NA,NA
2016-10-11,57.956,NA,NA,NA,NA
2016-10-12,57.773,NA,NA,NA,NA
2016-10-13,58.325,NA,NA,NA,NA
2016-10-14,59.451,NA,NA,NA,NA
2016-10-15,59.969,NA,NA,NA,NA
2016-10-16,59.969,NA,NA,NA,NA
2016-10-17,60.547,NA,NA,NA,NA
2016-10-18,60.635,NA,NA,NA,NA
2016-10-19,60.635,NA,NA,NA,NA
2016-10-20,60.681,NA,NA,NA,NA
2016-10-21,60.725,NA,NA,NA,NA
2016-10-22,60.771,NA,NA,NA,NA
2016-10-23,60.994,NA,NA,NA,NA
2016-10-24,60.104,NA,NA,NA,NA
2016-10-25,60.861,NA,NA,NA,NA
2016-10-26,60.951,NA,NA,NA,NA
2016-10-27,61.174,NA,NA,NA,NA
2016-10-28,61.084,NA,NA,NA,NA
2016-10-29,61.403,NA,NA,NA,NA
2016-10-30,61.811,NA,NA,NA,NA
2016-10-31,61.537,NA,NA,NA,NA
2016-11-01,61.537,NA,NA,NA,NA
2016-11-02,61.537,NA,NA,NA,NA
2016-11-03,61.493,NA,NA,NA,NA
2016-11-04,61.403,NA,NA,NA,NA
2016-11-05,61.628,NA,NA,NA,NA
2016-11-06,61.584,NA,NA,NA,NA
2016-11-07,61.673,NA,NA,NA,NA
2016-11-08,61.537,NA,NA,NA,NA
2016-11-09,61.493,NA,NA,NA,NA
2016-11-10,61.537,NA,NA,NA,NA
2016-11-11,61.811,NA,NA,NA,NA
2016-11-12,61.493,NA,NA,NA,NA
2016-11-13,61.537,NA,NA,NA,NA
2016-11-14,61.493,NA,NA,NA,NA
2016-11-15,61.947,NA,NA,NA,NA
2016-11-16,61.902,NA,NA,NA,NA
2016-11-17,61.902,NA,NA,NA,NA
2016-11-18,61.584,NA,NA,NA,NA
2016-11-19,61.947,NA,NA,NA,NA
2016-11-20,61.902,NA,NA,NA,NA
2016-11-21,61.902,NA,NA,NA,NA
2016-11-22,61.811,NA,NA,NA,NA
2016-11-23,62.038,NA,NA,NA,NA
2016-11-24,61.628,NA,NA,NA,NA
2016-11-25,61.72,NA,NA,NA,NA
2016-11-26,61.811,NA,NA,NA,NA
2016-11-27,62.085,NA,NA,NA,NA
2016-11-28,62.038,NA,NA,NA,NA
2016-11-29,62.129,NA,NA,NA,NA
2016-11-30,61.993,NA,NA,NA,NA
2016-12-01,61.993,NA,NA,NA,NA
2016-12-02,61.673,NA,NA,NA,NA
2016-12-03,62.085,NA,NA,NA,NA
2016-12-04,62.269,NA,NA,NA,NA
2016-12-05,62.129,NA,NA,NA,NA
2016-12-06,62.269,NA,NA,NA,NA
2016-12-07,62.222,NA,NA,NA,NA
2016-12-08,62.867,NA,NA,NA,NA
2016-12-09,63.005,NA,NA,NA,NA
2016-12-10,62.774,NA,NA,NA,NA
2016-12-11,62.867,NA,NA,NA,NA
2016-12-12,63.005,NA,NA,NA,NA
2016-12-13,62.912,NA,NA,NA,NA
2016-12-14,63.614,NA,NA,NA,NA
2016-12-15,63.897,NA,NA,NA,NA
2016-12-16,63.897,NA,NA,NA,NA
2016-12-17,63.802,NA,NA,NA,NA
2016-12-18,63.802,NA,NA,NA,NA
2016-12-19,63.847,NA,NA,NA,NA
2016-12-20,64.178,NA,NA,NA,NA
2016-12-21,64.226,NA,NA,NA,NA
2016-12-22,63.66,NA,NA,NA,NA
2016-12-23,64.554,NA,NA,NA,NA
2016-12-24,64.511,NA,NA,NA,NA
2016-12-25,64.462,NA,NA,NA,NA
2016-12-26,64.732,NA,NA,NA,NA
2016-12-27,64.732,NA,NA,NA,NA
2016-12-28,64.554,NA,NA,NA,NA
2016-12-29,64.6,NA,NA,NA,NA
2016-12-30,64.6,NA,NA,NA,NA
2016-12-31,64.321,NA,NA,NA,NA
2017-01-01,64.821,NA,NA,NA,NA
2017-01-02,64.777,NA,NA,NA,NA
2017-01-03,64.956,NA,NA,NA,NA
2017-01-04,65.088,NA,NA,NA,NA
2017-01-05,64.999,NA,NA,NA,NA
2017-01-06,65.088,NA,NA,NA,NA
2017-01-07,65.221,NA,NA,NA,NA
2017-01-08,65.627,NA,NA,NA,NA
2017-01-09,65.537,NA,NA,NA,NA
2017-01-10,66.307,NA,NA,NA,NA
2017-01-11,66.307,NA,NA,NA,NA
2017-01-12,66.26,NA,NA,NA,NA
2017-01-13,66.26,NA,NA,NA,NA
2017-01-14,66.26,NA,NA,NA,NA
2017-01-15,66.216,NA,NA,NA,NA
2017-01-16,66.26,NA,NA,NA,NA
2017-01-17,65.943,NA,NA,NA,NA
2017-01-18,66.581,NA,NA,NA,NA
2017-01-19,66.625,NA,NA,NA,NA
2017-01-20,66.672,NA,NA,NA,NA
2017-01-21,66.716,NA,NA,NA,NA
2017-01-22,66.808,NA,NA,NA,NA
2017-01-23,66.808,NA,NA,NA,NA
2017-01-24,66.808,NA,NA,NA,NA
2017-01-25,66.716,NA,NA,NA,NA
2017-01-26,66.716,NA,NA,NA,NA
2017-01-27,66.716,NA,NA,NA,NA
2017-01-28,66.672,NA,NA,NA,NA
2017-01-29,66.625,NA,NA,NA,NA
2017-01-30,66.581,NA,NA,NA,NA
2017-01-31,66.625,NA,NA,NA,NA
2017-02-01,66.534,NA,NA,NA,NA
2017-02-02,66.625,NA,NA,NA,NA
2017-02-03,66.856,NA,NA,NA,NA
2017-02-04,67.177,NA,NA,NA,NA
2017-02-05,67.04,NA,NA,NA,NA
2017-02-06,67.04,NA,NA,NA,NA
2017-02-07,67.547,NA,NA,NA,NA
2017-02-08,68.482,NA,NA,NA,NA
2017-02-09,68.573,NA,NA,NA,NA
2017-02-10,68.388,NA,NA,NA,NA
2017-02-11,68.433,NA,NA,NA,NA
2017-02-12,68.482,NA,NA,NA,NA
2017-02-13,68.482,NA,NA,NA,NA
2017-02-14,68.433,NA,NA,NA,NA
2017-02-15,69.227,NA,NA,NA,NA
2017-02-16,69.138,NA,NA,NA,NA
2017-02-17,69.138,NA,NA,NA,NA
2017-02-18,69.138,NA,NA,NA,NA
2017-02-19,69.943,NA,NA,NA,NA
2017-02-20,69.673,NA,NA,NA,NA
2017-02-21,69.986,NA,NA,NA,NA
2017-02-22,70.076,NA,NA,NA,NA
2017-02-23,70.076,NA,NA,NA,NA
2017-02-24,70.033,NA,NA,NA,NA
2017-02-25,70.123,NA,NA,NA,NA
2017-02-26,70.076,NA,NA,NA,NA
2017-02-27,70.303,NA,NA,NA,NA
2017-02-28,70.258,NA,NA,NA,NA
2017-03-01,70.258,NA,NA,NA,NA
2017-03-02,70.167,NA,NA,NA,NA
2017-03-03,70.213,NA,NA,NA,NA
2017-03-04,70.576,NA,NA,NA,NA
2017-03-05,70.485,NA,NA,NA,NA
2017-03-06,70.395,NA,NA,NA,NA
2017-03-07,71.076,NA,NA,NA,NA
2017-03-08,70.984,NA,NA,NA,NA
2017-03-09,71.258,NA,NA,NA,NA
2017-03-10,71.211,NA,NA,NA,NA
2017-03-11,71.395,NA,NA,NA,NA
2017-03-12,71.395,NA,NA,NA,NA
2017-03-13,71.534,NA,NA,NA,NA
2017-03-14,71.486,NA,NA,NA,NA
2017-03-15,71.764,NA,NA,NA,NA
2017-03-16,71.855,NA,NA,NA,NA
2017-03-17,71.855,NA,NA,NA,NA
2017-03-18,72.365,NA,NA,NA,NA
2017-03-19,72.551,NA,NA,NA,NA
2017-03-20,72.785,NA,NA,NA,NA
2017-03-21,73.348,NA,NA,NA,NA
2017-03-22,73.348,NA,NA,NA,NA
2017-03-23,73.491,NA,NA,NA,NA
2017-03-24,73.864,NA,NA,NA,NA
2017-03-25,74.003,NA,NA,NA,NA
2017-03-26,74.374,NA,NA,NA,NA
2017-03-27,74.513,NA,NA,NA,NA
2017-03-28,74.607,NA,NA,NA,NA
2017-03-29,75.264,NA,NA,NA,NA
2017-03-30,75.264,NA,NA,NA,NA
2017-03-31,75.359,NA,NA,NA,NA
2017-04-01,75.408,NA,NA,NA,NA
2017-04-02,75.5,NA,NA,NA,NA
2017-04-03,75.595,NA,NA,NA,NA
2017-04-04,75.595,NA,NA,NA,NA
2017-04-05,75.879,NA,NA,NA,NA
2017-04-06,75.643,NA,NA,NA,NA
2017-04-07,76.07,NA,NA,NA,NA
2017-04-08,76.119,NA,NA,NA,NA
2017-04-09,76.07,NA,NA,NA,NA
2017-04-10,76.31,NA,NA,NA,NA
2017-04-11,76.502,NA,NA,NA,NA
2017-04-12,76.788,NA,NA,NA,NA
2017-04-13,76.502,NA,NA,NA,NA
2017-04-14,76.549,NA,NA,NA,NA
2017-04-15,76.549,NA,NA,NA,NA
2017-04-16,76.645,NA,NA,NA,NA
2017-04-17,76.788,NA,NA,NA,NA
2017-04-18,76.98,NA,NA,NA,NA
2017-04-19,77.076,NA,NA,NA,NA
2017-04-20,77.127,NA,NA,NA,NA
2017-04-21,77.127,NA,NA,NA,NA
2017-04-22,77.174,NA,NA,NA,NA
2017-04-23,77.319,NA,NA,NA,NA
2017-04-24,77.709,NA,NA,NA,NA
2017-04-25,78.098,NA,NA,NA,NA
2017-04-26,78.147,NA,NA,NA,NA
2017-04-27,78.246,NA,NA,NA,NA
2017-04-28,78.294,NA,NA,NA,NA
2017-04-29,78.343,NA,NA,NA,NA
2017-04-30,78.442,NA,NA,NA,NA
2017-05-01,78.58,NA,NA,NA,NA
2017-05-02,78.813,NA,NA,NA,NA
2017-05-03,79.045,NA,NA,NA,NA
2017-05-04,79.464,NA,NA,NA,NA
2017-05-05,79.746,NA,NA,NA,NA
2017-05-06,80.172,NA,NA,NA,NA
2017-05-07,80.408,NA,NA,NA,NA
2017-05-08,80.644,NA,NA,NA,NA
2017-05-09,80.93,NA,NA,NA,NA
2017-05-10,81.267,NA,NA,NA,NA
2017-05-11,81.745,NA,NA,NA,NA
2017-05-12,82.084,NA,NA,NA,NA
2017-05-13,82.422,NA,NA,NA,NA
2017-05-14,82.52,NA,NA,NA,NA
2017-05-15,82.812,NA,NA,NA,NA
2017-05-16,83.25,NA,NA,NA,NA
2017-05-17,83.25,NA,NA,NA,NA
2017-05-18,83.391,NA,NA,NA,NA
2017-05-19,83.621,NA,NA,NA,NA
2017-05-20,83.854,NA,NA,NA,NA
2017-05-21,83.995,NA,NA,NA,NA
2017-05-22,84.37,NA,NA,NA,NA
2017-05-23,84.888,NA,NA,NA,NA
2017-05-24,85.078,NA,NA,NA,NA
2017-05-25,85.553,NA,NA,NA,NA
2017-05-26,85.839,NA,NA,NA,NA
2017-05-27,86.173,NA,NA,NA,NA
2017-05-28,86.559,NA,NA,NA,NA
2017-05-29,86.946,NA,NA,NA,NA
2017-05-30,87.285,NA,NA,NA,NA
2017-05-31,87.624,NA,NA,NA,NA
2017-06-01,88.014,NA,NA,NA,NA
2017-06-02,88.341,NA,NA,NA,NA
2017-06-03,88.76,NA,NA,NA,NA
2017-06-04,88.947,NA,NA,NA,NA
2017-06-05,89.276,NA,NA,NA,NA
2017-06-06,89.512,NA,NA,NA,NA
2017-06-07,89.653,NA,NA,NA,NA
2017-06-08,90.27,NA,NA,NA,NA
2017-06-09,90.651,NA,NA,NA,NA
2017-06-10,90.938,NA,NA,NA,NA
2017-06-11,91.131,NA,NA,NA,NA
2017-06-12,91.227,NA,NA,NA,NA
2017-06-13,91.274,NA,NA,NA,NA
2017-06-14,91.419,NA,NA,NA,NA
2017-06-15,91.419,NA,NA,NA,NA
2017-06-16,91.854,NA,NA,NA,NA
2017-06-17,92.048,NA,NA,NA,NA
2017-06-18,92.388,NA,NA,NA,NA
2017-06-19,92.731,NA,NA,NA,NA
2017-06-20,93.011,NA,NA,NA,NA
2017-06-21,93.291,NA,NA,NA,NA
2017-06-22,93.476,NA,NA,NA,NA
2017-06-23,93.711,NA,NA,NA,NA
2017-06-24,93.899,NA,NA,NA,NA
2017-06-25,94.087,NA,NA,NA,NA
2017-06-26,94.607,NA,NA,NA,NA
2017-06-27,94.892,NA,NA,NA,NA
2017-06-28,95.033,NA,NA,NA,NA
2017-06-29,95.223,NA,NA,NA,NA
2017-06-30,95.369,NA,NA,NA,NA
2017-07-01,95.511,NA,NA,NA,NA
2017-07-02,95.607,NA,NA,NA,NA
2017-07-03,95.749,NA,NA,NA,NA
2017-07-04,95.845,NA,NA,NA,NA
2017-07-05,95.991,NA,NA,NA,NA
2017-07-06,96.087,NA,NA,NA,NA
2017-07-07,96.231,NA,NA,NA,NA
2017-07-08,96.281,NA,NA,NA,NA
2017-07-09,96.377,NA,NA,NA,NA
2017-07-10,96.377,NA,NA,NA,NA
2017-07-11,96.424,NA,NA,NA,NA
2017-07-12,96.281,NA,NA,NA,NA
2017-07-13,96.183,NA,NA,NA,NA
2017-07-14,96.134,NA,NA,NA,NA
2017-07-15,95.991,NA,NA,NA,NA
2017-07-16,95.894,NA,NA,NA,NA
