date,storage,inflow,outflow,evaporation,elevation
2012-02-20,407.082,NA,NA,NA,59.902
2012-02-21,409.192,NA,NA,NA,59.933
2012-02-22,409.826,NA,NA,NA,59.942
2012-02-23,410.037,NA,NA,NA,59.945
2012-02-24,411.521,NA,NA,NA,59.966
2012-02-25,410.249,NA,NA,NA,59.948
2012-02-26,410.037,NA,NA,NA,59.945
2012-02-27,410.249,NA,NA,NA,59.948
2012-02-28,410.249,NA,NA,NA,59.948
2012-02-29,410.672,NA,NA,NA,59.954
2012-03-01,410.672,NA,NA,NA,59.954
2012-03-02,411.309,NA,NA,NA,59.963
2012-03-03,411.944,NA,NA,NA,59.972
2012-03-04,410.885,NA,NA,NA,59.957
2012-03-05,410.672,NA,NA,NA,59.954
2012-03-06,410.249,NA,NA,NA,59.948
2012-03-07,410.037,NA,NA,NA,59.945
2012-03-08,411.097,NA,NA,NA,59.96
2012-03-09,412.793,NA,NA,NA,59.985
2012-03-10,413.432,NA,0.487,NA,59.994
2012-03-11,417.909,NA,2.75,NA,60.058
2012-03-12,426.292,NA,0.9,NA,60.177
2012-03-13,433.231,NA,NA,NA,60.274
2012-03-14,436.066,NA,NA,NA,60.314
2012-03-15,436.941,NA,NA,NA,60.326
2012-03-16,437.159,NA,NA,NA,60.329
2012-03-17,437.378,NA,NA,NA,60.332
2012-03-18,437.378,NA,NA,NA,60.332
2012-03-19,437.159,NA,NA,NA,60.329
2012-03-20,442.423,NA,3.37,NA,60.402
2012-03-21,449.712,NA,0.793,NA,60.503
2012-03-22,453.269,NA,NA,NA,60.552
2012-03-23,455.498,NA,NA,NA,60.582
2012-03-24,455.945,NA,NA,NA,60.588
2012-03-25,456.168,NA,NA,NA,60.591
2012-03-26,456.168,NA,NA,NA,60.591
2012-03-27,456.168,NA,NA,NA,60.591
2012-03-28,455.945,NA,NA,NA,60.588
2012-03-29,456.168,NA,NA,NA,60.591
2012-03-30,456.615,NA,NA,NA,60.597
2012-03-31,456.615,NA,NA,NA,60.597
2012-04-01,456.615,NA,NA,NA,60.597
2012-04-02,456.615,NA,NA,NA,60.597
2012-04-03,456.391,NA,NA,NA,60.594
2012-04-04,460.871,NA,NA,NA,60.655
2012-04-05,462.67,NA,NA,NA,60.68
2012-04-06,462.67,NA,NA,NA,60.68
2012-04-07,462.445,NA,NA,NA,60.677
2012-04-08,462.445,NA,NA,NA,60.677
2012-04-09,462.221,NA,NA,NA,60.673
2012-04-10,461.995,NA,NA,NA,60.67
2012-04-11,461.771,NA,NA,NA,60.667
2012-04-12,461.32,NA,NA,NA,60.661
2012-04-13,461.096,NA,NA,NA,60.658
2012-04-14,460.198,NA,NA,NA,60.646
2012-04-15,460.422,NA,NA,NA,60.649
2012-04-16,460.871,NA,NA,NA,60.655
2012-04-17,460.422,NA,NA,NA,60.649
2012-04-18,459.973,NA,NA,NA,60.643
2012-04-19,459.526,NA,NA,NA,60.637
2012-04-20,460.198,NA,NA,NA,60.646
2012-04-21,461.096,NA,NA,NA,60.658
2012-04-22,459.75,NA,NA,NA,60.64
2012-04-23,459.301,NA,NA,NA,60.634
2012-04-24,458.628,NA,NA,NA,60.625
2012-04-25,458.181,NA,NA,NA,60.619
2012-04-26,457.733,NA,NA,NA,60.613
2012-04-27,457.51,NA,NA,NA,60.609
2012-04-28,457.286,NA,NA,NA,60.606
2012-04-29,457.062,NA,NA,NA,60.603
2012-04-30,457.062,NA,NA,NA,60.603
2012-05-01,457.062,NA,NA,NA,60.603
2012-05-02,457.062,NA,NA,NA,60.603
2012-05-03,456.839,NA,NA,NA,60.6
2012-05-04,456.615,NA,NA,NA,60.597
2012-05-05,456.391,NA,NA,NA,60.594
2012-05-06,456.168,NA,NA,NA,60.591
2012-05-07,455.945,NA,NA,NA,60.588
2012-05-08,457.062,NA,NA,NA,60.603
2012-05-09,456.615,NA,NA,NA,60.597
2012-05-10,455.945,NA,NA,NA,60.588
2012-05-11,456.839,NA,NA,NA,60.6
2012-05-12,457.286,NA,NA,NA,60.606
2012-05-13,456.839,NA,NA,NA,60.6
2012-05-14,456.391,NA,NA,NA,60.594
2012-05-15,456.615,NA,NA,NA,60.597
2012-05-16,456.391,NA,NA,NA,60.594
2012-05-17,456.168,NA,NA,NA,60.591
2012-05-18,455.498,NA,NA,NA,60.582
2012-05-19,455.052,NA,NA,NA,60.576
2012-05-20,455.052,NA,NA,NA,60.576
2012-05-21,454.605,NA,NA,NA,60.57
2012-05-22,454.382,NA,NA,NA,60.567
2012-05-23,453.491,NA,NA,NA,60.555
2012-05-24,452.824,NA,NA,NA,60.545
2012-05-25,452.379,NA,NA,NA,60.539
2012-05-26,452.156,NA,NA,NA,60.536
2012-05-27,451.934,NA,NA,NA,60.533
2012-05-28,451.489,NA,NA,NA,60.527
2012-05-29,451.267,NA,NA,NA,60.524
2012-05-30,450.823,NA,NA,NA,60.518
2012-05-31,450.823,NA,NA,NA,60.518
2012-06-01,450.379,NA,NA,NA,60.512
2012-06-02,449.491,NA,NA,NA,60.5
2012-06-03,448.826,NA,NA,NA,60.491
2012-06-04,448.604,NA,NA,NA,60.488
2012-06-05,448.604,NA,NA,NA,60.488
2012-06-06,448.162,NA,NA,NA,60.481
2012-06-07,447.941,NA,NA,NA,60.478
2012-06-08,448.604,NA,NA,NA,60.488
2012-06-09,448.604,NA,NA,NA,60.488
2012-06-10,447.941,NA,NA,NA,60.478
2012-06-11,447.497,NA,NA,NA,60.472
2012-06-12,448.384,NA,NA,NA,60.485
2012-06-13,450.156,NA,0.292,NA,60.509
2012-06-14,449.712,NA,NA,NA,60.503
2012-06-15,449.269,NA,NA,NA,60.497
2012-06-16,449.269,NA,NA,NA,60.497
2012-06-17,449.712,NA,NA,NA,60.503
2012-06-18,449.048,NA,NA,NA,60.494
2012-06-19,448.604,NA,NA,NA,60.488
2012-06-20,449.048,NA,NA,NA,60.494
2012-06-21,449.491,NA,NA,NA,60.5
2012-06-22,449.269,NA,NA,NA,60.497
2012-06-23,448.826,NA,NA,NA,60.491
2012-06-24,448.604,NA,NA,NA,60.488
2012-06-25,448.162,NA,NA,NA,60.481
2012-06-26,447.941,NA,NA,NA,60.478
2012-06-27,447.276,NA,NA,NA,60.469
2012-06-28,446.614,NA,NA,NA,60.46
2012-06-29,445.95,NA,NA,NA,60.451
2012-06-30,445.95,NA,NA,NA,60.451
2012-07-01,445.729,NA,NA,NA,60.448
2012-07-02,445.508,NA,NA,NA,60.445
2012-07-03,445.288,NA,NA,NA,60.442
2012-07-04,445.067,NA,NA,NA,60.439
2012-07-05,444.847,NA,NA,NA,60.436
2012-07-06,444.626,NA,NA,NA,60.433
2012-07-07,444.185,NA,NA,NA,60.427
2012-07-08,444.626,NA,NA,NA,60.433
2012-07-09,444.847,NA,NA,NA,60.436
2012-07-10,445.508,NA,0.328,NA,60.445
2012-07-11,452.156,NA,0.79,NA,60.536
2012-07-12,457.957,NA,1.792,NA,60.616
2012-07-13,458.628,NA,NA,NA,60.625
2012-07-14,459.301,NA,NA,NA,60.634
2012-07-15,459.526,NA,NA,NA,60.637
2012-07-16,459.75,NA,NA,NA,60.64
2012-07-17,459.526,NA,NA,NA,60.637
2012-07-18,459.526,NA,NA,NA,60.637
2012-07-19,459.526,NA,NA,NA,60.637
2012-07-20,459.301,NA,NA,NA,60.634
2012-07-21,458.852,NA,NA,NA,60.628
2012-07-22,458.404,NA,NA,NA,60.622
2012-07-23,457.957,NA,NA,NA,60.616
2012-07-24,457.733,NA,NA,NA,60.613
2012-07-25,457.286,NA,NA,NA,60.606
2012-07-26,456.839,NA,NA,NA,60.6
2012-07-27,456.615,NA,NA,NA,60.597
2012-07-28,456.168,NA,NA,NA,60.591
2012-07-29,455.722,NA,NA,NA,60.585
2012-07-30,455.275,NA,NA,NA,60.579
2012-07-31,454.605,NA,NA,NA,60.57
2012-08-01,454.16,NA,NA,NA,60.564
2012-08-02,453.491,NA,NA,NA,60.555
2012-08-03,453.046,NA,NA,NA,60.549
2012-08-04,452.601,NA,NA,NA,60.542
2012-08-05,452.379,NA,NA,NA,60.539
2012-08-06,452.156,NA,NA,NA,60.536
2012-08-07,451.711,NA,NA,NA,60.53
2012-08-08,451.267,NA,NA,NA,60.524
2012-08-09,450.601,NA,NA,NA,60.515
2012-08-10,450.823,NA,NA,NA,60.518
2012-08-11,452.379,NA,NA,NA,60.539
2012-08-12,451.934,NA,NA,NA,60.533
2012-08-13,451.267,NA,NA,NA,60.524
2012-08-14,450.823,NA,NA,NA,60.518
2012-08-15,450.379,NA,NA,NA,60.512
2012-08-16,449.934,NA,NA,NA,60.506
2012-08-17,449.712,NA,NA,NA,60.503
2012-08-18,450.156,NA,NA,NA,60.509
2012-08-19,451.267,NA,NA,NA,60.524
2012-08-20,451.267,NA,NA,NA,60.524
2012-08-21,450.601,NA,NA,NA,60.515
2012-08-22,449.934,NA,NA,NA,60.506
2012-08-23,449.269,NA,NA,NA,60.497
2012-08-24,448.826,NA,NA,NA,60.491
2012-08-25,448.162,NA,NA,NA,60.481
2012-08-26,447.941,NA,NA,NA,60.478
2012-08-27,447.719,NA,NA,NA,60.475
2012-08-28,447.719,NA,NA,NA,60.475
2012-08-29,447.497,NA,NA,NA,60.472
2012-08-30,446.393,NA,NA,NA,60.457
2012-08-31,445.288,NA,NA,NA,60.442
2012-09-01,444.847,NA,NA,NA,60.436
2012-09-02,444.406,NA,NA,NA,60.43
2012-09-03,444.185,NA,NA,NA,60.427
2012-09-04,443.965,NA,NA,NA,60.424
2012-09-05,443.524,NA,NA,NA,60.417
2012-09-06,443.083,NA,NA,NA,60.411
2012-09-07,442.643,NA,NA,NA,60.405
2012-09-08,442.643,NA,NA,NA,60.405
2012-09-09,441.763,NA,NA,NA,60.393
2012-09-10,441.105,NA,NA,NA,60.384
2012-09-11,440.446,NA,NA,NA,60.375
2012-09-12,439.787,NA,NA,NA,60.366
2012-09-13,440.884,NA,NA,NA,60.381
2012-09-14,443.965,NA,0.963,NA,60.424
2012-09-15,445.067,NA,1.073,NA,60.439
2012-09-16,445.067,NA,NA,NA,60.439
2012-09-17,445.729,NA,0.294,NA,60.448
2012-09-18,445.508,NA,NA,NA,60.445
2012-09-19,444.847,NA,NA,NA,60.436
2012-09-20,444.185,NA,NA,NA,60.427
2012-09-21,443.965,NA,NA,NA,60.424
2012-09-22,443.304,NA,NA,NA,60.414
2012-09-23,443.083,NA,NA,NA,60.411
2012-09-24,442.643,NA,NA,NA,60.405
2012-09-25,441.984,NA,NA,NA,60.396
2012-09-26,441.763,NA,NA,NA,60.393
2012-09-27,441.544,NA,NA,NA,60.39
2012-09-28,441.324,NA,NA,NA,60.387
2012-09-29,441.544,NA,NA,NA,60.39
2012-09-30,443.524,NA,NA,NA,60.417
2012-10-01,442.423,NA,NA,NA,60.402
2012-10-02,441.544,NA,NA,NA,60.39
2012-10-03,440.884,NA,NA,NA,60.381
2012-10-04,440.446,NA,NA,NA,60.375
2012-10-05,440.227,NA,NA,NA,60.372
2012-10-06,440.446,NA,NA,NA,60.375
2012-10-07,439.787,NA,NA,NA,60.366
2012-10-08,438.691,NA,NA,NA,60.35
2012-10-09,437.815,NA,NA,NA,60.338
2012-10-10,437.815,NA,NA,NA,60.338
2012-10-11,437.597,NA,NA,NA,60.335
2012-10-12,437.378,NA,NA,NA,60.332
2012-10-13,436.941,NA,NA,NA,60.326
2012-10-14,438.691,NA,NA,NA,60.35
2012-10-15,439.787,NA,NA,NA,60.366
2012-10-16,439.568,NA,NA,NA,60.363
2012-10-17,439.787,NA,NA,NA,60.366
2012-10-18,440.227,NA,NA,NA,60.372
2012-10-19,439.787,NA,NA,NA,60.366
2012-10-20,439.35,NA,NA,NA,60.36
2012-10-21,439.13,NA,NA,NA,60.356
2012-10-22,438.91,NA,NA,NA,60.353
2012-10-23,438.691,NA,NA,NA,60.35
2012-10-24,438.473,NA,NA,NA,60.347
2012-10-25,438.253,NA,NA,NA,60.344
2012-10-26,440.007,NA,NA,NA,60.369
2012-10-27,439.35,NA,NA,NA,60.36
2012-10-28,438.253,NA,NA,NA,60.344
2012-10-29,437.597,NA,NA,NA,60.335
2012-10-30,437.378,NA,NA,NA,60.332
2012-10-31,437.159,NA,NA,NA,60.329
2012-11-01,437.159,NA,NA,NA,60.329
2012-11-02,436.941,NA,NA,NA,60.326
2012-11-03,437.159,NA,NA,NA,60.329
2012-11-04,437.815,NA,NA,NA,60.338
2012-11-05,437.815,NA,NA,NA,60.338
2012-11-06,437.378,NA,NA,NA,60.332
2012-11-07,436.941,NA,NA,NA,60.326
2012-11-08,436.284,NA,NA,NA,60.317
2012-11-09,435.848,NA,NA,NA,60.311
2012-11-10,435.848,NA,NA,NA,60.311
2012-11-11,435.848,NA,NA,NA,60.311
2012-11-12,436.284,NA,NA,NA,60.317
2012-11-13,435.194,NA,NA,NA,60.302
2012-11-14,434.757,NA,NA,NA,60.296
2012-11-15,434.539,NA,NA,NA,60.292
2012-11-16,434.321,NA,NA,NA,60.289
2012-11-17,433.885,NA,NA,NA,60.283
2012-11-18,433.45,NA,NA,NA,60.277
2012-11-19,433.231,NA,NA,NA,60.274
2012-11-20,433.014,NA,NA,NA,60.271
2012-11-21,433.014,NA,NA,NA,60.271
2012-11-22,432.796,NA,NA,NA,60.268
2012-11-23,433.014,NA,NA,NA,60.271
2012-11-24,432.579,NA,NA,NA,60.265
2012-11-25,431.926,NA,NA,NA,60.256
2012-11-26,431.926,NA,NA,NA,60.256
2012-11-27,432.579,NA,NA,NA,60.265
2012-11-28,431.709,NA,NA,NA,60.253
2012-11-29,431.275,NA,NA,NA,60.247
2012-11-30,431.058,NA,NA,NA,60.244
2012-12-01,430.84,NA,NA,NA,60.241
2012-12-02,430.84,NA,NA,NA,60.241
2012-12-03,430.84,NA,NA,NA,60.241
2012-12-04,431.275,NA,NA,NA,60.247
2012-12-05,431.709,NA,NA,NA,60.253
2012-12-06,431.492,NA,NA,NA,60.25
2012-12-07,431.275,NA,NA,NA,60.247
2012-12-08,431.492,NA,NA,NA,60.25
2012-12-09,431.492,NA,NA,NA,60.25
2012-12-10,433.014,NA,NA,NA,60.271
2012-12-11,431.275,NA,NA,NA,60.247
2012-12-12,430.406,NA,NA,NA,60.235
2012-12-13,430.188,NA,NA,NA,60.232
2012-12-14,429.756,NA,NA,NA,60.225
2012-12-15,429.971,NA,NA,NA,60.228
2012-12-16,431.709,NA,NA,NA,60.253
2012-12-17,432.579,NA,NA,NA,60.265
2012-12-18,432.144,NA,NA,NA,60.259
2012-12-19,431.926,NA,NA,NA,60.256
2012-12-20,433.885,NA,NA,NA,60.283
2012-12-21,431.492,NA,NA,NA,60.25
2012-12-22,431.275,NA,NA,NA,60.247
2012-12-23,431.275,NA,NA,NA,60.247
2012-12-24,431.275,NA,NA,NA,60.247
2012-12-25,433.014,NA,NA,NA,60.271
2012-12-26,432.144,NA,NA,NA,60.259
2012-12-27,431.058,NA,NA,NA,60.244
2012-12-28,432.144,NA,NA,NA,60.259
2012-12-29,431.492,NA,NA,NA,60.25
2012-12-30,430.623,NA,NA,NA,60.238
2012-12-31,430.623,NA,NA,NA,60.238
2013-01-01,431.709,NA,NA,NA,60.253
2013-01-02,431.492,NA,NA,NA,60.25
2013-01-03,431.058,NA,NA,NA,60.244
2013-01-04,430.84,NA,NA,NA,60.241
2013-01-05,430.84,NA,NA,NA,60.241
2013-01-06,431.275,NA,NA,NA,60.247
2013-01-07,431.058,NA,NA,NA,60.244
2013-01-08,431.492,NA,NA,NA,60.25
2013-01-09,434.321,NA,1.082,NA,60.289
2013-01-10,437.159,NA,0.379,NA,60.329
2013-01-11,437.597,NA,NA,NA,60.335
2013-01-12,437.815,NA,NA,NA,60.338
2013-01-13,440.446,NA,NA,NA,60.375
2013-01-14,440.007,NA,NA,NA,60.369
2013-01-15,440.446,NA,NA,NA,60.375
2013-01-16,440.007,NA,NA,NA,60.369
2013-01-17,439.568,NA,NA,NA,60.363
2013-01-18,439.35,NA,NA,NA,60.36
2013-01-19,439.35,NA,NA,NA,60.36
2013-01-20,439.35,NA,NA,NA,60.36
2013-01-21,439.568,NA,NA,NA,60.363
2013-01-22,439.35,NA,NA,NA,60.36
2013-01-23,439.35,NA,NA,NA,60.36
2013-01-24,439.35,NA,NA,NA,60.36
2013-01-25,439.35,NA,NA,NA,60.36
2013-01-26,439.568,NA,NA,NA,60.363
2013-01-27,439.35,NA,NA,NA,60.36
2013-01-28,439.35,NA,NA,NA,60.36
2013-01-29,439.13,NA,NA,NA,60.356
2013-01-30,440.666,NA,NA,NA,60.378
2013-01-31,439.35,NA,NA,NA,60.36
2013-02-01,439.13,NA,NA,NA,60.356
2013-02-02,439.13,NA,NA,NA,60.356
2013-02-03,439.13,NA,NA,NA,60.356
2013-02-04,438.91,NA,NA,NA,60.353
2013-02-05,439.13,NA,NA,NA,60.356
2013-02-06,439.35,NA,NA,NA,60.36
2013-02-07,439.787,NA,NA,NA,60.366
2013-02-08,440.007,NA,NA,NA,60.369
2013-02-09,439.35,NA,NA,NA,60.36
2013-02-10,440.446,NA,NA,NA,60.375
2013-02-11,441.544,NA,0.487,NA,60.39
2013-02-12,442.204,NA,NA,NA,60.399
2013-02-13,442.643,NA,NA,NA,60.405
2013-02-14,441.984,NA,NA,NA,60.396
2013-02-15,442.204,NA,NA,NA,60.399
2013-02-16,441.544,NA,NA,NA,60.39
2013-02-17,440.884,NA,NA,NA,60.381
2013-02-18,441.544,NA,NA,NA,60.39
2013-02-19,443.304,NA,0.453,NA,60.414
2013-02-20,442.643,NA,NA,NA,60.405
2013-02-21,442.864,NA,NA,NA,60.408
2013-02-22,443.744,NA,NA,NA,60.421
2013-02-23,443.304,NA,NA,NA,60.414
2013-02-24,443.083,NA,NA,NA,60.411
2013-02-25,443.524,NA,NA,NA,60.417
2013-02-26,443.083,NA,NA,NA,60.411
2013-02-27,442.643,NA,NA,NA,60.405
2013-02-28,442.423,NA,NA,NA,60.402
2013-03-01,441.984,NA,NA,NA,60.396
2013-03-02,441.984,NA,NA,NA,60.396
2013-03-03,440.666,NA,NA,NA,60.378
2013-03-04,440.227,NA,NA,NA,60.372
2013-03-05,441.324,NA,NA,NA,60.387
2013-03-06,440.446,NA,NA,NA,60.375
2013-03-07,439.787,NA,NA,NA,60.366
2013-03-08,439.568,NA,NA,NA,60.363
2013-03-09,439.35,NA,NA,NA,60.36
2013-03-10,441.105,NA,NA,NA,60.384
2013-03-11,441.324,NA,NA,NA,60.387
2013-03-12,440.884,NA,NA,NA,60.381
2013-03-13,440.884,NA,NA,NA,60.381
2013-03-14,440.446,NA,NA,NA,60.375
2013-03-15,440.227,NA,NA,NA,60.372
2013-03-16,440.007,NA,NA,NA,60.369
2013-03-17,440.007,NA,NA,NA,60.369
2013-03-18,440.227,NA,NA,NA,60.372
2013-03-19,440.007,NA,NA,NA,60.369
2013-03-20,440.227,NA,NA,NA,60.372
2013-03-21,439.35,NA,NA,NA,60.36
2013-03-22,439.568,NA,NA,NA,60.363
2013-03-23,439.787,NA,NA,NA,60.366
2013-03-24,440.666,NA,NA,NA,60.378
2013-03-25,444.053,NA,NA,NA,NA
2013-03-26,438.035,NA,NA,NA,60.341
2013-03-27,437.378,NA,NA,NA,60.332
2013-03-28,437.159,NA,NA,NA,60.329
2013-03-29,436.941,NA,NA,NA,60.326
2013-03-30,436.941,NA,NA,NA,60.326
2013-03-31,437.159,NA,NA,NA,60.329
2013-04-01,442.943,NA,NA,NA,NA
2013-04-02,437.815,NA,NA,NA,60.338
2013-04-03,446.766,NA,0.872,NA,NA
2013-04-04,447.013,NA,NA,NA,NA
2013-04-05,440.884,NA,NA,NA,60.381
2013-04-06,440.007,NA,NA,NA,60.369
2013-04-07,440.227,NA,NA,NA,60.372
2013-04-08,440.007,NA,NA,NA,60.369
2013-04-09,439.787,NA,NA,NA,60.366
2013-04-10,441.105,NA,NA,NA,60.384
2013-04-11,441.324,NA,NA,NA,60.387
2013-04-12,440.446,NA,NA,NA,60.375
2013-04-13,440.227,NA,NA,NA,60.372
2013-04-14,440.007,NA,NA,NA,60.369
2013-04-15,439.787,NA,NA,NA,60.366
2013-04-16,439.787,NA,NA,NA,60.366
2013-04-17,445.163,NA,NA,NA,NA
2013-04-18,446.52,NA,NA,NA,NA
2013-04-19,440.666,NA,NA,NA,60.378
2013-04-20,439.13,NA,NA,NA,60.356
2013-04-21,439.13,NA,NA,NA,60.356
2013-04-22,438.91,NA,NA,NA,60.353
2013-04-23,438.691,NA,NA,NA,60.35
2013-04-24,439.35,NA,NA,NA,60.36
2013-04-25,437.815,NA,NA,NA,60.338
2013-04-26,437.159,NA,NA,NA,60.329
2013-04-27,437.597,NA,NA,NA,60.335
2013-04-28,437.815,NA,NA,NA,60.338
2013-04-29,437.815,NA,NA,NA,60.338
2013-04-30,437.815,NA,NA,NA,60.338
2013-05-01,438.691,NA,NA,NA,60.35
2013-05-02,439.568,NA,NA,NA,60.363
2013-05-03,439.13,NA,NA,NA,60.356
2013-05-04,436.722,NA,NA,NA,60.323
2013-05-05,436.503,NA,NA,NA,60.32
2013-05-06,435.848,NA,NA,NA,60.311
2013-05-07,435.411,NA,NA,NA,60.305
2013-05-08,434.976,NA,NA,NA,60.299
2013-05-09,434.976,NA,NA,NA,60.299
2013-05-10,436.722,NA,NA,NA,60.323
2013-05-11,439.35,NA,NA,NA,60.36
2013-05-12,441.984,NA,NA,NA,60.396
2013-05-13,443.304,NA,NA,NA,60.414
2013-05-14,443.304,NA,NA,NA,60.414
2013-05-15,443.524,NA,NA,NA,60.417
2013-05-16,444.406,NA,NA,NA,60.43
2013-05-17,444.847,NA,NA,NA,60.436
2013-05-18,445.067,NA,NA,NA,60.439
2013-05-19,445.067,NA,NA,NA,60.439
2013-05-20,444.847,NA,NA,NA,60.436
2013-05-21,444.847,NA,NA,NA,60.436
2013-05-22,449.048,NA,1.371,NA,60.494
2013-05-23,449.712,NA,NA,NA,60.503
2013-05-24,450.601,NA,NA,NA,60.515
2013-05-25,451.711,NA,NA,NA,60.53
2013-05-26,451.934,NA,NA,NA,60.533
2013-05-27,451.489,NA,NA,NA,60.527
2013-05-28,451.045,NA,NA,NA,60.521
2013-05-29,450.601,NA,NA,NA,60.515
2013-05-30,450.379,NA,NA,NA,60.512
2013-05-31,450.156,NA,NA,NA,60.509
2013-06-01,449.934,NA,NA,NA,60.506
2013-06-02,452.601,NA,NA,NA,60.542
2013-06-03,453.491,NA,NA,NA,60.555
2013-06-04,453.269,NA,NA,NA,60.552
2013-06-05,453.046,NA,NA,NA,60.549
2013-06-06,453.269,NA,NA,NA,60.552
2013-06-07,453.269,NA,NA,NA,60.552
2013-06-08,452.601,NA,NA,NA,60.542
2013-06-09,452.601,NA,NA,NA,60.542
2013-06-10,452.824,NA,NA,NA,60.545
2013-06-11,453.491,NA,NA,NA,60.555
2013-06-12,455.052,NA,0.311,NA,60.576
2013-06-13,454.828,NA,NA,NA,60.573
2013-06-14,454.605,NA,NA,NA,60.57
2013-06-15,454.16,NA,NA,NA,60.564
2013-06-16,453.715,NA,NA,NA,60.558
2013-06-17,453.269,NA,NA,NA,60.552
2013-06-18,453.269,NA,NA,NA,60.552
2013-06-19,453.269,NA,NA,NA,60.552
2013-06-20,452.824,NA,NA,NA,60.545
2013-06-21,452.379,NA,NA,NA,60.539
2013-06-22,451.934,NA,NA,NA,60.533
2013-06-23,451.489,NA,NA,NA,60.527
2013-06-24,450.823,NA,NA,NA,60.518
2013-06-25,450.156,NA,NA,NA,60.509
2013-06-26,449.712,NA,NA,NA,60.503
2013-06-27,449.269,NA,NA,NA,60.497
2013-06-28,448.826,NA,NA,NA,60.491
2013-06-29,448.604,NA,NA,NA,60.488
2013-06-30,448.162,NA,NA,NA,60.481
2013-07-01,447.276,NA,NA,NA,60.469
2013-07-02,446.834,NA,NA,NA,60.463
2013-07-03,445.95,NA,NA,NA,60.451
2013-07-04,445.508,NA,NA,NA,60.445
2013-07-05,445.067,NA,NA,NA,60.439
2013-07-06,444.406,NA,NA,NA,60.43
2013-07-07,443.744,NA,NA,NA,60.421
2013-07-08,443.524,NA,NA,NA,60.417
2013-07-09,443.083,NA,NA,NA,60.411
2013-07-10,442.643,NA,NA,NA,60.405
2013-07-11,442.204,NA,NA,NA,60.399
2013-07-12,441.763,NA,NA,NA,60.393
2013-07-13,441.544,NA,NA,NA,60.39
2013-07-14,440.884,NA,NA,NA,60.381
2013-07-15,440.884,NA,NA,NA,60.381
2013-07-16,441.105,NA,NA,NA,60.384
2013-07-17,441.324,NA,NA,NA,60.387
2013-07-18,441.763,NA,NA,NA,60.393
2013-07-19,441.324,NA,NA,NA,60.387
2013-07-20,441.324,NA,NA,NA,60.387
2013-07-21,442.423,NA,NA,NA,60.402
2013-07-22,443.083,NA,NA,NA,60.411
2013-07-23,442.643,NA,NA,NA,60.405
2013-07-24,442.204,NA,NA,NA,60.399
2013-07-25,441.984,NA,NA,NA,60.396
2013-07-26,441.324,NA,NA,NA,60.387
2013-07-27,441.324,NA,NA,NA,60.387
2013-07-28,440.666,NA,NA,NA,60.378
2013-07-29,439.787,NA,NA,NA,60.366
2013-07-30,439.35,NA,NA,NA,60.36
2013-07-31,438.91,NA,NA,NA,60.353
2013-08-01,438.691,NA,NA,NA,60.35
2013-08-02,438.253,NA,NA,NA,60.344
2013-08-03,437.597,NA,NA,NA,60.335
2013-08-04,437.159,NA,NA,NA,60.329
2013-08-05,436.503,NA,NA,NA,60.32
2013-08-06,435.848,NA,NA,NA,60.311
2013-08-07,435.411,NA,NA,NA,60.305
2013-08-08,434.757,NA,NA,NA,60.296
2013-08-09,434.539,NA,NA,NA,60.292
2013-08-10,434.102,NA,NA,NA,60.286
2013-08-11,433.885,NA,NA,NA,60.283
2013-08-12,433.667,NA,NA,NA,60.28
2013-08-13,433.014,NA,NA,NA,60.271
2013-08-14,432.796,NA,NA,NA,60.268
2013-08-15,432.796,NA,NA,NA,60.268
2013-08-16,433.231,NA,NA,NA,60.274
2013-08-17,434.321,NA,NA,NA,60.289
2013-08-18,433.45,NA,NA,NA,60.277
2013-08-19,433.014,NA,NA,NA,60.271
2013-08-20,432.579,NA,NA,NA,60.265
2013-08-21,432.144,NA,NA,NA,60.259
2013-08-22,431.709,NA,NA,NA,60.253
2013-08-23,431.492,NA,NA,NA,60.25
2013-08-24,431.058,NA,NA,NA,60.244
2013-08-25,430.623,NA,NA,NA,60.238
2013-08-26,430.188,NA,NA,NA,60.232
2013-08-27,430.188,NA,NA,NA,60.232
2013-08-28,429.971,NA,NA,NA,60.228
2013-08-29,429.538,NA,NA,NA,60.222
2013-08-30,428.888,NA,NA,NA,60.213
2013-08-31,428.455,NA,NA,NA,60.207
2013-09-01,428.021,NA,NA,NA,60.201
2013-09-02,427.59,NA,NA,NA,60.195
2013-09-03,427.372,NA,NA,NA,60.192
2013-09-04,426.941,NA,NA,NA,60.186
2013-09-05,426.725,NA,NA,NA,60.183
2013-09-06,426.725,NA,NA,NA,60.183
2013-09-07,426.725,NA,NA,NA,60.183
2013-09-08,426.725,NA,NA,NA,60.183
2013-09-09,426.076,NA,NA,NA,60.174
2013-09-10,426.076,NA,NA,NA,60.174
2013-09-11,426.292,NA,NA,NA,60.177
2013-09-12,425.86,NA,NA,NA,60.171
2013-09-13,425.428,NA,NA,NA,60.164
2013-09-14,424.997,NA,NA,NA,60.158
2013-09-15,424.997,NA,NA,NA,60.158
2013-09-16,424.566,NA,NA,NA,60.152
2013-09-17,424.35,NA,NA,NA,60.149
2013-09-18,423.92,NA,NA,NA,60.143
2013-09-19,423.92,NA,NA,NA,60.143
2013-09-20,424.997,NA,NA,NA,60.158
2013-09-21,428.021,NA,0.665,NA,60.201
2013-09-22,427.157,NA,NA,NA,60.189
