date,storage,inflow,outflow,evaporation,elevation
2001-01-29,255.42,NA,NA,NA,102.949
2001-01-30,255.982,NA,NA,NA,102.964
2001-01-31,256.094,NA,NA,NA,102.968
2001-02-01,256.206,NA,NA,NA,102.971
2001-02-02,256.094,NA,NA,NA,102.968
2001-02-03,255.42,NA,NA,NA,102.949
2001-02-04,255.42,NA,NA,NA,102.949
2001-02-05,254.971,NA,NA,NA,102.937
2001-02-06,252.276,NA,NA,NA,102.864
2001-02-07,252.052,NA,NA,NA,102.858
2001-02-08,252.052,NA,NA,NA,102.858
2001-02-09,252.164,NA,NA,NA,102.861
2001-02-10,252.837,NA,NA,NA,102.879
2001-02-11,253.174,NA,NA,NA,102.888
2001-02-12,253.511,NA,NA,NA,102.897
2001-02-13,254.186,NA,NA,NA,102.916
2001-02-14,255.084,NA,NA,NA,102.94
2001-02-15,255.982,NA,NA,NA,102.964
2001-02-16,260.877,NA,NA,NA,103.096
2001-02-17,272.567,NA,NA,NA,103.403
2001-02-18,270.328,NA,NA,NA,103.345
2001-02-19,267.55,NA,NA,NA,103.272
2001-02-20,260.187,NA,NA,NA,103.077
2001-02-21,258.576,NA,NA,NA,103.035
2001-02-22,257.33,NA,NA,NA,103.001
2001-02-23,247.447,NA,NA,NA,102.733
2001-02-24,247.447,NA,NA,NA,102.733
2001-02-25,247.559,NA,NA,NA,102.736
2001-02-26,250.591,NA,NA,NA,102.818
2001-02-27,258.23,NA,NA,NA,103.025
2001-02-28,262.718,NA,NA,NA,103.144
2001-03-01,263.754,NA,NA,NA,103.172
2001-03-02,256.769,NA,NA,NA,102.986
2001-03-03,254.747,NA,NA,NA,102.931
2001-03-04,255.757,NA,NA,NA,102.958
2001-03-05,253.961,NA,NA,NA,102.91
2001-03-06,252.95,NA,NA,NA,102.882
2001-03-07,252.725,NA,NA,NA,102.876
2001-03-08,255.196,NA,NA,NA,102.943
2001-03-09,254.635,NA,NA,NA,102.928
2001-03-10,254.186,NA,NA,NA,102.916
2001-03-11,253.399,NA,NA,NA,102.894
2001-03-12,254.41,NA,NA,NA,102.922
2001-03-13,254.859,NA,NA,NA,102.934
2001-03-14,253.511,NA,NA,NA,102.897
2001-03-15,253.286,NA,NA,NA,102.891
2001-03-16,252.276,NA,NA,NA,102.864
2001-03-17,251.94,NA,NA,NA,102.855
2001-03-18,253.062,NA,NA,NA,102.885
2001-03-19,253.848,NA,NA,NA,102.907
2001-03-20,254.41,NA,NA,NA,102.922
2001-03-21,254.971,NA,NA,NA,102.937
2001-03-22,254.971,NA,NA,NA,102.937
2001-03-23,255.084,NA,NA,NA,102.94
2001-03-24,254.971,NA,NA,NA,102.937
2001-03-25,256.094,NA,NA,NA,102.968
2001-03-26,255.196,NA,NA,NA,102.943
2001-03-27,254.859,NA,NA,NA,102.934
2001-03-28,254.41,NA,NA,NA,102.922
2001-03-29,254.522,NA,NA,NA,102.925
2001-03-30,254.635,NA,NA,NA,102.928
2001-03-31,254.41,NA,NA,NA,102.922
2001-04-01,254.298,NA,NA,NA,102.919
2001-04-02,254.186,NA,NA,NA,102.916
2001-04-03,254.298,NA,NA,NA,102.919
2001-04-04,254.073,NA,NA,NA,102.913
2001-04-05,254.073,NA,NA,NA,102.913
2001-04-06,254.073,NA,NA,NA,102.913
2001-04-07,253.727,NA,NA,NA,NA
2001-04-08,253.974,NA,NA,NA,NA
2001-04-09,254.097,NA,NA,NA,NA
2001-04-10,253.11,NA,NA,NA,NA
2001-04-11,253.11,NA,NA,NA,NA
2001-04-12,253.623,NA,NA,NA,102.9
2001-04-13,253.961,NA,NA,NA,102.91
2001-04-14,254.186,NA,NA,NA,102.916
2001-04-15,254.522,NA,NA,NA,102.925
2001-04-16,254.522,NA,NA,NA,102.925
2001-04-17,254.186,NA,NA,NA,102.916
2001-04-18,253.961,NA,NA,NA,102.91
2001-04-19,253.623,NA,NA,NA,102.9
2001-04-20,253.623,NA,NA,NA,102.9
2001-04-21,253.735,NA,NA,NA,102.904
2001-04-22,253.735,NA,NA,NA,102.904
2001-04-23,253.735,NA,NA,NA,102.904
2001-04-24,253.848,NA,NA,NA,102.907
2001-04-25,253.961,NA,NA,NA,102.91
2001-04-26,253.961,NA,NA,NA,102.91
2001-04-27,253.961,NA,NA,NA,102.91
2001-04-28,253.961,NA,NA,NA,102.91
2001-04-29,253.848,NA,NA,NA,102.907
2001-04-30,253.848,NA,NA,NA,102.907
2001-05-01,253.735,NA,NA,NA,102.904
2001-05-02,253.623,NA,NA,NA,102.9
2001-05-03,253.623,NA,NA,NA,102.9
2001-05-04,253.511,NA,NA,NA,102.897
2001-05-05,253.511,NA,NA,NA,102.897
2001-05-06,255.645,NA,NA,NA,102.955
2001-05-07,256.431,NA,NA,NA,102.977
2001-05-08,255.757,NA,NA,NA,102.958
2001-05-09,255.084,NA,NA,NA,102.94
2001-05-10,254.747,NA,NA,NA,102.931
2001-05-11,254.522,NA,NA,NA,102.925
2001-05-12,254.747,NA,NA,NA,102.931
2001-05-13,254.41,NA,NA,NA,102.922
2001-05-14,254.186,NA,NA,NA,102.916
2001-05-15,253.848,NA,NA,NA,102.907
2001-05-16,253.735,NA,NA,NA,102.904
2001-05-17,253.735,NA,NA,NA,102.904
2001-05-18,253.623,NA,NA,NA,102.9
2001-05-19,253.511,NA,NA,NA,102.897
2001-05-20,253.961,NA,NA,NA,102.91
2001-05-21,254.522,NA,NA,NA,102.925
2001-05-22,253.399,NA,NA,NA,102.894
2001-05-23,252.501,NA,NA,NA,102.87
2001-05-24,252.837,NA,NA,NA,102.879
2001-05-25,252.276,NA,NA,NA,102.864
2001-05-26,252.164,NA,NA,NA,102.861
2001-05-27,252.164,NA,NA,NA,102.861
2001-05-28,252.164,NA,NA,NA,102.861
2001-05-29,252.837,NA,NA,NA,102.879
2001-05-30,252.837,NA,NA,NA,102.879
2001-05-31,252.837,NA,NA,NA,102.879
2001-06-01,255.869,NA,NA,NA,102.961
2001-06-02,256.318,NA,NA,NA,102.974
2001-06-03,256.206,NA,NA,NA,102.971
2001-06-04,255.982,NA,NA,NA,102.964
2001-06-05,256.094,NA,NA,NA,102.968
2001-06-06,255.533,NA,NA,NA,102.952
2001-06-07,255.42,NA,NA,NA,102.949
2001-06-08,255.645,NA,NA,NA,102.955
2001-06-09,255.869,NA,NA,NA,102.961
2001-06-10,255.645,NA,NA,NA,102.955
2001-06-11,255.645,NA,NA,NA,102.955
2001-06-12,255.757,NA,NA,NA,102.958
2001-06-13,255.645,NA,NA,NA,102.955
2001-06-14,255.645,NA,NA,NA,102.955
2001-06-15,256.655,NA,NA,NA,102.983
2001-06-16,255.982,NA,NA,NA,102.964
2001-06-17,255.982,NA,NA,NA,102.964
2001-06-18,255.869,NA,NA,NA,102.961
2001-06-19,255.533,NA,NA,NA,102.952
2001-06-20,255.42,NA,NA,NA,102.949
2001-06-21,255.084,NA,NA,NA,102.94
2001-06-22,254.859,NA,NA,NA,102.934
2001-06-23,254.635,NA,NA,NA,102.928
2001-06-24,254.186,NA,NA,NA,102.916
2001-06-25,253.848,NA,NA,NA,102.907
2001-06-26,253.062,NA,NA,NA,102.885
2001-06-27,252.613,NA,NA,NA,102.873
2001-06-28,252.164,NA,NA,NA,102.861
2001-06-29,252.052,NA,NA,NA,102.858
2001-06-30,251.94,NA,NA,NA,102.855
2001-07-01,252.276,NA,NA,NA,102.864
2001-07-02,252.725,NA,NA,NA,102.876
2001-07-03,252.501,NA,NA,NA,102.87
2001-07-04,252.389,NA,NA,NA,102.867
2001-07-05,252.164,NA,NA,NA,102.861
2001-07-06,251.94,NA,NA,NA,102.855
2001-07-07,251.715,NA,NA,NA,102.849
2001-07-08,251.378,NA,NA,NA,102.84
2001-07-09,251.04,NA,NA,NA,102.83
2001-07-10,250.704,NA,NA,NA,102.821
2001-07-11,250.367,NA,NA,NA,102.812
2001-07-12,250.03,NA,NA,NA,102.803
2001-07-13,249.581,NA,NA,NA,102.791
2001-07-14,249.132,NA,NA,NA,102.779
2001-07-15,248.795,NA,NA,NA,102.769
2001-07-16,248.459,NA,NA,NA,102.76
2001-07-17,248.121,NA,NA,NA,102.751
2001-07-18,247.784,NA,NA,NA,102.742
2001-07-19,247.335,NA,NA,NA,102.73
2001-07-20,246.998,NA,NA,NA,102.721
2001-07-21,246.558,NA,NA,NA,102.708
2001-07-22,246.229,NA,NA,NA,102.699
2001-07-23,245.791,NA,NA,NA,102.687
2001-07-24,245.461,NA,NA,NA,102.678
2001-07-25,245.023,NA,NA,NA,102.666
2001-07-26,244.586,NA,NA,NA,102.654
2001-07-27,244.257,NA,NA,NA,102.644
2001-07-28,243.818,NA,NA,NA,102.632
2001-07-29,243.49,NA,NA,NA,102.623
2001-07-30,243.052,NA,NA,NA,102.611
2001-07-31,242.613,NA,NA,NA,102.599
2001-08-01,242.175,NA,NA,NA,102.587
2001-08-02,241.847,NA,NA,NA,102.577
2001-08-03,241.409,NA,NA,NA,102.565
2001-08-04,241.08,NA,NA,NA,102.556
2001-08-05,240.642,NA,NA,NA,102.544
2001-08-06,240.204,NA,NA,NA,102.532
2001-08-07,239.875,NA,NA,NA,102.523
2001-08-08,239.437,NA,NA,NA,102.51
2001-08-09,238.999,NA,NA,NA,102.498
2001-08-10,238.67,NA,NA,NA,102.489
2001-08-11,238.122,NA,NA,NA,102.474
2001-08-12,238.012,NA,NA,NA,102.471
2001-08-13,238.889,NA,NA,NA,102.495
2001-08-14,238.78,NA,NA,NA,102.492
2001-08-15,238.451,NA,NA,NA,102.483
2001-08-16,238.78,NA,NA,NA,102.492
2001-08-17,238.78,NA,NA,NA,102.492
2001-08-18,238.999,NA,NA,NA,102.498
2001-08-19,238.78,NA,NA,NA,102.492
2001-08-20,238.56,NA,NA,NA,102.486
2001-08-21,238.232,NA,NA,NA,102.477
2001-08-22,238.012,NA,NA,NA,102.471
2001-08-23,237.794,NA,NA,NA,102.465
2001-08-24,237.465,NA,NA,NA,102.455
2001-08-25,237.246,NA,NA,NA,102.449
2001-08-26,237.027,NA,NA,NA,102.443
2001-08-27,236.699,NA,NA,NA,102.434
2001-08-28,236.479,NA,NA,NA,102.428
2001-08-29,236.041,NA,NA,NA,102.416
2001-08-30,235.718,NA,NA,NA,102.407
2001-08-31,236.589,NA,NA,NA,102.431
2001-09-01,237.356,NA,NA,NA,102.452
2001-09-02,237.574,NA,NA,NA,102.459
2001-09-03,237.465,NA,NA,NA,102.455
2001-09-04,237.684,NA,NA,NA,102.462
2001-09-05,237.904,NA,NA,NA,102.468
2001-09-06,237.904,NA,NA,NA,102.468
2001-09-07,237.794,NA,NA,NA,102.465
2001-09-08,237.574,NA,NA,NA,102.459
2001-09-09,240.094,NA,NA,NA,102.529
2001-09-10,240.423,NA,NA,NA,102.538
2001-09-11,240.313,NA,NA,NA,102.535
2001-09-12,240.094,NA,NA,NA,102.529
2001-09-13,239.985,NA,NA,NA,102.526
2001-09-14,239.875,NA,NA,NA,102.523
2001-09-15,239.657,NA,NA,NA,102.516
2001-09-16,239.765,NA,NA,NA,102.519
2001-09-17,239.875,NA,NA,NA,102.523
2001-09-18,239.875,NA,NA,NA,102.523
2001-09-19,242.833,NA,NA,NA,102.605
2001-09-20,246.558,NA,NA,NA,102.708
2001-09-21,252.501,NA,NA,NA,102.87
2001-09-22,253.174,NA,NA,NA,102.888
2001-09-23,252.95,NA,NA,NA,102.882
2001-09-24,252.613,NA,NA,NA,102.873
2001-09-25,252.501,NA,NA,NA,102.87
2001-09-26,252.613,NA,NA,NA,102.873
2001-09-27,252.613,NA,NA,NA,102.873
2001-09-28,252.613,NA,NA,NA,102.873
2001-09-29,252.613,NA,NA,NA,102.873
2001-09-30,252.501,NA,NA,NA,102.87
2001-10-01,252.501,NA,NA,NA,102.87
2001-10-02,252.276,NA,NA,NA,102.864
2001-10-03,252.164,NA,NA,NA,102.861
2001-10-04,252.052,NA,NA,NA,102.858
2001-10-05,252.276,NA,NA,NA,102.864
2001-10-06,252.501,NA,NA,NA,102.87
2001-10-07,252.501,NA,NA,NA,102.87
2001-10-08,252.389,NA,NA,NA,102.867
2001-10-09,252.164,NA,NA,NA,102.861
2001-10-10,252.164,NA,NA,NA,102.861
2001-10-11,253.174,NA,NA,NA,102.888
2001-10-12,252.95,NA,NA,NA,102.882
2001-10-13,255.308,NA,NA,NA,102.946
2001-10-14,253.961,NA,NA,NA,102.91
2001-10-15,253.286,NA,NA,NA,102.891
2001-10-16,253.399,NA,NA,NA,102.894
2001-10-17,253.286,NA,NA,NA,102.891
2001-10-18,252.95,NA,NA,NA,102.882
2001-10-19,252.837,NA,NA,NA,102.879
2001-10-20,253.286,NA,NA,NA,102.891
2001-10-21,253.511,NA,NA,NA,102.897
2001-10-22,253.735,NA,NA,NA,102.904
2001-10-23,253.399,NA,NA,NA,102.894
2001-10-24,252.95,NA,NA,NA,102.882
2001-10-25,252.501,NA,NA,NA,102.87
2001-10-26,252.501,NA,NA,NA,102.87
2001-10-27,252.501,NA,NA,NA,102.87
2001-10-28,252.501,NA,NA,NA,102.87
2001-10-29,252.501,NA,NA,NA,102.87
2001-10-30,252.389,NA,NA,NA,102.867
2001-10-31,252.389,NA,NA,NA,102.867
2001-11-01,252.276,NA,NA,NA,102.864
2001-11-02,252.389,NA,NA,NA,102.867
2001-11-03,252.389,NA,NA,NA,102.867
2001-11-04,252.501,NA,NA,NA,102.87
2001-11-05,252.501,NA,NA,NA,102.87
2001-11-06,252.501,NA,NA,NA,102.87
2001-11-07,252.501,NA,NA,NA,102.87
2001-11-08,252.389,NA,NA,NA,102.867
2001-11-09,252.501,NA,NA,NA,102.87
2001-11-10,252.501,NA,NA,NA,102.87
2001-11-11,252.389,NA,NA,NA,102.867
2001-11-12,252.501,NA,NA,NA,102.87
2001-11-13,252.725,NA,NA,NA,102.876
2001-11-14,252.725,NA,NA,NA,102.876
2001-11-15,252.613,NA,NA,NA,102.873
2001-11-16,252.613,NA,NA,NA,102.873
2001-11-17,252.613,NA,NA,NA,102.873
2001-11-18,252.725,NA,NA,NA,102.876
2001-11-19,252.837,NA,NA,NA,102.879
2001-11-20,252.725,NA,NA,NA,102.876
2001-11-21,252.613,NA,NA,NA,102.873
2001-11-22,252.501,NA,NA,NA,102.87
2001-11-23,252.613,NA,NA,NA,102.873
2001-11-24,252.95,NA,NA,NA,102.882
2001-11-25,252.725,NA,NA,NA,102.876
2001-11-26,252.837,NA,NA,NA,102.879
2001-11-27,252.725,NA,NA,NA,102.876
2001-11-28,253.623,NA,NA,NA,102.9
2001-11-29,253.735,NA,NA,NA,102.904
2001-11-30,252.613,NA,NA,NA,102.873
2001-12-01,252.95,NA,NA,NA,102.882
2001-12-02,253.399,NA,NA,NA,102.894
2001-12-03,253.623,NA,NA,NA,102.9
2001-12-04,253.511,NA,NA,NA,102.897
2001-12-05,253.062,NA,NA,NA,102.885
2001-12-06,252.837,NA,NA,NA,102.879
2001-12-07,252.837,NA,NA,NA,102.879
2001-12-08,252.837,NA,NA,NA,102.879
2001-12-09,252.725,NA,NA,NA,102.876
2001-12-10,252.837,NA,NA,NA,102.879
2001-12-11,252.95,NA,NA,NA,102.882
2001-12-12,253.735,NA,NA,NA,102.904
2001-12-13,252.725,NA,NA,NA,102.876
2001-12-14,252.501,NA,NA,NA,102.87
2001-12-15,253.062,NA,NA,NA,102.885
2001-12-16,257.554,NA,NA,NA,103.007
2001-12-17,262.143,NA,NA,NA,103.129
2001-12-18,256.094,NA,NA,NA,102.968
2001-12-19,253.399,NA,NA,NA,102.894
2001-12-20,254.41,NA,NA,NA,102.922
2001-12-21,254.186,NA,NA,NA,102.916
2001-12-22,252.725,NA,NA,NA,102.876
2001-12-23,253.174,NA,NA,NA,102.888
2001-12-24,253.848,NA,NA,NA,102.907
2001-12-25,254.073,NA,NA,NA,102.913
2001-12-26,254.298,NA,NA,NA,102.919
2001-12-27,254.298,NA,NA,NA,102.919
2001-12-28,254.186,NA,NA,NA,102.916
2001-12-29,254.073,NA,NA,NA,102.913
2001-12-30,253.735,NA,NA,NA,102.904
2001-12-31,253.511,NA,NA,NA,102.897
2002-01-01,253.062,NA,NA,NA,102.885
2002-01-02,252.95,NA,NA,NA,102.882
2002-01-03,253.174,NA,NA,NA,102.888
2002-01-04,253.286,NA,NA,NA,102.891
2002-01-05,253.511,NA,NA,NA,102.897
2002-01-06,NA,NA,NA,NA,NA
2002-01-07,252.837,NA,NA,NA,102.879
2002-01-08,252.95,NA,NA,NA,102.882
2002-01-09,253.174,NA,NA,NA,102.888
2002-01-10,253.399,NA,NA,NA,102.894
2002-01-11,253.511,NA,NA,NA,102.897
2002-01-12,253.735,NA,NA,NA,102.904
2002-01-13,253.623,NA,NA,NA,102.9
2002-01-14,253.399,NA,NA,NA,102.894
2002-01-15,253.062,NA,NA,NA,102.885
2002-01-16,252.837,NA,NA,NA,102.879
2002-01-17,253.062,NA,NA,NA,102.885
2002-01-18,253.062,NA,NA,NA,102.885
2002-01-19,253.399,NA,NA,NA,102.894
2002-01-20,253.511,NA,NA,NA,102.897
2002-01-21,253.623,NA,NA,NA,102.9
2002-01-22,253.735,NA,NA,NA,102.904
2002-01-23,253.623,NA,NA,NA,102.9
2002-01-24,254.073,NA,NA,NA,102.913
2002-01-25,254.522,NA,NA,NA,102.925
2002-01-26,254.41,NA,NA,NA,102.922
2002-01-27,254.186,NA,NA,NA,102.916
2002-01-28,253.961,NA,NA,NA,102.91
2002-01-29,253.623,NA,NA,NA,102.9
2002-01-30,NA,NA,NA,NA,NA
2002-01-31,NA,NA,NA,NA,NA
2002-02-01,253.961,NA,NA,NA,102.91
2002-02-02,253.735,NA,NA,NA,102.904
2002-02-03,253.399,NA,NA,NA,102.894
2002-02-04,253.062,NA,NA,NA,102.885
2002-02-05,253.174,NA,NA,NA,102.888
2002-02-06,254.073,NA,NA,NA,102.913
2002-02-07,254.41,NA,NA,NA,102.922
2002-02-08,254.747,NA,NA,NA,102.931
2002-02-09,254.859,NA,NA,NA,102.934
2002-02-10,254.859,NA,NA,NA,102.934
2002-02-11,254.522,NA,NA,NA,102.925
2002-02-12,254.186,NA,NA,NA,102.916
2002-02-13,253.735,NA,NA,NA,102.904
2002-02-14,253.286,NA,NA,NA,102.891
2002-02-15,252.95,NA,NA,NA,102.882
2002-02-16,252.725,NA,NA,NA,102.876
2002-02-17,252.837,NA,NA,NA,102.879
2002-02-18,253.062,NA,NA,NA,102.885
2002-02-19,253.399,NA,NA,NA,102.894
2002-02-20,254.41,NA,NA,NA,102.922
2002-02-21,254.635,NA,NA,NA,102.928
2002-02-22,254.635,NA,NA,NA,102.928
2002-02-23,254.41,NA,NA,NA,102.922
2002-02-24,254.41,NA,NA,NA,102.922
2002-02-25,254.186,NA,NA,NA,102.916
2002-02-26,253.848,NA,NA,NA,102.907
2002-02-27,253.286,NA,NA,NA,102.891
2002-02-28,252.95,NA,NA,NA,102.882
2002-03-01,252.613,NA,NA,NA,102.873
2002-03-02,252.501,NA,NA,NA,102.87
2002-03-03,252.164,NA,NA,NA,102.861
2002-03-04,252.052,NA,NA,NA,102.858
2002-03-05,252.052,NA,NA,NA,102.858
2002-03-06,252.164,NA,NA,NA,102.861
2002-03-07,252.276,NA,NA,NA,102.864
2002-03-08,252.501,NA,NA,NA,102.87
2002-03-09,252.837,NA,NA,NA,102.879
2002-03-10,252.725,NA,NA,NA,102.876
2002-03-11,252.95,NA,NA,NA,102.882
2002-03-12,253.399,NA,NA,NA,102.894
2002-03-13,253.174,NA,NA,NA,102.888
2002-03-14,252.95,NA,NA,NA,102.882
2002-03-15,252.725,NA,NA,NA,102.876
2002-03-16,252.725,NA,NA,NA,102.876
2002-03-17,253.286,NA,NA,NA,102.891
2002-03-18,256.094,NA,NA,NA,102.968
2002-03-19,NA,NA,NA,NA,NA
2002-03-20,NA,NA,NA,NA,NA
2002-03-21,257.554,NA,NA,NA,103.007
2002-03-22,255.533,NA,NA,NA,102.952
2002-03-23,254.971,NA,NA,NA,102.937
2002-03-24,254.747,NA,NA,NA,102.931
2002-03-25,254.859,NA,NA,NA,102.934
2002-03-26,254.635,NA,NA,NA,102.928
2002-03-27,254.522,NA,NA,NA,102.925
2002-03-28,254.41,NA,NA,NA,102.922
2002-03-29,254.186,NA,NA,NA,102.916
2002-03-30,254.073,NA,NA,NA,102.913
2002-03-31,257.554,NA,NA,NA,103.007
2002-04-01,257.442,NA,NA,NA,103.004
2002-04-02,255.757,NA,NA,NA,102.958
2002-04-03,254.522,NA,NA,NA,102.925
2002-04-04,254.073,NA,NA,NA,102.913
2002-04-05,253.735,NA,NA,NA,102.904
2002-04-06,253.174,NA,NA,NA,102.888
2002-04-07,253.062,NA,NA,NA,102.885
2002-04-08,258.23,NA,NA,NA,103.025
2002-04-09,259.612,NA,NA,NA,103.062
2002-04-10,257.667,NA,NA,NA,103.01
2002-04-11,255.869,NA,NA,NA,102.961
2002-04-12,255.757,NA,NA,NA,102.958
2002-04-13,255.757,NA,NA,NA,102.958
2002-04-14,255.42,NA,NA,NA,102.949
2002-04-15,254.971,NA,NA,NA,102.937
2002-04-16,254.747,NA,NA,NA,102.931
2002-04-17,255.982,NA,NA,NA,102.964
2002-04-18,255.869,NA,NA,NA,102.961
2002-04-19,254.298,NA,NA,NA,102.919
2002-04-20,253.961,NA,NA,NA,102.91
2002-04-21,253.511,NA,NA,NA,102.897
2002-04-22,253.174,NA,NA,NA,102.888
2002-04-23,253.399,NA,NA,NA,102.894
2002-04-24,253.848,NA,NA,NA,102.907
2002-04-25,253.735,NA,NA,NA,102.904
2002-04-26,254.073,NA,NA,NA,102.913
2002-04-27,254.635,NA,NA,NA,102.928
2002-04-28,254.859,NA,NA,NA,102.934
2002-04-29,254.747,NA,NA,NA,102.931
2002-04-30,254.747,NA,NA,NA,102.931
2002-05-01,254.522,NA,NA,NA,102.925
2002-05-02,254.41,NA,NA,NA,102.922
2002-05-03,254.747,NA,NA,NA,102.931
2002-05-04,254.747,NA,NA,NA,102.931
2002-05-05,254.522,NA,NA,NA,102.925
2002-05-06,254.522,NA,NA,NA,102.925
2002-05-07,253.848,NA,NA,NA,102.907
2002-05-08,253.735,NA,NA,NA,102.904
2002-05-09,253.623,NA,NA,NA,102.9
2002-05-10,254.186,NA,NA,NA,102.916
2002-05-11,254.635,NA,NA,NA,102.928
2002-05-12,254.971,NA,NA,NA,102.937
2002-05-13,255.42,NA,NA,NA,102.949
2002-05-14,255.308,NA,NA,NA,102.946
2002-05-15,255.196,NA,NA,NA,102.943
2002-05-16,255.196,NA,NA,NA,102.943
2002-05-17,255.757,NA,NA,NA,102.958
2002-05-18,255.084,NA,NA,NA,102.94
2002-05-19,255.196,NA,NA,NA,102.943
2002-05-20,255.308,NA,NA,NA,102.946
2002-05-21,255.308,NA,NA,NA,102.946
2002-05-22,255.308,NA,NA,NA,102.946
2002-05-23,255.308,NA,NA,NA,102.946
2002-05-24,255.308,NA,NA,NA,102.946
2002-05-25,255.308,NA,NA,NA,102.946
2002-05-26,255.308,NA,NA,NA,102.946
2002-05-27,255.196,NA,NA,NA,102.943
2002-05-28,NA,NA,NA,NA,NA
2002-05-29,NA,NA,NA,NA,NA
2002-05-30,255.757,NA,NA,NA,102.958
2002-05-31,255.757,NA,NA,NA,102.958
2002-06-01,255.757,NA,NA,NA,102.958
2002-06-02,255.757,NA,NA,NA,102.958
2002-06-03,255.757,NA,NA,NA,102.958
2002-06-04,255.645,NA,NA,NA,102.955
2002-06-05,255.533,NA,NA,NA,102.952
2002-06-06,255.308,NA,NA,NA,102.946
2002-06-07,255.196,NA,NA,NA,102.943
2002-06-08,255.084,NA,NA,NA,102.94
2002-06-09,255.084,NA,NA,NA,102.94
2002-06-10,255.42,NA,NA,NA,102.949
2002-06-11,255.42,NA,NA,NA,102.949
2002-06-12,255.308,NA,NA,NA,102.946
2002-06-13,255.084,NA,NA,NA,102.94
2002-06-14,254.971,NA,NA,NA,102.937
2002-06-15,254.747,NA,NA,NA,102.931
2002-06-16,254.522,NA,NA,NA,102.925
2002-06-17,254.298,NA,NA,NA,102.919
2002-06-18,254.186,NA,NA,NA,102.916
2002-06-19,253.961,NA,NA,NA,102.91
2002-06-20,253.735,NA,NA,NA,102.904
2002-06-21,253.286,NA,NA,NA,102.891
2002-06-22,253.062,NA,NA,NA,102.885
2002-06-23,252.725,NA,NA,NA,102.876
2002-06-24,252.389,NA,NA,NA,102.867
2002-06-25,252.052,NA,NA,NA,102.858
2002-06-26,252.501,NA,NA,NA,102.87
2002-06-27,252.613,NA,NA,NA,102.873
2002-06-28,NA,NA,NA,NA,NA
2002-06-29,NA,NA,NA,NA,NA
2002-06-30,NA,NA,NA,NA,NA
2002-07-01,254.186,NA,NA,NA,102.916
2002-07-02,254.747,NA,NA,NA,102.931
2002-07-03,255.084,NA,NA,NA,102.94
2002-07-04,NA,NA,NA,NA,NA
2002-07-05,NA,NA,NA,NA,NA
2002-07-06,NA,NA,NA,NA,NA
2002-07-07,254.747,NA,NA,NA,102.931
2002-07-08,254.522,NA,NA,NA,102.925
2002-07-09,NA,NA,NA,NA,NA
2002-07-10,NA,NA,NA,NA,NA
2002-07-11,253.961,NA,NA,NA,102.91
2002-07-12,NA,NA,NA,NA,NA
2002-07-13,NA,NA,NA,NA,NA
2002-07-14,252.837,NA,NA,NA,102.879
2002-07-15,252.613,NA,NA,NA,102.873
2002-07-16,253.062,NA,NA,NA,102.885
2002-07-17,253.961,NA,NA,NA,102.91
2002-07-18,253.961,NA,NA,NA,102.91
2002-07-19,253.735,NA,NA,NA,102.904
2002-07-20,253.511,NA,NA,NA,102.897
2002-07-21,253.286,NA,NA,NA,102.891
2002-07-22,252.95,NA,NA,NA,102.882
2002-07-23,252.613,NA,NA,NA,102.873
2002-07-24,NA,NA,NA,NA,NA
2002-07-25,NA,NA,NA,NA,NA
2002-07-26,252.052,NA,NA,NA,102.858
2002-07-27,251.715,NA,NA,NA,102.849
2002-07-28,251.266,NA,NA,NA,102.836
2002-07-29,250.928,NA,NA,NA,102.827
2002-07-30,250.591,NA,NA,NA,102.818
2002-07-31,250.255,NA,NA,NA,102.809
2002-08-01,249.918,NA,NA,NA,102.8
2002-08-02,249.581,NA,NA,NA,102.791
2002-08-03,249.244,NA,NA,NA,102.782
2002-08-04,248.908,NA,NA,NA,102.772
2002-08-05,248.571,NA,NA,NA,102.763
2002-08-06,248.121,NA,NA,NA,102.751
2002-08-07,247.784,NA,NA,NA,102.742
2002-08-08,247.447,NA,NA,NA,102.733
2002-08-09,246.998,NA,NA,NA,102.721
2002-08-10,246.666,NA,NA,NA,102.712
2002-08-11,246.338,NA,NA,NA,102.702
2002-08-12,246.01,NA,NA,NA,102.693
2002-08-13,245.681,NA,NA,NA,102.684
2002-08-14,245.9,NA,NA,NA,102.69
2002-08-15,245.791,NA,NA,NA,102.687
2002-08-16,245.461,NA,NA,NA,102.678
2002-08-17,245.243,NA,NA,NA,102.672
2002-08-18,244.914,NA,NA,NA,102.663
2002-08-19,244.586,NA,NA,NA,102.654
2002-08-20,244.257,NA,NA,NA,102.644
2002-08-21,243.928,NA,NA,NA,102.635
2002-08-22,243.6,NA,NA,NA,102.626
2002-08-23,243.271,NA,NA,NA,102.617
2002-08-24,243.052,NA,NA,NA,102.611
2002-08-25,242.723,NA,NA,NA,102.602
2002-08-26,242.395,NA,NA,NA,102.593
2002-08-27,242.175,NA,NA,NA,102.587
2002-08-28,242.175,NA,NA,NA,102.587
2002-08-29,241.957,NA,NA,NA,102.58
2002-08-30,241.628,NA,NA,NA,102.571
2002-08-31,241.518,NA,NA,NA,102.568
2002-09-01,241.409,NA,NA,NA,102.565
2002-09-02,241.3,NA,NA,NA,102.562
2002-09-03,241.08,NA,NA,NA,102.556
2002-09-04,240.97,NA,NA,NA,102.553
