date,storage,inflow,outflow,elevation,evaporation
2012-01-28,67.243,NA,NA,363.779,NA
2012-01-29,67.402,NA,NA,363.782,NA
2012-01-30,67.561,NA,3.738,363.785,NA
2012-01-31,67.561,NA,3.738,363.785,NA
2012-02-01,67.561,NA,3.738,363.785,NA
2012-02-02,67.721,NA,3.738,363.788,NA
2012-02-03,67.721,NA,3.738,363.788,NA
2012-02-04,67.721,NA,NA,363.788,NA
2012-02-05,67.88,NA,NA,363.791,NA
2012-02-06,67.88,NA,3.738,363.791,NA
2012-02-07,68.198,NA,3.738,363.797,NA
2012-02-08,68.198,NA,3.738,363.797,NA
2012-02-09,68.198,NA,3.738,363.797,NA
2012-02-10,68.198,NA,NA,363.797,NA
2012-02-11,68.357,NA,NA,363.8,NA
2012-02-12,68.516,NA,NA,363.803,NA
2012-02-13,68.516,NA,4.049,363.803,NA
2012-02-14,68.675,NA,4.049,363.806,NA
2012-02-15,68.834,NA,4.049,363.809,NA
2012-02-16,68.834,NA,4.049,363.809,NA
2012-02-17,68.993,NA,4.049,363.812,NA
2012-02-18,68.993,NA,NA,363.812,NA
2012-02-19,69.153,NA,NA,363.815,NA
2012-02-20,69.312,NA,NA,363.818,NA
2012-02-21,69.312,NA,10.336,363.818,NA
2012-02-22,69.471,NA,10.024,363.821,NA
2012-02-23,69.471,NA,15.999,363.821,NA
2012-02-24,69.471,NA,15.716,363.821,NA
2012-02-25,69.471,NA,NA,363.821,NA
2012-02-26,69.471,NA,NA,363.821,NA
2012-02-27,69.471,NA,19.425,363.821,NA
2012-02-28,69.471,NA,19.425,363.821,NA
2012-02-29,70.115,NA,22.568,363.834,NA
2012-03-01,69.953,NA,2.803,363.831,NA
2012-03-02,69.63,NA,2.832,363.825,NA
2012-03-03,69.471,NA,NA,363.821,NA
2012-03-04,69.153,NA,NA,363.815,NA
2012-03-05,68.993,NA,1.784,363.812,NA
2012-03-06,68.993,NA,1.756,363.812,NA
2012-03-07,68.834,NA,1.756,363.809,NA
2012-03-08,68.675,NA,1.784,363.806,NA
2012-03-09,68.516,NA,0.878,363.803,NA
2012-03-10,68.516,NA,NA,363.803,NA
2012-03-11,68.516,NA,NA,363.803,NA
2012-03-12,68.516,NA,0.255,363.803,NA
2012-03-13,68.675,NA,10.024,363.806,NA
2012-03-14,68.993,NA,3.738,363.812,NA
2012-03-15,69.312,NA,4.049,363.818,NA
2012-03-16,69.471,NA,4.049,363.821,NA
2012-03-17,69.792,NA,NA,363.828,NA
2012-03-18,70.115,NA,NA,363.834,NA
2012-03-19,70.438,NA,4.049,363.84,NA
2012-03-20,72.538,NA,4.049,363.879,NA
2012-03-21,73.498,NA,4.049,363.898,NA
2012-03-22,73.975,NA,4.049,363.907,NA
2012-03-23,74.614,NA,4.049,363.919,NA
2012-03-24,74.938,NA,NA,363.925,NA
2012-03-25,75.261,NA,NA,363.931,NA
2012-03-26,75.422,NA,16.452,363.934,NA
2012-03-27,75.261,NA,16.452,363.931,NA
2012-03-28,75.584,NA,10.647,363.937,NA
2012-03-29,75.746,NA,10.647,363.94,NA
2012-03-30,76.392,NA,10.647,363.953,NA
2012-03-31,76.392,NA,NA,363.953,NA
2012-04-01,76.715,NA,NA,363.959,NA
2012-04-02,76.715,NA,16.735,363.959,NA
2012-04-03,77.2,NA,19.963,363.968,NA
2012-04-04,76.877,NA,0.198,363.962,NA
2012-04-05,77.038,NA,0.198,363.965,NA
2012-04-06,76.877,NA,1.133,363.962,NA
2012-04-07,76.715,NA,NA,363.959,NA
2012-04-08,76.553,NA,NA,363.956,NA
2012-04-09,76.392,NA,0.198,363.953,NA
2012-04-10,76.23,NA,0.198,363.949,NA
2012-04-11,76.069,NA,15.716,363.946,NA
2012-04-12,76.069,NA,16.452,363.946,NA
2012-04-13,76.069,NA,10.647,363.946,NA
2012-04-14,76.877,NA,NA,363.962,NA
2012-04-15,78.486,NA,NA,363.992,NA
2012-04-16,80.258,NA,4.276,364.026,NA
2012-04-17,79.611,NA,7.136,364.013,NA
2012-04-18,79.773,NA,11.242,364.017,NA
2012-04-19,79.128,NA,15.234,364.004,NA
2012-04-20,78.326,NA,15.121,363.989,NA
2012-04-21,78.005,NA,11.723,363.983,NA
2012-04-22,78.486,NA,14.47,363.992,NA
2012-04-23,77.685,NA,13.904,363.977,NA
2012-04-24,77.685,NA,9.514,363.977,NA
2012-04-25,77.361,NA,9.571,363.971,NA
2012-04-26,77.523,NA,7.108,363.974,NA
2012-04-27,77.038,NA,7.079,363.965,NA
2012-04-28,76.392,NA,4.163,363.953,NA
2012-04-29,76.392,NA,3.03,363.953,NA
2012-04-30,76.23,NA,2.888,363.949,NA
2012-05-01,76.553,NA,2.917,363.956,NA
2012-05-02,77.523,NA,2.945,363.974,NA
2012-05-03,77.845,NA,4.304,363.98,NA
2012-05-04,77.845,NA,4.191,363.98,NA
2012-05-05,77.523,NA,6.598,363.974,NA
2012-05-06,77.361,NA,NA,363.971,NA
2012-05-07,77.2,NA,7.136,363.968,NA
2012-05-08,76.877,NA,6.258,363.962,NA
2012-05-09,76.715,NA,6.343,363.959,NA
2012-05-10,76.553,NA,3.625,363.956,NA
2012-05-11,76.392,NA,2.01,363.953,NA
2012-05-12,76.23,NA,1.982,363.949,NA
2012-05-13,76.069,NA,2.294,363.946,NA
2012-05-14,75.907,NA,2.237,363.943,NA
2012-05-15,76.392,NA,13.988,363.953,NA
2012-05-16,75.907,NA,13.988,363.943,NA
2012-05-17,75.907,NA,4.361,363.943,NA
2012-05-18,75.746,NA,4.361,363.94,NA
2012-05-19,76.23,NA,4.361,363.949,NA
2012-05-20,78.005,NA,4.361,363.983,NA
2012-05-21,78.005,NA,17.981,363.983,NA
2012-05-22,77.523,NA,3.341,363.974,NA
2012-05-23,77.361,NA,1.586,363.971,NA
2012-05-24,80.096,NA,9.401,364.023,NA
2012-05-25,80.419,NA,12.488,364.029,NA
2012-05-26,80.419,NA,15.065,364.029,NA
2012-05-27,84.297,NA,16.509,364.102,NA
2012-05-28,88.337,NA,0.991,364.178,NA
2012-05-29,91.569,NA,1.161,364.239,NA
2012-05-30,92.861,NA,1.388,364.263,NA
2012-05-31,92.538,NA,1.303,364.257,NA
2012-06-01,91.892,NA,1.246,364.245,NA
2012-06-02,90.761,NA,1.161,364.224,NA
2012-06-03,89.468,NA,0.991,364.199,NA
2012-06-04,88.337,NA,0.934,364.178,NA
2012-06-05,87.044,NA,0.765,364.154,NA
2012-06-06,85.428,NA,0.623,364.123,NA
2012-06-07,84.459,NA,0.566,364.105,NA
2012-06-08,83.005,NA,0.34,364.078,NA
2012-06-09,81.712,NA,21.323,364.053,NA
2012-06-10,80.258,NA,21.861,364.026,NA
2012-06-11,79.611,NA,18.689,364.013,NA
2012-06-12,78.326,NA,18.887,363.989,NA
2012-06-13,77.2,NA,12.374,363.968,NA
2012-06-14,78.005,NA,8.042,363.983,NA
2012-06-15,76.715,NA,12.289,363.959,NA
2012-06-16,76.392,NA,10.194,363.953,NA
2012-06-17,76.069,NA,4.474,363.946,NA
2012-06-18,77.361,NA,6.201,363.971,NA
2012-06-19,77.685,NA,8.297,363.977,NA
2012-06-20,81.389,NA,14.413,364.047,NA
2012-06-21,83.651,NA,19.397,364.09,NA
2012-06-22,85.428,NA,0.17,364.123,NA
2012-06-23,85.752,NA,0.227,364.129,NA
2012-06-24,86.721,NA,0.17,364.148,NA
2012-06-25,86.236,NA,0.17,364.138,NA
2012-06-26,85.267,NA,22.682,364.12,NA
2012-06-27,84.297,NA,22.625,364.102,NA
2012-06-28,83.651,NA,22.314,364.09,NA
2012-06-29,66.288,NA,22.144,363.761,NA
2012-06-30,81.389,NA,21.917,364.047,NA
2012-07-01,80.258,NA,21.407,364.026,NA
2012-07-02,79.288,NA,20.841,364.007,NA
2012-07-03,80.258,NA,16.424,364.026,NA
2012-07-04,79.934,NA,16.367,364.02,NA
2012-07-05,80.419,NA,16.905,364.029,NA
2012-07-06,80.904,NA,21.719,364.038,NA
2012-07-07,80.096,NA,21.238,364.023,NA
2012-07-08,79.45,NA,21.266,364.01,NA
2012-07-09,78.967,NA,20.926,364.001,NA
2012-07-10,78.166,NA,21.096,363.986,NA
2012-07-11,77.038,NA,15.857,363.965,NA
2012-07-12,76.392,NA,6.796,363.953,NA
2012-07-13,76.392,NA,2.379,363.953,NA
2012-07-14,76.715,NA,2.435,363.959,NA
2012-07-15,76.715,NA,2.492,363.959,NA
2012-07-16,76.392,NA,2.379,363.953,NA
2012-07-17,76.553,NA,0.963,363.956,NA
2012-07-18,77.038,NA,0.906,363.965,NA
2012-07-19,76.553,NA,3.851,363.956,NA
2012-07-20,76.23,NA,3.653,363.949,NA
2012-07-21,76.23,NA,1.019,363.949,NA
2012-07-22,76.069,NA,0.906,363.946,NA
2012-07-23,76.069,NA,22.568,363.946,NA
2012-07-24,75.907,NA,22.568,363.943,NA
2012-07-25,78.486,NA,16.452,363.992,NA
2012-07-26,78.647,NA,2.379,363.995,NA
2012-07-27,78.967,NA,4.219,364.001,NA
2012-07-28,78.326,NA,8.552,363.989,NA
2012-07-29,77.845,NA,8.297,363.98,NA
2012-07-30,77.2,NA,8.297,363.968,NA
2012-07-31,76.553,NA,8.042,363.956,NA
2012-08-01,75.746,NA,6.201,363.94,NA
2012-08-02,76.069,NA,2.294,363.946,NA
2012-08-03,75.746,NA,2.039,363.94,NA
2012-08-04,77.038,NA,15.999,363.965,NA
2012-08-05,77.038,NA,22.342,363.965,NA
2012-08-06,76.877,NA,22.342,363.962,NA
2012-08-07,77.038,NA,0.85,363.965,NA
2012-08-08,77.038,NA,2.803,363.965,NA
2012-08-09,77.361,NA,3.851,363.971,NA
2012-08-10,76.553,NA,4.757,363.956,NA
2012-08-11,76.23,NA,3.426,363.949,NA
2012-08-12,76.069,NA,22.342,363.946,NA
2012-08-13,76.069,NA,22.342,363.946,NA
2012-08-14,75.907,NA,22.2,363.943,NA
2012-08-15,75.907,NA,10.024,363.943,NA
2012-08-16,76.069,NA,4.049,363.946,NA
2012-08-17,75.746,NA,4.049,363.94,NA
2012-08-18,75.746,NA,4.049,363.94,NA
2012-08-19,76.069,NA,4.049,363.946,NA
2012-08-20,75.907,NA,4.049,363.943,NA
2012-08-21,75.907,NA,4.049,363.943,NA
2012-08-22,75.907,NA,4.049,363.943,NA
2012-08-23,75.746,NA,4.049,363.94,NA
2012-08-24,75.746,NA,4.049,363.94,NA
2012-08-25,75.746,NA,4.049,363.94,NA
2012-08-26,76.23,NA,4.049,363.949,NA
2012-08-27,76.23,NA,4.049,363.949,NA
2012-08-28,76.069,NA,4.049,363.946,NA
2012-08-29,76.392,NA,4.049,363.953,NA
2012-08-30,76.392,NA,4.049,363.953,NA
2012-08-31,76.392,NA,4.049,363.953,NA
2012-09-01,76.23,NA,4.049,363.949,NA
2012-09-02,76.069,NA,4.049,363.946,NA
2012-09-03,76.069,NA,4.049,363.946,NA
2012-09-04,76.069,NA,4.049,363.946,NA
2012-09-05,75.907,NA,4.049,363.943,NA
2012-09-06,75.584,NA,4.049,363.937,NA
2012-09-07,75.746,NA,4.049,363.94,NA
2012-09-08,75.099,NA,4.049,363.928,NA
2012-09-09,75.099,NA,4.049,363.928,NA
2012-09-10,74.776,NA,4.049,363.922,NA
2012-09-11,74.614,NA,4.049,363.919,NA
2012-09-12,74.614,NA,4.049,363.919,NA
2012-09-13,74.453,NA,4.049,363.916,NA
2012-09-14,74.294,NA,4.049,363.913,NA
2012-09-15,74.135,NA,4.049,363.91,NA
2012-09-16,74.294,NA,4.049,363.913,NA
2012-09-17,74.294,NA,4.049,363.913,NA
2012-09-18,73.975,NA,4.049,363.907,NA
2012-09-19,73.498,NA,4.049,363.898,NA
2012-09-20,73.816,NA,4.049,363.904,NA
2012-09-21,73.657,NA,4.049,363.901,NA
2012-09-22,73.498,NA,3.738,363.898,NA
2012-09-23,73.18,NA,NA,363.892,NA
2012-09-24,72.862,NA,3.738,363.885,NA
2012-09-25,73.021,NA,3.738,363.889,NA
2012-09-26,73.021,NA,3.738,363.889,NA
2012-09-27,72.862,NA,3.738,363.885,NA
2012-09-28,72.862,NA,3.738,363.885,NA
2012-09-29,72.862,NA,NA,363.885,NA
2012-09-30,73.021,NA,NA,363.889,NA
2012-10-01,73.021,NA,3.738,363.889,NA
2012-10-02,72.862,NA,4.049,363.885,NA
2012-10-03,72.7,NA,4.049,363.882,NA
2012-10-04,72.215,NA,4.049,363.873,NA
2012-10-05,72.054,NA,4.049,363.87,NA
2012-10-06,71.892,NA,NA,363.867,NA
2012-10-07,71.731,NA,NA,363.864,NA
2012-10-08,71.731,NA,NA,363.864,NA
2012-10-09,71.569,NA,NA,363.861,NA
2012-10-10,71.407,NA,4.049,363.858,NA
2012-10-11,71.407,NA,4.049,363.858,NA
2012-10-12,71.246,NA,4.049,363.855,NA
2012-10-13,71.246,NA,NA,363.855,NA
2012-10-14,71.246,NA,NA,363.855,NA
2012-10-15,71.246,NA,4.049,363.855,NA
2012-10-16,71.407,NA,4.049,363.858,NA
2012-10-17,71.731,NA,4.049,363.864,NA
2012-10-18,71.731,NA,4.049,363.864,NA
2012-10-19,72.377,NA,4.049,363.876,NA
2012-10-20,72.538,NA,NA,363.879,NA
2012-10-21,72.538,NA,NA,363.879,NA
2012-10-22,72.7,NA,4.049,363.882,NA
2012-10-23,72.862,NA,4.049,363.885,NA
2012-10-24,72.862,NA,4.049,363.885,NA
2012-10-25,73.339,NA,4.049,363.895,NA
2012-10-26,73.021,NA,4.049,363.889,NA
2012-10-27,73.021,NA,NA,363.889,NA
2012-10-28,73.021,NA,NA,363.889,NA
2012-10-29,73.021,NA,4.049,363.889,NA
2012-10-30,73.021,NA,4.049,363.889,NA
2012-10-31,73.18,NA,4.049,363.892,NA
2012-11-01,73.18,NA,4.049,363.892,NA
2012-11-02,73.18,NA,4.049,363.892,NA
2012-11-03,73.18,NA,NA,363.892,NA
2012-11-04,73.339,NA,NA,363.895,NA
2012-11-05,73.339,NA,4.049,363.895,NA
2012-11-06,73.816,NA,4.049,363.904,NA
2012-11-07,73.975,NA,4.049,363.907,NA
2012-11-08,73.816,NA,4.049,363.904,NA
2012-11-09,74.294,NA,4.049,363.913,NA
2012-11-10,74.453,NA,NA,363.916,NA
2012-11-11,74.776,NA,NA,363.922,NA
2012-11-12,74.938,NA,NA,363.925,NA
2012-11-13,75.099,NA,4.361,363.928,NA
2012-11-14,75.422,NA,4.361,363.934,NA
2012-11-15,75.422,NA,8.127,363.934,NA
2012-11-16,75.422,NA,11.582,363.934,NA
2012-11-17,75.422,NA,NA,363.934,NA
2012-11-18,75.584,NA,NA,363.937,NA
2012-11-19,75.584,NA,17.132,363.937,NA
2012-11-20,75.584,NA,17.132,363.937,NA
2012-11-21,75.422,NA,1.727,363.934,NA
2012-11-22,75.261,NA,NA,363.931,NA
2012-11-23,75.099,NA,3.2,363.928,NA
2012-11-24,74.776,NA,NA,363.922,NA
2012-11-25,74.453,NA,NA,363.916,NA
2012-11-26,73.975,NA,4.078,363.907,NA
2012-11-27,73.498,NA,6.06,363.898,NA
2012-11-28,72.862,NA,9.26,363.885,NA
2012-11-29,72.215,NA,9.146,363.873,NA
2012-11-30,71.407,NA,9.033,363.858,NA
2012-12-01,70.923,NA,NA,363.849,NA
2012-12-02,70.438,NA,NA,363.84,NA
2012-12-03,69.953,NA,6.938,363.831,NA
2012-12-04,69.63,NA,6.796,363.825,NA
2012-12-05,68.993,NA,6.739,363.812,NA
2012-12-06,68.516,NA,6.711,363.803,NA
2012-12-07,68.198,NA,6.683,363.797,NA
2012-12-08,68.039,NA,NA,363.794,NA
2012-12-09,67.561,NA,NA,363.785,NA
2012-12-10,67.402,NA,6.003,363.782,NA
2012-12-11,66.925,NA,6.4,363.773,NA
2012-12-12,66.607,NA,3.766,363.767,NA
2012-12-13,66.607,NA,2.01,363.767,NA
2012-12-14,66.607,NA,2.01,363.767,NA
2012-12-15,66.766,NA,NA,363.77,NA
2012-12-16,67.084,NA,NA,363.776,NA
2012-12-17,67.243,NA,2.039,363.779,NA
2012-12-18,67.243,NA,2.039,363.779,NA
2012-12-19,67.084,NA,2.01,363.776,NA
2012-12-20,67.084,NA,2.01,363.776,NA
2012-12-21,66.925,NA,2.01,363.773,NA
2012-12-22,66.766,NA,NA,363.77,NA
2012-12-23,66.607,NA,NA,363.767,NA
2012-12-24,66.448,NA,NA,363.764,NA
2012-12-25,66.288,NA,NA,363.761,NA
2012-12-26,66.288,NA,NA,363.761,NA
2012-12-27,66.129,NA,2.039,363.757,NA
2012-12-28,66.129,NA,2.039,363.757,NA
2012-12-29,65.97,NA,NA,363.754,NA
2012-12-30,65.811,NA,NA,363.751,NA
2012-12-31,65.652,NA,NA,363.748,NA
2013-01-01,65.493,NA,NA,363.745,NA
2013-01-02,65.493,NA,1.812,363.745,NA
2013-01-03,65.493,NA,1.812,363.745,NA
2013-01-04,65.334,NA,1.869,363.742,NA
2013-01-05,65.175,NA,NA,363.739,NA
2013-01-06,65.015,NA,NA,363.736,NA
2013-01-07,64.856,NA,1.812,363.733,NA
2013-01-08,64.856,NA,1.756,363.733,NA
2013-01-09,64.538,NA,1.812,363.727,NA
2013-01-10,64.538,NA,1.812,363.727,NA
2013-01-11,64.697,NA,1.218,363.73,NA
2013-01-12,64.697,NA,NA,363.73,NA
2013-01-13,64.856,NA,NA,363.733,NA
2013-01-14,64.856,NA,1.218,363.733,NA
2013-01-15,64.697,NA,1.359,363.73,NA
2013-01-16,64.538,NA,1.331,363.727,NA
2013-01-17,64.538,NA,1.274,363.727,NA
2013-01-18,64.538,NA,1.274,363.727,NA
2013-01-19,64.538,NA,NA,363.727,NA
2013-01-20,64.379,NA,NA,363.724,NA
2013-01-21,64.22,NA,NA,363.721,NA
2013-01-22,64.22,NA,1.218,363.721,NA
2013-01-23,64.061,NA,1.218,363.718,NA
2013-01-24,64.061,NA,1.274,363.718,NA
2013-01-25,63.902,NA,1.331,363.715,NA
2013-01-26,63.743,NA,NA,363.712,NA
2013-01-27,63.583,NA,NA,363.709,NA
2013-01-28,63.424,NA,21.492,363.706,NA
2013-01-29,63.902,NA,17.132,363.715,NA
2013-01-30,63.902,NA,17.132,363.715,NA
2013-01-31,63.743,NA,16.962,363.712,NA
2013-02-01,63.743,NA,17.132,363.712,NA
2013-02-02,63.743,NA,NA,363.712,NA
2013-02-03,63.902,NA,NA,363.715,NA
2013-02-04,63.902,NA,16.962,363.715,NA
2013-02-05,63.902,NA,17.132,363.715,NA
2013-02-06,64.061,NA,16.962,363.718,NA
2013-02-07,64.061,NA,16.962,363.718,NA
2013-02-08,63.902,NA,17.132,363.715,NA
2013-02-09,64.22,NA,NA,363.721,NA
2013-02-10,64.697,NA,NA,363.73,NA
2013-02-11,65.015,NA,21.634,363.736,NA
2013-02-12,65.015,NA,21.634,363.736,NA
2013-02-13,64.856,NA,1.331,363.733,NA
2013-02-14,64.856,NA,1.331,363.733,NA
2013-02-15,64.538,NA,2.435,363.727,NA
2013-02-16,64.379,NA,2.407,363.724,NA
2013-02-17,64.22,NA,NA,363.721,NA
2013-02-18,64.061,NA,NA,363.718,NA
2013-02-19,63.902,NA,2.35,363.715,NA
2013-02-20,63.743,NA,2.35,363.712,NA
2013-02-21,63.265,NA,2.35,363.703,NA
2013-02-22,63.583,NA,1.218,363.709,NA
2013-02-23,63.424,NA,NA,363.706,NA
2013-02-24,63.424,NA,NA,363.706,NA
2013-02-25,63.265,NA,1.218,363.703,NA
2013-02-26,63.265,NA,1.218,363.703,NA
2013-02-27,63.104,NA,1.331,363.7,NA
2013-02-28,63.265,NA,21.634,363.703,NA
2013-03-01,63.104,NA,21.634,363.7,NA
2013-03-02,63.104,NA,NA,363.7,NA
2013-03-03,63.104,NA,NA,363.7,NA
2013-03-04,63.104,NA,21.294,363.7,NA
2013-03-05,63.583,NA,21.634,363.709,NA
2013-03-06,63.583,NA,1.218,363.709,NA
2013-03-07,63.424,NA,1.218,363.706,NA
2013-03-08,63.424,NA,1.218,363.706,NA
2013-03-09,63.743,NA,NA,363.712,NA
2013-03-10,64.061,NA,NA,363.718,NA
2013-03-11,64.22,NA,2.265,363.721,NA
2013-03-12,64.061,NA,3.823,363.718,NA
2013-03-13,63.743,NA,3.653,363.712,NA
2013-03-14,63.743,NA,3.823,363.712,NA
2013-03-15,63.424,NA,5.182,363.706,NA
2013-03-16,63.265,NA,NA,363.703,NA
2013-03-17,62.942,NA,NA,363.697,NA
2013-03-18,62.78,NA,6.456,363.693,NA
2013-03-19,62.134,NA,8.92,363.681,NA
2013-03-20,61.49,NA,8.722,363.669,NA
2013-03-21,60.854,NA,9.005,363.657,NA
2013-03-22,60.217,NA,8.835,363.645,NA
2013-03-23,59.74,NA,NA,363.636,NA
2013-03-24,59.263,NA,NA,363.626,NA
2013-03-25,58.467,NA,8.58,363.611,NA
2013-03-26,57.835,NA,8.637,363.599,NA
2013-03-27,57.362,NA,8.665,363.59,NA
2013-03-28,56.888,NA,8.976,363.581,NA
2013-03-29,56.237,NA,8.325,363.568,NA
2013-03-30,56.074,NA,NA,363.565,NA
2013-03-31,55.748,NA,NA,363.559,NA
2013-04-01,55.586,NA,5.409,363.556,NA
2013-04-02,55.586,NA,NA,363.556,NA
2013-04-03,55.423,NA,2.095,363.553,NA
2013-04-04,55.586,NA,0.085,363.556,NA
2013-04-05,56.074,NA,19.114,363.565,NA
2013-04-06,56.562,NA,NA,363.575,NA
2013-04-07,57.046,NA,NA,363.584,NA
2013-04-08,57.362,NA,19.114,363.59,NA
2013-04-09,57.993,NA,13.988,363.602,NA
2013-04-10,58.309,NA,13.988,363.608,NA
2013-04-11,58.944,NA,13.988,363.62,NA
2013-04-12,60.376,NA,14.611,363.648,NA
2013-04-13,60.854,NA,NA,363.657,NA
2013-04-14,61.49,NA,NA,363.669,NA
2013-04-15,62.296,NA,14.611,363.684,NA
2013-04-16,62.619,NA,14.611,363.69,NA
2013-04-17,63.104,NA,14.895,363.7,NA
2013-04-18,63.743,NA,14.895,363.712,NA
2013-04-19,65.015,NA,14.895,363.736,NA
2013-04-20,65.334,NA,NA,363.742,NA
2013-04-21,65.652,NA,NA,363.748,NA
2013-04-22,65.97,NA,21.294,363.754,NA
2013-04-23,66.129,NA,21.492,363.757,NA
2013-04-24,66.448,NA,21.068,363.764,NA
2013-04-25,66.925,NA,21.294,363.773,NA
2013-04-26,67.402,NA,21.492,363.782,NA
2013-04-27,68.198,NA,17.811,363.797,NA
2013-04-28,70.438,NA,12.516,363.84,NA
2013-04-29,72.377,NA,12.516,363.876,NA
2013-04-30,74.938,NA,13.139,363.925,NA
2013-05-01,77.523,NA,0.425,363.974,NA
2013-05-02,79.288,NA,4.757,364.007,NA
2013-05-03,79.773,NA,14.187,364.017,NA
2013-05-04,79.45,NA,15.744,364.01,NA
2013-05-05,78.807,NA,NA,363.998,NA
2013-05-06,78.166,NA,15.263,363.986,NA
2013-05-07,77.361,NA,14.696,363.971,NA
2013-05-08,76.553,NA,14.696,363.956,NA
2013-05-09,76.23,NA,10.874,363.949,NA
2013-05-10,75.907,NA,10.987,363.943,NA
2013-05-11,75.584,NA,9.713,363.937,NA
2013-05-12,75.261,NA,NA,363.931,NA
2013-05-13,75.099,NA,7.929,363.928,NA
2013-05-14,75.099,NA,6.201,363.928,NA
2013-05-15,74.938,NA,3.483,363.925,NA
2013-05-16,75.099,NA,0.906,363.928,NA
2013-05-17,75.422,NA,19.85,363.934,NA
2013-05-18,76.715,NA,19.963,363.959,NA
2013-05-19,77.038,NA,3.115,363.965,NA
2013-05-20,78.486,NA,3.171,363.992,NA
2013-05-21,79.45,NA,15.688,364.01,NA
2013-05-22,78.967,NA,16.084,364.001,NA
2013-05-23,78.486,NA,15.772,363.992,NA
2013-05-24,77.685,NA,15.263,363.977,NA
2013-05-25,77.038,NA,14.98,363.965,NA
2013-05-26,76.069,NA,14.781,363.946,NA
2013-05-27,76.392,NA,3.313,363.953,NA
2013-05-28,76.392,NA,3.37,363.953,NA
2013-05-29,76.553,NA,4.587,363.956,NA
2013-05-30,77.361,NA,7.702,363.971,NA
2013-05-31,76.553,NA,15.461,363.956,NA
2013-06-01,76.715,NA,4.417,363.959,NA
2013-06-02,76.553,NA,4.502,363.956,NA
2013-06-03,76.715,NA,4.531,363.959,NA
2013-06-04,76.715,NA,6.286,363.959,NA
2013-06-05,78.005,NA,8.467,363.983,NA
2013-06-06,78.166,NA,11.695,363.986,NA
2013-06-07,77.845,NA,13.45,363.98,NA
2013-06-08,77.523,NA,13.167,363.974,NA
2013-06-09,77.361,NA,13.054,363.971,NA
2013-06-10,77.038,NA,15.234,363.965,NA
2013-06-11,76.392,NA,14.696,363.953,NA
2013-06-12,75.907,NA,11.157,363.943,NA
2013-06-13,76.069,NA,4.502,363.946,NA
2013-06-14,75.907,NA,4.531,363.943,NA
2013-06-15,76.069,NA,1.982,363.946,NA
2013-06-16,76.069,NA,1.982,363.946,NA
2013-06-17,76.069,NA,2.039,363.946,NA
2013-06-18,76.23,NA,1.954,363.949,NA
2013-06-19,75.907,NA,1.982,363.943,NA
2013-06-20,78.166,NA,16.735,363.986,NA
2013-06-21,81.227,NA,0.453,364.044,NA
2013-06-22,81.227,NA,0.283,364.044,NA
2013-06-23,81.389,NA,0.34,364.047,NA
2013-06-24,81.227,NA,0.34,364.044,NA
2013-06-25,80.581,NA,0.227,364.032,NA
2013-06-26,79.934,NA,0.283,364.02,NA
2013-06-27,78.807,NA,0.113,363.998,NA
2013-06-28,77.523,NA,22.54,363.974,NA
2013-06-29,77.038,NA,14.385,363.965,NA
2013-06-30,76.069,NA,13.366,363.946,NA
2013-07-01,76.069,NA,1.048,363.946,NA
2013-07-02,76.23,NA,1.048,363.949,NA
2013-07-03,76.23,NA,1.076,363.949,NA
2013-07-04,76.23,NA,1.048,363.949,NA
2013-07-05,75.907,NA,19.85,363.943,NA
2013-07-06,76.069,NA,4.361,363.946,NA
2013-07-07,76.715,NA,4.984,363.959,NA
2013-07-08,76.877,NA,4.361,363.962,NA
2013-07-09,76.877,NA,10.647,363.962,NA
2013-07-10,77.038,NA,19.963,363.965,NA
2013-07-11,76.715,NA,19.85,363.959,NA
2013-07-12,76.069,NA,19.85,363.946,NA
2013-07-13,76.23,NA,16.452,363.949,NA
2013-07-14,78.967,NA,16.452,364.001,NA
2013-07-15,79.288,NA,13.394,364.007,NA
2013-07-16,78.166,NA,13.082,363.986,NA
2013-07-17,77.2,NA,15.461,363.968,NA
2013-07-18,76.23,NA,9.769,363.949,NA
2013-07-19,76.392,NA,1.926,363.953,NA
2013-07-20,76.23,NA,1.897,363.949,NA
2013-07-21,76.069,NA,19.708,363.946,NA
2013-07-22,75.907,NA,16.254,363.943,NA
2013-07-23,75.907,NA,4.049,363.943,NA
2013-07-24,75.746,NA,4.049,363.94,NA
2013-07-25,75.584,NA,4.049,363.937,NA
2013-07-26,76.069,NA,4.049,363.946,NA
2013-07-27,75.907,NA,4.049,363.943,NA
2013-07-28,75.584,NA,4.049,363.937,NA
2013-07-29,75.422,NA,4.049,363.934,NA
2013-07-30,75.261,NA,4.049,363.931,NA
2013-07-31,75.584,NA,4.049,363.937,NA
2013-08-01,75.261,NA,4.049,363.931,NA
2013-08-02,75.261,NA,4.049,363.931,NA
2013-08-03,75.261,NA,4.049,363.931,NA
2013-08-04,75.099,NA,4.049,363.928,NA
2013-08-05,74.776,NA,4.049,363.922,NA
2013-08-06,74.938,NA,4.049,363.925,NA
2013-08-07,75.261,NA,4.049,363.931,NA
2013-08-08,75.261,NA,4.049,363.931,NA
2013-08-09,75.099,NA,4.049,363.928,NA
2013-08-10,75.099,NA,4.049,363.928,NA
2013-08-11,75.099,NA,4.049,363.928,NA
2013-08-12,75.099,NA,4.049,363.928,NA
