date,storage,inflow,outflow,evaporation,elevation
2016-03-16,1145.604,NA,76.172,NA,133.81
2016-03-17,1138.002,NA,67.677,NA,133.761
2016-03-18,1133.268,NA,61.447,NA,133.731
2016-03-19,1129.019,NA,58.049,NA,133.704
2016-03-20,1122.9,NA,49.838,NA,133.664
2016-03-21,1115.866,NA,39.927,NA,133.618
2016-03-22,1111.195,NA,33.414,NA,133.588
2016-03-23,1108.398,NA,29.449,NA,133.569
2016-03-24,1111.66,NA,37.095,NA,133.591
2016-03-25,1107.001,NA,28.6,NA,133.56
2016-03-26,1104.213,NA,25.74,NA,133.542
2016-03-27,1104.213,NA,26.306,NA,133.542
2016-03-28,1100.965,NA,23.107,NA,133.521
2016-03-29,1098.185,NA,20.473,NA,133.502
2016-03-30,1097.259,NA,19.369,NA,133.496
2016-03-31,1098.647,NA,20.331,NA,133.505
2016-04-01,1096.798,NA,20.615,NA,133.493
2016-04-02,1094.949,NA,19.057,NA,133.481
2016-04-03,1093.103,NA,15.574,NA,133.469
2016-04-04,1091.259,NA,13.988,NA,133.457
2016-04-05,1090.337,NA,13.111,NA,133.451
2016-04-06,1089.877,NA,14.442,NA,133.448
2016-04-07,1088.037,NA,12.289,NA,133.435
2016-04-08,1086.658,NA,10.619,NA,133.426
2016-04-09,1085.28,NA,8.438,NA,133.417
2016-04-10,1083.902,NA,7.051,NA,133.408
2016-04-11,1084.82,NA,7.702,NA,133.414
2016-04-12,1086.658,NA,10.364,NA,133.426
2016-04-13,1087.118,NA,10.307,NA,133.429
2016-04-14,1087.577,NA,10.845,NA,133.432
2016-04-15,1088.037,NA,11.157,NA,133.435
2016-04-16,1087.118,NA,10.562,NA,133.429
2016-04-17,1088.037,NA,10.619,NA,133.435
2016-04-18,1101.429,NA,26.505,NA,133.524
2016-04-19,1121.489,NA,45.59,NA,133.655
2016-04-20,1147.034,NA,80.137,NA,133.819
2016-04-21,1162.355,NA,101.657,NA,133.917
2016-04-22,1170.066,NA,112.701,NA,133.966
2016-04-23,1162.355,NA,102.224,NA,133.917
2016-04-24,1152.764,NA,88.632,NA,133.856
2016-04-25,1145.127,NA,78.438,NA,133.807
2016-04-26,1138.476,NA,70.226,NA,133.765
2016-04-27,1147.511,NA,80.137,NA,133.822
2016-04-28,1152.285,NA,87.216,NA,133.853
2016-04-29,1154.198,NA,90.331,NA,133.865
2016-04-30,1168.134,NA,111.285,NA,133.954
2016-05-01,1167.171,NA,108.453,NA,133.947
2016-05-02,1159.951,NA,98.259,NA,133.902
2016-05-03,1154.198,NA,89.481,NA,133.865
2016-05-04,1147.988,NA,80.986,NA,133.825
2016-05-05,1140.848,NA,72.774,NA,133.78
2016-05-06,1134.687,NA,63.146,NA,133.74
2016-05-07,1128.547,NA,54.651,NA,133.701
2016-05-08,1123.37,NA,47.289,NA,133.667
2016-05-09,1119.614,NA,42.475,NA,133.643
2016-05-10,1116.801,NA,38.228,NA,133.624
2016-05-11,1113.529,NA,33.98,NA,133.603
2016-05-12,1112.594,NA,33.98,NA,133.597
2016-05-13,1109.33,NA,30.582,NA,133.576
2016-05-14,1107.001,NA,28.883,NA,133.56
2016-05-15,1103.282,NA,25.882,NA,133.536
2016-05-16,1100.501,NA,23.305,NA,133.518
2016-05-17,1100.501,NA,23.588,NA,133.518
2016-05-18,1098.185,NA,23.22,NA,133.502
2016-05-19,1096.798,NA,19.992,NA,133.493
2016-05-20,1096.798,NA,19.708,NA,133.493
2016-05-21,1094.949,NA,17.698,NA,133.481
2016-05-22,1093.103,NA,15.999,NA,133.469
2016-05-23,1093.103,NA,15.433,NA,133.469
2016-05-24,1092.641,NA,15.659,NA,133.466
2016-05-25,1091.72,NA,14.611,NA,133.46
2016-05-26,1090.337,NA,13.535,NA,133.451
2016-05-27,1091.259,NA,13.62,NA,133.457
2016-05-28,1091.259,NA,13.932,NA,133.457
2016-05-29,1090.337,NA,13.337,NA,133.451
2016-05-30,1090.798,NA,13.281,NA,133.454
2016-05-31,1091.72,NA,14.527,NA,133.46
2016-06-01,1106.536,NA,26.108,NA,133.557
2016-06-02,1139.898,NA,68.81,NA,133.774
2016-06-03,1182.183,NA,135.354,NA,134.042
2016-06-04,1202.727,NA,174.148,NA,134.17
2016-06-05,1203.218,NA,180.095,NA,134.173
2016-06-06,1189.004,NA,152.344,NA,134.085
2016-06-07,1174.902,NA,127.142,NA,133.996
2016-06-08,1163.316,NA,107.038,NA,133.923
2016-06-09,1153.719,NA,89.198,NA,133.862
2016-06-10,1145.604,NA,73.907,NA,133.81
2016-06-11,1138.951,NA,61.731,NA,133.768
2016-06-12,1134.687,NA,54.085,NA,133.74
2016-06-13,1146.558,NA,73.624,NA,133.816
2016-06-14,1160.912,NA,99.958,NA,133.908
2016-06-15,1167.653,NA,112.418,NA,133.95
2016-06-16,1160.912,NA,101.657,NA,133.908
2016-06-17,1152.285,NA,85.517,NA,133.853
2016-06-18,1144.652,NA,71.925,NA,133.804
2016-06-19,1138.002,NA,59.182,NA,133.761
2016-06-20,1131.85,NA,48.705,NA,133.722
2016-06-21,1126.662,NA,39.644,NA,133.688
2016-06-22,1121.489,NA,32.281,NA,133.655
2016-06-23,1117.27,NA,27.722,NA,133.627
2016-06-24,1113.529,NA,25.627,NA,133.603
2016-06-25,1109.796,NA,23.446,NA,133.579
2016-06-26,1107.466,NA,21.747,NA,133.563
2016-06-27,1104.678,NA,20.303,NA,133.545
2016-06-28,1101.891,NA,18.632,NA,133.527
2016-06-29,1099.111,NA,16.31,NA,133.508
2016-06-30,1097.259,NA,14.838,NA,133.496
2016-07-01,1094.949,NA,13.535,NA,133.481
2016-07-02,1092.641,NA,11.921,NA,133.466
2016-07-03,1089.877,NA,9.939,NA,133.448
2016-07-04,1089.416,NA,9.005,NA,133.444
2016-07-05,1088.037,NA,8.722,NA,133.435
2016-07-06,1086.199,NA,7.504,NA,133.423
2016-07-07,1084.361,NA,6.06,NA,133.411
2016-07-08,1083.902,NA,5.125,NA,133.408
2016-07-09,1082.528,NA,4.559,NA,133.399
2016-07-10,1081.611,NA,4.021,NA,133.393
2016-07-11,1079.78,NA,2.192,NA,133.38
2016-07-12,1077.954,NA,1.119,NA,133.368
2016-07-13,1077.041,NA,0.872,NA,133.362
2016-07-14,1076.585,NA,0.748,NA,133.359
2016-07-15,1075.672,NA,1.127,NA,133.353
2016-07-16,1074.303,NA,0.541,NA,133.344
2016-07-17,1073.392,NA,0.326,NA,133.338
2016-07-18,1072.48,NA,0.262,NA,133.332
2016-07-19,1072.024,NA,0.188,NA,133.329
2016-07-20,1071.112,NA,0.193,NA,133.323
2016-07-21,1069.747,NA,0.199,NA,133.313
2016-07-22,1068.839,NA,0.166,NA,133.307
2016-07-23,1067.476,NA,0.179,NA,133.298
2016-07-24,1066.113,NA,0.225,NA,133.289
2016-07-25,1065.66,NA,0.889,NA,133.286
2016-07-26,1065.66,NA,0.422,NA,133.286
2016-07-27,1064.756,NA,0.371,NA,133.28
2016-07-28,1062.945,NA,0.267,NA,133.268
2016-07-29,1061.136,NA,0.199,NA,133.256
2016-07-30,1059.331,NA,0.193,NA,133.243
2016-07-31,1057.525,NA,0.179,NA,133.231
2016-08-01,1055.724,NA,0.154,NA,133.219
2016-08-02,1053.925,NA,0.134,NA,133.207
2016-08-03,1052.574,NA,0.153,NA,133.198
2016-08-04,1051.228,NA,0.157,NA,133.188
2016-08-05,1049.434,NA,0.176,NA,133.176
2016-08-06,1048.087,NA,0.185,NA,133.167
2016-08-07,1046.297,NA,0.271,NA,133.155
2016-08-08,1044.059,NA,0.282,NA,133.14
2016-08-09,1042.72,NA,0.17,NA,133.131
2016-08-10,1040.935,NA,0.191,NA,133.118
2016-08-11,1039.597,NA,0.219,NA,133.109
2016-08-12,1037.816,NA,0.326,NA,133.097
2016-08-13,1036.925,NA,0.411,NA,133.091
2016-08-14,1035.145,NA,0.269,NA,133.079
2016-08-15,1034.7,NA,0.216,NA,133.076
2016-08-16,1035.145,NA,0.191,NA,133.079
2016-08-17,1033.812,NA,0.194,NA,133.07
2016-08-18,1032.924,NA,0.19,NA,133.063
2016-08-19,1032.48,NA,0.249,NA,133.06
2016-08-20,1032.924,NA,0.208,NA,133.063
2016-08-21,1032.924,NA,0.172,NA,133.063
2016-08-22,1031.591,NA,0.236,NA,133.054
2016-08-23,1030.703,NA,0.227,NA,133.048
2016-08-24,1029.816,NA,0.229,NA,133.042
2016-08-25,1028.931,NA,0.236,NA,133.036
2016-08-26,1028.045,NA,0.231,NA,133.03
2016-08-27,1027.16,NA,0.217,NA,133.024
2016-08-28,1026.274,NA,0.217,NA,133.018
2016-08-29,1025.389,NA,0.212,NA,133.012
2016-08-30,1024.506,NA,0.185,NA,133.006
2016-08-31,1023.18,NA,0.171,NA,132.996
2016-09-01,1023.18,NA,0.208,NA,132.996
2016-09-02,1022.739,NA,0.189,NA,132.993
2016-09-03,1020.972,NA,0.204,NA,132.981
2016-09-04,1019.211,NA,0.194,NA,132.969
2016-09-05,1017.889,NA,0.173,NA,132.96
2016-09-06,1016.128,NA,0.169,NA,132.948
2016-09-07,1015.249,NA,0.217,NA,132.942
2016-09-08,1013.93,NA,0.208,NA,132.932
2016-09-09,1012.612,NA,0.221,NA,132.923
2016-09-10,1012.612,NA,0.606,NA,132.923
2016-09-11,1009.98,NA,0.212,NA,132.905
2016-09-12,1008.226,NA,0.219,NA,132.893
2016-09-13,1007.35,NA,0.222,NA,132.887
2016-09-14,1006.475,NA,0.227,NA,132.881
2016-09-15,1005.162,NA,0.229,NA,132.871
2016-09-16,1004.287,NA,0.231,NA,132.865
2016-09-17,1002.976,NA,0.174,NA,132.856
2016-09-18,1004.725,NA,0.194,NA,132.868
2016-09-19,1005.162,NA,0.249,NA,132.871
2016-09-20,1004.287,NA,0.251,NA,132.865
2016-09-21,1002.976,NA,0.241,NA,132.856
2016-09-22,1001.666,NA,0.209,NA,132.847
2016-09-23,999.484,NA,0.217,NA,132.832
2016-09-24,998.176,NA,0.294,NA,132.823
2016-09-25,997.741,NA,0.208,NA,132.82
2016-09-26,999.047,NA,0.197,NA,132.829
2016-09-27,996.87,NA,0.183,NA,132.814
2016-09-28,995.128,NA,0.163,NA,132.801
2016-09-29,994.259,NA,0.236,NA,132.795
2016-09-30,992.521,NA,0.274,NA,132.783
2016-10-01,991.217,NA,0.289,NA,132.774
2016-10-02,989.915,NA,0.28,NA,132.765
2016-10-03,989.047,NA,0.244,NA,132.759
2016-10-04,987.312,NA,0.257,NA,132.746
2016-10-05,986.879,NA,0.261,NA,132.743
2016-10-06,986.445,NA,0.263,NA,132.74
2016-10-07,987.746,NA,0.425,NA,132.75
2016-10-08,986.445,NA,0.266,NA,132.74
2016-10-09,984.714,NA,0.265,NA,132.728
2016-10-10,983.415,NA,0.257,NA,132.719
2016-10-11,982.117,NA,0.246,NA,132.71
2016-10-12,981.253,NA,0.178,NA,132.704
2016-10-13,981.685,NA,0.231,NA,132.707
2016-10-14,980.821,NA,0.242,NA,132.701
2016-10-15,979.958,NA,0.309,NA,132.695
2016-10-16,979.094,NA,0.311,NA,132.689
2016-10-17,978.23,NA,0.317,NA,132.682
2016-10-18,977.798,NA,0.32,NA,132.679
2016-10-19,977.368,NA,0.271,NA,132.676
2016-10-20,979.526,NA,0.493,NA,132.692
2016-10-21,977.368,NA,0.292,NA,132.676
2016-10-22,975.213,NA,0.221,NA,132.661
2016-10-23,973.921,NA,0.233,NA,132.652
2016-10-24,973.06,NA,0.27,NA,132.646
2016-10-25,972.199,NA,0.269,NA,132.64
2016-10-26,971.77,NA,0.242,NA,132.637
2016-10-27,972.63,NA,0.228,NA,132.643
2016-10-28,972.199,NA,0.236,NA,132.64
2016-10-29,NA,NA,0.233,NA,NA
2016-10-30,970.48,NA,0.23,NA,132.628
2016-10-31,969.619,NA,0.23,NA,132.622
2016-11-01,968.76,NA,0.224,NA,132.615
2016-11-02,968.331,NA,0.221,NA,132.612
2016-11-03,969.619,NA,0.213,NA,132.622
2016-11-04,969.19,NA,0.19,NA,132.618
2016-11-05,968.331,NA,0.179,NA,132.612
2016-11-06,967.043,NA,0.169,NA,132.603
2016-11-07,967.473,NA,0.187,NA,132.606
2016-11-08,969.619,NA,0.148,NA,132.622
2016-11-09,969.619,NA,0.145,NA,132.622
2016-11-10,968.76,NA,0.157,NA,132.615
2016-11-11,968.76,NA,0.163,NA,132.615
2016-11-12,967.902,NA,0.161,NA,132.609
2016-11-13,966.614,NA,0.156,NA,132.6
2016-11-14,965.756,NA,0.151,NA,132.594
2016-11-15,965.326,NA,0.15,NA,132.591
2016-11-16,964.469,NA,0.155,NA,132.585
2016-11-17,962.756,NA,0.167,NA,132.573
2016-11-18,965.756,NA,0.445,NA,132.594
2016-11-19,964.041,NA,0.152,NA,132.582
2016-11-20,961.043,NA,0.139,NA,132.561
2016-11-21,959.76,NA,0.133,NA,132.551
2016-11-22,959.76,NA,0.133,NA,132.551
2016-11-23,964.469,NA,0.152,NA,132.585
2016-11-24,962.756,NA,0.127,NA,132.573
2016-11-25,962.756,NA,0.159,NA,132.573
2016-11-26,961.471,NA,0.187,NA,132.564
2016-11-27,959.76,NA,0.183,NA,132.551
2016-11-28,964.897,NA,0.219,NA,132.588
2016-11-29,966.185,NA,0.205,NA,132.597
2016-11-30,NA,NA,0.214,NA,NA
2016-12-01,964.041,NA,0.224,NA,132.582
2016-12-02,962.756,NA,0.152,NA,132.573
2016-12-03,963.613,NA,0.138,NA,132.579
2016-12-04,964.897,NA,0.135,NA,132.588
2016-12-05,964.041,NA,0.136,NA,132.582
2016-12-06,964.469,NA,0.143,NA,132.585
2016-12-07,964.041,NA,0.161,NA,132.582
2016-12-08,964.897,NA,0.306,NA,132.588
2016-12-09,961.471,NA,0.177,NA,132.564
2016-12-10,959.332,NA,0.133,NA,132.548
2016-12-11,959.332,NA,0.138,NA,132.548
2016-12-12,960.186,NA,0.143,NA,132.554
2016-12-13,960.186,NA,0.146,NA,132.554
2016-12-14,959.76,NA,0.162,NA,132.551
2016-12-15,958.477,NA,0.174,NA,132.542
2016-12-16,956.767,NA,0.176,NA,132.53
2016-12-17,960.614,NA,0.722,NA,132.558
2016-12-18,959.76,NA,0.68,NA,132.551
2016-12-19,956.34,NA,0.163,NA,132.527
2016-12-20,954.635,NA,0.155,NA,132.515
2016-12-21,954.208,NA,0.178,NA,132.512
2016-12-22,954.635,NA,0.188,NA,132.515
2016-12-23,953.781,NA,0.181,NA,132.509
2016-12-24,954.635,NA,0.197,NA,132.515
2016-12-25,954.635,NA,0.19,NA,132.515
2016-12-26,955.487,NA,0.168,NA,132.521
2016-12-27,955.487,NA,0.156,NA,132.521
2016-12-28,955.061,NA,0.162,NA,132.518
2016-12-29,955.914,NA,0.158,NA,132.524
2016-12-30,953.781,NA,0.17,NA,132.509
2016-12-31,953.355,NA,0.196,NA,132.506
2017-01-01,953.355,NA,0.195,NA,132.506
2017-01-02,954.635,NA,0.216,NA,132.515
2017-01-03,956.34,NA,0.281,NA,132.527
2017-01-04,954.635,NA,0.213,NA,132.515
2017-01-05,954.635,NA,0.208,NA,132.515
2017-01-06,954.635,NA,0.242,NA,132.515
2017-01-07,952.076,NA,0.191,NA,132.497
2017-01-08,949.947,NA,0.183,NA,132.481
2017-01-09,948.669,NA,0.184,NA,132.472
2017-01-10,949.096,NA,0.202,NA,132.475
2017-01-11,948.669,NA,0.23,NA,132.472
2017-01-12,949.522,NA,0.191,NA,132.478
2017-01-13,949.947,NA,0.172,NA,132.481
2017-01-14,949.522,NA,0.159,NA,132.478
2017-01-15,948.669,NA,0.169,NA,132.472
2017-01-16,955.487,NA,0.906,NA,132.521
2017-01-17,957.195,NA,1.388,NA,132.533
2017-01-18,961.043,NA,1.727,NA,132.561
2017-01-19,962.756,NA,1.812,NA,132.573
2017-01-20,964.041,NA,1.665,NA,132.582
2017-01-21,964.469,NA,0.462,NA,132.585
2017-01-22,966.614,NA,0.532,NA,132.6
2017-01-23,964.041,NA,0.236,NA,132.582
2017-01-24,962.756,NA,0.184,NA,132.573
2017-01-25,964.041,NA,0.171,NA,132.582
2017-01-26,962.756,NA,0.171,NA,132.573
2017-01-27,961.9,NA,0.157,NA,132.567
2017-01-28,961.043,NA,0.151,NA,132.561
2017-01-29,960.186,NA,0.149,NA,132.554
2017-01-30,958.905,NA,0.151,NA,132.545
2017-01-31,957.622,NA,0.152,NA,132.536
2017-02-01,957.195,NA,0.151,NA,132.533
2017-02-02,958.05,NA,0.146,NA,132.539
2017-02-03,956.34,NA,0.165,NA,132.527
2017-02-04,955.061,NA,0.183,NA,132.518
2017-02-05,955.061,NA,0.188,NA,132.518
2017-02-06,953.781,NA,NA,NA,132.509
2017-02-07,955.061,NA,0.197,NA,132.518
2017-02-08,955.487,NA,0.209,NA,132.521
2017-02-09,954.208,NA,0.18,NA,132.512
2017-02-10,952.502,NA,0.177,NA,132.5
2017-02-11,952.502,NA,0.181,NA,132.5
2017-02-12,952.929,NA,0.179,NA,132.503
2017-02-13,951.65,NA,0.177,NA,132.494
2017-02-14,955.487,NA,0.282,NA,132.521
2017-02-15,955.914,NA,0.202,NA,132.524
2017-02-16,954.635,NA,0.182,NA,132.515
2017-02-17,953.781,NA,0.184,NA,132.509
2017-02-18,953.781,NA,0.188,NA,132.509
2017-02-19,952.929,NA,0.189,NA,132.503
2017-02-20,956.34,NA,0.439,NA,132.527
2017-02-21,958.477,NA,4.587,NA,132.542
2017-02-22,958.905,NA,1.617,NA,132.545
2017-02-23,958.05,NA,0.487,NA,132.539
2017-02-24,959.332,NA,0.257,NA,132.548
2017-02-25,958.05,NA,0.189,NA,132.539
2017-02-26,955.487,NA,0.157,NA,132.521
2017-02-27,955.914,NA,0.161,NA,132.524
2017-02-28,956.34,NA,0.159,NA,132.527
2017-03-01,958.05,NA,0.206,NA,132.539
2017-03-02,955.487,NA,0.15,NA,132.521
2017-03-03,954.635,NA,0.15,NA,132.515
2017-03-04,953.355,NA,0.149,NA,132.506
2017-03-05,952.929,NA,0.151,NA,132.503
2017-03-06,952.929,NA,0.153,NA,132.503
2017-03-07,954.208,NA,0.161,NA,132.512
2017-03-08,953.355,NA,0.148,NA,132.506
2017-03-09,952.929,NA,0.15,NA,132.503
2017-03-10,952.929,NA,0.15,NA,132.503
2017-03-11,952.076,NA,0.152,NA,132.497
2017-03-12,951.65,NA,0.147,NA,132.494
2017-03-13,952.076,NA,0.177,NA,132.497
2017-03-14,950.373,NA,0.155,NA,132.484
2017-03-15,949.096,NA,0.156,NA,132.475
2017-03-16,947.818,NA,0.158,NA,132.466
2017-03-17,947.394,NA,0.161,NA,132.463
2017-03-18,947.394,NA,0.162,NA,132.463
2017-03-19,946.968,NA,0.147,NA,132.46
2017-03-20,946.544,NA,0.141,NA,132.457
2017-03-21,945.694,NA,0.2,NA,132.451
2017-03-22,945.27,NA,0.247,NA,132.448
2017-03-23,944.42,NA,0.262,NA,132.442
2017-03-24,943.995,NA,0.267,NA,132.439
2017-03-25,946.544,NA,0.255,NA,132.457
2017-03-26,944.42,NA,0.3,NA,132.442
2017-03-27,944.844,NA,0.314,NA,132.445
2017-03-28,943.57,NA,0.311,NA,132.436
2017-03-29,944.844,NA,0.331,NA,132.445
2017-03-30,945.27,NA,0.317,NA,132.448
2017-03-31,943.146,NA,0.314,NA,132.433
2017-04-01,941.874,NA,0.314,NA,132.423
2017-04-02,945.694,NA,0.861,NA,132.451
2017-04-03,949.947,NA,6.003,NA,132.481
2017-04-04,950.373,NA,1.314,NA,132.484
2017-04-05,953.355,NA,0.518,NA,132.506
2017-04-06,949.096,NA,0.202,NA,132.475
2017-04-07,947.818,NA,0.202,NA,132.466
2017-04-08,946.119,NA,0.202,NA,132.454
2017-04-09,945.27,NA,0.368,NA,132.448
2017-04-10,946.544,NA,0.583,NA,132.457
2017-04-11,960.614,NA,16.141,NA,132.558
2017-04-12,967.043,NA,10.024,NA,132.603
2017-04-13,968.331,NA,1.144,NA,132.612
2017-04-14,968.331,NA,0.521,NA,132.612
2017-04-15,968.331,NA,0.504,NA,132.612
2017-04-16,967.902,NA,0.524,NA,132.609
2017-04-17,968.331,NA,0.549,NA,132.612
2017-04-18,967.902,NA,0.623,NA,132.609
2017-04-19,967.473,NA,0.68,NA,132.606
2017-04-20,967.473,NA,0.631,NA,132.606
2017-04-21,966.614,NA,0.487,NA,132.6
2017-04-22,976.505,NA,0.668,NA,132.67
2017-04-23,975.644,NA,0.365,NA,132.664
2017-04-24,974.352,NA,0.323,NA,132.655
2017-04-25,972.199,NA,0.343,NA,132.64
2017-04-26,973.921,NA,0.544,NA,132.652
2017-04-27,972.63,NA,0.257,NA,132.643
2017-04-28,973.06,NA,0.235,NA,132.646
2017-04-29,974.782,NA,1.461,NA,132.658
2017-04-30,986.879,NA,20.445,NA,132.743
2017-05-01,990.349,NA,6.428,NA,132.768
2017-05-02,990.782,NA,0.456,NA,132.771
2017-05-03,992.521,NA,0.765,NA,132.783
2017-05-04,993.825,NA,1.337,NA,132.792
2017-05-05,989.915,NA,0.306,NA,132.765
2017-05-06,988.179,NA,0.229,NA,132.753
2017-05-07,987.312,NA,0.215,NA,132.746
2017-05-08,986.879,NA,0.211,NA,132.743
2017-05-09,986.445,NA,0.267,NA,132.74
2017-05-10,985.579,NA,0.278,NA,132.734
2017-05-11,986.012,NA,0.289,NA,132.737
2017-05-12,988.179,NA,0.583,NA,132.753
2017-05-13,986.012,NA,0.26,NA,132.737
2017-05-14,984.714,NA,0.258,NA,132.728
2017-05-15,983.848,NA,0.251,NA,132.722
2017-05-16,982.117,NA,0.23,NA,132.71
2017-05-17,981.253,NA,0.164,NA,132.704
2017-05-18,980.821,NA,0.146,NA,132.701
2017-05-19,980.39,NA,0.147,NA,132.698
2017-05-20,984.281,NA,0.164,NA,132.725
2017-05-21,984.281,NA,0.155,NA,132.725
2017-05-22,983.848,NA,0.175,NA,132.722
2017-05-23,984.714,NA,0.303,NA,132.728
2017-05-24,984.281,NA,0.337,NA,132.725
2017-05-25,980.39,NA,0.161,NA,132.698
2017-05-26,979.526,NA,0.146,NA,132.692
2017-05-27,979.526,NA,0.098,NA,132.692
2017-05-28,981.685,NA,0.129,NA,132.707
2017-05-29,983.415,NA,0.124,NA,132.719
2017-05-30,982.982,NA,0.145,NA,132.716
2017-05-31,982.117,NA,0.144,NA,132.71
2017-06-01,982.549,NA,0.15,NA,132.713
2017-06-02,984.714,NA,0.171,NA,132.728
2017-06-03,994.259,NA,1.436,NA,132.795
2017-06-04,1000.356,NA,0.445,NA,132.838
2017-06-05,1004.725,NA,0.114,NA,132.868
2017-06-06,1007.35,NA,0.124,NA,132.887
2017-06-07,1009.103,NA,0.125,NA,132.899
2017-06-08,1008.663,NA,0.125,NA,132.896
2017-06-09,1007.788,NA,0.13,NA,132.89
2017-06-10,1006.475,NA,0.128,NA,132.881
2017-06-11,1005.6,NA,0.129,NA,132.875
2017-06-12,1005.162,NA,0.133,NA,132.871
2017-06-13,1004.287,NA,0.135,NA,132.865
2017-06-14,1003.413,NA,0.134,NA,132.859
2017-06-15,1002.976,NA,0.144,NA,132.856
2017-06-16,1002.539,NA,0.162,NA,132.853
2017-06-17,1001.666,NA,0.155,NA,132.847
2017-06-18,1000.793,NA,0.149,NA,132.841
2017-06-19,1001.666,NA,0.209,NA,132.847
2017-06-20,1002.539,NA,0.262,NA,132.853
2017-06-21,1003.413,NA,0.266,NA,132.859
2017-06-22,1002.976,NA,0.283,NA,132.856
2017-06-23,1002.103,NA,0.292,NA,132.85
2017-06-24,1002.976,NA,0.337,NA,132.856
2017-06-25,1003.849,NA,0.317,NA,132.862
2017-06-26,1004.725,NA,0.311,NA,132.868
2017-06-27,1004.287,NA,0.314,NA,132.865
2017-06-28,1003.413,NA,0.294,NA,132.859
2017-06-29,1003.413,NA,0.276,NA,132.859
2017-06-30,1002.539,NA,0.231,NA,132.853
2017-07-01,1003.413,NA,0.201,NA,132.859
2017-07-02,1006.912,NA,0.117,NA,132.884
2017-07-03,1009.103,NA,0.139,NA,132.899
2017-07-04,1010.857,NA,0.292,NA,132.911
2017-07-05,1012.173,NA,0.169,NA,132.92
2017-07-06,1013.93,NA,0.183,NA,132.932
2017-07-07,1014.81,NA,0.166,NA,132.939
2017-07-08,1015.249,NA,0.174,NA,132.942
2017-07-09,1016.128,NA,0.153,NA,132.948
2017-07-10,1017.008,NA,0.172,NA,132.954
2017-07-11,1016.568,NA,0.177,NA,132.951
2017-07-12,1016.128,NA,0.179,NA,132.948
2017-07-13,1015.689,NA,0.182,NA,132.945
2017-07-14,1014.81,NA,0.204,NA,132.939
2017-07-15,1015.249,NA,0.16,NA,132.942
2017-07-16,1015.249,NA,0.151,NA,132.942
2017-07-17,1015.249,NA,0.15,NA,132.942
2017-07-18,1014.37,NA,0.143,NA,132.935
2017-07-19,1013.49,NA,0.13,NA,132.929
2017-07-20,1012.612,NA,0.141,NA,132.923
2017-07-21,1011.296,NA,0.144,NA,132.914
2017-07-22,1009.98,NA,0.149,NA,132.905
2017-07-23,1009.103,NA,0.15,NA,132.899
2017-07-24,1010.419,NA,0.069,NA,132.908
2017-07-25,1009.103,NA,0.065,NA,132.899
2017-07-26,1007.788,NA,0.07,NA,132.89
2017-07-27,1006.912,NA,0.086,NA,132.884
2017-07-28,1006.037,NA,0.097,NA,132.878
2017-07-29,1005.162,NA,0.114,NA,132.871
2017-07-30,1003.849,NA,0.1,NA,132.862
2017-07-31,1002.539,NA,0.096,NA,132.853
2017-08-01,1001.229,NA,0.097,NA,132.844
2017-08-02,1001.666,NA,0.103,NA,132.847
2017-08-03,1001.229,NA,0.094,NA,132.844
2017-08-04,1000.356,NA,0.063,NA,132.838
2017-08-05,999.047,NA,0.061,NA,132.829
2017-08-06,997.741,NA,0.057,NA,132.82
2017-08-07,998.176,NA,0.065,NA,132.823
2017-08-08,997.741,NA,0.061,NA,132.82
2017-08-09,996.435,NA,0.064,NA,132.811
2017-08-10,995.564,NA,0.097,NA,132.804
2017-08-11,995.128,NA,0.159,NA,132.801
2017-08-12,994.259,NA,0.179,NA,132.795
2017-08-13,1011.734,NA,0.303,NA,132.917
2017-08-14,1036.925,NA,0.202,NA,133.091
2017-08-15,1059.783,NA,0.15,NA,133.246
2017-08-16,1066.113,NA,0.182,NA,133.289
2017-08-17,1070.202,NA,0.971,NA,133.316
2017-08-18,1079.323,NA,3.058,NA,133.377
2017-08-19,1094.487,NA,12.997,NA,133.478
2017-08-20,1098.647,NA,17.358,NA,133.505
2017-08-21,1097.259,NA,14.866,NA,133.496
2017-08-22,1095.873,NA,13.45,NA,133.487
2017-08-23,1094.025,NA,12.828,NA,133.475
2017-08-24,1091.72,NA,11.1,NA,133.46
2017-08-25,1091.259,NA,10.137,NA,133.457
2017-08-26,1090.798,NA,9.968,NA,133.454
2017-08-27,1089.416,NA,9.118,NA,133.444
2017-08-28,1088.496,NA,8.382,NA,133.438
2017-08-29,1087.577,NA,7.844,NA,133.432
2017-08-30,1086.658,NA,10.137,NA,133.426
2017-08-31,1085.28,NA,12.091,NA,133.417
2017-09-01,1082.07,NA,5.267,NA,133.396
2017-09-02,1081.154,NA,1.906,NA,133.39
2017-09-03,1079.78,NA,1.198,NA,133.38
2017-09-04,1079.323,NA,0.949,NA,133.377
2017-09-05,1078.867,NA,3.03,NA,133.374
2017-09-06,1077.498,NA,7.872,NA,133.365
2017-09-07,1074.759,NA,1.501,NA,133.347
2017-09-08,1073.392,NA,0.331,NA,133.338
2017-09-09,1072.935,NA,0.637,NA,133.335
2017-09-10,1072.024,NA,0.719,NA,133.329
2017-09-11,1071.112,NA,1.509,NA,133.323
2017-09-12,1069.747,NA,2.172,NA,133.313
2017-09-13,1068.385,NA,0.51,NA,133.304
