date,storage,inflow,outflow,elevation,evaporation
2017-09-13,NA,NA,63.146,389.227,NA
2017-09-14,NA,NA,27.297,389.257,NA
2017-09-15,NA,NA,72.944,389.403,NA
2017-09-16,NA,NA,73.001,389.58,NA
2017-09-17,NA,NA,49.583,389.592,NA
2017-09-18,NA,NA,51.225,389.507,NA
2017-09-19,NA,NA,81.241,389.345,NA
2017-09-20,NA,NA,54,389.416,NA
2017-09-21,NA,NA,47.289,389.486,NA
2017-09-22,NA,NA,48.195,389.266,NA
2017-09-23,NA,NA,56.464,389.601,NA
2017-09-24,NA,NA,49.838,389.464,NA
2017-09-25,NA,NA,43.183,389.608,NA
2017-09-26,NA,NA,51.395,389.376,NA
2017-09-27,NA,NA,37.52,389.544,NA
2017-09-28,NA,NA,39.19,389.611,NA
2017-09-29,NA,NA,35.566,389.306,NA
2017-09-30,NA,NA,53.802,389.294,NA
2017-10-01,NA,NA,43.438,389.358,NA
2017-10-02,NA,NA,45.08,389.364,NA
2017-10-03,NA,NA,49.328,389.455,NA
2017-10-04,NA,NA,59.409,389.339,NA
2017-10-05,NA,NA,55.359,389.361,NA
2017-10-06,NA,NA,50.092,389.528,NA
2017-10-07,NA,NA,61.108,389.208,NA
2017-10-08,NA,NA,41.711,389.071,NA
2017-10-09,NA,NA,51.65,389.604,NA
2017-10-10,NA,NA,81.892,389.367,NA
2017-10-11,NA,NA,81.92,389.55,NA
2017-10-12,NA,NA,82.005,389.358,NA
2017-10-13,NA,NA,82.062,389.449,NA
2017-10-14,NA,NA,80.448,389.464,NA
2017-10-15,NA,NA,49.979,389.425,NA
2017-10-16,NA,NA,52.16,389.403,NA
2017-10-17,NA,NA,55.359,389.51,NA
2017-10-18,NA,NA,41.965,389.391,NA
2017-10-19,NA,NA,36.5,389.345,NA
2017-10-20,NA,NA,57.002,389.065,NA
2017-10-21,NA,NA,52.839,389.288,NA
2017-10-22,NA,NA,40.012,389.233,NA
2017-10-23,NA,NA,51.452,389.437,NA
2017-10-24,NA,NA,55.048,389.434,NA
2017-10-25,NA,NA,41.427,389.391,NA
2017-10-26,NA,NA,38.737,389.004,NA
2017-10-27,NA,NA,55.02,389.486,NA
2017-10-28,NA,NA,80.533,389.553,NA
2017-10-29,NA,NA,50.659,389.336,NA
2017-10-30,NA,NA,51.48,389.394,NA
2017-10-31,NA,NA,81.92,389.428,NA
2017-11-01,NA,NA,82.232,389.434,NA
2017-11-02,NA,NA,72.236,389.297,NA
2017-11-03,NA,NA,59.918,389.288,NA
2017-11-04,NA,NA,46.298,389.562,NA
2017-11-05,NA,NA,52.018,389.47,NA
2017-11-06,NA,NA,50.206,389.403,NA
2017-11-07,NA,NA,39.898,389.58,NA
2017-11-08,NA,NA,35.962,389.522,NA
2017-11-09,NA,NA,48.648,389.611,NA
2017-11-10,NA,NA,48.337,389.498,NA
2017-11-11,NA,NA,48.79,389.635,NA
2017-11-12,NA,NA,49.526,389.217,NA
2017-11-13,NA,NA,48.648,389.245,NA
2017-11-14,NA,NA,57.908,389.352,NA
2017-11-15,NA,NA,63.118,389.355,NA
2017-11-16,NA,NA,71.33,389.665,NA
2017-11-17,NA,NA,77.701,389.245,NA
2017-11-18,NA,NA,74.926,388.922,NA
2017-11-19,NA,NA,41.258,389.641,NA
2017-11-20,NA,NA,41.201,389.675,NA
2017-11-21,NA,NA,81.071,389.211,NA
2017-11-22,NA,NA,69.518,389.641,NA
2017-11-23,NA,NA,69.744,389.406,NA
2017-11-24,NA,NA,64.647,389.321,NA
2017-11-25,NA,NA,59.748,389.22,NA
2017-11-26,NA,NA,41.229,389.54,NA
2017-11-27,NA,NA,47.969,389.297,NA
2017-11-28,NA,NA,63.033,389.513,NA
2017-11-29,NA,NA,62.863,389.507,NA
2017-11-30,NA,NA,61.391,389.458,NA
2017-12-01,NA,NA,57.823,389.135,NA
2017-12-02,NA,NA,54.765,389.187,NA
2017-12-03,NA,NA,16.197,389.336,NA
2017-12-04,NA,NA,17.047,389.227,NA
2017-12-05,NA,NA,28.402,389.245,NA
2017-12-06,NA,NA,30.072,389.333,NA
2017-12-07,NA,NA,72.208,389.416,NA
2017-12-08,NA,NA,72.264,389.324,NA
2017-12-09,NA,NA,71.896,389.382,NA
2017-12-10,NA,NA,55.841,389.409,NA
2017-12-11,NA,NA,40.805,389.37,NA
2017-12-12,NA,NA,33.81,389.269,NA
2017-12-13,NA,NA,35.481,389.467,NA
2017-12-14,NA,NA,35.453,389.352,NA
2017-12-15,NA,NA,40.38,389.458,NA
2017-12-16,NA,NA,40.465,389.501,NA
2017-12-17,NA,NA,20.275,389.446,NA
2017-12-18,NA,NA,19.369,389.291,NA
2017-12-19,NA,NA,44.995,388.934,NA
2017-12-20,NA,NA,60.796,389.254,NA
2017-12-21,NA,NA,80.533,389.336,NA
2017-12-22,NA,NA,80.023,389.208,NA
2017-12-23,NA,NA,80.59,389.315,NA
2017-12-24,NA,NA,80.42,389.367,NA
2017-12-25,NA,NA,80.505,389.388,NA
2017-12-26,NA,NA,80.618,389.419,NA
2017-12-27,NA,NA,80.561,389.528,NA
2017-12-28,NA,NA,69.008,389.449,NA
2017-12-29,NA,NA,60.74,389.48,NA
2017-12-30,NA,NA,35.877,389.55,NA
2017-12-31,NA,NA,30.894,389.531,NA
2018-01-01,NA,NA,35.849,389.388,NA
2018-01-02,NA,NA,45.817,389.333,NA
2018-01-03,NA,NA,55.812,389.278,NA
2018-01-04,NA,NA,35.141,389.242,NA
2018-01-05,NA,NA,40.04,389.553,NA
2018-01-06,NA,NA,54.198,388.958,NA
2018-01-07,NA,NA,41.173,389.626,NA
2018-01-08,NA,NA,67.366,388.888,NA
2018-01-09,NA,NA,23.701,389.166,NA
2018-01-10,NA,NA,27.354,389.272,NA
2018-01-11,NA,NA,26.759,389.352,NA
2018-01-12,NA,NA,34.093,389.434,NA
2018-01-13,NA,NA,43.268,388.986,NA
2018-01-14,NA,NA,35.707,389.208,NA
2018-01-15,NA,NA,20.19,389.428,NA
2018-01-16,NA,NA,27.609,389.281,NA
2018-01-17,NA,NA,42.588,389.367,NA
2018-01-18,NA,NA,54.453,389.342,NA
2018-01-19,NA,NA,52.584,389.355,NA
2018-01-20,NA,NA,34.745,389.208,NA
2018-01-21,NA,NA,14.442,389.339,NA
2018-01-22,NA,NA,15.178,389.394,NA
2018-01-23,NA,NA,26.08,389.452,NA
2018-01-24,NA,NA,25.174,389.339,NA
2018-01-25,NA,NA,41.173,389.342,NA
2018-01-26,NA,NA,37.491,389.495,NA
2018-01-27,NA,NA,31.771,389.278,NA
2018-01-28,NA,NA,15.772,389.324,NA
2018-01-29,NA,NA,14.583,389.281,NA
2018-01-30,NA,NA,48.478,389.202,NA
2018-01-31,NA,NA,47.544,389.388,NA
2018-02-01,NA,NA,34.377,389.272,NA
2018-02-02,NA,NA,22.597,389.364,NA
2018-02-03,NA,NA,24.381,389.336,NA
2018-02-04,NA,NA,15.149,389.227,NA
2018-02-05,NA,NA,15.234,389.22,NA
2018-02-06,NA,NA,61.816,389.184,NA
2018-02-07,NA,NA,50.857,389.336,NA
2018-02-08,NA,NA,52.471,389.318,NA
2018-02-09,NA,NA,44.259,388.864,NA
2018-02-10,NA,NA,45.222,389.141,NA
2018-02-11,NA,NA,33.47,389.373,NA
2018-02-12,NA,NA,27.666,389.129,NA
2018-02-13,NA,NA,18.802,389.135,NA
2018-02-14,NA,NA,80.561,389.108,NA
2018-02-15,NA,NA,116.099,389.163,NA
2018-02-16,NA,NA,134.25,388.928,NA
2018-02-17,NA,NA,130.88,389.135,NA
2018-02-18,NA,NA,134.93,389.26,NA
2018-02-19,NA,NA,134.845,388.943,NA
2018-02-20,NA,NA,134.08,388.94,NA
2018-02-21,NA,NA,133.938,389.379,NA
2018-02-22,NA,NA,135.099,389.48,NA
2018-02-23,NA,NA,135.977,389.553,NA
2018-02-24,NA,NA,135.694,389.553,NA
2018-02-25,NA,NA,135.156,389.498,NA
2018-02-26,NA,NA,135.326,389.498,NA
2018-02-27,NA,NA,135.468,389.309,NA
2018-02-28,NA,NA,135.496,389.3,NA
2018-03-01,NA,NA,114.145,389.47,NA
2018-03-02,NA,NA,70.084,389.416,NA
2018-03-03,NA,NA,40.833,389.803,NA
2018-03-04,NA,NA,88.858,389.236,NA
2018-03-05,NA,NA,89.028,389.562,NA
2018-03-06,NA,NA,110.011,389.632,NA
2018-03-07,NA,NA,135.043,389.202,NA
2018-03-08,NA,NA,134.561,389.062,NA
2018-03-09,NA,NA,134.731,389.089,NA
2018-03-10,NA,NA,134.703,388.891,NA
2018-03-11,NA,NA,133.57,388.873,NA
2018-03-12,NA,NA,133.882,388.931,NA
2018-03-13,NA,NA,134.023,389.01,NA
2018-03-14,NA,NA,134.108,388.879,NA
2018-03-15,NA,NA,134.646,389.077,NA
2018-03-16,NA,NA,116.467,389.099,NA
2018-03-17,NA,NA,85.8,389.385,NA
2018-03-18,NA,NA,56.039,389.574,NA
2018-03-19,NA,NA,62.523,389.284,NA
2018-03-20,NA,NA,88.207,389.108,NA
2018-03-21,NA,NA,88.745,389.522,NA
2018-03-22,NA,NA,88.83,389.544,NA
2018-03-23,NA,NA,62.354,389.419,NA
2018-03-24,NA,NA,49.441,389.604,NA
2018-03-25,NA,NA,16.112,389.571,NA
2018-03-26,NA,NA,19.397,389.464,NA
2018-03-27,NA,NA,60.824,389.409,NA
2018-03-28,NA,NA,6.201,389.376,NA
2018-03-29,NA,NA,6.145,389.281,NA
2018-03-30,NA,NA,6.201,389.318,NA
2018-03-31,NA,NA,6.201,389.388,NA
2018-04-01,NA,NA,6.145,389.327,NA
2018-04-02,NA,NA,6.145,389.309,NA
2018-04-03,NA,NA,6.145,389.358,NA
2018-04-04,NA,NA,6.116,389.458,NA
2018-04-05,NA,NA,6.145,389.452,NA
2018-04-06,NA,NA,6.145,389.434,NA
2018-04-07,NA,NA,6.145,389.406,NA
2018-04-08,NA,NA,6.173,389.355,NA
2018-04-09,NA,NA,6.116,389.324,NA
2018-04-10,NA,NA,6.116,389.376,NA
2018-04-11,NA,NA,6.173,389.434,NA
2018-04-12,NA,NA,6.116,389.379,NA
2018-04-13,NA,NA,6.145,389.321,NA
2018-04-14,NA,NA,6.201,389.419,NA
2018-04-15,NA,NA,6.088,389.37,NA
2018-04-16,NA,NA,6.06,389.37,NA
2018-04-17,NA,NA,6.145,389.586,NA
2018-04-18,NA,NA,6.088,389.55,NA
2018-04-19,NA,NA,6.145,389.461,NA
2018-04-20,NA,NA,6.145,389.446,NA
2018-04-21,NA,NA,6.173,389.425,NA
2018-04-22,NA,NA,6.173,389.379,NA
2018-04-23,NA,NA,6.088,389.242,NA
2018-04-24,NA,NA,6.116,389.358,NA
2018-04-25,NA,NA,6.116,389.443,NA
2018-04-26,NA,NA,6.881,389.245,NA
2018-04-27,NA,NA,6.145,389.394,NA
2018-04-28,NA,NA,6.881,389.361,NA
2018-04-29,NA,NA,60.74,389.519,NA
2018-04-30,NA,NA,60.173,389.361,NA
2018-05-01,NA,NA,70.679,389.562,NA
2018-05-02,NA,NA,70.679,389.23,NA
2018-05-03,NA,NA,67.196,389.23,NA
2018-05-04,NA,NA,6.173,389.489,NA
2018-05-05,NA,NA,6.173,389.568,NA
2018-05-06,NA,NA,6.145,389.525,NA
2018-05-07,NA,NA,13.649,389.297,NA
2018-05-08,NA,NA,22.653,389.516,NA
2018-05-09,NA,NA,40.889,389.111,NA
2018-05-10,NA,NA,37.52,389.489,NA
2018-05-11,NA,NA,30.724,389.373,NA
2018-05-12,NA,NA,21.832,389.422,NA
2018-05-13,NA,NA,6.173,389.379,NA
2018-05-14,NA,NA,6.116,389.345,NA
2018-05-15,NA,NA,25.598,389.458,NA
2018-05-16,NA,NA,18.463,389.492,NA
2018-05-17,NA,NA,6.031,389.537,NA
2018-05-18,NA,NA,6.116,389.608,NA
2018-05-19,NA,NA,46.836,389.47,NA
2018-05-20,NA,NA,24.466,389.495,NA
2018-05-21,NA,NA,49.073,389.272,NA
2018-05-22,NA,NA,32.678,389.288,NA
2018-05-23,NA,NA,25.174,389.489,NA
2018-05-24,NA,NA,11.893,389.275,NA
2018-05-25,NA,NA,11.015,389.26,NA
2018-05-26,NA,NA,45.817,389.412,NA
2018-05-27,NA,NA,47.431,389.467,NA
2018-05-28,NA,NA,47.516,389.272,NA
2018-05-29,NA,NA,50.829,389.303,NA
2018-05-30,NA,NA,80.505,389.224,NA
2018-05-31,NA,NA,192.526,388.778,NA
2018-06-01,NA,NA,248.905,388.724,NA
2018-06-02,NA,NA,250.49,388.373,NA
2018-06-03,NA,NA,247.121,388.593,NA
2018-06-04,NA,NA,249.896,388.733,NA
2018-06-05,NA,NA,193.432,389.153,NA
2018-06-06,NA,NA,149.201,389.562,NA
2018-06-07,NA,NA,148.437,389.525,NA
2018-06-08,NA,NA,116.24,389.754,NA
2018-06-09,NA,NA,79.627,389.659,NA
2018-06-10,NA,NA,49.724,389.254,NA
2018-06-11,NA,NA,49.724,389.181,NA
2018-06-12,NA,NA,71.358,389.446,NA
2018-06-13,NA,NA,74.7,389.443,NA
2018-06-14,NA,NA,81.156,389.358,NA
2018-06-15,NA,NA,71.387,389.382,NA
2018-06-16,NA,NA,79.542,389.309,NA
2018-06-17,NA,NA,49.639,389.236,NA
2018-06-18,NA,NA,49.639,389.416,NA
2018-06-19,NA,NA,52.471,389.452,NA
2018-06-20,NA,NA,58.078,389.361,NA
2018-06-21,NA,NA,55.756,389.492,NA
2018-06-22,NA,NA,55.954,389.516,NA
2018-06-23,NA,NA,59.833,389.455,NA
2018-06-24,NA,NA,49.696,389.483,NA
2018-06-25,NA,NA,46.298,389.687,NA
2018-06-26,NA,NA,43.948,389.446,NA
2018-06-27,NA,NA,81.014,389.397,NA
2018-06-28,NA,NA,81.213,389.62,NA
2018-06-29,NA,NA,78.834,389.489,NA
2018-06-30,NA,NA,86.48,389.48,NA
2018-07-01,NA,NA,88.858,389.458,NA
2018-07-02,NA,NA,89,389.653,NA
2018-07-03,NA,NA,88.801,389.44,NA
2018-07-04,NA,NA,88.66,389.586,NA
2018-07-05,NA,NA,62.608,389.577,NA
2018-07-06,NA,NA,79.768,389.51,NA
2018-07-07,NA,NA,79.089,389.739,NA
2018-07-08,NA,NA,49.809,389.708,NA
2018-07-09,NA,NA,53.292,389.592,NA
2018-07-10,NA,NA,71.387,389.592,NA
2018-07-11,NA,NA,64.676,389.65,NA
2018-07-12,NA,NA,68.074,389.699,NA
2018-07-13,NA,NA,81.241,389.547,NA
2018-07-14,NA,NA,72.519,389.632,NA
2018-07-15,NA,NA,31.148,389.632,NA
2018-07-16,NA,NA,42.532,389.272,NA
2018-07-17,NA,NA,38.058,389.601,NA
2018-07-18,NA,NA,59.607,389.641,NA
2018-07-19,NA,NA,76.229,389.446,NA
2018-07-20,NA,NA,81.213,389.522,NA
2018-07-21,NA,NA,79.599,389.458,NA
2018-07-22,NA,NA,33.272,389.656,NA
2018-07-23,NA,NA,33.81,389.446,NA
2018-07-24,NA,NA,49.611,389.443,NA
2018-07-25,NA,NA,48.96,389.397,NA
2018-07-26,NA,NA,64.647,389.492,NA
2018-07-27,NA,NA,61.363,389.489,NA
2018-07-28,NA,NA,67.989,389.4,NA
2018-07-29,NA,NA,49.639,389.473,NA
2018-07-30,NA,NA,53.292,389.675,NA
2018-07-31,NA,NA,87.527,389.044,NA
2018-08-01,NA,NA,88.83,389.224,NA
2018-08-02,NA,NA,88.632,389.806,NA
2018-08-03,NA,NA,88.745,389.501,NA
2018-08-04,NA,NA,88.745,389.544,NA
2018-08-05,NA,NA,88.717,389.19,NA
2018-08-06,NA,NA,73.907,389.291,NA
2018-08-07,NA,NA,54.51,389.358,NA
2018-08-08,NA,NA,73.057,389.4,NA
2018-08-09,NA,NA,79.485,389.379,NA
2018-08-10,NA,NA,79.599,389.242,NA
2018-08-11,NA,NA,77.673,389.227,NA
2018-08-12,NA,NA,79.23,389.242,NA
2018-08-13,NA,NA,79.004,389.306,NA
2018-08-14,NA,NA,79.145,389.19,NA
2018-08-15,NA,NA,79.004,389.22,NA
2018-08-16,NA,NA,79.117,389.208,NA
2018-08-17,NA,NA,91.152,389.251,NA
2018-08-18,NA,NA,112.616,389.263,NA
2018-08-19,NA,NA,112.276,389.284,NA
2018-08-20,NA,NA,112.418,389.425,NA
2018-08-21,NA,NA,112.729,389.525,NA
2018-08-22,NA,NA,112.361,389.224,NA
2018-08-23,NA,NA,112.05,389.348,NA
2018-08-24,NA,NA,105.593,389.428,NA
2018-08-25,NA,NA,95.711,389.199,NA
2018-08-26,NA,NA,95.711,389.361,NA
2018-08-27,NA,NA,95.371,389.281,NA
2018-08-28,NA,NA,90.076,389.318,NA
2018-08-29,NA,NA,76.455,389.254,NA
2018-08-30,NA,NA,70.197,389.092,NA
2018-08-31,NA,NA,47.657,389.214,NA
2018-09-01,NA,NA,49.583,389.327,NA
2018-09-02,NA,NA,49.611,389.382,NA
2018-09-03,NA,NA,49.583,389.345,NA
2018-09-04,NA,NA,51.197,389.516,NA
2018-09-05,NA,NA,88.235,389.153,NA
2018-09-06,NA,NA,60.57,389.089,NA
2018-09-07,NA,NA,50.432,389.364,NA
2018-09-08,NA,NA,61.108,389.394,NA
2018-09-09,NA,NA,79.74,389.217,NA
2018-09-10,NA,NA,79.202,389.291,NA
2018-09-11,NA,NA,79.372,389.181,NA
2018-09-12,NA,NA,86.31,389.294,NA
2018-09-13,NA,NA,108.34,389.309,NA
2018-09-14,NA,NA,126.689,389.306,NA
2018-09-15,NA,NA,127.256,389.388,NA
2018-09-16,NA,NA,127.992,389.315,NA
2018-09-17,NA,NA,127.086,389.306,NA
2018-09-18,NA,NA,103.838,389.321,NA
2018-09-19,NA,NA,79.429,389.385,NA
2018-09-20,NA,NA,79.712,389.461,NA
2018-09-21,NA,NA,79.542,389.382,NA
2018-09-22,NA,NA,79.91,389.437,NA
2018-09-23,NA,NA,65.129,389.391,NA
2018-09-24,NA,NA,33.64,389.534,NA
2018-09-25,NA,NA,50.319,389.291,NA
2018-09-26,NA,NA,50.291,389.379,NA
2018-09-27,NA,NA,38.851,389.169,NA
2018-09-28,NA,NA,6.145,389.342,NA
2018-09-29,NA,NA,50.347,389.522,NA
2018-09-30,NA,NA,72.491,389.3,NA
2018-10-01,NA,NA,33.867,389.406,NA
2018-10-02,NA,NA,73.256,389.278,NA
2018-10-03,NA,NA,88.377,389.135,NA
2018-10-04,NA,NA,88.632,389.437,NA
2018-10-05,NA,NA,88.773,389.294,NA
2018-10-06,NA,NA,87.046,389.565,NA
2018-10-07,NA,NA,48.167,389.434,NA
2018-10-08,NA,NA,49.753,389.379,NA
2018-10-09,NA,NA,73.425,389.355,NA
2018-10-10,NA,NA,72.095,389.409,NA
2018-10-11,NA,NA,81.722,389.19,NA
2018-10-12,NA,NA,81.92,389.257,NA
2018-10-13,NA,NA,80.561,389.3,NA
2018-10-14,NA,NA,40.663,389.217,NA
2018-10-15,NA,NA,40.72,389.272,NA
2018-10-16,NA,NA,72.095,389.544,NA
2018-10-17,NA,NA,72.01,389.44,NA
2018-10-18,NA,NA,72.01,389.367,NA
2018-10-19,NA,NA,72.18,389.443,NA
2018-10-20,NA,NA,70.565,389.315,NA
2018-10-21,NA,NA,48.592,389.394,NA
2018-10-22,NA,NA,50.092,389.58,NA
2018-10-23,NA,NA,82.119,389.525,NA
2018-10-24,NA,NA,82.062,389.406,NA
2018-10-25,NA,NA,82.062,389.486,NA
2018-10-26,NA,NA,82.034,389.47,NA
2018-10-27,NA,NA,42.504,389.525,NA
2018-10-28,NA,NA,47.601,389.385,NA
2018-10-29,NA,NA,51.933,389.443,NA
2018-10-30,NA,NA,82.062,389.412,NA
2018-10-31,NA,NA,82.204,389.562,NA
2018-11-01,NA,NA,82.119,389.434,NA
2018-11-02,NA,NA,81.666,389.534,NA
2018-11-03,NA,NA,81.524,389.815,NA
2018-11-04,NA,NA,81.439,389.589,NA
2018-11-05,NA,NA,64.336,389.614,NA
2018-11-06,NA,NA,66.998,389.562,NA
2018-11-07,NA,NA,64.251,389.821,NA
2018-11-08,NA,NA,81.326,389.379,NA
2018-11-09,NA,NA,87.584,389.37,NA
2018-11-10,NA,NA,87.584,389.345,NA
2018-11-11,NA,NA,81.949,389.476,NA
2018-11-12,NA,NA,87.98,389.47,NA
2018-11-13,NA,NA,87.952,389.544,NA
2018-11-14,NA,NA,87.952,389.55,NA
2018-11-15,NA,NA,88.009,389.47,NA
2018-11-16,NA,NA,87.98,389.452,NA
2018-11-17,NA,NA,88.009,389.531,NA
2018-11-18,NA,NA,88.094,389.653,NA
2018-11-19,NA,NA,88.065,389.58,NA
2018-11-20,NA,NA,88.122,389.736,NA
2018-11-21,NA,NA,88.122,389.473,NA
2018-11-22,NA,NA,88.065,389.495,NA
2018-11-23,NA,NA,88.15,389.361,NA
2018-11-24,NA,NA,88.122,389.751,NA
2018-11-25,NA,NA,88.15,389.748,NA
2018-11-26,NA,NA,88.179,389.632,NA
2018-11-27,NA,NA,88.122,389.528,NA
2018-11-28,NA,NA,88.122,389.449,NA
2018-11-29,NA,NA,88.207,389.611,NA
2018-11-30,NA,NA,88.263,389.461,NA
2018-12-01,NA,NA,88.179,389.227,NA
2018-12-02,NA,NA,88.122,389.614,NA
2018-12-03,NA,NA,88.122,389.723,NA
2018-12-04,NA,NA,88.15,389.525,NA
2018-12-05,NA,NA,88.15,389.608,NA
2018-12-06,NA,NA,88.179,389.534,NA
2018-12-07,NA,NA,88.235,389.553,NA
2018-12-08,NA,NA,88.235,389.534,NA
2018-12-09,NA,NA,88.207,389.406,NA
2018-12-10,NA,NA,88.094,389.291,NA
2018-12-11,NA,NA,114.995,389.425,NA
2018-12-12,NA,NA,152.854,389.214,NA
2018-12-13,NA,NA,152.458,389.339,NA
2018-12-14,NA,NA,153.081,389.294,NA
2018-12-15,NA,NA,152.203,389.092,NA
2018-12-16,NA,NA,151.098,389.159,NA
2018-12-17,NA,NA,151.495,389.202,NA
2018-12-18,NA,NA,151.75,389.163,NA
2018-12-19,NA,NA,143.283,388.114,NA
2018-12-20,NA,NA,148.72,389.312,NA
2018-12-21,NA,NA,151.382,389.294,NA
2018-12-22,NA,NA,151.212,389.324,NA
2018-12-23,NA,NA,151.24,389.242,NA
2018-12-24,NA,NA,150.815,389.318,NA
2018-12-25,NA,NA,151.013,389.254,NA
2018-12-26,NA,NA,150.957,389.333,NA
2018-12-27,NA,NA,151.438,389.312,NA
2018-12-28,NA,NA,151.098,389.373,NA
2018-12-29,NA,NA,146.879,388.132,NA
2018-12-30,NA,NA,141.216,388.766,NA
2018-12-31,NA,NA,151.467,389.647,NA
2019-01-01,NA,NA,151.495,389.156,NA
2019-01-02,NA,NA,148.182,388.772,NA
2019-01-03,NA,NA,151.013,389.44,NA
2019-01-04,NA,NA,151.92,389.461,NA
2019-01-05,NA,NA,151.495,389.3,NA
2019-01-06,NA,NA,150.9,389.272,NA
2019-01-07,NA,NA,152.599,389.202,NA
2019-01-08,NA,NA,151.297,389.181,NA
2019-01-09,NA,NA,149.626,389.193,NA
2019-01-10,NA,NA,150.815,389.37,NA
2019-01-11,NA,NA,151.665,389.324,NA
2019-01-12,NA,NA,151.806,389.333,NA
2019-01-13,NA,NA,151.891,389.379,NA
2019-01-14,NA,NA,151.467,389.553,NA
2019-01-15,NA,NA,151.835,389.428,NA
2019-01-16,NA,NA,151.382,389.144,NA
2019-01-17,NA,NA,151.523,389.275,NA
2019-01-18,NA,NA,151.268,389.26,NA
2019-01-19,NA,NA,150.9,389.038,NA
2019-01-20,NA,NA,150.475,389.309,NA
2019-01-21,NA,NA,151.467,389.224,NA
2019-01-22,NA,NA,152.033,389.236,NA
2019-01-23,NA,NA,151.75,389.248,NA
2019-01-24,NA,NA,152.146,389.446,NA
2019-01-25,NA,NA,152.996,389.214,NA
2019-01-26,NA,NA,150.249,389.129,NA
2019-01-27,NA,NA,151.75,389.254,NA
2019-01-28,NA,NA,151.438,389.339,NA
2019-01-29,NA,NA,151.127,388.992,NA
2019-01-30,NA,NA,151.353,389.352,NA
2019-01-31,NA,NA,151.552,389.281,NA
2019-02-01,NA,NA,136.062,389.434,NA
2019-02-02,NA,NA,118.534,389.242,NA
2019-02-03,NA,NA,118.081,389.117,NA
2019-02-04,NA,NA,118.223,389.324,NA
2019-02-05,NA,NA,118.506,389.358,NA
2019-02-06,NA,NA,97.806,389.388,NA
2019-02-07,NA,NA,88.433,389.364,NA
2019-02-08,NA,NA,88.433,389.592,NA
2019-02-09,NA,NA,88.405,389.492,NA
2019-02-10,NA,NA,88.49,389.65,NA
2019-02-11,NA,NA,88.49,389.48,NA
2019-02-12,NA,NA,88.433,389.635,NA
2019-02-13,NA,NA,88.433,389.489,NA
2019-02-14,NA,NA,88.405,389.498,NA
2019-02-15,NA,NA,115.476,389.224,NA
2019-02-16,NA,NA,151.297,389.379,NA
2019-02-17,NA,NA,150.815,389.08,NA
2019-02-18,NA,NA,150.022,389.172,NA
2019-02-19,NA,NA,151.155,389.409,NA
2019-02-20,NA,NA,131.277,389.431,NA
2019-02-21,NA,NA,48.563,389.525,NA
2019-02-22,NA,NA,21.011,389.455,NA
2019-02-23,NA,NA,15.631,389.62,NA
2019-02-24,NA,NA,22.767,389.629,NA
2019-02-25,NA,NA,45.279,389.227,NA
2019-02-26,NA,NA,88.49,389.547,NA
2019-02-27,NA,NA,153.251,388.943,NA
2019-02-28,NA,NA,244.034,389.022,NA
2019-03-01,NA,NA,244.601,389.074,NA
2019-03-02,NA,NA,243.978,388.842,NA
2019-03-03,NA,NA,242.052,388.937,NA
2019-03-04,NA,NA,243.836,389.095,NA
2019-03-05,NA,NA,239.617,389.327,NA
2019-03-06,NA,NA,262.214,389.291,NA
2019-03-07,NA,NA,261.392,389.239,NA
2019-03-08,NA,NA,260.628,389.187,NA
2019-03-09,NA,NA,259.523,389.159,NA
2019-03-10,NA,NA,260.061,389.178,NA
2019-03-11,NA,NA,259.835,389.153,NA
2019-03-12,NA,NA,259.099,389.102,NA
2019-03-13,NA,NA,258.051,389.044,NA
2019-03-14,NA,NA,252.727,389.059,NA
2019-03-15,NA,NA,257.117,388.98,NA
2019-03-16,NA,NA,255.956,388.916,NA
2019-03-17,NA,NA,250.207,388.919,NA
2019-03-18,NA,NA,253.067,388.87,NA
2019-03-19,NA,NA,252.104,388.815,NA
2019-03-20,NA,NA,251.17,388.76,NA
2019-03-21,NA,NA,251.595,388.675,NA
2019-03-22,NA,NA,206.826,388.312,NA
2019-03-23,NA,NA,136.034,388.468,NA
2019-03-24,NA,NA,133.995,387.791,NA
2019-03-25,NA,NA,127.624,387.209,NA
2019-03-26,NA,NA,103.13,386.343,NA
2019-03-27,NA,NA,83.28,386.368,NA
2019-03-28,NA,NA,82.827,386.401,NA
2019-03-29,NA,NA,64.109,386.992,NA
2019-03-30,NA,NA,48.931,387.599,NA
2019-03-31,NA,NA,57.653,387.02,NA
2019-04-01,NA,NA,60.371,386.517,NA
2019-04-02,NA,NA,36.5,387.09,NA
2019-04-03,NA,NA,20.954,388.739,NA
2019-04-04,NA,NA,18.717,388.885,NA
2019-04-05,NA,NA,6.371,389.187,NA
2019-04-06,NA,NA,6.343,389.51,NA
2019-04-07,NA,NA,6.456,389.513,NA
2019-04-08,NA,NA,6.201,389.528,NA
2019-04-09,NA,NA,24.664,389.242,NA
2019-04-10,NA,NA,20.7,389.028,NA
2019-04-11,NA,NA,71.188,389.166,NA
2019-04-12,NA,NA,81.609,389.245,NA
2019-04-13,NA,NA,81.524,389.178,NA
2019-04-14,NA,NA,81.524,389.58,NA
2019-04-15,NA,NA,78.919,389.038,NA
2019-04-16,NA,NA,49.809,388.699,NA
2019-04-17,NA,NA,34.745,389.166,NA
