date,storage,inflow,outflow,elevation,evaporation
2010-01-18,NA,NA,NA,549.414,NA
2010-01-19,NA,NA,NA,549.414,NA
2010-01-20,NA,NA,NA,549.414,NA
2010-01-21,NA,NA,NA,549.414,NA
2010-01-22,NA,NA,NA,549.417,NA
2010-01-23,NA,NA,NA,549.423,NA
2010-01-24,NA,NA,NA,549.432,NA
2010-01-25,NA,NA,NA,549.43,NA
2010-01-26,NA,NA,NA,549.428,NA
2010-01-27,NA,NA,NA,549.426,NA
2010-01-28,NA,NA,NA,549.42,NA
2010-01-29,NA,NA,NA,549.422,NA
2010-01-30,NA,NA,NA,549.424,NA
2010-01-31,NA,NA,NA,549.425,NA
2010-02-01,NA,NA,NA,549.424,NA
2010-02-02,NA,NA,NA,549.421,NA
2010-02-03,NA,NA,NA,549.424,NA
2010-02-04,NA,NA,NA,549.421,NA
2010-02-05,NA,NA,NA,549.416,NA
2010-02-06,NA,NA,NA,549.418,NA
2010-02-07,NA,NA,NA,549.422,NA
2010-02-08,NA,NA,NA,549.421,NA
2010-02-09,NA,NA,NA,549.415,NA
2010-02-10,NA,NA,NA,549.414,NA
2010-02-11,NA,NA,NA,549.416,NA
2010-02-12,NA,NA,NA,549.416,NA
2010-02-13,NA,NA,NA,549.422,NA
2010-02-14,NA,NA,NA,549.416,NA
2010-02-15,NA,NA,NA,549.41,NA
2010-02-16,NA,NA,NA,549.403,NA
2010-02-17,NA,NA,NA,549.404,NA
2010-02-18,NA,NA,NA,549.405,NA
2010-02-19,NA,NA,NA,549.407,NA
2010-02-20,NA,NA,NA,549.405,NA
2010-02-21,NA,NA,NA,549.403,NA
2010-02-22,NA,NA,NA,549.406,NA
2010-02-23,NA,NA,NA,549.403,NA
2010-02-24,NA,NA,NA,549.401,NA
2010-02-25,NA,NA,NA,549.402,NA
2010-02-26,NA,NA,NA,549.403,NA
2010-02-27,NA,NA,NA,549.399,NA
2010-02-28,NA,NA,NA,549.398,NA
2010-03-01,NA,0,NA,549.397,NA
2010-03-02,NA,0,NA,549.397,NA
2010-03-03,NA,0,NA,549.396,NA
2010-03-04,NA,0,NA,549.393,NA
2010-03-05,NA,0,NA,549.393,NA
2010-03-06,NA,0,NA,549.39,NA
2010-03-07,NA,0,NA,549.387,NA
2010-03-08,NA,0,NA,549.385,NA
2010-03-09,NA,0,NA,549.385,NA
2010-03-10,NA,0,NA,549.38,NA
2010-03-11,NA,0,NA,549.373,NA
2010-03-12,NA,0,NA,549.36,NA
2010-03-13,NA,0,NA,549.353,NA
2010-03-14,NA,0,NA,549.351,NA
2010-03-15,NA,0,NA,549.344,NA
2010-03-16,NA,0,NA,549.335,NA
2010-03-17,NA,0,NA,549.337,NA
2010-03-18,NA,0,NA,549.346,NA
2010-03-19,NA,0,NA,549.338,NA
2010-03-20,NA,0.01,NA,549.332,NA
2010-03-21,NA,0.024,NA,549.329,NA
2010-03-22,NA,0.022,NA,549.333,NA
2010-03-23,NA,0.025,NA,549.329,NA
2010-03-24,NA,0.027,NA,549.332,NA
2010-03-25,NA,0.019,NA,549.326,NA
2010-03-26,NA,0.046,NA,549.33,NA
2010-03-27,NA,0.047,NA,549.334,NA
2010-03-28,NA,0.064,NA,549.339,NA
2010-03-29,NA,0.479,NA,549.352,NA
2010-03-30,NA,0.991,NA,549.366,NA
2010-03-31,NA,1.04,NA,549.377,NA
2010-04-01,NA,0.917,NA,549.389,NA
2010-04-02,NA,0.818,NA,549.405,NA
2010-04-03,NA,0.765,NA,549.417,NA
2010-04-04,NA,0.721,NA,549.436,NA
2010-04-05,NA,0.638,NA,549.453,NA
2010-04-06,NA,0.533,NA,549.474,NA
2010-04-07,NA,0.434,NA,549.493,NA
2010-04-08,NA,0.353,NA,549.518,NA
2010-04-09,NA,0.283,NA,549.542,NA
2010-04-10,NA,0.252,NA,549.559,NA
2010-04-11,NA,0.193,NA,549.56,NA
2010-04-12,NA,0.148,NA,549.574,NA
2010-04-13,NA,0.121,NA,549.551,NA
2010-04-14,NA,0.103,NA,549.603,NA
2010-04-15,NA,0.108,NA,549.639,NA
2010-04-16,NA,0.112,NA,549.608,NA
2010-04-17,NA,0.085,NA,549.604,NA
2010-04-18,NA,0.073,NA,549.613,NA
2010-04-19,NA,0.058,NA,549.62,NA
2010-04-20,NA,0.055,NA,549.625,NA
2010-04-21,NA,0.064,NA,549.627,NA
2010-04-22,NA,0.064,NA,549.629,NA
2010-04-23,NA,0.053,NA,549.638,NA
2010-04-24,NA,0.052,NA,549.634,NA
2010-04-25,NA,0.055,NA,549.654,NA
2010-04-26,NA,0.05,NA,549.662,NA
2010-04-27,NA,0.048,NA,549.627,NA
2010-04-28,NA,0.047,NA,549.607,NA
2010-04-29,NA,0.043,NA,549.622,NA
2010-04-30,NA,0.045,NA,549.661,NA
2010-05-01,NA,0.063,NA,549.688,NA
2010-05-02,NA,0.077,NA,549.677,NA
2010-05-03,NA,0.065,NA,549.657,NA
2010-05-04,NA,0.068,NA,549.663,NA
2010-05-05,NA,0.066,NA,549.682,NA
2010-05-06,NA,0.061,NA,549.664,NA
2010-05-07,NA,0.057,NA,549.674,NA
2010-05-08,NA,0.054,NA,549.662,NA
2010-05-09,NA,0.043,NA,549.641,NA
2010-05-10,NA,0.046,NA,549.667,NA
2010-05-11,NA,0.042,NA,549.67,NA
2010-05-12,NA,0.035,NA,549.663,NA
2010-05-13,NA,0.023,NA,549.665,NA
2010-05-14,NA,0.015,NA,549.663,NA
2010-05-15,NA,0.016,NA,549.656,NA
2010-05-16,NA,0.014,NA,549.653,NA
2010-05-17,NA,0.01,NA,549.653,NA
2010-05-18,NA,0.008,NA,549.647,NA
2010-05-19,NA,0.007,NA,549.646,NA
2010-05-20,NA,0.007,NA,549.64,NA
2010-05-21,NA,0.007,NA,549.659,NA
2010-05-22,NA,0.007,NA,549.652,NA
2010-05-23,NA,0.006,NA,549.692,NA
2010-05-24,NA,0.005,NA,549.667,NA
2010-05-25,NA,0.07,NA,549.705,NA
2010-05-26,NA,0.066,NA,549.693,NA
2010-05-27,NA,0.034,NA,549.671,NA
2010-05-28,NA,0.244,NA,549.698,NA
2010-05-29,NA,0.156,NA,549.717,NA
2010-05-30,NA,0.144,NA,549.729,NA
2010-05-31,NA,0.443,NA,549.729,NA
2010-06-01,NA,1.11,NA,549.733,NA
2010-06-02,NA,1.34,NA,549.732,NA
2010-06-03,NA,1.45,NA,549.746,NA
2010-06-04,NA,1.4,NA,549.79,NA
2010-06-05,NA,1.08,NA,549.785,NA
2010-06-06,NA,0.841,NA,549.798,NA
2010-06-07,NA,0.68,NA,549.802,NA
2010-06-08,NA,0.628,NA,549.851,NA
2010-06-09,NA,0.56,NA,549.831,NA
2010-06-10,NA,0.474,NA,549.817,NA
2010-06-11,NA,0.43,NA,549.856,NA
2010-06-12,NA,0.404,NA,549.877,NA
2010-06-13,NA,0.36,NA,549.879,NA
2010-06-14,NA,0.308,NA,549.883,NA
2010-06-15,NA,0.266,NA,549.889,NA
2010-06-16,NA,0.22,NA,549.882,NA
2010-06-17,NA,0.264,NA,549.927,NA
2010-06-18,NA,0.47,NA,549.974,NA
2010-06-19,NA,0.428,NA,549.988,NA
2010-06-20,NA,0.37,NA,550.015,NA
2010-06-21,NA,0.337,NA,550.046,NA
2010-06-22,NA,0.535,NA,550.096,NA
2010-06-23,NA,0.73,NA,550.122,NA
2010-06-24,NA,0.733,NA,550.154,NA
2010-06-25,NA,0.711,NA,550.205,NA
2010-06-26,NA,0.605,NA,550.239,NA
2010-06-27,NA,0.534,NA,550.287,NA
2010-06-28,NA,0.439,NA,550.29,NA
2010-06-29,NA,0.345,NA,550.292,NA
2010-06-30,NA,0.281,NA,550.33,NA
2010-07-01,NA,0.294,NA,550.349,NA
2010-07-02,NA,0.277,NA,550.377,NA
2010-07-03,NA,0.25,NA,550.393,NA
2010-07-04,NA,0.217,NA,550.383,NA
2010-07-05,NA,0.185,NA,550.396,NA
2010-07-06,NA,0.162,NA,550.402,NA
2010-07-07,NA,0.121,NA,550.403,NA
2010-07-08,NA,0.096,NA,550.399,NA
2010-07-09,NA,0.073,NA,550.397,NA
2010-07-10,NA,0.109,NA,550.402,NA
2010-07-11,NA,0.091,NA,550.399,NA
2010-07-12,NA,0.088,NA,550.37,NA
2010-07-13,NA,0.315,NA,550.403,NA
2010-07-14,NA,0.252,NA,550.419,NA
2010-07-15,NA,0.166,NA,550.396,NA
2010-07-16,NA,0.132,NA,550.365,NA
2010-07-17,NA,0.109,NA,550.377,NA
2010-07-18,NA,0.095,NA,550.35,NA
2010-07-19,NA,0.078,NA,550.335,NA
2010-07-20,NA,0.061,NA,550.325,NA
2010-07-21,NA,0.05,NA,550.309,NA
2010-07-22,NA,0.041,NA,550.299,NA
2010-07-23,NA,0.04,NA,550.294,NA
2010-07-24,NA,0.042,NA,550.304,NA
2010-07-25,NA,0.036,NA,550.284,NA
2010-07-26,NA,0.032,NA,550.28,NA
2010-07-27,NA,0.033,NA,550.288,NA
2010-07-28,NA,0.031,NA,550.25,NA
2010-07-29,NA,0.027,NA,550.234,NA
2010-07-30,NA,0.015,NA,550.232,NA
2010-07-31,NA,0.014,NA,550.221,NA
2010-08-01,NA,0.014,NA,550.216,NA
2010-08-02,NA,0.012,NA,550.212,NA
2010-08-03,NA,0.01,NA,550.203,NA
2010-08-04,NA,0.007,NA,550.199,NA
2010-08-05,NA,0.006,NA,550.171,NA
2010-08-06,NA,0.005,NA,550.149,NA
2010-08-07,NA,0.003,NA,550.138,NA
2010-08-08,NA,0.002,NA,550.128,NA
2010-08-09,NA,0.002,NA,550.118,NA
2010-08-10,NA,0.002,NA,550.106,NA
2010-08-11,NA,0.002,NA,550.105,NA
2010-08-12,NA,0.002,NA,550.089,NA
2010-08-13,NA,0.002,NA,550.093,NA
2010-08-14,NA,0.003,NA,550.106,NA
2010-08-15,NA,0.002,NA,550.068,NA
2010-08-16,NA,0.002,NA,550.029,NA
2010-08-17,NA,0.001,NA,550.01,NA
2010-08-18,NA,0.001,NA,549.982,NA
2010-08-19,NA,0,NA,549.956,NA
2010-08-20,NA,0,NA,549.966,NA
2010-08-21,NA,0,NA,549.92,NA
2010-08-22,NA,0,NA,549.921,NA
2010-08-23,NA,0,NA,549.959,NA
2010-08-24,NA,0,NA,549.959,NA
2010-08-25,NA,0.001,NA,549.89,NA
2010-08-26,NA,0.001,NA,549.873,NA
2010-08-27,NA,0,NA,549.871,NA
2010-08-28,NA,0,NA,549.842,NA
2010-08-29,NA,0,NA,549.84,NA
2010-08-30,NA,0,NA,549.827,NA
2010-08-31,NA,0,NA,549.844,NA
2010-09-01,NA,0.001,NA,549.803,NA
2010-09-02,NA,0.002,NA,549.823,NA
2010-09-03,NA,0.002,NA,549.765,NA
2010-09-04,NA,0.001,NA,549.727,NA
2010-09-05,NA,0.001,NA,549.712,NA
2010-09-06,NA,0.002,NA,549.734,NA
2010-09-07,NA,0.006,NA,549.727,NA
2010-09-08,NA,0.006,NA,549.686,NA
2010-09-09,NA,0.003,NA,549.658,NA
2010-09-10,NA,0.011,NA,549.702,NA
2010-09-11,NA,0.02,NA,549.681,NA
2010-09-12,NA,0.011,NA,549.654,NA
2010-09-13,NA,0.008,NA,549.618,NA
2010-09-14,NA,0.006,NA,549.597,NA
2010-09-15,NA,0.005,NA,549.58,NA
2010-09-16,NA,0.004,NA,549.575,NA
2010-09-17,NA,0.003,NA,549.578,NA
2010-09-18,NA,0.002,NA,549.542,NA
2010-09-19,NA,0.002,NA,549.508,NA
2010-09-20,NA,0.002,NA,549.537,NA
2010-09-21,NA,0.002,NA,549.539,NA
2010-09-22,NA,0.007,NA,549.525,NA
2010-09-23,NA,0.041,NA,549.531,NA
2010-09-24,NA,0.014,NA,549.531,NA
2010-09-25,NA,0.013,NA,549.528,NA
2010-09-26,NA,0.008,NA,549.531,NA
2010-09-27,NA,0.006,NA,549.539,NA
2010-09-28,NA,0.004,NA,549.536,NA
2010-09-29,NA,0.003,NA,549.553,NA
2010-09-30,NA,0.003,NA,549.526,NA
2010-10-01,NA,0.002,NA,549.523,NA
2010-10-02,NA,0.001,NA,549.5,NA
2010-10-03,NA,0.001,NA,549.509,NA
2010-10-04,NA,0.001,NA,549.505,NA
2010-10-05,NA,0.001,NA,549.531,NA
2010-10-06,NA,0.001,NA,549.51,NA
2010-10-07,NA,0,NA,549.5,NA
2010-10-08,NA,0,NA,549.5,NA
2010-10-09,NA,0,NA,549.509,NA
2010-10-10,NA,0,NA,549.538,NA
2010-10-11,NA,0,NA,549.553,NA
2010-10-12,NA,0,NA,549.548,NA
2010-10-13,NA,0,NA,549.532,NA
2010-10-14,NA,0,NA,549.526,NA
2010-10-15,NA,0,NA,549.537,NA
2010-10-16,NA,0,NA,549.539,NA
2010-10-17,NA,0,NA,549.508,NA
2010-10-18,NA,0,NA,549.511,NA
2010-10-19,NA,0,NA,549.515,NA
2010-10-20,NA,0,NA,549.518,NA
2010-10-21,NA,0,NA,549.49,NA
2010-10-22,NA,0,NA,549.494,NA
2010-10-23,NA,0,NA,549.478,NA
2010-10-24,NA,0,NA,549.475,NA
2010-10-25,NA,0,NA,549.531,NA
2010-10-26,NA,0,NA,549.655,NA
2010-10-27,NA,0.003,NA,549.662,NA
2010-10-28,NA,0.011,NA,549.514,NA
2010-10-29,NA,0.007,NA,549.5,NA
2010-10-30,NA,0.002,NA,549.497,NA
2010-10-31,NA,0.001,NA,549.486,NA
2010-11-01,NA,0.001,NA,549.492,NA
2010-11-02,NA,NA,NA,549.511,NA
2010-11-03,NA,NA,NA,549.527,NA
2010-11-04,NA,NA,NA,549.491,NA
2010-11-05,NA,NA,NA,549.484,NA
2010-11-06,NA,NA,NA,549.49,NA
2010-11-07,NA,NA,NA,549.487,NA
2010-11-08,NA,NA,NA,549.488,NA
2010-11-09,NA,NA,NA,549.517,NA
2010-11-10,NA,NA,NA,549.54,NA
2010-11-11,NA,NA,NA,549.533,NA
2010-11-12,NA,NA,NA,549.498,NA
2010-11-13,NA,NA,NA,549.5,NA
2010-11-14,NA,NA,NA,549.499,NA
2010-11-15,NA,NA,NA,549.506,NA
2010-11-16,NA,NA,NA,549.509,NA
2010-11-17,NA,NA,NA,549.503,NA
2010-11-18,NA,NA,NA,549.47,NA
2010-11-19,NA,NA,NA,549.529,NA
2010-11-20,NA,NA,NA,549.483,NA
2010-11-21,NA,NA,NA,549.496,NA
2010-11-22,NA,NA,NA,549.494,NA
2010-11-23,NA,NA,NA,549.497,NA
2010-11-24,NA,NA,NA,549.504,NA
2010-11-25,NA,NA,NA,549.505,NA
2010-11-26,NA,NA,NA,549.503,NA
2010-11-27,NA,NA,NA,549.5,NA
2010-11-28,NA,NA,NA,549.503,NA
2010-11-29,NA,NA,NA,549.507,NA
2010-11-30,NA,NA,NA,549.502,NA
2010-12-01,NA,NA,NA,549.5,NA
2010-12-02,NA,NA,NA,549.501,NA
2010-12-03,NA,NA,NA,549.504,NA
2010-12-04,NA,NA,NA,549.502,NA
2010-12-05,NA,NA,NA,549.5,NA
2010-12-06,NA,NA,NA,549.5,NA
2010-12-07,NA,NA,NA,549.501,NA
2010-12-08,NA,NA,NA,549.498,NA
2010-12-09,NA,NA,NA,549.505,NA
2010-12-10,NA,NA,NA,549.503,NA
2010-12-11,NA,NA,NA,549.506,NA
2010-12-12,NA,NA,NA,549.502,NA
2010-12-13,NA,NA,NA,549.503,NA
2010-12-14,NA,NA,NA,549.504,NA
2010-12-15,NA,NA,NA,549.51,NA
2010-12-16,NA,NA,NA,549.514,NA
2010-12-17,NA,NA,NA,549.518,NA
2010-12-18,NA,NA,NA,549.519,NA
2010-12-19,NA,NA,NA,549.517,NA
2010-12-20,NA,NA,NA,549.521,NA
2010-12-21,NA,NA,NA,549.525,NA
2010-12-22,NA,NA,NA,549.524,NA
2010-12-23,NA,NA,NA,549.525,NA
2010-12-24,NA,NA,NA,549.523,NA
2010-12-25,NA,NA,NA,549.522,NA
2010-12-26,NA,NA,NA,549.522,NA
2010-12-27,NA,NA,NA,549.527,NA
2010-12-28,NA,NA,NA,549.525,NA
2010-12-29,NA,NA,NA,549.529,NA
2010-12-30,NA,NA,NA,549.528,NA
2010-12-31,NA,NA,NA,549.528,NA
2011-01-01,NA,NA,NA,549.523,NA
2011-01-02,NA,NA,NA,549.517,NA
2011-01-03,NA,NA,NA,549.52,NA
2011-01-04,NA,NA,NA,549.518,NA
2011-01-05,NA,NA,NA,549.52,NA
2011-01-06,NA,NA,NA,549.521,NA
2011-01-07,NA,NA,NA,549.523,NA
2011-01-08,NA,NA,NA,549.519,NA
2011-01-09,NA,NA,NA,549.522,NA
2011-01-10,NA,NA,NA,549.528,NA
2011-01-11,NA,NA,NA,549.529,NA
2011-01-12,NA,NA,NA,549.524,NA
2011-01-13,NA,NA,NA,549.529,NA
2011-01-14,NA,NA,NA,549.532,NA
2011-01-15,NA,NA,NA,549.53,NA
2011-01-16,NA,NA,NA,549.528,NA
2011-01-17,NA,NA,NA,549.531,NA
2011-01-18,NA,NA,NA,549.524,NA
2011-01-19,NA,NA,NA,549.524,NA
2011-01-20,NA,NA,NA,549.518,NA
2011-01-21,NA,NA,NA,549.518,NA
2011-01-22,NA,NA,NA,549.514,NA
2011-01-23,NA,NA,NA,549.516,NA
2011-01-24,NA,NA,NA,549.509,NA
2011-01-25,NA,NA,NA,549.504,NA
2011-01-26,NA,NA,NA,549.496,NA
2011-01-27,NA,NA,NA,549.491,NA
2011-01-28,NA,NA,NA,549.491,NA
2011-01-29,NA,NA,NA,549.485,NA
2011-01-30,NA,NA,NA,549.48,NA
2011-01-31,NA,NA,NA,549.481,NA
2011-02-01,NA,NA,NA,549.473,NA
2011-02-02,NA,NA,NA,549.467,NA
2011-02-03,NA,NA,NA,549.464,NA
2011-02-04,NA,NA,NA,549.458,NA
2011-02-05,NA,NA,NA,549.456,NA
2011-02-06,NA,NA,NA,549.454,NA
2011-02-07,NA,NA,NA,549.447,NA
2011-02-08,NA,NA,NA,549.438,NA
2011-02-09,NA,NA,NA,549.424,NA
2011-02-10,NA,NA,NA,549.416,NA
2011-02-11,NA,NA,NA,549.408,NA
2011-02-12,NA,NA,NA,549.397,NA
2011-02-13,NA,NA,NA,549.396,NA
2011-02-14,NA,NA,NA,549.374,NA
2011-02-15,NA,NA,NA,549.366,NA
2011-02-16,NA,NA,NA,549.359,NA
2011-02-17,NA,NA,NA,549.361,NA
2011-02-18,NA,NA,NA,549.344,NA
2011-02-19,NA,NA,NA,549.326,NA
2011-02-20,NA,NA,NA,549.31,NA
2011-02-21,NA,NA,NA,549.289,NA
2011-02-22,NA,NA,NA,549.271,NA
2011-02-23,NA,NA,NA,549.257,NA
2011-02-24,NA,NA,NA,549.235,NA
2011-02-25,NA,NA,NA,549.216,NA
2011-02-26,NA,NA,NA,549.201,NA
2011-02-27,NA,NA,NA,549.192,NA
2011-02-28,NA,NA,NA,549.187,NA
2011-03-01,NA,NA,NA,549.183,NA
2011-03-02,NA,NA,NA,549.16,NA
2011-03-03,NA,NA,NA,549.133,NA
2011-03-04,NA,NA,NA,549.091,NA
2011-03-05,NA,NA,NA,549.048,NA
2011-03-06,NA,NA,NA,549.007,NA
2011-03-07,NA,NA,NA,548.961,NA
2011-03-08,NA,NA,NA,548.918,NA
2011-03-09,NA,NA,NA,548.875,NA
2011-03-10,NA,NA,NA,548.83,NA
2011-03-11,NA,NA,NA,548.802,NA
2011-03-12,NA,NA,NA,548.75,NA
2011-03-13,NA,NA,NA,548.703,NA
2011-03-14,NA,NA,NA,548.66,NA
2011-03-15,NA,0.306,NA,548.618,NA
2011-03-16,NA,0.406,NA,548.574,NA
2011-03-17,NA,0.604,NA,548.539,NA
2011-03-18,NA,0.682,NA,548.49,NA
2011-03-19,NA,0.723,NA,548.454,NA
2011-03-20,NA,0.679,NA,548.42,NA
2011-03-21,NA,0.616,NA,548.386,NA
2011-03-22,NA,0.56,NA,548.358,NA
2011-03-23,NA,0.498,NA,548.326,NA
2011-03-24,NA,0.418,NA,548.296,NA
2011-03-25,NA,0.356,NA,548.267,NA
2011-03-26,NA,NA,NA,548.236,NA
2011-03-27,NA,NA,NA,548.206,NA
2011-03-28,NA,NA,NA,548.174,NA
2011-03-29,NA,NA,NA,548.139,NA
2011-03-30,NA,NA,NA,548.106,NA
2011-03-31,NA,0.466,NA,548.08,NA
2011-04-01,NA,0.764,NA,548.053,NA
2011-04-02,NA,1.015,NA,548.035,NA
2011-04-03,NA,0.958,NA,548.029,NA
2011-04-04,NA,0.999,NA,547.999,NA
2011-04-05,NA,NA,NA,547.987,NA
2011-04-06,NA,NA,NA,547.988,NA
2011-04-07,NA,NA,NA,548.026,NA
2011-04-08,NA,NA,NA,548.109,NA
2011-04-09,NA,NA,NA,548.221,NA
2011-04-10,NA,NA,NA,548.378,NA
2011-04-11,NA,7.083,NA,548.63,NA
2011-04-12,NA,NA,NA,548.992,NA
2011-04-13,NA,11.087,NA,549.424,NA
2011-04-14,NA,12.802,NA,549.901,NA
2011-04-15,NA,13.081,NA,550.364,NA
2011-04-16,NA,11.902,NA,550.822,NA
2011-04-17,NA,9.315,NA,551.232,NA
2011-04-18,NA,6.878,NA,551.587,NA
2011-04-19,NA,4.88,NA,551.889,NA
2011-04-20,NA,3.525,NA,552.148,NA
2011-04-21,NA,2.976,NA,552.366,NA
2011-04-22,NA,2.867,NA,552.503,NA
2011-04-23,NA,3.083,NA,552.616,NA
2011-04-24,NA,3.178,NA,552.735,NA
2011-04-25,NA,2.943,NA,552.847,NA
2011-04-26,NA,2.811,NA,552.953,NA
2011-04-27,NA,2.573,NA,553.04,NA
2011-04-28,NA,2.431,NA,553.125,NA
2011-04-29,NA,2.278,NA,553.225,NA
2011-04-30,NA,2.188,NA,553.445,NA
2011-05-01,NA,2.251,NA,553.453,NA
2011-05-02,NA,2.471,NA,553.495,NA
2011-05-03,NA,2.492,NA,553.579,NA
2011-05-04,NA,2.41,NA,553.722,NA
2011-05-05,NA,2.832,NA,553.806,NA
2011-05-06,NA,3.062,NA,553.871,NA
2011-05-07,NA,3.328,NA,553.916,NA
2011-05-08,NA,3.473,NA,553.946,NA
2011-05-09,NA,3.363,NA,553.95,NA
2011-05-10,NA,3.348,NA,553.979,NA
2011-05-11,NA,3.601,NA,553.998,NA
2011-05-12,NA,3.619,NA,553.976,NA
2011-05-13,NA,3.494,NA,553.968,NA
2011-05-14,NA,3.412,NA,553.935,NA
2011-05-15,NA,3.175,NA,553.871,NA
2011-05-16,NA,3.195,NA,553.762,NA
2011-05-17,NA,2.56,NA,553.673,NA
2011-05-18,NA,2.285,NA,553.568,NA
2011-05-19,NA,2.081,NA,553.494,NA
2011-05-20,NA,1.975,NA,553.418,NA
2011-05-21,NA,1.889,NA,553.357,NA
2011-05-22,NA,1.913,NA,553.348,NA
2011-05-23,NA,2.284,NA,553.435,NA
2011-05-24,NA,2.825,NA,553.541,NA
2011-05-25,NA,3.463,NA,553.656,NA
2011-05-26,NA,4.704,NA,553.704,NA
2011-05-27,NA,5.064,NA,553.795,NA
2011-05-28,NA,5.872,NA,553.846,NA
2011-05-29,NA,6.771,NA,553.862,NA
2011-05-30,NA,6.91,NA,553.853,NA
2011-05-31,NA,6.943,NA,553.932,NA
2011-06-01,NA,8.442,NA,553.86,NA
2011-06-02,NA,8.996,NA,553.85,NA
2011-06-03,NA,9.184,NA,553.892,NA
2011-06-04,NA,9.11,NA,553.854,NA
2011-06-05,NA,8.672,NA,553.761,NA
2011-06-06,NA,7.815,NA,553.658,NA
2011-06-07,NA,7.218,NA,553.559,NA
2011-06-08,NA,6.933,NA,553.488,NA
2011-06-09,NA,7.334,NA,553.453,NA
2011-06-10,NA,7.891,NA,553.48,NA
2011-06-11,NA,8.499,NA,553.497,NA
2011-06-12,NA,NA,NA,553.521,NA
2011-06-13,NA,NA,NA,553.601,NA
2011-06-14,NA,NA,NA,553.639,NA
2011-06-15,NA,NA,NA,553.642,NA
2011-06-16,NA,NA,NA,553.619,NA
2011-06-17,NA,NA,NA,553.678,NA
2011-06-18,NA,NA,NA,553.94,NA
2011-06-19,NA,18.968,NA,554.048,NA
2011-06-20,NA,19.932,NA,554.018,NA
2011-06-21,NA,16.819,NA,553.885,NA
2011-06-22,NA,13.206,NA,553.682,NA
2011-06-23,NA,10.168,NA,553.493,NA
2011-06-24,NA,8.121,NA,553.418,NA
2011-06-25,NA,6.556,NA,553.264,NA
2011-06-26,NA,5.408,NA,553.027,NA
2011-06-27,NA,4.062,NA,552.761,NA
2011-06-28,NA,3.108,NA,552.457,NA
2011-06-29,NA,2.494,NA,552.214,NA
2011-06-30,NA,2.128,NA,552.021,NA
2011-07-01,NA,1.854,NA,551.852,NA
2011-07-02,NA,1.648,NA,551.676,NA
2011-07-03,NA,1.546,NA,551.53,NA
2011-07-04,NA,1.43,NA,551.421,NA
2011-07-05,NA,1.232,NA,551.282,NA
2011-07-06,NA,1.139,NA,551.149,NA
2011-07-07,NA,1.067,NA,551.061,NA
2011-07-08,NA,1.02,NA,551.074,NA
2011-07-09,NA,0.938,NA,551.14,NA
2011-07-10,NA,0.869,NA,551.186,NA
2011-07-11,NA,0.822,NA,551.219,NA
2011-07-12,NA,0.8,NA,551.213,NA
2011-07-13,NA,0.779,NA,551.221,NA
2011-07-14,NA,0.761,NA,551.228,NA
2011-07-15,NA,0.74,NA,551.215,NA
2011-07-16,NA,0.723,NA,551.195,NA
2011-07-17,NA,0.716,NA,551.186,NA
2011-07-18,NA,0.714,NA,551.157,NA
2011-07-19,NA,0.713,NA,551.145,NA
2011-07-20,NA,0.712,NA,551.145,NA
2011-07-21,NA,0.711,NA,551.057,NA
2011-07-22,NA,0.714,NA,550.984,NA
2011-07-23,NA,0.723,NA,550.949,NA
2011-07-24,NA,0.713,NA,550.917,NA
2011-07-25,NA,0.703,NA,550.872,NA
2011-07-26,NA,0.701,NA,550.825,NA
2011-07-27,NA,0.695,NA,550.813,NA
2011-07-28,NA,0.687,NA,550.756,NA
2011-07-29,NA,0.685,NA,550.693,NA
2011-07-30,NA,0.687,NA,550.663,NA
2011-07-31,NA,0.69,NA,550.601,NA
2011-08-01,NA,0.697,NA,550.584,NA
2011-08-02,NA,0.681,NA,550.546,NA
2011-08-03,NA,0.681,NA,550.528,NA
2011-08-04,NA,0.691,NA,550.518,NA
2011-08-05,NA,0.683,NA,550.494,NA
2011-08-06,NA,0.723,NA,550.469,NA
2011-08-07,NA,0.899,NA,550.47,NA
2011-08-08,NA,0.765,NA,550.493,NA
2011-08-09,NA,0.716,NA,550.47,NA
2011-08-10,NA,0.677,NA,550.482,NA
2011-08-11,NA,0.669,NA,550.499,NA
2011-08-12,NA,0.669,NA,550.515,NA
2011-08-13,NA,0.702,NA,550.519,NA
2011-08-14,NA,0.702,NA,550.525,NA
2011-08-15,NA,0.679,NA,550.547,NA
2011-08-16,NA,0.665,NA,550.611,NA
2011-08-17,NA,0.648,NA,550.551,NA
2011-08-18,NA,0.641,NA,550.548,NA
2011-08-19,NA,0.636,NA,550.52,NA
2011-08-20,NA,0.636,NA,550.498,NA
2011-08-21,NA,0.648,NA,550.473,NA
2011-08-22,NA,0.646,NA,550.459,NA
2011-08-23,NA,0.644,NA,550.459,NA
2011-08-24,NA,0.646,NA,550.414,NA
2011-08-25,NA,0.648,NA,550.386,NA
2011-08-26,NA,0.648,NA,550.363,NA
2011-08-27,NA,0.646,NA,550.33,NA
2011-08-28,NA,0.648,NA,550.316,NA
2011-08-29,NA,0.649,NA,550.277,NA
2011-08-30,NA,0.65,NA,550.253,NA
2011-08-31,NA,0.663,NA,550.248,NA
2011-09-01,NA,0.695,NA,550.256,NA
2011-09-02,NA,0.675,NA,550.216,NA
2011-09-03,NA,0.686,NA,550.234,NA
