date,storage,inflow,outflow,elevation,evaporation
2016-01-22,38.094,NA,NA,343.031,NA
2016-01-23,37.965,NA,NA,343.028,NA
2016-01-24,37.709,NA,NA,343.022,NA
2016-01-25,38.607,NA,NA,343.043,NA
2016-01-26,37.837,NA,NA,343.025,NA
2016-01-27,37.58,NA,NA,343.019,NA
2016-01-28,37.709,NA,NA,343.022,NA
2016-01-29,37.324,NA,NA,343.013,NA
2016-01-30,37.58,NA,NA,343.019,NA
2016-01-31,37.26,NA,NA,343.01,NA
2016-02-01,36.682,NA,NA,342.998,NA
2016-02-02,39.955,NA,NA,343.074,NA
2016-02-03,38.414,NA,NA,343.037,NA
2016-02-04,NA,NA,NA,NA,NA
2016-02-05,NA,NA,NA,NA,NA
2016-02-06,NA,NA,NA,NA,NA
2016-02-07,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA
2016-02-11,NA,NA,NA,NA,NA
2016-02-12,NA,NA,NA,NA,NA
2016-02-13,NA,NA,NA,NA,NA
2016-02-14,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA
2016-02-16,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA
2016-02-18,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA
2016-02-20,NA,NA,NA,NA,NA
2016-02-21,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA
2016-02-23,33.858,NA,NA,342.93,NA
2016-02-24,37.003,NA,NA,343.004,NA
2016-02-25,36.939,NA,NA,343.004,NA
2016-02-26,36.361,NA,NA,342.991,NA
2016-02-27,36.168,NA,NA,342.985,NA
2016-02-28,36.939,NA,NA,343.004,NA
2016-02-29,36.425,NA,NA,342.991,NA
2016-03-01,35.655,NA,NA,342.973,NA
2016-03-02,35.976,NA,NA,342.979,NA
2016-03-03,36.04,NA,NA,342.982,NA
2016-03-04,35.655,NA,NA,342.973,NA
2016-03-05,35.398,NA,NA,342.967,NA
2016-03-06,35.463,NA,NA,342.967,NA
2016-03-07,37.26,NA,NA,343.01,NA
2016-03-08,35.334,NA,NA,342.967,NA
2016-03-09,35.976,NA,NA,342.979,NA
2016-03-10,35.783,NA,NA,342.976,NA
2016-03-11,35.463,NA,NA,342.967,NA
2016-03-12,35.912,NA,NA,342.979,NA
2016-03-13,35.719,NA,NA,342.973,NA
2016-03-14,36.361,NA,NA,342.991,NA
2016-03-15,37.773,NA,NA,343.025,NA
2016-03-16,36.296,NA,NA,342.988,NA
2016-03-17,35.912,NA,NA,342.979,NA
2016-03-18,33.601,NA,NA,342.924,NA
2016-03-19,36.425,NA,NA,342.991,NA
2016-03-20,36.04,NA,NA,342.982,NA
2016-03-21,35.783,NA,NA,342.976,NA
2016-03-22,36.361,NA,NA,342.991,NA
2016-03-23,37.452,NA,NA,343.016,NA
2016-03-24,36.361,NA,NA,342.991,NA
2016-03-25,33.601,NA,NA,342.924,NA
2016-03-26,NA,NA,NA,NA,NA
2016-03-27,35.527,NA,NA,342.97,NA
2016-03-28,35.014,NA,NA,342.958,NA
2016-03-29,33.923,NA,NA,342.934,NA
2016-03-30,35.206,NA,NA,342.961,NA
2016-03-31,36.425,NA,NA,342.991,NA
2016-04-01,35.591,NA,NA,342.973,NA
2016-04-02,35.27,NA,NA,342.964,NA
2016-04-03,35.142,NA,NA,342.961,NA
2016-04-04,34.757,NA,NA,342.952,NA
2016-04-05,34.5,NA,NA,342.946,NA
2016-04-06,35.783,NA,NA,342.976,NA
2016-04-07,33.794,NA,NA,342.927,NA
2016-04-08,33.987,NA,NA,342.934,NA
2016-04-09,33.473,NA,NA,342.921,NA
2016-04-10,34.308,NA,NA,342.943,NA
2016-04-11,32.241,NA,NA,342.891,NA
2016-04-12,34.308,NA,NA,342.943,NA
2016-04-13,34.372,NA,NA,342.943,NA
2016-04-14,34.372,NA,NA,342.943,NA
2016-04-15,34.244,NA,NA,342.94,NA
2016-04-16,32.639,NA,NA,342.903,NA
2016-04-17,36.875,NA,NA,343.004,NA
2016-04-18,41.045,NA,NA,343.101,NA
2016-04-19,40.532,NA,NA,343.089,NA
2016-04-20,44.96,NA,NA,343.196,NA
2016-04-21,47.242,NA,NA,343.247,NA
2016-04-22,47.368,NA,NA,343.254,NA
2016-04-23,46.672,NA,NA,343.235,NA
2016-04-24,46.041,NA,NA,343.22,NA
2016-04-25,44.96,NA,NA,343.196,NA
2016-04-26,44.319,NA,NA,343.177,NA
2016-04-27,46.672,NA,NA,343.235,NA
2016-04-28,44.255,NA,NA,343.177,NA
2016-04-29,42.971,NA,NA,343.147,NA
2016-04-30,45.725,NA,NA,343.214,NA
2016-05-01,43.933,NA,NA,343.171,NA
2016-05-02,43.612,NA,NA,343.162,NA
2016-05-03,44.768,NA,NA,343.19,NA
2016-05-04,45.153,NA,NA,343.199,NA
2016-05-05,44.768,NA,NA,343.19,NA
2016-05-06,44.191,NA,NA,343.177,NA
2016-05-07,43.612,NA,NA,343.162,NA
2016-05-08,42.458,NA,NA,343.135,NA
2016-05-09,42.714,NA,NA,343.141,NA
2016-05-10,41.558,NA,NA,343.113,NA
2016-05-11,40.789,NA,NA,343.095,NA
2016-05-12,40.789,NA,NA,343.095,NA
2016-05-13,41.302,NA,NA,343.107,NA
2016-05-14,39.121,NA,NA,343.055,NA
2016-05-15,39.506,NA,NA,343.065,NA
2016-05-16,39.313,NA,NA,343.062,NA
2016-05-17,42.265,NA,NA,343.132,NA
2016-05-18,44.061,NA,NA,343.171,NA
2016-05-19,44.64,NA,NA,343.187,NA
2016-05-20,44.511,NA,NA,343.183,NA
2016-05-21,43.805,NA,NA,343.168,NA
2016-05-22,43.227,NA,NA,343.153,NA
2016-05-23,42.586,NA,NA,343.138,NA
2016-05-24,41.752,NA,NA,343.119,NA
2016-05-25,41.688,NA,NA,343.116,NA
2016-05-26,41.109,NA,NA,343.101,NA
2016-05-27,39.891,NA,NA,343.074,NA
2016-05-28,40.468,NA,NA,343.086,NA
2016-05-29,39.121,NA,NA,343.055,NA
2016-05-30,38.992,NA,NA,343.052,NA
2016-05-31,38.543,NA,NA,343.043,NA
2016-06-01,42.137,NA,NA,343.126,NA
2016-06-02,41.944,NA,NA,343.123,NA
2016-06-03,42.329,NA,NA,343.132,NA
2016-06-04,41.816,NA,NA,343.119,NA
2016-06-05,41.045,NA,NA,343.101,NA
2016-06-06,40.276,NA,NA,343.083,NA
2016-06-07,39.378,NA,NA,343.062,NA
2016-06-08,39.057,NA,NA,343.055,NA
2016-06-09,38.222,NA,NA,343.034,NA
2016-06-10,37.58,NA,NA,343.019,NA
2016-06-11,37.067,NA,NA,343.007,NA
2016-06-12,36.425,NA,NA,342.991,NA
2016-06-13,35.976,NA,NA,342.979,NA
2016-06-14,36.682,NA,NA,342.998,NA
2016-06-15,36.168,NA,NA,342.985,NA
2016-06-16,35.847,NA,NA,342.979,NA
2016-06-17,35.014,NA,NA,342.958,NA
2016-06-18,35.206,NA,NA,342.961,NA
2016-06-19,35.463,NA,NA,342.967,NA
2016-06-20,35.655,NA,NA,342.973,NA
2016-06-21,35.976,NA,NA,342.979,NA
2016-06-22,36.489,NA,NA,342.991,NA
2016-06-23,35.078,NA,NA,342.961,NA
2016-06-24,34.629,NA,NA,342.949,NA
2016-06-25,35.014,NA,NA,342.958,NA
2016-06-26,34.436,NA,NA,342.943,NA
2016-06-27,34.244,NA,NA,342.94,NA
2016-06-28,33.858,NA,NA,342.93,NA
2016-06-29,34.565,NA,NA,342.949,NA
2016-06-30,35.142,NA,NA,342.961,NA
2016-07-01,34.885,NA,NA,342.955,NA
2016-07-02,34.629,NA,NA,342.949,NA
2016-07-03,36.168,NA,NA,342.985,NA
2016-07-04,36.168,NA,NA,342.985,NA
2016-07-05,36.296,NA,NA,342.988,NA
2016-07-06,36.04,NA,NA,342.982,NA
2016-07-07,35.912,NA,NA,342.979,NA
2016-07-08,35.206,NA,NA,342.961,NA
2016-07-09,34.821,NA,NA,342.955,NA
2016-07-10,36.296,NA,NA,342.988,NA
2016-07-11,36.104,NA,NA,342.985,NA
2016-07-12,34.885,NA,NA,342.955,NA
2016-07-13,35.398,NA,NA,342.967,NA
2016-07-14,33.794,NA,NA,342.927,NA
2016-07-15,34.436,NA,NA,342.943,NA
2016-07-16,34.372,NA,NA,342.943,NA
2016-07-17,34.372,NA,NA,342.943,NA
2016-07-18,33.858,NA,NA,342.93,NA
2016-07-19,33.409,NA,NA,342.921,NA
2016-07-20,33.409,NA,NA,342.921,NA
2016-07-21,33.088,NA,NA,342.912,NA
2016-07-22,32.703,NA,NA,342.903,NA
2016-07-23,32.639,NA,NA,342.903,NA
2016-07-24,32.098,NA,NA,342.885,NA
2016-07-25,31.62,NA,NA,342.87,NA
2016-07-26,31.19,NA,NA,342.857,NA
2016-07-27,30.952,NA,NA,342.848,NA
2016-07-28,31.143,NA,NA,342.854,NA
2016-07-29,36.425,NA,NA,342.991,NA
2016-07-30,40.083,NA,NA,343.08,NA
2016-07-31,41.752,NA,NA,343.119,NA
2016-08-01,41.302,NA,NA,343.107,NA
2016-08-02,39.762,NA,NA,343.071,NA
2016-08-03,38.735,NA,NA,343.046,NA
2016-08-04,38.158,NA,NA,343.031,NA
2016-08-05,37.452,NA,NA,343.016,NA
2016-08-06,37.003,NA,NA,343.004,NA
2016-08-07,37.067,NA,NA,343.007,NA
2016-08-08,40.532,NA,NA,343.089,NA
2016-08-09,41.558,NA,NA,343.113,NA
2016-08-10,42.201,NA,NA,343.129,NA
2016-08-11,42.073,NA,NA,343.126,NA
2016-08-12,41.558,NA,NA,343.113,NA
2016-08-13,41.045,NA,NA,343.101,NA
2016-08-14,41.174,NA,NA,343.104,NA
2016-08-15,41.88,NA,NA,343.119,NA
2016-08-16,41.558,NA,NA,343.113,NA
2016-08-17,40.789,NA,NA,343.095,NA
2016-08-18,39.762,NA,NA,343.071,NA
2016-08-19,39.121,NA,NA,343.055,NA
2016-08-20,37.773,NA,NA,343.025,NA
2016-08-21,37.26,NA,NA,343.01,NA
2016-08-22,36.682,NA,NA,342.998,NA
2016-08-23,36.425,NA,NA,342.991,NA
2016-08-24,36.425,NA,NA,342.991,NA
2016-08-25,35.398,NA,NA,342.967,NA
2016-08-26,35.783,NA,NA,342.976,NA
2016-08-27,35.783,NA,NA,342.976,NA
2016-08-28,35.527,NA,NA,342.97,NA
2016-08-29,35.078,NA,NA,342.961,NA
2016-08-30,36.939,NA,NA,343.004,NA
2016-08-31,37.58,NA,NA,343.019,NA
2016-09-01,37.516,NA,NA,343.019,NA
2016-09-02,38.543,NA,NA,343.043,NA
2016-09-03,39.698,NA,NA,343.068,NA
2016-09-04,39.762,NA,NA,343.071,NA
2016-09-05,39.57,NA,NA,343.068,NA
2016-09-06,39.249,NA,NA,343.058,NA
2016-09-07,38.35,NA,NA,343.037,NA
2016-09-08,37.965,NA,NA,343.028,NA
2016-09-09,36.489,NA,NA,342.991,NA
2016-09-10,38.094,NA,NA,343.031,NA
2016-09-11,37.709,NA,NA,343.022,NA
2016-09-12,39.057,NA,NA,343.055,NA
2016-09-13,39.891,NA,NA,343.074,NA
2016-09-14,39.955,NA,NA,343.074,NA
2016-09-15,39.506,NA,NA,343.065,NA
2016-09-16,38.863,NA,NA,343.049,NA
2016-09-17,38.992,NA,NA,343.052,NA
2016-09-18,38.735,NA,NA,343.046,NA
2016-09-19,38.094,NA,NA,343.031,NA
2016-09-20,37.709,NA,NA,343.022,NA
2016-09-21,37.324,NA,NA,343.013,NA
2016-09-22,36.939,NA,NA,343.004,NA
2016-09-23,36.104,NA,NA,342.985,NA
2016-09-24,35.655,NA,NA,342.973,NA
2016-09-25,42.714,NA,NA,343.141,NA
2016-09-26,45.217,NA,NA,343.202,NA
2016-09-27,46.168,NA,NA,343.223,NA
2016-09-28,45.915,NA,NA,343.217,NA
2016-09-29,43.997,NA,NA,343.171,NA
2016-09-30,43.484,NA,NA,343.159,NA
2016-10-01,42.329,NA,NA,343.132,NA
2016-10-02,41.238,NA,NA,343.107,NA
2016-10-03,40.276,NA,NA,343.083,NA
2016-10-04,39.313,NA,NA,343.062,NA
2016-10-05,39.506,NA,NA,343.065,NA
2016-10-06,41.045,NA,NA,343.101,NA
2016-10-07,41.366,NA,NA,343.107,NA
2016-10-08,41.302,NA,NA,343.107,NA
2016-10-09,40.404,NA,NA,343.086,NA
2016-10-10,39.762,NA,NA,343.071,NA
2016-10-11,38.992,NA,NA,343.052,NA
2016-10-12,37.837,NA,NA,343.025,NA
2016-10-13,37.965,NA,NA,343.028,NA
2016-10-14,38.222,NA,NA,343.034,NA
2016-10-15,38.414,NA,NA,343.037,NA
2016-10-16,37.003,NA,NA,343.004,NA
2016-10-17,38.222,NA,NA,343.034,NA
2016-10-18,35.783,NA,NA,342.976,NA
2016-10-19,35.142,NA,NA,342.961,NA
2016-10-20,35.27,NA,NA,342.964,NA
2016-10-21,35.206,NA,NA,342.961,NA
2016-10-22,35.014,NA,NA,342.958,NA
2016-10-23,34.885,NA,NA,342.955,NA
2016-10-24,34.757,NA,NA,342.952,NA
2016-10-25,34.885,NA,NA,342.955,NA
2016-10-26,34.693,NA,NA,342.949,NA
2016-10-27,35.014,NA,NA,342.958,NA
2016-10-28,34.885,NA,NA,342.955,NA
2016-10-29,35.783,NA,NA,342.976,NA
2016-10-30,34.308,NA,NA,342.943,NA
2016-10-31,34.372,NA,NA,342.943,NA
2016-11-01,34.885,NA,NA,342.955,NA
2016-11-02,34.372,NA,NA,342.943,NA
2016-11-03,34.436,NA,NA,342.943,NA
2016-11-04,34.244,NA,NA,342.94,NA
2016-11-05,34.244,NA,NA,342.94,NA
2016-11-06,33.987,NA,NA,342.934,NA
2016-11-07,35.27,NA,NA,342.964,NA
2016-11-08,35.527,NA,NA,342.97,NA
2016-11-09,35.655,NA,NA,342.973,NA
2016-11-10,35.655,NA,NA,342.973,NA
2016-11-11,35.27,NA,NA,342.964,NA
2016-11-12,35.27,NA,NA,342.964,NA
2016-11-13,35.27,NA,NA,342.964,NA
2016-11-14,35.398,NA,NA,342.967,NA
2016-11-15,35.398,NA,NA,342.967,NA
2016-11-16,35.206,NA,NA,342.961,NA
2016-11-17,35.976,NA,NA,342.979,NA
2016-11-18,36.681,NA,NA,342.998,NA
2016-11-19,34.565,NA,NA,342.949,NA
2016-11-20,33.73,NA,NA,342.927,NA
2016-11-21,33.987,NA,NA,342.934,NA
2016-11-22,34.565,NA,NA,342.949,NA
2016-11-23,35.142,NA,NA,342.961,NA
2016-11-24,33.859,NA,NA,342.93,NA
2016-11-25,34.629,NA,NA,342.949,NA
2016-11-26,34.308,NA,NA,342.943,NA
2016-11-27,34.436,NA,NA,342.943,NA
2016-11-28,35.27,NA,NA,342.964,NA
2016-11-29,34.308,NA,NA,342.943,NA
2016-11-30,35.783,NA,NA,342.976,NA
2016-12-01,33.987,NA,NA,342.934,NA
2016-12-02,33.858,NA,NA,342.93,NA
2016-12-03,33.73,NA,NA,342.927,NA
2016-12-04,34.757,NA,NA,342.952,NA
2016-12-05,34.885,NA,NA,342.955,NA
2016-12-06,34.5,NA,NA,342.946,NA
2016-12-07,33.923,NA,NA,342.934,NA
2016-12-08,35.398,NA,NA,342.967,NA
2016-12-09,34.629,NA,NA,342.949,NA
2016-12-10,34.436,NA,NA,342.943,NA
2016-12-11,35.142,NA,NA,342.961,NA
2016-12-12,34.885,NA,NA,342.955,NA
2016-12-13,34.757,NA,NA,342.952,NA
2016-12-14,34.757,NA,NA,342.952,NA
2016-12-15,34.693,NA,NA,342.949,NA
2016-12-16,34.757,NA,NA,342.952,NA
2016-12-17,35.527,NA,NA,342.97,NA
2016-12-18,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA
2016-12-20,35.014,NA,NA,342.958,NA
2016-12-21,34.757,NA,NA,342.952,NA
2016-12-22,34.757,NA,NA,342.952,NA
2016-12-23,34.757,NA,NA,342.952,NA
2016-12-24,34.885,NA,NA,342.955,NA
2016-12-25,34.885,NA,NA,342.955,NA
2016-12-26,35.912,NA,NA,342.979,NA
2016-12-27,35.398,NA,NA,342.967,NA
2016-12-28,35.398,NA,NA,342.967,NA
2016-12-29,35.783,NA,NA,342.976,NA
2016-12-30,36.04,NA,NA,342.982,NA
2016-12-31,35.014,NA,NA,342.958,NA
2017-01-01,34.629,NA,NA,342.949,NA
2017-01-02,34.949,NA,NA,342.955,NA
2017-01-03,35.27,NA,NA,342.964,NA
2017-01-04,34.629,NA,NA,342.949,NA
2017-01-05,34.693,NA,NA,342.949,NA
2017-01-06,36.168,NA,NA,342.985,NA
2017-01-07,NA,NA,NA,NA,NA
2017-01-08,35.527,NA,NA,342.97,NA
2017-01-09,34.949,NA,NA,342.955,NA
2017-01-10,35.078,NA,NA,342.961,NA
2017-01-11,34.949,NA,NA,342.955,NA
2017-01-12,34.757,NA,NA,342.952,NA
2017-01-13,34.565,NA,NA,342.949,NA
2017-01-14,35.142,NA,NA,342.961,NA
2017-01-15,38.543,NA,NA,343.043,NA
2017-01-16,42.329,NA,NA,343.132,NA
2017-01-17,43.356,NA,NA,343.156,NA
2017-01-18,43.997,NA,NA,343.171,NA
2017-01-19,44.383,NA,NA,343.18,NA
2017-01-20,44.511,NA,NA,343.183,NA
2017-01-21,43.869,NA,NA,343.168,NA
2017-01-22,43.548,NA,NA,343.162,NA
2017-01-23,43.291,NA,NA,343.156,NA
2017-01-24,42.329,NA,NA,343.132,NA
2017-01-25,43.484,NA,NA,343.159,NA
2017-01-26,41.623,NA,NA,343.113,NA
2017-01-27,41.238,NA,NA,343.107,NA
2017-01-28,40.66,NA,NA,343.092,NA
2017-01-29,39.891,NA,NA,343.074,NA
2017-01-30,39.249,NA,NA,343.058,NA
2017-01-31,38.671,NA,NA,343.043,NA
2017-02-01,36.489,NA,NA,342.991,NA
2017-02-02,37.645,NA,NA,343.019,NA
2017-02-03,38.158,NA,NA,343.031,NA
2017-02-04,38.414,NA,NA,343.037,NA
2017-02-05,37.965,NA,NA,343.028,NA
2017-02-06,37.837,NA,NA,343.025,NA
2017-02-07,38.094,NA,NA,343.031,NA
2017-02-08,36.875,NA,NA,343.004,NA
2017-02-09,37.196,NA,NA,343.01,NA
2017-02-10,37.645,NA,NA,343.019,NA
2017-02-11,37.516,NA,NA,343.019,NA
2017-02-12,36.425,NA,NA,342.991,NA
2017-02-13,37.003,NA,NA,343.004,NA
2017-02-14,37.58,NA,NA,343.019,NA
2017-02-15,37.58,NA,NA,343.019,NA
2017-02-16,37.709,NA,NA,343.022,NA
2017-02-17,37.324,NA,NA,343.013,NA
2017-02-18,36.939,NA,NA,343.004,NA
2017-02-19,36.875,NA,NA,343.004,NA
2017-02-20,39.442,NA,NA,343.062,NA
2017-02-21,39.634,NA,NA,343.068,NA
2017-02-22,39.121,NA,NA,343.055,NA
2017-02-23,38.799,NA,NA,343.049,NA
2017-02-24,40.34,NA,NA,343.086,NA
2017-02-25,38.029,NA,NA,343.031,NA
2017-02-26,37.26,NA,NA,343.01,NA
2017-02-27,37.131,NA,NA,343.01,NA
2017-02-28,38.158,NA,NA,343.031,NA
2017-03-01,37.965,NA,NA,343.028,NA
2017-03-02,37.003,NA,NA,343.004,NA
2017-03-03,36.747,NA,NA,342.998,NA
2017-03-04,37.196,NA,NA,343.01,NA
2017-03-05,37.003,NA,NA,343.004,NA
2017-03-06,38.543,NA,NA,343.043,NA
2017-03-07,35.976,NA,NA,342.979,NA
2017-03-08,35.976,NA,NA,342.979,NA
2017-03-09,35.206,NA,NA,342.961,NA
2017-03-10,33.281,NA,NA,342.915,NA
2017-03-11,34.372,NA,NA,342.943,NA
2017-03-12,35.398,NA,NA,342.967,NA
2017-03-13,36.168,NA,NA,342.985,NA
2017-03-14,35.142,NA,NA,342.961,NA
2017-03-15,35.527,NA,NA,342.97,NA
2017-03-16,35.527,NA,NA,342.97,NA
2017-03-17,35.527,NA,NA,342.97,NA
2017-03-18,35.334,NA,NA,342.967,NA
2017-03-19,35.976,NA,NA,342.979,NA
2017-03-20,35.912,NA,NA,342.979,NA
2017-03-21,34.18,NA,NA,342.937,NA
2017-03-22,34.244,NA,NA,342.94,NA
2017-03-23,34.821,NA,NA,342.955,NA
2017-03-24,36.04,NA,NA,342.982,NA
2017-03-25,36.104,NA,NA,342.985,NA
2017-03-26,34.949,NA,NA,342.955,NA
2017-03-27,35.976,NA,NA,342.979,NA
2017-03-28,34.308,NA,NA,342.943,NA
2017-03-29,40.853,NA,NA,343.095,NA
2017-03-30,44.125,NA,NA,343.174,NA
2017-03-31,42.073,NA,NA,343.126,NA
2017-04-01,42.458,NA,NA,343.135,NA
2017-04-02,44.319,NA,NA,343.177,NA
2017-04-03,44.383,NA,NA,343.18,NA
2017-04-04,43.227,NA,NA,343.153,NA
2017-04-05,45.345,NA,NA,343.202,NA
2017-04-06,43.227,NA,NA,343.153,NA
2017-04-07,42.971,NA,NA,343.147,NA
2017-04-08,43.42,NA,NA,343.156,NA
2017-04-09,43.805,NA,NA,343.168,NA
2017-04-10,43.163,NA,NA,343.15,NA
2017-04-11,41.944,NA,NA,343.123,NA
2017-04-12,41.816,NA,NA,343.119,NA
2017-04-13,41.174,NA,NA,343.104,NA
2017-04-14,41.238,NA,NA,343.107,NA
2017-04-15,40.725,NA,NA,343.095,NA
2017-04-16,39.57,NA,NA,343.068,NA
2017-04-17,39.634,NA,NA,343.068,NA
2017-04-18,40.019,NA,NA,343.077,NA
2017-04-19,39.827,NA,NA,343.074,NA
2017-04-20,38.094,NA,NA,343.031,NA
2017-04-21,38.35,NA,NA,343.037,NA
2017-04-22,42.009,NA,NA,343.126,NA
2017-04-23,43.099,NA,NA,343.15,NA
2017-04-24,42.329,NA,NA,343.132,NA
2017-04-25,41.494,NA,NA,343.113,NA
2017-04-26,41.688,NA,NA,343.116,NA
2017-04-27,41.174,NA,NA,343.104,NA
2017-04-28,40.276,NA,NA,343.083,NA
2017-04-29,38.992,NA,NA,343.052,NA
2017-04-30,45.344,NA,NA,343.202,NA
2017-05-01,47.305,NA,NA,343.251,NA
2017-05-02,46.799,NA,NA,343.238,NA
2017-05-03,50.211,NA,NA,343.321,NA
2017-05-04,56.339,NA,NA,343.467,NA
2017-05-05,NA,NA,NA,343.564,NA
2017-05-06,NA,NA,NA,343.632,NA
2017-05-07,NA,NA,NA,343.619,NA
2017-05-08,NA,NA,NA,343.564,NA
2017-05-09,NA,NA,NA,343.504,NA
2017-05-10,55.392,NA,NA,343.446,NA
2017-05-11,55.581,NA,NA,343.449,NA
2017-05-12,56.023,NA,NA,343.461,NA
2017-05-13,57.098,NA,NA,343.488,NA
2017-05-14,57.287,NA,NA,343.491,NA
2017-05-15,55.645,NA,NA,343.452,NA
2017-05-16,53.623,NA,NA,343.403,NA
2017-05-17,54.949,NA,NA,343.436,NA
2017-05-18,53.243,NA,NA,343.394,NA
2017-05-19,53.496,NA,NA,343.4,NA
2017-05-20,55.139,NA,NA,343.439,NA
2017-05-21,54.255,NA,NA,343.418,NA
2017-05-22,53.749,NA,NA,343.406,NA
2017-05-23,52.99,NA,NA,343.388,NA
2017-05-24,51.159,NA,NA,343.342,NA
2017-05-25,49.2,NA,NA,343.296,NA
2017-05-26,47.81,NA,NA,343.263,NA
2017-05-27,46.547,NA,NA,343.232,NA
2017-05-28,45.788,NA,NA,343.214,NA
2017-05-29,44.896,NA,NA,343.193,NA
2017-05-30,43.484,NA,NA,343.159,NA
2017-05-31,42.842,NA,NA,343.144,NA
2017-06-01,41.688,NA,NA,343.116,NA
2017-06-02,40.917,NA,NA,343.098,NA
2017-06-03,42.201,NA,NA,343.129,NA
2017-06-04,44.125,NA,NA,343.174,NA
2017-06-05,44.383,NA,NA,343.18,NA
2017-06-06,43.997,NA,NA,343.171,NA
2017-06-07,44.768,NA,NA,343.19,NA
2017-06-08,44.255,NA,NA,343.177,NA
2017-06-09,43.74,NA,NA,343.165,NA
2017-06-10,42.842,NA,NA,343.144,NA
2017-06-11,41.623,NA,NA,343.113,NA
2017-06-12,40.66,NA,NA,343.092,NA
2017-06-13,39.762,NA,NA,343.071,NA
2017-06-14,39.762,NA,NA,343.071,NA
2017-06-15,38.863,NA,NA,343.049,NA
2017-06-16,38.478,NA,NA,343.04,NA
2017-06-17,37.837,NA,NA,343.025,NA
2017-06-18,37.58,NA,NA,343.019,NA
2017-06-19,37.837,NA,NA,343.025,NA
2017-06-20,37.516,NA,NA,343.019,NA
2017-06-21,37.26,NA,NA,343.01,NA
2017-06-22,36.554,NA,NA,342.994,NA
2017-06-23,36.04,NA,NA,342.982,NA
2017-06-24,36.168,NA,NA,342.985,NA
2017-06-25,35.912,NA,NA,342.979,NA
2017-06-26,35.398,NA,NA,342.967,NA
2017-06-27,36.04,NA,NA,342.982,NA
2017-06-28,36.682,NA,NA,342.998,NA
2017-06-29,35.847,NA,NA,342.979,NA
2017-06-30,37.003,NA,NA,343.004,NA
2017-07-01,36.939,NA,NA,343.004,NA
2017-07-02,37.645,NA,NA,343.019,NA
2017-07-03,39.442,NA,NA,343.062,NA
2017-07-04,45.281,NA,NA,343.202,NA
2017-07-05,45.153,NA,NA,343.199,NA
2017-07-06,44.383,NA,NA,343.18,NA
2017-07-07,43.356,NA,NA,343.156,NA
2017-07-08,42.265,NA,NA,343.132,NA
2017-07-09,41.558,NA,NA,343.113,NA
2017-07-10,40.789,NA,NA,343.095,NA
2017-07-11,40.532,NA,NA,343.089,NA
2017-07-12,40.019,NA,NA,343.077,NA
2017-07-13,39.313,NA,NA,343.062,NA
2017-07-14,37.901,NA,NA,343.025,NA
2017-07-15,37.324,NA,NA,343.013,NA
2017-07-16,37.58,NA,NA,343.019,NA
2017-07-17,37.196,NA,NA,343.01,NA
2017-07-18,36.939,NA,NA,343.004,NA
2017-07-19,36.682,NA,NA,342.998,NA
2017-07-20,35.976,NA,NA,342.979,NA
2017-07-21,35.783,NA,NA,342.976,NA
2017-07-22,35.078,NA,NA,342.961,NA
2017-07-23,34.629,NA,NA,342.949,NA
2017-07-24,35.527,NA,NA,342.97,NA
2017-07-25,35.014,NA,NA,342.958,NA
2017-07-26,34.949,NA,NA,342.955,NA
2017-07-27,34.885,NA,NA,342.955,NA
2017-07-28,33.987,NA,NA,342.934,NA
2017-07-29,33.152,NA,NA,342.915,NA
2017-07-30,33.152,NA,NA,342.915,NA
2017-07-31,32.703,NA,NA,342.903,NA
2017-08-01,33.601,NA,NA,342.924,NA
2017-08-02,34.116,NA,NA,342.937,NA
2017-08-03,33.73,NA,NA,342.927,NA
2017-08-04,32.639,NA,NA,342.903,NA
2017-08-05,32.832,NA,NA,342.906,NA
2017-08-06,32.241,NA,NA,342.891,NA
2017-08-07,32.289,NA,NA,342.891,NA
2017-08-08,32.832,NA,NA,342.906,NA
2017-08-09,32.703,NA,NA,342.903,NA
2017-08-10,37.26,NA,NA,343.01,NA
2017-08-11,43.356,NA,NA,343.156,NA
2017-08-12,46.988,NA,NA,343.241,NA
2017-08-13,50.969,NA,NA,343.339,NA
2017-08-14,53.117,NA,NA,343.391,NA
2017-08-15,52.043,NA,NA,343.366,NA
2017-08-16,50.338,NA,NA,343.324,NA
2017-08-17,48.19,NA,NA,343.272,NA
2017-08-18,46.484,NA,NA,343.232,NA
2017-08-19,44.447,NA,NA,343.183,NA
2017-08-20,42.971,NA,NA,343.147,NA
2017-08-21,41.687,NA,NA,343.116,NA
2017-08-22,40.789,NA,NA,343.095,NA
2017-08-23,38.735,NA,NA,343.046,NA
2017-08-24,38.607,NA,NA,343.043,NA
2017-08-25,37.837,NA,NA,343.025,NA
2017-08-26,37.837,NA,NA,343.025,NA
2017-08-27,37.452,NA,NA,343.016,NA
