date,storage,inflow,outflow,evaporation,elevation
2012-11-17,30.862,NA,0.025,NA,NA
2012-11-18,30.812,NA,0.028,NA,NA
2012-11-19,30.763,NA,0.027,NA,NA
2012-11-20,30.714,NA,0.027,NA,NA
2012-11-21,30.652,NA,0.027,NA,NA
2012-11-22,30.603,NA,0.027,NA,NA
2012-11-23,30.553,NA,0.027,NA,NA
2012-11-24,30.504,NA,0.026,NA,NA
2012-11-25,30.455,NA,0.027,NA,NA
2012-11-26,30.393,NA,0.027,NA,NA
2012-11-27,30.356,NA,0.027,NA,NA
2012-11-28,30.294,NA,0.028,NA,NA
2012-11-29,30.257,NA,0.029,NA,NA
2012-11-30,30.208,NA,0.037,NA,NA
2012-12-01,30.159,NA,0.042,NA,NA
2012-12-02,30.134,NA,0.044,NA,NA
2012-12-03,30.122,NA,0.046,NA,NA
2012-12-04,30.122,NA,0.046,NA,NA
2012-12-05,30.097,NA,0.043,NA,NA
2012-12-06,30.085,NA,0.044,NA,NA
2012-12-07,30.072,NA,0.043,NA,NA
2012-12-08,30.06,NA,0.043,NA,NA
2012-12-09,30.048,NA,0.042,NA,NA
2012-12-10,30.035,NA,0.042,NA,NA
2012-12-11,30.023,NA,0.042,NA,NA
2012-12-12,29.998,NA,0.044,NA,NA
2012-12-13,30.035,NA,0.067,NA,NA
2012-12-14,30.023,NA,0.108,NA,NA
2012-12-15,30.023,NA,0.09,NA,NA
2012-12-16,30.011,NA,0.086,NA,NA
2012-12-17,30.011,NA,0.077,NA,NA
2012-12-18,30.023,NA,0.08,NA,NA
2012-12-19,29.998,NA,0.089,NA,NA
2012-12-20,29.961,NA,0.075,NA,NA
2012-12-21,29.949,NA,0.069,NA,NA
2012-12-22,29.937,NA,0.064,NA,NA
2012-12-23,29.924,NA,0.064,NA,NA
2012-12-24,29.912,NA,0.064,NA,NA
2012-12-25,29.9,NA,0.064,NA,NA
2012-12-26,29.9,NA,0.065,NA,NA
2012-12-27,29.875,NA,0.07,NA,NA
2012-12-28,29.863,NA,0.068,NA,NA
2012-12-29,29.863,NA,0.069,NA,NA
2012-12-30,29.863,NA,0.083,NA,NA
2012-12-31,29.838,NA,0.087,NA,NA
2013-01-01,29.826,NA,0.076,NA,NA
2013-01-02,29.813,NA,0.072,NA,NA
2013-01-03,29.801,NA,0.069,NA,NA
2013-01-04,29.776,NA,0.067,NA,NA
2013-01-05,29.764,NA,0.067,NA,NA
2013-01-06,29.752,NA,0.067,NA,NA
2013-01-07,29.739,NA,0.071,NA,NA
2013-01-08,29.727,NA,0.069,NA,NA
2013-01-09,29.727,NA,0.067,NA,NA
2013-01-10,29.702,NA,0.067,NA,NA
2013-01-11,29.702,NA,0.068,NA,NA
2013-01-12,29.665,NA,0.067,NA,NA
2013-01-13,29.665,NA,0.067,NA,NA
2013-01-14,29.641,NA,0.066,NA,NA
2013-01-15,29.628,NA,0.064,NA,NA
2013-01-16,29.604,NA,0.066,NA,NA
2013-01-17,29.604,NA,0.066,NA,NA
2013-01-18,29.579,NA,0.064,NA,NA
2013-01-19,29.567,NA,0.061,NA,NA
2013-01-20,29.554,NA,0.061,NA,NA
2013-01-21,29.542,NA,0.06,NA,NA
2013-01-22,29.542,NA,0.06,NA,NA
2013-01-23,29.53,NA,0.06,NA,NA
2013-01-24,29.53,NA,0.062,NA,NA
2013-01-25,29.567,NA,0.088,NA,NA
2013-01-26,29.567,NA,0.116,NA,NA
2013-01-27,29.567,NA,0.09,NA,NA
2013-01-28,29.567,NA,0.082,NA,NA
2013-01-29,29.542,NA,0.078,NA,NA
2013-01-30,29.542,NA,0.075,NA,NA
2013-01-31,29.53,NA,0.074,NA,NA
2013-02-01,29.53,NA,0.073,NA,NA
2013-02-02,29.505,NA,0.071,NA,NA
2013-02-03,29.505,NA,0.072,NA,NA
2013-02-04,29.493,NA,0.071,NA,NA
2013-02-05,29.48,NA,0.071,NA,NA
2013-02-06,29.48,NA,0.071,NA,NA
2013-02-07,29.468,NA,0.071,NA,NA
2013-02-08,29.48,NA,0.082,NA,NA
2013-02-09,29.48,NA,0.089,NA,NA
2013-02-10,29.468,NA,0.079,NA,NA
2013-02-11,29.456,NA,0.077,NA,NA
2013-02-12,29.443,NA,0.073,NA,NA
2013-02-13,29.443,NA,0.072,NA,NA
2013-02-14,29.418,NA,0.073,NA,NA
2013-02-15,29.406,NA,0.072,NA,NA
2013-02-16,29.381,NA,0.071,NA,NA
2013-02-17,29.381,NA,0.071,NA,NA
2013-02-18,29.369,NA,0.071,NA,NA
2013-02-19,29.394,NA,0.075,NA,NA
2013-02-20,29.394,NA,0.115,NA,NA
2013-02-21,29.381,NA,0.091,NA,NA
2013-02-22,29.369,NA,0.086,NA,NA
2013-02-23,29.344,NA,0.083,NA,NA
2013-02-24,29.344,NA,0.082,NA,NA
2013-02-25,29.32,NA,0.079,NA,NA
2013-02-26,29.32,NA,0.079,NA,NA
2013-02-27,29.295,NA,0.078,NA,NA
2013-02-28,29.283,NA,0.076,NA,NA
2013-03-01,29.27,NA,0.075,NA,NA
2013-03-02,29.258,NA,0.075,NA,NA
2013-03-03,29.246,NA,0.075,NA,NA
2013-03-04,29.233,NA,0.076,NA,NA
2013-03-05,29.221,NA,0.077,NA,NA
2013-03-06,29.209,NA,0.077,NA,NA
2013-03-07,29.209,NA,0.077,NA,NA
2013-03-08,29.246,NA,0.157,NA,NA
2013-03-09,29.246,NA,0.155,NA,NA
2013-03-10,29.246,NA,0.138,NA,NA
2013-03-11,29.221,NA,0.114,NA,NA
2013-03-12,29.221,NA,0.099,NA,NA
2013-03-13,29.196,NA,0.091,NA,NA
2013-03-14,29.184,NA,0.084,NA,NA
2013-03-15,29.184,NA,0.079,NA,NA
2013-03-16,29.159,NA,0.076,NA,NA
2013-03-17,29.147,NA,0.076,NA,NA
2013-03-18,29.135,NA,0.074,NA,NA
2013-03-19,29.135,NA,0.075,NA,NA
2013-03-20,29.135,NA,0.073,NA,NA
2013-03-21,29.122,NA,0.072,NA,NA
2013-03-22,29.122,NA,0.073,NA,NA
2013-03-23,29.122,NA,0.072,NA,NA
2013-03-24,29.11,NA,0.069,NA,NA
2013-03-25,29.098,NA,0.067,NA,NA
2013-03-26,29.098,NA,0.065,NA,NA
2013-03-27,29.098,NA,0.065,NA,NA
2013-03-28,29.085,NA,0.062,NA,NA
2013-03-29,29.073,NA,0.059,NA,NA
2013-03-30,29.061,NA,0.057,NA,NA
2013-03-31,29.061,NA,0.054,NA,NA
2013-04-01,29.061,NA,0.057,NA,NA
2013-04-02,29.048,NA,0.058,NA,NA
2013-04-03,29.036,NA,0.054,NA,NA
2013-04-04,29.036,NA,0.048,NA,NA
2013-04-05,29.036,NA,0.047,NA,NA
2013-04-06,29.024,NA,0.047,NA,NA
2013-04-07,29.011,NA,0.047,NA,NA
2013-04-08,28.999,NA,0.048,NA,NA
2013-04-09,28.987,NA,0.046,NA,NA
2013-04-10,28.974,NA,0.043,NA,NA
2013-04-11,28.974,NA,0.04,NA,NA
2013-04-12,28.962,NA,0.043,NA,NA
2013-04-13,28.95,NA,0.043,NA,NA
2013-04-14,28.937,NA,0.046,NA,NA
2013-04-15,28.925,NA,0.058,NA,NA
2013-04-16,28.913,NA,0.058,NA,NA
2013-04-17,28.913,NA,0.056,NA,NA
2013-04-18,28.9,NA,0.051,NA,NA
2013-04-19,28.888,NA,0.047,NA,NA
2013-04-20,28.876,NA,0.044,NA,NA
2013-04-21,28.863,NA,0.041,NA,NA
2013-04-22,28.851,NA,0.038,NA,NA
2013-04-23,28.851,NA,0.025,NA,NA
2013-04-24,28.826,NA,0.039,NA,NA
2013-04-25,28.839,NA,0.041,NA,NA
2013-04-26,28.826,NA,0.032,NA,NA
2013-04-27,28.802,NA,0.028,NA,NA
2013-04-28,28.802,NA,0.026,NA,NA
2013-04-29,28.789,NA,0.024,NA,NA
2013-04-30,28.777,NA,0.021,NA,NA
2013-05-01,28.765,NA,0.022,NA,NA
2013-05-02,28.74,NA,0.021,NA,NA
2013-05-03,28.728,NA,0.019,NA,NA
2013-05-04,28.715,NA,0.019,NA,NA
2013-05-05,28.703,NA,0.02,NA,NA
2013-05-06,28.691,NA,0.025,NA,NA
2013-05-07,28.691,NA,0.042,NA,NA
2013-05-08,28.678,NA,0.039,NA,NA
2013-05-09,28.666,NA,0.035,NA,NA
2013-05-10,28.641,NA,0.03,NA,NA
2013-05-11,28.641,NA,0.025,NA,NA
2013-05-12,28.617,NA,0.021,NA,NA
2013-05-13,28.604,NA,0.017,NA,NA
2013-05-14,28.58,NA,0.012,NA,NA
2013-05-15,28.555,NA,0.011,NA,NA
2013-05-16,28.543,NA,0.012,NA,NA
2013-05-17,28.518,NA,0.013,NA,NA
2013-05-18,28.506,NA,0.013,NA,NA
2013-05-19,28.493,NA,0.012,NA,NA
2013-05-20,28.469,NA,0.012,NA,NA
2013-05-21,28.456,NA,0.011,NA,NA
2013-05-22,28.432,NA,0.01,NA,NA
2013-05-23,28.407,NA,0.011,NA,NA
2013-05-24,28.382,NA,0.011,NA,NA
2013-05-25,28.358,NA,0.011,NA,NA
2013-05-26,28.345,NA,0.011,NA,NA
2013-05-27,28.321,NA,0.012,NA,NA
2013-05-28,28.308,NA,0.016,NA,NA
2013-05-29,28.284,NA,0.017,NA,NA
2013-05-30,28.271,NA,0.011,NA,NA
2013-05-31,28.259,NA,0.009,NA,NA
2013-06-01,28.234,NA,0.008,NA,NA
2013-06-02,28.222,NA,0.008,NA,NA
2013-06-03,28.197,NA,0.009,NA,NA
2013-06-04,28.173,NA,0.009,NA,NA
2013-06-05,28.16,NA,0.009,NA,NA
2013-06-06,28.148,NA,0.01,NA,NA
2013-06-07,28.123,NA,0.011,NA,NA
2013-06-08,28.099,NA,0.01,NA,NA
2013-06-09,28.086,NA,0.009,NA,NA
2013-06-10,28.049,NA,0.01,NA,NA
2013-06-11,28.037,NA,0.009,NA,NA
2013-06-12,28.012,NA,0.009,NA,NA
2013-06-13,28,NA,0.008,NA,NA
2013-06-14,27.975,NA,0.007,NA,NA
2013-06-15,27.951,NA,0.007,NA,NA
2013-06-16,27.938,NA,0.006,NA,NA
2013-06-17,27.901,NA,0.004,NA,NA
2013-06-18,27.877,NA,0.004,NA,NA
2013-06-19,27.864,NA,0.005,NA,NA
2013-06-20,27.84,NA,0.003,NA,NA
2013-06-21,27.815,NA,0.003,NA,NA
2013-06-22,27.79,NA,0.004,NA,NA
2013-06-23,27.766,NA,0.004,NA,NA
2013-06-24,27.753,NA,0.005,NA,NA
2013-06-25,27.729,NA,0.005,NA,NA
2013-06-26,27.704,NA,0.005,NA,NA
2013-06-27,27.692,NA,0.003,NA,NA
2013-06-28,27.679,NA,0.002,NA,NA
2013-06-29,27.655,NA,0.001,NA,NA
2013-06-30,27.63,NA,0.001,NA,NA
2013-07-01,27.605,NA,0.001,NA,NA
2013-07-02,27.593,NA,0.001,NA,NA
2013-07-03,27.568,NA,0.003,NA,NA
2013-07-04,27.544,NA,0.002,NA,NA
2013-07-05,27.519,NA,0.002,NA,NA
2013-07-06,27.507,NA,0.003,NA,NA
2013-07-07,27.47,NA,0.003,NA,NA
2013-07-08,27.457,NA,0.003,NA,NA
2013-07-09,27.433,NA,0.001,NA,NA
2013-07-10,27.42,NA,0.001,NA,NA
2013-07-11,27.396,NA,0.005,NA,NA
2013-07-12,27.383,NA,0.005,NA,NA
2013-07-13,27.359,NA,0.003,NA,NA
2013-07-14,27.334,NA,0.001,NA,NA
2013-07-15,27.309,NA,0,NA,NA
2013-07-16,27.285,NA,0,NA,NA
2013-07-17,27.248,NA,0,NA,NA
2013-07-18,27.223,NA,0,NA,NA
2013-07-19,27.198,NA,0,NA,NA
2013-07-20,27.186,NA,0,NA,NA
2013-07-21,27.174,NA,0,NA,NA
2013-07-22,27.161,NA,0.001,NA,NA
2013-07-23,27.137,NA,0.004,NA,NA
2013-07-24,27.112,NA,0.003,NA,NA
2013-07-25,27.1,NA,0.002,NA,NA
2013-07-26,27.087,NA,0.001,NA,NA
2013-07-27,27.063,NA,0.002,NA,NA
2013-07-28,27.038,NA,0.002,NA,NA
2013-07-29,27.001,NA,0.003,NA,NA
2013-07-30,26.989,NA,0.004,NA,NA
2013-07-31,26.964,NA,0.004,NA,NA
2013-08-01,26.952,NA,0.005,NA,NA
2013-08-02,26.927,NA,0.004,NA,NA
2013-08-03,26.89,NA,0.003,NA,NA
2013-08-04,26.865,NA,0.003,NA,NA
2013-08-05,26.841,NA,0.002,NA,NA
2013-08-06,26.816,NA,0.002,NA,NA
2013-08-07,26.791,NA,0.002,NA,NA
2013-08-08,26.767,NA,0.002,NA,NA
2013-08-09,26.742,NA,0.001,NA,NA
2013-08-10,26.73,NA,0.002,NA,NA
2013-08-11,26.705,NA,0.002,NA,NA
2013-08-12,26.68,NA,0.001,NA,NA
2013-08-13,26.668,NA,0.001,NA,NA
2013-08-14,26.656,NA,0.001,NA,NA
2013-08-15,26.631,NA,0.001,NA,NA
2013-08-16,26.618,NA,0.001,NA,NA
2013-08-17,26.594,NA,0.001,NA,NA
2013-08-18,26.581,NA,0,NA,NA
2013-08-19,26.569,NA,0.001,NA,NA
2013-08-20,26.544,NA,0.001,NA,NA
2013-08-21,26.544,NA,0.001,NA,NA
2013-08-22,26.544,NA,0.001,NA,NA
2013-08-23,26.52,NA,0,NA,NA
2013-08-24,26.495,NA,0,NA,NA
2013-08-25,26.495,NA,0.001,NA,NA
2013-08-26,26.47,NA,0.002,NA,NA
2013-08-27,26.458,NA,0.003,NA,NA
2013-08-28,26.433,NA,0.002,NA,NA
2013-08-29,26.433,NA,0.001,NA,NA
2013-08-30,26.433,NA,0.003,NA,NA
2013-08-31,26.421,NA,0.006,NA,NA
2013-09-01,26.409,NA,0.004,NA,NA
2013-09-02,26.384,NA,0.002,NA,NA
2013-09-03,26.372,NA,0.003,NA,NA
2013-09-04,26.359,NA,0.003,NA,NA
2013-09-05,26.347,NA,0.004,NA,NA
2013-09-06,26.322,NA,0.002,NA,NA
2013-09-07,26.298,NA,0.003,NA,NA
2013-09-08,26.285,NA,0.003,NA,NA
2013-09-09,26.261,NA,0.003,NA,NA
2013-09-10,26.224,NA,0.003,NA,NA
2013-09-11,26.199,NA,0.003,NA,NA
2013-09-12,26.162,NA,0.003,NA,NA
2013-09-13,26.125,NA,0.002,NA,NA
2013-09-14,26.1,NA,0.002,NA,NA
2013-09-15,26.076,NA,0.001,NA,NA
2013-09-16,26.051,NA,0.001,NA,NA
2013-09-17,26.002,NA,0.001,NA,NA
2013-09-18,25.977,NA,0.002,NA,NA
2013-09-19,25.952,NA,0.003,NA,NA
2013-09-20,25.915,NA,0.005,NA,NA
2013-09-21,25.878,NA,0.004,NA,NA
2013-09-22,25.854,NA,0.004,NA,NA
2013-09-23,25.829,NA,0.004,NA,NA
2013-09-24,25.804,NA,0.003,NA,NA
2013-09-25,25.767,NA,0.003,NA,NA
2013-09-26,25.743,NA,0.005,NA,NA
2013-09-27,25.706,NA,0.006,NA,NA
2013-09-28,25.681,NA,0.004,NA,NA
2013-09-29,25.656,NA,0.003,NA,NA
2013-09-30,25.632,NA,0.003,NA,NA
2013-10-01,25.595,NA,0.003,NA,NA
2013-10-02,25.57,NA,0.005,NA,NA
2013-10-03,25.545,NA,0.006,NA,NA
2013-10-04,25.533,NA,0.006,NA,NA
2013-10-05,25.471,NA,0.004,NA,NA
2013-10-06,25.447,NA,0.004,NA,NA
2013-10-07,25.41,NA,0.004,NA,NA
2013-10-08,25.385,NA,0.005,NA,NA
2013-10-09,25.397,NA,0.009,NA,NA
2013-10-10,25.385,NA,0.014,NA,NA
2013-10-11,25.373,NA,0.011,NA,NA
2013-10-12,25.36,NA,0.009,NA,NA
2013-10-13,25.36,NA,0.007,NA,NA
2013-10-14,25.348,NA,0.007,NA,NA
2013-10-15,25.336,NA,0.005,NA,NA
2013-10-16,25.336,NA,0.005,NA,NA
2013-10-17,25.311,NA,0.005,NA,NA
2013-10-18,25.311,NA,0.005,NA,NA
2013-10-19,25.299,NA,0.005,NA,NA
2013-10-20,25.286,NA,0.005,NA,NA
2013-10-21,25.286,NA,0.005,NA,NA
2013-10-22,25.262,NA,0.005,NA,NA
2013-10-23,25.262,NA,0.005,NA,NA
2013-10-24,25.262,NA,0.006,NA,NA
2013-10-25,25.249,NA,0.007,NA,NA
2013-10-26,25.249,NA,0.007,NA,NA
2013-10-27,25.237,NA,0.006,NA,NA
2013-10-28,25.249,NA,0.008,NA,NA
2013-10-29,25.237,NA,0.01,NA,NA
2013-10-30,25.212,NA,0.01,NA,NA
2013-10-31,25.212,NA,0.01,NA,NA
2013-11-01,25.212,NA,0.01,NA,NA
2013-11-02,25.2,NA,0.009,NA,NA
2013-11-03,25.188,NA,0.01,NA,NA
2013-11-04,25.188,NA,0.012,NA,NA
2013-11-05,25.175,NA,0.012,NA,NA
2013-11-06,25.175,NA,0.011,NA,NA
2013-11-07,25.151,NA,0.011,NA,NA
2013-11-08,25.151,NA,0.011,NA,NA
2013-11-09,25.138,NA,0.012,NA,NA
2013-11-10,25.138,NA,0.012,NA,NA
2013-11-11,25.126,NA,0.014,NA,NA
2013-11-12,25.126,NA,0.015,NA,NA
2013-11-13,25.126,NA,0.015,NA,NA
2013-11-14,25.126,NA,0.015,NA,NA
2013-11-15,25.114,NA,0.016,NA,NA
2013-11-16,25.101,NA,0.018,NA,NA
2013-11-17,25.101,NA,0.02,NA,NA
2013-11-18,25.101,NA,0.022,NA,NA
2013-11-19,25.101,NA,0.022,NA,NA
2013-11-20,25.101,NA,0.022,NA,NA
2013-11-21,25.101,NA,0.022,NA,NA
2013-11-22,25.126,NA,0.024,NA,NA
2013-11-23,25.101,NA,0.025,NA,NA
2013-11-24,25.101,NA,0.023,NA,NA
2013-11-25,25.089,NA,0.021,NA,NA
2013-11-26,25.101,NA,0.02,NA,NA
2013-11-27,25.077,NA,0.017,NA,NA
2013-11-28,25.077,NA,0.018,NA,NA
2013-11-29,25.089,NA,0.02,NA,NA
2013-11-30,25.077,NA,0.022,NA,NA
2013-12-01,25.077,NA,0.022,NA,NA
2013-12-02,25.077,NA,0.022,NA,NA
2013-12-03,25.077,NA,0.022,NA,NA
2013-12-04,25.077,NA,0.021,NA,NA
2013-12-05,25.064,NA,0.021,NA,NA
2013-12-06,25.052,NA,0.023,NA,NA
2013-12-07,25.052,NA,0.024,NA,NA
2013-12-08,25.052,NA,0.026,NA,NA
2013-12-09,25.027,NA,0.024,NA,NA
2013-12-10,25.027,NA,0.024,NA,NA
2013-12-11,25.015,NA,0.023,NA,NA
2013-12-12,25.015,NA,0.022,NA,NA
2013-12-13,25.015,NA,0.025,NA,NA
2013-12-14,24.99,NA,0.027,NA,NA
2013-12-15,24.978,NA,0.028,NA,NA
2013-12-16,24.978,NA,0.029,NA,NA
2013-12-17,24.978,NA,0.03,NA,NA
2013-12-18,24.978,NA,0.03,NA,NA
2013-12-19,24.99,NA,0.032,NA,NA
2013-12-20,24.99,NA,0.035,NA,NA
2013-12-21,24.99,NA,0.04,NA,NA
2013-12-22,24.978,NA,0.036,NA,NA
2013-12-23,24.978,NA,0.035,NA,NA
2013-12-24,24.978,NA,0.033,NA,NA
2013-12-25,24.953,NA,0.031,NA,NA
2013-12-26,24.953,NA,0.029,NA,NA
2013-12-27,24.953,NA,0.028,NA,NA
2013-12-28,24.953,NA,0.029,NA,NA
2013-12-29,24.941,NA,0.029,NA,NA
2013-12-30,24.941,NA,0.028,NA,NA
2013-12-31,24.941,NA,0.028,NA,NA
2014-01-01,24.929,NA,0.028,NA,NA
2014-01-02,24.929,NA,0.029,NA,NA
2014-01-03,24.929,NA,0.03,NA,NA
2014-01-04,24.929,NA,0.031,NA,NA
2014-01-05,24.929,NA,0.031,NA,NA
2014-01-06,24.929,NA,0.031,NA,NA
2014-01-07,24.929,NA,0.042,NA,NA
2014-01-08,24.929,NA,0.031,NA,NA
2014-01-09,24.929,NA,0.03,NA,NA
2014-01-10,24.916,NA,0.029,NA,NA
2014-01-11,24.916,NA,0.028,NA,NA
2014-01-12,24.916,NA,0.027,NA,NA
2014-01-13,24.916,NA,0.026,NA,NA
2014-01-14,24.892,NA,0.025,NA,NA
2014-01-15,24.904,NA,0.024,NA,NA
2014-01-16,24.904,NA,0.026,NA,NA
2014-01-17,24.892,NA,0.026,NA,NA
2014-01-18,24.892,NA,0.026,NA,NA
2014-01-19,24.892,NA,0.026,NA,NA
2014-01-20,24.892,NA,0.026,NA,NA
2014-01-21,24.892,NA,0.026,NA,NA
2014-01-22,24.879,NA,0.026,NA,NA
2014-01-23,24.879,NA,0.026,NA,NA
2014-01-24,24.867,NA,0.024,NA,NA
2014-01-25,24.867,NA,0.025,NA,NA
2014-01-26,24.867,NA,0.025,NA,NA
2014-01-27,24.867,NA,0.025,NA,NA
2014-01-28,24.867,NA,0.025,NA,NA
2014-01-29,24.867,NA,0.025,NA,NA
2014-01-30,24.867,NA,0.024,NA,NA
2014-01-31,24.867,NA,0.025,NA,NA
2014-02-01,24.867,NA,0.026,NA,NA
2014-02-02,24.867,NA,0.027,NA,NA
2014-02-03,24.867,NA,0.027,NA,NA
2014-02-04,24.867,NA,0.027,NA,NA
2014-02-05,24.855,NA,0.028,NA,NA
2014-02-06,24.855,NA,0.028,NA,NA
2014-02-07,24.867,NA,0.027,NA,NA
2014-02-08,24.855,NA,0.026,NA,NA
2014-02-09,24.867,NA,0.027,NA,NA
2014-02-10,24.867,NA,0.027,NA,NA
2014-02-11,24.867,NA,0.026,NA,NA
2014-02-12,24.867,NA,0.027,NA,NA
2014-02-13,24.855,NA,0.025,NA,NA
2014-02-14,24.855,NA,0.024,NA,NA
2014-02-15,24.855,NA,0.023,NA,NA
2014-02-16,24.842,NA,0.022,NA,NA
2014-02-17,24.842,NA,0.021,NA,NA
2014-02-18,24.842,NA,0.021,NA,NA
2014-02-19,24.83,NA,0.022,NA,NA
2014-02-20,24.842,NA,0.021,NA,NA
2014-02-21,24.818,NA,0.02,NA,NA
2014-02-22,24.818,NA,0.02,NA,NA
2014-02-23,24.818,NA,0.02,NA,NA
2014-02-24,24.818,NA,0.02,NA,NA
2014-02-25,24.805,NA,0.021,NA,NA
2014-02-26,24.805,NA,0.019,NA,NA
2014-02-27,24.805,NA,0.021,NA,NA
2014-02-28,24.966,NA,0.328,NA,NA
2014-03-01,25.003,NA,1.053,NA,NA
2014-03-02,25.003,NA,0.303,NA,NA
2014-03-03,25.003,NA,0.153,NA,NA
2014-03-04,25.003,NA,0.095,NA,NA
2014-03-05,25.027,NA,0.071,NA,NA
2014-03-06,25.003,NA,0.059,NA,NA
2014-03-07,25.003,NA,0.054,NA,NA
2014-03-08,25.003,NA,0.048,NA,NA
2014-03-09,24.99,NA,0.043,NA,NA
2014-03-10,24.978,NA,0.037,NA,NA
2014-03-11,24.978,NA,0.035,NA,NA
2014-03-12,24.966,NA,0.035,NA,NA
2014-03-13,24.966,NA,0.026,NA,NA
2014-03-14,24.953,NA,0.023,NA,NA
2014-03-15,24.953,NA,0.021,NA,NA
2014-03-16,24.953,NA,0.019,NA,NA
2014-03-17,24.929,NA,0.018,NA,NA
2014-03-18,24.929,NA,0.02,NA,NA
2014-03-19,24.929,NA,0.019,NA,NA
2014-03-20,24.916,NA,0.018,NA,NA
2014-03-21,24.916,NA,0.02,NA,NA
2014-03-22,24.904,NA,0.022,NA,NA
2014-03-23,24.904,NA,0.024,NA,NA
2014-03-24,24.892,NA,0.025,NA,NA
2014-03-25,24.892,NA,0.026,NA,NA
2014-03-26,24.892,NA,0.028,NA,NA
2014-03-27,24.879,NA,0.032,NA,NA
2014-03-28,24.879,NA,0.034,NA,NA
2014-03-29,24.867,NA,0.031,NA,NA
2014-03-30,24.855,NA,0.031,NA,NA
2014-03-31,24.855,NA,0.031,NA,NA
2014-04-01,24.842,NA,0.035,NA,NA
2014-04-02,24.842,NA,0.04,NA,NA
2014-04-03,24.842,NA,0.041,NA,NA
2014-04-04,24.83,NA,0.037,NA,NA
2014-04-05,24.818,NA,0.036,NA,NA
2014-04-06,24.818,NA,0.035,NA,NA
2014-04-07,24.818,NA,0.034,NA,NA
2014-04-08,24.805,NA,0.03,NA,NA
2014-04-09,24.793,NA,0.025,NA,NA
2014-04-10,24.793,NA,0.022,NA,NA
2014-04-11,24.768,NA,0.021,NA,NA
2014-04-12,24.768,NA,0.02,NA,NA
2014-04-13,24.756,NA,0.021,NA,NA
2014-04-14,24.744,NA,0.023,NA,NA
2014-04-15,24.744,NA,0.02,NA,NA
2014-04-16,24.731,NA,0.018,NA,NA
2014-04-17,24.731,NA,0.016,NA,NA
2014-04-18,24.707,NA,0.016,NA,NA
2014-04-19,24.707,NA,0.015,NA,NA
2014-04-20,24.694,NA,0.015,NA,NA
2014-04-21,24.682,NA,0.015,NA,NA
2014-04-22,24.67,NA,0.014,NA,NA
2014-04-23,24.657,NA,0.012,NA,NA
2014-04-24,24.657,NA,0.01,NA,NA
2014-04-25,24.633,NA,0.01,NA,NA
2014-04-26,24.645,NA,0.018,NA,NA
2014-04-27,24.633,NA,0.034,NA,NA
2014-04-28,24.633,NA,0.022,NA,NA
2014-04-29,24.608,NA,0.014,NA,NA
2014-04-30,24.583,NA,0.01,NA,NA
2014-05-01,24.571,NA,0.008,NA,NA
2014-05-02,24.546,NA,0.007,NA,NA
2014-05-03,24.546,NA,0.005,NA,NA
2014-05-04,24.522,NA,0.005,NA,NA
2014-05-05,24.509,NA,0.005,NA,NA
2014-05-06,24.497,NA,0.007,NA,NA
2014-05-07,24.472,NA,0.008,NA,NA
2014-05-08,24.472,NA,0.008,NA,NA
2014-05-09,24.46,NA,0.007,NA,NA
2014-05-10,24.448,NA,0.007,NA,NA
2014-05-11,24.448,NA,0.007,NA,NA
2014-05-12,24.435,NA,0.005,NA,NA
2014-05-13,24.411,NA,0.004,NA,NA
2014-05-14,24.374,NA,0.003,NA,NA
2014-05-15,24.361,NA,0.002,NA,NA
2014-05-16,24.349,NA,0.002,NA,NA
2014-05-17,24.337,NA,0.002,NA,NA
2014-05-18,24.324,NA,0.003,NA,NA
2014-05-19,24.312,NA,0.003,NA,NA
2014-05-20,24.3,NA,0.003,NA,NA
2014-05-21,24.287,NA,0.006,NA,NA
2014-05-22,24.275,NA,0.008,NA,NA
2014-05-23,24.263,NA,0.007,NA,NA
2014-05-24,24.25,NA,0.008,NA,NA
2014-05-25,24.25,NA,0.007,NA,NA
2014-05-26,24.238,NA,0.004,NA,NA
2014-05-27,24.226,NA,0.003,NA,NA
2014-05-28,24.213,NA,0.003,NA,NA
2014-05-29,24.201,NA,0.003,NA,NA
2014-05-30,24.189,NA,0.002,NA,NA
2014-05-31,24.164,NA,0.001,NA,NA
2014-06-01,24.139,NA,0.001,NA,NA
2014-06-02,24.127,NA,0.001,NA,NA
2014-06-03,24.115,NA,0,NA,NA
2014-06-04,24.09,NA,0,NA,NA
2014-06-05,24.078,NA,0,NA,NA
2014-06-06,24.053,NA,0,NA,NA
2014-06-07,24.028,NA,0.001,NA,NA
2014-06-08,24.004,NA,0.001,NA,NA
2014-06-09,23.991,NA,0.001,NA,NA
2014-06-10,23.967,NA,0.002,NA,NA
2014-06-11,23.942,NA,0.003,NA,NA
2014-06-12,23.93,NA,0.001,NA,NA
2014-06-13,23.905,NA,0.001,NA,NA
2014-06-14,23.88,NA,0,NA,NA
2014-06-15,23.856,NA,0,NA,NA
2014-06-16,23.831,NA,0.001,NA,NA
2014-06-17,23.806,NA,0.001,NA,NA
2014-06-18,23.781,NA,0.001,NA,NA
2014-06-19,23.757,NA,0.003,NA,NA
2014-06-20,23.744,NA,0.001,NA,NA
2014-06-21,23.72,NA,0,NA,NA
2014-06-22,23.695,NA,0,NA,NA
2014-06-23,23.67,NA,0,NA,NA
