date,storage,inflow,outflow,elevation,evaporation
2014-12-15,75.773,2.241,0,646.536,NA
2014-12-16,75.657,-1.342,0,646.527,NA
2014-12-17,75.542,-1.328,0,646.517,NA
2014-12-18,75.579,0.428,0,646.52,NA
2014-12-19,75.579,0,0,646.52,NA
2014-12-20,75.579,0,0,646.52,NA
2014-12-21,75.579,0,0,646.52,NA
2014-12-22,75.579,0,0,646.52,NA
2014-12-23,75.579,0,0,646.52,NA
2014-12-24,75.542,-0.428,0,646.517,NA
2014-12-25,75.464,-0.899,0,646.511,NA
2014-12-26,75.425,-0.457,0,646.508,NA
2014-12-27,75.464,0.457,0,646.511,NA
2014-12-28,75.425,-0.457,0,646.508,NA
2014-12-29,75.387,-0.443,0,646.505,NA
2014-12-30,75.348,-0.443,0,646.502,NA
2014-12-31,75.387,0.443,0,646.505,NA
2015-01-01,75.348,-0.443,0,646.502,NA
2015-01-02,75.348,0,0,646.502,NA
2015-01-03,75.309,-0.457,0,646.499,NA
2015-01-04,75.309,0,0,646.499,NA
2015-01-05,75.271,-0.443,0,646.496,NA
2015-01-06,75.271,0,0,646.496,NA
2015-01-07,75.309,0.443,0,646.499,NA
2015-01-08,75.271,-0.443,0,646.496,NA
2015-01-09,75.232,-0.443,0,646.493,NA
2015-01-10,75.232,0,0,646.493,NA
2015-01-11,75.232,0,0,646.493,NA
2015-01-12,75.232,0,0,646.493,NA
2015-01-13,75.232,0,0,646.493,NA
2015-01-14,75.193,-0.457,0,646.49,NA
2015-01-15,75.232,0.457,0,646.493,NA
2015-01-16,75.193,-0.457,0,646.49,NA
2015-01-17,75.232,0.457,0,646.493,NA
2015-01-18,75.232,0,0,646.493,NA
2015-01-19,75.271,0.443,0,646.496,NA
2015-01-20,75.271,0,0,646.496,NA
2015-01-21,75.232,-0.443,0,646.493,NA
2015-01-22,75.232,0,0,646.493,NA
2015-01-23,75.232,0,0,646.493,NA
2015-01-24,75.271,0.443,0,646.496,NA
2015-01-25,75.309,0.443,0,646.499,NA
2015-01-26,75.271,-0.443,0,646.496,NA
2015-01-27,75.271,0,0,646.496,NA
2015-01-28,75.309,0.443,0,646.499,NA
2015-01-29,75.309,0,0,646.499,NA
2015-01-30,75.193,-1.342,0,646.49,NA
2015-01-31,75.193,0,0,646.49,NA
2015-02-01,75.193,0,0,646.49,NA
2015-02-02,75.193,0,0,646.49,NA
2015-02-03,75.193,0,0,646.49,NA
2015-02-04,75.193,0,0,646.49,NA
2015-02-05,75.193,0,0,646.49,NA
2015-02-06,75.193,0,0,646.49,NA
2015-02-07,75.193,0,0,646.49,NA
2015-02-08,75.193,0,0,646.49,NA
2015-02-09,75.193,0,0,646.49,NA
2015-02-10,75.193,0,0,646.49,NA
2015-02-11,75.271,0.899,0,646.496,NA
2015-02-12,75.155,-1.342,0,646.487,NA
2015-02-13,75.193,0.443,0,646.49,NA
2015-02-14,75.193,0,0,646.49,NA
2015-02-15,75.155,-0.443,0,646.487,NA
2015-02-16,75.116,-0.443,0,646.484,NA
2015-02-17,75.116,0,0,646.484,NA
2015-02-18,75.001,-1.342,0,646.475,NA
2015-02-19,74.962,-0.443,0,646.472,NA
2015-02-20,75.001,0.443,0,646.475,NA
2015-02-21,75.001,0,0,646.475,NA
2015-02-22,74.923,-0.899,0,646.469,NA
2015-02-23,74.923,0,0,646.469,NA
2015-02-24,74.962,0.457,0,646.472,NA
2015-02-25,74.962,0,0,646.472,NA
2015-02-26,74.885,-0.899,0,646.466,NA
2015-02-27,74.808,-0.885,0,646.459,NA
2015-02-28,74.808,0,0,646.459,NA
2015-03-01,74.77,-0.443,0,646.456,NA
2015-03-02,74.77,0,0,646.456,NA
2015-03-03,74.846,0.885,0,646.463,NA
2015-03-04,74.77,-0.885,0,646.456,NA
2015-03-05,74.77,0,0,646.456,NA
2015-03-06,74.77,0,0,646.456,NA
2015-03-07,74.77,0,0,646.456,NA
2015-03-08,74.77,0,0,646.456,NA
2015-03-09,74.77,0,0,646.456,NA
2015-03-10,74.808,0.443,0,646.459,NA
2015-03-11,74.77,-0.443,0,646.456,NA
2015-03-12,74.808,0.443,0,646.459,NA
2015-03-13,74.77,-0.443,0,646.456,NA
2015-03-14,74.73,-0.457,0,646.453,NA
2015-03-15,74.73,0,0,646.453,NA
2015-03-16,74.692,-0.443,0,646.45,NA
2015-03-17,74.616,-0.885,0,646.444,NA
2015-03-18,74.539,-0.885,0,646.438,NA
2015-03-19,74.539,0,0,646.438,NA
2015-03-20,74.539,0,0,646.438,NA
2015-03-21,74.539,0,0,646.438,NA
2015-03-22,74.539,0,0,646.438,NA
2015-03-23,74.463,-0.885,0,646.432,NA
2015-03-24,74.463,0,0,646.432,NA
2015-03-25,74.463,0,0,646.432,NA
2015-03-26,74.386,-0.885,0,646.426,NA
2015-03-27,74.31,-0.885,0,646.42,NA
2015-03-28,74.348,0.443,0,646.423,NA
2015-03-29,74.31,-0.443,0,646.42,NA
2015-03-30,74.272,-0.443,0,646.417,NA
2015-03-31,74.31,0.443,0,646.42,NA
2015-04-01,74.272,-0.443,0,646.417,NA
2015-04-02,74.272,0,0,646.417,NA
2015-04-03,74.233,-0.443,0,646.414,NA
2015-04-04,74.157,-0.885,0,646.408,NA
2015-04-05,74.08,-0.885,0,646.402,NA
2015-04-06,74.08,0,0,646.402,NA
2015-04-07,74.08,0,0,646.402,NA
2015-04-08,74.004,-0.885,0,646.395,NA
2015-04-09,74.004,0,0,646.395,NA
2015-04-10,73.851,-1.77,0,646.383,NA
2015-04-11,73.774,-0.885,0,646.377,NA
2015-04-12,73.851,0.885,0,646.383,NA
2015-04-13,73.813,-0.443,0,646.38,NA
2015-04-14,73.736,-0.885,0,646.374,NA
2015-04-15,73.66,-0.885,0,646.368,NA
2015-04-16,73.66,0,0,646.368,NA
2015-04-17,73.623,-0.428,0,646.365,NA
2015-04-18,73.966,3.969,0,646.392,NA
2015-04-19,74.08,1.328,0,646.402,NA
2015-04-20,74.195,1.328,0,646.411,NA
2015-04-21,74.195,0,0,646.411,NA
2015-04-22,74.157,-0.443,0,646.408,NA
2015-04-23,74.157,0,0,646.408,NA
2015-04-24,74.272,1.328,0,646.417,NA
2015-04-25,74.616,3.983,0,646.444,NA
2015-04-26,74.692,0.885,0,646.45,NA
2015-04-27,74.77,0.899,0,646.456,NA
2015-04-28,74.692,-0.899,0,646.45,NA
2015-04-29,74.579,-1.313,0,646.441,NA
2015-04-30,74.386,-2.227,0,646.426,NA
2015-05-01,74.348,-0.443,0,646.423,NA
2015-05-02,74.386,0.443,0,646.426,NA
2015-05-03,74.31,-0.885,0,646.42,NA
2015-05-04,74.272,-0.443,0,646.417,NA
2015-05-05,74.463,2.213,0,646.432,NA
2015-05-06,74.463,0,0,646.432,NA
2015-05-07,74.539,0.885,0,646.438,NA
2015-05-08,74.579,0.457,0,646.441,NA
2015-05-09,74.539,-0.457,0,646.438,NA
2015-05-10,74.539,0,0,646.438,NA
2015-05-11,74.539,0,0,646.438,NA
2015-05-12,74.348,-2.213,0,646.423,NA
2015-05-13,74.272,-0.885,0,646.417,NA
2015-05-14,74.463,2.213,0,646.432,NA
2015-05-15,74.463,0,0,646.432,NA
2015-05-16,74.501,0.443,0,646.435,NA
2015-05-17,74.579,0.899,0,646.441,NA
2015-05-18,74.501,-0.899,0,646.435,NA
2015-05-19,74.501,0,0,646.435,NA
2015-05-20,74.501,0,0,646.435,NA
2015-05-21,74.501,0,0,646.435,NA
2015-05-22,74.539,0.443,0,646.438,NA
2015-05-23,74.579,0.457,0,646.441,NA
2015-05-24,74.808,2.656,0,646.459,NA
2015-05-25,75.116,3.569,0,646.484,NA
2015-05-26,75.232,1.342,0,646.493,NA
2015-05-27,75.232,0,0,646.493,NA
2015-05-28,75.232,0,0,646.493,NA
2015-05-29,75.425,2.227,0,646.508,NA
2015-05-30,75.464,0.457,0,646.511,NA
2015-05-31,75.542,0.899,0,646.517,NA
2015-06-01,75.618,0.885,0,646.523,NA
2015-06-02,75.734,1.342,0,646.533,NA
2015-06-03,75.734,0,0,646.533,NA
2015-06-04,75.773,0.443,0,646.536,NA
2015-06-05,75.773,0,0,646.536,NA
2015-06-06,75.85,0.899,0,646.542,NA
2015-06-07,75.812,-0.443,0,646.539,NA
2015-06-08,75.812,0,0,646.539,NA
2015-06-09,75.773,-0.457,0,646.536,NA
2015-06-10,75.734,-0.443,0,646.533,NA
2015-06-11,75.695,-0.457,0,646.53,NA
2015-06-12,75.618,-0.885,0,646.523,NA
2015-06-13,75.542,-0.885,0,646.517,NA
2015-06-14,75.542,0,0,646.517,NA
2015-06-15,75.695,1.77,0,646.53,NA
2015-06-16,75.657,-0.443,0,646.527,NA
2015-06-17,75.618,-0.443,0,646.523,NA
2015-06-18,75.579,-0.457,0,646.52,NA
2015-06-19,75.503,-0.885,0,646.514,NA
2015-06-20,75.503,0,0,646.514,NA
2015-06-21,75.425,-0.899,0,646.508,NA
2015-06-22,75.348,-0.885,0,646.502,NA
2015-06-23,75.232,-1.342,0,646.493,NA
2015-06-24,75.116,-1.342,0,646.484,NA
2015-06-25,74.885,-2.684,0,646.466,NA
2015-06-26,74.846,-0.443,0,646.463,NA
2015-06-27,74.73,-1.342,0,646.453,NA
2015-06-28,74.654,-0.885,0,646.447,NA
2015-06-29,74.616,-0.443,0,646.444,NA
2015-06-30,74.501,-1.328,0,646.435,NA
2015-07-01,74.386,-1.328,0,646.426,NA
2015-07-02,74.233,-1.77,0,646.414,NA
2015-07-03,74.424,2.213,0,646.429,NA
2015-07-04,74.424,0,0,646.429,NA
2015-07-05,74.31,-1.328,0,646.42,NA
2015-07-06,74.31,0,0,646.42,NA
2015-07-07,74.119,-2.213,0,646.405,NA
2015-07-08,73.927,-2.213,0,646.389,NA
2015-07-09,73.736,-2.213,0,646.374,NA
2015-07-10,73.698,-0.443,0,646.371,NA
2015-07-11,73.66,-0.443,0,646.368,NA
2015-07-12,73.623,-0.428,0,646.365,NA
2015-07-13,73.584,-0.443,0,646.362,NA
2015-07-14,73.509,-0.871,0,646.356,NA
2015-07-15,73.889,4.397,0,646.386,NA
2015-07-16,73.889,0,0,646.386,NA
2015-07-17,73.813,-0.885,0,646.38,NA
2015-07-18,73.698,-1.328,0,646.371,NA
2015-07-19,73.813,1.328,0,646.38,NA
2015-07-20,73.889,0.885,0,646.386,NA
2015-07-21,73.774,-1.328,0,646.377,NA
2015-07-22,73.736,-0.443,0,646.374,NA
2015-07-23,73.698,-0.443,0,646.371,NA
2015-07-24,73.698,0,0,646.371,NA
2015-07-25,73.584,-1.313,0,646.362,NA
2015-07-26,73.698,1.313,0,646.371,NA
2015-07-27,73.813,1.328,0,646.38,NA
2015-07-28,73.774,-0.443,0,646.377,NA
2015-07-29,73.698,-0.885,0,646.371,NA
2015-07-30,73.736,0.443,0,646.374,NA
2015-07-31,73.736,0,0,646.374,NA
2015-08-01,73.736,0,0,646.374,NA
2015-08-02,73.698,-0.443,0,646.371,NA
2015-08-03,73.66,-0.443,0,646.368,NA
2015-08-04,73.584,-0.871,0,646.362,NA
2015-08-05,73.698,1.313,0,646.371,NA
2015-08-06,73.698,0,0,646.371,NA
2015-08-07,73.66,-0.443,0,646.368,NA
2015-08-08,73.584,-0.871,0,646.362,NA
2015-08-09,73.547,-0.428,0,646.359,NA
2015-08-10,73.509,-0.443,0,646.356,NA
2015-08-11,73.433,-0.885,0,646.35,NA
2015-08-12,73.319,-1.313,0,646.341,NA
2015-08-13,73.205,-1.328,0,646.331,NA
2015-08-14,73.168,-0.428,0,646.328,NA
2015-08-15,73.129,-0.443,0,646.325,NA
2015-08-16,73.053,-0.885,0,646.319,NA
2015-08-17,73.016,-0.428,0,646.316,NA
2015-08-18,72.902,-1.313,0,646.307,NA
2015-08-19,72.751,-1.756,0,646.295,NA
2015-08-20,72.677,-0.857,0,646.289,NA
2015-08-21,72.488,-2.184,0,646.274,NA
2015-08-22,72.413,-0.871,0,646.267,NA
2015-08-23,72.299,-1.313,0,646.258,NA
2015-08-24,72.187,-1.299,0,646.249,NA
2015-08-25,72.112,-0.871,0,646.243,NA
2015-08-26,72.073,-0.443,0,646.24,NA
2015-08-27,72.036,-0.428,0,646.237,NA
2015-08-28,71.924,-1.299,0,646.228,NA
2015-08-29,71.812,-1.299,0,646.219,NA
2015-08-30,71.7,-1.299,0,646.21,NA
2015-08-31,71.663,-0.428,0,646.206,NA
2015-09-01,71.626,-0.428,0,646.203,NA
2015-09-02,71.55,-0.871,0,646.197,NA
2015-09-03,71.438,-1.299,0,646.188,NA
2015-09-04,71.327,-1.285,0,646.179,NA
2015-09-05,71.215,-1.299,0,646.17,NA
2015-09-06,71.103,-1.299,0,646.161,NA
2015-09-07,70.992,-1.285,0,646.152,NA
2015-09-08,70.918,-0.857,0,646.146,NA
2015-09-09,70.807,-1.285,0,646.136,NA
2015-09-10,70.696,-1.285,0,646.127,NA
2015-09-11,70.622,-0.857,0,646.121,NA
2015-09-12,70.548,-0.857,0,646.115,NA
2015-09-13,70.474,-0.857,0,646.109,NA
2015-09-14,70.4,-0.857,0,646.103,NA
2015-09-15,70.326,-0.857,0,646.097,NA
2015-09-16,70.216,-1.271,0,646.088,NA
2015-09-17,70.142,-0.857,0,646.082,NA
2015-09-18,70.032,-1.271,0,646.072,NA
2015-09-19,69.921,-1.285,0,646.063,NA
2015-09-20,69.812,-1.256,0,646.054,NA
2015-09-21,69.701,-1.285,0,646.045,NA
2015-09-22,69.592,-1.271,0,646.036,NA
2015-09-23,69.519,-0.842,0,646.03,NA
2015-09-24,69.446,-0.842,0,646.024,NA
2015-09-25,69.446,0,0,646.024,NA
2015-09-26,69.372,-0.857,0,646.018,NA
2015-09-27,69.299,-0.842,0,646.011,NA
2015-09-28,69.264,-0.414,0,646.008,NA
2015-09-29,69.154,-1.271,0,645.999,NA
2015-09-30,69.117,-0.428,0,645.996,NA
2015-10-01,69.044,-0.842,0,645.99,NA
2015-10-02,68.936,-1.256,0,645.981,NA
2015-10-03,68.827,-1.256,0,645.972,NA
2015-10-04,68.827,0,0,645.972,NA
2015-10-05,68.864,0.428,0,645.975,NA
2015-10-06,68.827,-0.428,0,645.972,NA
2015-10-07,68.827,0,0,645.972,NA
2015-10-08,68.827,0,0,645.972,NA
2015-10-09,68.936,1.256,0,645.981,NA
2015-10-10,68.9,-0.414,0,645.978,NA
2015-10-11,68.864,-0.414,0,645.975,NA
2015-10-12,68.827,-0.428,0,645.972,NA
2015-10-13,68.791,-0.414,0,645.969,NA
2015-10-14,68.718,-0.842,0,645.963,NA
2015-10-15,68.646,-0.842,0,645.957,NA
2015-10-16,68.573,-0.842,0,645.95,NA
2015-10-17,68.501,-0.828,0,645.944,NA
2015-10-18,68.429,-0.842,0,645.938,NA
2015-10-19,68.32,-1.256,0,645.929,NA
2015-10-20,68.32,0,0,645.929,NA
2015-10-21,68.284,-0.414,0,645.926,NA
2015-10-22,68.464,2.084,0,645.941,NA
2015-10-23,68.681,2.513,0,645.96,NA
2015-10-24,68.61,-0.828,0,645.954,NA
2015-10-25,68.573,-0.428,0,645.95,NA
2015-10-26,68.537,-0.414,0,645.947,NA
2015-10-27,68.501,-0.414,0,645.944,NA
2015-10-28,68.464,-0.428,0,645.941,NA
2015-10-29,68.429,-0.414,0,645.938,NA
2015-10-30,68.32,-1.256,0,645.929,NA
2015-10-31,68.429,1.256,0,645.938,NA
2015-11-01,68.464,0.414,0,645.941,NA
2015-11-02,68.429,-0.414,0,645.938,NA
2015-11-03,68.429,0,0,645.938,NA
2015-11-04,68.429,0,0,645.938,NA
2015-11-05,68.537,1.256,0,645.947,NA
2015-11-06,68.464,-0.842,0,645.941,NA
2015-11-07,68.393,-0.828,0,645.935,NA
2015-11-08,68.32,-0.842,0,645.929,NA
2015-11-09,68.284,-0.414,0,645.926,NA
2015-11-10,68.284,0,0,645.926,NA
2015-11-11,68.247,-0.428,0,645.923,NA
2015-11-12,68.176,-0.828,0,645.917,NA
2015-11-13,68.103,-0.842,0,645.911,NA
2015-11-14,68.103,0,0,645.911,NA
2015-11-15,68.068,-0.4,0,645.908,NA
2015-11-16,68.068,0,0,645.908,NA
2015-11-17,68.393,3.755,0,645.935,NA
2015-11-18,68.718,3.769,0,645.963,NA
2015-11-19,68.573,-1.685,0,645.95,NA
2015-11-20,68.537,-0.414,0,645.947,NA
2015-11-21,68.537,0,0,645.947,NA
2015-11-22,68.464,-0.842,0,645.941,NA
2015-11-23,68.464,0,0,645.941,NA
2015-11-24,68.464,0,0,645.941,NA
2015-11-25,68.429,-0.414,0,645.938,NA
2015-11-26,68.429,0,0,645.938,NA
2015-11-27,68.393,-0.414,0,645.935,NA
2015-11-28,68.32,-0.842,0,645.929,NA
2015-11-29,68.32,0,0,645.929,NA
2015-11-30,68.32,0,0,645.929,NA
2015-12-01,68.356,0.414,0,645.932,NA
2015-12-02,68.32,-0.414,0,645.929,NA
2015-12-03,68.247,-0.842,0,645.923,NA
2015-12-04,68.211,-0.414,0,645.92,NA
2015-12-05,68.247,0.414,0,645.923,NA
2015-12-06,68.211,-0.414,0,645.92,NA
2015-12-07,68.247,0.414,0,645.923,NA
2015-12-08,68.211,-0.414,0,645.92,NA
2015-12-09,68.211,0,0,645.92,NA
2015-12-10,68.211,0,0,645.92,NA
2015-12-11,68.247,0.414,0,645.923,NA
2015-12-12,68.14,-1.242,0,645.914,NA
2015-12-13,68.211,0.828,0,645.92,NA
2015-12-14,68.864,7.552,0,645.975,NA
2015-12-15,68.718,-1.685,0,645.963,NA
2015-12-16,68.9,2.099,0,645.978,NA
2015-12-17,68.827,-0.842,0,645.972,NA
2015-12-18,68.864,0.428,0,645.975,NA
2015-12-19,68.791,-0.842,0,645.969,NA
2015-12-20,68.864,0.842,0,645.975,NA
2015-12-21,68.864,0,0,645.975,NA
2015-12-22,68.9,0.414,0,645.978,NA
2015-12-23,68.9,0,0,645.978,NA
2015-12-24,68.9,0,0,645.978,NA
2015-12-25,68.864,-0.414,0,645.975,NA
2015-12-26,68.827,-0.428,0,645.972,NA
2015-12-27,68.791,-0.414,0,645.969,NA
2015-12-28,68.718,-0.842,0,645.963,NA
2015-12-29,68.718,0,0,645.963,NA
2015-12-30,68.646,-0.842,0,645.957,NA
2015-12-31,68.681,0.414,0,645.96,NA
2016-01-01,68.646,-0.414,0,645.957,NA
2016-01-02,68.646,0,0,645.957,NA
2016-01-03,68.646,0,0,645.957,NA
2016-01-04,68.61,-0.414,0,645.954,NA
2016-01-05,68.61,0,0,645.954,NA
2016-01-06,68.61,0,0,645.954,NA
2016-01-07,68.646,0.414,0,645.957,NA
2016-01-08,68.754,1.256,0,645.966,NA
2016-01-09,68.718,-0.414,0,645.963,NA
2016-01-10,68.718,0,0,645.963,NA
2016-01-11,68.718,0,0,645.963,NA
2016-01-12,68.681,-0.428,0,645.96,NA
2016-01-13,68.681,0,0,645.96,NA
2016-01-14,68.718,0.428,0,645.963,NA
2016-01-15,68.718,0,0,645.963,NA
2016-01-16,68.646,-0.842,0,645.957,NA
2016-01-17,68.573,-0.842,0,645.95,NA
2016-01-18,68.573,0,0,645.95,NA
2016-01-19,68.573,0,0,645.95,NA
2016-01-20,68.573,0,0,645.95,NA
2016-01-21,68.646,0.842,0,645.957,NA
2016-01-22,68.646,0,0,645.957,NA
2016-01-23,68.646,0,0,645.957,NA
2016-01-24,68.646,0,0,645.957,NA
2016-01-25,68.646,0,0,645.957,NA
2016-01-26,68.61,-0.414,0,645.954,NA
2016-01-27,68.61,0,0,645.954,NA
2016-01-28,68.646,0.414,0,645.957,NA
2016-01-29,68.646,0,0,645.957,NA
2016-01-30,68.61,-0.414,0,645.954,NA
2016-01-31,68.646,0.414,0,645.957,NA
2016-02-01,68.646,0,0,645.957,NA
2016-02-02,68.791,1.685,0,645.969,NA
2016-02-03,68.9,1.256,0,645.978,NA
2016-02-04,68.9,0,0,645.978,NA
2016-02-05,68.827,-0.842,0,645.972,NA
2016-02-06,68.864,0.428,0,645.975,NA
2016-02-07,68.9,0.414,0,645.978,NA
2016-02-08,68.936,0.414,0,645.981,NA
2016-02-09,68.827,-1.256,0,645.972,NA
2016-02-10,68.827,0,0,645.972,NA
2016-02-11,68.827,0,0,645.972,NA
2016-02-12,68.827,0,0,645.972,NA
2016-02-13,68.827,0,0,645.972,NA
2016-02-14,68.864,0.428,0,645.975,NA
2016-02-15,68.864,0,0,645.975,NA
2016-02-16,68.864,0,0,645.975,NA
2016-02-17,68.864,0,0,645.975,NA
2016-02-18,68.9,0.414,0,645.978,NA
2016-02-19,68.9,0,0,645.978,NA
2016-02-20,68.864,-0.414,0,645.975,NA
2016-02-21,68.864,0,0,645.975,NA
2016-02-22,68.827,-0.428,0,645.972,NA
2016-02-23,68.827,0,0,645.972,NA
2016-02-24,68.827,0,0,645.972,NA
2016-02-25,68.754,-0.842,0,645.966,NA
2016-02-26,68.754,0,0,645.966,NA
2016-02-27,68.754,0,0,645.966,NA
2016-02-28,68.754,0,0,645.966,NA
2016-02-29,68.754,0,0,645.966,NA
2016-03-01,68.681,-0.842,0,645.96,NA
2016-03-02,68.646,-0.414,0,645.957,NA
2016-03-03,68.646,0,0,645.957,NA
2016-03-04,68.61,-0.414,0,645.954,NA
2016-03-05,68.61,0,0,645.954,NA
2016-03-06,68.61,0,0,645.954,NA
2016-03-07,68.646,0.414,0,645.957,NA
2016-03-08,68.646,0,0,645.957,NA
2016-03-09,68.573,-0.842,0,645.95,NA
2016-03-10,68.573,0,0,645.95,NA
2016-03-11,68.501,-0.828,0,645.944,NA
2016-03-12,68.464,-0.428,0,645.941,NA
2016-03-13,68.61,1.685,0,645.954,NA
2016-03-14,68.646,0.414,0,645.957,NA
2016-03-15,68.646,0,0,645.957,NA
2016-03-16,68.61,-0.414,0,645.954,NA
2016-03-17,68.464,-1.685,0,645.941,NA
2016-03-18,68.537,0.842,0,645.947,NA
2016-03-19,68.537,0,0,645.947,NA
2016-03-20,68.464,-0.842,0,645.941,NA
2016-03-21,68.464,0,0,645.941,NA
2016-03-22,68.501,0.428,0,645.944,NA
2016-03-23,68.537,0.414,0,645.947,NA
2016-03-24,68.501,-0.414,0,645.944,NA
2016-03-25,68.429,-0.842,0,645.938,NA
2016-03-26,68.393,-0.414,0,645.935,NA
2016-03-27,68.356,-0.428,0,645.932,NA
2016-03-28,68.32,-0.414,0,645.929,NA
2016-03-29,68.284,-0.414,0,645.926,NA
2016-03-30,68.356,0.828,0,645.932,NA
2016-03-31,68.356,0,0,645.932,NA
2016-04-01,68.284,-0.828,0,645.926,NA
2016-04-02,68.211,-0.842,0,645.92,NA
2016-04-03,68.176,-0.414,0,645.917,NA
2016-04-04,68.14,-0.414,0,645.914,NA
2016-04-05,68.14,0,0,645.914,NA
2016-04-06,68.176,0.414,0,645.917,NA
2016-04-07,68.033,-1.656,0,645.905,NA
2016-04-08,67.96,-0.842,0,645.899,NA
2016-04-09,67.817,-1.656,0,645.886,NA
2016-04-10,67.781,-0.414,0,645.883,NA
2016-04-11,67.781,0,0,645.883,NA
2016-04-12,67.745,-0.414,0,645.88,NA
2016-04-13,67.709,-0.414,0,645.877,NA
2016-04-14,67.672,-0.428,0,645.874,NA
2016-04-15,67.672,0,0,645.874,NA
2016-04-16,67.853,2.084,0,645.889,NA
2016-04-17,69.556,19.716,0,646.033,NA
2016-04-18,69.885,3.812,0,646.06,NA
2016-04-19,69.995,1.271,0,646.069,NA
2016-04-20,70.253,2.984,0,646.091,NA
2016-04-21,70.4,1.699,0,646.103,NA
2016-04-22,70.474,0.857,0,646.109,NA
2016-04-23,70.548,0.857,0,646.115,NA
2016-04-24,70.659,1.285,0,646.124,NA
2016-04-25,70.696,0.428,0,646.127,NA
2016-04-26,70.696,0,0,646.127,NA
2016-04-27,70.807,1.285,0,646.136,NA
2016-04-28,70.659,-1.713,0,646.124,NA
2016-04-29,70.659,0,0,646.124,NA
2016-04-30,71.141,5.582,0,646.164,NA
2016-05-01,71.141,0,0,646.164,NA
2016-05-02,71.141,0,0,646.164,NA
2016-05-03,71.252,1.285,0,646.173,NA
2016-05-04,71.327,0.871,0,646.179,NA
2016-05-05,71.401,0.857,0,646.185,NA
2016-05-06,71.475,0.857,0,646.191,NA
2016-05-07,71.475,0,0,646.191,NA
2016-05-08,71.55,0.871,0,646.197,NA
2016-05-09,71.587,0.428,0,646.2,NA
2016-05-10,71.663,0.871,0,646.206,NA
2016-05-11,71.626,-0.428,0,646.203,NA
2016-05-12,71.626,0,0,646.203,NA
2016-05-13,71.587,-0.443,0,646.2,NA
2016-05-14,71.513,-0.857,0,646.194,NA
2016-05-15,71.438,-0.871,0,646.188,NA
2016-05-16,71.401,-0.428,0,646.185,NA
2016-05-17,71.55,1.727,0,646.197,NA
2016-05-18,71.626,0.871,0,646.203,NA
2016-05-19,71.626,0,0,646.203,NA
2016-05-20,71.626,0,0,646.203,NA
2016-05-21,71.626,0,0,646.203,NA
2016-05-22,71.663,0.428,0,646.206,NA
2016-05-23,71.738,0.871,0,646.213,NA
2016-05-24,71.738,0,0,646.213,NA
2016-05-25,72.187,5.197,0,646.249,NA
2016-05-26,72.262,0.871,0,646.255,NA
2016-05-27,72.224,-0.443,0,646.252,NA
2016-05-28,72.337,1.313,0,646.261,NA
2016-05-29,72.337,0,0,646.261,NA
2016-05-30,72.413,0.871,0,646.267,NA
2016-05-31,72.413,0,0,646.267,NA
2016-06-01,72.413,0,0,646.267,NA
2016-06-02,72.413,0,0,646.267,NA
2016-06-03,72.413,0,0,646.267,NA
2016-06-04,72.374,-0.443,0,646.264,NA
2016-06-05,72.337,-0.428,0,646.261,NA
2016-06-06,72.299,-0.443,0,646.258,NA
2016-06-07,72.224,-0.871,0,646.252,NA
2016-06-08,72.187,-0.428,0,646.249,NA
2016-06-09,72.073,-1.313,0,646.24,NA
2016-06-10,72.036,-0.428,0,646.237,NA
2016-06-11,71.998,-0.443,0,646.234,NA
2016-06-12,71.998,0,0,646.234,NA
2016-06-13,71.961,-0.428,0,646.231,NA
2016-06-14,71.849,-1.299,0,646.222,NA
2016-06-15,71.849,0,0,646.222,NA
2016-06-16,71.738,-1.285,0,646.213,NA
2016-06-17,71.812,0.857,0,646.219,NA
2016-06-18,71.886,0.857,0,646.225,NA
2016-06-19,71.812,-0.857,0,646.219,NA
2016-06-20,71.774,-0.443,0,646.216,NA
2016-06-21,71.7,-0.857,0,646.21,NA
2016-06-22,71.55,-1.727,0,646.197,NA
2016-06-23,71.438,-1.299,0,646.188,NA
2016-06-24,71.364,-0.857,0,646.182,NA
2016-06-25,71.215,-1.727,0,646.17,NA
2016-06-26,71.103,-1.299,0,646.161,NA
2016-06-27,70.992,-1.285,0,646.152,NA
2016-06-28,70.881,-1.285,0,646.142,NA
2016-06-29,71.587,8.18,0,646.2,NA
2016-06-30,71.663,0.871,0,646.206,NA
2016-07-01,71.587,-0.871,0,646.2,NA
2016-07-02,71.774,2.156,0,646.216,NA
2016-07-03,72.789,11.749,0,646.298,NA
2016-07-04,72.864,0.871,0,646.304,NA
2016-07-05,73.016,1.756,0,646.316,NA
2016-07-06,73.205,2.184,0,646.331,NA
2016-07-07,73.243,0.443,0,646.335,NA
2016-07-08,73.547,3.526,0,646.359,NA
2016-07-09,73.66,1.299,0,646.368,NA
2016-07-10,73.66,0,0,646.368,NA
2016-07-11,73.584,-0.871,0,646.362,NA
2016-07-12,73.698,1.313,0,646.371,NA
2016-07-13,73.584,-1.313,0,646.362,NA
2016-07-14,73.698,1.313,0,646.371,NA
2016-07-15,73.623,-0.871,0,646.365,NA
2016-07-16,73.509,-1.313,0,646.356,NA
2016-07-17,73.433,-0.885,0,646.35,NA
2016-07-18,73.433,0,0,646.35,NA
2016-07-19,73.319,-1.313,0,646.341,NA
2016-07-20,73.205,-1.328,0,646.331,NA
