date,storage,inflow,outflow,elevation,evaporation
2006-03-28,44.057,0.425,0.453,242.005,0.006
2006-03-29,44.057,0.425,0.453,242.005,0.006
2006-03-30,44.194,3.398,0.453,242.014,0.008
2006-03-31,44.24,1.982,0.453,242.017,0.006
2006-04-01,44.287,1.841,0.453,242.02,0.008
2006-04-02,44.379,2.832,0.453,242.026,0.007
2006-04-03,44.425,1.699,0.453,242.029,0.011
2006-04-04,44.472,1.699,0.453,242.033,0.006
2006-04-05,44.611,1.699,0.453,242.042,0.008
2006-04-06,45.074,7.079,0.453,242.072,0.01
2006-04-07,45.166,4.248,0.453,242.078,0.009
2006-04-08,45.353,1.699,0.453,242.09,0.007
2006-04-09,45.445,1.416,0.453,242.097,0.006
2006-04-10,45.584,1.416,0.453,242.106,0.01
2006-04-11,45.398,1.416,0.453,242.094,0.014
2006-04-12,45.445,1.416,0.453,242.097,0.009
2006-04-13,45.584,1.416,0.453,242.106,0.009
2006-04-14,45.491,1.416,0.453,242.1,0.014
2006-04-15,45.398,1.416,0.453,242.094,0.011
2006-04-16,45.353,1.416,0.453,242.09,0.011
2006-04-17,45.26,1.416,0.453,242.084,0.011
2006-04-18,45.166,1.416,0.453,242.078,0.01
2006-04-19,45.121,1.416,0.453,242.075,0.012
2006-04-20,45.028,1.416,0.227,242.069,0.008
2006-04-21,44.936,1.416,0.227,242.063,0.008
2006-04-22,44.889,1.416,0.453,242.06,0.01
2006-04-23,44.657,2.832,0.453,242.045,0.013
2006-04-24,45.166,6.513,0.453,242.078,0.009
2006-04-25,45.074,1.416,0.453,242.072,0.002
2006-04-26,45.166,0.283,0.453,242.078,0.002
2006-04-27,45.353,0.708,0.453,242.09,0.002
2006-04-28,46.326,11.327,0.453,242.154,0.008
2006-04-29,64.39,209.544,0.481,243.218,0.001
2006-04-30,77.136,147.247,0.481,243.861,0.001
2006-05-01,80.335,59.465,22.738,244.014,0.006
2006-05-02,78.48,22.653,42.56,243.925,0.006
2006-05-03,75.892,13.592,42.447,243.8,0.008
2006-05-04,83.832,110.436,19.227,244.178,0.007
2006-05-05,91.242,87.782,0.51,244.508,0.003
2006-05-06,94.058,50.97,18.944,244.626,0.004
2006-05-07,94.131,44.741,43.381,244.629,0.001
2006-05-08,91.17,25.485,57.88,244.504,0.003
2006-05-09,104.603,225.119,68.159,245.056,0.009
2006-05-10,111.354,147.247,69.065,245.318,0.007
2006-05-11,109.548,49.554,69.206,245.248,0.003
2006-05-12,105.464,22.653,68.98,245.09,0.007
2006-05-13,100.809,16.99,68.64,244.904,0.008
2006-05-14,95.502,8.495,68.272,244.687,0.008
2006-05-15,89.463,8.495,77.22,244.431,0.006
2006-05-16,82.894,8.495,83.648,244.136,0.006
2006-05-17,76.32,8.495,82.968,243.822,0.007
2006-05-18,69.558,8.495,82.175,243.483,0.011
2006-05-19,64.617,4.531,58.899,243.23,0.009
2006-05-20,61.324,3.54,41.541,243.054,0.011
2006-05-21,57.99,3.54,41.343,242.871,0.007
2006-05-22,54.611,3.54,41.088,242.676,0.005
2006-05-23,52.881,4.248,24.381,242.572,0.006
2006-05-24,52.636,5.663,8.722,242.557,0.011
2006-05-25,52.295,6.23,8.722,242.535,0.01
2006-05-26,52.05,7.079,8.722,242.52,0.011
2006-05-27,51.71,6.513,8.722,242.499,0.009
2006-05-28,51.319,5.947,8.722,242.475,0.014
2006-05-29,50.88,5.097,8.693,242.447,0.013
2006-05-30,50.343,4.248,8.693,242.414,0.011
2006-05-31,50.051,8.212,8.693,242.395,0.008
2006-06-01,50.051,5.663,8.693,242.395,0.009
2006-06-02,49.562,2.832,8.693,242.365,0.004
2006-06-03,49.123,2.832,8.693,242.337,0.009
2006-06-04,48.597,2.832,8.665,242.304,0.01
2006-06-05,48.133,2.832,8.665,242.273,0.01
2006-06-06,47.993,5.663,8.665,242.264,0.009
2006-06-07,47.623,2.832,8.665,242.24,0.007
2006-06-08,47.207,2.832,8.665,242.212,0.01
2006-06-09,46.743,2.832,8.665,242.182,0.011
2006-06-10,46.233,2.832,8.637,242.148,0.014
2006-06-11,45.677,2.832,8.637,242.112,0.014
2006-06-12,45.538,1.416,5.465,242.103,0.006
2006-06-13,45.213,0.708,0.453,242.081,0.003
2006-06-14,44.936,0.283,0.453,242.063,0.009
2006-06-15,44.472,0.142,0.453,242.033,0.013
2006-06-16,44.24,1.416,0.453,242.017,0.016
2006-06-17,45.723,4.248,0.453,242.115,0.013
2006-06-18,45.63,0.708,0.453,242.109,0.004
2006-06-19,45.445,0.283,0.453,242.097,0.01
2006-06-20,45.213,0.142,0.453,242.081,0.007
2006-06-21,44.749,0.283,0.453,242.051,0.014
2006-06-22,44.519,0.142,0.453,242.036,0.012
2006-06-23,44.194,0.142,0.453,242.014,0.007
2006-06-24,43.83,0.142,0.453,241.99,0.006
2006-06-25,43.513,0.142,0.453,241.969,0.009
2006-06-26,43.106,0.142,0.453,241.941,0.008
2006-06-27,42.789,0.142,0.453,241.92,0.01
2006-06-28,42.427,0.142,0.453,241.895,0.009
2006-06-29,42.02,0.142,0.227,241.868,0.013
2006-06-30,41.703,0.142,0.227,241.847,0.005
2006-07-01,41.25,0.142,0.453,241.816,0.004
2006-07-02,41.023,0.028,0.453,241.801,0.006
2006-07-03,40.57,0,0.453,241.77,0.006
2006-07-04,40.253,0,0.453,241.749,0.004
2006-07-05,39.801,0,0.453,241.719,0.001
2006-07-06,39.402,0,0.453,241.691,0.003
2006-07-07,39.053,0,0.453,241.667,0.002
2006-07-08,38.705,0,0.453,241.642,0.003
2006-07-09,38.356,0,0.453,241.618,0.003
2006-07-10,38.226,0,0.453,241.609,0.001
2006-07-11,37.835,0.142,0.453,241.581,0.001
2006-07-12,37.704,0,0.453,241.572,0.003
2006-07-13,37.399,0.425,0.453,241.551,0.003
2006-07-14,37.138,0,0.453,241.533,0.004
2006-07-15,36.833,0,0.453,241.511,0.01
2006-07-16,36.485,0,0.227,241.487,0.01
2006-07-17,36.048,0,0.227,241.456,0.01
2006-07-18,35.744,0,0.453,241.435,0.01
2006-07-19,35.186,0,0.453,241.396,0.01
2006-07-20,34.794,0,0.453,241.365,0.011
2006-07-21,34.441,0,0.453,241.338,0.013
2006-07-22,34.324,0,0.425,241.328,0.008
2006-07-23,34.245,0,0.425,241.322,0.01
2006-07-24,34.049,0,0.425,241.307,0.01
2006-07-25,33.931,0,0.425,241.298,0.014
2006-07-26,33.813,0,0.425,241.289,0.017
2006-07-27,33.617,0,1.104,241.274,0.015
2006-07-28,33.421,0,1.642,241.258,0.004
2006-07-29,33.382,0,0.425,241.255,0.008
2006-07-30,33.225,0,0.425,241.243,0.015
2006-07-31,33.107,0,0.425,241.234,0.017
2006-08-01,32.91,0,0.425,241.219,0.019
2006-08-02,32.754,0,0.425,241.207,0.017
2006-08-03,32.597,0,0.85,241.194,0.013
2006-08-04,32.441,0,1.246,241.182,0.007
2006-08-05,32.362,0.283,1.246,241.176,0.011
2006-08-06,32.205,0,0.906,241.164,0.019
2006-08-07,32.087,0,0.425,241.155,0.004
2006-08-08,31.89,0,0.425,241.139,0.012
2006-08-09,31.813,0,0.425,241.133,0.01
2006-08-10,31.694,1.416,0.425,241.124,0.015
2006-08-11,31.577,0,0.425,241.115,0.007
2006-08-12,31.42,0,0.425,241.103,0.009
2006-08-13,31.208,0.085,0.425,241.085,0.012
2006-08-14,31.075,0,0.425,241.072,0.012
2006-08-15,30.975,0,0.425,241.063,0.007
2006-08-16,30.942,0.142,0.425,241.06,0.009
2006-08-17,30.842,0.142,0.425,241.051,0.007
2006-08-18,30.642,0,0.425,241.033,0.015
2006-08-19,30.474,0,0.425,241.018,0.013
2006-08-20,30.408,0,0.425,241.011,0.008
2006-08-21,30.308,0.142,0.425,241.002,0.006
2006-08-22,30.241,0,0.425,240.996,0.003
2006-08-23,30.208,0,0.425,240.993,0.007
2006-08-24,30.108,0,0.425,240.984,0.008
2006-08-25,30.341,2.549,0.425,241.005,0.013
2006-08-26,30.441,1.133,0.425,241.014,0.01
2006-08-27,30.308,0.283,0.425,241.002,0.005
2006-08-28,30.208,0.028,0.425,240.993,0.005
2006-08-29,30.075,0,0.425,240.981,0.008
2006-08-30,29.941,0,0.425,240.969,0.005
2006-08-31,29.808,0,0.425,240.957,0.008
2006-09-01,29.708,0,0.425,240.947,0.008
2006-09-02,29.509,0,0.425,240.929,0.006
2006-09-03,29.409,0,0.425,240.92,0.006
2006-09-04,29.342,0,0.425,240.914,0.005
2006-09-05,29.142,0,0.425,240.896,0.007
2006-09-06,29.076,0,0.425,240.89,0.008
2006-09-07,29.009,0,0.425,240.883,0.007
2006-09-08,28.876,0,0.425,240.871,0.007
2006-09-09,28.808,0,0.425,240.865,0.007
2006-09-10,28.641,0,0.425,240.85,0.007
2006-09-11,28.508,0,0.425,240.838,0.005
2006-09-12,28.375,0,0.425,240.826,0.007
2006-09-13,28.208,0,0.425,240.81,0.003
2006-09-14,28.042,0,0.425,240.795,0.007
2006-09-15,27.947,0,0.425,240.786,0.01
2006-09-16,27.824,0.142,0.425,240.774,0.013
2006-09-17,27.637,0.028,0.425,240.755,0.014
2006-09-18,27.452,0,0.425,240.737,0.002
2006-09-19,27.143,0,0.425,240.707,0.007
2006-09-20,27.081,0,0.425,240.701,0.006
2006-09-21,27.081,0.283,0.425,240.701,0.011
2006-09-22,26.956,0,0.425,240.688,0.005
2006-09-23,26.741,0,0.425,240.667,0.007
2006-09-24,26.679,0,0.425,240.661,0.006
2006-09-25,26.585,0,0.425,240.652,0.003
2006-09-26,26.524,0,0.736,240.646,0.007
2006-09-27,26.338,0,0.623,240.627,0.007
2006-09-28,26.214,0,0.623,240.615,0.007
2006-09-29,26.06,0,0.623,240.6,0.006
2006-09-30,25.936,0,0.623,240.588,0.009
2006-10-01,25.936,0,0.623,240.588,0.007
2006-10-02,25.967,0,0.623,240.591,0.011
2006-10-03,25.967,0,0.623,240.591,0.013
2006-10-04,25.781,0,0.623,240.573,0.012
2006-10-05,25.627,0,0.623,240.557,0.007
2006-10-06,25.379,0,0.623,240.533,0.005
2006-10-07,25.348,0,0.623,240.53,0.007
2006-10-08,25.286,0,0.623,240.524,0.008
2006-10-09,25.132,0.057,0.623,240.509,0.006
2006-10-10,25.194,0.142,0.623,240.515,0.004
2006-10-11,25.008,0,0.623,240.496,0.001
2006-10-12,24.823,0,0.623,240.478,0.005
2006-10-13,24.668,0,0.623,240.463,0.004
2006-10-14,24.576,0,0.623,240.454,0.005
2006-10-15,24.514,0,0.623,240.448,0.006
2006-10-16,24.514,0,0.623,240.448,0.002
2006-10-17,24.391,0,0.623,240.435,0.001
2006-10-18,24.329,0,0.34,240.429,0.004
2006-10-19,24.329,0,0.34,240.429,0.003
2006-10-20,24.298,0,0.34,240.426,0.003
2006-10-21,24.175,0,0.34,240.414,0.007
2006-10-22,24.206,0,0.34,240.417,0.001
2006-10-23,24.082,0,0.34,240.405,0.004
2006-10-24,23.99,0,0.34,240.396,0.004
2006-10-25,24.082,0,0.34,240.405,0.008
2006-10-26,23.959,0.057,0.34,240.393,0.002
2006-10-27,24.082,0.142,0.34,240.405,0.001
2006-10-28,24.021,0,0.34,240.399,0.002
2006-10-29,23.99,0,0.34,240.396,0.005
2006-10-30,23.527,0,0.34,240.35,0.01
2006-10-31,23.497,0,0.34,240.347,0.008
2006-11-01,23.436,0,0.34,240.341,0.005
2006-11-02,23.342,0,0.34,240.332,0.004
2006-11-03,23.342,0,0.34,240.332,0.003
2006-11-04,23.189,0,0.34,240.317,0.008
2006-11-05,23.128,0,0.34,240.31,0.006
2006-11-06,23.128,0,0.34,240.31,0.001
2006-11-07,23.097,0,0.34,240.307,0
2006-11-08,23.066,0,0.34,240.304,0.003
2006-11-09,23.004,0,0.34,240.298,0.006
2006-11-10,22.881,0,0.34,240.286,0.006
2006-11-11,22.85,0,0.34,240.283,0.003
2006-11-12,22.758,0,0.34,240.274,0.004
2006-11-13,22.758,0.142,0.34,240.274,0.005
2006-11-14,22.604,0.142,0.34,240.259,0.002
2006-11-15,22.573,0.142,0.34,240.256,0.002
2006-11-16,22.634,0.028,0.34,240.262,0.003
2006-11-17,22.449,0,0.34,240.243,0.003
2006-11-18,22.449,0,0.34,240.243,0.004
2006-11-19,22.388,0,0.34,240.237,0.003
2006-11-20,22.326,0,0.34,240.231,0.003
2006-11-21,22.326,0,0.34,240.231,0.005
2006-11-22,22.203,0,0.34,240.219,0.008
2006-11-23,22.233,0,0.34,240.222,0.006
2006-11-24,22.141,0,0.34,240.213,0.007
2006-11-25,22.141,0,0.34,240.213,0.004
2006-11-26,22.079,0,0.34,240.207,0.004
2006-11-27,22.141,0,0.34,240.213,0.005
2006-11-28,22.141,0.283,0.34,240.213,0.004
2006-11-29,21.987,0.566,0.34,240.198,0.005
2006-11-30,22.48,6.23,0.34,240.246,0.001
2006-12-01,22.419,0.283,0.34,240.24,0.001
2006-12-02,22.357,0,0.34,240.234,0.001
2006-12-03,22.295,0,0.34,240.228,0.002
2006-12-04,22.264,0,0.34,240.225,0.002
2006-12-05,22.233,0,0.227,240.222,0.002
2006-12-06,22.172,0,0.142,240.216,0.003
2006-12-07,22.203,0,0.142,240.219,0.003
2006-12-08,22.203,0,0.142,240.219,0.002
2006-12-09,22.203,0,0.142,240.219,0.004
2006-12-10,22.203,0,0.142,240.219,0.006
2006-12-11,22.233,0,0.142,240.222,0.005
2006-12-12,22.11,0,0.142,240.21,0.004
2006-12-13,22.141,0,0.142,240.213,0.003
2006-12-14,22.11,0,0.142,240.21,0.004
2006-12-15,22.141,0,0.142,240.213,0.003
2006-12-16,22.141,0,0.142,240.213,0.004
2006-12-17,22.079,0,0.142,240.207,0.004
2006-12-18,22.048,0.142,0.142,240.204,0.002
2006-12-19,22.048,0.566,0.057,240.204,0.003
2006-12-20,22.511,2.832,0,240.249,0.001
2006-12-21,22.511,0.283,0.057,240.249,0.001
2006-12-22,22.48,0.283,0.057,240.246,0.003
2006-12-23,22.48,0.283,0,240.246,0.001
2006-12-24,22.388,0,0,240.237,0.001
2006-12-25,22.357,0,0,240.234,0.001
2006-12-26,22.419,0,0,240.24,0.003
2006-12-27,22.357,0,0,240.234,0.003
2006-12-28,22.295,0,0,240.228,0.007
2006-12-29,22.357,1.416,0,240.234,0.004
2006-12-30,22.665,3.681,0,240.265,0.002
2006-12-31,22.573,1.416,0,240.256,0.001
2007-01-01,22.573,0.142,0,240.256,0.001
2007-01-02,22.542,0.142,0,240.252,0.002
2007-01-03,22.573,0.142,0,240.256,0.003
2007-01-04,22.542,0.142,0,240.252,0.006
2007-01-05,22.542,0.142,0,240.252,0.002
2007-01-06,22.542,0.142,0,240.252,0.001
2007-01-07,22.542,0.142,0,240.252,0.002
2007-01-08,22.542,0.142,0,240.252,0.003
2007-01-09,22.48,0.142,0.057,240.246,0.004
2007-01-10,22.573,0.142,0.142,240.256,0.004
2007-01-11,22.48,0.142,0.142,240.246,0.01
2007-01-12,22.604,0.142,0.142,240.259,0.005
2007-01-13,22.665,0.142,0.142,240.265,0.001
2007-01-14,22.85,0.283,0.142,240.283,0.001
2007-01-15,22.819,0.283,0.142,240.28,0.001
2007-01-16,22.819,0.283,0.142,240.28,0.001
2007-01-17,22.819,0.283,0.142,240.28,0.001
2007-01-18,22.85,0.283,0.142,240.283,0.002
2007-01-19,22.881,0.85,0.142,240.286,0.002
2007-01-20,23.035,2.265,0.142,240.301,0.002
2007-01-21,23.066,2.265,0.142,240.304,0.001
2007-01-22,23.097,3.681,0.142,240.307,0.001
2007-01-23,23.066,2.832,0.142,240.304,0.001
2007-01-24,23.066,2.549,0.142,240.304,0.002
2007-01-25,23.066,2.265,0.142,240.304,0.002
2007-01-26,23.189,1.982,0.142,240.317,0.002
2007-01-27,23.405,1.982,0.142,240.338,0.005
2007-01-28,23.712,1.699,0.142,240.368,0.003
2007-01-29,23.99,1.699,0.142,240.396,0.003
2007-01-30,24.237,1.699,0.142,240.42,0.003
2007-01-31,24.453,1.699,0.142,240.441,0.002
2007-02-01,24.576,1.699,0.142,240.454,0.001
2007-02-02,24.73,1.699,0.142,240.469,0.002
2007-02-03,24.792,1.416,0.142,240.475,0.003
2007-02-04,24.884,1.416,0.142,240.484,0.001
2007-02-05,24.946,1.133,0.142,240.49,0.002
2007-02-06,25.069,1.133,0.142,240.502,0.003
2007-02-07,25.069,1.133,0.142,240.502,0.004
2007-02-08,25.132,1.133,0.142,240.509,0.003
2007-02-09,25.225,1.133,0.142,240.518,0.002
2007-02-10,25.256,0.85,0.142,240.521,0.001
2007-02-11,25.317,0.85,0.142,240.527,0.002
2007-02-12,25.503,0.991,0.142,240.545,0.001
2007-02-13,25.75,4.248,0.142,240.57,0.001
2007-02-14,25.998,3.115,0.142,240.594,0.001
2007-02-15,26.152,2.265,0.142,240.609,0.002
2007-02-16,26.338,2.265,0.142,240.627,0.001
2007-02-17,26.462,1.982,0.142,240.64,0.004
2007-02-18,26.679,1.982,0.142,240.661,0.003
2007-02-19,26.679,1.982,0.142,240.661,0.008
2007-02-20,26.802,1.982,0.142,240.673,0.007
2007-02-21,26.864,1.982,0.142,240.679,0.003
2007-02-22,26.926,1.982,0.142,240.685,0.005
2007-02-23,26.987,1.982,0.142,240.691,0.005
2007-02-24,27.112,5.663,0.142,240.704,0.009
2007-02-25,27.235,4.248,0.142,240.716,0.006
2007-02-26,27.637,2.832,0.142,240.755,0.004
2007-02-27,27.885,2.124,0.142,240.78,0.004
2007-02-28,28.342,1.982,0.142,240.822,0.006
2007-03-01,28.375,0.85,0.142,240.826,0.009
2007-03-02,28.508,0.85,0.142,240.838,0.005
2007-03-03,28.541,0.85,0.142,240.841,0.006
2007-03-04,28.675,0.85,0.142,240.853,0.004
2007-03-05,28.708,0.85,0.142,240.856,0.005
2007-03-06,28.775,0.85,0.142,240.862,0.005
2007-03-07,28.808,0.85,0.142,240.865,0.008
2007-03-08,28.942,0.85,0.142,240.877,0.004
2007-03-09,28.942,1.133,0.142,240.877,0.007
2007-03-10,28.976,1.133,0.142,240.88,0.006
2007-03-11,29.109,1.133,0.142,240.893,0.004
2007-03-12,29.109,1.699,0.142,240.893,0.002
2007-03-13,29.176,1.699,0.142,240.899,0.004
2007-03-14,29.209,1.699,0.142,240.902,0.006
2007-03-15,29.176,1.416,0.142,240.899,0.005
2007-03-16,29.275,1.416,0.142,240.908,0.003
2007-03-17,29.242,1.133,0.142,240.905,0.006
2007-03-18,29.375,1.133,0.142,240.917,0.006
2007-03-19,29.242,1.133,0.142,240.905,0.009
2007-03-20,30.809,18.406,0.142,241.048,0.002
2007-03-21,32.989,26.335,0.142,241.225,0.002
2007-03-22,34.362,16.424,0.142,241.332,0.007
2007-03-23,35.657,15.574,0.142,241.429,0.006
2007-03-24,36.659,12.459,0.142,241.499,0.002
2007-03-25,37.442,10.194,0.142,241.554,0.009
2007-03-26,38.052,7.362,0.142,241.597,0.007
2007-03-27,38.531,6.23,0.142,241.63,0.003
2007-03-28,38.922,5.097,0.142,241.658,0.004
2007-03-29,39.936,5.663,0.142,241.728,0.004
2007-03-30,43.695,50.404,0.142,241.981,0.002
2007-03-31,53.978,120.205,0.142,242.639,0.003
2007-04-01,60.529,77.305,0.17,243.011,0.007
2007-04-02,62.46,29.733,5.692,243.115,0.008
2007-04-03,62.346,16.707,16.877,243.108,0.012
2007-04-04,61.836,11.893,16.877,243.081,0.008
2007-04-05,61.097,8.495,16.877,243.041,0.006
2007-04-06,60.189,7.079,16.849,242.993,0.002
2007-04-07,59.28,6.796,16.82,242.944,0.004
2007-04-08,58.358,6.796,16.82,242.892,0.004
2007-04-09,57.356,6.23,16.792,242.834,0.005
2007-04-10,56.353,5.38,16.764,242.776,0.006
2007-04-11,55.35,5.663,16.735,242.718,0.001
2007-04-12,54.242,4.531,16.707,242.654,0.005
2007-04-13,57.356,52.669,16.707,242.834,0.004
2007-04-14,80.207,272.691,7.844,244.008,0.001
2007-04-15,96.152,186.041,0.17,244.715,0.003
2007-04-16,100.657,60.881,7.023,244.898,0.007
2007-04-17,101.568,28.883,17.67,244.934,0.009
2007-04-18,99.595,19.255,40.974,244.855,0.003
2007-04-19,94.925,15.857,67.875,244.663,0.006
2007-04-20,89.943,11.61,67.479,244.453,0.01
2007-04-21,84.714,9.061,67.082,244.218,0.01
2007-04-22,79.631,9.061,66.658,243.98,0.014
2007-04-23,73.629,7.079,75.04,243.688,0.009
2007-04-24,67.177,7.362,81.524,243.361,0.008
2007-04-25,62.233,24.069,80.788,243.102,0.003
2007-04-26,63.936,100.808,80.646,243.194,0.002
2007-04-27,60.756,44.457,80.561,243.023,0.003
2007-04-28,55.403,19.255,79.967,242.721,0.004
2007-04-29,49.611,13.309,79.174,242.368,0.009
2007-04-30,46.233,11.61,49.639,242.148,0.01
2007-05-01,49.465,45.873,8.353,242.359,0.007
2007-05-02,60.983,142.15,8.438,243.035,0.001
2007-05-03,71.732,133.372,8.58,243.593,0.002
2007-05-04,74.119,56.634,28.175,243.712,0.003
2007-05-05,72.955,29.449,41.881,243.654,0.005
2007-05-06,71.61,27.184,41.796,243.587,0.006
2007-05-07,113.262,497.526,15.149,245.391,0.006
2007-05-08,132.27,220.871,0.17,246.083,0.003
2007-05-09,142.034,114.683,0.17,246.413,0.004
2007-05-10,155.542,180.378,23.163,246.848,0.006
2007-05-11,163.855,165.087,66.828,247.104,0.003
2007-05-12,161.266,58.899,86.281,247.025,0.007
2007-05-13,156.019,28.034,85.998,246.864,0.009
2007-05-14,148.472,18.972,103.385,246.623,0.011
2007-05-15,141.849,18.972,126.378,246.406,0.012
2007-05-16,134.666,56.634,125.642,246.166,0.003
2007-05-17,124.691,45.307,141.074,245.815,0.008
2007-05-18,112.06,22.937,165.398,245.346,0.008
2007-05-19,99.443,19.255,162.992,244.849,0.01
2007-05-20,86.749,15.574,160.415,244.309,0.011
2007-05-21,74.302,15.574,157.611,243.721,0.011
2007-05-22,63.481,5.947,129.946,243.169,0.012
2007-05-23,54.242,4.814,110.379,242.654,0.008
2007-05-24,48.879,6.23,68.215,242.322,0.01
2007-05-25,47.948,6.23,16.48,242.261,0.001
2007-05-26,48.318,9.061,4.248,242.286,0.003
2007-05-27,48.597,7.646,4.248,242.304,0.005
2007-05-28,49.123,11.327,4.276,242.337,0.002
2007-05-29,49.074,10.76,10.76,242.334,0.006
2007-05-30,48.41,9.628,16.565,242.292,0.006
2007-05-31,47.669,9.345,16.565,242.243,0.004
2007-06-01,56.881,123.744,16.622,242.807,0.011
2007-06-02,102.099,560.106,35.283,244.956,0.005
2007-06-03,134.666,431.548,52.556,246.166,0.008
2007-06-04,141.291,185.758,106.754,246.388,0.009
2007-06-05,135.999,120.63,179.444,246.211,0.009
2007-06-06,126.713,74.756,178.141,245.888,0.01
2007-06-07,114.805,41.059,176.131,245.449,0.018
2007-06-08,101.947,26.618,173.639,244.949,0.012
2007-06-09,88.581,17.84,170.807,244.392,0.01
2007-06-10,75.71,19.822,167.749,243.791,0.009
2007-06-11,90.232,278.071,109.218,244.465,0.005
2007-06-12,92.109,75.606,52.867,244.544,0.005
2007-06-13,91.53,58.899,65.327,244.52,0.006
2007-06-14,91.315,36.246,38.058,244.511,0.001
2007-06-15,84.714,22.37,97.212,244.218,0.003
2007-06-16,72.221,20.671,163.614,243.618,0.008
2007-06-17,59.053,9.061,160.075,242.932,0.009
2007-06-18,49.465,8.212,118.477,242.359,0.009
2007-06-19,46.047,0.85,39.757,242.136,0.005
2007-06-20,47.299,17.556,2.124,242.218,0.007
2007-06-21,49.27,28.317,4.248,242.346,0.007
2007-06-22,50.343,17.556,4.276,242.414,0.01
2007-06-23,50.929,11.893,4.276,242.45,0.007
2007-06-24,51.221,9.061,4.276,242.468,0.007
2007-06-25,51.466,8.495,4.276,242.484,0.01
2007-06-26,51.563,5.663,4.276,242.49,0.01
2007-06-27,51.953,9.061,4.276,242.514,0.003
2007-06-28,64.333,145.265,1.841,243.215,0.002
2007-06-29,135.732,827.7,0.17,246.202,0.001
2007-06-30,371.979,2751.26,15.801,251.817,0.005
2007-07-01,440.923,1367.418,567.978,252.902,0.004
2007-07-02,423.587,483.651,681.585,252.637,0.003
2007-07-03,400.117,173.582,442.733,252.271,0.005
2007-07-04,381.836,137.053,344.899,251.978,0.005
2007-07-05,367.921,135.354,292.654,251.75,0.007
2007-07-06,354.642,109.303,258.532,251.524,0.007
2007-07-07,339.651,79.287,248.423,251.262,0.009
2007-07-08,321.658,42.758,246.696,250.933,0.009
2007-07-09,308.266,24.352,176.725,250.674,0.01
2007-07-10,304.245,19.255,63.43,250.594,0.006
2007-07-11,303.472,24.636,30.582,250.579,0.006
2007-07-12,302.698,23.22,30.554,250.564,0.007
2007-07-13,301.189,15.857,30.554,250.533,0.005
2007-07-14,299.44,13.875,30.526,250.497,0.007
2007-07-15,297.254,8.778,30.497,250.451,0.009
2007-07-16,289.387,4.814,91.86,250.287,0.009
2007-07-17,277.142,4.814,142.264,250.018,0.01
2007-07-18,265.056,4.814,141.357,249.744,0.011
2007-07-19,251.473,2.265,151.665,249.427,0.012
2007-07-20,240.288,1.699,130.654,249.159,0.008
2007-07-21,231.332,1.699,112.786,248.939,0.008
2007-07-22,221.704,9.911,112.163,248.699,0.005
2007-07-23,212.446,5.38,111.512,248.461,0.006
2007-07-24,204.913,25.768,110.889,248.263,0.003
2007-07-25,196.376,13.592,110.322,248.034,0.006
2007-07-26,187.479,4.531,106.018,247.79,0.007
2007-07-27,179.077,4.531,101.884,247.552,0.005
2007-07-28,170.694,4.814,101.261,247.309,0.007
2007-07-29,162.262,7.079,100.61,247.056,0.005
2007-07-30,154.396,10.477,99.958,246.812,0.004
2007-07-31,146.858,13.309,99.335,246.571,0.005
2007-08-01,140.921,6.23,73.341,246.376,0.005
2007-08-02,136.176,4.531,56.888,246.217,0.006
2007-08-03,128.989,4.531,84.554,245.971,0.007
2007-08-04,120.404,4.531,103.724,245.66,0.007
2007-08-05,112.06,4.531,102.818,245.346,0.011
2007-08-06,102.554,4.531,111.653,244.974,0.011
2007-08-07,92.686,4.531,118.534,244.568,0.012
2007-08-08,82.767,4.531,117.033,244.13,0.012
2007-08-09,73.078,4.531,115.419,243.66,0.013
2007-08-10,65.569,4.531,86.734,243.279,0.008
2007-08-11,59.734,2.832,64.817,242.968,0.011
2007-08-12,53.925,2.832,64.222,242.636,0.011
2007-08-13,50.636,2.832,40.946,242.432,0.009
2007-08-14,48.689,2.832,24.551,242.31,0.009
2007-08-15,47.716,2.832,15.008,242.246,0.014
2007-08-16,47.207,2.832,8.353,242.212,0.017
2007-08-17,46.928,2.832,5.947,242.194,0.01
2007-08-18,46.65,2.832,4.248,242.176,0.007
2007-08-19,46.558,2.832,4.248,242.17,0.006
2007-08-20,46.418,2.549,2.803,242.161,0.003
2007-08-21,46.371,1.982,1.784,242.158,0.01
2007-08-22,46.233,1.699,1.784,242.148,0.009
2007-08-23,46.233,1.699,1.784,242.148,0.012
2007-08-24,46.233,1.699,1.784,242.148,0.012
