date,storage,inflow,outflow,evaporation,elevation
2018-08-08,107.566,NA,21.294,NA,1886.913
2018-08-09,106.872,NA,22.738,NA,1886.849
2018-08-10,105.95,NA,24.267,NA,1886.764
2018-08-11,105.983,NA,20.162,NA,1886.767
2018-08-12,106.674,NA,14.98,NA,1886.831
2018-08-13,107.367,NA,15.319,NA,1886.895
2018-08-14,106.476,NA,19.822,NA,1886.813
2018-08-15,105.361,NA,22.455,NA,1886.709
2018-08-16,104.287,NA,22.455,NA,1886.608
2018-08-17,103.188,NA,22.455,NA,1886.505
2018-08-18,102.706,NA,22.512,NA,1886.459
2018-08-19,102.257,NA,22.484,NA,1886.416
2018-08-20,101.811,NA,22.484,NA,1886.374
2018-08-21,101.396,NA,21.776,NA,1886.334
2018-08-22,101.334,NA,18.548,NA,1886.328
2018-08-23,101.334,NA,16.31,NA,1886.328
2018-08-24,101.334,NA,15.857,NA,1886.328
2018-08-25,101.492,NA,15.886,NA,1886.343
2018-08-26,101.492,NA,16.282,NA,1886.343
2018-08-27,101.365,NA,18.038,NA,1886.331
2018-08-28,101.238,NA,17.981,NA,1886.319
2018-08-29,101.048,NA,17.981,NA,1886.301
2018-08-30,100.921,NA,16.622,NA,1886.288
2018-08-31,101.048,NA,14.187,NA,1886.301
2018-09-01,101.334,NA,13.762,NA,1886.328
2018-09-02,101.429,NA,12.799,NA,1886.337
2018-09-03,101.811,NA,11.213,NA,1886.374
2018-09-04,102.193,NA,11.072,NA,1886.41
2018-09-05,102.642,NA,11.044,NA,1886.453
2018-09-06,103.188,NA,9.231,NA,1886.505
2018-09-07,103.833,NA,8.155,NA,1886.566
2018-09-08,104.383,NA,8.891,NA,1886.618
2018-09-09,104.741,NA,11.667,NA,1886.651
2018-09-10,104.84,NA,11.667,NA,1886.66
2018-09-11,105.263,NA,11.667,NA,1886.7
2018-09-12,105.622,NA,11.695,NA,1886.733
2018-09-13,105.819,NA,11.695,NA,1886.752
2018-09-14,106.147,NA,12.233,NA,1886.782
2018-09-15,106.344,NA,12.884,NA,1886.8
2018-09-16,106.574,NA,12.884,NA,1886.822
2018-09-17,106.772,NA,13.394,NA,1886.84
2018-09-18,106.938,NA,13.677,NA,1886.855
2018-09-19,107.168,NA,13.649,NA,1886.877
2018-09-20,107.532,NA,12.148,NA,1886.91
2018-09-21,107.832,NA,11.751,NA,1886.938
2018-09-22,108.131,NA,12.459,NA,1886.965
2018-09-23,108.362,NA,12.063,NA,1886.986
2018-09-24,108.665,NA,11.78,NA,1887.014
2018-09-25,109.031,NA,11.327,NA,1887.047
2018-09-26,109.4,NA,10.93,NA,1887.081
2018-09-27,109.803,NA,10.93,NA,1887.117
2018-09-28,110.105,NA,10.817,NA,1887.145
2018-09-29,110.713,NA,10.789,NA,1887.2
2018-09-30,111.017,NA,11.298,NA,1887.227
2018-10-01,111.288,NA,11.667,NA,1887.251
2018-10-02,111.22,NA,11.667,NA,1887.245
2018-10-03,111.017,NA,11.667,NA,1887.227
2018-10-04,110.678,NA,11.638,NA,1887.197
2018-10-05,110.375,NA,11.638,NA,1887.169
2018-10-06,109.938,NA,11.61,NA,1887.13
2018-10-07,109.566,NA,11.638,NA,1887.096
2018-10-08,109.332,NA,11.808,NA,1887.075
2018-10-09,108.996,NA,10.902,NA,1887.044
2018-10-10,108.464,NA,10.194,NA,1886.995
2018-10-11,108.029,NA,9.854,NA,1886.956
2018-10-12,107.5,NA,9.883,NA,1886.907
2018-10-13,107.004,NA,9.883,NA,1886.861
2018-10-14,106.476,NA,9.883,NA,1886.813
2018-10-15,106.147,NA,8.495,NA,1886.782
2018-10-16,105.687,NA,7.815,NA,1886.739
2018-10-17,105.328,NA,7.815,NA,1886.706
2018-10-18,105.1,NA,7.844,NA,1886.685
2018-10-19,104.806,NA,7.787,NA,1886.657
2018-10-20,104.383,NA,7.759,NA,1886.618
2018-10-21,103.898,NA,7.759,NA,1886.572
2018-10-22,103.38,NA,7.362,NA,1886.523
2018-10-23,103.123,NA,7.051,NA,1886.499
2018-10-24,102.898,NA,6.343,NA,1886.477
2018-10-25,102.77,NA,4.049,NA,1886.465
2018-10-26,102.577,NA,3.794,NA,1886.447
2018-10-27,102.354,NA,4.248,NA,1886.425
2018-10-28,102.131,NA,4.276,NA,1886.404
2018-10-29,101.906,NA,3.879,NA,1886.383
2018-10-30,101.715,NA,3.653,NA,1886.365
2018-10-31,101.874,NA,3.625,NA,1886.38
2018-11-01,101.906,NA,3.625,NA,1886.383
2018-11-02,101.842,NA,3.171,NA,1886.377
2018-11-03,101.811,NA,2.888,NA,1886.374
2018-11-04,101.778,NA,2.888,NA,1886.371
2018-11-05,101.747,NA,3.313,NA,1886.368
2018-11-06,101.683,NA,3.71,NA,1886.361
2018-11-07,101.556,NA,4.502,NA,1886.349
2018-11-08,101.429,NA,4.984,NA,1886.337
2018-11-09,101.334,NA,3.879,NA,1886.328
2018-11-10,101.302,NA,3.058,NA,1886.325
2018-11-11,101.238,NA,3.058,NA,1886.319
2018-11-12,101.238,NA,3.058,NA,1886.319
2018-11-13,101.207,NA,2.529,NA,1886.316
2018-11-14,101.207,NA,2.107,NA,1886.316
2018-11-15,101.238,NA,2.107,NA,1886.319
2018-11-16,100.383,NA,2.027,NA,1886.237
2018-11-17,100.415,NA,1.79,NA,1886.24
2018-11-18,100.479,NA,1.79,NA,1886.246
2018-11-19,100.479,NA,1.787,NA,1886.246
2018-11-20,100.51,NA,1.623,NA,1886.249
2018-11-21,100.542,NA,1.396,NA,1886.252
2018-11-22,100.7,NA,1.365,NA,1886.267
2018-11-23,100.763,NA,1.342,NA,1886.273
2018-11-24,100.857,NA,1.317,NA,1886.282
2018-11-25,100.89,NA,1.342,NA,1886.285
2018-11-26,100.89,NA,1.625,NA,1886.285
2018-11-27,100.921,NA,2.073,NA,1886.288
2018-11-28,100.89,NA,2.07,NA,1886.285
2018-11-29,100.826,NA,2.087,NA,1886.279
2018-11-30,100.826,NA,2.056,NA,1886.279
2018-12-01,100.7,NA,2.039,NA,1886.267
2018-12-02,100.604,NA,2.05,NA,1886.258
2018-12-03,100.479,NA,2.515,NA,1886.246
2018-12-04,100.257,NA,3.483,NA,1886.224
2018-12-05,99.974,NA,3.455,NA,1886.197
2018-12-06,99.691,NA,3.455,NA,1886.169
2018-12-07,99.533,NA,3.455,NA,1886.154
2018-12-08,99.409,NA,3.426,NA,1886.142
2018-12-09,99.283,NA,3.426,NA,1886.13
2018-12-10,99.22,NA,3.426,NA,1886.124
2018-12-11,99.127,NA,3.398,NA,1886.115
2018-12-12,98.971,NA,3.738,NA,1886.099
2018-12-13,98.909,NA,3.993,NA,1886.093
2018-12-14,98.783,NA,3.993,NA,1886.081
2018-12-15,98.627,NA,3.993,NA,1886.066
2018-12-16,98.534,NA,3.993,NA,1886.057
2018-12-17,98.439,NA,2.764,NA,1886.048
2018-12-18,98.192,NA,3.115,NA,1886.023
2018-12-19,98.097,NA,3.143,NA,1886.014
2018-12-20,98.005,NA,2.642,NA,1886.005
2018-12-21,97.819,NA,2.614,NA,1885.987
2018-12-22,97.757,NA,2.65,NA,1885.98
2018-12-23,97.602,NA,2.888,NA,1885.965
2018-12-24,97.355,NA,2.888,NA,1885.941
2018-12-25,97.199,NA,2.888,NA,1885.926
2018-12-26,97.138,NA,2.667,NA,1885.92
2018-12-27,97.108,NA,2.642,NA,1885.916
2018-12-28,96.953,NA,2.798,NA,1885.901
2018-12-29,96.738,NA,2.86,NA,1885.88
2018-12-30,96.491,NA,2.917,NA,1885.856
2018-12-31,96.308,NA,1.815,NA,1885.837
2019-01-01,96.216,NA,1.141,NA,1885.828
2019-01-02,96.216,NA,1.133,NA,1885.828
2019-01-03,96.155,NA,1.127,NA,1885.822
2019-01-04,96.155,NA,1.127,NA,1885.822
2019-01-05,96.124,NA,1.133,NA,1885.819
2019-01-06,96.093,NA,1.152,NA,1885.816
2019-01-07,96.062,NA,1.144,NA,1885.813
2019-01-08,95.91,NA,2.458,NA,1885.798
2019-01-09,95.575,NA,4.559,NA,1885.764
2019-01-10,95.331,NA,4.559,NA,1885.74
2019-01-11,95.119,NA,3.71,NA,1885.718
2019-01-12,94.876,NA,3.71,NA,1885.694
2019-01-13,94.633,NA,3.681,NA,1885.67
2019-01-14,94.391,NA,3.71,NA,1885.645
2019-01-15,94.301,NA,3.71,NA,1885.636
2019-01-16,93.968,NA,3.681,NA,1885.603
2019-01-17,93.726,NA,3.681,NA,1885.578
2019-01-18,93.577,NA,3.653,NA,1885.563
2019-01-19,93.336,NA,3.681,NA,1885.539
2019-01-20,93.067,NA,3.681,NA,1885.511
2019-01-21,92.798,NA,3.625,NA,1885.484
2019-01-22,92.649,NA,3.71,NA,1885.468
2019-01-23,92.291,NA,4.502,NA,1885.432
2019-01-24,91.935,NA,5.239,NA,1885.395
2019-01-25,91.549,NA,5.239,NA,1885.356
2019-01-26,91.196,NA,5.239,NA,1885.319
2019-01-27,90.724,NA,5.239,NA,1885.27
2019-01-28,90.254,NA,5.239,NA,1885.222
2019-01-29,89.874,NA,5.21,NA,1885.182
2019-01-30,89.522,NA,5.239,NA,1885.145
2019-01-31,89.028,NA,5.239,NA,1885.094
2019-02-01,88.795,NA,4.248,NA,1885.069
2019-02-02,88.65,NA,2.823,NA,1885.054
2019-02-03,88.563,NA,2.809,NA,1885.045
2019-02-04,88.476,NA,2.812,NA,1885.036
2019-02-05,88.999,NA,2.86,NA,1885.09
2019-02-06,89.028,NA,2.86,NA,1885.094
2019-02-07,88.795,NA,3.54,NA,1885.069
2019-02-08,88.534,NA,3.908,NA,1885.042
2019-02-09,88.274,NA,3.936,NA,1885.014
2019-02-10,88.014,NA,3.908,NA,1884.987
2019-02-11,87.755,NA,3.936,NA,1884.959
2019-02-12,87.466,NA,3.936,NA,1884.929
2019-02-13,87.293,NA,3.936,NA,1884.911
2019-02-14,87.179,NA,3.936,NA,1884.898
2019-02-15,89.96,NA,4.078,NA,1885.191
2019-02-16,91.58,NA,4.219,NA,1885.359
2019-02-17,91.549,NA,4.191,NA,1885.356
2019-02-18,91.49,NA,4.191,NA,1885.35
2019-02-19,91.165,NA,5.635,NA,1885.316
2019-02-20,90.783,NA,8.184,NA,1885.276
2019-02-21,89.903,NA,8.297,NA,1885.185
2019-02-22,89.522,NA,8.184,NA,1885.145
2019-02-23,88.795,NA,8.24,NA,1885.069
2019-02-24,88.244,NA,8.24,NA,1885.011
2019-02-25,87.668,NA,6.315,NA,1884.95
2019-02-26,87.466,NA,2.917,NA,1884.929
2019-02-27,87.351,NA,3.596,NA,1884.917
2019-02-28,87.582,NA,4.191,NA,1884.941
2019-03-01,88.795,NA,4.191,NA,1885.069
2019-03-02,90.312,NA,4.163,NA,1885.228
2019-03-03,91.846,NA,4.304,NA,1885.386
2019-03-04,92.708,NA,6.683,NA,1885.475
2019-03-05,92.56,NA,9.939,NA,1885.459
2019-03-06,92.083,NA,11.468,NA,1885.411
2019-03-07,91.43,NA,11.497,NA,1885.343
2019-03-08,90.87,NA,11.497,NA,1885.286
2019-03-09,90.137,NA,11.412,NA,1885.209
2019-03-10,89.436,NA,11.468,NA,1885.136
2019-03-11,88.592,NA,11.468,NA,1885.048
2019-03-12,87.84,NA,11.412,NA,1884.969
2019-03-13,87.179,NA,11.468,NA,1884.898
2019-03-14,86.664,NA,9.713,NA,1884.844
2019-03-15,86.236,NA,8.608,NA,1884.798
2019-03-16,85.724,NA,8.495,NA,1884.743
2019-03-17,85.157,NA,8.297,NA,1884.682
2019-03-18,84.257,NA,12.828,NA,1884.584
2019-03-19,82.916,NA,17.33,NA,1884.438
2019-03-20,82.305,NA,17.245,NA,1884.371
2019-03-21,81.204,NA,17.103,NA,1884.249
2019-03-22,80.684,NA,16.905,NA,1884.191
2019-03-23,80.166,NA,16.933,NA,1884.133
2019-03-24,79.569,NA,16.962,NA,1884.066
2019-03-25,78.975,NA,16.877,NA,1883.999
2019-03-26,78.518,NA,19.878,NA,1883.947
2019-03-27,78.115,NA,21.747,NA,1883.902
2019-03-28,77.929,NA,25.117,NA,1883.88
2019-03-29,78.115,NA,27.156,NA,1883.902
2019-03-30,78.168,NA,27.127,NA,1883.908
2019-03-31,78.089,NA,27.127,NA,1883.899
2019-04-01,77.902,NA,27.156,NA,1883.877
2019-04-02,77.475,NA,30.016,NA,1883.829
2019-04-03,76.863,NA,32.281,NA,1883.758
2019-04-04,76.308,NA,31.998,NA,1883.694
2019-04-05,75.86,NA,32.281,NA,1883.643
2019-04-06,75.387,NA,32.281,NA,1883.588
2019-04-07,74.759,NA,31.998,NA,1883.515
2019-04-08,74.524,NA,31.998,NA,1883.487
2019-04-09,74.656,NA,31.998,NA,1883.502
2019-04-10,74.994,NA,32.564,NA,1883.542
2019-04-11,74.656,NA,33.697,NA,1883.502
2019-04-12,74.239,NA,33.98,NA,1883.454
2019-04-13,73.824,NA,33.414,NA,1883.405
2019-04-14,73.385,NA,30.016,NA,1883.353
2019-04-15,72.742,NA,22.597,NA,1883.277
2019-04-16,72.434,NA,22.172,NA,1883.24
2019-04-17,72.485,NA,25.74,NA,1883.246
2019-04-18,72.921,NA,27.382,NA,1883.298
2019-04-19,73.461,NA,32.847,NA,1883.362
2019-04-20,74.161,NA,37.378,NA,1883.445
2019-04-21,74.577,NA,37.378,NA,1883.493
2019-04-22,75.335,NA,38.794,NA,1883.582
2019-04-23,77.289,NA,39.644,NA,1883.807
2019-04-24,79.192,NA,39.927,NA,1884.024
2019-04-25,80.848,NA,39.927,NA,1884.21
2019-04-26,82.445,NA,41.343,NA,1884.386
2019-04-27,84.257,NA,41.343,NA,1884.584
2019-04-28,86.493,NA,37.661,NA,1884.825
2019-04-29,89.028,NA,40.776,NA,1885.094
2019-04-30,92.798,NA,43.042,NA,1885.484
2019-05-01,97.695,NA,43.042,NA,1885.974
2019-05-02,102.226,NA,45.59,NA,1886.413
2019-05-03,106.147,NA,47.855,NA,1886.782
2019-05-04,110.004,NA,47.855,NA,1887.136
2019-05-05,113.716,NA,48.139,NA,1887.468
2019-05-06,116.844,NA,48.705,NA,1887.742
2019-05-07,118.854,NA,48.988,NA,1887.916
2019-05-08,120.849,NA,48.988,NA,1888.087
2019-05-09,123.195,NA,49.271,NA,1888.285
2019-05-10,125.935,NA,49.271,NA,1888.513
2019-05-11,128.224,NA,48.988,NA,1888.702
2019-05-12,130.201,NA,49.271,NA,1888.864
2019-05-13,131.065,NA,49.271,NA,1888.934
2019-05-14,129.827,NA,49.271,NA,1888.833
2019-05-15,128.633,NA,49.271,NA,1888.736
2019-05-16,127.446,NA,49.271,NA,1888.638
2019-05-17,126.522,NA,49.271,NA,1888.562
2019-05-18,125.493,NA,48.988,NA,1888.477
2019-05-19,124.578,NA,49.271,NA,1888.401
2019-05-20,123.629,NA,48.988,NA,1888.321
2019-05-21,122.687,NA,48.988,NA,1888.242
2019-05-22,121.678,NA,48.988,NA,1888.157
2019-05-23,119.778,NA,48.988,NA,1887.995
2019-05-24,117.794,NA,48.705,NA,1887.825
2019-05-25,115.83,NA,48.705,NA,1887.654
2019-05-26,113.785,NA,48.988,NA,1887.474
2019-05-27,112.241,NA,48.705,NA,1887.337
2019-05-28,110.342,NA,48.705,NA,1887.166
2019-05-29,108.597,NA,48.422,NA,1887.008
2019-05-30,106.31,NA,48.422,NA,1886.797
2019-05-31,104.287,NA,48.422,NA,1886.608
2019-06-01,103.479,NA,48.422,NA,1886.532
2019-06-02,102.706,NA,48.422,NA,1886.459
2019-06-03,102.131,NA,48.422,NA,1886.404
2019-06-04,101.938,NA,48.422,NA,1886.386
2019-06-05,101.27,NA,48.705,NA,1886.322
2019-06-06,100.101,NA,48.705,NA,1886.209
2019-06-07,99.346,NA,48.988,NA,1886.136
2019-06-08,98.596,NA,48.705,NA,1886.063
2019-06-09,97.882,NA,48.705,NA,1885.993
2019-06-10,96.985,NA,48.705,NA,1885.904
2019-06-11,95.453,NA,48.705,NA,1885.752
2019-06-12,93.878,NA,48.705,NA,1885.593
2019-06-13,92.47,NA,48.705,NA,1885.45
2019-06-14,91.078,NA,48.705,NA,1885.307
2019-06-15,90.166,NA,49.271,NA,1885.212
2019-06-16,88.448,NA,48.988,NA,1885.033
2019-06-17,87.409,NA,48.988,NA,1884.923
2019-06-18,86.378,NA,48.988,NA,1884.813
2019-06-19,85.838,NA,46.44,NA,1884.755
2019-06-20,85.81,NA,40.776,NA,1884.752
2019-06-21,85.668,NA,40.493,NA,1884.737
2019-06-22,85.554,NA,40.493,NA,1884.725
2019-06-23,85.441,NA,40.493,NA,1884.713
2019-06-24,85.157,NA,40.493,NA,1884.682
2019-06-25,83.893,NA,40.493,NA,1884.545
2019-06-26,82.194,NA,40.493,NA,1884.359
2019-06-27,80.657,NA,40.21,NA,1884.188
2019-06-28,79.164,NA,40.21,NA,1884.021
2019-06-29,77.501,NA,39.927,NA,1883.832
2019-06-30,76.044,NA,39.927,NA,1883.664
2019-07-01,74.421,NA,39.927,NA,1883.475
2019-07-02,72.768,NA,40.493,NA,1883.28
2019-07-03,72.178,NA,33.98,NA,1883.21
2019-07-04,72.051,NA,28.883,NA,1883.195
2019-07-05,71.924,NA,28.317,NA,1883.179
2019-07-06,71.874,NA,27.977,NA,1883.173
2019-07-07,71.924,NA,27.977,NA,1883.179
2019-07-08,71.67,NA,26.476,NA,1883.149
2019-07-09,71.391,NA,16.877,NA,1883.115
2019-07-10,71.34,NA,10.817,NA,1883.109
2019-07-11,71.061,NA,10.817,NA,1883.076
2019-07-12,70.86,NA,10.817,NA,1883.051
2019-07-13,71.314,NA,10.817,NA,1883.106
2019-07-14,72.001,NA,10.845,NA,1883.189
2019-07-15,71.695,NA,10.845,NA,1883.152
2019-07-16,71.314,NA,10.845,NA,1883.106
2019-07-17,71.188,NA,10.081,NA,1883.091
2019-07-18,71.01,NA,9.175,NA,1883.07
2019-07-19,71.036,NA,9.146,NA,1883.073
2019-07-20,71.493,NA,9.118,NA,1883.128
2019-07-21,72.027,NA,9.09,NA,1883.192
2019-07-22,72.178,NA,9.486,NA,1883.21
2019-07-23,71.822,NA,9.288,NA,1883.167
2019-07-24,71.542,NA,9.288,NA,1883.134
2019-07-25,71.745,NA,9.288,NA,1883.158
2019-07-26,71.493,NA,9.231,NA,1883.128
2019-07-27,72.154,NA,9.231,NA,1883.207
2019-07-28,72.69,NA,9.26,NA,1883.271
2019-07-29,72.461,NA,9.288,NA,1883.243
2019-07-30,71.848,NA,7.306,NA,1883.17
2019-07-31,71.67,NA,5.239,NA,1883.149
2019-08-01,71.517,NA,4.389,NA,1883.131
2019-08-02,71.442,NA,3.993,NA,1883.121
2019-08-03,72.434,NA,3.993,NA,1883.24
2019-08-04,73.54,NA,3.993,NA,1883.371
2019-08-05,73.851,NA,4.021,NA,1883.408
2019-08-06,73.799,NA,4.021,NA,1883.402
2019-08-07,73.979,NA,4.049,NA,1883.423
2019-08-08,73.903,NA,4.049,NA,1883.414
2019-08-09,73.72,NA,5.692,NA,1883.393
2019-08-10,74.864,NA,6.683,NA,1883.527
2019-08-11,76.334,NA,6.711,NA,1883.698
2019-08-12,76.545,NA,6.683,NA,1883.722
2019-08-13,76.44,NA,6.683,NA,1883.71
2019-08-14,76.361,NA,6.711,NA,1883.701
2019-08-15,77.13,NA,6.683,NA,1883.789
2019-08-16,78.062,NA,5.154,NA,1883.896
2019-08-17,79.083,NA,4.021,NA,1884.011
2019-08-18,80.112,NA,4.049,NA,1884.127
2019-08-19,81.122,NA,4.049,NA,1884.24
2019-08-20,82.057,NA,4.984,NA,1884.344
2019-08-21,82.887,NA,5.55,NA,1884.435
2019-08-22,83.808,NA,5.55,NA,1884.536
2019-08-23,84.622,NA,7.192,NA,1884.624
2019-08-24,85.554,NA,9.854,NA,1884.725
2019-08-25,86.407,NA,11.015,NA,1884.816
2019-08-26,87.152,NA,11.072,NA,1884.895
2019-08-27,87.524,NA,11.1,NA,1884.935
2019-08-28,87.898,NA,11.1,NA,1884.975
2019-08-29,88.244,NA,11.1,NA,1885.011
2019-08-30,88.505,NA,12.006,NA,1885.039
2019-08-31,88.737,NA,12.686,NA,1885.063
2019-09-01,88.941,NA,12.686,NA,1885.084
2019-09-02,89.231,NA,12.658,NA,1885.115
2019-09-03,89.377,NA,13.337,NA,1885.13
2019-09-04,89.464,NA,14.725,NA,1885.139
2019-09-05,89.494,NA,15.263,NA,1885.142
2019-09-06,89.494,NA,15.603,NA,1885.142
2019-09-07,89.96,NA,15.801,NA,1885.191
2019-09-08,90.46,NA,15.772,NA,1885.243
2019-09-09,90.93,NA,15.603,NA,1885.292
2019-09-10,91.461,NA,15.178,NA,1885.346
2019-09-11,92.56,NA,13.139,NA,1885.459
2019-09-12,93.367,NA,11.836,NA,1885.542
2019-09-13,94.208,NA,10.93,NA,1885.627
2019-09-14,95.148,NA,10.251,NA,1885.721
2019-09-15,96.184,NA,10.279,NA,1885.825
2019-09-16,97.355,NA,8.75,NA,1885.941
2019-09-17,98.534,NA,7.108,NA,1886.057
2019-09-18,99.596,NA,6.4,NA,1886.16
2019-09-19,100.636,NA,6.4,NA,1886.261
2019-09-20,101.874,NA,6.4,NA,1886.38
2019-09-21,103.092,NA,6.4,NA,1886.496
2019-09-22,104.287,NA,6.4,NA,1886.608
2019-09-23,105.328,NA,8.467,NA,1886.706
2019-09-24,105.787,NA,9.769,NA,1886.749
2019-09-25,106.147,NA,10.647,NA,1886.782
2019-09-26,106.476,NA,11.525,NA,1886.813
2019-09-27,106.706,NA,11.525,NA,1886.834
2019-09-28,107.004,NA,11.525,NA,1886.861
2019-09-29,107.267,NA,11.582,NA,1886.886
2019-09-30,107.466,NA,11.893,NA,1886.904
2019-10-01,107.036,NA,12.771,NA,1886.864
2019-10-02,106.18,NA,14.328,NA,1886.785
2019-10-03,105.263,NA,15.008,NA,1886.7
2019-10-04,105.59,NA,15.008,NA,1886.73
2019-10-05,105.328,NA,13.705,NA,1886.706
2019-10-06,105.426,NA,9.854,NA,1886.715
2019-10-07,105.296,NA,14.13,NA,1886.703
2019-10-08,105.1,NA,19.539,NA,1886.685
2019-10-09,105.001,NA,19.51,NA,1886.675
2019-10-10,104.676,NA,19.482,NA,1886.645
2019-10-11,104.514,NA,21.492,NA,1886.63
2019-10-12,104.319,NA,22.484,NA,1886.611
2019-10-13,104.092,NA,22.484,NA,1886.59
2019-10-14,103.865,NA,22.852,NA,1886.569
2019-10-15,103.704,NA,20.954,NA,1886.554
2019-10-16,103.479,NA,19.624,NA,1886.532
2019-10-17,103.285,NA,19.624,NA,1886.514
2019-10-18,103.028,NA,19.595,NA,1886.489
2019-10-19,102.803,NA,19.595,NA,1886.468
2019-10-20,102.513,NA,19.567,NA,1886.441
2019-10-21,102.321,NA,17.953,NA,1886.422
2019-10-22,102.131,NA,16.82,NA,1886.404
2019-10-23,101.906,NA,16.82,NA,1886.383
2019-10-24,101.683,NA,16.764,NA,1886.361
2019-10-25,101.492,NA,16.679,NA,1886.343
2019-10-26,101.334,NA,18.236,NA,1886.328
2019-10-27,101.143,NA,19.142,NA,1886.31
2019-10-28,100.89,NA,18.887,NA,1886.285
2019-10-29,100.7,NA,18.774,NA,1886.267
2019-10-30,100.415,NA,18.859,NA,1886.24
2019-10-31,100.164,NA,18.802,NA,1886.215
2019-11-01,99.941,NA,18.802,NA,1886.194
2019-11-02,99.722,NA,18.802,NA,1886.173
2019-11-03,99.504,NA,18.774,NA,1886.151
2019-11-04,99.252,NA,18.774,NA,1886.127
2019-11-05,99.064,NA,18.774,NA,1886.108
2019-11-06,98.877,NA,19.199,NA,1886.09
2019-11-07,98.814,NA,19.369,NA,1886.084
2019-11-08,98.814,NA,19.397,NA,1886.084
2019-11-09,99.095,NA,23.616,NA,1886.112
2019-11-10,99.189,NA,26.193,NA,1886.121
2019-11-11,99.189,NA,26.165,NA,1886.121
2019-11-12,99.252,NA,26.193,NA,1886.127
2019-11-13,99.315,NA,26.193,NA,1886.133
2019-11-14,99.346,NA,26.221,NA,1886.136
2019-11-15,99.189,NA,29.733,NA,1886.121
2019-11-16,99.315,NA,33.131,NA,1886.133
2019-11-17,99.47,NA,33.131,NA,1886.148
2019-11-18,99.565,NA,33.131,NA,1886.157
2019-11-19,99.691,NA,33.131,NA,1886.169
2019-11-20,99.596,NA,35.679,NA,1886.16
2019-11-21,99.409,NA,37.378,NA,1886.142
2019-11-22,99.189,NA,37.378,NA,1886.121
2019-11-23,98.909,NA,37.378,NA,1886.093
2019-11-24,98.627,NA,37.378,NA,1886.066
2019-11-25,98.347,NA,37.378,NA,1886.038
2019-11-26,97.663,NA,37.378,NA,1885.971
2019-11-27,97.232,NA,33.414,NA,1885.929
2019-11-28,96.8,NA,31.148,NA,1885.886
2019-11-29,96.676,NA,28.119,NA,1885.874
2019-11-30,96.308,NA,24.551,NA,1885.837
2019-12-01,96.216,NA,20.813,NA,1885.828
2019-12-02,96.155,NA,16.735,NA,1885.822
2019-12-03,96.278,NA,12.346,NA,1885.834
2019-12-04,96.615,NA,10.336,NA,1885.868
2019-12-05,96.706,NA,13.649,NA,1885.877
2019-12-06,96.615,NA,15.178,NA,1885.868
2019-12-07,96.524,NA,13.054,NA,1885.859
2019-12-08,96.615,NA,13.054,NA,1885.868
2019-12-09,96.891,NA,9.146,NA,1885.895
2019-12-10,97.417,NA,2.945,NA,1885.947
2019-12-11,97.943,NA,2.888,NA,1885.999
2019-12-12,98.471,NA,2.888,NA,1886.051
2019-12-13,98.659,NA,6.116,NA,1886.069
2019-12-14,98.659,NA,8.722,NA,1886.069
2019-12-15,98.69,NA,8.722,NA,1886.072
2019-12-16,98.564,NA,8.722,NA,1886.06
2019-12-17,98.502,NA,8.495,NA,1886.054
2019-12-18,98.846,NA,4.531,NA,1886.087
2019-12-19,99.252,NA,1.433,NA,1886.127
2019-12-20,99.409,NA,1.438,NA,1886.142
2019-12-21,99.565,NA,1.438,NA,1886.157
2019-12-22,99.691,NA,1.458,NA,1886.169
2019-12-23,99.848,NA,1.464,NA,1886.185
2019-12-24,100.036,NA,1.478,NA,1886.203
2019-12-25,100.194,NA,1.478,NA,1886.218
2019-12-26,100.352,NA,1.45,NA,1886.233
2019-12-27,100.604,NA,1.433,NA,1886.258
2019-12-28,100.857,NA,1.433,NA,1886.282
2019-12-29,100.921,NA,1.433,NA,1886.288
2019-12-30,101.016,NA,1.838,NA,1886.297
2019-12-31,101.048,NA,2.172,NA,1886.301
2020-01-01,101.111,NA,2.172,NA,1886.307
2020-01-02,101.207,NA,2.158,NA,1886.316
2020-01-03,101.302,NA,2.166,NA,1886.325
2020-01-04,101.334,NA,2.163,NA,1886.328
2020-01-05,101.429,NA,2.172,NA,1886.337
2020-01-06,101.524,NA,2.169,NA,1886.346
2020-01-07,101.556,NA,2.172,NA,1886.349
2020-01-08,101.651,NA,2.172,NA,1886.358
2020-01-09,101.747,NA,2.172,NA,1886.368
2020-01-10,101.874,NA,2.172,NA,1886.38
2020-01-11,101.938,NA,2.172,NA,1886.386
2020-01-12,102.003,NA,2.178,NA,1886.392
2020-01-13,102.067,NA,2.178,NA,1886.398
2020-01-14,102.131,NA,2.112,NA,1886.404
2020-01-15,102.226,NA,2.141,NA,1886.413
2020-01-16,102.385,NA,2.127,NA,1886.429
2020-01-17,102.449,NA,2.112,NA,1886.435
2020-01-18,102.513,NA,2.129,NA,1886.441
2020-01-19,102.611,NA,2.121,NA,1886.45
2020-01-20,102.739,NA,2.118,NA,1886.462
2020-01-21,102.867,NA,2.141,NA,1886.474
2020-01-22,102.964,NA,2.141,NA,1886.483
2020-01-23,103.028,NA,2.135,NA,1886.489
2020-01-24,103.092,NA,2.135,NA,1886.496
2020-01-25,103.188,NA,2.146,NA,1886.505
2020-01-26,103.252,NA,2.135,NA,1886.511
