date,storage,inflow,outflow,evaporation,elevation
1989-03-19,173.551,NA,NA,NA,NA
1989-03-20,173.921,NA,NA,NA,NA
1989-03-21,173.551,NA,NA,NA,NA
1989-03-22,173.797,NA,NA,NA,NA
1989-03-23,173.921,NA,NA,NA,NA
1989-03-24,173.921,NA,NA,NA,NA
1989-03-25,173.921,NA,NA,NA,NA
1989-03-26,173.921,NA,NA,NA,NA
1989-03-27,174.044,NA,NA,NA,NA
1989-03-28,174.784,NA,NA,NA,NA
1989-03-29,175.278,NA,NA,NA,NA
1989-03-30,175.524,NA,NA,NA,NA
1989-03-31,175.401,NA,NA,NA,NA
1989-04-01,175.401,NA,NA,NA,NA
1989-04-02,175.524,NA,NA,NA,NA
1989-04-03,175.278,NA,NA,NA,NA
1989-04-04,175.154,NA,NA,NA,NA
1989-04-05,175.031,NA,NA,NA,NA
1989-04-06,174.907,NA,NA,NA,NA
1989-04-07,174.784,NA,NA,NA,NA
1989-04-08,174.661,NA,NA,NA,NA
1989-04-09,174.414,NA,NA,NA,NA
1989-04-10,174.291,NA,NA,NA,NA
1989-04-11,174.044,NA,NA,NA,NA
1989-04-12,173.921,NA,NA,NA,NA
1989-04-13,173.674,NA,NA,NA,NA
1989-04-14,174.044,NA,NA,NA,NA
1989-04-15,174.167,NA,NA,NA,NA
1989-04-16,174.167,NA,NA,NA,NA
1989-04-17,174.167,NA,NA,NA,NA
1989-04-18,174.167,NA,NA,NA,NA
1989-04-19,174.167,NA,NA,NA,NA
1989-04-20,174.414,NA,NA,NA,NA
1989-04-21,174.537,NA,NA,NA,NA
1989-04-22,174.414,NA,NA,NA,NA
1989-04-23,174.291,NA,NA,NA,NA
1989-04-24,174.167,NA,NA,NA,NA
1989-04-25,173.921,NA,NA,NA,NA
1989-04-26,173.674,NA,NA,NA,NA
1989-04-27,173.427,NA,NA,NA,NA
1989-04-28,173.181,NA,NA,NA,NA
1989-04-29,172.934,NA,NA,NA,NA
1989-04-30,172.564,NA,NA,NA,NA
1989-05-01,172.317,NA,NA,NA,NA
1989-05-02,172.564,NA,NA,NA,NA
1989-05-03,172.317,NA,NA,NA,NA
1989-05-04,171.947,NA,NA,NA,NA
1989-05-05,171.454,NA,NA,NA,NA
1989-05-06,171.207,NA,NA,NA,NA
1989-05-07,170.714,NA,NA,NA,NA
1989-05-08,170.467,NA,NA,NA,NA
1989-05-09,170.097,NA,NA,NA,NA
1989-05-10,169.48,NA,NA,NA,NA
1989-05-11,169.48,NA,NA,NA,NA
1989-05-12,169.233,NA,NA,NA,NA
1989-05-13,169.11,NA,NA,NA,NA
1989-05-14,169.11,NA,NA,NA,NA
1989-05-15,169.11,NA,NA,NA,NA
1989-05-16,169.11,NA,NA,NA,NA
1989-05-17,169.11,NA,NA,NA,NA
1989-05-18,169.233,NA,NA,NA,NA
1989-05-19,169.11,NA,NA,NA,NA
1989-05-20,168.863,NA,NA,NA,NA
1989-05-21,168.493,NA,NA,NA,NA
1989-05-22,168.247,NA,NA,NA,NA
1989-05-23,168,NA,NA,NA,NA
1989-05-24,167.877,NA,NA,NA,NA
1989-05-25,167.63,NA,NA,NA,NA
1989-05-26,167.137,NA,NA,NA,NA
1989-05-27,166.766,NA,NA,NA,NA
1989-05-28,166.396,NA,NA,NA,NA
1989-05-29,165.78,NA,NA,NA,NA
1989-05-30,165.286,NA,NA,NA,NA
1989-05-31,164.67,NA,NA,NA,NA
1989-06-01,164.3,NA,NA,NA,NA
1989-06-02,164.053,NA,NA,NA,NA
1989-06-03,164.053,NA,NA,NA,NA
1989-06-04,163.806,NA,NA,NA,NA
1989-06-05,163.436,NA,NA,NA,NA
1989-06-06,163.066,NA,NA,NA,NA
1989-06-07,162.696,NA,NA,NA,NA
1989-06-08,162.326,NA,NA,NA,NA
1989-06-09,161.956,NA,NA,NA,NA
1989-06-10,161.709,NA,NA,NA,NA
1989-06-11,162.696,NA,NA,NA,NA
1989-06-12,163.189,NA,NA,NA,NA
1989-06-13,163.189,NA,NA,NA,NA
1989-06-14,163.189,NA,NA,NA,NA
1989-06-15,163.066,NA,NA,NA,NA
1989-06-16,162.943,NA,NA,NA,NA
1989-06-17,162.819,NA,NA,NA,NA
1989-06-18,162.449,NA,NA,NA,NA
1989-06-19,162.326,NA,NA,NA,NA
1989-06-20,162.203,NA,NA,NA,NA
1989-06-21,161.956,NA,NA,NA,NA
1989-06-22,161.463,NA,NA,NA,NA
1989-06-23,160.846,NA,NA,NA,NA
1989-06-24,160.352,NA,NA,NA,NA
1989-06-25,159.859,NA,NA,NA,NA
1989-06-26,159.366,NA,NA,NA,NA
1989-06-27,158.872,NA,NA,NA,NA
1989-06-28,158.379,NA,NA,NA,NA
1989-06-29,158.009,NA,NA,NA,NA
1989-06-30,157.392,NA,NA,NA,NA
1989-07-01,157.022,NA,NA,NA,NA
1989-07-02,156.775,NA,NA,NA,NA
1989-07-03,156.159,NA,NA,NA,NA
1989-07-04,155.789,NA,NA,NA,NA
1989-07-05,155.418,NA,NA,NA,NA
1989-07-06,154.925,NA,NA,NA,NA
1989-07-07,154.308,NA,NA,NA,NA
1989-07-08,153.692,NA,NA,NA,NA
1989-07-09,153.322,NA,NA,NA,NA
1989-07-10,152.705,NA,NA,NA,NA
1989-07-11,152.088,NA,NA,NA,NA
1989-07-12,151.348,NA,NA,NA,NA
1989-07-13,150.731,NA,NA,NA,NA
1989-07-14,150.115,NA,NA,NA,NA
1989-07-15,149.374,NA,NA,NA,NA
1989-07-16,148.881,NA,NA,NA,NA
1989-07-17,148.388,NA,NA,NA,NA
1989-07-18,147.771,NA,NA,NA,NA
1989-07-19,146.907,NA,NA,NA,NA
1989-07-20,146.291,NA,NA,NA,NA
1989-07-21,145.674,NA,NA,NA,NA
1989-07-22,145.057,NA,NA,NA,NA
1989-07-23,144.317,NA,NA,NA,NA
1989-07-24,143.577,NA,NA,NA,NA
1989-07-25,143.084,NA,NA,NA,NA
1989-07-26,142.344,NA,NA,NA,NA
1989-07-27,141.974,NA,NA,NA,NA
1989-07-28,141.604,NA,NA,NA,NA
1989-07-29,141.357,NA,NA,NA,NA
1989-07-30,140.987,NA,NA,NA,NA
1989-07-31,140.617,NA,NA,NA,NA
1989-08-01,140.37,NA,NA,NA,NA
1989-08-02,139.877,NA,NA,NA,NA
1989-08-03,139.383,NA,NA,NA,NA
1989-08-04,138.643,NA,NA,NA,NA
1989-08-05,137.903,NA,NA,NA,NA
1989-08-06,137.41,NA,NA,NA,NA
1989-08-07,137.656,NA,NA,NA,NA
1989-08-08,137.903,NA,NA,NA,NA
1989-08-09,137.286,NA,NA,NA,NA
1989-08-10,136.793,NA,NA,NA,NA
1989-08-11,136.3,NA,NA,NA,NA
1989-08-12,135.929,NA,NA,NA,NA
1989-08-13,135.559,NA,NA,NA,NA
1989-08-14,135.189,NA,NA,NA,NA
1989-08-15,134.943,NA,NA,NA,NA
1989-08-16,134.573,NA,NA,NA,NA
1989-08-17,134.326,NA,NA,NA,NA
1989-08-18,133.956,NA,NA,NA,NA
1989-08-19,133.586,NA,NA,NA,NA
1989-08-20,133.339,NA,NA,NA,NA
1989-08-21,132.969,NA,NA,NA,NA
1989-08-22,132.722,NA,NA,NA,NA
1989-08-23,132.229,NA,NA,NA,NA
1989-08-24,131.859,NA,NA,NA,NA
1989-08-25,131.242,NA,NA,NA,NA
1989-08-26,130.749,NA,NA,NA,NA
1989-08-27,130.132,NA,NA,NA,NA
1989-08-28,129.639,NA,NA,NA,NA
1989-08-29,129.269,NA,NA,NA,NA
1989-08-30,128.899,NA,NA,NA,NA
1989-08-31,128.529,NA,NA,NA,NA
1989-09-01,128.159,NA,NA,NA,NA
1989-09-02,127.789,NA,NA,NA,NA
1989-09-03,127.418,NA,NA,NA,NA
1989-09-04,127.295,NA,NA,NA,NA
1989-09-05,127.048,NA,NA,NA,NA
1989-09-06,126.678,NA,NA,NA,NA
1989-09-07,126.432,NA,NA,NA,NA
1989-09-08,126.062,NA,NA,NA,NA
1989-09-09,125.815,NA,NA,NA,NA
1989-09-10,125.692,NA,NA,NA,NA
1989-09-11,125.445,NA,NA,NA,NA
1989-09-12,125.692,NA,NA,NA,NA
1989-09-13,125.568,NA,NA,NA,NA
1989-09-14,126.555,NA,NA,NA,NA
1989-09-15,126.555,NA,NA,NA,NA
1989-09-16,126.555,NA,NA,NA,NA
1989-09-17,126.555,NA,NA,NA,NA
1989-09-18,126.432,NA,NA,NA,NA
1989-09-19,126.185,NA,NA,NA,NA
1989-09-20,125.938,NA,NA,NA,NA
1989-09-21,125.815,NA,NA,NA,NA
1989-09-22,125.568,NA,NA,NA,NA
1989-09-23,125.322,NA,NA,NA,NA
1989-09-24,125.075,NA,NA,NA,NA
1989-09-25,124.828,NA,NA,NA,NA
1989-09-26,124.705,NA,NA,NA,NA
1989-09-27,124.458,NA,NA,NA,NA
1989-09-28,124.335,NA,NA,NA,NA
1989-09-29,124.211,NA,NA,NA,NA
1989-09-30,124.088,NA,NA,NA,NA
1989-10-01,123.965,NA,NA,NA,NA
1989-10-02,123.841,NA,NA,NA,NA
1989-10-03,123.471,NA,NA,NA,NA
1989-10-04,123.323,NA,NA,NA,NA
1989-10-05,123.052,NA,NA,NA,NA
1989-10-06,122.916,NA,NA,NA,NA
1989-10-07,122.781,NA,NA,NA,NA
1989-10-08,122.583,NA,NA,NA,NA
1989-10-09,122.46,NA,NA,NA,NA
1989-10-10,122.324,NA,NA,NA,NA
1989-10-11,122.078,NA,NA,NA,NA
1989-10-12,121.818,NA,NA,NA,NA
1989-10-13,121.621,NA,NA,NA,NA
1989-10-14,121.362,NA,NA,NA,NA
1989-10-15,121.239,NA,NA,NA,NA
1989-10-16,121.041,NA,NA,NA,NA
1989-10-17,120.721,NA,NA,NA,NA
1989-10-18,120.4,NA,NA,NA,NA
1989-10-19,120.079,NA,NA,NA,NA
1989-10-20,119.956,NA,NA,NA,NA
1989-10-21,119.833,NA,NA,NA,NA
1989-10-22,119.574,NA,NA,NA,NA
1989-10-23,119.315,NA,NA,NA,NA
1989-10-24,119.117,NA,NA,NA,NA
1989-10-25,119.055,NA,NA,NA,NA
1989-10-26,118.994,NA,NA,NA,NA
1989-10-27,118.932,NA,NA,NA,NA
1989-10-28,119.117,NA,NA,NA,NA
1989-10-29,119.191,NA,NA,NA,NA
1989-10-30,119.117,NA,NA,NA,NA
1989-10-31,118.932,NA,NA,NA,NA
1989-11-01,118.932,NA,NA,NA,NA
1989-11-02,118.673,NA,NA,NA,NA
1989-11-03,118.673,NA,NA,NA,NA
1989-11-04,118.735,NA,NA,NA,NA
1989-11-05,118.673,NA,NA,NA,NA
1989-11-06,118.55,NA,NA,NA,NA
1989-11-07,118.55,NA,NA,NA,NA
1989-11-08,118.55,NA,NA,NA,NA
1989-11-09,118.414,NA,NA,NA,NA
1989-11-10,118.414,NA,NA,NA,NA
1989-11-11,118.291,NA,NA,NA,NA
1989-11-12,118.155,NA,NA,NA,NA
1989-11-13,118.155,NA,NA,NA,NA
1989-11-14,118.155,NA,NA,NA,NA
1989-11-15,118.032,NA,NA,NA,NA
1989-11-16,117.711,NA,NA,NA,NA
1989-11-17,117.711,NA,NA,NA,NA
1989-11-18,117.649,NA,NA,NA,NA
1989-11-19,117.588,NA,NA,NA,NA
1989-11-20,117.514,NA,NA,NA,NA
1989-11-21,117.514,NA,NA,NA,NA
1989-11-22,117.514,NA,NA,NA,NA
1989-11-23,117.452,NA,NA,NA,NA
1989-11-24,117.514,NA,NA,NA,NA
1989-11-25,117.514,NA,NA,NA,NA
1989-11-26,117.329,NA,NA,NA,NA
1989-11-27,117.329,NA,NA,NA,NA
1989-11-28,117.193,NA,NA,NA,NA
1989-11-29,117.008,NA,NA,NA,NA
1989-11-30,117.008,NA,NA,NA,NA
1989-12-01,117.07,NA,NA,NA,NA
1989-12-02,117.07,NA,NA,NA,NA
1989-12-03,117.008,NA,NA,NA,NA
1989-12-04,117.07,NA,NA,NA,NA
1989-12-05,117.07,NA,NA,NA,NA
1989-12-06,117.008,NA,NA,NA,NA
1989-12-07,116.946,NA,NA,NA,NA
1989-12-08,116.811,NA,NA,NA,NA
1989-12-09,116.749,NA,NA,NA,NA
1989-12-10,116.872,NA,NA,NA,NA
1989-12-11,116.687,NA,NA,NA,NA
1989-12-12,116.49,NA,NA,NA,NA
1989-12-13,116.49,NA,NA,NA,NA
1989-12-14,116.49,NA,NA,NA,NA
1989-12-15,116.552,NA,NA,NA,NA
1989-12-16,116.367,NA,NA,NA,NA
1989-12-17,116.367,NA,NA,NA,NA
1989-12-18,116.305,NA,NA,NA,NA
1989-12-19,116.305,NA,NA,NA,NA
1989-12-20,116.243,NA,NA,NA,NA
1989-12-21,116.243,NA,NA,NA,NA
1989-12-22,116.058,NA,NA,NA,NA
1989-12-23,115.996,NA,NA,NA,NA
1989-12-24,115.996,NA,NA,NA,NA
1989-12-25,115.885,NA,NA,NA,NA
1989-12-26,115.885,NA,NA,NA,NA
1989-12-27,115.885,NA,NA,NA,NA
1989-12-28,115.885,NA,NA,NA,NA
1989-12-29,115.935,NA,NA,NA,NA
1989-12-30,115.935,NA,NA,NA,NA
1989-12-31,115.935,NA,NA,NA,NA
1990-01-01,115.996,NA,NA,NA,NA
1990-01-02,116.058,NA,NA,NA,NA
1990-01-03,116.181,NA,NA,NA,NA
1990-01-04,116.181,NA,NA,NA,NA
1990-01-05,116.058,NA,NA,NA,NA
1990-01-06,116.12,NA,NA,NA,NA
1990-01-07,116.12,NA,NA,NA,NA
1990-01-08,116.12,NA,NA,NA,NA
1990-01-09,116.12,NA,NA,NA,NA
1990-01-10,116.058,NA,NA,NA,NA
1990-01-11,116.058,NA,NA,NA,NA
1990-01-12,115.935,NA,NA,NA,NA
1990-01-13,115.935,NA,NA,NA,NA
1990-01-14,116.058,NA,NA,NA,NA
1990-01-15,115.996,NA,NA,NA,NA
1990-01-16,115.996,NA,NA,NA,NA
1990-01-17,116.12,NA,NA,NA,NA
1990-01-18,116.058,NA,NA,NA,NA
1990-01-19,116.058,NA,NA,NA,NA
1990-01-20,116.552,NA,NA,NA,NA
1990-01-21,116.626,NA,NA,NA,NA
1990-01-22,116.687,NA,NA,NA,NA
1990-01-23,116.749,NA,NA,NA,NA
1990-01-24,116.749,NA,NA,NA,NA
1990-01-25,116.552,NA,NA,NA,NA
1990-01-26,116.626,NA,NA,NA,NA
1990-01-27,116.749,NA,NA,NA,NA
1990-01-28,116.49,NA,NA,NA,NA
1990-01-29,116.49,NA,NA,NA,NA
1990-01-30,116.552,NA,NA,NA,NA
1990-01-31,116.428,NA,NA,NA,NA
1990-02-01,116.49,NA,NA,NA,NA
1990-02-02,116.552,NA,NA,NA,NA
1990-02-03,116.49,NA,NA,NA,NA
1990-02-04,116.428,NA,NA,NA,NA
1990-02-05,116.49,NA,NA,NA,NA
1990-02-06,116.552,NA,NA,NA,NA
1990-02-07,116.428,NA,NA,NA,NA
1990-02-08,116.428,NA,NA,NA,NA
1990-02-09,116.428,NA,NA,NA,NA
1990-02-10,116.428,NA,NA,NA,NA
1990-02-11,116.428,NA,NA,NA,NA
1990-02-12,116.428,NA,NA,NA,NA
1990-02-13,116.428,NA,NA,NA,NA
1990-02-14,116.367,NA,NA,NA,NA
1990-02-15,116.305,NA,NA,NA,NA
1990-02-16,116.181,NA,NA,NA,NA
1990-02-17,116.181,NA,NA,NA,NA
1990-02-18,116.181,NA,NA,NA,NA
1990-02-19,116.181,NA,NA,NA,NA
1990-02-20,116.12,NA,NA,NA,NA
1990-02-21,116.243,NA,NA,NA,NA
1990-02-22,116.181,NA,NA,NA,NA
1990-02-23,115.996,NA,NA,NA,NA
1990-02-24,116.058,NA,NA,NA,NA
1990-02-25,116.058,NA,NA,NA,NA
1990-02-26,116.12,NA,NA,NA,NA
1990-02-27,116.181,NA,NA,NA,NA
1990-02-28,116.552,NA,NA,NA,NA
1990-03-01,116.811,NA,NA,NA,NA
1990-03-02,116.946,NA,NA,NA,NA
1990-03-03,117.07,NA,NA,NA,NA
1990-03-04,117.131,NA,NA,NA,NA
1990-03-05,117.267,NA,NA,NA,NA
1990-03-06,117.267,NA,NA,NA,NA
1990-03-07,117.39,NA,NA,NA,NA
1990-03-08,117.39,NA,NA,NA,NA
1990-03-09,117.452,NA,NA,NA,NA
1990-03-10,117.514,NA,NA,NA,NA
1990-03-11,117.649,NA,NA,NA,NA
1990-03-12,117.97,NA,NA,NA,NA
1990-03-13,118.093,NA,NA,NA,NA
1990-03-14,118.229,NA,NA,NA,NA
1990-03-15,117.834,NA,NA,NA,NA
1990-03-16,117.834,NA,NA,NA,NA
1990-03-17,117.711,NA,NA,NA,NA
1990-03-18,117.711,NA,NA,NA,NA
1990-03-19,117.514,NA,NA,NA,NA
1990-03-20,117.452,NA,NA,NA,NA
1990-03-21,117.452,NA,NA,NA,NA
1990-03-22,117.131,NA,NA,NA,NA
1990-03-23,116.687,NA,NA,NA,NA
1990-03-24,116.428,NA,NA,NA,NA
1990-03-25,116.058,NA,NA,NA,NA
1990-03-26,115.824,NA,NA,NA,NA
1990-03-27,115.639,NA,NA,NA,NA
1990-03-28,115.454,NA,NA,NA,NA
1990-03-29,115.454,NA,NA,NA,NA
1990-03-30,115.392,NA,NA,NA,NA
1990-03-31,115.392,NA,NA,NA,NA
1990-04-01,115.392,NA,NA,NA,NA
1990-04-02,115.392,NA,NA,NA,NA
1990-04-03,115.639,NA,NA,NA,NA
1990-04-04,115.639,NA,NA,NA,NA
1990-04-05,115.639,NA,NA,NA,NA
1990-04-06,115.454,NA,NA,NA,NA
1990-04-07,115.392,NA,NA,NA,NA
1990-04-08,115.392,NA,NA,NA,NA
1990-04-09,115.392,NA,NA,NA,NA
1990-04-10,115.392,NA,NA,NA,NA
1990-04-11,115.145,NA,NA,NA,NA
1990-04-12,115.084,NA,NA,NA,NA
1990-04-13,114.899,NA,NA,NA,NA
1990-04-14,114.849,NA,NA,NA,NA
1990-04-15,114.603,NA,NA,NA,NA
1990-04-16,114.418,NA,NA,NA,NA
1990-04-17,114.294,NA,NA,NA,NA
1990-04-18,113.986,NA,NA,NA,NA
1990-04-19,114.418,NA,NA,NA,NA
1990-04-20,114.849,NA,NA,NA,NA
1990-04-21,114.899,NA,NA,NA,NA
1990-04-22,114.96,NA,NA,NA,NA
1990-04-23,115.022,NA,NA,NA,NA
1990-04-24,115.084,NA,NA,NA,NA
1990-04-25,115.084,NA,NA,NA,NA
1990-04-26,115.33,NA,NA,NA,NA
1990-04-27,115.639,NA,NA,NA,NA
1990-04-28,115.762,NA,NA,NA,NA
1990-04-29,115.762,NA,NA,NA,NA
1990-04-30,115.762,NA,NA,NA,NA
1990-05-01,115.639,NA,NA,NA,NA
1990-05-02,115.577,NA,NA,NA,NA
1990-05-03,116.12,NA,NA,NA,NA
1990-05-04,116.181,NA,NA,NA,NA
1990-05-05,116.181,NA,NA,NA,NA
1990-05-06,116.181,NA,NA,NA,NA
1990-05-07,116.181,NA,NA,NA,NA
1990-05-08,116.305,NA,NA,NA,NA
1990-05-09,116.305,NA,NA,NA,NA
1990-05-10,116.243,NA,NA,NA,NA
1990-05-11,116.181,NA,NA,NA,NA
1990-05-12,116.428,NA,NA,NA,NA
1990-05-13,116.428,NA,NA,NA,NA
1990-05-14,116.428,NA,NA,NA,NA
1990-05-15,116.428,NA,NA,NA,NA
1990-05-16,116.428,NA,NA,NA,NA
1990-05-17,116.367,NA,NA,NA,NA
1990-05-18,116.305,NA,NA,NA,NA
1990-05-19,116.428,NA,NA,NA,NA
1990-05-20,116.305,NA,NA,NA,NA
1990-05-21,116.243,NA,NA,NA,NA
1990-05-22,116.12,NA,NA,NA,NA
1990-05-23,116.058,NA,NA,NA,NA
1990-05-24,115.935,NA,NA,NA,NA
1990-05-25,115.762,NA,NA,NA,NA
1990-05-26,115.515,NA,NA,NA,NA
1990-05-27,115.33,NA,NA,NA,NA
1990-05-28,115.022,NA,NA,NA,NA
1990-05-29,114.849,NA,NA,NA,NA
1990-05-30,115.577,NA,NA,NA,NA
1990-05-31,115.454,NA,NA,NA,NA
1990-06-01,115.145,NA,NA,NA,NA
1990-06-02,114.788,NA,NA,NA,NA
1990-06-03,114.294,NA,NA,NA,NA
1990-06-04,113.752,NA,NA,NA,NA
1990-06-05,113.69,NA,NA,NA,NA
1990-06-06,113.505,NA,NA,NA,NA
1990-06-07,113.381,NA,NA,NA,NA
1990-06-08,113.011,NA,NA,NA,NA
1990-06-09,112.53,NA,NA,NA,NA
1990-06-10,112.037,NA,NA,NA,NA
1990-06-11,111.556,NA,NA,NA,NA
1990-06-12,111.124,NA,NA,NA,NA
1990-06-13,110.581,NA,NA,NA,NA
1990-06-14,109.977,NA,NA,NA,NA
1990-06-15,109.619,NA,NA,NA,NA
1990-06-16,109.163,NA,NA,NA,NA
1990-06-17,108.756,NA,NA,NA,NA
1990-06-18,108.337,NA,NA,NA,NA
1990-06-19,107.818,NA,NA,NA,NA
1990-06-20,107.288,NA,NA,NA,NA
1990-06-21,106.721,NA,NA,NA,NA
1990-06-22,105.931,NA,NA,NA,NA
1990-06-23,105.179,NA,NA,NA,NA
1990-06-24,104.476,NA,NA,NA,NA
1990-06-25,103.686,NA,NA,NA,NA
1990-06-26,102.946,NA,NA,NA,NA
1990-06-27,102.181,NA,NA,NA,NA
1990-06-28,101.454,NA,NA,NA,NA
1990-06-29,100.664,NA,NA,NA,NA
1990-06-30,99.875,NA,NA,NA,NA
1990-07-01,99.11,NA,NA,NA,NA
1990-07-02,98.358,NA,NA,NA,NA
1990-07-03,97.556,NA,NA,NA,NA
1990-07-04,96.804,NA,NA,NA,NA
1990-07-05,96.014,NA,NA,NA,NA
1990-07-06,95.212,NA,NA,NA,NA
1990-07-07,94.534,NA,NA,NA,NA
1990-07-08,93.732,NA,NA,NA,NA
1990-07-09,92.918,NA,NA,NA,NA
1990-07-10,92.24,NA,NA,NA,NA
1990-07-11,91.537,NA,NA,NA,NA
1990-07-12,91.006,NA,NA,NA,NA
1990-07-13,90.451,NA,NA,NA,NA
1990-07-14,89.834,NA,NA,NA,NA
1990-07-15,89.279,NA,NA,NA,NA
1990-07-16,90.007,NA,NA,NA,NA
1990-07-17,89.674,NA,NA,NA,NA
1990-07-18,90.007,NA,NA,NA,NA
1990-07-19,89.982,NA,NA,NA,NA
1990-07-20,89.933,NA,NA,NA,NA
1990-07-21,89.871,NA,NA,NA,NA
1990-07-22,89.797,NA,NA,NA,NA
1990-07-23,89.773,NA,NA,NA,NA
1990-07-24,92.881,NA,NA,NA,NA
1990-07-25,94.571,NA,NA,NA,NA
1990-07-26,94.929,NA,NA,NA,NA
1990-07-27,95.027,NA,NA,NA,NA
1990-07-28,95.04,NA,NA,NA,NA
1990-07-29,95.04,NA,NA,NA,NA
1990-07-30,95.027,NA,NA,NA,NA
1990-07-31,95.336,NA,NA,NA,NA
1990-08-01,95.336,NA,NA,NA,NA
1990-08-02,95.385,NA,NA,NA,NA
1990-08-03,95.484,NA,NA,NA,NA
1990-08-04,95.447,NA,NA,NA,NA
1990-08-05,95.447,NA,NA,NA,NA
1990-08-06,95.669,NA,NA,NA,NA
1990-08-07,95.878,NA,NA,NA,NA
1990-08-08,95.854,NA,NA,NA,NA
1990-08-09,95.854,NA,NA,NA,NA
1990-08-10,95.891,NA,NA,NA,NA
1990-08-11,95.878,NA,NA,NA,NA
1990-08-12,95.841,NA,NA,NA,NA
1990-08-13,95.767,NA,NA,NA,NA
1990-08-14,95.706,NA,NA,NA,NA
1990-08-15,95.656,NA,NA,NA,NA
1990-08-16,95.471,NA,NA,NA,NA
1990-08-17,95.2,NA,NA,NA,NA
1990-08-18,94.892,NA,NA,NA,NA
1990-08-19,94.559,NA,NA,NA,NA
1990-08-20,93.448,NA,NA,NA,NA
1990-08-21,92.906,NA,NA,NA,NA
1990-08-22,92.363,NA,NA,NA,NA
1990-08-23,92.079,NA,NA,NA,NA
1990-08-24,91.894,NA,NA,NA,NA
1990-08-25,91.241,NA,NA,NA,NA
1990-08-26,90.685,NA,NA,NA,NA
1990-08-27,90.032,NA,NA,NA,NA
1990-08-28,89.477,NA,NA,NA,NA
1990-08-29,88.872,NA,NA,NA,NA
1990-08-30,88.28,NA,NA,NA,NA
1990-08-31,87.676,NA,NA,NA,NA
1990-09-01,87.17,NA,NA,NA,NA
1990-09-02,86.936,NA,NA,NA,NA
1990-09-03,86.529,NA,NA,NA,NA
1990-09-04,86.109,NA,NA,NA,NA
1990-09-05,85.776,NA,NA,NA,NA
1990-09-06,85.604,NA,NA,NA,NA
1990-09-07,85.443,NA,NA,NA,NA
1990-09-08,85.196,NA,NA,NA,NA
1990-09-09,85.036,NA,NA,NA,NA
1990-09-10,84.9,NA,NA,NA,NA
1990-09-11,84.691,NA,NA,NA,NA
1990-09-12,84.654,NA,NA,NA,NA
1990-09-13,84.617,NA,NA,NA,NA
1990-09-14,84.493,NA,NA,NA,NA
1990-09-15,84.358,NA,NA,NA,NA
1990-09-16,84.284,NA,NA,NA,NA
1990-09-17,84.321,NA,NA,NA,NA
1990-09-18,84.641,NA,NA,NA,NA
1990-09-19,84.789,NA,NA,NA,NA
1990-09-20,84.752,NA,NA,NA,NA
1990-09-21,85.678,NA,NA,NA,NA
1990-09-22,86.122,NA,NA,NA,NA
1990-09-23,88.712,NA,NA,NA,NA
1990-09-24,99.616,NA,NA,NA,NA
1990-09-25,99.505,NA,NA,NA,NA
1990-09-26,100.27,NA,NA,NA,NA
1990-09-27,100.738,NA,NA,NA,NA
1990-09-28,101.084,NA,NA,NA,NA
1990-09-29,101.269,NA,NA,NA,NA
1990-09-30,101.466,NA,NA,NA,NA
1990-10-01,101.565,NA,NA,NA,NA
1990-10-02,101.713,NA,NA,NA,NA
1990-10-03,101.861,NA,NA,NA,NA
1990-10-04,102.552,NA,NA,NA,NA
1990-10-05,102.712,NA,NA,NA,NA
1990-10-06,102.774,NA,NA,NA,NA
1990-10-07,102.897,NA,NA,NA,NA
1990-10-08,102.971,NA,NA,NA,NA
1990-10-09,103.205,NA,NA,NA,NA
1990-10-10,103.6,NA,NA,NA,NA
1990-10-11,103.699,NA,NA,NA,NA
1990-10-12,103.76,NA,NA,NA,NA
1990-10-13,103.884,NA,NA,NA,NA
1990-10-14,103.982,NA,NA,NA,NA
1990-10-15,104.032,NA,NA,NA,NA
1990-10-16,104.13,NA,NA,NA,NA
1990-10-17,104.229,NA,NA,NA,NA
1990-10-18,104.278,NA,NA,NA,NA
1990-10-19,104.278,NA,NA,NA,NA
1990-10-20,104.278,NA,NA,NA,NA
1990-10-21,104.328,NA,NA,NA,NA
1990-10-22,104.759,NA,NA,NA,NA
1990-10-23,104.796,NA,NA,NA,NA
1990-10-24,104.87,NA,NA,NA,NA
1990-10-25,104.92,NA,NA,NA,NA
1990-10-26,105.006,NA,NA,NA,NA
1990-10-27,105.142,NA,NA,NA,NA
1990-10-28,105.179,NA,NA,NA,NA
1990-10-29,105.265,NA,NA,NA,NA
1990-10-30,105.598,NA,NA,NA,NA
1990-10-31,105.709,NA,NA,NA,NA
1990-11-01,105.796,NA,NA,NA,NA
1990-11-02,105.894,NA,NA,NA,NA
1990-11-03,105.993,NA,NA,NA,NA
1990-11-04,106.412,NA,NA,NA,NA
1990-11-05,106.881,NA,NA,NA,NA
1990-11-06,107.029,NA,NA,NA,NA
1990-11-07,107.078,NA,NA,NA,NA
1990-11-08,107.337,NA,NA,NA,NA
1990-11-09,107.547,NA,NA,NA,NA
1990-11-10,107.646,NA,NA,NA,NA
1990-11-11,107.732,NA,NA,NA,NA
1990-11-12,107.831,NA,NA,NA,NA
1990-11-13,107.979,NA,NA,NA,NA
1990-11-14,108.102,NA,NA,NA,NA
1990-11-15,108.238,NA,NA,NA,NA
