date,storage,inflow,outflow,elevation,evaporation
1993-09-23,199.293,3.964,0.566,316.184,0.004
1993-09-24,200.898,19.822,0.566,316.239,0.002
1993-09-25,212.42,122.329,0.566,316.623,0.002
1993-09-26,215.616,37.095,0.566,316.727,0.006
1993-09-27,216.275,9.628,0.566,316.748,0.004
1993-09-28,216.465,4.248,0.566,316.754,0.004
1993-09-29,216.465,2.832,0.566,316.754,0.006
1993-09-30,216.465,1.699,0.566,316.754,0.003
1993-10-01,216.558,1.416,0.566,316.757,0.008
1993-10-02,216.465,1.416,0.566,316.754,0.007
1993-10-03,216.465,1.274,0.566,316.754,0.003
1993-10-04,216.465,1.133,0.566,316.754,0.005
1993-10-05,216.181,1.133,0.566,316.745,0.004
1993-10-06,216.181,1.133,0.566,316.745,0.006
1993-10-07,216.181,1.133,0.566,316.745,0.005
1993-10-08,216.087,4.248,0.566,316.742,0.005
1993-10-09,216.181,2.832,0.566,316.745,0.004
1993-10-10,215.898,1.699,0.566,316.736,0.004
1993-10-11,215.803,1.416,0.566,316.733,0.002
1993-10-12,215.71,1.133,0.566,316.73,0.002
1993-10-13,215.239,1.133,4.814,316.715,0.004
1993-10-14,214.676,0.991,5.663,316.696,0.003
1993-10-15,214.395,3.54,5.663,316.687,0.003
1993-10-16,214.017,2.407,5.663,316.675,0.002
1993-10-17,213.829,4.955,5.663,316.669,0.003
1993-10-18,213.452,2.832,5.663,316.657,0.001
1993-10-19,213.076,2.124,5.663,316.645,0.002
1993-10-20,212.7,1.699,5.663,316.632,0.001
1993-10-21,212.326,1.416,5.663,316.62,0.001
1993-10-22,211.859,1.274,5.663,316.605,0.002
1993-10-23,211.485,1.274,5.663,316.593,0.004
1993-10-24,211.113,1.133,5.663,316.581,0.006
1993-10-25,210.648,1.133,5.663,316.565,0.005
1993-10-26,210.185,1.133,5.663,316.55,0.002
1993-10-27,209.629,1.133,5.663,316.532,0.002
1993-10-28,209.167,1.133,5.663,316.517,0.004
1993-10-29,208.984,0.991,5.663,316.51,0.002
1993-10-30,208.247,0.991,5.663,316.486,0.003
1993-10-31,207.698,0.991,5.663,316.468,0.002
1993-11-01,207.241,0.991,5.663,316.453,0.002
1993-11-02,205.694,0.991,13.79,316.401,0.002
1993-11-03,203.783,0.991,20.501,316.337,0.002
1993-11-04,201.976,0.991,21.238,316.276,0.002
1993-11-05,200.183,0.991,21.238,316.215,0.002
1993-11-06,198.319,0.991,21.238,316.151,0.002
1993-11-07,196.56,0.991,21.238,316.09,0.002
1993-11-08,193.31,0.991,21.238,316.007,0.002
1993-11-09,191.572,0.991,21.238,315.916,0.002
1993-11-10,190.279,0.991,14.895,315.87,0.002
1993-11-11,189.766,0.85,6.003,315.852,0.002
1993-11-12,189.595,1.274,5.663,315.846,0.002
1993-11-13,190.279,2.124,5.663,315.84,0.002
1993-11-14,189.595,1.699,5.663,315.846,0.002
1993-11-15,189.595,1.133,5.663,315.846,0.002
1993-11-16,189.166,0.991,5.663,315.831,0.002
1993-11-17,188.996,0.991,5.663,315.825,0.002
1993-11-18,188.656,0.991,5.663,315.812,0.002
1993-11-19,188.571,0.991,5.663,315.809,0.002
1993-11-20,187.976,0.991,5.663,315.788,0.002
1993-11-21,187.552,0.85,5.663,315.773,0.002
1993-11-22,187.036,0.85,5.663,315.755,0.002
1993-11-23,186.438,0.85,5.663,315.733,0.002
1993-11-24,186.183,0.85,5.663,315.724,0.002
1993-11-25,185.502,0.708,5.663,315.7,0.002
1993-11-26,184.907,0.566,5.663,315.678,0.002
1993-11-27,184.4,0.566,5.663,315.66,0.002
1993-11-28,183.811,0.566,5.663,315.639,0.002
1993-11-29,183.306,0.566,5.663,315.62,0.002
1993-11-30,182.72,0.566,5.663,315.599,0.002
1993-12-01,182.218,0.566,5.663,315.581,0.001
1993-12-02,181.884,0.566,5.663,315.569,0.001
1993-12-03,181.386,0.566,5.663,315.55,0.001
1993-12-04,181.303,4.248,5.663,315.547,0.001
1993-12-05,180.722,0.708,5.663,315.526,0.001
1993-12-06,180.226,0.566,5.663,315.508,0.001
1993-12-07,179.814,0.566,5.663,315.492,0.001
1993-12-08,179.321,0.566,5.663,315.474,0.001
1993-12-09,178.825,0.566,5.663,315.456,0.001
1993-12-10,178.494,0.566,5.663,315.444,0.001
1993-12-11,177.833,0.566,5.663,315.419,0.001
1993-12-12,177.34,0.566,5.663,315.401,0.001
1993-12-13,177.093,2.832,5.663,315.392,0.001
1993-12-14,177.668,11.327,5.663,315.413,0.001
1993-12-15,177.421,4.248,5.663,315.404,0.001
1993-12-16,177.257,3.115,5.663,315.398,0.001
1993-12-17,177.093,2.124,5.663,315.392,0.001
1993-12-18,176.765,1.416,5.663,315.38,0.001
1993-12-19,176.438,1.416,5.663,315.367,0.001
1993-12-20,176.193,1.133,5.663,315.358,0.001
1993-12-21,175.703,1.133,5.663,315.34,0.001
1993-12-22,175.46,1.133,5.663,315.331,0.001
1993-12-23,174.81,0.991,5.663,315.306,0.001
1993-12-24,174.487,0.991,5.663,315.294,0.001
1993-12-25,174.001,0.991,5.663,315.276,0.001
1993-12-26,173.519,0.85,5.663,315.258,0.001
1993-12-27,172.876,0.85,5.663,315.233,0.001
1993-12-28,172.396,0.708,5.663,315.215,0.001
1993-12-29,172.077,0.708,5.663,315.203,0.001
1993-12-30,171.52,0.708,5.663,315.181,0.001
1993-12-31,171.44,0.566,0.566,315.178,0.001
1994-01-01,171.44,0.566,0.566,315.178,0.001
1994-01-02,171.281,0.566,0.566,315.172,0.001
1994-01-03,171.598,1.699,0.566,315.185,0.001
1994-01-04,171.678,1.133,0.566,315.188,0.001
1994-01-05,171.598,0.85,0.566,315.185,0.001
1994-01-06,171.678,0.708,0.566,315.188,0.001
1994-01-07,171.598,0.708,0.566,315.185,0.001
1994-01-08,171.598,0.708,0.566,315.185,0.001
1994-01-09,171.598,0.708,0.566,315.185,0.001
1994-01-10,171.598,0.708,0.566,315.185,0.001
1994-01-11,171.52,0.566,0.566,315.181,0.001
1994-01-12,171.52,0.566,0.566,315.181,0.001
1994-01-13,171.44,0.566,0.566,315.178,0.001
1994-01-14,171.52,0.566,0.566,315.181,0.001
1994-01-15,171.52,0.566,0.566,315.181,0.001
1994-01-16,171.52,0.425,0.566,315.181,0.001
1994-01-17,171.52,0.425,0.566,315.181,0.001
1994-01-18,171.598,0.425,0.566,315.185,0.001
1994-01-19,171.52,0.425,0.566,315.181,0.001
1994-01-20,171.44,0.425,0.566,315.178,0.001
1994-01-21,171.44,0.283,0.566,315.178,0.001
1994-01-22,171.44,0.283,0.566,315.178,0.001
1994-01-23,171.44,0.283,0.566,315.178,0.001
1994-01-24,171.52,0.283,0.566,315.181,0.001
1994-01-25,171.52,0.85,0.566,315.181,0.001
1994-01-26,171.598,1.699,0.566,315.185,0.001
1994-01-27,172.396,9.911,0.566,315.215,0.001
1994-01-28,172.237,2.832,0.566,315.209,0.001
1994-01-29,172.157,1.699,0.566,315.206,0.001
1994-01-30,172.157,0.991,0.566,315.206,0.001
1994-01-31,172.237,0.708,0.566,315.209,0.001
1994-02-01,172.157,0.566,0.566,315.206,0.001
1994-02-02,172.157,0.425,0.566,315.206,0.001
1994-02-03,172.157,0.425,0.566,315.206,0.001
1994-02-04,172.157,0.425,0.566,315.206,0.001
1994-02-05,172.157,0.425,0.566,315.206,0.001
1994-02-06,172.077,0.425,0.566,315.203,0.001
1994-02-07,172.077,0.425,0.566,315.203,0.001
1994-02-08,171.996,0.425,0.566,315.2,0.001
1994-02-09,171.996,0.425,0.566,315.2,0.001
1994-02-10,171.837,0.283,0.566,315.194,0.001
1994-02-11,171.837,0.283,0.566,315.194,0.001
1994-02-12,171.757,0.283,0.566,315.191,0.001
1994-02-13,171.757,0.283,0.566,315.191,0.001
1994-02-14,171.757,0.283,0.566,315.191,0.001
1994-02-15,171.598,0.283,0.566,315.185,0.001
1994-02-16,171.598,0.283,0.566,315.185,0.001
1994-02-17,171.52,0.283,0.566,315.181,0.001
1994-02-18,171.52,0.283,0.566,315.181,0.001
1994-02-19,171.678,0.283,0.566,315.188,0.001
1994-02-20,171.678,0.566,0.566,315.188,0.001
1994-02-21,171.678,0.566,0.566,315.188,0.001
1994-02-22,171.281,0.708,0.566,315.172,0.001
1994-02-23,172.077,1.557,0.566,315.203,0.001
1994-02-24,171.122,0.708,0.566,315.166,0.001
1994-02-25,172.237,0.566,0.566,315.209,0.001
1994-02-26,171.678,0.283,0.566,315.188,0.001
1994-02-27,171.598,0.283,0.566,315.185,0.001
1994-02-28,171.52,0.283,0.566,315.181,0.001
1994-03-01,172.237,5.663,0.566,315.209,0.002
1994-03-02,172.476,3.115,0.566,315.218,0.002
1994-03-03,172.716,2.549,0.566,315.227,0.002
1994-03-04,172.876,2.265,0.566,315.233,0.002
1994-03-05,172.956,1.699,0.566,315.236,0.002
1994-03-06,173.116,0.85,0.566,315.242,0.002
1994-03-07,173.277,0.85,0.566,315.249,0.002
1994-03-08,173.358,0.708,0.566,315.252,0.002
1994-03-09,173.358,0.708,0.566,315.252,0.002
1994-03-10,173.358,0.708,0.566,315.252,0.002
1994-03-11,173.277,0.566,0.566,315.249,0.002
1994-03-12,173.358,0.566,0.566,315.252,0.002
1994-03-13,175.826,0.566,0.566,315.255,0.002
1994-03-14,173.438,0.566,0.566,315.255,0.002
1994-03-15,173.438,0.566,0.566,315.255,0.002
1994-03-16,173.277,0.566,0.566,315.249,0.002
1994-03-17,173.277,0.566,0.566,315.249,0.002
1994-03-18,173.277,0.566,0.566,315.249,0.002
1994-03-19,173.036,0.566,0.566,315.239,0.002
1994-03-20,173.116,0.566,0.566,315.242,0.002
1994-03-21,173.277,0.425,0.566,315.249,0.002
1994-03-22,173.197,0.425,0.566,315.245,0.002
1994-03-23,173.116,0.425,0.566,315.242,0.002
1994-03-24,172.876,0.425,0.566,315.233,0.002
1994-03-25,172.716,0.425,0.566,315.227,0.002
1994-03-26,172.555,0.425,0.566,315.221,0.002
1994-03-27,172.716,1.416,0.566,315.227,0.002
1994-03-28,172.635,0.708,0.566,315.224,0.002
1994-03-29,172.396,0.566,0.566,315.215,0.002
1994-03-30,172.316,0.566,0.566,315.212,0.002
1994-03-31,172.237,0.566,0.566,315.209,0.002
1994-04-01,172.237,0.566,0.566,315.209,0.002
1994-04-02,172.635,5.097,0.566,315.224,0.001
1994-04-03,173.036,5.239,0.566,315.239,0.001
1994-04-04,173.116,1.841,0.566,315.242,0.004
1994-04-05,173.116,1.133,0.566,315.242,0.001
1994-04-06,173.599,1.416,0.566,315.261,0
1994-04-07,173.438,0.708,0.566,315.255,0.002
1994-04-08,173.438,0.566,0.566,315.255,0.005
1994-04-09,173.599,2.832,0.566,315.261,0.005
1994-04-10,175.622,24.069,0.566,315.337,0.003
1994-04-11,177.421,21.238,0.566,315.404,0.001
1994-04-12,184.316,80.703,0.566,315.657,0.003
1994-04-13,186.609,27.326,0.566,315.739,0.002
1994-04-14,187.552,11.893,0.566,315.773,0.004
1994-04-15,188.315,9.911,0.566,315.8,0.005
1994-04-16,188.656,5.663,0.566,315.812,0.009
1994-04-17,188.741,4.531,0.566,315.815,0.008
1994-04-18,188.996,2.265,0.566,315.825,0.011
1994-04-19,188.911,1.133,0.566,315.822,0.013
1994-04-20,188.996,0.85,0.566,315.825,0.007
1994-04-21,189.423,6.371,0.566,315.84,0.008
1994-04-22,189.766,5.239,0.566,315.852,0.007
1994-04-23,190.452,9.203,0.566,315.876,0.006
1994-04-24,190.969,7.079,0.566,315.895,0.007
1994-04-25,191.055,3.54,0.566,315.898,0.008
1994-04-26,191.658,7.079,0.566,315.919,0.006
1994-04-27,191.658,3.398,0.566,315.919,0.011
1994-04-28,200.63,105.197,0.566,316.23,0.008
1994-04-29,214.206,158.291,0.566,316.681,0.006
1994-04-30,219.703,67.252,0.566,316.858,0.002
1994-05-01,224.641,55.218,0.566,317.013,0.004
1994-05-02,226.002,14.725,0.566,317.056,0.004
1994-05-03,226.883,11.044,0.566,317.083,0.002
1994-05-04,227.47,7.929,0.566,317.102,0.004
1994-05-05,227.962,6.796,0.566,317.117,0.005
1994-05-06,228.651,9.345,0.566,317.138,0.005
1994-05-07,232.03,37.661,0.566,317.242,0.005
1994-05-08,232.833,9.911,0.566,317.266,0.001
1994-05-09,233.234,5.663,0.566,317.279,0.004
1994-05-10,233.537,4.955,0.566,317.288,0.007
1994-05-11,233.738,3.681,0.566,317.294,0.006
1994-05-12,233.939,2.832,0.566,317.3,0.007
1994-05-13,234.039,2.549,0.566,317.303,0.007
1994-05-14,234.338,4.814,0.566,317.312,0.006
1994-05-15,235.337,12.601,0.566,317.343,0.003
1994-05-16,235.337,2.832,0.566,317.343,0.002
1994-05-17,234.636,2.124,12.148,317.321,0.009
1994-05-18,232.431,1.557,26.561,317.254,0.007
1994-05-19,229.937,0.85,28.317,317.178,0.007
1994-05-20,227.274,0.708,28.317,317.096,0.008
1994-05-21,224.835,0.566,28.317,317.019,0.006
1994-05-22,222.21,0.566,28.317,316.937,0.008
1994-05-23,219.703,0.566,28.317,316.858,0.008
1994-05-24,217.222,0.566,28.317,316.779,0.008
1994-05-25,214.676,0.566,28.317,316.696,0.009
1994-05-26,212.139,0.566,28.317,316.614,0.008
1994-05-27,209.351,0.566,28.317,316.523,0.009
1994-05-28,207.79,0.566,14.753,316.471,0.007
1994-05-29,206.512,0.566,14.158,316.428,0.008
1994-05-30,205.331,0.566,14.158,316.388,0.001
1994-05-31,204.056,0.566,14.158,316.346,0.007
1994-06-01,202.968,0.566,14.158,316.309,0.008
1994-06-02,201.616,0.566,14.158,316.264,0.011
1994-06-03,200.719,4.672,14.158,316.233,0.005
1994-06-04,199.65,2.549,14.158,316.196,0.005
1994-06-05,198.851,1.133,14.158,316.169,0.002
1994-06-06,197.79,2.124,14.158,316.132,0.01
1994-06-07,195.944,0.85,14.158,316.068,0.006
1994-06-08,196.735,16.99,14.158,316.096,0.003
1994-06-09,197.262,6.513,1.133,316.114,0.006
1994-06-10,197.438,2.832,0.566,316.12,0.003
1994-06-11,197.085,1.699,5.862,316.108,0.003
1994-06-12,196.648,1.133,8.495,316.093,0.007
1994-06-13,195.767,0.566,8.495,316.062,0.008
1994-06-14,195.238,0.566,8.495,316.044,0.008
1994-06-15,194.184,0.566,8.495,316.007,0.007
1994-06-16,193.31,0.566,8.495,315.977,0.011
1994-06-17,192.525,0.566,8.495,315.95,0.008
1994-06-18,191.832,0.566,8.495,315.925,0.011
1994-06-19,190.969,0.566,8.495,315.895,0.006
1994-06-20,190.279,0.566,8.495,315.87,0.004
1994-06-21,189.508,0.566,8.495,315.843,0.006
1994-06-22,188.996,0.566,4.021,315.825,0.007
1994-06-23,189.166,0.566,2.832,315.831,0.008
1994-06-24,188.315,2.832,2.832,315.8,0.006
1994-06-25,188.061,0.85,0.623,315.791,0.008
1994-06-26,187.806,0.566,0.566,315.782,0.01
1994-06-27,187.552,0.425,0.566,315.773,0.014
1994-06-28,187.38,0.283,0.566,315.767,0.013
1994-06-29,187.036,0.283,0.566,315.755,0.011
1994-06-30,186.609,0.283,0.566,315.739,0.008
1994-07-01,186.781,0.283,0.566,315.745,0.012
1994-07-02,187.294,4.248,0.566,315.764,0.014
1994-07-03,187.123,1.416,0.566,315.758,0.005
1994-07-04,186.952,0.85,0.566,315.751,0.007
1994-07-05,186.866,0.566,0.566,315.748,0.011
1994-07-06,186.524,0.425,0.566,315.736,0.011
1994-07-07,186.353,0.425,0.566,315.73,0.008
1994-07-08,186.353,1.699,0.566,315.73,0.007
1994-07-09,186.011,0.85,0.566,315.718,0.007
1994-07-10,185.842,0.425,0.566,315.712,0.007
1994-07-11,185.587,0.283,0.566,315.703,0.011
1994-07-12,185.417,0.283,0.566,315.697,0.009
1994-07-13,185.163,0.283,0.566,315.687,0.007
1994-07-14,184.992,0.283,0.566,315.681,0.007
1994-07-15,184.823,0.283,0.566,315.675,0.007
1994-07-16,184.571,0.283,0.566,315.666,0.004
1994-07-17,186.011,16.99,0.566,315.718,0.013
1994-07-18,185.842,3.681,0.566,315.712,0.009
1994-07-19,186.609,9.203,0.566,315.739,0.006
1994-07-20,187.294,7.787,0.566,315.764,0.006
1994-07-21,187.466,3.398,0.566,315.77,0.004
1994-07-22,187.38,1.133,0.566,315.767,0.004
1994-07-23,187.209,0.566,0.566,315.761,0.007
1994-07-24,187.123,0.566,0.566,315.758,0.007
1994-07-25,187.036,0.425,0.566,315.755,0.003
1994-07-26,186.781,0.283,0.566,315.745,0.002
1994-07-27,186.695,0.283,0.566,315.742,0.004
1994-07-28,186.438,0.283,0.566,315.733,0.008
1994-07-29,186.183,0.142,0.566,315.724,0.004
1994-07-30,185.927,0.142,0.566,315.715,0.007
1994-07-31,185.757,0.142,0.566,315.709,0.007
1994-08-01,185.417,0.142,0.566,315.697,0.008
1994-08-02,185.332,0.566,0.566,315.694,0.003
1994-08-03,185.332,0.283,0.566,315.694,0.007
1994-08-04,185.078,0.283,0.566,315.684,0.004
1994-08-05,184.823,0.283,0.566,315.675,0.009
1994-08-06,184.654,0.142,0.566,315.669,0.007
1994-08-07,184.316,0.708,0.566,315.657,0.008
1994-08-08,184.147,0.283,0.566,315.651,0.007
1994-08-09,183.978,0.142,0.566,315.645,0.004
1994-08-10,183.895,0.142,0.566,315.642,0.008
1994-08-11,183.643,0.142,0.566,315.633,0.007
1994-08-12,183.559,0.142,0.566,315.63,0.009
1994-08-13,183.306,0.142,0.566,315.62,0.011
1994-08-14,183.055,0.991,0.566,315.611,0.005
1994-08-15,182.803,0.283,0.566,315.602,0.011
1994-08-16,182.553,0.283,0.566,315.593,0.003
1994-08-17,182.302,0.142,0.566,315.584,0.007
1994-08-18,182.052,0.142,0.566,315.575,0.011
1994-08-19,181.636,0.142,0.566,315.559,0.008
1994-08-20,183.978,11.327,0.566,315.645,0.007
1994-08-21,183.727,1.416,0.566,315.636,0.011
1994-08-22,183.474,0.425,0.566,315.626,0.004
1994-08-23,183.222,0.283,0.566,315.617,0.007
1994-08-24,182.971,0.142,0.566,315.608,0.008
1994-08-25,182.803,0.142,0.566,315.602,0.008
1994-08-26,183.727,7.362,0.566,315.636,0.014
1994-08-27,183.559,1.416,0.566,315.63,0.007
1994-08-28,183.474,0.425,0.566,315.626,0.009
1994-08-29,181.386,0.283,0.566,315.581,0.004
1994-08-30,181.47,0.142,0.566,315.553,0.004
1994-08-31,181.219,0.142,0.566,315.544,0.003
1994-09-01,180.887,0.425,0.566,315.532,0.003
1994-09-02,180.641,0.142,0.566,315.523,0.005
1994-09-03,180.474,0.142,0.566,315.517,0.004
1994-09-04,180.309,0.142,0.566,315.511,0.006
1994-09-05,180.144,0.142,0.566,315.505,0.006
1994-09-06,179.98,0.708,0.566,315.498,0.003
1994-09-07,179.814,0.283,0.566,315.492,0.006
1994-09-08,179.65,0.283,0.566,315.486,0.003
1994-09-09,179.403,0.142,0.566,315.477,0.003
1994-09-10,179.239,0.142,0.566,315.471,0.007
1994-09-11,179.074,0.142,0.566,315.465,0.007
1994-09-12,178.825,0.142,0.566,315.456,0.003
1994-09-13,178.658,0.142,0.566,315.45,0.007
1994-09-14,178.494,0.142,0.566,315.444,0.01
1994-09-15,178.246,0.142,0.566,315.434,0.008
1994-09-16,178.164,0.142,0.566,315.431,0.003
1994-09-17,177.833,0.142,0.566,315.419,0.008
1994-09-18,177.587,0.142,0.566,315.41,0.006
1994-09-19,177.421,0.142,0.566,315.404,0.003
1994-09-20,177.257,0.142,0.566,315.398,0.005
1994-09-21,177.175,0.85,0.566,315.395,0.005
1994-09-22,179.074,11.893,0.566,315.465,0.004
1994-09-23,178.99,1.416,0.566,315.462,0.002
1994-09-24,178.658,1.416,0.566,315.45,0.001
1994-09-25,178.494,0.708,0.566,315.444,0.004
1994-09-26,178.246,0.142,0.566,315.434,0.002
1994-09-27,177.999,0.142,0.566,315.425,0.005
1994-09-28,177.751,0.142,0.566,315.416,0.003
1994-09-29,177.587,0.142,0.566,315.41,0.002
1994-09-30,177.587,0.142,0.566,315.41,0.007
1994-10-01,177.257,0.142,0.566,315.398,0.01
1994-10-02,177.011,0.142,0.566,315.389,0.006
1994-10-03,176.846,0.113,0.566,315.383,0.007
1994-10-04,176.765,0.113,0.566,315.38,0.003
1994-10-05,176.601,0.113,0.566,315.374,0.002
1994-10-06,176.682,0.991,0.566,315.377,0.002
1994-10-07,176.52,0.142,0.566,315.37,0.005
1994-10-08,176.438,0.113,0.566,315.367,0.005
1994-10-09,176.193,0.113,0.566,315.358,0.005
1994-10-10,175.947,0.113,0.566,315.349,0.005
1994-10-11,175.703,0.085,0.566,315.34,0.006
1994-10-12,175.379,0.085,0.566,315.328,0.002
1994-10-13,175.216,0.085,0.566,315.322,0.001
1994-10-14,175.134,0.085,0.17,315.319,0.003
1994-10-15,174.082,0.085,0,315.279,0.003
1994-10-16,174.082,0.085,0,315.279,0.001
1994-10-17,174.001,0.708,0,315.276,0
1994-10-18,174.001,0.425,0,315.276,0.003
1994-10-19,174.082,0.566,0,315.279,0.003
1994-10-20,173.921,0.283,0,315.273,0.003
1994-10-21,173.841,0.142,0,315.27,0.004
1994-10-22,173.759,0.142,0.51,315.267,0.003
1994-10-23,173.599,0.142,0.566,315.261,0.006
1994-10-24,173.438,0.142,0.566,315.255,0.001
1994-10-25,173.277,0.113,0.566,315.249,0.002
1994-10-26,173.036,0.113,0.566,315.239,0.004
1994-10-27,172.876,0.113,0.566,315.233,0.003
1994-10-28,172.635,0.113,0.566,315.224,0.007
1994-10-29,172.396,0.113,0.566,315.215,0.005
1994-10-30,172.316,0.113,0.566,315.212,0.001
1994-10-31,173.116,2.124,0.566,315.242,0.001
1994-11-01,172.956,0.991,0.566,315.236,0.002
1994-11-02,172.796,0.566,0.566,315.23,0.003
1994-11-03,172.796,0.425,0.566,315.23,0.003
1994-11-04,172.635,0.425,0.566,315.224,0.004
1994-11-05,172.555,0.425,0.566,315.221,0.002
1994-11-06,172.476,0.425,0.566,315.218,0.002
1994-11-07,172.316,0.283,0.566,315.212,0.005
1994-11-08,172.316,0.283,0.566,315.212,0.002
1994-11-09,172.237,0.283,0.566,315.209,0.002
1994-11-10,171.996,0.283,0.566,315.2,0.002
1994-11-11,171.678,0.283,0.566,315.188,0.002
1994-11-12,171.837,0.283,0.566,315.194,0.002
1994-11-13,171.757,0.283,0.566,315.191,0.001
1994-11-14,171.678,0.991,0.566,315.188,0.001
1994-11-15,171.598,0.425,0.566,315.185,0.002
1994-11-16,171.519,0.283,0.566,315.181,0.003
1994-11-17,171.44,0.283,0.566,315.178,0.002
1994-11-18,171.36,0.283,0.566,315.175,0.001
1994-11-19,170.963,0.283,0.566,315.16,0.003
1994-11-20,172.396,14.725,0.566,315.215,0.002
1994-11-21,174.081,9.911,0.566,315.279,0.002
1994-11-22,174.243,5.663,0.566,315.285,0.002
1994-11-23,174.566,2.832,0.566,315.297,0.002
1994-11-24,174.727,2.832,0.566,315.303,0.002
1994-11-25,174.404,1.416,0.566,315.291,0.002
1994-11-26,174.243,1.133,0.566,315.285,0.002
1994-11-27,175.54,2.124,0.566,315.334,0.002
1994-11-28,174.566,1.416,0.566,315.297,0.002
1994-11-29,174.486,0.708,0.566,315.294,0.002
1994-11-30,174.486,0.708,0.566,315.294,0.002
1994-12-01,174.324,0.425,0.566,315.288,0.002
1994-12-02,174.081,0.283,0.566,315.279,0.001
1994-12-03,174.081,0.283,0.566,315.279,0.001
1994-12-04,174.001,0.142,0.566,315.276,0.001
1994-12-05,174.081,0.142,0.566,315.279,0.001
1994-12-06,173.839,0.708,0.566,315.27,0.001
1994-12-07,174.566,3.964,0.566,315.297,0.001
1994-12-08,174.404,1.133,0.566,315.291,0.001
1994-12-09,174.486,0.566,0.566,315.294,0.001
1994-12-10,174.566,0.425,0.566,315.297,0.001
1994-12-11,174.404,0.425,0.566,315.291,0.001
1994-12-12,174.243,0.283,0.566,315.285,0.001
1994-12-13,174.324,0.283,0.566,315.288,0.001
1994-12-14,174.081,0.283,0.566,315.279,0.001
1994-12-15,174.243,0.283,0.566,315.285,0.001
1994-12-16,174.404,0.283,0.566,315.291,0.001
1994-12-17,174.404,0.283,0.566,315.291,0.001
1994-12-18,174.404,0.283,0.566,315.291,0.001
1994-12-19,174.404,0.283,0.566,315.291,0.001
1994-12-20,174.162,0.283,0.566,315.282,0.001
1994-12-21,174.162,0.566,0.566,315.282,0.001
1994-12-22,174.081,0.283,0.566,315.279,0.001
1994-12-23,174.162,0.283,0.566,315.282,0.001
1994-12-24,174.162,0.283,0.566,315.282,0.001
1994-12-25,173.839,0.283,0.566,315.27,0.001
1994-12-26,173.839,0.283,0.566,315.27,0.001
1994-12-27,173.839,0.283,0.566,315.27,0.001
1994-12-28,173.759,0.283,0.566,315.267,0.001
1994-12-29,173.598,0.283,0.566,315.261,0.001
1994-12-30,173.598,0.283,0.566,315.261,0.001
1994-12-31,173.519,0.283,0.566,315.258,0.001
1995-01-01,173.678,0.283,0.566,315.264,0.001
1995-01-02,173.519,0.283,0.566,315.258,0.001
1995-01-03,173.357,0.142,0.566,315.252,0.001
1995-01-04,173.277,0.142,0.566,315.249,0.001
1995-01-05,173.036,0.142,0.566,315.239,0.001
1995-01-06,173.036,0.283,0.566,315.239,0.001
1995-01-07,172.956,0.142,0.566,315.236,0.001
1995-01-08,172.876,0.142,0.566,315.233,0.001
1995-01-09,172.716,0.142,0.566,315.227,0.001
1995-01-10,172.716,0.142,0.566,315.227,0.001
1995-01-11,172.635,0.142,0.566,315.224,0.001
1995-01-12,172.716,0.142,0.566,315.227,0.001
1995-01-13,172.635,0.142,0.566,315.224,0.001
1995-01-14,172.635,0.142,0.566,315.224,0.001
1995-01-15,172.716,0.142,0.566,315.227,0.001
1995-01-16,172.716,0.142,0.566,315.227,0.001
