date,storage,inflow,outflow,evaporation,elevation
2013-04-04,294.802,NA,0.202,NA,NA
2013-04-05,295.295,NA,0.2,NA,NA
2013-04-06,295.542,NA,0.198,NA,NA
2013-04-07,296.035,NA,0.199,NA,NA
2013-04-08,296.775,NA,0.203,NA,NA
2013-04-09,296.159,NA,0.198,NA,NA
2013-04-10,295.418,NA,0.195,NA,NA
2013-04-11,295.789,NA,0.197,NA,NA
2013-04-12,296.652,NA,0.196,NA,NA
2013-04-13,298.009,NA,0.196,NA,NA
2013-04-14,299.859,NA,0.194,NA,NA
2013-04-15,300.722,NA,0.193,NA,NA
2013-04-16,300.476,NA,0.192,NA,NA
2013-04-17,299.859,NA,0.191,NA,NA
2013-04-18,299.119,NA,0.191,NA,NA
2013-04-19,298.749,NA,0.191,NA,NA
2013-04-20,298.996,NA,0.191,NA,NA
2013-04-21,300.229,NA,0.191,NA,NA
2013-04-22,301.586,NA,0.191,NA,NA
2013-04-23,302.573,NA,0.191,NA,NA
2013-04-24,303.436,NA,0.191,NA,NA
2013-04-25,303.929,NA,0.189,NA,NA
2013-04-26,304.546,NA,0.188,NA,NA
2013-04-27,305.533,NA,0.188,NA,NA
2013-04-28,307.507,NA,0.187,NA,NA
2013-04-29,308.863,NA,0.185,NA,NA
2013-04-30,310.22,NA,0.182,NA,NA
2013-05-01,312.07,NA,0.181,NA,NA
2013-05-02,313.304,NA,0.181,NA,NA
2013-05-03,314.784,NA,0.181,NA,NA
2013-05-04,316.141,NA,0.181,NA,NA
2013-05-05,317.004,NA,0.181,NA,NA
2013-05-06,317.991,NA,0.183,NA,NA
2013-05-07,318.361,NA,0.185,NA,NA
2013-05-08,317.868,NA,0.189,NA,NA
2013-05-09,317.498,NA,0.187,NA,NA
2013-05-10,317.621,NA,0.165,NA,NA
2013-05-11,318.238,NA,0.148,NA,NA
2013-05-12,319.225,NA,0.175,NA,NA
2013-05-13,321.075,NA,0.178,NA,NA
2013-05-14,322.802,NA,0.179,NA,NA
2013-05-15,322.802,NA,0.178,NA,NA
2013-05-16,323.048,NA,0.178,NA,NA
2013-05-17,322.678,NA,0.18,NA,NA
2013-05-18,322.802,NA,0.181,NA,NA
2013-05-19,323.172,NA,0.18,NA,NA
2013-05-20,323.418,NA,0.18,NA,NA
2013-05-21,323.912,NA,0.18,NA,NA
2013-05-22,324.405,NA,0.178,NA,NA
2013-05-23,324.405,NA,0.176,NA,NA
2013-05-24,324.159,NA,0.178,NA,NA
2013-05-25,323.418,NA,0.176,NA,NA
2013-05-26,322.802,NA,0.176,NA,NA
2013-05-27,322.185,NA,0.178,NA,NA
2013-05-28,322.432,NA,0.18,NA,NA
2013-05-29,323.048,NA,0.179,NA,NA
2013-05-30,323.172,NA,0.178,NA,NA
2013-05-31,323.172,NA,0.176,NA,NA
2013-06-01,323.172,NA,0.175,NA,NA
2013-06-02,323.172,NA,0.172,NA,NA
2013-06-03,323.295,NA,0.172,NA,NA
2013-06-04,323.418,NA,0.173,NA,NA
2013-06-05,323.542,NA,0.174,NA,NA
2013-06-06,323.542,NA,0.179,NA,NA
2013-06-07,323.295,NA,0.178,NA,NA
2013-06-08,322.185,NA,0.181,NA,NA
2013-06-09,321.322,NA,0.178,NA,NA
2013-06-10,321.198,NA,0.18,NA,NA
2013-06-11,320.828,NA,0.212,NA,NA
2013-06-12,320.335,NA,0.235,NA,NA
2013-06-13,320.088,NA,0.219,NA,NA
2013-06-14,319.718,NA,0.184,NA,NA
2013-06-15,318.978,NA,0.18,NA,NA
2013-06-16,318.608,NA,0.181,NA,NA
2013-06-17,318.608,NA,0.181,NA,NA
2013-06-18,318.608,NA,0.181,NA,NA
2013-06-19,318.978,NA,0.181,NA,NA
2013-06-20,318.978,NA,0.181,NA,NA
2013-06-21,318.855,NA,0.181,NA,NA
2013-06-22,318.855,NA,0.18,NA,NA
2013-06-23,318.855,NA,0.181,NA,NA
2013-06-24,319.101,NA,0.191,NA,NA
2013-06-25,320.951,NA,0.193,NA,NA
2013-06-26,322.062,NA,0.191,NA,NA
2013-06-27,322.555,NA,0.19,NA,NA
2013-06-28,322.802,NA,0.189,NA,NA
2013-06-29,322.925,NA,0.188,NA,NA
2013-06-30,322.925,NA,0.374,NA,NA
2013-07-01,322.925,NA,0.473,NA,NA
2013-07-02,322.925,NA,0.467,NA,NA
2013-07-03,323.295,NA,0.467,NA,NA
2013-07-04,323.172,NA,0.464,NA,NA
2013-07-05,322.925,NA,0.456,NA,NA
2013-07-06,322.555,NA,0.442,NA,NA
2013-07-07,322.062,NA,0.43,NA,NA
2013-07-08,321.692,NA,0.433,NA,NA
2013-07-09,321.198,NA,0.433,NA,NA
2013-07-10,320.705,NA,0.433,NA,NA
2013-07-11,320.211,NA,0.433,NA,NA
2013-07-12,319.841,NA,0.433,NA,NA
2013-07-13,319.348,NA,0.439,NA,NA
2013-07-14,318.855,NA,0.45,NA,NA
2013-07-15,318.238,NA,0.45,NA,NA
2013-07-16,317.868,NA,0.45,NA,NA
2013-07-17,317.744,NA,0.45,NA,NA
2013-07-18,317.251,NA,0.45,NA,NA
2013-07-19,316.758,NA,0.445,NA,NA
2013-07-20,316.264,NA,0.433,NA,NA
2013-07-21,315.771,NA,0.433,NA,NA
2013-07-22,315.277,NA,0.433,NA,NA
2013-07-23,314.784,NA,0.433,NA,NA
2013-07-24,314.291,NA,0.433,NA,NA
2013-07-25,313.674,NA,0.433,NA,NA
2013-07-26,313.181,NA,0.439,NA,NA
2013-07-27,312.687,NA,0.439,NA,NA
2013-07-28,312.194,NA,0.436,NA,NA
2013-07-29,311.7,NA,0.436,NA,NA
2013-07-30,311.207,NA,0.433,NA,NA
2013-07-31,311.084,NA,0.436,NA,NA
2013-08-01,310.59,NA,0.433,NA,NA
2013-08-02,310.097,NA,0.436,NA,NA
2013-08-03,309.48,NA,0.442,NA,NA
2013-08-04,308.987,NA,0.442,NA,NA
2013-08-05,308.37,NA,0.442,NA,NA
2013-08-06,307.877,NA,0.442,NA,NA
2013-08-07,307.26,NA,0.442,NA,NA
2013-08-08,306.643,NA,0.445,NA,NA
2013-08-09,306.026,NA,0.447,NA,NA
2013-08-10,305.533,NA,0.447,NA,NA
2013-08-11,305.04,NA,0.447,NA,NA
2013-08-12,304.546,NA,0.447,NA,NA
2013-08-13,304.053,NA,0.445,NA,NA
2013-08-14,303.806,NA,0.442,NA,NA
2013-08-15,303.313,NA,0.439,NA,NA
2013-08-16,302.819,NA,0.436,NA,NA
2013-08-17,302.326,NA,0.442,NA,NA
2013-08-18,301.833,NA,0.45,NA,NA
2013-08-19,301.339,NA,0.45,NA,NA
2013-08-20,301.216,NA,0.45,NA,NA
2013-08-21,301.092,NA,0.45,NA,NA
2013-08-22,301.092,NA,0.45,NA,NA
2013-08-23,300.969,NA,0.453,NA,NA
2013-08-24,300.969,NA,0.456,NA,NA
2013-08-25,300.846,NA,0.456,NA,NA
2013-08-26,300.846,NA,0.459,NA,NA
2013-08-27,300.722,NA,0.462,NA,NA
2013-08-28,300.599,NA,0.464,NA,NA
2013-08-29,300.599,NA,0.464,NA,NA
2013-08-30,300.476,NA,0.467,NA,NA
2013-08-31,300.352,NA,0.467,NA,NA
2013-09-01,300.352,NA,0.467,NA,NA
2013-09-02,300.229,NA,0.467,NA,NA
2013-09-03,300.229,NA,0.467,NA,NA
2013-09-04,299.982,NA,2.008,NA,NA
2013-09-05,299.736,NA,2.387,NA,NA
2013-09-06,299.612,NA,0.487,NA,NA
2013-09-07,299.612,NA,0.484,NA,NA
2013-09-08,299.489,NA,0.484,NA,NA
2013-09-09,299.366,NA,0.484,NA,NA
2013-09-10,299.366,NA,0.484,NA,NA
2013-09-11,299.242,NA,0.484,NA,NA
2013-09-12,299.242,NA,0.484,NA,NA
2013-09-13,298.996,NA,0.484,NA,NA
2013-09-14,298.996,NA,0.484,NA,NA
2013-09-15,298.872,NA,0.484,NA,NA
2013-09-16,298.626,NA,0.484,NA,NA
2013-09-17,298.379,NA,0.484,NA,NA
2013-09-18,298.255,NA,0.484,NA,NA
2013-09-19,298.009,NA,0.484,NA,NA
2013-09-20,297.762,NA,0.484,NA,NA
2013-09-21,297.762,NA,0.484,NA,NA
2013-09-22,297.762,NA,0.484,NA,NA
2013-09-23,297.639,NA,0.484,NA,NA
2013-09-24,297.515,NA,0.484,NA,NA
2013-09-25,297.515,NA,0.484,NA,NA
2013-09-26,297.392,NA,0.484,NA,NA
2013-09-27,297.145,NA,0.484,NA,NA
2013-09-28,297.022,NA,0.484,NA,NA
2013-09-29,296.899,NA,0.484,NA,NA
2013-09-30,296.775,NA,0.484,NA,NA
2013-10-01,296.405,NA,0.36,NA,NA
2013-10-02,296.035,NA,0.241,NA,NA
2013-10-03,295.665,NA,0.223,NA,NA
2013-10-04,295.295,NA,0.223,NA,NA
2013-10-05,295.048,NA,0.223,NA,NA
2013-10-06,294.925,NA,0.223,NA,NA
2013-10-07,294.555,NA,0.223,NA,NA
2013-10-08,294.185,NA,0.222,NA,NA
2013-10-09,293.815,NA,0.217,NA,NA
2013-10-10,293.445,NA,0.212,NA,NA
2013-10-11,293.075,NA,0.212,NA,NA
2013-10-12,292.952,NA,0.212,NA,NA
2013-10-13,292.705,NA,0.212,NA,NA
2013-10-14,292.458,NA,0.212,NA,NA
2013-10-15,292.088,NA,0.212,NA,NA
2013-10-16,291.718,NA,0.212,NA,NA
2013-10-17,291.348,NA,0.212,NA,NA
2013-10-18,290.978,NA,0.212,NA,NA
2013-10-19,290.855,NA,0.211,NA,NA
2013-10-20,290.731,NA,0.211,NA,NA
2013-10-21,290.361,NA,0.211,NA,NA
2013-10-22,289.868,NA,0.211,NA,NA
2013-10-23,289.374,NA,0.209,NA,NA
2013-10-24,288.881,NA,0.206,NA,NA
2013-10-25,288.388,NA,0.207,NA,NA
2013-10-26,288.141,NA,0.212,NA,NA
2013-10-27,288.018,NA,0.216,NA,NA
2013-10-28,287.648,NA,0.225,NA,NA
2013-10-29,287.401,NA,0.223,NA,NA
2013-10-30,286.907,NA,0.223,NA,NA
2013-10-31,286.414,NA,0.22,NA,NA
2013-11-01,286.044,NA,0.217,NA,NA
2013-11-02,285.797,NA,0.217,NA,NA
2013-11-03,285.551,NA,0.216,NA,NA
2013-11-04,285.057,NA,0.217,NA,NA
2013-11-05,284.687,NA,0.216,NA,NA
2013-11-06,284.317,NA,0.215,NA,NA
2013-11-07,283.947,NA,0.212,NA,NA
2013-11-08,283.454,NA,0.212,NA,NA
2013-11-09,283.207,NA,0.212,NA,NA
2013-11-10,282.96,NA,0.206,NA,NA
2013-11-11,282.59,NA,0.204,NA,NA
2013-11-12,282.22,NA,0.204,NA,NA
2013-11-13,281.603,NA,0.205,NA,NA
2013-11-14,280.987,NA,0.204,NA,NA
2013-11-15,280.37,NA,0.204,NA,NA
2013-11-16,279.877,NA,0.203,NA,NA
2013-11-17,279.383,NA,0.204,NA,NA
2013-11-18,278.643,NA,0.204,NA,NA
2013-11-19,278.026,NA,0.206,NA,NA
2013-11-20,277.656,NA,0.209,NA,NA
2013-11-21,277.163,NA,0.201,NA,NA
2013-11-22,276.546,NA,0.199,NA,NA
2013-11-23,275.806,NA,0.191,NA,NA
2013-11-24,275.559,NA,0.183,NA,NA
2013-11-25,274.943,NA,0.181,NA,NA
2013-11-26,274.326,NA,0.182,NA,NA
2013-11-27,273.956,NA,0.181,NA,NA
2013-11-28,273.833,NA,0.177,NA,NA
2013-11-29,273.833,NA,0.174,NA,NA
2013-11-30,273.709,NA,0.173,NA,NA
2013-12-01,273.709,NA,0.174,NA,NA
2013-12-02,273.463,NA,0.171,NA,NA
2013-12-03,273.339,NA,0.173,NA,NA
2013-12-04,273.092,NA,0.168,NA,NA
2013-12-05,272.846,NA,0.17,NA,NA
2013-12-06,272.599,NA,0.161,NA,NA
2013-12-07,272.599,NA,0.165,NA,NA
2013-12-08,272.476,NA,0.161,NA,NA
2013-12-09,272.229,NA,0.161,NA,NA
2013-12-10,271.982,NA,0.162,NA,NA
2013-12-11,271.736,NA,0.162,NA,NA
2013-12-12,271.366,NA,0.161,NA,NA
2013-12-13,271.119,NA,0.159,NA,NA
2013-12-14,271.366,NA,0.152,NA,NA
2013-12-15,271.859,NA,0.154,NA,NA
2013-12-16,272.352,NA,0.166,NA,NA
2013-12-17,272.722,NA,0.175,NA,NA
2013-12-18,273.216,NA,0.18,NA,NA
2013-12-19,273.586,NA,0.179,NA,NA
2013-12-20,273.956,NA,0.173,NA,NA
2013-12-21,273.956,NA,0.175,NA,NA
2013-12-22,274.079,NA,0.175,NA,NA
2013-12-23,273.709,NA,0.174,NA,NA
2013-12-24,273.463,NA,0.174,NA,NA
2013-12-25,273.216,NA,0.174,NA,NA
2013-12-26,272.846,NA,0.173,NA,NA
2013-12-27,272.352,NA,0.168,NA,NA
2013-12-28,272.106,NA,0.173,NA,NA
2013-12-29,271.982,NA,0.173,NA,NA
2013-12-30,271.489,NA,0.173,NA,NA
2013-12-31,271.119,NA,0.173,NA,NA
2014-01-01,270.749,NA,0.174,NA,NA
2014-01-02,270.379,NA,0.173,NA,NA
2014-01-03,270.009,NA,0.173,NA,NA
2014-01-04,269.762,NA,0.172,NA,NA
2014-01-05,269.392,NA,0.172,NA,NA
2014-01-06,268.529,NA,0.171,NA,NA
2014-01-07,267.418,NA,0.171,NA,NA
2014-01-08,266.185,NA,0.171,NA,NA
2014-01-09,264.952,NA,0.171,NA,NA
2014-01-10,263.841,NA,0.172,NA,NA
2014-01-11,262.731,NA,0.171,NA,NA
2014-01-12,261.621,NA,0.171,NA,NA
2014-01-13,260.264,NA,0.171,NA,NA
2014-01-14,259.154,NA,0.171,NA,NA
2014-01-15,257.921,NA,0.171,NA,NA
2014-01-16,257.057,NA,0.171,NA,NA
2014-01-17,256.194,NA,0.171,NA,NA
2014-01-18,256.07,NA,0.171,NA,NA
2014-01-19,255.947,NA,0.171,NA,NA
2014-01-20,255.947,NA,0.171,NA,NA
2014-01-21,255.947,NA,0.171,NA,NA
2014-01-22,255.824,NA,0.171,NA,NA
2014-01-23,254.714,NA,0.171,NA,NA
2014-01-24,253.85,NA,0.172,NA,NA
2014-01-25,253.233,NA,0.171,NA,NA
2014-01-26,252.74,NA,0.171,NA,NA
2014-01-27,252.123,NA,0.171,NA,NA
2014-01-28,251.507,NA,0.172,NA,NA
2014-01-29,250.89,NA,0.172,NA,NA
2014-01-30,251.383,NA,0.187,NA,NA
2014-01-31,251.137,NA,0.18,NA,NA
2014-02-01,250.89,NA,0.174,NA,NA
2014-02-02,250.643,NA,0.165,NA,NA
2014-02-03,250.15,NA,0.161,NA,NA
2014-02-04,249.533,NA,0.162,NA,NA
2014-02-05,248.916,NA,0.163,NA,NA
2014-02-06,248.67,NA,0.167,NA,NA
2014-02-07,248.423,NA,0.173,NA,NA
2014-02-08,249.163,NA,0.216,NA,NA
2014-02-09,250.89,NA,0.227,NA,NA
2014-02-10,251.26,NA,0.192,NA,NA
2014-02-11,251.26,NA,0.179,NA,NA
2014-02-12,251.137,NA,0.173,NA,NA
2014-02-13,251.013,NA,0.171,NA,NA
2014-02-14,251.26,NA,0.171,NA,NA
2014-02-15,251.63,NA,0.171,NA,NA
2014-02-16,252.123,NA,0.173,NA,NA
2014-02-17,252.493,NA,0.171,NA,NA
2014-02-18,252.863,NA,0.171,NA,NA
2014-02-19,252.863,NA,0.171,NA,NA
2014-02-20,252.987,NA,0.173,NA,NA
2014-02-21,253.11,NA,0.164,NA,NA
2014-02-22,253.48,NA,0.149,NA,NA
2014-02-23,253.85,NA,0.145,NA,NA
2014-02-24,254.344,NA,0.145,NA,NA
2014-02-25,254.837,NA,0.146,NA,NA
2014-02-26,255.7,NA,0.149,NA,NA
2014-02-27,257.181,NA,0.17,NA,NA
2014-02-28,258.784,NA,0.174,NA,NA
2014-03-01,259.524,NA,0.171,NA,NA
2014-03-02,260.141,NA,0.167,NA,NA
2014-03-03,260.634,NA,0.167,NA,NA
2014-03-04,261.374,NA,0.173,NA,NA
2014-03-05,261.744,NA,0.17,NA,NA
2014-03-06,263.101,NA,0.182,NA,NA
2014-03-07,263.471,NA,0.162,NA,NA
2014-03-08,263.965,NA,0.161,NA,NA
2014-03-09,264.335,NA,0.161,NA,NA
2014-03-10,264.458,NA,0.16,NA,NA
2014-03-11,264.828,NA,0.158,NA,NA
2014-03-12,265.198,NA,0.161,NA,NA
2014-03-13,265.815,NA,0.161,NA,NA
2014-03-14,266.432,NA,0.161,NA,NA
2014-03-15,267.418,NA,0.161,NA,NA
2014-03-16,267.418,NA,0.161,NA,NA
2014-03-17,268.405,NA,0.161,NA,NA
2014-03-18,269.392,NA,0.161,NA,NA
2014-03-19,270.379,NA,0.161,NA,NA
2014-03-20,271.366,NA,0.161,NA,NA
2014-03-21,270.255,NA,0.161,NA,NA
2014-03-22,271.489,NA,0.158,NA,NA
2014-03-23,270.255,NA,0.161,NA,NA
2014-03-24,271.242,NA,0.162,NA,NA
2014-03-25,272.229,NA,0.161,NA,NA
2014-03-26,273.339,NA,0.172,NA,NA
2014-03-27,274.449,NA,0.169,NA,NA
2014-03-28,275.189,NA,0.167,NA,NA
2014-03-29,276.423,NA,0.171,NA,NA
2014-03-30,277.656,NA,0.174,NA,NA
2014-03-31,278.643,NA,0.175,NA,NA
2014-04-01,278.396,NA,0.178,NA,NA
2014-04-02,278.026,NA,0.181,NA,NA
2014-04-03,277.533,NA,0.181,NA,NA
2014-04-04,277.41,NA,0.181,NA,NA
2014-04-05,277.41,NA,0.181,NA,NA
2014-04-06,277.656,NA,0.181,NA,NA
2014-04-07,278.15,NA,0.181,NA,NA
2014-04-08,279.013,NA,0.181,NA,NA
2014-04-09,280,NA,0.177,NA,NA
2014-04-10,281.11,NA,0.17,NA,NA
2014-04-11,282.097,NA,0.17,NA,NA
2014-04-12,283.207,NA,0.17,NA,NA
2014-04-13,284.811,NA,0.17,NA,NA
2014-04-14,286.167,NA,0.169,NA,NA
2014-04-15,288.264,NA,0.171,NA,NA
2014-04-16,289.868,NA,0.171,NA,NA
2014-04-17,291.841,NA,0.171,NA,NA
2014-04-18,293.938,NA,0.171,NA,NA
2014-04-19,296.652,NA,0.171,NA,NA
2014-04-20,297.392,NA,0.171,NA,NA
2014-04-21,298.872,NA,0.171,NA,NA
2014-04-22,299.612,NA,0.171,NA,NA
2014-04-23,299.982,NA,0.171,NA,NA
2014-04-24,299.119,NA,0.174,NA,NA
2014-04-25,299.242,NA,0.204,NA,NA
2014-04-26,298.996,NA,0.189,NA,NA
2014-04-27,298.379,NA,0.182,NA,NA
2014-04-28,297.762,NA,0.181,NA,NA
2014-04-29,297.145,NA,0.181,NA,NA
2014-04-30,296.899,NA,0.181,NA,NA
2014-05-01,296.775,NA,0.18,NA,NA
2014-05-02,297.145,NA,0.181,NA,NA
2014-05-03,297.515,NA,0.18,NA,NA
2014-05-04,298.009,NA,0.18,NA,NA
2014-05-05,298.379,NA,0.181,NA,NA
2014-05-06,298.009,NA,0.182,NA,NA
2014-05-07,297.145,NA,0.181,NA,NA
2014-05-08,296.282,NA,0.18,NA,NA
2014-05-09,295.418,NA,0.181,NA,NA
2014-05-10,294.802,NA,0.18,NA,NA
2014-05-11,293.938,NA,0.18,NA,NA
2014-05-12,293.075,NA,0.18,NA,NA
2014-05-13,292.581,NA,0.169,NA,NA
2014-05-14,292.335,NA,0.161,NA,NA
2014-05-15,292.458,NA,0.159,NA,NA
2014-05-16,292.705,NA,0.159,NA,NA
2014-05-17,292.705,NA,0.159,NA,NA
2014-05-18,292.335,NA,0.159,NA,NA
2014-05-19,291.718,NA,0.16,NA,NA
2014-05-20,291.348,NA,0.163,NA,NA
2014-05-21,290.855,NA,0.157,NA,NA
2014-05-22,290.978,NA,0.157,NA,NA
2014-05-23,290.978,NA,0.153,NA,NA
2014-05-24,290.114,NA,0.153,NA,NA
2014-05-25,289.621,NA,0.152,NA,NA
2014-05-26,289.374,NA,0.152,NA,NA
2014-05-27,289.621,NA,0.152,NA,NA
2014-05-28,289.744,NA,0.152,NA,NA
2014-05-29,289.498,NA,0.152,NA,NA
2014-05-30,289.128,NA,0.152,NA,NA
2014-05-31,289.744,NA,0.152,NA,NA
2014-06-01,290.114,NA,0.152,NA,NA
2014-06-02,289.621,NA,0.152,NA,NA
2014-06-03,289.128,NA,0.152,NA,NA
2014-06-04,288.634,NA,0.152,NA,NA
2014-06-05,288.018,NA,0.151,NA,NA
2014-06-06,287.401,NA,0.151,NA,NA
2014-06-07,287.894,NA,0.152,NA,NA
2014-06-08,288.018,NA,0.149,NA,NA
2014-06-09,286.784,NA,0.148,NA,NA
2014-06-10,285.551,NA,0.147,NA,NA
2014-06-11,285.797,NA,0.148,NA,NA
2014-06-12,284.44,NA,0.148,NA,NA
2014-06-13,283.084,NA,0.148,NA,NA
2014-06-14,282.097,NA,0.148,NA,NA
2014-06-15,281.11,NA,0.148,NA,NA
2014-06-16,280.37,NA,0.151,NA,NA
2014-06-17,279.877,NA,0.151,NA,NA
2014-06-18,279.507,NA,0.15,NA,NA
2014-06-19,279.137,NA,0.149,NA,NA
2014-06-20,278.766,NA,0.148,NA,NA
2014-06-21,278.396,NA,0.149,NA,NA
2014-06-22,277.903,NA,0.147,NA,NA
2014-06-23,277.533,NA,0.147,NA,NA
2014-06-24,277.04,NA,0.147,NA,NA
2014-06-25,276.67,NA,0.148,NA,NA
2014-06-26,276.3,NA,0.152,NA,NA
2014-06-27,275.806,NA,0.15,NA,NA
2014-06-28,275.436,NA,0.149,NA,NA
2014-06-29,275.066,NA,0.147,NA,NA
2014-06-30,274.573,NA,0.326,NA,NA
2014-07-01,274.079,NA,0.433,NA,NA
2014-07-02,273.586,NA,0.433,NA,NA
2014-07-03,273.092,NA,0.433,NA,NA
2014-07-04,272.599,NA,0.433,NA,NA
2014-07-05,272.106,NA,0.408,NA,NA
2014-07-06,271.612,NA,0.416,NA,NA
2014-07-07,271.119,NA,0.433,NA,NA
2014-07-08,270.626,NA,0.433,NA,NA
2014-07-09,270.379,NA,0.433,NA,NA
2014-07-10,269.762,NA,0.433,NA,NA
2014-07-11,269.269,NA,0.433,NA,NA
2014-07-12,268.652,NA,0.433,NA,NA
2014-07-13,268.159,NA,0.433,NA,NA
2014-07-14,267.542,NA,0.433,NA,NA
2014-07-15,267.172,NA,0.433,NA,NA
2014-07-16,266.678,NA,0.433,NA,NA
2014-07-17,266.185,NA,0.433,NA,NA
2014-07-18,265.568,NA,0.433,NA,NA
2014-07-19,265.075,NA,0.433,NA,NA
2014-07-20,264.828,NA,0.464,NA,NA
2014-07-21,264.705,NA,0.45,NA,NA
2014-07-22,264.088,NA,0.447,NA,NA
2014-07-23,263.965,NA,0.445,NA,NA
2014-07-24,263.471,NA,0.442,NA,NA
2014-07-25,262.855,NA,0.442,NA,NA
2014-07-26,262.238,NA,0.439,NA,NA
2014-07-27,261.744,NA,0.442,NA,NA
2014-07-28,261.128,NA,0.442,NA,NA
2014-07-29,260.388,NA,0.445,NA,NA
2014-07-30,259.771,NA,0.445,NA,NA
2014-07-31,259.154,NA,0.442,NA,NA
2014-08-01,258.537,NA,0.442,NA,NA
2014-08-02,257.921,NA,0.439,NA,NA
2014-08-03,257.181,NA,0.439,NA,NA
2014-08-04,256.564,NA,0.45,NA,NA
2014-08-05,255.947,NA,0.45,NA,NA
2014-08-06,255.577,NA,0.45,NA,NA
2014-08-07,254.837,NA,0.447,NA,NA
2014-08-08,253.974,NA,0.447,NA,NA
2014-08-09,253.233,NA,0.447,NA,NA
2014-08-10,252.493,NA,0.445,NA,NA
2014-08-11,251.753,NA,0.459,NA,NA
2014-08-12,251.013,NA,0.464,NA,NA
2014-08-13,250.273,NA,0.464,NA,NA
2014-08-14,249.533,NA,0.462,NA,NA
2014-08-15,248.67,NA,0.462,NA,NA
2014-08-16,248.053,NA,0.459,NA,NA
2014-08-17,247.313,NA,0.43,NA,NA
2014-08-18,246.573,NA,0.428,NA,NA
2014-08-19,245.833,NA,0.428,NA,NA
2014-08-20,245.463,NA,0.428,NA,NA
2014-08-21,244.722,NA,0.445,NA,NA
2014-08-22,243.859,NA,0.456,NA,NA
2014-08-23,243.119,NA,0.456,NA,NA
2014-08-24,242.379,NA,0.456,NA,NA
2014-08-25,241.639,NA,0.453,NA,NA
2014-08-26,240.899,NA,0.453,NA,NA
2014-08-27,240.035,NA,0.45,NA,NA
2014-08-28,239.295,NA,0.45,NA,NA
2014-08-29,238.555,NA,0.45,NA,NA
2014-08-30,237.815,NA,0.45,NA,NA
2014-08-31,237.075,NA,0.45,NA,NA
2014-09-01,236.458,NA,0.45,NA,NA
2014-09-02,236.088,NA,0.45,NA,NA
2014-09-03,235.595,NA,0.45,NA,NA
2014-09-04,235.225,NA,0.45,NA,NA
2014-09-05,234.731,NA,0.45,NA,NA
2014-09-06,234.238,NA,0.45,NA,NA
2014-09-07,233.991,NA,0.45,NA,NA
2014-09-08,233.498,NA,0.45,NA,NA
2014-09-09,233.128,NA,0.45,NA,NA
2014-09-10,232.634,NA,0.45,NA,NA
2014-09-11,232.264,NA,0.45,NA,NA
2014-09-12,231.771,NA,0.45,NA,NA
2014-09-13,231.278,NA,0.45,NA,NA
2014-09-14,230.907,NA,0.45,NA,NA
2014-09-15,230.414,NA,0.45,NA,NA
2014-09-16,230.044,NA,0.45,NA,NA
2014-09-17,228.687,NA,0.447,NA,NA
2014-09-18,227.947,NA,0.447,NA,NA
2014-09-19,227.454,NA,0.45,NA,NA
2014-09-20,227.084,NA,0.45,NA,NA
2014-09-21,226.714,NA,0.45,NA,NA
2014-09-22,226.344,NA,0.45,NA,NA
2014-09-23,225.85,NA,0.45,NA,NA
2014-09-24,225.357,NA,0.447,NA,NA
2014-09-25,224.863,NA,0.447,NA,NA
2014-09-26,224.37,NA,0.45,NA,NA
2014-09-27,224,NA,0.45,NA,NA
2014-09-28,223.753,NA,0.45,NA,NA
2014-09-29,223.26,NA,0.45,NA,NA
2014-09-30,222.643,NA,0.45,NA,NA
2014-10-01,222.026,NA,0.348,NA,NA
2014-10-02,221.533,NA,0.217,NA,NA
2014-10-03,221.04,NA,0.187,NA,NA
2014-10-04,220.793,NA,0.178,NA,NA
2014-10-05,220.423,NA,0.178,NA,NA
2014-10-06,220.423,NA,0.182,NA,NA
2014-10-07,220.176,NA,0.191,NA,NA
2014-10-08,219.436,NA,0.191,NA,NA
2014-10-09,219.313,NA,0.182,NA,NA
2014-10-10,219.559,NA,0.176,NA,NA
2014-10-11,219.929,NA,0.167,NA,NA
2014-10-12,220.176,NA,0.152,NA,NA
2014-10-13,220.423,NA,0.152,NA,NA
2014-10-14,221.04,NA,0.152,NA,NA
2014-10-15,221.41,NA,0.152,NA,NA
2014-10-16,221.78,NA,0.15,NA,NA
2014-10-17,222.15,NA,0.143,NA,NA
2014-10-18,222.026,NA,0.144,NA,NA
2014-10-19,222.026,NA,0.144,NA,NA
2014-10-20,221.78,NA,0.144,NA,NA
2014-10-21,221.533,NA,0.144,NA,NA
2014-10-22,221.163,NA,0.143,NA,NA
2014-10-23,220.793,NA,0.143,NA,NA
2014-10-24,220.546,NA,0.143,NA,NA
2014-10-25,220.053,NA,0.146,NA,NA
2014-10-26,219.683,NA,0.149,NA,NA
2014-10-27,219.313,NA,0.148,NA,NA
2014-10-28,218.943,NA,0.149,NA,NA
2014-10-29,218.449,NA,0.148,NA,NA
2014-10-30,218.203,NA,0.146,NA,NA
2014-10-31,217.956,NA,0.153,NA,NA
2014-11-01,217.833,NA,0.159,NA,NA
2014-11-02,217.586,NA,0.142,NA,NA
2014-11-03,217.092,NA,0.142,NA,NA
2014-11-04,216.476,NA,0.136,NA,NA
2014-11-05,215.982,NA,0.135,NA,NA
2014-11-06,215.366,NA,0.135,NA,NA
