date,storage,inflow,outflow,evaporation,elevation
2004-09-14,79.806,NA,3.964,NA,NA
2004-09-15,79.066,NA,3.936,NA,NA
2004-09-16,78.326,NA,3.964,NA,NA
2004-09-17,77.586,NA,3.964,NA,NA
2004-09-18,76.599,NA,4.049,NA,NA
2004-09-19,75.489,NA,4.078,NA,NA
2004-09-20,74.255,NA,4.106,NA,NA
2004-09-21,73.639,NA,4.021,NA,NA
2004-09-22,72.652,NA,4.021,NA,NA
2004-09-23,72.035,NA,3.993,NA,NA
2004-09-24,71.295,NA,3.964,NA,NA
2004-09-25,70.432,NA,3.964,NA,NA
2004-09-26,69.815,NA,3.993,NA,NA
2004-09-27,69.198,NA,4.021,NA,NA
2004-09-28,68.211,NA,4.021,NA,NA
2004-09-29,67.471,NA,3.964,NA,NA
2004-09-30,66.608,NA,3.993,NA,NA
2004-10-01,65.868,NA,4.049,NA,NA
2004-10-02,65.004,NA,4.021,NA,NA
2004-10-03,64.264,NA,4.021,NA,NA
2004-10-04,63.648,NA,4.021,NA,NA
2004-10-05,63.031,NA,4.021,NA,NA
2004-10-06,62.291,NA,4.021,NA,NA
2004-10-07,61.551,NA,4.021,NA,NA
2004-10-08,60.811,NA,4.049,NA,NA
2004-10-09,59.7,NA,3.993,NA,NA
2004-10-10,58.837,NA,4.021,NA,NA
2004-10-11,57.604,NA,3.993,NA,NA
2004-10-12,56.617,NA,3.993,NA,NA
2004-10-13,56,NA,4.021,NA,NA
2004-10-14,55.507,NA,4.021,NA,NA
2004-10-15,54.89,NA,4.021,NA,NA
2004-10-16,53.78,NA,3.993,NA,NA
2004-10-17,52.916,NA,3.993,NA,NA
2004-10-18,52.053,NA,4.021,NA,NA
2004-10-19,51.436,NA,4.049,NA,NA
2004-10-20,50.943,NA,4.049,NA,NA
2004-10-21,50.203,NA,3.964,NA,NA
2004-10-22,49.586,NA,4.021,NA,NA
2004-10-23,48.722,NA,4.049,NA,NA
2004-10-24,47.982,NA,4.049,NA,NA
2004-10-25,47.982,NA,4.049,NA,NA
2004-10-26,48.106,NA,4.021,NA,NA
2004-10-27,48.106,NA,4.049,NA,NA
2004-10-28,47.982,NA,4.021,NA,NA
2004-10-29,48.106,NA,4.021,NA,NA
2004-10-30,47.489,NA,3.964,NA,NA
2004-10-31,47.242,NA,4.049,NA,NA
2004-11-01,47.366,NA,4.049,NA,NA
2004-11-02,47.489,NA,4.049,NA,NA
2004-11-03,47.489,NA,4.021,NA,NA
2004-11-04,47.366,NA,4.021,NA,NA
2004-11-05,47.736,NA,4.049,NA,NA
2004-11-06,47.489,NA,4.106,NA,NA
2004-11-07,47.489,NA,3.964,NA,NA
2004-11-08,47.982,NA,4.021,NA,NA
2004-11-09,48.846,NA,4.049,NA,NA
2004-11-10,49.586,NA,4.021,NA,NA
2004-11-11,50.203,NA,4.021,NA,NA
2004-11-12,51.066,NA,4.021,NA,NA
2004-11-13,51.436,NA,4.021,NA,NA
2004-11-14,52.053,NA,4.021,NA,NA
2004-11-15,53.04,NA,4.049,NA,NA
2004-11-16,54.273,NA,4.049,NA,NA
2004-11-17,55.013,NA,4.049,NA,NA
2004-11-18,56,NA,4.049,NA,NA
2004-11-19,56.617,NA,4.021,NA,NA
2004-11-20,57.233,NA,3.993,NA,NA
2004-11-21,57.727,NA,4.021,NA,NA
2004-11-22,57.85,NA,4.049,NA,NA
2004-11-23,58.714,NA,3.993,NA,NA
2004-11-24,59.33,NA,4.021,NA,NA
2004-11-25,58.467,NA,4.078,NA,NA
2004-11-26,57.604,NA,3.993,NA,NA
2004-11-27,56.863,NA,4.021,NA,NA
2004-11-28,56.247,NA,3.993,NA,NA
2004-11-29,55.877,NA,4.021,NA,NA
2004-11-30,55.753,NA,4.021,NA,NA
2004-12-01,55.877,NA,4.049,NA,NA
2004-12-02,56.123,NA,4.106,NA,NA
2004-12-03,56.247,NA,4.106,NA,NA
2004-12-04,56.247,NA,4.078,NA,NA
2004-12-05,56.37,NA,4.049,NA,NA
2004-12-06,55.26,NA,4.078,NA,NA
2004-12-07,54.15,NA,4.049,NA,NA
2004-12-08,53.163,NA,4.049,NA,NA
2004-12-09,52.176,NA,4.049,NA,NA
2004-12-10,51.189,NA,3.993,NA,NA
2004-12-11,50.079,NA,4.049,NA,NA
2004-12-12,49.093,NA,4.049,NA,NA
2004-12-13,48.106,NA,4.049,NA,NA
2004-12-14,47.119,NA,4.049,NA,NA
2004-12-15,46.009,NA,4.049,NA,NA
2004-12-16,45.022,NA,4.021,NA,NA
2004-12-17,44.035,NA,4.021,NA,NA
2004-12-18,43.048,NA,4.021,NA,NA
2004-12-19,41.938,NA,4.021,NA,NA
2004-12-20,40.952,NA,4.021,NA,NA
2004-12-21,39.841,NA,4.021,NA,NA
2004-12-22,38.855,NA,4.021,NA,NA
2004-12-23,37.991,NA,4.021,NA,NA
2004-12-24,37.004,NA,4.049,NA,NA
2004-12-25,36.018,NA,4.049,NA,NA
2004-12-26,35.031,NA,4.021,NA,NA
2004-12-27,34.044,NA,4.021,NA,NA
2004-12-28,33.057,NA,4.049,NA,NA
2004-12-29,32.07,NA,4.106,NA,NA
2004-12-30,31.33,NA,4.106,NA,NA
2004-12-31,30.714,NA,4.134,NA,NA
2005-01-01,29.85,NA,4.106,NA,NA
2005-01-02,28.987,NA,4.106,NA,NA
2005-01-03,28.123,NA,4.106,NA,NA
2005-01-04,27.383,NA,4.078,NA,NA
2005-01-05,27.137,NA,4.049,NA,NA
2005-01-06,28,NA,4.021,NA,NA
2005-01-07,28.987,NA,4.021,NA,NA
2005-01-08,29.727,NA,4.078,NA,NA
2005-01-09,30.59,NA,4.078,NA,NA
2005-01-10,31.7,NA,4.078,NA,NA
2005-01-11,32.441,NA,4.049,NA,NA
2005-01-12,32.811,NA,4.021,NA,NA
2005-01-13,32.687,NA,4.021,NA,NA
2005-01-14,32.687,NA,4.049,NA,NA
2005-01-15,32.317,NA,4.049,NA,NA
2005-01-16,32.07,NA,3.993,NA,NA
2005-01-17,31.207,NA,4.078,NA,NA
2005-01-18,31.084,NA,4.049,NA,NA
2005-01-19,30.837,NA,4.049,NA,NA
2005-01-20,30.467,NA,3.964,NA,NA
2005-01-21,29.974,NA,3.964,NA,NA
2005-01-22,29.604,NA,3.964,NA,NA
2005-01-23,29.357,NA,3.993,NA,NA
2005-01-24,28.987,NA,4.021,NA,NA
2005-01-25,28.863,NA,4.021,NA,NA
2005-01-26,28.987,NA,4.021,NA,NA
2005-01-27,29.357,NA,4.049,NA,NA
2005-01-28,29.85,NA,4.049,NA,NA
2005-01-29,29.974,NA,3.993,NA,NA
2005-01-30,29.974,NA,4.078,NA,NA
2005-01-31,30.097,NA,3.993,NA,NA
2005-02-01,30.22,NA,3.993,NA,NA
2005-02-02,30.344,NA,3.993,NA,NA
2005-02-03,30.467,NA,4.021,NA,NA
2005-02-04,30.467,NA,4.021,NA,NA
2005-02-05,30.22,NA,4.021,NA,NA
2005-02-06,29.85,NA,4.021,NA,NA
2005-02-07,29.85,NA,4.021,NA,NA
2005-02-08,29.974,NA,4.021,NA,NA
2005-02-09,29.974,NA,3.964,NA,NA
2005-02-10,29.974,NA,4.021,NA,NA
2005-02-11,29.974,NA,3.993,NA,NA
2005-02-12,29.604,NA,3.964,NA,NA
2005-02-13,29.11,NA,3.964,NA,NA
2005-02-14,28.863,NA,3.964,NA,NA
2005-02-15,28.617,NA,3.993,NA,NA
2005-02-16,29.357,NA,3.993,NA,NA
2005-02-17,29.85,NA,3.993,NA,NA
2005-02-18,29.85,NA,4.021,NA,NA
2005-02-19,29.85,NA,3.993,NA,NA
2005-02-20,29.974,NA,4.021,NA,NA
2005-02-21,30.097,NA,3.993,NA,NA
2005-02-22,30.344,NA,3.993,NA,NA
2005-02-23,30.467,NA,3.964,NA,NA
2005-02-24,30.714,NA,3.993,NA,NA
2005-02-25,31.084,NA,3.993,NA,NA
2005-02-26,30.96,NA,4.049,NA,NA
2005-02-27,30.96,NA,4.021,NA,NA
2005-02-28,31.084,NA,3.964,NA,NA
2005-03-01,31.454,NA,4.021,NA,NA
2005-03-02,32.194,NA,4.049,NA,NA
2005-03-03,32.934,NA,3.993,NA,NA
2005-03-04,33.921,NA,3.964,NA,NA
2005-03-05,34.537,NA,3.964,NA,NA
2005-03-06,35.524,NA,3.964,NA,NA
2005-03-07,36.511,NA,3.964,NA,NA
2005-03-08,37.498,NA,3.964,NA,NA
2005-03-09,38.361,NA,3.993,NA,NA
2005-03-10,39.471,NA,3.964,NA,NA
2005-03-11,40.828,NA,3.908,NA,NA
2005-03-12,42.062,NA,3.851,NA,NA
2005-03-13,43.295,NA,3.879,NA,NA
2005-03-14,44.652,NA,3.908,NA,NA
2005-03-15,46.379,NA,3.936,NA,NA
2005-03-16,47.859,NA,3.879,NA,NA
2005-03-17,49.339,NA,3.908,NA,NA
2005-03-18,50.203,NA,3.879,NA,NA
2005-03-19,51.313,NA,3.908,NA,NA
2005-03-20,52.793,NA,3.908,NA,NA
2005-03-21,54.15,NA,3.936,NA,NA
2005-03-22,55.753,NA,4.106,NA,NA
2005-03-23,57.11,NA,3.908,NA,NA
2005-03-24,58.22,NA,3.908,NA,NA
2005-03-25,59.454,NA,3.879,NA,NA
2005-03-26,60.07,NA,3.879,NA,NA
2005-03-27,60.934,NA,3.936,NA,NA
2005-03-28,62.537,NA,4.134,NA,NA
2005-03-29,64.264,NA,3.964,NA,NA
2005-03-30,65.868,NA,3.908,NA,NA
2005-03-31,66.978,NA,3.908,NA,NA
2005-04-01,67.718,NA,3.851,NA,NA
2005-04-02,68.088,NA,3.908,NA,NA
2005-04-03,68.088,NA,3.908,NA,NA
2005-04-04,68.458,NA,3.936,NA,NA
2005-04-05,68.828,NA,3.936,NA,NA
2005-04-06,69.198,NA,3.908,NA,NA
2005-04-07,69.938,NA,3.964,NA,NA
2005-04-08,71.172,NA,4.021,NA,NA
2005-04-09,71.789,NA,3.993,NA,NA
2005-04-10,72.282,NA,3.993,NA,NA
2005-04-11,72.899,NA,3.964,NA,NA
2005-04-12,73.762,NA,4.021,NA,NA
2005-04-13,74.872,NA,4.021,NA,NA
2005-04-14,75.736,NA,3.964,NA,NA
2005-04-15,76.722,NA,3.964,NA,NA
2005-04-16,77.709,NA,3.993,NA,NA
2005-04-17,78.943,NA,3.993,NA,NA
2005-04-18,80.3,NA,3.964,NA,NA
2005-04-19,81.656,NA,3.964,NA,NA
2005-04-20,82.767,NA,3.993,NA,NA
2005-04-21,83.877,NA,3.993,NA,NA
2005-04-22,85.11,NA,3.964,NA,NA
2005-04-23,86.22,NA,3.993,NA,NA
2005-04-24,87.33,NA,3.964,NA,NA
2005-04-25,88.317,NA,3.993,NA,NA
2005-04-26,89.427,NA,3.964,NA,NA
2005-04-27,90.907,NA,3.964,NA,NA
2005-04-28,92.264,NA,4.049,NA,NA
2005-04-29,93.621,NA,3.964,NA,NA
2005-04-30,95.101,NA,3.964,NA,NA
2005-05-01,96.705,NA,3.936,NA,NA
2005-05-02,98.062,NA,3.936,NA,NA
2005-05-03,99.542,NA,3.936,NA,NA
2005-05-04,101.145,NA,3.908,NA,NA
2005-05-05,103.119,NA,3.993,NA,NA
2005-05-06,105.092,NA,3.964,NA,NA
2005-05-07,106.573,NA,3.993,NA,NA
2005-05-08,108.423,NA,3.936,NA,NA
2005-05-09,111.753,NA,4.049,NA,NA
2005-05-10,113.727,NA,7.532,NA,NA
2005-05-11,114.467,NA,19.822,NA,NA
2005-05-12,114.837,NA,24.862,NA,NA
2005-05-13,115.207,NA,25.089,NA,NA
2005-05-14,115.577,NA,26.986,NA,NA
2005-05-15,116.07,NA,28.317,NA,NA
2005-05-16,116.687,NA,58.616,NA,NA
2005-05-17,115.207,NA,55.501,NA,NA
2005-05-18,114.837,NA,41.626,NA,NA
2005-05-19,114.714,NA,34.83,NA,NA
2005-05-20,115.454,NA,75.04,NA,NA
2005-05-21,115.207,NA,146.115,NA,NA
2005-05-22,114.714,NA,132.523,NA,NA
2005-05-23,115.084,NA,124.594,NA,NA
2005-05-24,115.207,NA,126.576,NA,NA
2005-05-25,115.207,NA,126.293,NA,NA
2005-05-26,115.7,NA,127.709,NA,NA
2005-05-27,116.317,NA,135.354,NA,NA
2005-05-28,116.441,NA,141.018,NA,NA
2005-05-29,115.824,NA,135.921,NA,NA
2005-05-30,115.33,NA,99.675,NA,NA
2005-05-31,115.207,NA,82.968,NA,NA
2005-06-01,115.577,NA,83.535,NA,NA
2005-06-02,115.7,NA,90.614,NA,NA
2005-06-03,115.454,NA,84.667,NA,NA
2005-06-04,115.207,NA,75.04,NA,NA
2005-06-05,114.96,NA,74.756,NA,NA
2005-06-06,114.59,NA,66.828,NA,NA
2005-06-07,114.467,NA,45.307,NA,NA
2005-06-08,114.467,NA,36.529,NA,NA
2005-06-09,114.837,NA,36.246,NA,NA
2005-06-10,114.96,NA,36.812,NA,NA
2005-06-11,115.33,NA,43.608,NA,NA
2005-06-12,115.7,NA,48.422,NA,NA
2005-06-13,116.07,NA,48.988,NA,NA
2005-06-14,116.441,NA,58.616,NA,NA
2005-06-15,116.687,NA,69.659,NA,NA
2005-06-16,116.811,NA,67.394,NA,NA
2005-06-17,116.811,NA,58.333,NA,NA
2005-06-18,116.811,NA,45.307,NA,NA
2005-06-19,116.687,NA,33.697,NA,NA
2005-06-20,116.811,NA,27.609,NA,NA
2005-06-21,117.181,NA,33.131,NA,NA
2005-06-22,117.551,NA,38.511,NA,NA
2005-06-23,118.044,NA,38.794,NA,NA
2005-06-24,118.414,NA,39.077,NA,NA
2005-06-25,118.784,NA,39.644,NA,NA
2005-06-26,119.031,NA,40.776,NA,NA
2005-06-27,119.031,NA,41.626,NA,NA
2005-06-28,118.907,NA,41.343,NA,NA
2005-06-29,118.661,NA,37.945,NA,NA
2005-06-30,118.661,NA,32.564,NA,NA
2005-07-01,118.907,NA,36.812,NA,NA
2005-07-02,119.278,NA,42.475,NA,NA
2005-07-03,119.278,NA,38.511,NA,NA
2005-07-04,119.278,NA,30.016,NA,NA
2005-07-05,118.907,NA,26.363,NA,NA
2005-07-06,119.278,NA,28.6,NA,NA
2005-07-07,119.401,NA,35.962,NA,NA
2005-07-08,119.278,NA,34.263,NA,NA
2005-07-09,119.154,NA,27.467,NA,NA
2005-07-10,119.154,NA,26.731,NA,NA
2005-07-11,119.278,NA,25.117,NA,NA
2005-07-12,119.401,NA,19.793,NA,NA
2005-07-13,119.524,NA,13.281,NA,NA
2005-07-14,119.771,NA,11.157,NA,NA
2005-07-15,119.894,NA,9.798,NA,NA
2005-07-16,120.141,NA,9.854,NA,NA
2005-07-17,120.264,NA,9.911,NA,NA
2005-07-18,120.141,NA,10.081,NA,NA
2005-07-19,120.264,NA,7.872,NA,NA
2005-07-20,120.264,NA,4.389,NA,NA
2005-07-21,120.388,NA,3.964,NA,NA
2005-07-22,120.388,NA,3.964,NA,NA
2005-07-23,120.388,NA,3.908,NA,NA
2005-07-24,120.511,NA,3.908,NA,NA
2005-07-25,120.511,NA,3.908,NA,NA
2005-07-26,120.511,NA,4.842,NA,NA
2005-07-27,120.388,NA,4.927,NA,NA
2005-07-28,120.264,NA,4.078,NA,NA
2005-07-29,120.141,NA,3.908,NA,NA
2005-07-30,120.141,NA,3.908,NA,NA
2005-07-31,120.018,NA,3.936,NA,NA
2005-08-01,119.771,NA,3.908,NA,NA
2005-08-02,119.401,NA,3.964,NA,NA
2005-08-03,118.784,NA,3.993,NA,NA
2005-08-04,118.414,NA,3.964,NA,NA
2005-08-05,118.167,NA,3.964,NA,NA
2005-08-06,117.797,NA,3.964,NA,NA
2005-08-07,117.427,NA,3.964,NA,NA
2005-08-08,117.057,NA,3.964,NA,NA
2005-08-09,116.811,NA,3.993,NA,NA
2005-08-10,116.194,NA,4.021,NA,NA
2005-08-11,116.07,NA,4.021,NA,NA
2005-08-12,115.577,NA,4.021,NA,NA
2005-08-13,114.96,NA,4.021,NA,NA
2005-08-14,113.974,NA,4.021,NA,NA
2005-08-15,112.987,NA,4.021,NA,NA
2005-08-16,112.123,NA,4.021,NA,NA
2005-08-17,111.26,NA,4.021,NA,NA
2005-08-18,110.396,NA,4.021,NA,NA
2005-08-19,110.273,NA,4.021,NA,NA
2005-08-20,110.273,NA,4.021,NA,NA
2005-08-21,110.273,NA,3.993,NA,NA
2005-08-22,110.273,NA,3.964,NA,NA
2005-08-23,110.026,NA,3.993,NA,NA
2005-08-24,109.41,NA,4.021,NA,NA
2005-08-25,109.04,NA,4.021,NA,NA
2005-08-26,108.546,NA,4.021,NA,NA
2005-08-27,108.053,NA,4.021,NA,NA
2005-08-28,107.559,NA,4.021,NA,NA
2005-08-29,107.066,NA,4.021,NA,NA
2005-08-30,106.573,NA,4.049,NA,NA
2005-08-31,106.203,NA,4.049,NA,NA
2005-09-01,105.709,NA,4.049,NA,NA
2005-09-02,105.216,NA,4.049,NA,NA
2005-09-03,104.599,NA,4.049,NA,NA
2005-09-04,104.106,NA,4.021,NA,NA
2005-09-05,103.366,NA,4.049,NA,NA
2005-09-06,102.872,NA,4.049,NA,NA
2005-09-07,102.502,NA,4.049,NA,NA
2005-09-08,102.132,NA,4.049,NA,NA
2005-09-09,101.515,NA,4.049,NA,NA
2005-09-10,100.405,NA,4.049,NA,NA
2005-09-11,99.295,NA,4.049,NA,NA
2005-09-12,98.802,NA,4.049,NA,NA
2005-09-13,98.678,NA,4.049,NA,NA
2005-09-14,98.308,NA,4.049,NA,NA
2005-09-15,97.938,NA,4.049,NA,NA
2005-09-16,97.692,NA,4.049,NA,NA
2005-09-17,97.322,NA,4.049,NA,NA
2005-09-18,96.705,NA,4.049,NA,NA
2005-09-19,95.965,NA,4.049,NA,NA
2005-09-20,95.348,NA,4.049,NA,NA
2005-09-21,94.855,NA,4.049,NA,NA
2005-09-22,94.115,NA,4.049,NA,NA
2005-09-23,93.498,NA,3.993,NA,NA
2005-09-24,92.388,NA,4.021,NA,NA
2005-09-25,91.524,NA,3.993,NA,NA
2005-09-26,90.907,NA,3.993,NA,NA
2005-09-27,90.167,NA,4.134,NA,NA
2005-09-28,89.551,NA,3.993,NA,NA
2005-09-29,88.934,NA,3.964,NA,NA
2005-09-30,88.441,NA,3.964,NA,NA
2005-10-01,88.07,NA,3.936,NA,NA
2005-10-02,87.577,NA,3.908,NA,NA
2005-10-03,87.33,NA,3.908,NA,NA
2005-10-04,86.837,NA,3.964,NA,NA
2005-10-05,86.467,NA,3.964,NA,NA
2005-10-06,86.097,NA,3.993,NA,NA
2005-10-07,85.727,NA,3.993,NA,NA
2005-10-08,84.987,NA,4.021,NA,NA
2005-10-09,84.493,NA,4.021,NA,NA
2005-10-10,84.247,NA,4.021,NA,NA
2005-10-11,83.383,NA,4.021,NA,NA
2005-10-12,82.767,NA,4.021,NA,NA
2005-10-13,82.15,NA,4.021,NA,NA
2005-10-14,81.41,NA,4.021,NA,NA
2005-10-15,80.67,NA,4.078,NA,NA
2005-10-16,79.93,NA,4.021,NA,NA
2005-10-17,79.189,NA,3.936,NA,NA
2005-10-18,78.449,NA,3.908,NA,NA
2005-10-19,77.833,NA,3.936,NA,NA
2005-10-20,76.969,NA,3.964,NA,NA
2005-10-21,76.352,NA,3.936,NA,NA
2005-10-22,75.366,NA,3.908,NA,NA
2005-10-23,74.502,NA,3.964,NA,NA
2005-10-24,73.762,NA,3.964,NA,NA
2005-10-25,73.022,NA,3.993,NA,NA
2005-10-26,72.405,NA,3.993,NA,NA
2005-10-27,71.789,NA,4.021,NA,NA
2005-10-28,71.048,NA,4.021,NA,NA
2005-10-29,70.432,NA,3.993,NA,NA
2005-10-30,69.815,NA,3.964,NA,NA
2005-10-31,69.692,NA,4.021,NA,NA
2005-11-01,70.062,NA,4.049,NA,NA
2005-11-02,70.432,NA,4.049,NA,NA
2005-11-03,70.678,NA,4.049,NA,NA
2005-11-04,70.925,NA,4.049,NA,NA
2005-11-05,71.048,NA,4.049,NA,NA
2005-11-06,71.172,NA,4.049,NA,NA
2005-11-07,71.418,NA,4.049,NA,NA
2005-11-08,71.665,NA,4.049,NA,NA
2005-11-09,72.035,NA,4.049,NA,NA
2005-11-10,72.035,NA,3.993,NA,NA
2005-11-11,71.542,NA,4.106,NA,NA
2005-11-12,71.048,NA,4.049,NA,NA
2005-11-13,70.678,NA,4.106,NA,NA
2005-11-14,69.568,NA,4.106,NA,NA
2005-11-15,68.458,NA,4.049,NA,NA
2005-11-16,67.348,NA,4.049,NA,NA
2005-11-17,66.238,NA,3.993,NA,NA
2005-11-18,65.498,NA,4.021,NA,NA
2005-11-19,64.511,NA,3.993,NA,NA
2005-11-20,63.771,NA,4.021,NA,NA
2005-11-21,63.031,NA,4.021,NA,NA
2005-11-22,62.291,NA,3.993,NA,NA
2005-11-23,61.674,NA,3.964,NA,NA
2005-11-24,60.934,NA,3.964,NA,NA
2005-11-25,59.947,NA,3.964,NA,NA
2005-11-26,59.084,NA,3.964,NA,NA
2005-11-27,58.344,NA,3.993,NA,NA
2005-11-28,57.727,NA,4.021,NA,NA
2005-11-29,57.357,NA,4.021,NA,NA
2005-11-30,56.74,NA,4.049,NA,NA
2005-12-01,56.74,NA,4.078,NA,NA
2005-12-02,57.48,NA,4.078,NA,NA
2005-12-03,56.987,NA,4.021,NA,NA
2005-12-04,56.493,NA,4.049,NA,NA
2005-12-05,56.123,NA,4.106,NA,NA
2005-12-06,55.753,NA,4.106,NA,NA
2005-12-07,55.383,NA,4.049,NA,NA
2005-12-08,54.89,NA,4.049,NA,NA
2005-12-09,54.396,NA,4.049,NA,NA
2005-12-10,53.903,NA,4.021,NA,NA
2005-12-11,53.286,NA,4.049,NA,NA
2005-12-12,53.04,NA,4.049,NA,NA
2005-12-13,52.793,NA,4.049,NA,NA
2005-12-14,52.3,NA,4.049,NA,NA
2005-12-15,52.176,NA,4.078,NA,NA
2005-12-16,51.93,NA,4.106,NA,NA
2005-12-17,51.436,NA,4.106,NA,NA
2005-12-18,51.436,NA,4.021,NA,NA
2005-12-19,51.806,NA,3.993,NA,NA
2005-12-20,51.93,NA,4.021,NA,NA
2005-12-21,52.053,NA,4.049,NA,NA
2005-12-22,53.903,NA,4.134,NA,NA
2005-12-23,54.89,NA,3.964,NA,NA
2005-12-24,55.383,NA,3.993,NA,NA
2005-12-25,55.877,NA,4.049,NA,NA
2005-12-26,56.493,NA,4.021,NA,NA
2005-12-27,56.987,NA,3.993,NA,NA
2005-12-28,59.454,NA,4.106,NA,NA
2005-12-29,60.934,NA,3.964,NA,NA
2005-12-30,63.648,NA,4.049,NA,NA
2005-12-31,75.736,NA,4.531,NA,NA
2006-01-01,78.326,NA,4.616,NA,NA
2006-01-02,80.793,NA,4.276,NA,NA
2006-01-03,82.15,NA,4.049,NA,NA
2006-01-04,83.137,NA,4.049,NA,NA
2006-01-05,84.123,NA,3.993,NA,NA
2006-01-06,85.11,NA,4.021,NA,NA
2006-01-07,85.727,NA,4.021,NA,NA
2006-01-08,86.467,NA,3.964,NA,NA
2006-01-09,87.084,NA,3.964,NA,NA
2006-01-10,87.577,NA,4.078,NA,NA
2006-01-11,88.194,NA,4.106,NA,NA
2006-01-12,88.441,NA,4.049,NA,NA
2006-01-13,88.687,NA,4.021,NA,NA
2006-01-14,88.811,NA,4.078,NA,NA
2006-01-15,89.057,NA,4.078,NA,NA
2006-01-16,89.181,NA,4.049,NA,NA
2006-01-17,89.304,NA,4.049,NA,NA
2006-01-18,89.427,NA,4.078,NA,NA
2006-01-19,89.427,NA,4.106,NA,NA
2006-01-20,89.674,NA,4.021,NA,NA
2006-01-21,89.674,NA,3.993,NA,NA
2006-01-22,89.921,NA,4.078,NA,NA
2006-01-23,90.291,NA,4.106,NA,NA
2006-01-24,90.044,NA,4.106,NA,NA
2006-01-25,90.291,NA,4.021,NA,NA
2006-01-26,90.784,NA,4.021,NA,NA
2006-01-27,91.154,NA,4.049,NA,NA
2006-01-28,91.524,NA,4.021,NA,NA
2006-01-29,91.894,NA,4.021,NA,NA
2006-01-30,92.388,NA,4.021,NA,NA
2006-01-31,93.004,NA,4.078,NA,NA
2006-02-01,93.744,NA,4.049,NA,NA
2006-02-02,94.855,NA,4.049,NA,NA
2006-02-03,95.841,NA,4.021,NA,NA
2006-02-04,96.458,NA,6.258,NA,NA
2006-02-05,96.581,NA,12.884,NA,NA
2006-02-06,96.458,NA,12.601,NA,NA
2006-02-07,96.458,NA,11.836,NA,NA
2006-02-08,96.458,NA,11.1,NA,NA
2006-02-09,96.458,NA,11.129,NA,NA
2006-02-10,96.458,NA,10.959,NA,NA
2006-02-11,96.458,NA,10.987,NA,NA
2006-02-12,96.458,NA,10.845,NA,NA
2006-02-13,96.458,NA,10.959,NA,NA
2006-02-14,96.458,NA,11.1,NA,NA
2006-02-15,96.458,NA,10.817,NA,NA
2006-02-16,96.458,NA,10.477,NA,NA
2006-02-17,96.458,NA,10.137,NA,NA
2006-02-18,96.335,NA,8.835,NA,NA
2006-02-19,96.335,NA,7.674,NA,NA
2006-02-20,96.335,NA,7.532,NA,NA
2006-02-21,96.335,NA,7.787,NA,NA
2006-02-22,96.335,NA,7.872,NA,NA
2006-02-23,96.211,NA,6.853,NA,NA
2006-02-24,96.211,NA,6.145,NA,NA
2006-02-25,96.335,NA,5.522,NA,NA
2006-02-26,96.335,NA,5.578,NA,NA
2006-02-27,97.322,NA,10.902,NA,NA
2006-02-28,97.322,NA,48.988,NA,NA
2006-03-01,96.828,NA,25.344,NA,NA
2006-03-02,96.705,NA,18.066,NA,NA
2006-03-03,96.581,NA,15.518,NA,NA
2006-03-04,96.581,NA,13.479,NA,NA
2006-03-05,96.458,NA,12.176,NA,NA
2006-03-06,96.335,NA,10.76,NA,NA
2006-03-07,96.211,NA,12.828,NA,NA
2006-03-08,95.965,NA,17.047,NA,NA
2006-03-09,96.458,NA,9.09,NA,NA
2006-03-10,96.581,NA,13.592,NA,NA
2006-03-11,96.581,NA,13.988,NA,NA
2006-03-12,96.581,NA,13.281,NA,NA
2006-03-13,96.581,NA,12.997,NA,NA
2006-03-14,96.458,NA,12.488,NA,NA
2006-03-15,96.458,NA,11.383,NA,NA
2006-03-16,96.458,NA,11.129,NA,NA
2006-03-17,96.458,NA,11.383,NA,NA
2006-03-18,96.458,NA,11.157,NA,NA
2006-03-19,96.458,NA,10.704,NA,NA
2006-03-20,96.458,NA,10.789,NA,NA
2006-03-21,96.458,NA,11.015,NA,NA
2006-03-22,96.335,NA,10.506,NA,NA
2006-03-23,96.458,NA,10.562,NA,NA
2006-03-24,96.458,NA,11.015,NA,NA
2006-03-25,96.581,NA,14.102,NA,NA
2006-03-26,96.581,NA,14.81,NA,NA
2006-03-27,96.581,NA,14.045,NA,NA
2006-03-28,96.581,NA,14.158,NA,NA
2006-03-29,96.581,NA,14.328,NA,NA
2006-03-30,96.458,NA,11.355,NA,NA
2006-03-31,96.335,NA,9.033,NA,NA
2006-04-01,96.211,NA,8.014,NA,NA
2006-04-02,96.211,NA,7.362,NA,NA
2006-04-03,96.952,NA,15.857,NA,NA
2006-04-04,97.198,NA,37.378,NA,NA
2006-04-05,96.828,NA,29.166,NA,NA
2006-04-06,97.198,NA,14.413,NA,NA
2006-04-07,97.815,NA,14.668,NA,NA
2006-04-08,98.062,NA,18.264,NA,NA
2006-04-09,98.062,NA,18.463,NA,NA
2006-04-10,98.062,NA,18.208,NA,NA
2006-04-11,97.938,NA,17.84,NA,NA
2006-04-12,97.938,NA,17.698,NA,NA
2006-04-13,98.062,NA,18.236,NA,NA
2006-04-14,98.308,NA,20.671,NA,NA
2006-04-15,98.432,NA,23.814,NA,NA
2006-04-16,98.555,NA,25.004,NA,NA
2006-04-17,98.432,NA,25.91,NA,NA
2006-04-18,98.432,NA,24.692,NA,NA
