date,storage,inflow,outflow,evaporation,elevation
2009-11-09,13.505,NA,NA,NA,NA
2009-11-10,13.359,NA,NA,NA,NA
2009-11-11,13.214,NA,NA,NA,NA
2009-11-12,13.074,NA,NA,NA,NA
2009-11-13,12.928,NA,NA,NA,NA
2009-11-14,12.773,NA,NA,NA,NA
2009-11-15,12.619,NA,NA,NA,NA
2009-11-16,12.474,NA,NA,NA,NA
2009-11-17,12.324,NA,NA,NA,NA
2009-11-18,12.174,NA,NA,NA,NA
2009-11-19,12.021,NA,NA,NA,NA
2009-11-20,11.877,NA,NA,NA,NA
2009-11-21,11.741,NA,NA,NA,NA
2009-11-22,11.591,NA,NA,NA,NA
2009-11-23,11.447,NA,NA,NA,NA
2009-11-24,11.312,NA,NA,NA,NA
2009-11-25,11.167,NA,NA,NA,NA
2009-11-26,11.015,NA,NA,NA,NA
2009-11-27,10.834,NA,NA,NA,NA
2009-11-28,10.678,NA,NA,NA,NA
2009-11-29,10.527,NA,NA,NA,NA
2009-11-30,10.372,NA,NA,NA,NA
2009-12-01,10.219,NA,NA,NA,NA
2009-12-02,10.068,NA,NA,NA,NA
2009-12-03,9.905,NA,NA,NA,NA
2009-12-04,9.744,NA,NA,NA,NA
2009-12-05,9.579,NA,NA,NA,NA
2009-12-06,9.43,NA,NA,NA,NA
2009-12-07,9.286,NA,NA,NA,NA
2009-12-08,9.128,NA,NA,NA,NA
2009-12-09,8.975,NA,NA,NA,NA
2009-12-10,8.816,NA,NA,NA,NA
2009-12-11,8.697,NA,NA,NA,NA
2009-12-12,8.599,NA,NA,NA,NA
2009-12-13,8.486,NA,NA,NA,NA
2009-12-14,8.353,NA,NA,NA,NA
2009-12-15,8.215,NA,NA,NA,NA
2009-12-16,8.077,NA,NA,NA,NA
2009-12-17,7.949,NA,NA,NA,NA
2009-12-18,7.834,NA,NA,NA,NA
2009-12-19,7.71,NA,NA,NA,NA
2009-12-20,7.59,NA,NA,NA,NA
2009-12-21,7.497,NA,NA,NA,NA
2009-12-22,7.376,NA,NA,NA,NA
2009-12-23,7.252,NA,NA,NA,NA
2009-12-24,7.131,NA,NA,NA,NA
2009-12-25,7.002,NA,NA,NA,NA
2009-12-26,6.869,NA,NA,NA,NA
2009-12-27,6.751,NA,NA,NA,NA
2009-12-28,6.618,NA,NA,NA,NA
2009-12-29,6.489,NA,NA,NA,NA
2009-12-30,6.367,NA,NA,NA,NA
2009-12-31,6.232,NA,NA,NA,NA
2010-01-01,6.111,NA,NA,NA,NA
2010-01-02,5.996,NA,NA,NA,NA
2010-01-03,5.874,NA,NA,NA,NA
2010-01-04,5.758,NA,NA,NA,NA
2010-01-05,5.651,NA,NA,NA,NA
2010-01-06,5.543,NA,NA,NA,NA
2010-01-07,5.446,NA,NA,NA,NA
2010-01-08,5.362,NA,NA,NA,NA
2010-01-09,5.3,NA,NA,NA,NA
2010-01-10,5.256,NA,NA,NA,NA
2010-01-11,5.179,NA,NA,NA,NA
2010-01-12,5.123,NA,NA,NA,NA
2010-01-13,5.108,NA,NA,NA,NA
2010-01-14,5.049,NA,NA,NA,NA
2010-01-15,4.973,NA,NA,NA,NA
2010-01-16,4.883,NA,NA,NA,NA
2010-01-17,4.791,NA,NA,NA,NA
2010-01-18,4.746,NA,NA,NA,NA
2010-01-19,4.669,NA,NA,NA,NA
2010-01-20,4.598,NA,NA,NA,NA
2010-01-21,4.515,NA,NA,NA,NA
2010-01-22,4.469,NA,NA,NA,NA
2010-01-23,4.346,NA,NA,NA,NA
2010-01-24,4.33,NA,NA,NA,NA
2010-01-25,4.207,NA,NA,NA,NA
2010-01-26,4.147,NA,NA,NA,NA
2010-01-27,4.079,NA,NA,NA,NA
2010-01-28,4.011,NA,NA,NA,NA
2010-01-29,3.941,NA,NA,NA,NA
2010-01-30,3.861,NA,NA,NA,NA
2010-01-31,3.774,NA,NA,NA,NA
2010-02-01,3.681,NA,NA,NA,NA
2010-02-02,3.592,NA,NA,NA,NA
2010-02-03,3.502,NA,NA,NA,NA
2010-02-04,3.409,NA,NA,NA,NA
2010-02-05,3.341,NA,NA,NA,NA
2010-02-06,3.274,NA,NA,NA,NA
2010-02-07,3.195,NA,NA,NA,NA
2010-02-08,3.11,NA,NA,NA,NA
2010-02-09,3.024,NA,NA,NA,NA
2010-02-10,2.939,NA,NA,NA,NA
2010-02-11,2.852,NA,NA,NA,NA
2010-02-12,2.779,NA,NA,NA,NA
2010-02-13,2.715,NA,NA,NA,NA
2010-02-14,2.657,NA,NA,NA,NA
2010-02-15,2.609,NA,NA,NA,NA
2010-02-16,2.578,NA,NA,NA,NA
2010-02-17,2.589,NA,NA,NA,NA
2010-02-18,2.598,NA,NA,NA,NA
2010-02-19,2.595,NA,NA,NA,NA
2010-02-20,2.578,NA,NA,NA,NA
2010-02-21,2.557,NA,NA,NA,NA
2010-02-22,2.541,NA,NA,NA,NA
2010-02-23,2.474,NA,NA,NA,NA
2010-02-24,2.469,NA,NA,NA,NA
2010-02-25,2.442,NA,NA,NA,NA
2010-02-26,2.431,NA,NA,NA,NA
2010-02-27,2.43,NA,NA,NA,NA
2010-02-28,2.403,NA,NA,NA,NA
2010-03-01,2.383,NA,NA,NA,NA
2010-03-02,2.367,NA,NA,NA,NA
2010-03-03,2.345,NA,NA,NA,NA
2010-03-04,2.309,NA,NA,NA,NA
2010-03-05,2.27,NA,NA,NA,NA
2010-03-06,2.223,NA,NA,NA,NA
2010-03-07,2.181,NA,NA,NA,NA
2010-03-08,2.147,NA,NA,NA,NA
2010-03-09,2.101,NA,NA,NA,NA
2010-03-10,2.054,NA,NA,NA,NA
2010-03-11,2.039,NA,NA,NA,NA
2010-03-12,2.004,NA,NA,NA,NA
2010-03-13,1.98,NA,NA,NA,NA
2010-03-14,1.955,NA,NA,NA,NA
2010-03-15,1.962,NA,NA,NA,NA
2010-03-16,2.001,NA,NA,NA,NA
2010-03-17,2.062,NA,NA,NA,NA
2010-03-18,2.154,NA,NA,NA,NA
2010-03-19,2.25,NA,NA,NA,NA
2010-03-20,2.353,NA,NA,NA,NA
2010-03-21,2.429,NA,NA,NA,NA
2010-03-22,2.444,NA,NA,NA,NA
2010-03-23,2.531,NA,NA,NA,NA
2010-03-24,2.716,NA,NA,NA,NA
2010-03-25,2.809,NA,NA,NA,NA
2010-03-26,2.858,NA,NA,NA,NA
2010-03-27,2.912,NA,NA,NA,NA
2010-03-28,3.018,NA,NA,NA,NA
2010-03-29,3.158,NA,NA,NA,NA
2010-03-30,3.313,NA,NA,NA,NA
2010-03-31,3.377,NA,NA,NA,NA
2010-04-01,3.404,NA,NA,NA,NA
2010-04-02,3.416,NA,NA,NA,NA
2010-04-03,3.418,NA,NA,NA,NA
2010-04-04,3.416,NA,NA,NA,NA
2010-04-05,3.417,NA,NA,NA,NA
2010-04-06,3.408,NA,NA,NA,NA
2010-04-07,3.459,NA,NA,NA,NA
2010-04-08,3.614,NA,NA,NA,NA
2010-04-09,3.814,NA,NA,NA,NA
2010-04-10,3.983,NA,NA,NA,NA
2010-04-11,4.079,NA,NA,NA,NA
2010-04-12,4.141,NA,NA,NA,NA
2010-04-13,4.191,NA,NA,NA,NA
2010-04-14,4.268,NA,NA,NA,NA
2010-04-15,4.35,NA,NA,NA,NA
2010-04-16,4.48,NA,NA,NA,NA
2010-04-17,4.684,NA,NA,NA,NA
2010-04-18,4.961,NA,NA,NA,NA
2010-04-19,5.3,NA,NA,NA,NA
2010-04-20,5.755,NA,NA,NA,NA
2010-04-21,5.838,NA,NA,NA,NA
2010-04-22,6.15,NA,NA,NA,NA
2010-04-23,6.355,NA,NA,NA,NA
2010-04-24,6.698,NA,NA,NA,NA
2010-04-25,7.148,NA,NA,NA,NA
2010-04-26,7.733,NA,NA,NA,NA
2010-04-27,8.401,NA,NA,NA,NA
2010-04-28,8.787,NA,NA,NA,NA
2010-04-29,9.048,NA,NA,NA,NA
2010-04-30,9.265,NA,NA,NA,NA
2010-05-01,9.514,NA,NA,NA,NA
2010-05-02,9.596,NA,NA,NA,NA
2010-05-03,9.683,NA,NA,NA,NA
2010-05-04,11.103,NA,NA,NA,NA
2010-05-05,11.833,NA,NA,NA,NA
2010-05-06,12.474,NA,NA,NA,NA
2010-05-07,13.144,NA,NA,NA,NA
2010-05-08,13.832,NA,NA,NA,NA
2010-05-09,14.389,NA,NA,NA,NA
2010-05-10,14.727,NA,NA,NA,NA
2010-05-11,14.986,NA,NA,NA,NA
2010-05-12,15.216,NA,NA,NA,NA
2010-05-13,15.544,NA,NA,NA,NA
2010-05-14,15.988,NA,NA,NA,NA
2010-05-15,16.643,NA,NA,NA,NA
2010-05-16,17.486,NA,NA,NA,NA
2010-05-17,18.288,NA,NA,NA,NA
2010-05-18,18.746,NA,NA,NA,NA
2010-05-19,19.293,NA,NA,NA,NA
2010-05-20,20.455,NA,NA,NA,NA
2010-05-21,20.989,NA,NA,NA,NA
2010-05-22,21.342,NA,NA,NA,NA
2010-05-23,21.561,NA,NA,NA,NA
2010-05-24,21.561,NA,NA,NA,NA
2010-05-25,21.603,NA,NA,NA,NA
2010-05-26,21.643,NA,NA,NA,NA
2010-05-27,21.639,NA,NA,NA,NA
2010-05-28,21.635,NA,NA,NA,NA
2010-05-29,21.643,NA,NA,NA,NA
2010-05-30,21.746,NA,NA,NA,NA
2010-05-31,21.764,NA,NA,NA,NA
2010-06-01,21.903,NA,NA,NA,NA
2010-06-02,21.986,NA,NA,NA,NA
2010-06-03,21.976,NA,NA,NA,NA
2010-06-04,21.981,NA,NA,NA,NA
2010-06-05,22.011,NA,NA,NA,NA
2010-06-06,22.236,NA,NA,NA,NA
2010-06-07,22.511,NA,NA,NA,NA
2010-06-08,22.163,NA,NA,NA,NA
2010-06-09,22.098,NA,NA,NA,NA
2010-06-10,21.94,NA,NA,NA,NA
2010-06-11,21.886,NA,NA,NA,NA
2010-06-12,21.897,NA,NA,NA,NA
2010-06-13,21.946,NA,NA,NA,NA
2010-06-14,22.219,NA,NA,NA,NA
2010-06-15,22.288,NA,NA,NA,NA
2010-06-16,22.116,NA,NA,NA,NA
2010-06-17,22.09,NA,NA,NA,NA
2010-06-18,22.204,NA,NA,NA,NA
2010-06-19,22.215,NA,NA,NA,NA
2010-06-20,22.196,NA,NA,NA,NA
2010-06-21,22.312,NA,NA,NA,NA
2010-06-22,22.357,NA,NA,NA,NA
2010-06-23,22.437,NA,NA,NA,NA
2010-06-24,22.324,NA,NA,NA,NA
2010-06-25,22.324,NA,NA,NA,NA
2010-06-26,22.418,NA,NA,NA,NA
2010-06-27,22.433,NA,NA,NA,NA
2010-06-28,22.452,NA,NA,NA,NA
2010-06-29,22.418,NA,NA,NA,NA
2010-06-30,22.485,NA,NA,NA,NA
2010-07-01,22.426,NA,NA,NA,NA
2010-07-02,22.396,NA,NA,NA,NA
2010-07-03,22.5,NA,NA,NA,NA
2010-07-04,22.543,NA,NA,NA,NA
2010-07-05,22.573,NA,NA,NA,NA
2010-07-06,22.643,NA,NA,NA,NA
2010-07-07,22.669,NA,NA,NA,NA
2010-07-08,22.643,NA,NA,NA,NA
2010-07-09,22.606,NA,NA,NA,NA
2010-07-10,22.595,NA,NA,NA,NA
2010-07-11,22.595,NA,NA,NA,NA
2010-07-12,22.587,NA,NA,NA,NA
2010-07-13,22.569,NA,NA,NA,NA
2010-07-14,22.528,NA,NA,NA,NA
2010-07-15,22.504,NA,NA,NA,NA
2010-07-16,22.489,NA,NA,NA,NA
2010-07-17,22.418,NA,NA,NA,NA
2010-07-18,22.364,NA,NA,NA,NA
2010-07-19,22.335,NA,NA,NA,NA
2010-07-20,22.303,NA,NA,NA,NA
2010-07-21,22.277,NA,NA,NA,NA
2010-07-22,22.262,NA,NA,NA,NA
2010-07-23,22.232,NA,NA,NA,NA
2010-07-24,22.221,NA,NA,NA,NA
2010-07-25,22.193,NA,NA,NA,NA
2010-07-26,22.159,NA,NA,NA,NA
2010-07-27,22.145,NA,NA,NA,NA
2010-07-28,22.058,NA,NA,NA,NA
2010-07-29,22.015,NA,NA,NA,NA
2010-07-30,21.94,NA,NA,NA,NA
2010-07-31,21.904,NA,NA,NA,NA
2010-08-01,21.839,NA,NA,NA,NA
2010-08-02,21.799,NA,NA,NA,NA
2010-08-03,21.754,NA,NA,NA,NA
2010-08-04,21.703,NA,NA,NA,NA
2010-08-05,21.65,NA,NA,NA,NA
2010-08-06,21.597,NA,NA,NA,NA
2010-08-07,21.554,NA,NA,NA,NA
2010-08-08,21.504,NA,NA,NA,NA
2010-08-09,21.461,NA,NA,NA,NA
2010-08-10,21.416,NA,NA,NA,NA
2010-08-11,21.366,NA,NA,NA,NA
2010-08-12,21.338,NA,NA,NA,NA
2010-08-13,21.285,NA,NA,NA,NA
2010-08-14,21.264,NA,NA,NA,NA
2010-08-15,21.222,NA,NA,NA,NA
2010-08-16,21.184,NA,NA,NA,NA
2010-08-17,21.125,NA,NA,NA,NA
2010-08-18,21.09,NA,NA,NA,NA
2010-08-19,21.042,NA,NA,NA,NA
2010-08-20,21,NA,NA,NA,NA
2010-08-21,20.948,NA,NA,NA,NA
2010-08-22,20.899,NA,NA,NA,NA
2010-08-23,20.868,NA,NA,NA,NA
2010-08-24,20.833,NA,NA,NA,NA
2010-08-25,20.793,NA,NA,NA,NA
2010-08-26,20.741,NA,NA,NA,NA
2010-08-27,20.709,NA,NA,NA,NA
2010-08-28,20.644,NA,NA,NA,NA
2010-08-29,20.619,NA,NA,NA,NA
2010-08-30,20.599,NA,NA,NA,NA
2010-08-31,20.583,NA,NA,NA,NA
2010-09-01,20.572,NA,NA,NA,NA
2010-09-02,20.556,NA,NA,NA,NA
2010-09-03,20.534,NA,NA,NA,NA
2010-09-04,20.516,NA,NA,NA,NA
2010-09-05,20.494,NA,NA,NA,NA
2010-09-06,20.475,NA,NA,NA,NA
2010-09-07,20.468,NA,NA,NA,NA
2010-09-08,20.418,NA,NA,NA,NA
2010-09-09,20.382,NA,NA,NA,NA
2010-09-10,20.338,NA,NA,NA,NA
2010-09-11,20.225,NA,NA,NA,NA
2010-09-12,20.09,NA,NA,NA,NA
2010-09-13,19.939,NA,NA,NA,NA
2010-09-14,19.805,NA,NA,NA,NA
2010-09-15,19.646,NA,NA,NA,NA
2010-09-16,19.503,NA,NA,NA,NA
2010-09-17,19.295,NA,NA,NA,NA
2010-09-18,19.167,NA,NA,NA,NA
2010-09-19,19.028,NA,NA,NA,NA
2010-09-20,18.91,NA,NA,NA,NA
2010-09-21,18.774,NA,NA,NA,NA
2010-09-22,18.638,NA,NA,NA,NA
2010-09-23,18.507,NA,NA,NA,NA
2010-09-24,18.386,NA,NA,NA,NA
2010-09-25,18.242,NA,NA,NA,NA
2010-09-26,18.119,NA,NA,NA,NA
2010-09-27,17.995,NA,NA,NA,NA
2010-09-28,17.846,NA,NA,NA,NA
2010-09-29,17.697,NA,NA,NA,NA
2010-09-30,17.541,NA,NA,NA,NA
2010-10-01,17.399,NA,NA,NA,NA
2010-10-02,17.27,NA,NA,NA,NA
2010-10-03,17.154,NA,NA,NA,NA
2010-10-04,17.15,NA,NA,NA,NA
2010-10-05,17.018,NA,NA,NA,NA
2010-10-06,16.896,NA,NA,NA,NA
2010-10-07,16.756,NA,NA,NA,NA
2010-10-08,16.624,NA,NA,NA,NA
2010-10-09,16.485,NA,NA,NA,NA
2010-10-10,16.339,NA,NA,NA,NA
2010-10-11,16.188,NA,NA,NA,NA
2010-10-12,16.059,NA,NA,NA,NA
2010-10-13,15.906,NA,NA,NA,NA
2010-10-14,15.765,NA,NA,NA,NA
2010-10-15,15.62,NA,NA,NA,NA
2010-10-16,15.472,NA,NA,NA,NA
2010-10-17,15.32,NA,NA,NA,NA
2010-10-18,15.184,NA,NA,NA,NA
2010-10-19,15.042,NA,NA,NA,NA
2010-10-20,14.902,NA,NA,NA,NA
2010-10-21,14.757,NA,NA,NA,NA
2010-10-22,14.639,NA,NA,NA,NA
2010-10-23,14.556,NA,NA,NA,NA
2010-10-24,17.645,NA,NA,NA,NA
2010-10-25,18.867,NA,NA,NA,NA
2010-10-26,18.927,NA,NA,NA,NA
2010-10-27,18.917,NA,NA,NA,NA
2010-10-28,18.851,NA,NA,NA,NA
2010-10-29,18.772,NA,NA,NA,NA
2010-10-30,18.697,NA,NA,NA,NA
2010-10-31,18.606,NA,NA,NA,NA
2010-11-01,18.511,NA,NA,NA,NA
2010-11-02,18.399,NA,NA,NA,NA
2010-11-03,18.295,NA,NA,NA,NA
2010-11-04,18.18,NA,NA,NA,NA
2010-11-05,18.054,NA,NA,NA,NA
2010-11-06,17.927,NA,NA,NA,NA
2010-11-07,17.914,NA,NA,NA,NA
2010-11-08,17.898,NA,NA,NA,NA
2010-11-09,17.83,NA,NA,NA,NA
2010-11-10,17.777,NA,NA,NA,NA
2010-11-11,17.707,NA,NA,NA,NA
2010-11-12,17.635,NA,NA,NA,NA
2010-11-13,17.557,NA,NA,NA,NA
2010-11-14,17.53,NA,NA,NA,NA
2010-11-15,17.567,NA,NA,NA,NA
2010-11-16,17.541,NA,NA,NA,NA
2010-11-17,17.528,NA,NA,NA,NA
2010-11-18,17.38,NA,NA,NA,NA
2010-11-19,17.296,NA,NA,NA,NA
2010-11-20,17.254,NA,NA,NA,NA
2010-11-21,17.198,NA,NA,NA,NA
2010-11-22,17.15,NA,NA,NA,NA
2010-11-23,17.115,NA,NA,NA,NA
2010-11-24,17.047,NA,NA,NA,NA
2010-11-25,16.999,NA,NA,NA,NA
2010-11-26,16.96,NA,NA,NA,NA
2010-11-27,16.922,NA,NA,NA,NA
2010-11-28,16.844,NA,NA,NA,NA
2010-11-29,16.788,NA,NA,NA,NA
2010-11-30,16.73,NA,NA,NA,NA
2010-12-01,16.669,NA,NA,NA,NA
2010-12-02,16.62,NA,NA,NA,NA
2010-12-03,16.578,NA,NA,NA,NA
2010-12-04,16.54,NA,NA,NA,NA
2010-12-05,16.592,NA,NA,NA,NA
2010-12-06,16.62,NA,NA,NA,NA
2010-12-07,16.63,NA,NA,NA,NA
2010-12-08,16.603,NA,NA,NA,NA
2010-12-09,16.941,NA,NA,NA,NA
2010-12-10,17.254,NA,NA,NA,NA
2010-12-11,17.444,NA,NA,NA,NA
2010-12-12,17.528,NA,NA,NA,NA
2010-12-13,17.57,NA,NA,NA,NA
2010-12-14,17.603,NA,NA,NA,NA
2010-12-15,17.619,NA,NA,NA,NA
2010-12-16,17.619,NA,NA,NA,NA
2010-12-17,17.605,NA,NA,NA,NA
2010-12-18,17.935,NA,NA,NA,NA
2010-12-19,18.246,NA,NA,NA,NA
2010-12-20,18.313,NA,NA,NA,NA
2010-12-21,18.311,NA,NA,NA,NA
2010-12-22,18.297,NA,NA,NA,NA
2010-12-23,18.281,NA,NA,NA,NA
2010-12-24,18.238,NA,NA,NA,NA
2010-12-25,18.216,NA,NA,NA,NA
2010-12-26,18.194,NA,NA,NA,NA
2010-12-27,18.132,NA,NA,NA,NA
2010-12-28,18.138,NA,NA,NA,NA
2010-12-29,18.12,NA,NA,NA,NA
2010-12-30,18.099,NA,NA,NA,NA
2010-12-31,18.045,NA,NA,NA,NA
2011-01-01,18.005,NA,NA,NA,NA
2011-01-02,17.973,NA,NA,NA,NA
2011-01-03,17.908,NA,NA,NA,NA
2011-01-04,17.839,NA,NA,NA,NA
2011-01-05,17.777,NA,NA,NA,NA
2011-01-06,17.715,NA,NA,NA,NA
2011-01-07,17.661,NA,NA,NA,NA
2011-01-08,17.603,NA,NA,NA,NA
2011-01-09,17.531,NA,NA,NA,NA
2011-01-10,17.454,NA,NA,NA,NA
2011-01-11,17.387,NA,NA,NA,NA
2011-01-12,17.332,NA,NA,NA,NA
2011-01-13,17.26,NA,NA,NA,NA
2011-01-14,17.222,NA,NA,NA,NA
2011-01-15,17.208,NA,NA,NA,NA
2011-01-16,17.248,NA,NA,NA,NA
2011-01-17,17.345,NA,NA,NA,NA
2011-01-18,17.402,NA,NA,NA,NA
2011-01-19,17.416,NA,NA,NA,NA
2011-01-20,17.409,NA,NA,NA,NA
2011-01-21,NA,NA,NA,NA,NA
2011-01-22,17.409,NA,NA,NA,NA
2011-01-23,17.383,NA,NA,NA,NA
2011-01-24,17.327,NA,NA,NA,NA
2011-01-25,17.322,NA,NA,NA,NA
2011-01-26,17.29,NA,NA,NA,NA
2011-01-27,17.28,NA,NA,NA,NA
2011-01-28,17.28,NA,NA,NA,NA
2011-01-29,17.274,NA,NA,NA,NA
2011-01-30,17.274,NA,NA,NA,NA
2011-01-31,17.25,NA,NA,NA,NA
2011-02-01,17.202,NA,NA,NA,NA
2011-02-02,17.156,NA,NA,NA,NA
2011-02-03,17.108,NA,NA,NA,NA
2011-02-04,17.089,NA,NA,NA,NA
2011-02-05,17.063,NA,NA,NA,NA
2011-02-06,17.057,NA,NA,NA,NA
2011-02-07,17.066,NA,NA,NA,NA
2011-02-08,17.063,NA,NA,NA,NA
2011-02-09,17.041,NA,NA,NA,NA
2011-02-10,17.008,NA,NA,NA,NA
2011-02-11,16.973,NA,NA,NA,NA
2011-02-12,16.938,NA,NA,NA,NA
2011-02-13,16.909,NA,NA,NA,NA
2011-02-14,16.867,NA,NA,NA,NA
2011-02-15,16.835,NA,NA,NA,NA
2011-02-16,16.838,NA,NA,NA,NA
2011-02-17,16.822,NA,NA,NA,NA
2011-02-18,16.82,NA,NA,NA,NA
2011-02-19,16.804,NA,NA,NA,NA
2011-02-20,16.748,NA,NA,NA,NA
2011-02-21,16.701,NA,NA,NA,NA
2011-02-22,16.652,NA,NA,NA,NA
2011-02-23,16.592,NA,NA,NA,NA
2011-02-24,16.546,NA,NA,NA,NA
2011-02-25,16.54,NA,NA,NA,NA
2011-02-26,16.482,NA,NA,NA,NA
2011-02-27,16.425,NA,NA,NA,NA
2011-02-28,16.367,NA,NA,NA,NA
2011-03-01,16.313,NA,NA,NA,NA
2011-03-02,16.313,NA,NA,NA,NA
2011-03-03,16.3,NA,NA,NA,NA
2011-03-04,16.252,NA,NA,NA,NA
2011-03-05,16.218,NA,NA,NA,NA
2011-03-06,16.236,NA,NA,NA,NA
2011-03-07,16.271,NA,NA,NA,NA
2011-03-08,16.252,NA,NA,NA,NA
2011-03-09,16.249,NA,NA,NA,NA
2011-03-10,16.265,NA,NA,NA,NA
2011-03-11,16.278,NA,NA,NA,NA
2011-03-12,16.309,NA,NA,NA,NA
2011-03-13,16.316,NA,NA,NA,NA
2011-03-14,16.387,NA,NA,NA,NA
2011-03-15,16.466,NA,NA,NA,NA
2011-03-16,16.992,NA,NA,NA,NA
2011-03-17,17.092,NA,NA,NA,NA
2011-03-18,17.138,NA,NA,NA,NA
2011-03-19,17.166,NA,NA,NA,NA
2011-03-20,17.222,NA,NA,NA,NA
2011-03-21,17.216,NA,NA,NA,NA
2011-03-22,17.196,NA,NA,NA,NA
2011-03-23,17.192,NA,NA,NA,NA
2011-03-24,17.192,NA,NA,NA,NA
2011-03-25,17.164,NA,NA,NA,NA
2011-03-26,17.118,NA,NA,NA,NA
2011-03-27,17.08,NA,NA,NA,NA
2011-03-28,17.044,NA,NA,NA,NA
2011-03-29,17.041,NA,NA,NA,NA
2011-03-30,17.102,NA,NA,NA,NA
2011-03-31,17.309,NA,NA,NA,NA
2011-04-01,17.689,NA,NA,NA,NA
2011-04-02,18.093,NA,NA,NA,NA
2011-04-03,18.396,NA,NA,NA,NA
2011-04-04,18.703,NA,NA,NA,NA
2011-04-05,19.071,NA,NA,NA,NA
2011-04-06,19.115,NA,NA,NA,NA
2011-04-07,19.857,NA,NA,NA,NA
2011-04-08,20.08,NA,NA,NA,NA
2011-04-09,20.23,NA,NA,NA,NA
2011-04-10,20.325,NA,NA,NA,NA
2011-04-11,20.373,NA,NA,NA,NA
2011-04-12,20.42,NA,NA,NA,NA
2011-04-13,20.462,NA,NA,NA,NA
2011-04-14,20.481,NA,NA,NA,NA
2011-04-15,20.53,NA,NA,NA,NA
2011-04-16,20.634,NA,NA,NA,NA
2011-04-17,21.076,NA,NA,NA,NA
2011-04-18,21.522,NA,NA,NA,NA
2011-04-19,21.729,NA,NA,NA,NA
2011-04-20,21.707,NA,NA,NA,NA
2011-04-21,21.656,NA,NA,NA,NA
2011-04-22,21.625,NA,NA,NA,NA
2011-04-23,21.582,NA,NA,NA,NA
2011-04-24,21.58,NA,NA,NA,NA
2011-04-25,21.578,NA,NA,NA,NA
2011-04-26,21.59,NA,NA,NA,NA
2011-04-27,21.62,NA,NA,NA,NA
2011-04-28,21.671,NA,NA,NA,NA
2011-04-29,21.654,NA,NA,NA,NA
2011-04-30,21.639,NA,NA,NA,NA
2011-05-01,21.675,NA,NA,NA,NA
2011-05-02,21.735,NA,NA,NA,NA
2011-05-03,21.799,NA,NA,NA,NA
2011-05-04,21.868,NA,NA,NA,NA
2011-05-05,21.942,NA,NA,NA,NA
2011-05-06,21.946,NA,NA,NA,NA
2011-05-07,21.976,NA,NA,NA,NA
2011-05-08,21.85,NA,NA,NA,NA
2011-05-09,21.722,NA,NA,NA,NA
2011-05-10,21.699,NA,NA,NA,NA
2011-05-11,21.775,NA,NA,NA,NA
2011-05-12,21.9,NA,NA,NA,NA
2011-05-13,21.972,NA,NA,NA,NA
2011-05-14,21.914,NA,NA,NA,NA
2011-05-15,21.814,NA,NA,NA,NA
2011-05-16,21.722,NA,NA,NA,NA
2011-05-17,21.675,NA,NA,NA,NA
2011-05-18,21.664,NA,NA,NA,NA
2011-05-19,21.66,NA,NA,NA,NA
2011-05-20,21.722,NA,NA,NA,NA
2011-05-21,21.796,NA,NA,NA,NA
2011-05-22,21.799,NA,NA,NA,NA
2011-05-23,21.842,NA,NA,NA,NA
2011-05-24,21.861,NA,NA,NA,NA
2011-05-25,21.842,NA,NA,NA,NA
2011-05-26,21.833,NA,NA,NA,NA
2011-05-27,21.821,NA,NA,NA,NA
2011-05-28,21.825,NA,NA,NA,NA
2011-05-29,21.767,NA,NA,NA,NA
2011-05-30,21.743,NA,NA,NA,NA
2011-05-31,21.757,NA,NA,NA,NA
2011-06-01,21.75,NA,NA,NA,NA
2011-06-02,21.601,NA,NA,NA,NA
2011-06-03,21.59,NA,NA,NA,NA
2011-06-04,21.686,NA,NA,NA,NA
2011-06-05,21.775,NA,NA,NA,NA
2011-06-06,21.71,NA,NA,NA,NA
2011-06-07,21.714,NA,NA,NA,NA
2011-06-08,21.829,NA,NA,NA,NA
2011-06-09,21.9,NA,NA,NA,NA
2011-06-10,21.982,NA,NA,NA,NA
2011-06-11,21.933,NA,NA,NA,NA
2011-06-12,21.986,NA,NA,NA,NA
2011-06-13,22.032,NA,NA,NA,NA
2011-06-14,22.062,NA,NA,NA,NA
2011-06-15,22.145,NA,NA,NA,NA
2011-06-16,22.09,NA,NA,NA,NA
2011-06-17,22.036,NA,NA,NA,NA
2011-06-18,22.047,NA,NA,NA,NA
2011-06-19,22.036,NA,NA,NA,NA
2011-06-20,22.076,NA,NA,NA,NA
2011-06-21,22.145,NA,NA,NA,NA
2011-06-22,22.148,NA,NA,NA,NA
2011-06-23,22.145,NA,NA,NA,NA
2011-06-24,22.015,NA,NA,NA,NA
2011-06-25,21.965,NA,NA,NA,NA
2011-06-26,21.936,NA,NA,NA,NA
2011-06-27,22.004,NA,NA,NA,NA
2011-06-28,22.032,NA,NA,NA,NA
2011-06-29,22.09,NA,NA,NA,NA
2011-06-30,21.897,NA,NA,NA,NA
2011-07-01,21.914,NA,NA,NA,NA
2011-07-02,22.008,NA,NA,NA,NA
2011-07-03,22.011,NA,NA,NA,NA
2011-07-04,22,NA,NA,NA,NA
2011-07-05,22.135,NA,NA,NA,NA
2011-07-06,22.496,NA,NA,NA,NA
2011-07-07,22.159,NA,NA,NA,NA
2011-07-08,22.152,NA,NA,NA,NA
