date,storage,inflow,outflow,elevation,evaporation
2008-11-14,1151.112,-2.52,23.758,193.365,NA
2008-11-15,1150.818,14.725,17.981,193.362,NA
2008-11-16,1149.986,8.212,17.981,193.353,NA
2008-11-17,1147.467,-11.327,17.981,193.326,NA
2008-11-18,1146.047,1.671,17.981,193.31,NA
2008-11-19,1143.797,-8.099,18.009,193.286,NA
2008-11-20,1141.815,-10.534,12.374,193.265,NA
2008-11-21,1140.69,-0.821,12.261,193.252,NA
2008-11-22,1139.27,-4.049,12.261,193.237,NA
2008-11-23,1137.876,-3.964,12.233,193.222,NA
2008-11-24,1137.582,8.976,12.233,193.219,NA
2008-11-25,1137.313,8.976,12.233,193.216,NA
2008-11-26,1136.188,-0.708,12.261,193.204,NA
2008-11-27,1135.062,-4.559,8.41,193.191,NA
2008-11-28,1134.793,5.154,8.41,193.188,NA
2008-11-29,1133.668,-4.587,8.382,193.176,NA
2008-11-30,1133.399,5.182,8.438,193.173,NA
2008-12-01,1133.105,5.154,8.41,193.17,NA
2008-12-02,1132.542,1.926,8.41,193.164,NA
2008-12-03,1131.441,-4.559,8.41,193.152,NA
2008-12-04,1131.148,5.663,8.92,193.149,NA
2008-12-05,1131.148,8.41,8.41,193.149,NA
2008-12-06,1130.316,-1.331,8.41,193.14,NA
2008-12-07,1130.022,5.182,8.41,193.137,NA
2008-12-08,1129.191,-1.303,8.438,193.127,NA
2008-12-09,1129.191,8.41,8.41,193.127,NA
2008-12-10,1143.797,177.376,8.382,193.286,NA
2008-12-11,1155.663,139.942,2.633,193.414,NA
2008-12-12,1171.859,190.317,2.633,193.588,NA
2008-12-13,1176.434,55.501,2.605,193.636,NA
2008-12-14,1179.027,32.423,2.605,193.664,NA
2008-12-15,1182.159,39.049,2.605,193.697,NA
2008-12-16,1188.202,72.321,2.605,193.761,NA
2008-12-17,1195.982,92.653,2.605,193.844,NA
2008-12-18,1200.312,52.726,2.605,193.889,NA
2008-12-19,1203.762,42.702,2.605,193.926,NA
2008-12-20,1206.943,39.36,2.605,193.959,NA
2008-12-21,1208.68,22.625,2.577,193.978,NA
2008-12-22,1211.298,34.943,4.729,194.005,NA
2008-12-23,1213.035,22.71,2.577,194.023,NA
2008-12-24,1218.27,63.175,2.577,194.078,NA
2008-12-25,1227.274,107.037,2.577,194.173,NA
2008-12-26,1233.121,70.112,2.577,194.234,NA
2008-12-27,1237.525,53.547,2.577,194.28,NA
2008-12-28,1244.865,87.556,2.577,194.356,NA
2008-12-29,1250.149,63.741,2.549,194.411,NA
2008-12-30,1253.109,36.67,2.549,194.441,NA
2008-12-31,1256.045,36.727,2.549,194.472,NA
2009-01-01,1257.831,23.107,2.549,194.49,NA
2009-01-02,1259.617,23.107,2.549,194.508,NA
2009-01-03,1261.379,23.107,2.549,194.526,NA
2009-01-04,1263.458,26.646,2.549,194.548,NA
2009-01-05,1268.816,64.477,2.549,194.603,NA
2009-01-06,1286.114,202.72,2.549,194.779,NA
2009-01-07,1321.662,413.992,2.549,195.139,NA
2009-01-08,1335.657,164.86,2.945,195.279,NA
2009-01-09,1342.972,87.301,2.52,195.352,NA
2009-01-10,1350.018,83.931,2.52,195.423,NA
2009-01-11,1360.734,126.859,2.549,195.529,NA
2009-01-12,1367.829,84.469,2.549,195.599,NA
2009-01-13,1371.842,49.781,3.313,195.639,NA
2009-01-14,1374.631,35.509,3.256,195.666,NA
2009-01-15,1377.42,35.509,3.285,195.694,NA
2009-01-16,1379.573,27.864,2.775,195.715,NA
2009-01-17,1380.821,17.075,2.747,195.727,NA
2009-01-18,1382.362,20.643,2.747,195.743,NA
2009-01-19,1383.928,20.785,2.747,195.758,NA
2009-01-20,1384.857,15.659,4.814,195.767,NA
2009-01-21,1385.787,13.592,2.775,195.776,NA
2009-01-22,1387.671,26.42,4.757,195.794,NA
2009-01-23,1387.671,2.718,2.718,195.794,NA
2009-01-24,1388.283,9.939,2.718,195.8,NA
2009-01-25,1388.919,9.911,2.718,195.807,NA
2009-01-26,1389.212,6.315,2.718,195.81,NA
2009-01-27,1403.574,168.91,2.775,195.95,NA
2009-01-28,1439.147,414.671,2.945,196.294,NA
2009-01-29,1459.16,234.831,3.115,196.486,NA
2009-01-30,1467.796,102.507,2.747,196.569,NA
2009-01-31,1473.546,69.376,2.718,196.623,NA
2009-02-01,1478.023,54.68,2.718,196.666,NA
2009-02-02,1481.888,47.374,2.69,196.703,NA
2009-02-03,1484.457,32.479,2.69,196.727,NA
2009-02-04,1486.708,28.77,2.69,196.748,NA
2009-02-05,1488.641,26.108,3.766,196.767,NA
2009-02-06,1490.256,21.662,3.058,196.782,NA
2009-02-07,1491.87,21.294,2.69,196.797,NA
2009-02-08,1493.485,21.323,2.69,196.812,NA
2009-02-09,1495.075,21.294,2.69,196.828,NA
2009-02-10,1496.372,17.585,2.69,196.84,NA
2009-02-11,1498.965,32.876,2.86,196.864,NA
2009-02-12,1501.241,34.886,8.608,196.886,NA
2009-02-13,1501.877,10.137,2.662,196.892,NA
2009-02-14,1503.516,21.436,2.662,196.907,NA
2009-02-15,1504.47,13.904,2.662,196.916,NA
2009-02-16,1505.449,13.932,2.662,196.925,NA
2009-02-17,1506.085,12.12,4.644,196.931,NA
2009-02-18,1516.801,126.831,2.917,197.032,NA
2009-02-19,1525.927,108.368,2.662,197.117,NA
2009-02-20,1531.162,63.09,2.633,197.166,NA
2009-02-21,1535.419,51.961,2.633,197.206,NA
2009-02-22,1538.698,40.578,2.633,197.236,NA
2009-02-23,1540.019,48.592,33.414,197.248,NA
2009-02-24,1539.676,22.37,26.165,197.245,NA
2009-02-25,1541.316,21.606,2.633,197.26,NA
2009-02-26,1543.615,29.195,2.633,197.282,NA
2009-02-27,1548.876,63.515,2.775,197.331,NA
2009-02-28,1556.117,86.706,2.633,197.398,NA
2009-03-01,1565.365,109.558,2.633,197.483,NA
2009-03-02,1571.335,77.531,8.438,197.538,NA
2009-03-03,1575.641,58.361,8.467,197.577,NA
2009-03-04,1578.968,46.949,8.438,197.608,NA
2009-03-05,1581.635,39.332,8.523,197.632,NA
2009-03-06,1583.959,35.396,8.438,197.654,NA
2009-03-07,1585.623,27.722,8.438,197.669,NA
2009-03-08,1587.287,27.637,8.382,197.684,NA
2009-03-09,1590.296,43.07,8.325,197.712,NA
2009-03-10,1591.299,19.878,8.269,197.721,NA
2009-03-11,1592.963,27.722,8.41,197.736,NA
2009-03-12,1595.311,35.594,8.523,197.757,NA
2009-03-13,1600.302,66.375,8.382,197.803,NA
2009-03-14,1620.805,245.45,8.353,197.989,NA
2009-03-15,1647.521,329.211,19.822,198.23,NA
2009-03-16,1661.124,189.241,31.771,198.352,NA
2009-03-17,1668.978,122.442,31.658,198.422,NA
2009-03-18,1673.088,79.174,31.63,198.458,NA
2009-03-19,1675.828,63.656,31.941,198.483,NA
2009-03-20,1677.198,70.707,54.85,198.495,NA
2009-03-21,1675.828,38.992,54.85,198.483,NA
2009-03-22,1674.115,35.028,54.85,198.467,NA
2009-03-23,1672.06,31.092,54.878,198.449,NA
2009-03-24,1669.32,23.163,54.878,198.425,NA
2009-03-25,1668.293,43.013,54.878,198.416,NA
2009-03-26,1679.596,185.05,54.283,198.516,NA
2009-03-27,1689.529,169.363,54.368,198.605,NA
2009-03-28,1695.743,146.426,74.586,198.66,NA
2009-03-29,1700.22,126.633,74.728,198.699,NA
2009-03-30,1702.3,102.563,78.607,198.717,NA
2009-03-31,1699.878,71.16,99.109,198.696,NA
2009-04-01,1697.113,67.054,98.996,198.672,NA
2009-04-02,1694.006,63.401,99.335,198.644,NA
2009-04-03,1718.888,389.696,101.884,198.864,NA
2009-04-04,1724.074,160.698,100.581,198.909,NA
2009-04-05,1724.76,106.953,98.911,198.916,NA
2009-04-06,1724.76,98.684,98.684,198.916,NA
2009-04-07,1723.022,78.353,98.401,198.9,NA
2009-04-08,1719.915,62.184,98.259,198.873,NA
2009-04-09,1716.099,55.133,99.222,198.839,NA
2009-04-10,1719.23,134.476,98.401,198.867,NA
2009-04-11,1727.549,194.989,98.684,198.94,NA
2009-04-12,1728.943,114.343,98.259,198.952,NA
2009-04-13,1729.286,102.139,98.118,198.955,NA
2009-04-14,1741.47,239.277,98.118,199.062,NA
2009-04-15,1747.415,166.786,98.118,199.114,NA
2009-04-16,1748.467,110.266,98.118,199.123,NA
2009-04-17,1746.705,77.871,98.118,199.108,NA
2009-04-18,1743.231,57.71,98.118,199.077,NA
2009-04-19,1742.522,90.047,98.118,199.071,NA
2009-04-20,1744.968,126.661,98.401,199.092,NA
2009-04-21,1745.653,106.358,98.259,199.098,NA
2009-04-22,1745.311,94.068,98.118,199.095,NA
2009-04-23,1742.522,65.837,98.118,199.071,NA
2009-04-24,1738.338,49.696,98.118,199.034,NA
2009-04-25,1733.102,37.152,97.693,198.989,NA
2009-04-26,1727.549,31.262,95.654,198.94,NA
2009-04-27,1720.943,21.861,98.118,198.882,NA
2009-04-28,1716.808,23.503,71.585,198.845,NA
2009-04-29,1713.334,31.46,71.528,198.815,NA
2009-04-30,1708.857,19.482,71.5,198.775,NA
2009-05-01,1708.147,63.515,71.5,198.769,NA
2009-05-02,1707.805,75.464,79.457,198.766,NA
2009-05-03,1718.888,203.371,75.266,198.864,NA
2009-05-04,1779.685,801.592,97.75,199.394,NA
2009-05-05,1790.621,224.75,98.203,199.489,NA
2009-05-06,1794.169,139.63,98.684,199.519,NA
2009-05-07,1795.221,111.625,99.335,199.528,NA
2009-05-08,1809.778,267.679,99.335,199.653,NA
2009-05-09,1831.503,301.659,50.177,199.839,NA
2009-05-10,1844.764,199.775,46.27,199.952,NA
2009-05-11,1844.764,131.05,131.05,199.952,NA
2009-05-12,1833.289,57.625,190.374,199.854,NA
2009-05-13,1817.582,30.865,212.631,199.72,NA
2009-05-14,1801.239,34.886,223.901,199.58,NA
2009-05-15,1784.627,39.36,231.83,199.437,NA
2009-05-16,1770.192,62.042,229.111,199.312,NA
2009-05-17,1755.807,49.724,216.17,199.187,NA
2009-05-18,1740.785,27.156,201.078,199.056,NA
2009-05-19,1729.628,17.811,146.879,198.958,NA
2009-05-20,1722.68,26.816,107.179,198.897,NA
2009-05-21,1714.729,15.603,107.774,198.827,NA
2009-05-22,1706.777,15.178,107.179,198.757,NA
2009-05-23,1706.435,0.765,4.757,198.754,NA
2009-05-24,1707.12,12.714,4.757,198.76,NA
2009-05-25,1709.542,36.784,8.835,198.781,NA
2009-05-26,1709.542,29.251,29.251,198.781,NA
2009-05-27,1708.857,21.181,29.138,198.775,NA
2009-05-28,1707.462,13.649,29.648,198.763,NA
2009-05-29,1707.462,28.826,28.826,198.763,NA
2009-05-30,1707.805,8.637,4.644,198.766,NA
2009-05-31,1708.49,12.629,4.644,198.772,NA
2009-06-01,1709.199,12.601,4.644,198.778,NA
2009-06-02,1709.199,4.701,4.701,198.778,NA
2009-06-03,1710.227,16.622,4.644,198.788,NA
2009-06-04,1711.254,17.103,5.125,198.797,NA
2009-06-05,1711.597,8.665,4.644,198.8,NA
2009-06-06,1711.597,4.644,4.644,198.8,NA
2009-06-07,1711.597,4.644,4.644,198.8,NA
2009-06-08,1711.597,4.644,4.644,198.8,NA
2009-06-09,1711.597,4.644,4.644,198.8,NA
2009-06-10,1711.597,8.608,8.608,198.8,NA
2009-06-11,1713.334,25.655,5.607,198.815,NA
2009-06-12,1717.151,48.705,4.644,198.848,NA
2009-06-13,1717.493,20.558,16.537,198.852,NA
2009-06-14,1717.493,16.565,16.565,198.852,NA
2009-06-15,1718.888,32.564,16.537,198.864,NA
2009-06-16,1719.23,41.031,37.01,198.867,NA
2009-06-17,1717.493,16.99,37.038,198.852,NA
2009-06-18,1715.414,12.997,37.038,198.833,NA
2009-06-19,1712.992,9.005,37.038,198.812,NA
2009-06-20,1709.884,0.934,36.982,198.784,NA
2009-06-21,1707.462,5.182,33.131,198.763,NA
2009-06-22,1708.857,53.292,37.322,198.775,NA
2009-06-23,1709.884,49.328,37.35,198.784,NA
2009-06-24,1708.147,17.358,37.322,198.769,NA
2009-06-25,1706.092,13.394,37.35,198.751,NA
2009-06-26,1705.04,41.541,53.519,198.742,NA
2009-06-27,1702.643,17.358,45.307,198.72,NA
2009-06-28,1698.85,1.444,45.364,198.687,NA
2009-06-29,1694.349,-6.626,45.279,198.647,NA
2009-06-30,1690.556,1.444,45.364,198.614,NA
2009-07-01,1686.446,-2.18,45.448,198.577,NA
2009-07-02,1682.678,1.841,45.448,198.544,NA
2009-07-03,1678.226,-6.031,45.505,198.504,NA
2009-07-04,1674.115,-2.067,45.505,198.467,NA
2009-07-05,1674.115,45.562,45.562,198.467,NA
2009-07-06,1672.06,21.719,45.505,198.449,NA
2009-07-07,1668.293,1.926,45.505,198.416,NA
2009-07-08,1664.207,-1.671,45.732,198.379,NA
2009-07-09,1660.806,6.343,45.76,198.349,NA
2009-07-10,1656.378,-5.409,45.76,198.309,NA
2009-07-11,1652.292,-1.472,45.76,198.272,NA
2009-07-12,1650.922,30.242,45.986,198.26,NA
2009-07-13,1651.607,53.802,45.958,198.266,NA
2009-07-14,1648.549,10.307,45.732,198.239,NA
2009-07-15,1645.491,10.562,45.986,198.211,NA
2009-07-16,1658.751,214.018,60.485,198.33,NA
2009-07-17,1656.035,68.328,99.817,198.306,NA
2009-07-18,1650.604,28.317,91.293,198.257,NA
2009-07-19,1642.09,1.416,99.817,198.181,NA
2009-07-20,1639.032,9.769,45.08,198.154,NA
2009-07-21,1634.97,-0.963,46.071,198.117,NA
2009-07-22,1631.594,7.136,46.213,198.086,NA
2009-07-23,1628.56,11.072,46.241,198.059,NA
2009-07-24,1625.184,7.249,46.326,198.029,NA
2009-07-25,1622.493,15.121,46.383,198.004,NA
2009-07-26,1633.282,162.284,37.237,198.102,NA
2009-07-27,1636.658,88.547,49.413,198.132,NA
2009-07-28,1636.658,49.413,49.413,198.132,NA
2009-07-29,1640.059,100.383,61.164,198.163,NA
2009-07-30,1640.402,105.055,101.119,198.166,NA
2009-07-31,1638.371,78.069,101.601,198.147,NA
2009-08-01,1633.282,42.192,100.949,198.102,NA
2009-08-02,1627.215,31.177,101.516,198.047,NA
2009-08-03,1620.462,23.531,101.629,197.986,NA
2009-08-04,1618.113,24.664,51.933,197.965,NA
2009-08-05,1615.74,24.721,51.99,197.943,NA
2009-08-06,1613.074,19.907,50.97,197.919,NA
2009-08-07,1609.037,3.936,50.461,197.882,NA
2009-08-08,1605.342,7.674,50.461,197.849,NA
2009-08-09,1602.309,9.316,44.372,197.821,NA
2009-08-10,1598.296,-2.095,44.344,197.785,NA
2009-08-11,1594.969,5.862,44.542,197.754,NA
2009-08-12,1590.957,-1.841,44.542,197.718,NA
2009-08-13,1587.287,2.067,44.542,197.684,NA
2009-08-14,1583.299,-1.416,44.825,197.648,NA
2009-08-15,1579.629,2.322,44.684,197.614,NA
2009-08-16,1574.98,-9.175,44.741,197.571,NA
2009-08-17,1571.678,6.4,44.769,197.541,NA
2009-08-18,1568.35,6.428,44.797,197.51,NA
2009-08-19,1564.362,-1.189,44.854,197.474,NA
2009-08-20,1560.081,-2.294,47.459,197.434,NA
2009-08-21,1556.46,3.03,44.91,197.401,NA
2009-08-22,1551.518,-11.723,45.562,197.355,NA
2009-08-23,1547.212,-3.936,45.647,197.315,NA
2009-08-24,1542.955,-3.625,45.703,197.276,NA
2009-08-25,1538.698,-3.653,45.647,197.236,NA
2009-08-26,1534.759,0.17,45.703,197.2,NA
2009-08-27,1530.184,-6.881,46.241,197.157,NA
2009-08-28,1525.927,-3.256,45.817,197.117,NA
2009-08-29,1521.694,-3.143,45.845,197.078,NA
2009-08-30,1517.462,-3.313,45.845,197.038,NA
2009-08-31,1512.568,-10.959,45.448,196.992,NA
2009-09-01,1508.042,-7.079,45.448,196.95,NA
2009-09-02,1503.834,-3.313,45.448,196.91,NA
2009-09-03,1499.626,-3.341,45.448,196.87,NA
2009-09-04,1495.418,-3.143,45.533,196.831,NA
2009-09-05,1491.234,-2.662,45.732,196.791,NA
2009-09-06,1487.051,-2.69,45.732,196.751,NA
2009-09-07,1483.185,1.048,45.732,196.715,NA
2009-09-08,1479.319,1.331,46.015,196.678,NA
2009-09-09,1475.136,-2.322,46.015,196.639,NA
2009-09-10,1471.295,2.095,46.609,196.602,NA
2009-09-11,1466.817,-5.748,46.015,196.559,NA
2009-09-12,1462.683,-2.039,46.015,196.52,NA
2009-09-13,1457.888,-9.429,46.015,196.474,NA
2009-09-14,1453.753,-1.869,46.015,196.434,NA
2009-09-15,1450.572,9.458,46.27,196.404,NA
2009-09-16,1449.3,31.573,46.298,196.392,NA
2009-09-17,1450.89,64.874,46.468,196.407,NA
2009-09-18,1451.208,49.979,46.298,196.41,NA
2009-09-19,1450.254,35.254,46.298,196.401,NA
2009-09-20,1447.392,13.196,46.298,196.374,NA
2009-09-21,1445.801,27.864,46.298,196.358,NA
2009-09-22,1444.847,35.254,46.298,196.349,NA
2009-09-23,1442.303,16.962,46.298,196.325,NA
2009-09-24,1439.147,9.911,46.581,196.294,NA
2009-09-25,1436.309,13.394,46.298,196.267,NA
2009-09-26,1443.893,134.986,47.091,196.34,NA
2009-09-27,1458.206,211.951,46.326,196.477,NA
2009-09-28,1459.796,64.591,46.1,196.492,NA
2009-09-29,1459.796,46.071,46.071,196.492,NA
2009-09-30,1457.569,20.19,46.015,196.471,NA
2009-10-01,1454.707,13.139,46.298,196.444,NA
2009-10-02,1451.526,9.486,46.298,196.413,NA
2009-10-03,1447.71,2.124,46.298,196.377,NA
2009-10-04,1444.529,9.514,46.298,196.346,NA
2009-10-05,1441.373,9.628,46.298,196.316,NA
2009-10-06,1439.147,20.841,46.525,196.294,NA
2009-10-07,1437.556,28.119,46.383,196.279,NA
2009-10-08,1434.4,9.854,46.383,196.249,NA
2009-10-09,1431.244,10.93,47.516,196.218,NA
2009-10-10,1429.36,24.579,46.581,196.2,NA
2009-10-11,1427.134,20.898,46.581,196.178,NA
2009-10-12,1424.296,13.734,46.581,196.151,NA
2009-10-13,1421.776,17.471,46.581,196.127,NA
2009-10-14,1421.14,39.304,46.581,196.121,NA
2009-10-15,1443.893,310.097,46.808,196.34,NA
2009-10-16,1455.979,186.126,46.298,196.456,NA
2009-10-17,1460.114,93.983,46.015,196.495,NA
2009-10-18,1461.411,60.796,46.015,196.508,NA
2009-10-19,1461.729,49.696,46.015,196.511,NA
2009-10-20,1461.729,46.015,46.015,196.511,NA
2009-10-21,1460.114,27.552,46.015,196.495,NA
2009-10-22,1457.888,20.728,46.609,196.474,NA
2009-10-23,1456.615,31.29,46.015,196.462,NA
2009-10-24,1455.025,27.609,46.015,196.447,NA
2009-10-25,1452.799,20.247,46.015,196.425,NA
2009-10-26,1449.618,9.373,46.185,196.395,NA
2009-10-27,1448.028,27.581,46.015,196.38,NA
2009-10-28,1447.074,34.971,46.015,196.37,NA
2009-10-29,1445.801,31.318,46.071,196.358,NA
2009-10-30,1443.575,20.331,46.015,196.337,NA
2009-10-31,1446.756,82.94,46.213,196.367,NA
2009-11-01,1450.89,96.079,48.224,196.407,NA
2009-11-02,1451.844,57.058,46.015,196.416,NA
2009-11-03,1451.844,46.015,46.015,196.416,NA
2009-11-04,1450.89,34.971,46.015,196.407,NA
2009-11-05,1449.3,27.609,46.015,196.392,NA
2009-11-06,1447.392,23.928,46.015,196.374,NA
2009-11-07,1444.529,12.912,46.015,196.346,NA
2009-11-08,1441.691,13.281,46.298,196.319,NA
2009-11-09,1439.147,16.735,46.071,196.294,NA
2009-11-10,1435.991,9.458,46.015,196.264,NA
2009-11-11,1432.835,9.769,46.298,196.233,NA
2009-11-12,1429.336,6.626,46.949,196.2,NA
2009-11-13,1426.498,13.309,46.298,196.172,NA
2009-11-14,1423.048,6.258,46.298,196.139,NA
2009-11-15,1419.892,10.024,46.411,196.108,NA
2009-11-16,1416.761,6.371,42.758,196.078,NA
2009-11-17,1412.968,3.738,47.402,196.041,NA
2009-11-18,1409.837,10.194,46.581,196.011,NA
2009-11-19,1406.387,7.221,47.176,195.977,NA
2009-11-20,1402.644,3.256,46.581,195.941,NA
2009-11-21,1398.876,3.143,46.581,195.904,NA
2009-11-22,1395.133,3.087,46.581,195.868,NA
2009-11-23,1391.39,3.681,46.864,195.831,NA
2009-11-24,1387.989,7.391,46.978,195.797,NA
2009-11-25,1383.928,NA,46.864,195.758,NA
2009-11-26,1379.891,0.368,47.091,195.718,NA
2009-11-27,1376.172,4.163,47.147,195.682,NA
2009-11-28,1372.16,0.595,47.147,195.642,NA
2009-11-29,1367.829,-2.917,47.147,195.599,NA
2009-11-30,1366.288,29.308,47.147,195.584,NA
2009-12-01,1363.523,15.489,47.601,195.557,NA
2009-12-02,1363.205,43.608,47.147,195.554,NA
2009-12-03,1366.581,86.366,47.147,195.587,NA
2009-12-04,1367.218,54.821,47.685,195.593,NA
2009-12-05,1367.218,47.147,47.147,195.593,NA
2009-12-06,1365.358,25.74,47.147,195.575,NA
2009-12-07,1363.523,25.768,47.147,195.557,NA
2009-12-08,1365.358,68.612,47.204,195.575,NA
2009-12-09,1399.83,479.545,80.618,195.913,NA
2009-12-10,1404.503,150.192,95.994,195.959,NA
2009-12-11,1404.821,98.911,95.286,195.962,NA
2009-12-12,1401.396,55.586,95.286,195.928,NA
2009-12-13,1399.512,73.539,95.286,195.91,NA
2009-12-14,1399.512,77.475,77.475,195.91,NA
2009-12-15,1404.503,135.241,77.39,195.959,NA
2009-12-16,1402.008,66.403,95.286,195.935,NA
2009-12-17,1397.31,41.682,95.994,195.889,NA
2009-12-18,1393.885,55.954,95.739,195.855,NA
2009-12-19,1395.745,117.232,95.569,195.874,NA
2009-12-20,1397.017,109.926,95.428,195.886,NA
2009-12-21,1397.017,95.371,95.371,195.886,NA
2009-12-22,1394.203,62.722,95.286,195.858,NA
2009-12-23,1390.46,52.131,95.286,195.822,NA
2009-12-24,1386.105,44.825,95.286,195.779,NA
2009-12-25,1382.362,52.358,95.682,195.743,NA
2009-12-26,1379.279,60.032,95.852,195.712,NA
2009-12-27,1374.631,42.305,96.051,195.666,NA
2009-12-28,1370.3,46.27,96.419,195.624,NA
2009-12-29,1364.747,32.168,96.419,195.569,NA
2009-12-30,1358.899,28.855,96.419,195.511,NA
2009-12-31,1353.688,35.991,96.419,195.459,NA
2010-01-01,1347.865,29.081,96.419,195.401,NA
2010-01-02,1342.042,29.166,96.419,195.343,NA
2010-01-03,1335.95,25.768,96.419,195.282,NA
2010-01-04,1329.858,25.91,96.419,195.221,NA
2010-01-05,1324.085,11.525,78.381,195.163,NA
2010-01-06,1320.439,17.783,59.918,195.127,NA
2010-01-07,1316.794,18.661,60.796,195.09,NA
2010-01-08,1313.173,18.151,60.202,195.054,NA
2010-01-09,1309.845,21.747,60.202,195.02,NA
2010-01-10,1304.732,0.991,60.258,194.968,NA
2010-01-11,1301.405,9.684,47.997,194.935,NA
2010-01-12,1300.206,6.428,20.36,194.923,NA
2010-01-13,1299.301,17.358,27.807,194.914,NA
2010-01-14,1298.42,10.421,20.869,194.904,NA
2010-01-15,1297.808,13.422,20.388,194.898,NA
2010-01-16,1297.515,5.182,8.665,194.895,NA
2010-01-17,1311.95,175.961,8.637,195.042,NA
2010-01-18,1325.601,166.361,8.495,195.179,NA
2010-01-19,1333.21,96.56,8.495,195.255,NA
2010-01-20,1344.195,135.609,8.467,195.365,NA
2010-01-21,1365.358,263.799,18.859,195.575,NA
2010-01-22,1389.848,292.003,8.608,195.816,NA
2010-01-23,1402.644,156.535,8.438,195.941,NA
2010-01-24,1467.136,755.124,8.495,196.562,NA
2010-01-25,1511.932,526.721,8.353,196.986,NA
2010-01-26,1524.312,189.383,46.156,197.102,NA
2010-01-27,1529.841,109.756,45.675,197.154,NA
2010-01-28,1533.12,83.393,45.448,197.184,NA
2010-01-29,1535.419,72.01,45.448,197.206,NA
2010-01-30,1537.377,68.215,45.448,197.224,NA
2010-01-31,1537.377,45.448,45.448,197.224,NA
2010-02-01,1537.719,49.243,45.448,197.227,NA
2010-02-02,1536.398,76.795,91.973,197.215,NA
2010-02-03,1534.759,73.85,92.822,197.2,NA
2010-02-04,1533.78,81.722,93.106,197.19,NA
2010-02-05,1576.987,593.095,93.134,197.59,NA
2010-02-06,1610.382,479.856,93.162,197.894,NA
2010-02-07,1619.117,192.554,91.52,197.974,NA
2010-02-08,1621.123,121.677,98.344,197.992,NA
2010-02-09,1623.838,133.882,102.648,198.016,NA
2010-02-10,1627.215,141.726,102.648,198.047,NA
2010-02-11,1627.875,111.058,103.243,198.053,NA
2010-02-12,1625.869,78.806,102.252,198.035,NA
2010-02-13,1622.493,63.005,102.082,198.004,NA
2010-02-14,1618.456,55.388,102.167,197.968,NA
2010-02-15,1613.734,48.195,102.648,197.925,NA
2010-02-16,1608.376,40.578,102.648,197.876,NA
2010-02-17,1602.994,40.351,102.648,197.827,NA
2010-02-18,1596.975,33.442,103.13,197.773,NA
2010-02-19,1590.296,25.344,102.648,197.712,NA
2010-02-20,1588.95,16.962,32.423,197.699,NA
2010-02-21,1588.632,28.543,32.423,197.696,NA
2010-02-22,1588.95,36.302,32.423,197.699,NA
2010-02-23,1589.635,42.107,34.377,197.705,NA
2010-02-24,1590.296,40.153,32.423,197.712,NA
2010-02-25,1590.296,33.017,33.017,197.712,NA
2010-02-26,1589.635,24.636,32.366,197.705,NA
2010-02-27,1589.293,28.458,32.309,197.702,NA
2010-02-28,1589.635,12.884,9.033,197.705,NA
2010-03-01,1591.299,28.345,9.005,197.721,NA
2010-03-02,1592.302,20.615,9.005,197.73,NA
2010-03-03,1593.305,20.926,9.345,197.739,NA
2010-03-04,1594.308,21.124,9.514,197.748,NA
2010-03-05,1594.969,16.65,8.92,197.754,NA
2010-03-06,1595.972,20.473,8.891,197.763,NA
2010-03-07,1596.633,16.594,8.863,197.769,NA
2010-03-08,1597.318,16.565,8.835,197.776,NA
2010-03-09,1597.636,12.714,8.863,197.779,NA
2010-03-10,1598.981,24.296,8.863,197.791,NA
2010-03-11,1599.324,13.309,9.429,197.794,NA
2010-03-12,1599.324,9.09,9.09,197.794,NA
2010-03-13,1606.027,86.508,8.835,197.855,NA
2010-03-14,1606.37,8.637,4.757,197.858,NA
2010-03-15,1606.37,4.757,4.757,197.858,NA
2010-03-16,1619.117,152.911,5.239,197.974,NA
2010-03-17,1621.808,35.906,4.757,197.998,NA
2010-03-18,1623.838,28.204,4.757,198.016,NA
2010-03-19,1626.187,32.111,4.757,198.038,NA
2010-03-20,1627.875,24.296,4.757,198.053,NA
2010-03-21,1631.937,51.65,4.757,198.09,NA
2010-03-22,1634.97,39.898,4.757,198.117,NA
2010-03-23,1638.371,56.265,17.075,198.147,NA
2010-03-24,1640.744,44.514,17.075,198.169,NA
2010-03-25,1643.802,52.414,17.047,198.196,NA
2010-03-26,1644.806,57.936,46.128,198.205,NA
2010-03-27,1644.121,38.256,46.128,198.199,NA
2010-03-28,1644.806,54,46.128,198.205,NA
2010-03-29,1647.864,81.524,46.1,198.233,NA
2010-03-30,1649.234,58.956,43.211,198.245,NA
2010-03-31,1650.604,61.051,45.307,198.257,NA
2010-04-01,1650.604,45.42,45.42,198.257,NA
2010-04-02,1649.576,40.351,52.16,198.248,NA
2010-04-03,1647.864,31.545,51.225,198.233,NA
2010-04-04,1645.833,28.543,52.16,198.214,NA
2010-04-05,1643.802,27.609,51.225,198.196,NA
2010-04-06,1641.405,24.437,51.961,198.175,NA
2010-04-07,1638.029,13.139,52.358,198.144,NA
2010-04-08,1636.658,37.067,52.754,198.132,NA
2010-04-09,1634.31,24.267,51.678,198.111,NA
