date,storage,inflow,outflow,evaporation,elevation
1998-04-17,71.414,NA,148.097,NA,208.934
1998-04-18,41.648,NA,199.35,NA,208.825
1998-04-19,60.934,NA,207.562,NA,208.544
1998-04-20,52.867,NA,198.784,NA,208.212
1998-04-21,49.122,NA,199.067,NA,208.014
1998-04-22,44.016,NA,202.182,NA,207.733
1998-04-23,38.232,NA,185.475,NA,207.419
1998-04-24,35.567,NA,165.936,NA,207.273
1998-04-25,35.401,NA,159.424,NA,207.264
1998-04-26,36.011,NA,169.051,NA,207.298
1998-04-27,34.572,NA,170.467,NA,207.191
1998-04-28,33.847,NA,161.689,NA,207.127
1998-04-29,33.26,NA,147.531,NA,207.075
1998-04-30,32.983,NA,131.107,NA,207.051
1998-05-01,33.294,NA,114.966,NA,207.078
1998-05-02,33.536,NA,108.453,NA,207.099
1998-05-03,33.674,NA,100.241,NA,207.112
1998-05-04,33.95,NA,95.994,NA,207.136
1998-05-05,33.778,NA,92.03,NA,207.121
1998-05-06,33.812,NA,84.95,NA,207.124
1998-05-07,34.848,NA,92.596,NA,207.215
1998-05-08,35.956,NA,109.02,NA,207.294
1998-05-09,36.011,NA,114.117,NA,207.298
1998-05-10,35.297,NA,111.568,NA,207.255
1998-05-11,33.985,NA,99.675,NA,207.139
1998-05-12,33.536,NA,83.535,NA,207.099
1998-05-13,34.468,NA,79.57,NA,207.182
1998-05-14,34.71,NA,80.137,NA,207.203
1998-05-15,34.676,NA,69.093,NA,207.2
1998-05-16,35.956,NA,56.634,NA,207.294
1998-05-17,38.01,NA,50.687,NA,207.407
1998-05-18,40.23,NA,42.475,NA,207.529
1998-05-19,43.108,NA,35.396,NA,207.685
1998-05-20,46.115,NA,30.865,NA,207.846
1998-05-21,49.122,NA,29.449,NA,208.014
1998-05-22,51.944,NA,41.909,NA,208.172
1998-05-23,54.273,NA,63.713,NA,208.27
1998-05-24,54.939,NA,88.915,NA,208.297
1998-05-25,53.015,NA,103.356,NA,208.218
1998-05-26,54.347,NA,113.55,NA,208.273
1998-05-27,54.865,NA,120.63,NA,208.294
1998-05-28,54.791,NA,114.966,NA,208.291
1998-05-29,54.865,NA,112.135,NA,208.294
1998-05-30,55.235,NA,124.877,NA,208.309
1998-05-31,53.385,NA,132.523,NA,208.233
1998-06-01,51.564,NA,118.647,NA,208.151
1998-06-02,29.771,NA,110.719,NA,208.197
1998-06-03,54.347,NA,117.798,NA,208.273
1998-06-04,53.977,NA,112.701,NA,208.258
1998-06-05,35.99,NA,102.224,NA,208.252
1998-06-06,53.681,NA,93.445,NA,208.245
1998-06-07,53.385,NA,84.95,NA,208.233
1998-06-08,30.219,NA,84.101,NA,208.224
1998-06-09,53.607,NA,89.481,NA,208.242
1998-06-10,53.385,NA,95.994,NA,208.233
1998-06-11,54.791,NA,122.329,NA,208.291
1998-06-12,54.273,NA,154.043,NA,208.27
1998-06-13,52.571,NA,152.628,NA,208.2
1998-06-14,30.668,NA,158.291,NA,208.261
1998-06-15,60.786,NA,155.459,NA,208.538
1998-06-16,42.886,NA,140.734,NA,208.886
1998-06-17,78.565,NA,141.867,NA,209.163
1998-06-18,87.113,NA,144.982,NA,209.434
1998-06-19,99.705,NA,159.14,NA,209.837
1998-06-20,114.329,NA,169.051,NA,210.3
1998-06-21,136.602,NA,171.6,NA,210.827
1998-06-22,156.152,NA,171.6,NA,211.284
1998-06-23,175.796,NA,171.317,NA,211.745
1998-06-24,198.406,NA,171.6,NA,212.168
1998-06-25,216.426,NA,172.732,NA,212.488
1998-06-26,234.707,NA,171.6,NA,212.811
1998-06-27,258.093,NA,171.6,NA,213.226
1998-06-28,289.624,NA,174.431,NA,213.692
1998-06-29,318.166,NA,189.723,NA,214.088
1998-06-30,346.05,NA,206.996,NA,214.473
1998-07-01,367.787,NA,218.606,NA,214.777
1998-07-02,389.659,NA,223.986,NA,215.046
1998-07-03,408.125,NA,228.8,NA,215.256
1998-07-04,424.988,NA,229.649,NA,215.448
1998-07-05,438.64,NA,230.782,NA,215.603
1998-07-06,456.039,NA,234.18,NA,215.801
1998-07-07,472.366,NA,233.33,NA,215.987
1998-07-08,485.749,NA,234.18,NA,216.14
1998-07-09,495.385,NA,235.313,NA,216.25
1998-07-10,502.077,NA,235.879,NA,216.326
1998-07-11,504.754,NA,235.879,NA,216.356
1998-07-12,505.288,NA,235.596,NA,216.362
1998-07-13,503.416,NA,235.313,NA,216.341
1998-07-14,498.331,NA,234.746,NA,216.283
1998-07-15,490.298,NA,234.18,NA,216.192
1998-07-16,479.861,NA,233.33,NA,216.073
1998-07-17,467.816,NA,232.198,NA,215.936
1998-07-18,454.433,NA,231.065,NA,215.783
1998-07-19,440.246,NA,229.932,NA,215.622
1998-07-20,426.863,NA,228.8,NA,215.469
1998-07-21,411.874,NA,227.95,NA,215.299
1998-07-22,397.152,NA,227.95,NA,215.131
1998-07-23,381.895,NA,226.534,NA,214.957
1998-07-24,366.469,NA,225.119,NA,214.759
1998-07-25,351.539,NA,223.703,NA,214.552
1998-07-26,336.609,NA,222.004,NA,214.345
1998-07-27,321.24,NA,214.925,NA,214.131
1998-07-28,305.432,NA,219.738,NA,213.912
1998-07-29,288.745,NA,213.792,NA,213.68
1998-07-30,271.4,NA,203.598,NA,213.439
1998-07-31,257.23,NA,191.988,NA,213.211
1998-08-01,244.308,NA,175.847,NA,212.982
1998-08-02,232.821,NA,167.919,NA,212.778
1998-08-03,220.744,NA,166.786,NA,212.564
1998-08-04,209.722,NA,165.653,NA,212.369
1998-08-05,197.892,NA,166.503,NA,212.159
1998-08-06,186.919,NA,167.352,NA,211.964
1998-08-07,180.232,NA,166.22,NA,211.845
1998-08-08,172.004,NA,166.22,NA,211.656
1998-08-09,166.905,NA,165.37,NA,211.425
1998-08-10,152.253,NA,166.503,NA,211.193
1998-08-11,142.709,NA,166.503,NA,210.97
1998-08-12,132.198,NA,166.22,NA,210.723
1998-08-13,120.801,NA,165.37,NA,210.455
1998-08-14,109.807,NA,162.822,NA,210.157
1998-08-15,99.416,NA,160.839,NA,209.827
1998-08-16,88.538,NA,129.691,NA,209.48
1998-08-17,81.74,NA,90.614,NA,209.263
1998-08-18,52.497,NA,82.119,NA,209.093
1998-08-19,50.129,NA,65.129,NA,208.989
1998-08-20,72.743,NA,37.095,NA,208.977
1998-08-21,72.268,NA,39.077,NA,208.962
1998-08-22,71.224,NA,45.873,NA,208.928
1998-08-23,42.886,NA,38.511,NA,208.864
1998-08-24,40.051,NA,31.998,NA,208.852
1998-08-25,42.268,NA,24.834,NA,208.861
1998-08-26,47.89,NA,31.998,NA,208.876
1998-08-27,69.419,NA,31.998,NA,208.87
1998-08-28,72.268,NA,82.119,NA,208.962
1998-08-29,75.593,NA,98.542,NA,209.068
1998-08-30,44.741,NA,116.948,NA,208.971
1998-08-31,47.052,NA,69.942,NA,208.84
1998-09-01,42.268,NA,24.267,NA,208.855
1998-09-02,44.123,NA,41.909,NA,208.931
1998-09-03,70.749,NA,49.271,NA,208.913
1998-09-04,69.039,NA,46.723,NA,208.858
1998-09-05,41.648,NA,31.432,NA,208.818
1998-09-06,41.648,NA,24.551,NA,208.818
1998-09-07,41.963,NA,22.937,NA,208.837
1998-09-08,46.982,NA,22.908,NA,208.834
1998-09-09,41.648,NA,20.785,NA,208.828
1998-09-10,41.648,NA,19.312,NA,208.828
1998-09-11,41.648,NA,17.783,NA,208.825
1998-09-12,41.648,NA,16.565,NA,208.828
1998-09-13,41.648,NA,16.594,NA,208.831
1998-09-14,42.268,NA,29.166,NA,208.846
1998-09-15,72.743,NA,34.83,NA,208.977
1998-09-16,72.886,NA,45.307,NA,208.98
1998-09-17,44.123,NA,48.988,NA,208.931
1998-09-18,42.886,NA,33.131,NA,208.864
1998-09-19,47.115,NA,22.2,NA,208.843
1998-09-20,40.051,NA,18.972,NA,208.852
1998-09-21,42.886,NA,18.576,NA,208.864
1998-09-22,69.039,NA,18.406,NA,208.858
1998-09-23,42.268,NA,16.339,NA,208.849
1998-09-24,47.052,NA,14.527,NA,208.84
1998-09-25,40.051,NA,14.527,NA,208.852
1998-09-26,40.051,NA,14.696,NA,208.852
1998-09-27,69.039,NA,13.847,NA,208.858
1998-09-28,42.886,NA,13.366,NA,208.864
1998-09-29,42.886,NA,9.458,NA,208.864
1998-09-30,71.414,NA,5.125,NA,208.934
1998-10-01,73.218,NA,5.012,NA,208.992
1998-10-02,74.073,NA,5.154,NA,209.02
1998-10-03,75.973,NA,9.033,NA,209.084
1998-10-04,77.603,NA,16.141,NA,209.132
1998-10-05,80.971,NA,48.139,NA,209.239
1998-10-06,86.258,NA,63.996,NA,209.407
1998-10-07,88.823,NA,99.109,NA,209.489
1998-10-08,85.108,NA,105.055,NA,209.37
1998-10-09,80.971,NA,69.376,NA,209.239
1998-10-10,80.874,NA,43.042,NA,209.236
1998-10-11,81.355,NA,45.873,NA,209.251
1998-10-12,81.644,NA,47.855,NA,209.26
1998-10-13,80.586,NA,44.457,NA,209.227
1998-10-14,79.816,NA,36.246,NA,209.203
1998-10-15,79.72,NA,28.883,NA,209.199
1998-10-16,80.586,NA,29.166,NA,209.227
1998-10-17,82.125,NA,56.634,NA,209.276
1998-10-18,96.915,NA,49.554,NA,209.748
1998-10-19,104.708,NA,46.723,NA,209.995
1998-10-20,110.384,NA,124.028,NA,210.175
1998-10-21,107.402,NA,155.459,NA,210.08
1998-10-22,102.976,NA,151.212,NA,209.94
1998-10-23,96.915,NA,124.877,NA,209.748
1998-10-24,93.762,NA,103.073,NA,209.648
1998-10-25,90.532,NA,99.958,NA,209.544
1998-10-26,87.018,NA,99.109,NA,209.431
1998-10-27,41.889,NA,87.782,NA,209.306
1998-10-28,82.318,NA,80.137,NA,209.282
1998-10-29,80.201,NA,73.057,NA,209.215
1998-10-30,81.355,NA,72.491,NA,209.251
1998-10-31,81.452,NA,84.384,NA,209.254
1998-11-01,80.49,NA,79.287,NA,209.224
1998-11-02,79.624,NA,69.376,NA,209.196
1998-11-03,56.319,NA,66.261,NA,209.227
1998-11-04,80.778,NA,66.261,NA,209.233
1998-11-05,80.682,NA,66.261,NA,209.23
1998-11-06,79.816,NA,60.881,NA,209.203
1998-11-07,79.624,NA,58.049,NA,209.196
1998-11-08,79.143,NA,55.501,NA,209.181
1998-11-09,78.854,NA,53.519,NA,209.172
1998-11-10,79.239,NA,66.828,NA,209.184
1998-11-11,56.319,NA,83.251,NA,209.227
1998-11-12,79.239,NA,87.499,NA,209.184
1998-11-13,78.95,NA,82.119,NA,209.175
1998-11-14,79.046,NA,75.606,NA,209.178
1998-11-15,79.527,NA,72.774,NA,209.193
1998-11-16,79.335,NA,71.925,NA,209.187
1998-11-17,79.143,NA,70.509,NA,209.181
1998-11-18,78.469,NA,65.129,NA,209.16
1998-11-19,80.008,NA,60.315,NA,209.209
1998-11-20,79.624,NA,59.748,NA,209.196
1998-11-21,79.335,NA,60.315,NA,209.187
1998-11-22,78.758,NA,58.049,NA,209.169
1998-11-23,78.95,NA,49.838,NA,209.175
1998-11-24,80.682,NA,29.166,NA,209.23
1998-11-25,81.452,NA,59.748,NA,209.254
1998-11-26,80.393,NA,59.748,NA,209.221
1998-11-27,79.239,NA,53.236,NA,209.184
1998-11-28,78.854,NA,49.271,NA,209.172
1998-11-29,78.373,NA,45.873,NA,209.157
1998-11-30,78.854,NA,43.042,NA,209.172
1998-12-01,78.95,NA,43.325,NA,209.175
1998-12-02,78.95,NA,43.325,NA,209.175
1998-12-03,78.854,NA,43.042,NA,209.172
1998-12-04,78.854,NA,43.042,NA,209.172
1998-12-05,78.373,NA,43.042,NA,209.157
1998-12-06,78.277,NA,42.758,NA,209.154
1998-12-07,78.277,NA,43.042,NA,209.154
1998-12-08,77.796,NA,41.909,NA,209.139
1998-12-09,77.411,NA,38.794,NA,209.126
1998-12-10,77.315,NA,37.095,NA,209.123
1998-12-11,77.122,NA,58.616,NA,209.117
1998-12-12,73.313,NA,74.473,NA,208.995
1998-12-13,40.051,NA,73.624,NA,208.852
1998-12-14,64.634,NA,67.111,NA,208.697
1998-12-15,61.822,NA,58.899,NA,208.581
1998-12-16,59.528,NA,55.218,NA,208.486
1998-12-17,57.53,NA,49.838,NA,208.404
1998-12-18,55.457,NA,39.36,NA,208.319
1998-12-19,55.901,NA,30.865,NA,208.337
1998-12-20,55.753,NA,30.865,NA,208.331
1998-12-21,55.901,NA,30.582,NA,208.337
1998-12-22,54.495,NA,19.255,NA,208.279
1998-12-23,30.668,NA,7.985,NA,208.261
1998-12-24,54.421,NA,7.872,NA,208.276
1998-12-25,37.186,NA,7.702,NA,208.316
1998-12-26,56.789,NA,19.992,NA,208.373
1998-12-27,56.419,NA,27.156,NA,208.358
1998-12-28,56.123,NA,26.958,NA,208.346
1998-12-29,55.975,NA,25.967,NA,208.34
1998-12-30,31.566,NA,26.618,NA,208.322
1998-12-31,54.934,NA,25.4,NA,208.297
1999-01-01,54.125,NA,20.133,NA,208.264
1999-01-02,54.421,NA,17.047,NA,208.276
1999-01-03,54.791,NA,17.103,NA,208.291
1999-01-04,54.643,NA,17.188,NA,208.285
1999-01-05,54.643,NA,17.443,NA,208.285
1999-01-06,54.569,NA,17.047,NA,208.282
1999-01-07,54.643,NA,17.132,NA,208.285
1999-01-08,54.569,NA,16.99,NA,208.282
1999-01-09,54.489,NA,17.132,NA,208.279
1999-01-10,54.495,NA,17.132,NA,208.279
1999-01-11,54.717,NA,17.132,NA,208.288
1999-01-12,54.865,NA,19.255,NA,208.294
1999-01-13,54.643,NA,21.153,NA,208.285
1999-01-14,54.125,NA,20.926,NA,208.264
1999-01-15,30.668,NA,20.388,NA,208.255
1999-01-16,53.681,NA,20.331,NA,208.245
1999-01-17,53.459,NA,20.19,NA,208.236
1999-01-18,30.219,NA,19.765,NA,208.224
1999-01-19,53.237,NA,18.661,NA,208.227
1999-01-20,53.237,NA,18.661,NA,208.227
1999-01-21,53.23,NA,18.491,NA,208.227
1999-01-22,53.681,NA,20.105,NA,208.245
1999-01-23,54.643,NA,34.546,NA,208.285
1999-01-24,30.668,NA,37.095,NA,208.255
1999-01-25,30.668,NA,32.281,NA,208.255
1999-01-26,53.755,NA,30.865,NA,208.249
1999-01-27,53.459,NA,28.317,NA,208.236
1999-01-28,53.755,NA,27.637,NA,208.249
1999-01-29,30.668,NA,28.6,NA,208.261
1999-01-30,30.668,NA,29.449,NA,208.261
1999-01-31,53.755,NA,29.166,NA,208.249
1999-02-01,53.459,NA,30.016,NA,208.236
1999-02-02,53.607,NA,31.998,NA,208.242
1999-02-03,54.717,NA,40.21,NA,208.288
1999-02-04,55.309,NA,52.386,NA,208.313
1999-02-05,55.161,NA,56.35,NA,208.306
1999-02-06,55.679,NA,60.598,NA,208.328
1999-02-07,55.753,NA,63.43,NA,208.331
1999-02-08,55.605,NA,64.279,NA,208.325
1999-02-09,56.049,NA,65.978,NA,208.343
1999-02-10,56.789,NA,75.606,NA,208.373
1999-02-11,56.863,NA,94.295,NA,208.377
1999-02-12,56.345,NA,105.905,NA,208.355
1999-02-13,54.569,NA,90.614,NA,208.282
1999-02-14,57.159,NA,89.198,NA,208.389
1999-02-15,57.011,NA,99.675,NA,208.383
1999-02-16,55.161,NA,102.507,NA,208.306
1999-02-17,52.645,NA,101.657,NA,208.203
1999-02-18,49.936,NA,98.259,NA,208.06
1999-02-19,47.82,NA,93.729,NA,207.941
1999-02-20,45.831,NA,88.632,NA,207.831
1999-02-21,43.448,NA,83.818,NA,207.703
1999-02-22,41.065,NA,80.986,NA,207.575
1999-02-23,18.663,NA,71.925,NA,207.398
1999-02-24,36.344,NA,62.863,NA,207.316
1999-02-25,35.228,NA,58.899,NA,207.249
1999-02-26,34.33,NA,55.784,NA,207.17
1999-02-27,34.641,NA,58.049,NA,207.197
1999-02-28,34.952,NA,66.261,NA,207.224
1999-03-01,34.296,NA,68.243,NA,207.166
1999-03-02,33.432,NA,61.164,NA,207.09
1999-03-03,33.225,NA,54.935,NA,207.072
1999-03-04,32.949,NA,49.554,NA,207.048
1999-03-05,32.983,NA,46.723,NA,207.051
1999-03-06,33.778,NA,48.422,NA,207.121
1999-03-07,33.709,NA,49.838,NA,207.115
1999-03-08,33.26,NA,47.289,NA,207.075
1999-03-09,33.19,NA,45.307,NA,207.069
1999-03-10,33.26,NA,45.307,NA,207.075
1999-03-11,33.225,NA,45.307,NA,207.072
1999-03-12,33.087,NA,45.024,NA,207.06
1999-03-13,32.811,NA,41.909,NA,207.035
1999-03-14,32.949,NA,39.36,NA,207.048
1999-03-15,33.087,NA,42.192,NA,207.06
1999-03-16,33.018,NA,52.952,NA,207.054
1999-03-17,32.638,NA,79.853,NA,207.02
1999-03-18,29.599,NA,72.774,NA,206.752
1999-03-19,29.599,NA,47.572,NA,206.752
1999-03-20,31.429,NA,48.988,NA,206.913
1999-03-21,32.258,NA,53.802,NA,206.987
1999-03-22,32.776,NA,57.483,NA,207.032
1999-03-23,32.914,NA,60.315,NA,207.045
1999-03-24,32.949,NA,60.032,NA,207.048
1999-03-25,32.603,NA,56.917,NA,207.017
1999-03-26,32.293,NA,51.253,NA,206.99
1999-03-27,32.327,NA,47.006,NA,206.993
1999-03-28,32.431,NA,45.024,NA,207.002
1999-03-29,32.811,NA,45.59,NA,207.035
1999-03-30,32.845,NA,46.44,NA,207.038
1999-03-31,32.569,NA,44.741,NA,207.014
1999-04-01,32.707,NA,42.475,NA,207.026
1999-04-02,32.741,NA,42.475,NA,207.029
1999-04-03,32.638,NA,43.891,NA,207.02
1999-04-04,33.847,NA,49.554,NA,207.127
1999-04-05,33.329,NA,46.156,NA,207.081
1999-04-06,33.778,NA,42.758,NA,207.121
1999-04-07,34.296,NA,42.758,NA,207.166
1999-04-08,34.883,NA,50.687,NA,207.218
1999-04-09,36.233,NA,84.95,NA,207.31
1999-04-10,35.056,NA,94.861,NA,207.234
1999-04-11,35.401,NA,109.02,NA,207.264
1999-04-12,37.498,NA,112.135,NA,207.377
1999-04-13,38.855,NA,135.354,NA,207.456
1999-04-14,38.676,NA,143.849,NA,207.444
1999-04-15,38.787,NA,157.441,NA,207.45
1999-04-16,37.399,NA,168.768,NA,207.374
1999-04-17,35.366,NA,159.99,NA,207.261
1999-04-18,34.088,NA,146.964,NA,207.148
1999-04-19,33.225,NA,134.222,NA,207.072
1999-04-20,32.914,NA,122.329,NA,207.045
1999-04-21,33.26,NA,117.515,NA,207.075
1999-04-22,33.501,NA,122.045,NA,207.096
1999-04-23,36.178,NA,156.592,NA,207.307
1999-04-24,35.263,NA,173.016,NA,207.252
1999-04-25,33.95,NA,165.936,NA,207.136
1999-04-26,33.95,NA,163.105,NA,207.136
1999-04-27,34.537,NA,168.768,NA,207.188
1999-04-28,35.194,NA,183.493,NA,207.246
1999-04-29,34.607,NA,190.006,NA,207.194
1999-04-30,33.847,NA,182.36,NA,207.127
1999-05-01,34.365,NA,173.016,NA,207.173
1999-05-02,36.011,NA,165.936,NA,207.298
1999-05-03,38.62,NA,163.954,NA,207.441
1999-05-04,40.008,NA,164.521,NA,207.517
1999-05-05,39.841,NA,165.087,NA,207.508
1999-05-06,37.843,NA,158.008,NA,207.398
1999-05-07,35.401,NA,141.301,NA,207.264
1999-05-08,34.883,NA,129.974,NA,207.218
1999-05-09,34.019,NA,120.63,NA,207.142
1999-05-10,33.121,NA,107.321,NA,207.063
1999-05-11,33.018,NA,97.41,NA,207.054
1999-05-12,33.329,NA,114.683,NA,207.081
1999-05-13,31.774,NA,151.495,NA,206.944
1999-05-14,33.881,NA,162.255,NA,207.13
1999-05-15,36.289,NA,162.538,NA,207.313
1999-05-16,40.174,NA,162.255,NA,207.526
1999-05-17,44.753,NA,162.822,NA,207.773
1999-05-18,49.719,NA,163.105,NA,208.047
1999-05-19,53.681,NA,162.538,NA,208.245
1999-05-20,58.27,NA,105.622,NA,208.434
1999-05-21,75.213,NA,33.697,NA,209.056
1999-05-22,96.53,NA,34.546,NA,209.736
1999-05-23,117.045,NA,53.236,NA,210.367
1999-05-24,134.141,NA,162.822,NA,210.769
1999-05-25,142.186,NA,161.972,NA,210.958
1999-05-26,150.161,NA,161.406,NA,211.144
1999-05-27,159.649,NA,162.255,NA,211.367
1999-05-28,169.912,NA,163.671,NA,211.607
1999-05-29,180.061,NA,163.105,NA,211.842
1999-05-30,191.891,NA,163.105,NA,212.052
1999-05-31,202.864,NA,163.954,NA,212.247
1999-06-01,210.58,NA,165.087,NA,212.385
1999-06-02,217.463,NA,163.671,NA,212.507
1999-06-03,221.089,NA,162.538,NA,212.571
1999-06-04,222.643,NA,162.822,NA,212.598
1999-06-05,223.852,NA,163.105,NA,212.619
1999-06-06,223.334,NA,162.538,NA,212.61
1999-06-07,222.47,NA,161.972,NA,212.595
1999-06-08,220.571,NA,161.406,NA,212.561
1999-06-09,220.398,NA,161.972,NA,212.558
1999-06-10,220.916,NA,167.635,NA,212.568
1999-06-11,224.543,NA,158.291,NA,212.632
1999-06-12,229.896,NA,166.503,NA,212.726
1999-06-13,236.935,NA,158.008,NA,212.851
1999-06-14,246.194,NA,167.069,NA,213.016
1999-06-15,252.913,NA,167.069,NA,213.134
1999-06-16,259.129,NA,167.352,NA,213.244
1999-06-17,265.346,NA,167.635,NA,213.354
1999-06-18,275.133,NA,167.919,NA,213.491
1999-06-19,287.208,NA,168.768,NA,213.659
1999-06-20,299.285,NA,169.618,NA,213.826
1999-06-21,309.164,NA,170.467,NA,213.964
1999-06-22,316.629,NA,170.75,NA,214.067
1999-06-23,321.899,NA,171.6,NA,214.14
1999-06-24,324.314,NA,171.6,NA,214.174
1999-06-25,323.655,NA,171.033,NA,214.165
1999-06-26,321.46,NA,171.033,NA,214.134
1999-06-27,319.264,NA,174.998,NA,214.104
1999-06-28,319.703,NA,176.697,NA,214.11
1999-06-29,318.386,NA,172.449,NA,214.092
1999-06-30,315.532,NA,171.6,NA,214.052
1999-07-01,311.799,NA,167.352,NA,214
1999-07-02,306.53,NA,171.317,NA,213.927
1999-07-03,298.406,NA,170.467,NA,213.814
1999-07-04,291.6,NA,169.618,NA,213.72
1999-07-05,283.037,NA,169.051,NA,213.601
1999-07-06,275.133,NA,168.202,NA,213.491
1999-07-07,267.229,NA,168.768,NA,213.381
1999-07-08,260.684,NA,168.202,NA,213.272
1999-07-09,256.021,NA,167.635,NA,213.189
1999-07-10,250.84,NA,167.352,NA,213.098
1999-07-11,245.508,NA,167.352,NA,213.003
1999-07-12,239.85,NA,165.936,NA,212.903
1999-07-13,232.992,NA,165.37,NA,212.781
1999-07-14,224.025,NA,164.237,NA,212.622
1999-07-15,214.872,NA,162.538,NA,212.461
1999-07-16,205.265,NA,165.936,NA,212.29
1999-07-17,194.635,NA,169.618,NA,212.101
1999-07-18,182.633,NA,167.919,NA,211.888
1999-07-19,171.742,NA,168.768,NA,211.65
1999-07-20,161.722,NA,169.051,NA,211.415
1999-07-21,150.805,NA,167.069,NA,211.159
1999-07-22,140.123,NA,169.051,NA,210.906
1999-07-23,126.888,NA,170.75,NA,210.599
1999-07-24,114.521,NA,148.097,NA,210.306
1999-07-25,108.739,NA,56.067,NA,210.126
1999-07-26,109.518,NA,33.414,NA,210.147
1999-07-27,110.961,NA,33.414,NA,210.193
1999-07-28,112.982,NA,89.764,NA,210.257
1999-07-29,105.862,NA,173.299,NA,210.032
1999-07-30,94.712,NA,162.538,NA,209.678
1999-07-31,83.568,NA,150.645,NA,209.321
1999-08-01,50.226,NA,128.841,NA,208.986
1999-08-02,65.226,NA,116.948,NA,208.721
1999-08-03,57.974,NA,95.994,NA,208.419
1999-08-04,54.421,NA,30.299,NA,208.276
1999-08-05,55.457,NA,31.148,NA,208.319
1999-08-06,56.345,NA,32.847,NA,208.355
1999-08-07,56.937,NA,33.98,NA,208.38
1999-08-08,57.678,NA,33.98,NA,208.41
1999-08-09,57.9,NA,33.98,NA,208.419
1999-08-10,57.604,NA,33.98,NA,208.407
1999-08-11,57.381,NA,33.98,NA,208.398
1999-08-12,57.011,NA,34.83,NA,208.383
1999-08-13,57.381,NA,34.263,NA,208.398
1999-08-14,56.863,NA,33.98,NA,208.377
1999-08-15,56.049,NA,31.148,NA,208.343
1999-08-16,55.309,NA,29.166,NA,208.313
1999-08-17,55.087,NA,28.6,NA,208.303
1999-08-18,54.273,NA,28.883,NA,208.27
1999-08-19,30.668,NA,26.25,NA,208.255
1999-08-20,54.199,NA,24.239,NA,208.267
1999-08-21,54.199,NA,24.211,NA,208.267
1999-08-22,54.273,NA,24.183,NA,208.27
1999-08-23,54.199,NA,24.183,NA,208.267
1999-08-24,54.125,NA,24.098,NA,208.264
1999-08-25,53.533,NA,19.057,NA,208.239
1999-08-26,53.459,NA,15.489,NA,208.236
1999-08-27,53.459,NA,15.489,NA,208.236
1999-08-28,53.607,NA,15.376,NA,208.242
1999-08-29,53.681,NA,15.319,NA,208.245
1999-08-30,53.533,NA,14.272,NA,208.239
1999-08-31,53.385,NA,12.601,NA,208.233
1999-09-01,53.607,NA,10.194,NA,208.242
1999-09-02,54.199,NA,7.872,NA,208.267
1999-09-03,54.638,NA,7.872,NA,208.236
1999-09-04,55.161,NA,7.9,NA,208.306
1999-09-05,55.901,NA,8.184,NA,208.337
1999-09-06,56.123,NA,7.985,NA,208.346
1999-09-07,56.345,NA,7.9,NA,208.355
1999-09-08,57.455,NA,7.759,NA,208.401
1999-09-09,57.381,NA,8.042,NA,208.398
1999-09-10,57.604,NA,8.042,NA,208.407
1999-09-11,57.9,NA,8.891,NA,208.419
1999-09-12,57.9,NA,9.769,NA,208.419
1999-09-13,58.27,NA,10.109,NA,208.434
1999-09-14,58.344,NA,9.911,NA,208.437
1999-09-15,58.344,NA,9.798,NA,208.437
1999-09-16,58.344,NA,9.826,NA,208.437
1999-09-17,58.122,NA,9.288,NA,208.428
1999-09-18,58.196,NA,8.41,NA,208.431
1999-09-19,58.418,NA,7.929,NA,208.441
1999-09-20,58.862,NA,8.75,NA,208.459
1999-09-21,58.788,NA,9.175,NA,208.456
1999-09-22,58.714,NA,8.184,NA,208.453
1999-09-23,58.714,NA,8.014,NA,208.453
1999-09-24,58.936,NA,7.646,NA,208.462
1999-09-25,58.788,NA,7.249,NA,208.456
1999-09-26,59.01,NA,6.909,NA,208.465
1999-09-27,59.676,NA,7.192,NA,208.492
1999-09-28,60.342,NA,8.297,NA,208.52
1999-09-29,60.638,NA,9.09,NA,208.532
1999-09-30,60.638,NA,8.693,NA,208.532
1999-10-01,60.934,NA,7.391,NA,208.544
1999-10-02,61.304,NA,6.711,NA,208.559
1999-10-03,61.23,NA,6.853,NA,208.556
1999-10-04,61.674,NA,6.909,NA,208.575
1999-10-05,61.674,NA,6.966,NA,208.575
1999-10-06,62.118,NA,6.824,NA,208.593
1999-10-07,61.6,NA,6.938,NA,208.572
1999-10-08,62.192,NA,6.824,NA,208.596
1999-10-09,62.414,NA,6.711,NA,208.605
1999-10-10,62.488,NA,6.711,NA,208.608
1999-10-11,62.858,NA,6.881,NA,208.623
1999-10-12,62.71,NA,7.108,NA,208.617
1999-10-13,63.154,NA,6.768,NA,208.636
1999-10-14,62.932,NA,6.966,NA,208.626
1999-10-15,62.636,NA,7.079,NA,208.614
1999-10-16,64.116,NA,6.966,NA,208.675
1999-10-17,63.672,NA,6.654,NA,208.657
1999-10-18,63.598,NA,6.626,NA,208.654
1999-10-19,63.524,NA,6.626,NA,208.651
1999-10-20,63.746,NA,6.541,NA,208.66
1999-10-21,63.598,NA,6.626,NA,208.654
1999-10-22,64.412,NA,4.87,NA,208.687
1999-10-23,64.412,NA,3.823,NA,208.687
1999-10-24,64.338,NA,3.738,NA,208.684
1999-10-25,64.486,NA,3.738,NA,208.69
1999-10-26,64.856,NA,3.653,NA,208.706
1999-10-27,65.004,NA,4.389,NA,208.712
