date,storage,inflow,outflow,evaporation,elevation
2017-11-11,81.507,NA,NA,NA,498.308
2017-11-12,81.461,NA,NA,NA,498.305
2017-11-13,81.415,NA,NA,NA,498.302
2017-11-14,81.415,NA,NA,NA,498.302
2017-11-15,81.322,NA,NA,NA,498.296
2017-11-16,81.275,NA,NA,NA,498.293
2017-11-17,81.275,NA,NA,NA,498.293
2017-11-18,81.137,NA,NA,NA,498.284
2017-11-19,81.045,NA,NA,NA,498.278
2017-11-20,80.998,NA,NA,NA,498.275
2017-11-21,80.814,NA,NA,NA,498.263
2017-11-22,80.721,NA,NA,NA,498.257
2017-11-23,80.63,NA,NA,NA,498.25
2017-11-24,80.583,NA,NA,NA,498.247
2017-11-25,80.492,NA,NA,NA,498.241
2017-11-26,80.446,NA,NA,NA,498.238
2017-11-27,80.401,NA,NA,NA,498.235
2017-11-28,80.354,NA,NA,NA,498.232
2017-11-29,80.217,NA,NA,NA,498.223
2017-11-30,80.126,NA,NA,NA,498.217
2017-12-01,80.08,NA,NA,NA,498.214
2017-12-02,80.033,NA,NA,NA,498.211
2017-12-03,79.987,NA,NA,NA,498.208
2017-12-04,79.987,NA,NA,NA,498.208
2017-12-05,79.714,NA,NA,NA,498.19
2017-12-06,79.668,NA,NA,NA,498.186
2017-12-07,79.532,NA,NA,NA,498.177
2017-12-08,79.441,NA,NA,NA,498.171
2017-12-09,79.35,NA,NA,NA,498.165
2017-12-10,79.304,NA,NA,NA,498.162
2017-12-11,79.214,NA,NA,NA,498.156
2017-12-12,79.123,NA,NA,NA,498.15
2017-12-13,79.077,NA,NA,NA,498.147
2017-12-14,78.941,NA,NA,NA,498.138
2017-12-15,78.896,NA,NA,NA,498.135
2017-12-16,78.85,NA,NA,NA,498.132
2017-12-17,78.76,NA,NA,NA,498.125
2017-12-18,78.669,NA,NA,NA,498.119
2017-12-19,78.806,NA,NA,NA,498.129
2017-12-20,78.85,NA,NA,NA,498.132
2017-12-21,78.715,NA,NA,NA,498.122
2017-12-22,78.669,NA,NA,NA,498.119
2017-12-23,78.715,NA,NA,NA,498.122
2017-12-24,78.579,NA,NA,NA,498.113
2017-12-25,78.533,NA,NA,NA,498.11
2017-12-26,78.443,NA,NA,NA,498.104
2017-12-27,78.353,NA,NA,NA,498.098
2017-12-28,78.309,NA,NA,NA,498.095
2017-12-29,78.309,NA,NA,NA,498.095
2017-12-30,78.173,NA,NA,NA,498.086
2017-12-31,78.037,NA,NA,NA,498.077
2018-01-01,77.993,NA,NA,NA,498.074
2018-01-02,77.903,NA,NA,NA,498.068
2018-01-03,77.858,NA,NA,NA,498.065
2018-01-04,77.814,NA,NA,NA,498.061
2018-01-05,77.768,NA,NA,NA,498.058
2018-01-06,77.768,NA,NA,NA,498.058
2018-01-07,77.768,NA,NA,NA,498.058
2018-01-08,77.68,NA,NA,NA,498.052
2018-01-09,77.68,NA,NA,NA,498.052
2018-01-10,77.635,NA,NA,NA,498.049
2018-01-11,77.456,NA,NA,NA,498.037
2018-01-12,77.411,NA,NA,NA,498.034
2018-01-13,77.322,NA,NA,NA,498.028
2018-01-14,77.278,NA,NA,NA,498.025
2018-01-15,77.143,NA,NA,NA,498.016
2018-01-16,76.965,NA,NA,NA,498.004
2018-01-17,76.921,NA,NA,NA,498.001
2018-01-18,76.877,NA,NA,NA,497.997
2018-01-19,76.832,NA,NA,NA,497.994
2018-01-20,76.832,NA,NA,NA,497.994
2018-01-21,76.788,NA,NA,NA,497.991
2018-01-22,76.655,NA,NA,NA,497.982
2018-01-23,76.566,NA,NA,NA,497.976
2018-01-24,76.521,NA,NA,NA,497.973
2018-01-25,76.477,NA,NA,NA,497.97
2018-01-26,76.477,NA,NA,NA,497.97
2018-01-27,76.345,NA,NA,NA,497.961
2018-01-28,76.301,NA,NA,NA,497.958
2018-01-29,76.212,NA,NA,NA,497.952
2018-01-30,76.212,NA,NA,NA,497.952
2018-01-31,76.167,NA,NA,NA,497.949
2018-02-01,75.947,NA,NA,NA,497.933
2018-02-02,75.859,NA,NA,NA,497.927
2018-02-03,75.815,NA,NA,NA,497.924
2018-02-04,75.726,NA,NA,NA,497.918
2018-02-05,75.638,NA,NA,NA,497.912
2018-02-06,75.551,NA,NA,NA,497.906
2018-02-07,75.463,NA,NA,NA,497.9
2018-02-08,75.419,NA,NA,NA,497.897
2018-02-09,75.375,NA,NA,NA,497.894
2018-02-10,75.2,NA,NA,NA,497.882
2018-02-11,75.112,NA,NA,NA,497.876
2018-02-12,75.068,NA,NA,NA,497.873
2018-02-13,75.025,NA,NA,NA,497.869
2018-02-14,75.068,NA,NA,NA,497.873
2018-02-15,75.068,NA,NA,NA,497.873
2018-02-16,74.893,NA,NA,NA,497.86
2018-02-17,74.936,NA,NA,NA,497.863
2018-02-18,74.981,NA,NA,NA,497.866
2018-02-19,75.025,NA,NA,NA,497.869
2018-02-20,74.981,NA,NA,NA,497.866
2018-02-21,75.638,NA,NA,NA,497.912
2018-02-22,76.08,NA,NA,NA,497.943
2018-02-23,76.256,NA,NA,NA,497.955
2018-02-24,76.389,NA,NA,NA,497.964
2018-02-25,76.477,NA,NA,NA,497.97
2018-02-26,76.434,NA,NA,NA,497.967
2018-02-27,76.434,NA,NA,NA,497.967
2018-02-28,76.477,NA,NA,NA,497.97
2018-03-01,76.477,NA,NA,NA,497.97
2018-03-02,76.434,NA,NA,NA,497.967
2018-03-03,76.434,NA,NA,NA,497.967
2018-03-04,76.477,NA,NA,NA,497.97
2018-03-05,76.345,NA,NA,NA,497.961
2018-03-06,76.256,NA,NA,NA,497.955
2018-03-07,76.212,NA,NA,NA,497.952
2018-03-08,76.167,NA,NA,NA,497.949
2018-03-09,76.08,NA,NA,NA,497.943
2018-03-10,75.991,NA,NA,NA,497.937
2018-03-11,75.815,NA,NA,NA,497.924
2018-03-12,75.77,NA,NA,NA,497.921
2018-03-13,75.683,NA,NA,NA,497.915
2018-03-14,75.638,NA,NA,NA,497.912
2018-03-15,75.595,NA,NA,NA,497.909
2018-03-16,75.463,NA,NA,NA,497.9
2018-03-17,75.375,NA,NA,NA,497.894
2018-03-18,75.331,NA,NA,NA,497.891
2018-03-19,75.2,NA,NA,NA,497.882
2018-03-20,75.068,NA,NA,NA,497.873
2018-03-21,75.025,NA,NA,NA,497.869
2018-03-22,74.936,NA,NA,NA,497.863
2018-03-23,74.936,NA,NA,NA,497.863
2018-03-24,74.806,NA,NA,NA,497.854
2018-03-25,74.762,NA,NA,NA,497.851
2018-03-26,74.719,NA,NA,NA,497.848
2018-03-27,75.638,NA,NA,NA,497.912
2018-03-28,76.123,NA,NA,NA,497.946
2018-03-29,76.167,NA,NA,NA,497.949
2018-03-30,76.167,NA,NA,NA,497.949
2018-03-31,76.167,NA,NA,NA,497.949
2018-04-01,75.991,NA,NA,NA,497.937
2018-04-02,75.947,NA,NA,NA,497.933
2018-04-03,75.859,NA,NA,NA,497.927
2018-04-04,75.726,NA,NA,NA,497.918
2018-04-05,75.683,NA,NA,NA,497.915
2018-04-06,75.551,NA,NA,NA,497.906
2018-04-07,75.331,NA,NA,NA,497.891
2018-04-08,75.287,NA,NA,NA,497.888
2018-04-09,75.2,NA,NA,NA,497.882
2018-04-10,75.156,NA,NA,NA,497.879
2018-04-11,75.156,NA,NA,NA,497.879
2018-04-12,75.068,NA,NA,NA,497.873
2018-04-13,74.981,NA,NA,NA,497.866
2018-04-14,74.589,NA,NA,NA,497.839
2018-04-15,74.501,NA,NA,NA,497.833
2018-04-16,74.458,NA,NA,NA,497.83
2018-04-17,74.371,NA,NA,NA,497.824
2018-04-18,74.154,NA,NA,NA,497.809
2018-04-19,74.024,NA,NA,NA,497.799
2018-04-20,73.98,NA,NA,NA,497.796
2018-04-21,73.851,NA,NA,NA,497.787
2018-04-22,73.72,NA,NA,NA,497.778
2018-04-23,73.634,NA,NA,NA,497.772
2018-04-24,73.634,NA,NA,NA,497.772
2018-04-25,73.72,NA,NA,NA,497.778
2018-04-26,73.763,NA,NA,NA,497.781
2018-04-27,73.72,NA,NA,NA,497.778
2018-04-28,73.677,NA,NA,NA,497.775
2018-04-29,73.591,NA,NA,NA,497.769
2018-04-30,73.504,NA,NA,NA,497.763
2018-05-01,73.418,NA,NA,NA,497.757
2018-05-02,73.418,NA,NA,NA,497.757
2018-05-03,73.677,NA,NA,NA,497.775
2018-05-04,73.894,NA,NA,NA,497.79
2018-05-05,73.894,NA,NA,NA,497.79
2018-05-06,73.851,NA,NA,NA,497.787
2018-05-07,73.72,NA,NA,NA,497.778
2018-05-08,73.634,NA,NA,NA,497.772
2018-05-09,73.461,NA,NA,NA,497.76
2018-05-10,73.333,NA,NA,NA,497.751
2018-05-11,73.16,NA,NA,NA,497.738
2018-05-12,72.99,NA,NA,NA,497.726
2018-05-13,72.862,NA,NA,NA,497.717
2018-05-14,72.735,NA,NA,NA,497.708
2018-05-15,72.65,NA,NA,NA,497.702
2018-05-16,72.564,NA,NA,NA,497.696
2018-05-17,72.481,NA,NA,NA,497.69
2018-05-18,72.395,NA,NA,NA,497.684
2018-05-19,72.268,NA,NA,NA,497.674
2018-05-20,72.183,NA,NA,NA,497.668
2018-05-21,72.225,NA,NA,NA,497.671
2018-05-22,72.141,NA,NA,NA,497.665
2018-05-23,72.014,NA,NA,NA,497.656
2018-05-24,71.929,NA,NA,NA,497.65
2018-05-25,72.225,NA,NA,NA,497.671
2018-05-26,72.183,NA,NA,NA,497.668
2018-05-27,72.099,NA,NA,NA,497.662
2018-05-28,71.929,NA,NA,NA,497.65
2018-05-29,71.803,NA,NA,NA,497.641
2018-05-30,71.678,NA,NA,NA,497.632
2018-05-31,71.51,NA,NA,NA,497.62
2018-06-01,71.342,NA,NA,NA,497.607
2018-06-02,71.134,NA,NA,NA,497.592
2018-06-03,70.925,NA,NA,NA,497.577
2018-06-04,70.841,NA,NA,NA,497.571
2018-06-05,70.799,NA,NA,NA,497.568
2018-06-06,70.717,NA,NA,NA,497.562
2018-06-07,70.633,NA,NA,NA,497.556
2018-06-08,72.608,NA,NA,NA,497.699
2018-06-09,74.024,NA,NA,NA,497.799
2018-06-10,74.067,NA,NA,NA,497.802
2018-06-11,73.98,NA,NA,NA,497.796
2018-06-12,73.851,NA,NA,NA,497.787
2018-06-13,73.72,NA,NA,NA,497.778
2018-06-14,73.591,NA,NA,NA,497.769
2018-06-15,73.418,NA,NA,NA,497.757
2018-06-16,73.29,NA,NA,NA,497.748
2018-06-17,73.075,NA,NA,NA,497.732
2018-06-18,72.905,NA,NA,NA,497.72
2018-06-19,72.82,NA,NA,NA,497.714
2018-06-20,72.693,NA,NA,NA,497.705
2018-06-21,72.608,NA,NA,NA,497.699
2018-06-22,72.481,NA,NA,NA,497.69
2018-06-23,72.31,NA,NA,NA,497.677
2018-06-24,72.225,NA,NA,NA,497.671
2018-06-25,72.014,NA,NA,NA,497.656
2018-06-26,71.887,NA,NA,NA,497.647
2018-06-27,71.719,NA,NA,NA,497.635
2018-06-28,71.594,NA,NA,NA,497.626
2018-06-29,71.426,NA,NA,NA,497.613
2018-06-30,71.217,NA,NA,NA,497.598
2018-07-01,71.175,NA,NA,NA,497.595
2018-07-02,71.092,NA,NA,NA,497.589
2018-07-03,70.966,NA,NA,NA,497.58
2018-07-04,70.799,NA,NA,NA,497.568
2018-07-05,70.633,NA,NA,NA,497.556
2018-07-06,70.508,NA,NA,NA,497.546
2018-07-07,70.426,NA,NA,NA,497.54
2018-07-08,70.55,NA,NA,NA,497.549
2018-07-09,70.675,NA,NA,NA,497.559
2018-07-10,70.591,NA,NA,NA,497.552
2018-07-11,70.508,NA,NA,NA,497.546
2018-07-12,70.384,NA,NA,NA,497.537
2018-07-13,70.301,NA,NA,NA,497.531
2018-07-14,70.136,NA,NA,NA,497.519
2018-07-15,70.012,NA,NA,NA,497.51
2018-07-16,70.012,NA,NA,NA,497.51
2018-07-17,69.928,NA,NA,NA,497.504
2018-07-18,69.805,NA,NA,NA,497.495
2018-07-19,69.641,NA,NA,NA,497.482
2018-07-20,69.477,NA,NA,NA,497.47
2018-07-21,69.313,NA,NA,NA,497.458
2018-07-22,69.149,NA,NA,NA,497.446
2018-07-23,68.944,NA,NA,NA,497.431
2018-07-24,68.781,NA,NA,NA,497.418
2018-07-25,68.66,NA,NA,NA,497.409
2018-07-26,68.498,NA,NA,NA,497.397
2018-07-27,68.375,NA,NA,NA,497.388
2018-07-28,68.295,NA,NA,NA,497.382
2018-07-29,68.173,NA,NA,NA,497.373
2018-07-30,68.052,NA,NA,NA,497.363
2018-07-31,68.012,NA,NA,NA,497.36
2018-08-01,67.891,NA,NA,NA,497.351
2018-08-02,67.77,NA,NA,NA,497.342
2018-08-03,67.649,NA,NA,NA,497.333
2018-08-04,67.448,NA,NA,NA,497.318
2018-08-05,67.288,NA,NA,NA,497.306
2018-08-06,67.168,NA,NA,NA,497.296
2018-08-07,67.008,NA,NA,NA,497.284
2018-08-08,66.888,NA,NA,NA,497.275
2018-08-09,66.848,NA,NA,NA,497.272
2018-08-10,66.808,NA,NA,NA,497.269
2018-08-11,66.729,NA,NA,NA,497.263
2018-08-12,66.729,NA,NA,NA,497.263
2018-08-13,66.929,NA,NA,NA,497.278
2018-08-14,67.328,NA,NA,NA,497.309
2018-08-15,67.288,NA,NA,NA,497.306
2018-08-16,67.207,NA,NA,NA,497.299
2018-08-17,67.128,NA,NA,NA,497.293
2018-08-18,67.008,NA,NA,NA,497.284
2018-08-19,66.888,NA,NA,NA,497.275
2018-08-20,66.808,NA,NA,NA,497.269
2018-08-21,66.729,NA,NA,NA,497.263
2018-08-22,66.688,NA,NA,NA,497.26
2018-08-23,66.608,NA,NA,NA,497.254
2018-08-24,66.449,NA,NA,NA,497.242
2018-08-25,66.291,NA,NA,NA,497.229
2018-08-26,66.132,NA,NA,NA,497.217
2018-08-27,66.013,NA,NA,NA,497.208
2018-08-28,65.815,NA,NA,NA,497.193
2018-08-29,65.657,NA,NA,NA,497.181
2018-08-30,65.538,NA,NA,NA,497.171
2018-08-31,65.381,NA,NA,NA,497.159
2018-09-01,65.223,NA,NA,NA,497.147
2018-09-02,65.106,NA,NA,NA,497.138
2018-09-03,65.106,NA,NA,NA,497.138
2018-09-04,65.027,NA,NA,NA,497.132
2018-09-05,65.066,NA,NA,NA,497.135
2018-09-06,65.302,NA,NA,NA,497.153
2018-09-07,65.657,NA,NA,NA,497.181
2018-09-08,66.409,NA,NA,NA,497.239
2018-09-09,67.69,NA,NA,NA,497.336
2018-09-10,68.701,NA,NA,NA,497.412
2018-09-11,68.701,NA,NA,NA,497.412
2018-09-12,68.62,NA,NA,NA,497.406
2018-09-13,68.579,NA,NA,NA,497.403
2018-09-14,68.538,NA,NA,NA,497.4
2018-09-15,68.498,NA,NA,NA,497.397
2018-09-16,68.66,NA,NA,NA,497.409
2018-09-17,68.701,NA,NA,NA,497.412
2018-09-18,68.701,NA,NA,NA,497.412
2018-09-19,68.66,NA,NA,NA,497.409
2018-09-20,68.62,NA,NA,NA,497.406
2018-09-21,68.822,NA,NA,NA,497.421
2018-09-22,69.354,NA,NA,NA,497.461
2018-09-23,70.343,NA,NA,NA,497.534
2018-09-24,71.678,NA,NA,NA,497.632
2018-09-25,71.887,NA,NA,NA,497.647
2018-09-26,71.803,NA,NA,NA,497.641
2018-09-27,71.887,NA,NA,NA,497.647
2018-09-28,71.887,NA,NA,NA,497.647
2018-09-29,71.803,NA,NA,NA,497.641
2018-09-30,71.803,NA,NA,NA,497.641
2018-10-01,71.761,NA,NA,NA,497.638
2018-10-02,71.761,NA,NA,NA,497.638
2018-10-03,71.719,NA,NA,NA,497.635
2018-10-04,71.678,NA,NA,NA,497.632
2018-10-05,71.636,NA,NA,NA,497.629
2018-10-06,71.636,NA,NA,NA,497.629
2018-10-07,72.564,NA,NA,NA,497.696
2018-10-08,72.82,NA,NA,NA,497.714
2018-10-09,76.345,NA,NA,NA,497.961
2018-10-10,82.392,NA,NA,NA,498.366
2018-10-11,84.657,NA,NA,NA,498.513
2018-10-12,85.088,NA,NA,NA,498.54
2018-10-13,85.953,NA,NA,NA,498.595
2018-10-14,87.409,NA,NA,NA,498.686
2018-10-15,87.899,NA,NA,NA,498.717
2018-10-16,88.934,NA,NA,NA,498.781
2018-10-17,91.282,NA,NA,NA,498.924
2018-10-18,96.269,NA,NA,NA,499.22
2018-10-19,97.27,NA,NA,NA,499.278
2018-10-20,96.113,NA,NA,NA,499.211
2018-10-21,94.914,NA,NA,NA,499.14
2018-10-22,93.932,NA,NA,NA,499.083
2018-10-23,93.11,NA,NA,NA,499.034
2018-10-24,93.213,NA,NA,NA,499.04
2018-10-25,95.538,NA,NA,NA,499.177
2018-10-26,95.226,NA,NA,NA,499.159
2018-10-27,94.087,NA,NA,NA,499.092
2018-10-28,93.213,NA,NA,NA,499.04
2018-10-29,92.652,NA,NA,NA,499.006
2018-10-30,92.193,NA,NA,NA,498.979
2018-10-31,92.295,NA,NA,NA,498.985
2018-11-01,93.521,NA,NA,NA,499.058
2018-11-02,93.418,NA,NA,NA,499.052
2018-11-03,92.855,NA,NA,NA,499.019
2018-11-04,92.295,NA,NA,NA,498.985
2018-11-05,91.94,NA,NA,NA,498.964
2018-11-06,91.585,NA,NA,NA,498.942
2018-11-07,91.332,NA,NA,NA,498.927
2018-11-08,91.181,NA,NA,NA,498.918
2018-11-09,90.98,NA,NA,NA,498.906
2018-11-10,90.829,NA,NA,NA,498.897
2018-11-11,90.678,NA,NA,NA,498.887
2018-11-12,90.528,NA,NA,NA,498.878
2018-11-13,90.428,NA,NA,NA,498.872
2018-11-14,90.377,NA,NA,NA,498.869
2018-11-15,90.277,NA,NA,NA,498.863
2018-11-16,90.228,NA,NA,NA,498.86
2018-11-17,90.128,NA,NA,NA,498.854
2018-11-18,90.028,NA,NA,NA,498.848
2018-11-19,89.977,NA,NA,NA,498.845
2018-11-20,89.928,NA,NA,NA,498.842
2018-11-21,89.928,NA,NA,NA,498.842
2018-11-22,89.878,NA,NA,NA,498.839
2018-11-23,89.878,NA,NA,NA,498.839
2018-11-24,89.828,NA,NA,NA,498.836
2018-11-25,89.679,NA,NA,NA,498.827
2018-11-26,89.679,NA,NA,NA,498.827
2018-11-27,89.628,NA,NA,NA,498.823
2018-11-28,89.628,NA,NA,NA,498.823
2018-11-29,89.579,NA,NA,NA,498.82
2018-11-30,89.579,NA,NA,NA,498.82
2018-12-01,89.479,NA,NA,NA,498.814
2018-12-02,89.33,NA,NA,NA,498.805
2018-12-03,89.281,NA,NA,NA,498.802
2018-12-04,89.231,NA,NA,NA,498.799
2018-12-05,89.231,NA,NA,NA,498.799
2018-12-06,89.182,NA,NA,NA,498.796
2018-12-07,89.182,NA,NA,NA,498.796
2018-12-08,89.53,NA,NA,NA,498.817
2018-12-09,89.778,NA,NA,NA,498.833
2018-12-10,89.828,NA,NA,NA,498.836
2018-12-11,89.828,NA,NA,NA,498.836
2018-12-12,89.778,NA,NA,NA,498.833
2018-12-13,89.778,NA,NA,NA,498.833
2018-12-14,91.232,NA,NA,NA,498.921
2018-12-15,92.092,NA,NA,NA,498.973
2018-12-16,91.888,NA,NA,NA,498.961
2018-12-17,91.534,NA,NA,NA,498.939
2018-12-18,91.232,NA,NA,NA,498.921
2018-12-19,90.98,NA,NA,NA,498.906
2018-12-20,90.729,NA,NA,NA,498.891
2018-12-21,90.578,NA,NA,NA,498.881
2018-12-22,90.377,NA,NA,NA,498.869
2018-12-23,90.228,NA,NA,NA,498.86
2018-12-24,90.128,NA,NA,NA,498.854
2018-12-25,90.028,NA,NA,NA,498.848
2018-12-26,90.228,NA,NA,NA,498.86
2018-12-27,91.08,NA,NA,NA,498.912
2018-12-28,91.484,NA,NA,NA,498.936
2018-12-29,91.282,NA,NA,NA,498.924
2018-12-30,91.08,NA,NA,NA,498.912
2018-12-31,90.98,NA,NA,NA,498.906
2019-01-01,90.729,NA,NA,NA,498.891
2019-01-02,90.678,NA,NA,NA,498.887
2019-01-03,90.778,NA,NA,NA,498.894
2019-01-04,90.829,NA,NA,NA,498.897
2019-01-05,90.778,NA,NA,NA,498.894
2019-01-06,90.678,NA,NA,NA,498.887
2019-01-07,90.528,NA,NA,NA,498.878
2019-01-08,90.377,NA,NA,NA,498.869
2019-01-09,90.277,NA,NA,NA,498.863
2019-01-10,90.177,NA,NA,NA,498.857
2019-01-11,90.277,NA,NA,NA,498.863
2019-01-12,90.478,NA,NA,NA,498.875
2019-01-13,90.528,NA,NA,NA,498.878
2019-01-14,90.478,NA,NA,NA,498.875
2019-01-15,90.377,NA,NA,NA,498.869
2019-01-16,90.328,NA,NA,NA,498.866
2019-01-17,90.177,NA,NA,NA,498.857
2019-01-18,90.177,NA,NA,NA,498.857
2019-01-19,89.928,NA,NA,NA,498.842
2019-01-20,89.928,NA,NA,NA,498.842
2019-01-21,89.878,NA,NA,NA,498.839
2019-01-22,89.679,NA,NA,NA,498.827
2019-01-23,89.579,NA,NA,NA,498.82
2019-01-24,89.479,NA,NA,NA,498.814
2019-01-25,89.43,NA,NA,NA,498.811
2019-01-26,89.38,NA,NA,NA,498.808
2019-01-27,89.33,NA,NA,NA,498.805
2019-01-28,89.231,NA,NA,NA,498.799
2019-01-29,89.231,NA,NA,NA,498.799
2019-01-30,89.231,NA,NA,NA,498.799
2019-01-31,89.231,NA,NA,NA,498.799
2019-02-01,89.182,NA,NA,NA,498.796
2019-02-02,89.182,NA,NA,NA,498.796
2019-02-03,89.182,NA,NA,NA,498.796
2019-02-04,89.132,NA,NA,NA,498.793
2019-02-05,89.182,NA,NA,NA,498.796
2019-02-06,89.132,NA,NA,NA,498.793
2019-02-07,89.082,NA,NA,NA,498.79
2019-02-08,89.033,NA,NA,NA,498.787
2019-02-09,88.983,NA,NA,NA,498.784
2019-02-10,88.983,NA,NA,NA,498.784
2019-02-11,89.033,NA,NA,NA,498.787
2019-02-12,88.983,NA,NA,NA,498.784
2019-02-13,88.983,NA,NA,NA,498.784
2019-02-14,88.885,NA,NA,NA,498.778
2019-02-15,88.786,NA,NA,NA,498.772
2019-02-16,88.786,NA,NA,NA,498.772
2019-02-17,88.737,NA,NA,NA,498.769
2019-02-18,88.687,NA,NA,NA,498.766
2019-02-19,88.638,NA,NA,NA,498.763
2019-02-20,88.638,NA,NA,NA,498.763
2019-02-21,88.638,NA,NA,NA,498.763
2019-02-22,88.589,NA,NA,NA,498.759
2019-02-23,88.638,NA,NA,NA,498.763
2019-02-24,88.49,NA,NA,NA,498.753
2019-02-25,88.539,NA,NA,NA,498.756
2019-02-26,88.49,NA,NA,NA,498.753
2019-02-27,88.441,NA,NA,NA,498.75
2019-02-28,88.391,NA,NA,NA,498.747
2019-03-01,88.441,NA,NA,NA,498.75
2019-03-02,88.441,NA,NA,NA,498.75
2019-03-03,88.342,NA,NA,NA,498.744
2019-03-04,88.292,NA,NA,NA,498.741
2019-03-05,88.342,NA,NA,NA,498.744
2019-03-06,88.342,NA,NA,NA,498.744
2019-03-07,88.391,NA,NA,NA,498.747
2019-03-08,88.342,NA,NA,NA,498.744
2019-03-09,88.391,NA,NA,NA,498.747
2019-03-10,88.391,NA,NA,NA,498.747
2019-03-11,88.539,NA,NA,NA,498.756
2019-03-12,88.638,NA,NA,NA,498.763
2019-03-13,89.231,NA,NA,NA,498.799
2019-03-14,89.281,NA,NA,NA,498.802
2019-03-15,89.231,NA,NA,NA,498.799
2019-03-16,89.182,NA,NA,NA,498.796
2019-03-17,89.132,NA,NA,NA,498.793
2019-03-18,89.082,NA,NA,NA,498.79
2019-03-19,89.033,NA,NA,NA,498.787
2019-03-20,88.934,NA,NA,NA,498.781
2019-03-21,88.934,NA,NA,NA,498.781
2019-03-22,88.934,NA,NA,NA,498.781
2019-03-23,88.885,NA,NA,NA,498.778
2019-03-24,88.885,NA,NA,NA,498.778
2019-03-25,88.835,NA,NA,NA,498.775
2019-03-26,88.835,NA,NA,NA,498.775
2019-03-27,88.835,NA,NA,NA,498.775
2019-03-28,88.835,NA,NA,NA,498.775
2019-03-29,88.786,NA,NA,NA,498.772
2019-03-30,88.687,NA,NA,NA,498.766
2019-03-31,88.737,NA,NA,NA,498.769
2019-04-01,88.737,NA,NA,NA,498.769
2019-04-02,88.786,NA,NA,NA,498.772
2019-04-03,88.737,NA,NA,NA,498.769
2019-04-04,88.638,NA,NA,NA,498.763
2019-04-05,88.638,NA,NA,NA,498.763
2019-04-06,88.835,NA,NA,NA,498.775
2019-04-07,88.983,NA,NA,NA,498.784
2019-04-08,88.983,NA,NA,NA,498.784
2019-04-09,88.983,NA,NA,NA,498.784
2019-04-10,88.885,NA,NA,NA,498.778
2019-04-11,88.687,NA,NA,NA,498.766
2019-04-12,88.589,NA,NA,NA,498.759
2019-04-13,88.934,NA,NA,NA,498.781
2019-04-14,89.728,NA,NA,NA,498.83
2019-04-15,89.778,NA,NA,NA,498.833
2019-04-16,89.679,NA,NA,NA,498.827
2019-04-17,89.628,NA,NA,NA,498.823
2019-04-18,89.43,NA,NA,NA,498.811
2019-04-19,89.38,NA,NA,NA,498.808
2019-04-20,89.38,NA,NA,NA,498.808
2019-04-21,89.33,NA,NA,NA,498.805
2019-04-22,89.231,NA,NA,NA,498.799
2019-04-23,89.231,NA,NA,NA,498.799
2019-04-24,90.93,NA,NA,NA,498.903
2019-04-25,92.958,NA,NA,NA,499.025
2019-04-26,93.008,NA,NA,NA,499.028
2019-04-27,92.6,NA,NA,NA,499.003
2019-04-28,92.193,NA,NA,NA,498.979
2019-04-29,91.736,NA,NA,NA,498.952
2019-04-30,91.433,NA,NA,NA,498.933
2019-05-01,91.181,NA,NA,NA,498.918
2019-05-02,91.534,NA,NA,NA,498.939
2019-05-03,91.838,NA,NA,NA,498.958
2019-05-04,93.265,NA,NA,NA,499.043
2019-05-05,93.265,NA,NA,NA,499.043
2019-05-06,92.652,NA,NA,NA,499.006
2019-05-07,92.041,NA,NA,NA,498.97
2019-05-08,94.138,NA,NA,NA,499.095
2019-05-09,96.427,NA,NA,NA,499.229
2019-05-10,94.758,NA,NA,NA,499.131
2019-05-11,93.726,NA,NA,NA,499.07
2019-05-12,93.315,NA,NA,NA,499.046
2019-05-13,92.805,NA,NA,NA,499.016
2019-05-14,92.295,NA,NA,NA,498.985
2019-05-15,91.94,NA,NA,NA,498.964
2019-05-16,91.635,NA,NA,NA,498.945
2019-05-17,91.382,NA,NA,NA,498.93
2019-05-18,91.534,NA,NA,NA,498.939
2019-05-19,91.534,NA,NA,NA,498.939
2019-05-20,91.382,NA,NA,NA,498.93
2019-05-21,91.94,NA,NA,NA,498.964
2019-05-22,92.6,NA,NA,NA,499.003
2019-05-23,92.447,NA,NA,NA,498.994
2019-05-24,91.99,NA,NA,NA,498.967
2019-05-25,91.534,NA,NA,NA,498.939
2019-05-26,91.181,NA,NA,NA,498.918
2019-05-27,90.93,NA,NA,NA,498.903
2019-05-28,90.678,NA,NA,NA,498.887
2019-05-29,91.433,NA,NA,NA,498.933
2019-05-30,93.06,NA,NA,NA,499.031
2019-05-31,93.726,NA,NA,NA,499.07
2019-06-01,94.499,NA,NA,NA,499.116
2019-06-02,94.603,NA,NA,NA,499.122
2019-06-03,94.19,NA,NA,NA,499.098
2019-06-04,93.572,NA,NA,NA,499.061
2019-06-05,92.906,NA,NA,NA,499.022
2019-06-06,95.851,NA,NA,NA,499.195
2019-06-07,96.061,NA,NA,NA,499.208
2019-06-08,94.242,NA,NA,NA,499.101
2019-06-09,93.008,NA,NA,NA,499.028
2019-06-10,92.142,NA,NA,NA,498.976
2019-06-11,91.635,NA,NA,NA,498.945
2019-06-12,91.181,NA,NA,NA,498.918
2019-06-13,90.93,NA,NA,NA,498.903
2019-06-14,90.678,NA,NA,NA,498.887
2019-06-15,90.428,NA,NA,NA,498.872
