date,storage,inflow,outflow,evaporation,elevation
2018-07-27,89.577,-0.057,1.189,NA,NA
2018-07-28,89.478,-0.368,0.991,NA,NA
2018-07-29,89.399,0.227,1.048,NA,NA
2018-07-30,89.34,0.227,0.991,NA,NA
2018-07-31,89.281,0.623,1.161,NA,NA
2018-08-01,89.162,-0.198,1.218,NA,NA
2018-08-02,89.024,-0.113,1.586,NA,NA
2018-08-03,88.906,0.198,1.586,NA,NA
2018-08-04,88.787,0.142,1.529,NA,NA
2018-08-05,88.67,0.113,1.388,NA,NA
2018-08-06,88.571,0.028,1.161,NA,NA
2018-08-07,88.003,-0.34,6.173,NA,NA
2018-08-08,87.418,-0.113,6.654,NA,NA
2018-08-09,86.891,0.425,6.4,NA,NA
2018-08-10,86.346,-0.227,6.173,NA,NA
2018-08-11,85.847,0.028,5.663,NA,NA
2018-08-12,85.347,-0.368,5.522,NA,NA
2018-08-13,84.866,-0.283,5.437,NA,NA
2018-08-14,84.348,-0.566,5.663,NA,NA
2018-08-15,83.854,-0.113,5.748,NA,NA
2018-08-16,83.324,-0.538,5.748,NA,NA
2018-08-17,82.812,-0.198,5.777,NA,NA
2018-08-18,82.304,-0.227,5.748,NA,NA
2018-08-19,81.798,-0.34,5.692,NA,NA
2018-08-20,81.369,-0.142,4.955,NA,NA
2018-08-21,80.92,-0.283,5.069,NA,NA
2018-08-22,80.51,-0.566,4.446,NA,NA
2018-08-23,80.196,-0.368,3.653,NA,NA
2018-08-24,79.901,-0.595,3.256,NA,NA
2018-08-25,79.625,-0.623,2.917,NA,NA
2018-08-26,79.384,-0.17,2.86,NA,NA
2018-08-27,79.145,-0.481,2.633,NA,NA
2018-08-28,78.886,-0.425,2.888,NA,NA
2018-08-29,78.595,-0.906,2.803,NA,NA
2018-08-30,78.377,0.113,2.86,NA,NA
2018-08-31,78.175,0.227,2.633,NA,NA
2018-09-01,78.013,0.198,2.322,NA,NA
2018-09-02,77.83,-0.113,2.265,NA,NA
2018-09-03,77.685,0.34,2.322,NA,NA
2018-09-04,77.539,0.17,2.294,NA,NA
2018-09-05,77.393,0.028,2.039,NA,NA
2018-09-06,77.266,-0.057,1.727,NA,NA
2018-09-07,77.157,0.34,1.727,NA,NA
2018-09-08,77.048,0.085,1.727,NA,NA
2018-09-09,76.94,0.113,1.501,NA,NA
2018-09-10,76.868,0.113,1.189,NA,NA
2018-09-11,76.796,0.085,1.048,NA,NA
2018-09-12,76.761,0.17,0.906,NA,NA
2018-09-13,76.653,-0.198,1.274,NA,NA
2018-09-14,76.582,0.227,1.359,NA,NA
2018-09-15,76.51,-0.057,1.076,NA,NA
2018-09-16,76.456,0.113,0.906,NA,NA
2018-09-17,76.402,0.028,0.934,NA,NA
2018-09-18,76.349,-0.057,0.906,NA,NA
2018-09-19,76.313,0.283,1.048,NA,NA
2018-09-20,76.206,-0.396,1.076,NA,NA
2018-09-21,76.151,0.255,1.076,NA,NA
2018-09-22,76.08,-0.028,1.104,NA,NA
2018-09-23,76.008,-0.113,1.104,NA,NA
2018-09-24,75.973,0.311,1.019,NA,NA
2018-09-25,75.919,0,1.076,NA,NA
2018-09-26,75.847,0.17,1.246,NA,NA
2018-09-27,75.775,0.085,1.246,NA,NA
2018-09-28,75.704,0.085,1.246,NA,NA
2018-09-29,75.632,0.057,1.246,NA,NA
2018-09-30,75.579,0.255,1.246,NA,NA
2018-10-01,75.489,-0.198,1.218,NA,NA
2018-10-02,75.436,0.17,1.161,NA,NA
2018-10-03,75.364,0,1.189,NA,NA
2018-10-04,75.346,0.057,0.963,NA,NA
2018-10-05,75.292,-0.255,0.906,NA,NA
2018-10-06,75.274,0.142,0.821,NA,NA
2018-10-07,75.239,0.227,0.765,NA,NA
2018-10-08,75.22,0.085,0.68,NA,NA
2018-10-09,75.167,0.057,1.048,NA,NA
2018-10-10,75.114,0.028,1.019,NA,NA
2018-10-11,75.079,0.028,0.906,NA,NA
2018-10-12,75.044,0.085,0.906,NA,NA
2018-10-13,75.009,0.113,0.878,NA,NA
2018-10-14,74.973,0.085,0.906,NA,NA
2018-10-15,74.92,-0.198,0.878,NA,NA
2018-10-16,74.867,0.311,1.104,NA,NA
2018-10-17,74.78,-0.113,1.246,NA,NA
2018-10-18,74.708,-0.085,1.104,NA,NA
2018-10-19,74.691,0.311,0.85,NA,NA
2018-10-20,74.656,0.028,0.85,NA,NA
2018-10-21,74.603,0.028,0.85,NA,NA
2018-10-22,74.585,0.085,0.793,NA,NA
2018-10-23,74.55,0.028,0.85,NA,NA
2018-10-24,74.515,0.057,0.821,NA,NA
2018-10-25,74.48,0.085,0.85,NA,NA
2018-10-26,74.427,-0.311,0.85,NA,NA
2018-10-27,74.408,0.255,0.821,NA,NA
2018-10-28,74.391,0.396,0.85,NA,NA
2018-10-29,74.355,-0.113,0.821,NA,NA
2018-10-30,74.285,-0.34,0.821,NA,NA
2018-10-31,74.198,-0.51,0.821,NA,NA
2018-11-01,74.198,0.651,0.934,NA,NA
2018-11-02,74.162,0.396,1.019,NA,NA
2018-11-03,74.091,0.425,1.019,NA,NA
2018-11-04,73.985,0.085,1.076,NA,NA
2018-11-05,73.898,0.17,1.019,NA,NA
2018-11-06,73.756,-0.538,0.963,NA,NA
2018-11-07,73.721,0.736,1.019,NA,NA
2018-11-08,73.562,-0.765,0.991,NA,NA
2018-11-09,73.509,0.538,0.991,NA,NA
2018-11-10,73.422,0.142,0.991,NA,NA
2018-11-11,73.3,-0.113,1.019,NA,NA
2018-11-12,73.195,-0.142,0.991,NA,NA
2018-11-13,73.108,0.17,0.991,NA,NA
2018-11-14,73.004,-0.085,0.963,NA,NA
2018-11-15,72.916,0.255,1.048,NA,NA
2018-11-16,72.83,0.227,1.076,NA,NA
2018-11-17,72.725,-0.142,0.821,NA,NA
2018-11-18,72.654,0.057,0.821,NA,NA
2018-11-19,72.637,0.198,0.793,NA,NA
2018-11-20,72.585,0,0.934,NA,NA
2018-11-21,72.534,0.113,0.906,NA,NA
2018-11-22,72.551,-0.085,0.623,NA,NA
2018-11-23,72.568,0.198,0.453,NA,NA
2018-11-24,72.551,-0.311,0.481,NA,NA
2018-11-25,72.568,0.311,0.595,NA,NA
2018-11-26,72.568,-0.057,0.453,NA,NA
2018-11-27,72.585,0.028,0.311,NA,NA
2018-11-28,72.62,0.057,0.198,NA,NA
2018-11-29,72.812,0.34,0.198,NA,NA
2018-11-30,72.916,-0.255,0.198,NA,NA
2018-12-01,72.952,0.142,0.198,NA,NA
2018-12-02,72.952,-0.481,0.198,NA,NA
2018-12-03,72.969,-0.113,0.198,NA,NA
2018-12-04,73.004,0.396,0.453,NA,NA
2018-12-05,73.004,-0.34,0.453,NA,NA
2018-12-06,73.021,0.057,0.453,NA,NA
2018-12-07,73.038,-0.227,0.198,NA,NA
2018-12-08,73.038,-0.368,0.17,NA,NA
2018-12-09,73.073,0,0.17,NA,NA
2018-12-10,73.073,-0.396,0.17,NA,NA
2018-12-11,73.108,0.028,0.17,NA,NA
2018-12-12,73.108,-0.368,0.17,NA,NA
2018-12-13,73.126,-0.198,0.17,NA,NA
2018-12-14,73.143,0.085,0.34,NA,NA
2018-12-15,73.143,-0.057,0.425,NA,NA
2018-12-16,73.143,-0.17,0.425,NA,NA
2018-12-17,73.177,0.057,0.425,NA,NA
2018-12-18,73.16,-0.396,0.425,NA,NA
2018-12-19,73.195,-0.028,0.113,NA,NA
2018-12-20,73.282,0.595,0.113,NA,NA
2018-12-21,73.317,0.368,0.481,NA,NA
2018-12-22,73.317,-0.113,0.425,NA,NA
2018-12-23,73.317,-0.142,0.396,NA,NA
2018-12-24,73.351,0.057,0.17,NA,NA
2018-12-25,73.387,-0.311,0.142,NA,NA
2018-12-26,73.422,0.057,0.142,NA,NA
2018-12-27,73.404,-0.538,0.142,NA,NA
2018-12-28,73.422,-0.113,0.142,NA,NA
2018-12-29,73.456,0.028,0.142,NA,NA
2018-12-30,73.492,0,0.142,NA,NA
2018-12-31,73.492,-0.255,0.17,NA,NA
2019-01-01,73.509,-0.142,0.17,NA,NA
2019-01-02,73.545,0,0.142,NA,NA
2019-01-03,73.562,0.057,0.368,NA,NA
2019-01-04,73.598,0.255,0.368,NA,NA
2019-01-05,73.615,0.057,0.368,NA,NA
2019-01-06,73.739,-0.51,0.368,NA,NA
2019-01-07,73.809,0.198,0.368,NA,NA
2019-01-08,74.003,2.067,0.396,NA,NA
2019-01-09,74.056,0.481,0.396,NA,NA
2019-01-10,74.091,-0.396,0.142,NA,NA
2019-01-11,74.162,0.396,0.113,NA,NA
2019-01-12,74.338,-0.198,0.113,NA,NA
2019-01-13,74.408,0.396,0.113,NA,NA
2019-01-14,74.497,0.453,0.113,NA,NA
2019-01-15,74.585,-0.198,0.198,NA,NA
2019-01-16,74.938,1.557,0.227,NA,NA
2019-01-17,76.94,18.038,0.255,NA,NA
2019-01-18,84.121,82.883,0.311,NA,NA
2019-01-19,85.251,12.828,0.283,NA,NA
2019-01-20,85.712,5.097,0.283,NA,NA
2019-01-21,85.961,2.605,0.283,NA,NA
2019-01-22,86.154,2.01,0.283,NA,NA
2019-01-23,86.288,1.274,0.283,NA,NA
2019-01-24,86.444,1.614,0.283,NA,NA
2019-01-25,86.521,0.765,0.34,NA,NA
2019-01-26,86.599,0.793,0.396,NA,NA
2019-01-27,86.696,1.048,0.396,NA,NA
2019-01-28,86.775,0.821,0.368,NA,NA
2019-01-29,86.853,0.793,0.396,NA,NA
2019-01-30,86.931,0.793,0.425,NA,NA
2019-01-31,87.145,1.076,0.425,NA,NA
2019-02-01,87.535,3.625,0.453,NA,NA
2019-02-02,88.275,4.842,0.453,NA,NA
2019-02-03,96.89,97.75,0.453,NA,NA
2019-02-04,104.566,87.669,0.453,NA,NA
2019-02-05,112.443,90.699,0.481,NA,NA
2019-02-06,116.09,42.872,0.51,NA,NA
2019-02-07,117.998,24.211,2.095,NA,NA
2019-02-08,119.328,17.387,1.982,NA,NA
2019-02-09,120.352,12.714,1.841,NA,NA
2019-02-10,121.336,12.459,1.671,NA,NA
2019-02-11,122.229,10.845,1.557,NA,NA
2019-02-12,123.026,10.081,1.303,NA,NA
2019-02-13,123.684,8.722,1.076,NA,NA
2019-02-14,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA
2019-02-16,NA,NA,NA,NA,NA
2019-02-17,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA
2019-02-19,141.446,18.434,1.359,NA,NA
2019-02-20,142.698,15.801,1.189,NA,NA
2019-02-21,143.765,13.281,1.019,NA,NA
2019-02-22,144.708,11.95,0.991,NA,NA
2019-02-23,145.517,10.59,1.076,NA,NA
2019-02-24,146.218,9.429,1.104,NA,NA
2019-02-25,146.899,9.288,1.246,NA,NA
2019-02-26,147.471,7.985,1.189,NA,NA
2019-02-27,148.044,7.815,1.303,NA,NA
2019-02-28,148.698,8.722,1.274,NA,NA
2019-03-01,149.494,10.704,1.048,NA,NA
2019-03-02,150.515,10.336,0.68,NA,NA
2019-03-03,152.927,28.487,0.51,NA,NA
2019-03-04,154.377,20.615,3.823,NA,NA
2019-03-05,155.446,15.688,3.143,NA,NA
2019-03-06,157.504,22.597,2.605,NA,NA
2019-03-07,163.138,66.516,1.388,NA,NA
2019-03-08,166.631,41.484,1.161,NA,NA
2019-03-09,169.089,29.789,1.076,NA,NA
2019-03-10,170.979,23.05,0.991,NA,NA
2019-03-11,172.637,20.445,0.991,NA,NA
2019-03-12,174.064,17.811,1.019,NA,NA
2019-03-13,175.189,14.47,1.019,NA,NA
2019-03-14,176.359,14.98,1.048,NA,NA
2019-03-15,177.344,12.828,1.019,NA,NA
2019-03-16,178.207,11.213,0.963,NA,NA
2019-03-17,179.049,11.129,0.906,NA,NA
2019-03-18,179.798,9.826,0.736,NA,NA
2019-03-19,180.484,9.146,0.736,NA,NA
2019-03-20,181.202,8.948,0.736,NA,NA
2019-03-21,182.088,9.401,0.368,NA,NA
2019-03-22,182.783,8.608,0.368,NA,NA
2019-03-23,183.448,8.382,0.368,NA,NA
2019-03-24,184.05,7.504,0.368,NA,NA
2019-03-25,184.558,6.541,0.368,NA,NA
2019-03-26,185.038,6.286,0.368,NA,NA
2019-03-27,185.519,6.315,0.368,NA,NA
2019-03-28,185.999,5.947,0.368,NA,NA
2019-03-29,186.416,5.663,0.368,NA,NA
2019-03-30,186.801,5.239,0.368,NA,NA
2019-03-31,187.184,5.182,0.368,NA,NA
2019-04-01,187.601,5.55,0.368,NA,NA
2019-04-02,187.958,5.04,0.481,NA,NA
2019-04-03,188.25,4.049,0.538,NA,NA
2019-04-04,188.477,3.511,0.51,NA,NA
2019-04-05,188.736,3.823,0.538,NA,NA
2019-04-06,188.996,3.823,0.538,NA,NA
2019-04-07,189.255,4.332,0.85,NA,NA
2019-04-08,189.45,3.625,0.878,NA,NA
2019-04-09,189.645,3.54,0.878,NA,NA
2019-04-10,189.743,2.718,0.85,NA,NA
2019-04-11,189.872,2.973,0.878,NA,NA
2019-04-12,190.002,3.228,0.906,NA,NA
2019-04-13,190.164,3.256,0.878,NA,NA
2019-04-14,190.327,3.2,0.878,NA,NA
2019-04-15,190.489,2.917,0.85,NA,NA
2019-04-16,190.586,2.492,0.85,NA,NA
2019-04-17,190.684,2.662,0.878,NA,NA
2019-04-18,190.813,2.86,0.878,NA,NA
2019-04-19,190.911,2.322,0.85,NA,NA
2019-04-20,190.977,2.35,0.906,NA,NA
2019-04-21,191.076,2.067,0.595,NA,NA
2019-04-22,191.141,2.407,1.104,NA,NA
2019-04-23,191.207,2.095,0.85,NA,NA
2019-04-24,191.305,2.605,0.793,NA,NA
2019-04-25,191.372,2.18,0.793,NA,NA
2019-04-26,191.471,1.982,0.51,NA,NA
2019-04-27,191.536,2.01,0.538,NA,NA
2019-04-28,191.569,1.331,0.538,NA,NA
2019-04-29,191.668,1.841,0.538,NA,NA
2019-04-30,191.7,1.019,0.51,NA,NA
2019-05-01,191.767,1.727,0.51,NA,NA
2019-05-02,191.832,1.756,0.538,NA,NA
2019-05-03,191.897,1.897,0.51,NA,NA
2019-05-04,191.931,1.416,0.538,NA,NA
2019-05-05,191.931,1.048,0.538,NA,NA
2019-05-06,191.996,1.557,0.538,NA,NA
2019-05-07,192.029,1.218,0.538,NA,NA
2019-05-08,192.061,1.444,0.538,NA,NA
2019-05-09,192.061,1.019,0.538,NA,NA
2019-05-10,192.095,1.161,0.51,NA,NA
2019-05-11,192.193,1.444,0.538,NA,NA
2019-05-12,192.259,1.812,0.51,NA,NA
2019-05-13,192.259,1.161,0.538,NA,NA
2019-05-14,192.259,1.133,0.538,NA,NA
2019-05-15,192.259,1.048,0.538,NA,NA
2019-05-16,192.358,1.303,0.538,NA,NA
2019-05-17,192.292,0.085,0.51,NA,NA
2019-05-18,192.325,1.614,0.538,NA,NA
2019-05-19,192.555,1.586,0.453,NA,NA
2019-05-20,192.588,0.595,0.425,NA,NA
2019-05-21,192.687,2.18,0.425,NA,NA
2019-05-22,192.687,0.623,0.453,NA,NA
2019-05-23,192.72,1.501,0.453,NA,NA
2019-05-24,192.786,1.557,0.481,NA,NA
2019-05-25,192.819,1.416,0.538,NA,NA
2019-05-26,192.851,1.274,0.538,NA,NA
2019-05-27,192.851,0.227,0.538,NA,NA
2019-05-28,192.884,1.529,0.538,NA,NA
2019-05-29,192.884,1.501,0.736,NA,NA
2019-05-30,192.884,1.529,1.019,NA,NA
2019-05-31,192.819,0.821,1.076,NA,NA
2019-06-01,192.786,1.246,1.133,NA,NA
2019-06-02,192.786,1.104,0.765,NA,NA
2019-06-03,192.819,1.359,0.651,NA,NA
2019-06-04,192.786,0.736,0.651,NA,NA
2019-06-05,192.786,1.161,0.623,NA,NA
2019-06-06,192.72,0.595,0.68,NA,NA
2019-06-07,192.687,0.878,0.651,NA,NA
2019-06-08,192.654,0.85,0.623,NA,NA
2019-06-09,192.588,0.736,0.68,NA,NA
2019-06-10,192.555,1.019,0.651,NA,NA
2019-06-11,192.489,0.934,0.793,NA,NA
2019-06-12,192.358,0.623,1.444,NA,NA
2019-06-13,192.292,0.85,0.85,NA,NA
2019-06-14,192.227,0.595,0.821,NA,NA
2019-06-15,192.128,0.566,1.076,NA,NA
2019-06-16,192.029,0.311,1.019,NA,NA
2019-06-17,191.931,0.736,1.133,NA,NA
2019-06-18,191.865,0.708,0.85,NA,NA
2019-06-19,191.832,1.048,0.765,NA,NA
2019-06-20,191.799,0.906,0.736,NA,NA
2019-06-21,191.733,0.51,0.765,NA,NA
2019-06-22,191.668,0.283,0.708,NA,NA
2019-06-23,191.635,0.963,0.736,NA,NA
2019-06-24,191.569,0.595,0.708,NA,NA
2019-06-25,191.536,0.963,0.736,NA,NA
2019-06-26,191.471,0.566,0.708,NA,NA
2019-06-27,191.404,0.651,0.736,NA,NA
2019-06-28,191.339,0.651,0.708,NA,NA
2019-06-29,191.24,0.311,0.736,NA,NA
2019-06-30,191.141,0.085,0.736,NA,NA
2019-07-01,191.108,1.218,0.708,NA,NA
2019-07-02,190.977,0.198,0.991,NA,NA
2019-07-03,190.879,0.765,1.161,NA,NA
2019-07-04,190.716,-0.028,1.133,NA,NA
2019-07-05,190.554,-0.057,1.133,NA,NA
2019-07-06,190.457,0.481,0.963,NA,NA
2019-07-07,190.327,0,0.85,NA,NA
2019-07-08,190.23,0.255,0.793,NA,NA
2019-07-09,190.099,-0.17,0.821,NA,NA
2019-07-10,190.002,0.396,0.821,NA,NA
2019-07-11,189.905,0.368,0.821,NA,NA
2019-07-12,189.775,0.057,0.821,NA,NA
2019-07-13,189.677,0.566,0.821,NA,NA
2019-07-14,189.58,0.453,0.821,NA,NA
2019-07-15,189.45,0.113,0.821,NA,NA
2019-07-16,189.289,0.085,1.048,NA,NA
2019-07-17,189.094,-0.283,1.331,NA,NA
2019-07-18,188.964,0.425,1.331,NA,NA
2019-07-19,188.833,0.198,1.019,NA,NA
2019-07-20,188.704,0.057,1.019,NA,NA
2019-07-21,188.542,-0.142,1.019,NA,NA
2019-07-22,188.412,0.142,1.019,NA,NA
2019-07-23,188.282,0.283,1.019,NA,NA
2019-07-24,188.185,0.538,0.991,NA,NA
2019-07-25,188.055,0.481,1.048,NA,NA
2019-07-26,187.892,-0.142,1.019,NA,NA
2019-07-27,187.731,-0.028,1.019,NA,NA
2019-07-28,187.601,0.453,1.019,NA,NA
2019-07-29,187.441,0,0.991,NA,NA
2019-07-30,187.281,-0.113,1.019,NA,NA
2019-07-31,187.152,0.142,0.991,NA,NA
2019-08-01,186.993,-0.198,0.991,NA,NA
2019-08-02,186.865,0.708,1.048,NA,NA
2019-08-03,186.737,0.113,0.878,NA,NA
2019-08-04,186.608,-0.057,0.878,NA,NA
2019-08-05,186.48,0.142,0.85,NA,NA
2019-08-06,186.352,-0.028,0.878,NA,NA
2019-08-07,186.191,-0.113,0.878,NA,NA
2019-08-08,186.063,0.113,1.019,NA,NA
2019-08-09,185.872,-0.453,1.104,NA,NA
2019-08-10,185.744,0.311,1.104,NA,NA
2019-08-11,185.615,0.227,1.104,NA,NA
2019-08-12,185.455,-0.085,1.076,NA,NA
2019-08-13,185.327,0.51,1.104,NA,NA
2019-08-14,185.198,0.396,1.104,NA,NA
2019-08-15,185.038,-0.198,1.104,NA,NA
2019-08-16,184.91,0.708,0.963,NA,NA
2019-08-17,184.783,-0.085,0.934,NA,NA
2019-08-18,184.654,0.255,0.906,NA,NA
2019-08-19,184.494,-0.51,0.906,NA,NA
2019-08-20,184.367,0.453,1.303,NA,NA
2019-08-21,184.208,0.057,1.359,NA,NA
2019-08-22,184.05,0.17,1.331,NA,NA
2019-08-23,183.892,0.113,1.331,NA,NA
2019-08-24,183.733,0.085,1.331,NA,NA
2019-08-25,183.575,0.057,1.331,NA,NA
2019-08-26,183.385,-0.113,1.331,NA,NA
2019-08-27,183.258,0.425,0.963,NA,NA
2019-08-28,183.132,0.198,0.991,NA,NA
2019-08-29,183.005,0.057,1.161,NA,NA
2019-08-30,182.847,0.227,1.189,NA,NA
2019-08-31,182.657,-0.51,1.133,NA,NA
2019-09-01,182.562,0.85,1.189,NA,NA
2019-09-02,182.405,-0.085,1.133,NA,NA
2019-09-03,182.278,0.396,1.161,NA,NA
2019-09-04,182.12,0.142,1.331,NA,NA
2019-09-05,181.898,-0.028,1.699,NA,NA
2019-09-06,181.708,0.227,1.812,NA,NA
2019-09-07,181.518,0.113,1.614,NA,NA
2019-09-08,181.296,-0.283,1.642,NA,NA
2019-09-09,181.108,-0.566,1.076,NA,NA
2019-09-10,180.984,0.17,1.133,NA,NA
2019-09-11,180.828,-0.142,1.133,NA,NA
2019-09-12,180.702,-0.028,0.906,NA,NA
2019-09-13,180.578,0.311,1.133,NA,NA
2019-09-14,180.422,0.198,1.189,NA,NA
2019-09-15,180.266,0.142,1.189,NA,NA
2019-09-16,180.11,-0.198,1.104,NA,NA
2019-09-17,179.986,0.198,1.189,NA,NA
2019-09-18,179.829,-0.113,1.161,NA,NA
2019-09-19,179.674,-0.227,1.133,NA,NA
2019-09-20,179.517,-0.227,1.189,NA,NA
2019-09-21,179.392,0.17,0.991,NA,NA
2019-09-22,179.268,0.113,0.963,NA,NA
2019-09-23,179.143,-0.028,0.934,NA,NA
2019-09-24,179.017,-0.057,0.934,NA,NA
2019-09-25,178.956,0.85,0.934,NA,NA
2019-09-26,178.862,0.425,0.963,NA,NA
2019-09-27,178.644,-0.934,1.161,NA,NA
2019-09-28,178.519,-0.142,1.189,NA,NA
2019-09-29,178.332,-0.68,1.161,NA,NA
2019-09-30,178.207,-0.113,0.934,NA,NA
2019-10-01,178.052,-0.481,0.878,NA,NA
2019-10-02,177.928,-0.255,0.878,NA,NA
2019-10-03,177.806,0,0.906,NA,NA
2019-10-04,177.683,-0.227,0.878,NA,NA
2019-10-05,177.559,-0.085,0.878,NA,NA
2019-10-06,177.467,0.227,0.878,NA,NA
2019-10-07,177.374,0.368,0.878,NA,NA
2019-10-08,177.251,-0.057,0.878,NA,NA
2019-10-09,177.159,0.34,0.906,NA,NA
2019-10-10,177.006,-0.708,0.934,NA,NA
2019-10-11,176.913,0.566,1.019,NA,NA
2019-10-12,176.79,0.085,1.019,NA,NA
2019-10-13,176.636,-0.255,1.019,NA,NA
2019-10-14,176.481,-0.34,0.991,NA,NA
2019-10-15,176.39,0.368,1.019,NA,NA
2019-10-16,176.298,0.255,0.991,NA,NA
2019-10-17,176.143,-0.396,1.104,NA,NA
2019-10-18,175.989,-0.142,1.189,NA,NA
2019-10-19,175.835,-142.745,1.359,NA,NA
2019-10-20,175.682,-0.51,0.651,NA,NA
2019-10-21,175.559,0.142,1.048,NA,NA
2019-10-22,175.466,0.283,0.934,NA,NA
2019-10-23,175.374,0,0.736,NA,NA
2019-10-24,175.25,-0.255,0.736,NA,NA
2019-10-25,175.158,0.453,0.765,NA,NA
2019-10-26,175.065,0.255,0.736,NA,NA
2019-10-27,174.944,-0.255,0.765,NA,NA
2019-10-28,174.853,0,0.765,NA,NA
2019-10-29,174.732,-0.142,0.934,NA,NA
2019-10-30,174.61,-0.227,0.963,NA,NA
2019-10-31,174.489,0.085,0.991,NA,NA
2019-11-01,174.367,-0.283,0.821,NA,NA
2019-11-02,174.276,0.057,0.765,NA,NA
2019-11-03,174.185,0.142,0.793,NA,NA
2019-11-04,174.064,-0.283,0.765,NA,NA
2019-11-05,173.972,-0.057,0.736,NA,NA
2019-11-06,173.821,-0.453,1.019,NA,NA
2019-11-07,173.729,0.311,1.246,NA,NA
2019-11-08,173.609,-0.283,0.878,NA,NA
2019-11-09,173.578,0.736,0.85,NA,NA
2019-11-10,173.395,-0.934,0.85,NA,NA
2019-11-11,173.335,0.311,0.85,NA,NA
2019-11-12,173.274,0.34,0.821,NA,NA
2019-11-13,173.183,0.028,0.821,NA,NA
2019-11-14,173.123,0.283,0.793,NA,NA
2019-11-15,173.031,-0.142,0.793,NA,NA
2019-11-16,172.94,-0.085,0.793,NA,NA
2019-11-17,172.909,0.51,0.736,NA,NA
2019-11-18,172.849,0.453,0.623,NA,NA
2019-11-19,172.697,-0.85,0.595,NA,NA
2019-11-20,172.666,0.311,0.623,NA,NA
2019-11-21,172.545,-0.538,0.793,NA,NA
2019-11-22,172.485,0.481,0.878,NA,NA
2019-11-23,172.363,-0.368,0.821,NA,NA
2019-11-24,172.302,0.425,0.85,NA,NA
2019-11-25,172.18,-0.311,0.906,NA,NA
2019-11-26,172.059,-0.198,0.85,NA,NA
2019-11-27,172.18,0.198,0.708,NA,NA
2019-11-28,172.18,-0.906,0.595,NA,NA
2019-11-29,172.18,0.085,0.566,NA,NA
2019-11-30,172.12,-0.028,0.566,NA,NA
2019-12-01,172.242,-0.198,0.566,NA,NA
2019-12-02,172.151,-0.142,0.595,NA,NA
2019-12-03,172.09,-0.396,0.396,NA,NA
2019-12-04,172.363,0.821,0.34,NA,NA
2019-12-05,172.332,-0.255,0.34,NA,NA
2019-12-06,172.272,-0.227,0.34,NA,NA
2019-12-07,172.272,0.396,0.34,NA,NA
2019-12-08,172.302,0.17,0.368,NA,NA
2019-12-09,172.332,-0.255,0.34,NA,NA
2019-12-10,172.272,-0.255,0.34,NA,NA
2019-12-11,172.242,0.085,0.34,NA,NA
2019-12-12,172.211,0.057,0.34,NA,NA
2019-12-13,172.211,0.425,0.34,NA,NA
2019-12-14,172.151,-0.255,0.368,NA,NA
2019-12-15,172.029,-0.85,0.34,NA,NA
2019-12-16,171.999,0.17,0.34,NA,NA
2019-12-17,171.938,-0.227,0.34,NA,NA
2019-12-18,171.909,0.198,0.34,NA,NA
2019-12-19,171.879,0.085,0.34,NA,NA
2019-12-20,171.819,-0.198,0.368,NA,NA
2019-12-21,171.848,0.793,0.34,NA,NA
2019-12-22,171.789,0,0.34,NA,NA
2019-12-23,172.151,-1.161,0.34,NA,NA
2019-12-24,172.242,0.311,0.453,NA,NA
2019-12-25,172.211,0.255,0.481,NA,NA
2019-12-26,172.637,0.425,0.481,NA,NA
2019-12-27,172.637,0.623,0.453,NA,NA
2019-12-28,172.575,-0.17,0.481,NA,NA
2019-12-29,172.575,0.566,0.453,NA,NA
2019-12-30,172.575,-0.934,0.481,NA,NA
2019-12-31,172.545,0.17,0.481,NA,NA
2020-01-01,172.485,-0.028,0.481,NA,NA
2020-01-02,172.423,-0.057,0.481,NA,NA
2020-01-03,172.394,0.34,0.481,NA,NA
2020-01-04,172.394,0.227,0.481,NA,NA
2020-01-05,172.394,0.028,0.481,NA,NA
2020-01-06,172.363,0.057,0.481,NA,NA
2020-01-07,172.363,0.51,0.425,NA,NA
2020-01-08,172.332,0,0.368,NA,NA
2020-01-09,172.302,0.113,0.311,NA,NA
2020-01-10,172.242,-0.227,0.34,NA,NA
2020-01-11,NA,NA,NA,NA,NA
2020-01-12,NA,NA,NA,NA,NA
2020-01-13,NA,NA,NA,NA,NA
2020-01-14,172.12,-0.198,0.368,NA,NA
2020-01-15,172.09,0,0.34,NA,NA
2020-01-16,172.059,0.028,0.368,NA,NA
2020-01-17,172.151,0.311,0.34,NA,NA
2020-01-18,172.12,0.34,0.425,NA,NA
2020-01-19,172.09,0.227,0.453,NA,NA
2020-01-20,172.09,0.538,0.425,NA,NA
2020-01-21,172.059,0,0.453,NA,NA
2020-01-22,172.029,0.198,0.453,NA,NA
2020-01-23,171.999,0.113,0.425,NA,NA
2020-01-24,171.969,0.283,0.481,NA,NA
2020-01-25,171.938,0.311,0.481,NA,NA
2020-01-26,171.938,0.566,0.481,NA,NA
2020-01-27,171.909,0.283,0.453,NA,NA
2020-01-28,171.819,-0.453,0.481,NA,NA
2020-01-29,171.758,-0.142,0.481,NA,NA
2020-01-30,171.729,0.34,0.453,NA,NA
2020-01-31,171.699,0.255,0.481,NA,NA
