date,storage,inflow,outflow,elevation,evaporation
1992-01-30,41.149,NA,0.003,481.456,NA
1992-01-31,41.297,NA,0.003,481.471,NA
1992-02-01,41.457,NA,0.006,481.486,NA
1992-02-02,41.655,NA,0.006,481.505,NA
1992-02-03,41.938,NA,0.006,481.532,NA
1992-02-04,41.938,NA,0.006,481.532,NA
1992-02-05,42.062,NA,0.006,481.544,NA
1992-02-06,42.321,NA,0.006,481.569,NA
1992-02-07,42.419,NA,0.006,481.578,NA
1992-02-08,42.58,NA,0.006,481.593,NA
1992-02-09,42.777,NA,0.006,481.611,NA
1992-02-10,43.024,NA,0.006,481.636,NA
1992-02-11,43.061,NA,0.006,481.639,NA
1992-02-12,43.024,NA,0.006,481.636,NA
1992-02-13,43.48,NA,0.006,481.678,NA
1992-02-14,43.48,NA,0.006,481.678,NA
1992-02-15,43.776,NA,0.006,481.706,NA
1992-02-16,43.937,NA,0.006,481.721,NA
1992-02-17,44.097,NA,0.006,481.736,NA
1992-02-18,44.529,NA,0.006,481.776,NA
1992-02-19,44.825,NA,0.006,481.803,NA
1992-02-20,45.059,NA,0.006,481.825,NA
1992-02-21,45.034,NA,0.006,481.822,NA
1992-02-22,45.429,NA,0.006,481.858,NA
1992-02-23,45.429,NA,0.006,481.858,NA
1992-02-24,45.935,NA,0.006,481.904,NA
1992-02-25,45.836,NA,0.006,481.895,NA
1992-02-26,45.935,NA,0.006,481.904,NA
1992-02-27,46.317,NA,0.006,481.938,NA
1992-02-28,46.515,NA,0.006,481.956,NA
1992-02-29,46.589,NA,0.006,481.962,NA
1992-03-01,46.86,NA,0.006,481.986,NA
1992-03-02,47.07,NA,0.006,482.005,NA
1992-03-03,47.242,NA,0.006,482.02,NA
1992-03-04,47.378,NA,0.006,482.029,NA
1992-03-05,47.686,NA,0.006,482.059,NA
1992-03-06,47.896,NA,0.006,482.078,NA
1992-03-07,48.18,NA,0.006,482.102,NA
1992-03-08,48.426,NA,0.006,482.123,NA
1992-03-09,48.71,NA,0.006,482.148,NA
1992-03-10,49.068,NA,0.006,482.178,NA
1992-03-11,49.463,NA,0.006,482.212,NA
1992-03-12,49.463,NA,0.006,482.212,NA
1992-03-13,49.635,NA,0.006,482.227,NA
1992-03-14,49.82,NA,0.006,482.242,NA
1992-03-15,50.005,NA,0.006,482.258,NA
1992-03-16,50.153,NA,0.006,482.27,NA
1992-03-17,50.511,NA,0.006,482.3,NA
1992-03-18,50.511,NA,0.006,482.3,NA
1992-03-19,50.4,NA,0.006,482.291,NA
1992-03-20,50.363,NA,0.006,482.288,NA
1992-03-21,50.474,NA,0.006,482.297,NA
1992-03-22,50.832,NA,0.006,482.328,NA
1992-03-23,51.017,NA,0.006,482.343,NA
1992-03-24,51.054,NA,0.006,482.346,NA
1992-03-25,51.054,NA,0.006,482.346,NA
1992-03-26,51.276,NA,0.006,482.364,NA
1992-03-27,51.35,NA,0.006,482.37,NA
1992-03-28,51.794,NA,0.006,482.407,NA
1992-03-29,52.349,NA,0.006,482.453,NA
1992-03-30,52.608,NA,0.006,482.474,NA
1992-03-31,52.645,NA,0.006,482.477,NA
1992-04-01,52.867,NA,0.008,482.495,NA
1992-04-02,53.212,NA,0.008,482.523,NA
1992-04-03,53.558,NA,0.008,482.547,NA
1992-04-04,53.706,NA,0.008,482.565,NA
1992-04-05,53.94,NA,0.008,482.581,NA
1992-04-06,54.199,NA,0.008,482.602,NA
1992-04-07,54.396,NA,0.008,482.617,NA
1992-04-08,54.544,NA,0.008,482.629,NA
1992-04-09,54.779,NA,0.008,482.648,NA
1992-04-10,55.027,NA,0.008,482.666,NA
1992-04-11,54.95,NA,0.008,482.66,NA
1992-04-12,54.95,NA,0.008,482.66,NA
1992-04-13,55.211,NA,0.008,482.681,NA
1992-04-14,55.298,NA,0.008,482.687,NA
1992-04-15,55.491,NA,0.008,482.703,NA
1992-04-16,55.799,NA,0.008,482.727,NA
1992-04-17,55.838,NA,0.008,482.73,NA
1992-04-18,56.147,NA,0.008,482.754,NA
1992-04-19,56.417,NA,0.008,482.776,NA
1992-04-20,56.567,NA,0.008,482.788,NA
1992-04-21,56.649,NA,0.008,482.794,NA
1992-04-22,56.687,NA,0.008,482.797,NA
1992-04-23,57.209,NA,0.008,482.837,NA
1992-04-24,57.048,NA,0.008,482.855,NA
1992-04-25,57.48,NA,0.008,482.858,NA
1992-04-26,57.641,NA,0.008,482.87,NA
1992-04-27,57.801,NA,0.008,482.882,NA
1992-04-28,57.875,NA,0.008,482.889,NA
1992-04-29,57.998,NA,0.008,482.898,NA
1992-04-30,58.27,NA,0.008,482.919,NA
1992-05-01,58.458,NA,0.011,482.931,NA
1992-05-02,58.499,NA,0.011,482.934,NA
1992-05-03,58.622,NA,0.011,482.943,NA
1992-05-04,58.741,NA,0.011,482.953,NA
1992-05-05,58.781,NA,0.011,482.956,NA
1992-05-06,58.822,NA,0.011,482.959,NA
1992-05-07,58.862,NA,0.011,482.962,NA
1992-05-08,58.902,NA,0.011,482.965,NA
1992-05-09,58.943,NA,0.011,482.968,NA
1992-05-10,58.943,NA,0.011,482.968,NA
1992-05-11,59.265,NA,0.011,482.992,NA
1992-05-12,59.427,NA,0.011,483.004,NA
1992-05-13,59.467,NA,0.011,483.007,NA
1992-05-14,59.668,NA,0.011,483.023,NA
1992-05-15,59.83,NA,0.011,483.035,NA
1992-05-16,59.951,NA,0.011,483.044,NA
1992-05-17,59.992,NA,0.011,483.047,NA
1992-05-18,59.861,NA,0.011,483.038,NA
1992-05-19,59.83,NA,0.011,483.035,NA
1992-05-20,59.811,NA,0.011,483.035,NA
1992-05-21,59.861,NA,0.011,483.038,NA
1992-05-22,59.984,NA,0.011,483.047,NA
1992-05-23,60.058,NA,0.011,483.053,NA
1992-05-24,60.058,NA,0.011,483.053,NA
1992-05-25,60.095,NA,0.011,483.056,NA
1992-05-26,60.181,NA,0.011,483.062,NA
1992-05-27,60.181,NA,0.011,483.062,NA
1992-05-28,60.218,NA,0.011,483.065,NA
1992-05-29,60.305,NA,0.011,483.376,NA
1992-05-30,60.391,NA,0.011,483.078,NA
1992-05-31,60.395,NA,0.011,483.078,NA
1992-06-01,60.758,NA,0.011,483.105,NA
1992-06-02,61.052,NA,0.011,483.126,NA
1992-06-03,61.306,NA,0.011,483.145,NA
1992-06-04,61.559,NA,0.011,483.163,NA
1992-06-05,61.686,NA,0.011,483.172,NA
1992-06-06,62.109,NA,0.011,483.202,NA
1992-06-07,62.195,NA,0.011,483.209,NA
1992-06-08,62.364,NA,0.011,483.221,NA
1992-06-09,62.322,NA,0.011,483.218,NA
1992-06-10,62.449,NA,0.011,483.227,NA
1992-06-11,62.449,NA,0.011,483.227,NA
1992-06-12,62.618,NA,0.011,483.239,NA
1992-06-13,62.787,NA,0.011,483.251,NA
1992-06-14,62.821,NA,0.011,483.254,NA
1992-06-15,62.914,NA,0.011,483.26,NA
1992-06-16,63.422,NA,0.011,483.297,NA
1992-06-17,63.506,NA,0.011,483.303,NA
1992-06-18,63.117,NA,0.011,483.276,NA
1992-06-19,62.914,NA,0.011,483.26,NA
1992-06-20,62.784,NA,0.011,483.251,NA
1992-06-21,62.648,NA,0.011,483.242,NA
1992-06-22,62.525,NA,0.011,483.233,NA
1992-06-23,62.439,NA,0.011,483.227,NA
1992-06-24,62.192,NA,0.011,483.209,NA
1992-06-25,61.982,NA,0.011,483.193,NA
1992-06-26,61.644,NA,0.011,483.169,NA
1992-06-27,61.39,NA,0.011,483.151,NA
1992-06-28,61.009,NA,0.011,483.123,NA
1992-06-29,60.718,NA,0.011,483.102,NA
1992-06-30,60.153,NA,0.011,483.059,NA
1992-07-01,59.265,NA,0.011,482.992,NA
1992-07-02,58.217,NA,0.011,482.913,NA
1992-07-03,57.088,NA,0.011,482.828,NA
1992-07-04,55.954,NA,0.011,482.739,NA
1992-07-05,56.687,NA,0.011,482.797,NA
1992-07-06,57.168,NA,0.011,482.834,NA
1992-07-07,57.196,NA,0.011,482.837,NA
1992-07-08,57.357,NA,0.011,482.849,NA
1992-07-09,57.246,NA,0.011,482.84,NA
1992-07-10,57.246,NA,0.011,482.84,NA
1992-07-11,57.085,NA,0.011,482.828,NA
1992-07-12,58.837,NA,0.011,482.962,NA
1992-07-13,59.565,NA,0.011,483.017,NA
1992-07-14,60.552,NA,0.011,483.09,NA
1992-07-15,62.278,NA,0.011,483.215,NA
1992-07-16,62.611,NA,0.011,483.239,NA
1992-07-17,62.648,NA,0.011,483.242,NA
1992-07-18,62.488,NA,0.011,483.382,NA
1992-07-19,62.944,NA,0.011,483.263,NA
1992-07-20,62.576,NA,0.011,483.236,NA
1992-07-21,63.463,NA,0.011,483.3,NA
1992-07-22,64.955,NA,0.011,483.407,NA
1992-07-23,66.398,NA,3.03,483.507,NA
1992-07-24,68.433,NA,3.03,483.647,NA
1992-07-25,68.52,NA,8.891,483.654,NA
1992-07-26,68.248,NA,8.552,483.635,NA
1992-07-27,67.903,NA,8.552,483.611,NA
1992-07-28,67.323,NA,9.033,483.571,NA
1992-07-29,66.707,NA,9.175,483.529,NA
1992-07-30,66.312,NA,7.73,483.501,NA
1992-07-31,64.856,NA,17.698,483.401,NA
1992-08-01,63.623,NA,17.245,483.312,NA
1992-08-02,63.413,NA,0.011,483.297,NA
1992-08-03,63.463,NA,0.011,483.3,NA
1992-08-04,63.5,NA,0.011,483.303,NA
1992-08-05,63.586,NA,0.011,483.309,NA
1992-08-06,63.623,NA,0.011,483.312,NA
1992-08-07,63.845,NA,0.011,483.327,NA
1992-08-08,64.351,NA,0.011,483.364,NA
1992-08-09,66.09,NA,0.011,483.486,NA
1992-08-10,66.349,NA,0.011,483.504,NA
1992-08-11,66.176,NA,0.011,483.492,NA
1992-08-12,65.917,NA,0.011,483.474,NA
1992-08-13,65.695,NA,0.011,483.459,NA
1992-08-14,65.51,NA,0.011,483.446,NA
1992-08-15,65.473,NA,0.011,483.443,NA
1992-08-16,65.473,NA,0.011,483.443,NA
1992-08-17,65.387,NA,0.011,483.437,NA
1992-08-18,65.387,NA,0.011,483.437,NA
1992-08-19,64.906,NA,6.824,483.404,NA
1992-08-20,64.141,NA,7.362,483.349,NA
1992-08-21,63.376,NA,7.079,483.294,NA
1992-08-22,62.525,NA,7.079,483.233,NA
1992-08-23,61.477,NA,7.079,483.157,NA
1992-08-24,60.675,NA,7.079,483.099,NA
1992-08-25,59.861,NA,7.079,483.038,NA
1992-08-26,59.244,NA,7.079,482.992,NA
1992-08-27,58.196,NA,14.158,482.913,NA
1992-08-28,57.085,NA,14.158,482.828,NA
1992-08-29,55.988,NA,14.158,482.742,NA
1992-08-30,54.927,NA,14.158,482.66,NA
1992-08-31,53.78,NA,14.158,482.569,NA
1992-09-01,52.571,NA,14.158,482.471,NA
1992-09-02,52.201,NA,14.158,482.44,NA
1992-09-03,51.091,NA,14.158,482.349,NA
1992-09-04,50.721,NA,7.079,482.319,NA
1992-09-05,50.153,NA,7.079,482.27,NA
1992-09-06,49.709,NA,7.079,482.233,NA
1992-09-07,49.598,NA,7.079,482.224,NA
1992-09-08,49.142,NA,7.079,482.184,NA
1992-09-09,49.105,NA,3.54,482.181,NA
1992-09-10,48.784,NA,3.54,482.154,NA
1992-09-11,48.389,NA,3.54,482.12,NA
1992-09-12,48.328,NA,0.011,482.114,NA
1992-09-13,48.328,NA,0.011,482.114,NA
1992-09-14,48.328,NA,0.011,482.114,NA
1992-09-15,48.328,NA,0.011,482.114,NA
1992-09-16,48.328,NA,0.011,482.114,NA
1992-09-17,48.328,NA,0.011,482.114,NA
1992-09-18,48.328,NA,0.011,482.114,NA
1992-09-19,48.081,NA,0.011,482.093,NA
1992-09-20,48.143,NA,0.011,482.099,NA
1992-09-21,48.143,NA,0.011,482.099,NA
1992-09-22,48.143,NA,0.011,482.099,NA
1992-09-23,48.143,NA,0.011,482.099,NA
1992-09-24,48.143,NA,0.008,482.099,NA
1992-09-25,48.007,NA,0.008,482.087,NA
1992-09-26,48.18,NA,0.008,482.102,NA
1992-09-27,48.081,NA,0.008,482.093,NA
1992-09-28,48.007,NA,0.008,482.087,NA
1992-09-29,48.007,NA,0.008,482.087,NA
1992-09-30,48.081,NA,0.008,482.084,NA
1992-10-01,47.97,NA,0.006,482.084,NA
1992-10-02,47.896,-0.851,0.006,482.078,NA
1992-10-03,47.859,-0.423,0.006,482.075,NA
1992-10-04,47.834,-0.28,0.006,482.072,NA
1992-10-05,47.834,0.006,0.006,482.072,NA
1992-10-06,47.686,-1.708,0.006,482.059,NA
1992-10-07,47.686,0.006,0.006,482.059,NA
1992-10-08,48.328,7.429,0.006,482.114,NA
1992-10-09,48.858,6.144,0.006,482.16,NA
1992-10-10,49.241,4.431,0.006,482.194,NA
1992-10-11,49.315,0.862,0.006,482.2,NA
1992-10-12,49.352,0.434,0.006,482.203,NA
1992-10-13,49.352,0.006,0.006,482.203,NA
1992-10-14,49.389,0.434,0.006,482.206,NA
1992-10-15,49.315,-0.851,0.006,482.2,NA
1992-10-16,49.278,-0.423,0.006,482.197,NA
1992-10-17,49.278,0.006,0.006,482.197,NA
1992-10-18,49.241,-0.423,0.006,482.194,NA
1992-10-19,49.167,-0.851,0.006,482.188,NA
1992-10-20,49.204,0.434,0.006,482.191,NA
1992-10-21,49.167,-0.423,0.006,482.188,NA
1992-10-22,47.97,-13.842,0.006,482.191,NA
1992-10-23,49.167,13.854,0.006,482.188,NA
1992-10-24,49.389,2.575,0.006,482.206,NA
1992-10-25,49.389,0.006,0.006,482.206,NA
1992-10-26,49.537,1.719,0.006,482.218,NA
1992-10-27,49.463,-0.851,0.006,482.212,NA
1992-10-28,49.389,-0.851,0.006,482.206,NA
1992-10-29,49.47,0.948,0.006,482.218,NA
1992-10-30,49.537,0.777,0.006,482.218,NA
1992-10-31,49.537,0.006,0.006,482.218,NA
1992-11-01,49.598,0.72,0.006,482.224,NA
1992-11-02,49.746,1.719,0.006,482.236,NA
1992-11-03,49.783,0.434,0.006,482.239,NA
1992-11-04,49.746,-0.423,0.006,482.236,NA
1992-11-05,49.598,-1.708,0.006,482.224,NA
1992-11-06,49.672,0.862,0.006,482.23,NA
1992-11-07,49.709,0.434,0.006,482.233,NA
1992-11-08,49.709,0.006,0.006,482.233,NA
1992-11-09,49.746,0.434,0.006,482.236,NA
1992-11-10,49.783,0.434,0.006,482.239,NA
1992-11-11,49.82,0.434,0.006,482.242,NA
1992-11-12,49.857,0.434,0.006,482.245,NA
1992-11-13,49.894,0.434,0.006,482.248,NA
1992-11-14,49.783,-1.279,0.006,482.239,NA
1992-11-15,49.783,0.006,0.006,482.239,NA
1992-11-16,49.783,0.006,0.006,482.239,NA
1992-11-17,49.783,0.006,0.006,482.239,NA
1992-11-18,49.783,0.006,0.006,482.239,NA
1992-11-19,50.005,2.575,0.006,482.258,NA
1992-11-20,50.042,0.434,0.006,482.261,NA
1992-11-21,50.083,0.477,0.006,482.264,NA
1992-11-22,50.083,0.006,0.006,482.264,NA
1992-11-23,50.046,-0.423,0.006,482.261,NA
1992-11-24,50.083,0.434,0.006,482.264,NA
1992-11-25,50.437,4.103,0.006,482.294,NA
1992-11-26,50.548,1.291,0.006,482.303,NA
1992-11-27,50.659,1.291,0.006,482.474,NA
1992-11-28,50.548,-1.279,0.006,482.303,NA
1992-11-29,50.622,0.862,0.006,482.309,NA
1992-11-30,50.622,0.006,0.006,482.309,NA
1992-12-01,50.659,0.431,0.003,482.312,NA
1992-12-02,50.696,0.431,0.003,482.316,NA
1992-12-03,50.696,0.003,0.003,482.316,NA
1992-12-04,50.721,0.288,0.003,482.319,NA
1992-12-05,50.622,-1.139,0.003,482.309,NA
1992-12-06,50.659,0.431,0.003,482.312,NA
1992-12-07,50.696,0.431,0.003,482.316,NA
1992-12-08,50.696,0.003,0.003,482.316,NA
1992-12-09,50.869,2.001,0.003,482.331,NA
1992-12-10,51.054,2.144,0.003,482.346,NA
1992-12-11,50.98,-0.854,0.003,482.34,NA
1992-12-12,50.943,-0.426,0.003,482.337,NA
1992-12-13,51.128,2.144,0.003,482.352,NA
1992-12-14,51.646,5.999,0.003,482.395,NA
1992-12-15,51.942,3.429,0.003,482.419,NA
1992-12-16,52.127,2.144,0.003,482.434,NA
1992-12-17,52.201,0.859,0.003,482.44,NA
1992-12-18,52.238,0.431,0.003,482.44,NA
1992-12-19,52.349,1.288,0.003,482.453,NA
1992-12-20,52.423,0.859,0.003,482.459,NA
1992-12-21,52.497,0.859,0.003,482.465,NA
1992-12-22,52.571,0.859,0.003,482.471,NA
1992-12-23,52.645,0.859,0.003,482.477,NA
1992-12-24,52.682,0.431,0.003,482.48,NA
1992-12-25,52.682,0.003,0.003,482.48,NA
1992-12-26,52.682,0.003,0.003,482.48,NA
1992-12-27,52.719,0.431,0.003,482.483,NA
1992-12-28,52.756,0.431,0.003,482.486,NA
1992-12-29,52.83,0.859,0.003,482.492,NA
1992-12-30,52.867,0.431,0.003,482.495,NA
1992-12-31,52.867,0.003,0.003,482.495,NA
1993-01-01,52.978,1.288,0.003,482.504,NA
1993-01-02,52.978,0.003,0.003,482.504,NA
1993-01-03,53.052,0.859,0.003,482.511,NA
1993-01-04,53.138,1.002,0.003,482.517,NA
1993-01-05,53.138,0.003,0.003,482.517,NA
1993-01-06,53.175,0.431,0.003,482.52,NA
1993-01-07,53.212,0.431,0.003,482.523,NA
1993-01-08,53.286,0.859,0.003,482.529,NA
1993-01-09,53.523,2.744,0.003,482.547,NA
1993-01-10,53.558,0.403,0.003,482.55,NA
1993-01-11,53.595,0.431,0.003,482.553,NA
1993-01-12,53.743,1.716,0.003,482.565,NA
1993-01-13,53.78,0.431,0.003,482.569,NA
1993-01-14,53.78,0.003,0.003,482.569,NA
1993-01-15,53.817,0.431,0.003,482.572,NA
1993-01-16,53.854,0.431,0.003,482.575,NA
1993-01-17,53.903,0.574,0.003,482.578,NA
1993-01-18,53.94,0.431,0.003,482.581,NA
1993-01-19,54.014,0.859,0.003,482.587,NA
1993-01-20,54.199,2.144,0.003,482.602,NA
1993-01-21,54.285,1.002,0.003,482.608,NA
1993-01-22,54.322,0.431,0.003,482.611,NA
1993-01-23,54.396,0.859,0.003,482.617,NA
1993-01-24,54.433,0.431,0.003,482.62,NA
1993-01-25,54.433,0.003,0.003,482.62,NA
1993-01-26,54.47,0.431,0.003,482.623,NA
1993-01-27,54.544,0.859,0.003,482.629,NA
1993-01-28,54.618,0.859,0.003,482.636,NA
1993-01-29,54.668,0.574,0.003,482.639,NA
1993-01-30,54.705,0.431,0.003,482.642,NA
1993-01-31,54.742,0.431,0.003,482.645,NA
1993-02-01,54.742,0.006,0.006,482.645,NA
1993-02-02,54.779,0.434,0.006,482.648,NA
1993-02-03,54.927,1.719,0.006,482.66,NA
1993-02-04,55.013,1.005,0.006,482.666,NA
1993-02-05,55.124,1.291,0.006,482.675,NA
1993-02-06,55.445,3.717,0.006,482.7,NA
1993-02-07,55.901,5.288,0.006,482.736,NA
1993-02-08,56.567,7.715,0.006,482.788,NA
1993-02-09,57.406,9.714,0.006,482.852,NA
1993-02-10,58.159,8.714,0.006,482.91,NA
1993-02-11,59.207,12.141,0.006,482.989,NA
1993-02-12,59.688,14.488,8.92,483.026,NA
1993-02-13,59.984,11.921,8.495,483.047,NA
1993-02-14,59.688,5.069,8.495,483.026,NA
1993-02-15,59.367,4.783,8.495,483.001,NA
1993-02-16,58.874,2.784,8.495,482.965,NA
1993-02-17,58.319,2.24,8.665,482.922,NA
1993-02-18,57.678,1.241,8.665,482.873,NA
1993-02-19,57.085,1.812,8.665,482.828,NA
1993-02-20,56.567,2.556,8.552,482.788,NA
1993-02-21,55.988,1.842,8.552,482.742,NA
1993-02-22,55.248,-0.071,8.495,482.684,NA
1993-02-23,55.211,-0.428,0,482.681,NA
1993-02-24,55.322,1.285,0,482.69,NA
1993-02-25,55.482,1.862,0.006,482.703,NA
1993-02-26,55.593,1.291,0.006,482.712,NA
1993-02-27,55.679,1.005,0.006,482.718,NA
1993-02-28,55.79,1.291,0.006,482.727,NA
1993-03-01,55.864,0.857,0,482.733,NA
1993-03-02,56.37,5.873,0.02,482.773,NA
1993-03-03,57.122,8.711,0.002,482.831,NA
1993-03-04,57.998,10.137,0.001,482.898,NA
1993-03-05,60.181,25.269,0,483.062,NA
1993-03-06,63.08,42.214,8.665,483.273,NA
1993-03-07,66.226,45.126,8.722,483.495,NA
1993-03-08,69.272,44.494,9.231,483.705,NA
1993-03-09,72.109,51.326,18.491,483.894,NA
1993-03-10,73.589,35.792,18.661,483.992,NA
1993-03-11,73.071,22.321,28.317,483.958,NA
1993-03-12,71.554,10.757,28.317,483.858,NA
1993-03-13,69.581,5.474,28.317,483.727,NA
1993-03-14,67.373,2.394,27.949,483.574,NA
1993-03-15,65.202,2.114,27.241,483.425,NA
1993-03-16,62.907,1.763,28.317,483.26,NA
1993-03-17,60.638,2.048,28.317,483.096,NA
1993-03-18,59.244,-1.691,14.442,482.992,NA
1993-03-19,58.911,3.847,7.702,482.968,NA
1993-03-20,58.467,2.563,7.702,482.934,NA
1993-03-21,58.109,3.534,7.674,482.907,NA
1993-03-22,57.604,1.736,7.589,482.867,NA
1993-03-23,57.357,1.336,4.191,482.849,NA
1993-03-24,57.604,2.861,0.006,482.867,NA
1993-03-25,57.801,2.29,0.006,482.882,NA
1993-03-26,57.998,2.29,0.006,482.898,NA
1993-03-27,58.159,1.862,0.006,482.91,NA
1993-03-28,58.356,2.29,0.006,482.925,NA
1993-03-29,58.788,5.002,0.006,482.959,NA
1993-03-30,59.158,4.289,0.006,482.986,NA
1993-03-31,59.528,7.115,2.832,483.014,NA
1993-04-01,59.602,3.688,2.832,483.02,NA
1993-04-02,59.528,1.975,2.832,483.014,NA
1993-04-03,59.491,2.403,2.832,483.01,NA
1993-04-04,59.491,2.832,2.832,483.01,NA
1993-04-05,59.404,1.832,2.832,483.004,NA
1993-04-06,59.207,0.547,2.832,482.992,NA
1993-04-07,59.318,4.117,2.832,482.998,NA
1993-04-08,59.565,5.687,2.832,483.017,NA
1993-04-09,59.528,2.403,2.832,483.014,NA
1993-04-10,59.441,1.832,2.832,483.007,NA
1993-04-11,59.367,1.975,2.832,483.001,NA
1993-04-12,59.158,0.405,2.832,482.986,NA
1993-04-13,59.034,1.404,2.832,482.977,NA
1993-04-14,59.034,2.832,2.832,482.977,NA
1993-04-15,58.837,0.547,2.832,482.962,NA
1993-04-16,58.874,1.844,1.416,482.965,NA
1993-04-17,58.96,2.415,1.416,482.971,NA
1993-04-18,58.911,0.845,1.416,482.968,NA
1993-04-19,59.084,3.414,1.416,482.98,NA
1993-04-20,58.788,-3.421,0.006,482.959,NA
1993-04-21,58.96,2.004,0.006,482.971,NA
1993-04-22,59.084,1.433,0.006,482.98,NA
1993-04-23,59.528,5.145,0.006,483.014,NA
1993-04-24,59.774,2.861,0.006,483.032,NA
1993-04-25,59.898,1.433,0.006,483.041,NA
1993-04-26,59.984,1.005,0.006,483.047,NA
1993-04-27,60.095,1.291,0.006,483.056,NA
1993-04-28,60.268,2.004,0.006,483.068,NA
1993-04-29,60.515,2.861,0.006,483.087,NA
1993-04-30,60.638,1.433,0.006,483.096,NA
1993-05-01,61.218,6.721,0.011,483.138,NA
1993-05-02,61.341,1.439,0.011,483.148,NA
1993-05-03,61.563,2.581,0.011,483.163,NA
1993-05-04,61.723,1.862,0.006,483.175,NA
1993-05-05,61.898,2.039,0.011,483.187,NA
1993-05-06,62.106,2.41,0.011,483.202,NA
1993-05-07,62.488,4.437,0.011,483.23,NA
1993-05-08,62.698,2.438,0.011,483.239,NA
1993-05-09,63.031,3.866,0.011,483.27,NA
1993-05-10,63.5,5.436,0.011,483.303,NA
1993-05-11,63.623,1.439,0.011,483.312,NA
1993-05-12,64.178,6.436,0.011,483.352,NA
1993-05-13,64.733,6.436,0.011,483.391,NA
1993-05-14,65.029,3.438,0.011,483.413,NA
1993-05-15,65.251,2.581,0.011,483.428,NA
1993-05-16,65.473,2.581,0.011,483.443,NA
1993-05-17,65.609,1.582,0.011,483.452,NA
1993-05-18,65.954,4.009,0.011,483.477,NA
1993-05-19,66.09,1.582,0.011,483.486,NA
1993-05-20,66.226,1.582,0.011,483.495,NA
1993-05-21,66.139,-0.988,0.011,483.489,NA
1993-05-22,66.09,-0.56,0.011,483.486,NA
1993-05-23,67.003,10.576,0.011,483.553,NA
1993-05-24,67.817,9.434,0.011,483.605,NA
1993-05-25,68.248,5.008,0.011,483.635,NA
1993-05-26,68.47,2.581,0.011,483.651,NA
1993-05-27,68.655,2.153,0.011,483.663,NA
1993-05-28,68.298,4.355,8.495,483.638,NA
1993-05-29,67.632,0.786,8.495,483.593,NA
1993-05-30,67.015,1.357,8.495,483.55,NA
1993-05-31,66.349,0.786,8.495,483.504,NA
1993-06-01,65.732,1.357,8.495,483.462,NA
1993-06-02,65.251,2.927,8.495,483.428,NA
1993-06-03,64.474,-0.499,8.495,483.373,NA
1993-06-04,64.055,3.641,8.495,483.343,NA
1993-06-05,64.092,0.44,0.011,483.346,NA
1993-06-06,64.178,1.011,0.011,483.352,NA
1993-06-07,64.351,2.01,0.011,483.364,NA
1993-06-08,64.474,1.439,0.011,483.373,NA
1993-06-09,64.388,-0.988,0.011,483.367,NA
1993-06-10,64.523,1.582,0.011,483.376,NA
1993-06-11,64.56,0.44,0.011,483.379,NA
1993-06-12,64.61,0.582,0.011,483.382,NA
1993-06-13,64.733,1.439,0.011,483.391,NA
1993-06-14,64.992,3.01,0.011,483.407,NA
1993-06-15,64.77,-2.558,0.011,483.395,NA
1993-06-16,64.61,-1.845,0.011,483.382,NA
1993-06-17,64.388,-2.558,0.011,483.367,NA
1993-06-18,65.165,9.006,0.011,483.422,NA
1993-06-19,65.732,6.579,0.011,483.462,NA
1993-06-20,65.917,2.153,0.011,483.474,NA
1993-06-21,66.004,1.011,0.011,483.48,NA
1993-06-22,65.917,-0.988,0.011,483.474,NA
1993-06-23,66.312,4.58,0.011,483.501,NA
1993-06-24,67.101,9.148,0.011,483.556,NA
1993-06-25,68.248,13.289,0.011,483.635,NA
1993-06-26,68.865,7.149,0.011,483.678,NA
1993-06-27,69.087,2.581,0.011,483.693,NA
1993-06-28,68.433,-7.555,0.011,483.651,NA
1993-06-29,68.335,-1.131,0.011,483.641,NA
1993-06-30,68.248,-0.988,0.011,483.635,NA
1993-07-01,68.162,1.589,2.588,483.629,NA
1993-07-02,67.94,0.047,2.616,483.614,NA
1993-07-03,67.817,1.16,2.588,483.605,NA
1993-07-04,67.94,4.016,2.588,483.614,NA
1993-07-05,68.162,5.243,2.673,483.629,NA
1993-07-06,69.679,20.233,2.673,483.733,NA
1993-07-07,72.196,31.712,2.588,483.9,NA
1993-07-08,75.218,37.594,2.616,484.099,NA
1993-07-09,79.362,50.698,2.73,484.361,NA
1993-07-10,82.387,37.679,2.673,484.547,NA
1993-07-11,83.499,15.664,2.786,484.614,NA
1993-07-12,84.723,16.892,2.73,484.687,NA
1993-07-13,85.85,15.863,2.815,484.754,NA
1993-07-14,87.56,36.777,16.99,484.855,NA
1993-07-15,88.93,32.908,17.047,484.934,NA
1993-07-16,88.135,7.867,17.075,484.888,NA
1993-07-17,87.715,12.193,17.047,484.864,NA
1993-07-18,94.645,97.138,16.933,485.257,NA
1993-07-19,102.384,106.815,17.245,485.674,NA
1993-07-20,105.434,52.579,17.273,485.833,NA
1993-07-21,107.351,69.928,47.742,485.93,NA
1993-07-22,113.917,212.395,136.402,486.26,NA
1993-07-23,108.781,74.123,133.57,486.004,NA
1993-07-24,101.411,19.782,105.084,485.623,NA
1993-07-25,99.236,20.364,45.533,485.507,NA
1993-07-26,97.204,22.134,45.647,485.397,NA
1993-07-27,96.526,9.393,17.245,485.36,NA
1993-07-28,96.415,15.96,17.245,485.354,NA
