date,storage,inflow,outflow,elevation,evaporation
2003-04-22,40.389,24.069,49.13,275.984,0.006
2003-04-23,39.461,38.228,48.705,275.917,0.007
2003-04-24,63.828,334.138,50.715,277.447,0.003
2003-04-25,69.076,130.257,69.688,277.731,0.005
2003-04-26,66.509,52.386,81.807,277.594,0.001
2003-04-27,61.847,28.317,81.128,277.338,0.006
2003-04-28,56.486,18.406,80.108,277.027,0.006
2003-04-29,50.821,14.725,78.947,276.679,0.005
2003-04-30,45.148,13.026,77.673,276.313,0.008
2003-05-01,41.401,25.485,68.442,276.057,0.008
2003-05-02,38.956,25.485,53.774,275.881,0.003
2003-05-03,35.474,14.158,53.151,275.606,0.004
2003-05-04,31.894,11.327,52.386,275.308,0.006
2003-05-05,28.028,7.929,51.537,274.969,0.009
2003-05-06,26.433,7.079,25.004,274.823,0.009
2003-05-07,26.433,5.38,4.729,274.823,0.005
2003-05-08,26.433,4.814,4.729,274.823,0.008
2003-05-09,28.236,25.485,4.757,274.988,0.003
2003-05-10,28.925,14.158,4.786,275.048,0.008
2003-05-11,28.857,5.663,4.786,275.042,0.009
2003-05-12,28.857,4.814,4.786,275.042,0.008
2003-05-13,29.063,7.079,4.786,275.061,0.009
2003-05-14,29.029,4.814,4.786,275.058,0.001
2003-05-15,28.925,6.513,7.419,275.048,0.004
2003-05-16,29.891,21.238,10.024,275.134,0.004
2003-05-17,30.478,16.99,9.514,275.186,0.001
2003-05-18,30.374,8.495,9.543,275.176,0.003
2003-05-19,30.409,10.477,9.514,275.18,0.007
2003-05-20,31.894,27.467,9.571,275.308,0.003
2003-05-21,32.218,14.158,9.599,275.335,0.006
2003-05-22,31.967,7.079,9.599,275.314,0.006
2003-05-23,31.462,4.248,9.599,275.271,0.006
2003-05-24,31.138,5.947,9.571,275.244,0.005
2003-05-25,30.684,4.814,9.543,275.204,0.003
2003-05-26,30.167,4.248,9.543,275.158,0.005
2003-05-27,29.547,3.115,9.514,275.103,0.008
2003-05-28,28.823,2.832,9.486,275.039,0.008
2003-05-29,28.512,2.549,5.295,275.012,0.008
2003-05-30,28.512,1.699,2.464,275.012,0.01
2003-05-31,28.339,1.416,2.464,274.997,0.009
2003-06-01,28.132,1.133,2.464,274.978,0.004
2003-06-02,28.823,9.061,1.388,275.039,0.005
2003-06-03,29.34,6.23,0.113,275.085,0.003
2003-06-04,29.478,3.398,1.359,275.097,0.002
2003-06-05,29.856,7.079,2.464,275.131,0.004
2003-06-06,33.084,39.644,2.492,275.408,0.004
2003-06-07,34.71,22.653,2.52,275.545,0.006
2003-06-08,35.282,8.495,2.52,275.591,0.003
2003-06-09,34.489,5.663,11.893,275.527,0.008
2003-06-10,33.264,4.814,19.227,275.423,0.011
2003-06-11,31.534,2.265,21.776,275.277,0.004
2003-06-12,29.787,3.964,23.645,275.125,0.006
2003-06-13,29.34,5.097,9.713,275.085,0.006
2003-06-14,29.547,3.398,0.113,275.103,0.006
2003-06-15,29.685,2.549,0.113,275.116,0.008
2003-06-16,29.787,2.124,0.113,275.125,0.009
2003-06-17,29.891,1.699,0.113,275.134,0.009
2003-06-18,29.96,0.85,0.113,275.14,0.005
2003-06-19,29.96,0.708,0.113,275.14,0.005
2003-06-20,29.891,0.623,0.113,275.134,0.006
2003-06-21,29.891,0.595,0.113,275.134,0.006
2003-06-22,29.891,0.566,0.113,275.134,0.005
2003-06-23,29.891,0.566,0.113,275.134,0.007
2003-06-24,29.856,0.566,0.113,275.131,0.007
2003-06-25,30.098,1.699,0.113,275.152,0.009
2003-06-26,29.995,0.85,0.113,275.143,0.002
2003-06-27,29.96,0.566,0.113,275.14,0.007
2003-06-28,29.891,0.566,0.113,275.134,0.009
2003-06-29,29.96,0.566,0.113,275.14,0.005
2003-06-30,30.374,5.663,0.113,275.176,0.005
2003-07-01,30.478,3.398,1.529,275.186,0.005
2003-07-02,30.305,1.416,2.492,275.17,0.007
2003-07-03,30.098,1.133,2.492,275.152,0.01
2003-07-04,29.856,0.566,2.492,275.131,0.01
2003-07-05,29.581,0.425,2.492,275.106,0.01
2003-07-06,29.27,0.34,2.492,275.079,0.011
2003-07-07,29.132,0.283,1.104,275.067,0.013
2003-07-08,29.063,0.283,0.142,275.061,0.012
2003-07-09,29.167,1.416,0.142,275.07,0.011
2003-07-10,29.167,0.425,0.142,275.07,0.01
2003-07-11,29.063,0.283,1.133,275.061,0.008
2003-07-12,28.754,0.142,2.492,275.033,0.01
2003-07-13,28.443,0.085,2.492,275.006,0.008
2003-07-14,28.305,0.057,1.104,274.994,0.008
2003-07-15,28.236,0.028,0.142,274.988,0.012
2003-07-16,28.132,0.028,0.142,274.978,0.008
2003-07-17,28.028,0.028,0.142,274.969,0.011
2003-07-18,27.926,0.028,1.048,274.96,0.009
2003-07-19,27.581,0.028,2.464,274.93,0.011
2003-07-20,27.318,0.028,2.464,274.905,0.005
2003-07-21,27.122,0.028,1.104,274.887,0.009
2003-07-22,27.023,0.028,0.142,274.878,0.01
2003-07-23,26.926,0.028,0.142,274.869,0.008
2003-07-24,26.794,0.028,0.142,274.856,0.009
2003-07-25,26.532,0.028,1.104,274.832,0.01
2003-07-26,26.303,0.028,2.464,274.811,0.011
2003-07-27,26.105,0.028,1.671,274.792,0.01
2003-07-28,26.105,0.028,0.142,274.792,0.012
2003-07-29,26.008,0,0.142,274.783,0.006
2003-07-30,25.909,0,0.142,274.774,0.007
2003-07-31,25.811,0,0.142,274.765,0.009
2003-08-01,25.745,0,0.142,274.759,0.009
2003-08-02,25.712,0,0.142,274.756,0.004
2003-08-03,25.614,0,0.142,274.747,0.008
2003-08-04,25.549,0,0.142,274.741,0.008
2003-08-05,25.516,0,0.142,274.738,0.004
2003-08-06,25.45,0,0.142,274.731,0.008
2003-08-07,25.352,0,0.142,274.722,0.008
2003-08-08,25.253,0,0.142,274.713,0.008
2003-08-09,25.156,0,0.142,274.704,0.008
2003-08-10,25.122,0,0.142,274.701,0.008
2003-08-11,25.057,0,0.142,274.695,0.004
2003-08-12,24.926,0,0.142,274.683,0.006
2003-08-13,24.827,0,0.142,274.674,0.007
2003-08-14,24.762,0,0.142,274.667,0.007
2003-08-15,24.663,0,0.142,274.658,0.007
2003-08-16,24.631,0,0.142,274.655,0.008
2003-08-17,24.533,0,0.142,274.646,0.01
2003-08-18,24.434,0,0.142,274.637,0.01
2003-08-19,24.337,0,0.142,274.628,0.01
2003-08-20,24.242,0,0.142,274.619,0.01
2003-08-21,24.181,0,0.198,274.613,0.011
2003-08-22,24.09,0,0.283,274.603,0.009
2003-08-23,23.967,0,0.283,274.591,0.008
2003-08-24,23.906,0,0.283,274.585,0.009
2003-08-25,23.815,0,0.396,274.576,0.009
2003-08-26,23.691,0,0.708,274.564,0.009
2003-08-27,23.54,0,0.708,274.549,0.011
2003-08-28,23.6,0.566,0.708,274.555,0.008
2003-08-29,23.906,3.398,0.396,274.585,0.008
2003-08-30,24.272,4.531,0.142,274.622,0.001
2003-08-31,33.084,101.94,0.142,275.408,0.001
2003-09-01,45.24,141.584,0.142,276.319,0
2003-09-02,47.744,42.475,13.507,276.484,0.002
2003-09-03,47.218,21.804,27.637,276.451,0.002
2003-09-04,46.068,15.008,27.581,276.374,0.005
2003-09-05,44.32,7.929,27.439,276.259,0.006
2003-09-06,42.285,4.531,27.297,276.121,0.006
2003-09-07,40.262,4.248,27.099,275.975,0.006
2003-09-08,38.144,3.398,26.929,275.82,0.007
2003-09-09,36.046,3.115,26.703,275.652,0.005
2003-09-10,33.841,1.699,26.476,275.472,0.008
2003-09-11,31.894,3.964,26.278,275.308,0.009
2003-09-12,30.478,3.398,19.539,275.186,0.001
2003-09-13,29.685,5.097,14.243,275.116,0.002
2003-09-14,30.374,22.653,14.243,275.176,0.001
2003-09-15,30.409,15.574,14.272,275.18,0.006
2003-09-16,29.685,6.513,14.243,275.116,0.008
2003-09-17,28.823,4.955,14.187,275.039,0.008
2003-09-18,28.443,4.248,8.693,275.006,0.009
2003-09-19,28.616,2.832,0.142,275.021,0.001
2003-09-20,28.754,2.265,0.142,275.033,0.006
2003-09-21,29.132,4.531,0.085,275.067,0.006
2003-09-22,29.34,2.549,0,275.085,0.001
2003-09-23,29.374,2.265,0,275.088,0.004
2003-09-24,29.581,1.982,0.057,275.106,0.007
2003-09-25,29.236,1.416,4.701,275.076,0.007
2003-09-26,28.719,0.85,7.164,275.03,0.007
2003-09-27,28.028,0.283,7.136,274.969,0.006
2003-09-28,27.384,0.283,7.108,274.911,0.006
2003-09-29,26.728,0.283,7.079,274.85,0.005
2003-09-30,26.433,3.398,7.079,274.823,0.003
2003-10-01,26.139,1.133,2.803,274.795,0
2003-10-02,26.237,1.133,0.085,274.805,0.004
2003-10-03,26.335,0.991,0.085,274.814,0.004
2003-10-04,26.335,0.85,0.085,274.814,0.002
2003-10-05,26.433,0.85,0.085,274.823,0.003
2003-10-06,26.499,0.85,0.085,274.829,0.005
2003-10-07,26.532,0.85,0.085,274.832,0.004
2003-10-08,26.631,1.416,0.085,274.841,0.003
2003-10-09,27.891,14.725,0.085,274.957,0.002
2003-10-10,31.101,41.059,4.191,275.24,0.002
2003-10-11,32.327,21.238,7.192,275.344,0.002
2003-10-12,32.616,11.327,7.221,275.369,0.001
2003-10-13,32.723,8.495,7.221,275.378,0.004
2003-10-14,32.291,4.248,7.221,275.341,0.003
2003-10-15,32.111,2.832,4.106,275.326,0.004
2003-10-16,32.399,2.549,0.085,275.35,0.008
2003-10-17,32.543,2.265,0.085,275.362,0.003
2003-10-18,32.723,2.265,0.085,275.378,0.003
2003-10-19,32.867,2.265,0.085,275.39,0.004
2003-10-20,32.976,2.265,0.085,275.399,0.005
2003-10-21,33.156,1.699,0.085,275.414,0.005
2003-10-22,33.192,1.416,0.085,275.417,0.004
2003-10-23,33.264,1.133,0.085,275.423,0.004
2003-10-24,33.408,0.85,0.085,275.436,0.005
2003-10-25,33.3,0.85,0.085,275.426,0.006
2003-10-26,33.3,0.708,0.085,275.426,0.002
2003-10-27,33.3,0.708,0.085,275.426,0.004
2003-10-28,33.372,0.708,0.085,275.433,0.004
2003-10-29,33.3,0.708,0.085,275.426,0.004
2003-10-30,33.408,0.708,0.085,275.436,0.009
2003-10-31,33.408,0.708,0.085,275.436,0.004
2003-11-01,33.408,0.566,0.085,275.436,0.002
2003-11-02,33.48,0.566,0.085,275.442,0
2003-11-03,33.408,0.566,0.085,275.436,0.002
2003-11-04,33.589,0.566,0.085,275.451,0.005
2003-11-05,33.589,0.566,0.085,275.451,0.001
2003-11-06,33.48,0.425,0.085,275.442,0.001
2003-11-07,33.48,0.425,0.085,275.442,0.002
2003-11-08,33.48,0.425,0.085,275.442,0.003
2003-11-09,33.408,0.283,0.085,275.436,0.001
2003-11-10,33.48,0.283,0.085,275.442,0.004
2003-11-11,33.516,0.142,0.085,275.445,0.001
2003-11-12,33.589,0.142,0.085,275.451,0.002
2003-11-13,33.516,0.142,0.085,275.445,0.003
2003-11-14,33.516,0.142,0.085,275.445,0.003
2003-11-15,33.516,0.142,0.085,275.445,0.002
2003-11-16,33.589,0.142,0.085,275.451,0.001
2003-11-17,33.696,1.982,0.085,275.46,0.002
2003-11-18,33.733,1.133,0.085,275.463,0
2003-11-19,33.733,0.85,0.085,275.463,0.002
2003-11-20,33.625,0.85,1.218,275.454,0.005
2003-11-21,33.48,0.708,2.492,275.442,0.007
2003-11-22,33.264,0.566,2.464,275.423,0.002
2003-11-23,33.156,0.566,2.464,275.414,0
2003-11-24,32.832,0.566,1.076,275.387,0.002
2003-11-25,32.976,0.283,0.085,275.399,0.004
2003-11-26,32.976,0.283,0.085,275.399,0.002
2003-11-27,33.047,0.142,0.085,275.405,0.001
2003-11-28,32.976,0.142,0.085,275.399,0.002
2003-11-29,32.94,0.142,0.085,275.396,0.002
2003-11-30,32.976,0.142,0.085,275.399,0.007
2003-12-01,32.94,0.142,0.085,275.396,0.004
2003-12-02,33.047,1.699,0.085,275.405,0.003
2003-12-03,33.192,1.699,0.085,275.417,0.002
2003-12-04,33.372,1.133,0.085,275.433,0
2003-12-05,33.264,0.85,0.085,275.423,0.001
2003-12-06,33.3,0.85,0.085,275.426,0.001
2003-12-07,33.408,0.85,0.085,275.436,0.001
2003-12-08,33.48,0.566,0.085,275.442,0.004
2003-12-09,34.165,2.832,0.085,275.5,0.001
2003-12-10,33.841,1.416,0.085,275.472,0
2003-12-11,33.733,0.85,1.529,275.463,0.002
2003-12-12,33.625,1.133,2.492,275.454,0.001
2003-12-13,33.516,1.133,2.492,275.445,0
2003-12-14,33.372,0.85,2.492,275.433,0
2003-12-15,33.48,2.832,2.464,275.442,0
2003-12-16,33.372,2.549,1.019,275.433,0.002
2003-12-17,33.625,2.549,0.085,275.454,0.001
2003-12-18,33.841,2.549,0.085,275.472,0.003
2003-12-19,33.805,2.265,2.973,275.469,0.003
2003-12-20,33.516,2.265,4.87,275.445,0.002
2003-12-21,33.3,2.265,4.87,275.426,0.005
2003-12-22,33.264,2.265,3.511,275.423,0.002
2003-12-23,33.192,2.265,2.464,275.417,0
2003-12-24,33.3,2.265,1.133,275.426,0.002
2003-12-25,33.408,2.265,0.085,275.436,0.002
2003-12-26,33.589,2.265,0.085,275.451,0.004
2003-12-27,33.913,3.964,0.085,275.478,0.004
2003-12-28,34.129,2.832,0.085,275.497,0.001
2003-12-29,34.238,2.265,0.085,275.506,0.002
2003-12-30,34.345,1.699,0.085,275.515,0.002
2003-12-31,34.454,1.699,0.085,275.524,0.007
2004-01-01,34.562,1.699,0.085,275.533,0.003
2004-01-02,34.71,1.416,0.085,275.545,0.001
2004-01-03,34.901,1.133,0.085,275.561,0.003
2004-01-04,35.015,0.85,0.085,275.57,0.002
2004-01-05,34.489,0.566,5.295,275.527,0
2004-01-06,33.589,0.566,9.656,275.451,0.001
2004-01-07,32.76,0.566,9.628,275.381,0.001
2004-01-08,32.003,0.566,9.599,275.317,0.003
2004-01-09,31.138,0.566,9.543,275.244,0.002
2004-01-10,30.374,0.566,9.514,275.176,0
2004-01-11,29.581,0.566,9.486,275.106,0.002
2004-01-12,28.823,0.425,9.458,275.039,0.003
2004-01-13,27.995,0.425,9.401,274.966,0.002
2004-01-14,27.22,0.283,9.373,274.896,0.002
2004-01-15,26.204,0.283,12.205,274.802,0.002
2004-01-16,25.122,1.416,13.847,274.701,0.003
2004-01-17,25.32,16.141,13.79,274.719,0
2004-01-18,29.995,67.96,14.017,275.143,0
2004-01-19,31.245,28.883,14.215,275.253,0.002
2004-01-20,30.582,12.743,20.247,275.195,0.001
2004-01-21,28.857,8.495,28.175,275.042,0.001
2004-01-22,27.286,7.362,25.315,274.902,0.002
2004-01-23,25.811,6.23,23.163,274.765,0.002
2004-01-24,24.181,4.248,22.937,274.613,0.003
2004-01-25,23.906,19.539,22.738,274.585,0.001
2004-01-26,25.221,38.228,22.88,274.71,0
2004-01-27,24.533,13.875,22.908,274.646,0.001
2004-01-28,23.234,7.079,22.767,274.518,0.001
2004-01-29,21.706,6.513,22.54,274.366,0.001
2004-01-30,21.308,5.947,10.392,274.326,0.001
2004-01-31,21.583,5.663,2.322,274.354,0.001
2004-02-01,22.072,7.929,2.322,274.402,0.001
2004-02-02,22.988,13.026,2.322,274.494,0
2004-02-03,23.54,9.061,2.35,274.549,0.001
2004-02-04,24.059,8.495,2.35,274.6,0.002
2004-02-05,24.15,5.947,5.012,274.61,0.001
2004-02-06,23.967,4.814,6.909,274.591,0.001
2004-02-07,23.691,3.681,6.881,274.564,0.001
2004-02-08,23.325,3.398,6.881,274.527,0.001
2004-02-09,23.081,3.681,6.853,274.503,0.003
2004-02-10,23.356,7.362,4.021,274.53,0.002
2004-02-11,24.242,12.743,2.35,274.619,0.002
2004-02-12,25.712,19.539,2.379,274.756,0.002
2004-02-13,26.532,12.176,2.379,274.832,0.001
2004-02-14,27.122,9.345,2.407,274.887,0.002
2004-02-15,28.097,13.875,2.407,274.975,0.001
2004-02-16,29.27,16.141,2.435,275.079,0.002
2004-02-17,28.96,10.76,14.272,275.052,0.001
2004-02-18,27.822,10.477,23.39,274.951,0.002
2004-02-19,27.482,18.406,21.832,274.92,0.005
2004-02-20,27.515,21.521,20.983,274.924,0.007
2004-02-21,27.482,20.954,20.983,274.92,0.003
2004-02-22,26.631,11.61,20.926,274.841,0.003
2004-02-23,25.712,10.194,20.813,274.756,0.005
2004-02-24,24.434,6.23,20.671,274.637,0.002
2004-02-25,23.05,4.531,20.473,274.5,0.001
2004-02-26,21.522,4.248,20.247,274.347,0.002
2004-02-27,20.711,3.681,12.629,274.262,0.003
2004-02-28,20.711,3.398,4.502,274.262,0.005
2004-02-29,20.796,5.663,4.502,274.271,0.005
2004-03-01,21.858,16.99,4.531,274.381,0.003
2004-03-02,23.081,18.972,4.587,274.503,0.004
2004-03-03,23.967,12.459,2.067,274.591,0.003
2004-03-04,73.242,570.584,0.085,277.947,0
2004-03-05,124.99,598.9,0.113,280.224,0
2004-03-06,134.344,140.168,30.271,280.556,0.001
2004-03-07,134.52,97.693,95.314,280.562,0.005
2004-03-08,128.778,69.376,134.108,280.361,0.005
2004-03-09,119.183,42.475,152.316,280.008,0.006
2004-03-10,108.751,30.582,150.079,279.593,0.004
2004-03-11,97.937,23.22,147.615,279.127,0.006
2004-03-12,86.828,16.99,144.812,278.615,0.004
2004-03-13,75.779,14.158,141.697,278.075,0.005
2004-03-14,64.61,9.911,138.384,277.49,0.001
2004-03-15,56.435,13.026,107.604,277.024,0.005
2004-03-16,51.926,8.495,59.239,276.749,0.002
2004-03-17,49.331,7.646,37.86,276.585,0.003
2004-03-18,46.665,7.362,37.605,276.414,0.004
2004-03-19,43.907,6.796,37.293,276.231,0.007
2004-03-20,41.273,6.23,36.982,276.048,0.004
2004-03-21,38.45,5.097,36.614,275.844,0.006
2004-03-22,35.702,4.531,36.217,275.625,0.005
2004-03-23,32.867,4.531,35.821,275.39,0.008
2004-03-24,30.202,4.248,35.396,275.161,0.012
2004-03-25,28.754,4.531,21.011,275.033,0.002
2004-03-26,28.028,3.681,11.751,274.969,0.003
2004-03-27,27.788,9.061,11.695,274.948,0.005
2004-03-28,37.763,127.992,11.95,275.789,0.002
2004-03-29,42.803,70.792,12.374,276.158,0.004
2004-03-30,41.906,26.901,36.472,276.094,0.004
2004-03-31,38.577,18.123,56.209,275.853,0.004
2004-04-01,36.046,15.574,43.891,275.652,0.004
2004-04-02,33.913,11.327,35.934,275.478,0.005
2004-04-03,31.57,9.061,35.594,275.28,0.006
2004-04-04,29.236,8.778,35.226,275.076,0.005
2004-04-05,26.794,7.646,34.83,274.856,0.005
2004-04-06,26.204,6.796,13.904,274.802,0.005
2004-04-07,26.237,5.947,4.701,274.805,0.006
2004-04-08,26.303,5.38,4.701,274.811,0.004
2004-04-09,26.401,5.947,4.701,274.82,0.006
2004-04-10,26.598,7.079,4.701,274.838,0.001
2004-04-11,26.696,6.513,4.701,274.847,0.001
2004-04-12,26.794,6.23,4.701,274.856,0.005
2004-04-13,26.991,5.663,3.087,274.875,0.004
2004-04-14,26.892,4.531,3.511,274.866,0.005
2004-04-15,26.827,3.681,4.701,274.859,0.01
2004-04-16,26.696,3.398,4.049,274.847,0.006
2004-04-17,26.433,3.115,4.701,274.823,0.009
2004-04-18,26.303,2.832,4.701,274.811,0.01
2004-04-19,26.105,2.549,4.701,274.792,0.007
2004-04-20,27.581,22.087,4.701,274.93,0.004
2004-04-21,28.512,15.574,4.474,275.012,0.003
2004-04-22,29.132,12.176,4.757,275.067,0.005
2004-04-23,30.719,21.238,2.718,275.207,0.002
2004-04-24,48.176,202.465,0.085,276.512,0
2004-04-25,56.486,96.277,0.113,277.027,0.002
2004-04-26,58.093,32.564,12.403,277.121,0.006
2004-04-27,57.194,16.99,25.768,277.069,0.007
2004-04-28,55.984,13.026,25.683,276.996,0.01
2004-04-29,54.981,10.76,22.144,276.935,0.012
2004-04-30,54.077,11.893,22.2,276.88,0.002
2004-05-01,52.522,10.194,25.485,276.786,0.001
2004-05-02,51.205,8.212,24.862,276.704,0.005
2004-05-03,49.475,6.23,25.287,276.594,0.006
2004-05-04,47.744,5.663,25.145,276.484,0.007
2004-05-05,45.837,4.814,25.032,276.359,0.005
2004-05-06,43.907,4.531,24.89,276.231,0.01
2004-05-07,42.032,4.248,24.749,276.103,0.011
2004-05-08,40.094,3.964,24.607,275.963,0.007
2004-05-09,38.106,3.681,24.437,275.817,0.01
2004-05-10,36.886,3.398,23.191,275.719,0.008
2004-05-11,35.474,3.398,20.133,275.606,0.003
2004-05-12,34.238,8.495,20.869,275.506,0.009
2004-05-13,41.99,104.772,13.054,276.1,0.004
2004-05-14,48.801,79.287,0.085,276.551,0
2004-05-15,52.422,42.475,0.085,276.78,0.004
2004-05-16,52.973,22.653,15.433,276.813,0.006
2004-05-17,51.83,14.158,25.4,276.743,0.006
2004-05-18,68.313,216.624,25.712,277.691,0.008
2004-05-19,70.073,50.97,29.733,277.783,0.003
2004-05-20,68.489,16.141,33.074,277.7,0.007
2004-05-21,66.341,9.628,32.932,277.584,0.009
2004-05-22,63.94,6.23,32.763,277.453,0.01
2004-05-23,61.53,5.663,32.593,277.319,0.008
2004-05-24,59.256,4.531,30.044,277.188,0.007
2004-05-25,58.78,11.893,17.103,277.161,0.006
2004-05-26,56.937,10.477,31.403,277.054,0.002
2004-05-27,56.636,20.671,23.107,277.036,0.003
2004-05-28,55.282,16.424,30.724,276.953,0.007
2004-05-29,53.124,7.646,31.885,276.822,0.009
2004-05-30,50.917,5.947,31.715,276.685,0.007
2004-05-31,48.32,4.531,31.488,276.521,0.009
2004-06-01,45.792,2.832,31.262,276.356,0.013
2004-06-02,43.216,2.265,29.619,276.185,0.009
2004-06-03,40.979,1.699,26.929,276.027,0.003
2004-06-04,38.335,1.416,30.526,275.835,0.008
2004-06-05,35.817,1.416,30.242,275.634,0.006
2004-06-06,33.3,1.416,29.931,275.426,0.004
2004-06-07,30.995,1.416,29.648,275.231,0.009
2004-06-08,29.96,1.699,12.318,275.14,0.005
2004-06-09,30.409,4.814,0.085,275.18,0.008
2004-06-10,30.926,7.079,0.934,275.225,0.001
2004-06-11,30.926,3.115,2.464,275.225,0.003
2004-06-12,31.642,11.327,2.464,275.286,0.006
2004-06-13,36.161,53.802,1.133,275.661,0.007
2004-06-14,37.114,23.22,10.902,275.737,0.006
2004-06-15,35.97,11.327,24.211,275.646,0.01
2004-06-16,34.978,13.026,23.758,275.567,0.004
2004-06-17,34.238,15.574,23.758,275.506,0.006
2004-06-18,35.015,31.715,22.2,275.57,0.006
2004-06-19,35.74,32.847,24.098,275.628,0.004
2004-06-20,34.94,15.574,24.098,275.564,0.004
2004-06-21,36.886,41.059,18.094,275.719,0.004
2004-06-22,36.542,24.069,27.609,275.692,0.006
2004-06-23,34.94,12.743,30.072,275.564,0.007
2004-06-24,33.047,8.778,29.874,275.405,0.009
2004-06-25,31.894,6.513,19.029,275.308,0.009
2004-06-26,31.21,3.681,10.732,275.25,0.008
2004-06-27,41.653,131.673,10.789,276.076,0.008
2004-06-28,46.481,80.703,24.296,276.402,0.002
2004-06-29,45.102,12.176,26.958,276.31,0.006
2004-06-30,43.309,10.76,30.979,276.191,0.008
2004-07-01,41.484,10.194,30.809,276.063,0.003
2004-07-02,43.216,49.554,29.534,276.185,0.004
2004-07-03,42.243,20.671,30.865,276.118,0.003
2004-07-04,45.515,69.376,30.837,276.338,0.008
2004-07-05,55.232,144.416,31.573,276.95,0.005
2004-07-06,59.573,76.455,24.919,277.206,0.007
2004-07-07,60.26,42.475,32.366,277.246,0.005
2004-07-08,71.48,158.574,29.251,277.856,0.009
2004-07-09,100.682,399.267,61.278,279.249,0.003
2004-07-10,115.857,270.425,91.916,279.88,0.002
2004-07-11,114.194,90.614,107.377,279.816,0.01
2004-07-12,112.618,52.386,68.98,279.752,0.01
2004-07-13,110.165,28.317,55.218,279.651,0.01
2004-07-14,106.967,21.238,56.747,279.52,0.01
2004-07-15,103.214,14.725,56.435,279.358,0.007
2004-07-16,99.351,11.893,56.096,279.191,0.009
2004-07-17,95.179,8.778,55.756,279.002,0.003
2004-07-18,90.932,7.646,55.359,278.807,0.008
2004-07-19,87.218,9.628,51.14,278.633,0.008
2004-07-20,82.642,6.513,57.936,278.413,0.008
2004-07-21,74.743,4.248,92.879,278.023,0.01
2004-07-22,65.783,2.832,106.358,277.554,0.008
2004-07-23,57.088,4.248,104.206,277.063,0.009
2004-07-24,49.09,9.911,101.912,276.569,0.003
2004-07-25,40.979,8.495,99.477,276.027,0.001
2004-07-26,33.372,6.796,96.787,275.433,0.005
2004-07-27,28.96,6.513,57.087,275.052,0.007
2004-07-28,27.719,4.531,18.717,274.942,0.008
2004-07-29,26.499,4.248,18.604,274.829,0.003
2004-07-30,26.139,3.398,7.108,274.795,0.001
2004-07-31,26.204,3.398,1.926,274.802,0.004
2004-08-01,26.204,3.115,1.926,274.802,0.008
2004-08-02,26.204,2.832,1.926,274.802,0.009
2004-08-03,26.139,2.549,1.926,274.795,0.01
2004-08-04,26.204,1.982,1.926,274.802,0.011
2004-08-05,26.04,1.416,1.926,274.786,0.005
2004-08-06,26.008,0.85,1.189,274.783,0.008
2004-08-07,26.008,0.85,0.085,274.783,0.006
2004-08-08,26.105,1.699,0.085,274.792,0.007
2004-08-09,26.139,1.133,0.085,274.795,0.004
2004-08-10,26.204,1.133,0.085,274.802,0.008
2004-08-11,26.303,1.133,0.085,274.811,0.006
2004-08-12,26.237,0.85,0.142,274.805,0.005
2004-08-13,26.303,0.566,0.17,274.811,0.004
2004-08-14,26.237,0.566,0.17,274.805,0.004
2004-08-15,26.237,0.566,0.17,274.805,0.007
2004-08-16,26.237,0.566,0.17,274.805,0.007
2004-08-17,26.237,0.85,0.17,274.805,0.004
2004-08-18,26.204,0.566,0.17,274.802,0.01
2004-08-19,26.433,2.832,0.538,274.823,0.01
2004-08-20,26.335,1.133,0.85,274.814,0.002
2004-08-21,26.303,0.85,0.85,274.811,0.003
2004-08-22,26.237,0.85,0.85,274.805,0.007
2004-08-23,26.204,0.85,0.85,274.802,0.007
2004-08-24,26.139,0.566,0.85,274.795,0.003
2004-08-25,26.105,0.283,0.85,274.792,0.006
2004-08-26,25.943,0.142,0.85,274.777,0.007
2004-08-27,25.943,1.416,0.85,274.777,0.01
2004-08-28,26.499,5.663,0.85,274.829,0.008
2004-08-29,26.401,1.982,0.85,274.82,0.005
2004-08-30,26.303,0.991,0.85,274.811,0.007
2004-08-31,26.237,0.566,0.85,274.805,0.006
2004-09-01,26.204,0.566,0.85,274.802,0.006
2004-09-02,26.139,0.566,0.85,274.795,0.006
2004-09-03,26.04,0.566,0.85,274.786,0.007
2004-09-04,26.008,0.566,0.85,274.783,0.006
2004-09-05,26.139,2.832,0.85,274.795,0.007
2004-09-06,26.04,0.85,0.85,274.786,0.007
2004-09-07,25.943,0.566,0.85,274.777,0.007
2004-09-08,25.811,0.283,0.85,274.765,0.007
2004-09-09,25.745,0.283,0.85,274.759,0.006
2004-09-10,25.647,0.198,0.85,274.75,0.006
2004-09-11,25.549,0.142,0.85,274.741,0.006
2004-09-12,25.417,0.142,0.85,274.728,0.004
2004-09-13,25.32,0.142,0.85,274.719,0.007
