date,storage,inflow,outflow,evaporation,elevation
1980-01-01,62.399,NA,1.076,NA,445.505
1980-01-02,62.475,NA,0.765,NA,445.511
1980-01-03,62.524,NA,0.68,NA,445.514
1980-01-04,62.645,NA,0.68,NA,445.523
1980-01-05,62.964,NA,0.878,NA,445.547
1980-01-06,62.925,NA,0.623,NA,445.544
1980-01-07,63.167,NA,0.708,NA,445.563
1980-01-08,63.086,NA,0.425,NA,445.557
1980-01-09,63.086,NA,0.453,NA,445.557
1980-01-10,63.089,NA,0.453,NA,445.557
1980-01-11,63.329,NA,0.453,NA,445.575
1980-01-12,63.207,NA,0.453,NA,445.566
1980-01-13,63.329,NA,0.396,NA,445.575
1980-01-14,63.451,NA,0.396,NA,445.584
1980-01-15,63.614,NA,0.425,NA,445.596
1980-01-16,63.902,NA,0.396,NA,445.618
1980-01-17,63.86,NA,0.396,NA,445.615
1980-01-18,64.148,NA,0.425,NA,445.636
1980-01-19,64.435,NA,0.453,NA,445.657
1980-01-20,64.622,NA,0.453,NA,445.666
1980-01-21,64.771,NA,0.453,NA,445.682
1980-01-22,64.933,NA,0.396,NA,445.694
1980-01-23,64.811,NA,0.425,NA,445.685
1980-01-24,65.144,NA,0.396,NA,445.709
1980-01-25,65.356,NA,0.396,NA,445.724
1980-01-26,65.395,NA,0.396,NA,445.727
1980-01-27,65.398,NA,0.396,NA,445.727
1980-01-28,65.4,NA,0.396,NA,445.727
1980-01-29,65.393,NA,0.396,NA,445.727
1980-01-30,65.435,NA,0.396,NA,445.73
1980-01-31,65.563,NA,0.396,NA,445.74
1980-02-01,65.563,NA,0.396,NA,445.74
1980-02-02,65.69,NA,0.396,NA,445.749
1980-02-03,65.563,NA,0.396,NA,445.74
1980-02-04,65.69,NA,0.396,NA,445.749
1980-02-05,65.817,NA,0.425,NA,445.758
1980-02-06,65.822,NA,0.425,NA,445.758
1980-02-07,65.852,NA,0.453,NA,445.761
1980-02-08,66.284,NA,0.453,NA,445.791
1980-02-09,66.276,NA,0.453,NA,445.791
1980-02-10,66.281,NA,0.453,NA,445.791
1980-02-11,66.408,NA,0.425,NA,445.8
1980-02-12,66.582,NA,0.425,NA,445.813
1980-02-13,66.539,NA,0.425,NA,445.81
1980-02-14,66.544,NA,0.425,NA,445.81
1980-02-15,66.66,NA,0.425,NA,445.819
1980-02-16,66.665,NA,0.396,NA,445.819
1980-02-17,66.67,NA,0.396,NA,445.819
1980-02-18,66.753,NA,0.396,NA,445.825
1980-02-19,66.795,NA,0.425,NA,445.828
1980-02-20,67.053,NA,0.453,NA,445.846
1980-02-21,67.132,NA,0.453,NA,445.852
1980-02-22,67.399,NA,0.538,NA,445.871
1980-02-23,67.577,NA,0.51,NA,445.883
1980-02-24,67.961,NA,0.51,NA,445.91
1980-02-25,68.358,NA,0.51,NA,445.938
1980-02-26,68.845,NA,0.566,NA,445.971
1980-02-27,69.697,NA,0.651,NA,446.029
1980-02-28,70.327,NA,0.708,NA,446.072
1980-02-29,70.455,NA,0.708,NA,446.081
1980-03-01,70.644,NA,0.708,NA,446.093
1980-03-02,70.781,NA,0.708,NA,446.102
1980-03-03,70.872,NA,0.736,NA,446.108
1980-03-04,71.101,NA,0.708,NA,446.124
1980-03-05,71.145,NA,0.708,NA,446.127
1980-03-06,71.101,NA,0.765,NA,446.124
1980-03-07,71.285,NA,0.793,NA,446.136
1980-03-08,71.423,NA,0.821,NA,446.145
1980-03-09,71.654,NA,0.85,NA,446.16
1980-03-10,71.842,NA,0.878,NA,446.172
1980-03-11,71.882,NA,0.906,NA,446.175
1980-03-12,72.118,NA,0.906,NA,446.191
1980-03-13,72.444,NA,0.934,NA,446.212
1980-03-14,72.444,NA,0.934,NA,446.212
1980-03-15,72.397,NA,0.906,NA,446.209
1980-03-16,72.818,NA,0.906,NA,446.236
1980-03-17,72.814,NA,0.934,NA,446.236
1980-03-18,72.631,NA,0.906,NA,446.224
1980-03-19,72.631,NA,0.934,NA,446.224
1980-03-20,72.865,NA,0.963,NA,446.239
1980-03-21,72.818,NA,0.963,NA,446.236
1980-03-22,72.49,NA,0.963,NA,446.215
1980-03-23,72.912,NA,1.019,NA,446.242
1980-03-24,73.385,NA,1.161,NA,446.273
1980-03-25,73.621,NA,1.133,NA,446.288
1980-03-26,73.573,NA,1.246,NA,446.285
1980-03-27,73.716,NA,1.614,NA,446.294
1980-03-28,75.399,NA,3.37,NA,446.401
1980-03-29,80.845,NA,3.681,NA,446.733
1980-03-30,87.707,NA,10.307,NA,447.123
1980-03-31,95.523,NA,7.872,NA,446.032
1980-04-01,102.2,NA,10.251,NA,447.901
1980-04-02,108.148,NA,13.422,NA,448.19
1980-04-03,114.186,NA,16.282,NA,448.477
1980-04-04,118.357,NA,16.764,NA,448.675
1980-04-05,119.87,NA,17.387,NA,448.745
1980-04-06,121.201,NA,17.84,NA,448.806
1980-04-07,122.344,NA,18.009,NA,448.858
1980-04-08,123.021,NA,18.179,NA,448.888
1980-04-09,122.344,NA,22.087,NA,448.858
1980-04-10,121.134,NA,39.36,NA,448.803
1980-04-11,118.357,NA,55.784,NA,448.675
1980-04-12,114.754,NA,54.085,NA,448.504
1980-04-13,111.283,NA,52.386,NA,448.336
1980-04-14,107.762,NA,50.687,NA,448.172
1980-04-15,104.228,NA,53.802,NA,448.001
1980-04-16,99.97,NA,48.422,NA,447.803
1980-04-17,97.433,NA,30.865,NA,447.657
1980-04-18,96.098,NA,22.314,NA,447.587
1980-04-19,94.839,NA,21.549,NA,447.52
1980-04-20,93.595,NA,20.983,NA,447.452
1980-04-21,92.258,NA,20.473,NA,447.379
1980-04-22,90.885,NA,11.836,NA,447.303
1980-04-23,90.722,NA,4.984,NA,447.294
1980-04-24,90.558,NA,4.899,NA,447.285
1980-04-25,90.396,NA,4.842,NA,447.276
1980-04-26,90.234,NA,4.757,NA,447.267
1980-04-27,90.071,NA,4.729,NA,447.257
1980-04-28,89.91,NA,4.672,NA,447.248
1980-04-29,89.748,NA,4.672,NA,447.239
1980-04-30,89.586,NA,4.616,NA,447.23
1980-05-01,89.426,NA,4.616,NA,447.221
1980-05-02,89.264,NA,4.559,NA,447.212
1980-05-03,89.104,NA,4.559,NA,447.203
1980-05-04,88.944,NA,4.502,NA,447.193
1980-05-05,88.785,NA,4.474,NA,447.184
1980-05-06,88.732,NA,4.446,NA,447.181
1980-05-07,88.785,NA,4.389,NA,447.184
1980-05-08,88.626,NA,4.332,NA,447.175
1980-05-09,88.465,NA,4.276,NA,447.166
1980-05-10,87.762,NA,4.248,NA,447.126
1980-05-11,87.483,NA,4.219,NA,447.111
1980-05-12,87.261,NA,4.191,NA,447.099
1980-05-13,87.15,NA,4.049,NA,447.093
1980-05-14,87.039,NA,4.049,NA,447.087
1980-05-15,86.763,NA,4.049,NA,447.071
1980-05-16,86.598,NA,4.106,NA,447.062
1980-05-17,86.818,NA,4.049,NA,447.075
1980-05-18,86.928,NA,4.021,NA,447.081
1980-05-19,86.818,NA,3.993,NA,447.075
1980-05-20,86.816,NA,4.021,NA,447.075
1980-05-21,86.818,NA,3.993,NA,447.075
1980-05-22,86.818,NA,3.851,NA,447.075
1980-05-23,86.818,NA,3.823,NA,447.075
1980-05-24,86.652,NA,3.794,NA,447.065
1980-05-25,86.598,NA,3.794,NA,447.062
1980-05-26,86.432,NA,3.766,NA,447.053
1980-05-27,87.317,NA,4.276,NA,447.102
1980-05-28,87.596,NA,4.021,NA,447.117
1980-05-29,87.539,NA,3.879,NA,447.114
1980-05-30,87.539,NA,3.879,NA,447.114
1980-05-31,87.206,NA,3.766,NA,447.096
1980-06-01,87.039,NA,3.738,NA,447.087
1980-06-02,86.818,NA,3.653,NA,447.075
1980-06-03,86.598,NA,3.596,NA,447.062
1980-06-04,86.323,NA,3.54,NA,447.047
1980-06-05,86.157,NA,3.54,NA,447.038
1980-06-06,85.884,NA,3.511,NA,447.023
1980-06-07,85.775,NA,3.398,NA,447.017
1980-06-08,85.175,NA,3.285,NA,446.983
1980-06-09,85.014,NA,3.228,NA,446.974
1980-06-10,84.797,NA,3.2,NA,446.962
1980-06-11,84.421,NA,3.115,NA,446.94
1980-06-12,83.938,NA,2.973,NA,446.913
1980-06-13,83.565,NA,2.945,NA,446.892
1980-06-14,83.405,NA,2.917,NA,446.883
1980-06-15,83.088,NA,2.86,NA,446.864
1980-06-16,82.718,NA,2.775,NA,446.843
1980-06-17,82.456,NA,2.662,NA,446.828
1980-06-18,82.299,NA,2.633,NA,446.819
1980-06-19,82.089,NA,2.605,NA,446.806
1980-06-20,81.776,NA,2.549,NA,446.788
1980-06-21,81.621,NA,2.605,NA,446.779
1980-06-22,83.246,NA,2.945,NA,446.873
1980-06-23,83.619,NA,3.058,NA,446.895
1980-06-24,83.672,NA,3.058,NA,446.898
1980-06-25,83.672,NA,3.058,NA,446.898
1980-06-26,83.512,NA,3.058,NA,446.889
1980-06-27,83.299,NA,3.002,NA,446.876
1980-06-28,82.982,NA,2.917,NA,446.858
1980-06-29,82.824,NA,2.86,NA,446.849
1980-06-30,82.351,NA,2.775,NA,446.822
1980-07-01,82.038,NA,2.775,NA,446.803
1980-07-02,81.621,NA,2.633,NA,446.779
1980-07-03,81.621,NA,2.662,NA,446.779
1980-07-04,81.517,NA,2.633,NA,446.773
1980-07-05,81.154,NA,2.549,NA,446.751
1980-07-06,80.999,NA,2.464,NA,446.742
1980-07-07,80.639,NA,2.407,NA,446.721
1980-07-08,80.281,NA,2.322,NA,446.7
1980-07-09,79.925,NA,2.237,NA,446.678
1980-07-10,79.67,NA,2.237,NA,446.663
1980-07-11,79.366,NA,2.18,NA,446.645
1980-07-12,78.863,NA,2.039,NA,446.614
1980-07-13,78.763,NA,1.897,NA,446.608
1980-07-14,78.363,NA,1.812,NA,446.584
1980-07-15,77.915,NA,1.784,NA,446.556
1980-07-16,77.667,NA,1.699,NA,446.541
1980-07-17,77.37,NA,1.642,NA,446.523
1980-07-18,76.922,NA,1.529,NA,446.495
1980-07-19,76.773,NA,1.501,NA,446.486
1980-07-20,76.378,NA,1.444,NA,446.462
1980-07-21,76.132,NA,1.359,NA,446.447
1980-07-22,76.084,NA,1.331,NA,446.444
1980-07-23,75.838,NA,1.303,NA,446.428
1980-07-24,75.594,NA,1.246,NA,446.413
1980-07-25,75.253,NA,1.218,NA,446.392
1980-07-26,75.156,NA,1.189,NA,446.386
1980-07-27,75.108,NA,1.161,NA,446.383
1980-07-28,74.866,NA,1.161,NA,446.367
1980-07-29,74.674,NA,1.133,NA,446.355
1980-07-30,74.433,NA,1.048,NA,446.34
1980-07-31,74.003,NA,0.991,NA,446.313
1980-08-01,74.05,NA,0.991,NA,446.316
1980-08-02,73.955,NA,0.934,NA,446.309
1980-08-03,73.716,NA,0.906,NA,446.294
1980-08-04,73.243,NA,0.85,NA,446.264
1980-08-05,73.243,NA,0.878,NA,446.264
1980-08-06,74.003,NA,1.019,NA,446.313
1980-08-07,74.098,NA,0.991,NA,446.319
1980-08-08,74.05,NA,0.963,NA,446.316
1980-08-09,73.955,NA,0.934,NA,446.309
1980-08-10,73.716,NA,0.906,NA,446.294
1980-08-11,73.527,NA,0.85,NA,446.282
1980-08-12,73.385,NA,0.878,NA,446.273
1980-08-13,73.148,NA,0.821,NA,446.258
1980-08-14,73.007,NA,0.793,NA,446.249
1980-08-15,73.007,NA,0.821,NA,446.249
1980-08-16,73.195,NA,0.85,NA,446.261
1980-08-17,73.243,NA,0.85,NA,446.264
1980-08-18,73.148,NA,0.821,NA,446.258
1980-08-19,73.101,NA,0.821,NA,446.255
1980-08-20,73.007,NA,0.793,NA,446.249
1980-08-21,73.054,NA,0.793,NA,446.252
1980-08-22,73.007,NA,0.793,NA,446.249
1980-08-23,73.007,NA,0.793,NA,446.249
1980-08-24,73.007,NA,0.793,NA,446.249
1980-08-25,73.054,NA,0.793,NA,446.252
1980-08-26,73.101,NA,0.821,NA,446.255
1980-08-27,73.195,NA,0.793,NA,446.261
1980-08-28,73.195,NA,0.765,NA,446.261
1980-08-29,73.101,NA,0.736,NA,446.255
1980-08-30,72.912,NA,0.708,NA,446.242
1980-08-31,72.865,NA,0.736,NA,446.239
1980-09-01,73.007,NA,0.736,NA,446.249
1980-09-02,72.912,NA,0.68,NA,446.242
1980-09-03,72.865,NA,0.651,NA,446.239
1980-09-04,72.725,NA,0.651,NA,446.23
1980-09-05,72.678,NA,0.651,NA,446.227
1980-09-06,72.631,NA,0.651,NA,446.224
1980-09-07,72.584,NA,0.595,NA,446.221
1980-09-08,72.351,NA,0.566,NA,446.206
1980-09-09,72.351,NA,0.566,NA,446.206
1980-09-10,72.118,NA,0.538,NA,446.191
1980-09-11,71.932,NA,0.51,NA,446.178
1980-09-12,71.839,NA,0.51,NA,446.172
1980-09-13,71.839,NA,0.481,NA,446.172
1980-09-14,71.654,NA,0.481,NA,446.16
1980-09-15,71.469,NA,0.453,NA,446.148
1980-09-16,71.469,NA,0.425,NA,446.148
1980-09-17,71.378,NA,0.425,NA,446.142
1980-09-18,71.285,NA,0.425,NA,446.136
1980-09-19,71.285,NA,0.396,NA,446.136
1980-09-20,71.285,NA,0.396,NA,446.136
1980-09-21,71.285,NA,0.368,NA,446.136
1980-09-22,71.285,NA,0.368,NA,446.136
1980-09-23,71.285,NA,0.34,NA,446.136
1980-09-24,71.285,NA,0.34,NA,446.136
1980-09-25,71.285,NA,0.311,NA,446.136
1980-09-26,70.508,NA,0.311,NA,446.084
1980-09-27,70.371,NA,0.283,NA,446.075
1980-09-28,70.281,NA,0.283,NA,446.069
1980-09-29,70.281,NA,0.283,NA,446.069
1980-09-30,70.146,NA,0.283,NA,446.06
1980-10-01,70.146,NA,0.311,NA,446.06
1980-10-02,70.146,NA,0.283,NA,446.06
1980-10-03,70.051,NA,0.283,NA,446.05
1980-10-04,69.829,NA,0.283,NA,446.038
1980-10-05,69.74,NA,0.275,NA,446.032
1980-10-06,69.65,NA,0.272,NA,446.026
1980-10-07,69.65,NA,0.266,NA,446.026
1980-10-08,69.65,NA,0.263,NA,446.026
1980-10-09,69.65,NA,0.263,NA,446.026
1980-10-10,69.65,NA,0.255,NA,446.026
1980-10-11,69.515,NA,0.252,NA,446.017
1980-10-12,69.381,NA,0.246,NA,446.008
1980-10-13,69.067,NA,0.235,NA,445.986
1980-10-14,69.067,NA,0.232,NA,445.986
1980-10-15,69.067,NA,0.229,NA,445.986
1980-10-16,69.202,NA,0.51,NA,445.996
1980-10-17,69.202,NA,0.595,NA,445.996
1980-10-18,69.067,NA,0.34,NA,445.986
1980-10-19,69.067,NA,0.311,NA,445.986
1980-10-20,69.067,NA,0.311,NA,445.986
1980-10-21,68.979,NA,0.311,NA,445.98
1980-10-22,68.934,NA,0.368,NA,445.977
1980-10-23,68.89,NA,0.51,NA,445.974
1980-10-24,68.757,NA,0.538,NA,445.965
1980-10-25,68.491,NA,0.538,NA,445.947
1980-10-26,68.447,NA,0.538,NA,445.944
1980-10-27,68.403,NA,0.623,NA,445.941
1980-10-28,68.712,NA,0.991,NA,445.962
1980-10-29,68.579,NA,0.934,NA,445.953
1980-10-30,68.536,NA,0.934,NA,445.95
1980-10-31,68.491,NA,0.934,NA,445.947
1980-11-01,68.447,NA,0.934,NA,445.944
1980-11-02,68.358,NA,0.934,NA,445.938
1980-11-03,68.271,NA,0.963,NA,445.932
1980-11-04,68.358,NA,1.161,NA,445.938
1980-11-05,68.358,NA,1.331,NA,445.938
1980-11-06,68.358,NA,1.218,NA,445.938
1980-11-07,67.79,NA,1.218,NA,445.898
1980-11-08,67.659,NA,1.218,NA,445.889
1980-11-09,67.529,NA,1.218,NA,445.88
1980-11-10,67.486,NA,1.218,NA,445.877
1980-11-11,67.355,NA,1.218,NA,445.868
1980-11-12,67.096,NA,1.189,NA,445.849
1980-11-13,67.14,NA,1.189,NA,445.852
1980-11-14,67.01,NA,1.189,NA,445.843
1980-11-15,66.839,NA,1.161,NA,445.831
1980-11-16,66.71,NA,1.161,NA,445.822
1980-11-17,66.624,NA,1.161,NA,445.816
1980-11-18,66.497,NA,1.161,NA,445.807
1980-11-19,66.369,NA,1.161,NA,445.797
1980-11-20,66.284,NA,1.161,NA,445.791
1980-11-21,66.155,NA,0.906,NA,445.782
1980-11-22,66.113,NA,0.453,NA,445.779
1980-11-23,66.155,NA,0.425,NA,445.782
1980-11-24,66.071,NA,0.425,NA,445.776
1980-11-25,65.986,NA,0.453,NA,445.77
1980-11-26,65.986,NA,0.453,NA,445.77
1980-11-27,65.986,NA,0.425,NA,445.77
1980-11-28,65.986,NA,0.396,NA,445.77
1980-11-29,65.986,NA,0.396,NA,445.77
1980-11-30,66.071,NA,0.425,NA,445.776
1980-12-01,66.113,NA,0.425,NA,445.779
1980-12-02,65.986,NA,0.425,NA,445.77
1980-12-03,65.817,NA,0.425,NA,445.758
1980-12-04,65.859,NA,0.425,NA,445.761
1980-12-05,65.986,NA,0.425,NA,445.77
1980-12-06,66.028,NA,0.453,NA,445.773
1980-12-07,66.071,NA,0.481,NA,445.776
1980-12-08,66.71,NA,0.481,NA,445.822
1980-12-09,66.795,NA,0.481,NA,445.828
1980-12-10,66.795,NA,0.453,NA,445.828
1980-12-11,66.882,NA,0.453,NA,445.834
1980-12-12,66.968,NA,0.453,NA,445.84
1980-12-13,67.053,NA,0.453,NA,445.846
1980-12-14,67.096,NA,0.453,NA,445.849
1980-12-15,67.14,NA,0.481,NA,445.852
1980-12-16,67.269,NA,0.481,NA,445.861
1980-12-17,67.312,NA,0.481,NA,445.864
1980-12-18,67.355,NA,0.453,NA,445.868
1980-12-19,67.269,NA,0.425,NA,445.861
1980-12-20,67.226,NA,0.425,NA,445.858
1980-12-21,67.183,NA,0.425,NA,445.855
1980-12-22,67.183,NA,0.425,NA,445.855
1980-12-23,67.183,NA,0.425,NA,445.855
1980-12-24,67.183,NA,0.425,NA,445.855
1980-12-25,67.14,NA,0.425,NA,445.852
1980-12-26,67.14,NA,0.425,NA,445.852
1980-12-27,67.183,NA,0.396,NA,445.855
1980-12-28,67.226,NA,0.396,NA,445.858
1980-12-29,67.312,NA,0.396,NA,445.864
1980-12-30,67.355,NA,0.396,NA,445.868
1980-12-31,67.486,NA,0.396,NA,445.877
1981-01-01,67.573,NA,0.396,NA,445.883
1981-01-02,67.616,NA,0.396,NA,445.886
1981-01-03,67.746,NA,0.396,NA,445.895
1981-01-04,67.573,NA,0.396,NA,445.883
1981-01-05,67.573,NA,0.396,NA,445.883
1981-01-06,67.659,NA,0.425,NA,445.889
1981-01-07,67.659,NA,0.425,NA,445.889
1981-01-08,67.659,NA,0.425,NA,445.889
1981-01-09,67.659,NA,0.425,NA,445.889
1981-01-10,67.702,NA,0.453,NA,445.892
1981-01-11,67.746,NA,0.453,NA,445.895
1981-01-12,67.659,NA,0.453,NA,445.889
1981-01-13,67.702,NA,0.453,NA,445.892
1981-01-14,67.79,NA,0.453,NA,445.898
1981-01-15,67.79,NA,0.453,NA,445.898
1981-01-16,67.79,NA,0.453,NA,445.898
1981-01-17,67.702,NA,0.453,NA,445.892
1981-01-18,67.702,NA,0.453,NA,445.892
1981-01-19,67.79,NA,0.453,NA,445.898
1981-01-20,67.79,NA,0.481,NA,445.898
1981-01-21,67.92,NA,0.481,NA,445.907
1981-01-22,67.92,NA,0.481,NA,445.907
1981-01-23,68.051,NA,0.481,NA,445.916
1981-01-24,68.183,NA,0.481,NA,445.925
1981-01-25,68.226,NA,0.481,NA,445.928
1981-01-26,68.271,NA,0.481,NA,445.932
1981-01-27,68.226,NA,0.481,NA,445.928
1981-01-28,68.271,NA,0.481,NA,445.932
1981-01-29,68.226,NA,0.453,NA,445.928
1981-01-30,68.271,NA,0.453,NA,445.932
1981-01-31,68.226,NA,0.453,NA,445.928
1981-02-01,68.536,NA,0.368,NA,445.95
1981-02-02,68.403,NA,0.283,NA,445.941
1981-02-03,68.315,NA,0.283,NA,445.935
1981-02-04,68.358,NA,0.311,NA,445.938
1981-02-05,68.358,NA,0.34,NA,445.938
1981-02-06,68.403,NA,0.566,NA,445.941
1981-02-07,68.403,NA,0.878,NA,445.941
1981-02-08,68.403,NA,0.878,NA,445.941
1981-02-09,68.358,NA,0.878,NA,445.938
1981-02-10,68.358,NA,0.85,NA,445.938
1981-02-11,68.226,NA,0.85,NA,445.928
1981-02-12,68.139,NA,0.85,NA,445.922
1981-02-13,68.139,NA,0.85,NA,445.922
1981-02-14,68.139,NA,0.85,NA,445.922
1981-02-15,68.183,NA,0.85,NA,445.925
1981-02-16,68.271,NA,0.85,NA,445.932
1981-02-17,68.315,NA,0.878,NA,445.935
1981-02-18,68.536,NA,0.878,NA,445.95
1981-02-19,68.536,NA,0.878,NA,445.95
1981-02-20,68.403,NA,0.878,NA,445.941
1981-02-21,68.668,NA,0.878,NA,445.959
1981-02-22,68.712,NA,0.878,NA,445.962
1981-02-23,68.579,NA,0.878,NA,445.953
1981-02-24,68.536,NA,0.793,NA,445.95
1981-02-25,68.536,NA,0.765,NA,445.95
1981-02-26,68.536,NA,0.793,NA,445.95
1981-02-27,68.623,NA,0.765,NA,445.956
1981-02-28,68.623,NA,0.765,NA,445.956
1981-03-01,68.579,NA,0.765,NA,445.953
1981-03-02,68.579,NA,0.765,NA,445.953
1981-03-03,68.536,NA,0.765,NA,445.95
1981-03-04,68.712,NA,0.793,NA,445.962
1981-03-05,68.845,NA,0.793,NA,445.971
1981-03-06,68.757,NA,0.821,NA,445.965
1981-03-07,68.757,NA,0.793,NA,445.965
1981-03-08,68.757,NA,0.793,NA,445.965
1981-03-09,68.801,NA,0.793,NA,445.968
1981-03-10,68.845,NA,0.821,NA,445.971
1981-03-11,68.757,NA,0.821,NA,445.965
1981-03-12,68.757,NA,0.821,NA,445.965
1981-03-13,68.801,NA,0.821,NA,445.968
1981-03-14,68.801,NA,0.821,NA,445.968
1981-03-15,68.845,NA,0.85,NA,445.971
1981-03-16,68.801,NA,0.821,NA,445.968
1981-03-17,68.712,NA,0.821,NA,445.962
1981-03-18,68.712,NA,0.793,NA,445.962
1981-03-19,68.668,NA,0.793,NA,445.959
1981-03-20,68.536,NA,0.793,NA,445.95
1981-03-21,68.358,NA,0.765,NA,445.938
1981-03-22,68.579,NA,0.765,NA,445.953
1981-03-23,68.536,NA,0.793,NA,445.95
1981-03-24,68.536,NA,0.793,NA,445.95
1981-03-25,69.156,NA,0.934,NA,445.993
1981-03-26,69.246,NA,0.906,NA,445.999
1981-03-27,69.156,NA,0.878,NA,445.993
1981-03-28,69.202,NA,0.906,NA,445.996
1981-03-29,69.56,NA,0.934,NA,446.02
1981-03-30,69.515,NA,0.934,NA,446.017
1981-03-31,69.604,NA,0.934,NA,446.023
1981-04-01,69.47,NA,0.934,NA,446.014
1981-04-02,69.335,NA,0.934,NA,446.005
1981-04-03,69.246,NA,0.934,NA,445.999
1981-04-04,69.425,NA,0.906,NA,446.011
1981-04-05,69.291,NA,0.934,NA,446.002
1981-04-06,69.067,NA,0.85,NA,445.986
1981-04-07,69.023,NA,0.934,NA,445.983
1981-04-08,69.112,NA,0.991,NA,445.989
1981-04-09,68.89,NA,0.991,NA,445.974
1981-04-10,68.845,NA,0.991,NA,445.971
1981-04-11,68.979,NA,0.991,NA,445.98
1981-04-12,69.156,NA,0.991,NA,445.993
1981-04-13,69.156,NA,0.991,NA,445.993
1981-04-14,69.112,NA,0.878,NA,445.989
1981-04-15,68.89,NA,0.85,NA,445.974
1981-04-16,68.801,NA,0.821,NA,445.968
1981-04-17,68.845,NA,0.821,NA,445.971
1981-04-18,68.801,NA,0.85,NA,445.968
1981-04-19,69.023,NA,0.85,NA,445.983
1981-04-20,69.023,NA,0.85,NA,445.983
1981-04-21,69.425,NA,0.934,NA,446.011
1981-04-22,71.101,NA,1.104,NA,446.124
1981-04-23,71.792,NA,1.189,NA,446.169
1981-04-24,72.071,NA,1.218,NA,446.188
1981-04-25,72.257,NA,1.246,NA,446.2
1981-04-26,72.257,NA,1.246,NA,446.2
1981-04-27,72.304,NA,1.274,NA,446.203
1981-04-28,72.444,NA,1.189,NA,446.212
1981-04-29,72.351,NA,0.963,NA,446.206
1981-04-30,72.397,NA,0.68,NA,446.209
1981-05-01,72.351,NA,0.68,NA,446.206
1981-05-02,72.304,NA,0.68,NA,446.203
1981-05-03,72.024,NA,0.623,NA,446.185
1981-05-04,72.631,NA,0.765,NA,446.224
1981-05-05,72.959,NA,1.218,NA,446.245
1981-05-06,83.778,NA,3.398,NA,446.904
1981-05-07,86.652,NA,4.021,NA,447.065
1981-05-08,87.874,NA,4.332,NA,447.132
1981-05-09,89.426,NA,4.87,NA,447.221
1981-05-10,90.45,NA,5.409,NA,447.279
1981-05-11,97.14,NA,10.789,NA,447.641
1981-05-12,100.21,NA,15.518,NA,447.8
1981-05-13,101.05,NA,15.857,NA,447.843
1981-05-14,101.23,NA,15.857,NA,447.852
1981-05-15,100.63,NA,15.631,NA,447.821
1981-05-16,99.972,NA,15.348,NA,447.788
1981-05-17,99.854,NA,15.376,NA,447.782
1981-05-18,100.032,NA,15.603,NA,447.791
1981-05-19,102.811,NA,17.075,NA,447.931
1981-05-20,105.728,NA,18.179,NA,448.074
1981-05-21,106.169,NA,18.378,NA,448.096
1981-05-22,106.044,NA,18.378,NA,448.09
1981-05-23,105.728,NA,18.208,NA,448.074
1981-05-24,105.1,NA,17.868,NA,448.044
1981-05-25,104.29,NA,17.443,NA,448.004
1981-05-26,103.609,NA,17.075,NA,447.971
1981-05-27,102.933,NA,16.735,NA,447.937
1981-05-28,102.138,NA,16.565,NA,447.898
1981-05-29,102.2,NA,19.737,NA,447.901
1981-05-30,101.835,NA,22.342,NA,447.882
1981-05-31,100.81,NA,21.804,NA,447.83
1981-06-01,99.497,NA,21.181,NA,447.763
1981-06-02,98.49,NA,20.926,NA,447.712
1981-06-03,99.854,NA,21.379,NA,447.782
1981-06-04,99.261,NA,21.181,NA,447.751
1981-06-05,98.43,NA,20.785,NA,447.709
1981-06-06,97.491,NA,20.303,NA,447.66
1981-06-07,96.098,NA,19.793,NA,447.587
1981-06-08,94.952,NA,19.086,NA,447.526
1981-06-09,93.876,NA,18.519,NA,447.468
1981-06-10,93.707,NA,19.85,NA,447.459
1981-06-11,92.092,NA,11.865,NA,447.37
1981-06-12,91.982,NA,6.824,NA,447.364
1981-06-13,91.872,NA,6.626,NA,447.358
1981-06-14,91.541,NA,6.569,NA,447.34
1981-06-15,100.689,NA,20.728,NA,447.824
1981-06-16,113.243,NA,30.016,NA,448.431
1981-06-17,115.325,NA,32.847,NA,448.531
1981-06-18,114.249,NA,34.263,NA,448.48
1981-06-19,112.31,NA,33.131,NA,448.385
1981-06-20,110.425,NA,32.281,NA,448.297
1981-06-21,108.341,NA,30.865,NA,448.199
1981-06-22,106.106,NA,33.131,NA,448.093
1981-06-23,104.103,NA,34.83,NA,447.995
1981-06-24,101.895,NA,33.98,NA,447.885
1981-06-25,100.749,NA,33.131,NA,447.827
1981-06-26,99.379,NA,32.281,NA,447.757
1981-06-27,98.549,NA,31.432,NA,447.715
1981-06-28,96.156,NA,30.016,NA,447.59
1981-06-29,94.102,NA,31.715,NA,447.48
1981-06-30,92.092,NA,34.546,NA,447.37
1981-07-01,89.694,NA,35.113,NA,447.236
1981-07-02,87.15,NA,24.919,NA,447.093
1981-07-03,86.432,NA,5.55,NA,447.053
1981-07-04,87.206,NA,5.578,NA,447.096
1981-07-05,87.206,NA,5.522,NA,447.096
1981-07-06,86.873,NA,5.409,NA,447.078
1981-07-07,86.432,NA,5.239,NA,447.053
1981-07-08,86.048,NA,5.097,NA,447.032
1981-07-09,85.611,NA,12.063,NA,447.007
1981-07-10,84.152,NA,22.059,NA,446.925
1981-07-11,82.351,NA,21.436,NA,446.822
1981-07-12,80.793,NA,20.841,NA,446.73
