date,storage,inflow,outflow,evaporation,elevation
2009-01-05,478.883,NA,18.434,NA,327.782
2009-01-06,492.467,NA,27.354,NA,328.788
2009-01-07,509.792,NA,22.172,NA,330.037
2009-01-08,520.086,NA,21.861,NA,330.769
2009-01-09,527.17,NA,22.059,NA,331.257
2009-01-10,534.253,NA,21.832,NA,331.744
2009-01-11,540.009,NA,22.03,NA,332.141
2009-01-12,536.91,NA,48.422,NA,331.927
2009-01-13,531.154,NA,65.978,NA,331.531
2009-01-14,525.398,NA,81.269,NA,331.135
2009-01-15,517.062,NA,93.445,NA,330.556
2009-01-16,509.364,NA,91.746,NA,330.007
2009-01-17,502.949,NA,92.313,NA,329.55
2009-01-18,504.233,NA,92.313,NA,329.641
2009-01-19,495.348,NA,92.313,NA,329.001
2009-01-20,489.585,NA,91.463,NA,328.574
2009-01-21,485.469,NA,72.208,NA,328.27
2009-01-22,483.411,NA,53.236,NA,328.117
2009-01-23,485.469,NA,36.812,NA,328.27
2009-01-24,486.704,NA,31.148,NA,328.361
2009-01-25,487.939,NA,31.148,NA,328.452
2009-01-26,478.471,NA,32.847,NA,327.751
2009-01-27,473.532,NA,31.432,NA,327.386
2009-01-28,471.118,NA,26.816,NA,327.203
2009-01-29,470.717,NA,18.264,NA,327.172
2009-01-30,468.715,NA,18.264,NA,327.02
2009-01-31,471.918,NA,18.293,NA,327.264
2009-02-01,476.413,NA,18.038,NA,327.599
2009-02-02,476.001,NA,18.094,NA,327.569
2009-02-03,470.717,NA,17.953,NA,327.172
2009-02-04,469.517,NA,18.463,NA,327.081
2009-02-05,470.717,NA,18.463,NA,327.172
2009-02-06,473.12,NA,18.038,NA,327.355
2009-02-07,476.413,NA,18.491,NA,327.599
2009-02-08,481.764,NA,18.321,NA,327.995
2009-02-09,473.942,NA,18.236,NA,327.416
2009-02-10,471.918,NA,18.378,NA,327.264
2009-02-11,470.717,NA,18.463,NA,327.172
2009-02-12,468.715,NA,18.208,NA,327.02
2009-02-13,469.116,NA,18.378,NA,327.05
2009-02-14,474.354,NA,18.066,NA,327.447
2009-02-15,480.117,NA,18.066,NA,327.873
2009-02-16,472.319,NA,18.208,NA,327.294
2009-02-17,470.317,NA,18.293,NA,327.142
2009-02-18,468.715,NA,17.981,NA,327.02
2009-02-19,470.717,NA,18.151,NA,327.172
2009-02-20,472.319,NA,18.208,NA,327.294
2009-02-21,473.942,NA,18.151,NA,327.416
2009-02-22,479.705,NA,18.094,NA,327.843
2009-02-23,480.117,NA,18.179,NA,327.873
2009-02-24,479.295,NA,18.264,NA,327.812
2009-02-25,480.529,NA,18.349,NA,327.904
2009-02-26,482.176,NA,17.925,NA,328.026
2009-02-27,485.469,NA,17.953,NA,328.27
2009-02-28,488.351,NA,18.151,NA,328.483
2009-03-01,487.939,NA,18.236,NA,328.452
2009-03-02,480.117,NA,27.524,NA,327.873
2009-03-03,479.295,NA,38.228,NA,327.812
2009-03-04,479.705,NA,37.378,NA,327.843
2009-03-05,480.117,NA,37.661,NA,327.873
2009-03-06,482.999,NA,37.378,NA,328.087
2009-03-07,484.235,NA,37.378,NA,328.178
2009-03-08,485.469,NA,37.095,NA,328.27
2009-03-09,479.705,NA,34.546,NA,327.843
2009-03-10,476.413,NA,31.998,NA,327.599
2009-03-11,472.719,NA,31.432,NA,327.325
2009-03-12,467.515,NA,31.998,NA,326.928
2009-03-13,469.517,NA,31.432,NA,327.081
2009-03-14,475.589,NA,31.148,NA,327.538
2009-03-15,484.235,NA,31.432,NA,328.178
2009-03-16,481.764,NA,31.432,NA,327.995
2009-03-17,482.999,NA,31.148,NA,328.087
2009-03-18,480.529,NA,31.148,NA,327.904
2009-03-19,478.883,NA,31.432,NA,327.782
2009-03-20,478.883,NA,31.148,NA,327.782
2009-03-21,482.587,NA,31.148,NA,328.056
2009-03-22,486.292,NA,31.148,NA,328.331
2009-03-23,482.999,NA,39.644,NA,328.087
2009-03-24,480.94,NA,45.873,NA,327.934
2009-03-25,480.94,NA,46.44,NA,327.934
2009-03-26,477.236,NA,47.289,NA,327.66
2009-03-27,475.178,NA,47.289,NA,327.508
2009-03-28,478.883,NA,46.723,NA,327.782
2009-03-29,482.587,NA,46.44,NA,328.056
2009-03-30,475.589,NA,46.44,NA,327.538
2009-03-31,472.719,NA,46.156,NA,327.325
2009-04-01,472.719,NA,46.156,NA,327.325
2009-04-02,471.519,NA,46.723,NA,327.233
2009-04-03,475.589,NA,46.723,NA,327.538
2009-04-04,478.471,NA,45.873,NA,327.751
2009-04-05,480.94,NA,45.59,NA,327.934
2009-04-06,476.824,NA,40.776,NA,327.63
2009-04-07,473.942,NA,32.281,NA,327.416
2009-04-08,472.719,NA,31.715,NA,327.325
2009-04-09,475.178,NA,31.432,NA,327.508
2009-04-10,480.94,NA,31.998,NA,327.934
2009-04-11,484.235,NA,31.432,NA,328.178
2009-04-12,486.704,NA,31.432,NA,328.361
2009-04-13,482.999,NA,31.432,NA,328.087
2009-04-14,481.352,NA,31.432,NA,327.965
2009-04-15,479.295,NA,31.715,NA,327.812
2009-04-16,476.824,NA,31.715,NA,327.63
2009-04-17,479.295,NA,31.432,NA,327.812
2009-04-18,484.235,NA,31.432,NA,328.178
2009-04-19,486.292,NA,31.432,NA,328.331
2009-04-20,483.411,NA,31.148,NA,328.117
2009-04-21,479.705,NA,31.715,NA,327.843
2009-04-22,476.413,NA,39.36,NA,327.599
2009-04-23,473.532,NA,46.44,NA,327.386
2009-04-24,474.354,NA,46.44,NA,327.447
2009-04-25,473.942,NA,46.156,NA,327.407
2009-04-26,476.413,NA,46.156,NA,327.599
2009-04-27,473.12,NA,34.263,NA,327.355
2009-04-28,470.317,NA,31.432,NA,327.142
2009-04-29,467.515,NA,31.715,NA,326.928
2009-04-30,465.112,NA,31.715,NA,326.746
2009-05-01,462.742,NA,31.715,NA,326.563
2009-05-02,469.116,NA,31.432,NA,327.05
2009-05-03,478.059,NA,31.432,NA,327.721
2009-05-04,475.589,NA,31.432,NA,327.538
2009-05-05,475.589,NA,31.432,NA,327.538
2009-05-06,479.295,NA,41.343,NA,327.812
2009-05-07,484.645,NA,46.156,NA,328.209
2009-05-08,487.528,NA,46.156,NA,328.422
2009-05-09,492.055,NA,45.873,NA,328.757
2009-05-10,497.406,NA,46.156,NA,329.154
2009-05-11,494.936,NA,46.44,NA,328.971
2009-05-12,492.879,NA,46.44,NA,328.818
2009-05-13,489.173,NA,46.156,NA,328.544
2009-05-14,484.645,NA,52.103,NA,328.209
2009-05-15,480.529,NA,54.935,NA,327.904
2009-05-16,482.999,NA,55.501,NA,328.087
2009-05-17,485.469,NA,54.935,NA,328.27
2009-05-18,482.999,NA,54.935,NA,328.087
2009-05-19,478.883,NA,55.218,NA,327.782
2009-05-20,478.471,NA,55.218,NA,327.751
2009-05-21,476.001,NA,54.935,NA,327.569
2009-05-22,471.118,NA,50.97,NA,327.203
2009-05-23,472.719,NA,46.156,NA,327.325
2009-05-24,474.354,NA,46.44,NA,327.447
2009-05-25,476.001,NA,40.776,NA,327.569
2009-05-26,469.517,NA,39.36,NA,327.081
2009-05-27,465.513,NA,37.661,NA,326.776
2009-05-28,461.558,NA,37.661,NA,326.471
2009-05-29,463.138,NA,37.945,NA,326.593
2009-05-30,467.515,NA,37.661,NA,326.928
2009-05-31,472.319,NA,37.661,NA,327.294
2009-06-01,465.913,NA,30.016,NA,326.807
2009-06-02,461.164,NA,16.367,NA,326.441
2009-06-03,459.19,NA,15.008,NA,326.288
2009-06-04,458.005,NA,15.319,NA,326.197
2009-06-05,459.585,NA,15.348,NA,326.319
2009-06-06,463.138,NA,15.319,NA,326.593
2009-06-07,467.515,NA,15.178,NA,326.928
2009-06-08,463.533,NA,15.093,NA,326.624
2009-06-09,462.348,NA,15.178,NA,326.532
2009-06-10,463.138,NA,15.263,NA,326.593
2009-06-11,465.513,NA,15.263,NA,326.776
2009-06-12,467.515,NA,15.149,NA,326.928
2009-06-13,471.519,NA,15.121,NA,327.233
2009-06-14,477.236,NA,15.093,NA,327.66
2009-06-15,471.519,NA,15.206,NA,327.233
2009-06-16,471.118,NA,15.036,NA,327.203
2009-06-17,469.517,NA,14.951,NA,327.081
2009-06-18,466.313,NA,15.178,NA,326.837
2009-06-19,467.114,NA,15.319,NA,326.898
2009-06-20,465.112,NA,15.008,NA,326.746
2009-06-21,472.719,NA,15.263,NA,327.325
2009-06-22,468.315,NA,15.036,NA,326.989
2009-06-23,465.913,NA,15.065,NA,326.807
2009-06-24,468.715,NA,15.149,NA,327.02
2009-06-25,469.116,NA,15.206,NA,327.05
2009-06-26,469.116,NA,12.261,NA,327.05
2009-06-27,472.719,NA,9.373,NA,327.325
2009-06-28,476.824,NA,9.231,NA,327.63
2009-06-29,469.116,NA,9.571,NA,327.05
2009-06-30,468.715,NA,9.373,NA,327.02
2009-07-01,468.715,NA,9.316,NA,327.02
2009-07-02,468.715,NA,9.26,NA,327.02
2009-07-03,465.513,NA,9.146,NA,326.776
2009-07-04,469.116,NA,9.288,NA,327.05
2009-07-05,473.12,NA,9.401,NA,327.355
2009-07-06,468.315,NA,9.203,NA,326.989
2009-07-07,469.116,NA,9.231,NA,327.05
2009-07-08,470.317,NA,9.118,NA,327.142
2009-07-09,471.118,NA,9.203,NA,327.203
2009-07-10,469.517,NA,9.203,NA,327.081
2009-07-11,474.766,NA,9.26,NA,327.477
2009-07-12,481.764,NA,9.146,NA,327.995
2009-07-13,477.648,NA,9.231,NA,327.69
2009-07-14,479.295,NA,12.941,NA,327.812
2009-07-15,479.295,NA,14.98,NA,327.812
2009-07-16,479.705,NA,14.951,NA,327.843
2009-07-17,476.824,NA,14.611,NA,327.63
2009-07-18,479.295,NA,14.98,NA,327.812
2009-07-19,482.176,NA,15.093,NA,328.026
2009-07-20,474.354,NA,15.093,NA,327.447
2009-07-21,471.918,NA,15.008,NA,327.264
2009-07-22,470.717,NA,15.036,NA,327.172
2009-07-23,468.715,NA,15.093,NA,327.02
2009-07-24,463.533,NA,15.914,NA,326.624
2009-07-25,467.914,NA,18.208,NA,326.959
2009-07-26,474.354,NA,18.293,NA,327.447
2009-07-27,472.719,NA,18.066,NA,327.325
2009-07-28,470.717,NA,17.925,NA,327.172
2009-07-29,471.918,NA,18.264,NA,327.264
2009-07-30,469.916,NA,18.208,NA,327.111
2009-07-31,467.515,NA,18.066,NA,326.928
2009-08-01,473.12,NA,18.179,NA,327.355
2009-08-02,477.236,NA,17.981,NA,327.66
2009-08-03,473.942,NA,17.953,NA,327.416
2009-08-04,471.918,NA,17.613,NA,327.264
2009-08-05,468.715,NA,18.094,NA,327.02
2009-08-06,467.914,NA,17.953,NA,326.959
2009-08-07,465.513,NA,18.009,NA,326.776
2009-08-08,467.114,NA,18.293,NA,326.898
2009-08-09,468.715,NA,18.123,NA,327.02
2009-08-10,463.928,NA,18.038,NA,326.654
2009-08-11,463.928,NA,17.981,NA,326.654
2009-08-12,463.928,NA,17.783,NA,326.654
2009-08-13,463.533,NA,18.123,NA,326.624
2009-08-14,461.164,NA,18.236,NA,326.441
2009-08-15,464.717,NA,17.981,NA,326.715
2009-08-16,468.315,NA,17.925,NA,326.989
2009-08-17,461.558,NA,17.953,NA,326.471
2009-08-18,458.399,NA,18.038,NA,326.227
2009-08-19,457.215,NA,18.179,NA,326.136
2009-08-20,458.005,NA,18.066,NA,326.197
2009-08-21,458.005,NA,13.62,NA,326.197
2009-08-22,463.138,NA,11.582,NA,326.593
2009-08-23,467.914,NA,11.468,NA,326.959
2009-08-24,466.713,NA,11.497,NA,326.868
2009-08-25,459.585,NA,11.61,NA,326.319
2009-08-26,461.164,NA,11.27,NA,326.441
2009-08-27,463.138,NA,11.298,NA,326.593
2009-08-28,461.164,NA,11.468,NA,326.441
2009-08-29,465.913,NA,11.497,NA,326.807
2009-08-30,470.717,NA,11.383,NA,327.172
2009-08-31,466.313,NA,13.054,NA,326.837
2009-09-01,463.928,NA,11.327,NA,326.654
2009-09-02,461.953,NA,11.468,NA,326.502
2009-09-03,460.374,NA,11.383,NA,326.38
2009-09-04,460.374,NA,11.497,NA,326.38
2009-09-05,463.138,NA,11.497,NA,326.593
2009-09-06,465.513,NA,11.525,NA,326.776
2009-09-07,469.517,NA,11.383,NA,327.081
2009-09-08,465.513,NA,11.355,NA,326.776
2009-09-09,461.953,NA,11.327,NA,326.502
2009-09-10,461.164,NA,11.383,NA,326.441
2009-09-11,459.979,NA,11.468,NA,326.349
2009-09-12,464.323,NA,11.553,NA,326.685
2009-09-13,467.515,NA,11.497,NA,326.928
2009-09-14,461.164,NA,11.553,NA,326.441
2009-09-15,465.112,NA,11.497,NA,326.746
2009-09-16,468.715,NA,11.327,NA,327.02
2009-09-17,471.918,NA,18.378,NA,327.264
2009-09-18,471.918,NA,24.919,NA,327.264
2009-09-19,476.824,NA,24.919,NA,327.63
2009-09-20,482.176,NA,24.947,NA,328.026
2009-09-21,485.057,NA,25.004,NA,328.239
2009-09-22,492.467,NA,24.919,NA,328.788
2009-09-23,493.29,NA,25.174,NA,328.849
2009-09-24,495.348,NA,28.6,NA,329.001
2009-09-25,496.995,NA,31.432,NA,329.123
2009-09-26,501.239,NA,31.715,NA,329.428
2009-09-27,506.371,NA,26.873,NA,329.794
2009-09-28,501.666,NA,14.753,NA,329.458
2009-09-29,501.666,NA,14.98,NA,329.458
2009-09-30,502.949,NA,28.09,NA,329.55
2009-10-01,502.094,NA,37.378,NA,329.489
2009-10-02,502.094,NA,42.192,NA,329.489
2009-10-03,503.377,NA,45.873,NA,329.58
2009-10-04,504.233,NA,45.873,NA,329.641
2009-10-05,498.673,NA,46.156,NA,329.245
2009-10-06,492.879,NA,71.358,NA,328.818
2009-10-07,485.881,NA,87.216,NA,328.3
2009-10-08,478.059,NA,80.42,NA,327.721
2009-10-09,473.942,NA,58.333,NA,327.416
2009-10-10,476.824,NA,35.679,NA,327.63
2009-10-11,480.94,NA,31.432,NA,327.934
2009-10-12,480.94,NA,31.998,NA,327.934
2009-10-13,485.469,NA,31.148,NA,328.27
2009-10-14,492.055,NA,31.148,NA,328.757
2009-10-15,494.936,NA,31.432,NA,328.971
2009-10-16,494.524,NA,59.748,NA,328.94
2009-10-17,492.879,NA,60.315,NA,328.818
2009-10-18,490.82,NA,60.032,NA,328.666
2009-10-19,482.587,NA,60.032,NA,328.056
2009-10-20,479.705,NA,60.315,NA,327.843
2009-10-21,478.059,NA,60.315,NA,327.721
2009-10-22,478.471,NA,60.032,NA,327.751
2009-10-23,479.295,NA,47.572,NA,327.812
2009-10-24,481.352,NA,31.432,NA,327.965
2009-10-25,482.587,NA,30.865,NA,328.056
2009-10-26,476.824,NA,31.148,NA,327.63
2009-10-27,472.319,NA,31.148,NA,327.294
2009-10-28,468.715,NA,31.432,NA,327.02
2009-10-29,470.317,NA,31.432,NA,327.142
2009-10-30,470.717,NA,31.148,NA,327.172
2009-10-31,473.12,NA,31.432,NA,327.355
2009-11-01,476.001,NA,31.715,NA,327.569
2009-11-02,471.918,NA,41.059,NA,327.264
2009-11-03,471.519,NA,31.432,NA,327.233
2009-11-04,471.519,NA,31.148,NA,327.233
2009-11-05,470.317,NA,31.715,NA,327.142
2009-11-06,471.918,NA,31.432,NA,327.264
2009-11-07,477.236,NA,30.865,NA,327.66
2009-11-08,478.471,NA,31.148,NA,327.751
2009-11-09,473.942,NA,31.432,NA,327.416
2009-11-10,477.236,NA,31.432,NA,327.66
2009-11-11,489.997,NA,24.267,NA,328.605
2009-11-12,495.76,NA,14.895,NA,329.032
2009-11-13,500.383,NA,15.093,NA,329.367
2009-11-14,506.799,NA,19.284,NA,329.824
2009-11-15,512.786,NA,30.865,NA,330.251
2009-11-16,508.082,NA,67.111,NA,329.916
2009-11-17,501.239,NA,87.216,NA,329.428
2009-11-18,494.114,NA,88.065,NA,328.91
2009-11-19,492.879,NA,88.632,NA,328.818
2009-11-20,485.881,NA,85.8,NA,328.3
2009-11-21,487.528,NA,68.527,NA,328.422
2009-11-22,489.585,NA,50.97,NA,328.574
2009-11-23,487.528,NA,49.271,NA,328.422
2009-11-24,482.176,NA,49.554,NA,328.026
2009-11-25,479.705,NA,48.988,NA,327.843
2009-11-26,475.589,NA,49.271,NA,327.538
2009-11-27,471.519,NA,45.024,NA,327.233
2009-11-28,472.719,NA,31.432,NA,327.325
2009-11-29,474.354,NA,31.432,NA,327.447
2009-11-30,476.001,NA,31.715,NA,327.569
2009-12-01,474.766,NA,31.432,NA,327.477
2009-12-02,474.354,NA,31.148,NA,327.447
2009-12-03,474.766,NA,29.449,NA,327.477
2009-12-04,471.918,NA,36.246,NA,327.264
2009-12-05,474.766,NA,42.758,NA,327.477
2009-12-06,476.413,NA,43.325,NA,327.599
2009-12-07,469.916,NA,42.758,NA,327.111
2009-12-08,463.533,NA,43.042,NA,326.624
2009-12-09,477.648,NA,33.131,NA,327.69
2009-12-10,486.292,NA,28.6,NA,328.331
2009-12-11,489.585,NA,28.6,NA,328.574
2009-12-12,495.76,NA,28.317,NA,329.032
2009-12-13,499.101,NA,28.317,NA,329.275
2009-12-14,493.702,NA,54.651,NA,328.879
2009-12-15,489.173,NA,70.792,NA,328.544
2009-12-16,484.235,NA,70.792,NA,328.178
2009-12-17,477.648,NA,71.642,NA,327.69
2009-12-18,480.117,NA,71.075,NA,327.873
2009-12-19,487.528,NA,69.659,NA,328.422
2009-12-20,491.644,NA,70.792,NA,328.727
2009-12-21,487.116,NA,71.075,NA,328.392
2009-12-22,481.764,NA,69.942,NA,327.995
2009-12-23,478.471,NA,70.792,NA,327.751
2009-12-24,475.178,NA,69.659,NA,327.508
2009-12-25,473.12,NA,59.182,NA,327.355
2009-12-26,476.413,NA,56.067,NA,327.599
2009-12-27,478.883,NA,55.784,NA,327.782
2009-12-28,473.942,NA,55.784,NA,327.416
2009-12-29,473.942,NA,55.784,NA,327.416
2009-12-30,473.12,NA,45.59,NA,327.355
2009-12-31,471.918,NA,42.192,NA,327.264
2010-01-01,470.317,NA,31.432,NA,327.142
2010-01-02,472.719,NA,28.147,NA,327.325
2010-01-03,476.824,NA,27.977,NA,327.63
2010-01-04,473.532,NA,28.147,NA,327.386
2010-01-05,471.519,NA,28.317,NA,327.233
2010-01-06,469.517,NA,28.6,NA,327.081
2010-01-07,465.913,NA,28.6,NA,326.807
2010-01-08,463.533,NA,28.26,NA,326.624
2010-01-09,462.742,NA,28.317,NA,326.563
2010-01-10,463.533,NA,28.317,NA,326.624
2010-01-11,464.323,NA,28.204,NA,326.685
2010-01-12,466.713,NA,28.288,NA,326.868
2010-01-13,469.116,NA,28.119,NA,327.05
2010-01-14,471.118,NA,28.062,NA,327.203
2010-01-15,473.532,NA,28.26,NA,327.386
2010-01-16,475.589,NA,28.175,NA,327.538
2010-01-17,478.471,NA,27.977,NA,327.751
2010-01-18,476.413,NA,28.175,NA,327.599
2010-01-19,473.532,NA,28.005,NA,327.386
2010-01-20,473.12,NA,28.6,NA,327.355
2010-01-21,471.918,NA,28.317,NA,327.264
2010-01-22,473.942,NA,28.062,NA,327.416
2010-01-23,476.001,NA,28.005,NA,327.569
2010-01-24,482.999,NA,28.147,NA,328.087
2010-01-25,492.055,NA,27.864,NA,328.757
2010-01-26,499.529,NA,28.175,NA,329.306
2010-01-27,499.529,NA,35.962,NA,329.306
2010-01-28,499.957,NA,50.121,NA,329.336
2010-01-29,497.818,NA,56.067,NA,329.184
2010-01-30,505.516,NA,56.067,NA,329.733
2010-01-31,508.51,NA,56.35,NA,329.946
2010-02-01,501.666,NA,64.562,NA,329.458
2010-02-02,496.583,NA,71.075,NA,329.093
2010-02-03,490.82,NA,70.509,NA,328.666
2010-02-04,489.585,NA,62.863,NA,328.574
2010-02-05,494.936,NA,56.634,NA,328.971
2010-02-06,502.522,NA,55.784,NA,329.519
2010-02-07,508.51,NA,56.067,NA,329.946
2010-02-08,509.364,NA,56.35,NA,330.007
2010-02-09,510.647,NA,64.845,NA,330.098
2010-02-10,505.943,NA,70.509,NA,329.763
2010-02-11,498.246,NA,112.701,NA,329.214
2010-02-12,487.528,NA,138.186,NA,328.422
2010-02-13,486.704,NA,128.275,NA,328.361
2010-02-14,484.645,NA,106.188,NA,328.209
2010-02-15,479.295,NA,82.685,NA,327.812
2010-02-16,476.413,NA,62.863,NA,327.599
2010-02-17,473.12,NA,54.085,NA,327.355
2010-02-18,472.719,NA,42.758,NA,327.325
2010-02-19,473.532,NA,40.21,NA,327.386
2010-02-20,478.883,NA,31.148,NA,327.782
2010-02-21,486.292,NA,30.582,NA,328.331
2010-02-22,478.883,NA,36.529,NA,327.782
2010-02-23,476.001,NA,41.909,NA,327.569
2010-02-24,476.413,NA,42.758,NA,327.599
2010-02-25,476.001,NA,42.758,NA,327.569
2010-02-26,476.413,NA,43.042,NA,327.599
2010-02-27,483.823,NA,42.192,NA,328.148
2010-02-28,486.292,NA,43.042,NA,328.331
2010-03-01,482.176,NA,42.758,NA,328.026
2010-03-02,480.94,NA,42.475,NA,327.934
2010-03-03,478.059,NA,42.758,NA,327.721
2010-03-04,478.883,NA,42.758,NA,327.77
2010-03-05,478.059,NA,36.529,NA,327.721
2010-03-06,481.764,NA,28.6,NA,327.995
2010-03-07,482.999,NA,28.6,NA,328.087
2010-03-08,479.295,NA,35.396,NA,327.812
2010-03-09,477.648,NA,42.475,NA,327.69
2010-03-10,475.589,NA,42.475,NA,327.538
2010-03-11,469.517,NA,42.758,NA,327.081
2010-03-12,466.313,NA,42.192,NA,326.837
2010-03-13,478.059,NA,42.192,NA,327.721
2010-03-14,481.352,NA,42.192,NA,327.965
2010-03-15,476.824,NA,42.758,NA,327.63
2010-03-16,476.001,NA,42.475,NA,327.569
2010-03-17,476.001,NA,42.758,NA,327.569
2010-03-18,476.001,NA,42.475,NA,327.569
2010-03-19,473.942,NA,42.475,NA,327.416
2010-03-20,481.764,NA,42.192,NA,327.995
2010-03-21,481.352,NA,41.909,NA,327.965
2010-03-22,477.648,NA,45.307,NA,327.69
2010-03-23,476.001,NA,42.475,NA,327.569
2010-03-24,476.001,NA,41.909,NA,327.569
2010-03-25,478.883,NA,42.192,NA,327.782
2010-03-26,480.117,NA,35.962,NA,327.873
2010-03-27,479.705,NA,28.232,NA,327.843
2010-03-28,479.295,NA,28.062,NA,327.812
2010-03-29,474.766,NA,28.119,NA,327.477
2010-03-30,474.766,NA,27.75,NA,327.477
2010-03-31,473.532,NA,28.232,NA,327.386
2010-04-01,471.918,NA,28.034,NA,327.264
2010-04-02,470.717,NA,26.136,NA,327.172
2010-04-03,477.236,NA,13.988,NA,327.66
2010-04-04,482.999,NA,14.215,NA,328.087
2010-04-05,479.705,NA,17.556,NA,327.843
2010-04-06,476.824,NA,27.694,NA,327.63
2010-04-07,472.719,NA,28.317,NA,327.325
2010-04-08,477.236,NA,28.034,NA,327.66
2010-04-09,481.764,NA,28.09,NA,327.995
2010-04-10,489.173,NA,27.722,NA,328.544
2010-04-11,491.232,NA,27.807,NA,328.696
2010-04-12,487.528,NA,27.977,NA,328.422
2010-04-13,485.881,NA,28.005,NA,328.3
2010-04-14,485.881,NA,28.204,NA,328.3
2010-04-15,482.999,NA,28.147,NA,328.087
2010-04-16,484.645,NA,27.977,NA,328.209
2010-04-17,486.292,NA,28.288,NA,328.331
2010-04-18,488.351,NA,28.034,NA,328.483
2010-04-19,485.469,NA,27.977,NA,328.27
2010-04-20,484.645,NA,35.962,NA,328.209
2010-04-21,482.587,NA,41.909,NA,328.056
2010-04-22,479.705,NA,42.192,NA,327.843
2010-04-23,473.532,NA,42.192,NA,327.386
2010-04-24,485.881,NA,41.909,NA,328.3
2010-04-25,490.408,NA,42.192,NA,328.635
2010-04-26,487.939,NA,41.909,NA,328.452
2010-04-27,487.528,NA,42.192,NA,328.422
2010-04-28,483.823,NA,51.82,NA,328.148
2010-04-29,477.236,NA,56.067,NA,327.66
2010-04-30,469.916,NA,75.323,NA,327.111
2010-05-01,473.532,NA,70.792,NA,327.386
2010-05-02,480.117,NA,52.669,NA,327.873
2010-05-03,477.648,NA,34.83,NA,327.69
2010-05-04,477.648,NA,27.071,NA,327.69
2010-05-05,476.001,NA,42.192,NA,327.569
2010-05-06,473.532,NA,54.935,NA,327.386
2010-05-07,472.719,NA,51.82,NA,327.325
2010-05-08,474.766,NA,32.847,NA,327.477
2010-05-09,477.236,NA,26.391,NA,327.66
2010-05-10,476.001,NA,26.136,NA,327.569
2010-05-11,474.766,NA,25.995,NA,327.477
2010-05-12,471.918,NA,25.797,NA,327.264
2010-05-13,469.116,NA,26.136,NA,327.05
2010-05-14,467.914,NA,26.221,NA,326.959
2010-05-15,471.118,NA,26.363,NA,327.203
2010-05-16,474.354,NA,26.335,NA,327.447
2010-05-17,473.532,NA,26.646,NA,327.386
2010-05-18,474.766,NA,29.733,NA,327.477
2010-05-19,473.942,NA,31.715,NA,327.416
2010-05-20,471.918,NA,31.715,NA,327.264
2010-05-21,469.916,NA,31.432,NA,327.111
2010-05-22,476.824,NA,31.432,NA,327.63
2010-05-23,476.824,NA,31.715,NA,327.63
2010-05-24,471.118,NA,31.715,NA,327.203
2010-05-25,472.319,NA,31.148,NA,327.294
2010-05-26,473.12,NA,23.22,NA,327.355
2010-05-27,472.319,NA,22.059,NA,327.294
2010-05-28,472.319,NA,31.715,NA,327.294
2010-05-29,473.12,NA,31.998,NA,327.355
2010-05-30,474.766,NA,31.998,NA,327.477
2010-05-31,471.918,NA,31.715,NA,327.264
2010-06-01,469.116,NA,31.715,NA,327.05
2010-06-02,468.315,NA,31.715,NA,326.989
2010-06-03,468.715,NA,31.715,NA,327.02
2010-06-04,467.114,NA,31.715,NA,326.898
2010-06-05,468.715,NA,26.278,NA,327.02
2010-06-06,467.914,NA,12.912,NA,326.959
2010-06-07,460.769,NA,16.565,NA,326.41
2010-06-08,461.558,NA,17.103,NA,326.471
2010-06-09,465.513,NA,15.716,NA,326.776
2010-06-10,465.112,NA,15.433,NA,326.746
2010-06-11,466.713,NA,15.518,NA,326.868
2010-06-12,471.118,NA,15.659,NA,327.203
2010-06-13,476.001,NA,15.574,NA,327.569
2010-06-14,467.114,NA,15.404,NA,326.898
2010-06-15,467.114,NA,18.972,NA,326.898
2010-06-16,469.517,NA,22.455,NA,327.081
2010-06-17,471.519,NA,22.399,NA,327.233
2010-06-18,471.519,NA,22.314,NA,327.233
2010-06-19,475.589,NA,22.512,NA,327.538
2010-06-20,478.471,NA,22.257,NA,327.751
2010-06-21,471.918,NA,22.568,NA,327.264
2010-06-22,470.717,NA,22.512,NA,327.172
2010-06-23,469.116,NA,22.314,NA,327.05
2010-06-24,467.515,NA,22.484,NA,326.928
2010-06-25,464.717,NA,20.19,NA,326.715
2010-06-26,464.323,NA,17.103,NA,326.685
2010-06-27,464.323,NA,17.047,NA,326.685
2010-06-28,467.515,NA,16.99,NA,326.928
2010-06-29,469.116,NA,14.045,NA,327.05
2010-06-30,469.116,NA,11.412,NA,327.05
2010-07-01,467.914,NA,11.383,NA,326.959
2010-07-02,468.315,NA,11.242,NA,326.989
2010-07-03,475.589,NA,11.157,NA,327.538
2010-07-04,476.413,NA,11.213,NA,327.599
2010-07-05,471.519,NA,11.327,NA,327.233
2010-07-06,466.713,NA,11.213,NA,326.868
2010-07-07,464.323,NA,11.213,NA,326.685
2010-07-08,463.533,NA,11.213,NA,326.624
2010-07-09,463.533,NA,11.27,NA,326.624
2010-07-10,469.916,NA,11.27,NA,327.111
2010-07-11,476.001,NA,11.213,NA,327.569
2010-07-12,471.918,NA,11.298,NA,327.264
2010-07-13,471.918,NA,14.725,NA,327.264
2010-07-14,471.118,NA,17.273,NA,327.203
2010-07-15,471.519,NA,17.471,NA,327.233
2010-07-16,469.517,NA,17.387,NA,327.081
2010-07-17,476.001,NA,17.755,NA,327.569
