date,storage,inflow,outflow,evaporation,elevation
2017-03-15,24.504,NA,27.354,NA,237.211
2017-03-16,23.637,NA,27.099,NA,236.97
2017-03-17,22.754,NA,26.901,NA,236.717
2017-03-18,21.687,NA,26.731,NA,236.409
2017-03-19,21.039,NA,26.646,NA,236.214
2017-03-20,20.37,NA,21.832,NA,236.013
2017-03-21,20.098,NA,14.81,NA,235.927
2017-03-22,20.285,NA,9.939,NA,235.985
2017-03-23,20.664,NA,9.854,NA,236.101
2017-03-24,21.014,NA,9.854,NA,236.208
2017-03-25,22.612,NA,14.555,NA,236.677
2017-03-26,23.604,NA,14.951,NA,236.961
2017-03-27,24.527,NA,19.454,NA,237.217
2017-03-28,25.173,NA,23.135,NA,237.397
2017-03-29,25.212,NA,23.135,NA,237.406
2017-03-30,25.133,NA,19.369,NA,237.384
2017-03-31,25.746,NA,14.64,NA,237.552
2017-04-01,26.411,NA,11.751,NA,237.729
2017-04-02,26.875,NA,11.751,NA,237.851
2017-04-03,27.096,NA,11.751,NA,237.909
2017-04-04,27.143,NA,11.751,NA,237.921
2017-04-05,27.096,NA,11.751,NA,237.909
2017-04-06,26.933,NA,11.751,NA,237.866
2017-04-07,26.771,NA,11.751,NA,237.823
2017-04-08,26.726,NA,10.874,NA,237.811
2017-04-09,26.691,NA,10.081,NA,237.802
2017-04-10,26.702,NA,9.684,NA,237.805
2017-04-11,26.881,NA,8.353,NA,237.854
2017-04-12,27.084,NA,8.24,NA,237.906
2017-04-13,27.282,NA,8.24,NA,237.957
2017-04-14,27.547,NA,8.24,NA,238.024
2017-04-15,27.852,NA,8.24,NA,238.104
2017-04-16,28.117,NA,8.24,NA,238.174
2017-04-17,28.396,NA,7.759,NA,238.244
2017-04-18,28.738,NA,4.814,NA,238.332
2017-04-19,29.379,NA,5.38,NA,238.497
2017-04-20,29.872,NA,7.334,NA,238.622
2017-04-21,30.374,NA,8.099,NA,238.744
2017-04-22,30.694,NA,9.09,NA,238.823
2017-04-23,30.856,NA,9.684,NA,238.863
2017-04-24,30.905,NA,11.695,NA,238.875
2017-04-25,31.361,NA,14.272,NA,238.988
2017-04-26,31.804,NA,19.963,NA,239.094
2017-04-27,33.017,NA,26.051,NA,239.384
2017-04-28,33.526,NA,21.861,NA,239.506
2017-04-29,33.767,NA,15.688,NA,239.564
2017-04-30,33.98,NA,13.196,NA,239.612
2017-05-01,34.109,NA,10.987,NA,239.643
2017-05-02,34.225,NA,7.957,NA,239.67
2017-05-03,34.461,NA,6.201,NA,239.725
2017-05-04,34.645,NA,5.437,NA,239.774
2017-05-05,34.903,NA,4.049,NA,239.826
2017-05-06,35.226,NA,3.936,NA,239.902
2017-05-07,35.45,NA,3.936,NA,239.954
2017-05-08,35.636,NA,3.568,NA,239.996
2017-05-09,35.809,NA,3.03,NA,240.036
2017-05-10,35.977,NA,3.03,NA,240.073
2017-05-11,36.132,NA,2.529,NA,240.109
2017-05-12,36.457,NA,2.299,NA,240.182
2017-05-13,36.779,NA,2.299,NA,240.256
2017-05-14,37.219,NA,2.299,NA,240.356
2017-05-15,37.721,NA,2.299,NA,240.466
2017-05-16,38.187,NA,3.483,NA,240.569
2017-05-17,38.973,NA,9.684,NA,240.743
2017-05-18,39.26,NA,8.835,NA,240.804
2017-05-19,39.469,NA,7.646,NA,240.85
2017-05-20,39.511,NA,7.646,NA,240.859
2017-05-21,39.469,NA,7.646,NA,240.85
2017-05-22,39.344,NA,6.626,NA,240.822
2017-05-23,39.281,NA,5.692,NA,240.807
2017-05-24,39.205,NA,5.04,NA,240.792
2017-05-25,39.148,NA,4.191,NA,240.78
2017-05-26,39.135,NA,3.738,NA,240.777
2017-05-27,39.148,NA,3.426,NA,240.78
2017-05-28,39.148,NA,3.426,NA,240.78
2017-05-29,39.135,NA,3.426,NA,240.777
2017-05-30,39.106,NA,3.426,NA,240.771
2017-05-31,39.078,NA,3.285,NA,240.765
2017-06-01,39.064,NA,2.82,NA,240.762
2017-06-02,39.064,NA,2.786,NA,240.762
2017-06-03,39.05,NA,2.767,NA,240.758
2017-06-04,39.05,NA,2.35,NA,240.758
2017-06-05,39.064,NA,2.076,NA,240.762
2017-06-06,39.078,NA,2.288,NA,240.765
2017-06-07,39.064,NA,2.299,NA,240.762
2017-06-08,39.078,NA,2.299,NA,240.765
2017-06-09,39.148,NA,2.299,NA,240.78
2017-06-10,39.191,NA,2.481,NA,240.789
2017-06-11,39.274,NA,4.134,NA,240.807
2017-06-12,39.177,NA,4.134,NA,240.786
2017-06-13,39.064,NA,2.86,NA,240.762
2017-06-14,39.064,NA,2.042,NA,240.762
2017-06-15,39.078,NA,2.296,NA,240.765
2017-06-16,39.106,NA,2.299,NA,240.771
2017-06-17,39.12,NA,2.28,NA,240.774
2017-06-18,39.106,NA,2.192,NA,240.771
2017-06-19,39.093,NA,2.09,NA,240.768
2017-06-20,39.078,NA,2.09,NA,240.765
2017-06-21,39.036,NA,2.09,NA,240.755
2017-06-22,38.979,NA,2.206,NA,240.743
2017-06-23,38.909,NA,2.299,NA,240.728
2017-06-24,38.84,NA,2.299,NA,240.713
2017-06-25,38.756,NA,2.299,NA,240.694
2017-06-26,38.672,NA,2.299,NA,240.676
2017-06-27,38.575,NA,2.299,NA,240.655
2017-06-28,38.491,NA,2.299,NA,240.637
2017-06-29,38.422,NA,2.299,NA,240.621
2017-06-30,38.311,NA,2.299,NA,240.597
2017-07-01,38.214,NA,1.829,NA,240.576
2017-07-02,38.174,NA,1.489,NA,240.566
2017-07-03,38.145,NA,1.458,NA,240.56
2017-07-04,38.097,NA,1.458,NA,240.551
2017-07-05,38.049,NA,1.458,NA,240.539
2017-07-06,37.995,NA,1.458,NA,240.527
2017-07-07,37.941,NA,1.458,NA,240.515
2017-07-08,37.885,NA,1.458,NA,240.502
2017-07-09,37.817,NA,1.458,NA,240.487
2017-07-10,37.754,NA,1.458,NA,240.475
2017-07-11,37.693,NA,1.458,NA,240.46
2017-07-12,37.61,NA,1.458,NA,240.441
2017-07-13,37.527,NA,1.458,NA,240.423
2017-07-14,37.458,NA,1.458,NA,240.408
2017-07-15,37.39,NA,1.458,NA,240.393
2017-07-16,37.321,NA,1.458,NA,240.377
2017-07-17,37.254,NA,1.458,NA,240.362
2017-07-18,NA,NA,1.458,NA,NA
2017-07-19,37.023,NA,1.458,NA,240.31
2017-07-20,36.982,NA,1.458,NA,240.301
2017-07-21,36.887,NA,1.458,NA,240.28
2017-07-22,36.806,NA,1.458,NA,240.262
2017-07-23,36.724,NA,1.458,NA,240.243
2017-07-24,NA,NA,1.458,NA,NA
2017-07-25,36.51,NA,1.458,NA,240.195
2017-07-26,36.443,NA,1.43,NA,240.179
2017-07-27,36.348,NA,1.413,NA,240.158
2017-07-28,36.253,NA,1.419,NA,240.137
2017-07-29,36.145,NA,1.705,NA,240.112
2017-07-30,36.024,NA,1.693,NA,240.085
2017-07-31,35.889,NA,1.693,NA,240.054
2017-08-01,35.77,NA,1.693,NA,240.027
2017-08-02,35.65,NA,1.693,NA,240
2017-08-03,35.53,NA,1.693,NA,239.972
2017-08-04,35.411,NA,1.552,NA,239.945
2017-08-05,35.292,NA,1.552,NA,239.917
2017-08-06,35.174,NA,1.552,NA,239.89
2017-08-07,35.054,NA,1.552,NA,239.862
2017-08-08,34.948,NA,1.552,NA,239.838
2017-08-09,34.829,NA,1.552,NA,239.811
2017-08-10,34.71,NA,1.552,NA,239.783
2017-08-11,34.592,NA,1.552,NA,239.756
2017-08-12,34.539,NA,1.552,NA,239.743
2017-08-13,NA,NA,1.552,NA,NA
2017-08-14,NA,NA,1.552,NA,NA
2017-08-15,34.07,NA,1.532,NA,239.634
2017-08-16,34.006,NA,1.504,NA,239.619
2017-08-17,33.89,NA,1.504,NA,239.591
2017-08-18,33.773,NA,1.504,NA,239.564
2017-08-19,NA,NA,1.504,NA,NA
2017-08-20,NA,NA,1.504,NA,NA
2017-08-21,33.345,NA,1.504,NA,239.463
2017-08-22,33.273,NA,1.504,NA,239.448
2017-08-23,33.165,NA,1.504,NA,239.42
2017-08-24,33.049,NA,1.504,NA,239.393
2017-08-25,32.934,NA,1.504,NA,239.366
2017-08-26,32.819,NA,1.504,NA,239.338
2017-08-27,32.704,NA,1.504,NA,239.311
2017-08-28,32.591,NA,1.504,NA,239.283
2017-08-29,32.476,NA,1.504,NA,239.256
2017-08-30,32.362,NA,1.504,NA,239.228
2017-08-31,32.235,NA,1.504,NA,239.198
2017-09-01,32.12,NA,1.487,NA,239.17
2017-09-02,31.993,NA,1.458,NA,239.14
2017-09-03,31.885,NA,1.458,NA,239.116
2017-09-04,31.767,NA,1.458,NA,239.085
2017-09-05,31.666,NA,1.458,NA,239.061
2017-09-06,31.554,NA,1.458,NA,239.033
2017-09-07,31.443,NA,1.458,NA,239.006
2017-09-08,31.343,NA,1.458,NA,238.981
2017-09-09,31.244,NA,1.458,NA,238.957
2017-09-10,31.131,NA,1.458,NA,238.93
2017-09-11,31.017,NA,3.171,NA,238.902
2017-09-12,30.682,NA,4.191,NA,238.82
2017-09-13,30.276,NA,7.249,NA,238.719
2017-09-14,29.506,NA,7.362,NA,238.527
2017-09-15,29.007,NA,9.854,NA,238.399
2017-09-16,28.217,NA,9.854,NA,238.201
2017-09-17,27.458,NA,9.854,NA,238.003
2017-09-18,26.72,NA,9.798,NA,237.811
2017-09-19,26.047,NA,9.741,NA,237.631
2017-09-20,25.448,NA,9.741,NA,237.47
2017-09-21,24.815,NA,9.656,NA,237.296
2017-09-22,24.138,NA,8.495,NA,237.11
2017-09-23,23.551,NA,7.164,NA,236.945
2017-09-24,23.048,NA,5.55,NA,236.802
2017-09-25,22.659,NA,4.078,NA,236.689
2017-09-26,22.38,NA,2.973,NA,236.61
2017-09-27,22.193,NA,1.702,NA,236.555
2017-09-28,22.099,NA,2.22,NA,236.528
2017-09-29,21.849,NA,5.437,NA,236.455
2017-09-30,21.359,NA,7.447,NA,236.308
2017-10-01,20.78,NA,7.447,NA,236.138
2017-10-02,20.206,NA,8.212,NA,235.961
2017-10-03,19.533,NA,8.438,NA,235.754
2017-10-04,18.856,NA,8.438,NA,235.537
2017-10-05,18.206,NA,8.438,NA,235.327
2017-10-06,17.547,NA,8.438,NA,235.107
2017-10-07,16.896,NA,8.438,NA,234.885
2017-10-08,16.275,NA,8.382,NA,234.669
2017-10-09,15.638,NA,8.297,NA,234.443
2017-10-10,15.016,NA,8.24,NA,234.217
2017-10-11,14.39,NA,8.184,NA,233.986
2017-10-12,13.805,NA,8.127,NA,233.766
2017-10-13,13.253,NA,8.042,NA,233.553
2017-10-14,12.807,NA,8.042,NA,233.376
2017-10-15,12.294,NA,7.985,NA,233.169
2017-10-16,11.739,NA,7.872,NA,232.943
2017-10-17,11.172,NA,7.787,NA,232.706
2017-10-18,10.605,NA,7.674,NA,232.459
2017-10-19,10.037,NA,7.646,NA,232.209
2017-10-20,9.619,NA,7.646,NA,232.02
2017-10-21,9.357,NA,7.532,NA,231.901
2017-10-22,9.4,NA,7.787,NA,231.919
2017-10-23,10.376,NA,7.929,NA,232.361
2017-10-24,10.376,NA,9.628,NA,232.361
2017-10-25,9.89,NA,11.1,NA,232.142
2017-10-26,9.247,NA,11.044,NA,231.849
2017-10-27,8.548,NA,10.902,NA,231.517
2017-10-28,7.83,NA,10.732,NA,231.157
2017-10-29,7.11,NA,10.59,NA,230.773
2017-10-30,6.391,NA,10.336,NA,230.362
2017-10-31,5.688,NA,10.137,NA,229.929
2017-11-01,4.983,NA,9.826,NA,229.453
2017-11-02,4.238,NA,7.391,NA,228.899
2017-11-03,3.757,NA,5.663,NA,228.502
2017-11-04,3.621,NA,5.55,NA,228.387
2017-11-05,NA,NA,4.899,NA,228.192
2017-11-06,3.525,NA,4.899,NA,228.301
2017-11-07,3.634,NA,4.899,NA,228.399
2017-11-08,3.533,NA,4.899,NA,228.307
2017-11-09,NA,NA,4.899,NA,228.179
2017-11-10,3.543,NA,5.182,NA,228.32
2017-11-11,4.051,NA,5.295,NA,228.749
2017-11-12,4.347,NA,5.324,NA,228.984
2017-11-13,4.411,NA,5.324,NA,229.033
2017-11-14,4.667,NA,5.409,NA,229.225
2017-11-15,4.775,NA,5.437,NA,229.304
2017-11-16,5.252,NA,6.371,NA,229.639
2017-11-17,6.051,NA,13.592,NA,230.158
2017-11-18,5.984,NA,14.866,NA,230.115
2017-11-19,5.63,NA,14.611,NA,229.889
2017-11-20,5.102,NA,14.357,NA,229.536
2017-11-21,4.696,NA,14.102,NA,229.246
2017-11-22,4.374,NA,13.875,NA,229.005
2017-11-23,4.016,NA,14.3,NA,228.719
2017-11-24,5.602,NA,18.859,NA,229.871
2017-11-25,6.118,NA,18.859,NA,230.197
2017-11-26,5.863,NA,18.717,NA,230.039
2017-11-27,5.759,NA,18.717,NA,229.972
2017-11-28,5.589,NA,17.981,NA,229.862
2017-11-29,5.32,NA,15.603,NA,229.685
2017-11-30,5.067,NA,14.413,NA,229.511
2017-12-01,4.707,NA,13.875,NA,229.252
2017-12-02,4.278,NA,9.458,NA,228.929
2017-12-03,4.191,NA,6.541,NA,228.862
2017-12-04,4.371,NA,5.493,NA,229.002
2017-12-05,4.518,NA,5.493,NA,229.115
2017-12-06,4.597,NA,5.493,NA,229.173
2017-12-07,4.61,NA,5.493,NA,229.182
2017-12-08,4.558,NA,5.493,NA,229.143
2017-12-09,4.458,NA,5.493,NA,229.069
2017-12-10,4.316,NA,4.899,NA,228.96
2017-12-11,4.268,NA,2.254,NA,228.92
2017-12-12,4.371,NA,2.784,NA,229.002
2017-12-13,4.411,NA,2.832,NA,229.033
2017-12-14,4.431,NA,2.832,NA,229.048
2017-12-15,4.431,NA,2.832,NA,229.048
2017-12-16,4.423,NA,2.832,NA,229.045
2017-12-17,4.402,NA,2.832,NA,229.027
2017-12-18,4.375,NA,2.832,NA,229.005
2017-12-19,4.336,NA,2.832,NA,228.975
2017-12-20,4.522,NA,4.304,NA,229.118
2017-12-21,4.721,NA,5.89,NA,229.264
2017-12-22,4.721,NA,5.833,NA,229.264
2017-12-23,4.647,NA,5.833,NA,229.21
2017-12-24,4.521,NA,5.833,NA,229.118
2017-12-25,4.369,NA,5.578,NA,229.002
2017-12-26,4.247,NA,4.559,NA,228.905
2017-12-27,4.184,NA,4.106,NA,228.856
2017-12-28,4.153,NA,3.936,NA,228.832
2017-12-29,4.124,NA,3.483,NA,228.807
2017-12-30,4.186,NA,3.511,NA,228.859
2017-12-31,4.5,NA,3.908,NA,229.1
2018-01-01,4.638,NA,5.154,NA,229.204
2018-01-02,4.617,NA,5.154,NA,229.188
2018-01-03,4.543,NA,5.154,NA,229.133
2018-01-04,4.434,NA,5.125,NA,229.051
2018-01-05,4.305,NA,5.069,NA,228.951
2018-01-06,4.184,NA,4.134,NA,228.856
2018-01-07,4.193,NA,3.681,NA,228.862
2018-01-08,4.193,NA,3.681,NA,228.862
2018-01-09,4.184,NA,3.681,NA,228.856
2018-01-10,4.468,NA,4.304,NA,229.079
2018-01-11,4.876,NA,6.286,NA,229.377
2018-01-12,5.146,NA,14.357,NA,229.566
2018-01-13,5.005,NA,16.056,NA,229.469
2018-01-14,4.714,NA,11.723,NA,229.258
2018-01-15,4.568,NA,10.052,NA,229.152
2018-01-16,4.357,NA,9.939,NA,228.99
2018-01-17,4.083,NA,9.826,NA,228.777
2018-01-18,3.904,NA,9.939,NA,228.627
2018-01-19,4.882,NA,12.261,NA,229.383
2018-01-20,5.589,NA,13.224,NA,229.862
2018-01-21,5.654,NA,16.707,NA,229.905
2018-01-22,5.457,NA,16.594,NA,229.777
2018-01-23,5.219,NA,16.452,NA,229.618
2018-01-24,4.982,NA,16.764,NA,229.45
2018-01-25,6.003,NA,18.661,NA,230.124
2018-01-26,7.105,NA,19.057,NA,230.77
2018-01-27,7.751,NA,19.199,NA,231.115
2018-01-28,8.044,NA,19.227,NA,231.267
2018-01-29,8.172,NA,19.227,NA,231.331
2018-01-30,8.039,NA,19.227,NA,231.264
2018-01-31,7.882,NA,19.227,NA,231.185
2018-02-01,7.294,NA,19.17,NA,230.874
2018-02-02,6.581,NA,16.622,NA,230.471
2018-02-03,6.468,NA,12.006,NA,230.407
2018-02-04,6.128,NA,9.316,NA,230.203
2018-02-05,6.084,NA,7.249,NA,230.176
2018-02-06,6.088,NA,5.607,NA,230.179
2018-02-07,6.188,NA,3.115,NA,230.24
2018-02-08,6.365,NA,2.945,NA,230.347
2018-02-09,6.541,NA,2.305,NA,230.45
2018-02-10,6.757,NA,2.246,NA,230.575
2018-02-11,6.937,NA,2.246,NA,230.679
2018-02-12,7.107,NA,2.246,NA,230.77
2018-02-13,7.254,NA,2.246,NA,230.852
2018-02-14,7.376,NA,2.246,NA,230.92
2018-02-15,7.511,NA,2.246,NA,230.99
2018-02-16,7.629,NA,2.246,NA,231.051
2018-02-17,7.724,NA,2.246,NA,231.102
2018-02-18,7.835,NA,2.246,NA,231.16
2018-02-19,8.02,NA,2.288,NA,231.255
2018-02-20,8.159,NA,2.35,NA,231.325
2018-02-21,8.282,NA,2.35,NA,231.386
2018-02-22,8.405,NA,2.35,NA,231.447
2018-02-23,8.517,NA,2.35,NA,231.502
2018-02-24,8.617,NA,2.35,NA,231.55
2018-02-25,8.871,NA,2.396,NA,231.672
2018-02-26,9.838,NA,2.356,NA,232.12
2018-02-27,11.019,NA,2.254,NA,232.639
2018-02-28,11.804,NA,2.246,NA,232.971
2018-03-01,12.533,NA,2.246,NA,233.266
2018-03-02,13.793,NA,2.246,NA,233.76
2018-03-03,14.784,NA,2.246,NA,234.132
2018-03-04,15.547,NA,2.246,NA,234.413
2018-03-05,16.136,NA,2.246,NA,234.62
2018-03-06,16.653,NA,2.246,NA,234.803
2018-03-07,17.124,NA,2.254,NA,234.964
2018-03-08,17.656,NA,2.387,NA,235.144
2018-03-09,18.284,NA,2.832,NA,235.351
2018-03-10,18.962,NA,2.832,NA,235.571
2018-03-11,19.524,NA,2.832,NA,235.751
2018-03-12,20,NA,2.86,NA,235.897
2018-03-13,20.449,NA,2.888,NA,236.034
2018-03-14,21.278,NA,2.945,NA,236.287
2018-03-15,22.084,NA,3.03,NA,236.525
2018-03-16,22.749,NA,3.794,NA,236.717
2018-03-17,23.283,NA,3.823,NA,236.869
2018-03-18,23.778,NA,3.851,NA,237.009
2018-03-19,24.227,NA,4.191,NA,237.134
2018-03-20,24.566,NA,3.993,NA,237.229
2018-03-21,24.853,NA,3.993,NA,237.308
2018-03-22,25.19,NA,3.993,NA,237.4
2018-03-23,26.288,NA,4.191,NA,237.695
2018-03-24,28.259,NA,4.531,NA,238.21
2018-03-25,30.209,NA,4.446,NA,238.701
2018-03-26,31.424,NA,4.361,NA,239
2018-03-27,32.305,NA,5.38,NA,239.216
2018-03-28,32.698,NA,7.447,NA,239.308
2018-03-29,33.125,NA,7.447,NA,239.411
2018-03-30,33.474,NA,7.447,NA,239.494
2018-03-31,33.707,NA,7.447,NA,239.548
2018-04-01,33.876,NA,7.447,NA,239.588
2018-04-02,33.98,NA,7.504,NA,239.612
2018-04-03,33.98,NA,10.704,NA,239.612
2018-04-04,33.454,NA,16.31,NA,239.491
2018-04-05,32.311,NA,18.208,NA,239.216
2018-04-06,31.523,NA,18.208,NA,239.027
2018-04-07,30.8,NA,17.67,NA,238.847
2018-04-08,30.812,NA,17.443,NA,238.85
2018-04-09,31.873,NA,17.471,NA,239.113
2018-04-10,32.158,NA,17.471,NA,239.18
2018-04-11,32.019,NA,17.358,NA,239.146
2018-04-12,31.855,NA,17.387,NA,239.106
2018-04-13,32.177,NA,17.471,NA,239.186
2018-04-14,32.387,NA,17.471,NA,239.234
2018-04-15,32.323,NA,17.471,NA,239.219
2018-04-16,32.336,NA,17.471,NA,239.222
2018-04-17,32.311,NA,17.33,NA,239.216
2018-04-18,32.349,NA,11.865,NA,239.225
2018-04-19,32.68,NA,7.589,NA,239.305
2018-04-20,32.984,NA,7.532,NA,239.378
2018-04-21,33.165,NA,7.391,NA,239.42
2018-04-22,33.255,NA,6.938,NA,239.442
2018-04-23,33.305,NA,6.938,NA,239.454
2018-04-24,33.305,NA,6.938,NA,239.454
2018-04-25,33.255,NA,6.938,NA,239.442
2018-04-26,33.177,NA,5.918,NA,239.423
2018-04-27,33.177,NA,3.681,NA,239.423
2018-04-28,33.409,NA,2.945,NA,239.478
2018-04-29,33.636,NA,2.512,NA,239.533
2018-04-30,33.98,NA,2.345,NA,239.612
2018-05-01,34.291,NA,2.246,NA,239.686
2018-05-02,34.545,NA,2.246,NA,239.747
2018-05-03,34.763,NA,2.217,NA,239.795
2018-05-04,34.935,NA,2.09,NA,239.835
2018-05-05,35.094,NA,2.098,NA,239.872
2018-05-06,35.239,NA,2.18,NA,239.905
2018-05-07,35.437,NA,2.195,NA,239.951
2018-05-08,35.556,NA,2.195,NA,239.978
2018-05-09,35.662,NA,2.195,NA,240.003
2018-05-10,35.743,NA,2.195,NA,240.021
2018-05-11,35.85,NA,2.195,NA,240.045
2018-05-12,35.924,NA,2.195,NA,240.064
2018-05-13,36.01,NA,2.195,NA,240.082
2018-05-14,36.051,NA,2.195,NA,240.091
2018-05-15,36.024,NA,2.195,NA,240.085
2018-05-16,36.037,NA,2.195,NA,240.088
2018-05-17,36.051,NA,2.195,NA,240.091
2018-05-18,36.078,NA,2.195,NA,240.097
2018-05-19,36.078,NA,2.195,NA,240.097
2018-05-20,36.092,NA,2.195,NA,240.1
2018-05-21,36.078,NA,2.195,NA,240.097
2018-05-22,36.078,NA,2.195,NA,240.097
2018-05-23,36.064,NA,2.195,NA,240.094
2018-05-24,36.037,NA,4.021,NA,240.088
2018-05-25,35.676,NA,6.116,NA,240.006
2018-05-26,35.384,NA,5.692,NA,239.939
2018-05-27,35.081,NA,5.663,NA,239.868
2018-05-28,34.75,NA,5.663,NA,239.792
2018-05-29,34.421,NA,5.635,NA,239.716
2018-05-30,34.084,NA,5.635,NA,239.637
2018-05-31,33.76,NA,5.635,NA,239.561
2018-06-01,33.435,NA,4.078,NA,239.484
2018-06-02,33.331,NA,3.002,NA,239.46
2018-06-03,33.203,NA,3.002,NA,239.43
2018-06-04,33.061,NA,3.002,NA,239.396
2018-06-05,32.922,NA,3.002,NA,239.362
2018-06-06,32.781,NA,2.973,NA,239.329
2018-06-07,32.635,NA,2.973,NA,239.295
2018-06-08,32.502,NA,2.376,NA,239.262
2018-06-09,32.516,NA,2.214,NA,239.265
2018-06-10,32.603,NA,2.248,NA,239.286
2018-06-11,32.654,NA,2.271,NA,239.298
2018-06-12,32.654,NA,2.313,NA,239.298
2018-06-13,32.603,NA,2.313,NA,239.286
2018-06-14,32.553,NA,2.311,NA,239.274
2018-06-15,32.482,NA,2.308,NA,239.259
2018-06-16,32.4,NA,2.308,NA,239.238
2018-06-17,32.323,NA,2.305,NA,239.219
2018-06-18,32.247,NA,2.302,NA,239.201
2018-06-19,32.132,NA,2.302,NA,239.174
2018-06-20,32.043,NA,2.299,NA,239.152
2018-06-21,31.942,NA,2.296,NA,239.128
2018-06-22,31.842,NA,2.294,NA,239.103
2018-06-23,31.755,NA,2.294,NA,239.082
2018-06-24,31.629,NA,2.291,NA,239.052
2018-06-25,31.517,NA,2.288,NA,239.024
2018-06-26,31.404,NA,2.288,NA,238.997
2018-06-27,31.287,NA,2.285,NA,238.966
2018-06-28,31.155,NA,2.263,NA,238.936
2018-06-29,31.043,NA,2.155,NA,238.908
2018-06-30,30.943,NA,1.668,NA,238.884
2018-07-01,30.856,NA,1.484,NA,238.863
2018-07-02,30.781,NA,1.396,NA,238.844
2018-07-03,30.706,NA,1.39,NA,238.826
2018-07-04,30.62,NA,1.388,NA,238.805
2018-07-05,30.558,NA,1.388,NA,238.789
2018-07-06,30.497,NA,1.385,NA,238.774
2018-07-07,30.41,NA,1.382,NA,238.753
2018-07-08,30.337,NA,1.379,NA,238.735
2018-07-09,30.263,NA,1.334,NA,238.716
2018-07-10,30.203,NA,1.317,NA,238.701
2018-07-11,30.118,NA,1.286,NA,238.68
2018-07-12,30.033,NA,1.286,NA,238.658
2018-07-13,29.959,NA,1.283,NA,238.64
2018-07-14,29.872,NA,1.388,NA,238.619
2018-07-15,29.775,NA,1.427,NA,238.594
2018-07-16,29.641,NA,1.458,NA,238.561
2018-07-17,29.562,NA,1.458,NA,238.543
2018-07-18,29.458,NA,1.455,NA,238.515
2018-07-19,29.349,NA,1.45,NA,238.488
2018-07-20,29.289,NA,1.447,NA,238.472
2018-07-21,29.193,NA,1.444,NA,238.448
2018-07-22,29.084,NA,1.441,NA,238.421
2018-07-23,28.977,NA,1.438,NA,238.393
2018-07-24,28.87,NA,1.436,NA,238.366
2018-07-25,28.75,NA,1.433,NA,238.335
2018-07-26,28.641,NA,1.43,NA,238.308
2018-07-27,28.522,NA,1.424,NA,238.277
2018-07-28,28.414,NA,1.422,NA,238.25
2018-07-29,28.282,NA,1.419,NA,238.216
2018-07-30,28.176,NA,1.416,NA,238.189
2018-07-31,28.046,NA,1.413,NA,238.155
2018-08-01,27.933,NA,1.41,NA,238.125
2018-08-02,27.811,NA,1.39,NA,238.095
2018-08-03,27.706,NA,1.356,NA,238.067
2018-08-04,27.589,NA,1.354,NA,238.037
2018-08-05,27.471,NA,1.351,NA,238.006
2018-08-06,27.359,NA,1.348,NA,237.976
2018-08-07,27.235,NA,1.345,NA,237.945
2018-08-08,27.119,NA,1.342,NA,237.915
2018-08-09,27.014,NA,1.325,NA,237.887
2018-08-10,26.898,NA,1.382,NA,237.857
2018-08-11,26.771,NA,1.379,NA,237.823
2018-08-12,26.646,NA,1.373,NA,237.79
2018-08-13,26.52,NA,1.937,NA,237.756
2018-08-14,26.186,NA,4.049,NA,237.668
2018-08-15,25.865,NA,4.049,NA,237.582
2018-08-16,25.404,NA,4.049,NA,237.457
2018-08-17,25.167,NA,4.049,NA,237.393
2018-08-18,24.82,NA,3.964,NA,237.299
2018-08-19,24.478,NA,3.964,NA,237.205
2018-08-20,24.138,NA,3.964,NA,237.11
2018-08-21,23.81,NA,3.964,NA,237.019
2018-08-22,23.471,NA,3.964,NA,236.921
2018-08-23,23.145,NA,3.964,NA,236.83
2018-08-24,22.807,NA,3.936,NA,236.732
2018-08-25,22.474,NA,3.908,NA,236.638
2018-08-26,22.151,NA,3.879,NA,236.543
2018-08-27,21.833,NA,3.879,NA,236.449
2018-08-28,21.59,NA,3.879,NA,236.378
2018-08-29,21.292,NA,3.823,NA,236.29
2018-08-30,20.963,NA,3.794,NA,236.19
2018-08-31,20.634,NA,3.794,NA,236.092
2018-09-01,20.314,NA,3.794,NA,235.994
2018-09-02,20,NA,3.794,NA,235.897
2018-09-03,19.669,NA,3.794,NA,235.796
2018-09-04,19.35,NA,3.738,NA,235.693
2018-09-05,19.039,NA,3.738,NA,235.595
2018-09-06,18.714,NA,3.738,NA,235.492
2018-09-07,18.4,NA,3.71,NA,235.388
2018-09-08,18.095,NA,3.681,NA,235.29
2018-09-09,17.776,NA,3.681,NA,235.184
2018-09-10,17.466,NA,3.681,NA,235.08
2018-09-11,17.17,NA,3.681,NA,234.979
2018-09-12,16.857,NA,3.681,NA,234.873
2018-09-13,16.567,NA,3.681,NA,234.772
2018-09-14,16.279,NA,3.681,NA,234.672
2018-09-15,15.978,NA,3.653,NA,234.568
2018-09-16,15.694,NA,3.596,NA,234.464
2018-09-17,15.398,NA,3.596,NA,234.358
2018-09-18,15.103,NA,3.596,NA,234.251
2018-09-19,14.802,NA,3.54,NA,234.138
2018-09-20,14.493,NA,3.653,NA,234.025
2018-09-21,14.176,NA,3.681,NA,233.907
2018-09-22,13.869,NA,3.681,NA,233.788
2018-09-23,13.561,NA,3.681,NA,233.672
2018-09-24,13.256,NA,3.681,NA,233.553
2018-09-25,12.947,NA,3.681,NA,233.431
