date,storage,inflow,outflow,evaporation,elevation
2007-02-03,143.643,NA,NA,NA,176.098
2007-02-04,141.645,NA,NA,NA,175.97
2007-02-05,140.777,NA,NA,NA,175.912
2007-02-06,140.882,NA,NA,NA,175.918
2007-02-07,140.927,NA,NA,NA,175.921
2007-02-08,140.882,NA,NA,NA,175.918
2007-02-09,140.912,NA,NA,NA,175.921
2007-02-10,140.867,NA,NA,NA,175.918
2007-02-11,140.852,NA,NA,NA,175.918
2007-02-12,141.077,NA,NA,NA,175.934
2007-02-13,141.361,NA,NA,NA,175.952
2007-02-14,141.675,NA,NA,NA,175.973
2007-02-15,141.84,NA,NA,NA,175.982
2007-02-16,141.974,NA,NA,NA,175.992
2007-02-17,142.019,NA,NA,NA,175.995
2007-02-18,142.113,NA,NA,NA,176.001
2007-02-19,142.21,NA,NA,NA,176.007
2007-02-20,142.29,NA,NA,NA,176.013
2007-02-21,142.29,NA,NA,NA,176.013
2007-02-22,142.355,NA,NA,NA,176.016
2007-02-23,142.371,NA,NA,NA,176.019
2007-02-24,142.725,NA,NA,NA,176.04
2007-02-25,142.789,NA,NA,NA,176.043
2007-02-26,142.983,NA,NA,NA,176.056
2007-02-27,143.095,NA,NA,NA,176.062
2007-02-28,143.224,NA,NA,NA,176.071
2007-03-01,143.16,NA,NA,NA,176.068
2007-03-02,143.224,NA,NA,NA,176.071
2007-03-03,143.111,NA,NA,NA,176.065
2007-03-04,143.111,NA,NA,NA,176.065
2007-03-05,143.143,NA,NA,NA,176.065
2007-03-06,143.095,NA,NA,NA,176.062
2007-03-07,143.095,NA,NA,NA,176.062
2007-03-08,143.127,NA,NA,NA,176.065
2007-03-09,143.095,NA,NA,NA,176.062
2007-03-10,143.095,NA,NA,NA,176.062
2007-03-11,143.208,NA,NA,NA,176.071
2007-03-12,143.208,NA,NA,NA,176.071
2007-03-13,143.385,NA,NA,NA,176.08
2007-03-14,143.337,NA,NA,NA,176.077
2007-03-15,143.337,NA,NA,NA,176.077
2007-03-16,143.208,NA,NA,NA,176.071
2007-03-17,143.143,NA,NA,NA,176.065
2007-03-18,143.095,NA,NA,NA,176.062
2007-03-19,143.127,NA,NA,NA,176.065
2007-03-20,143.079,NA,NA,NA,176.062
2007-03-21,143.047,NA,NA,NA,176.059
2007-03-22,143.015,NA,NA,NA,176.059
2007-03-23,142.999,NA,NA,NA,176.056
2007-03-24,142.967,NA,NA,NA,176.056
2007-03-25,142.886,NA,NA,NA,176.049
2007-03-26,142.87,NA,NA,NA,176.049
2007-03-27,142.822,NA,NA,NA,176.046
2007-03-28,142.822,NA,NA,NA,176.046
2007-03-29,142.854,NA,NA,NA,176.046
2007-03-30,143.369,NA,NA,NA,176.08
2007-03-31,144.947,NA,NA,NA,176.177
2007-04-01,145.671,NA,NA,NA,176.223
2007-04-02,145.961,NA,NA,NA,176.241
2007-04-03,146.122,NA,NA,NA,176.251
2007-04-04,145.945,NA,NA,NA,176.238
2007-04-05,145.881,NA,NA,NA,176.235
2007-04-06,145.687,NA,NA,NA,176.223
2007-04-07,145.623,NA,NA,NA,176.22
2007-04-08,145.574,NA,NA,NA,176.217
2007-04-09,145.542,NA,NA,NA,176.214
2007-04-10,145.768,NA,NA,NA,176.229
2007-04-11,145.639,NA,NA,NA,176.22
2007-04-12,145.655,NA,NA,NA,176.223
2007-04-13,146.154,NA,NA,NA,176.254
2007-04-14,147.201,NA,NA,NA,176.318
2007-04-15,147.909,NA,NA,NA,176.363
2007-04-16,148.199,NA,NA,NA,176.379
2007-04-17,148.505,NA,NA,NA,176.4
2007-04-18,148.247,NA,NA,NA,176.382
2007-04-19,147.056,NA,NA,NA,176.309
2007-04-20,145.623,NA,NA,NA,176.22
2007-04-21,145.027,NA,NA,NA,176.184
2007-04-22,144.979,NA,NA,NA,176.18
2007-04-23,145.011,NA,NA,NA,176.18
2007-04-24,145.913,NA,NA,NA,176.238
2007-04-25,147.233,NA,NA,NA,176.321
2007-04-26,147.394,NA,NA,NA,176.33
2007-04-27,147.04,NA,NA,NA,176.309
2007-04-28,146.541,NA,NA,NA,176.278
2007-04-29,145.961,NA,NA,NA,176.241
2007-04-30,145.542,NA,NA,NA,176.214
2007-05-01,145.558,NA,NA,NA,176.217
2007-05-02,145.8,NA,NA,NA,176.232
2007-05-03,146.074,NA,NA,NA,176.248
2007-05-04,146.251,NA,NA,NA,176.26
2007-05-05,146.331,NA,NA,NA,176.263
2007-05-06,146.46,NA,NA,NA,176.272
2007-05-07,180.586,NA,NA,NA,178.278
2007-05-08,199.624,NA,NA,NA,179.289
2007-05-09,201.868,NA,NA,NA,179.405
2007-05-10,203.186,NA,NA,NA,179.472
2007-05-11,204.525,NA,NA,NA,179.539
2007-05-12,205.076,NA,NA,NA,179.567
2007-05-13,204.958,NA,NA,NA,179.561
2007-05-14,203.679,NA,NA,NA,179.497
2007-05-15,200.471,NA,NA,NA,179.332
2007-05-16,196.594,NA,NA,NA,179.137
2007-05-17,192.826,NA,NA,NA,178.942
2007-05-18,189.115,NA,NA,NA,178.741
2007-05-19,185.405,NA,NA,NA,178.54
2007-05-20,181.675,NA,NA,NA,178.335
2007-05-21,177.854,NA,NA,NA,178.131
2007-05-22,174.208,NA,NA,NA,177.927
2007-05-23,170.599,NA,NA,NA,177.72
2007-05-24,167.698,NA,NA,NA,177.552
2007-05-25,164.451,NA,NA,NA,177.363
2007-05-26,160.946,NA,NA,NA,177.159
2007-05-27,158.132,NA,NA,NA,176.997
2007-05-28,157.408,NA,NA,NA,176.952
2007-05-29,157.939,NA,NA,NA,176.985
2007-05-30,162.172,NA,NA,NA,177.232
2007-05-31,164.451,NA,NA,NA,177.363
2007-06-01,164.693,NA,NA,NA,177.378
2007-06-02,163.605,NA,NA,NA,177.314
2007-06-03,162.362,NA,NA,NA,177.241
2007-06-04,160.134,NA,NA,NA,177.113
2007-06-05,157.279,NA,NA,NA,176.942
2007-06-06,154.397,NA,NA,NA,176.766
2007-06-07,151.547,NA,NA,NA,176.589
2007-06-08,149.438,NA,NA,NA,176.458
2007-06-09,148.086,NA,NA,NA,176.373
2007-06-10,147.056,NA,NA,NA,176.309
2007-06-11,146.75,NA,NA,NA,176.29
2007-06-12,146.653,NA,NA,NA,176.284
2007-06-13,146.524,NA,NA,NA,176.275
2007-06-14,146.412,NA,NA,NA,176.269
2007-06-15,146.347,NA,NA,NA,176.266
2007-06-16,146.379,NA,NA,NA,176.266
2007-06-17,146.412,NA,NA,NA,176.269
2007-06-18,146.862,NA,NA,NA,176.296
2007-06-19,147.007,NA,NA,NA,176.305
2007-06-20,147.796,NA,NA,NA,176.354
2007-06-21,149.036,NA,NA,NA,176.43
2007-06-22,149.648,NA,NA,NA,176.47
2007-06-23,149.857,NA,NA,NA,176.482
2007-06-24,149.921,NA,NA,NA,176.488
2007-06-25,150.308,NA,NA,NA,176.51
2007-06-26,153.479,NA,NA,NA,176.708
2007-06-27,172.136,NA,NA,NA,177.808
2007-06-28,185.22,NA,NA,NA,178.527
2007-06-29,191.423,NA,NA,NA,178.866
2007-06-30,195.591,NA,NA,NA,179.085
2007-07-01,207.437,NA,NA,NA,179.686
2007-07-02,224.657,NA,NA,NA,180.527
2007-07-03,227.532,NA,NA,NA,180.664
2007-07-04,228.497,NA,NA,NA,180.71
2007-07-05,229,NA,NA,NA,180.734
2007-07-06,229.441,NA,NA,NA,180.756
2007-07-07,229.756,NA,NA,NA,180.771
2007-07-08,229.819,NA,NA,NA,180.774
2007-07-09,233.176,NA,NA,NA,180.932
2007-07-10,245.261,NA,NA,NA,181.475
2007-07-11,241.112,NA,NA,NA,181.292
2007-07-12,239.452,NA,NA,NA,181.216
2007-07-13,240.932,NA,NA,NA,181.283
2007-07-14,240.17,NA,NA,NA,181.249
2007-07-15,238.353,NA,NA,NA,181.167
2007-07-16,236.29,NA,NA,NA,181.076
2007-07-17,233.994,NA,NA,NA,180.972
2007-07-18,231.77,NA,NA,NA,180.865
2007-07-19,229.504,NA,NA,NA,180.759
2007-07-20,226.735,NA,NA,NA,180.624
2007-07-21,223.692,NA,NA,NA,180.481
2007-07-22,220.754,NA,NA,NA,180.341
2007-07-23,217.628,NA,NA,NA,180.192
2007-07-24,214.502,NA,NA,NA,180.042
2007-07-25,211.452,NA,NA,NA,179.89
2007-07-26,208.52,NA,NA,NA,179.741
2007-07-27,205.41,NA,NA,NA,179.585
2007-07-28,202.34,NA,NA,NA,179.427
2007-07-29,199.31,NA,NA,NA,179.274
2007-07-30,196.929,NA,NA,NA,179.152
2007-07-31,195.177,NA,NA,NA,179.064
2007-08-01,192.512,NA,NA,NA,178.924
2007-08-02,190.832,NA,NA,NA,178.832
2007-08-03,187.768,NA,NA,NA,178.668
2007-08-04,184.703,NA,NA,NA,178.5
2007-08-05,181.657,NA,NA,NA,178.335
2007-08-06,178.075,NA,NA,NA,178.14
2007-08-07,174.139,NA,NA,NA,177.924
2007-08-08,170.444,NA,NA,NA,177.711
2007-08-09,166.713,NA,NA,NA,177.494
2007-08-10,162.931,NA,NA,NA,177.275
2007-08-11,159.098,NA,NA,NA,177.052
2007-08-12,155.427,NA,NA,NA,176.83
2007-08-13,151.692,NA,NA,NA,176.598
2007-08-14,148.199,NA,NA,NA,176.379
2007-08-15,146.702,NA,NA,NA,176.287
2007-08-16,146.573,NA,NA,NA,176.278
2007-08-17,146.621,NA,NA,NA,176.281
2007-08-18,146.46,NA,NA,NA,176.272
2007-08-19,146.364,NA,NA,NA,176.266
2007-08-20,146.267,NA,NA,NA,176.26
2007-08-21,146.106,NA,NA,NA,176.251
2007-08-22,145.945,NA,NA,NA,176.238
2007-08-23,145.897,NA,NA,NA,176.235
2007-08-24,145.736,NA,NA,NA,176.226
2007-08-25,146.685,NA,NA,NA,176.287
2007-08-26,147.362,NA,NA,NA,176.327
2007-08-27,147.345,NA,NA,NA,176.327
2007-08-28,147.265,NA,NA,NA,176.321
2007-08-29,147.49,NA,NA,NA,176.336
2007-08-30,147.539,NA,NA,NA,176.339
2007-08-31,147.523,NA,NA,NA,176.339
2007-09-01,147.394,NA,NA,NA,176.33
2007-09-02,147.281,NA,NA,NA,176.324
2007-09-03,147.201,NA,NA,NA,176.318
2007-09-04,147.12,NA,NA,NA,176.312
2007-09-05,147.104,NA,NA,NA,176.312
2007-09-06,147.072,NA,NA,NA,176.309
2007-09-07,146.959,NA,NA,NA,176.302
2007-09-08,146.959,NA,NA,NA,176.302
2007-09-09,146.975,NA,NA,NA,176.302
2007-09-10,146.943,NA,NA,NA,176.302
2007-09-11,146.782,NA,NA,NA,176.293
2007-09-12,146.766,NA,NA,NA,176.29
2007-09-13,146.717,NA,NA,NA,176.287
2007-09-14,146.605,NA,NA,NA,176.281
2007-09-15,146.428,NA,NA,NA,176.269
2007-09-16,146.315,NA,NA,NA,176.263
2007-09-17,146.17,NA,NA,NA,176.254
2007-09-18,146.074,NA,NA,NA,176.248
2007-09-19,145.961,NA,NA,NA,176.241
2007-09-20,145.913,NA,NA,NA,176.238
2007-09-21,145.623,NA,NA,NA,176.22
2007-09-22,145.558,NA,NA,NA,176.217
2007-09-23,145.655,NA,NA,NA,176.223
2007-09-24,145.574,NA,NA,NA,176.217
2007-09-25,146.524,NA,NA,NA,176.275
2007-09-26,146.605,NA,NA,NA,176.281
2007-09-27,146.621,NA,NA,NA,176.281
2007-09-28,146.508,NA,NA,NA,176.275
2007-09-29,146.347,NA,NA,NA,176.266
2007-09-30,146.267,NA,NA,NA,176.26
2007-10-01,146.476,NA,NA,NA,176.272
2007-10-02,146.379,NA,NA,NA,176.266
2007-10-03,146.508,NA,NA,NA,176.275
2007-10-04,146.476,NA,NA,NA,176.272
2007-10-05,146.396,NA,NA,NA,176.269
2007-10-06,146.267,NA,NA,NA,176.26
2007-10-07,146.267,NA,NA,NA,176.26
2007-10-08,146.299,NA,NA,NA,176.263
2007-10-09,146.251,NA,NA,NA,176.26
2007-10-10,146.154,NA,NA,NA,176.254
2007-10-11,146.041,NA,NA,NA,176.245
2007-10-12,145.864,NA,NA,NA,176.235
2007-10-13,145.719,NA,NA,NA,176.226
2007-10-14,145.623,NA,NA,NA,176.22
2007-10-15,145.913,NA,NA,NA,176.238
2007-10-16,144.077,NA,NA,NA,176.123
2007-10-17,142.596,NA,NA,NA,176.031
2007-10-18,141.062,NA,NA,NA,175.931
2007-10-19,140.449,NA,NA,NA,175.891
2007-10-20,140.314,NA,NA,NA,175.882
2007-10-21,140.344,NA,NA,NA,175.885
2007-10-22,140.344,NA,NA,NA,175.885
2007-10-23,140.329,NA,NA,NA,175.882
2007-10-24,140.269,NA,NA,NA,175.879
2007-10-25,140.104,NA,NA,NA,175.867
2007-10-26,140.075,NA,NA,NA,175.867
2007-10-27,139.985,NA,NA,NA,175.86
2007-10-28,139.895,NA,NA,NA,175.854
2007-10-29,139.82,NA,NA,NA,175.848
2007-10-30,139.716,NA,NA,NA,175.842
2007-10-31,139.701,NA,NA,NA,175.842
2007-11-01,139.536,NA,NA,NA,175.83
2007-11-02,139.431,NA,NA,NA,175.824
2007-11-03,139.387,NA,NA,NA,175.821
2007-11-04,139.327,NA,NA,NA,175.815
2007-11-05,139.282,NA,NA,NA,175.812
2007-11-06,139.043,NA,NA,NA,175.796
2007-11-07,138.908,NA,NA,NA,175.787
2007-11-08,138.923,NA,NA,NA,175.79
2007-11-09,138.878,NA,NA,NA,175.787
2007-11-10,138.833,NA,NA,NA,175.784
2007-11-11,138.818,NA,NA,NA,175.781
2007-11-12,138.818,NA,NA,NA,175.781
2007-11-13,138.788,NA,NA,NA,175.754
2007-11-14,NA,NA,NA,NA,175.726
2007-11-15,137.577,NA,NA,NA,175.699
2007-11-16,137.487,NA,NA,NA,175.693
2007-11-17,137.517,NA,NA,NA,175.696
2007-11-18,137.412,NA,NA,NA,175.687
2007-11-19,137.397,NA,NA,NA,175.687
2007-11-20,137.323,NA,NA,NA,175.681
2007-11-21,136.949,NA,NA,NA,175.656
2007-11-22,136.784,NA,NA,NA,175.647
2007-11-23,136.665,NA,NA,NA,175.638
2007-11-24,136.68,NA,NA,NA,175.638
2007-11-25,137.068,NA,NA,NA,175.665
2007-11-26,137.038,NA,NA,NA,175.662
2007-11-27,136.949,NA,NA,NA,175.656
2007-11-28,137.009,NA,NA,NA,175.662
2007-11-29,136.68,NA,NA,NA,175.638
2007-11-30,136.53,NA,NA,NA,175.629
2007-12-01,136.515,NA,NA,NA,175.629
2007-12-02,136.56,NA,NA,NA,175.632
2007-12-03,136.336,NA,NA,NA,175.617
2007-12-04,136.216,NA,NA,NA,175.607
2007-12-05,135.992,NA,NA,NA,175.592
2007-12-06,135.947,NA,NA,NA,175.589
2007-12-07,135.992,NA,NA,NA,175.592
2007-12-08,135.932,NA,NA,NA,175.589
2007-12-09,135.947,NA,NA,NA,175.589
2007-12-10,135.797,NA,NA,NA,175.58
2007-12-11,136.291,NA,NA,NA,175.614
2007-12-12,136.934,NA,NA,NA,175.656
2007-12-13,137.487,NA,NA,NA,175.693
2007-12-14,138.205,NA,NA,NA,175.742
2007-12-15,138.818,NA,NA,NA,175.781
2007-12-16,139.192,NA,NA,NA,175.806
2007-12-17,139.312,NA,NA,NA,175.815
2007-12-18,139.402,NA,NA,NA,175.821
2007-12-19,139.447,NA,NA,NA,175.824
2007-12-20,139.521,NA,NA,NA,175.83
2007-12-21,139.431,NA,NA,NA,175.824
2007-12-22,139.252,NA,NA,NA,175.812
2007-12-23,139.252,NA,NA,NA,175.812
2007-12-24,139.222,NA,NA,NA,175.809
2007-12-25,139.207,NA,NA,NA,175.809
2007-12-26,139.417,NA,NA,NA,175.821
2007-12-27,139.207,NA,NA,NA,175.809
2007-12-28,139.342,NA,NA,NA,175.818
2007-12-29,139.282,NA,NA,NA,175.812
2007-12-30,139.252,NA,NA,NA,175.812
2007-12-31,139.192,NA,NA,NA,175.806
2008-01-01,139.088,NA,NA,NA,175.799
2008-01-02,138.968,NA,NA,NA,175.79
2008-01-03,138.788,NA,NA,NA,175.781
2008-01-04,138.893,NA,NA,NA,175.787
2008-01-05,138.938,NA,NA,NA,175.79
2008-01-06,138.893,NA,NA,NA,175.787
2008-01-07,138.968,NA,NA,NA,175.79
2008-01-08,138.774,NA,NA,NA,175.778
2008-01-09,138.744,NA,NA,NA,175.778
2008-01-10,138.639,NA,NA,NA,175.769
2008-01-11,138.579,NA,NA,NA,175.766
2008-01-12,138.474,NA,NA,NA,175.76
2008-01-13,138.385,NA,NA,NA,175.754
2008-01-14,138.295,NA,NA,NA,175.748
2008-01-15,138.175,NA,NA,NA,175.739
2008-01-16,138.22,NA,NA,NA,175.742
2008-01-17,137.996,NA,NA,NA,175.726
2008-01-18,137.981,NA,NA,NA,175.726
2008-01-19,137.801,NA,NA,NA,175.714
2008-01-20,137.652,NA,NA,NA,175.705
2008-01-21,137.682,NA,NA,NA,175.705
2008-01-22,137.592,NA,NA,NA,175.699
2008-01-23,137.607,NA,NA,NA,175.702
2008-01-24,137.427,NA,NA,NA,175.69
2008-01-25,137.323,NA,NA,NA,175.681
2008-01-26,137.353,NA,NA,NA,175.684
2008-01-27,137.323,NA,NA,NA,175.681
2008-01-28,137.323,NA,NA,NA,175.681
2008-01-29,137.188,NA,NA,NA,175.671
2008-01-30,137.054,NA,NA,NA,175.665
2008-01-31,137.038,NA,NA,NA,175.662
2008-02-01,136.889,NA,NA,NA,175.653
2008-02-02,136.889,NA,NA,NA,175.653
2008-02-03,136.889,NA,NA,NA,175.653
2008-02-04,136.934,NA,NA,NA,175.656
2008-02-05,136.889,NA,NA,NA,175.653
2008-02-06,136.65,NA,NA,NA,175.638
2008-02-07,136.545,NA,NA,NA,175.629
2008-02-08,136.455,NA,NA,NA,175.623
2008-02-09,136.44,NA,NA,NA,175.623
2008-02-10,136.246,NA,NA,NA,175.611
2008-02-11,136.605,NA,NA,NA,175.635
2008-02-12,138.639,NA,NA,NA,175.769
2008-02-13,139.192,NA,NA,NA,175.806
2008-02-14,138.31,NA,NA,NA,175.748
2008-02-15,138.265,NA,NA,NA,175.745
2008-02-16,144.013,NA,NA,NA,176.12
2008-02-17,149.97,NA,NA,NA,176.488
2008-02-18,151.306,NA,NA,NA,176.574
2008-02-19,150.968,NA,NA,NA,176.552
2008-02-20,149.374,NA,NA,NA,176.452
2008-02-21,147.49,NA,NA,NA,176.336
2008-02-22,146.669,NA,NA,NA,176.284
2008-02-23,146.814,NA,NA,NA,176.293
2008-02-24,147.007,NA,NA,NA,176.305
2008-02-25,147.249,NA,NA,NA,176.321
2008-02-26,146.975,NA,NA,NA,176.302
2008-02-27,144.383,NA,NA,NA,176.144
2008-02-28,144.335,NA,NA,NA,176.141
2008-02-29,144.319,NA,NA,NA,176.138
2008-03-01,144.351,NA,NA,NA,176.141
2008-03-02,144.85,NA,NA,NA,176.171
2008-03-03,165.781,NA,NA,NA,177.439
2008-03-04,168.751,NA,NA,NA,177.613
2008-03-05,167.732,NA,NA,NA,177.552
2008-03-06,165.712,NA,NA,NA,177.436
2008-03-07,162.793,NA,NA,NA,177.266
2008-03-08,159.633,NA,NA,NA,177.083
2008-03-09,156.377,NA,NA,NA,176.888
2008-03-10,152.819,NA,NA,NA,176.668
2008-03-11,149.036,NA,NA,NA,176.43
2008-03-12,145.22,NA,NA,NA,176.196
2008-03-13,142.854,NA,NA,NA,176.046
2008-03-14,142.822,NA,NA,NA,176.046
2008-03-15,142.854,NA,NA,NA,176.046
2008-03-16,142.789,NA,NA,NA,176.043
2008-03-17,143.224,NA,NA,NA,176.071
2008-03-18,170.064,NA,NA,NA,177.689
2008-03-19,196.574,NA,NA,NA,179.134
2008-03-20,199.467,NA,NA,NA,179.28
2008-03-21,200.943,NA,NA,NA,179.357
2008-03-22,201.455,NA,NA,NA,179.384
2008-03-23,201.691,NA,NA,NA,179.396
2008-03-24,202.104,NA,NA,NA,179.414
2008-03-25,202.439,NA,NA,NA,179.433
2008-03-26,201.002,NA,NA,NA,179.36
2008-03-27,182.839,NA,NA,NA,178.399
2008-03-28,182.469,NA,NA,NA,178.381
2008-03-29,182.395,NA,NA,NA,178.375
2008-03-30,182.395,NA,NA,NA,178.375
2008-03-31,182.321,NA,NA,NA,178.372
2008-04-01,173.724,NA,NA,NA,177.9
2008-04-02,171.462,NA,NA,NA,177.769
2008-04-03,169.58,NA,NA,NA,177.659
2008-04-04,170.841,NA,NA,NA,177.732
2008-04-05,169.062,NA,NA,NA,177.631
2008-04-06,168.596,NA,NA,NA,177.604
2008-04-07,166.472,NA,NA,NA,177.479
2008-04-08,167.163,NA,NA,NA,177.519
2008-04-09,164.002,NA,NA,NA,177.336
2008-04-10,168.061,NA,NA,NA,177.57
2008-04-11,168.889,NA,NA,NA,177.619
2008-04-12,170.081,NA,NA,NA,177.689
2008-04-13,171.1,NA,NA,NA,177.747
2008-04-14,171.963,NA,NA,NA,177.799
2008-04-15,183.965,NA,NA,NA,178.46
2008-04-16,183.577,NA,NA,NA,178.439
2008-04-17,182.839,NA,NA,NA,178.399
2008-04-18,183.688,NA,NA,NA,178.445
2008-04-19,182.377,NA,NA,NA,178.375
2008-04-20,180.531,NA,NA,NA,178.274
2008-04-21,177.909,NA,NA,NA,178.134
2008-04-22,174.45,NA,NA,NA,177.942
2008-04-23,170.996,NA,NA,NA,177.741
2008-04-24,167.681,NA,NA,NA,177.549
2008-04-25,164.14,NA,NA,NA,177.345
2008-04-26,160.479,NA,NA,NA,177.131
2008-04-27,156.892,NA,NA,NA,176.921
2008-04-28,153.35,NA,NA,NA,176.699
2008-04-29,150.131,NA,NA,NA,176.501
2008-04-30,147.973,NA,NA,NA,176.366
2008-05-01,147.168,NA,NA,NA,176.315
2008-05-02,147.201,NA,NA,NA,176.318
2008-05-03,147.136,NA,NA,NA,176.315
2008-05-04,147.072,NA,NA,NA,176.309
2008-05-05,146.959,NA,NA,NA,176.302
2008-05-06,147.394,NA,NA,NA,176.33
2008-05-07,147.796,NA,NA,NA,176.354
2008-05-08,148.07,NA,NA,NA,176.373
2008-05-09,148.247,NA,NA,NA,176.382
2008-05-10,148.247,NA,NA,NA,176.382
2008-05-11,148.134,NA,NA,NA,176.376
2008-05-12,148.038,NA,NA,NA,176.369
2008-05-13,148.054,NA,NA,NA,176.369
2008-05-14,148.521,NA,NA,NA,176.4
2008-05-15,149.004,NA,NA,NA,176.43
2008-05-16,149.181,NA,NA,NA,176.44
2008-05-17,149.261,NA,NA,NA,176.446
2008-05-18,149.245,NA,NA,NA,176.446
2008-05-19,148.875,NA,NA,NA,176.421
2008-05-20,148.118,NA,NA,NA,176.376
2008-05-21,147.329,NA,NA,NA,176.327
2008-05-22,146.83,NA,NA,NA,176.296
2008-05-23,146.798,NA,NA,NA,176.293
2008-05-24,146.782,NA,NA,NA,176.293
2008-05-25,146.734,NA,NA,NA,176.29
2008-05-26,146.653,NA,NA,NA,176.284
2008-05-27,149.068,NA,NA,NA,176.433
2008-05-28,149.857,NA,NA,NA,176.482
2008-05-29,150.05,NA,NA,NA,176.494
2008-05-30,150.147,NA,NA,NA,176.501
2008-05-31,150.131,NA,NA,NA,176.501
2008-06-01,150.115,NA,NA,NA,176.497
2008-06-02,149.97,NA,NA,NA,176.488
2008-06-03,149.921,NA,NA,NA,176.488
2008-06-04,149.68,NA,NA,NA,176.473
2008-06-05,149.535,NA,NA,NA,176.464
2008-06-06,149.487,NA,NA,NA,176.461
2008-06-07,149.39,NA,NA,NA,176.455
2008-06-08,149.277,NA,NA,NA,176.446
2008-06-09,150.71,NA,NA,NA,176.537
2008-06-10,151.322,NA,NA,NA,176.574
2008-06-11,151,NA,NA,NA,176.552
2008-06-12,150.324,NA,NA,NA,176.513
2008-06-13,149.648,NA,NA,NA,176.47
2008-06-14,149.664,NA,NA,NA,176.47
2008-06-15,149.149,NA,NA,NA,176.44
2008-06-16,149.197,NA,NA,NA,176.443
2008-06-17,149.809,NA,NA,NA,176.479
2008-06-18,149.97,NA,NA,NA,176.488
2008-06-19,149.986,NA,NA,NA,176.491
2008-06-20,150.034,NA,NA,NA,176.494
2008-06-21,149.954,NA,NA,NA,176.488
2008-06-22,149.873,NA,NA,NA,176.485
2008-06-23,149.744,NA,NA,NA,176.476
2008-06-24,149.616,NA,NA,NA,176.467
2008-06-25,149.487,NA,NA,NA,176.461
2008-06-26,149.342,NA,NA,NA,176.452
2008-06-27,149.197,NA,NA,NA,176.443
2008-06-28,149.133,NA,NA,NA,176.437
2008-06-29,149.1,NA,NA,NA,176.437
2008-06-30,148.971,NA,NA,NA,176.427
2008-07-01,148.81,NA,NA,NA,176.418
2008-07-02,148.666,NA,NA,NA,176.409
2008-07-03,148.537,NA,NA,NA,176.4
2008-07-04,148.456,NA,NA,NA,176.397
2008-07-05,148.295,NA,NA,NA,176.385
2008-07-06,148.118,NA,NA,NA,176.376
2008-07-07,147.99,NA,NA,NA,176.366
2008-07-08,147.893,NA,NA,NA,176.36
2008-07-09,147.796,NA,NA,NA,176.354
2008-07-10,147.635,NA,NA,NA,176.345
2008-07-11,147.474,NA,NA,NA,176.336
2008-07-12,147.313,NA,NA,NA,176.324
2008-07-13,147.265,NA,NA,NA,176.321
2008-07-14,147.072,NA,NA,NA,176.309
2008-07-15,146.911,NA,NA,NA,176.299
2008-07-16,146.75,NA,NA,NA,176.29
2008-07-17,145.719,NA,NA,NA,176.226
2008-07-18,145.542,NA,NA,NA,176.214
2008-07-19,145.381,NA,NA,NA,176.205
2008-07-20,145.253,NA,NA,NA,176.196
2008-07-21,145.124,NA,NA,NA,176.19
2008-07-22,144.995,NA,NA,NA,176.18
2008-07-23,144.818,NA,NA,NA,176.171
2008-07-24,144.673,NA,NA,NA,176.162
2008-07-25,144.544,NA,NA,NA,176.153
2008-07-26,144.399,NA,NA,NA,176.144
2008-07-27,144.254,NA,NA,NA,176.135
2008-07-28,144.029,NA,NA,NA,176.12
2008-07-29,143.852,NA,NA,NA,176.11
2008-07-30,143.9,NA,NA,NA,176.113
2008-07-31,143.884,NA,NA,NA,176.11
2008-08-01,143.739,NA,NA,NA,176.104
2008-08-02,143.627,NA,NA,NA,176.095
2008-08-03,143.498,NA,NA,NA,176.089
2008-08-04,143.321,NA,NA,NA,176.077
2008-08-05,143.836,NA,NA,NA,176.107
2008-08-06,143.723,NA,NA,NA,176.101
2008-08-07,143.707,NA,NA,NA,176.101
2008-08-08,143.675,NA,NA,NA,176.098
2008-08-09,143.482,NA,NA,NA,176.086
2008-08-10,143.868,NA,NA,NA,176.11
2008-08-11,150.098,NA,NA,NA,176.497
2008-08-12,150.759,NA,NA,NA,176.54
2008-08-13,150.098,NA,NA,NA,176.497
2008-08-14,148.795,NA,NA,NA,176.418
2008-08-15,148.488,NA,NA,NA,176.397
2008-08-16,148.488,NA,NA,NA,176.397
2008-08-17,148.408,NA,NA,NA,176.394
2008-08-18,148.424,NA,NA,NA,176.394
2008-08-19,148.488,NA,NA,NA,176.397
2008-08-20,149.116,NA,NA,NA,176.437
2008-08-21,150.018,NA,NA,NA,176.491
2008-08-22,149.873,NA,NA,NA,176.485
2008-08-23,148.65,NA,NA,NA,176.409
2008-08-24,147.281,NA,NA,NA,176.324
2008-08-25,146.685,NA,NA,NA,176.287
2008-08-26,146.621,NA,NA,NA,176.281
2008-08-27,146.541,NA,NA,NA,176.278
2008-08-28,146.492,NA,NA,NA,176.275
2008-08-29,146.428,NA,NA,NA,176.269
2008-08-30,146.315,NA,NA,NA,176.263
2008-08-31,146.202,NA,NA,NA,176.257
2008-09-01,146.138,NA,NA,NA,176.251
2008-09-02,146.138,NA,NA,NA,176.251
2008-09-03,145.977,NA,NA,NA,176.241
2008-09-04,145.848,NA,NA,NA,176.235
2008-09-05,145.768,NA,NA,NA,176.229
2008-09-06,145.687,NA,NA,NA,176.223
