date,storage,inflow,outflow,elevation,evaporation
1983-06-22,55.426,24.041,21.209,798.332,NA
1983-06-23,55.735,13.79,10.959,798.363,NA
1983-06-24,55.735,6.456,3.625,798.363,NA
1983-06-25,55.735,7.532,4.701,798.363,NA
1983-06-26,56.043,9.656,6.824,798.393,NA
1983-06-27,56.043,26.335,23.503,798.393,NA
1983-06-28,55.426,17.443,14.611,798.332,NA
1983-06-29,55.118,26.108,23.276,798.302,NA
1983-06-30,55.118,14.527,11.695,798.302,NA
1983-07-01,55.735,16.933,14.102,798.363,NA
1983-07-02,56.352,15.178,12.346,798.424,NA
1983-07-03,56.968,14.696,11.865,798.485,NA
1983-07-04,56.66,11.921,9.09,798.454,NA
1983-07-05,56.352,17.811,14.98,798.424,NA
1983-07-06,56.66,16.65,13.819,798.454,NA
1983-07-07,55.735,13.507,10.675,798.363,NA
1983-07-08,54.193,4.757,1.926,798.21,NA
1983-07-09,51.726,1.076,0,797.966,NA
1983-07-10,49.697,1.359,0,797.753,NA
1983-07-11,47.088,1.189,0,797.479,NA
1983-07-12,46.218,15.178,12.346,797.387,NA
1983-07-13,45.115,6.683,3.851,797.265,NA
1983-07-14,43.486,9.118,6.286,797.082,NA
1983-07-15,41.858,10.704,7.872,796.9,NA
1983-07-16,41.044,10.704,7.872,796.808,NA
1983-07-17,40.501,10.704,7.872,796.747,NA
1983-07-18,41.044,10.704,7.872,796.808,NA
1983-07-19,41.587,10.704,7.872,796.869,NA
1983-07-20,41.315,6.683,3.851,796.839,NA
1983-07-21,41.315,2.747,0,796.839,NA
1983-07-22,40.773,2.747,0,796.778,NA
1983-07-23,41.044,2.747,0,796.808,NA
1983-07-24,40.248,11.242,8.41,796.717,NA
1983-07-25,40.501,28.826,25.995,796.747,NA
1983-07-26,40.773,30.695,27.864,796.778,NA
1983-07-27,40.248,30.809,27.977,796.717,NA
1983-07-28,39.996,31.743,28.911,796.686,NA
1983-07-29,39.996,32.479,29.648,796.686,NA
1983-07-30,39.996,32.479,29.648,796.686,NA
1983-07-31,39.996,32.479,29.648,796.686,NA
1983-08-01,40.501,31.148,28.317,796.747,NA
1983-08-02,40.248,31.262,28.43,796.717,NA
1983-08-03,40.248,24.437,21.606,796.717,NA
1983-08-04,40.501,20.728,17.896,796.747,NA
1983-08-05,39.996,20.558,17.726,796.686,NA
1983-08-06,39.743,23.078,20.247,796.656,NA
1983-08-07,39.743,23.05,20.218,796.656,NA
1983-08-08,39.743,23.135,20.303,796.656,NA
1983-08-09,40.501,26.08,23.248,796.747,NA
1983-08-10,41.315,30.752,27.92,796.839,NA
1983-08-11,41.044,22.597,19.765,796.808,NA
1983-08-12,41.044,25.995,23.163,796.808,NA
1983-08-13,41.315,23.276,20.445,796.839,NA
1983-08-14,41.587,31.885,29.053,796.869,NA
1983-08-15,41.858,27.609,24.777,796.9,NA
1983-08-16,41.858,25.117,22.285,796.9,NA
1983-08-17,42.13,25.797,22.965,796.93,NA
1983-08-18,42.401,28.657,25.825,796.961,NA
1983-08-19,42.672,27.326,24.494,796.991,NA
1983-08-20,41.858,27.75,24.919,796.9,NA
1983-08-21,43.215,29.195,26.363,797.052,NA
1983-08-22,43.758,27.269,24.437,797.113,NA
1983-08-23,44.843,34.603,31.771,797.235,NA
1983-08-24,46.798,31.233,28.402,797.448,NA
1983-08-25,48.537,30.582,27.75,797.631,NA
1983-08-26,51.146,30.526,27.694,797.905,NA
1983-08-27,51.436,30.582,27.75,797.936,NA
1983-08-28,51.436,29.733,26.901,797.936,NA
1983-08-29,50.856,29.025,26.193,797.875,NA
1983-08-30,50.567,28.6,25.768,797.844,NA
1983-08-31,50.277,32.989,30.157,797.814,NA
1983-09-01,50.277,30.582,27.75,797.814,NA
1983-09-02,50.277,31.856,29.025,797.814,NA
1983-09-03,50.567,28.798,25.967,797.844,NA
1983-09-04,50.856,30.299,27.467,797.875,NA
1983-09-05,51.146,31.064,28.232,797.905,NA
1983-09-06,51.146,30.526,27.694,797.905,NA
1983-09-07,51.146,28.77,25.938,797.905,NA
1983-09-08,51.146,31.148,28.317,797.905,NA
1983-09-09,51.436,33.357,30.526,797.936,NA
1983-09-10,51.436,33.64,30.809,797.936,NA
1983-09-11,51.726,34.971,32.14,797.966,NA
1983-09-12,52.343,38.001,35.169,798.027,NA
1983-09-13,52.651,37.633,34.801,798.058,NA
1983-09-14,52.343,30.271,27.439,798.027,NA
1983-09-15,52.343,34.122,31.29,798.027,NA
1983-09-16,52.651,33.839,31.007,798.058,NA
1983-09-17,52.343,37.463,34.631,798.027,NA
1983-09-18,52.034,34.575,31.743,797.997,NA
1983-09-19,52.034,37.406,34.575,797.997,NA
1983-09-20,51.726,34.575,31.743,797.966,NA
1983-09-21,51.726,36.33,33.499,797.966,NA
1983-09-22,51.436,37.152,34.32,797.936,NA
1983-09-23,51.436,36.161,33.329,797.936,NA
1983-09-24,51.146,34.178,31.347,797.905,NA
1983-09-25,50.856,31.517,28.685,797.875,NA
1983-09-26,50.856,31.517,28.685,797.875,NA
1983-09-27,50.856,33.329,30.497,797.875,NA
1983-09-28,51.146,35.906,33.074,797.905,NA
1983-09-29,51.146,35.707,32.876,797.905,NA
1983-09-30,51.146,36.359,33.527,797.905,NA
1983-10-01,51.146,36.302,33.47,797.905,NA
1983-10-02,51.146,35.056,32.225,797.905,NA
1983-10-03,50.856,35.962,33.131,797.875,NA
1983-10-04,50.856,37.633,34.801,797.875,NA
1983-10-05,50.277,33.952,31.12,797.814,NA
1983-10-06,49.697,29.251,26.42,797.753,NA
1983-10-07,49.697,43.749,40.918,797.753,NA
1983-10-08,49.697,44.91,42.079,797.753,NA
1983-10-09,49.697,45.307,42.475,797.753,NA
1983-10-10,49.697,27.892,25.06,797.753,NA
1983-10-11,49.697,21.351,18.519,797.753,NA
1983-10-12,49.698,23.248,20.416,797.753,NA
1983-10-13,49.987,27.722,24.89,797.784,NA
1983-10-14,50.567,25.57,22.738,797.844,NA
1983-10-15,50.856,29.478,26.646,797.875,NA
1983-10-16,51.436,27.156,24.324,797.936,NA
1983-10-17,51.146,15.659,12.828,797.905,NA
1983-10-18,50.277,15.574,12.743,797.814,NA
1983-10-19,50.277,18.774,15.942,797.814,NA
1983-10-20,49.987,15.461,12.629,797.784,NA
1983-10-21,49.697,16.169,13.337,797.753,NA
1983-10-22,49.697,19.539,16.707,797.753,NA
1983-10-23,49.987,18.519,15.688,797.784,NA
1983-10-24,49.987,20.473,17.641,797.784,NA
1983-10-25,50.277,17.358,14.527,797.814,NA
1983-10-26,50.277,11.383,8.552,797.814,NA
1983-10-27,49.987,16.65,13.819,797.784,NA
1983-10-28,49.987,18.094,15.263,797.784,NA
1983-10-29,49.987,15.518,12.686,797.784,NA
1983-10-30,49.987,12.205,9.373,797.784,NA
1983-10-31,49.407,10.76,7.929,797.723,NA
1983-11-01,48.827,10.619,7.787,797.662,NA
1983-11-02,47.958,12.006,9.175,797.57,NA
1983-11-03,48.248,13.507,10.675,797.601,NA
1983-11-04,48.248,16.226,13.394,797.601,NA
1983-11-05,48.827,12.063,9.231,797.662,NA
1983-11-06,48.537,9.854,7.023,797.631,NA
1983-11-07,48.537,7.221,4.389,797.631,NA
1983-11-08,48.248,8.835,6.003,797.601,NA
1983-11-09,48.827,9.996,7.164,797.662,NA
1983-11-10,48.827,13.677,10.845,797.662,NA
1983-11-11,48.827,22.427,19.595,797.662,NA
1983-11-12,48.827,23.107,20.275,797.662,NA
1983-11-13,48.827,21.606,18.774,797.662,NA
1983-11-14,49.697,25.74,22.908,797.753,NA
1983-11-15,49.407,25.089,22.257,797.723,NA
1983-11-16,49.117,25.004,22.172,797.692,NA
1983-11-17,49.117,25.882,23.05,797.692,NA
1983-11-18,48.827,33.81,30.979,797.662,NA
1983-11-19,48.537,34.348,31.517,797.631,NA
1983-11-20,48.537,34.348,31.517,797.631,NA
1983-11-21,48.537,35.396,32.564,797.631,NA
1983-11-22,48.827,35.396,32.564,797.662,NA
1983-11-23,47.958,33.64,30.809,797.57,NA
1983-11-24,47.668,31.375,28.543,797.54,NA
1983-11-25,46.508,35.226,32.394,797.418,NA
1983-11-26,46.218,35.056,32.225,797.387,NA
1983-11-27,46.218,33.102,30.271,797.387,NA
1983-11-28,47.668,33.98,31.148,797.54,NA
1983-11-29,48.537,25.202,22.37,797.631,NA
1983-11-30,47.668,21.521,18.689,797.54,NA
1983-12-01,48.537,26.618,23.786,797.631,NA
1983-12-02,49.407,18.208,15.376,797.723,NA
1983-12-03,49.117,18.548,15.716,797.692,NA
1983-12-04,48.827,25.428,22.597,797.662,NA
1983-12-05,48.827,27.212,24.381,797.662,NA
1983-12-06,48.827,27.694,24.862,797.662,NA
1983-12-07,49.117,28.034,25.202,797.692,NA
1983-12-08,48.827,28.685,25.853,797.662,NA
1983-12-09,48.248,32.225,29.393,797.601,NA
1983-12-10,48.248,35.056,32.225,797.601,NA
1983-12-11,48.248,35.396,32.564,797.601,NA
1983-12-12,47.958,35.764,32.932,797.57,NA
1983-12-13,47.668,41.286,38.454,797.54,NA
1983-12-14,47.958,41.654,38.822,797.57,NA
1983-12-15,47.859,42.617,39.785,797.57,NA
1983-12-16,48.248,43.58,40.748,797.601,NA
1983-12-17,49.697,43.58,40.748,797.753,NA
1983-12-18,50.277,37.038,34.207,797.814,NA
1983-12-19,51.726,17.698,14.866,797.966,NA
1983-12-20,51.726,5.295,2.464,797.966,NA
1983-12-21,51.436,0,0,797.936,NA
1983-12-22,51.146,0,0,797.905,NA
1983-12-23,50.277,0,0,797.814,NA
1983-12-24,49.697,0,0,797.753,NA
1983-12-25,49.407,0,0,797.723,NA
1983-12-26,49.117,0,0,797.692,NA
1983-12-27,48.537,0,0,797.631,NA
1983-12-28,47.378,0,0,797.509,NA
1983-12-29,46.508,0,0,797.418,NA
1983-12-30,45.386,0,0,797.296,NA
1983-12-31,44.572,0,0,797.204,NA
1984-01-01,43.486,0,0,797.082,NA
1984-01-02,42.401,0,0,796.961,NA
1984-01-03,41.315,0,0,796.839,NA
1984-01-04,40.501,0,0,796.747,NA
1984-01-05,40.248,0,0,796.717,NA
1984-01-06,41.315,19.539,16.707,796.839,NA
1984-01-07,43.215,29.081,26.25,797.052,NA
1984-01-08,44.843,28.6,25.768,797.235,NA
1984-01-09,45.929,30.865,28.034,797.357,NA
1984-01-10,45.657,32.281,29.449,797.326,NA
1984-01-11,46.508,40.776,37.945,797.418,NA
1984-01-12,47.378,36.727,33.895,797.509,NA
1984-01-13,48.537,39.785,36.953,797.631,NA
1984-01-14,49.117,40.153,37.322,797.692,NA
1984-01-15,49.697,38.681,35.849,797.753,NA
1984-01-16,49.117,30.356,27.524,797.692,NA
1984-01-17,48.827,30.526,27.694,797.662,NA
1984-01-18,48.537,29.846,27.014,797.631,NA
1984-01-19,47.668,30.356,27.524,797.54,NA
1984-01-20,47.668,30.186,27.354,797.54,NA
1984-01-21,47.378,30.695,27.864,797.509,NA
1984-01-22,47.668,31.545,28.713,797.54,NA
1984-01-23,47.378,31.545,28.713,797.509,NA
1984-01-24,47.378,30.526,27.694,797.509,NA
1984-01-25,47.378,31.545,28.713,797.509,NA
1984-01-26,47.378,30.186,27.354,797.509,NA
1984-01-27,46.798,34.518,31.686,797.448,NA
1984-01-28,46.218,36.132,33.301,797.387,NA
1984-01-29,45.657,38.511,35.679,797.326,NA
1984-01-30,45.386,37.576,34.745,797.296,NA
1984-01-31,45.929,39.049,36.217,797.357,NA
1984-02-01,45.929,37.038,34.207,797.357,NA
1984-02-02,45.929,37.038,34.207,797.357,NA
1984-02-03,46.508,38.511,35.679,797.418,NA
1984-02-04,46.798,38.681,35.849,797.448,NA
1984-02-05,47.088,39.049,36.217,797.479,NA
1984-02-06,47.958,40.153,37.322,797.57,NA
1984-02-07,48.248,39.417,36.585,797.601,NA
1984-02-08,47.958,39.417,36.585,797.57,NA
1984-02-09,47.378,39.785,36.953,797.509,NA
1984-02-10,47.378,41.654,38.822,797.509,NA
1984-02-11,47.958,45.505,42.673,797.57,NA
1984-02-12,48.827,52.075,49.243,797.662,NA
1984-02-13,49.407,52.896,50.064,797.723,NA
1984-02-14,49.407,52.471,49.639,797.723,NA
1984-02-15,49.407,53.094,50.262,797.723,NA
1984-02-16,49.407,53.094,50.262,797.723,NA
1984-02-17,49.407,51.253,48.422,797.723,NA
1984-02-18,49.407,56.011,53.179,797.723,NA
1984-02-19,49.407,56.832,54,797.723,NA
1984-02-20,49.407,54.651,51.82,797.723,NA
1984-02-21,49.697,52.103,49.271,797.753,NA
1984-02-22,49.697,51.876,49.045,797.753,NA
1984-02-23,49.697,52.471,49.639,797.753,NA
1984-02-24,49.407,52.471,49.639,797.723,NA
1984-02-25,49.407,51.253,48.422,797.723,NA
1984-02-26,49.407,51.452,48.62,797.723,NA
1984-02-27,49.407,51.876,49.045,797.723,NA
1984-02-28,48.827,51.055,48.224,797.662,NA
1984-02-29,49.407,50.857,48.025,797.723,NA
1984-03-01,48.827,49.271,46.44,797.662,NA
1984-03-02,48.537,48.705,45.873,797.631,NA
1984-03-03,48.248,49.045,46.213,797.601,NA
1984-03-04,47.958,50.064,47.232,797.57,NA
1984-03-05,47.958,52.075,49.243,797.57,NA
1984-03-06,48.248,50.659,47.827,797.601,NA
1984-03-07,48.827,50.659,47.827,797.662,NA
1984-03-08,48.827,51.678,48.846,797.662,NA
1984-03-09,48.827,51.452,48.62,797.662,NA
1984-03-10,49.117,52.528,49.696,797.692,NA
1984-03-11,49.117,50.092,47.261,797.692,NA
1984-03-12,49.117,52.075,49.243,797.692,NA
1984-03-13,49.407,49.441,46.609,797.723,NA
1984-03-14,49.407,47.063,44.231,797.723,NA
1984-03-15,49.407,49.243,46.411,797.723,NA
1984-03-16,49.407,52.075,49.243,797.723,NA
1984-03-17,49.407,52.471,49.639,797.723,NA
1984-03-18,49.697,52.471,49.639,797.753,NA
1984-03-19,49.697,56.011,53.179,797.753,NA
1984-03-20,49.987,55.784,52.952,797.784,NA
1984-03-21,51.146,55.359,52.528,797.905,NA
1984-03-22,50.856,52.698,49.866,797.875,NA
1984-03-23,50.567,52.273,49.441,797.844,NA
1984-03-24,50.277,51.452,48.62,797.814,NA
1984-03-25,49.987,51.876,49.045,797.784,NA
1984-03-26,49.987,52.698,49.866,797.784,NA
1984-03-27,49.697,53.094,50.262,797.753,NA
1984-03-28,49.697,53.915,51.084,797.753,NA
1984-03-29,49.697,54.538,51.706,797.753,NA
1984-03-30,49.697,57.483,54.651,797.753,NA
1984-03-31,49.697,60.032,57.2,797.753,NA
1984-04-01,49.987,49.554,46.723,797.784,NA
1984-04-02,50.277,52.669,49.838,797.814,NA
1984-04-03,50.567,51.961,49.13,797.844,NA
1984-04-04,50.567,49.951,47.119,797.844,NA
1984-04-05,50.567,49.385,46.553,797.844,NA
1984-04-06,50.567,53.094,50.262,797.844,NA
1984-04-07,50.567,52.075,49.243,797.844,NA
1984-04-08,49.987,49.441,46.609,797.784,NA
1984-04-09,50.277,45.307,42.475,797.814,NA
1984-04-10,49.987,32.281,29.449,797.784,NA
1984-04-11,49.697,32.196,29.365,797.753,NA
1984-04-12,49.987,41.909,39.077,797.784,NA
1984-04-13,52.343,46.156,43.325,798.027,NA
1984-04-14,51.146,39.983,37.152,797.905,NA
1984-04-15,50.277,44.344,41.512,797.814,NA
1984-04-16,49.407,40.889,38.058,797.723,NA
1984-04-17,51.436,38.369,35.538,797.936,NA
1984-04-18,50.567,37.491,34.66,797.844,NA
1984-04-19,50.856,41.229,38.398,797.875,NA
1984-04-20,51.146,39.021,36.189,797.905,NA
1984-04-21,52.959,49.243,46.411,798.088,NA
1984-04-22,53.268,43.976,41.144,798.119,NA
1984-04-23,53.268,46.27,43.438,798.119,NA
1984-04-24,52.343,39.559,36.727,798.027,NA
1984-04-25,51.436,40.635,37.803,797.936,NA
1984-04-26,51.146,38.567,35.736,797.905,NA
1984-04-27,51.436,38.341,35.509,797.936,NA
1984-04-28,51.146,32.366,29.534,797.905,NA
1984-04-29,51.726,40.663,37.831,797.966,NA
1984-04-30,51.726,36.047,33.216,797.966,NA
1984-05-01,51.146,35.113,32.281,797.905,NA
1984-05-02,51.726,36.33,33.499,797.966,NA
1984-05-03,51.436,39.36,36.529,797.936,NA
1984-05-04,51.436,47.289,44.457,797.936,NA
1984-05-05,51.726,40.748,37.916,797.966,NA
1984-05-06,52.034,43.806,40.974,797.997,NA
1984-05-07,51.726,36.557,33.725,797.966,NA
1984-05-08,51.726,38.058,35.226,797.966,NA
1984-05-09,50.856,35.736,32.904,797.875,NA
1984-05-10,50.277,39.417,36.585,797.814,NA
1984-05-11,50.277,43.353,40.521,797.814,NA
1984-05-12,50.567,40.974,38.143,797.844,NA
1984-05-13,50.856,41.456,38.624,797.875,NA
1984-05-14,50.856,40.125,37.293,797.875,NA
1984-05-15,50.567,39.19,36.359,797.844,NA
1984-05-16,49.987,39.134,36.302,797.784,NA
1984-05-17,49.987,41.031,38.199,797.784,NA
1984-05-18,50.567,40.635,37.803,797.844,NA
1984-05-19,51.436,43.608,40.776,797.936,NA
1984-05-20,51.726,39.898,37.067,797.966,NA
1984-05-21,52.343,41.003,38.171,798.027,NA
1984-05-22,52.343,39.389,36.557,798.027,NA
1984-05-23,52.034,37.18,34.348,797.997,NA
1984-05-24,51.726,40.918,38.086,797.966,NA
1984-05-25,51.146,36.359,33.527,797.905,NA
1984-05-26,51.146,38.567,35.736,797.905,NA
1984-05-27,51.436,42.419,39.587,797.936,NA
1984-05-28,51.146,38.936,36.104,797.905,NA
1984-05-29,50.856,37.605,34.773,797.875,NA
1984-05-30,50.856,38.624,35.792,797.875,NA
1984-05-31,52.343,43.126,40.295,798.027,NA
1984-06-01,54.193,26.901,24.069,798.21,NA
1984-06-02,52.651,31.517,28.685,798.058,NA
1984-06-03,52.034,41.201,38.369,797.997,NA
1984-06-04,52.651,45.902,43.07,798.058,NA
1984-06-05,52.651,41.371,38.539,798.058,NA
1984-06-06,52.651,42.928,40.097,798.058,NA
1984-06-07,52.651,40.351,37.52,798.058,NA
1984-06-08,52.034,40.323,37.491,797.997,NA
1984-06-09,52.343,44.344,41.512,798.027,NA
1984-06-10,52.343,42.617,39.785,798.027,NA
1984-06-11,52.343,43.523,40.691,798.027,NA
1984-06-12,52.343,56.209,53.377,798.027,NA
1984-06-13,52.651,53.519,50.687,798.058,NA
1984-06-14,53.576,49.838,47.006,798.149,NA
1984-06-15,53.268,48.252,45.42,798.119,NA
1984-06-16,53.268,46.864,44.033,798.119,NA
1984-06-17,53.268,48.648,45.817,798.119,NA
1984-06-18,52.651,47.855,45.024,798.058,NA
1984-06-19,51.436,42.504,39.672,797.936,NA
1984-06-20,50.856,45.505,42.673,797.875,NA
1984-06-21,51.146,45.307,42.475,797.905,NA
1984-06-22,51.726,45.307,42.475,797.966,NA
1984-06-23,51.726,41.229,38.398,797.966,NA
1984-06-24,51.726,40.748,37.916,797.966,NA
1984-06-25,51.436,41.229,38.398,797.936,NA
1984-06-26,51.726,45.109,42.277,797.966,NA
1984-06-27,52.343,44.542,41.711,798.027,NA
1984-06-28,53.268,41.654,38.822,798.119,NA
1984-06-29,53.885,44.344,41.512,798.18,NA
1984-06-30,54.193,41.541,38.709,798.21,NA
1984-07-01,54.501,39.644,36.812,798.241,NA
1984-07-02,54.501,40.521,37.69,798.241,NA
1984-07-03,54.81,40.182,37.35,798.271,NA
1984-07-04,55.426,49.045,46.213,798.332,NA
1984-07-05,55.426,41.201,38.369,798.332,NA
1984-07-06,54.81,43.325,40.493,798.271,NA
1984-07-07,54.81,41.031,38.199,798.271,NA
1984-07-08,55.118,41.201,38.369,798.302,NA
1984-07-09,55.118,41.229,38.398,798.302,NA
1984-07-10,55.426,43.693,40.861,798.332,NA
1984-07-11,55.735,43.948,41.116,798.363,NA
1984-07-12,55.735,39.219,36.387,798.363,NA
1984-07-13,55.426,41.937,39.106,798.332,NA
1984-07-14,54.81,36.614,33.782,798.271,NA
1984-07-15,55.426,36.132,33.301,798.332,NA
1984-07-16,56.043,41.059,38.228,798.393,NA
1984-07-17,56.043,33.187,30.356,798.393,NA
1984-07-18,55.735,37.661,34.83,798.363,NA
1984-07-19,54.81,21.096,18.264,798.271,NA
1984-07-20,54.193,20.275,17.443,798.21,NA
1984-07-21,53.268,18.661,15.829,798.119,NA
1984-07-22,52.651,20.275,17.443,798.058,NA
1984-07-23,52.343,25.372,22.54,798.027,NA
1984-07-24,52.343,27.241,24.409,798.027,NA
1984-07-25,52.343,26.788,23.956,798.027,NA
1984-07-26,52.034,25.259,22.427,797.997,NA
1984-07-27,51.436,25.995,23.163,797.936,NA
1984-07-28,51.146,25.259,22.427,797.905,NA
1984-07-29,50.277,19.907,17.075,797.814,NA
1984-07-30,49.987,25.032,22.2,797.784,NA
1984-07-31,50.277,27.552,24.721,797.814,NA
1984-08-01,50.567,27.666,24.834,797.844,NA
1984-08-02,50.856,23.276,20.445,797.875,NA
1984-08-03,51.146,32.876,30.044,797.905,NA
1984-08-04,51.436,33.329,30.497,797.936,NA
1984-08-05,51.726,29.959,27.127,797.966,NA
1984-08-06,52.034,31.8,28.968,797.997,NA
1984-08-07,52.959,30.752,27.92,798.088,NA
1984-08-08,52.959,33.584,30.752,798.088,NA
1984-08-09,52.343,31.573,28.742,798.027,NA
1984-08-10,52.034,28.288,25.457,797.997,NA
1984-08-11,51.726,26.958,24.126,797.966,NA
1984-08-12,51.436,21.011,18.179,797.936,NA
1984-08-13,51.436,34.915,32.083,797.936,NA
1984-08-14,51.146,25.174,22.342,797.905,NA
1984-08-15,51.146,25.315,22.484,797.905,NA
1984-08-16,50.567,23.843,21.011,797.844,NA
1984-08-17,50.567,27.043,24.211,797.844,NA
1984-08-18,50.277,25.004,22.172,797.814,NA
1984-08-19,49.987,24.352,21.521,797.784,NA
1984-08-20,49.987,27.92,25.089,797.784,NA
1984-08-21,49.987,26.023,23.191,797.784,NA
1984-08-22,50.856,37.123,34.292,797.875,NA
1984-08-23,50.856,39.134,36.302,797.875,NA
1984-08-24,50.567,44.089,41.258,797.844,NA
1984-08-25,50.567,44.344,41.512,797.844,NA
1984-08-26,50.567,45.109,42.277,797.844,NA
1984-08-27,51.146,44.712,41.881,797.905,NA
1984-08-28,51.436,36.699,33.867,797.936,NA
1984-08-29,51.436,40.408,37.576,797.936,NA
1984-08-30,51.436,39.389,36.557,797.936,NA
1984-08-31,51.146,39.983,37.152,797.905,NA
1984-09-01,51.146,42.9,40.068,797.905,NA
1984-09-02,51.146,43.58,40.748,797.905,NA
1984-09-03,50.856,43.381,40.55,797.875,NA
1984-09-04,51.146,44.146,41.314,797.905,NA
1984-09-05,50.856,44.627,41.796,797.875,NA
1984-09-06,50.277,44.91,42.079,797.814,NA
1984-09-07,50.567,45.109,42.277,797.844,NA
1984-09-08,50.567,44.344,41.512,797.844,NA
1984-09-09,50.856,44.712,41.881,797.875,NA
1984-09-10,51.146,45.307,42.475,797.905,NA
1984-09-11,51.146,44.712,41.881,797.905,NA
1984-09-12,51.436,44.146,41.314,797.936,NA
1984-09-13,51.726,44.712,41.881,797.966,NA
1984-09-14,52.343,48.648,45.817,798.027,NA
1984-09-15,52.343,47.855,45.024,798.027,NA
1984-09-16,52.343,47.063,44.231,798.027,NA
1984-09-17,52.651,49.045,46.213,798.058,NA
1984-09-18,52.034,49.838,47.006,797.997,NA
1984-09-19,51.146,47.459,44.627,797.905,NA
1984-09-20,50.277,47.063,44.231,797.814,NA
1984-09-21,49.407,46.864,44.033,797.723,NA
1984-09-22,48.537,47.459,44.627,797.631,NA
1984-09-23,47.668,47.063,44.231,797.54,NA
1984-09-24,46.798,46.864,44.033,797.448,NA
1984-09-25,45.929,46.666,43.834,797.357,NA
1984-09-26,44.843,46.864,44.033,797.235,NA
1984-09-27,44.3,48.648,45.817,797.174,NA
1984-09-28,44.029,48.252,45.42,797.143,NA
1984-09-29,43.215,46.864,44.033,797.052,NA
1984-09-30,42.401,47.261,44.429,796.961,NA
1984-10-01,44.029,45.307,42.475,797.143,NA
1984-10-02,45.115,28.742,25.91,797.265,NA
1984-10-03,45.657,25.315,22.484,797.326,NA
1984-10-04,46.508,29.818,26.986,797.418,NA
1984-10-05,47.668,27.977,25.145,797.54,NA
1984-10-06,48.248,20.615,17.783,797.601,NA
1984-10-07,49.117,26.901,24.069,797.692,NA
1984-10-08,49.407,20.133,17.302,797.723,NA
1984-10-09,49.407,21.747,18.916,797.723,NA
1984-10-10,50.277,18.972,16.141,797.814,NA
1984-10-11,50.567,17.896,15.065,797.844,NA
1984-10-12,51.436,27.722,24.89,797.936,NA
1984-10-13,51.436,12.12,9.288,797.936,NA
1984-10-14,52.651,24.721,21.889,798.058,NA
1984-10-15,53.576,21.889,19.057,798.149,NA
1984-10-16,54.193,16.962,14.13,798.21,NA
1984-10-17,53.885,9.741,6.909,798.18,NA
1984-10-18,53.576,10.307,7.476,798.149,NA
1984-10-19,53.268,12.403,9.571,798.119,NA
1984-10-20,52.959,12.488,9.656,798.088,NA
1984-10-21,53.268,12.856,10.024,798.119,NA
1984-10-22,51.911,6.853,4.021,797.997,NA
1984-10-23,52.959,3.228,0.396,798.088,NA
1984-10-24,52.651,11.44,8.608,798.058,NA
1984-10-25,52.959,14.385,11.553,798.088,NA
1984-10-26,53.268,14.102,11.27,798.119,NA
1984-10-27,53.268,13.281,10.449,798.119,NA
1984-10-28,53.268,11.865,9.033,798.119,NA
1984-10-29,52.651,7.787,4.955,798.058,NA
1984-10-30,51.726,4.276,1.444,797.966,NA
1984-10-31,50.567,6.768,3.936,797.844,NA
1984-11-01,50.277,16.735,13.904,797.814,NA
1984-11-02,50.856,14.64,11.808,797.875,NA
1984-11-03,51.146,12.289,9.458,797.905,NA
1984-11-04,51.436,16.82,13.988,797.936,NA
1984-11-05,51.146,16.112,13.281,797.905,NA
1984-11-06,51.726,17.896,15.065,797.966,NA
1984-11-07,52.034,20.133,17.302,797.997,NA
1984-11-08,52.343,16.169,13.337,798.027,NA
1984-11-09,51.726,11.1,8.269,797.966,NA
1984-11-10,51.146,10.336,7.504,797.905,NA
1984-11-11,50.856,12.176,9.345,797.875,NA
1984-11-12,50.567,11.497,8.665,797.844,NA
1984-11-13,50.567,11.723,8.891,797.844,NA
1984-11-14,51.146,17.556,14.725,797.905,NA
1984-11-15,51.436,19.482,16.65,797.936,NA
1984-11-16,51.436,15.433,12.601,797.936,NA
1984-11-17,51.436,13.677,10.845,797.936,NA
1984-11-18,51.146,12.714,9.883,797.905,NA
1984-11-19,50.567,10.166,7.334,797.844,NA
1984-11-20,50.277,11.213,8.382,797.814,NA
1984-11-21,50.277,11.978,9.146,797.814,NA
1984-11-22,50.277,15.744,12.912,797.814,NA
1984-11-23,50.277,11.582,8.75,797.814,NA
1984-11-24,49.697,13.139,10.307,797.753,NA
1984-11-25,50.277,14.272,11.44,797.814,NA
1984-11-26,50.277,16.565,13.734,797.814,NA
1984-11-27,50.567,17.556,14.725,797.844,NA
1984-11-28,50.856,17.047,14.215,797.875,NA
