date,storage,inflow,outflow,elevation,evaporation
2015-01-01,0.368,16.905,16.707,244.925,NA
2015-01-02,0.392,18.802,19.284,244.998,NA
2015-01-03,0.406,26.335,20.869,245.026,NA
2015-01-04,3.106,171.996,140.791,248.33,NA
2015-01-05,2.811,109.105,131.843,248.15,NA
2015-01-06,1.51,87.074,90.812,247.059,NA
2015-01-07,1.248,66.205,69.886,246.702,NA
2015-01-08,0.909,50.234,51.14,246.163,NA
2015-01-09,0.815,40.493,42.419,245.989,NA
2015-01-10,0.625,40.295,41.427,245.593,NA
2015-01-11,0.677,45.448,43.863,245.705,NA
2015-01-12,0.756,41.937,42.164,245.873,NA
2015-01-13,0.766,46.1,46.185,245.891,NA
2015-01-14,0.602,38.681,40.861,245.532,NA
2015-01-15,0.556,32.763,30.441,245.419,NA
2015-01-16,0.623,26.958,28.487,245.58,NA
2015-01-17,0.562,25.995,27.099,245.44,NA
2015-01-18,0.532,24.636,24.239,245.367,NA
2015-01-19,0.585,29.421,28.402,245.498,NA
2015-01-20,0.671,33.159,32.281,245.693,NA
2015-01-21,0.687,34.49,34.773,245.73,NA
2015-01-22,0.708,36.274,36.076,245.775,NA
2015-01-23,0.675,33.782,34.377,245.702,NA
2015-01-24,0.628,30.95,31.432,245.599,NA
2015-01-25,0.603,29.704,29.591,245.541,NA
2015-01-26,0.591,28.204,28.826,245.513,NA
2015-01-27,0.597,27.411,25.655,245.523,NA
2015-01-28,0.629,24.466,24.777,245.596,NA
2015-01-29,0.618,27.439,28.911,245.574,NA
2015-01-30,0.535,27.297,26.561,245.376,NA
2015-01-31,0.576,24.579,23.843,245.477,NA
2015-02-01,0.722,25.598,26.363,245.803,NA
2015-02-02,0.75,41.399,36.132,245.839,NA
2015-02-03,1.264,51.537,51.027,246.736,NA
2015-02-04,1.05,48.478,50.687,246.406,NA
2015-02-05,0.907,43.523,43.353,246.16,NA
2015-02-06,1.025,38.341,38.511,246.364,NA
2015-02-07,0.776,33.187,36.246,245.91,NA
2015-02-08,0.669,32.763,31.686,245.687,NA
2015-02-09,2.016,104.432,80.137,247.424,NA
2015-02-10,2.415,79.429,93.417,247.9,NA
2015-02-11,1.576,68.725,71.698,247.141,NA
2015-02-12,1.284,57.568,60.824,246.766,NA
2015-02-13,1.089,45.59,46.44,246.467,NA
2015-02-14,1.005,40.465,42.787,246.333,NA
2015-02-15,0.713,27.156,28.175,245.779,NA
2015-02-16,0.69,33.301,33.159,245.73,NA
2015-02-17,0.709,33.499,33.102,245.775,NA
2015-02-18,0.739,29.11,30.554,245.833,NA
2015-02-19,0.582,22.767,24.126,245.489,NA
2015-02-20,0.538,21.832,22.059,245.385,NA
2015-02-21,0.513,20.7,20.869,245.324,NA
2015-02-22,0.545,21.323,20.473,245.404,NA
2015-02-23,0.559,22.342,22.653,245.434,NA
2015-02-24,0.512,21.181,21.776,245.321,NA
2015-02-25,0.519,19.397,18.604,245.34,NA
2015-02-26,0.564,17.67,17.528,245.446,NA
2015-02-27,0.527,16.962,17.471,245.355,NA
2015-02-28,0.504,20.445,20.643,245.303,NA
2015-03-01,0.5,17.358,17.755,245.288,NA
2015-03-02,0.49,17.047,16.594,245.266,NA
2015-03-03,0.498,16.962,16.735,245.288,NA
2015-03-04,0.856,39.332,30.186,246.007,NA
2015-03-05,1.224,41.711,46.015,246.675,NA
2015-03-06,0.845,21.606,24.721,246.041,NA
2015-03-07,0.687,24.579,25.344,245.73,NA
2015-03-08,0.623,24.692,25.032,245.59,NA
2015-03-09,0.743,37.038,31.318,245.836,NA
2015-03-10,1.991,97.013,74.105,247.537,NA
2015-03-11,5.76,201.078,143,249.595,NA
2015-03-12,11.219,197.34,173.469,251.253,NA
2015-03-13,9.397,184.654,192.073,250.869,NA
2015-03-14,18.478,402.41,172.591,252.716,NA
2015-03-15,37.265,306.388,177.235,255.422,NA
2015-03-16,44.772,236.304,160.556,256.233,NA
2015-03-17,48.921,197.934,188.675,256.648,NA
2015-03-18,47.599,181.992,206.911,256.52,NA
2015-03-19,60.486,1067.317,227.327,257.321,NA
2015-03-20,36.866,158.093,243.496,255.38,NA
2015-03-21,29.719,150.73,225.685,254.52,NA
2015-03-22,23.279,127.454,205.835,253.618,NA
2015-03-23,14.789,94.861,212.291,252.103,NA
2015-03-24,6.63,86.734,148.55,249.966,NA
2015-03-25,3.181,85.403,98.316,248.446,NA
2015-03-26,3.668,113.522,97.268,248.726,NA
2015-03-27,5.229,121.819,111.54,249.473,NA
2015-03-28,4.743,89.708,106.924,249.256,NA
2015-03-29,2.944,68.81,85.8,248.284,NA
2015-03-30,2.337,67.932,68.725,247.869,NA
2015-03-31,2.194,61.278,63.939,247.751,NA
2015-04-01,1.904,53.83,57.738,247.488,NA
2015-04-02,1.623,49.838,50.007,247.202,NA
2015-04-03,2.588,91.973,66.714,248.007,NA
2015-04-04,7.01,170.156,109.331,250.091,NA
2015-04-05,9.453,123.858,127.596,250.89,NA
2015-04-06,7.627,88.915,120.063,250.338,NA
2015-04-07,5.771,112.389,107.83,249.692,NA
2015-04-08,10.37,209.827,130.682,251.1,NA
2015-04-09,20.01,304.887,106.188,253.039,NA
2015-04-10,42.697,349.146,132.155,256.002,NA
2015-04-11,52.459,222.06,169.278,256.983,NA
2015-04-12,53.778,176.47,203.003,257.102,NA
2015-04-13,48.177,160.16,248.565,256.575,NA
2015-04-14,40.104,157.073,249.131,255.739,NA
2015-04-15,31.756,146.398,248.933,254.773,NA
2015-04-16,22.597,137.28,247.432,253.505,NA
2015-04-17,13.306,114.683,212.659,251.798,NA
2015-04-18,6.246,70.792,129.946,249.826,NA
2015-04-19,3.011,60.74,78.154,248.333,NA
2015-04-20,2.551,71.16,68.612,248.031,NA
2015-04-21,2.668,60.796,64.591,248.116,NA
2015-04-22,2.129,45.279,49.441,247.693,NA
2015-04-23,1.814,39.445,42.957,247.4,NA
2015-04-24,1.606,36.33,38.114,247.181,NA
2015-04-25,1.481,33.952,34.66,247.031,NA
2015-04-26,1.451,33.216,33.669,246.995,NA
2015-04-27,1.79,33.216,30.752,247.315,NA
2015-04-28,1.886,33.329,26.958,247.354,NA
2015-04-29,1.65,29.11,23.814,247.144,NA
2015-04-30,1.698,29.506,25.457,247.15,NA
2015-05-01,0.953,25.145,24.777,246.242,NA
2015-05-02,0.913,22.285,23.191,246.172,NA
2015-05-03,0.862,20.785,21.124,246.077,NA
2015-05-04,1.05,23.673,20.19,246.348,NA
2015-05-05,0.999,26.958,24.834,246.26,NA
2015-05-06,0.886,27.043,26.589,246.089,NA
2015-05-07,0.708,26.165,26.051,245.775,NA
2015-05-08,0.717,25.457,26.136,245.788,NA
2015-05-09,0.644,24.267,24.522,245.632,NA
2015-05-10,0.628,23.531,23.56,245.599,NA
2015-05-11,0.627,23.361,23.135,245.596,NA
2015-05-12,0.66,25.344,24.777,245.669,NA
2015-05-13,0.657,23.956,24.664,245.666,NA
2015-05-14,0.616,21.492,21.776,245.571,NA
2015-05-15,0.597,20.445,20.53,245.529,NA
2015-05-16,0.64,25.768,23.418,245.626,NA
2015-05-17,1.105,69.716,65.299,246.492,NA
2015-05-18,1.092,59.324,63.231,246.464,NA
2015-05-19,0.849,42.447,43.353,246.053,NA
2015-05-20,0.76,33.301,33.924,245.879,NA
2015-05-21,0.713,29.166,29.478,245.785,NA
2015-05-22,0.694,27.864,28.034,245.745,NA
2015-05-23,0.653,24.466,25.004,245.654,NA
2015-05-24,0.611,21.379,21.719,245.559,NA
2015-05-25,0.588,19.539,19.68,245.507,NA
2015-05-26,0.58,19.624,19.142,245.489,NA
2015-05-27,0.655,25.315,25.4,245.66,NA
2015-05-28,0.64,25.344,24.551,245.626,NA
2015-05-29,0.694,28.543,29.025,245.745,NA
2015-05-30,0.636,24.126,24.296,245.62,NA
2015-05-31,0.722,33.98,31.177,245.797,NA
2015-06-01,1.052,64.93,63.571,246.413,NA
2015-06-02,1.019,58.786,59.777,246.355,NA
2015-06-03,0.918,49.554,50.376,246.181,NA
2015-06-04,0.894,48.195,47.969,246.138,NA
2015-06-05,0.898,47.855,48.11,246.147,NA
2015-06-06,0.838,41.569,42.39,246.032,NA
2015-06-07,0.755,34.235,34.943,245.87,NA
2015-06-08,0.703,30.016,30.242,245.763,NA
2015-06-09,0.757,29.28,28.826,245.83,NA
2015-06-10,0.664,27.297,25.882,245.608,NA
2015-06-11,0.509,24.098,22.937,245.257,NA
2015-06-12,0.36,23.22,22.993,244.907,NA
2015-06-13,0.363,23.163,23.163,244.913,NA
2015-06-14,0.426,30.299,29.704,245.09,NA
2015-06-15,0.506,42.164,37.86,245.291,NA
2015-06-16,4.422,217.558,133.146,248.729,NA
2015-06-17,9.967,192.724,143.311,251.021,NA
2015-06-18,16.167,246.866,186.976,252.417,NA
2015-06-19,18.614,211.357,201.248,252.877,NA
2015-06-20,19.102,241.967,176.215,252.954,NA
2015-06-21,36.571,288.605,71.528,255.322,NA
2015-06-22,44.252,145.832,137.082,256.184,NA
2015-06-23,41.576,113.692,178.877,255.901,NA
2015-06-24,33.684,91.746,197.311,255.005,NA
2015-06-25,23.633,66.46,191.818,253.661,NA
2015-06-26,12.551,46.015,171.968,251.603,NA
2015-06-27,3.855,87.216,117.798,248.711,NA
2015-06-28,4.991,133.797,129.493,249.372,NA
2015-06-29,4.881,126.35,129.351,249.323,NA
2015-06-30,4.605,123.999,136.798,249.183,NA
2015-07-01,4.844,158.376,151.297,249.262,NA
2015-07-02,4.452,131.305,138.497,249.098,NA
2015-07-03,2.135,94.606,112.644,247.68,NA
2015-07-04,1.918,98.571,88.518,247.479,NA
2015-07-05,2.613,69.773,73.086,248.077,NA
2015-07-06,2.601,54.057,61.759,247.979,NA
2015-07-07,1.188,50.461,51.027,246.626,NA
2015-07-08,3.454,126.859,86.451,248.442,NA
2015-07-09,4.422,80.76,97.297,249.107,NA
2015-07-10,2.119,48.365,67.677,247.647,NA
2015-07-11,1.483,48.988,52.386,247.031,NA
2015-07-12,1.235,42.815,44.684,246.696,NA
2015-07-13,1.262,48.846,44.118,246.73,NA
2015-07-14,1.516,49.186,49.668,247.071,NA
2015-07-15,2.984,97.297,74.332,248.278,NA
2015-07-16,3.054,63.43,76.059,248.366,NA
2015-07-17,2.115,54.736,60.683,247.68,NA
2015-07-18,2.498,70.197,64.591,247.988,NA
2015-07-19,2.009,47.601,55.586,247.58,NA
2015-07-20,2.004,64.336,54.142,247.571,NA
2015-07-21,2.652,57.936,63.883,248.098,NA
2015-07-22,1.718,41.059,48.762,247.296,NA
2015-07-23,1.2,33.952,37.661,246.644,NA
2015-07-24,1.002,30.554,32.366,246.324,NA
2015-07-25,0.891,27.241,27.779,246.132,NA
2015-07-26,0.863,26.816,26.193,246.08,NA
2015-07-27,1.604,41.796,38.341,247.092,NA
2015-07-28,0.956,21.153,25.428,246.245,NA
2015-07-29,0.792,20.445,21.323,245.943,NA
2015-07-30,0.787,20.728,20.671,245.934,NA
2015-07-31,0.713,17.698,18.689,245.785,NA
2015-08-01,0.662,16.962,17.217,245.675,NA
2015-08-02,0.655,16.849,16.707,245.66,NA
2015-08-03,0.666,16.594,16.565,245.681,NA
2015-08-04,0.692,17.387,16.99,245.739,NA
2015-08-05,0.672,15.688,16.226,245.696,NA
2015-08-06,0.639,15.008,15.263,245.623,NA
2015-08-07,0.627,14.781,14.895,245.599,NA
2015-08-08,0.607,13.904,14.328,245.55,NA
2015-08-09,0.574,13.111,13.281,245.471,NA
2015-08-10,0.585,13.705,13.337,245.501,NA
2015-08-11,0.612,13.819,13.762,245.562,NA
2015-08-12,0.588,12.828,13.111,245.507,NA
2015-08-13,0.558,11.695,12.233,245.434,NA
2015-08-14,0.525,11.355,11.525,245.352,NA
2015-08-15,0.511,10.93,11.072,245.318,NA
2015-08-16,0.506,10.76,10.817,245.306,NA
2015-08-17,0.496,10.421,10.506,245.282,NA
2015-08-18,0.49,10.194,10.194,245.266,NA
2015-08-19,0.491,10.222,10.081,245.27,NA
2015-08-20,0.53,10.817,10.477,245.364,NA
2015-08-21,0.529,9.939,10.052,245.361,NA
2015-08-22,0.507,9.033,9.288,245.309,NA
2015-08-23,0.496,8.92,8.976,245.282,NA
2015-08-24,0.509,9.033,9.033,245.312,NA
2015-08-25,0.477,8.976,9.005,245.236,NA
2015-08-26,0.487,9.005,9.175,245.26,NA
2015-08-27,0.47,8.637,8.835,245.215,NA
2015-08-28,0.448,8.212,8.382,245.157,NA
2015-08-29,0.443,8.269,8.184,245.142,NA
2015-08-30,0.481,9.769,8.693,245.242,NA
2015-08-31,0.583,10.789,10.534,245.495,NA
2015-09-01,0.532,8.722,9.345,245.367,NA
2015-09-02,0.527,8.58,8.75,245.358,NA
2015-09-03,0.534,10.194,9.175,245.373,NA
2015-09-04,0.819,19.992,14.215,245.98,NA
2015-09-05,1.151,18.944,19.595,246.571,NA
2015-09-06,0.881,12.205,15.093,246.108,NA
2015-09-07,0.762,12.374,12.743,245.885,NA
2015-09-08,0.752,11.298,11.808,245.867,NA
2015-09-09,0.659,8.807,9.713,245.666,NA
2015-09-10,0.616,8.665,9.118,245.571,NA
2015-09-11,0.583,8.552,8.495,245.495,NA
2015-09-12,0.788,17.16,11.553,245.922,NA
2015-09-13,1.327,20.303,19.652,246.821,NA
2015-09-14,0.894,10.137,14.527,246.132,NA
2015-09-15,0.701,10.562,11.497,245.757,NA
2015-09-16,0.659,10.081,10.562,245.669,NA
2015-09-17,0.617,9.628,9.883,245.574,NA
2015-09-18,0.609,9.26,9.401,245.556,NA
2015-09-19,0.607,9.316,9.09,245.55,NA
2015-09-20,0.607,8.807,9.175,245.553,NA
2015-09-21,0.587,8.891,8.92,245.504,NA
2015-09-22,0.571,8.41,8.637,245.468,NA
2015-09-23,0.57,8.353,8.353,245.462,NA
2015-09-24,0.556,7.9,8.07,245.428,NA
2015-09-25,0.56,8.155,7.815,245.44,NA
2015-09-26,0.564,7.334,7.561,245.446,NA
2015-09-27,0.543,7.221,7.419,245.398,NA
2015-09-28,0.551,7.532,7.362,245.416,NA
2015-09-29,0.551,7.872,7.617,245.419,NA
2015-09-30,0.714,13.026,10.052,245.779,NA
2015-10-01,0.789,9.684,10.76,245.937,NA
2015-10-02,0.682,7.985,9.175,245.718,NA
2015-10-03,0.612,7.844,8.212,245.562,NA
2015-10-04,0.619,8.778,8.438,245.58,NA
2015-10-05,0.619,8.41,8.693,245.58,NA
2015-10-06,0.588,7.985,8.438,245.507,NA
2015-10-07,0.56,7.674,7.872,245.437,NA
2015-10-08,0.541,7.447,7.589,245.391,NA
2015-10-09,0.535,7.249,7.277,245.376,NA
2015-10-10,0.537,7.221,7.192,245.382,NA
2015-10-11,0.545,7.192,7.192,245.404,NA
2015-10-12,0.541,6.994,6.966,245.394,NA
2015-10-13,0.559,7.164,6.824,245.437,NA
2015-10-14,0.574,6.796,6.796,245.471,NA
2015-10-15,0.574,6.796,6.711,245.471,NA
2015-10-16,0.616,7.9,7.023,245.571,NA
2015-10-17,0.65,7.108,7.192,245.647,NA
2015-10-18,0.643,7.023,7.164,245.632,NA
2015-10-19,0.638,7.419,6.768,245.62,NA
2015-10-20,0.616,7.504,10.279,245.559,NA
2015-10-21,0.487,12.799,12.318,245.26,NA
2015-10-22,0.368,6.145,8.608,244.91,NA
2015-10-23,0.275,6.513,6.513,244.623,NA
2015-10-24,0.275,6.824,6.824,244.623,NA
2015-10-25,0.279,7.73,7.561,244.639,NA
2015-10-26,0.323,9.543,9.061,244.785,NA
2015-10-27,0.312,7.844,8.184,244.745,NA
2015-10-28,0.369,12.856,10.902,244.907,NA
2015-10-29,0.623,37.095,35.538,245.526,NA
2015-10-30,0.374,23.758,24.806,244.943,NA
2015-10-31,0.303,17.387,17.726,244.721,NA
2015-11-01,0.28,15.348,15.518,244.642,NA
2015-11-02,0.275,14.442,14.413,244.623,NA
2015-11-03,0.275,12.714,12.658,244.623,NA
2015-11-04,0.275,10.307,10.307,244.623,NA
2015-11-05,0.275,9.769,9.769,244.623,NA
2015-11-06,0.275,9.968,9.996,244.623,NA
2015-11-07,0.275,12.658,12.686,244.623,NA
2015-11-08,0.275,12.544,12.516,244.623,NA
2015-11-09,0.275,11.95,11.95,244.623,NA
2015-11-10,0.275,11.865,11.865,244.623,NA
2015-11-11,0.284,15.433,15.404,244.654,NA
2015-11-12,0.287,16.99,16.877,244.666,NA
2015-11-13,0.296,17.641,17.783,244.696,NA
2015-11-14,0.276,16.141,16.226,244.629,NA
2015-11-15,0.275,15.631,15.603,244.623,NA
2015-11-16,0.275,15.008,15.008,244.623,NA
2015-11-17,0.275,15.036,15.036,244.623,NA
2015-11-18,0.274,13.847,13.79,244.623,NA
2015-11-19,0.281,16.367,16.169,244.648,NA
2015-11-20,0.31,19.992,19.907,244.739,NA
2015-11-21,0.311,19.907,19.907,244.742,NA
2015-11-22,0.313,20.218,20.218,244.751,NA
2015-11-23,0.313,20.275,20.331,244.748,NA
2015-11-24,0.306,19.397,19.737,244.727,NA
2015-11-25,0.274,14.442,14.413,244.62,NA
2015-11-26,0.274,13.734,13.734,244.62,NA
2015-11-27,0.274,13.309,13.309,244.62,NA
2015-11-28,0.275,14.498,14.527,244.626,NA
2015-11-29,0.318,21.436,20.841,244.77,NA
2015-11-30,0.318,20.416,20.756,244.77,NA
2015-12-01,0.294,18.066,18.179,244.687,NA
2015-12-02,0.286,17.245,17.302,244.663,NA
2015-12-03,0.276,16.65,16.735,244.629,NA
2015-12-04,0.291,17.358,17.273,244.675,NA
2015-12-05,0.276,16.792,16.877,244.632,NA
2015-12-06,0.275,16.112,16.112,244.623,NA
2015-12-07,0.328,17.471,15.489,244.77,NA
2015-12-08,0.284,17.387,17.302,244.654,NA
2015-12-09,0.275,16.565,16.679,244.626,NA
2015-12-10,0.275,15.631,15.603,244.623,NA
2015-12-11,0.275,14.413,14.385,244.623,NA
2015-12-12,0.275,14.073,14.045,244.623,NA
2015-12-13,0.275,13.819,13.79,244.623,NA
2015-12-14,0.275,13.564,13.564,244.623,NA
2015-12-15,0.275,13.96,13.96,244.623,NA
2015-12-16,0.275,13.904,13.904,244.623,NA
2015-12-17,0.274,13.677,13.677,244.623,NA
2015-12-18,0.274,13.252,13.224,244.62,NA
2015-12-19,0.274,12.856,12.856,244.62,NA
2015-12-20,0.274,12.544,12.544,244.62,NA
2015-12-21,0.274,12.601,12.629,244.62,NA
2015-12-22,0.541,46.241,36.076,245.227,NA
2015-12-23,1.081,70.027,74.983,246.428,NA
2015-12-24,1.114,91.265,86.933,246.483,NA
2015-12-25,0.935,69.263,73.85,246.199,NA
2015-12-26,0.657,49.328,50.404,245.663,NA
2015-12-27,2.65,178.707,85.715,247.415,NA
2015-12-28,14.472,227.752,168.513,252.067,NA
2015-12-29,11.513,190.544,254.143,251.402,NA
2015-12-30,5.255,142.49,213.679,249.345,NA
2015-12-31,2.176,142.292,146.483,247.729,NA
2016-01-01,1.791,124.934,127.935,247.379,NA
2016-01-02,1.439,106.216,110.237,246.973,NA
2016-01-03,1.143,88.433,91.633,246.556,NA
2016-01-04,0.782,61.278,63.26,245.925,NA
2016-01-05,0.694,54.227,55.076,245.745,NA
2016-01-06,0.623,47.629,48.195,245.586,NA
2016-01-07,0.56,41.258,42.135,245.437,NA
2016-01-08,0.484,34.631,34.915,245.251,NA
2016-01-09,0.479,34.207,34.122,245.239,NA
2016-01-10,0.561,44.004,41.229,245.434,NA
2016-01-11,0.955,76.087,74.53,246.242,NA
2016-01-12,50.564,1489.35,67.196,252.591,NA
2016-01-13,124.054,65.78,60.258,261.884,NA
2016-01-14,57.365,49.866,57.285,253.24,NA
2016-01-15,0.608,46.411,47.317,245.553,NA
2016-01-16,0.66,53.915,51.763,245.666,NA
2016-01-17,0.778,61.872,62.693,245.916,NA
2016-01-18,0.655,50.177,51.027,245.657,NA
2016-01-19,0.593,45.703,46.043,245.516,NA
2016-01-20,0.581,46.156,46.156,245.489,NA
2016-01-21,0.556,43.268,43.608,245.428,NA
2016-01-22,0.485,35.085,36.019,245.251,NA
2016-01-23,0.443,31.46,31.913,245.138,NA
2016-01-24,0.414,30.809,30.837,245.062,NA
2016-01-25,0.407,30.044,30.327,245.041,NA
2016-01-26,0.386,25.882,25.853,244.983,NA
2016-01-27,0.385,25.542,25.627,244.98,NA
2016-01-28,0.371,24.267,24.381,244.94,NA
2016-01-29,0.36,23.022,23.107,244.904,NA
2016-01-30,0.349,22.229,22.314,244.873,NA
2016-01-31,0.345,21.889,21.861,244.861,NA
2016-02-01,0.36,23.248,23.05,244.904,NA
2016-02-02,0.37,23.758,23.814,244.934,NA
2016-02-03,0.572,50.687,42.56,245.401,NA
2016-02-04,1.121,86.678,89.34,246.516,NA
2016-02-05,0.879,70.594,71.387,246.111,NA
2016-02-06,0.812,65.214,66.035,245.98,NA
2016-02-07,0.736,59.125,59.72,245.833,NA
2016-02-08,0.709,57.851,57.285,245.779,NA
2016-02-09,0.789,63.939,64.279,245.937,NA
2016-02-10,0.659,51.395,52.726,245.666,NA
2016-02-11,0.54,40.748,41.597,245.391,NA
2016-02-12,0.466,35.453,35.707,245.206,NA
2016-02-13,0.417,30.412,30.894,245.068,NA
2016-02-14,0.392,68.498,69.121,245.001,NA
2016-02-15,0.644,94.635,93.276,245.632,NA
2016-02-16,0.719,90.331,89.821,245.794,NA
2016-02-17,0.466,74.926,77.9,245.193,NA
2016-02-18,0.338,53.689,52.896,244.834,NA
2016-02-19,0.327,21.351,21.153,244.8,NA
2016-02-20,0.469,36.784,34.405,245.199,NA
2016-02-21,0.581,44.656,45.222,245.492,NA
2016-02-22,0.5,36.784,37.406,245.291,NA
2016-02-23,0.467,34.292,34.462,245.209,NA
2016-02-24,1.436,127.794,68.923,246.352,NA
2016-02-25,11.929,243.468,152.458,251.481,NA
2016-02-26,12.211,152.967,203.938,251.579,NA
2016-02-27,5.373,102.025,185.192,249.351,NA
2016-02-28,1.866,127.567,128.303,247.455,NA
2016-02-29,1.77,111.766,118.987,247.318,NA
2016-03-01,1.157,90.132,91.69,246.58,NA
2016-03-02,1.28,103.47,99.873,246.757,NA
2016-03-03,1.32,98.203,101.402,246.812,NA
2016-03-04,1.04,82.289,83.818,246.391,NA
2016-03-05,0.95,76.144,76.739,246.236,NA
2016-03-06,0.905,72.661,73.001,246.16,NA
2016-03-07,0.817,64.421,65.78,245.989,NA
2016-03-08,0.727,57.71,58.163,245.812,NA
2016-03-09,0.641,49.356,50.177,245.629,NA
2016-03-10,0.627,49.809,48.62,245.596,NA
2016-03-11,2.328,160.443,138.129,247.699,NA
2016-03-12,2.171,128.643,141.188,247.711,NA
2016-03-13,1.526,114.74,114.881,247.083,NA
2016-03-14,2.576,177.263,165.172,248.028,NA
2016-03-15,4.28,239.588,219.767,249.028,NA
2016-03-16,3.878,180.293,198.303,248.836,NA
2016-03-17,2.244,138.752,152.203,247.775,NA
2016-03-18,1.558,116.75,120.828,247.12,NA
2016-03-19,1.166,91.69,94.691,246.589,NA
2016-03-20,0.983,79.032,80.165,246.294,NA
2016-03-21,0.888,71.217,72.066,246.129,NA
2016-03-22,0.692,52.698,54.878,245.736,NA
2016-03-23,0.597,45.307,45.76,245.529,NA
2016-03-24,0.555,41.201,41.314,245.425,NA
2016-03-25,0.662,53.66,51.452,245.669,NA
2016-03-26,0.733,57.511,58.531,245.824,NA
2016-03-27,0.653,50.404,50.829,245.654,NA
2016-03-28,0.913,78.862,71.387,246.126,NA
2016-03-29,1.247,95.909,98.882,246.711,NA
2016-03-30,0.946,74.048,76.71,246.227,NA
2016-03-31,0.82,66.431,65.95,245.998,NA
2016-04-01,2.494,165.03,141.811,247.79,NA
2016-04-02,2.07,120.658,137.138,247.607,NA
2016-04-03,1.344,101.091,104.546,246.851,NA
2016-04-04,1.13,88.83,90.132,246.537,NA
2016-04-05,0.999,79.23,80.675,246.324,NA
2016-04-06,0.886,70.509,71.16,246.123,NA
2016-04-07,0.94,78.041,75.408,246.214,NA
2016-04-08,1.303,100.61,98.514,246.794,NA
2016-04-09,1.325,97.863,97.721,246.827,NA
2016-04-10,1.296,95.031,95.682,246.787,NA
2016-04-11,1.495,122.414,105.82,247.004,NA
2016-04-12,6.737,261.421,194.989,249.982,NA
2016-04-13,8.474,186.126,199.35,250.607,NA
2016-04-14,6.1,145.747,179.104,249.808,NA
2016-04-15,2.679,117.486,148.493,248.046,NA
2016-04-16,1.527,103.385,108.057,247.083,NA
2016-04-17,1.214,86.225,88.66,246.666,NA
2016-04-18,0.981,73.652,75.776,246.288,NA
2016-04-19,0.935,68.215,67.79,246.211,NA
2016-04-20,0.867,58.531,60.145,246.086,NA
2016-04-21,0.735,49.413,49.951,245.83,NA
2016-04-22,0.709,47.714,47.77,245.779,NA
2016-04-23,0.696,46.581,46.893,245.748,NA
2016-04-24,0.653,43.126,43.636,245.654,NA
2016-04-25,0.616,40.182,40.465,245.571,NA
2016-04-26,0.63,41.909,41.314,245.605,NA
2016-04-27,0.675,44.429,44.486,245.702,NA
2016-04-28,0.62,40.238,40.72,245.583,NA
2016-04-29,0.57,38.737,39.559,245.462,NA
2016-04-30,0.502,35.594,35.906,245.297,NA
2016-05-01,0.659,52.669,48.082,245.651,NA
2016-05-02,1.724,121.168,106.528,247.242,NA
2016-05-03,1.891,116.892,123.886,247.455,NA
2016-05-04,1.526,107.434,110.464,247.083,NA
2016-05-05,1.377,99.534,101.487,246.894,NA
2016-05-06,1.539,88.971,88.009,246.976,NA
2016-05-07,0.984,77.39,78.749,246.297,NA
2016-05-08,1.004,79.542,80.023,246.33,NA
2016-05-09,0.78,62.552,64.024,245.919,NA
2016-05-10,0.749,61.787,61.532,245.861,NA
2016-05-11,0.799,65.78,65.412,245.955,NA
2016-05-12,0.77,63.458,63.571,245.9,NA
2016-05-13,0.812,68.215,66.714,245.98,NA
2016-05-14,0.945,61.419,60.513,246.23,NA
2016-05-15,1.004,79.315,80.221,246.33,NA
2016-05-16,0.868,69.829,71.019,246.089,NA
2016-05-17,0.775,63.062,63.939,245.91,NA
2016-05-18,0.734,57.795,58.219,245.821,NA
2016-05-19,0.646,52.386,53.122,245.638,NA
2016-05-20,0.58,46.326,46.836,245.489,NA
2016-05-21,0.571,46.723,46.1,245.465,NA
2016-05-22,0.591,47.601,48.195,245.513,NA
2016-05-23,0.529,41.541,42.05,245.361,NA
2016-05-24,0.469,35.849,36.444,245.212,NA
2016-05-25,0.417,31.035,31.432,245.068,NA
2016-05-26,0.39,28.628,28.798,244.992,NA
2016-05-27,0.374,27.127,27.269,244.946,NA
2016-05-28,0.339,23.276,23.701,244.837,NA
2016-05-29,0.327,22.399,22.285,244.797,NA
2016-05-30,0.359,26.561,25.598,244.901,NA
2016-05-31,0.414,30.979,30.979,245.062,NA
2016-06-01,0.484,37.973,37.576,245.251,NA
2016-06-02,0.406,21.549,21.747,245.038,NA
2016-06-03,0.352,19.652,20.303,244.876,NA
2016-06-04,0.333,18.944,18.548,244.818,NA
2016-06-05,0.422,15.603,14.64,245.074,NA
2016-06-06,0.423,31.517,32.366,245.087,NA
2016-06-07,0.359,25.23,25.74,244.898,NA
2016-06-08,0.333,23.078,23.163,244.818,NA
2016-06-09,0.316,21.266,21.407,244.761,NA
2016-06-10,0.29,18.632,18.944,244.675,NA
2016-06-11,0.275,17.33,17.387,244.626,NA
2016-06-12,0.274,16.565,16.537,244.623,NA
2016-06-13,0.274,15.631,15.631,244.62,NA
2016-06-14,0.274,14.923,14.895,244.62,NA
2016-06-15,0.274,14.413,14.385,244.62,NA
2016-06-16,0.274,14.64,14.64,244.62,NA
2016-06-17,0.274,14.017,14.017,244.62,NA
2016-06-18,0.274,14.328,14.328,244.62,NA
2016-06-19,0.274,12.289,12.261,244.62,NA
2016-06-20,0.274,11.497,11.468,244.62,NA
