date,storage,inflow,outflow,elevation,evaporation
2013-03-29,91.275,NA,83.648,418.631,NA
2013-03-30,92.507,NA,29.478,418.53,NA
2013-03-31,95.481,NA,28.062,418.704,NA
2013-04-01,96.176,NA,75.464,419.115,NA
2013-04-02,96.695,NA,67.309,419.21,NA
2013-04-03,96.065,NA,84.724,419.28,NA
2013-04-04,96.199,NA,95.201,419.194,NA
2013-04-05,96.875,NA,87.046,419.213,NA
2013-04-06,97.875,NA,62.75,419.304,NA
2013-04-07,99.163,NA,68.47,419.438,NA
2013-04-08,99.766,NA,56.832,419.609,NA
2013-04-09,99.812,NA,67.79,419.688,NA
2013-04-10,98.793,NA,85.97,419.694,NA
2013-04-11,98.173,NA,82.487,419.56,NA
2013-04-12,100.911,NA,73.907,419.478,NA
2013-04-13,100.794,NA,139.828,419.838,NA
2013-04-14,101.288,NA,112.389,419.822,NA
2013-04-15,100.77,NA,139.913,419.886,NA
2013-04-16,101.43,NA,122.81,419.819,NA
2013-04-17,102.881,NA,125.67,419.905,NA
2013-04-18,103.17,NA,146.2,420.091,NA
2013-04-19,105.109,NA,117.373,420.127,NA
2013-04-20,107.685,NA,91.492,420.371,NA
2013-04-21,108.541,NA,123.773,420.688,NA
2013-04-22,109.124,NA,125.132,420.792,NA
2013-04-23,109.607,NA,140.734,420.862,NA
2013-04-24,109.786,NA,144.133,420.92,NA
2013-04-25,108.44,NA,181.397,420.941,NA
2013-04-26,105.993,NA,203.116,420.779,NA
2013-04-27,108.39,NA,50.262,420.481,NA
2013-04-28,112.081,NA,42.334,420.773,NA
2013-04-29,110.017,NA,179.16,421.212,NA
2013-04-30,111.458,NA,117.911,420.968,NA
2013-05-01,111.769,NA,106.443,421.139,NA
2013-05-02,111.821,NA,85.885,421.176,NA
2013-05-03,110.786,NA,95.966,421.182,NA
2013-05-04,111.407,NA,65.525,421.06,NA
2013-05-05,112.081,NA,75.889,421.133,NA
2013-05-06,110.119,NA,145.322,421.212,NA
2013-05-07,111.329,NA,149.654,420.981,NA
2013-05-08,112.421,NA,170.977,421.124,NA
2013-05-09,112.212,NA,196.32,421.252,NA
2013-05-10,112.472,NA,186.24,421.228,NA
2013-05-11,111.743,NA,191.931,421.258,NA
2013-05-12,111.926,NA,169.136,421.173,NA
2013-05-13,111.64,NA,181.143,421.194,NA
2013-05-14,111.899,NA,176.555,421.16,NA
2013-05-15,112.03,NA,178.651,421.191,NA
2013-05-16,111.536,NA,190.997,421.206,NA
2013-05-17,111.433,NA,187.457,421.148,NA
2013-05-18,111.148,NA,181.511,421.136,NA
2013-05-19,110.606,NA,193.46,421.103,NA
2013-05-20,110.864,NA,189.1,421.039,NA
2013-05-21,111.743,NA,177.575,421.069,NA
2013-05-22,114.683,NA,190.119,421.173,NA
2013-05-23,116.39,NA,259.099,421.514,NA
2013-05-24,116.149,NA,257.286,421.709,NA
2013-05-25,113.153,NA,249.839,421.682,NA
2013-05-26,112.682,NA,150.306,421.337,NA
2013-05-27,111.692,NA,147.615,421.282,NA
2013-05-28,111.821,NA,150.674,421.167,NA
2013-05-29,111.484,NA,147.842,421.182,NA
2013-05-30,112.055,NA,124.396,421.142,NA
2013-05-31,112.472,NA,122.782,421.209,NA
2013-06-01,111.536,NA,127.312,421.258,NA
2013-06-02,111.329,NA,107.632,421.148,NA
2013-06-03,111.148,NA,116.042,421.124,NA
2013-06-04,111.303,NA,122.81,421.103,NA
2013-06-05,112.29,NA,105.82,421.121,NA
2013-06-06,112.212,NA,129.634,421.237,NA
2013-06-07,109.301,NA,176.867,421.228,NA
2013-06-08,111.666,NA,38.256,420.883,NA
2013-06-09,110.942,NA,89,421.164,NA
2013-06-10,112.055,NA,73.454,421.078,NA
2013-06-11,110.658,NA,148.267,421.209,NA
2013-06-12,111.044,NA,86.791,421.045,NA
2013-06-13,112.081,NA,72.095,421.09,NA
2013-06-14,112.708,NA,82.374,421.212,NA
2013-06-15,111.847,NA,85.885,421.285,NA
2013-06-16,111.458,NA,51.338,421.185,NA
2013-06-17,112.577,NA,33.527,421.139,NA
2013-06-18,116.364,NA,63.288,421.27,NA
2013-06-19,116.068,NA,124.622,421.706,NA
2013-06-20,112.708,NA,192.894,421.673,NA
2013-06-21,111.821,NA,140.281,421.285,NA
2013-06-22,111.251,NA,127.964,421.182,NA
2013-06-23,112.107,NA,67.819,421.115,NA
2013-06-24,111.718,NA,93.191,421.215,NA
2013-06-25,112.03,NA,59.692,421.17,NA
2013-06-26,111.718,NA,68.187,421.206,NA
2013-06-27,112.551,NA,84.922,421.17,NA
2013-06-28,110.942,NA,139.432,421.267,NA
2013-06-29,111.692,NA,47.601,421.078,NA
2013-06-30,111.718,NA,42.985,421.167,NA
2013-07-01,112.446,NA,48.28,421.17,NA
2013-07-02,112.786,NA,69.744,421.255,NA
2013-07-03,114.524,NA,145.407,421.295,NA
2013-07-04,115.161,NA,244.006,421.496,NA
2013-07-05,113.284,NA,272.521,421.569,NA
2013-07-06,110.145,NA,299.62,421.352,NA
2013-07-07,108.187,NA,262.242,420.984,NA
2013-07-08,107.635,NA,223.193,420.749,NA
2013-07-09,112.369,NA,97.778,420.682,NA
2013-07-10,114.392,NA,169.476,421.246,NA
2013-07-11,112.524,NA,244.855,421.48,NA
2013-07-12,111.743,NA,228.715,421.264,NA
2013-07-13,111.847,NA,171.741,421.173,NA
2013-07-14,112.004,NA,161.689,421.185,NA
2013-07-15,112.212,NA,162.68,421.203,NA
2013-07-16,111.795,NA,156.365,421.228,NA
2013-07-17,112.498,NA,151.495,421.179,NA
2013-07-18,112.865,NA,160.754,421.261,NA
2013-07-19,111.407,NA,207.93,421.304,NA
2013-07-20,113.363,NA,152.628,421.133,NA
2013-07-21,115.508,NA,154.836,421.362,NA
2013-07-22,113.916,NA,255.276,421.608,NA
2013-07-23,113.626,NA,246.186,421.426,NA
2013-07-24,111.122,NA,259.948,421.392,NA
2013-07-25,112.004,NA,154.043,421.099,NA
2013-07-26,111.355,NA,142.632,421.203,NA
2013-07-27,111.952,NA,67.451,421.127,NA
2013-07-28,111.926,NA,72.916,421.197,NA
2013-07-29,111.978,NA,90.812,421.194,NA
2013-07-30,111.978,NA,89.056,421.2,NA
2013-07-31,111.199,NA,105.877,421.2,NA
2013-08-01,112.498,NA,67.224,421.109,NA
2013-08-02,112.524,NA,82.912,421.261,NA
2013-08-03,112.342,NA,66.998,421.264,NA
2013-08-04,112.316,NA,56.407,421.243,NA
2013-08-05,112.133,NA,75.181,421.24,NA
2013-08-06,111.952,NA,82.912,421.218,NA
2013-08-07,112.342,NA,83.421,421.197,NA
2013-08-08,112.212,NA,86.253,421.243,NA
2013-08-09,112.081,NA,94.975,421.228,NA
2013-08-10,113.626,NA,75.889,421.212,NA
2013-08-11,112.238,NA,117.77,421.392,NA
2013-08-12,110.71,NA,140.819,421.231,NA
2013-08-13,114.075,NA,132.211,421.051,NA
2013-08-14,112.786,NA,217.36,421.444,NA
2013-08-15,112.97,NA,161.264,421.295,NA
2013-08-16,112.734,NA,167.182,421.316,NA
2013-08-17,112.212,NA,173.582,421.288,NA
2013-08-18,111.743,NA,170.58,421.228,NA
2013-08-19,111.381,NA,152.005,421.173,NA
2013-08-20,110.942,NA,136.855,421.13,NA
2013-08-21,111.614,NA,106.16,421.078,NA
2013-08-22,111.743,NA,120.658,421.157,NA
2013-08-23,111.588,NA,101.459,421.173,NA
2013-08-24,112.629,NA,65.667,421.154,NA
2013-08-25,111.096,NA,83.45,421.276,NA
2013-08-26,111.795,NA,50.404,421.096,NA
2013-08-27,112.238,NA,76.625,421.179,NA
2013-08-28,111.795,NA,86.621,421.231,NA
2013-08-29,111.666,NA,76.427,421.179,NA
2013-08-30,111.614,NA,69.574,421.164,NA
2013-08-31,112.369,NA,48.988,421.157,NA
2013-09-01,112.03,NA,56.86,421.246,NA
2013-09-02,112.446,NA,61.731,421.206,NA
2013-09-03,112.03,NA,104.008,421.255,NA
2013-09-04,111.795,NA,120.799,421.206,NA
2013-09-05,111.251,NA,122.442,421.179,NA
2013-09-06,110.606,NA,125.387,421.115,NA
2013-09-07,110.786,NA,90.5,421.039,NA
2013-09-08,110.272,NA,61.164,421.06,NA
2013-09-09,109.327,NA,76.795,420.999,NA
2013-09-10,108.972,NA,78.126,420.886,NA
2013-09-11,108.313,NA,75.096,420.843,NA
2013-09-12,108.238,NA,70.65,420.764,NA
2013-09-13,108.515,NA,71.103,420.755,NA
2013-09-14,108.845,NA,77.333,420.789,NA
2013-09-15,107.659,NA,72.095,420.828,NA
2013-09-16,106.935,NA,66.686,420.685,NA
2013-09-17,107.535,NA,48.705,420.597,NA
2013-09-18,107.085,NA,75.549,420.67,NA
2013-09-19,106.414,NA,98.656,420.615,NA
2013-09-20,106.735,NA,94.125,420.533,NA
2013-09-21,106.537,NA,102.733,420.572,NA
2013-09-22,105.944,NA,54.028,420.548,NA
2013-09-23,105.501,NA,74.841,420.475,NA
2013-09-24,104.889,NA,79.429,420.42,NA
2013-09-25,104.547,NA,75.861,420.344,NA
2013-09-26,104.499,NA,86.451,420.301,NA
2013-09-27,104.84,NA,91.633,420.295,NA
2013-09-28,103.627,NA,107.632,420.337,NA
2013-09-29,102.236,NA,63.628,420.185,NA
2013-09-30,101.525,NA,69.716,420.008,NA
2013-10-01,101.195,NA,71.698,419.917,NA
2013-10-02,100.936,NA,69.659,419.874,NA
2013-10-03,100.888,NA,74.02,419.841,NA
2013-10-04,100.606,NA,94.521,419.835,NA
2013-10-05,100.747,NA,76.597,419.798,NA
2013-10-06,100.302,NA,72.406,419.816,NA
2013-10-07,100.888,NA,98.203,419.758,NA
2013-10-08,100.372,NA,117.203,419.835,NA
2013-10-09,99.209,NA,131.928,419.768,NA
2013-10-10,97.944,NA,134.986,419.615,NA
2013-10-11,98.471,NA,95.314,419.447,NA
2013-10-12,97.921,NA,97.466,419.518,NA
2013-10-13,97.556,NA,80.929,419.444,NA
2013-10-14,96.785,NA,116.665,419.396,NA
2013-10-15,96.424,NA,118.279,419.292,NA
2013-10-16,96.153,NA,113.182,419.243,NA
2013-10-17,96.087,NA,112.021,419.207,NA
2013-10-18,95.907,NA,113.097,419.198,NA
2013-10-19,94.947,NA,103.441,419.173,NA
2013-10-20,94.681,NA,72.633,419.042,NA
2013-10-21,94.327,NA,107.66,419.006,NA
2013-10-22,93.688,NA,114.683,418.957,NA
2013-10-23,93.314,NA,110.067,418.868,NA
2013-10-24,94.039,NA,87.386,418.817,NA
2013-10-25,93.358,NA,119.723,418.917,NA
2013-10-26,92.965,NA,95.598,418.823,NA
2013-10-27,91.685,NA,95.031,418.768,NA
2013-10-28,90.953,NA,107.377,418.588,NA
2013-10-29,90.653,NA,104.631,418.484,NA
2013-10-30,90.035,NA,110.662,418.442,NA
2013-10-31,89.865,NA,92.369,418.353,NA
2013-11-01,88.41,NA,86.395,418.329,NA
2013-11-02,88.64,NA,27.269,418.119,NA
2013-11-03,88.745,NA,24.692,418.152,NA
2013-11-04,88.242,NA,56.322,418.167,NA
2013-11-05,87.762,NA,53.462,418.094,NA
2013-11-06,87.055,NA,57.851,418.024,NA
2013-11-07,86.146,NA,57.511,417.92,NA
2013-11-08,85.532,NA,50.8,417.786,NA
2013-11-09,84.919,NA,52.358,417.695,NA
2013-11-10,84.168,NA,36.189,417.603,NA
2013-11-11,83.986,NA,48.45,417.491,NA
2013-11-12,83.281,NA,46.609,417.463,NA
2013-11-13,83.361,NA,42.192,417.357,NA
2013-11-14,82.639,NA,49.328,417.369,NA
2013-11-15,82.341,NA,52.414,417.259,NA
2013-11-16,82.38,NA,40.55,417.213,NA
2013-11-17,82.341,NA,33.074,417.219,NA
2013-11-18,81.447,NA,66.46,417.213,NA
2013-11-19,80.247,NA,71.387,417.076,NA
2013-11-20,79.68,NA,49.554,416.89,NA
2013-11-21,79.446,NA,37.152,416.802,NA
2013-11-22,78.961,NA,33.952,416.765,NA
2013-11-23,78.885,NA,32.281,416.689,NA
2013-11-24,77.941,NA,51.084,416.677,NA
2013-11-25,79.485,NA,38.652,416.527,NA
2013-11-26,78.633,NA,120.998,416.771,NA
2013-11-27,76.798,NA,170.439,416.637,NA
2013-11-28,77.196,NA,133.174,416.345,NA
2013-11-29,75.647,NA,175.479,416.409,NA
2013-11-30,75.854,NA,81.666,416.159,NA
2013-12-01,74.622,NA,87.018,416.192,NA
2013-12-02,73.92,NA,87.442,415.991,NA
2013-12-03,73.809,NA,82.827,415.875,NA
2013-12-04,73.901,NA,63.175,415.857,NA
2013-12-05,73.588,NA,84.865,415.872,NA
2013-12-06,73.681,NA,110.237,415.82,NA
2013-12-07,72.73,NA,142.632,415.836,NA
2013-12-08,70.131,NA,155.374,415.677,NA
2013-12-09,70.184,NA,145.718,415.235,NA
2013-12-10,71.198,NA,159.31,415.244,NA
2013-12-11,71.143,NA,143.821,415.418,NA
2013-12-12,70.025,NA,157.838,415.409,NA
2013-12-13,68.903,NA,156.507,415.217,NA
2013-12-14,69.201,NA,104.574,415.022,NA
2013-12-15,67.816,NA,128.077,415.074,NA
2013-12-16,65.881,NA,158.687,414.83,NA
2013-12-17,63.883,NA,130.937,414.482,NA
2013-12-18,61.588,NA,145.492,414.113,NA
2013-12-19,60.179,NA,126.151,413.678,NA
2013-12-20,58.994,NA,116.24,413.403,NA
2013-12-21,59.192,NA,67.621,413.169,NA
2013-12-22,61.952,NA,86.791,413.208,NA
2013-12-23,66.454,NA,145.747,413.748,NA
2013-12-24,66.201,NA,185.56,414.586,NA
2013-12-25,65.682,NA,170.892,414.54,NA
2013-12-26,62.735,NA,213.395,414.446,NA
2013-12-27,58.402,NA,241.854,413.897,NA
2013-12-28,57.185,NA,172.959,413.05,NA
2013-12-29,55.23,NA,239.815,412.803,NA
2013-12-30,53.269,NA,227.384,412.397,NA
2013-12-31,52.091,NA,195.386,411.98,NA
2014-01-01,51.273,NA,182.36,411.724,NA
2014-01-02,50.534,NA,176.753,411.544,NA
2014-01-03,49.289,NA,189.354,411.379,NA
2014-01-04,49.329,NA,106.499,411.099,NA
2014-01-05,49.895,NA,75.266,411.108,NA
2014-01-06,48.329,NA,142.462,411.236,NA
2014-01-07,48.276,NA,150.164,410.88,NA
2014-01-08,49.261,NA,78.494,410.867,NA
2014-01-09,49.95,NA,70.537,411.093,NA
2014-01-10,50.058,NA,79.174,411.248,NA
2014-01-11,51.233,NA,101.374,411.273,NA
2014-01-12,51.578,NA,120.12,411.535,NA
2014-01-13,50.058,NA,150.362,411.611,NA
2014-01-14,49.733,NA,112.191,411.273,NA
2014-01-15,49.625,NA,108.765,411.2,NA
2014-01-16,49.868,NA,85.432,411.175,NA
2014-01-17,48.98,NA,79.145,411.23,NA
2014-01-18,51.177,NA,27.609,411.029,NA
2014-01-19,52.916,NA,13.111,411.523,NA
2014-01-20,54.681,NA,20.133,411.904,NA
2014-01-21,56.15,NA,32.961,412.282,NA
2014-01-22,56.15,NA,81.071,412.589,NA
2014-01-23,55.623,NA,76.087,412.589,NA
2014-01-24,56.355,NA,82.997,412.48,NA
2014-01-25,57.335,NA,22.937,412.632,NA
2014-01-26,58.522,NA,24.098,412.833,NA
2014-01-27,59.483,NA,22.71,413.074,NA
2014-01-28,60.21,NA,87.187,413.266,NA
2014-01-29,61.067,NA,53.236,413.409,NA
2014-01-30,61.43,NA,55.473,413.577,NA
2014-01-31,62.238,NA,35.849,413.647,NA
2014-02-01,62.318,NA,24.352,413.803,NA
2014-02-02,62.302,NA,26.448,413.818,NA
2014-02-03,63.59,NA,89.198,413.815,NA
2014-02-04,63.476,NA,100.779,414.059,NA
2014-02-05,63.492,NA,80.25,414.037,NA
2014-02-06,62.767,NA,106.16,414.04,NA
2014-02-07,62.863,NA,100.638,413.903,NA
2014-02-08,64.422,NA,25.344,413.921,NA
2014-02-09,64.834,NA,29.478,414.214,NA
2014-02-10,62.799,NA,127.001,414.29,NA
2014-02-11,62.063,NA,100.921,413.909,NA
2014-02-12,62.799,NA,75.946,413.769,NA
2014-02-13,62.318,NA,92.539,413.909,NA
2014-02-14,61.873,NA,95.258,413.818,NA
2014-02-15,61.857,NA,67.422,413.732,NA
2014-02-16,63.59,NA,21.379,413.729,NA
2014-02-17,63.525,NA,71.925,414.059,NA
2014-02-18,63.46,NA,75.238,414.046,NA
2014-02-19,65.149,NA,71.726,414.034,NA
2014-02-20,65.133,NA,98.118,414.348,NA
2014-02-21,65.182,NA,115.504,414.345,NA
2014-02-22,66.386,NA,84.441,414.354,NA
2014-02-23,64.341,NA,116.524,414.574,NA
2014-02-24,63.185,NA,130.852,414.199,NA
2014-02-25,63.866,NA,131.843,413.982,NA
2014-02-26,67.404,NA,66.318,414.11,NA
2014-02-27,68.176,NA,125.019,414.757,NA
2014-02-28,69.515,NA,99.279,414.894,NA
2014-03-01,71.108,NA,59.918,415.128,NA
2014-03-02,72.784,NA,53.632,415.403,NA
2014-03-03,74.938,NA,97.042,415.686,NA
2014-03-04,76.23,NA,120.743,416.043,NA
2014-03-05,77.883,NA,74.756,416.253,NA
2014-03-06,79.078,NA,64.307,416.518,NA
2014-03-07,80.187,NA,71.387,416.707,NA
2014-03-08,81.249,NA,22.937,416.881,NA
2014-03-09,81.23,NA,39.049,417.046,NA
2014-03-10,83.019,NA,4.786,417.043,NA
2014-03-11,84.838,NA,17.528,417.317,NA
2014-03-12,85.695,NA,43.551,417.591,NA
2014-03-13,85.532,NA,50.857,417.719,NA
2014-03-14,85.327,NA,43.919,417.695,NA
2014-03-15,85.041,NA,39.304,417.664,NA
2014-03-16,84.96,NA,33.046,417.622,NA
2014-03-17,85.818,NA,37.775,417.61,NA
2014-03-18,86.106,NA,36.953,417.738,NA
2014-03-19,86.538,NA,17.585,417.78,NA
2014-03-20,86.827,NA,29.449,417.844,NA
2014-03-21,87.533,NA,24.296,417.887,NA
2014-03-22,88.159,NA,23.701,417.991,NA
2014-03-23,88.305,NA,30.327,418.082,NA
2014-03-24,88.725,NA,28.657,418.103,NA
2014-03-25,89.167,NA,23.022,418.164,NA
2014-03-26,89.717,NA,24.013,418.228,NA
2014-03-27,89.844,NA,29.931,418.308,NA
2014-03-28,90.227,NA,28.911,418.326,NA
2014-03-29,90.718,NA,26.108,418.381,NA
2014-03-30,92.073,NA,25.428,418.451,NA
2014-03-31,93.358,NA,21.323,418.643,NA
2014-04-01,94.149,NA,24.806,418.823,NA
2014-04-02,95.103,NA,23.758,418.932,NA
2014-04-03,96.131,NA,24.607,419.063,NA
2014-04-04,96.966,NA,25.315,419.204,NA
2014-04-05,97.534,NA,25.712,419.316,NA
2014-04-06,97.762,NA,25.683,419.393,NA
2014-04-07,99.835,NA,21.379,419.423,NA
2014-04-08,100.139,NA,58.786,419.697,NA
2014-04-09,101.053,NA,28.742,419.737,NA
2014-04-10,102.046,NA,25.004,419.856,NA
2014-04-11,102.595,NA,24.636,419.984,NA
2014-04-12,103.049,NA,25.825,420.054,NA
2014-04-13,103.385,NA,25.825,420.112,NA
2014-04-14,103.53,NA,27.326,420.155,NA
2014-04-15,104.061,NA,30.072,420.173,NA
2014-04-16,104.84,NA,18.944,420.24,NA
2014-04-17,105.181,NA,26.136,420.337,NA
2014-04-18,105.624,NA,25.145,420.38,NA
2014-04-19,105.771,NA,25.627,420.435,NA
2014-04-20,106.042,NA,24.919,420.453,NA
2014-04-21,105.944,NA,30.412,420.487,NA
2014-04-22,106.092,NA,25.457,420.475,NA
2014-04-23,106.141,NA,25.485,420.493,NA
2014-04-24,106.389,NA,24.267,420.499,NA
2014-04-25,106.835,NA,25.853,420.53,NA
2014-04-26,107.085,NA,24.749,420.584,NA
2014-04-27,107.209,NA,26.136,420.615,NA
2014-04-28,107.61,NA,26.476,420.63,NA
2014-04-29,108.414,NA,25.315,420.679,NA
2014-04-30,109.301,NA,17.868,420.776,NA
2014-05-01,109.709,NA,25.145,420.883,NA
2014-05-02,109.939,NA,27.439,420.932,NA
2014-05-03,110.145,NA,26.873,420.959,NA
2014-05-04,110.401,NA,25.23,420.984,NA
2014-05-05,110.401,NA,29.166,421.014,NA
2014-05-06,110.452,NA,28.26,421.014,NA
2014-05-07,110.812,NA,18.717,421.02,NA
2014-05-08,111.122,NA,25.995,421.063,NA
2014-05-09,111.199,NA,28.883,421.099,NA
2014-05-10,111.044,NA,31.007,421.109,NA
2014-05-11,110.812,NA,34.32,421.09,NA
2014-05-12,111.096,NA,25.344,421.063,NA
2014-05-13,112.03,NA,21.889,421.096,NA
2014-05-14,112.238,NA,29.506,421.206,NA
2014-05-15,114.126,NA,25.683,421.231,NA
2014-05-16,114.683,NA,61.278,421.45,NA
2014-05-17,113.864,NA,97.551,421.514,NA
2014-05-18,112.004,NA,119.157,421.42,NA
2014-05-19,112.238,NA,45.958,421.203,NA
2014-05-20,111.873,NA,59.097,421.231,NA
2014-05-21,111.588,NA,57.37,421.188,NA
2014-05-22,112.421,NA,32.734,421.154,NA
2014-05-23,112.316,NA,45.647,421.252,NA
2014-05-24,112.97,NA,28.855,421.24,NA
2014-05-25,112.786,NA,30.554,421.316,NA
2014-05-26,113.258,NA,21.238,421.295,NA
2014-05-27,113.521,NA,28.458,421.349,NA
2014-05-28,113.837,NA,24.919,421.38,NA
2014-05-29,114.418,NA,23.248,421.416,NA
2014-05-30,114.789,NA,26.051,421.484,NA
2014-05-31,115.081,NA,29.987,421.526,NA
2014-06-01,114.842,NA,27.609,421.56,NA
2014-06-02,114.657,NA,33.187,421.532,NA
2014-06-03,113.521,NA,57.03,421.511,NA
2014-06-04,111.718,NA,72.293,421.38,NA
2014-06-05,112.551,NA,12.459,421.17,NA
2014-06-06,112.421,NA,33.64,421.267,NA
2014-06-07,112.655,NA,27.977,421.252,NA
2014-06-08,112.446,NA,25.344,421.279,NA
2014-06-09,112.446,NA,26.051,421.255,NA
2014-06-10,112.786,NA,24.692,421.255,NA
2014-06-11,113.258,NA,26.363,421.295,NA
2014-06-12,113.258,NA,36.444,421.349,NA
2014-06-13,112.603,NA,47.261,421.349,NA
2014-06-14,112.97,NA,26.703,421.273,NA
2014-06-15,112.865,NA,23.248,421.316,NA
2014-06-16,113.023,NA,23.022,421.304,NA
2014-06-17,113.232,NA,26.136,421.322,NA
2014-06-18,113.153,NA,33.301,421.346,NA
2014-06-19,113.179,NA,30.667,421.337,NA
2014-06-20,113.389,NA,25.457,421.34,NA
2014-06-21,113.574,NA,33.442,421.365,NA
2014-06-22,113.179,NA,30.61,421.386,NA
2014-06-23,112.682,NA,45.618,421.34,NA
2014-06-24,112.421,NA,39.672,421.282,NA
2014-06-25,112.865,NA,29.11,421.252,NA
2014-06-26,113.179,NA,22.087,421.304,NA
2014-06-27,112.708,NA,38.766,421.34,NA
2014-06-28,113.074,NA,25.174,421.285,NA
2014-06-29,113.126,NA,24.862,421.328,NA
2014-06-30,112.524,NA,53.377,421.334,NA
2014-07-01,111.51,NA,59.579,421.264,NA
2014-07-02,111.718,NA,29.478,421.145,NA
2014-07-03,111.718,NA,33.046,421.17,NA
2014-07-04,112.264,NA,25.74,421.17,NA
2014-07-05,112.316,NA,30.724,421.234,NA
2014-07-06,111.769,NA,30.837,421.24,NA
2014-07-07,112.29,NA,17.613,421.176,NA
2014-07-08,112.708,NA,30.441,421.237,NA
2014-07-09,112.76,NA,51.848,421.285,NA
2014-07-10,111.64,NA,67.337,421.292,NA
2014-07-11,111.458,NA,33.754,421.16,NA
2014-07-12,111.614,NA,29.421,421.139,NA
2014-07-13,110.632,NA,41.456,421.157,NA
2014-07-14,110.89,NA,29.166,421.042,NA
2014-07-15,111.199,NA,30.101,421.072,NA
2014-07-16,111.329,NA,47.799,421.109,NA
2014-07-17,111.225,NA,33.499,421.124,NA
2014-07-18,111.666,NA,29.563,421.112,NA
2014-07-19,112.498,NA,30.384,421.164,NA
2014-07-20,111.795,NA,43.863,421.261,NA
2014-07-21,112.238,NA,22.399,421.179,NA
2014-07-22,112.055,NA,33.64,421.231,NA
2014-07-23,112.055,NA,32.593,421.209,NA
2014-07-24,112.185,NA,34.433,421.209,NA
2014-07-25,112.472,NA,25.4,421.224,NA
2014-07-26,111.873,NA,48.818,421.258,NA
2014-07-27,111.899,NA,30.044,421.188,NA
2014-07-28,112.891,NA,34.83,421.191,NA
2014-07-29,111.588,NA,61.957,421.307,NA
2014-07-30,112.004,NA,16.792,421.154,NA
2014-07-31,111.926,NA,29.081,421.203,NA
2014-08-01,111.926,NA,25.202,421.194,NA
2014-08-02,112.055,NA,30.101,421.194,NA
2014-08-03,111.562,NA,30.242,421.209,NA
2014-08-04,112.316,NA,34.462,421.151,NA
2014-08-05,111.562,NA,74.926,421.24,NA
2014-08-06,111.769,NA,56.265,421.151,NA
2014-08-07,111.614,NA,72.916,421.176,NA
2014-08-08,111.795,NA,72.038,421.157,NA
2014-08-09,111.692,NA,66.488,421.179,NA
2014-08-10,110.942,NA,54.283,421.167,NA
2014-08-11,112.316,NA,35.764,421.078,NA
2014-08-12,112.185,NA,76.031,421.24,NA
2014-08-13,110.632,NA,90.472,421.224,NA
2014-08-14,110.89,NA,50.602,421.042,NA
2014-08-15,110.993,NA,42.135,421.072,NA
2014-08-16,111.433,NA,32.593,421.084,NA
2014-08-17,111.044,NA,34.83,421.136,NA
2014-08-18,112.133,NA,47.685,421.09,NA
2014-08-19,111.251,NA,97.268,421.218,NA
2014-08-20,112.133,NA,71.472,421.115,NA
2014-08-21,112.185,NA,84.044,421.218,NA
2014-08-22,111.692,NA,96.277,421.224,NA
2014-08-23,111.743,NA,79.825,421.167,NA
2014-08-24,110.838,NA,79.712,421.173,NA
2014-08-25,111.174,NA,76.569,421.066,NA
2014-08-26,111.769,NA,74.445,421.106,NA
2014-08-27,111.355,NA,91.35,421.176,NA
2014-08-28,110.658,NA,93.502,421.127,NA
2014-08-29,111.562,NA,54.623,421.045,NA
2014-08-30,111.303,NA,66.771,421.151,NA
2014-08-31,111.769,NA,33.272,421.121,NA
2014-09-01,111.821,NA,41.909,421.176,NA
2014-09-02,111.718,NA,21.294,421.182,NA
2014-09-03,111.458,NA,49.243,421.17,NA
2014-09-04,111.562,NA,51.168,421.139,NA
2014-09-05,112.03,NA,51.99,421.151,NA
2014-09-06,112.03,NA,52.867,421.206,NA
2014-09-07,111.407,NA,49.668,421.206,NA
2014-09-08,110.272,NA,86.763,421.133,NA
2014-09-09,109.506,NA,87.556,420.999,NA
2014-09-10,109.812,NA,72.038,420.907,NA
2014-09-11,109.454,NA,86.395,420.944,NA
2014-09-12,110.993,NA,32.055,420.901,NA
2014-09-13,111.978,NA,35.934,421.084,NA
2014-09-14,111.847,NA,34.433,421.2,NA
2014-09-15,110.426,NA,93.077,421.185,NA
2014-09-16,109.251,NA,92.001,421.017,NA
2014-09-17,108.642,NA,83.903,420.877,NA
2014-09-18,107.659,NA,73.652,420.804,NA
2014-09-19,106.067,NA,87.442,420.685,NA
2014-09-20,106.116,NA,39.785,420.49,NA
2014-09-21,105.82,NA,41.371,420.496,NA
2014-09-22,105.084,NA,67.564,420.459,NA
2014-09-23,104.475,NA,67.79,420.368,NA
2014-09-24,103.723,NA,64.789,420.292,NA
2014-09-25,103.602,NA,49.073,420.197,NA
2014-09-26,103.506,NA,48.648,420.182,NA
2014-09-27,103.121,NA,49.724,420.17,NA
2014-09-28,103.097,NA,29.846,420.121,NA
2014-09-29,102.738,NA,49.271,420.118,NA
2014-09-30,102.427,NA,48.224,420.072,NA
2014-10-01,102.07,NA,51.395,420.033,NA
2014-10-02,101.879,NA,48.931,419.987,NA
2014-10-03,101.547,NA,52.839,419.963,NA
2014-10-04,100.77,NA,48.818,419.92,NA
2014-10-05,100.139,NA,52.528,419.819,NA
2014-10-06,99.488,NA,44.203,419.737,NA
2014-10-07,99.859,NA,42.787,419.652,NA
2014-10-08,99.719,NA,52.188,419.7,NA
