date,storage,inflow,outflow,elevation,evaporation
1994-11-18,6.34,0.687,2.139,225.223,NA
1994-11-19,6.253,1.111,2.076,225.183,NA
1994-11-20,6.165,1.048,2.058,225.144,NA
1994-11-21,6.037,0.552,2.032,225.086,NA
1994-11-22,5.922,0.673,2.009,225.034,NA
1994-11-23,5.821,0.807,1.983,224.988,NA
1994-11-24,5.74,1.026,1.967,224.952,NA
1994-11-25,5.649,0.899,1.949,224.909,NA
1994-11-26,5.547,0.736,1.927,224.86,NA
1994-11-27,5.465,0.949,1.906,224.82,NA
1994-11-28,5.439,1.6,1.893,224.808,NA
1994-11-29,5.407,1.522,1.888,224.793,NA
1994-11-30,5.401,1.805,1.881,224.79,NA
1994-12-01,5.292,1.168,2.42,224.738,NA
1994-12-02,5.235,NA,NA,224.711,NA
1994-12-03,5.248,1.996,1.849,224.717,NA
1994-12-04,5.248,1.841,1.849,224.717,NA
1994-12-05,5.235,1.699,1.848,224.711,NA
1994-12-06,5.286,2.435,1.848,224.735,NA
1994-12-07,5.56,5.055,1.882,224.866,NA
1994-12-08,5.235,2.364,6.133,224.711,NA
1994-12-09,5.273,7.008,6.565,224.729,NA
1994-12-10,5.49,9.529,7.017,224.833,NA
1994-12-11,6.199,15.043,6.845,225.159,NA
1994-12-12,6.552,10.838,6.753,225.314,NA
1994-12-13,6.495,6.166,6.829,225.29,NA
1994-12-14,6.084,1.926,6.683,225.107,NA
1994-12-15,5.426,0,6.357,224.802,NA
1994-12-16,5.248,2.187,4.252,224.717,NA
1994-12-17,5.688,10.725,6.473,224.927,NA
1994-12-18,7.32,26.299,7.395,225.637,NA
1994-12-19,7.674,16.31,12.219,225.781,NA
1994-12-20,6.745,3.709,14.468,225.397,NA
1994-12-21,5.713,0,11.059,224.939,NA
1994-12-22,5.624,3.108,4.152,224.897,NA
1994-12-23,5.701,3.483,2.6,224.933,NA
1994-12-24,5.675,2.768,3.063,224.921,NA
1994-12-25,5.579,2.032,3.144,224.875,NA
1994-12-26,5.439,1.472,3.107,224.808,NA
1994-12-27,5.292,0.991,2.692,224.738,NA
1994-12-28,5.312,2.287,2.069,224.747,NA
1994-12-29,5.382,2.938,2.129,224.781,NA
1994-12-30,5.394,2.407,2.259,224.787,NA
1994-12-31,5.299,1.487,2.597,224.741,NA
1995-01-01,5.146,0.51,2.28,224.668,NA
1995-01-02,5.184,1.947,1.503,224.686,NA
1995-01-03,5.203,1.685,1.463,224.696,NA
1995-01-04,5.178,1.225,1.522,224.683,NA
1995-01-05,5.165,1.196,1.344,224.677,NA
1995-01-06,5.216,1.819,1.234,224.702,NA
1995-01-07,5.248,1.621,1.24,224.717,NA
1995-01-08,5.261,1.465,1.32,224.723,NA
1995-01-09,5.241,1.14,1.358,224.714,NA
1995-01-10,5.216,1.055,1.355,224.702,NA
1995-01-11,5.216,1.359,1.354,224.702,NA
1995-01-12,5.312,2.464,1.358,224.747,NA
1995-01-13,6.044,12.353,3.881,225.089,NA
1995-01-14,7.045,22.03,10.44,225.525,NA
1995-01-15,6.995,24.522,25.095,225.503,NA
1995-01-16,6.709,26.958,30.269,225.381,NA
1995-01-17,5.363,13.712,29.305,224.772,NA
1995-01-18,5.662,13.054,9.588,224.915,NA
1995-01-19,6.759,17.125,4.426,225.403,NA
1995-01-20,11.794,75.719,17.448,227.238,NA
1995-01-21,17.725,109.444,40.792,228.908,NA
1995-01-22,18.117,65.122,60.587,229.005,NA
1995-01-23,17.441,52.853,60.678,228.835,NA
1995-01-24,14.596,26.214,59.145,228.073,NA
1995-01-25,10.761,11.426,55.817,226.902,NA
1995-01-26,8.164,5.196,35.263,225.973,NA
1995-01-27,6.723,2.768,19.447,225.387,NA
1995-01-28,5.855,1.14,11.197,225.003,NA
1995-01-29,5.649,3.094,5.474,224.909,NA
1995-01-30,5.915,6.187,3.116,225.031,NA
1995-01-31,5.701,2.966,5.458,224.933,NA
1995-02-01,5.42,2.428,5.668,224.799,NA
1995-02-02,5.254,2.81,4.726,224.72,NA
1995-02-03,5.35,4.885,3.777,224.766,NA
1995-02-04,5.541,6.039,3.829,224.857,NA
1995-02-05,5.618,4.885,4.003,224.894,NA
1995-02-06,5.414,1.855,4.218,224.796,NA
1995-02-07,5.343,2.931,3.74,224.763,NA
1995-02-08,5.261,2.818,3.78,224.723,NA
1995-02-09,5.152,2.074,3.333,224.671,NA
1995-02-10,5.343,11.228,9.008,224.763,NA
1995-02-11,5.375,6.039,5.668,224.778,NA
1995-02-12,5.382,2.117,2.1,224.781,NA
1995-02-13,5.356,1.692,1.986,224.769,NA
1995-02-14,5.331,1.741,2.032,224.756,NA
1995-02-15,5.433,3.256,2.07,224.805,NA
1995-02-16,5.522,3.256,2.221,224.848,NA
1995-02-17,5.503,2.81,3.035,224.839,NA
1995-02-18,5.496,3.256,3.33,224.836,NA
1995-02-19,5.598,4.722,3.542,224.884,NA
1995-02-20,5.656,4.686,4.021,224.912,NA
1995-02-21,5.643,4.531,4.684,224.906,NA
1995-02-22,5.484,3.844,5.69,224.83,NA
1995-02-23,5.19,2.464,5.862,224.689,NA
1995-02-24,5.184,4.184,4.255,224.686,NA
1995-02-25,5.331,5.72,4.019,224.756,NA
1995-02-26,5.331,4.439,4.444,224.756,NA
1995-02-27,5.261,3.674,4.49,224.723,NA
1995-02-28,6.111,14.434,4.592,225.119,NA
1995-03-01,6.831,27.014,18.684,225.433,NA
1995-03-02,6.084,17.995,26.641,225.107,NA
1995-03-03,5.643,9.422,14.529,224.906,NA
1995-03-04,5.509,5.826,7.372,224.842,NA
1995-03-05,5.197,2.994,6.601,224.692,NA
1995-03-06,5.292,5.777,4.667,224.738,NA
1995-03-07,9.182,55.239,10.223,226.354,NA
1995-03-08,15.405,112.276,40.244,228.298,NA
1995-03-09,17.762,91.704,64.43,228.917,NA
1995-03-10,17.725,81.177,81.604,228.908,NA
1995-03-11,16.27,70.424,87.26,228.53,NA
1995-03-12,13.25,49.738,84.698,227.686,NA
1995-03-13,8.957,30.186,79.88,226.271,NA
1995-03-14,6.723,20.891,46.736,225.387,NA
1995-03-15,5.694,10.973,22.879,224.93,NA
1995-03-16,5.407,9.55,12.876,224.793,NA
1995-03-17,5.669,11.107,8.082,224.918,NA
1995-03-18,5.598,7.957,8.778,224.884,NA
1995-03-19,5.299,5.557,9.02,224.741,NA
1995-03-20,5.363,7.44,6.708,224.772,NA
1995-03-21,5.547,8.325,6.187,224.86,NA
1995-03-22,5.363,5.359,7.503,224.772,NA
1995-03-23,5.331,6.053,6.417,224.756,NA
1995-03-24,5.337,5.869,5.801,224.76,NA
1995-03-25,5.299,4.389,4.834,224.741,NA
1995-03-26,5.292,3.802,3.881,224.738,NA
1995-03-27,5.273,3.462,3.688,224.729,NA
1995-03-28,5.254,3.065,3.292,224.72,NA
1995-03-29,5.254,3.256,3.251,224.72,NA
1995-03-30,5.248,3.164,3.25,224.717,NA
1995-03-31,5.222,2.761,3.054,224.705,NA
1995-04-01,5.209,2.563,2.718,224.699,NA
1995-04-02,5.292,3.235,2.28,224.738,NA
1995-04-03,5.305,2.605,2.456,224.744,NA
1995-04-04,5.222,1.494,2.457,224.705,NA
1995-04-05,5.28,2.612,1.945,224.732,NA
1995-04-06,5.407,3.504,2.026,224.793,NA
1995-04-07,5.35,2.138,2.802,224.766,NA
1995-04-08,5.426,3.341,2.456,224.802,NA
1995-04-09,7.32,24.225,2.299,225.637,NA
1995-04-10,14.367,99.038,17.488,228.009,NA
1995-04-11,20.679,118.031,44.97,229.624,NA
1995-04-12,22.143,91.612,74.664,229.959,NA
1995-04-13,19.814,70.615,95.195,229.42,NA
1995-04-14,16.568,44.918,82.489,228.609,NA
1995-04-15,16.145,30.398,35.291,228.496,NA
1995-04-16,16.27,17.762,16.31,228.53,NA
1995-04-17,15.986,13.408,16.697,228.454,NA
1995-04-18,16.373,15.284,10.806,228.557,NA
1995-04-19,16.757,15.454,11.012,228.658,NA
1995-04-20,17.075,15.836,12.148,228.74,NA
1995-04-21,18.081,23.694,12.06,228.996,NA
1995-04-22,18.755,45.002,37.197,229.164,NA
1995-04-23,20.916,53.384,28.371,229.679,NA
1995-04-24,20.981,43.395,42.638,229.694,NA
1995-04-25,19.484,30.065,47.394,229.341,NA
1995-04-26,18.902,15.794,22.526,229.2,NA
1995-04-27,16.441,15.178,43.656,228.576,NA
1995-04-28,15.815,13.507,20.759,228.408,NA
1995-04-29,16.043,11.44,8.79,228.469,NA
1995-04-30,16.1,10.279,9.626,228.484,NA
1995-05-01,16.009,9.5,10.554,228.46,NA
1995-05-02,15.838,8.835,10.817,228.414,NA
1995-05-03,15.929,8.835,7.782,228.438,NA
1995-05-04,16.145,8.828,6.321,228.496,NA
1995-05-05,16.179,8.545,8.141,228.506,NA
1995-05-06,15.997,7.327,9.433,228.457,NA
1995-05-07,15.747,6.683,9.575,228.39,NA
1995-05-08,15.599,6.732,8.446,228.35,NA
1995-05-09,15.69,7.66,6.598,228.374,NA
1995-05-10,15.872,9.472,7.362,228.423,NA
1995-05-11,16.054,11.086,8.967,228.472,NA
1995-05-12,15.986,9.451,10.246,228.454,NA
1995-05-13,15.724,7.766,10.792,228.384,NA
1995-05-14,15.747,7.879,7.618,228.39,NA
1995-05-15,16.1,10.392,6.308,228.484,NA
1995-05-16,16.179,9.366,8.441,228.506,NA
1995-05-17,16.1,8.495,9.422,228.484,NA
1995-05-18,16.453,13.833,9.749,228.579,NA
1995-05-19,18.399,53.526,31.001,229.075,NA
1995-05-20,21.165,62.347,30.345,229.737,NA
1995-05-21,23.692,61.115,31.866,230.301,NA
1995-05-22,24.114,56.804,51.923,230.392,NA
1995-05-23,21.322,37.633,69.941,229.773,NA
1995-05-24,19.154,47.317,72.405,229.261,NA
1995-05-25,19.104,52.315,52.901,229.249,NA
1995-05-26,17.799,29.18,44.287,228.926,NA
1995-05-27,16.487,20.558,35.368,228.588,NA
1995-05-28,16.066,17.011,21.898,228.475,NA
1995-05-29,15.758,19.801,23.363,228.393,NA
1995-05-30,15.197,12.389,18.891,228.24,NA
1995-05-31,15.35,13.521,11.753,228.283,NA
1995-06-01,15.439,11.659,10.629,228.307,NA
1995-06-02,15.815,14.505,10.154,228.408,NA
1995-06-03,15.974,21.372,19.527,228.451,NA
1995-06-04,15.929,21.188,21.712,228.438,NA
1995-06-05,15.306,10.661,17.862,228.271,NA
1995-06-06,15.339,8.007,7.628,228.28,NA
1995-06-07,15.94,10.52,3.563,228.441,NA
1995-06-08,15.747,12.757,14.998,228.39,NA
1995-06-09,15.565,15.27,17.382,228.341,NA
1995-06-10,17.946,40.805,13.242,228.963,NA
1995-06-11,19.028,49.066,36.539,229.231,NA
1995-06-12,20.312,68.881,54.014,229.539,NA
1995-06-13,17.86,29.917,58.293,228.941,NA
1995-06-14,16.1,14.711,35.078,228.484,NA
1995-06-15,15.918,8.75,10.858,228.435,NA
1995-06-16,15.701,7.086,9.59,228.378,NA
1995-06-17,15.542,5.713,7.561,228.335,NA
1995-06-18,15.496,5.069,5.591,228.323,NA
1995-06-19,15.519,5.033,4.774,228.329,NA
1995-06-20,15.496,4.517,4.776,228.323,NA
1995-06-21,15.485,3.872,4.008,228.32,NA
1995-06-22,15.474,3.419,3.551,228.317,NA
1995-06-23,15.724,8.58,5.681,228.384,NA
1995-06-24,17.134,21.223,6.13,228.755,NA
1995-06-25,17.654,21.415,15.399,228.89,NA
1995-06-26,17.288,18.371,22.613,228.795,NA
1995-06-27,19.243,58.573,35.947,229.283,NA
1995-06-28,23.087,90.366,45.877,230.17,NA
1995-06-29,28.117,106.521,48.311,231.212,NA
1995-06-30,31.374,92.461,54.775,231.831,NA
1995-07-01,32.12,66.736,58.086,231.968,NA
1995-07-02,29.886,43.24,69.111,231.554,NA
1995-07-03,23.987,23.262,91.531,230.365,NA
1995-07-04,19.078,12.53,69.347,229.243,NA
1995-07-05,16.863,5.897,31.533,228.685,NA
1995-07-06,15.963,5.607,16.021,228.448,NA
1995-07-07,15.576,4.524,9,228.344,NA
1995-07-08,15.587,4.332,4.2,228.347,NA
1995-07-09,15.587,3.186,3.184,228.347,NA
1995-07-10,15.713,4.644,3.191,228.381,NA
1995-07-11,15.724,3.32,3.197,228.384,NA
1995-07-12,15.724,3.2,3.197,228.384,NA
1995-07-13,15.667,2.534,3.194,228.368,NA
1995-07-14,15.622,2.414,2.933,228.356,NA
1995-07-15,15.644,2.931,2.676,228.362,NA
1995-07-16,15.667,2.945,2.676,228.368,NA
1995-07-17,15.701,3.079,2.679,228.378,NA
1995-07-18,15.713,3.164,3.025,228.381,NA
1995-07-19,15.633,2.018,2.935,228.359,NA
1995-07-20,15.599,2.272,2.675,228.35,NA
1995-07-21,15.565,2.067,2.464,228.341,NA
1995-07-22,15.553,2.11,2.246,228.338,NA
1995-07-23,15.576,2.393,2.132,228.344,NA
1995-07-24,15.599,2.393,2.133,228.35,NA
1995-07-25,15.701,3.327,2.136,228.378,NA
1995-07-26,15.747,3.002,2.478,228.39,NA
1995-07-27,15.952,7.313,4.942,228.445,NA
1995-07-28,16.43,12.813,7.282,228.573,NA
1995-07-29,16.51,8.29,7.36,228.594,NA
1995-07-30,16.248,4.297,7.331,228.524,NA
1995-07-31,16.054,2.598,4.842,228.472,NA
1995-08-01,15.94,2.301,3.615,228.441,NA
1995-08-02,15.815,2.152,3.6,228.408,NA
1995-08-03,15.701,1.89,3.209,228.378,NA
1995-08-04,15.656,2.152,2.677,228.365,NA
1995-08-05,15.667,2.81,2.676,228.368,NA
1995-08-06,17.666,25.846,2.714,228.893,NA
1995-08-07,20.469,43.976,11.527,229.575,NA
1995-08-08,20.404,57.88,58.643,229.56,NA
1995-08-09,19.573,73.284,82.899,229.362,NA
1995-08-10,20.299,91.06,82.658,229.536,NA
1995-08-11,23.087,126.357,94.084,230.17,NA
1995-08-12,24.994,149.966,127.888,230.578,NA
1995-08-13,25.154,142.058,140.211,230.612,NA
1995-08-14,21.913,102.245,139.757,229.908,NA
1995-08-15,18.032,60.98,105.901,228.984,NA
1995-08-16,16.603,29.718,46.243,228.618,NA
1995-08-17,16.02,19.234,25.983,228.463,NA
1995-08-18,15.997,42.411,42.683,228.457,NA
1995-08-19,15.633,64.421,68.637,228.359,NA
1995-08-20,15.952,72.385,68.694,228.445,NA
1995-08-21,15.565,64.407,68.885,228.341,NA
1995-08-22,15.758,36.224,33.982,228.393,NA
1995-08-23,15.826,17.28,16.49,228.411,NA
1995-08-24,16.1,10.35,7.192,228.484,NA
1995-08-25,16.51,8.184,3.446,228.594,NA
1995-08-26,16.532,7.115,6.849,228.6,NA
1995-08-27,16.1,3.299,8.304,228.484,NA
1995-08-28,16.077,2.959,3.224,228.478,NA
1995-08-29,16.031,1.083,1.611,228.466,NA
1995-08-30,15.952,1.487,2.412,228.445,NA
1995-08-31,15.838,1.883,3.208,228.414,NA
1995-09-01,15.758,2.28,3.203,228.393,NA
1995-09-02,15.667,1.876,2.937,228.368,NA
1995-09-03,15.622,1.94,2.466,228.356,NA
1995-09-04,15.599,1.926,2.192,228.35,NA
1995-09-05,15.599,1.536,1.527,228.35,NA
1995-09-06,15.633,1.621,1.223,228.359,NA
1995-09-07,15.667,1.621,1.226,228.368,NA
1995-09-08,15.678,1.366,1.226,228.371,NA
1995-09-09,15.713,1.628,1.226,228.381,NA
1995-09-10,15.747,1.628,1.227,228.39,NA
1995-09-11,15.781,1.621,1.229,228.399,NA
1995-09-12,15.849,1.097,0.307,228.417,NA
1995-09-13,15.861,1.345,1.21,228.42,NA
1995-09-14,15.804,1.083,1.744,228.405,NA
1995-09-15,15.792,1.819,1.943,228.402,NA
1995-09-16,15.713,1.211,2.143,228.381,NA
1995-09-17,15.678,1.133,1.53,228.371,NA
1995-09-18,15.633,1.303,1.834,228.359,NA
1995-09-19,15.508,1.048,2.493,228.326,NA
1995-09-20,15.306,1.111,3.437,228.271,NA
1995-09-21,15.022,0.517,3.8,228.192,NA
1995-09-22,14.771,0.857,3.77,228.121,NA
1995-09-23,14.53,0.963,3.746,228.054,NA
1995-09-24,14.28,0.821,3.72,227.984,NA
1995-09-25,14.091,0.807,2.99,227.929,NA
1995-09-26,13.965,1.097,2.556,227.893,NA
1995-09-27,13.828,0.814,2.398,227.853,NA
1995-09-28,13.733,1.147,2.246,227.826,NA
1995-09-29,13.597,0.651,2.236,227.786,NA
1995-09-30,13.46,0.538,2.121,227.747,NA
1995-10-01,13.334,0.545,2.005,227.71,NA
1995-10-02,13.24,0.644,1.732,227.683,NA
1995-10-03,13.24,1.614,1.614,227.683,NA
1995-10-04,13.22,1.388,1.613,227.676,NA
1995-10-05,13.22,1.862,1.867,227.676,NA
1995-10-06,13.355,3.894,2.326,227.716,NA
1995-10-07,14.989,23.758,4.838,228.182,NA
1995-10-08,16.202,31.481,17.444,228.512,NA
1995-10-09,15.285,14.519,25.142,228.265,NA
1995-10-10,13.534,3.816,24.081,227.768,NA
1995-10-11,11.986,1.706,19.617,227.298,NA
1995-10-12,11.38,2.372,9.385,227.106,NA
1995-10-13,11.37,4.028,4.138,227.103,NA
1995-10-14,11.229,1.444,3.087,227.058,NA
1995-10-15,11.054,1.041,3.062,227,NA
1995-10-16,10.889,1.126,3.039,226.945,NA
1995-10-17,10.697,0.786,3.011,226.881,NA
1995-10-18,10.495,0.637,2.979,226.814,NA
1995-10-19,10.287,0.552,2.949,226.744,NA
1995-10-20,10.235,2.152,2.759,226.725,NA
1995-10-21,10.165,1.869,2.669,226.701,NA
1995-10-22,10.112,2.053,2.661,226.683,NA
1995-10-23,10.007,1.437,2.65,226.646,NA
1995-10-24,9.946,1.926,2.638,226.625,NA
1995-10-25,9.911,2.237,2.633,226.613,NA
1995-10-26,9.849,1.918,2.627,226.591,NA
1995-10-27,9.788,1.918,2.62,226.57,NA
1995-10-28,9.736,2.003,2.612,226.552,NA
1995-10-29,9.639,1.487,2.602,226.518,NA
1995-10-30,9.569,1.784,2.592,226.494,NA
1995-10-31,9.39,0.028,2.098,226.43,NA
1995-11-01,9.14,0,1.714,226.338,NA
1995-11-02,9.007,0.842,2.386,226.29,NA
1995-11-03,8.965,2.23,2.714,226.274,NA
1995-11-04,9.132,5.564,3.628,226.335,NA
1995-11-05,9.107,4.786,5.069,226.326,NA
1995-11-06,8.807,1.954,5.425,226.216,NA
1995-11-07,8.418,0.821,5.314,226.07,NA
1995-11-08,7.652,1.303,10.174,225.771,NA
1995-11-09,7.719,8.169,7.386,225.799,NA
1995-11-10,7.764,6.385,5.861,225.817,NA
1995-11-11,7.689,5.373,6.242,225.787,NA
1995-11-12,8.458,19.475,10.576,226.085,NA
1995-11-13,9.19,28.288,19.813,226.357,NA
1995-11-14,8.434,14.137,22.88,226.076,NA
1995-11-15,7.178,3.632,18.179,225.579,NA
1995-11-16,6.945,4.403,7.086,225.482,NA
1995-11-17,6.845,3.525,4.681,225.439,NA
1995-11-18,6.695,2.895,4.631,225.375,NA
1995-11-19,6.981,7.589,4.281,225.497,NA
1995-11-20,7.403,11.036,6.148,225.671,NA
1995-11-21,7.358,8.276,8.787,225.653,NA
1995-11-22,7.067,6.081,9.454,225.534,NA
1995-11-23,6.681,4.729,9.199,225.369,NA
1995-11-24,6.219,3.589,8.87,225.168,NA
1995-11-25,5.963,4.134,7.101,225.052,NA
1995-11-26,5.767,3.993,6.255,224.964,NA
1995-11-27,5.573,3.894,6.138,224.872,NA
1995-11-28,5.465,4.361,5.615,224.82,NA
1995-11-29,5.343,3.95,5.348,224.763,NA
1995-11-30,5.197,2.747,4.441,224.692,NA
1995-12-01,5.184,3.511,3.664,224.686,NA
1995-12-02,5.222,3.971,3.524,224.705,NA
1995-12-03,5.241,3.759,3.532,224.714,NA
1995-12-04,5.261,3.759,3.542,224.723,NA
1995-12-05,5.229,3.171,3.54,224.708,NA
1995-12-06,5.229,3.533,3.535,224.708,NA
1995-12-07,5.19,2.881,3.326,224.689,NA
1995-12-08,5.052,1.614,3.21,224.622,NA
1995-12-09,4.962,1.239,2.351,224.577,NA
1995-12-10,5.158,3.575,1.304,224.674,NA
1995-12-11,5.503,4.807,0.823,224.839,NA
1995-12-12,5.814,4.354,0.75,224.985,NA
1995-12-13,6.185,5.069,0.774,225.153,NA
1995-12-14,6.595,5.543,0.801,225.333,NA
1995-12-15,6.003,0,5.745,225.07,NA
1995-12-16,5.787,4.566,6.143,224.973,NA
1995-12-17,5.554,1.487,4.189,224.863,NA
1995-12-18,5.312,1.281,4.093,224.747,NA
1995-12-19,5.248,1.94,2.675,224.717,NA
1995-12-20,5.299,2.598,2.009,224.741,NA
1995-12-21,5.363,2.761,2.023,224.772,NA
1995-12-22,5.356,2.796,2.87,224.769,NA
1995-12-23,5.394,3.738,3.291,224.787,NA
1995-12-24,5.445,3.908,3.313,224.811,NA
1995-12-25,5.414,3.15,3.517,224.796,NA
1995-12-26,5.318,2.478,3.586,224.75,NA
1995-12-27,5.254,2.662,3.407,224.72,NA
1995-12-28,5.273,2.945,2.726,224.729,NA
1995-12-29,5.299,3.143,2.846,224.741,NA
1995-12-30,5.292,2.959,3.033,224.738,NA
1995-12-31,5.292,3.03,3.033,224.738,NA
1996-01-01,5.318,3.334,3.034,224.75,NA
1996-01-02,5.324,3.235,3.16,224.753,NA
1996-01-03,5.28,2.747,3.267,224.732,NA
1996-01-04,5.331,3.858,3.266,224.756,NA
1996-01-05,5.184,2.117,3.817,224.686,NA
1996-01-06,5.452,6.477,3.377,224.814,NA
1996-01-07,5.401,4.566,5.159,224.79,NA
1996-01-08,5.178,2.825,5.401,224.683,NA
1996-01-09,5.261,4.34,3.387,224.723,NA
1996-01-10,5.586,5.798,2.04,224.878,NA
1996-01-11,5.688,4.623,3.438,224.927,NA
1996-01-12,4.986,0,6.606,224.589,NA
1996-01-13,4.843,2.605,4.263,224.516,NA
1996-01-14,5.064,5.196,2.633,224.628,NA
1996-01-15,5.273,5.132,2.703,224.729,NA
1996-01-16,5.547,5.947,2.769,224.86,NA
1996-01-17,6.759,20.154,6.131,225.403,NA
1996-01-18,14.377,118.98,30.806,228.012,NA
1996-01-19,21.349,171.961,91.281,229.78,NA
1996-01-20,25.605,187.5,138.24,230.706,NA
1996-01-21,28.535,187.967,154.06,231.294,NA
1996-01-22,28.689,159.969,155.59,231.325,NA
1996-01-23,26.065,124.07,154.444,230.801,NA
1996-01-24,21.818,101.516,150.677,229.886,NA
1996-01-25,17.382,80.087,131.419,228.819,NA
1996-01-26,15.61,77.652,98.16,228.353,NA
1996-01-27,14.154,67.911,84.77,227.948,NA
1996-01-28,11.183,47.643,82.024,227.042,NA
1996-01-29,8.132,31.842,67.147,225.96,NA
1996-01-30,6.131,16.7,39.861,225.128,NA
1996-01-31,5.484,9.33,16.21,224.83,NA
1996-02-01,5.356,5.982,7.452,224.769,NA
1996-02-02,5.516,7.943,6.104,224.845,NA
1996-02-03,5.848,9.387,5.542,225,NA
1996-02-04,5.774,6.201,7.066,224.967,NA
1996-02-05,5.618,5.564,7.361,224.894,NA
1996-02-06,5.465,5.479,7.251,224.82,NA
1996-02-07,5.484,7.115,6.897,224.83,NA
1996-02-08,5.747,9.755,6.716,224.955,NA
1996-02-09,6.037,11.624,8.269,225.086,NA
1996-02-10,6.473,14.392,9.343,225.281,NA
1996-02-11,6.381,11.652,12.112,225.241,NA
1996-02-12,5.767,5.982,13.09,224.964,NA
1996-02-13,5.503,6.86,9.92,224.839,NA
1996-02-14,5.433,7.058,7.872,224.805,NA
1996-02-15,5.286,5.515,7.214,224.735,NA
1996-02-16,5.28,6.088,6.165,224.732,NA
1996-02-17,5.165,4.609,5.937,224.677,NA
1996-02-18,5.356,6.279,4.059,224.769,NA
1996-02-19,5.801,9.012,3.872,224.979,NA
1996-02-20,6.03,8.389,5.735,225.083,NA
1996-02-21,5.969,6.074,6.773,225.055,NA
1996-02-22,5.694,4.056,7.243,224.93,NA
1996-02-23,5.401,3.674,7.066,224.79,NA
1996-02-24,5.292,5.302,6.557,224.738,NA
1996-02-25,5.465,8.346,6.345,224.82,NA
1996-02-26,5.733,9.925,6.815,224.948,NA
1996-02-27,9.692,57.809,11.998,226.536,NA
1996-02-28,13.733,86.664,39.89,227.826,NA
1996-02-29,14.154,73.907,69.036,227.948,NA
1996-03-01,12.899,65.15,79.679,227.579,NA
1996-03-02,9.788,41.18,77.185,226.57,NA
1996-03-03,7.456,20.643,47.636,225.692,NA
1996-03-04,5.774,7.277,26.754,224.967,NA
1996-03-05,5.592,13.075,15.186,224.881,NA
1996-03-06,6.219,22.215,14.955,225.168,NA
1996-03-07,6.437,22.038,19.502,225.265,NA
1996-03-08,5.72,8.339,16.647,224.942,NA
1996-03-09,5.331,5.734,10.232,224.756,NA
1996-03-10,5.407,9.776,8.899,224.793,NA
1996-03-11,5.394,10.152,10.298,224.787,NA
1996-03-12,5.146,7.433,10.314,224.668,NA
1996-03-13,5.331,9.118,6.98,224.756,NA
1996-03-14,5.535,8.856,6.49,224.854,NA
1996-03-15,5.369,6.336,8.256,224.775,NA
1996-03-16,5.394,8.453,8.155,224.787,NA
1996-03-17,5.484,9.005,7.972,224.83,NA
1996-03-18,5.388,7.256,8.359,224.784,NA
1996-03-19,5.312,7.461,8.35,224.747,NA
1996-03-20,6.459,28.104,14.832,225.275,NA
1996-03-21,7.441,41.406,30.037,225.686,NA
1996-03-22,7.531,39.247,38.205,225.723,NA
1996-03-23,6.96,34.957,41.578,225.488,NA
1996-03-24,6.824,40.769,42.339,225.43,NA
1996-03-25,6.802,50.949,51.194,225.421,NA
1996-03-26,6.452,60.513,64.572,225.272,NA
1996-03-27,6.097,66.283,70.381,225.113,NA
1996-03-28,5.426,51.742,59.506,224.802,NA
1996-03-29,5.49,28.288,27.553,224.833,NA
1996-03-30,5.139,16.31,20.368,224.665,NA
1996-03-31,5.235,13.033,11.968,224.711,NA
1996-04-01,5.28,10.888,10.372,224.732,NA
1996-04-02,5.203,9.585,10.471,224.696,NA
1996-04-03,5.197,9.486,9.556,224.692,NA
1996-04-04,5.337,8.594,6.969,224.76,NA
1996-04-05,5.509,7.539,5.553,224.842,NA
1996-04-06,5.363,4.283,5.981,224.772,NA
1996-04-07,5.127,2.973,5.707,224.659,NA
1996-04-08,5.222,4.892,3.792,224.705,NA
1996-04-09,5.42,5.366,3.079,224.799,NA
1996-04-10,5.407,3.617,3.768,224.793,NA
1996-04-11,5.331,2.711,3.593,224.756,NA
1996-04-12,5.363,3.561,3.197,224.772,NA
1996-04-13,5.356,3.596,3.678,224.769,NA
1996-04-14,5.248,2.626,3.882,224.717,NA
1996-04-15,5.509,4.757,1.732,224.842,NA
1996-04-16,5.976,5.89,0.482,225.058,NA
1996-04-17,6.402,5.423,0.501,225.25,NA
1996-04-18,6.788,4.984,0.518,225.415,NA
1996-04-19,7.17,4.955,0.533,225.576,NA
1996-04-20,7.486,4.212,0.545,225.704,NA
1996-04-21,7.84,4.658,0.559,225.848,NA
1996-04-22,8.577,9.111,0.576,226.131,NA
1996-04-23,12.537,46.475,0.636,227.469,NA
1996-04-24,16.945,79.889,28.867,228.707,NA
1996-04-25,17.37,84.278,79.359,228.816,NA
1996-04-26,17.134,88.108,90.843,228.755,NA
1996-04-27,16.384,62.552,71.226,228.56,NA
1996-04-28,15.974,36.415,41.161,228.451,NA
1996-04-29,16.305,42.85,39.028,228.539,NA
1996-04-30,18.044,74.317,54.183,228.987,NA
1996-05-01,20.469,89.623,61.544,229.575,NA
1996-05-02,23.495,98.578,63.558,230.258,NA
1996-05-03,23.607,84.009,82.7,230.282,NA
1996-05-04,20.942,61.193,92.049,229.685,NA
1996-05-05,19.7,62.453,76.829,229.392,NA
1996-05-06,21.086,77.503,61.459,229.719,NA
1996-05-07,21.682,69.093,62.196,229.856,NA
1996-05-08,20.055,61.207,80.045,229.478,NA
