date,storage,inflow,outflow,elevation,evaporation
1988-08-22,243.094,NA,0,247.818,NA
1988-08-23,242.033,NA,0,247.781,NA
1988-08-24,242.613,NA,0,247.748,NA
1988-08-25,242.996,NA,0,247.766,NA
1988-08-26,242.798,NA,0,247.778,NA
1988-08-27,241.639,NA,0,247.772,NA
1988-08-28,241.454,NA,0,247.735,NA
1988-08-29,240.578,NA,0,247.729,NA
1988-08-30,240.874,NA,0,247.702,NA
1988-08-31,241.256,NA,0,247.711,NA
1988-09-01,241.737,NA,0,247.723,NA
1988-09-02,242.218,NA,0,247.738,NA
1988-09-03,241.836,NA,0,247.754,NA
1988-09-04,242.996,NA,0,247.741,NA
1988-09-05,242.317,NA,0,247.778,NA
1988-09-06,242.613,NA,0,247.757,NA
1988-09-07,242.613,NA,0,247.766,NA
1988-09-08,242.033,NA,0,247.766,NA
1988-09-09,241.355,NA,0,247.748,NA
1988-09-10,241.454,NA,0,247.726,NA
1988-09-11,242.12,NA,0,247.729,NA
1988-09-12,240.775,NA,0,247.751,NA
1988-09-13,243.378,NA,0,247.708,NA
1988-09-14,242.514,NA,0,247.79,NA
1988-09-15,242.514,NA,0,247.763,NA
1988-09-16,242.798,NA,0,247.763,NA
1988-09-17,242.613,NA,0,247.772,NA
1988-09-18,242.7,NA,0,247.766,NA
1988-09-19,242.033,NA,0,247.769,NA
1988-09-20,242.033,NA,0,247.748,NA
1988-09-21,242.514,NA,0,247.748,NA
1988-09-22,242.416,NA,0,247.763,NA
1988-09-23,240.294,NA,0,247.76,NA
1988-09-24,242.12,NA,0,247.693,NA
1988-09-25,242.317,NA,0,247.751,NA
1988-09-26,242.12,NA,0,247.757,NA
1988-09-27,242.033,NA,0,247.751,NA
1988-09-28,242.033,NA,0,247.748,NA
1988-09-29,241.836,NA,0,247.748,NA
1988-09-30,241.836,NA,0,247.741,NA
1988-10-01,242.033,NA,0,247.741,NA
1988-10-02,242.7,NA,0,247.748,NA
1988-10-03,242.7,NA,0,247.769,NA
1988-10-04,242.613,NA,0,247.769,NA
1988-10-05,243.773,NA,0,247.766,NA
1988-10-06,241.737,NA,0,247.802,NA
1988-10-07,242.7,NA,0,247.738,NA
1988-10-08,242.897,NA,0,247.769,NA
1988-10-09,242.613,NA,0,247.775,NA
1988-10-10,242.12,NA,0,247.766,NA
1988-10-11,242.317,NA,0,247.751,NA
1988-10-12,242.033,NA,0,247.757,NA
1988-10-13,241.935,NA,0,247.748,NA
1988-10-14,243.378,NA,0,247.744,NA
1988-10-15,242.798,NA,0,247.79,NA
1988-10-16,241.54,NA,0,247.772,NA
1988-10-17,240.393,NA,0,247.732,NA
1988-10-18,240.492,NA,0,247.696,NA
1988-10-19,239.431,NA,0,247.699,NA
1988-10-20,239.714,NA,0,247.665,NA
1988-10-21,240.393,NA,0,247.674,NA
1988-10-22,240.492,NA,0,247.696,NA
1988-10-23,240.874,NA,0,247.699,NA
1988-10-24,240.492,NA,0,247.711,NA
1988-10-25,241.059,NA,0,247.699,NA
1988-10-26,241.158,NA,0,247.717,NA
1988-10-27,239.714,NA,0,247.72,NA
1988-10-28,237.803,NA,0,247.674,NA
1988-10-29,239.332,NA,0,247.613,NA
1988-10-30,240.874,NA,0,247.662,NA
1988-10-31,239.912,NA,0,247.711,NA
1988-11-01,243.674,NA,0,247.68,NA
1988-11-02,242.798,NA,0,247.799,NA
1988-11-03,241.737,NA,0,247.772,NA
1988-11-04,242.897,NA,0,247.738,NA
1988-11-05,243.958,NA,0,247.775,NA
1988-11-06,241.355,NA,0,247.809,NA
1988-11-07,240.097,NA,0,247.726,NA
1988-11-08,240.775,NA,0,247.687,NA
1988-11-09,239.714,NA,0,247.708,NA
1988-11-10,238.666,NA,0,247.674,NA
1988-11-11,237.322,NA,0,247.641,NA
1988-11-12,235.891,NA,0,247.598,NA
1988-11-13,235.311,NA,0,247.552,NA
1988-11-14,232.844,NA,0,247.534,NA
1988-11-15,231.894,NA,0,247.455,NA
1988-11-16,231.327,NA,0,247.424,NA
1988-11-17,230.858,NA,0,247.406,NA
1988-11-18,229.723,NA,0,247.391,NA
1988-11-19,230.574,NA,0,247.354,NA
1988-11-20,228.12,NA,0,247.382,NA
1988-11-21,229.341,NA,0,247.303,NA
1988-11-22,227.466,NA,0,247.342,NA
1988-11-23,224.937,NA,0,247.281,NA
1988-11-24,224.555,NA,0,247.199,NA
1988-11-25,220.102,NA,0,247.187,NA
1988-11-26,215.686,NA,0,247.04,NA
1988-11-27,212.134,NA,0,246.894,NA
1988-11-28,211.776,NA,0,246.775,NA
1988-11-29,211.505,NA,0,246.763,NA
1988-11-30,209.605,NA,0,246.754,NA
1988-12-01,207.817,NA,0,246.69,NA
1988-12-02,205.214,NA,0,246.629,NA
1988-12-03,207.718,NA,0,246.541,NA
1988-12-04,207.188,NA,0,246.626,NA
1988-12-05,202.907,NA,0,246.608,NA
1988-12-06,201.76,NA,0,246.461,NA
1988-12-07,202.648,NA,0,246.422,NA
1988-12-08,203.265,NA,0,246.452,NA
1988-12-09,203.796,NA,0,246.473,NA
1988-12-10,206.201,NA,0,246.492,NA
1988-12-11,204.869,NA,0,246.574,NA
1988-12-12,202.735,NA,0,246.528,NA
1988-12-13,204.511,NA,0,246.455,NA
1988-12-14,206.016,NA,0,246.516,NA
1988-12-15,206.287,NA,0,246.568,NA
1988-12-16,200.009,NA,0,246.577,NA
1988-12-17,197.554,NA,0,246.361,NA
1988-12-18,198.775,NA,0,246.275,NA
1988-12-19,196.506,NA,0,246.318,NA
1988-12-20,198.085,NA,0,246.239,NA
1988-12-21,199.392,NA,0,246.294,NA
1988-12-22,200.885,NA,0,246.339,NA
1988-12-23,201.415,NA,0,246.391,NA
1988-12-24,205.485,NA,0,246.409,NA
1988-12-25,207.718,NA,0,246.55,NA
1988-12-26,204.153,NA,0,246.626,NA
1988-12-27,200.009,NA,0,246.504,NA
1988-12-28,196.604,NA,0,246.361,NA
1988-12-29,196.691,NA,0,246.242,NA
1988-12-30,198.862,NA,0,246.245,NA
1988-12-31,203.537,NA,0,246.321,NA
1989-01-01,213.688,NA,0,246.483,NA
1989-01-02,212.504,NA,0,246.827,NA
1989-01-03,212.06,NA,0,246.787,NA
1989-01-04,206.916,NA,0,246.772,NA
1989-01-05,206.657,NA,0,246.598,NA
1989-01-06,208.002,NA,0,246.589,NA
1989-01-07,206.115,NA,0,246.635,NA
1989-01-08,205.226,NA,0,246.571,NA
1989-01-09,207.459,NA,0,246.541,NA
1989-01-10,207.101,NA,0,246.617,NA
1989-01-11,209.26,NA,0,246.605,NA
1989-01-12,218.079,NA,0,246.678,NA
1989-01-13,228.403,NA,0,246.973,NA
1989-01-14,225.221,NA,0,247.312,NA
1989-01-15,216.241,NA,0,247.208,NA
1989-01-16,209.975,NA,0,246.912,NA
1989-01-17,208.174,NA,0,246.702,NA
1989-01-18,208.532,NA,0,246.641,NA
1989-01-19,209.26,NA,0,246.653,NA
1989-01-20,209.618,NA,0,246.678,NA
1989-01-21,209.704,NA,0,246.69,NA
1989-01-22,209.704,NA,0,246.693,NA
1989-01-23,207.73,NA,0,246.693,NA
1989-01-24,205.67,NA,0,246.626,NA
1989-01-25,204.782,NA,0,246.556,NA
1989-01-26,202.476,NA,0,246.525,NA
1989-01-27,199.133,NA,0,246.446,NA
1989-01-28,199.922,NA,0,246.33,NA
1989-01-29,200.181,NA,0,246.358,NA
1989-01-30,198.603,NA,0,246.367,NA
1989-01-31,200.885,NA,0,246.312,NA
1989-02-01,202.032,NA,0,246.391,NA
1989-02-02,205.14,NA,0,246.431,NA
1989-02-03,202.118,NA,0,246.537,NA
1989-02-04,199.306,NA,0,246.434,NA
1989-02-05,200.539,NA,0,246.336,NA
1989-02-06,209.519,NA,0,246.379,NA
1989-02-07,218.906,NA,0,246.687,NA
1989-02-08,221.965,NA,0,247.001,NA
1989-02-09,223.359,NA,0,247.101,NA
1989-02-10,223.815,NA,0,247.147,NA
1989-02-11,216.981,NA,0,247.162,NA
1989-02-12,206.83,NA,0,246.937,NA
1989-02-13,201.588,NA,0,246.595,NA
1989-02-14,198.874,NA,0,246.416,NA
1989-02-15,196.086,NA,0,246.321,NA
1989-02-16,194.174,NA,0,246.224,NA
1989-02-17,200.181,NA,0,246.156,NA
1989-02-18,208.717,NA,0,246.367,NA
1989-02-19,207.903,NA,0,246.659,NA
1989-02-20,209.26,NA,0,246.632,NA
1989-02-21,216.34,NA,0,246.678,NA
1989-02-22,219.646,NA,0,246.915,NA
1989-02-23,224.654,NA,0,247.025,NA
1989-02-24,229.255,NA,0,247.19,NA
1989-02-25,225.875,NA,0,247.339,NA
1989-02-26,216.611,NA,0,247.229,NA
1989-02-27,212.689,NA,0,246.925,NA
1989-02-28,219.559,NA,0,246.794,NA
1989-03-01,221.965,NA,0,247.022,NA
1989-03-02,219.374,NA,0,247.101,NA
1989-03-03,216.796,NA,0,247.016,NA
1989-03-04,213.602,NA,0,246.931,NA
1989-03-05,209.889,NA,0,246.824,NA
1989-03-06,204.338,NA,0,246.699,NA
1989-03-07,201.945,NA,0,246.51,NA
1989-03-08,203.278,NA,0,246.428,NA
1989-03-09,208.174,NA,0,246.473,NA
1989-03-10,208.174,NA,0,246.641,NA
1989-03-11,206.028,NA,0,246.641,NA
1989-03-12,201.329,NA,0,246.568,NA
1989-03-13,197.998,NA,0,246.406,NA
1989-03-14,196.518,NA,0,246.291,NA
1989-03-15,196.777,NA,0,246.239,NA
1989-03-16,197.122,NA,0,246.248,NA
1989-03-17,196.345,NA,0,246.26,NA
1989-03-18,197.295,NA,0,246.233,NA
1989-03-19,199.392,NA,0,246.266,NA
1989-03-20,199.836,NA,0,246.339,NA
1989-03-21,203.278,NA,0,246.355,NA
1989-03-22,205.498,NA,0,246.473,NA
1989-03-23,206.916,NA,0,246.55,NA
1989-03-24,204.955,NA,0,246.598,NA
1989-03-25,202.562,NA,0,246.531,NA
1989-03-26,198.701,NA,0,246.449,NA
1989-03-27,197.209,NA,0,246.315,NA
1989-03-28,197.122,NA,0,246.263,NA
1989-03-29,196.691,NA,0,246.26,NA
1989-03-30,196.259,NA,0,246.245,NA
1989-03-31,196.432,NA,0,246.23,NA
1989-04-01,196.95,NA,0,246.236,NA
1989-04-02,198.171,NA,0,246.254,NA
1989-04-03,201.07,NA,0,246.297,NA
1989-04-04,208.002,NA,0,246.397,NA
1989-04-05,220.3,NA,0,246.635,NA
1989-04-06,228.403,NA,0,247.047,NA
1989-04-07,235.323,NA,0,247.312,NA
1989-04-08,236.655,NA,0,247.534,NA
1989-04-09,235.41,NA,0,247.577,NA
1989-04-10,238.086,NA,0,247.537,NA
1989-04-11,237.519,NA,0,247.623,NA
1989-04-12,237.322,NA,0,247.604,NA
1989-04-13,236.458,NA,0,247.598,NA
1989-04-14,235.706,NA,0,247.571,NA
1989-04-15,237.803,NA,0,247.546,NA
1989-04-16,239.431,NA,0,247.613,NA
1989-04-17,240.294,NA,0,247.665,NA
1989-04-18,239.431,NA,0,247.693,NA
1989-04-19,239.431,NA,0,247.665,NA
1989-04-20,239.246,NA,0,247.665,NA
1989-04-21,238.765,NA,0,247.659,NA
1989-04-22,238.666,NA,0,247.644,NA
1989-04-23,239.246,NA,0,247.641,NA
1989-04-24,239.048,NA,0,247.659,NA
1989-04-25,238.95,NA,0,247.653,NA
1989-04-26,236.557,NA,0,247.65,NA
1989-04-27,237.618,NA,0,247.574,NA
1989-04-28,237.519,NA,0,247.607,NA
1989-04-29,240.59,NA,0,247.604,NA
1989-04-30,242.033,NA,0,247.702,NA
1989-05-01,242.909,NA,0,247.748,NA
1989-05-02,243.871,NA,0,247.775,NA
1989-05-03,242.613,NA,0,247.805,NA
1989-05-04,240.973,NA,0,247.766,NA
1989-05-05,242.996,NA,0,247.714,NA
1989-05-06,243.39,NA,0,247.778,NA
1989-05-07,242.317,NA,0,247.79,NA
1989-05-08,240.109,NA,0,247.757,NA
1989-05-09,242.317,NA,0,247.687,NA
1989-05-10,244.352,NA,0,247.757,NA
1989-05-11,242.132,NA,0,247.821,NA
1989-05-12,241.454,NA,0,247.751,NA
1989-05-13,241.071,NA,0,247.729,NA
1989-05-14,241.935,NA,0,247.717,NA
1989-05-15,241.75,NA,0,247.744,NA
1989-05-16,244.069,NA,0,247.738,NA
1989-05-17,242.132,NA,0,247.812,NA
1989-05-18,238.666,NA,0,247.751,NA
1989-05-19,233.794,NA,0,247.641,NA
1989-05-20,240.393,NA,0,247.485,NA
1989-05-21,243.674,NA,0,247.696,NA
1989-05-22,240.59,NA,0,247.799,NA
1989-05-23,240.59,NA,0,247.702,NA
1989-05-24,238.95,NA,0,247.702,NA
1989-05-25,238,NA,0,247.65,NA
1989-05-26,235.706,NA,0,247.62,NA
1989-05-27,240.011,NA,0,247.546,NA
1989-05-28,242.613,NA,0,247.684,NA
1989-05-29,239.147,NA,0,247.766,NA
1989-05-30,235.41,NA,0,247.656,NA
1989-05-31,235.126,NA,0,247.537,NA
1989-06-01,234.657,NA,0,247.528,NA
1989-06-02,233.609,NA,0,247.513,NA
1989-06-03,236.458,NA,0,247.479,NA
1989-06-04,242.909,NA,0,247.571,NA
1989-06-05,243.674,NA,0,247.775,NA
1989-06-06,245.228,NA,0,247.799,NA
1989-06-07,242.996,NA,0,247.848,NA
1989-06-08,244.254,NA,0,247.778,NA
1989-06-09,239.727,NA,0,247.818,NA
1989-06-10,239.727,NA,0,247.674,NA
1989-06-11,242.613,NA,0,247.674,NA
1989-06-12,243.871,NA,0,247.766,NA
1989-06-13,244.451,NA,0,247.805,NA
1989-06-14,241.17,NA,0,247.824,NA
1989-06-15,248.152,NA,0,247.72,NA
1989-06-16,262.226,NA,0,247.94,NA
1989-06-17,259.376,NA,0,248.369,NA
1989-06-18,252.37,NA,0,248.284,NA
1989-06-19,246.388,NA,0,248.071,NA
1989-06-20,251.679,NA,0,247.885,NA
1989-06-21,254.06,NA,0,248.049,NA
1989-06-22,249.225,NA,0,248.122,NA
1989-06-23,249.915,NA,0,247.973,NA
1989-06-24,247.078,NA,0,247.994,NA
1989-06-25,244.352,NA,0,247.906,NA
1989-06-26,241.651,NA,0,247.821,NA
1989-06-27,243.292,NA,0,247.735,NA
1989-06-28,246.486,NA,0,247.787,NA
1989-06-29,246.881,NA,0,247.888,NA
1989-06-30,245.709,NA,0,247.9,NA
1989-07-01,242.712,NA,0,247.863,NA
1989-07-02,240.874,NA,0,247.769,NA
1989-07-03,239.048,NA,0,247.711,NA
1989-07-04,245.031,NA,0,247.653,NA
1989-07-05,245.129,NA,0,247.842,NA
1989-07-06,244.55,NA,0,247.845,NA
1989-07-07,243.292,NA,0,247.827,NA
1989-07-08,243.871,NA,0,247.787,NA
1989-07-09,245.709,NA,0,247.805,NA
1989-07-10,245.808,NA,0,247.863,NA
1989-07-11,243.674,NA,0,247.866,NA
1989-07-12,242.514,NA,0,247.799,NA
1989-07-13,242.514,NA,0,247.763,NA
1989-07-14,243.193,NA,0,247.763,NA
1989-07-15,241.256,NA,0,247.784,NA
1989-07-16,241.17,NA,0,247.723,NA
1989-07-17,240.59,NA,0,247.72,NA
1989-07-18,239.727,NA,0,247.702,NA
1989-07-19,239.344,NA,0,247.674,NA
1989-07-20,239.048,NA,0,247.662,NA
1989-07-21,239.912,NA,0,247.653,NA
1989-07-22,241.651,NA,0,247.68,NA
1989-07-23,242.996,NA,0,247.735,NA
1989-07-24,242.514,NA,0,247.778,NA
1989-07-25,242.033,NA,0,247.763,NA
1989-07-26,242.132,NA,0,247.748,NA
1989-07-27,242.033,NA,0,247.751,NA
1989-07-28,242.514,NA,0,247.748,NA
1989-07-29,240.973,NA,0,247.763,NA
1989-07-30,241.071,NA,0,247.714,NA
1989-07-31,242.132,NA,0,247.717,NA
1989-08-01,243.97,NA,0,247.751,NA
1989-08-02,241.75,NA,0,247.809,NA
1989-08-03,242.231,NA,0,247.738,NA
1989-08-04,243.193,NA,0,247.754,NA
1989-08-05,242.231,NA,0,247.784,NA
1989-08-06,241.935,NA,0,247.754,NA
1989-08-07,240.011,NA,0,247.744,NA
1989-08-08,238.95,NA,0,247.684,NA
1989-08-09,236.174,NA,0,247.65,NA
1989-08-10,235.706,NA,0,247.562,NA
1989-08-11,233.609,NA,0,247.546,NA
1989-08-12,238.95,NA,0,247.479,NA
1989-08-13,240.874,NA,0,247.65,NA
1989-08-14,241.256,NA,0,247.711,NA
1989-08-15,240.294,NA,0,247.723,NA
1989-08-16,238.95,NA,0,247.693,NA
1989-08-17,237.803,NA,0,247.65,NA
1989-08-18,237.223,NA,0,247.613,NA
1989-08-19,241.454,NA,0,247.595,NA
1989-08-20,242.231,NA,0,247.729,NA
1989-08-21,239.813,NA,0,247.754,NA
1989-08-22,238.567,NA,0,247.677,NA
1989-08-23,237.42,NA,0,247.638,NA
1989-08-24,236.557,NA,0,247.601,NA
1989-08-25,239.344,NA,0,247.574,NA
1989-08-26,241.454,NA,0,247.662,NA
1989-08-27,242.909,NA,0,247.729,NA
1989-08-28,243.575,NA,0,247.775,NA
1989-08-29,242.712,NA,0,247.796,NA
1989-08-30,243.674,NA,0,247.769,NA
1989-08-31,242.996,NA,0,247.799,NA
1989-09-01,242.033,NA,0,247.778,NA
1989-09-02,242.317,NA,0,247.748,NA
1989-09-03,241.935,NA,0,247.757,NA
1989-09-04,242.909,NA,0,247.744,NA
1989-09-05,241.552,NA,0,247.775,NA
1989-09-06,241.256,NA,0,247.732,NA
1989-09-07,237.322,NA,0,247.723,NA
1989-09-08,235.891,NA,0,247.598,NA
1989-09-09,235.225,NA,0,247.552,NA
1989-09-10,235.225,NA,0,247.531,NA
1989-09-11,237.137,NA,0,247.531,NA
1989-09-12,238.185,NA,0,247.592,NA
1989-09-13,239.529,NA,0,247.626,NA
1989-09-14,237.137,NA,0,247.668,NA
1989-09-15,241.355,NA,0,247.592,NA
1989-09-16,244.932,NA,0,247.726,NA
1989-09-17,238.863,NA,0,247.839,NA
1989-09-18,237.137,NA,0,247.647,NA
1989-09-19,236.458,NA,0,247.592,NA
1989-09-20,236.853,NA,0,247.571,NA
1989-09-21,238,NA,0,247.583,NA
1989-09-22,246.881,NA,0,247.62,NA
1989-09-23,245.327,NA,0,247.9,NA
1989-09-24,239.727,NA,0,247.851,NA
1989-09-25,240.59,NA,0,247.674,NA
1989-09-26,243.39,NA,0,247.702,NA
1989-09-27,243.094,NA,0,247.79,NA
1989-09-28,242.996,NA,0,247.781,NA
1989-09-29,250.396,NA,0,247.778,NA
1989-09-30,252.567,NA,0,248.01,NA
1989-10-01,252.074,NA,0,248.077,NA
1989-10-02,245.611,NA,0,248.061,NA
1989-10-03,246.881,NA,0,247.86,NA
1989-10-04,245.709,NA,0,247.9,NA
1989-10-05,242.811,NA,0,247.863,NA
1989-10-06,243.292,NA,0,247.772,NA
1989-10-07,242.811,NA,0,247.787,NA
1989-10-08,242.811,NA,0,247.772,NA
1989-10-09,243.39,NA,0,247.772,NA
1989-10-10,242.909,NA,0,247.79,NA
1989-10-11,241.836,NA,0,247.775,NA
1989-10-12,241.256,NA,0,247.741,NA
1989-10-13,240.59,NA,0,247.723,NA
1989-10-14,240.294,NA,0,247.702,NA
1989-10-15,239.912,NA,0,247.693,NA
1989-10-16,238.284,NA,0,247.68,NA
1989-10-17,238.863,NA,0,247.629,NA
1989-10-18,238.469,NA,0,247.647,NA
1989-10-19,240.775,NA,0,247.635,NA
1989-10-20,240.393,NA,0,247.708,NA
1989-10-21,241.552,NA,0,247.696,NA
1989-10-22,242.613,NA,0,247.732,NA
1989-10-23,242.514,NA,0,247.766,NA
1989-10-24,243.292,NA,0,247.763,NA
1989-10-25,242.909,NA,0,247.787,NA
1989-10-26,243.094,NA,0,247.775,NA
1989-10-27,243.39,NA,0,247.781,NA
1989-10-28,242.613,NA,0,247.79,NA
1989-10-29,240.973,NA,0,247.766,NA
1989-10-30,241.17,NA,0,247.714,NA
1989-10-31,241.836,NA,0,247.72,NA
1989-11-01,241.355,NA,0,247.741,NA
1989-11-02,240.874,NA,0,247.726,NA
1989-11-03,240.775,NA,0,247.711,NA
1989-11-04,239.727,NA,0,247.708,NA
1989-11-05,238.185,NA,0,247.674,NA
1989-11-06,238.666,NA,0,247.626,NA
1989-11-07,238.95,NA,0,247.641,NA
1989-11-08,240.208,NA,0,247.65,NA
1989-11-09,241.651,NA,0,247.69,NA
1989-11-10,240.208,NA,0,247.735,NA
1989-11-11,237.322,NA,0,247.69,NA
1989-11-12,232.277,NA,0,247.598,NA
1989-11-13,228.12,NA,0,247.437,NA
1989-11-14,227.367,NA,0,247.303,NA
1989-11-15,231.043,NA,0,247.278,NA
1989-11-16,238.95,NA,0,247.397,NA
1989-11-17,240.59,NA,0,247.65,NA
1989-11-18,237.618,NA,0,247.702,NA
1989-11-19,229.908,NA,0,247.607,NA
1989-11-20,224.567,NA,0,247.36,NA
1989-11-21,221.965,NA,0,247.187,NA
1989-11-22,222.236,NA,0,247.101,NA
1989-11-23,223.075,NA,0,247.11,NA
1989-11-24,219.831,NA,0,247.138,NA
1989-11-25,214.231,NA,0,247.031,NA
1989-11-26,206.657,NA,0,246.845,NA
1989-11-27,200.798,NA,0,246.589,NA
1989-11-28,198.603,NA,0,246.388,NA
1989-11-29,197.912,NA,0,246.312,NA
1989-11-30,196.777,NA,0,246.288,NA
1989-12-01,194.692,NA,0,246.248,NA
1989-12-02,195.038,NA,0,246.175,NA
1989-12-03,192.46,NA,0,246.187,NA
1989-12-04,194.779,NA,0,246.096,NA
1989-12-05,195.655,NA,0,246.178,NA
1989-12-06,195.482,NA,0,246.208,NA
1989-12-07,192.805,NA,0,246.202,NA
1989-12-08,194.52,NA,0,246.108,NA
1989-12-09,195.914,NA,0,246.169,NA
1989-12-10,195.124,NA,0,246.217,NA
1989-12-11,194.52,NA,0,246.19,NA
1989-12-12,200.095,NA,0,246.169,NA
1989-12-13,205.313,NA,0,246.364,NA
1989-12-14,206.472,NA,0,246.544,NA
1989-12-15,205.498,NA,0,246.583,NA
1989-12-16,205.584,NA,0,246.55,NA
1989-12-17,204.252,NA,0,246.553,NA
1989-12-18,199.392,NA,0,246.507,NA
1989-12-19,196.863,NA,0,246.339,NA
1989-12-20,197.998,NA,0,246.251,NA
1989-12-21,198.96,NA,0,246.291,NA
1989-12-22,199.922,NA,0,246.324,NA
1989-12-23,198.788,NA,0,246.358,NA
1989-12-24,196.863,NA,0,246.318,NA
1989-12-25,195.038,NA,0,246.251,NA
1989-12-26,195.482,NA,0,246.187,NA
1989-12-27,198.43,NA,0,246.202,NA
1989-12-28,199.478,NA,0,246.306,NA
1989-12-29,199.306,NA,0,246.342,NA
1989-12-30,199.836,NA,0,246.336,NA
1989-12-31,204.338,NA,0,246.355,NA
1990-01-01,211.776,NA,0,246.51,NA
1990-01-02,212.504,NA,0,246.763,NA
1990-01-03,207.903,NA,0,246.787,NA
1990-01-04,202.032,NA,0,246.632,NA
1990-01-05,198.96,NA,0,246.431,NA
1990-01-06,200.798,NA,0,246.324,NA
1990-01-07,201.773,NA,0,246.388,NA
1990-01-08,203.092,NA,0,246.422,NA
1990-01-09,204.338,NA,0,246.467,NA
1990-01-10,201.156,NA,0,246.51,NA
1990-01-11,197.826,NA,0,246.4,NA
1990-01-12,196,NA,0,246.285,NA
1990-01-13,196.691,NA,0,246.22,NA
1990-01-14,196.345,NA,0,246.245,NA
1990-01-15,196.173,NA,0,246.233,NA
1990-01-16,197.036,NA,0,246.227,NA
1990-01-17,197.566,NA,0,246.257,NA
1990-01-18,197.381,NA,0,246.275,NA
1990-01-19,194.952,NA,0,246.269,NA
1990-01-20,199.047,NA,0,246.184,NA
1990-01-21,201.329,NA,0,246.327,NA
1990-01-22,202.032,NA,0,246.406,NA
1990-01-23,207.188,NA,0,246.431,NA
1990-01-24,205.041,NA,0,246.608,NA
1990-01-25,205.67,NA,0,246.534,NA
1990-01-26,207.817,NA,0,246.556,NA
1990-01-27,208.359,NA,0,246.629,NA
1990-01-28,205.399,NA,0,246.647,NA
1990-01-29,207.101,NA,0,246.547,NA
1990-01-30,208.803,NA,0,246.605,NA
1990-01-31,203.623,NA,0,246.662,NA
1990-02-01,198.96,NA,0,246.486,NA
1990-02-02,196.691,NA,0,246.324,NA
1990-02-03,200.539,NA,0,246.245,NA
1990-02-04,205.313,NA,0,246.379,NA
1990-02-05,202.735,NA,0,246.544,NA
1990-02-06,204.153,NA,0,246.455,NA
1990-02-07,204.252,NA,0,246.504,NA
1990-02-08,203.709,NA,0,246.507,NA
1990-02-09,204.153,NA,0,246.489,NA
1990-02-10,220.3,NA,0,246.504,NA
1990-02-11,221.965,NA,0,247.047,NA
1990-02-12,216.698,NA,0,247.101,NA
1990-02-13,211.603,NA,0,246.928,NA
1990-02-14,200.971,NA,0,246.757,NA
1990-02-15,196.432,NA,0,246.394,NA
1990-02-16,220.941,NA,0,246.236,NA
1990-02-17,222.15,NA,0,247.068,NA
1990-02-18,216.883,NA,0,247.107,NA
1990-02-19,211.603,NA,0,246.934,NA
1990-02-20,204.955,NA,0,246.757,NA
1990-02-21,199.392,NA,0,246.531,NA
1990-02-22,198.344,NA,0,246.339,NA
1990-02-23,197.826,NA,0,246.303,NA
1990-02-24,197.036,NA,0,246.285,NA
1990-02-25,195.655,NA,0,246.257,NA
1990-02-26,195.396,NA,0,246.208,NA
1990-02-27,195.827,NA,0,246.199,NA
1990-02-28,195.124,NA,0,246.214,NA
1990-03-01,193.669,NA,0,246.19,NA
1990-03-02,199.306,NA,0,246.138,NA
1990-03-03,210.333,NA,0,246.336,NA
1990-03-04,212.146,NA,0,246.714,NA
1990-03-05,207.274,NA,0,246.775,NA
1990-03-06,200.366,NA,0,246.611,NA
1990-03-07,196.086,NA,0,246.373,NA
1990-03-08,196.518,NA,0,246.224,NA
1990-03-09,199.75,NA,0,246.239,NA
1990-03-10,201.07,NA,0,246.352,NA
1990-03-11,199.306,NA,0,246.397,NA
1990-03-12,200.885,NA,0,246.336,NA
1990-03-13,202.833,NA,0,246.391,NA
1990-03-14,202.303,NA,0,246.458,NA
1990-03-15,202.562,NA,0,246.44,NA
1990-03-16,213.232,NA,0,246.449,NA
1990-03-17,243.39,NA,0,246.812,NA
1990-03-18,243.575,NA,0,247.79,NA
1990-03-19,236.458,NA,0,247.796,NA
1990-03-20,231.808,NA,0,247.571,NA
1990-03-21,225.69,NA,0,247.421,NA
1990-03-22,217.339,NA,0,247.223,NA
1990-03-23,214.231,NA,0,246.949,NA
1990-03-24,213.959,NA,0,246.845,NA
1990-03-25,211.233,NA,0,246.836,NA
1990-03-26,210.691,NA,0,246.745,NA
1990-03-27,210.604,NA,0,246.726,NA
1990-03-28,209.889,NA,0,246.723,NA
1990-03-29,209.161,NA,0,246.699,NA
1990-03-30,209.519,NA,0,246.675,NA
1990-03-31,211.875,NA,0,246.687,NA
1990-04-01,211.961,NA,0,246.766,NA
1990-04-02,210.962,NA,0,246.769,NA
1990-04-03,209.79,NA,0,246.736,NA
1990-04-04,211.961,NA,0,246.696,NA
1990-04-05,212.874,NA,0,246.769,NA
1990-04-06,211.961,NA,0,246.8,NA
1990-04-07,217.524,NA,0,246.769,NA
1990-04-08,219.461,NA,0,246.955,NA
1990-04-09,219.929,NA,0,247.019,NA
1990-04-10,220.485,NA,0,247.034,NA
1990-04-11,219.189,NA,0,247.053,NA
1990-04-12,218.264,NA,0,247.01,NA
1990-04-13,219.189,NA,0,246.979,NA
1990-04-14,222.236,NA,0,247.01,NA
1990-04-15,223.815,NA,0,247.11,NA
1990-04-16,225.122,NA,0,247.162,NA
1990-04-17,229.538,NA,0,247.205,NA
1990-04-18,230.192,NA,0,247.348,NA
1990-04-19,231.524,NA,0,247.37,NA
1990-04-20,233.325,NA,0,247.412,NA
1990-04-21,236.458,NA,0,247.47,NA
