date,storage,inflow,outflow,evaporation,elevation
2002-10-28,47.871,NA,24.919,NA,234.391
2002-10-29,45.762,NA,24.947,NA,233.794
2002-10-30,43.715,NA,24.636,NA,233.178
2002-10-31,41.716,NA,24.381,NA,232.562
2002-11-01,39.718,NA,24.154,NA,231.925
2002-11-02,37.633,NA,23.928,NA,231.279
2002-11-03,35.635,NA,25.598,NA,230.563
2002-11-04,33.477,NA,25.315,NA,229.844
2002-11-05,31.429,NA,24.947,NA,229.091
2002-11-06,29.369,NA,24.607,NA,228.332
2002-11-07,27.285,NA,25.825,NA,227.533
2002-11-08,25.286,NA,25.428,NA,226.78
2002-11-09,23.226,NA,25.06,NA,226.232
2002-11-10,21.87,NA,24.806,NA,225.82
2002-11-11,20.821,NA,23.956,NA,225.451
2002-11-12,19.822,NA,23.956,NA,224.747
2002-11-13,18.083,NA,25.655,NA,223.903
2002-11-14,16.035,NA,20.133,NA,223.168
2002-11-15,14.432,NA,11.213,NA,222.784
2002-11-16,13.593,NA,5.352,NA,222.669
2002-11-17,13.371,NA,5.324,NA,222.87
2002-11-18,13.815,NA,5.324,NA,222.897
2002-11-19,13.926,NA,5.324,NA,223.04
2002-11-20,14.185,NA,5.324,NA,222.955
2002-11-21,14.037,NA,5.324,NA,222.897
2002-11-22,13.926,NA,4.587,NA,222.998
2002-11-23,14.086,NA,2.86,NA,222.943
2002-11-24,13.988,NA,2.86,NA,222.403
2002-11-25,12.828,NA,2.86,NA,222.233
2002-11-26,12.47,NA,2.078,NA,222.333
2002-11-27,12.705,NA,1.719,NA,222.342
2002-11-28,12.705,NA,1.719,NA,222.352
2002-11-29,12.705,NA,1.719,NA,222.352
2002-11-30,12.705,NA,1.719,NA,222.352
2002-12-01,12.705,NA,1.699,NA,222.333
2002-12-02,12.705,NA,1.688,NA,222.333
2002-12-03,12.705,NA,1.696,NA,222.333
2002-12-04,12.705,NA,1.719,NA,222.943
2002-12-05,13.988,NA,1.713,NA,222.943
2002-12-06,13.988,NA,1.688,NA,222.943
2002-12-07,13.988,NA,1.691,NA,222.943
2002-12-08,13.988,NA,1.685,NA,222.8
2002-12-09,13.655,NA,1.679,NA,222.742
2002-12-10,13.544,NA,1.702,NA,222.72
2002-12-11,13.457,NA,1.719,NA,222.818
2002-12-12,13.729,NA,2.699,NA,222.608
2002-12-13,13.248,NA,6.145,NA,222.979
2002-12-14,14.062,NA,13.196,NA,223.007
2002-12-15,14.123,NA,14.668,NA,223.053
2002-12-16,14.185,NA,22.342,NA,223.095
2002-12-17,14.308,NA,23.276,NA,222.919
2002-12-18,13.938,NA,23.05,NA,222.486
2002-12-19,13.001,NA,19.312,NA,222.129
2002-12-20,12.313,NA,12.403,NA,221.961
2002-12-21,11.992,NA,12.12,NA,222.166
2002-12-22,12.335,NA,18.916,NA,222.245
2002-12-23,12.52,NA,19.142,NA,221.98
2002-12-24,12.028,NA,12.459,NA,221.87
2002-12-25,11.822,NA,8.297,NA,221.87
2002-12-26,11.822,NA,7.561,NA,222.132
2002-12-27,12.318,NA,29.449,NA,222.608
2002-12-28,13.248,NA,49.838,NA,222.781
2002-12-29,13.581,NA,56.917,NA,222.516
2002-12-30,13.075,NA,59.465,NA,222.955
2002-12-31,14.037,NA,58.616,NA,223.565
2003-01-01,15.295,NA,58.616,NA,223.089
2003-01-02,14.308,NA,51.82,NA,222.248
2003-01-03,12.532,NA,49.271,NA,222.291
2003-01-04,NA,NA,51.253,NA,NA
2003-01-05,NA,NA,42.192,NA,NA
2003-01-06,NA,NA,36.812,NA,NA
2003-01-07,NA,NA,27.835,NA,NA
2003-01-08,NA,NA,15.121,NA,NA
2003-01-09,NA,NA,7.617,NA,NA
2003-01-10,NA,NA,7.476,NA,NA
2003-01-11,NA,NA,7.476,NA,NA
2003-01-12,NA,NA,8.75,NA,NA
2003-01-13,NA,NA,14.357,NA,NA
2003-01-14,NA,NA,22.625,NA,NA
2003-01-15,NA,NA,22.399,NA,NA
2003-01-16,NA,NA,21.549,NA,NA
2003-01-17,NA,NA,19.907,NA,NA
2003-01-18,NA,NA,19.68,NA,NA
2003-01-19,NA,NA,13.309,NA,NA
2003-01-20,NA,NA,8.014,NA,NA
2003-01-21,NA,NA,4.304,NA,NA
2003-01-22,NA,NA,2.642,NA,NA
2003-01-23,NA,NA,2.557,NA,NA
2003-01-24,NA,NA,2.594,NA,NA
2003-01-25,NA,NA,2.673,NA,NA
2003-01-26,NA,NA,4.106,NA,NA
2003-01-27,NA,NA,31.998,NA,NA
2003-01-28,NA,NA,50.404,NA,NA
2003-01-29,NA,NA,43.891,NA,NA
2003-01-30,NA,NA,23.135,NA,NA
2003-01-31,NA,NA,1.897,NA,NA
2003-02-01,NA,NA,5.522,NA,NA
2003-02-02,39.806,NA,29.166,NA,233.638
2003-02-03,43.213,NA,29.449,NA,234.196
2003-02-04,45.113,NA,29.449,NA,234.382
2003-02-05,45.757,NA,29.449,NA,234.202
2003-02-06,45.134,NA,29.449,NA,234.019
2003-02-07,44.506,NA,20.785,NA,233.94
2003-02-08,44.236,NA,12.035,NA,234.038
2003-02-09,42.63,NA,11.157,NA,234.053
2003-02-10,44.627,NA,11.129,NA,233.977
2003-02-11,44.361,NA,6.258,NA,234.035
2003-02-12,44.558,NA,3.908,NA,234.175
2003-02-13,45.041,NA,1.399,NA,234.361
2003-02-14,45.704,NA,1.396,NA,234.547
2003-02-15,46.918,NA,1.416,NA,234.714
2003-02-16,49.023,NA,1.501,NA,235.025
2003-02-17,49.376,NA,1.489,NA,235.412
2003-02-18,51.547,NA,1.555,NA,235.97
2003-02-19,51.547,NA,1.512,NA,236.47
2003-02-20,53.507,NA,1.512,NA,237.012
2003-02-21,55.711,NA,1.512,NA,237.598
2003-02-22,58.182,NA,1.509,NA,238.363
2003-02-23,61.517,NA,1.495,NA,238.978
2003-02-24,64.235,NA,1.475,NA,239.417
2003-02-25,66.189,NA,1.472,NA,239.731
2003-02-26,67.593,NA,1.472,NA,240.015
2003-02-27,68.869,NA,1.472,NA,240.219
2003-02-28,69.365,NA,1.475,NA,240.423
2003-03-01,70.717,NA,1.472,NA,240.603
2003-03-02,71.534,NA,1.484,NA,240.728
2003-03-03,72.103,NA,1.532,NA,240.978
2003-03-04,73.249,NA,1.512,NA,241.225
2003-03-05,74.396,NA,1.512,NA,241.46
2003-03-06,75.503,NA,1.56,NA,242.097
2003-03-07,78.58,NA,1.591,NA,243.688
2003-03-08,86.764,NA,2.56,NA,244.928
2003-03-09,93.592,NA,12.148,NA,245.513
2003-03-10,96.917,NA,12.658,NA,245.934
2003-03-11,99.348,NA,27.212,NA,246.05
2003-03-12,100.024,NA,31.148,NA,246.016
2003-03-13,99.828,NA,31.432,NA,245.925
2003-03-14,99.1,NA,21.889,NA,245.98
2003-03-15,99.1,NA,13.507,NA,245.98
2003-03-16,99.615,NA,11.044,NA,246.352
2003-03-17,100.328,NA,11.072,NA,246.062
2003-03-18,100.756,NA,11.072,NA,243.279
2003-03-19,101.24,NA,11.129,NA,246.388
2003-03-20,101.258,NA,11.157,NA,246.391
2003-03-21,101.671,NA,11.242,NA,246.836
2003-03-22,103.716,NA,19.142,NA,247.62
2003-03-23,109.45,NA,29.733,NA,248.241
2003-03-24,112.56,NA,39.077,NA,248.287
2003-03-25,113.731,NA,55.784,NA,248.43
2003-03-26,113.808,NA,62.297,NA,248.436
2003-03-27,119.836,NA,70.792,NA,249.098
2003-03-28,120.893,NA,70.509,NA,249.22
2003-03-29,119.083,NA,50.97,NA,249.046
2003-03-30,117.799,NA,42.475,NA,248.82
2003-03-31,116.544,NA,42.192,NA,248.58
2003-04-01,115.045,NA,36.529,NA,248.415
2003-04-02,114.522,NA,26.759,NA,248.385
2003-04-03,114.233,NA,21.323,NA,248.446
2003-04-04,114.638,NA,16.339,NA,248.604
2003-04-05,115.628,NA,16.367,NA,248.827
2003-04-06,117.014,NA,16.48,NA,249.012
2003-04-07,119.38,NA,19.737,NA,249.195
2003-04-08,121.815,NA,23.248,NA,249.683
2003-04-09,123.125,NA,24.154,NA,249.851
2003-04-10,124.281,NA,25.202,NA,249.939
2003-04-11,124.831,NA,25.259,NA,250.088
2003-04-12,125.912,NA,25.315,NA,250.18
2003-04-13,126.014,NA,25.457,NA,250.369
2003-04-14,127.222,NA,25.485,NA,250.546
2003-04-15,128.416,NA,25.57,NA,250.646
2003-04-16,128.994,NA,25.598,NA,250.668
2003-04-17,129.282,NA,25.683,NA,250.6
2003-04-18,130.38,NA,25.655,NA,250.835
2003-04-19,132.251,NA,20.53,NA,251.094
2003-04-20,133.17,NA,20.162,NA,251.244
2003-04-21,134.029,NA,20.218,NA,251.344
2003-04-22,133.966,NA,20.218,NA,251.359
2003-04-23,134.071,NA,20.36,NA,251.39
2003-04-24,134.113,NA,22.852,NA,251.591
2003-04-25,135.521,NA,25.344,NA,251.743
2003-04-26,136.936,NA,25.259,NA,251.801
2003-04-27,136.513,NA,20.077,NA,251.683
2003-04-28,136.598,NA,16.282,NA,251.78
2003-04-29,136.873,NA,8.778,NA,251.884
2003-04-30,137.593,NA,4.304,NA,251.99
2003-05-01,138.697,NA,4.304,NA,252.198
2003-05-02,139.954,NA,4.163,NA,252.289
2003-05-03,140.575,NA,3.936,NA,252.393
2003-05-04,141.11,NA,3.936,NA,252.566
2003-05-05,142.054,NA,3.964,NA,252.792
2003-05-06,143.432,NA,3.936,NA,252.944
2003-05-07,145.205,NA,5.239,NA,253.1
2003-05-08,145.945,NA,14.357,NA,253.109
2003-05-09,146.228,NA,17.217,NA,253.069
2003-05-10,146.011,NA,16.962,NA,253.018
2003-05-11,145.314,NA,15.121,NA,253.008
2003-05-12,145.422,NA,13.904,NA,252.95
2003-05-13,145.575,NA,12.544,NA,252.966
2003-05-14,145.205,NA,7.023,NA,252.981
2003-05-15,145.314,NA,5.947,NA,253.008
2003-05-16,145.51,NA,5.947,NA,253.069
2003-05-17,145.945,NA,5.947,NA,253.094
2003-05-18,146.119,NA,5.947,NA,253.075
2003-05-19,146.272,NA,5.947,NA,253.115
2003-05-20,146.491,NA,5.947,NA,253.161
2003-05-21,146.6,NA,5.947,NA,253.155
2003-05-22,146.556,NA,5.947,NA,253.146
2003-05-23,146.491,NA,5.947,NA,253.161
2003-05-24,146.6,NA,5.947,NA,253.161
2003-05-25,146.6,NA,5.947,NA,253.161
2003-05-26,146.6,NA,5.947,NA,253.161
2003-05-27,146.6,NA,5.947,NA,253.161
2003-05-28,146.6,NA,5.975,NA,253.161
2003-05-29,NA,NA,5.947,NA,NA
2003-05-30,NA,NA,6.031,NA,NA
2003-05-31,NA,NA,6.003,NA,NA
2003-06-01,NA,NA,5.947,NA,NA
2003-06-02,146.011,NA,6.994,NA,253.018
2003-06-03,145.575,NA,8.807,NA,252.966
2003-06-04,145.205,NA,8.807,NA,252.89
2003-06-05,144.664,NA,8.807,NA,252.822
2003-06-06,144.188,NA,8.807,NA,252.725
2003-06-07,143.497,NA,8.807,NA,252.673
2003-06-08,143.131,NA,14.158,NA,252.536
2003-06-09,142.161,NA,13.592,NA,252.432
2003-06-10,141.432,NA,10.59,NA,252.326
2003-06-11,140.682,NA,6.569,NA,252.259
2003-06-12,140.211,NA,5.862,NA,252.222
2003-06-13,139.954,NA,5.833,NA,252.198
2003-06-14,139.784,NA,5.805,NA,252.131
2003-06-15,139.315,NA,5.777,NA,252.115
2003-06-16,139.208,NA,5.125,NA,252.057
2003-06-17,138.804,NA,4.502,NA,252.027
2003-06-18,138.591,NA,4.531,NA,251.981
2003-06-19,138.272,NA,4.531,NA,251.951
2003-06-20,138.06,NA,4.531,NA,251.945
2003-06-21,138.018,NA,4.531,NA,251.902
2003-06-22,137.806,NA,4.531,NA,251.859
2003-06-23,137.423,NA,4.531,NA,251.859
2003-06-24,137.423,NA,4.502,NA,251.795
2003-06-25,136.979,NA,4.502,NA,251.75
2003-06-26,136.661,NA,4.474,NA,251.74
2003-06-27,136.598,NA,3.879,NA,251.695
2003-06-28,136.281,NA,2.557,NA,251.683
2003-06-29,136.133,NA,2.557,NA,251.667
2003-06-30,136.091,NA,2.554,NA,251.634
2003-07-01,135.859,NA,2.557,NA,251.618
2003-07-02,135.753,NA,2.543,NA,251.597
2003-07-03,135.606,NA,3.171,NA,252.265
2003-07-04,NA,NA,5.182,NA,NA
2003-07-05,NA,NA,5.692,NA,NA
2003-07-06,NA,NA,5.692,NA,NA
2003-07-07,133.861,NA,5.663,NA,251.344
2003-07-08,133.861,NA,5.692,NA,251.289
2003-07-09,133.485,NA,5.692,NA,251.201
2003-07-10,132.878,NA,5.692,NA,251.14
2003-07-11,132.46,NA,5.663,NA,251.128
2003-07-12,NA,NA,5.692,NA,NA
2003-07-13,NA,NA,5.663,NA,NA
2003-07-14,130.463,NA,5.663,NA,250.905
2003-07-15,130.857,NA,5.663,NA,250.811
2003-07-16,130.214,NA,5.663,NA,250.756
2003-07-17,129.841,NA,5.663,NA,250.698
2003-07-18,129.448,NA,5.663,NA,250.622
2003-07-19,128.932,NA,5.663,NA,250.567
2003-07-20,128.561,NA,5.663,NA,250.509
2003-07-21,128.168,NA,5.692,NA,250.411
2003-07-22,127.511,NA,5.72,NA,250.372
2003-07-23,127.243,NA,5.748,NA,250.29
2003-07-24,126.689,NA,6.23,NA,250.216
2003-07-25,126.199,NA,5.918,NA,250.119
2003-07-26,125.544,NA,5.947,NA,249.93
2003-07-27,124.281,NA,5.947,NA,249.976
2003-07-28,124.585,NA,5.918,NA,249.915
2003-07-29,124.179,NA,5.918,NA,249.848
2003-07-30,123.733,NA,5.918,NA,249.781
2003-07-31,123.286,NA,7.957,NA,249.674
2003-08-01,122.58,NA,9.09,NA,249.54
2003-08-02,121.694,NA,9.09,NA,249.427
2003-08-03,120.953,NA,10.336,NA,249.299
2003-08-04,120.115,NA,10.902,NA,249.171
2003-08-05,119.28,NA,12.12,NA,249.006
2003-08-06,118.213,NA,12.091,NA,248.894
2003-08-07,117.484,NA,12.091,NA,248.729
2003-08-08,NA,NA,12.035,NA,NA
2003-08-09,115.51,NA,12.006,NA,248.43
2003-08-10,114.522,NA,12.006,NA,248.299
2003-08-11,113.692,NA,12.006,NA,248.135
2003-08-12,112.656,NA,12.006,NA,247.961
2003-08-13,111.568,NA,11.978,NA,247.802
2003-08-14,110.581,NA,12.516,NA,247.662
2003-08-15,109.713,NA,13.904,NA,247.452
2003-08-16,108.419,NA,13.875,NA,247.299
2003-08-17,107.487,NA,13.847,NA,247.107
2003-08-18,106.319,NA,13.819,NA,246.903
2003-08-19,105.085,NA,13.762,NA,246.739
2003-08-20,104.098,NA,13.705,NA,246.534
2003-08-21,102.881,NA,13.677,NA,246.361
2003-08-22,101.851,NA,14.215,NA,246.16
2003-08-23,100.667,NA,15.121,NA,245.949
2003-08-24,99.437,NA,15.093,NA,245.739
2003-08-25,98.216,NA,15.093,NA,245.513
2003-08-26,96.917,NA,15.546,NA,245.288
2003-08-27,95.627,NA,15.518,NA,245.047
2003-08-28,94.261,NA,15.489,NA,244.815
2003-08-29,92.959,NA,15.433,NA,244.605
2003-08-30,91.784,NA,15.121,NA,244.349
2003-08-31,90.367,NA,15.291,NA,244.154
2003-09-01,89.295,NA,15.234,NA,243.901
2003-09-02,87.916,NA,15.234,NA,244.541
2003-09-03,NA,NA,16.679,NA,NA
2003-09-04,84.824,NA,18.094,NA,243.139
2003-09-05,83.861,NA,19.142,NA,242.825
2003-09-06,82.239,NA,19.312,NA,243.185
2003-09-07,NA,NA,20.473,NA,NA
2003-09-08,NA,NA,20.388,NA,NA
2003-09-09,77.522,NA,19.227,NA,241.636
2003-09-10,76.243,NA,16.933,NA,241.389
2003-09-11,75.171,NA,19.765,NA,241.057
2003-09-12,73.827,NA,19.878,NA,240.722
2003-09-13,72.076,NA,19.793,NA,240.405
2003-09-14,70.634,NA,19.68,NA,240.051
2003-09-15,69.034,NA,19.114,NA,239.713
2003-09-16,67.512,NA,18.434,NA,239.393
2003-09-17,66.079,NA,18.406,NA,239.076
2003-09-18,64.695,NA,18.321,NA,238.759
2003-09-19,63.263,NA,18.236,NA,238.408
2003-09-20,61.718,NA,18.123,NA,238.064
2003-09-21,60.21,NA,18.661,NA,237.695
2003-09-22,58.603,NA,19.935,NA,237.296
2003-09-23,56.921,NA,19.793,NA,236.897
2003-09-24,55.234,NA,19.68,NA,236.485
2003-09-25,53.568,NA,19.539,NA,236.04
2003-09-26,51.817,NA,19.567,NA,235.644
2003-09-27,50.305,NA,19.51,NA,235.196
2003-09-28,48.644,NA,17.698,NA,234.736
2003-09-29,46.993,NA,15.857,NA,234.345
2003-09-30,45.63,NA,14.498,NA,233.989
2003-10-01,44.403,NA,14.413,NA,233.635
2003-10-02,43.203,NA,14.3,NA,233.324
2003-10-03,42.162,NA,13.535,NA,232.977
2003-10-04,41.014,NA,11.808,NA,232.675
2003-10-05,40.031,NA,11.751,NA,232.389
2003-10-06,39.11,NA,11.667,NA,232.111
2003-10-07,38.228,NA,11.61,NA,231.52
2003-10-08,36.381,NA,11.525,NA,230.965
2003-10-09,36.381,NA,11.497,NA,230.965
2003-10-10,NA,NA,11.44,NA,NA
2003-10-11,34.816,NA,11.383,NA,230.749
2003-10-12,34.053,NA,11.327,NA,230.511
2003-10-13,33.388,NA,11.27,NA,230.273
2003-10-14,32.661,NA,11.242,NA,229.99
2003-10-15,31.848,NA,11.185,NA,229.734
2003-10-16,30.622,NA,11.157,NA,229.478
2003-10-17,30.41,NA,11.044,NA,229.185
2003-10-18,29.606,NA,11.044,NA,228.887
2003-10-19,28.798,NA,11.157,NA,228.594
2003-10-20,28.018,NA,9.798,NA,228.326
2003-10-21,27.31,NA,8.014,NA,228.1
2003-10-22,26.716,NA,8.665,NA,227.841
2003-10-23,26.035,NA,8.608,NA,227.628
2003-10-24,25.476,NA,8.608,NA,227.387
2003-10-25,24.846,NA,8.58,NA,227.137
2003-10-26,24.192,NA,8.523,NA,226.878
2003-10-27,23.518,NA,8.495,NA,226.789
2003-10-28,22.787,NA,8.438,NA,226.192
2003-10-29,21.279,NA,8.382,NA,226.058
2003-10-30,21.39,NA,7.306,NA,226.064
2003-10-31,20.894,NA,5.409,NA,225.963
2003-11-01,NA,NA,5.409,NA,NA
2003-11-02,NA,NA,5.409,NA,NA
2003-11-03,NA,NA,5.409,NA,NA
2003-11-04,19.463,NA,5.409,NA,225.162
2003-11-05,19.094,NA,5.409,NA,225.022
2003-11-06,18.745,NA,5.324,NA,224.9
2003-11-07,18.444,NA,5.324,NA,224.756
2003-11-08,18.573,NA,5.324,NA,224.613
2003-11-09,17.749,NA,5.324,NA,224.464
2003-11-10,17.391,NA,5.324,NA,224.315
2003-11-11,17.038,NA,5.267,NA,224.269
2003-11-12,16.931,NA,6.994,NA,224.055
2003-11-13,16.667,NA,10.506,NA,223.839
2003-11-14,15.939,NA,14.81,NA,223.321
2003-11-15,14.784,NA,15.886,NA,222.787
2003-11-16,13.645,NA,15.716,NA,222.315
2003-11-17,12.676,NA,16.905,NA,222.455
2003-11-18,12.958,NA,19.086,NA,222.044
2003-11-19,12.149,NA,22.512,NA,222.068
2003-11-20,NA,NA,21.181,NA,NA
2003-11-21,NA,NA,18.717,NA,NA
2003-11-22,9.418,NA,17.783,NA,219.861
2003-11-23,8.669,NA,21.266,NA,218.953
2003-11-24,7.567,NA,25.259,NA,217.868
2003-11-25,6.346,NA,12.12,NA,217.804
2003-11-26,6.277,NA,2.792,NA,218.907
2003-11-27,7.513,NA,2.888,NA,219.575
2003-11-28,8.306,NA,2.973,NA,220.056
2003-11-29,8.928,NA,15.603,NA,224.345
2003-11-30,17.11,NA,32.564,NA,225.058
2003-12-01,18.836,NA,37.378,NA,224.491
2003-12-02,18.154,NA,41.909,NA,223.921
2003-12-03,16.127,NA,38.794,NA,223.257
2003-12-04,14.645,NA,36.246,NA,222.51
2003-12-05,13.07,NA,35.962,NA,222.016
2003-12-06,12.096,NA,35.962,NA,222.592
2003-12-07,13.239,NA,36.246,NA,222.754
2003-12-08,13.574,NA,34.546,NA,223.135
2003-12-09,14.382,NA,31.432,NA,223.196
2003-12-10,14.513,NA,37.095,NA,223.275
2003-12-11,14.686,NA,43.042,NA,222.556
2003-12-12,13.164,NA,45.024,NA,222.708
2003-12-13,13.479,NA,32.564,NA,227.725
2003-12-14,29.981,NA,31.715,NA,232.742
2003-12-15,40.25,NA,82.968,NA,232.248
2003-12-16,38.662,NA,84.101,NA,231.014
2003-12-17,34.843,NA,83.535,NA,229.566
2003-12-18,30.656,NA,81.836,NA,228.039
2003-12-19,26.556,NA,80.42,NA,226.284
2003-12-20,21.973,NA,78.438,NA,224.357
2003-12-21,17.138,NA,61.731,NA,222.751
2003-12-22,13.568,NA,35.113,NA,221.971
2003-12-23,12.009,NA,17.755,NA,222.019
2003-12-24,12.021,NA,16.962,NA,222.068
2003-12-25,12.194,NA,18.434,NA,222.355
2003-12-26,12.755,NA,30.865,NA,222.01
2003-12-27,12.084,NA,20.162,NA,222.022
2003-12-28,12.108,NA,28.6,NA,222.678
2003-12-29,13.415,NA,42.192,NA,224.726
2003-12-30,18.021,NA,66.544,NA,224.165
2003-12-31,16.688,NA,84.101,NA,222.001
2004-01-01,12.067,NA,37.945,NA,221.995
2004-01-02,12.3,NA,35.113,NA,221.986
2004-01-03,12.039,NA,26.646,NA,221.977
2004-01-04,12.021,NA,20.275,NA,222.068
2004-01-05,12.194,NA,20.162,NA,221.998
2004-01-06,12.061,NA,20.105,NA,222.083
2004-01-07,12.224,NA,37.378,NA,222.934
2004-01-08,13.953,NA,44.457,NA,223.915
2004-01-09,16.112,NA,45.59,NA,225.025
2004-01-10,18.753,NA,46.44,NA,225.628
2004-01-11,20.281,NA,46.723,NA,225.689
2004-01-12,20.438,NA,46.723,NA,225.589
2004-01-13,20.178,NA,46.44,NA,225.345
2004-01-14,19.556,NA,46.156,NA,225.269
2004-01-15,19.363,NA,46.44,NA,225.363
2004-01-16,19.601,NA,43.891,NA,225.171
2004-01-17,19.118,NA,39.927,NA,224.848
2004-01-18,18.317,NA,39.644,NA,224.418
2004-01-19,17.282,NA,44.457,NA,224.232
2004-01-20,16.844,NA,46.156,NA,224.086
2004-01-21,16.504,NA,45.59,NA,223.546
2004-01-22,15.282,NA,45.024,NA,222.723
2004-01-23,13.51,NA,44.741,NA,222.754
2004-01-24,13.574,NA,52.669,NA,224.464
2004-01-25,17.391,NA,56.917,NA,224.878
2004-01-26,18.392,NA,63.43,NA,224.299
2004-01-27,17.002,NA,67.677,NA,224.464
2004-01-28,17.391,NA,43.608,NA,227.003
2004-01-29,23.843,NA,15.149,NA,230.935
2004-01-30,34.605,NA,21.917,NA,233.187
2004-01-31,41.708,NA,46.156,NA,233.885
2004-02-01,44.049,NA,46.156,NA,234.16
2004-02-02,44.987,NA,46.44,NA,234.385
2004-02-03,45.767,NA,46.44,NA,234.586
2004-02-04,46.469,NA,46.44,NA,234.58
2004-02-05,46.448,NA,46.44,NA,234.413
2004-02-06,45.862,NA,46.44,NA,234.126
2004-02-07,44.873,NA,46.156,NA,234.019
2004-02-08,44.506,NA,34.83,NA,234.074
2004-02-09,44.694,NA,29.449,NA,234.099
2004-02-10,44.778,NA,28.034,NA,234.044
2004-02-11,44.59,NA,25.4,NA,233.983
2004-02-12,44.382,NA,17.925,NA,234.032
2004-02-13,44.548,NA,10.081,NA,234.214
2004-02-14,45.176,NA,8.467,NA,234.367
2004-02-15,45.704,NA,8.495,NA,234.547
2004-02-16,46.331,NA,8.637,NA,234.906
2004-02-17,47.599,NA,9.033,NA,235.766
2004-02-18,50.765,NA,9.09,NA,236.738
2004-02-19,54.586,NA,9.146,NA,237.692
2004-02-20,58.59,NA,9.175,NA,238.369
2004-02-21,61.544,NA,9.231,NA,238.802
2004-02-22,63.451,NA,9.231,NA,239.085
2004-02-23,64.708,NA,9.288,NA,239.332
2004-02-24,65.807,NA,9.316,NA,239.521
2004-02-25,66.651,NA,9.288,NA,239.679
2004-02-26,67.362,NA,9.345,NA,239.835
2004-02-27,68.06,NA,9.345,NA,239.963
2004-02-28,68.636,NA,5.125,NA,240.286
2004-02-29,70.095,NA,3.681,NA,240.667
2004-03-01,71.826,NA,3.766,NA,241.057
2004-03-02,73.615,NA,3.738,NA,241.46
2004-03-03,75.503,NA,3.766,NA,241.767
2004-03-04,76.977,NA,3.851,NA,242.316
2004-03-05,79.667,NA,3.879,NA,243.005
2004-03-06,83.164,NA,14.442,NA,243.45
2004-03-07,85.917,NA,14.611,NA,243.892
2004-03-08,87.867,NA,14.442,NA,244.13
2004-03-09,89.162,NA,14.47,NA,244.297
2004-03-10,90.081,NA,14.47,NA,244.386
2004-03-11,90.568,NA,14.385,NA,244.447
2004-03-12,90.905,NA,12.799,NA,244.508
2004-03-13,91.243,NA,11.327,NA,244.55
2004-03-14,91.48,NA,11.327,NA,244.575
2004-03-15,91.614,NA,8.523,NA,244.639
2004-03-16,94.361,NA,4.106,NA,244.703
2004-03-17,92.327,NA,2.73,NA,244.815
2004-03-18,92.959,NA,2.733,NA,244.922
2004-03-19,93.557,NA,2.22,NA,245.038
2004-03-20,94.313,NA,1.591,NA,245.154
2004-03-21,94.864,NA,1.591,NA,245.257
2004-03-22,95.454,NA,1.594,NA,245.358
2004-03-23,96.026,NA,1.594,NA,245.462
2004-03-24,96.62,NA,1.603,NA,245.58
2004-03-25,97.302,NA,1.6,NA,245.718
2004-03-26,98.092,NA,1.603,NA,245.858
2004-03-27,98.905,NA,1.628,NA,246.062
2004-03-28,100.096,NA,1.634,NA,246.205
2004-03-29,100.934,NA,1.628,NA,246.355
2004-03-30,101.815,NA,1.699,NA,246.55
2004-03-31,102.971,NA,1.674,NA,246.708
2004-04-01,104.061,NA,1.557,NA,246.867
2004-04-02,104.866,NA,1.254,NA,246.979
2004-04-03,105.545,NA,1.254,NA,247.098
2004-04-04,106.263,NA,1.254,NA,247.187
2004-04-05,106.8,NA,1.254,NA,247.309
2004-04-06,107.542,NA,1.254,NA,247.397
2004-04-07,108.082,NA,1.254,NA,247.452
2004-04-08,108.419,NA,1.252,NA,247.549
2004-04-09,109.017,NA,1.246,NA,247.601
2004-04-10,109.337,NA,1.229,NA,247.684
2004-04-11,109.845,NA,1.22,NA,247.72
2004-04-12,110.071,NA,1.218,NA,247.805
2004-04-13,110.6,NA,1.22,NA,247.876
2004-04-14,110.828,NA,1.24,NA,247.946
2004-04-15,111.473,NA,1.266,NA,248.074
2004-04-16,112.274,NA,1.274,NA,248.238
2004-04-17,113.307,NA,1.286,NA,248.33
2004-04-18,113.885,NA,1.266,NA,248.482
2004-04-19,114.851,NA,1.269,NA,248.616
2004-04-20,115.705,NA,1.342,NA,248.848
2004-04-21,117.19,NA,1.481,NA,249.253
2004-04-22,119.817,NA,1.388,NA,249.653
2004-04-23,122.439,NA,1.359,NA,249.863
2004-04-24,125.058,NA,1.337,NA,250.073
2004-04-25,125.238,NA,1.325,NA,250.247
2004-04-26,126.403,NA,1.308,NA,250.381
2004-04-27,127.305,NA,1.288,NA,250.463
2004-04-28,127.86,NA,1.286,NA,250.582
2004-04-29,128.663,NA,1.246,NA,250.668
2004-04-30,129.242,NA,1.218,NA,250.735
2004-05-01,129.697,NA,1.206,NA,250.808
2004-05-02,130.194,NA,1.195,NA,250.847
2004-05-03,130.463,NA,1.186,NA,250.905
2004-05-04,130.857,NA,1.184,NA,250.981
2004-05-05,131.377,NA,1.189,NA,251.027
2004-05-06,131.689,NA,1.186,NA,251.064
2004-05-07,131.939,NA,1.192,NA,251.131
2004-05-08,132.398,NA,1.189,NA,251.192
2004-05-09,132.815,NA,1.186,NA,251.222
2004-05-10,133.025,NA,1.229,NA,251.298
2004-05-11,133.548,NA,12.459,NA,251.268
