date,storage,inflow,outflow,evaporation,elevation
2017-01-16,31.599,NA,NA,NA,264.045
2017-01-17,31.652,NA,NA,NA,264.051
2017-01-18,31.731,NA,NA,NA,264.06
2017-01-19,31.758,NA,NA,NA,264.063
2017-01-20,31.758,NA,NA,NA,264.063
2017-01-21,31.758,NA,NA,NA,264.063
2017-01-22,31.784,NA,NA,NA,264.067
2017-01-23,31.731,NA,NA,NA,264.06
2017-01-24,31.731,NA,NA,NA,264.06
2017-01-25,31.705,NA,NA,NA,264.057
2017-01-26,31.626,NA,NA,NA,264.048
2017-01-27,31.573,NA,NA,NA,264.042
2017-01-28,31.546,NA,NA,NA,264.039
2017-01-29,31.52,NA,NA,NA,264.036
2017-01-30,31.467,NA,NA,NA,264.03
2017-01-31,31.467,NA,NA,NA,264.03
2017-02-01,31.414,NA,NA,NA,264.024
2017-02-02,31.361,NA,NA,NA,264.018
2017-02-03,31.308,NA,NA,NA,264.012
2017-02-04,31.282,NA,NA,NA,264.009
2017-02-05,31.282,NA,NA,NA,264.009
2017-02-06,31.308,NA,NA,NA,264.012
2017-02-07,31.308,NA,NA,NA,264.012
2017-02-08,31.255,NA,NA,NA,264.006
2017-02-09,31.229,NA,NA,NA,264.003
2017-02-10,31.229,NA,NA,NA,264.003
2017-02-11,31.203,NA,NA,NA,263.999
2017-02-12,31.176,NA,NA,NA,263.996
2017-02-13,31.15,NA,NA,NA,263.993
2017-02-14,31.308,NA,NA,NA,264.012
2017-02-15,31.335,NA,NA,NA,264.015
2017-02-16,31.335,NA,NA,NA,264.015
2017-02-17,31.335,NA,NA,NA,264.015
2017-02-18,31.335,NA,NA,NA,264.015
2017-02-19,31.335,NA,NA,NA,264.015
2017-02-20,31.493,NA,NA,NA,264.033
2017-02-21,31.493,NA,NA,NA,264.033
2017-02-22,31.493,NA,NA,NA,264.033
2017-02-23,31.52,NA,NA,NA,264.036
2017-02-24,31.493,NA,NA,NA,264.033
2017-02-25,31.44,NA,NA,NA,264.027
2017-02-26,31.44,NA,NA,NA,264.027
2017-02-27,31.467,NA,NA,NA,264.03
2017-02-28,31.467,NA,NA,NA,264.03
2017-03-01,31.44,NA,NA,NA,264.027
2017-03-02,31.414,NA,NA,NA,264.024
2017-03-03,31.388,NA,NA,NA,264.021
2017-03-04,31.335,NA,NA,NA,264.015
2017-03-05,31.335,NA,NA,NA,264.015
2017-03-06,31.361,NA,NA,NA,264.018
2017-03-07,31.308,NA,NA,NA,264.012
2017-03-08,31.282,NA,NA,NA,264.009
2017-03-09,31.282,NA,NA,NA,264.009
2017-03-10,31.255,NA,NA,NA,264.006
2017-03-11,31.255,NA,NA,NA,264.006
2017-03-12,31.229,NA,NA,NA,264.003
2017-03-13,31.203,NA,NA,NA,263.999
2017-03-14,31.176,NA,NA,NA,263.996
2017-03-15,31.15,NA,NA,NA,263.993
2017-03-16,31.15,NA,NA,NA,263.993
2017-03-17,31.15,NA,NA,NA,263.993
2017-03-18,31.123,NA,NA,NA,263.99
2017-03-19,31.123,NA,NA,NA,263.99
2017-03-20,31.097,NA,NA,NA,263.987
2017-03-21,31.044,NA,NA,NA,263.981
2017-03-22,31.018,NA,NA,NA,263.978
2017-03-23,30.992,NA,NA,NA,263.975
2017-03-24,30.965,NA,NA,NA,263.972
2017-03-25,30.86,NA,NA,NA,263.96
2017-03-26,30.807,NA,NA,NA,263.954
2017-03-27,30.781,NA,NA,NA,263.951
2017-03-28,30.754,NA,NA,NA,263.948
2017-03-29,30.886,NA,NA,NA,263.963
2017-03-30,30.86,NA,NA,NA,263.96
2017-03-31,30.807,NA,NA,NA,263.954
2017-04-01,30.754,NA,NA,NA,263.948
2017-04-02,31.282,NA,NA,NA,264.009
2017-04-03,32.024,NA,NA,NA,264.094
2017-04-04,32.263,NA,NA,NA,264.121
2017-04-05,32.263,NA,NA,NA,264.121
2017-04-06,32.21,NA,NA,NA,264.115
2017-04-07,32.21,NA,NA,NA,264.115
2017-04-08,32.21,NA,NA,NA,264.115
2017-04-09,32.183,NA,NA,NA,264.112
2017-04-10,32.157,NA,NA,NA,264.109
2017-04-11,32.13,NA,NA,NA,264.106
2017-04-12,32.104,NA,NA,NA,264.103
2017-04-13,32.104,NA,NA,NA,264.103
2017-04-14,32.396,NA,NA,NA,264.137
2017-04-15,32.582,NA,NA,NA,264.158
2017-04-16,32.61,NA,NA,NA,264.161
2017-04-17,32.61,NA,NA,NA,264.161
2017-04-18,32.61,NA,NA,NA,264.161
2017-04-19,32.61,NA,NA,NA,264.161
2017-04-20,32.582,NA,NA,NA,264.158
2017-04-21,32.582,NA,NA,NA,264.158
2017-04-22,32.529,NA,NA,NA,264.152
2017-04-23,32.449,NA,NA,NA,264.143
2017-04-24,32.422,NA,NA,NA,264.14
2017-04-25,32.369,NA,NA,NA,264.134
2017-04-26,32.343,NA,NA,NA,264.131
2017-04-27,32.289,NA,NA,NA,264.124
2017-04-28,32.263,NA,NA,NA,264.121
2017-04-29,32.263,NA,NA,NA,264.121
2017-04-30,32.236,NA,NA,NA,264.118
2017-05-01,32.077,NA,NA,NA,264.1
2017-05-02,32.024,NA,NA,NA,264.094
2017-05-03,31.943,NA,NA,NA,264.085
2017-05-04,31.837,NA,NA,NA,264.073
2017-05-05,31.758,NA,NA,NA,264.063
2017-05-06,31.731,NA,NA,NA,264.06
2017-05-07,31.678,NA,NA,NA,264.054
2017-05-08,31.626,NA,NA,NA,264.048
2017-05-09,31.599,NA,NA,NA,264.045
2017-05-10,31.573,NA,NA,NA,264.042
2017-05-11,31.626,NA,NA,NA,264.048
2017-05-12,31.573,NA,NA,NA,264.042
2017-05-13,31.52,NA,NA,NA,264.036
2017-05-14,31.44,NA,NA,NA,264.027
2017-05-15,31.388,NA,NA,NA,264.021
2017-05-16,31.308,NA,NA,NA,264.012
2017-05-17,31.44,NA,NA,NA,264.027
2017-05-18,31.361,NA,NA,NA,264.018
2017-05-19,31.335,NA,NA,NA,264.015
2017-05-20,31.282,NA,NA,NA,264.009
2017-05-21,31.229,NA,NA,NA,264.003
2017-05-22,31.203,NA,NA,NA,263.999
2017-05-23,31.229,NA,NA,NA,264.003
2017-05-24,31.15,NA,NA,NA,263.993
2017-05-25,31.071,NA,NA,NA,263.984
2017-05-26,31.018,NA,NA,NA,263.978
2017-05-27,30.965,NA,NA,NA,263.972
2017-05-28,30.886,NA,NA,NA,263.963
2017-05-29,30.86,NA,NA,NA,263.96
2017-05-30,30.807,NA,NA,NA,263.954
2017-05-31,30.754,NA,NA,NA,263.948
2017-06-01,30.807,NA,NA,NA,263.954
2017-06-02,30.912,NA,NA,NA,263.966
2017-06-03,31.626,NA,NA,NA,264.048
2017-06-04,34.487,NA,NA,NA,264.374
2017-06-05,34.405,NA,NA,NA,264.365
2017-06-06,34.244,NA,NA,NA,264.347
2017-06-07,34.082,NA,NA,NA,264.329
2017-06-08,33.921,NA,NA,NA,264.31
2017-06-09,33.813,NA,NA,NA,264.298
2017-06-10,33.733,NA,NA,NA,264.289
2017-06-11,33.626,NA,NA,NA,264.277
2017-06-12,33.544,NA,NA,NA,264.268
2017-06-13,33.491,NA,NA,NA,264.262
2017-06-14,33.411,NA,NA,NA,264.252
2017-06-15,33.357,NA,NA,NA,264.246
2017-06-16,33.331,NA,NA,NA,264.243
2017-06-17,33.277,NA,NA,NA,264.237
2017-06-18,33.197,NA,NA,NA,264.228
2017-06-19,33.144,NA,NA,NA,264.222
2017-06-20,33.144,NA,NA,NA,264.222
2017-06-21,33.144,NA,NA,NA,264.222
2017-06-22,33.17,NA,NA,NA,264.225
2017-06-23,33.197,NA,NA,NA,264.228
2017-06-24,34.217,NA,NA,NA,264.344
2017-06-25,35.028,NA,NA,NA,264.435
2017-06-26,34.784,NA,NA,NA,264.408
2017-06-27,34.595,NA,NA,NA,264.387
2017-06-28,34.514,NA,NA,NA,264.377
2017-06-29,34.433,NA,NA,NA,264.368
2017-06-30,34.38,NA,NA,NA,264.362
2017-07-01,34.191,NA,NA,NA,264.341
2017-07-02,34.217,NA,NA,NA,264.344
2017-07-03,33.894,NA,NA,NA,264.307
2017-07-04,33.868,NA,NA,NA,264.304
2017-07-05,34.109,NA,NA,NA,264.332
2017-07-06,34.082,NA,NA,NA,264.329
2017-07-07,33.679,NA,NA,NA,264.283
2017-07-08,33.652,NA,NA,NA,264.28
2017-07-09,33.544,NA,NA,NA,264.268
2017-07-10,33.437,NA,NA,NA,264.256
2017-07-11,33.411,NA,NA,NA,264.252
2017-07-12,33.357,NA,NA,NA,264.246
2017-07-13,33.304,NA,NA,NA,264.24
2017-07-14,33.25,NA,NA,NA,264.234
2017-07-15,33.17,NA,NA,NA,264.225
2017-07-16,33.116,NA,NA,NA,264.219
2017-07-17,33.036,NA,NA,NA,264.21
2017-07-18,32.982,NA,NA,NA,264.204
2017-07-19,32.876,NA,NA,NA,264.191
2017-07-20,32.796,NA,NA,NA,264.182
2017-07-21,32.688,NA,NA,NA,264.17
2017-07-22,32.582,NA,NA,NA,264.158
2017-07-23,32.502,NA,NA,NA,264.149
2017-07-24,32.476,NA,NA,NA,264.146
2017-07-25,32.369,NA,NA,NA,264.134
2017-07-26,32.289,NA,NA,NA,264.124
2017-07-27,32.157,NA,NA,NA,264.109
2017-07-28,32.077,NA,NA,NA,264.1
2017-07-29,31.971,NA,NA,NA,264.088
2017-07-30,31.864,NA,NA,NA,264.076
2017-07-31,31.784,NA,NA,NA,264.067
2017-08-01,31.678,NA,NA,NA,264.054
2017-08-02,31.705,NA,NA,NA,264.057
2017-08-03,31.678,NA,NA,NA,264.054
2017-08-04,31.626,NA,NA,NA,264.048
2017-08-05,31.546,NA,NA,NA,264.039
2017-08-06,31.467,NA,NA,NA,264.03
2017-08-07,31.811,NA,NA,NA,264.07
2017-08-08,32.051,NA,NA,NA,264.097
2017-08-09,32.051,NA,NA,NA,264.097
2017-08-10,31.996,NA,NA,NA,264.091
2017-08-11,31.918,NA,NA,NA,264.082
2017-08-12,31.837,NA,NA,NA,264.073
2017-08-13,31.837,NA,NA,NA,264.073
2017-08-14,31.758,NA,NA,NA,264.063
2017-08-15,31.652,NA,NA,NA,264.051
2017-08-16,NA,NA,NA,NA,NA
2017-08-17,32.13,NA,NA,NA,264.106
2017-08-18,32.157,NA,NA,NA,264.109
2017-08-19,32.183,NA,NA,NA,264.112
2017-08-20,32.13,NA,NA,NA,264.106
2017-08-21,32.077,NA,NA,NA,264.1
2017-08-22,31.996,NA,NA,NA,264.091
2017-08-23,31.971,NA,NA,NA,264.088
2017-08-24,31.918,NA,NA,NA,264.082
2017-08-25,31.971,NA,NA,NA,264.088
2017-08-26,32.183,NA,NA,NA,264.112
2017-08-27,32.369,NA,NA,NA,264.134
2017-08-28,32.396,NA,NA,NA,264.137
2017-08-29,32.343,NA,NA,NA,264.131
2017-08-30,32.289,NA,NA,NA,264.124
2017-08-31,32.21,NA,NA,NA,264.115
2017-09-01,32.157,NA,NA,NA,264.109
2017-09-02,32.104,NA,NA,NA,264.103
2017-09-03,32.051,NA,NA,NA,264.097
2017-09-04,31.971,NA,NA,NA,264.088
2017-09-05,31.89,NA,NA,NA,264.079
2017-09-06,31.784,NA,NA,NA,264.067
2017-09-07,31.705,NA,NA,NA,264.057
2017-09-08,31.626,NA,NA,NA,264.048
2017-09-09,31.52,NA,NA,NA,264.036
2017-09-10,31.44,NA,NA,NA,264.027
2017-09-11,31.361,NA,NA,NA,264.018
2017-09-12,31.282,NA,NA,NA,264.009
2017-09-13,31.203,NA,NA,NA,263.999
2017-09-14,31.123,NA,NA,NA,263.99
2017-09-15,31.044,NA,NA,NA,263.981
2017-09-16,30.965,NA,NA,NA,263.972
2017-09-17,30.912,NA,NA,NA,263.966
2017-09-18,30.833,NA,NA,NA,263.957
2017-09-19,30.754,NA,NA,NA,263.948
2017-09-20,30.675,NA,NA,NA,263.939
2017-09-21,30.596,NA,NA,NA,263.929
2017-09-22,30.519,NA,NA,NA,263.92
2017-09-23,30.44,NA,NA,NA,263.911
2017-09-24,30.335,NA,NA,NA,263.899
2017-09-25,30.282,NA,NA,NA,263.893
2017-09-26,30.308,NA,NA,NA,263.896
2017-09-27,30.44,NA,NA,NA,263.911
2017-09-28,30.44,NA,NA,NA,263.911
2017-09-29,30.466,NA,NA,NA,263.914
2017-09-30,30.492,NA,NA,NA,263.917
2017-10-01,30.466,NA,NA,NA,263.914
2017-10-02,30.413,NA,NA,NA,263.908
2017-10-03,30.361,NA,NA,NA,263.902
2017-10-04,30.361,NA,NA,NA,263.902
2017-10-05,30.335,NA,NA,NA,263.899
2017-10-06,30.308,NA,NA,NA,263.896
2017-10-07,30.229,NA,NA,NA,263.887
2017-10-08,30.177,NA,NA,NA,263.881
2017-10-09,30.124,NA,NA,NA,263.875
2017-10-10,30.02,NA,NA,NA,263.862
2017-10-11,29.916,NA,NA,NA,263.85
2017-10-12,29.863,NA,NA,NA,263.844
2017-10-13,29.785,NA,NA,NA,263.835
2017-10-14,29.732,NA,NA,NA,263.829
2017-10-15,29.706,NA,NA,NA,263.826
2017-10-16,29.628,NA,NA,NA,263.817
2017-10-17,29.575,NA,NA,NA,263.81
2017-10-18,29.497,NA,NA,NA,263.801
2017-10-19,29.446,NA,NA,NA,263.795
2017-10-20,29.367,NA,NA,NA,263.786
2017-10-21,29.341,NA,NA,NA,263.783
2017-10-22,29.367,NA,NA,NA,263.786
2017-10-23,29.315,NA,NA,NA,263.78
2017-10-24,29.237,NA,NA,NA,263.771
2017-10-25,29.158,NA,NA,NA,263.762
2017-10-26,29.106,NA,NA,NA,263.756
2017-10-27,29.003,NA,NA,NA,263.743
2017-10-28,28.951,NA,NA,NA,263.737
2017-10-29,28.873,NA,NA,NA,263.728
2017-10-30,28.82,NA,NA,NA,263.722
2017-10-31,28.768,NA,NA,NA,263.716
2017-11-01,28.743,NA,NA,NA,263.713
2017-11-02,28.717,NA,NA,NA,263.71
2017-11-03,28.691,NA,NA,NA,263.707
2017-11-04,28.665,NA,NA,NA,263.704
2017-11-05,28.639,NA,NA,NA,263.701
2017-11-06,28.613,NA,NA,NA,263.698
2017-11-07,28.561,NA,NA,NA,263.692
2017-11-08,28.639,NA,NA,NA,263.701
2017-11-09,28.665,NA,NA,NA,263.704
2017-11-10,28.639,NA,NA,NA,263.701
2017-11-11,28.639,NA,NA,NA,263.701
2017-11-12,28.613,NA,NA,NA,263.698
2017-11-13,28.587,NA,NA,NA,263.695
2017-11-14,28.561,NA,NA,NA,263.692
2017-11-15,28.535,NA,NA,NA,263.689
2017-11-16,28.535,NA,NA,NA,263.689
2017-11-17,28.535,NA,NA,NA,263.689
2017-11-18,28.484,NA,NA,NA,263.682
2017-11-19,28.432,NA,NA,NA,263.676
2017-11-20,28.406,NA,NA,NA,263.673
2017-11-21,28.354,NA,NA,NA,263.667
2017-11-22,28.302,NA,NA,NA,263.661
2017-11-23,28.276,NA,NA,NA,263.658
2017-11-24,28.252,NA,NA,NA,263.655
2017-11-25,28.226,NA,NA,NA,263.652
2017-11-26,28.2,NA,NA,NA,263.649
2017-11-27,28.174,NA,NA,NA,263.646
2017-11-28,28.174,NA,NA,NA,263.646
2017-11-29,28.148,NA,NA,NA,263.643
2017-11-30,28.096,NA,NA,NA,263.637
2017-12-01,28.07,NA,NA,NA,263.634
2017-12-02,28.044,NA,NA,NA,263.631
2017-12-03,28.044,NA,NA,NA,263.631
2017-12-04,28.044,NA,NA,NA,263.631
2017-12-05,27.967,NA,NA,NA,263.622
2017-12-06,27.941,NA,NA,NA,263.618
2017-12-07,27.89,NA,NA,NA,263.612
2017-12-08,27.864,NA,NA,NA,263.609
2017-12-09,27.813,NA,NA,NA,263.603
2017-12-10,27.787,NA,NA,NA,263.6
2017-12-11,27.761,NA,NA,NA,263.597
2017-12-12,27.735,NA,NA,NA,263.594
2017-12-13,27.709,NA,NA,NA,263.591
2017-12-14,27.658,NA,NA,NA,263.585
2017-12-15,27.658,NA,NA,NA,263.585
2017-12-16,27.632,NA,NA,NA,263.582
2017-12-17,27.607,NA,NA,NA,263.579
2017-12-18,27.607,NA,NA,NA,263.579
2017-12-19,27.658,NA,NA,NA,263.585
2017-12-20,27.761,NA,NA,NA,263.597
2017-12-21,27.735,NA,NA,NA,263.594
2017-12-22,27.813,NA,NA,NA,263.603
2017-12-23,27.864,NA,NA,NA,263.609
2017-12-24,27.838,NA,NA,NA,263.606
2017-12-25,27.838,NA,NA,NA,263.606
2017-12-26,27.813,NA,NA,NA,263.603
2017-12-27,27.787,NA,NA,NA,263.6
2017-12-28,27.787,NA,NA,NA,263.6
2017-12-29,27.761,NA,NA,NA,263.597
2017-12-30,27.761,NA,NA,NA,263.597
2017-12-31,27.735,NA,NA,NA,263.594
2018-01-01,27.709,NA,NA,NA,263.591
2018-01-02,27.683,NA,NA,NA,263.588
2018-01-03,27.658,NA,NA,NA,263.585
2018-01-04,27.607,NA,NA,NA,263.579
2018-01-05,27.607,NA,NA,NA,263.579
2018-01-06,27.581,NA,NA,NA,263.576
2018-01-07,27.581,NA,NA,NA,263.576
2018-01-08,27.555,NA,NA,NA,263.573
2018-01-09,27.529,NA,NA,NA,263.57
2018-01-10,27.529,NA,NA,NA,263.57
2018-01-11,27.529,NA,NA,NA,263.57
2018-01-12,27.452,NA,NA,NA,263.561
2018-01-13,27.426,NA,NA,NA,263.558
2018-01-14,27.401,NA,NA,NA,263.554
2018-01-15,27.35,NA,NA,NA,263.548
2018-01-16,27.298,NA,NA,NA,263.542
2018-01-17,27.298,NA,NA,NA,263.542
2018-01-18,27.272,NA,NA,NA,263.539
2018-01-19,27.246,NA,NA,NA,263.536
2018-01-20,27.246,NA,NA,NA,263.536
2018-01-21,27.246,NA,NA,NA,263.536
2018-01-22,27.222,NA,NA,NA,263.533
2018-01-23,27.17,NA,NA,NA,263.527
2018-01-24,27.118,NA,NA,NA,263.521
2018-01-25,27.093,NA,NA,NA,263.518
2018-01-26,27.093,NA,NA,NA,263.518
2018-01-27,27.067,NA,NA,NA,263.515
2018-01-28,27.042,NA,NA,NA,263.512
2018-01-29,27.016,NA,NA,NA,263.509
2018-01-30,26.99,NA,NA,NA,263.506
2018-01-31,26.99,NA,NA,NA,263.506
2018-02-01,26.913,NA,NA,NA,263.497
2018-02-02,26.863,NA,NA,NA,263.49
2018-02-03,26.863,NA,NA,NA,263.49
2018-02-04,26.837,NA,NA,NA,263.487
2018-02-05,26.811,NA,NA,NA,263.484
2018-02-06,26.786,NA,NA,NA,263.481
2018-02-07,26.76,NA,NA,NA,263.478
2018-02-08,26.709,NA,NA,NA,263.472
2018-02-09,26.709,NA,NA,NA,263.472
2018-02-10,26.684,NA,NA,NA,263.469
2018-02-11,26.658,NA,NA,NA,263.466
2018-02-12,26.607,NA,NA,NA,263.46
2018-02-13,26.581,NA,NA,NA,263.457
2018-02-14,26.581,NA,NA,NA,263.457
2018-02-15,26.581,NA,NA,NA,263.457
2018-02-16,26.53,NA,NA,NA,263.451
2018-02-17,26.53,NA,NA,NA,263.451
2018-02-18,26.505,NA,NA,NA,263.448
2018-02-19,26.505,NA,NA,NA,263.448
2018-02-20,26.607,NA,NA,NA,263.46
2018-02-21,27.144,NA,NA,NA,263.524
2018-02-22,28.951,NA,NA,NA,263.737
2018-02-23,29.472,NA,NA,NA,263.798
2018-02-24,29.916,NA,NA,NA,263.85
2018-02-25,30.229,NA,NA,NA,263.887
2018-02-26,30.361,NA,NA,NA,263.902
2018-02-27,30.466,NA,NA,NA,263.914
2018-02-28,30.545,NA,NA,NA,263.923
2018-03-01,30.807,NA,NA,NA,263.954
2018-03-02,31.097,NA,NA,NA,263.987
2018-03-03,31.203,NA,NA,NA,263.999
2018-03-04,31.282,NA,NA,NA,264.009
2018-03-05,31.308,NA,NA,NA,264.012
2018-03-06,31.282,NA,NA,NA,264.009
2018-03-07,31.255,NA,NA,NA,264.006
2018-03-08,31.229,NA,NA,NA,264.003
2018-03-09,31.203,NA,NA,NA,263.999
2018-03-10,31.203,NA,NA,NA,263.999
2018-03-11,31.15,NA,NA,NA,263.993
2018-03-12,31.097,NA,NA,NA,263.987
2018-03-13,31.071,NA,NA,NA,263.984
2018-03-14,31.044,NA,NA,NA,263.981
2018-03-15,31.018,NA,NA,NA,263.978
2018-03-16,30.992,NA,NA,NA,263.975
2018-03-17,30.939,NA,NA,NA,263.969
2018-03-18,30.965,NA,NA,NA,263.972
2018-03-19,30.992,NA,NA,NA,263.975
2018-03-20,30.886,NA,NA,NA,263.963
2018-03-21,30.833,NA,NA,NA,263.957
2018-03-22,30.807,NA,NA,NA,263.954
2018-03-23,30.781,NA,NA,NA,263.951
2018-03-24,30.781,NA,NA,NA,263.951
2018-03-25,30.754,NA,NA,NA,263.948
2018-03-26,30.728,NA,NA,NA,263.945
2018-03-27,30.833,NA,NA,NA,263.957
2018-03-28,30.939,NA,NA,NA,263.969
2018-03-29,30.939,NA,NA,NA,263.969
2018-03-30,30.912,NA,NA,NA,263.966
2018-03-31,30.886,NA,NA,NA,263.963
2018-04-01,30.86,NA,NA,NA,263.96
2018-04-02,30.833,NA,NA,NA,263.957
2018-04-03,30.781,NA,NA,NA,263.951
2018-04-04,30.703,NA,NA,NA,263.942
2018-04-05,30.65,NA,NA,NA,263.935
2018-04-06,30.624,NA,NA,NA,263.932
2018-04-07,30.545,NA,NA,NA,263.923
2018-04-08,30.492,NA,NA,NA,263.917
2018-04-09,30.466,NA,NA,NA,263.914
2018-04-10,30.413,NA,NA,NA,263.908
2018-04-11,30.387,NA,NA,NA,263.905
2018-04-12,30.335,NA,NA,NA,263.899
2018-04-13,30.282,NA,NA,NA,263.893
2018-04-14,30.203,NA,NA,NA,263.884
2018-04-15,30.072,NA,NA,NA,263.868
2018-04-16,30.046,NA,NA,NA,263.865
2018-04-17,29.993,NA,NA,NA,263.859
2018-04-18,29.916,NA,NA,NA,263.85
2018-04-19,29.837,NA,NA,NA,263.841
2018-04-20,29.785,NA,NA,NA,263.835
2018-04-21,29.759,NA,NA,NA,263.832
2018-04-22,29.759,NA,NA,NA,263.832
2018-04-23,29.68,NA,NA,NA,263.823
2018-04-24,29.654,NA,NA,NA,263.82
2018-04-25,29.628,NA,NA,NA,263.817
2018-04-26,29.628,NA,NA,NA,263.817
2018-04-27,29.575,NA,NA,NA,263.81
2018-04-28,29.523,NA,NA,NA,263.804
2018-04-29,29.472,NA,NA,NA,263.798
2018-04-30,29.42,NA,NA,NA,263.792
2018-05-01,29.367,NA,NA,NA,263.786
2018-05-02,29.341,NA,NA,NA,263.783
2018-05-03,29.393,NA,NA,NA,263.789
2018-05-04,29.497,NA,NA,NA,263.801
2018-05-05,29.497,NA,NA,NA,263.801
2018-05-06,29.446,NA,NA,NA,263.795
2018-05-07,29.393,NA,NA,NA,263.789
2018-05-08,29.315,NA,NA,NA,263.78
2018-05-09,29.237,NA,NA,NA,263.771
2018-05-10,29.158,NA,NA,NA,263.762
2018-05-11,29.081,NA,NA,NA,263.753
2018-05-12,29.003,NA,NA,NA,263.743
2018-05-13,28.925,NA,NA,NA,263.734
2018-05-14,28.873,NA,NA,NA,263.728
2018-05-15,28.899,NA,NA,NA,263.731
2018-05-16,29.003,NA,NA,NA,263.743
2018-05-17,28.925,NA,NA,NA,263.734
2018-05-18,28.899,NA,NA,NA,263.731
2018-05-19,28.82,NA,NA,NA,263.722
2018-05-20,28.743,NA,NA,NA,263.713
2018-05-21,28.665,NA,NA,NA,263.704
2018-05-22,28.613,NA,NA,NA,263.698
2018-05-23,28.561,NA,NA,NA,263.692
2018-05-24,28.484,NA,NA,NA,263.682
2018-05-25,28.484,NA,NA,NA,263.682
2018-05-26,28.613,NA,NA,NA,263.698
2018-05-27,28.561,NA,NA,NA,263.692
2018-05-28,28.484,NA,NA,NA,263.682
2018-05-29,28.406,NA,NA,NA,263.673
2018-05-30,28.328,NA,NA,NA,263.664
2018-05-31,28.226,NA,NA,NA,263.652
2018-06-01,28.122,NA,NA,NA,263.64
2018-06-02,28.018,NA,NA,NA,263.628
2018-06-03,27.915,NA,NA,NA,263.615
2018-06-04,27.838,NA,NA,NA,263.606
2018-06-05,27.787,NA,NA,NA,263.6
2018-06-06,27.709,NA,NA,NA,263.591
2018-06-07,27.607,NA,NA,NA,263.579
2018-06-08,27.761,NA,NA,NA,263.597
2018-06-09,27.658,NA,NA,NA,263.585
2018-06-10,27.555,NA,NA,NA,263.573
2018-06-11,27.452,NA,NA,NA,263.561
2018-06-12,27.375,NA,NA,NA,263.551
2018-06-13,27.272,NA,NA,NA,263.539
2018-06-14,27.17,NA,NA,NA,263.527
2018-06-15,27.067,NA,NA,NA,263.515
2018-06-16,26.965,NA,NA,NA,263.503
2018-06-17,26.863,NA,NA,NA,263.49
2018-06-18,26.76,NA,NA,NA,263.478
2018-06-19,26.684,NA,NA,NA,263.469
2018-06-20,26.632,NA,NA,NA,263.463
2018-06-21,26.581,NA,NA,NA,263.457
2018-06-22,26.505,NA,NA,NA,263.448
2018-06-23,26.377,NA,NA,NA,263.433
2018-06-24,26.276,NA,NA,NA,263.42
2018-06-25,26.15,NA,NA,NA,263.405
2018-06-26,26.075,NA,NA,NA,263.396
2018-06-27,25.973,NA,NA,NA,263.384
2018-06-28,25.873,NA,NA,NA,263.372
2018-06-29,25.748,NA,NA,NA,263.356
2018-06-30,25.649,NA,NA,NA,263.344
2018-07-01,25.524,NA,NA,NA,263.329
2018-07-02,25.449,NA,NA,NA,263.32
2018-07-03,25.35,NA,NA,NA,263.308
2018-07-04,25.227,NA,NA,NA,263.292
2018-07-05,25.128,NA,NA,NA,263.28
2018-07-06,25.03,NA,NA,NA,263.268
2018-07-07,24.956,NA,NA,NA,263.259
2018-07-08,24.906,NA,NA,NA,263.253
2018-07-09,24.834,NA,NA,NA,263.244
2018-07-10,24.76,NA,NA,NA,263.234
2018-07-11,24.687,NA,NA,NA,263.225
2018-07-12,24.613,NA,NA,NA,263.216
2018-07-13,24.565,NA,NA,NA,263.21
2018-07-14,24.491,NA,NA,NA,263.201
2018-07-15,24.443,NA,NA,NA,263.195
2018-07-16,24.395,NA,NA,NA,263.189
2018-07-17,24.321,NA,NA,NA,263.18
2018-07-18,24.2,NA,NA,NA,263.164
2018-07-19,24.103,NA,NA,NA,263.152
2018-07-20,23.983,NA,NA,NA,263.137
2018-07-21,23.886,NA,NA,NA,263.125
2018-07-22,23.79,NA,NA,NA,263.113
2018-07-23,23.67,NA,NA,NA,263.097
2018-07-24,23.551,NA,NA,NA,263.082
2018-07-25,23.456,NA,NA,NA,263.07
2018-07-26,23.361,NA,NA,NA,263.058
2018-07-27,23.265,NA,NA,NA,263.045
2018-07-28,23.194,NA,NA,NA,263.036
2018-07-29,23.099,NA,NA,NA,263.024
2018-07-30,23.076,NA,NA,NA,263.021
2018-07-31,23.053,NA,NA,NA,263.018
2018-08-01,22.934,NA,NA,NA,263.003
2018-08-02,22.864,NA,NA,NA,262.994
2018-08-03,22.747,NA,NA,NA,262.978
2018-08-04,22.653,NA,NA,NA,262.966
2018-08-05,22.559,NA,NA,NA,262.954
2018-08-06,22.465,NA,NA,NA,262.942
2018-08-07,22.396,NA,NA,NA,262.933
2018-08-08,22.326,NA,NA,NA,262.924
2018-08-09,22.257,NA,NA,NA,262.914
2018-08-10,22.28,NA,NA,NA,262.917
2018-08-11,22.373,NA,NA,NA,262.93
2018-08-12,22.396,NA,NA,NA,262.933
2018-08-13,22.512,NA,NA,NA,262.948
2018-08-14,22.7,NA,NA,NA,262.972
2018-08-15,22.653,NA,NA,NA,262.966
2018-08-16,22.606,NA,NA,NA,262.96
2018-08-17,22.536,NA,NA,NA,262.951
2018-08-18,22.489,NA,NA,NA,262.945
2018-08-19,22.465,NA,NA,NA,262.942
2018-08-20,22.42,NA,NA,NA,262.936
